Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.484166355, 230.083916045742, 0.384723035944545, 5.59375,108.413414001465
0.484833846666667, 230.088812235622, 0.388386969408976, 5.605,105.165946960449
0.485499528333333, 230.094150838676, 0.391795672693359, 5.6175,111.893516540527
0.486166161666667, 230.099158064116, 0.394943869062729, 5.62875,129.499496459961
0.486832866666667, 230.104837784615, 0.398358141567356, 5.64,129.499496459961
0.487499945, 230.108921725192, 0.401844612945504, 5.65125,105.395576477051
0.488166703333333, 230.114562425448, 0.404797112644539, 5.6625,109.144622802734
0.488833476666667, 230.120257453447, 0.407784596586328, 5.67375,102.572158813477
0.489499453333333, 230.124552050376, 0.41167104987381, 5.685,118.549468994141
0.490166738333333, 230.129737460052, 0.415214603884792, 5.69625,118.549468994141
0.490832875, 230.136827783838, 0.418172926291338, 5.70875,101.354766845703
0.491499655, 230.142614900204, 0.421745692834971, 5.72,106.866661071777
0.4921662, 230.147887794198, 0.425602945589176, 5.73125,101.171592712402
0.492833036666667, 230.153835818764, 0.42933543910993, 5.7425,102.999046325684
0.493499643333333, 230.159799897169, 0.432434833930584, 5.75375,102.999046325684
0.494166846666667, 230.164675141437, 0.436264099590587, 5.76625,102.629463195801
0.494832801666667, 230.17022500323, 0.43972331583777, 5.77625,109.986877441406
0.495499795, 230.177195528279, 0.442969677776393, 5.78875,103.582061767578
0.496166753333333, 230.18340714636, 0.446118348121939, 5.79875,107.81941986084
0.496832911666667, 230.189800975106, 0.449382545664702, 5.81125,107.81941986084
0.497499553333333, 230.195755998574, 0.452711580450739, 5.8225,104.068305969238
0.49816613, 230.201537245583, 0.456420817639582, 5.83375,110.812759399414
0.498832811666667, 230.20701483455, 0.459506215163261, 5.84375,109.977394104004
0.49950024, 230.211962475391, 0.46328988611339, 5.85625,111.363914489746
0.50016651, 230.216911844498, 0.466785211546863, 5.8675,111.363914489746
0.500832903333333, 230.223420486373, 0.469897004744696, 5.87875,103.405776977539
0.50149963, 230.22857369501, 0.473502895624568, 5.89,108.342544555664
0.50216633, 230.234265724387, 0.477268090502773, 5.9,108.633636474609
0.502833116666667, 230.241084958388, 0.480826481768482, 5.9125,127.596809387207
0.503499481666667, 230.24734526085, 0.484232030711313, 5.9225,127.596809387207
0.504166365, 230.253462665578, 0.48774409380405, 5.93375,104.588287353516
0.50483301, 230.259596621544, 0.491072017145892, 5.945,112.396911621094
0.505500445, 230.265044377017, 0.495171185248964, 5.95625,105.875762939453
0.506166683333333, 230.270410482312, 0.498590741988242, 5.96625,102.541595458984
0.506832805, 230.275530406078, 0.502471456563979, 5.9775,102.541595458984
0.507499688333333, 230.280922062018, 0.506230282762063, 5.98875,107.775886535645
0.50816794, 230.286058229301, 0.510222767223728, 6,109.165977478027
0.50883285, 230.291267715616, 0.513741651973799, 6.01,102.911750793457
0.509499975, 230.297812412815, 0.516886245524115, 6.02125,105.899406433105
0.510166823333333, 230.303284603836, 0.520388868091022, 6.03125,105.899406433105
0.510833498333333, 230.310084973416, 0.522792311368563, 6.04125,103.630912780762
0.51149963, 230.316246296139, 0.525619166878538, 6.05375,106.568908691406
0.512166365, 230.322522384277, 0.528704304915273, 6.06375,105.727188110352
0.512833823333333, 230.328060034532, 0.531707715057118, 6.075,110.032188415527
0.51349988, 230.333527089077, 0.535062671541134, 6.08625,110.032188415527
0.5141667, 230.338346572813, 0.538862600174654, 6.0975,108.433639526367
0.51483284, 230.34363851922, 0.542966019064229, 6.1075,104.052772521973
0.515499893333333, 230.348285894721, 0.547007678555893, 6.11875,103.594718933105
0.51616635, 230.353349169361, 0.550907319181024, 6.12875,107.590103149414
