Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.484440798333333, 229.086742293995, -0.000178091087597412, 4.7925,109.570411682129
0.485107066666667, 229.091084545268, -0.000259844481224685, 4.8,103.248107910156
0.485774143333333, 229.096135487225, -0.000525388143233668, 4.80625,108.708053588867
0.48644185, 229.102135219585, -0.000584246686816351, 4.8125,108.708053588867
0.487107068333333, 229.108869177964, -0.000766165049223985, 4.82,104.956359863281
0.487774188333333, 229.115534476005, -0.00121893530701766, 4.82625,107.208953857422
0.488441188333333, 229.122232813536, -0.00156382648348601, 4.83375,106.419631958008
0.489107101666667, 229.128274182861, -0.00151674834818565, 4.84,107.350440979004
0.489775233333333, 229.134835771489, -0.00162158108253786, 4.84625,107.350440979004
0.490440283333333, 229.140379294962, -0.00150217808000316, 4.8525,128.33821105957
0.491107558333333, 229.146333715467, -0.00129312458056155, 4.86,113.236480712891
0.491773806666667, 229.152080552834, -0.000734372646110228, 4.86625,112.972846984863
0.492440446666667, 229.158768817373, -0.000443108276013327, 4.87375,111.202919006348
0.493107013333333, 229.164683419797, -0.000561278340454748, 4.87875,111.202919006348
0.493775091666667, 229.17098435339, -0.00061549911701741, 4.885,106.297348022461
0.494440648333333, 229.177166071525, -0.000642907240314042, 4.89375,109.011093139648
0.495107458333333, 229.183536697336, -0.000666376561468841, 4.9,111.015213012695
0.495773881666667, 229.188550143656, -0.000695514097921241, 4.905,106.429313659668
0.496440948333333, 229.193909719259, -0.000468543998422118, 4.9125,106.429313659668
0.497107045, 229.199875147634, -0.000516681080542461, 4.92,108.842628479004
0.497773775, 229.205735737127, -0.000705548593943126, 4.92625,107.366722106934
0.498440331666667, 229.212151588065, -0.00100958482250169, 4.93125,104.96915435791
0.499109465, 229.218955816803, -0.00124845982409362, 4.93875,111.342475891113
0.499774681666667, 229.225449948327, -0.00145857077043082, 4.94625,111.342475891113
0.500440881666667, 229.231244867674, -0.0012314701774236, 4.95125,104.460762023926
0.501107475, 229.237228684897, -0.00103289965137919, 4.9575,110.49308013916
0.501773691666667, 229.242405698307, -0.00108399758478166, 4.96625,104.949058532715
0.50244082, 229.247560252194, -0.00101398560142348, 4.97125,109.09455871582
0.503107028333333, 229.253295035899, -0.000709118414575486, 4.9775,109.09455871582
0.50377408, 229.258607444865, -0.000588260485157092, 4.985,105.732460021973
0.504441721666667, 229.264741505027, -0.000520130907265069, 4.99125,102.969581604004
0.505107285, 229.270938028167, -0.000254365256401895, 4.99875,105.184722900391
0.505774231666667, 229.277389094314, -2.37638392423538E-05, 5.005,110.393653869629
0.506440975, 229.283034309857, -0.000199953989397511, 5.01125,110.393653869629
0.507107238333333, 229.289323734683, -0.000261225911748864, 5.0175,128.418197631836
0.507775473333333, 229.295029169345, -0.000203102331208794, 5.02375,106.489639282227
0.508440718333333, 229.300722838639, -0.000368001048543357, 5.03,111.746276855469
0.509107061666667, 229.305939975255, -0.00038641562358776, 5.04,108.655899047852
0.509775171666667, 229.312358826733, -0.000281225907142559, 5.04375,108.655899047852
0.510440321666667, 229.318308719163, -0.000468737488648884, 5.05,104.311859130859
0.511107265, 229.324749825207, -0.000574902156126235, 5.06,109.586975097656
0.511773791666667, 229.330480899634, -0.000641390816466045, 5.065,106.718132019043
0.512440775, 229.336577404399, -0.00075070532572159, 5.07125,109.782379150391
0.513107036666667, 229.34228231368, -0.000822320728585661, 5.0775,109.782379150391
0.513774283333333, 229.34837925161, -0.000756168051333435, 5.085,115.541442871094
0.514440328333333, 229.354269513154, -0.00067946040427014, 5.09125,109.614822387695
0.515106988333333, 229.360277998895, -0.000461063874105317, 5.0975,111.447441101074
0.515774053333333, 229.366012235005, -0.000603297229871498, 5.105,103.712135314941
0.51644037, 229.372437422248, -0.000747811970995099, 5.11125,103.712135314941
0.517107045, 229.378513120863, -0.000939515841909914, 5.11625,110.726951599121
0.517773971666667, 229.384120818333, -0.000730918319593157, 5.12375,109.969482421875
0.518440321666667, 229.389635677993, -0.000728846923630938, 5.13,108.578994750977
0.519106966666667, 229.395191403585, -0.000853141180473565, 5.1375,105.468475341797
0.519775173333333, 229.400397477164, -0.000657171523833245, 5.14375,105.468475341797
0.52044081, 229.406075794492, -0.000522862270049738, 5.15,108.908081054688
0.521107626666667, 229.412065100499, -0.000943334650141994, 5.1575,107.09513092041
0.52177362, 229.417735117604, -0.000866830992861304, 5.16375,107.197334289551
0.522440436666667, 229.423544615634, -0.000876685497891036, 5.17,128.275466918945
0.523107481666667, 229.430101385285, -0.000762451235763895, 5.17625,128.275466918945
0.523773761666667, 229.436446332045, -0.000680159369212091, 5.18375,105.355674743652
0.524440985, 229.442406021442, -0.0004583985080369, 5.19,107.164901733398
0.525107021666667, 229.449050783511, -0.000724432645410765, 5.19625,108.352760314941
0.525774193333333, 229.455589199108, -0.000464150719101082, 5.20375,103.991302490234
0.526441856666667, 229.461348460933, -0.000597816505209321, 5.21,103.991302490234
0.527106938333333, 229.467508139145, -0.00056516464526372, 5.21625,107.540969848633
0.527774305, 229.473762064683, -0.000689932878302793, 5.2225,107.643463134766
0.528440841666667, 229.479962652708, -0.000452619298312205, 5.23,109.27237701416
0.529108585, 229.485883413354, -0.000276694634840186, 5.23625,107.675361633301
0.529773643333333, 229.49256144753, -0.000160876452288156, 5.2425,107.675361633301
0.530440375, 229.498801585157, -7.43247996872063E-05, 5.24875,108.792808532715
0.531107505, 229.504716413802, -0.00014434278276425, 5.25625,107.716636657715
0.53177396, 229.511411382338, -0.000410814898148883, 5.2625,102.32527923584
0.532440935, 229.518340086893, -0.000459052475204245, 5.26875,101.149795532227
0.533107113333333, 229.524193848508, -0.000430175925661775, 5.27625,101.149795532227
0.53377517, 229.530784489203, -0.000900321310739614, 5.2825,111.653686523438
0.534440355, 229.537476534368, -0.00103141922582314, 5.28875,106.181144714355
0.535107555, 229.543526300071, -0.000717161010671034, 5.29625,106.926399230957
0.535773976666667, 229.549630371825, -0.00096493056548333, 5.3025,113.799263000488
0.536441848333333, 229.555715638147, -0.00103420308600443, 5.30875,113.799263000488
0.537106988333333, 229.561417171099, -0.000608570965072295, 5.31625,110.228240966797
0.53777412, 229.566783689049, -0.000195041736211694, 5.32125,107.660369873047
0.538440916666667, 229.572741717213, -0.000167087640326006, 5.32875,102.740386962891
0.539107541666667, 229.579064331146, 9.88235032467919E-05, 5.335,126.381896972656
0.539774103333333, 229.585316946832, 8.4242735635993E-05, 5.34125,126.381896972656
0.540440856666667, 229.592156250828, -0.000145001249641043, 5.3475,107.868354797363
0.541106973333333, 229.599025555986, -0.000433711248011606, 5.355,108.143287658691
0.541775173333333, 229.604936189326, -0.000453796739117541, 5.36125,111.730407714844
0.54244035, 229.610883654736, -0.000719878874114819, 5.3675,107.440124511719
0.54310698, 229.616977041933, -0.000748240949523209, 5.37375,107.440124511719
0.5437752, 229.621884003778, -0.000382881801119824, 5.38125,114.812133789063
0.544440676666667, 229.627521690543, -0.000352946304778621, 5.3875,110.553817749023
0.54510706, 229.633424767114, -0.000405949142513297, 5.39375,105.336387634277
0.545773843333333, 229.639479277571, -0.000124938257401156, 5.4,106.212951660156
0.546440946666667, 229.644636984611, 2.67836217553447E-05, 5.4075,106.212951660156
0.54710709, 229.650499872653, 6.30935375526541E-07, 5.415,103.192405700684
0.547774121666667, 229.656299316657, 0.000217410546778588, 5.42,108.350524902344
0.548440831666667, 229.662089249797, -0.000155853204590228, 5.4275,108.646675109863
0.54910734, 229.667634279958, -1.97830392384846E-05, 5.43375,109.37117767334
0.549774216666667, 229.674189791417, -5.42063101593828E-05, 5.44,109.37117767334
0.55044177, 229.680484109435, -0.000210105479501596, 5.44625,105.863677978516
0.551107186666667, 229.687018298365, -0.000589752910193383, 5.4525,107.547157287598
0.551775103333333, 229.693490579273, -0.000306444140491623, 5.46,104.415580749512
0.552441836666667, 229.699810397501, -0.000556315089754204, 5.46625,115.22868347168
0.553107095, 229.705582757568, -0.000638501961576526, 5.4725,115.22868347168
0.553773836666667, 229.711254875747, -0.000900231315211656, 5.48,109.848411560059
0.554440833333333, 229.717033493136, -0.00081970785982885, 5.48625,106.745628356934
0.55510701, 229.722415437658, -0.000983085653542207, 5.4925,106.042762756348
0.555775166666667, 229.727960301382, -0.00116312161054745, 5.49875,106.042762756348
0.556440413333333, 229.733784850715, -0.000989403336212688, 5.505,132.101699829102
0.557107586666667, 229.739386039356, -0.000732734728385568, 5.5125,104.144775390625
0.557773801666667, 229.743990878361, -0.000595368628136869, 5.51875,111.673408508301
0.558440278333333, 229.749400605729, -0.000445181171899949, 5.525,108.092216491699
0.559107478333333, 229.754494141992, -0.000256486149826913, 5.5325,104.823104858398
0.559773783333333, 229.759665972528, -0.000385911648967012, 5.53875,104.823104858398
0.56044185, 229.764410029388, -0.000568693968000954, 5.545,109.38304901123
0.561107408333333, 229.770371920262, -0.000673931682005805, 5.55125,109.123435974121
0.561774175, 229.775194032568, -0.000899811336336235, 5.55875,106.447395324707
0.562440856666667, 229.78040985781, -0.00143932823700955, 5.565,113.615447998047
0.563108438333333, 229.78548321886, -0.00146835177918605, 5.57125,113.615447998047
0.563775061666667, 229.791761987996, -0.0014957644022984, 5.5775,106.233963012695
0.564440325, 229.796623763893, -0.00134625491199802, 5.585,104.339981079102
0.56510763, 229.802794225918, -0.00144589940694669, 5.59125,110.757865905762
0.565775245, 229.808268376716, -0.00127434552392966, 5.5975,101.434036254883
0.56644029, 229.814442832385, -0.00150963270571138, 5.605,101.434036254883
0.567107593333333, 229.819274875286, -0.00145073966382491, 5.61125,105.183006286621
0.567773603333333, 229.825411857429, -0.0016803406312162, 5.6175,110.253440856934
0.568440285, 229.830994946322, -0.00161871172679311, 5.62375,104.866752624512
0.569107288333333, 229.836510991332, -0.00154730781329115, 5.63,114.064682006836
0.569775093333333, 229.841839476653, -0.0012511476891131, 5.6375,114.064682006836
0.570440591666667, 229.848014692867, -0.00141700035849566, 5.64375,104.720138549805
0.571107571666667, 229.853809925511, -0.00158332250430146, 5.65125,109.539245605469
0.57177421, 229.860068136873, -0.00163928469335135, 5.6575,103.117630004883
0.572440841666667, 229.866690352878, -0.00158562188881548, 5.66375,131.775802612305
0.573106991666667, 229.872964044342, -0.00202427785555153, 5.67,131.775802612305
0.573775546666667, 229.878890644561, -0.00186972111880528, 5.6775,104.466674804688
0.57444093, 229.885012407371, -0.00138174462933967, 5.68375,107.872314453125
0.575107136666667, 229.890925146584, -0.00132087618671656, 5.69,107.361358642578
0.575775188333333, 229.89675259915, -0.00139784932044174, 5.6975,107.523941040039
0.576440305, 229.902602509442, -0.00118870882534222, 5.70375,107.523941040039
0.577107153333333, 229.908846768591, -0.0010929206366507, 5.71,100.773139953613
0.577774336666667, 229.914315087003, -0.00126374255643142, 5.7175,106.154670715332
0.578440875, 229.91979667749, -0.00106750141341034, 5.72375,112.239288330078
0.579107018333333, 229.925278171989, -0.00114055524398968, 5.73,104.666816711426
0.579773721666667, 229.930595012726, -0.000932790179801747, 5.7375,104.666816711426
0.580440366666667, 229.936409655496, -0.000770385837196137, 5.74375,106.317893981934
0.581107348333333, 229.942228004016, -0.000606783054822292, 5.75,107.802398681641
0.581773838333333, 229.948134535342, -0.000422986786721714, 5.75625,112.428352355957
0.582440983333333, 229.954199810566, -5.24064005991701E-05, 5.7625,108.30704498291
0.583107055, 229.960668048788, -2.93120606089471E-05, 5.77,108.30704498291
0.583773631666667, 229.967215165082, -0.00016219338608425, 5.77625,114.100601196289
0.584440963333333, 229.973415694327, -0.000131765914389999, 5.7825,101.19645690918
0.58510753, 229.979495344947, -8.29928642376578E-05, 5.79,107.926689147949
0.58577366, 229.985644685496, -0.00010165942664557, 5.79625,114.732215881348
0.586440396666667, 229.991958224574, -0.000273537293376214, 5.8025,114.732215881348
0.587107011666667, 229.997698725798, -0.000106142701430801, 5.81,106.83959197998
0.58777413, 230.004603473689, -0.000231572401259235, 5.8175,108.20531463623
0.588440411666667, 230.010934079039, -0.000385808154140678, 5.82375,112.643951416016
0.5891076, 230.01762624638, -0.000477104068436789, 5.82875,125.122444152832
0.589774765, 230.023700006844, -0.000277516593498188, 5.835,125.122444152832
0.590440895, 230.030335526239, -0.000842671706353481, 5.8425,108.52424621582
0.591107666666667, 230.036097234503, -0.00106675295096309, 5.84875,113.01830291748
0.591774375, 230.042304379887, -0.00106425857623413, 5.85625,110.282653808594
0.592440511666667, 230.04823384717, -0.000903925629569486, 5.8625,104.474098205566
0.593107156666667, 230.054343165354, -0.00101761391915008, 5.8675,104.474098205566
0.593774523333333, 230.059601326281, -0.000661579802398313, 5.875,101.673980712891
0.594441776666667, 230.065155875142, -0.000345874159984523, 5.88375,103.177467346191
0.595107136666667, 230.070988594834, -0.000146721663186629, 5.88875,103.984939575195
0.595774766666667, 230.076734482604, -0.000107788118798733, 5.895,106.702003479004
0.596441033333333, 230.082347409665, 0.000141476860877407, 5.9025,106.702003479004
0.597107583333333, 230.088234504325, 0.00040282373370469, 5.91,105.972290039063
0.597773726666667, 230.094411550517, 0.000341320822910219, 5.91625,113.991310119629
0.598440775, 230.100768042429, 8.62646340929043E-05, 5.92125,109.72435760498
0.59910735, 230.10691349794, -4.12394615040468E-05, 5.9275,105.586822509766
0.599775203333333, 230.113491446586, 6.10868987664906E-05, 5.93625,105.586822509766
0.600441873333333, 230.119530871361, -0.000379203985866667, 5.9425,106.33179473877
0.601107008333333, 230.126481748308, -0.000333945259143765, 5.9475,106.028465270996
0.601775165, 230.131982081271, -0.000334635224496789, 5.955,108.627449035645
0.602440498333333, 230.138089652589, -0.000300232952475028, 5.9625,105.706855773926
0.603107891666667, 230.143941301405, -0.000503061764580421, 5.96875,105.706855773926
0.60377377, 230.150123770216, -0.000334237744444909, 5.975,106.63094329834
0.60444025, 230.155095084554, -0.000120002005276109, 5.98125,107.211235046387
0.60510749, 230.160846838565, 0.000289295936120262, 5.98875,130.082000732422
0.605774243333333, 230.166727072846, 0.000567428465834961, 5.99375,103.457046508789
0.606440373333333, 230.171785780919, 0.00111320905181522, 6.00125,103.457046508789
0.607108428333333, 230.177027559185, 0.00191142395826706, 6.00875,109.871429443359
0.607775185, 230.182702560537, 0.00245904645177585, 6.01375,108.596145629883
0.608440383333333, 230.188315643834, 0.00289324464244152, 6.02,100.174995422363
0.609107036666667, 230.192982477475, 0.00337579440448097, 6.02875,105.636810302734
0.609774371666667, 230.198748910237, 0.00376702875320706, 6.03375,105.636810302734
0.610440876666667, 230.204243565298, 0.00404697619176851, 6.04,106.100883483887
0.611107385, 230.209137431403, 0.00435229935567761, 6.04875,106.57657623291
0.611773741666667, 230.213885687393, 0.00510285865587007, 6.055,106.893707275391
0.612440903333333, 230.219212200829, 0.00606817266913863, 6.06125,101.629638671875
0.6131085, 230.223860743974, 0.0067037882428762, 6.0675,101.629638671875
0.613774173333333, 230.228241490248, 0.00761745085053121, 6.075,107.554100036621
0.614440935, 230.233266525956, 0.0086993075100086, 6.08125,100.832489013672
0.615106968333333, 230.238668199608, 0.00903952042147679, 6.08625,101.124824523926
0.615773943333333, 230.243207497617, 0.00938145074670552, 6.0925,109.033554077148
0.61644082, 230.248316538718, 0.0103309945520989, 6.10125,109.033554077148
0.617107206666667, 230.253611044985, 0.0107570211532554, 6.10375,107.731758117676
0.617774521666667, 230.257480631183, 0.011478748901595, 6.1025,107.689308166504
0.618440905, 230.261095372607, 0.012363392466868, 6.10375,103.564880371094
0.619107651666667, 230.264806977519, 0.012620236565829, 6.105,108.690307617188
0.619773815, 230.26683936906, 0.0129122298993134, 6.1075,108.690307617188
0.62044042, 230.268343370294, 0.0134135497185021, 6.11,104.100601196289
0.621110128333333, 230.270829194441, 0.0133732752414426, 6.11375,109.51806640625
0.621774313333333, 230.272576873729, 0.0138721681825643, 6.12,140.49201965332
0.622440483333333, 230.274389113206, 0.0145509605875067, 6.1225,106.752815246582
0.623108518333333, 230.277498690889, 0.0150199810290908, 6.12875,106.752815246582
0.623774035, 230.281144072966, 0.0152860151664859, 6.13375,109.570922851563
0.624441511666667, 230.284105147953, 0.0159483593976167, 6.14125,108.243949890137
0.625108416666667, 230.288875259928, 0.0162596042641538, 6.14875,105.785934448242
0.625775523333333, 230.293222059548, 0.0170192201094659, 6.155,105.99341583252
0.626440545, 230.296872086128, 0.0179910002979846, 6.165,105.99341583252
0.627107111666667, 230.301632628546, 0.0190748863555197, 6.1725,110.014427185059
0.627774611666667, 230.306629794935, 0.0201411272993355, 6.18125,110.199989318848
0.628440485, 230.31129572378, 0.0210819340435922, 6.19125,106.452941894531
0.629108465, 230.317083579756, 0.0221098189139791, 6.20125,109.429382324219
0.629773821666667, 230.32484323885, 0.0232390806923618, 6.21125,109.429382324219
0.63044099, 230.331613634426, 0.0243906748490103, 6.22125,107.407028198242
0.63110768, 230.33830093563, 0.0258485116233759, 6.23375,105.049407958984
0.631774031666667, 230.345285093266, 0.0277437279285978, 6.245,108.859153747559
0.632440968333333, 230.352648867603, 0.0295694017269273, 6.2575,110.303924560547
0.633107143333333, 230.358430038553, 0.0314214996979536, 6.26875,110.303924560547
0.633773661666667, 230.366539296124, 0.0333414857590218, 6.2825,110.44068145752
0.634440401666667, 230.374882298285, 0.0349704774364706, 6.29375,110.668388366699
0.635107016666667, 230.383364108101, 0.0369197375272181, 6.30625,103.412879943848
0.635774366666667, 230.392165115652, 0.0385991041744008, 6.32125,103.649078369141
0.636441858333333, 230.402522158259, 0.0402196992735949, 6.335,103.649078369141
0.637107143333333, 230.410606666536, 0.0422135971222136, 6.34875,106.79744720459
0.637774433333333, 230.420369139707, 0.0443268919735844, 6.36375,106.807075500488
0.638440301666667, 230.430183168519, 0.0462277659946543, 6.3775,127.847114562988
0.63910785, 230.43999964962, 0.0487970289432629, 6.3925,105.715797424316
0.639773823333333, 230.448793847535, 0.0518763292732009, 6.40625,105.715797424316
0.640440305, 230.459361318662, 0.0543736138372185, 6.42,106.960876464844
0.641107131666667, 230.469315240196, 0.0572564150371168, 6.43625,104.976119995117
0.641774141666667, 230.479321944802, 0.0602885382367225, 6.4525,103.744750976563
0.64244048, 230.489416460776, 0.0630532263693068, 6.4675,104.421012878418
0.64310755, 230.500508015261, 0.0658268270542254, 6.48125,104.421012878418
0.643774148333333, 230.510935104164, 0.0690130855117776, 6.5,102.423629760742
0.64444048, 230.52256585969, 0.0717806909978575, 6.51375,107.105880737305
0.645107101666667, 230.532991246917, 0.0754752934218541, 6.53,108.171096801758
0.645773628333333, 230.544689871559, 0.0788884799810433, 6.545,108.871269226074
0.646440985, 230.555028751936, 0.0825052633138025, 6.56125,108.871269226074
0.647107426666667, 230.566542887087, 0.0860457349795833, 6.57625,111.432106018066
0.647773846666667, 230.576569654277, 0.0895542417509228, 6.5925,102.04052734375
0.648440406666667, 230.586515038798, 0.0933634474184497, 6.60875,105.651832580566
0.649108025, 230.595812565475, 0.0970128721116624, 6.62375,108.062355041504
0.649773715, 230.606476501446, 0.100486051157453, 6.63875,108.062355041504
0.65044032, 230.6154939417, 0.104188478688358, 6.655,109.103073120117
0.651107508333333, 230.625365591066, 0.108556556284395, 6.67,104.745666503906
0.651773741666667, 230.635571151358, 0.112267246900304, 6.685,103.662071228027
0.652440935, 230.645189411592, 0.116852920066683, 6.7,108.706169128418
0.653108166666667, 230.65503874394, 0.120528239459214, 6.715,108.706169128418
0.65377386, 230.664658537277, 0.125013393674611, 6.72875,103.920791625977
0.654440916666667, 230.674325965257, 0.128934246234266, 6.745,103.688972473145
0.65510759, 230.683463010819, 0.13304073846941, 6.75875,137.684967041016
0.655774016666667, 230.692786590045, 0.136610388169602, 6.77375,105.782012939453
0.656444681666667, 230.701588262927, 0.140780463711071, 6.78625,105.782012939453
0.657107865, 230.710153080215, 0.144629996353033, 6.8,106.438430786133
0.657773885, 230.71869715198, 0.148629105981893, 6.81375,105.500930786133
0.658440481666667, 230.727282303692, 0.152475857763565, 6.8275,114.19571685791
0.659108493333333, 230.735630518803, 0.156306783840137, 6.84125,104.024932861328
0.659775176666667, 230.7434374285, 0.160254483551255, 6.855,104.024932861328
0.660441386666667, 230.752014246034, 0.163463017389946, 6.86875,103.651405334473
0.661107553333333, 230.759389391672, 0.167182475065458, 6.8825,107.204765319824
0.661773813333333, 230.767396858109, 0.170830758316009, 6.895,108.287422180176
0.662440278333333, 230.774510768444, 0.174977235542803, 6.90875,102.386665344238
0.66310703, 230.783112103779, 0.178596285261739, 6.9225,102.386665344238
0.66377437, 230.7905159385, 0.182897920695093, 6.935,108.539588928223
0.664440335, 230.798811992214, 0.186523868567529, 6.9475,104.811447143555
0.665107391666667, 230.80731049541, 0.190295121641419, 6.96125,111.103439331055
0.665774123333333, 230.815733809827, 0.193976493229937, 6.97375,106.674957275391
0.666440835, 230.823125477916, 0.198094908366203, 6.98625,106.674957275391
0.667107456666667, 230.832337349985, 0.201413532175172, 6.99875,109.229011535645
0.667774266666667, 230.84047098678, 0.205521339844295, 7.01125,108.127365112305
0.668440375, 230.849324313126, 0.208760581640564, 7.02375,110.391174316406
0.669107368333333, 230.858186697084, 0.212078546982614, 7.03625,107.451477050781
0.669775381666667, 230.866449028253, 0.215712621446827, 7.0475,107.451477050781
0.670440371666667, 230.873883917238, 0.219667795282564, 7.06,110.117118835449
0.671107455, 230.881901725067, 0.223190278351874, 7.0725,106.813095092773
0.671773895, 230.889843050451, 0.22657254096437, 7.085,132.40510559082
0.672440455, 230.897148414402, 0.230262100641588, 7.09625,105.259864807129
0.673107838333333, 230.905184368387, 0.233624631745201, 7.10875,105.259864807129
0.673774238333333, 230.912825599608, 0.237109004728726, 7.12125,110.29224395752
0.6744418, 230.919546115441, 0.241127149901461, 7.1325,103.866363525391
0.675107243333333, 230.92654030639, 0.245078326437941, 7.145,101.181709289551
0.675774038333333, 230.933930579882, 0.248809267536641, 7.15625,110.586669921875
0.676440326666667, 230.940921236212, 0.252295065448625, 7.1675,110.586669921875
0.677107388333333, 230.947769264709, 0.255978601428441, 7.17875,113.616310119629
0.677775558333333, 230.954173393123, 0.259622959376126, 7.19,110.767448425293
0.678441003333333, 230.960935096965, 0.263233938000403, 7.2025,109.713394165039
0.679107573333333, 230.967686369719, 0.266985683054168, 7.21375,105.511329650879
0.679774251666667, 230.973930423937, 0.271045290644302, 7.225,105.511329650879
0.680440353333333, 230.981142415048, 0.274119954707123, 7.23625,109.963203430176
0.681107416666667, 230.987944716692, 0.277573688729677, 7.2475,103.319892883301
0.681774691666667, 230.992726592124, 0.280916708813274, 7.25875,111.267723083496
0.682440636666667, 230.998219172334, 0.283992496319664, 7.27125,105.60701751709
0.683107106666667, 231.004158264305, 0.286986857416032, 7.2825,105.60701751709
0.68377405, 231.009175070163, 0.290711101351166, 7.295,106.289993286133
0.684441005, 231.014651428983, 0.293968400740408, 7.305,111.919441223145
0.685107228333333, 231.021170898133, 0.297895315995542, 7.3175,111.030731201172
0.685774231666667, 231.028135137978, 0.301680768856181, 7.32875,114.302299499512
0.68644184, 231.034038674925, 0.305520643483273, 7.34,114.302299499512
0.687107398333333, 231.041116907473, 0.309323312479188, 7.35125,106.210571289063
0.687774415, 231.048472850694, 0.312582810758009, 7.3625,132.376678466797
0.688441615, 231.054926271448, 0.316282667418062, 7.37375,107.981590270996
0.689109318333333, 231.061462315401, 0.319817599862086, 7.385,107.459022521973
0.689773861666667, 231.068254296448, 0.324140337735461, 7.395,107.459022521973
0.690440313333333, 231.0750790328, 0.327343704333669, 7.40625,106.750862121582
0.691107405, 231.081645951782, 0.331137180291301, 7.4175,107.132102966309
0.69177514, 231.08865168601, 0.334629921354559, 7.4275,108.70435333252
0.692441051666667, 231.095918424073, 0.337788738690457, 7.4375,105.982002258301
0.693107511666667, 231.102154558861, 0.340931610327281, 7.44875,105.982002258301
0.693774425, 231.107863617649, 0.344592989420029, 7.46,108.152076721191
0.694441985, 231.114506939518, 0.347693837667642, 7.47125,104.547393798828
0.695107093333333, 231.120295302268, 0.351338978575994, 7.48125,102.67032623291
0.695773908333333, 231.125622029951, 0.354845148464752, 7.4925,105.453277587891
0.696441656666667, 231.132416752979, 0.357473616439522, 7.50375,105.453277587891
0.697106941666667, 231.138916867516, 0.360839879355625, 7.51375,114.796836853027
0.69777528, 231.145465503635, 0.364054766875151, 7.525,108.709259033203
0.69844033, 231.152469425159, 0.366814502256526, 7.535,108.609352111816
0.699107573333333, 231.159303647561, 0.369979736270084, 7.54625,105.769027709961
0.699774806666667, 231.165703845618, 0.373553144781489, 7.5575,105.769027709961
0.700440943333333, 231.171855458213, 0.376956070356093, 7.57,106.610694885254
0.701107546666667, 231.17847585904, 0.380833924575525, 7.58,107.73420715332
0.701775063333333, 231.183978685983, 0.384525264663392, 7.59125,109.480438232422
0.702440653333333, 231.190303845097, 0.387796613846943, 7.6025,111.306541442871
0.703107538333333, 231.197026707017, 0.391288469954634, 7.6125,111.306541442871
0.703773743333333, 231.203167292936, 0.394525688352501, 7.62375,104.015853881836
0.704440778333333, 231.209002276069, 0.397876419548751, 7.635,131.642822265625
0.705107233333333, 231.215497973442, 0.40116930465056, 7.645,109.18172454834
0.705773606666667, 231.221669618171, 0.404693616128079, 7.65625,103.674263000488
0.706440311666667, 231.226938163546, 0.408351600891327, 7.66625,103.674263000488
0.707107565, 231.233163054053, 0.411913470482364, 7.6775,104.619781494141
0.70777434, 231.239067570299, 0.415386565532452, 7.6875,111.269607543945
0.708441816666667, 231.245348199593, 0.41921360680414, 7.7,109.129043579102
0.70910696, 231.250222724381, 0.423449739027636, 7.71,108.104949951172
0.709773843333333, 231.257702149781, 0.426520528785064, 7.72,108.104949951172
0.710440958333333, 231.262828705175, 0.430641141310985, 7.73,109.255500793457
0.711108511666667, 231.268925266832, 0.434401020456127, 7.74,100.326354980469
0.711775146666667, 231.275262141226, 0.437572944133713, 7.75,109.02320098877
0.712440273333333, 231.28229622304, 0.440967603623507, 7.76,103.481430053711
0.71310728, 231.288079554221, 0.444248121846465, 7.77,103.481430053711
0.713775053333333, 231.295208604384, 0.447056451786989, 7.78125,107.90837097168
0.714441826666667, 231.301832283714, 0.450088634983571, 7.79125,109.796447753906
0.715107131666667, 231.307552879258, 0.453839292591909, 7.80125,102.11368560791
0.715773971666667, 231.312916754093, 0.457201126230483, 7.8125,110.108222961426
0.716440591666667, 231.318416146759, 0.460943063276896, 7.8225,110.108222961426
0.717107668333333, 231.327375090813, 0.466820006584178, 7.8325,106.564102172852
0.717940463333333, 231.33288110631, 0.470922765506866, 7.845,105.664741516113
0.718607213333333, 231.339181484672, 0.474570261296978, 7.855,108.757186889648
0.71927364, 231.34542772123, 0.478478944967887, 7.86375,106.198287963867
0.719940316666667, 231.351101458929, 0.481873337471073, 7.87375,105.38648223877
0.720607131666667, 231.356270744556, 0.485365652555737, 7.88375,105.38648223877
0.721275011666667, 231.362398693187, 0.488741156507682, 7.89375,127.150032043457
0.72194086, 231.366464692732, 0.492196430952832, 7.9025,105.266380310059
0.72260749, 231.371385907828, 0.496087773994697, 7.9125,106.974227905273
0.723273673333333, 231.376395050072, 0.499530005095005, 7.9225,107.8017578125
0.723940343333333, 231.381900767992, 0.50332549095172, 7.9325,107.8017578125
0.724607423333333, 231.387743146388, 0.506140975532859, 7.94,105.546112060547
0.725274203333333, 231.393203909555, 0.509691351201196, 7.95,110.701652526855
0.725940278333333, 231.399129332455, 0.512450290122586, 7.96,108.724853515625
0.726607685, 231.404127356094, 0.516661180113984, 7.97,107.528053283691
0.727274195, 231.409482731677, 0.519754587235379, 7.97875,107.528053283691
0.727940566666667, 231.414230218353, 0.523137103335099, 7.9875,110.022743225098
0.728607251666667, 231.419593068601, 0.526610220884011, 7.99875,101.249465942383
0.72927506, 231.424244925394, 0.530068037701471, 8.0075,107.078475952148
0.729940421666667, 231.429368951241, 0.532997422061553, 8.0175,104.520401000977
