Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.585283035, 236.717253672579, -0.00014716798186614, 11.67375,658.385681152344
0.58594976, 236.730027319138, -0.000178220922100311, 11.6875,671.98583984375
0.586616376666667, 236.742782513258, -5.04333407273818E-05, 11.7,663.573669433594
0.587283498333333, 236.755517368105, 3.54043477513472E-05, 11.71375,668.459533691406
0.587949851666667, 236.768874581182, -0.000535339484365665, 11.72625,659.46875
0.588616356666667, 236.781984855323, -0.000652323108370313, 11.74,659.46875
0.589283293333333, 236.79522328179, -0.000372908143099542, 11.7525,664.352478027344
0.589950125, 236.808455057763, -0.000728754769300901, 11.76625,661.998657226563
0.590616351666667, 236.82149989289, -0.000743680519609465, 11.78,661.437255859375
0.59128325, 236.834278247284, -0.00026353963656548, 11.7925,664.902526855469
0.591949683333333, 236.847133275719, 0.000112008500030818, 11.80625,664.902526855469
0.592616281666667, 236.860115169269, -0.000243379149218127, 11.81875,807.286315917969
0.593283163333333, 236.872947436342, -0.000306513978039646, 11.8325,672.629943847656
0.593949666666667, 236.886032457626, -0.000369717803383714, 11.84625,668.899047851563
0.594616746666667, 236.899401765132, -0.000676708883569298, 11.85875,665.936767578125
0.595283251666667, 236.912424893706, -0.00142448732345053, 11.8725,665.936767578125
0.595949731666667, 236.925223534985, -0.00119419789065189, 11.885,670.697265625
0.596616316666667, 236.938322782748, -0.00121455936795429, 11.89875,661.147033691406
0.59728302, 236.951065960452, -0.00129370889234992, 11.9125,671.766967773438
0.597949768333333, 236.963729292659, -0.001110166111516, 11.92625,666.11083984375
0.598616466666667, 236.976624801718, -0.000842623049916155, 11.93875,666.11083984375
0.599283153333333, 236.989615619225, -0.000961480079819283, 11.95125,671.9443359375
0.599949713333333, 237.002138952256, -0.00099492240007418, 11.965,670.034790039063
0.60061639, 237.014789783442, -0.00114639529171598, 11.9775,675.570007324219
0.60128311, 237.027623008754, -0.00134952258882013, 11.99125,665.0341796875
0.601949833333333, 237.040318640249, -0.00131341490243305, 12.005,665.0341796875
0.602616343333333, 237.052643434924, -0.00146366685544057, 12.0175,667.611389160156
0.603283265, 237.065335997456, -0.0013013060106639, 12.03125,667.287414550781
0.603949681666667, 237.077781036473, -0.00103654680924535, 12.04375,670.39990234375
0.604616358333333, 237.090179592312, -0.00115093556364979, 12.0575,664.0009765625
0.605283191666667, 237.102743262058, -0.00107126706532562, 12.07125,664.0009765625
0.60595011, 237.115491114493, -0.00102852671214338, 12.08375,666.461608886719
0.606616565, 237.12782195138, -0.00111447089525474, 12.0975,668.390930175781
0.607283045, 237.140640920605, -0.0011725719769075, 12.11125,662.693542480469
0.607949825, 237.153077996061, -0.000878714237071033, 12.125,795.961059570313
0.608616336666667, 237.165705530479, -0.00124446636573183, 12.1375,795.961059570313
0.609283151666667, 237.178301448488, -0.00135384537169421, 12.15,641.873413085938
0.609949681666667, 237.191255036184, -0.00141361286959279, 12.16375,636.939208984375
0.61061643, 237.203818397958, -0.00146347936480514, 12.1775,639.695373535156
0.611283066666667, 237.216609417458, -0.00161494625677058, 12.19125,638.495788574219
0.61194969, 237.229202779043, -0.00154986152592727, 12.205,638.495788574219
0.612616866666667, 237.242039166446, -0.00112592581979278, 12.2175,643.942932128906
0.613283241666667, 237.254815037593, -0.001016545313906, 12.23125,642.895935058594
0.613949688333333, 237.267480768851, -0.000904704931530283, 12.245,645.4970703125
0.614617913333333, 237.280432185756, -0.000803715004158097, 12.25875,637.91748046875
0.615284891666667, 237.292643289561, -0.000388708349526493, 12.27125,637.91748046875
0.615951108333333, 237.305127975082, -0.00079625587882545, 12.285,644.349609375
0.61661714, 237.317510235678, -0.000801169631999433, 12.2975,635.549865722656
0.617283183333333, 237.329923569664, -0.00103572935031805, 12.31125,644.337219238281
0.617949828333333, 237.342159816151, -0.00123595729310437, 12.325,638.294616699219
0.618616396666667, 237.355027836888, -0.00123413638453874, 12.33875,638.294616699219
0.619282983333333, 237.367818568074, -0.00127797318265105, 12.35125,640.247741699219
0.619950408333333, 237.380227626984, -0.00134767918140971, 12.365,641.226196289063
0.62061636, 237.393150983795, -0.00138560027667663, 12.37875,646.664001464844
0.621283476666667, 237.406198367774, -0.00114107805874999, 12.3925,650.606811523438
0.621949688333333, 237.419084372856, -0.00130749769966326, 12.405,650.606811523438
0.622616343333333, 237.431500109486, -0.00131263494163709, 12.4175,641.37451171875
0.623283165, 237.445123133471, -0.00118569031792757, 12.43125,646.861083984375
0.623949823333333, 237.458012234881, -0.00124043756804079, 12.445,638.496276855469
0.624616333333333, 237.470889658767, -0.00129672974052316, 12.45875,767.704467773438
0.625283155, 237.483907856403, -0.00128630526415643, 12.4725,767.704467773438
0.625949738333333, 237.49733038194, -0.00126607578026527, 12.485,639.529418945313
0.626616468333333, 237.509855561816, -0.00126727122020596, 12.49875,647.437072753906
0.627283495, 237.523368329451, -0.00117537533604227, 12.51125,633.799072265625
0.627949676666667, 237.536186452015, -0.00133229445414874, 12.525,640.868286132813
0.62861634, 237.549346480687, -0.00138802115502481, 12.53875,640.868286132813
0.629283, 237.562321099246, -0.0012908785343846, 12.55125,642.423889160156
0.629949643333333, 237.575242178394, -0.00125306843356603, 12.56375,634.70556640625
0.630616426666667, 237.587802372249, -0.00113512035800006, 12.5775,637.980224609375
0.631282996666667, 237.600688413176, -0.000931534083943495, 12.59125,636.194702148438
0.631949855, 237.614070811412, -0.00106245650785059, 12.60375,636.194702148438
0.632616445, 237.627395256702, -0.000974320934824746, 12.6175,633.780151367188
0.633283098333333, 237.640790183931, -0.00107834520979607, 12.63,633.199890136719
0.633950041666667, 237.653852193441, -0.000852293064138015, 12.64375,630.450561523438
0.634616341666667, 237.667291769509, -0.00109659479309236, 12.6575,631.363525390625
0.635283011666667, 237.679980185664, -0.000999846652655223, 12.67,631.363525390625
0.635949693333333, 237.692608737367, -0.00120041207847478, 12.68375,620.975830078125
0.636616283333333, 237.705488528468, -0.000980133142843804, 12.69625,624.300170898438
0.637283651666667, 237.718640914106, -0.00139531078892114, 12.71,624.622741699219
0.637950356666667, 237.731713040614, -0.00133934859987125, 12.72375,624.304565429688
0.638616318333333, 237.74460349649, -0.00122623628138903, 12.73625,624.304565429688
0.639283091666667, 237.757927984358, -0.00108624381304264, 12.74875,623.082092285156
0.639949768333333, 237.771008543563, -0.00141386185712875, 12.7625,625.845825195313
0.640616313333333, 237.78384328368, -0.00131654074550581, 12.775,629.838684082031
0.641283785, 237.796588769957, -0.00117746323119418, 12.78875,747.886657714844
0.641949671666667, 237.808759483111, -0.000987539770864845, 12.8025,747.886657714844
0.642616363333333, 237.820759154989, -0.00116237398914692, 12.815,613.883239746094
0.643283061666667, 237.832697449364, -0.000581480166850223, 12.8275,625.406677246094
0.643949651666667, 237.844439070178, -0.00017857040459254, 12.84125,628.836242675781
0.644616631666667, 237.856030405982, -4.7051376450064E-06, 12.85375,633.5703125
0.645283191666667, 237.868062965228, -1.21987612814366E-05, 12.86875,633.5703125
0.645949735, 237.880341838973, 1.88871773533687E-05, 12.88125,625.441162109375
0.646616283333333, 237.892840279664, -0.000302858661673792, 12.89375,632.799621582031
0.647283008333333, 237.905738567902, -0.000810710652786375, 12.9075,636.459533691406
0.647949773333333, 237.919000390418, -0.00112305046426539, 12.92125,627.056396484375
0.648616516666667, 237.933093020494, -0.00147594073893658, 12.935,627.056396484375
0.649282988333333, 237.946106292386, -0.001407284687494, 12.9475,631.712951660156
0.64994968, 237.959239562801, -0.00124225847662766, 12.96125,629.914123535156
0.650616318333333, 237.972730182005, -0.00123960510991197, 12.975,628.504272460938
0.651282961666667, 237.986108810676, -0.00106980013904669, 12.98875,620.830078125
0.651949676666667, 237.999428943041, -0.000914104959465828, 13.00125,620.830078125
0.652616486666667, 238.013373507155, -0.00102650481372897, 13.01375,625.310241699219
0.653283076666667, 238.027029925537, -0.0011182612049019, 13.02875,631.898193359375
0.65394969, 238.04013870627, -0.00110450989561363, 13.04125,622.818664550781
0.654616336666667, 238.053321990116, -0.00125937261702316, 13.055,624.085632324219
0.655283008333333, 238.066134550268, -0.00138810665084332, 13.06875,624.085632324219
0.655949933333333, 238.078977088789, -0.00109769723782631, 13.08125,622.102355957031
0.656620023333333, 238.092003317573, -0.00130303542386218, 13.095,620.486145019531
0.657287796666667, 238.104945691386, -0.00100374195707438, 13.10875,621.256225585938
0.657953391666667, 238.117652700617, -0.000915136907604048, 13.1225,738.808532714844
0.658619991666667, 238.13020476196, -0.000886486846688977, 13.13625,738.808532714844
0.659286858333333, 238.14304197042, -0.000820683651907727, 13.1475,613.062561035156
0.659953383333333, 238.155248359975, -0.000631700644328011, 13.16125,620.921997070313
0.660619948333333, 238.16843252182, -0.000733703020863683, 13.17625,617.868896484375
0.66128662, 238.181450725722, -0.000884364453318302, 13.18875,618.787353515625
0.661953415, 238.194688814297, -0.000684449994838537, 13.2025,618.787353515625
0.662620636666667, 238.207967269974, -0.00121109754190022, 13.215,620.078491210938
0.663287671666667, 238.221690958698, -0.00141755917152667, 13.2275,623.230102539063
0.66395403, 238.234325482411, -0.00162391880631496, 13.2425,618.058471679688
0.664619915, 238.247556303878, -0.00142436732958329, 13.255,618.058471679688
0.665286893333333, 238.260270076642, -0.00143803464306247, 13.26875,616.265502929688
0.665953411666667, 238.273210880546, -0.00127213547602341, 13.2825,620.284057617188
0.666620638333333, 238.286203223415, -0.0011559423123068, 13.295,624.815246582031
0.66728735, 238.299288459106, -0.00106488488603332, 13.30875,620.56298828125
0.667953288333333, 238.312328961244, -0.00111409741414209, 13.3225,612.646118164063
0.668619955, 238.325533172549, -0.00138611925077521, 13.33625,612.646118164063
0.669286775, 238.337968534785, -0.00125769270152147, 13.34875,623.72900390625
0.669953366666667, 238.349996589599, -0.00127517882321148, 13.3625,623.94921875
0.670620033333333, 238.362833996484, -0.00119433738379142, 13.375,620.146362304688
0.671286636666667, 238.375236100114, -0.00137092351407406, 13.38875,618.237915039063
0.671953365, 238.387932278125, -0.00126736721558031, 13.4025,618.237915039063
0.672619948333333, 238.400705708092, -0.00148434031723139, 13.415,626.934448242188
0.673286716666667, 238.414066656064, -0.00134982557376213, 13.42875,620.252197265625
0.673953778333333, 238.426872316152, -0.0012097251108587, 13.4425,621.596435546875
0.674620016666667, 238.440015386734, -0.00114568282764569, 13.455,743.744873046875
0.675286906666667, 238.452705982969, -0.00110698927116231, 13.46875,743.744873046875
0.675953416666667, 238.465743968451, -0.0006808696747141, 13.48125,626.065979003906
0.6766199, 238.47794983647, -0.000717260846792138, 13.49375,620.518493652344
0.677286658333333, 238.490606294435, -0.000720964160802658, 13.5075,629.261291503906
0.677953413333333, 238.502534065447, -0.000562959097215697, 13.52,621.712707519531
0.678620031666667, 238.515017309706, -0.000489941264843293, 13.535,621.712707519531
0.679286685, 238.527683376856, -0.000771856604540631, 13.5475,620.302429199219
0.679953403333333, 238.540858752826, -0.000809731202129794, 13.56125,626.311889648438
0.680619985, 238.553769643956, -0.00112023960563613, 13.57375,625.225280761719
0.681286876666667, 238.567044842911, -0.00100667131005031, 13.5875,619.072509765625
0.681953401666667, 238.580203883477, -0.00113585232142766, 13.6,619.072509765625
0.682620148333333, 238.593563013696, -0.00104216852705648, 13.61375,626.935180664063
0.683286733333333, 238.606681549266, -0.00102588534497168, 13.62625,619.711975097656
0.683953741666667, 238.619783628812, -0.00106288098671176, 13.64,623.541381835938
0.684620503333333, 238.633067085748, -0.00127165100041991, 13.65375,621.814453125
0.685287031666667, 238.646340745712, -0.00136230344704075, 13.6675,621.814453125
0.685953331666667, 238.659294397249, -0.00134041204659197, 13.67875,621.595642089844
0.68661997, 238.672770169476, -0.00125125952462943, 13.6925,620.682922363281
0.687286618333333, 238.685947053939, -0.000921666079785421, 13.70625,619.870422363281
0.68795344, 238.698944060223, -0.000733106050951186, 13.71875,626.291931152344
0.68862, 238.712022059924, -0.000623596551501963, 13.7325,626.291931152344
0.689286616666667, 238.724904253017, -0.000698043812149484, 13.74625,617.824890136719
0.689953448333333, 238.737239885348, -0.000514888011875367, 13.76,621.310913085938
0.690619981666667, 238.749883949007, -0.000413368611082562, 13.7725,741.21923828125
0.691286733333333, 238.762800531688, -0.000542708614446658, 13.78625,616.631530761719
0.69195381, 238.776127854248, -0.000348990344718201, 13.8025,616.631530761719
0.692619983333333, 238.789545046504, -0.000322957652290644, 13.8125,624.652038574219
0.693286736666667, 238.803223591762, -0.000571285179087222, 13.82625,625.681762695313
0.693953575, 238.816566166932, -0.000804364471764774, 13.84,621.20361328125
0.694620268333333, 238.829824600686, -0.000896618837924599, 13.8525,631.448974609375
0.695286758333333, 238.842524737698, -0.000930704625812256, 13.86625,631.448974609375
0.69595451, 238.85541845119, -0.000847899785008267, 13.87875,619.659790039063
0.696621418333333, 238.86803282238, -0.000618073828935242, 13.89375,620.660888671875
0.697286616666667, 238.881378414526, -0.000539375781870012, 13.90625,622.692199707031
0.697953408333333, 238.894533456837, -0.000683439045748233, 13.92,618.421997070313
0.69862044, 238.907809009482, -0.00058796584126641, 13.93375,618.421997070313
0.699286886666667, 238.920575642934, -0.000688171308048167, 13.94625,626.373352050781
0.699953498333333, 238.933863587083, -0.000884140964667233, 13.96,617.660705566406
0.70062052, 238.946653605052, -0.00111790572290334, 13.97375,622.065307617188
0.701287358333333, 238.959350203707, -0.00100212503844014, 13.9875,620.965087890625
0.701953788333333, 238.972020547348, -0.000911637583503657, 14.00125,620.965087890625
0.70261994, 238.985303957226, -0.000997644763439954, 14.01375,623.126770019531
0.703286711666667, 238.997648102301, -0.000857643295568395, 14.0275,626.832458496094
0.70395427, 239.010549685781, -0.000696213903994935, 14.04125,620.375549316406
0.704619918333333, 239.023896614165, -0.000688057313708503, 14.05375,622.719848632813
0.705287395, 239.036779270951, -0.000687091362244026, 14.0675,622.719848632813
0.705953853333333, 239.04903271042, -0.000158193928194881, 14.08,621.476501464844
0.706619916666667, 239.062430430211, -0.000331997698199374, 14.09375,627.364868164063
0.707288076666667, 239.075185336681, -0.000524921007845325, 14.1075,747.817321777344
0.707953611666667, 239.087964523133, -0.0005718026530276, 14.12125,623.180419921875
0.708619983333333, 239.100894233019, -0.000826576856014594, 14.13375,623.180419921875
0.709286731666667, 239.113912100052, -0.00133520580811684, 14.1475,626.923217773438
0.709953541666667, 239.126442637062, -0.00129977458780567, 14.16125,627.240478515625
0.710620093333333, 239.138771349056, -0.00107545785500099, 14.17375,628.644165039063
0.711287236666667, 239.15089432938, -0.00101976865219249, 14.1875,631.622619628906
0.711953426666667, 239.16286227347, -0.000753566523242952, 14.2025,631.622619628906
0.712619993333333, 239.174644195547, -0.000767953800541969, 14.2125,628.197204589844
0.713286736666667, 239.187667604133, -0.000857577298852143, 14.22625,631.081726074219
0.713953288333333, 239.200285365456, -0.000674854976815585, 14.24,634.333129882813
0.714620025, 239.213221757279, -0.000492371142759144, 14.25375,627.678344726563
0.715286751666667, 239.226451255903, -0.000768309282668049, 14.2675,627.678344726563
0.715953466666667, 239.240704907514, -0.000762603569281622, 14.28,626.992797851563
0.71661994, 239.253287430122, -0.000584869996660463, 14.2925,627.891479492188
0.71728666, 239.266966241218, -0.000851774090336996, 14.30625,625.100769042969
0.717953341666667, 239.280216637643, -0.000902572038816309, 14.32,629.135864257813
0.718620513333333, 239.293875260959, -0.000803482516003117, 14.33375,629.135864257813
0.719286658333333, 239.306677737037, -0.000823876991578632, 14.34625,626.276550292969
0.719953356666667, 239.320391938881, -0.000968124746158453, 14.35875,630.3486328125
0.720619955, 239.333696207313, -0.000932303545417415, 14.3725,625.446655273438
0.721286661666667, 239.346763141486, -0.000878268759502011, 14.38625,629.455810546875
0.72195398, 239.359514963152, -0.000850698644327319, 14.39875,629.455810546875
0.722619955, 239.372765937471, -0.000619468758757796, 14.41125,627.497802734375
0.723287036666667, 239.385269077445, -0.000483413592692594, 14.425,622.360412597656
0.723953298333333, 239.39834550002, -0.000636666894941124, 14.43875,748.757629394531
0.724620143333333, 239.411372223973, -0.000878243260850918, 14.4525,622.485656738281
0.72528691, 239.424144635471, -0.00102238152092805, 14.465,622.485656738281
0.725953486666667, 239.436673044944, -0.00127119952311076, 14.47875,625.375671386719
0.726619943333333, 239.449608658322, -0.00136439584194461, 14.49125,629.455810546875
0.727286841666667, 239.461962348703, -0.00135456833555414, 14.50375,620.574279785156
0.727953295, 239.474357707291, -0.00116263497620562, 14.5175,628.590942382813
0.72862066, 239.486450760121, -0.00102697429030099, 14.53125,628.590942382813
0.729286625, 239.498976691333, -0.000951466582930331, 14.54375,625.191589355469
0.729953311666667, 239.510998678068, -0.000860875633210022, 14.5575,632.093139648438
0.730620028333333, 239.523059243303, -0.000584643508075571, 14.57,631.556823730469
0.731286616666667, 239.535744593057, -0.000462390648664589, 14.585,650.561950683594
0.731953298333333, 239.549177564684, -0.000572984593669909, 14.5975,650.561950683594
0.732619993333333, 239.562137960955, -0.000528132346545306, 14.61,659.084167480469
0.733286661666667, 239.575790499767, -0.00044306561935863, 14.62375,648.932373046875
0.733953323333333, 239.589341050243, -0.000517055402956886, 14.6375,647.897766113281
0.734621495, 239.602726930049, -0.000720133202598237, 14.65125,652.525756835938
0.735286633333333, 239.615630008451, -0.00047117570744602, 14.66375,652.525756835938
0.735954018333333, 239.628711072958, -0.000377644905427736, 14.6775,652.730590820313
0.736619995, 239.64178718768, -0.000285582529612782, 14.69,655.251586914063
0.737286775, 239.65490972406, -0.000124037643839017, 14.70375,643.446472167969
0.73795335, 239.668058263148, -4.44561411089814E-05, 14.7175,646.096496582031
0.738619975, 239.681415637295, 9.11940453035792E-05, 14.73125,646.096496582031
0.739286835, 239.694773679329, 3.29489709293534E-05, 14.74375,652.371948242188
0.73995396, 239.708167590996, -0.000156590508710241, 14.7575,641.108459472656
0.740620548333333, 239.721896757098, -0.000305387534791545, 14.77125,770.72412109375
0.74128666, 239.735386291192, -0.00019572654295634, 14.78375,639.43017578125
0.741953293333333, 239.748569395691, -0.000355904997364941, 14.79875,639.43017578125
0.742619956666667, 239.761992483229, -0.000305342537080702, 14.81,648.690490722656
0.743287, 239.774918915914, -0.000145534564063467, 14.825,642.860168457031
0.743953298333333, 239.788004051019, -0.000101321284862177, 14.8375,651.257873535156
0.744619903333333, 239.800582235077, -0.000253617635192651, 14.85125,647.390075683594
0.745286618333333, 239.813905421155, -0.000225302057440761, 14.865,647.390075683594
0.7459533, 239.82667089568, -0.000254367597521804, 14.8775,644.070556640625
0.746619955, 239.839798241036, -0.000498657327059665, 14.89125,643.892333984375
0.74728672, 239.852423313004, -0.000632860086189287, 14.905,651.334594726563
0.747953366666667, 239.866448429469, -0.000595126481515284, 14.91875,651.348815917969
0.748619933333333, 239.879170888677, -0.000330985249057142, 14.9325,651.348815917969
0.74928662, 239.892652789871, -0.000265729526789351, 14.945,650.964050292969
0.7499533, 239.905960943168, -0.000233887626170288, 14.9575,653.924621582031
0.750620095, 239.919237070208, 0.000112647467699081, 14.9725,645.781311035156
0.751287436666667, 239.932031985704, 2.85346926241639E-05, 14.985,645.9248046875
0.751953866666667, 239.945672289254, -0.000358646859641687, 14.99875,645.9248046875
0.752619965, 239.95879908343, -0.00054005974746166, 15.01125,653.099426269531
0.75328661, 239.971876228137, -0.000664902976720896, 15.025,648.17822265625
0.753953391666667, 239.984556975425, -0.000825684400824623, 15.0375,654.571960449219
0.754620835, 239.997545142806, -0.000965787863576858, 15.05125,652.735473632813
0.755286643333333, 240.010301317313, -0.00089220305971626, 15.065,652.735473632813
0.755953311666667, 240.023236224824, -0.000791261129946233, 15.0775,651.811340332031
0.756619966666667, 240.036262704802, -0.000731456133895062, 15.09125,646.678100585938
0.757287528333333, 240.049987036666, -0.000805130933283617, 15.10375,775.091064453125
0.75795343, 240.062859809193, -0.000804560961925363, 15.1175,643.510070800781
0.758620121666667, 240.076543543076, -0.000950572627858465, 15.13125,643.510070800781
0.759286735, 240.089781117186, -0.00106034011436881, 15.14375,645.058532714844
0.75995339, 240.103246549467, -0.000805618408757184, 15.1575,632.381225585938
0.760620221666667, 240.116247930772, -0.000902162559432966, 15.17125,634.1142578125
0.76128662, 240.12970921596, -0.000619068278963381, 15.18375,637.735107421875
0.761953451666667, 240.142676655212, -0.00085905772455697, 15.1975,637.735107421875
0.762619946666667, 240.155512455164, -0.000591964640341864, 15.21,630.815551757813
0.763286756666667, 240.168206638459, -0.000854752940775727, 15.22375,628.88134765625
0.763953335, 240.181417466538, -0.000947562279071028, 15.2375,636.38134765625
0.76462023, 240.194122118364, -0.00110837220173842, 15.25,632.880432128906
0.765286908333333, 240.206606943588, -0.000695966416447144, 15.26375,632.880432128906
0.765953333333333, 240.219774735311, -0.000702089108945201, 15.27625,633.481079101563
0.76662008, 240.232212497621, -0.000439387804147982, 15.28875,642.9990234375
0.767286638333333, 240.24282210862, -0.000488330345821653, 15.30125,635.677001953125
0.767953531666667, 240.253510587337, -0.000746654870445019, 15.315,654.83203125
0.76862005, 240.264838736903, -0.00120637577913487, 15.32875,654.83203125
0.769286651666667, 240.275646426572, -0.00148189993980221, 15.3425,667.507629394531
0.769953391666667, 240.286875904688, -0.00158418430221071, 15.355,661.840576171875
0.770619908333333, 240.299594379641, -0.00146100598931539, 15.36875,659.184448242188
0.771286585, 240.312439224517, -0.00126579979428135, 15.3825,663.000671386719
0.77195347, 240.324790726984, -0.00106061310058895, 15.395,663.000671386719
0.772619998333333, 240.337479531282, -0.000860679143091941, 15.40875,665.033935546875
0.773286775, 240.350634965651, -0.000661882128420128, 15.42125,806.197204589844
0.773953335, 240.363702952242, -0.000720295194412535, 15.435,662.531799316406
0.774620248333333, 240.376912991156, -0.000864070472720314, 15.44875,678.235656738281
0.77528682, 240.38987105788, -0.000739290240307269, 15.4625,678.235656738281
0.775953746666667, 240.402951144302, -0.000754412480733914, 15.475,668.609558105469
0.776619983333333, 240.415642628603, -0.00101509338697737, 15.48875,665.777099609375
0.777286721666667, 240.428719283376, -0.000762426578180783, 15.5025,670.080688476563
0.777954216666667, 240.441465082757, -0.000351283729449594, 15.515,664.615478515625
0.778619921666667, 240.455091422382, -0.000224444100469557, 15.52875,664.615478515625
0.77928683, 240.467713087214, -0.000159272373989602, 15.5425,667.113464355469
0.779953521666667, 240.4811362382, -0.000220331307054438, 15.555,669.456970214844
0.780620548333333, 240.493776095295, -0.000245332051301268, 15.56875,663.564331054688
0.781286795, 240.507254457548, -0.000311207242453874, 15.5825,659.795959472656
0.781953346666667, 240.5199642255, -0.000312656169682471, 15.595,659.795959472656
0.782620031666667, 240.53355752284, -7.26787234841069E-05, 15.60875,666.674682617188
0.783286715, 240.546081531184, 0.000254336350843117, 15.6225,658.3466796875
0.783953463333333, 240.559563224895, 0.000143344925870934, 15.63625,660.551879882813
0.784620286666667, 240.572197214023, -7.45101314992962E-05, 15.64875,661.672973632813
0.785286635, 240.58488329937, 0.000250480044585972, 15.6625,661.672973632813
0.785953446666667, 240.596884015703, 0.000215408806152833, 15.675,658.286987304688
0.786620018333333, 240.609693805596, 2.35834413401E-05, 15.68875,665.24365234375
0.787286906666667, 240.621941073121, -5.42851474026037E-05, 15.7025,662.126831054688
0.787953956666667, 240.634623131742, 0.000447916627526473, 15.71625,662.56103515625
0.78862031, 240.647343570071, 0.000127901701536975, 15.72875,662.56103515625
0.789286715, 240.66099750635, -8.86529211630897E-05, 15.7425,663.455078125
0.78995366, 240.674265960966, 7.02625966854278E-05, 15.75625,796.909606933594
0.790620888333333, 240.687788244411, 0.000197598700685452, 15.76875,659.3369140625
0.791288055, 240.701025387574, -0.000110518822918266, 15.7825,661.656616210938
0.791953326666667, 240.714129671842, 9.41068989410419E-05, 15.79625,661.656616210938
0.792619906666667, 240.727008702749, -0.000266698478145143, 15.81,664.581420898438
0.793288536666667, 240.739861561711, -0.000410949232573771, 15.82375,663.512145996094
0.793953333333333, 240.75261421015, -0.000250431795165016, 15.83625,669.706298828125
0.794619985, 240.76557258959, 5.68712692964452E-05, 15.84875,664.013427734375
0.795286755, 240.77856720652, -5.46901270764998E-05, 15.8625,664.013427734375
0.795953326666667, 240.791635664114, 0.000440968976457845, 15.87625,673.159057617188
0.796620006666667, 240.804414836763, 0.000526335688588935, 15.88875,670.88818359375
0.797287851666667, 240.817294743034, 0.000236668738215298, 15.9025,665.1845703125
0.797953301666667, 240.830150471236, -6.60430568613894E-05, 15.915,658.69384765625
0.798619935, 240.843082261199, -2.26412368685325E-05, 15.92875,658.69384765625
0.799286786666667, 240.855774223554, -0.000225614041737893, 15.9425,665.318542480469
0.79995336, 240.868886562638, -0.000314852059412668, 15.955,669.712097167969
0.80062009, 240.881673555553, -4.40646607547147E-05, 15.96875,671.623779296875
0.801287201666667, 240.895034335374, -0.000113773659340925, 15.98125,664.299011230469
0.801953953333333, 240.907960935089, -0.000276537983867079, 15.995,664.299011230469
0.802619976666667, 240.921139749614, -0.000359062338765151, 16.0075,662.291625976563
0.803286618333333, 240.933907010117, -0.00015152976294474, 16.02125,661.237243652344
0.803953373333333, 240.946869306231, -0.000240856276180561, 16.03375,662.742065429688
0.804620713333333, 240.959253811029, -0.000364655557863842, 16.0475,660.103332519531
0.805287173333333, 240.971907073325, -0.000215828533273219, 16.06125,660.103332519531
0.805954826666667, 240.984413241591, -0.000205812036344173, 16.07375,657.029663085938
0.806621501666667, 240.996839915484, -1.59500729153697E-05, 16.0875,797.761596679688
0.80728734, 241.009498343005, 6.65892812267346E-05, 16.1,666.345153808594
0.807954953333333, 241.021831154557, 0.000257199707081542, 16.11375,668.58935546875
0.808620115, 241.03443277975, 0.000161999488883621, 16.1275,668.58935546875
0.809286816666667, 241.047102453657, 0.000169910091525411, 16.13875,667.247497558594
0.809953286666667, 241.060312415829, -0.000177070479997996, 16.15375,665.058166503906
0.810620528333333, 241.073113072296, -0.000104142643089787, 16.16625,663.536499023438
0.811286808333333, 241.085970455076, -0.000216293509901991, 16.18,675.958312988281
0.81195404, 241.098488024379, -0.000169443363132184, 16.1925,675.958312988281
0.812619948333333, 241.111402330023, -0.000154382619627326, 16.20625,670.300903320313
0.813286753333333, 241.124112418724, 3.64482951360145E-05, 16.21875,666.507019042969
0.81395339, 241.137016115049, -0.000246924971293831, 16.2325,660.706298828125
0.814620186666667, 241.149896562007, -0.000167394466036014, 16.24625,672.006225585938
0.815286826666667, 241.163196649958, -0.000226489997738174, 16.26,672.006225585938
0.81595391, 241.176350613909, -4.32187032212445E-05, 16.2725,656.077880859375
0.816619938333333, 241.189247599368, -0.000575373973605618, 16.285,660.726379394531
0.817286758333333, 241.202429303788, -0.000604328519238312, 16.29875,658.279846191406
0.817953323333333, 241.215923966919, -0.000850200669319167, 16.3125,657.278381347656
0.818620231666667, 241.229521727441, -0.000791750105216679, 16.32875,657.278381347656
0.81928668, 241.243807430857, -0.00100853871616616, 16.34,659.42919921875
0.819953393333333, 241.258317157068, -0.000770044695478922, 16.3525,662.341979980469
0.82062039, 241.272164280049, -0.000748145795450636, 16.36625,660.173828125
0.821286711666667, 241.286186115787, -0.000512066653477725, 16.38,652.015869140625
0.82195373, 241.299494027049, -0.00045731190376374, 16.39375,652.015869140625
0.822619981666667, 241.311466504848, -0.000149749352316753, 16.40625,668.760864257813
0.823286681666667, 241.323468867293, 3.52948530998765E-05, 16.42,790.893615722656
0.82395369, 241.335932812951, 0.000229833581646948, 16.4325,662.591613769531
0.824619901666667, 241.347973811801, 0.000402554406062255, 16.4475,656.517761230469
0.825286905, 241.360747833239, 0.000437289661344047, 16.46,656.517761230469
0.825953996666667, 241.373406524478, 0.000765822659464925, 16.47375,661.713745117188
0.826619933333333, 241.386484936863, 0.000809243978475024, 16.48625,655.045776367188
0.827286626666667, 241.399320212393, 0.000734268744373795, 16.5,658.389892578125
0.827953573333333, 241.412334971176, 0.000757171093997893, 16.51375,662.752197265625
