Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.601664601666667, 237.672846976674, 0.000532776483552194, 11.99875,410.390197753906
0.602331766666667, 237.685701350795, 0.000900610507646037, 12.0125,408.311889648438
0.602997898333333, 237.698717602504, 0.00084273141484746, 12.025,408.4150390625
0.60366455, 237.711884636063, 0.00092852560549724, 12.03875,408.4150390625
0.604331788333333, 237.724440189259, 0.00150590060452752, 12.0525,493.959197998047
0.604997866666667, 237.737462694715, 0.00121695511796189, 12.065,409.513061523438
0.605665131666667, 237.75063040076, 0.00110353381501009, 12.07875,407.214752197266
0.60633179, 237.764043789777, 0.00107120593882061, 12.0925,404.809875488281
0.606997891666667, 237.777126547063, 0.000867600165725548, 12.105,404.809875488281
0.607664631666667, 237.790419700795, 0.000571338046688082, 12.1175,406.218322753906
0.608331211666667, 237.802606305976, 0.000469214176275747, 12.13125,402.872467041016
0.60899786, 237.814917727669, 0.000416688314607578, 12.145,389.130493164063
0.609664643333333, 237.827709113928, 0.000435171886195784, 12.15875,379.76513671875
0.610331238333333, 237.840103413336, 0.000643721410952892, 12.17125,379.76513671875
0.610998456666667, 237.85275197142, 0.000937592650108991, 12.185,382.223114013672
0.61166643, 237.866602104744, 0.000998768577319789, 12.19875,385.621917724609
0.6123312, 237.880441342355, 0.000968006622483612, 12.2125,379.996154785156
0.612997901666667, 237.893710478612, 0.000897789149439681, 12.225,388.530792236328
0.613664796666667, 237.90721092523, 0.000941426457606358, 12.24,388.530792236328
0.614331196666667, 237.920995084873, 0.000754483347576392, 12.25125,376.705108642578
0.61499942, 237.934774842027, 0.000841553974105886, 12.265,383.270751953125
0.615664553333333, 237.948776632893, 0.00087948856867118, 12.27875,382.889068603516
0.616331206666667, 237.962811450107, 0.000960337507692001, 12.2925,382.419921875
0.61699789, 237.977056608117, 0.00110525572858635, 12.30625,382.419921875
0.617664516666667, 237.990587152442, 0.00139268629122839, 12.31875,377.634063720703
0.618331266666667, 238.00391883001, 0.00140015291618306, 12.3325,385.713500976563
0.618999305, 238.017411485445, 0.00147512365051107, 12.34625,383.348968505859
0.619664536666667, 238.031417709251, 0.0013281760315378, 12.35875,463.160308837891
0.620331196666667, 238.045512674399, 0.00100680067390201, 12.3725,463.160308837891
0.620998125, 238.059873132345, 0.000774480343078773, 12.385,390.158966064453
0.621664811666667, 238.074025795471, 0.000829767566062184, 12.39875,389.633239746094
0.622332776666667, 238.088111593025, 0.000673427418839143, 12.4125,387.036010742188
0.622999065, 238.102006634762, 0.000818861613834482, 12.42625,393.367523193359
0.623664521666667, 238.115518377828, 0.00107462576709766, 12.43875,393.367523193359
0.624331215, 238.129009957166, 0.00112253786053626, 12.4525,379.408294677734
0.62499872, 238.142635039396, 0.00113407528102275, 12.465,390.113342285156
0.625664548333333, 238.156025276439, 0.00121546869270822, 12.47875,386.901123046875
0.62633268, 238.169008455556, 0.00145269227723462, 12.4925,378.095397949219
0.626997878333333, 238.182480595742, 0.00119345579838278, 12.50625,378.095397949219
0.627665288333333, 238.196239470613, 0.00103128094427463, 12.51875,383.119506835938
0.628331905, 238.209912757641, 0.00084616924221735, 12.5325,380.835845947266
0.628997858333333, 238.223740783418, 0.000992927870715815, 12.545,381.060913085938
0.629664991666667, 238.237925649339, 0.000802561932538738, 12.55875,373.898498535156
0.630331553333333, 238.252245320795, 0.00102529024514532, 12.5725,373.898498535156
0.63099788, 238.266196938761, 0.00134463920457224, 12.585,371.393249511719
0.631664748333333, 238.280096293464, 0.00156097333832127, 12.59875,369.638885498047
0.632331193333333, 238.294160455001, 0.00150456117184413, 12.6125,363.468078613281
0.632998133333333, 238.308313114832, 0.00143178932713762, 12.625,367.074279785156
0.633665185, 238.322022052027, 0.00146319024987585, 12.63875,367.074279785156
0.634331205, 238.335764309326, 0.00154618708102471, 12.65125,374.223510742188
0.63499789, 238.349536743496, 0.00181097028125498, 12.665,362.934997558594
0.635665316666667, 238.363174113428, 0.00188881487118597, 12.67875,364.402099609375
0.636331251666667, 238.37641978184, 0.00235556592678663, 12.69125,433.189239501953
0.636998013333333, 238.390662081709, 0.00216527198504468, 12.705,433.189239501953
0.6376647, 238.404356513185, 0.00198936232079544, 12.7175,364.425659179688
0.638331193333333, 238.417871280425, 0.00178542956413796, 12.73,362.147216796875
0.63899788, 238.431560907334, 0.00192376461572119, 12.74375,365.730163574219
0.63966497, 238.445567332981, 0.00160911192038727, 12.7575,365.538879394531
0.640331716666667, 238.458058025466, 0.00167191676577631, 12.77,365.538879394531
0.640997938333333, 238.471128686389, 0.0018082374185034, 12.7825,363.590393066406
0.641664556666667, 238.484412541207, 0.00182007632383745, 12.79625,360.3076171875
0.642331193333333, 238.497058242018, 0.00172037633164335, 12.80875,355.542388916016
0.642998678333333, 238.509929574236, 0.00159352470324683, 12.8225,357.377136230469
0.643664575, 238.52308422733, 0.00163393717337265, 12.835,357.377136230469
0.64433165, 238.535662179359, 0.00165561258464359, 12.84875,353.355621337891
0.644998875, 238.548171842205, 0.00146839798825413, 12.86125,358.863037109375
0.645664568333333, 238.560609576584, 0.00140710206709107, 12.875,362.828918457031
0.646331768333333, 238.572404088712, 0.00165666103203526, 12.88875,363.326904296875
0.646998021666667, 238.585292760597, 0.00135166785151614, 12.9025,363.326904296875
0.64766469, 238.598671300304, 0.00113701363339632, 12.915,361.609313964844
0.648333346666667, 238.61193012589, 0.00118894402494887, 12.92875,366.197052001953
0.648997913333333, 238.625558258768, 0.001306323629081, 12.9425,373.350555419922
0.649664543333333, 238.639783711953, 0.00101638069261716, 12.95625,362.084381103516
0.65033123, 238.65350884481, 0.00139564264267355, 12.96875,362.084381103516
0.650997856666667, 238.667134925197, 0.00152889294961582, 12.9825,365.995391845703
0.65166472, 238.681419544897, 0.00145939094063976, 12.995,367.998077392578
0.652331285, 238.695860363428, 0.00124622914755624, 13.00875,364.496917724609
0.652997855, 238.710028278881, 0.00149875796326522, 13.0225,432.476684570313
0.65366509, 238.72390971873, 0.00151424018561241, 13.03625,432.476684570313
0.654331791666667, 238.738000440168, 0.00142079487928511, 13.04875,358.052337646484
0.65499795, 238.752098434929, 0.00158981838943002, 13.0625,362.629974365234
0.655666503333333, 238.765956003085, 0.00149971191535572, 13.075,358.124847412109
0.656332436666667, 238.779810621215, 0.00146590811327713, 13.08875,355.997924804688
0.656999731666667, 238.793916200719, 0.00164441414709349, 13.1025,355.997924804688
0.657664565, 238.80821067894, 0.00176065380848785, 13.115,355.882934570313
0.658333236666667, 238.822214445892, 0.00167101231108484, 13.12875,366.271850585938
0.658997965, 238.836198901036, 0.0019815102150991, 13.1425,352.288360595703
0.659664656666667, 238.850547810588, 0.00202841585909308, 13.15625,351.158538818359
0.660331813333333, 238.864661153412, 0.0015355091172638, 13.16875,351.158538818359
0.660998385, 238.878579781967, 0.00138184933543822, 13.1825,358.649871826172
0.661664581666667, 238.891913153313, 0.00115486123680375, 13.19625,353.597351074219
0.662331246666667, 238.906156853926, 0.000807420188424784, 13.20875,361.199340820313
0.662997883333333, 238.919239912961, 0.000693686901133348, 13.2225,357.385131835938
0.66366453, 238.933289601715, 0.000539980621672525, 13.23625,357.385131835938
0.664331556666667, 238.946831046523, 0.000451690556348133, 13.25,359.847595214844
0.664998593333333, 238.961191474541, 0.000704636351168745, 13.26375,352.727600097656
0.665664525, 238.974642513306, 0.000640774058884121, 13.27625,352.353759765625
0.666331313333333, 238.989087274397, 0.000558231704914464, 13.29,354.177032470703
0.66699789, 239.002076714939, 0.000915953236938707, 13.30375,354.177032470703
0.667665063333333, 239.015900681393, 0.00116832906035856, 13.3175,361.022552490234
0.668331311666667, 239.029012830545, 0.000948113121552515, 13.33,353.244720458984
0.668998533333333, 239.041939879377, 0.0011951087152027, 13.34375,358.739044189453
0.669664915, 239.054693773388, 0.00108632667919533, 13.3575,432.423950195313
0.670331918333333, 239.068762372719, 0.00087287090082249, 13.37,432.423950195313
0.670997863333333, 239.081834870772, 0.000810129052300895, 13.38375,361.39404296875
0.671664561666667, 239.095212590798, 0.000518620194483755, 13.39625,357.913238525391
0.672331206666667, 239.109106341077, 0.000376119852173794, 13.41,355.557464599609
0.67299852, 239.123032727338, 0.000588516683684135, 13.42375,363.569671630859
0.673665165, 239.136224861243, 0.000373319492824068, 13.43625,363.569671630859
0.674331226666667, 239.149429399162, 0.000102787081378431, 13.44875,353.342376708984
0.674997876666667, 239.162482833655, 0.000535588842190876, 13.4625,357.570983886719
0.675664546666667, 239.175152593135, 0.000641686013006318, 13.47625,360.626159667969
0.676331693333333, 239.187577041888, 0.000835677268997422, 13.48875,361.247741699219
0.67699913, 239.200414135324, 0.00112763160444735, 13.5025,361.247741699219
0.677665206666667, 239.213537846614, 0.00130273430924011, 13.515,362.317962646484
0.678331188333333, 239.227225561442, 0.00127820004158896, 13.52875,360.647766113281
0.678997846666667, 239.240483759615, 0.00131788204842412, 13.5425,359.924743652344
0.679664548333333, 239.254114822323, 0.00123954548320384, 13.55625,364.284271240234
0.68033138, 239.267504326101, 0.00141661458920808, 13.56875,364.284271240234
0.68099845, 239.280964602729, 0.00156273274985883, 13.5825,358.653167724609
0.68166458, 239.294020425881, 0.00154523162892479, 13.59375,358.884490966797
0.682331191666667, 239.307266226745, 0.00176940436894425, 13.6075,366.807556152344
0.682997883333333, 239.32038910476, 0.00178362515467701, 13.62125,363.161346435547
0.683664648333333, 239.333629662973, 0.00175640302200638, 13.63375,363.161346435547
0.68433215, 239.34693231466, 0.00173418913778965, 13.6475,370.790496826172
0.68499789, 239.360447411267, 0.00180194973423596, 13.66,363.060363769531
0.685664548333333, 239.374250491649, 0.00165026085341633, 13.67375,353.866912841797
0.686331363333333, 239.388066672689, 0.00151741402618105, 13.6875,427.749084472656
0.686997896666667, 239.401856327952, 0.00151362071672759, 13.70125,427.749084472656
0.687664945, 239.415016130158, 0.00151505914444286, 13.71375,357.412994384766
0.688332585, 239.428339835674, 0.00155127632529012, 13.7275,356.306976318359
0.688998046666667, 239.441605081869, 0.00174495859681164, 13.74,358.904937744141
0.689664953333333, 239.455022042584, 0.00179174874660532, 13.75375,356.289489746094
0.690331393333333, 239.467825534339, 0.00143653958838161, 13.7675,356.289489746094
0.690998206666667, 239.481243195679, 0.00152259776576888, 13.78,353.350189208984
0.6916648, 239.493871193, 0.00160903542411518, 13.79625,355.516510009766
0.69233138, 239.507650557901, 0.00144647358940472, 13.8075,355.200134277344
0.692998258333333, 239.521044474685, 0.00158282724046868, 13.82125,355.255767822266
0.693665348333333, 239.535166101659, 0.00164836494858804, 13.83375,355.255767822266
0.694333266666667, 239.548794399854, 0.001494739665045, 13.8475,358.424377441406
0.694999255, 239.563071493893, 0.00148689505907695, 13.86,359.020050048828
0.695664791666667, 239.575899911131, 0.00151349172316515, 13.87375,352.328887939453
0.696331418333333, 239.589158981151, 0.00141144734876744, 13.8875,358.984252929688
0.697000285, 239.602318236097, 0.00153159731378248, 13.90125,358.984252929688
0.697665031666667, 239.615828269156, 0.00154206978777262, 13.91375,356.638092041016
0.698332325, 239.629474191207, 0.001128009585567, 13.9275,358.513122558594
0.698998103333333, 239.643263137924, 0.000845938253731723, 13.94125,361.110260009766
0.699664763333333, 239.656998013291, 0.000748341155912314, 13.955,353.772979736328
0.700332046666667, 239.670627679077, 0.000494615400274484, 13.9675,353.772979736328
0.700998098333333, 239.683956640278, 0.000188135794437935, 13.98125,356.448760986328
0.701665693333333, 239.69657477472, 0.000240226677965398, 13.99375,360.489288330078
0.702332651666667, 239.709913184502, 0.00033322650670242, 14.0075,428.585357666016
0.702999326666667, 239.722952897732, 0.000285023427887079, 14.0225,354.394195556641
0.703664721666667, 239.735766561874, 0.000601938009582437, 14.035,354.394195556641
0.704331378333333, 239.748832554586, 0.000969991022681663, 14.0475,357.330596923828
0.704998048333333, 239.762282330456, 0.0013346242075676, 14.06125,356.890777587891
0.705664848333333, 239.775253672362, 0.00174907439013933, 14.075,355.193939208984
0.706332568333333, 239.788206326061, 0.00203895582970263, 14.08875,362.578460693359
0.706998066666667, 239.801912929904, 0.00174890939843371, 14.10125,362.578460693359
0.70766471, 239.814813009681, 0.00170005685222424, 14.11375,356.849945068359
0.708331456666667, 239.828252594427, 0.00179955435456013, 14.1275,358.232482910156
0.70899822, 239.84162253832, 0.00159610007389356, 14.1425,362.913787841797
0.709664875, 239.855432867487, 0.00139605212207815, 14.155,364.251831054688
0.710331613333333, 239.867764190557, 0.00194833638146117, 14.16875,364.251831054688
0.710998061666667, 239.881436062356, 0.00215961576912105, 14.18125,360.222076416016
0.711665108333333, 239.894426893173, 0.00203856584933653, 14.19375,360.453399658203
0.712331451666667, 239.907257716355, 0.00204193767994766, 14.2075,364.1474609375
0.71299837, 239.919845664265, 0.00211178917139469, 14.22125,362.897857666016
0.71366486, 239.933372495206, 0.00184570853636432, 14.235,362.897857666016
0.714331386666667, 239.946700012968, 0.00197992779466238, 14.2475,363.398132324219
0.71499907, 239.960057364276, 0.00186465108486243, 14.26125,361.140655517578
0.715664771666667, 239.974241014994, 0.00168679751828901, 14.275,364.147918701172
0.716333106666667, 239.988028175139, 0.00172188525582682, 14.2875,367.363372802734
0.716998073333333, 240.001622712864, 0.00160651555073513, 14.30125,367.363372802734
0.71766472, 240.015251697143, 0.00149885995816715, 14.31375,363.536499023438
0.718331391666667, 240.02860765416, 0.0015175445196679, 14.3275,359.584503173828
0.7189981, 240.04156093125, 0.00192022779331943, 14.34,430.849243164063
0.719664713333333, 240.05485447713, 0.00214916879386701, 14.35375,430.849243164063
0.720331395, 240.068781215283, 0.0022445385035225, 14.3675,361.720062255859
0.72099937, 240.082172069413, 0.00227462549231345, 14.38,362.504943847656
0.721664716666667, 240.095712552803, 0.00228698937129492, 14.3925,357.593902587891
0.722331391666667, 240.10915620823, 0.00177017233047251, 14.40625,363.672729492188
0.722998311666667, 240.122635929443, 0.0016463835482388, 14.42,362.910827636719
0.723664803333333, 240.135464286315, 0.00187851488854471, 14.4325,362.910827636719
0.724331388333333, 240.148499020786, 0.00179683349131005, 14.44625,356.679565429688
0.724998243333333, 240.161592631274, 0.00195269666244533, 14.45875,354.879974365234
0.725664798333333, 240.174757458256, 0.00216552247244127, 14.4725,355.400817871094
0.726331443333333, 240.187927060736, 0.00215132568554147, 14.485,366.732025146484
0.726999531666667, 240.201482475654, 0.00181837390932094, 14.49875,366.732025146484
0.727665401666667, 240.214697597984, 0.0015732787202085, 14.51125,362.216156005859
0.72833141, 240.228207061914, 0.000970922475884865, 14.525,360.830902099609
0.728999141666667, 240.241011179888, 0.000809533582291548, 14.53875,362.410217285156
0.729665331666667, 240.253880135969, 0.000669442118934539, 14.5525,361.753479003906
0.730331536666667, 240.266187707189, 0.000689131629955506, 14.565,361.753479003906
0.730999193333333, 240.278060760961, 0.000998224104591374, 14.5775,374.969177246094
0.731665296666667, 240.29003128177, 0.00105706614904813, 14.59125,392.324249267578
0.732331373333333, 240.302482355324, 0.00111370030437946, 14.605,386.603729248047
0.732998398333333, 240.314603558321, 0.00095766314194964, 14.6175,388.834014892578
0.733665071666667, 240.327436414572, 0.000881097987747162, 14.6325,388.834014892578
0.734331516666667, 240.340652550122, 0.000682704452824841, 14.645,385.990020751953
0.734998046666667, 240.35365013902, 0.00104995800608961, 14.65875,391.059722900391
0.735664821666667, 240.366821138232, 0.00126143238394317, 14.6725,463.852203369141
0.736331441666667, 240.380024225396, 0.00153775000478986, 14.685,386.047821044922
0.736998083333333, 240.393154091042, 0.00182128826294657, 14.69875,386.047821044922
0.737664826666667, 240.406522354805, 0.00223206812992966, 14.71125,385.700103759766
0.738331421666667, 240.420038291426, 0.00225064169700332, 14.725,384.430908203125
0.738998198333333, 240.433477373856, 0.00209050524052052, 14.73875,381.701477050781
0.739665363333333, 240.446954822715, 0.00203627096465948, 14.7525,388.193511962891
0.740331483333333, 240.460519160285, 0.00179723097140444, 14.765,388.193511962891
0.740999306666667, 240.474168002256, 0.0018156050484687, 14.77875,385.6435546875
0.741664815, 240.488193280361, 0.00154325922810071, 14.79125,384.747222900391
0.742331436666667, 240.50185361312, 0.00153136032574802, 14.805,384.983337402344
0.742998058333333, 240.516025283841, 0.0012967301110037, 14.81875,384.64599609375
0.743664711666667, 240.529798589361, 0.00115418477091914, 14.8325,384.64599609375
0.744331425, 240.544093623342, 0.000715381811485298, 14.845,379.333587646484
0.74499922, 240.557845895868, 0.000823808365324082, 14.85875,387.858703613281
0.745664735, 240.572004350367, 0.000809317593156224, 14.8725,386.073059082031
0.746331445, 240.585752739876, 0.000715198820644339, 14.88625,383.455444335938
0.746998353333333, 240.599539261997, 0.00059115805106837, 14.89875,383.455444335938
0.74766498, 240.612941252169, 0.000530973574100667, 14.9125,386.147308349609
0.74833246, 240.626707684553, 0.000343422994602366, 14.925,388.750854492188
0.748998395, 240.640155946428, -4.30040955823758E-05, 14.93875,389.247711181641
0.749665785, 240.653456634937, 9.2223112105958E-05, 14.9525,387.193450927734
0.750333606666667, 240.667322867119, 5.13148663481863E-06, 14.96625,387.193450927734
0.750998065, 240.680433245848, 0.0001900616977968, 14.97875,384.958099365234
0.75166676, 240.694228983552, 0.000145407440735936, 14.9925,386.827392578125
0.752332525, 240.708147303621, 0.00026441746299196, 15.005,466.702758789063
0.75299946, 240.721839894574, 0.000554741380339239, 15.02,397.121917724609
0.753664763333333, 240.7354262416, 0.00097376333329975, 15.0325,397.121917724609
0.754331696666667, 240.749706448248, 0.000779016115196864, 15.045,388.609497070313
0.754998548333333, 240.763022846207, 0.000992048914781711, 15.05875,385.044494628906
0.755664793333333, 240.776644903533, 0.00132229182706237, 15.0725,394.182891845703
0.75633288, 240.790782125051, 0.00114358930308542, 15.085,385.892150878906
0.756998061666667, 240.804967115876, 0.00102198591111108, 15.09875,385.892150878906
0.75766473, 240.818955412512, 0.00126066142273613, 15.11125,374.330627441406
0.758332578333333, 240.832967095036, 0.00124828704428384, 15.125,380.473541259766
0.758998765, 240.846562969005, 0.00123800806058423, 15.13875,374.015258789063
0.759664766666667, 240.860106428104, 0.00113420577446709, 15.1525,377.625152587891
0.760333301666667, 240.873764299428, 0.00101893956415922, 15.165,377.625152587891
0.760999433333333, 240.887289220813, 0.00115609417502455, 15.1775,374.262451171875
0.761664756666667, 240.900873125954, 0.001280014950627, 15.19125,371.635803222656
0.762331535, 240.914469092257, 0.00124228134593175, 15.205,369.355773925781
0.762998095, 240.927819969902, 0.00127426573936912, 15.2175,368.707733154297
0.763665751666667, 240.940839345764, 0.00149626058879373, 15.23125,368.707733154297
0.764331403333333, 240.953835612687, 0.00153232177746054, 15.24375,364.425567626953
0.764998085, 240.96704308907, 0.00132593814392431, 15.2575,370.765014648438
0.765664755, 240.979990438729, 0.00150198130144544, 15.27,370.332916259766
0.766331456666667, 240.993215452306, 0.00174576105664369, 15.28375,373.334320068359
0.766998075, 241.005032686702, 0.00188332064720417, 15.295,373.334320068359
0.767664703333333, 241.015871797333, 0.00194181620903875, 15.30875,377.660003662109
0.768331383333333, 241.026856762608, 0.00197186419975271, 15.32375,392.525146484375
0.768998126666667, 241.038149299374, 0.0018066924961555, 15.33625,468.771911621094
0.76966526, 241.049015730748, 0.00184484008007107, 15.35,398.686126708984
0.770331413333333, 241.06128279974, 0.00161239075574916, 15.36375,398.686126708984
0.770998653333333, 241.074698717186, 0.00141215831323214, 15.37625,396.970916748047
0.771664716666667, 241.087694080257, 0.00158559010196337, 15.38875,404.087585449219
0.772331386666667, 241.100503487712, 0.00170349767959171, 15.4025,403.25634765625
0.772999025, 241.11359882093, 0.0015165155714635, 15.41625,405.629791259766
0.77366485, 241.126798087705, 0.00145448918696728, 15.42875,405.629791259766
0.774331388333333, 241.139525467786, 0.00152689804992569, 15.4425,413.973236083984
0.774998125, 241.152236245802, 0.00132966245687648, 15.45625,413.887664794922
0.775664726666667, 241.165030142969, 0.00107464076629918, 15.46875,405.964508056641
0.776331388333333, 241.177703641409, 0.000952119420441273, 15.4825,403.277526855469
0.776998131666667, 241.190525644739, 0.000931381462092396, 15.49625,403.277526855469
0.777664755, 241.203281981176, 0.00117821206403697, 15.50875,407.414916992188
0.778331385, 241.216172551684, 0.00130904899223182, 15.52375,407.265075683594
0.778998075, 241.228806929953, 0.00187516255697208, 15.53625,407.209350585938
0.779664726666667, 241.241991508871, 0.00204155219937602, 15.55,407.036224365234
0.780331426666667, 241.254815535565, 0.00199328012405938, 15.5625,407.036224365234
0.780998203333333, 241.268744251371, 0.00140969993671012, 15.57625,407.516204833984
0.781664805, 241.282061035837, 0.00145464367924457, 15.59,406.85791015625
0.782331385, 241.295290543784, 0.00122686662024647, 15.60375,404.968139648438
0.78299805, 241.307401375579, 0.00156217027831388, 15.6175,399.7060546875
0.783664741666667, 241.320167106478, 0.00177476809973676, 15.63,399.7060546875
0.784331558333333, 241.332238682843, 0.00240053966783041, 15.64375,403.556610107422
0.784998423333333, 241.345091924175, 0.00226408552178892, 15.65625,479.749267578125
0.785664916666667, 241.358486009884, 0.00225877578852997, 15.67,400.54296875
0.786331488333333, 241.372297643087, 0.0018411112673457, 15.68375,399.618103027344
0.786998058333333, 241.385284434896, 0.00200507703155265, 15.6975,399.618103027344
0.787664988333333, 241.398520284354, 0.00151539812761304, 15.71,403.617401123047
0.788331398333333, 241.411396452812, 0.00159415617167566, 15.72375,397.934539794922
0.788998055, 241.423995784312, 0.00138144885572882, 15.73625,399.330932617188
0.789664835, 241.437124757585, 0.0014710918530775, 15.75,408.358917236328
0.790331395, 241.45023133039, 0.0014311623587158, 15.76375,408.358917236328
0.790998915, 241.46372463548, 0.00167456863263137, 15.77625,408.240478515625
0.791664791666667, 241.477289504795, 0.00164586907416848, 15.79,404.053833007813
0.79233159, 241.490871244175, 0.00174067931195779, 15.80375,403.215789794922
0.792998318333333, 241.504303733118, 0.0017215027751465, 15.8175,404.541687011719
0.793664755, 241.518125286326, 0.00185523455792848, 15.83125,404.541687011719
0.794331768333333, 241.531380715612, 0.00173604604466847, 15.8425,402.388732910156
0.79499843, 241.544574294101, 0.00176616303196874, 15.8575,405.242889404297
0.795664768333333, 241.557572194171, 0.00188779942232246, 15.87,401.116790771484
0.796331385, 241.570749898758, 0.00190028329527744, 15.88375,409.733459472656
0.796998051666667, 241.584014621251, 0.00154596659222245, 15.8975,409.733459472656
0.797664761666667, 241.597364835959, 0.00166742599145408, 15.90875,409.302703857422
0.798331538333333, 241.610759038566, 0.00169360417650624, 15.9225,410.911010742188
0.798998088333333, 241.624528564914, 0.00136661760072143, 15.93625,404.568420410156
0.799664731666667, 241.637732325456, 0.00154891994384006, 15.94875,396.795043945313
0.800331383333333, 241.6506121473, 0.0017824222153056, 15.9625,396.795043945313
0.800998053333333, 241.663368458978, 0.00185074978326136, 15.975,399.375396728516
0.801664715, 241.676316638271, 0.00168729849325224, 15.98875,473.303161621094
0.80233154, 241.689126683818, 0.00200917182585368, 16.0025,404.382171630859
0.802998063333333, 241.702144387839, 0.00163185077829392, 16.015,396.261535644531
0.803664788333333, 241.715169162488, 0.00147912094972589, 16.02875,396.261535644531
0.804331386666667, 241.728526590741, 0.00111193189329548, 16.04125,411.678344726563
0.804998055, 241.741532873455, 0.000963232362321641, 16.055,396.634582519531
0.805664936666667, 241.754419010372, 0.000894249327274132, 16.0675,395.323120117188
0.806331698333333, 241.767275252599, 0.00117165889329894, 16.0825,403.442840576172
0.806998211666667, 241.779912436853, 0.00115620666946107, 16.095,403.442840576172
0.807664745, 241.79209922968, 0.00146226329655213, 16.1075,396.076934814453
0.808331596666667, 241.804823173059, 0.0016319032757118, 16.12125,405.007415771484
0.808998968333333, 241.817353648003, 0.00174396864676925, 16.13375,402.113525390625
0.809664883333333, 241.830092950231, 0.00152729702998699, 16.1475,407.141754150391
0.810331393333333, 241.843067503227, 0.00125321579682938, 16.16125,407.141754150391
0.81099807, 241.856099623883, 0.00128988895475899, 16.17375,408.633117675781
0.811664761666667, 241.86850364144, 0.00127664611992844, 16.1875,406.012359619141
0.812331915, 241.881106756514, 0.00132615563313282, 16.20125,406.050720214844
0.812998053333333, 241.893812590348, 0.00114186738974295, 16.21375,407.855651855469
0.813664741666667, 241.906161541804, 0.00124266532674901, 16.2275,407.855651855469
0.814331388333333, 241.918880926057, 0.000966973174484751, 16.23875,408.253509521484
0.814998085, 241.931446434954, 0.000762555942138751, 16.2525,399.465545654297
0.815664796666667, 241.94422733367, 0.000704043881114474, 16.26625,397.806060791016
0.816331793333333, 241.956653407078, 0.00104791960857053, 16.28,397.879669189453
0.816998111666667, 241.969897020567, 0.00116559619779826, 16.2925,397.879669189453
0.817664715, 241.982638871439, 0.0013527537970604, 16.30625,393.218475341797
0.818331418333333, 241.995921686141, 0.0015670570328486, 16.31875,477.260711669922
0.818998171666667, 242.010925417229, 0.00134542366526894, 16.335,404.531585693359
0.81966511, 242.026548936641, 0.00124854503142998, 16.34625,404.741760253906
0.82033137, 242.041197276505, 0.00116652915101088, 16.36,404.741760253906
0.820998078333333, 242.055927874962, 0.00147565162411356, 16.37375,404.001220703125
0.821664995, 242.070773248842, 0.00157022487380465, 16.3875,403.091857910156
0.822331386666667, 242.083502151926, 0.00187699696494234, 16.4,398.652404785156
0.822998618333333, 242.09595036502, 0.00194029528550256, 16.41375,399.48681640625
0.823665733333333, 242.108828154278, 0.00219799134171595, 16.42875,399.48681640625
0.824331396666667, 242.121721497732, 0.00200931731862707, 16.44125,395.859771728516
0.824998231666667, 242.134461312361, 0.00182741845523667, 16.455,409.595764160156
0.82566508, 242.147688819254, 0.00148030739022642, 16.4675,399.880462646484
0.826331476666667, 242.160816183203, 0.00140184933110822, 16.48125,401.667816162109
0.826998221666667, 242.174486869522, 0.00115688913519207, 16.495,401.667816162109
0.82766483, 242.187626836834, 0.00107142342805037, 16.5075,397.657104492188
0.828331381666667, 242.20105377772, 0.00109554071665364, 16.52125,399.563049316406
0.828998098333333, 242.213962239581, 0.00142948844282672, 16.53375,394.054168701172
0.829665, 242.226742092352, 0.00159484913691999, 16.5475,400.612182617188
0.830331378333333, 242.239448603697, 0.00154018288276706, 16.5625,400.612182617188
0.83099841, 242.253162251345, 0.00151878645747762, 16.575,402.865997314453
0.831665083333333, 242.265931204749, 0.00169787746191753, 16.5875,398.387084960938
0.832331413333333, 242.279295029072, 0.00158284673980473, 16.6025,401.188842773438
0.832998095, 242.292199040477, 0.00139100187597475, 16.615,399.051635742188
0.833664716666667, 242.305015627046, 0.00166906090935119, 16.6275,399.051635742188
0.83433237, 242.317327824792, 0.00151615108985476, 16.64125,399.243103027344
0.834998185, 242.330972131329, 0.00125523019562177, 16.655,479.879302978516
0.835664931666667, 242.343322871851, 0.00138496467921019, 16.6675,410.997619628906
0.836331541666667, 242.356182368036, 0.00157657705471515, 16.6825,398.936370849609
0.836998063333333, 242.368699489076, 0.00162769598705927, 16.695,398.936370849609
0.837664843333333, 242.38194884644, 0.00185890337372024, 16.7075,407.083374023438
0.838331415, 242.39407442612, 0.00200796438656028, 16.72125,412.153381347656
0.838998055, 242.407234853479, 0.00183128526096464, 16.735,401.205352783203
0.839664843333333, 242.420389650917, 0.0018428751788265, 16.74875,404.130432128906
0.840331423333333, 242.434327800642, 0.00168291121367133, 16.7625,404.130432128906
0.840998171666667, 242.44764197269, 0.00177309568383585, 16.77375,404.457336425781
0.841664756666667, 242.461975059548, 0.00152590809981954, 16.7875,409.703460693359
0.842331413333333, 242.475450512421, 0.0018929786622646, 16.80125,418.213775634766
0.84299805, 242.48926253935, 0.00187953933729471, 16.81375,411.576690673828
0.84366472, 242.502423245727, 0.00185731195371584, 16.8275,411.576690673828
0.844331418333333, 242.515607826284, 0.0015345341664867, 16.84,410.004455566406
0.844998936666667, 242.528036091121, 0.00182257369856399, 16.85375,408.482543945313
