Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.482001395, 234.74217805359, 0.00079798547725337, 9.61125,360.115173339844
0.4826679, 234.75587002799, 0.000232209395588858, 9.62375,362.899505615234
0.483335655, 234.770159465143, -0.000198862952089074, 9.6375,362.899505615234
0.48400302, 234.783934061603, -0.000449344370690051, 9.65125,364.001312255859
0.484667466666667, 234.797211796225, -0.000639224333211693, 9.6675,359.449615478516
0.485335386666667, 234.809981798806, -0.000613334133666207, 9.67875,360.155334472656
0.486000573333333, 234.822315134132, -0.000511198263858646, 9.69,384.765899658203
0.486667755, 234.834796543572, -0.000124051209832816, 9.70375,384.765899658203
0.4873354, 234.847214106369, 9.24914134720223E-05, 9.7175,377.878662109375
0.488001013333333, 234.860110628388, 0.000205182253133161, 9.73125,387.605682373047
0.488667225, 234.873638354148, 0.000225315741862509, 9.74625,379.932098388672
0.489334175, 234.886451877375, 0.000272498871913602, 9.7575,461.597381591797
0.490000691666667, 234.898997255016, 5.97570577054957E-05, 9.77125,461.597381591797
0.49066889, 234.911875629392, -0.000134853667212932, 9.785,378.801940917969
0.491334553333333, 234.924244988, -0.000109441943637102, 9.79875,378.575469970703
0.492001213333333, 234.936901243144, -0.000359402888342623, 9.8125,376.464141845703
0.492667331666667, 234.949907939068, -0.000328868922036995, 9.825,377.334106445313
0.493333901666667, 234.963150703789, -0.000450275823893253, 9.83875,377.334106445313
0.494001283333333, 234.975670212729, -0.000190911851488396, 9.8525,379.399383544922
0.494668715, 234.988719622544, -0.000126253099239373, 9.865,372.763977050781
0.495334035, 235.001303548072, 7.65412145834917E-05, 9.87875,379.652008056641
0.496000741666667, 235.014573008857, -6.10513742713535E-05, 9.89125,380.420013427734
0.49666733, 235.027262834701, -1.2776299063402E-05, 9.905,380.420013427734
0.49733385, 235.040658880557, -0.000146425586003205, 9.91875,387.565032958984
0.498000581666667, 235.053439313525, -0.00014223329657346, 9.93125,384.564270019531
0.498667398333333, 235.06677886242, -0.000228141481499142, 9.94625,386.995208740234
0.499334073333333, 235.079536019935, -0.000268042477318427, 9.95875,384.519592285156
0.500001411666667, 235.092244073992, 0.000149757037062142, 9.9725,384.519592285156
0.500667985, 235.104502675787, 0.00013138146003097, 9.98625,383.728393554688
0.501333881666667, 235.117364703438, -3.90354800971056E-05, 9.99875,382.899383544922
0.502002211666667, 235.12956884836, 4.22784356375044E-05, 10.0125,381.327789306641
0.502667848333333, 235.141929966102, 9.05310119581529E-05, 10.025,389.533020019531
0.503334425, 235.154015657159, -0.000194708160790665, 10.03875,389.533020019531
0.504001408333333, 235.166359025982, 3.66147201343684E-05, 10.0525,390.919281005859
0.504668886666667, 235.178214062974, 0.000336115176511075, 10.065,386.905364990234
0.50533547, 235.190624527018, 0.000311532911236516, 10.07875,387.353668212891
0.506000713333333, 235.203471218514, 0.00014489128144781, 10.09125,468.063812255859
0.506668001666667, 235.216801840885, -0.00011008991108558, 10.105,468.063812255859
0.507333866666667, 235.229689837891, -0.000104592687191205, 10.11875,388.93603515625
0.50800218, 235.242947324462, -0.000195858602977996, 10.1325,395.817504882813
0.508667336666667, 235.256289779344, -0.000393016199936983, 10.145,385.075317382813
0.509333923333333, 235.269114441433, 1.01400834437183E-06, 10.1575,386.193450927734
0.510000588333333, 235.282164589901, 0.000505158185694479, 10.17125,386.193450927734
0.510667228333333, 235.295531942015, 0.00024341983251293, 10.18375,390.408721923828
0.511333866666667, 235.308726785405, 0.000220826467358411, 10.1975,388.536987304688
0.512000543333333, 235.321402858717, 0.000313152829868338, 10.21,390.869018554688
0.512667468333333, 235.334403935967, 0.000116854689719942, 10.2225,392.517700195313
0.513333946666667, 235.346875176532, -0.000123652229877788, 10.23625,392.517700195313
0.514000661666667, 235.359818581274, -0.000219809399972512, 10.25,380.079193115234
0.514667223333333, 235.372369933429, -0.000441112784098439, 10.26375,385.216735839844
0.515333863333333, 235.38488856965, -0.000288057471934901, 10.2775,379.109924316406
0.516002136666667, 235.396057516976, -0.000374432133392504, 10.28625,387.637512207031
0.516668716666667, 235.407134012889, -0.000524142613584171, 10.3025,387.637512207031
0.517333938333333, 235.417756058603, -0.000405764059629444, 10.31625,412.148651123047
0.518000691666667, 235.429124599734, -2.95394569997524E-05, 10.32875,329.16455078125
0.518667905, 235.440948876185, -0.000237612005732861, 10.3425,411.892700195313
0.519335508333333, 235.453844200291, -0.000294747135921152, 10.355,408.804046630859
0.520001571666667, 235.46685833524, -0.000276812536770808, 10.36875,408.804046630859
0.520668691666667, 235.480014590124, -0.000440686805525406, 10.3825,409.283721923828
0.52133385, 235.492824969643, -0.000655828499182552, 10.39625,415.879302978516
0.522000583333333, 235.50559391234, -0.000783278597500986, 10.40875,409.090759277344
0.522668791666667, 235.518262912556, -0.000475636550039372, 10.4225,492.955291748047
0.523333925, 235.531417095688, -0.000654498066024322, 10.43625,492.955291748047
0.524003488333333, 235.544112128127, -0.000525927523985368, 10.44875,407.615905761719
0.524669241666667, 235.556844581532, -0.000873766052416216, 10.4625,400.389953613281
0.525335656666667, 235.569185135882, -0.000603089648227866, 10.47625,399.926727294922
0.52600214, 235.581997580449, -0.000995609432358838, 10.48875,405.689971923828
0.526668863333333, 235.594458360984, -0.000913140574684941, 10.5025,405.689971923828
0.527335636666667, 235.607166852391, -0.00101545193566894, 10.515,404.367584228516
0.528001221666667, 235.619939102961, -0.000763998565905871, 10.52875,397.739959716797
0.528668103333333, 235.633119110841, -0.00102894075810162, 10.5425,402.216979980469
0.529334451666667, 235.646338492299, -0.000867869848545559, 10.555,402.607086181641
0.530000743333333, 235.659422457925, -0.000787484386229106, 10.56875,402.607086181641
0.530668188333333, 235.672309130568, -0.000678141378409899, 10.5825,394.625427246094
0.531333988333333, 235.684935187669, -0.000303061218291181, 10.595,399.006103515625
0.532001158333333, 235.697752610198, -0.000115960616198873, 10.60875,398.127807617188
0.532668085, 235.710269097111, -0.00033024735277613, 10.6225,403.688171386719
0.533333888333333, 235.723004807737, -0.000346782522245694, 10.63625,403.688171386719
0.534000565, 235.735312725244, -0.00012511765627482, 10.64875,400.695892333984
0.534667436666667, 235.748384457219, -0.000216740554175857, 10.66375,397.179351806641
0.53533384, 235.761037143024, -3.46347011540537E-05, 10.67625,398.769012451172
0.53600059, 235.77444895394, 0.000265728211945813, 10.68875,404.926635742188
0.536667225, 235.786944210852, 0.000711238834416234, 10.7025,404.926635742188
0.537333926666667, 235.800351076736, 0.000570469405122682, 10.71625,400.573059082031
0.538001683333333, 235.813355382719, 0.000425197202026657, 10.73,402.026733398438
0.538667805, 235.826742759926, 0.000281319928816948, 10.74375,409.191162109375
0.539334251666667, 235.838937257502, -6.83209759058628E-06, 10.75625,495.429443359375
0.540000805, 235.852400454068, -0.000363400187536182, 10.77,495.429443359375
0.54066793, 235.865211362145, -0.00026567559616375, 10.78375,399.799865722656
0.541333843333333, 235.878058846755, -7.12463621193706E-05, 10.79625,402.116882324219
0.542001395, 235.890842917246, 3.86351186668764E-05, 10.81,401.335296630859
0.542667908333333, 235.904190091332, 0.000348606549109324, 10.8225,405.128509521484
0.543333813333333, 235.917065487327, 0.000541295870527112, 10.83625,405.128509521484
0.544001231666667, 235.930196562601, 0.000636731576856346, 10.84875,409.533996582031
0.544669481666667, 235.943189381788, 0.000570773889819052, 10.86375,410.790313720703
0.545334575, 235.956086323618, 0.000702401278301944, 10.87625,405.624877929688
0.546000911666667, 235.968977469401, 0.000901445780521549, 10.89,415.379058837891
0.546667945, 235.981876347219, 0.000832549741089428, 10.90375,415.379058837891
0.54733542, 235.995006488129, 0.000710391376979614, 10.91625,410.0791015625
0.548001078333333, 236.008660644163, 0.000278567567026872, 10.92875,412.0380859375
0.548667321666667, 236.021928660947, -0.000194393176644727, 10.9425,403.08154296875
0.549333976666667, 236.035461041494, -0.000680701749897613, 10.955,409.668548583984
0.550001648333333, 236.049369060597, -0.00111438996618116, 10.96875,409.668548583984
0.550668738333333, 236.062851813385, -0.00116618836436497, 10.9825,409.152435302734
0.551333891666667, 236.075838257305, -0.000684651051489014, 10.995,405.305358886719
0.552001231666667, 236.088728063116, -0.000127448539180056, 11.0075,407.154083251953
0.552673391666667, 236.101591137764, 0.000181693432961119, 11.02125,410.792388916016
0.553333863333333, 236.114176065485, 0.00057162434716824, 11.035,410.792388916016
0.554000768333333, 236.127520469347, 0.000424754724263933, 11.0475,407.33203125
0.554667225, 236.141162488281, 0.000166157213377921, 11.06125,407.171997070313
0.555333823333333, 236.154490438847, 0.000151784935237921, 11.075,404.158233642578
0.556000581666667, 236.167768098039, 0.000380449949631537, 11.0875,493.228851318359
0.55666793, 236.180946593077, 0.000168672586984758, 11.1,493.228851318359
0.557334456666667, 236.193899768972, 0.000354505752786279, 11.11375,412.027740478516
0.558000666666667, 236.206182467178, 0.000696214089118308, 11.1275,410.303009033203
0.558667211666667, 236.219767832488, 0.000305474715615324, 11.14,407.988372802734
0.559333878333333, 236.232691091825, 0.000172264906589437, 11.15375,416.886444091797
0.56000084, 236.24628665201, 0.00029896804240627, 11.16625,416.886444091797
0.560667225, 236.259450012388, 0.000333097328122876, 11.18,406.591857910156
0.561334473333333, 236.273257001877, 0.000382743334447946, 11.1925,406.859710693359
0.562000646666667, 236.286160287403, 0.000703914702301134, 11.20625,408.754760742188
0.562667225, 236.299717648301, 0.000739360921898849, 11.21875,407.600708007813
0.563334038333333, 236.31322387915, 0.000733874197496552, 11.2325,407.600708007813
0.564001916666667, 236.326792344672, 0.000817691487442773, 11.24625,403.814575195313
0.564667768333333, 236.340035178352, 0.000324577756045838, 11.25875,401.327575683594
0.565335808333333, 236.355528861091, 0.000147634643691467, 11.27375,398.487274169922
0.566001258333333, 236.370071234381, -0.000116461591034578, 11.28625,401.761474609375
0.566667316666667, 236.384280599506, -3.22243221491741E-05, 11.29875,401.761474609375
0.567335578333333, 236.398420509864, -0.000303218710374777, 11.3125,394.973022460938
0.568000541666667, 236.413006689518, -1.68125962701917E-05, 11.32625,399.338684082031
0.56866832, 236.425678369952, -0.000262059277768618, 11.34,403.332611083984
0.569334418333333, 236.438517165923, 0.000246316187003211, 11.3525,397.916381835938
0.57000056, 236.451591626006, 0.000168114614957967, 11.36625,397.916381835938
0.570667506666667, 236.465005707553, 0.000386803630466442, 11.38,398.420288085938
0.57133393, 236.478063826285, 0.000411507389617664, 11.39375,399.191802978516
0.572000586666667, 236.490741637153, 0.00088031934170972, 11.4075,477.848937988281
0.572667531666667, 236.503802218107, 0.000543797744856828, 11.42,397.907623291016
0.573333923333333, 236.516655980149, 0.000471511875699485, 11.43375,397.907623291016
0.574003163333333, 236.529496085532, 0.000228671073347712, 11.4475,401.135986328125
0.574667861666667, 236.542617790965, -0.000110617884518034, 11.46125,396.550354003906
0.575333845, 236.556410921685, -0.000536061014954105, 11.47375,401.48193359375
0.576000896666667, 236.569491920644, -0.000220752852549686, 11.4875,396.876373291016
0.576667765, 236.58290593199, -0.000132480786381896, 11.50125,396.876373291016
0.577333898333333, 236.596210848022, -0.000415444573428398, 11.51375,398.457977294922
0.578000711666667, 236.609771089726, -6.78340335280984E-05, 11.5275,395.833465576172
0.57866743, 236.622697258505, -8.68450454742117E-06, 11.54125,399.247375488281
0.579333895, 236.636906413578, -0.000467497958867033, 11.55375,402.17333984375
0.580000708333333, 236.650383429919, -0.000769917268642577, 11.56875,402.17333984375
0.580667246666667, 236.663780741161, -0.00035773347218424, 11.58125,400.572387695313
0.58133389, 236.676714597815, -0.000798007857670216, 11.595,401.788177490234
0.582001673333333, 236.689856025057, -0.000833949052384768, 11.60875,402.298431396484
0.582667433333333, 236.70270830382, -0.000979636734625512, 11.62125,394.894256591797
0.583334236666667, 236.715847743966, -0.000848903301256995, 11.635,394.894256591797
0.584000543333333, 236.729090623055, -0.000839537771667741, 11.6475,403.874755859375
0.584667413333333, 236.742335422418, -0.000771021213173408, 11.66125,398.455047607422
0.58533429, 236.755836682883, -0.000537439445714494, 11.675,404.297210693359
0.586000816666667, 236.769188722412, -0.000127486037247629, 11.6875,400.836517333984
0.586667335, 236.782684516441, 0.000118416111321291, 11.7,400.836517333984
0.587333893333333, 236.796002081449, 0.00022659367768788, 11.71375,400.914581298828
0.588000673333333, 236.809753282838, 0.000127781640868036, 11.7275,397.316772460938
0.588667893333333, 236.822826539006, -1.04454161369115E-05, 11.74125,478.56494140625
0.589334245, 236.835867587274, -0.000140619377617998, 11.75375,402.753021240234
0.590000623333333, 236.849035763441, -0.000361030306596461, 11.7675,402.753021240234
0.590667168333333, 236.862426047511, -0.000472830191013286, 11.78,401.630462646484
0.591334455, 236.875149193209, -1.91449791210855E-05, 11.79375,413.903961181641
0.592000886666667, 236.888153292643, 0.000332914337324424, 11.8075,404.861175537109
0.592667261666667, 236.901835196634, 0.000100842994037149, 11.82,401.943664550781
0.593333883333333, 236.914892355179, 0.000287796603516683, 11.83375,401.943664550781
0.594000581666667, 236.927764693587, 0.000286625162345197, 11.84625,402.411346435547
0.594667308333333, 236.940595659354, 0.000220123002685758, 11.86,405.204528808594
0.595333886666667, 236.954068213628, -5.86559945742687E-05, 11.87375,399.103240966797
0.596001085, 236.966822239003, 0.000131454956369238, 11.88625,401.784118652344
0.596667776666667, 236.980008979206, 4.02895355174648E-05, 11.89875,401.784118652344
0.597334561666667, 236.993674148035, -0.000285576596589339, 11.9125,404.518310546875
0.598000543333333, 237.007538428203, -0.000483118174259322, 11.92625,404.789398193359
0.598667816666667, 237.020853364583, -0.00074962478790523, 11.93875,408.559020996094
0.599336191666667, 237.034451515065, -0.000711022726874216, 11.9525,408.559020996094
0.60000112, 237.047836897696, -0.000764861022607777, 11.96625,402.964813232422
0.600667208333333, 237.061171666859, -0.000551549237041416, 11.97875,328.634307861328
0.601335808333333, 237.074429644395, -0.000470320817061554, 11.9925,410.067840576172
0.602000716666667, 237.08729893535, -5.40452261297443E-05, 12.005,412.616882324219
0.602671153333333, 237.099958675495, -0.000310901324507272, 12.01875,412.616882324219
0.603337053333333, 237.113339319977, -0.000455603556287551, 12.03125,403.920440673828
0.604003858333333, 237.126247658913, -0.00062668946280575, 12.045,404.115356445313
0.604670426666667, 237.139569315869, -0.000659183830646501, 12.05875,408.507019042969
0.605337033333333, 237.153012418053, -0.000877535363079226, 12.07125,482.661499023438
0.606003613333333, 237.166649478686, -0.000870142234420322, 12.085,404.943084716797
0.606670855, 237.17979930069, -0.000420437822595753, 12.0975,404.943084716797
0.60733693, 237.192818618897, -6.38202351448493E-05, 12.11125,401.956359863281
0.608003981666667, 237.205436842275, 5.52497840660501E-05, 12.12625,401.853118896484
0.608670276666667, 237.218261335295, -3.38352412983386E-05, 12.13875,398.477966308594
0.609336911666667, 237.230633612247, 0.000207228150338017, 12.15125,383.504364013672
0.610004423333333, 237.243197287679, -5.8685993083588E-05, 12.165,383.504364013672
0.610670443333333, 237.256086879764, -0.000340790323255736, 12.17875,379.450927734375
0.611336926666667, 237.269194065537, -0.000425029092044289, 12.19125,380.021575927734
0.612003611666667, 237.282489469575, -0.000548579386212867, 12.205,379.726745605469
0.612670488333333, 237.295755014311, -0.000514240111037297, 12.21875,379.420562744141
0.613336976666667, 237.309012688634, -0.000471448760382837, 12.23125,379.420562744141
0.614003708333333, 237.322050896782, -0.000257790492194307, 12.245,381.870849609375
0.614670418333333, 237.334712995467, -0.000348822419752936, 12.25875,374.384613037109
0.615336986666667, 237.347673681167, -8.07003872484162E-05, 12.2725,373.588562011719
0.616003618333333, 237.361066228974, -0.000331336298084182, 12.285,377.042541503906
0.616670351666667, 237.373899164878, -0.000345677077769206, 12.29875,377.042541503906
0.617337711666667, 237.386701913058, -0.000422209233634812, 12.3125,381.970062255859
0.618004055, 237.399655679671, -6.05084015311036E-05, 12.32625,382.085388183594
0.618670365, 237.412382310329, -0.000105860123545753, 12.33875,381.434692382813
0.619336936666667, 237.424997083914, 3.33868822234428E-05, 12.3525,381.464660644531
0.620003508333333, 237.437998607138, 1.35218800260404E-05, 12.365,381.464660644531
0.620670461666667, 237.451115071538, 0.000205104257042938, 12.37875,382.37841796875
0.621336991666667, 237.464502113704, -0.000351745772967492, 12.3925,385.869659423828
0.622003631666667, 237.47761210059, -0.000528607889382834, 12.40625,464.5810546875
0.622670271666667, 237.491114990723, -0.000736933925361347, 12.41875,386.968048095703
0.623337155, 237.503686301193, -0.000882851096120806, 12.4325,386.968048095703
0.624003588333333, 237.516910159593, -0.0010258839117427, 12.445,379.109100341797
0.624670381666667, 237.529754278547, -0.000952144615583552, 12.45875,383.286865234375
0.625336896666667, 237.543171607327, -0.000931993127761365, 12.4725,380.759979248047
0.626003636666667, 237.555921740755, -0.000592309689671292, 12.485,382.449310302734
0.626670278333333, 237.569857408743, -0.000367248994235073, 12.49875,382.449310302734
0.627337001666667, 237.582951748315, -0.000220899845183714, 12.5125,378.796630859375
0.628003661666667, 237.596619828062, 3.17909624245814E-05, 12.52625,378.663848876953
0.628670443333333, 237.609814291198, 0.000491483372508264, 12.53875,379.019378662109
0.629336995, 237.623407731808, 0.000553143775343823, 12.55125,373.042266845703
0.630003775, 237.636848855465, 0.000535549659075527, 12.565,373.042266845703
0.6306704, 237.6506942002, 0.000542590305414648, 12.57875,373.409881591797
0.631336958333333, 237.664267076873, 0.000459768965442223, 12.5925,375.968597412109
0.632003981666667, 237.677839101381, 0.000436401639168099, 12.605,367.942352294922
0.632670573333333, 237.691549879689, 0.000461093398945349, 12.61875,369.111053466797
0.633336926666667, 237.705554464379, 0.000568512003436365, 12.63125,369.111053466797
0.634003568333333, 237.719391514147, 0.000440185949138904, 12.645,365.665344238281
0.634670368333333, 237.732969597243, 0.000605183661505337, 12.6575,369.210235595703
0.635337105, 237.746876024493, 0.000631582335529798, 12.67125,369.796783447266
0.636003788333333, 237.760615945298, 0.000374040771593711, 12.68375,368.611022949219
0.636670291666667, 237.774151406932, 0.000205753724458327, 12.6975,368.611022949219
0.637337076666667, 237.78760901995, 0.000428447538761123, 12.71,369.744262695313
0.638003668333333, 237.80088214724, 0.000630239902933833, 12.72375,363.186370849609
0.638670426666667, 237.814010431505, 0.000717916499007259, 12.7375,439.514953613281
0.639337703333333, 237.827018668524, 0.000727675008853928, 12.75,360.130340576172
0.640004028333333, 237.839596476425, 0.00104102876937833, 12.76375,360.130340576172
0.640670488333333, 237.852983788813, 0.000696344582520138, 12.77625,364.166442871094
0.64133794, 237.865455887054, 0.000484190738784379, 12.78875,367.139221191406
0.642003631666667, 237.878142871998, 0.000120610501042069, 12.8025,355.458953857422
0.642670501666667, 237.890173366334, 0.000289458519989287, 12.815,360.731994628906
0.64333694, 237.902619038919, -5.82570145767316E-05, 12.82875,360.731994628906
0.644003606666667, 237.91407842389, 5.98050552863999E-05, 12.8425,364.431884765625
0.644670398333333, 237.926654326802, 0.000129830538006714, 12.855,361.485961914063
0.645336948333333, 237.938862577704, -5.70720740218546E-05, 12.86875,361.319763183594
0.6460037, 237.951824404753, -0.000224286675017622, 12.8825,363.065124511719
0.646670571666667, 237.964457202506, -0.000270418357870744, 12.895,363.065124511719
0.647336911666667, 237.977295027097, -0.000302221260455323, 12.90875,364.008056640625
0.648003523333333, 237.990137607026, -0.000389740364487662, 12.9225,367.579437255859
0.648670451666667, 238.00357791843, -0.000477490456878102, 12.935,362.485534667969
0.649337128333333, 238.016878162005, -0.000671237225191474, 12.94875,364.412017822266
0.650004253333333, 238.030500029408, -0.000556416492537643, 12.9625,364.412017822266
0.650670298333333, 238.044160252882, -0.000757256404565506, 12.975,360.987640380859
0.651336941666667, 238.058235258645, -0.00062751442137632, 12.98875,366.230865478516
0.652003861666667, 238.071942832971, -0.000449768849381189, 13.0025,358.562835693359
0.652670313333333, 238.085786799468, -0.000246784045074095, 13.015,364.087219238281
0.653337008333333, 238.099284044287, -0.0002456965997117, 13.02875,364.087219238281
0.65400359, 238.113677062318, -0.000328217954718457, 13.0425,357.865081787109
0.65467041, 238.127344070659, -0.000832689115652237, 13.05625,431.382080078125
0.655336938333333, 238.140845471468, -0.000727631392597031, 13.06875,353.469696044922
0.65600361, 238.153954398578, -0.000886116432056797, 13.0825,361.894866943359
0.656670763333333, 238.167998775368, -0.00114562139741932, 13.095,361.894866943359
0.657336916666667, 238.180902376135, -0.000632161187985269, 13.11,352.180969238281
0.658003631666667, 238.194406022552, -0.000242866241852654, 13.1225,360.179321289063
0.658670396666667, 238.208062218452, 0.000129131573107272, 13.13625,350.012939453125
0.659337003333333, 238.22179891201, 0.000353922282108396, 13.14875,361.555480957031
0.660003908333333, 238.235023586138, 0.00056823901723748, 13.1625,361.555480957031
0.660670443333333, 238.248509610766, 0.000311201427943397, 13.17625,352.498077392578
0.661337076666667, 238.262017672959, 0.000272309881375029, 13.19,362.482208251953
0.662003708333333, 238.275285799779, -1.64481146402001E-05, 13.2025,354.346801757813
0.662670285, 238.288862187118, 5.88331040605478E-05, 13.215,354.477081298828
0.663336961666667, 238.301491326257, 0.000266025196998912, 13.22875,354.477081298828
0.664004253333333, 238.314510148887, 0.000506622112060837, 13.2425,356.41650390625
0.664671155, 238.32698076511, 0.000567328562848399, 13.25625,357.509246826172
0.665336981666667, 238.340081972854, 0.00070436317976147, 13.27,353.696685791016
0.66600402, 238.352604415057, 0.000634957165947226, 13.2825,361.749084472656
0.666670291666667, 238.365959228401, 0.000675725118199118, 13.29625,361.749084472656
0.667337005, 238.379216255211, 0.000569699943733778, 13.31,355.176483154297
0.6680037, 238.392514765424, 0.000556490107261352, 13.32375,356.318695068359
0.668670366666667, 238.40537710135, 9.51792784277423E-05, 13.3375,357.838775634766
0.669336946666667, 238.418843018223, -9.90999631763112E-05, 13.34875,354.590972900391
0.67000362, 238.432221152762, -0.000495780538303305, 13.3625,354.590972900391
0.670671045, 238.445144364874, -0.000644621062213558, 13.37625,353.085052490234
0.671336961666667, 238.458288374534, -0.000792977110477796, 13.39,436.207214355469
0.672003693333333, 238.471243287663, -0.00056583601949043, 13.4025,359.530029296875
0.672670301666667, 238.483969291417, -0.000422014243483642, 13.41625,359.631072998047
0.673336963333333, 238.496410433075, -0.000414483121758385, 13.42875,359.631072998047
0.674003586666667, 238.508867176742, -0.000256089577708472, 13.4425,357.407592773438
0.674670321666667, 238.521390897142, -0.000123694227803587, 13.45625,358.983795166016
0.675336913333333, 238.533611337032, 2.10305027789785E-05, 13.46875,357.588714599609
0.676003606666667, 238.545793400793, 6.64152231730079E-05, 13.4825,365.50146484375
0.676670221666667, 238.558771077693, 1.63672370015942E-05, 13.495,365.50146484375
0.677336876666667, 238.57130183562, 1.15509788925693E-05, 13.50875,368.369384765625
0.6780041, 238.58381088698, 0.000220581979489393, 13.5225,357.708648681641
0.678670425, 238.596881275738, 6.51807851340775E-05, 13.535,358.697265625
0.679336965, 238.610449716979, -0.000178853957212721, 13.5475,365.116851806641
0.680004026666667, 238.622794380947, 0.000157034671435724, 13.56125,365.116851806641
0.68067041, 238.636488365848, -2.70765807895375E-05, 13.57375,374.835357666016
0.681337016666667, 238.649643946911, -0.000405993548169413, 13.5875,368.42724609375
0.682004288333333, 238.663414776977, -0.000779618781383177, 13.60125,361.800720214844
0.682670448333333, 238.676001762344, -0.000599834811762699, 13.61375,358.896911621094
0.683336921666667, 238.689469070556, -0.00085221213510695, 13.6275,358.896911621094
0.684003736666667, 238.702021696141, -0.000656894945688318, 13.64,363.513824462891
0.684670386666667, 238.715251102363, -0.00052174423414455, 13.65375,361.707275390625
0.685337393333333, 238.728281030702, -8.56996362196549E-05, 13.6675,362.440673828125
0.686003778333333, 238.741935113934, 0.000105186775746606, 13.68,361.293823242188
0.68667031, 238.755239992014, 0.0002176301278387, 13.69375,361.293823242188
0.687336871666667, 238.768766595115, 0.000236703169844911, 13.7075,357.735168457031
0.688003635, 238.78222535536, 0.000201903417792525, 13.72,427.841369628906
0.6886707, 238.794880004342, 0.000358777538166889, 13.73375,353.043090820313
0.68933705, 238.807595857523, 0.000122474907415384, 13.74625,356.739562988281
0.690003768333333, 238.82012578321, 0.000324388765507266, 13.76,356.739562988281
0.690670368333333, 238.832612915013, 0.000310952440386185, 13.77375,358.476379394531
0.691336925, 238.845319846489, 0.000189166057570887, 13.78625,353.094543457031
0.692003816666667, 238.858827004739, 9.08279969899979E-05, 13.8025,354.749298095703
0.692670443333333, 238.87322316263, 0.00021234589327335, 13.81375,354.527404785156
0.693336875, 238.887123516047, -0.000202138787602158, 13.8275,354.527404785156
0.69400361, 238.900691951869, -0.000204954146195917, 13.84,358.832672119141
0.694670448333333, 238.91389626603, 0.000114393313349114, 13.85375,360.136566162109
0.695337016666667, 238.926842118226, 1.70332036491817E-05, 13.8675,357.167053222656
0.696003931666667, 238.938829944256, -0.000121256850180703, 13.88,359.847137451172
0.696670318333333, 238.951358618481, 0.000161504447028851, 13.89375,359.847137451172
0.697337001666667, 238.964279629024, 0.00013850310235163, 13.9075,354.285522460938
0.6980036, 238.977595448222, -1.4474213742939E-05, 13.92,358.907775878906
0.698670296666667, 238.990978576062, -0.000226115083247767, 13.93375,351.930267333984
0.699337116666667, 239.00403662607, -0.000218733954005344, 13.9475,355.181427001953
0.700004065, 239.017443163685, -0.000266512554150801, 13.96125,355.181427001953
0.700670293333333, 239.030459816104, -0.000169447929600818, 13.97375,362.462249755859
0.701336921666667, 239.043639523327, -0.000123869718980022, 13.9875,361.655853271484
0.702003746666667, 239.056573160431, 5.15029722265809E-05, 14.00125,358.455841064453
0.702670565, 239.06988173574, 0.00011028801949225, 14.01375,365.955413818359
0.703336963333333, 239.082889093042, 0.000155909727984502, 14.0275,365.955413818359
0.704003683333333, 239.096429836336, -6.52691624372079E-05, 14.04125,356.894836425781
0.704670735, 239.109458632454, -0.000104861173765659, 14.055,429.425109863281
0.705337035, 239.122233624761, 0.000124841788527553, 14.0675,356.800140380859
0.706003605, 239.135002768418, 0.000348854036635861, 14.08125,364.158111572266
0.706670693333333, 239.148118846449, 0.000443070304233959, 14.095,364.158111572266
0.707336893333333, 239.161039192, 0.000512557313965979, 14.10875,359.022552490234
0.70800368, 239.174315033925, 0.000391808879029023, 14.12125,358.980712890625
0.708670426666667, 239.187535816796, 0.000341337914090874, 14.13375,357.290069580078
0.709337035, 239.201177160432, 0.000105390765444195, 14.1475,368.135620117188
0.710004153333333, 239.214209584612, -4.11368745898977E-05, 14.16125,368.135620117188
0.710670265, 239.227129702879, -1.92409743891646E-05, 14.175,361.290802001953
0.711336911666667, 239.239611254466, -0.000127313546026271, 14.1875,361.391540527344
0.712003658333333, 239.252026498233, -0.000162567775194099, 14.20125,359.016387939453
0.712670313333333, 239.264259174278, -5.99429299460591E-05, 14.215,360.920593261719
0.713337131666667, 239.27637467769, 0.000293221830954684, 14.2275,360.920593261719
0.714004173333333, 239.289038375626, 0.000392972820557238, 14.24125,365.728973388672
0.71467036, 239.301972796521, 0.000455678670893154, 14.255,363.701049804688
0.715336875, 239.315489712966, 0.000348452056789518, 14.2675,366.590667724609
0.716003678333333, 239.328576395333, 0.000447771068121425, 14.28125,374.994903564453
0.716670405, 239.342309947915, 0.000266937151227379, 14.29375,374.994903564453
0.717336991666667, 239.355892168697, 0.000416242651766404, 14.3075,364.8603515625
0.718003788333333, 239.369586521798, 0.000628585486019482, 14.32,363.778045654297
0.71867043, 239.382924924332, 0.000659785418887681, 14.33375,361.524322509766
0.719337035, 239.39664192537, 0.000636232101945044, 14.34625,368.741485595703
0.72000361, 239.410225756206, 0.000674843162543732, 14.36,368.741485595703
0.720670756666667, 239.423580236015, 0.000543583255582146, 14.37375,357.362609863281
0.721337015, 239.437040440315, 0.0008508788204641, 14.38625,429.139526367188
0.722003653333333, 239.450745311891, 0.000739344422709159, 14.4,361.341949462891
0.722670353333333, 239.4645780333, 0.000848840422838753, 14.4125,364.457946777344
