Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.582663583333333, 236.716103464321, 0.000779586717143563, 11.62125,617.856323242188
0.583330196666667, 236.729384218242, 0.000743924508410524, 11.635,613.08984375
0.58399684, 236.742928998186, 0.00052172566924582, 11.6475,618.184143066406
0.584663048333333, 236.75601597634, 0.000533600572765552, 11.66125,612.281188964844
0.585329593333333, 236.768983507734, 0.000373858596443315, 11.675,612.281188964844
0.585996345, 236.781955077746, 0.000181661250336065, 11.6875,617.898193359375
0.586663451666667, 236.794756418846, 0.000155604559118055, 11.70125,617.289306640625
0.587329455, 236.807746495284, 0.00032713144345332, 11.715,619.399719238281
0.587996306666667, 236.820537021821, 0.000166831495168055, 11.72875,626.929321289063
0.58866313, 236.833695607235, 8.41526480139394E-05, 11.74125,626.929321289063
0.58932954, 236.8469259455, -0.000296747219809617, 11.75375,625.279296875
0.589997006666667, 236.859910679403, -0.000336976699136977, 11.7675,618.486572265625
0.590663315, 236.873039151747, -0.000508664075425898, 11.78125,621.012084960938
0.591329968333333, 236.885971336454, -0.00044903157072361, 11.79375,623.916076660156
0.59199642, 236.898719035496, -0.000336991698359755, 11.8075,623.916076660156
0.592663198333333, 236.911817602611, -0.000259987066200852, 11.82,622.405395507813
0.593329561666667, 236.924584455535, -0.000379894043398803, 11.83375,623.595825195313
0.593996496666667, 236.937468150008, -0.000575286229080106, 11.8475,621.398071289063
0.594663203333333, 236.950585634864, -0.0009888334570548, 11.86,755.710083007813
0.595329503333333, 236.963329015935, -0.00107726301536995, 11.87375,755.710083007813
0.595996421666667, 236.976319083734, -0.00112844494456026, 11.88625,620.857849121094
0.596663106666667, 236.989010711519, -0.000962484280578155, 11.89875,620.076171875
0.597329293333333, 237.001431410946, -0.000448521596383994, 11.9125,615.557800292969
0.597996633333333, 237.013861863629, -0.000184995333037458, 11.92625,628.729553222656
0.598664238333333, 237.026868107544, 5.4920616239118E-05, 11.93875,628.729553222656
0.599329276666667, 237.039485465691, 0.000194977581313598, 11.9525,626.537475585938
0.59999631, 237.052413458648, -0.000136418772960689, 11.96625,627.20947265625
0.600663115, 237.065139705827, -0.00048717615481163, 11.97875,627.973449707031
0.601330803333333, 237.077866935101, -0.000562997346382567, 11.9925,615.720153808594
0.601996345, 237.090026347641, -0.00117987286133145, 12.005,615.720153808594
0.60266319, 237.102355161152, -0.00124310218541163, 12.01875,621.452209472656
0.603329698333333, 237.114711135285, -0.000973492227665279, 12.0325,622.621398925781
0.603996235, 237.127178027847, -0.000849050978209879, 12.045,626.435363769531
0.604662806666667, 237.139866080775, -0.000747515078227383, 12.05875,625.718505859375
0.605329473333333, 237.152403271846, -0.000221044522330299, 12.0725,625.718505859375
0.605996425, 237.164863936282, 8.52794651857483E-06, 12.085,616.649230957031
0.606663186666667, 237.177308300933, -0.00017210948025739, 12.09875,619.731323242188
0.607329556666667, 237.189235240938, -0.000139511617590305, 12.11125,617.986633300781
0.60799623, 237.201445792114, -6.95536315318997E-05, 12.12625,621.511108398438
0.60866325, 237.213623400847, -1.14780485727337E-05, 12.13875,621.511108398438
0.609329845, 237.226189274146, -0.000253630385517141, 12.15125,614.12060546875
0.609996488333333, 237.238473818805, 0.000144175133124837, 12.165,609.60205078125
0.610663123333333, 237.251235367292, 0.00047035474947443, 12.17875,725.264221191406
0.611330373333333, 237.263767642204, 0.000412120174549773, 12.1925,605.083923339844
0.611996911666667, 237.276792904127, 0.000380753750030304, 12.205,605.083923339844
0.61266366, 237.289311784289, 0.000496862918022836, 12.21875,607.33984375
0.6133297, 237.301937419516, 0.00057954476498325, 12.23125,609.832641601563
0.613996343333333, 237.315128702251, 0.000453192611540542, 12.245,612.433532714844
0.614663326666667, 237.328083376947, 0.000505929962613333, 12.25875,610.726013183594
0.615329665, 237.341236981768, 0.00047324960410407, 12.2725,610.726013183594
0.615996471666667, 237.35412828832, 0.000398862340496442, 12.285,605.749572753906
0.616662698333333, 237.367080765078, 0.000375763500754264, 12.29875,610.682189941406
0.617329696666667, 237.379749737357, 3.56450845659912E-05, 12.3125,613.099060058594
0.617996451666667, 237.392511787757, 8.12562935449125E-05, 12.32625,610.886657714844
0.618663195, 237.404474688429, -1.62238101285349E-05, 12.33875,610.886657714844
0.619329668333333, 237.416936147024, -0.000186090277894344, 12.3525,613.683532714844
0.619996495, 237.429720257521, -0.000770891403941656, 12.36625,608.893920898438
0.620662933333333, 237.442021122952, -0.000677446097614357, 12.38,605.645568847656
0.62132962, 237.45443408978, -0.00074784656145674, 12.3925,612.774658203125
0.621996346666667, 237.467068593188, -0.000924681679232823, 12.40625,612.774658203125
0.622662713333333, 237.479556341279, -0.00046209891429271, 12.41875,609.567321777344
0.623329665, 237.491956303411, -0.000247291703862506, 12.4325,607.820617675781
0.623996075, 237.505138855264, -0.000595209728286727, 12.445,615.945861816406
0.624664455, 237.518261272931, -0.000606537159292999, 12.45875,609.373291015625
0.625329666666667, 237.531385609788, -0.00049444928934824, 12.4725,609.373291015625
0.62599639, 237.544872991745, -0.000761254388035413, 12.485,608.964782714844
0.626662808333333, 237.558140682113, -0.000670303456415814, 12.49875,613.941101074219
0.627329598333333, 237.570985688791, -0.000251602487341363, 12.5125,727.991455078125
0.627996326666667, 237.584174205637, -0.000305833763396102, 12.52625,598.579528808594
0.628663211666667, 237.597618389383, -0.000284807819476783, 12.53875,598.579528808594
0.629329918333333, 237.610691145833, -4.42259036588897E-05, 12.55125,603.775390625
0.629996331666667, 237.624148282919, 1.15577943657622E-05, 12.565,601.997131347656
0.630663078333333, 237.637139882617, 0.000315502527556977, 12.57875,603.084716796875
0.63132995, 237.65042463939, 0.000266243501812964, 12.5925,605.895202636719
0.6319963, 237.663477021637, 0.000208260914188054, 12.60625,605.895202636719
0.632663191666667, 237.676963977401, -7.12200477564601E-05, 12.61875,598.47900390625
0.633330315, 237.6906029979, -0.000399016582867814, 12.63125,596.616149902344
0.633996513333333, 237.704167130835, -0.000453438349321767, 12.645,598.327270507813
0.634663238333333, 237.717017558984, -0.000368346123441489, 12.6575,593.497985839844
0.635329755, 237.730202656258, -0.000248973119394861, 12.67125,593.497985839844
0.635996448333333, 237.74289831413, -0.000238353652770689, 12.68375,597.795227050781
0.636663586666667, 237.755465862705, 8.51515979003042E-05, 12.6975,592.882507324219
0.637329593333333, 237.768131578011, -3.87481787392494E-05, 12.71125,600.201721191406
0.637996533333333, 237.781037345495, -0.000292346440781548, 12.72375,592.119201660156
0.63866297, 237.793442106774, -0.00014622228045444, 12.7375,592.119201660156
0.639329575, 237.805957201942, -0.000302196446059324, 12.75,595.340148925781
0.63999687, 237.817975026333, -0.000320911006026887, 12.76375,596.456176757813
0.640663405, 237.829874265446, -0.000147618710307668, 12.77625,590.909851074219
0.641329946666667, 237.841913309929, 2.05978403170004E-05, 12.78875,597.954223632813
0.641996456666667, 237.853960760527, -7.94216357749903E-05, 12.8025,597.954223632813
0.642663078333333, 237.865623221635, 0.0002178244338623, 12.815,591.124816894531
0.643329566666667, 237.877178372878, 0.000469976768524809, 12.82875,589.792541503906
0.643996151666667, 237.889508352267, 0.000146657508564836, 12.84125,712.759826660156
0.644663225, 237.901240532757, 0.000342598666705256, 12.855,595.738220214844
0.645329205, 237.912855163643, 0.000191217270409549, 12.86875,595.738220214844
0.645996438333333, 237.925282639007, 4.34071947343669E-05, 12.8825,597.11328125
0.646663323333333, 237.93770245354, -0.000267254201061104, 12.895,594.727111816406
0.647329998333333, 237.949556106611, 3.76984814353708E-05, 12.90875,593.104858398438
0.647996726666667, 237.962149164922, -0.000353960345960606, 12.9225,598.844787597656
0.648664626666667, 237.975608487541, -0.000304099850403362, 12.935,598.844787597656
0.649329508333333, 237.988504526594, -0.000102737964619404, 12.94875,594.265380859375
0.649996408333333, 238.001867175292, -0.000413339363459998, 12.9625,599.511413574219
0.65066327, 238.015611359747, -0.000860108422674785, 12.975,594.855590820313
0.651329981666667, 238.029034833435, -0.000713511786096888, 12.98875,601.912841796875
0.651996565, 238.041728941306, -0.000373438367598205, 13.0025,601.912841796875
0.652663138333333, 238.054851160476, -0.000533904807534741, 13.015,591.378112792969
0.653329846666667, 238.068154045059, -0.000292425936753667, 13.02875,591.919372558594
0.653997186666667, 238.080642213575, -0.000172632953852872, 13.0425,591.939208984375
0.654663215, 238.093185995168, 0.000265105058999604, 13.05625,593.136047363281
0.655329253333333, 238.106163683775, 2.79414714705967E-05, 13.06875,593.136047363281
0.655996636666667, 238.11839347196, 0.000284370091350687, 13.0825,596.544494628906
0.656663093333333, 238.130699206227, 0.000288310393438177, 13.095,596.075073242188
0.657329656666667, 238.143429782659, 0.000531112197776719, 13.10875,588.400634765625
0.657997233333333, 238.156217513796, 0.000370675756328249, 13.1225,586.396789550781
0.658663201666667, 238.168762384714, 0.000563597566049797, 13.13625,586.396789550781
0.659330083333333, 238.181570011907, 0.000579409771829465, 13.14875,591.423522949219
0.659996388333333, 238.193819786505, 0.000953828465158823, 13.1625,593.350036621094
0.660663803333333, 238.206432607347, 0.000997002296578622, 13.17625,708.690979003906
0.661329821666667, 238.218489604171, 0.00113785872155133, 13.18875,593.214660644531
0.661996128333333, 238.231339877995, 0.00119382691032009, 13.20375,593.214660644531
0.662663143333333, 238.243557362739, 0.00133193247342712, 13.215,596.702941894531
0.66332956, 238.256139670184, 0.00118161602369152, 13.22875,591.408203125
0.66399634, 238.268294046187, 0.0015228938816773, 13.2425,594.359008789063
0.664663236666667, 238.280926850731, 0.00154797112202619, 13.2575,593.291809082031
0.665330175, 238.292683572472, 0.00151286688527743, 13.27,593.291809082031
0.665996226666667, 238.305135423322, 0.00156013851086832, 13.28375,596.953002929688
0.66666297, 238.317480770321, 0.0013361217629868, 13.29625,590.174987792969
0.667329533333333, 238.330264362498, 0.00104005763397056, 13.31,591.320861816406
0.667996501666667, 238.342644416493, 0.000857722292536317, 13.32375,590.167053222656
0.668663406666667, 238.355257706975, 0.00091285952301564, 13.3375,590.167053222656
0.669329443333333, 238.367823274684, 0.000496972412589291, 13.34875,594.758605957031
0.669996613333333, 238.380377629119, 0.000740914159644342, 13.36375,589.080932617188
0.670662963333333, 238.392802990154, 0.000606838894088997, 13.37625,589.1650390625
0.671329583333333, 238.405683822676, 0.000344590566504069, 13.39,592.233703613281
0.67199628, 238.418083713896, -2.97647554602736E-06, 13.4025,592.233703613281
0.672663578333333, 238.43049951657, 9.4578624368837E-05, 13.41625,591.674621582031
0.673329273333333, 238.442568752487, 0.000377071435046445, 13.42875,593.458923339844
0.673996413333333, 238.455100488476, 0.000382006187183327, 13.4425,590.072937011719
0.674662908333333, 238.46717708151, 0.000500152252876804, 13.45625,594.869873046875
0.675329385, 238.479452724997, 0.000475707980689854, 13.47,594.869873046875
0.675996728333333, 238.491894091442, 0.000224785584271811, 13.4825,591.633972167969
0.676663035, 238.504439347419, -0.000294858814518325, 13.495,596.4111328125
0.677329648333333, 238.516492763059, -0.00047275287909314, 13.50875,718.732727050781
0.677996271666667, 238.52891050457, -0.000567090640589156, 13.5225,591.495483398438
0.6786629, 238.541224440519, -0.000480889970383585, 13.535,591.495483398438
0.679330083333333, 238.55344394183, -0.000280846518362631, 13.54875,593.368469238281
0.679996251666667, 238.566063347719, -0.000175386815524844, 13.56125,590.981384277344
0.680662918333333, 238.578595709751, -0.000111160041567721, 13.575,594.288696289063
0.681329688333333, 238.591255679347, -5.8115205992262E-05, 13.58875,591.106201171875
0.68199637, 238.603880970936, 0.000172946688001588, 13.60125,591.106201171875
0.682663448333333, 238.616415974095, 0.00042046425542912, 13.61375,588.838134765625
0.683329935, 238.629266008483, 0.000428976327862887, 13.6275,592.56005859375
0.683996506666667, 238.64162987157, 0.000725713923042456, 13.64125,593.048583984375
0.684663183333333, 238.653989565417, 0.000904719431812627, 13.65375,589.706359863281
0.685329805, 238.666858387592, 0.00063209462548438, 13.6675,589.706359863281
0.685996995, 238.679393721394, 0.000332289684368796, 13.68,585.84619140625
0.686664838333333, 238.691787984387, 0.000688388297933664, 13.69375,595.7265625
0.687329561666667, 238.704646077737, 0.00044041625328442, 13.70625,590.176574707031
0.687996623333333, 238.717747378985, 6.68660163333274E-05, 13.72125,586.684753417969
0.688664301666667, 238.730415584965, -2.60198181277937E-05, 13.73375,586.684753417969
0.689329641666667, 238.743434288334, -0.000132676460873176, 13.74625,586.863952636719
0.689996745, 238.756089553454, -0.000590666456504112, 13.76,588.463317871094
0.690664168333333, 238.768728119774, -0.000448469098923609, 13.77375,590.182189941406
0.691330896666667, 238.781110342977, -0.000216535748702688, 13.7875,592.891174316406
0.691998046666667, 238.79363902023, -5.21395061494862E-05, 13.8025,592.891174316406
0.692662941666667, 238.806747622769, 5.60515595367319E-05, 13.81375,591.679626464844
0.693329568333333, 238.819711969662, 0.00015489509474779, 13.8275,704.040344238281
0.693996251666667, 238.832800389095, 0.000149891346088358, 13.84,591.533203125
0.694663228333333, 238.845730446997, 0.000363975592892429, 13.85375,595.093505859375
0.695329556666667, 238.858562600125, 0.000202174220003199, 13.8675,595.093505859375
0.69599663, 238.870592439468, 0.000368490366111383, 13.88,593.320190429688
0.696663338333333, 238.882945132156, 0.000435854982430219, 13.89375,587.912963867188
0.697329326666667, 238.895293497093, 0.000397654901160533, 13.9075,593.078674316406
0.697996768333333, 238.907928343499, 0.00013260771419279, 13.92125,589.279235839844
0.698664343333333, 238.920401733082, 0.000273588632869709, 13.93375,589.279235839844
0.699329741666667, 238.933212175787, 0.000292925661613403, 13.9475,589.930053710938
0.699997928333333, 238.945529540634, 0.000345841503711435, 13.96125,597.215698242188
0.700663165, 238.958292489849, 0.000268317897666497, 13.975,587.737670898438
0.701330051666667, 238.970840680023, 0.000511821666753289, 13.9875,589.321899414063
0.701996858333333, 238.983771860366, 0.000593425067876474, 14.00125,589.321899414063
0.70266316, 238.996598030986, 0.000486861420465348, 14.01375,591.181701660156
0.703329645, 239.009998779722, 0.000305855012243674, 14.0275,588.763244628906
0.703996255, 239.022674597227, 0.000323168642606053, 14.04125,595.98828125
0.70466462, 239.035460778722, 9.00638511923916E-05, 14.055,595.112182617188
0.705329696666667, 239.04795366052, 2.9631886634388E-05, 14.06875,595.112182617188
0.705996308333333, 239.060366851086, 8.01043514756859E-05, 14.08125,590.537475585938
0.706663206666667, 239.072745924075, 0.000355196533872374, 14.095,588.046569824219
0.70732958, 239.08539484174, 0.000314716567148416, 14.1075,586.554321289063
0.707996025, 239.097663208078, 0.000329943802283289, 14.12125,585.704833984375
0.708663633333333, 239.109943759173, 0.000348025394067661, 14.135,585.704833984375
0.709329498333333, 239.122323238436, 0.00024436260094128, 14.1475,595.987731933594
0.709996266666667, 239.134852119315, -4.31219590005345E-05, 14.16125,713.615356445313
0.710663355, 239.147523370032, -0.000149124634578571, 14.175,588.178527832031
0.711329803333333, 239.159766192358, -0.000127324729582155, 14.18875,592.836242675781
0.711996513333333, 239.172601538206, -5.50568594963963E-05, 14.2025,592.836242675781
0.712663213333333, 239.185011046614, 3.7749478928844E-05, 14.21375,587.676025390625
0.713329856666667, 239.197638717364, 0.000203737141528952, 14.22875,599.033874511719
0.713996263333333, 239.210043674783, 0.000209288362659335, 14.24125,596.208129882813
0.71466306, 239.22301434917, 0.00019596303196535, 14.255,598.689270019531
0.715330115, 239.235535594197, 0.000284934063053837, 14.2675,598.689270019531
0.715996256666667, 239.248491190229, 0.000429442804543587, 14.28,597.011779785156
0.716663363333333, 239.260845077627, 0.000305472531457081, 14.29375,593.304504394531
0.71732957, 239.273095165292, 0.00062531496611895, 14.3075,595.63916015625
0.717996613333333, 239.285565588647, 0.000453333604540719, 14.32125,589.143249511719
0.718663841666667, 239.298052905529, 6.0039859268888E-05, 14.33375,589.143249511719
0.719329205, 239.310343505048, -3.21796335369771E-06, 14.34625,590.896118164063
0.719996266666667, 239.322715507719, -4.79352172394987E-05, 14.36,594.901489257813
0.720663266666667, 239.335582542776, -0.000166202776788385, 14.37375,588.995483398438
0.72132964, 239.34842675709, 0.000164134630708424, 14.3875,593.23486328125
0.72199711, 239.361101187182, 0.00033735642998069, 14.4,593.23486328125
0.722663303333333, 239.374473018984, 0.000134847101794444, 14.4125,588.567199707031
0.723330776666667, 239.387493820522, 0.000358805352602981, 14.42625,590.149597167969
0.723996418333333, 239.400425261152, 0.000271802222671634, 14.43875,589.602416992188
0.72466412, 239.413496531101, 0.000305577526165309, 14.4525,589.872802734375
0.725329186666667, 239.426517890548, 0.000539348284120287, 14.46625,589.872802734375
0.725997105, 239.438537442013, 0.000767542322145009, 14.47875,595.529418945313
0.726662981666667, 239.451428444459, 0.000461701684189265, 14.4925,708.651123046875
0.727329196666667, 239.46403532155, 0.000373693604758956, 14.505,587.746643066406
0.727996541666667, 239.476929741164, 0.000144493117247107, 14.51875,587.934143066406
0.728663203333333, 239.489007007542, 6.03507184154896E-06, 14.5325,587.934143066406
0.729331146666667, 239.501855064754, 4.08873212693035E-05, 14.545,599.818786621094
0.729996095, 239.514247233079, 0.000185153074984472, 14.5575,590.552001953125
0.730663206666667, 239.526449898611, 0.000382573158799046, 14.57125,598.855041503906
0.731329691666667, 239.537709542599, 0.000717333844104955, 14.585,616.71337890625
0.731996736666667, 239.550176516019, 0.000944377439942346, 14.59875,616.71337890625
0.732663813333333, 239.562198960355, 0.000899840177027444, 14.61125,606.469421386719
0.733329243333333, 239.574524853366, 0.00119870016557769, 14.625,603.227783203125
0.73399645, 239.587522966629, 0.001025535363454, 14.63875,605.611450195313
0.734663245, 239.600947969942, 0.000755470928485943, 14.65125,608.713562011719
0.735329788333333, 239.614326943432, 0.000658056821507493, 14.665,608.713562011719
0.735996481666667, 239.627903834054, 0.000619961734946034, 14.6775,608.693237304688
0.736663653333333, 239.642077381683, 0.000211616245715765, 14.69125,609.410705566406
0.737329203333333, 239.655659042493, 0.000434224564306321, 14.705,606.782165527344
0.737996648333333, 239.669119689832, 0.000326009499893413, 14.71875,603.692199707031
0.738662816666667, 239.682477648397, 0.000279447338651539, 14.7325,603.692199707031
0.739329938333333, 239.696038661766, 0.000274220101234768, 14.745,601.933837890625
0.739996426666667, 239.708420152958, 0.000539406781193268, 14.7575,600.683166503906
0.74066312, 239.721996236336, 0.000522121649415805, 14.7725,604.612060546875
0.741329415, 239.735832081997, 0.000520603725643405, 14.785,609.760437011719
0.741996071666667, 239.749383173348, 0.000454793031282646, 14.79875,609.760437011719
0.74266306, 239.762795754059, 0.000522967606906767, 14.8125,606.723693847656
0.743330176666667, 239.776343340007, 0.000618598303450932, 14.825,729.878051757813
0.743996518333333, 239.788889552149, 0.000878278759968638, 14.83875,606.408874511719
0.74466299, 239.801459114472, 0.00103360195825498, 14.8525,604.548767089844
0.74532919, 239.814098617964, 0.00113280247549527, 14.865,604.548767089844
0.745996438333333, 239.826515823107, 0.0013068027356391, 14.87875,601.478820800781
0.746663156666667, 239.839361647738, 0.00118613529666243, 14.8925,599.435363769531
0.747331173333333, 239.851931488308, 0.00115035459388028, 14.905,606.872253417969
0.747996515, 239.86501852175, 0.00131546780042576, 14.91875,606.359497070313
0.748663368333333, 239.87820571615, 0.00142052552348097, 14.9325,606.359497070313
0.7493292, 239.891482564031, 0.00139325239340188, 14.945,603.382446289063
0.7499973, 239.904791725291, 0.00141135798399796, 14.96,606.465881347656
0.750663171666667, 239.918174583788, 0.00156948154163403, 14.9725,606.542358398438
0.751329213333333, 239.931555982964, 0.00149006203078206, 14.98625,608.119873046875
0.751996663333333, 239.944591174514, 0.00154856059246545, 14.99875,608.119873046875
0.752663351666667, 239.958324998651, 0.00120475986125081, 15.0125,604.6181640625
0.75332919, 239.971464698598, 0.00125689124271591, 15.02625,609.95458984375
0.753997261666667, 239.984756474045, 0.000977585771905319, 15.03875,606.327270507813
0.754663338333333, 239.998312792077, 0.000883529996239624, 15.0525,607.135498046875
0.755329698333333, 240.012259209411, 0.0007493512358792, 15.06625,607.135498046875
0.755996531666667, 240.025907241108, 0.000826321369734319, 15.07875,602.872680664063
0.756663178333333, 240.039730603603, 0.000880860130270472, 15.0925,602.130310058594
0.75732917, 240.054327730649, 0.00079576190473509, 15.105,603.620422363281
0.757996766666667, 240.06795607158, 0.000774489973213637, 15.11875,600.203735351563
0.758663155, 240.081706780072, 0.000760417680060559, 15.1325,600.203735351563
0.75932921, 240.095066462453, 0.000802769552758595, 15.145,596.250366210938
0.759996505, 240.108159023707, 0.000877843781849185, 15.15875,716.691101074219
0.760663255, 240.120724725389, 0.00125887564299897, 15.17125,594.201843261719
0.761329411666667, 240.134006707421, 0.00110401442151385, 15.185,597.860290527344
0.761996436666667, 240.146886749217, 0.00117715074795662, 15.19875,597.860290527344
0.762663183333333, 240.159826904523, 0.00134197146920096, 15.21,595.862976074219
0.763329615, 240.172613207645, 0.00123436387423513, 15.22375,593.154907226563
0.763996386666667, 240.185810542803, 0.000805050938158523, 15.2375,598.124084472656
0.764663113333333, 240.198002925056, 0.000988581719597217, 15.25125,602.437438964844
0.76532989, 240.211039572305, 0.00084406847835551, 15.26375,602.437438964844
0.765996436666667, 240.224241586928, 0.000594945991540189, 15.27625,591.862060546875
0.766662663333333, 240.237607671682, 0.000478409345050219, 15.28875,592.766723632813
0.767329641666667, 240.248508757245, 0.000396936437371372, 15.3025,596.821044921875
0.767996591666667, 240.259409552823, 0.000493938065096418, 15.31625,607.569458007813
0.768662876666667, 240.270326880071, 0.000550291734543087, 15.33,607.569458007813
0.769329608333333, 240.281243086212, 0.000722018108887747, 15.3425,607.158752441406
0.769996521666667, 240.292649843055, 0.000670339704613689, 15.35625,610.792419433594
0.770662993333333, 240.305950987235, 0.000736595876585977, 15.37,612.824523925781
0.77132984, 240.319927603248, 0.000545440978087771, 15.38375,612.916625976563
0.77199649, 240.332647065158, 0.000524583025765379, 15.39625,612.916625976563
0.772663343333333, 240.34569245661, 4.3581186007653E-05, 15.40875,612.686706542969
0.773329481666667, 240.358589179335, -7.8868163457647E-05, 15.4225,615.316711425781
0.77399646, 240.371088816653, -3.90346642152552E-05, 15.435,618.20458984375
0.774663343333333, 240.383882530283, -0.000285581780426355, 15.44875,620.710021972656
0.775331105, 240.397185563355, -0.000409492056536732, 15.4625,620.710021972656
0.77599695, 240.410157730222, -0.000335449775605616, 15.475,749.000610351563
0.776663108333333, 240.423245119329, -0.000170654553118639, 15.48875,628.090637207031
0.777329613333333, 240.436514921914, -4.69692657112596E-05, 15.5025,616.401306152344
0.777996656666667, 240.449554250362, 2.47211333729744E-05, 15.51625,616.347900390625
0.778663168333333, 240.4623531267, 4.90424117588574E-05, 15.52875,616.347900390625
0.77933001, 240.475099072221, 9.74809787480181E-05, 15.5425,617.446166992188
0.779996685, 240.488194400616, 2.49851201529642E-05, 15.55625,615.685119628906
0.780663108333333, 240.501102279706, -0.000166123280667487, 15.56875,618.267761230469
0.781329973333333, 240.51400055444, 5.8362943616013E-05, 15.5825,611.931091308594
0.781997828333333, 240.527226830962, -7.6679773349466E-05, 15.59625,611.931091308594
0.782663076666667, 240.540358930709, 0.000125145589160115, 15.60875,612.04541015625
0.7833307, 240.553321997532, -0.000220977025455849, 15.62375,613.752685546875
0.7839965, 240.567020846244, -0.000192302965707818, 15.63625,611.339904785156
0.784662923333333, 240.580511009009, -0.000801099886439235, 15.65,616.120788574219
0.785329776666667, 240.593777486112, -0.000787923048303681, 15.66375,616.120788574219
0.785996441666667, 240.60666266412, -0.00079328077916479, 15.67625,619.581359863281
0.78666294, 240.620151424196, -0.000510966459533678, 15.69,615.707458496094
0.787329208333333, 240.632683811476, -0.00041276639206165, 15.70375,614.034912109375
0.787996676666667, 240.645728956879, 0.000253588637624793, 15.71625,611.300109863281
0.78866267, 240.657985335794, 0.000651181166959, 15.73,611.300109863281
0.789329596666667, 240.671679645155, 0.000569093290104784, 15.7425,621.783264160156
0.789997045, 240.683639108583, 0.000854777940465132, 15.75625,609.562866210938
0.790663045, 240.697263951872, 0.00100243502382993, 15.77,616.712829589844
0.791329406666667, 240.710027073794, 0.000818407767328739, 15.78375,610.534912109375
0.791996713333333, 240.723784132375, 0.00056830882953561, 15.7975,610.534912109375
0.792663066666667, 240.736327932034, 0.000790005193961461, 15.81,739.795043945313
0.793329543333333, 240.750094161423, 0.000658824783014502, 15.8225,612.237609863281
0.793996223333333, 240.763060977477, 0.000618118327641889, 15.83625,614.046752929688
0.79466321, 240.776339188512, 0.000535062999398794, 15.85,613.220092773438
0.79532964, 240.789409759358, 0.000579915246523396, 15.86375,613.220092773438
0.795996391666667, 240.802944395856, 0.000347299430571468, 15.8775,614.037475585938
0.796663366666667, 240.816279893491, 0.000300512280647851, 15.89,608.984619140625
0.79732924, 240.829142326133, 0.000314145095887013, 15.9025,617.560424804688
0.797996606666667, 240.842240822238, 0.000504346042230952, 15.91625,612.228149414063
0.79866289, 240.855449844128, 0.000621305667466402, 15.93,612.228149414063
0.799329263333333, 240.868307921696, 0.00100216803713737, 15.9425,611.534362792969
0.799996023333333, 240.881704540392, 0.000910989116965966, 15.95625,619.54345703125
0.80066307, 240.894759704222, 0.00074317754599394, 15.96875,610.602661132813
0.801329205, 240.90827171165, 0.000657377355689055, 15.9825,606.620239257813
0.801996668333333, 240.921367319939, 0.000669871728114856, 15.99625,606.620239257813
0.802662998333333, 240.934889528971, 0.00040362910120643, 16.00875,611.80908203125
0.803329671666667, 240.94733372033, 0.000458152862519805, 16.0225,605.375427246094
0.803996993333333, 240.960573192984, 0.000599454765061529, 16.035,606.545959472656
0.80466452, 240.973317435532, 0.00084859525096969, 16.04875,606.951782226563
0.805331206666667, 240.986416968401, 0.00115848868534317, 16.06125,606.951782226563
0.805996611666667, 240.998826040251, 0.00112152604193996, 16.07375,609.373779296875
0.806663481666667, 241.012143542992, 0.00086446145404913, 16.0875,612.348205566406
0.807329548333333, 241.025236625744, 0.000486033462088479, 16.10125,609.128295898438
0.80799687, 241.038215226536, -0.000109543122699689, 16.11375,609.09130859375
0.80866311, 241.050867152895, -0.000182736446269783, 16.1275,609.09130859375
0.809329785, 241.064146708849, -0.000535845709946351, 16.14,733.056457519531
0.809996115, 241.076726282595, -0.000550916952922032, 16.15375,608.769104003906
0.810662968333333, 241.089883254976, -0.00035052101860255, 16.1675,609.364807128906
0.81132977, 241.102653698617, -0.000160081584172222, 16.18,611.756896972656
0.811998081666667, 241.115399163511, -7.31725736417012E-06, 16.19375,611.756896972656
0.812663018333333, 241.128164049, 0.000514010056903978, 16.20625,608.001342773438
0.813329886666667, 241.141431618506, 0.000859280714352622, 16.22,611.465576171875
0.813996445, 241.154235916173, 0.00106973514339942, 16.2325,607.715209960938
0.814662933333333, 241.16703656334, 0.00139027054326312, 16.2475,608.853515625
0.815330041666667, 241.180646536237, 0.0010037159595041, 16.26,608.853515625
0.81599603, 241.194034341483, 0.000801094136987615, 16.2725,612.79833984375
0.816663638333333, 241.207101041095, 0.000768913253389652, 16.2875,605.817687988281
0.817329188333333, 241.220647893448, 0.000626012431179006, 16.29875,616.197692871094
0.817996608333333, 241.23426763193, 0.000686990368262303, 16.3125,606.758483886719
0.818663785, 241.247678860556, 0.000890998121161199, 16.33,606.758483886719
0.819329741666667, 241.262772041307, 0.000951380588213895, 16.34,612.412658691406
0.81999656, 241.277551023993, 0.000934986411659492, 16.35375,622.72021484375
0.820662805, 241.291485643521, 0.00101515888471068, 16.3675,609.7197265625
0.821329238333333, 241.305790163369, 0.000797428321087175, 16.38,615.3349609375
0.821996426666667, 241.319732690779, 0.000451800681609303, 16.39375,615.3349609375
0.822663248333333, 241.332397086785, 0.000177204974232601, 16.40625,613.011962890625
0.823329973333333, 241.345403682232, 4.64820403349061E-05, 16.42,615.234069824219
0.823996591666667, 241.358161868251, 1.31480902185732E-06, 16.43375,609.730773925781
0.824664806666667, 241.371424228659, -0.000150729553945106, 16.4475,610.477661132813
