Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.373832131666667, 232.862496820605, -0.00116562388572984, 7.45625,764.014831542969
0.374498793333333, 232.874395601526, -0.00111551890245236, 7.46875,632.957092285156
0.375165481666667, 232.886473941139, -0.00132094708403744, 7.4825,634.084289550781
0.375832215, 232.898616612702, -0.00142589231271989, 7.49625,637.075988769531
0.376498851666667, 232.910340054569, -0.00145660327012636, 7.50875,637.075988769531
0.377165743333333, 232.922622498638, -0.00153530281711599, 7.5225,627.762512207031
0.377832145, 232.934227604381, -0.00149331692601486, 7.53625,627.583312988281
0.3784988, 232.945947979359, -0.00120152008260603, 7.54875,628.611938476563
0.37916553, 232.958149859104, -0.00147663476389002, 7.5625,624.322082519531
0.379832131666667, 232.970400916371, -0.00169650721994395, 7.575,624.322082519531
0.380498786666667, 232.982152539311, -0.00140311895655197, 7.58875,626.912719726563
0.381165613333333, 232.994166649516, -0.00112907522146194, 7.60125,621.488342285156
0.381832135, 233.006028233554, -0.000826867401112268, 7.61375,621.226440429688
0.382498963333333, 233.017878856847, -0.000365658567159334, 7.6275,623.783935546875
0.383165805, 233.029605533072, -0.000269658889105697, 7.64,623.783935546875
0.383832121666667, 233.041267153518, -0.000211427314008592, 7.65375,625.719787597656
0.384498783333333, 233.052740146076, -0.000294044664219666, 7.6675,626.616455078125
0.385165485, 233.064157956876, -0.000375825056464943, 7.68,622.189208984375
0.38583228, 233.074870175234, -0.000267857479514811, 7.69375,631.501831054688
0.386498886666667, 233.086422738551, -0.000540198800109588, 7.7075,631.501831054688
0.38716572, 233.097634932251, -0.000693717588998749, 7.72,619.653991699219
0.387832115, 233.10860143104, -0.000540366791664007, 7.73375,624.364929199219
0.388498803333333, 233.119677202422, -0.000791529176007825, 7.74625,616.506042480469
0.38916554, 233.131199792645, -0.00116444044507811, 7.76,622.825073242188
0.389834055, 233.141811258813, -0.000682264164257587, 7.7725,622.825073242188
0.390499295, 233.152938756173, -0.000620939744552121, 7.78625,754.462036132813
0.391165741666667, 233.164198338149, -0.000701736186240082, 7.7975,626.152099609375
0.39183366, 233.174293252992, -0.000561376236372382, 7.8125,618.050170898438
0.392500338333333, 233.18435132983, -0.000676115973150945, 7.82625,617.736999511719
0.393165698333333, 233.195024891663, -0.00074497751432179, 7.83875,617.736999511719
0.39383211, 233.205271643173, -0.00050903486549083, 7.8525,612.188842773438
0.394498995, 233.216013042032, -0.00102035018260314, 7.86625,614.99609375
0.395165511666667, 233.227792019339, -0.000920891678301732, 7.87875,623.922180175781
0.395832161666667, 233.239473441676, -0.000480426802374034, 7.89125,619.086791992188
0.396498793333333, 233.251225383974, -0.000510797276919707, 7.905,619.086791992188
0.3971656, 233.262923815159, -0.000758727323621897, 7.91875,612.039672851563
0.397832135, 233.274861487813, -0.000283795678986861, 7.93125,620.27099609375
0.398498776666667, 233.286855031825, -0.00032723049731659, 7.945,619.70703125
0.399165505, 233.298791253956, -0.000482421702255449, 7.95875,611.063903808594
0.399832125, 233.310708099035, -0.000359888356959804, 7.9725,611.063903808594
0.400498803333333, 233.322737664183, -0.000249721890515684, 7.985,610.092163085938
0.401165741666667, 233.334248987517, -0.00036783195795972, 7.99875,620.418579101563
0.40183216, 233.345471913348, -0.000548229396788655, 8.0125,611.059143066406
0.402498798333333, 233.356833039971, -0.000348449931483929, 8.025,610.519714355469
0.403165695, 233.367955248177, -0.000402057238838134, 8.03875,610.519714355469
0.403832111666667, 233.379571205973, -0.000504223107155015, 8.0525,607.251281738281
0.404498781666667, 233.390799040043, -0.000394898098449901, 8.065,608.850891113281
0.40516573, 233.402555557914, 6.10909977295319E-05, 8.07875,610.038391113281
0.405832308333333, 233.414391270912, -0.000170849852155914, 8.0925,609.883666992188
0.406498958333333, 233.426502149749, -0.000345759066658148, 8.105,609.883666992188
0.407165526666667, 233.437906924508, -0.000411452766936707, 8.12,727.991271972656
0.40783215, 233.45011731878, -0.000818478322458314, 8.1325,616.114868164063
0.4084988, 233.461908253502, -0.00128966615523021, 8.14625,611.554870605469
0.409165506666667, 233.473599768964, -0.00127112108669896, 8.15875,615.363525390625
0.40983212, 233.484863029243, -0.00107906773333443, 8.1725,615.363525390625
0.410498871666667, 233.496234958594, -0.000849783249992233, 8.18625,607.523986816406
0.411165738333333, 233.507730303873, -0.000468361408412581, 8.2,605.597534179688
0.411832121666667, 233.519296539998, -0.000135715616834076, 8.2125,604.963989257813
0.412498933333333, 233.531137424069, -0.000241610297876333, 8.22625,614.251098632813
0.41316548, 233.542775129035, -0.000254782636217424, 8.23875,614.251098632813
0.413832265, 233.554322419009, -0.000172703758994644, 8.2525,610.0888671875
0.414498875, 233.565436977372, -7.98749216821007E-05, 8.26625,611.0068359375
0.415165783333333, 233.576256647015, -0.000115736620403281, 8.28,616.963073730469
0.415832211666667, 233.587175950387, 0.000349576007439606, 8.2925,609.75341796875
0.416498768333333, 233.598454683706, 0.000508139042947087, 8.30625,609.75341796875
0.417165998333333, 233.609766464974, 0.000353711299720773, 8.32,613.37744140625
0.417832145, 233.621330222258, 0.000406399153267003, 8.3325,616.787536621094
0.4184988, 233.632918984224, 0.000304557268684988, 8.34625,609.834289550781
0.419165511666667, 233.644521241238, 0.000105283277989176, 8.35875,609.875
0.41983217, 233.655565656189, 0.000173657343643946, 8.3725,609.875
0.420499076666667, 233.667485374816, 0.000280211991508653, 8.3875,602.452514648438
0.421165556666667, 233.678453472496, 0.000165182769277753, 8.4,609.464111328125
0.421832118333333, 233.690412313468, 9.87286072204723E-05, 8.4125,610.740600585938
0.422499126666667, 233.701566488108, -4.64715995041965E-05, 8.42625,734.313842773438
0.423165531666667, 233.713373207313, -0.000657945885784273, 8.43875,734.313842773438
0.423832213333333, 233.724390747438, -0.000862727599802774, 8.4525,611.131164550781
0.42449882, 233.736391546615, -0.000832915097241384, 8.46625,613.906616210938
0.425165523333333, 233.747331859882, -0.000849582260058434, 8.48,614.549133300781
0.42583212, 233.759469346124, -0.000785965955460961, 8.4925,609.248840332031
0.426498833333333, 233.7709217057, -0.00046422911598022, 8.505,609.248840332031
0.42716572, 233.782747586019, -0.000644148078839499, 8.51875,617.468444824219
0.42783235, 233.794023081612, -0.000750930715277263, 8.53125,614.710815429688
0.42849878, 233.805267935752, -0.000775719970161979, 8.54375,617.8271484375
0.429165485, 233.816008746817, -0.000944777978546908, 8.5575,622.425048828125
0.42983209, 233.827263951899, -0.0011964233386761, 8.57125,622.425048828125
0.430498795, 233.83791783804, -0.000939142761628688, 8.585,620.785583496094
0.431166033333333, 233.849447239472, -0.000955503939824965, 8.5975,614.282775878906
0.43183288, 233.861361208638, -0.000868338818036812, 8.61125,618.953674316406
0.4324988, 233.872944085664, -0.000744914517518108, 8.62375,613.009399414063
0.433165743333333, 233.884661604698, -0.000181038840391335, 8.6375,613.009399414063
0.433832111666667, 233.896813429812, -4.07163886124618E-05, 8.65125,612.080810546875
0.434498791666667, 233.908641690442, 8.57017615677519E-05, 8.66375,607.083862304688
0.43516572, 233.920261607854, 0.000128322120776479, 8.6775,607.968994140625
0.43583218, 233.932392389967, 0.000207399648758241, 8.69,610.659606933594
0.436498911666667, 233.944446979068, -9.32062521162072E-05, 8.70375,610.659606933594
0.437165743333333, 233.956742195737, -0.000323636677851269, 8.715,609.658752441406
0.437832115, 233.968614444037, -7.13883480056975E-05, 8.73,607.426696777344
0.438498873333333, 233.98100983804, -0.00022913242468273, 8.74375,609.053466796875
0.439165625, 233.993075087001, -0.000298001465454337, 8.7575,732.98388671875
0.439832133333333, 234.005469157864, -0.000471725739465457, 8.77,732.98388671875
0.440498791666667, 234.017413020807, -0.000404293626527219, 8.78375,609.245300292969
0.441165486666667, 234.029672655794, -0.000751278697866344, 8.7975,612.546752929688
0.441832133333333, 234.041505208444, -0.000623978591988236, 8.81,613.890502929688
0.442498813333333, 234.053130918801, -0.000463302162592736, 8.82375,611.54345703125
0.443165513333333, 234.064601886893, 7.56867645418551E-05, 8.8375,611.54345703125
0.443832121666667, 234.076392949554, 0.000514129742012642, 8.85,617.040649414063
0.444498856666667, 234.087994278935, 0.00053231782840839, 8.86375,611.699035644531
0.445165606666667, 234.100162263968, 0.000630658888816832, 8.8775,613.469604492188
0.445832188333333, 234.11212816031, 0.000675247149203953, 8.89125,613.598571777344
0.446498788333333, 234.124247067915, 0.000340354470550557, 8.90375,613.598571777344
0.447165725, 234.1361785809, -2.7628046080462E-05, 8.9175,615.721130371094
0.447832158333333, 234.148284127453, -8.67640756990017E-05, 8.93125,612.38818359375
0.448498828333333, 234.160174993229, -0.000120423884992371, 8.94375,609.543029785156
0.449165493333333, 234.172725383743, -0.000344695620043698, 8.9575,607.702270507813
0.449832193333333, 234.185039786836, -0.000263551195851672, 8.97125,607.702270507813
0.4504988, 234.19750056546, -0.000198892443581394, 8.985,618.037292480469
0.451165728333333, 234.209757171835, -0.000123888710959012, 8.9975,613.416259765625
0.45183212, 234.221719800401, -0.000182600261971429, 9.01125,619.703308105469
0.452498805, 234.233494048544, -1.90304778919471E-05, 9.02375,618.127380371094
0.453165908333333, 234.245377775052, -7.94474432271723E-05, 9.0375,618.127380371094
0.453832133333333, 234.256958306509, 0.00012366785452426, 9.05125,613.373779296875
0.454498783333333, 234.268820190749, 0.0004885785254248, 9.065,618.809814453125
0.455165721666667, 234.280392014825, 0.000677762522959569, 9.0775,621.153747558594
0.455832093333333, 234.292271502233, 0.000833195215706099, 9.09,739.406921386719
0.45649896, 234.30394545557, 0.00117998829663659, 9.10375,739.406921386719
0.457165828333333, 234.315778530689, 0.00114519454426056, 9.11875,619.993591308594
0.457833623333333, 234.327811285845, 0.000704846662500081, 9.13125,616.770690917969
0.458500516666667, 234.339994779282, 0.000644897673663688, 9.14375,619.603759765625
0.459167256666667, 234.351381269539, 0.000696781567623501, 9.15625,615.242614746094
0.459832971666667, 234.363078484749, 0.00045646363854309, 9.17,615.242614746094
0.46049889, 234.375030274762, 0.000200404000151217, 9.18375,618.661010742188
0.461166468333333, 234.386617058125, 0.000278611571894074, 9.1975,617.216796875
0.46183223, 234.398313920288, 0.000255326741440874, 9.21125,620.507690429688
0.46249879, 234.410462364328, -0.000159375428536869, 9.22375,620.4833984375
0.4631655, 234.422836475597, -0.000242309262839538, 9.2375,620.4833984375
0.46383229, 234.434847108589, -0.000271872777907479, 9.25125,621.544250488281
0.464498836666667, 234.447136114823, -0.000181649309729731, 9.26375,616.993896484375
0.465165518333333, 234.460069641265, -0.000476279510740149, 9.2775,618.083862304688
0.465832136666667, 234.472831963739, -0.000539867316752706, 9.29,622.213745117188
0.466498785, 234.485295396687, -0.000854248525748387, 9.30375,622.213745117188
0.46716557, 234.498411676703, -0.000731430194773615, 9.3175,612.683349609375
0.467832128333333, 234.511008130727, -0.000472525199321172, 9.33,621.152770996094
0.46849879, 234.523594867682, -0.000227382012627824, 9.34375,616.01025390625
0.469165501666667, 234.536261984835, -9.59796128479293E-05, 9.3575,621.100708007813
0.469832275, 234.548646990937, 0.000533034792421926, 9.37,621.100708007813
0.470498766666667, 234.560909016823, 0.000636865577102726, 9.38375,612.870300292969
0.471165586666667, 234.573798741949, 0.000210787978516553, 9.39625,608.865173339844
0.471832136666667, 234.586231238205, 0.00010801614065574, 9.40875,611.674743652344
0.47249883, 234.598721838159, -9.10097666330656E-06, 9.4225,740.801208496094
0.47316562, 234.611016472226, -0.000542720173499055, 9.435,740.801208496094
0.473832118333333, 234.62316139331, -0.000565252041731785, 9.44875,614.633361816406
0.474498955, 234.634770167613, -0.000461445255820183, 9.4625,622.131591796875
0.475165506666667, 234.64657207761, -0.000538131903963087, 9.47375,617.401611328125
0.47583213, 234.658242474495, -0.000302621233424027, 9.4875,615.7744140625
0.476498778333333, 234.670434515051, -4.21803150850907E-05, 9.50125,615.7744140625
0.47716549, 234.68221142043, -0.000306473039929216, 9.51375,619.64990234375
0.477832111666667, 234.69425209395, -0.000266680038709475, 9.5275,615.543212890625
0.478499095, 234.705878626128, -0.000297107510361217, 9.54,619.053527832031
0.479165773333333, 234.717983560195, -0.00030302021340031, 9.55375,627.199951171875
0.479832126666667, 234.729731108826, -0.000225187622843284, 9.5675,627.199951171875
0.480498795, 234.741726303111, -5.35962417374254E-05, 9.58125,615.36474609375
0.48116549, 234.754195639075, -0.000314232150270039, 9.59375,620.588989257813
0.481832315, 234.767199066183, -0.000155325631967941, 9.6075,619.460754394531
0.482498801666667, 234.779462906705, -0.000139298936956099, 9.62125,614.721496582031
0.483165628333333, 234.792147451383, -0.000432606204451557, 9.63375,614.721496582031
0.483832855, 234.805075761849, -0.000335030105595047, 9.6475,612.099243164063
0.484498813333333, 234.816988637172, -0.000144938653668783, 9.6625,619.340942382813
0.485165666666667, 234.828728009897, 0.000344164279172455, 9.67625,618.461853027344
0.48583216, 234.841151373579, 0.000490255441162692, 9.6875,627.183654785156
0.486498861666667, 234.85323729686, 0.000919731869020508, 9.70125,627.183654785156
0.487165806666667, 234.86540733159, 0.00101766794981882, 9.715,628.605712890625
0.487832108333333, 234.878348379328, 0.00112592951190948, 9.72875,634.080993652344
0.488498961666667, 234.891360709074, 0.000473973758981041, 9.74125,638.240173339844
0.489165535, 234.903963539944, 7.88801041489975E-05, 9.755,758.180236816406
0.489832201666667, 234.916549733226, -6.43477016665758E-05, 9.76875,758.180236816406
0.490498805, 234.92870858562, -0.000157161539713832, 9.7825,635.246398925781
0.49116592, 234.940994526445, -0.000250884332119496, 9.795,632.538940429688
0.491832121666667, 234.952817831963, -0.000374998597948715, 9.80875,626.920104980469
0.49249884, 234.965063555707, -0.000535381042118668, 9.82125,627.221313476563
0.493165785, 234.976864608921, -0.00052653598642487, 9.835,627.221313476563
0.49383211, 234.989307670601, -0.000543195649662412, 9.84875,631.1650390625
0.494498781666667, 235.00102459868, -0.000693548097583689, 9.8625,632.934326171875
0.49516562, 235.013147715359, -0.000444373113414254, 9.875,629.503234863281
0.495832186666667, 235.025188060829, -9.45741834270275E-05, 9.88875,633.425842285156
0.496498795, 235.038095866864, -0.000390468820943187, 9.9025,633.425842285156
0.497165763333333, 235.050051159827, -0.000397504967530353, 9.915,630.775573730469
0.497832146666667, 235.062343502725, 7.38118587189713E-05, 9.92875,630.875915527344
0.498498785, 235.074545891598, 0.000280072498475388, 9.9425,631.733032226563
0.49916575, 235.087113669269, 0.000477474583197122, 9.955,633.101318359375
0.499832261666667, 235.098909569879, 0.00082677553819745, 9.96875,633.101318359375
0.5004988, 235.11144789332, 0.000580541906271648, 9.9825,632.723876953125
0.501165723333333, 235.124109376252, 0.000252052405958464, 9.99625,635.560363769531
0.501832128333333, 235.13661113964, 0.000105493267448141, 10.00875,634.424194335938
0.502498808333333, 235.14866660415, -0.000166459572641177, 10.02125,637.626953125
0.503165811666667, 235.161310843126, -0.00028572908190398, 10.035,637.626953125
0.503832355, 235.17355713317, -0.00019608908442537, 10.04875,640.5849609375
0.504498801666667, 235.185886866285, -0.00024914291961101, 10.0625,636.224426269531
0.505165793333333, 235.198014436351, -0.000242435256489412, 10.075,633.799377441406
0.505832161666667, 235.210289008583, -0.000210603855341171, 10.08875,761.933288574219
0.506499108333333, 235.222132036502, -0.000126737067847134, 10.1025,761.933288574219
0.507165685, 235.234431780359, -3.54066552897488E-05, 10.115,639.941955566406
0.507832135, 235.246635373883, 4.71371986468195E-05, 10.12875,634.741516113281
0.508498803333333, 235.259173596433, -5.42217101923297E-05, 10.1425,634.706848144531
0.509165461666667, 235.27147348421, -3.82940102336102E-05, 10.15375,630.559020996094
0.509832135, 235.283959335781, -0.000256801534846782, 10.1675,630.559020996094
0.510498818333333, 235.296419149447, -0.000120020405221624, 10.18125,631.232727050781
0.511165486666667, 235.308473335373, -0.000175714107803335, 10.19375,628.619995117188
0.511832121666667, 235.320706657225, -3.62811113868809E-05, 10.20625,632.113708496094
0.512498923333333, 235.332695117535, 0.000139487559925945, 10.22,629.59814453125
0.513165721666667, 235.344731664636, 0.00049108489954898, 10.23375,629.59814453125
0.513832216666667, 235.356809871937, 0.000410910926594641, 10.2475,629.728881835938
0.514498886666667, 235.368631460078, 0.00064418970923908, 10.26,632.695068359375
0.5151658, 235.380498204629, 0.000621554346180016, 10.2725,635.646728515625
0.515832148333333, 235.392864442948, 0.00031390929889085, 10.28375,638.097778320313
0.516498845, 235.403414079929, 0.000148464608988484, 10.2975,638.097778320313
0.517165916666667, 235.4139834931, -0.000195385619752717, 10.3125,646.919555664063
0.517832113333333, 235.425028887904, -0.000199750400488837, 10.3275,653.668884277344
0.518498793333333, 235.435610100871, -7.38317252411782E-05, 10.33875,655.880737304688
0.519165506666667, 235.446389063086, 0.000235632730646697, 10.3525,648.267211914063
0.51983214, 235.459143736487, 2.27769221839435E-05, 10.36625,648.267211914063
0.52049895, 235.472154517775, 0.000184387804652705, 10.37875,651.695617675781
0.521165558333333, 235.484875432307, 3.78946628586333E-05, 10.3925,653.036560058594
0.52183213, 235.497779320691, -4.66230918901797E-05, 10.405,784.13427734375
0.522499721666667, 235.510584051866, -0.000372589718910747, 10.41875,649.940551757813
0.523165456666667, 235.523248891081, -0.000120437384269492, 10.4325,649.940551757813
0.523832131666667, 235.535259506427, 8.65672180972103E-05, 10.44625,656.015380859375
0.524499818333333, 235.547928952356, 0.00042940349779303, 10.45875,648.494018554688
0.525165613333333, 235.560635832131, 0.000419318004362688, 10.4725,643.799438476563
0.525832141666667, 235.572978109372, 0.000656355598199314, 10.48625,645.856201171875
0.526498816666667, 235.585909386356, 0.000430304952486913, 10.49875,645.856201171875
0.52716546, 235.598592733135, 0.000341594908287101, 10.5125,645.996032714844
0.527832128333333, 235.610940656938, -0.000144833658918046, 10.52625,650.44921875
0.528498941666667, 235.623257290615, -0.000155610617583306, 10.53875,648.938354492188
0.529166088333333, 235.635890302078, -0.000103567731658002, 10.5525,646.953369140625
0.52983212, 235.648124800909, -0.000136953054764322, 10.56625,646.953369140625
0.530499088333333, 235.660539004929, -0.000227599501623789, 10.57875,645.422668457031
0.53116549, 235.67339782406, -0.000177912997361085, 10.5925,647.620788574219
0.531832188333333, 235.686278880512, -0.000286096563382778, 10.605,640.971069335938
0.53249885, 235.698813325306, -0.000165402125703085, 10.61875,646.93994140625
0.53316546, 235.711090828048, 0.00010123948116037, 10.6325,646.93994140625
0.533832115, 235.723782909906, 4.8044653038315E-05, 10.64625,642.958923339844
0.534498798333333, 235.735652873051, 0.000144990783539186, 10.66,644.580139160156
0.535165485, 235.748139414442, 0.00012778214790629, 10.6725,646.877868652344
0.535832131666667, 235.760536209922, -2.44062078458953E-05, 10.685,646.776062011719
0.536498785, 235.77335485352, -0.000312264249027883, 10.7,646.776062011719
0.537165461666667, 235.78604387543, -8.27997747785519E-05, 10.7125,643.141784667969
0.537832158333333, 235.799285392441, -0.000149945402070751, 10.7275,646.827575683594
0.538498846666667, 235.812148898786, -0.000213662201688258, 10.73875,775.380615234375
0.539165558333333, 235.824968337417, -0.000352319737060703, 10.7525,644.319458007813
0.539832166666667, 235.837487209937, -0.00041939636787286, 10.76625,644.319458007813
0.540498871666667, 235.850118786492, -0.0004421337258126, 10.78125,649.79150390625
0.541165455, 235.862600498124, -0.000640866243713819, 10.79375,646.676391601563
0.54183211, 235.874639426255, -0.000552676673388208, 10.80625,652.639953613281
0.542498916666667, 235.887365183075, -0.000578293886649793, 10.82125,650.112854003906
0.543165436666667, 235.899840193748, -0.000341520279550648, 10.83375,650.112854003906
0.543832118333333, 235.912204361437, -0.000482354205614794, 10.84625,651.284912109375
0.544499085, 235.924232695076, 4.41013510807649E-05, 10.86,649.562072753906
0.545165461666667, 235.936706832111, 0.000167330661384538, 10.8725,646.753967285156
0.545832255, 235.94930707859, 0.000150110026356415, 10.88625,654.63134765625
0.546499081666667, 235.961603888431, 0.00013779264507396, 10.89875,654.63134765625
0.547165476666667, 235.974128956037, 7.61418377715604E-06, 10.9125,655.137268066406
0.547832161666667, 235.986899534978, 2.87631214762881E-05, 10.9275,647.615661621094
0.548498793333333, 235.999904529872, 6.50043011352545E-05, 10.93875,652.841796875
0.549165486666667, 236.012347212643, 0.000238001111683269, 10.9525,658.548706054688
0.549832203333333, 236.025623105995, 0.000333805799521975, 10.965,658.548706054688
0.550498836666667, 236.038372080275, 0.000524719210127494, 10.97875,648.655456542969
0.551165451666667, 236.051331678414, 0.000480871912523108, 10.9925,656.9921875
0.551832115, 236.06386739796, 0.000215553239195867, 11.005,654.441284179688
0.552499108333333, 236.076615102348, -0.000204542659828663, 11.01875,651.538818359375
0.553165561666667, 236.089120100373, -0.000230329364590324, 11.0325,651.538818359375
0.553832175, 236.102344546047, -0.000353942655605094, 11.045,650.135375976563
0.554498945, 236.11510727877, -0.000651697199721358, 11.05875,653.725402832031
0.555165713333333, 236.127780647861, -0.000501430247469813, 11.07125,788.12353515625
0.555832128333333, 236.140734733504, -0.000363434178886729, 11.08375,788.12353515625
0.556498815, 236.15381689468, -0.000655625502413622, 11.0975,649.634704589844
0.557165671666667, 236.16667822369, -0.00071484702778691, 11.11125,652.745056152344
0.557832108333333, 236.179442222921, -0.000640099782258738, 11.125,653.337158203125
0.558498818333333, 236.19261093362, -0.000930531694141798, 11.1375,653.08837890625
0.559165776666667, 236.205113016303, -0.000843030589223553, 11.15,650.088989257813
0.559832116666667, 236.218225600555, -0.00105574990454436, 11.16375,650.088989257813
0.560498833333333, 236.23113546324, -0.0013885261895672, 11.17625,650.994323730469
0.561165455, 236.244373143551, -0.00178300187546008, 11.19,648.6845703125
0.561832173333333, 236.257245268024, -0.00163373537293429, 11.2025,642.937133789063
0.562499, 236.270687329617, -0.00161800866286686, 11.21625,650.185729980469
0.563165485, 236.283555179951, -0.00131885768887611, 11.22875,650.185729980469
0.563832196666667, 236.296238663027, -0.000969417240885028, 11.2425,649.310974121094
0.564498838333333, 236.309068614181, -0.000635561010164316, 11.25625,647.238647460938
0.565165461666667, 236.322328133588, -0.000476601994529358, 11.26875,646.513305664063
0.565832121666667, 236.335695653238, -0.000254416654663029, 11.2825,648.096862792969
0.566498835, 236.349175197022, -0.000467524450510546, 11.29625,648.096862792969
0.567165533333333, 236.362869889508, -0.000586604969213523, 11.31,651.739501953125
0.567832161666667, 236.376419384769, -0.00084486499704504, 11.32375,654.3291015625
0.568499193333333, 236.389503857755, -0.000962997563397633, 11.335,655.948303222656
0.569165475, 236.401894570934, -0.00104351801891038, 11.34875,651.50048828125
0.569832271666667, 236.414298126768, -0.000923320056314434, 11.3625,651.50048828125
0.570498828333333, 236.426130371878, -0.000757867866811306, 11.3775,653.009643554688
0.571165563333333, 236.438495170982, -0.000555147049305456, 11.39,656.322204589844
0.571832171666667, 236.450386988358, -0.00055883086427748, 11.40375,773.428161621094
0.572498928333333, 236.462776198703, -0.000544178100295324, 11.4175,650.094665527344
0.57316546, 236.474718714858, -0.000149252436996446, 11.43125,650.094665527344
0.573832121666667, 236.487414305901, -0.000104361191837359, 11.44375,648.197509765625
0.574498931666667, 236.499645243462, -2.93574591724674E-05, 11.4575,650.565246582031
0.575165555, 236.512572199023, -3.4752688164912E-05, 11.47125,656.805297851563
0.57583241, 236.524954553296, -8.08573723787756E-05, 11.48375,646.01904296875
0.5764988, 236.537931640005, -0.000256870531433095, 11.49875,646.01904296875
0.577165453333333, 236.550865810915, -0.000191667306519418, 11.51125,641.259765625
0.577832105, 236.563924302348, -0.000230305365778618, 11.52375,650.094970703125
0.578498958333333, 236.57696858392, -8.6047111727974E-05, 11.5375,643.687072753906
0.579165475, 236.590373182312, -0.000429550857847006, 11.55125,650.418151855469
0.579832223333333, 236.603467861519, -0.000263969674823943, 11.565,650.418151855469
0.580498848333333, 236.616127231732, -0.000351826261868269, 11.57875,645.975891113281
0.5811655, 236.628242157793, -0.000422834195221496, 11.59125,655.628173828125
0.581832203333333, 236.640798751868, -0.000388497919894733, 11.605,652.054138183594
0.582498875, 236.653181797383, -0.00014285825813889, 11.61875,646.95703125
0.583165548333333, 236.665421089242, -0.000222399262888784, 11.63125,646.95703125
0.583832205, 236.677876606547, -0.000316782022159406, 11.645,647.78857421875
0.584498843333333, 236.691131287719, -0.000311716776578186, 11.65875,650.965270996094
0.58516598, 236.703918498084, -0.000192738252755885, 11.67,645.283081054688
0.585832171666667, 236.717231506635, -4.34792498733612E-05, 11.68375,649.455688476563
0.586499305, 236.73037551219, -0.000152517772974944, 11.69875,649.455688476563
0.587165445, 236.743460674028, -0.00012626009184439, 11.71125,646.269165039063
0.587832108333333, 236.756357128357, -0.000170882850492786, 11.72375,778.128234863281
0.588498973333333, 236.769012875309, -0.00027303371954438, 11.7375,647.961059570313
0.5891655, 236.781538231247, -0.00025415416784995, 11.75,655.093566894531
0.589832118333333, 236.793853844444, -9.64640884726897E-05, 11.76375,655.093566894531
0.590498808333333, 236.806686972807, -9.64805876623797E-05, 11.7775,645.451904296875
0.591165436666667, 236.819179601489, -9.10028627427394E-05, 11.79125,662.476257324219
0.591832115, 236.831870336325, -0.000336248044316763, 11.80375,653.950622558594
0.592498916666667, 236.844455927806, -0.000608004394309253, 11.81625,648.767517089844
0.593165498333333, 236.857473565371, -0.000760174750968599, 11.83,648.767517089844
0.593832118333333, 236.870003906144, -0.000673384610323768, 11.84375,655.392150878906
0.594499061666667, 236.882391865125, -0.00048577553377374, 11.85625,646.887573242188
0.595165548333333, 236.894944516206, -0.000353117697055777, 11.87,655.372497558594
0.595832385, 236.907130238026, 5.92655893694474E-05, 11.8825,659.70166015625
0.596498918333333, 236.919424889262, 0.000362922337011475, 11.89625,659.70166015625
0.597165468333333, 236.931991626486, 0.00015692568399254, 11.90875,654.981079101563
0.597832111666667, 236.944822146891, 0.000309811504677256, 11.92375,660.746948242188
0.598498775, 236.957464225893, 0.000493244791050991, 11.93625,655.766723632813
0.599165483333333, 236.970036460233, 0.000283841809117143, 11.94875,652.501342773438
0.599832268333333, 236.982814732672, -5.55386441159475E-05, 11.9625,652.501342773438
0.600499591666667, 236.995372468226, -6.324020372342E-07, 11.97625,658.010437011719
0.601165691666667, 237.008325543835, -0.000653123628062652, 11.98875,653.338745117188
0.601832116666667, 237.020834980617, -0.000966256899721027, 12.0025,661.540649414063
0.602498831666667, 237.033634228936, -0.00100345053156735, 12.015,659.722106933594
0.603165646666667, 237.046359915375, -0.000970726675271646, 12.02875,659.722106933594
0.603832088333333, 237.058690865474, -0.000696577945452131, 12.0425,650.013366699219
0.604498818333333, 237.070914794354, -0.000179183433628201, 12.055,785.990417480469
0.60516573, 237.083506688148, 7.88831039552958E-05, 12.06875,652.441589355469
0.605832191666667, 237.096371167137, 3.16540718943755E-06, 12.08125,653.3515625
0.606498836666667, 237.108135708168, 0.000330595960682634, 12.095,653.3515625
0.607165541666667, 237.121033596635, 0.000374669746893167, 12.10875,654.843139648438
0.607832143333333, 237.133353710306, 0.000496189143100922, 12.1225,655.207214355469
0.608498825, 237.146056280999, 0.000726789060314807, 12.13375,646.965515136719
0.6091657, 237.158853835448, 0.00065533864922011, 12.1475,628.771057128906
0.609832138333333, 237.172183844911, 0.000422922323256324, 12.1625,628.771057128906
0.610498858333333, 237.184704128421, 0.000642515793328741, 12.175,629.581481933594
0.611165661666667, 237.197864337338, 0.000461834868723828, 12.18875,634.106140136719
0.611832151666667, 237.210787325555, 4.69677070617267E-05, 12.20125,630.281860351563
0.61249897, 237.223030017187, 0.000350949938341769, 12.215,625.316040039063
0.613165693333333, 237.235482712879, 0.000329601510611987, 12.2275,625.316040039063
0.613832211666667, 237.248586425167, -0.000101706325239764, 12.2425,633.200744628906
0.614498881666667, 237.261057436099, 9.29823957476325E-05, 12.25625,634.883361816406
0.61516557, 237.272735696214, 0.000564602206768923, 12.26875,631.747009277344
0.615832138333333, 237.284982137249, 0.00064845249507327, 12.2825,630.14404296875
