Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.553498873333333, 236.12437396674, -0.000484494116374965, 11.03875,711.707153320313
0.55416597, 236.137628668355, -0.000496962990043403, 11.05125,708.280090332031
0.554831813333333, 236.151017356887, -0.000379304399929764, 11.065,701.119750976563
0.555498758333333, 236.163658794671, -0.000449817358123646, 11.0775,701.119750976563
0.556165166666667, 236.177101003146, -0.000160750377681345, 11.09125,700.404846191406
0.556831816666667, 236.18993412165, -9.81495220536568E-05, 11.10375,705.589660644531
0.557498701666667, 236.203012505071, -0.000238734460624354, 11.1175,705.916748046875
0.558165096666667, 236.215816477558, -5.94769645119275E-05, 11.13,705.949645996094
0.558831721666667, 236.228862213848, 1.69081987409051E-05, 11.14375,705.949645996094
0.5594986, 236.241673644791, -0.000258045990589429, 11.1575,705.739685058594
0.560165113333333, 236.254306165977, -0.00010286228529384, 11.17,703.984802246094
0.560831725, 236.266658265286, 0.000274481261131968, 11.18375,704.301147460938
0.561498893333333, 236.279827843933, 0.000352465344096231, 11.19625,699.246032714844
0.562165748333333, 236.292566838616, 0.000563336752254664, 11.20875,699.246032714844
0.562832185, 236.305578068476, 0.000973353157546465, 11.2225,696.884948730469
0.563498396666667, 236.318593330159, 0.00111854736459478, 11.235,831.705749511719
0.56416559, 236.331742312897, 0.00089520408287659, 11.24875,702.218139648438
0.56483171, 236.344932310438, 0.000797038513623329, 11.26375,696.207275390625
0.565499286666667, 236.35974771239, 0.000638434980135706, 11.27625,696.207275390625
0.566165268333333, 236.373683952123, 0.000263836295835449, 11.28875,699.770324707031
0.566831735, 236.387953826082, 0.000285355714947202, 11.3025,692.058349609375
0.567498481666667, 236.401801215356, 0.000401346388848115, 11.31625,687.797546386719
0.568165058333333, 236.41541669588, 0.000481601357741484, 11.32875,687.39404296875
0.568831718333333, 236.427741809552, 0.000319002024920942, 11.34375,687.39404296875
0.569498491666667, 236.440327737626, 0.000442994796894752, 11.3575,683.431457519531
0.570165113333333, 236.4530942852, 0.000289637999841143, 11.36875,683.648742675781
0.570831716666667, 236.465688138831, 0.000228453073105179, 11.3825,685.877990722656
0.571498421666667, 236.478559229902, 0.000133213856851518, 11.3975,691.0185546875
0.572165076666667, 236.491511546078, 1.96335618704688E-05, 11.41125,691.0185546875
0.572831713333333, 236.504455328245, -0.000504723600244867, 11.42375,690.744079589844
0.573498605, 236.516765880292, -0.00048520058087517, 11.4375,689.82470703125
0.574166185, 236.529495049431, -0.000500619806376168, 11.45,687.341491699219
0.57483223, 236.541846217886, -0.000445979050916832, 11.46375,687.718933105469
0.575498386666667, 236.553991014853, -0.000225502125243371, 11.4775,687.718933105469
0.576165063333333, 236.566749897118, 7.00655287316247E-05, 11.49125,692.1103515625
0.576831723333333, 236.579279632238, 7.76446480165324E-05, 11.50375,690.108154296875
0.577498516666667, 236.59241893822, -5.09198943248088E-05, 11.5175,693.315795898438
0.578165078333333, 236.605303741322, -9.88904847938826E-05, 11.53125,687.679504394531
0.578831723333333, 236.618636328838, -0.000260960344193804, 11.54375,687.679504394531
0.579498963333333, 236.63104330631, -0.000250798354618896, 11.5575,690.717102050781
0.580165058333333, 236.644346020404, -8.39617346790198E-05, 11.57,827.553283691406
0.58083216, 236.657200270288, 0.000215240236720184, 11.58375,685.080444335938
0.581498423333333, 236.669962383155, 0.00042526268749634, 11.59875,684.726196289063
0.582165085, 236.68223749537, 0.000713755196807176, 11.61125,684.726196289063
0.58283172, 236.69488926536, 0.00111384660064355, 11.625,691.567443847656
0.58349839, 236.70715382056, 0.00111299764330378, 11.6375,685.711669921875
0.584165213333333, 236.719752247937, 0.00103828639600379, 11.65125,688.841918945313
0.584832883333333, 236.73269245868, 0.000593896217253893, 11.665,686.597900390625
0.585498453333333, 236.745726372651, 0.000401050903676911, 11.6775,686.597900390625
0.586165173333333, 236.758750483475, 0.000123545342511553, 11.69125,692.109741210938
0.586831723333333, 236.772360941628, -0.000240462373770702, 11.70375,691.530822753906
0.587498985, 236.785687945221, -0.000462884701756508, 11.7175,690.727905273438
0.588165875, 236.79866093986, -6.24513151136862E-05, 11.73,692.344116210938
0.588831736666667, 236.811619067346, 6.1653951211622E-05, 11.74375,692.344116210938
0.589498385, 236.824942896491, 8.28658857781991E-05, 11.7575,687.015563964844
0.590165048333333, 236.837744048771, 3.67057043189067E-05, 11.77,691.367370605469
0.590831926666667, 236.850567408306, 9.31628685494001E-05, 11.78375,687.161193847656
0.591499183333333, 236.863430346908, -3.01879356735448E-05, 11.7975,695.26416015625
0.592165058333333, 236.876459336399, -1.25113235630693E-05, 11.81,695.26416015625
0.592831768333333, 236.888878166359, -1.86335843899782E-06, 11.82375,693.79345703125
0.59349839, 236.901658517922, 0.000296158172263555, 11.83625,697.799072265625
0.594165055, 236.914047163588, 0.000439189487961048, 11.85,700.468994140625
0.59483202, 236.927024520846, 6.31043783008592E-05, 11.86375,696.4130859375
0.595499073333333, 236.939524216851, -0.000109913431188801, 11.87625,696.4130859375
0.59616548, 236.952741685651, -0.00041104880548387, 11.89,699.001220703125
0.596832123333333, 236.965141098627, -0.000405122603146402, 11.9025,841.126098632813
0.597498383333333, 236.978538907471, -0.000715146530964217, 11.91625,698.387756347656
0.59816506, 236.990835636431, -0.00049760195798797, 11.92875,699.378173828125
0.598832568333333, 237.003476255183, -0.000550739788918938, 11.9425,699.378173828125
0.59949843, 237.015754914597, -0.000440418830197521, 11.955,707.02783203125
0.600165051666667, 237.028657047054, -0.000568450899311943, 11.96875,697.604370117188
0.600831783333333, 237.040755940176, -0.000596878971351569, 11.9825,699.511779785156
0.601498926666667, 237.053482633197, -0.000678008396278308, 11.995,695.145324707031
0.602165228333333, 237.066492253276, -0.00063802490459559, 12.00875,695.145324707031
0.602831878333333, 237.078875201286, -0.000760760739685674, 12.0225,696.949829101563
0.603498403333333, 237.091267476541, -0.000629449835273124, 12.035,704.22900390625
0.6041651, 237.103650668188, -0.000381729778051152, 12.04875,696.708435058594
0.60483177, 237.116429160634, -0.000154357698705685, 12.06125,690.44677734375
0.605498468333333, 237.12856597478, -0.0002116383216036, 12.075,690.44677734375
0.606165226666667, 237.14135750645, 7.61916531747197E-06, 12.08875,699.763122558594
0.606831725, 237.154070049463, -0.000113730739390207, 12.10125,696.016784667969
0.607498391666667, 237.167201798966, -0.000283568708571101, 12.11375,698.1484375
0.608165085, 237.180008385362, -0.000790633239244449, 12.12875,693.433654785156
0.608832141666667, 237.192643482352, -0.00075209717484467, 12.1425,693.433654785156
0.60949845, 237.205271759493, -0.000523693147339729, 12.155,664.166381835938
0.610165116666667, 237.217809714263, -0.000473243181428243, 12.1675,662.167358398438
0.610831726666667, 237.229910976627, -0.000483831149597438, 12.18125,656.738586425781
0.611498876666667, 237.242141189004, 1.06970107668177E-05, 12.195,658.95068359375
0.612165085, 237.254844085451, -7.81135283892666E-05, 12.20875,658.95068359375
0.612831728333333, 237.267612932564, -0.000433574673955226, 12.2225,657.914123535156
0.613498818333333, 237.280009671528, -0.00057622950852123, 12.235,788.759582519531
0.614165066666667, 237.29274846917, -0.000461224285102036, 12.24875,664.079284667969
0.6148322, 237.305426728906, -0.000491093784812004, 12.2625,670.576599121094
0.615498426666667, 237.317593680392, -0.000346226561326113, 12.27625,670.576599121094
0.616165556666667, 237.329809686542, -0.000277237526559736, 12.28875,660.719360351563
0.616831788333333, 237.342390219078, -0.000167209053203224, 12.30125,661.686828613281
0.617498498333333, 237.355034887081, -0.000511728248355802, 12.315,665.315368652344
0.618165728333333, 237.367152516034, -0.000455173588996589, 12.32875,664.931823730469
0.61883175, 237.379736676353, -0.000791140213756513, 12.3425,664.931823730469
0.61949842, 237.392097049466, -0.000888749310971148, 12.355,665.485412597656
0.620165765, 237.404547313731, -0.00095305108112718, 12.36875,668.452819824219
0.620831796666667, 237.416796330122, -0.000563412652284965, 12.3825,672.057739257813
0.621498476666667, 237.429212350928, -0.000517663450197182, 12.39625,664.0830078125
0.622165053333333, 237.442097230458, -0.000293264221571579, 12.40875,664.0830078125
0.622831943333333, 237.454653456416, -0.000165674630262388, 12.4225,670.052978515625
0.62349941, 237.467379317157, -0.000234506172945168, 12.435,672.2529296875
0.624165268333333, 237.480170554719, -0.000636536979353763, 12.44875,669.991149902344
0.624831718333333, 237.493040076644, -0.000992956576825945, 12.4625,673.372436523438
0.625498541666667, 237.505888082617, -0.00103675737673132, 12.475,673.372436523438
0.626165053333333, 237.519128079594, -0.0011473093238321, 12.48875,678.921813964844
0.626831915, 237.531590998632, -0.000971176170804262, 12.5025,660.540405273438
0.627498648333333, 237.544403638042, -0.000463286681581598, 12.515,664.683166503906
0.628165078333333, 237.557361792807, 1.55582665654321E-05, 12.52875,666.362182617188
0.628831778333333, 237.570316705608, -0.000135901125756737, 12.5425,666.362182617188
0.629498421666667, 237.58323005915, -0.000100369410446782, 12.55625,655.27587890625
0.630165058333333, 237.596706282106, -0.0003405523463309, 12.5675,782.571899414063
0.630832421666667, 237.610011036662, -0.000551884231344895, 12.58125,656.900695800781
0.631498456666667, 237.623322120453, -0.000879680766477502, 12.595,651.142700195313
0.632165071666667, 237.63646346116, -0.000758533351606771, 12.60875,651.142700195313
0.632832206666667, 237.649703372206, -0.000708938342690158, 12.6225,643.644714355469
0.63349839, 237.663048434444, -0.000757109923071776, 12.63375,652.556640625
0.634165053333333, 237.676218344206, -0.000723435114470612, 12.6475,646.8251953125
0.634832093333333, 237.689079391924, -0.000302851739930006, 12.66125,651.087524414063
0.6354984, 237.701644345686, -0.000452922202042217, 12.67375,651.087524414063
0.636165071666667, 237.713851018844, -0.000286574557542819, 12.6875,646.055603027344
0.636831753333333, 237.72633901495, -0.000245236633911419, 12.7,643.16845703125
0.637498368333333, 237.738459429786, -0.000498608407305064, 12.71375,645.246765136719
0.638166301666667, 237.750987965004, -0.000564269109204242, 12.7275,644.973449707031
0.638832071666667, 237.763442974954, -0.000577868926127786, 12.74,644.973449707031
0.639498916666667, 237.776396346167, -0.000653286637970484, 12.75375,643.416564941406
0.640165076666667, 237.788920327124, -0.000565151064965899, 12.76625,650.764343261719
0.64083181, 237.801588188611, -0.000443583671155985, 12.77875,643.787109375
0.641498658333333, 237.813762001844, -0.000526598501418938, 12.7925,649.054016113281
0.642165618333333, 237.825995941478, -0.000467306479598697, 12.805,649.054016113281
0.642831721666667, 237.837883367999, -0.000808665333481005, 12.81875,633.337829589844
0.643498371666667, 237.849699783866, -0.000642415184025311, 12.83125,639.809692382813
0.644165178333333, 237.861181867997, -0.000944074032022133, 12.845,644.435852050781
0.64483174, 237.872786917585, -0.000996967375232863, 12.8575,645.322570800781
0.64549903, 237.884212851643, -0.0010043530042485, 12.8725,645.322570800781
0.646165766666667, 237.895837857559, -0.000807589887492582, 12.885,774.189331054688
0.646831726666667, 237.907384847795, -0.000965540953779772, 12.89875,652.616516113281
0.647498665, 237.920093311276, -0.000724536059216398, 12.91125,643.167114257813
0.64816512, 237.932745884987, -0.00124714430913747, 12.925,651.049377441406
0.648832561666667, 237.945866675782, -0.00124168458335318, 12.93875,651.049377441406
0.649498948333333, 237.958496091156, -0.00114588589519083, 12.9525,654.270874023438
0.650165103333333, 237.971896415459, -0.00100080718232157, 12.965,645.869750976563
0.650831941666667, 237.984819542947, -0.000901407175071889, 12.97875,647.63427734375
0.651498425, 237.998071430151, -0.000526662998104516, 12.9925,654.595825195313
0.652165231666667, 238.011184030897, -0.000516472509965946, 13.005,654.595825195313
0.652831751666667, 238.025209162373, -0.000557582445066797, 13.01875,638.471435546875
0.653498358333333, 238.038112355798, -0.000533328663300315, 13.03125,648.956726074219
0.654165185, 238.051304091534, -0.000582490193979371, 13.045,636.621643066406
0.654832466666667, 238.064203735666, -0.000650615272119438, 13.05875,644.859619140625
0.6554984, 238.077379015823, -0.000420838813551721, 13.07125,644.859619140625
0.656165461666667, 238.090034300429, -0.000307192521896928, 13.085,640.798217773438
0.656831743333333, 238.102999911012, -0.000412412236851448, 13.09875,640.786071777344
0.657498693333333, 238.115961647167, -0.000692377674505739, 13.1125,641.246154785156
0.658165085, 238.12923714628, -0.000871696667497445, 13.12625,638.935302734375
0.658831778333333, 238.141979096331, -0.00119184358683443, 13.13875,638.935302734375
0.65949896, 238.154763097551, -0.00148500686150216, 13.1525,638.350708007813
0.660165108333333, 238.167818362084, -0.00151435888718673, 13.165,642.854797363281
0.660831758333333, 238.180484978328, -0.000948995284775623, 13.17875,639.1533203125
0.661499028333333, 238.193315264097, -0.000754902033903844, 13.1925,633.597106933594
0.662165091666667, 238.206198096214, -0.000457960448962924, 13.205,633.597106933594
0.662832303333333, 238.21868941602, -9.23853114242156E-05, 13.21875,766.315856933594
0.663498406666667, 238.231394987118, -7.86155697778963E-06, 13.2325,634.716674804688
0.664165088333333, 238.244612549931, -0.000204162696974992, 13.245,631.903137207031
0.664832235, 238.257028580857, 6.25494063779244E-05, 13.25875,638.339782714844
0.665499456666667, 238.269931761212, -0.000120058921382732, 13.2725,638.339782714844
0.666166018333333, 238.282458083314, -0.000130028920612769, 13.28625,642.469543457031
0.66683176, 238.295085847387, -7.45272083546754E-05, 13.29875,639.080261230469
0.66749901, 238.307400960606, -0.000172395792533583, 13.31375,638.623901367188
0.66816703, 238.32017910042, -9.15423537182977E-05, 13.32625,637.385803222656
0.66883184, 238.332531379208, 6.42653202140629E-05, 13.33875,637.385803222656
0.669500036666667, 238.345284896528, -8.47416953474596E-05, 13.3525,636.572509765625
0.670165771666667, 238.357465180813, 2.50827882477013E-05, 13.36625,635.4912109375
0.6708317, 238.369380902902, 8.83466105466459E-05, 13.37875,641.108764648438
0.671499048333333, 238.381128114194, 1.25629170432819E-05, 13.3925,640.379516601563
0.672165118333333, 238.392873675142, -0.00011319076647751, 13.40625,640.379516601563
0.672831715, 238.405240749832, -0.000139509944487344, 13.42,640.855712890625
0.673498518333333, 238.417581611653, -0.000374504640904159, 13.4325,639.165588378906
0.674165123333333, 238.430058171076, -0.000528287416552056, 13.445,646.790466308594
0.674832301666667, 238.442352116741, -0.000773237112954875, 13.45875,639.806762695313
0.675498435, 238.454908383938, -0.000624447586516841, 13.4725,639.806762695313
0.676165063333333, 238.46718148713, -0.000736734946428487, 13.485,644.558471679688
0.676831715, 238.479620884066, -0.000614572082566718, 13.4975,649.617126464844
0.677499275, 238.491933196603, -0.000386025562222213, 13.51125,643.993591308594
0.678165113333333, 238.505197287375, -0.000400496835351574, 13.525,645.69189453125
0.678831791666667, 238.518166014792, -0.000832845618930473, 13.5375,645.69189453125
0.679498411666667, 238.530946159033, -0.000890651215412037, 13.55125,772.253234863281
0.680165056666667, 238.543860740659, -0.001152352070441, 13.56375,644.317016601563
0.68083212, 238.556711548066, -0.00158472635273475, 13.5775,638.6611328125
0.681498478333333, 238.569407961832, -0.00142984263236232, 13.59125,638.285339355469
0.682165075, 238.581958019511, -0.00118332101486608, 13.60375,638.285339355469
0.682831786666667, 238.594787072836, -0.000967624349094708, 13.6175,641.347900390625
0.683498391666667, 238.607600381869, -0.000840795219585494, 13.63,642.434875488281
0.6841652, 238.620515591561, -0.000343178714322324, 13.64375,649.005493164063
0.684831728333333, 238.633364295116, -0.000178193001393625, 13.6575,641.608215332031
0.685498393333333, 238.64649285053, -0.000168347495952821, 13.67,641.608215332031
0.68616513, 238.658858944449, -0.000259925396057998, 13.68375,641.868286132813
0.686831728333333, 238.671086899454, -3.18513519855363E-05, 13.69625,637.942749023438
0.687498415, 238.683745438806, -0.000319016428008203, 13.71,645.190856933594
0.688165663333333, 238.696200395933, -0.00059668548095477, 13.72375,641.764587402344
0.688831736666667, 238.708774417644, -0.000741999681976594, 13.7375,641.764587402344
0.689498431666667, 238.721599934451, -0.00105919774944793, 13.75,634.698486328125
0.690165206666667, 238.734691491829, -0.00126060313306084, 13.7625,634.751586914063
0.690832005, 238.7470976583, -0.00138301948421052, 13.775,635.032592773438
0.69149909, 238.759281749276, -0.00121038265558305, 13.78875,635.433288574219
0.692165085, 238.772333309682, -0.00127942418770354, 13.805,635.433288574219
0.692831983333333, 238.785701191048, -0.000909238281784068, 13.8175,638.252685546875
0.693498383333333, 238.798918030219, -0.000904924498456405, 13.83,648.226379394531
0.694165105, 238.812644356167, -0.00065534753446188, 13.84375,651.623657226563
0.694831773333333, 238.825943246526, -0.000616643478507682, 13.8575,634.28173828125
0.695498455, 238.83831501736, -0.000319092924131515, 13.87,634.28173828125
0.69616584, 238.85045762362, -0.000439787361811208, 13.88375,766.912353515625
0.696832033333333, 238.862786757348, -0.000386693028687933, 13.8975,640.523498535156
0.697498921666667, 238.874745461509, -0.00041285621451732, 13.91,649.137145996094
0.698165633333333, 238.887121118305, -0.000530964782036953, 13.92375,638.93408203125
0.698832305, 238.899490497123, -0.000548054923599484, 13.9375,638.93408203125
0.6995, 238.911817917226, -0.000371152309246508, 13.95125,642.42333984375
0.700165445, 238.923723262476, -0.000260865848786365, 13.96375,641.739990234375
0.700831908333333, 238.935821524703, -0.000287161028005747, 13.9775,650.307495117188
0.7014989, 238.947578903395, 0.000161746923833168, 13.99125,645.474243164063
0.702166025, 238.959470396331, 0.000481122881899353, 14.005,645.474243164063
0.702832203333333, 238.971881993776, 0.000305735191469971, 14.01875,638.555603027344
0.7034984, 238.984459831798, 0.000162672377317502, 14.03125,638.075256347656
0.704166076666667, 238.997337659789, -0.000265923594724315, 14.04375,642.722778320313
0.704831738333333, 239.010509643934, -0.000549170867504286, 14.0575,645.046630859375
0.705498376666667, 239.023662088414, -0.00140165004839025, 14.07125,645.046630859375
0.706165423333333, 239.036247909535, -0.0012111311179878, 14.085,642.58203125
0.706832356666667, 239.049102133058, -0.00134724928089919, 14.0975,640.282470703125
0.707500306666667, 239.061583341182, -0.00112078315606333, 14.11125,645.202270507813
0.708165091666667, 239.073704301939, -0.00124028815347869, 14.12375,644.233337402344
0.70883172, 239.086213697049, -0.000974628997226898, 14.1375,644.233337402344
0.709499028333333, 239.098211913268, -0.00095901778133852, 14.15125,642.982543945313
0.71016516, 239.110424281611, -0.000652019201552174, 14.16375,647.585815429688
0.710832216666667, 239.122284032547, -0.000354563142392157, 14.1775,647.75390625
0.711498691666667, 239.135176702872, -3.24618211751539E-05, 14.19125,643.539916992188
0.712165168333333, 239.147200698299, -1.61921384312376E-05, 14.20375,643.539916992188
0.712831773333333, 239.160089077455, -0.000222808260313734, 14.2175,781.82275390625
0.713499015, 239.172220071429, -0.000342292258787457, 14.23,648.715087890625
0.714165065, 239.185249050396, -0.00060133674729442, 14.24375,646.907775878906
0.714831731666667, 239.197722014411, -0.00125117310672224, 14.2575,651.198364257813
0.7154984, 239.210693459773, -0.00141431691216493, 14.27125,651.198364257813
0.71616547, 239.223478553637, -0.00137744276430152, 14.28375,655.306335449219
0.716831815, 239.23626021611, -0.00172816864769748, 14.29625,652.181762695313
0.71749849, 239.249160384798, -0.00174283941079373, 14.31,646.950500488281
0.71816566, 239.261470114166, -0.0015409285525294, 14.32375,646.176635742188
0.718831975, 239.274407372511, -0.00139265799999866, 14.3375,646.176635742188
0.719498703333333, 239.287355367562, -0.00151927714004891, 14.35,650.875305175781
0.720165263333333, 239.300386156024, -0.000945191475787576, 14.3625,649.641235351563
0.720831873333333, 239.312792906822, -0.000799587789355923, 14.37625,645.786743164063
0.721499001666667, 239.325571567783, -0.000521140275495286, 14.38875,642.834045410156
0.72216507, 239.337471101643, -0.000130277908127472, 14.40375,642.834045410156
0.722832008333333, 239.350079005567, 0.000185052753142996, 14.41625,649.843200683594
0.723498425, 239.362619030357, -9.84195083612267E-05, 14.42875,643.839721679688
0.724165185, 239.375734234218, -0.000187914013087705, 14.4425,646.991577148438
0.724831736666667, 239.388775641954, -0.000279397417976731, 14.455,648.517456054688
0.725498388333333, 239.402197471985, -0.000748906835001318, 14.46875,648.517456054688
0.726165051666667, 239.414608073201, -0.00098574493889231, 14.4825,649.55078125
0.726831721666667, 239.426960689244, -0.000887135391930669, 14.495,646.591186523438
0.727498611666667, 239.439166785682, -0.000759764789626862, 14.50875,650.931213378906
0.728165973333333, 239.451390182544, -0.000598768876312215, 14.5225,775.993347167969
0.72883192, 239.463457600531, -0.000283189227548298, 14.535,775.993347167969
0.729499006666667, 239.475631997576, 0.000155889717975741, 14.54875,652.565307617188
0.73016511, 239.488310403993, -0.000321408807813973, 14.56,651.515808105469
0.730832376666667, 239.500248982663, -0.000446271536111705, 14.57375,659.499206542969
0.731498466666667, 239.512455759962, -0.000665356531683893, 14.58875,684.032836914063
0.732165075, 239.524364773898, -0.00070899833962378, 14.60125,684.032836914063
0.732831716666667, 239.537167570131, -0.00109603289927686, 14.615,681.298950195313
0.733498388333333, 239.549595625869, -0.000759985278641666, 14.6275,679.509155273438
0.734165165, 239.562842645501, -0.000705574011658536, 14.64125,674.697875976563
0.734832371666667, 239.576039585799, -0.000738024881670338, 14.655,675.822814941406
0.735498735, 239.589529909543, -0.000765350509124791, 14.6675,675.822814941406
0.736165201666667, 239.602367894897, -0.000819193304652816, 14.68125,675.894897460938
0.736831723333333, 239.615147638325, -0.000671450725618289, 14.69375,675.590026855469
0.737498423333333, 239.628012756785, -0.000525112076059006, 14.7075,676.448425292969
0.738165143333333, 239.641056026672, -0.000485784051468037, 14.72125,678.136291503906
0.738832258333333, 239.654364764979, -0.000438153943902265, 14.735,678.136291503906
0.739498391666667, 239.667755331589, -0.000209661420857532, 14.74875,672.183227539063
0.740165045, 239.681328271659, -0.000397804470622644, 14.76125,669.134338378906
0.740832486666667, 239.694691491534, -0.000489905844472083, 14.77375,670.50732421875
0.74149931, 239.707578981174, -0.000391075808623163, 14.78875,677.758850097656
0.74216512, 239.720149845044, -0.000363756180845069, 14.80125,677.758850097656
0.742832238333333, 239.732627340044, -0.000484905095682712, 14.815,671.331665039063
0.743498415, 239.745625627182, -0.000405235097434138, 14.8275,674.729309082031
0.744165038333333, 239.757802512309, -0.000327506001703445, 14.8425,673.663024902344
0.744832231666667, 239.771277540513, -0.000453051195689676, 14.855,805.463134765625
0.745498496666667, 239.78424840783, -0.000721060733842697, 14.86875,805.463134765625
0.746165055, 239.797084977197, -0.000713459115627978, 14.8825,674.134460449219
0.746832218333333, 239.809484434413, -0.000772838133084862, 14.895,673.597900390625
0.747498413333333, 239.822513114878, -0.000819001314329199, 14.90875,673.807373046875
0.748165058333333, 239.834442316357, -0.000576635988098275, 14.9225,677.008117675781
0.748831823333333, 239.846597062576, -0.00010245430572863, 14.935,677.008117675781
0.749498408333333, 239.858962951718, -5.46952046216694E-05, 14.94875,672.925231933594
0.750165063333333, 239.871670468754, 0.000311397406963688, 14.9625,676.897888183594
0.75083174, 239.884164175235, 0.000360888921053968, 14.97625,679.910095214844
0.75149844, 239.896915986036, 0.000556312605105232, 14.98875,682.892150878906
0.7521652, 239.910060456807, 0.000381955362868413, 15.0025,682.892150878906
0.75283238, 239.923387758117, 0.000569507442333625, 15.01625,678.234191894531
0.753498396666667, 239.936643157724, 0.000361745377973245, 15.0275,680.752746582031
0.754166045, 239.949672080885, 0.000322718838251092, 15.0425,679.143859863281
0.754831728333333, 239.962886558537, 0.000129485044168651, 15.055,669.269958496094
0.755498388333333, 239.976413167816, -0.000258080488786942, 15.06875,669.269958496094
0.756165721666667, 239.989636242233, -0.000386295548678562, 15.0825,675.344482421875
0.756831748333333, 240.002156765999, -0.000435724065922651, 15.095,671.208679199219
0.757498518333333, 240.015158707712, -0.000627513432592215, 15.10875,673.885314941406
0.758165151666667, 240.027618612962, -0.000658684866875498, 15.1225,663.182800292969
0.758831718333333, 240.040189029814, -0.000524495607065505, 15.135,663.182800292969
0.759498933333333, 240.052197702125, -0.00043701850098022, 15.14875,657.431396484375
0.760165013333333, 240.064620473827, -0.000387480489212185, 15.16125,661.270324707031
0.760831731666667, 240.077338896205, -0.000199427434911268, 15.17375,661.212829589844
0.76149874, 240.090004221057, -0.00024242277532708, 15.1875,792.364013671875
0.762165166666667, 240.102373495379, -9.00589283772054E-05, 15.20125,792.364013671875
0.762831758333333, 240.115220777622, -0.000318243966876763, 15.21375,655.114624023438
0.763499045, 240.127965454318, -0.000510324318859304, 15.2275,662.216613769531
0.764165415, 240.140649627034, -0.000611848219446574, 15.24,656.800109863281
0.764831726666667, 240.15359823926, -0.000619010359704868, 15.25375,656.939392089844
0.76549852, 240.166227114323, -0.000954369514953947, 15.2675,656.939392089844
0.766165063333333, 240.178978958813, -0.00077863984169686, 15.28,659.501220703125
0.766831826666667, 240.191104996177, -0.000704918544651804, 15.29125,659.710266113281
0.767498443333333, 240.20179003793, -0.000455254584978127, 15.305,674.5693359375
0.768165655, 240.212681560078, -0.000546102021813901, 15.32,687.836242675781
0.768831716666667, 240.223616841563, -0.000113279262017302, 15.3325,687.836242675781
0.769498418333333, 240.234460443409, 7.65347038518512E-05, 15.34625,689.13623046875
0.770165128333333, 240.246115500449, 0.000471688355681279, 15.35875,693.64990234375
0.770831788333333, 240.25882450855, 0.000371970364394343, 15.3725,694.388610839844
0.77149897, 240.271495967983, 0.000597416540465962, 15.38625,699.414794921875
0.772165923333333, 240.284336531988, 0.000698527961714811, 15.39875,699.414794921875
0.772831955, 240.296993293656, 0.000741205318072116, 15.4125,701.622680664063
0.7734986, 240.30969643726, 0.00071266775148729, 15.425,705.625061035156
0.774165663333333, 240.322415246446, 0.000506174623427114, 15.43875,704.403137207031
0.774831725, 240.335302533176, 0.000459639460845753, 15.4525,706.440734863281
0.775498421666667, 240.348034029699, 0.000123693835006221, 15.46625,706.440734863281
0.776165048333333, 240.361271377318, -0.000312493255736984, 15.48,707.317504882813
0.77683179, 240.374164698506, -0.000470126337965666, 15.4925,707.871337890625
0.777498491666667, 240.386978624574, -0.000253199733949831, 15.50625,701.102294921875
0.778165681666667, 240.399925023747, -0.000546806986368449, 15.51875,836.998596191406
0.778831768333333, 240.413063364798, -0.000636556478328497, 15.5325,836.998596191406
0.779498393333333, 240.425723244168, -0.000477553964864591, 15.54625,699.212768554688
0.780165063333333, 240.438334610606, -0.000645565025867267, 15.55875,690.900512695313
0.780832118333333, 240.451510136241, -0.000706382471081924, 15.5725,693.276550292969
0.781498731666667, 240.464117930612, -0.000697102437204911, 15.585,694.205932617188
0.782165081666667, 240.477133856093, -0.00103363753339869, 15.6,694.205932617188
0.78283175, 240.489799113162, -0.0011518705946863, 15.6125,694.371032714844
0.783498848333333, 240.503200938957, -0.00156977810360265, 15.625,699.772827148438
0.784165186666667, 240.516112637952, -0.00179816563193915, 15.63875,691.711120605469
0.784832055, 240.528910346192, -0.00185468579301584, 15.6525,697.558837890625
0.785498681666667, 240.541711454903, -0.00188269838599576, 15.66625,697.558837890625
0.78616517, 240.554837818107, -0.00201491824472421, 15.67875,692.822082519531
0.786831756666667, 240.567339110648, -0.00179692669423328, 15.6925,695.970092773438
0.787498995, 240.579543125502, -0.00178889009789911, 15.70625,693.486694335938
0.788165138333333, 240.592382863775, -0.0017633733795938, 15.72,699.005187988281
0.788832391666667, 240.60414435509, -0.0010925740731141, 15.73375,699.005187988281
0.789498946666667, 240.616499575303, -0.000950898689332202, 15.7475,696.287170410156
0.790165073333333, 240.628405012184, -0.000757682894363853, 15.75875,700.599060058594
0.790832066666667, 240.641151564873, -0.000545427055747419, 15.77375,692.808776855469
0.79149927, 240.653251429327, -0.000494452116146013, 15.78625,703.753540039063
0.792165245, 240.666360524568, -0.000878138843957158, 15.8,703.753540039063
0.792831948333333, 240.678746690584, -0.000981345659979932, 15.81375,700.076538085938
0.79349888, 240.691799156524, -0.00102073068167697, 15.82625,697.48681640625
0.794165045, 240.704396328929, -0.00133795724773322, 15.83875,702.072326660156
0.794832208333333, 240.71727628506, -0.00135137857361027, 15.85375,834.136840820313
0.795498463333333, 240.729793852478, -0.000997621342485224, 15.86625,834.136840820313
