Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.712671995, 239.149892341087, -0.000319610696245922, 14.21375,627.218566894531
0.713339348333333, 239.162114738806, -0.000385478387755259, 14.2275,629.9052734375
0.714005421666667, 239.174215742978, -0.000448590717731982, 14.24125,625.969299316406
0.714671958333333, 239.186986296207, -0.000633427933538454, 14.25375,626.378784179688
0.715339195, 239.199277472214, -0.000400888613731092, 14.2675,626.378784179688
0.716005368333333, 239.212425399072, -0.000226240386096278, 14.28125,629.30615234375
0.716671933333333, 239.225199308881, -0.00021805079745172, 14.29375,630.062744140625
0.717338621666667, 239.237951040002, -5.58864427718857E-05, 14.3075,631.669494628906
0.718005283333333, 239.250895905584, -1.95237692575095E-05, 14.32125,627.077941894531
0.718672568333333, 239.26348873087, -0.000197602324576434, 14.33375,627.077941894531
0.71933867, 239.275716836019, 0.000147204856125332, 14.34625,626.167724609375
0.720005271666667, 239.287949152157, 0.00027023767628977, 14.36,625.369079589844
0.720672506666667, 239.30054436727, 0.000347639788458044, 14.37375,755.310668945313
0.721338625, 239.313157001306, 0.000161685128801113, 14.38625,631.626342773438
0.72200533, 239.326425142033, 0.000172472586958449, 14.4,630.496154785156
0.722672083333333, 239.339500661531, -0.000318611746380812, 14.4125,630.496154785156
0.7233392, 239.352567835566, -0.000230855654292758, 14.42625,625.571594238281
0.724005328333333, 239.365098616725, -0.000589540137932671, 14.43875,626.473999023438
0.72467208, 239.37744139274, -0.000201979104750288, 14.4525,632.956909179688
0.725338806666667, 239.389730895428, -6.2301620634849E-05, 14.465,632.956909179688
0.726005441666667, 239.402179203975, 0.000185650924975899, 14.47875,626.729309082031
0.726671971666667, 239.415086941399, -7.35840539302773E-05, 14.4925,629.103210449219
0.727339218333333, 239.427801551842, 0.00029230006807801, 14.505,622.606079101563
0.728007131666667, 239.440403512432, 0.000124476497710758, 14.51875,626.665893554688
0.728672036666667, 239.452615804572, -1.1823156095938E-05, 14.5325,626.665893554688
0.72933957, 239.464487943155, -4.72033789561475E-05, 14.545,633.797241210938
0.730005333333333, 239.47593769976, 0.000152186105897461, 14.5575,628.602905273438
0.730671965, 239.488333971832, -0.000330542147167226, 14.57125,631.010070800781
0.731339423333333, 239.500714300273, -0.000520069627411595, 14.585,658.058227539063
0.732005533333333, 239.513477947178, -0.000651350533314826, 14.59875,658.058227539063
0.732671945, 239.526102648803, -0.000570498594445198, 14.61125,658.268005371094
0.733339263333333, 239.539257856145, -0.00080302591483608, 14.625,659.223388671875
0.734005811666667, 239.55194918335, -0.000646492277343764, 14.63875,648.733276367188
0.734671953333333, 239.564612755577, -0.000769966075346522, 14.65125,661.399291992188
0.7353387, 239.57727045538, -0.000535326861013279, 14.665,661.399291992188
0.73600537, 239.590180627046, -0.000406648324374782, 14.6775,651.122924804688
0.736671926666667, 239.603216988035, -0.000296966333576677, 14.69125,649.5439453125
0.737339603333333, 239.615975590578, -0.000118808282285633, 14.705,789.298095703125
0.738005288333333, 239.629120340822, 0.000258637258999597, 14.7175,645.206726074219
0.738672093333333, 239.642268752361, 0.000159390244039046, 14.7325,657.421142578125
0.739338695, 239.655598356561, 8.99947296743704E-05, 14.745,657.421142578125
0.740005285, 239.668605525071, 9.08901846706398E-05, 14.75875,653.072937011719
0.740673673333333, 239.68214869634, 0.000131133163296375, 14.7725,645.953491210938
0.741338661666667, 239.695119066673, 3.39755434546446E-05, 14.785,642.392395019531
0.742005265, 239.707882317879, 5.87422994520575E-05, 14.79875,642.392395019531
0.742671991666667, 239.720678714312, 8.69018850447544E-05, 14.81125,651.194396972656
0.743338605, 239.73325448267, -0.00012580843072963, 14.825,646.916015625
0.744005986666667, 239.745910146253, 3.12006828622816E-05, 14.83875,639.899841308594
0.744672201666667, 239.758730172683, 0.000144257504141578, 14.8525,643.600708007813
0.745338646666667, 239.771652895865, -4.01507332217997E-05, 14.865,643.600708007813
0.74600526, 239.784060447733, -0.000261923593813471, 14.87875,644.94970703125
0.746672068333333, 239.796749379106, 1.33485795328627E-05, 14.8925,648.990783691406
0.747339886666667, 239.809118158398, -0.000339502697061329, 14.905,652.498291015625
0.748005351666667, 239.821862701132, -0.000131874126015347, 14.91875,655.334533691406
0.748671998333333, 239.834154608643, 2.28056045744771E-05, 14.9325,655.334533691406
0.749338605, 239.847020373824, -3.43385251389789E-05, 14.945,654.782470703125
0.75000527, 239.859841158185, -0.000327191315455233, 14.9575,657.051574707031
0.750672438333333, 239.872862030974, -0.000280248173393678, 14.9725,655.036499023438
0.751338641666667, 239.885813582457, -0.000709088633176988, 14.985,647.687744140625
0.752005353333333, 239.899402691952, -0.000851100000110233, 14.99875,647.687744140625
0.75267201, 239.91232500951, -0.000627180747378688, 15.01125,655.831726074219
0.753338608333333, 239.925222226357, -0.000660828557276832, 15.025,658.091491699219
0.75400541, 239.938030546268, -0.000596754775651349, 15.03875,785.076599121094
0.754672085, 239.950819397427, -0.000601301047282771, 15.0525,645.834167480469
0.755338628333333, 239.96309842052, -0.00047381045100545, 15.065,653.781677246094
0.756005438333333, 239.975774238707, -0.000495940339434345, 15.07875,653.781677246094
0.756671953333333, 239.988623232473, -0.000386990311830046, 15.0925,648.118774414063
0.757338831666667, 240.001603929912, -0.000365983866949223, 15.105,652.482971191406
0.758005801666667, 240.013949658445, -0.000240626163534654, 15.11875,652.482971191406
0.758672171666667, 240.026714768059, 5.83028216019031E-05, 15.13125,639.958190917969
0.759338601666667, 240.039176171116, 0.000296010881753056, 15.145,637.349243164063
0.760006205, 240.051847795982, 0.000536039325359876, 15.1575,640.661987304688
0.76067309, 240.064588502104, 0.000589996115142548, 15.17125,647.1845703125
0.761339193333333, 240.077547368895, 0.000833819368169742, 15.185,636.345458984375
0.7620054, 240.090440010297, 0.000684797353385441, 15.19875,636.345458984375
0.762672561666667, 240.103667145662, 0.000290396663733973, 15.21125,635.792419433594
0.763339181666667, 240.116690447296, -0.000148145308768683, 15.22375,634.041198730469
0.764006948333333, 240.129650027709, -0.00021497445199054, 15.2375,635.987670898438
0.764671961666667, 240.14216822185, -0.000287209323696919, 15.25,635.179016113281
0.765338618333333, 240.154480433498, -0.000245758905692766, 15.26375,635.179016113281
0.766005435, 240.166975651151, 1.24891227647796E-05, 15.27625,638.89892578125
0.76667196, 240.179225032277, 0.000225734911657397, 15.28875,635.076416015625
0.767338606666667, 240.189386824291, 0.000292231071597969, 15.30125,632.878234863281
0.768005261666667, 240.199578530819, 0.000330473150729693, 15.31625,661.24169921875
0.768671955, 240.210682073188, 5.12366764629095E-05, 15.33,661.24169921875
0.76933931, 240.221295045751, 0.000250594662925304, 15.3425,660.587585449219
0.770005358333333, 240.232265038482, 0.000476775802082043, 15.35625,665.398254394531
0.77067251, 240.244770938411, 0.000478217229667369, 15.36875,797.565795898438
0.771339573333333, 240.258079425006, 0.000352172560791091, 15.3825,671.302856445313
0.772005295, 240.270504530797, 0.000558232210634962, 15.39625,670.206787109375
0.772672358333333, 240.28308298218, 0.000568482695770916, 15.40875,670.206787109375
0.77333861, 240.295909717524, 0.000423264489932154, 15.4225,671.599731445313
0.774006236666667, 240.308665112974, 0.000457923249048126, 15.43625,679.454895019531
0.774672565, 240.321517924056, 0.000591755526765127, 15.44875,673.702880859375
0.775339576666667, 240.334409483018, 0.000334579944447198, 15.4625,673.702880859375
0.776005381666667, 240.34721959154, 0.000171133154211291, 15.47625,676.068664550781
0.776673018333333, 240.360182829266, 0.000220306684264318, 15.48875,673.857604980469
0.777339168333333, 240.373288056798, 0.000171242648756491, 15.5025,672.2998046875
0.778006523333333, 240.385970544256, -6.07566981594278E-05, 15.51625,667.632751464844
0.778672228333333, 240.399327294639, -0.000158340296659208, 15.52875,667.632751464844
0.779338826666667, 240.412013848308, -0.000125640439132702, 15.5425,672.740539550781
0.780005258333333, 240.424875556801, -0.000308233767670581, 15.555,672.789306640625
0.780672555, 240.437964577705, -0.000298890736947376, 15.56875,669.468444824219
0.781340388333333, 240.451307086986, -0.000283957487016795, 15.5825,666.282592773438
0.78200534, 240.464026171703, -0.000209672218289843, 15.59625,666.282592773438
0.78267194, 240.477261038278, -0.000381827571120106, 15.60875,669.830383300781
0.783338655, 240.489704734914, -0.000309636197200168, 15.6225,669.007202148438
0.784006141666667, 240.502584579501, -0.000411892060981244, 15.63625,663.481750488281
0.784672075, 240.515214209111, -0.000610962061915704, 15.64875,665.595825195313
0.78533889, 240.527992952198, -0.000396565830814501, 15.66375,665.595825195313
0.786005758333333, 240.540573505239, -0.000373104009260463, 15.67625,664.414306640625
0.786671923333333, 240.553463342321, -0.000398377739812448, 15.69,797.702758789063
0.787338645, 240.56585562864, -0.000220306684158048, 15.70375,666.019958496094
0.788005331666667, 240.578922013899, -8.52894659286783E-05, 15.71625,670.460510253906
0.788672008333333, 240.591621937241, -0.000368115259887572, 15.73,673.543090820313
0.789338613333333, 240.604713770376, -0.000323119020020257, 15.7425,673.543090820313
0.790005273333333, 240.617550224505, -0.000550536097076568, 15.75625,670.543823242188
0.790671968333333, 240.630109670492, -0.00054730825920815, 15.77,673.132080078125
0.791338745, 240.642415875057, -0.000454066942620949, 15.78375,669.426513671875
0.792005598333333, 240.654937967641, -0.000270128181638299, 15.7975,669.426513671875
0.792672006666667, 240.667363954913, -0.00016793081490895, 15.80875,676.5908203125
0.793338718333333, 240.680056735981, -3.06509593251218E-06, 15.82375,671.856323242188
0.794005515, 240.692894543984, -0.00039717480020724, 15.83625,668.812194824219
0.794671963333333, 240.70566394055, -0.000363451994088934, 15.85,667.88916015625
0.795338821666667, 240.718260396431, -0.000455830854016737, 15.86375,667.88916015625
0.796005263333333, 240.731300001015, -0.000672563967763298, 15.87625,673.451904296875
0.796671983333333, 240.744195418582, -0.000822404941420557, 15.88875,676.799255371094
0.797338616666667, 240.757410583084, -0.000795403297679716, 15.9025,677.443420410156
0.798005336666667, 240.770347951488, -0.000874525823436084, 15.91625,679.413269042969
0.798672495, 240.783345902051, -0.000784338353465268, 15.92875,679.413269042969
0.79933861, 240.79589020083, -0.000469720156413872, 15.9425,665.827819824219
0.800005298333333, 240.808239281169, -0.000205754415153419, 15.95625,670.25634765625
0.800671961666667, 240.820788905696, -4.78543462959401E-05, 15.96875,668.728271484375
0.801338566666667, 240.833048996275, -1.02062373129228E-05, 15.9825,665.306030273438
0.80200579, 240.845782658774, -0.000124632489806189, 15.99625,665.306030273438
0.802671976666667, 240.858429144599, -0.000320273662959687, 16.00875,661.976623535156
0.803338603333333, 240.871119376791, -0.000293732496053154, 16.0225,798.060119628906
0.804005315, 240.883799552252, -0.00013032620379739, 16.035,673.129089355469
0.804671943333333, 240.896919372232, -0.000376316847948611, 16.04875,668.891052246094
0.805338615, 240.909177090378, -6.14586629501852E-05, 16.0625,670.496276855469
0.80600621, 240.921990589187, -6.22543726654534E-06, 16.07375,670.496276855469
0.806671958333333, 240.934651982635, 5.36050574782273E-05, 16.0875,669.827209472656
0.807338865, 240.947277208101, -0.000275889392355171, 16.10125,665.267944335938
0.80800532, 240.959567612479, -7.84723084106585E-05, 16.11375,670.530883789063
0.808671971666667, 240.97248440713, -0.000522234018708069, 16.1275,670.530883789063
0.80933915, 240.984821419701, -0.000389394691094804, 16.14,670.846862792969
0.810005376666667, 240.997065162531, -0.000410005155826896, 16.15375,668.676513671875
0.810671938333333, 241.009358471293, -8.75258535965095E-05, 16.1675,672.777954101563
0.811338631666667, 241.022011784921, -8.88052893462835E-05, 16.18,681.484069824219
0.812005886666667, 241.034587801047, -0.000206340885658855, 16.19375,681.484069824219
0.81267202, 241.047352192987, -0.000262421568779115, 16.20625,667.134582519531
0.81333874, 241.060692607069, -0.000461935547400702, 16.22,675.735717773438
0.814006621666667, 241.073298273263, -0.000268529262011885, 16.23375,670.538757324219
0.814672425, 241.086802431136, -0.000381965564250222, 16.24625,667.526489257813
0.815338603333333, 241.099419083652, -2.53862244571465E-06, 16.26,667.526489257813
0.816005531666667, 241.112167404008, -6.61099292898353E-05, 16.2725,666.367065429688
0.816672048333333, 241.124770609523, -7.83335646063277E-06, 16.28625,665.700805664063
0.817338838333333, 241.138369683428, -0.0005203021156941, 16.29875,665.12646484375
0.818005276666667, 241.150773021109, -0.000424041450751788, 16.3125,666.462219238281
0.818672223333333, 241.164319755377, -0.000442435026875799, 16.33,666.462219238281
0.819338701666667, 241.17867493968, -0.000585559337907548, 16.34,664.885681152344
0.82000557, 241.193089987526, -0.000659601618838664, 16.3525,797.033874511719
0.820672176666667, 241.206555867287, -0.000413078501460524, 16.3675,667.717041015625
0.82133857, 241.220158746395, -0.000414177946218145, 16.38,672.014892578125
0.82200527, 241.233672894245, -0.00033639635309083, 16.39375,672.014892578125
0.822671966666667, 241.245888165692, 0.000119499747690585, 16.40625,668.966979980469
0.823338845, 241.258797544784, 0.000151722629193092, 16.42,661.787109375
0.824005408333333, 241.271847707637, 8.71193741682432E-05, 16.43375,667.153686523438
0.824672055, 241.284764449444, 0.000141671634045279, 16.4475,668.518432617188
0.825338608333333, 241.297712763777, -4.61789303974355E-05, 16.46125,668.518432617188
0.826005511666667, 241.311020477918, -0.000492076533427659, 16.47375,665.353515625
0.826672001666667, 241.323837621665, -0.000698878645957414, 16.4875,662.530517578125
0.827338923333333, 241.336814825712, -0.000767398204258046, 16.50125,666.123657226563
0.828005291666667, 241.349755574821, -0.00109034398302035, 16.51375,670.647033691406
0.828672583333333, 241.362677961673, -0.0012257631810323, 16.5275,670.647033691406
0.829339133333333, 241.37563766618, -0.00155102934322903, 16.54125,668.5400390625
0.830005278333333, 241.387909833444, -0.00153219328936355, 16.55375,658.403869628906
0.830672601666667, 241.400355027693, -0.00151623409101361, 16.56875,664.923950195313
0.831339245, 241.412960833134, -0.00132869701079243, 16.5825,663.538146972656
0.832005806666667, 241.425614840802, -0.00129929998741827, 16.59375,663.538146972656
0.832671968333333, 241.437813378947, -0.000775089817958215, 16.60875,666.962036132813
0.833338833333333, 241.450489732024, -0.00063099805555884, 16.62125,661.472900390625
0.834005266666667, 241.46325541258, -0.000500903590049873, 16.63375,666.066650390625
0.834672056666667, 241.476036876664, -0.000261133133482921, 16.64875,665.813232421875
0.835338671666667, 241.488613371861, -0.000427167293782038, 16.6625,665.813232421875
0.836005298333333, 241.501737207171, -0.000667761209016411, 16.67375,665.194091796875
0.836672206666667, 241.514395409342, -0.000599574633933302, 16.6875,800.781616210938
0.837339308333333, 241.527054952395, -0.000803655883127957, 16.70125,665.956420898438
0.83800616, 241.539987342172, -0.00087434733234708, 16.715,675.686828613281
0.83867209, 241.553024129322, -0.000971998427402499, 16.72875,675.686828613281
0.839338638333333, 241.565629581864, -0.00105387931460405, 16.74,662.307800292969
0.840005676666667, 241.578463284086, -0.00132028843314249, 16.75375,669.680114746094
0.84067282, 241.591421545593, -0.00141353274959975, 16.7675,675.610778808594
0.84133923, 241.603915801885, -0.00151353122681386, 16.78,668
0.842005378333333, 241.616247609847, -0.00129170736881373, 16.79375,668
0.8426725, 241.628849002865, -0.000996693187071063, 16.80625,677.434448242188
0.843338605, 241.641880719464, -0.000615727322595018, 16.82,672.677978515625
0.84400528, 241.654928834599, -0.000269385718931162, 16.83375,683.322692871094
0.844671953333333, 241.668385366064, -0.000288487259479781, 16.8475,678.969604492188
0.845338835, 241.681450972044, -7.30980782535889E-05, 16.86125,678.969604492188
0.846005348333333, 241.694714852387, -0.000220767161034864, 16.8725,673.135620117188
0.846673075, 241.707787700421, -0.000419793664119122, 16.88625,671.088623046875
0.847339493333333, 241.720841367579, -0.000875418278583547, 16.9,676.517395019531
0.848006153333333, 241.733560452679, -0.00089156496754765, 16.91375,669.75341796875
0.84867285, 241.746454082119, -0.00100183792864566, 16.92625,669.75341796875
0.849339716666667, 241.759189183774, -0.00110596719830396, 16.93875,673.018493652344
0.850006065, 241.771976330007, -0.00106029149255444, 16.9525,667.863037109375
0.85067275, 241.784011097416, -0.000694321874833915, 16.96625,674.960021972656
0.851339618333333, 241.796594503954, -0.000710524061022193, 16.97875,668.417297363281
0.852006655, 241.809616295133, -0.00109812559222723, 16.9925,668.417297363281
0.852672718333333, 241.822541447456, -0.000753931880733917, 17.005,668.153991699219
0.853339438333333, 241.835303100109, -0.000717177726865274, 17.01875,810.970458984375
0.854006648333333, 241.848974799134, -0.000655572821211382, 17.0325,671.63720703125
0.854672828333333, 241.862002350966, -0.000263936492681454, 17.045,676.023864746094
0.85533945, 241.874891266538, -0.000132879075556816, 17.05875,676.023864746094
0.856006296666667, 241.887737575235, -3.6400921554778E-05, 17.07125,674.28271484375
0.85667274, 241.900629961019, 0.000172279096710429, 17.085,648.001098632813
0.857339678333333, 241.912978886247, 0.0001025865972714, 17.09875,651.503112792969
0.85800656, 241.925985864013, -0.000226828356547372, 17.1125,641.189453125
0.85867362, 241.938512895365, 0.000155463441356202, 17.125,641.189453125
0.859340331666667, 241.951833966286, -0.000330401154188303, 17.13875,657.572265625
0.860006068333333, 241.965173800515, -0.000512716996647817, 17.15125,644.487487792969
0.860672743333333, 241.978511830398, -0.000647395231877033, 17.165,648.016967773438
0.861339438333333, 241.991418117725, -0.000625992806889988, 17.17875,641.164733886719
0.862006665, 242.004824293159, -0.000849996055473132, 17.1925,641.164733886719
0.862672808333333, 242.017387626749, -0.000608521684486522, 17.205,642.945495605469
0.863339568333333, 242.030563467612, -0.000637237742096589, 17.21875,640.428649902344
0.86400609, 242.043629117135, -0.000402346540463599, 17.23125,644.0625
0.86467305, 242.05694361083, -0.000261731603426091, 17.245,647.663391113281
0.865339753333333, 242.07018889472, -0.000452553518643012, 17.25875,647.663391113281
0.866006585, 242.083373210581, -0.000217425328890545, 17.2725,640.594848632813
0.86667281, 242.09617301235, -0.000208679268207362, 17.285,643.699951171875
0.86733974, 242.109161494666, 2.65404169549579E-05, 17.29875,646.478820800781
0.86800634, 242.121725066993, -0.000105877431815976, 17.3125,645.59912109375
0.868672751666667, 242.134848780186, 0.000306583850678218, 17.32625,645.59912109375
0.86933952, 242.148065868756, 8.58631880862574E-06, 17.33875,772.586120605469
0.870006541666667, 242.161881968681, -0.000206943855311473, 17.3525,643.972412109375
0.870673253333333, 242.174931620607, -0.000416145847311522, 17.365,643.652587890625
0.871339675, 242.188539080527, -0.000125688436692352, 17.37875,653.80419921875
0.872006086666667, 242.20167107773, -0.000450740109678154, 17.3925,653.80419921875
0.872672738333333, 242.215147996953, -0.000421128597050563, 17.405,642.900024414063
0.873339673333333, 242.227504924672, -0.000372049562256195, 17.42,648.622314453125
0.874006758333333, 242.241343112848, -0.000645136345406916, 17.4325,645.891296386719
0.87467278, 242.254154456883, -0.000958223119366282, 17.44625,645.846130371094
0.875339436666667, 242.267552310211, -0.00109097695126731, 17.46,645.846130371094
0.876006093333333, 242.28026130913, -0.000995260758989649, 17.4725,655.4091796875
0.876672855, 242.29329641798, -0.000941890439691158, 17.48625,643.181762695313
0.877340178333333, 242.30584897088, -0.000603060458735317, 17.49875,636.184997558594
0.87800643, 242.319094153566, -0.000437501774599558, 17.5125,639.445861816406
0.87867275, 242.331614174524, 0.00029640686192304, 17.525,639.445861816406
0.87933941, 242.344617536272, 0.000260099685590331, 17.53875,639.372802734375
0.88000664, 242.357928039284, 0.000314287463794867, 17.5525,636.733032226563
0.88067289, 242.370989420702, 0.00030311602490528, 17.565,630.900024414063
0.881339471666667, 242.38461503026, 0.000284135978254578, 17.57875,626.722595214844
0.882006348333333, 242.397733483281, 0.000256127885069119, 17.5925,626.722595214844
0.882672741666667, 242.411084031168, 0.000819528086053788, 17.605,625.211364746094
0.883339946666667, 242.42434637805, 0.00110839557650795, 17.6175,626.087707519531
0.884006383333333, 242.437607409776, 0.0012651302038703, 17.63125,631.278442382813
0.884673595, 242.450858464903, 0.00112226537982408, 17.645,627.086669921875
0.885339466666667, 242.464529467259, 0.000734792842202741, 17.65875,627.086669921875
0.88600639, 242.47740121892, 5.52924728357204E-05, 17.67,752.365295410156
0.88667273, 242.490824261707, -0.000181287643972895, 17.68375,631.2568359375
0.88733945, 242.503925670786, -0.000260906644791758, 17.6975,621.081665039063
0.888006173333333, 242.516427255358, 7.42770193021399E-05, 17.71125,624.346130371094
0.888673336666667, 242.528678021173, 0.000410495631361811, 17.72375,624.346130371094
0.889339916666667, 242.541539783651, 0.000672782956959969, 17.73625,617.474487304688
0.890006075, 242.553622230526, 0.000756247764607662, 17.75,622.522644042969
0.89067299, 242.566395908037, 0.00067172101031243, 17.76375,626.779907226563
0.891339471666667, 242.578928119483, 0.000461182585435283, 17.77625,624.081970214844
0.892006331666667, 242.591928500466, 6.11946764039907E-05, 17.79,624.081970214844
0.892672775, 242.60433785924, 0.000313479004435241, 17.8025,627.645690917969
0.893339486666667, 242.617024731305, -6.58549420775191E-05, 17.81625,625.400939941406
0.894006076666667, 242.629671551144, -0.000304921933993072, 17.82875,626.830383300781
0.89467273, 242.641781230904, -0.000413576476383659, 17.8425,630.003234863281
0.895339728333333, 242.654031238089, -0.000387611280575503, 17.855,630.003234863281
0.896006093333333, 242.666566099787, -0.00113765010689377, 17.8675,638.505981445313
0.896672873333333, 242.678509930166, -0.000913118884835662, 17.8825,633.946716308594
0.897339978333333, 242.690024970148, -0.000765086820348798, 17.895,637.122863769531
0.898006251666667, 242.702158938951, -0.000810645531973605, 17.90875,630.791564941406
0.898673158333333, 242.714379765464, -0.000893420374310783, 17.9225,630.791564941406
0.899339458333333, 242.726376413122, -0.000501415064335146, 17.935,626.790344238281
0.900006371666667, 242.738730298757, -0.000419387184520823, 17.94875,636.894836425781
0.900672851666667, 242.751523023937, -0.000457419274193582, 17.9625,625.317504882813
0.90133944, 242.764550301615, -0.000340050169532281, 17.975,627.275939941406
0.902006426666667, 242.777805208496, -0.00015049419072425, 17.98875,627.275939941406
0.902672771666667, 242.791331147137, -0.000109660241777361, 18.0025,750.637023925781
0.903339436666667, 242.804719456135, -0.000287906788586942, 18.015,619.90771484375
0.904006093333333, 242.818139130733, -0.000149264252479783, 18.02875,619.210693359375
0.904672741666667, 242.831299827399, 0.000185380938625821, 18.0425,621.340759277344
0.90533988, 242.843931856613, 0.000191280142302776, 18.055,621.340759277344
0.90600657, 242.857039300901, 0.000362534040417903, 18.06875,623.385437011719
0.906673281666667, 242.870144093576, 0.000335760385186357, 18.0825,618.245178222656
0.90733944, 242.883051422823, 0.000286921338275256, 18.09625,624.181945800781
0.908006073333333, 242.89649225315, -0.00017142863925497, 18.10875,624.086853027344
0.908672776666667, 242.909261726656, -7.93587637967461E-05, 18.1225,624.086853027344
0.909339691666667, 242.921924732963, -0.000349315204165262, 18.13625,616.883666992188
0.910006211666667, 242.935369639683, -0.000247246830955847, 18.14875,614.672424316406
0.91067276, 242.948501147191, -0.000625316340856595, 18.1625,615.044921875
0.911339681666667, 242.961375201737, -0.000400351640624693, 18.17625,619.841369628906
0.912006051666667, 242.975072052848, -0.000705137831554914, 18.19,619.841369628906
0.912673323333333, 242.988175482024, -0.000609843118098333, 18.20375,613.900939941406
0.913339478333333, 243.00112817206, -0.000496903290986253, 18.21625,620.931518554688
0.914006108333333, 243.014183737741, -0.000416282340517235, 18.23,612.771118164063
0.91467277, 243.027505023539, -0.000384318945978999, 18.24375,622.989929199219
0.915339641666667, 243.040689218146, -0.00043893870249669, 18.25625,622.989929199219
0.916006353333333, 243.054309408706, -0.000680504568893153, 18.26875,614.058654785156
0.916672831666667, 243.067433644132, -0.000547263261433544, 18.2825,622.164672851563
0.917339595, 243.081084198896, -0.000355512892862228, 18.29625,618.017456054688
0.918006076666667, 243.093939306004, -0.000403597477628457, 18.31,614.638122558594
0.918672743333333, 243.107056516611, -0.000254683457443699, 18.32375,614.638122558594
0.91933947, 243.120117072851, 0.000165379443265214, 18.33625,744.371215820313
0.920006423333333, 243.133168702529, 8.53854612605198E-05, 18.35,616.270935058594
0.920673606666667, 243.145860660562, -7.52594697225113E-05, 18.36375,620.0341796875
0.921340611666667, 243.158636264258, -0.000129807229826338, 18.37625,617.44287109375
0.922006955, 243.171797451021, 0.000156798374287643, 18.39,617.44287109375
0.922673243333333, 243.184326334358, -0.000365518890277943, 18.40375,621.957336425781
0.923339766666667, 243.197455139889, -0.000320603646328404, 18.41625,628.707153320313
0.924006136666667, 243.21011959463, -0.000332801033658598, 18.42875,628.520690917969
0.924672811666667, 243.223489820619, 4.55279632489299E-05, 18.44375,624.24658203125
0.925339415, 243.235352838481, 6.55459577567187E-05, 18.45625,624.24658203125
0.926006128333333, 243.248308480776, 0.000417750766890598, 18.46875,622.247253417969
0.926673301666667, 243.260779313005, 0.000229459224609563, 18.4825,623.893005371094
0.927340101666667, 243.273572615886, 0.000576814777297546, 18.49625,630.98583984375
0.928006373333333, 243.286231045522, 0.000572833977251169, 18.50875,621.101440429688
0.928674621666667, 243.299254500005, 0.000415583375809079, 18.5225,621.101440429688
0.929339385, 243.312358771247, 0.000360729631041972, 18.535,628.943054199219
0.930006685, 243.324966014954, 0.000538284712637889, 18.54875,626.581665039063
0.930673238333333, 243.337822685372, 0.000368446743393233, 18.5625,625.931701660156
0.931340043333333, 243.350588241198, -0.00022942622606015, 18.575,630.295288085938
0.932006965, 243.363947408065, -0.000603321445666501, 18.58875,630.295288085938
0.932673515, 243.376725151599, -0.00077817966271777, 18.60125,630.161926269531
0.933339938333333, 243.390125938945, -0.00107749412844722, 18.61375,623.820190429688
0.934006103333333, 243.403264809096, -0.00121220536199205, 18.6275,630.003479003906
0.934673131666667, 243.416145137076, -0.000778502146485724, 18.64125,624.600158691406
0.935339416666667, 243.429222854947, -0.000575880323947981, 18.65375,746.509704589844
0.936006626666667, 243.441894762425, -0.000287035332317362, 18.6675,746.509704589844
0.936672753333333, 243.454886062526, -0.000189418735501964, 18.68,633.275451660156
0.937339978333333, 243.468484250739, -0.000214137493897219, 18.69375,624.162963867188
0.938006233333333, 243.482111606266, -0.000386042359288375, 18.7075,621.304138183594
0.938672786666667, 243.495265974403, -0.000454971397078621, 18.72,621.304138183594
0.939339666666667, 243.508850507624, -0.000666564268981291, 18.73375,627.301696777344
0.940006225, 243.522509042515, -0.000704687854106412, 18.74625,620.284912109375
0.94067274, 243.535362337428, -0.000732359964204288, 18.76,623.71826171875
0.941339428333333, 243.548470301331, -0.000694674357089935, 18.77375,622.333801269531
0.9420063, 243.56270393453, -0.000565235358672716, 18.7875,622.333801269531
0.942673305, 243.5772179287, -0.000724273870279792, 18.8,630.039306640625
0.943339405, 243.59102022123, -0.000506387314475839, 18.81375,624.396057128906
0.944006073333333, 243.605645288797, -0.00052366494665254, 18.8275,624.545532226563
0.944672741666667, 243.620117311172, -0.000687365224133851, 18.84,628.620361328125
0.945339661666667, 243.633931528265, -0.00107153642759101, 18.85375,628.620361328125
0.94600612, 243.647345293307, -0.0005576142414195, 18.8675,627.927551269531
0.946673535, 243.660854181072, -0.000614434387419344, 18.88,628.931396484375
0.947339411666667, 243.674375512914, -0.000684021892107637, 18.89375,624.6875
0.948006141666667, 243.687681120599, -0.000787401199479294, 18.9075,626.431396484375
0.948673273333333, 243.70087935794, -0.000715322319932108, 18.92125,626.431396484375
0.949339666666667, 243.714009676517, -0.00111547972042097, 18.93375,632.605163574219
0.950006108333333, 243.727870644661, -0.00119757209702714, 18.9475,623.922790527344
0.95067275, 243.74114294343, -0.000749514602494905, 18.96125,624.355285644531
0.951339406666667, 243.754817914738, -0.000431617570124127, 18.97375,754.359436035156
0.952006423333333, 243.768295575307, -0.000297357813867181, 18.98875,623.495727539063
0.952672843333333, 243.782249483287, 8.88442876145635E-05, 19.00125,623.495727539063
0.953339403333333, 243.795328223419, -3.47570040474877E-05, 19.01375,623.420837402344
0.954006256666667, 243.808855164031, -0.000184959459507185, 19.0275,622.239379882813
0.954672745, 243.821707690355, -0.000224747961017479, 19.0425,623.483215332031
