Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.546665076666667, 235.957101657853, -0.000813000842513645, 10.90375,368.714141845703
0.547331223333333, 235.970073828797, -0.000962099353421258, 10.91625,377.115509033203
0.54799838, 235.982771767174, -0.000855004732665108, 10.92875,369.637237548828
0.548664893333333, 235.995937979176, -0.000755811715068091, 10.9425,366.403503417969
0.5493315, 236.008685425765, -0.000540575526194793, 10.95625,367.143188476563
0.549998208333333, 236.022084812239, -0.000416810742794041, 10.96875,367.143188476563
0.550665225, 236.035313346175, -0.000568174139954401, 10.9825,371.556304931641
0.55133182, 236.049400722978, -0.00105684509450374, 10.995,365.017822265625
0.551998656666667, 236.062311264563, -0.000894986724444676, 11.0075,371.954986572266
0.552665175, 236.075545421383, -0.000705934720342411, 11.0225,368.210571289063
0.553332166666667, 236.088318111913, -0.000876089173657408, 11.035,368.210571289063
0.55399823, 236.101103364133, -0.00056951207269214, 11.04875,359.759094238281
0.554665216666667, 236.113747057274, -0.000312676973256258, 11.0625,366.658416748047
0.555331601666667, 236.127236253627, -0.000321679521076161, 11.075,371.312591552734
0.55599903, 236.140543886434, -0.000421673498495804, 11.0875,365.039489746094
0.556665143333333, 236.153511970917, -0.000579194086394243, 11.1,365.039489746094
0.55733166, 236.166526308578, -0.000627613154344907, 11.11375,368.077362060547
0.557998181666667, 236.179230425542, -0.000415691798934161, 11.1275,373.412658691406
0.55866494, 236.192412506039, -0.000668033124071481, 11.14125,373.752136230469
0.559331563333333, 236.205316090588, -0.000773288837126662, 11.15375,366.990783691406
0.559998428333333, 236.218456219816, -0.000637250170208642, 11.1675,366.990783691406
0.560664915, 236.231202159795, -0.000403498911313414, 11.18,373.962829589844
0.561331998333333, 236.244107221943, -0.000466134265202378, 11.1925,434.460083007813
0.561998633333333, 236.256616793765, -0.000303300944153674, 11.2075,371.793182373047
0.562665021666667, 236.269617607579, -0.000246822781024043, 11.21875,367.812896728516
0.563331743333333, 236.282455222727, -0.000227541249504524, 11.2325,367.812896728516
0.563999738333333, 236.295581213375, -0.000653555851265761, 11.24625,361.6484375
0.564665426666667, 236.308602909348, -0.000478528142714415, 11.26,361.578674316406
0.565331448333333, 236.323169020373, -0.000429851087723882, 11.2725,367.661529541016
0.565998875, 236.337628639082, -0.000588580614903888, 11.28625,370.668304443359
0.5666663, 236.352288890043, -0.000482435446486287, 11.3,370.668304443359
0.567333033333333, 236.366545680123, -2.24970486941993E-05, 11.3125,370.940002441406
0.567998516666667, 236.38095492463, -0.000107304288937857, 11.3275,368.773193359375
0.568664818333333, 236.393457814355, -0.000274043413791522, 11.34,371.442718505859
0.569331845, 236.405872287635, -2.36684898869387E-05, 11.35375,371.442718505859
0.569998755, 236.418509790762, 2.04922919602372E-05, 11.3675,368.509613037109
0.570665011666667, 236.431152128832, -0.000172483515061082, 11.38,373.163726806641
0.571331516666667, 236.444062757225, -0.000441442505573906, 11.39375,367.982940673828
0.571998255, 236.457260758074, -0.000544790314533095, 11.4075,368.818145751953
0.572664765, 236.470321340047, -0.000766045701078117, 11.42,371.696319580078
0.573331338333333, 236.483452266119, -0.000970230445099105, 11.43375,371.696319580078
0.573998721666667, 236.496576294144, -0.00108710457462232, 11.4475,373.565460205078
0.574665003333333, 236.509265525674, -0.000835958689383171, 11.46125,367.717468261719
0.575331375, 236.52216258263, -0.000736083206033893, 11.475,369.512725830078
0.575998458333333, 236.53515028185, -0.000970474932776836, 11.4875,366.908172607422
0.576664876666667, 236.547834360158, -0.00117903645695042, 11.50125,366.908172607422
0.577331506666667, 236.560858646328, -0.0013395868926748, 11.515,443.898010253906
0.577998415, 236.573629811365, -0.00143880840885673, 11.5275,366.597930908203
0.578664945, 236.586642057165, -0.00156302316968473, 11.54125,368.370147705078
0.57933271, 236.59937981283, -0.00119921644331502, 11.55375,366.962249755859
0.579998348333333, 236.612003078511, -0.00107197033473668, 11.5675,366.962249755859
0.580665611666667, 236.624440103269, -0.000859464008681141, 11.58125,368.601715087891
0.581331498333333, 236.637080402316, -0.00109771204174499, 11.595,367.300384521484
0.58199843, 236.650016224128, -0.00108078389201801, 11.6075,365.962249755859
0.58266522, 236.662864275435, -0.00119191481002346, 11.62125,372.981994628906
0.58333178, 236.675904275519, -0.00114818150671623, 11.63375,372.981994628906
0.583998571666667, 236.689296908558, -0.00127005338522251, 11.64875,368.140808105469
0.584664941666667, 236.703243789811, -0.00107272329689339, 11.6625,365.019866943359
0.58533261, 236.716162599345, -0.000988999002281423, 11.675,362.8916015625
0.585998963333333, 236.730078033565, -0.00100868401355043, 11.6875,362.8916015625
0.586664996666667, 236.743610010439, -0.00087876503926041, 11.70125,370.839599609375
0.587331296666667, 236.756732214648, -0.000485138310707294, 11.715,368.251983642578
0.587998575, 236.769426944626, -0.000255954322406388, 11.72875,370.027099609375
0.588665103333333, 236.782270437707, -1.67448376512711E-05, 11.74125,368.672943115234
0.589331226666667, 236.795131123255, 0.000299985253299977, 11.75375,368.360168457031
0.5899982, 236.808014727053, 0.000417303360552823, 11.7675,368.360168457031
0.590665213333333, 236.821245206699, 0.000213729085870231, 11.78,368.020324707031
0.59133141, 236.834010024064, -0.000156414822165948, 11.79375,373.639862060547
0.591998933333333, 236.847292052473, -0.000243569444483278, 11.8075,366.273559570313
0.5926649, 236.859817390032, -0.000362165487497732, 11.82,378.715576171875
0.593331908333333, 236.873153557354, -0.000570020547128606, 11.83375,378.715576171875
0.593998538333333, 236.885662662876, -0.000622601905999696, 11.8475,442.921142578125
0.594664806666667, 236.898867642348, -0.000427274217088987, 11.86,366.052276611328
0.595331623333333, 236.91226953403, -0.000752538879361305, 11.87375,371.884948730469
0.5959988, 236.925315153223, -0.000718151606626085, 11.88625,370.966583251953
0.596665135, 236.937869910312, -0.000849126527951052, 11.9,370.966583251953
0.597331333333333, 236.95081125699, -0.000741188949574001, 11.9125,373.164367675781
0.597998735, 236.963940106109, -0.000865940683444638, 11.92625,371.600280761719
0.598664791666667, 236.976784881839, -0.000577821655373975, 11.94,369.951293945313
0.599331968333333, 236.99012251289, -0.000865538703662056, 11.9525,372.81396484375
0.599998353333333, 237.003473095674, -0.00104334427263332, 11.96625,372.81396484375
0.600665053333333, 237.016167586458, -0.000985750165513868, 11.97875,371.625030517578
0.601333036666667, 237.028704859788, -0.00103920748040649, 11.9925,372.626373291016
0.601998241666667, 237.040638750912, -0.000756641173411871, 12.005,372.382781982422
0.602665795, 237.053171327565, -0.000571559469842652, 12.01875,373.154327392578
0.603331503333333, 237.065128256644, -0.000306405788263532, 12.0325,373.154327392578
0.603998141666667, 237.077631303732, -0.000353462924600989, 12.045,377.172760009766
0.604665245, 237.090179619475, -0.000200776593861906, 12.05875,378.956298828125
0.605331443333333, 237.102919256663, -0.000551602972214143, 12.0725,374.011657714844
0.605999175, 237.115285721284, -0.000676518197887243, 12.085,367.942352294922
0.606665466666667, 237.127648695246, -0.000680576994023844, 12.09875,367.942352294922
0.607331635, 237.140464176924, -0.000807160135888416, 12.11125,370.596649169922
0.607998266666667, 237.153044460028, -0.000824722753744244, 12.12625,377.367431640625
0.608664858333333, 237.165951131916, -0.000657232166658277, 12.13875,361.56103515625
0.609331623333333, 237.178640362058, -0.000483521391945533, 12.15125,361.325347900391
0.609998913333333, 237.191454085189, -0.000231969027129343, 12.165,361.325347900391
0.610665048333333, 237.204473880824, 0.000109344828999613, 12.17875,432.707977294922
0.61133148, 237.217553983235, 8.14492301869057E-05, 12.19125,355.699768066406
0.611998525, 237.230167587246, 3.83398955377004E-05, 12.205,353.965240478516
0.61266502, 237.243353311512, 1.14357469043255E-05, 12.2175,360.472930908203
0.613331813333333, 237.256610438813, -0.000192931987936368, 12.2325,360.472930908203
0.613998231666667, 237.269285248831, -0.000604598310326802, 12.24625,357.114868164063
0.614664768333333, 237.281887191743, -0.000468285157200477, 12.25875,353.820983886719
0.615331655, 237.295336637029, -0.000634778294430753, 12.2725,360.790618896484
0.615998483333333, 237.308183706175, -0.00076652567688716, 12.285,355.944488525391
0.616665516666667, 237.320982871371, -0.000562060446981509, 12.29875,355.944488525391
0.61733166, 237.334040966302, -0.000376192782939966, 12.3125,355.892822265625
0.617998411666667, 237.346874858736, -0.000661350959771008, 12.32625,354.943054199219
0.618664978333333, 237.359851211111, -0.000643656348525185, 12.33875,355.187530517578
0.61933204, 237.372501539969, -0.000368139687479867, 12.3525,360.494506835938
0.61999817, 237.385856734098, -0.000736596180264824, 12.365,360.494506835938
0.620664953333333, 237.398962591326, -0.0011369830692724, 12.37875,359.983917236328
0.621331573333333, 237.412786604276, -0.00135351819291271, 12.3925,359.343505859375
0.621998325, 237.425637134106, -0.00122071186367883, 12.40625,360.495880126953
0.62266513, 237.438947798224, -0.0015554545498919, 12.41875,358.663421630859
0.623331796666667, 237.4524821162, -0.00166354812047065, 12.4325,358.663421630859
0.623998956666667, 237.465668385905, -0.00136139579723889, 12.445,365.903930664063
0.624664796666667, 237.478495902276, -0.0011883869873169, 12.45875,358.47265625
0.625331726666667, 237.491285283597, -0.000828801048919341, 12.4725,357.683288574219
0.625998225, 237.504516877216, -0.000721304448338102, 12.48625,359.664947509766
0.626665018333333, 237.517338350919, -0.000585825253307513, 12.49875,359.664947509766
0.627331736666667, 237.530743991352, -0.000467904176380796, 12.5125,422.136444091797
0.627997743333333, 237.544055873496, -0.000344749862254677, 12.52625,354.245269775391
0.628664916666667, 237.557637801971, -0.000484748330298684, 12.53875,351.375030517578
0.629331706666667, 237.571292278953, -0.000158891197780809, 12.5525,354.118499755859
0.629998351666667, 237.584661719856, -2.8615241419047E-05, 12.565,354.118499755859
0.630665161666667, 237.597904950775, 0.000356884895314448, 12.57875,356.816223144531
0.631331726666667, 237.611588310901, 0.000467777325276016, 12.5925,354.011627197266
0.631998388333333, 237.625396016617, 0.000473192053328211, 12.605,347.740570068359
0.632665241666667, 237.638732932655, 0.000539322231650625, 12.61875,345.482543945313
0.633331456666667, 237.652398868243, 0.000401207669039684, 12.63125,345.482543945313
0.633998498333333, 237.665587666608, 0.000341845150729982, 12.645,355.680694580078
0.634665731666667, 237.678579549309, 0.000660624138798654, 12.65875,351.248870849609
0.63533302, 237.691726887954, 0.000678348748490034, 12.67125,339.628997802734
0.635999106666667, 237.70499143461, 0.00041047420355456, 12.685,351.942016601563
0.636665186666667, 237.717731390208, 0.00080129607298474, 12.6975,351.942016601563
0.637331798333333, 237.731190014484, 0.00050428999129448, 12.71125,347.644104003906
0.637998366666667, 237.744026874157, 0.000320702212707209, 12.725,350.621520996094
0.638664826666667, 237.756726977259, 0.0005853189212862, 12.7375,351.803863525391
0.639331705, 237.769743290292, 0.00072912419806079, 12.75,342.885284423828
0.639998625, 237.782642740781, 0.000613040528804367, 12.7625,342.885284423828
0.640664756666667, 237.795408951008, 0.000749983650286331, 12.77625,343.170776367188
0.641331761666667, 237.808288764034, 0.000605984883221213, 12.78875,345.271453857422
0.641998218333333, 237.821180226443, 0.000131441719049128, 12.8025,346.433563232422
0.64266468, 237.83320450835, -0.000103704469774924, 12.815,343.999298095703
0.643332108333333, 237.845719742938, -0.000286387793819506, 12.82875,343.999298095703
0.643998535, 237.857642836594, -0.000511857968681576, 12.8425,415.072845458984
0.644665036666667, 237.869606553301, -0.000570127041910016, 12.855,341.220428466797
0.645331495, 237.881066913126, -0.000688634589384678, 12.86875,341.678344726563
0.645998191666667, 237.892797703585, -0.000761946407003883, 12.8825,346.504425048828
0.646665283333333, 237.904296589322, -0.000784335782375796, 12.895,346.504425048828
0.647333723333333, 237.91622252767, -0.00034807819514313, 12.90875,343.124176025391
0.647998603333333, 237.928299549902, -0.000421496507394966, 12.9225,350.394989013672
0.64866491, 237.94099746613, -0.000124193440630352, 12.935,345.317291259766
0.649331855, 237.953805579655, -0.000153470470094763, 12.94875,343.643310546875
0.649998268333333, 237.967433546412, -0.000334992852417428, 12.9625,343.643310546875
0.650665048333333, 237.980877848383, -0.000831796398505254, 12.97625,347.613922119141
0.651331575, 237.994670906925, -0.000655123272585977, 12.98875,347.866882324219
0.651998558333333, 238.008441805196, -0.000573512371819522, 13.0025,345.825103759766
0.652665521666667, 238.022520803789, -0.000430853037459054, 13.015,346.3564453125
0.65333187, 238.035638639491, -0.000642415910894913, 13.02875,346.3564453125
0.653998573333333, 238.048465544002, -0.000271277552788086, 13.0425,338.528594970703
0.65466507, 238.061236672254, -0.000193803444248456, 13.05625,341.691314697266
0.65533156, 238.074486397787, -0.000333804912120015, 13.06875,340.033874511719
0.655998396666667, 238.087539043269, -0.000317313240436892, 13.0825,341.576110839844
0.656664906666667, 238.100682812178, 0.000193484602735042, 13.09625,341.576110839844
0.657332, 238.114276546932, -7.07601245281788E-05, 13.10875,346.016662597656
0.65799847, 238.127671649327, -0.000363647413084454, 13.1225,344.798645019531
0.658664975, 238.140477423903, -0.000682469898939567, 13.13625,341.288879394531
0.659331701666667, 238.153782105951, -0.000828549061555832, 13.14875,406.574768066406
0.659998481666667, 238.166675400378, -0.0012311813377564, 13.16375,406.574768066406
0.660664933333333, 238.179581760936, -0.00146648801853411, 13.17625,344.542724609375
0.661331605, 238.192752174071, -0.00192308008440867, 13.19,342.851013183594
0.661998305, 238.205810154362, -0.00180559698547147, 13.20375,347.460357666016
0.66266519, 238.218032899113, -0.00171330812102911, 13.215,338.934509277344
0.663331815, 238.230860806192, -0.00123581010525126, 13.22875,338.934509277344
0.663998683333333, 238.24309329327, -0.000881073423299598, 13.24375,340.335876464844
0.664665481666667, 238.25599007653, -0.000489719080599991, 13.25625,338.109039306641
0.665331596666667, 238.2687574336, -0.000171945042072788, 13.27,343.041442871094
0.66599866, 238.281917225495, -6.80842589039225E-05, 13.28375,341.271667480469
0.666665056666667, 238.294622016619, -0.000301378040813648, 13.29625,341.271667480469
0.667331911666667, 238.307868421792, -0.000340835058945806, 13.31,339.927734375
0.667998463333333, 238.31979962467, -0.000107184294964343, 13.32375,350.182922363281
0.668665041666667, 238.332739919405, -0.000483435896233293, 13.33625,338.164428710938
0.669332078333333, 238.344910777685, -0.000536983206632622, 13.35,342.858459472656
0.669998536666667, 238.357439088008, -0.000510118056033731, 13.36375,342.858459472656
0.670664971666667, 238.369563964616, -0.000385040838546334, 13.3775,342.310913085938
0.671333765, 238.382327259592, -0.000288780173625276, 13.39,342.435272216797
0.671998723333333, 238.394364967712, -0.00032740173371604, 13.40375,339.684783935547
0.672665273333333, 238.40701817259, -0.000559401080631959, 13.41625,344.925872802734
0.673331586666667, 238.419297476423, -0.000345918303619865, 13.42875,344.925872802734
0.673998381666667, 238.432158518751, -0.000398733650761625, 13.4425,342.915985107422
0.674665078333333, 238.444931347526, -0.000725255249938923, 13.45625,345.899169921875
0.67533156, 238.457056426988, -0.000549356085160505, 13.46875,341.966400146484
0.67599831, 238.469444486236, -6.47934242318224E-05, 13.4825,419.821716308594
0.676664858333333, 238.482128169174, -0.000710489991584015, 13.495,419.821716308594
0.677331565, 238.494327838505, -0.000572831406012918, 13.50875,341.315979003906
0.677998496666667, 238.506576064172, -0.000327910208152507, 13.5225,340.430938720703
0.678665123333333, 238.519365685113, -8.35724809699792E-05, 13.535,340.553375244141
0.679331733333333, 238.531376482829, -0.000227011776147666, 13.54875,345.543243408203
0.679998568333333, 238.544148270899, 3.91123567329028E-05, 13.5625,345.543243408203
0.68066515, 238.557409093819, -2.89197260941624E-05, 13.575,345.365600585938
0.681331608333333, 238.570253527653, -0.000312765468817304, 13.58875,340.578247070313
0.681998058333333, 238.583147990365, -0.000776996650952901, 13.60125,345.386810302734
0.682665546666667, 238.596735339131, -0.000838397566866696, 13.61375,350.343475341797
0.683331833333333, 238.609546490511, -0.000789345530690333, 13.6275,350.343475341797
0.683998278333333, 238.621944972968, -0.000688441099051641, 13.64125,346.948974609375
0.68466494, 238.635531097415, -0.00107945045905348, 13.65375,338.15234375
0.685332448333333, 238.648873141376, -0.00121241428045598, 13.6675,345.750030517578
0.685998801666667, 238.661782234239, -0.00121214279411774, 13.68125,338.384735107422
0.686665515, 238.674627872077, -0.00126085734723961, 13.69375,338.384735107422
0.687331591666667, 238.687985622601, -0.00151184124057944, 13.7075,345.475616455078
0.687998445, 238.700627349794, -0.001068118528274, 13.72125,341.372497558594
0.688664845, 238.713557404095, -0.00108084688890671, 13.73375,343.283996582031
0.68933172, 238.726337682444, -0.001261475316115, 13.74625,344.029388427734
0.689998605, 238.740121346968, -0.00163561052368964, 13.76,344.029388427734
0.690664963333333, 238.752677562206, -0.00149320017680136, 13.7725,337.543212890625
0.69133162, 238.765702376003, -0.00157875437950411, 13.78625,341.844207763672
0.691998581666667, 238.778664702476, -0.00142787395806536, 13.8025,341.560760498047
0.692665941666667, 238.792248504098, -0.00136179627711832, 13.81375,408.639312744141
0.693331748333333, 238.805040968472, -0.000928412545552392, 13.8275,408.639312744141
0.69399832, 238.818883189898, -0.00106803453246491, 13.84125,336.292175292969
0.694665193333333, 238.831952580697, -0.000993983251987375, 13.855,339.582580566406
0.695331573333333, 238.845297847452, -0.00102936347489009, 13.8675,348.548583984375
0.695999325, 238.858408963429, -0.0011559631159231, 13.88125,337.583129882813
0.696665235, 238.871009579405, -0.000819874997286513, 13.89375,337.583129882813
0.697331555, 238.883704774809, -0.000716917168714679, 13.9075,347.927124023438
0.697998435, 238.89647947356, -0.000762831362529329, 13.92125,335.563568115234
0.69866526, 238.9091332119, -0.000611689954159397, 13.935,342.957641601563
0.699331778333333, 238.921480783984, -0.000300356592082488, 13.9475,341.980926513672
0.699998873333333, 238.934245840515, -0.000689971022134251, 13.96125,341.980926513672
0.700665231666667, 238.94689617188, -0.000810954945266281, 13.975,347.612823486328
0.70133177, 238.959548099396, -0.000536866212401643, 13.98875,341.816467285156
0.70199833, 238.972281951609, -0.000581961447343335, 14.00125,343.447418212891
0.702665651666667, 238.985089067662, -0.000540790015363205, 14.015,338.808074951172
0.703331713333333, 238.997956983302, -0.000339282636869622, 14.0275,338.808074951172
0.703998815, 239.010514745545, -0.00046250294764823, 14.04125,342.346466064453
0.704665486666667, 239.023308071626, -0.000605550762514158, 14.055,341.866058349609
0.705331771666667, 239.035590716282, -0.000517877166268284, 14.06875,340.943603515625
0.705998506666667, 239.048362391272, -0.000700698483336712, 14.08125,343.446441650391
0.706665628333333, 239.060814483099, -0.00112693207403957, 14.09375,343.446441650391
0.707331888333333, 239.073330946538, -0.00108468969582297, 14.1075,343.029602050781
0.707998566666667, 239.085501404955, -0.00120581011205444, 14.1225,339.509552001953
0.708665026666667, 239.097751261352, -0.00113604411634091, 14.135,343.007293701172
0.70933166, 239.109573960996, -0.00128328122076652, 14.14875,412.383850097656
0.709998956666667, 239.121703968734, -0.00111097737542034, 14.16125,412.383850097656
0.710664971666667, 239.133750218438, -0.00107912797517926, 14.175,339.760467529297
0.711331583333333, 239.146209417503, -0.00115773302693149, 14.1875,346.186370849609
0.711998845, 239.159315141085, -0.00141286271202331, 14.2025,348.427520751953
0.712665491666667, 239.171942698782, -0.00123744652300901, 14.21375,342.448303222656
0.713331558333333, 239.184602374604, -0.00116798351206744, 14.2275,342.448303222656
0.713998528333333, 239.197425549834, -0.0012126602679731, 14.24125,345.663757324219
0.714665113333333, 239.209973866367, -0.00128717202532745, 14.255,343.818328857422
0.715331558333333, 239.22278155343, -0.00124068336042384, 14.2675,340.937164306641
0.715998586666667, 239.235827225462, -0.00138566607808879, 14.28125,347.177612304688
0.716665188333333, 239.249182322046, -0.00148893589097901, 14.295,347.177612304688
0.717331773333333, 239.261857504748, -0.00123437467734229, 14.3075,343.652954101563
0.717998556666667, 239.275442442331, -0.00121574711294761, 14.32125,346.546447753906
0.71866506, 239.288261714822, -0.00136234074969795, 14.33375,349.31591796875
0.719332958333333, 239.301428070558, -0.0012578724970395, 14.3475,349.31591796875
0.719998715, 239.31395744655, -0.00131521911654739, 14.36,344.586456298828
0.720665156666667, 239.327277116064, -0.00147711948442599, 14.37375,346.451019287109
0.721331668333333, 239.340034961306, -0.00121956292124587, 14.38625,339.589874267578
0.721998375, 239.353083903467, -0.000928588036622556, 14.4,347.095275878906
0.722667625, 239.365670007567, -0.000679795533239714, 14.4125,341.986511230469
0.723331695, 239.378547177675, -0.00056512329312306, 14.42625,341.986511230469
0.723998406666667, 239.391392126425, -0.000448330159560133, 14.43875,347.330749511719
0.724664888333333, 239.404199721855, -0.000710585986745823, 14.4525,338.147644042969
0.725331633333333, 239.416644932653, -0.00101698609656775, 14.46625,336.529327392578
0.725998573333333, 239.429608770378, -0.00123592559945156, 14.47875,415.546325683594
0.72666505, 239.442235166004, -0.00116093386620315, 14.4925,415.546325683594
0.727332061666667, 239.454523626606, -0.00102330377921697, 14.50625,349.90966796875
0.727998356666667, 239.467315609958, -0.000755111250265499, 14.51875,340.418060302734
0.72866557, 239.479700663561, -0.00021724726658213, 14.5325,348.306396484375
0.729331633333333, 239.491893217579, -0.000146962296918797, 14.545,337.740814208984
0.729998585, 239.504749846326, -0.000376372773868357, 14.5575,337.740814208984
0.730665605, 239.516758690416, -0.000668978076594312, 14.57125,343.110015869141
0.731331721666667, 239.529008504069, -0.000992118845592806, 14.585,359.207183837891
0.731998813333333, 239.541165182606, -0.00140700250640209, 14.59875,349.490051269531
0.732665198333333, 239.553960805204, -0.00159036679621077, 14.61125,353.773803710938
0.733331921666667, 239.566036885694, -0.0012733817180472, 14.625,353.773803710938
0.733998756666667, 239.579675483023, -0.00134572308440747, 14.63875,358.627960205078
0.734665266666667, 239.592644313539, -0.000958601529117746, 14.65125,349.545654296875
0.73533161, 239.606551253329, -0.000872412858286146, 14.665,351.871520996094
0.735999621666667, 239.619324069454, -0.000895036221949984, 14.6775,355.551086425781
0.736665568333333, 239.632952232817, -0.00103064441050051, 14.69125,355.551086425781
0.737331806666667, 239.6457347386, -0.000802132388417278, 14.705,353.805450439453
0.737998378333333, 239.658918341518, -0.000816425170478889, 14.71875,357.047241210938
0.738664965, 239.671740445452, -0.000868496555010363, 14.73125,357.024322509766
0.739332258333333, 239.685137992429, -0.000611490464150002, 14.745,360.135772705078
0.739999705, 239.697548976407, -0.000381385522074209, 14.75875,360.135772705078
0.74066508, 239.710927122617, -0.000505327296639562, 14.77125,360.688659667969
0.741331735, 239.72378211536, -0.000672604894460266, 14.785,358.835144042969
0.74199801, 239.736960987269, -0.00067923306152473, 14.79875,431.540344238281
0.742664765, 239.749561819628, -0.000796444674102436, 14.8125,357.763763427734
0.743331561666667, 239.763139674153, -0.00105230782237623, 14.825,357.763763427734
0.743998715, 239.776105002734, -0.000822102385322908, 14.83875,352.205749511719
0.744665276666667, 239.789168523502, -0.000791685413141989, 14.8525,356.983459472656
0.745331795, 239.802087598032, -0.00078061746905748, 14.86625,356.555145263672
0.745998561666667, 239.815396967223, -0.000877938580744182, 14.87875,356.555145263672
0.7466656, 239.827973018654, -0.000890083470699008, 14.8925,356.646820068359
0.747331741666667, 239.840875618672, -0.000955357192059638, 14.90625,362.000701904297
0.747998786666667, 239.85372955357, -0.00102952096688867, 14.91875,358.807250976563
0.748665433333333, 239.866506515759, -0.000987814061790308, 14.9325,358.517974853516
0.749331826666667, 239.879323856195, -0.000723651830369266, 14.945,358.138610839844
0.749998876666667, 239.892262924584, -0.000752441384296348, 14.95875,358.138610839844
0.75066563, 239.905312566555, -0.000706452194282789, 14.9725,360.915954589844
0.751331921666667, 239.918275372851, -0.000670570996586875, 14.98625,354.387573242188
0.751998711666667, 239.931292783744, -0.000684404801717327, 14.99875,360.478393554688
0.752665373333333, 239.944423974021, -0.000818969042691896, 15.0125,360.478393554688
0.753331798333333, 239.957841120287, -0.000782679865452025, 15.025,357.379455566406
0.753998791666667, 239.971035676996, -0.000859182022829566, 15.03875,357.228149414063
0.754665168333333, 239.984521765729, -0.0007982685824531, 15.0525,353.404815673828
0.75533151, 239.998063910714, -0.000768405082461999, 15.06625,364.013061523438
0.75599895, 240.011781461493, -0.00071028750166205, 15.07875,350.375183105469
0.75666575, 240.025879571957, -0.000901911876562239, 15.0925,350.375183105469
0.757331628333333, 240.039532430265, -0.000770588972796971, 15.105,354.406372070313
0.75799853, 240.053422873214, -0.000866219669383644, 15.11875,355.651611328125
0.758665015, 240.066799681256, -0.000992909305902101, 15.1325,425.442047119141
0.759331673333333, 240.080666893809, -0.00104299928993555, 15.145,347.129241943359
0.759998641666667, 240.093619625388, -0.00103013143629083, 15.15875,347.129241943359
0.760666088333333, 240.107529175251, -0.00125815448293358, 15.1725,351.320434570313
0.761331533333333, 240.120750355476, -0.00113212931305329, 15.185,353.059631347656
0.761998675, 240.134928682306, -0.000854604252828184, 15.19875,350.134185791016
0.762665203333333, 240.14755756461, -0.000753246843892184, 15.21125,345.485443115234
0.763331865, 240.160699151954, -0.000210149623115684, 15.22375,345.485443115234
0.763999145, 240.173193738565, -0.000159102687142922, 15.2375,347.477203369141
0.764665086666667, 240.186317385273, 7.03182892774605E-05, 15.25,342.881317138672
0.765331291666667, 240.198486574614, 0.000266596930408614, 15.26375,347.045257568359
0.765998411666667, 240.211892937109, 0.000161092229817475, 15.2775,342.979949951172
0.766665108333333, 240.225066193126, 4.82408982451873E-05, 15.28875,342.979949951172
0.767332616666667, 240.236704885847, 0.000487963311465748, 15.3025,347.249877929688
0.767998971666667, 240.247117335056, 0.000326425925335254, 15.31625,355.198120117188
0.768665136666667, 240.2586328064, 0.000102257685089007, 15.33,363.703460693359
0.769332006666667, 240.269421400065, 0.00036544046566218, 15.3425,364.363311767578
0.769998315, 240.280856865817, 0.000306952403428356, 15.35625,364.363311767578
0.77066558, 240.293701208085, 0.000165959485356211, 15.36875,364.341827392578
0.771331996666667, 240.307316275129, 0.000363868544590009, 15.38375,363.655242919922
0.77199807, 240.320258170915, 8.19127069125288E-05, 15.39625,370.577301025391
0.772666206666667, 240.333413975124, -1.75547969140467E-05, 15.40875,365.630279541016
0.773331605, 240.346196820165, -0.000415214822867655, 15.4225,365.630279541016
0.773998426666667, 240.359475733608, -0.000461390003549726, 15.43625,372.724578857422
0.774664963333333, 240.372359152244, -0.000387817199020592, 15.44875,370.085510253906
0.775331516666667, 240.385517723305, -0.000253999920526369, 15.4625,446.419708251953
0.775998581666667, 240.398621799448, -0.000391268525688857, 15.47625,371.610137939453
0.776665443333333, 240.411808315024, -0.000478349651710427, 15.48875,367.243927001953
0.777331748333333, 240.424796242057, -0.000833825796541673, 15.5025,367.243927001953
0.777998463333333, 240.43838464937, -0.00117785601629628, 15.51625,364.680725097656
0.778665125, 240.451495656891, -0.00110492817936682, 15.53,374.500885009766
0.779331626666667, 240.464411692108, -0.00108456820198882, 15.5425,364.932525634766
0.7799989, 240.477589954331, -0.000792885352940898, 15.555,364.932525634766
0.78066558, 240.490420324026, -0.0004862272560366, 15.56875,372.281402587891
0.781331381666667, 240.503820248353, -0.000330494578324402, 15.5825,365.098419189453
0.781998251666667, 240.517396771534, -0.000507781173430882, 15.59625,370.941131591797
0.782665263333333, 240.530940151286, -0.000375292828212995, 15.60875,365.113189697266
0.783331658333333, 240.544274371525, -0.000499815073586171, 15.6225,365.113189697266
0.783998693333333, 240.557872469516, -0.000395417317353415, 15.63625,361.569671630859
0.784665373333333, 240.570774960794, -0.000274041913909627, 15.65,368.576477050781
0.785332045, 240.584157179735, -0.000272790976744769, 15.66375,370.180999755859
0.785999008333333, 240.597009659982, 3.01743056410861E-05, 15.67625,370.180999755859
0.786665588333333, 240.610725202191, -8.7427395783742E-06, 15.69,365.761291503906
0.787331858333333, 240.623888443781, -0.00022995612826136, 15.70375,369.361907958984
0.787998401666667, 240.637264133595, -0.000379342624739414, 15.7175,374.220306396484
0.788665081666667, 240.650366495706, -0.000398378168593036, 15.73,368.383575439453
0.789332325, 240.664006307429, -0.000728405091674608, 15.74375,367.610595703125
