Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.443332835, 234.090426878252, 0.000507528836373359, 8.84,364.319580078125
0.443999571666667, 234.103050629702, 0.00030674742137597, 8.85375,429.533935546875
0.444666183333333, 234.115800559333, 8.41586017814021E-05, 8.8675,429.533935546875
0.445333118333333, 234.128332315187, 0.000186219475368801, 8.88125,372.411499023438
0.445999548333333, 234.141217463598, 0.000228313361048222, 8.89375,359.796203613281
0.446666158333333, 234.153636510525, 0.000142895651466167, 8.9075,366.21142578125
0.447332801666667, 234.166229112129, 0.000151275730573701, 8.92125,355.861999511719
0.447999621666667, 234.178106124357, 0.000375607462622412, 8.93375,355.861999511719
0.448666175, 234.190696802305, 0.000172697654577989, 8.9475,364.242767333984
0.449332791666667, 234.203056131381, 0.000217375910429305, 8.96125,365.216674804688
0.44999948, 234.215274442985, 0.000367272381289484, 8.975,361.912689208984
0.450666125, 234.227467565843, 0.000365851952624549, 8.9875,365.245544433594
0.451333036666667, 234.239695411081, 0.000183282622919632, 9.00125,365.245544433594
0.451999511666667, 234.2515328138, 0.000353531571472034, 9.01375,363.248809814453
0.452666451666667, 234.26360149288, 0.000329865760156645, 9.0275,363.786834716797
0.453332811666667, 234.275612736815, 0.000392646606733978, 9.04125,364.259094238281
0.4539995, 234.287626385904, 0.000662295562557318, 9.05375,368.490509033203
0.45466623, 234.299863737115, 0.000652079575682639, 9.0675,368.490509033203
0.455332768333333, 234.312325432162, 0.000519180251093243, 9.0825,360.725372314453
0.455999485, 234.324729462788, 0.000573353030053747, 9.09375,362.7919921875
0.456666133333333, 234.337462584909, 0.000204404561958251, 9.1075,365.804626464844
0.457332778333333, 234.349719857064, 2.29316771408931E-05, 9.12125,372.063171386719
0.457999595, 234.362006993065, -0.000144638405980955, 9.13375,372.063171386719
0.458666173333333, 234.374023543041, -0.00011865371117681, 9.1475,366.403167724609
0.459332818333333, 234.386185821322, -0.000358485664665549, 9.16,365.187805175781
0.459999546666667, 234.398173233099, -0.000322259484293123, 9.17375,371.471984863281
0.460666171666667, 234.410573878929, -0.000319334631175418, 9.1875,444.334259033203
0.461332811666667, 234.422751023335, 2.84424003761509E-05, 9.20125,444.334259033203
0.461999686666667, 234.435390812749, 6.22882003380326E-05, 9.21375,367.664428710938
0.462666443333333, 234.448071901202, -4.29135155023943E-05, 9.2275,367.672729492188
0.463332846666667, 234.460360312262, 2.62269727761824E-06, 9.24125,364.989624023438
0.463999485, 234.472803582233, -0.000167771744005662, 9.25375,373.502838134766
0.464666136666667, 234.485705631275, -0.000474260349431139, 9.2675,373.502838134766
0.465332988333333, 234.498607770029, -0.00104663009987759, 9.28,373.136566162109
0.465999528333333, 234.51126194309, -0.000708296594048001, 9.29375,369.280548095703
0.466666306666667, 234.523857455637, -0.00051703370099276, 9.3075,368.966003417969
0.467333046666667, 234.536662655047, -0.000450558539930072, 9.32,366.227783203125
0.467999496666667, 234.549668306812, -0.000323511921382385, 9.33375,366.227783203125
0.468667043333333, 234.562117043733, 0.00036106119323038, 9.3475,368.883239746094
0.46933283, 234.575120487973, -2.46549326596926E-05, 9.36,367.84033203125
0.469999511666667, 234.588726262894, -0.000157695250185503, 9.37375,367.674438476563
0.470666138333333, 234.601638384077, 5.71764570790578E-05, 9.38625,367.597137451172
0.471332896666667, 234.614446252381, 0.000226679943096771, 9.39875,367.597137451172
0.47199947, 234.627562305058, 0.000208811340598916, 9.4125,361.098449707031
0.472666191666667, 234.639898636989, 0.000353125091873735, 9.42625,367.06201171875
0.473332825, 234.65213698088, 0.000460272209983998, 9.43875,364.096527099609
0.473999603333333, 234.66480302053, 0.000371386674586497, 9.4525,366.357452392578
0.474666271666667, 234.677173465362, 0.00027135069932607, 9.465,366.357452392578
0.475332796666667, 234.689326327445, -5.74087874222074E-05, 9.47875,362.520172119141
0.475999695, 234.701457247071, -0.000136243327629388, 9.49125,360.815765380859
0.476666111666667, 234.713531809374, -0.000427213712521996, 9.50375,361.1640625
0.477332883333333, 234.725365979289, -0.000318872654374198, 9.5175,444.371734619141
0.477999488333333, 234.737020565062, -0.000568847098420603, 9.53,444.371734619141
0.478666138333333, 234.748693667357, -0.000469588084128589, 9.54375,370.296234130859
0.479332836666667, 234.760242849795, -0.000261583031972372, 9.5575,365.523223876953
0.479999518333333, 234.77218451337, 6.90093627154981E-05, 9.57125,366.616180419922
0.480666121666667, 234.783964569624, 0.000211394210867662, 9.58375,364.505523681641
0.481332806666667, 234.796575290161, 0.000291307196933326, 9.5975,364.505523681641
0.481999495, 234.80888185697, 0.000572319581969869, 9.61125,366.007415771484
0.482666373333333, 234.822163532217, 0.0005575048260884, 9.62375,371.536041259766
0.483332925, 234.834980155892, 0.000568469275389084, 9.6375,359.205230712891
0.483999478333333, 234.847956595163, 0.000183768598490049, 9.65125,355.223937988281
0.48466617, 234.86044679496, 0.00012806439645877, 9.6675,355.223937988281
0.485333023333333, 234.872379809879, 5.07207423196612E-06, 9.67875,355.845642089844
0.485999551666667, 234.884164362681, 1.63710066958303E-05, 9.69125,381.777160644531
0.486666271666667, 234.896206287832, -4.02496886785E-06, 9.705,384.988006591797
0.487332805, 234.908587848939, 8.0990760889115E-05, 9.71875,379.4111328125
0.48799975, 234.921236935908, 6.70444614284189E-05, 9.73125,379.4111328125
0.488666133333333, 234.934869746377, -0.000243811924560729, 9.745,378.481506347656
0.489333133333333, 234.947919584296, -0.000292455981235645, 9.7575,379.468688964844
0.48999949, 234.960765400832, -0.000273268944953531, 9.77125,382.794525146484
0.490666301666667, 234.973809329628, 8.30546572930798E-05, 9.785,378.974456787109
0.491332855, 234.986762061351, 0.000148440872983954, 9.79875,378.974456787109
0.491999493333333, 234.999725407, 0.000413812043644054, 9.8125,381.689147949219
0.49266617, 235.012531612536, 0.000457869330664897, 9.825,376.91552734375
0.49333284, 235.025743794728, 0.000180389268193141, 9.83875,455.259216308594
0.493999638333333, 235.038102482782, 3.03668036618339E-05, 9.8525,387.344451904297
0.494666591666667, 235.050350036837, 4.26751854191234E-05, 9.865,387.344451904297
0.495332873333333, 235.062258736647, 0.000226907931648574, 9.87875,375.113128662109
0.49599943, 235.074471092752, 0.000307305393381506, 9.89125,384.871032714844
0.496666123333333, 235.086564563878, 0.000378743805102231, 9.905,380.030181884766
0.497332836666667, 235.099187158427, 0.000201712197186813, 9.91875,384.267578125
0.497999626666667, 235.111398829528, 0.000270794227266191, 9.9325,384.267578125
0.498666753333333, 235.124311671769, 0.000164820050209308, 9.945,381.071929931641
0.499332816666667, 235.136878473189, 0.000174434567270756, 9.95875,383.081420898438
0.499999481666667, 235.149214507616, 0.000300944212818315, 9.97125,390.709014892578
0.500666161666667, 235.162101412352, 0.000111310237941315, 9.98625,386.636688232422
0.501332801666667, 235.175005289292, 8.92808444686915E-05, 9.99875,386.636688232422
0.501999495, 235.187244670684, 0.000152642161896356, 10.01375,385.031707763672
0.502666193333333, 235.199876715638, 0.000295478487357663, 10.025,387.659759521484
0.503332815, 235.212723280031, 0.00021177819153615, 10.03875,392.257904052734
0.503999676666667, 235.224883217253, 0.000640338165434797, 10.05125,388.19384765625
0.504666178333333, 235.237038330971, 0.000794810906435717, 10.065,388.19384765625
0.505332871666667, 235.249501008593, 0.000938524687842962, 10.07875,395.131591796875
0.505999476666667, 235.261875125435, 0.00109004857695698, 10.09125,385.830932617188
0.506666471666667, 235.274268035574, 0.0012436618611048, 10.105,386.127807617188
0.507332913333333, 235.287052126982, 0.00101971260986394, 10.11875,392.607330322266
0.507999511666667, 235.299897514548, 0.00101369491211662, 10.13125,392.607330322266
0.508666268333333, 235.31288252774, 0.00076637233488276, 10.145,388.880004882813
0.509332803333333, 235.326018256008, 0.000578749759013103, 10.1575,385.221893310547
0.509999473333333, 235.338921550866, 0.000384983491682488, 10.17125,457.120208740234
0.510666458333333, 235.351771476734, 0.000232136669011003, 10.18375,379.569122314453
0.511333038333333, 235.364608569538, 0.000131658215924091, 10.1975,379.569122314453
0.51199946, 235.377143045735, 0.000138809856711562, 10.21125,379.117980957031
0.512666185, 235.389490010626, -3.11541061829677E-05, 10.22375,380.476867675781
0.51333283, 235.401709251502, 0.000194266571173795, 10.2375,390.497802734375
0.513999478333333, 235.413471351568, 0.000380515216098782, 10.25,379.162658691406
0.51466641, 235.42529093492, 0.000475682435938577, 10.26375,379.162658691406
0.51533285, 235.437058879392, 0.00052655388071365, 10.2775,378.703399658203
0.516000453333333, 235.448018110322, 0.000759069201709306, 10.28625,386.164581298828
0.516666316666667, 235.458070853181, 0.000729150204515285, 10.3025,390.989501953125
0.517332811666667, 235.468525052576, 0.000818436219770964, 10.31625,394.237152099609
0.517999466666667, 235.479598667726, 0.000643152024125407, 10.33,394.237152099609
0.518666195, 235.490384128812, 0.000774210941153194, 10.34375,402.870086669922
0.51933326, 235.502093759979, 0.000694698434988216, 10.35625,408.138580322266
0.519999485, 235.515147994926, 0.000545247441760821, 10.36875,407.425231933594
0.520666448333333, 235.52836618221, 0.00029519350169979, 10.3825,399.011993408203
0.521332811666667, 235.540842102836, 0.000318037354250906, 10.39625,399.011993408203
0.521999461666667, 235.553488258108, 1.53825563015423E-05, 10.40875,399.346160888672
0.522666166666667, 235.566162048287, -0.000204510898694035, 10.4225,406.182006835938
0.523332921666667, 235.578331822549, 0.000114238090865318, 10.43625,405.226196289063
0.523999513333333, 235.590173343981, 0.000555761913570495, 10.44875,400.785949707031
0.524666196666667, 235.60213521323, 0.000625763397500357, 10.4625,400.785949707031
0.525332803333333, 235.614820403625, 0.000816601811906968, 10.47625,400.316040039063
0.525999508333333, 235.62728750507, 0.000840072633028679, 10.48875,402.037536621094
0.526666413333333, 235.639950303271, 0.000702040566238663, 10.5025,476.379638671875
0.527332913333333, 235.652419725309, 0.00076224754209367, 10.515,400.500335693359
0.527999488333333, 235.66512061356, 0.000648098775678769, 10.52875,400.500335693359
0.528666166666667, 235.677379102933, 0.000531218646436692, 10.5425,403.481567382813
0.529332823333333, 235.689905134844, 0.000717684780421405, 10.555,390.849243164063
0.529999441666667, 235.702249490099, 0.000568334282129028, 10.56875,395.148040771484
0.530666851666667, 235.714927880669, 0.000574666964022288, 10.5825,396.709716796875
0.53133356, 235.727466002368, 0.000747957759795849, 10.59625,396.709716796875
0.53199952, 235.739819135293, 0.00112650724565442, 10.61,392.704650878906
0.532666148333333, 235.752281189515, 0.00137841509259669, 10.6225,404.191162109375
0.533332941666667, 235.765232069809, 0.00166777305843698, 10.63625,392.765838623047
0.533999515, 235.77765831534, 0.00149483324503755, 10.65,399.235443115234
0.534666151666667, 235.790309893527, 0.00158543919398063, 10.66375,399.235443115234
0.535332801666667, 235.802994386744, 0.00141335583754298, 10.67625,395.122741699219
0.53599948, 235.815456399526, 0.00140194891047957, 10.69,393.033416748047
0.536666523333333, 235.827744370677, 0.00108932411330017, 10.70375,391.172637939453
0.53733279, 235.840496727517, 0.000886339309014333, 10.7175,397.508819580078
0.537999483333333, 235.853288925244, 0.000598550264376149, 10.73,397.508819580078
0.538666161666667, 235.865877921424, 0.000653678495330306, 10.74375,390.171539306641
0.539332816666667, 235.878334250196, 0.000529021256718329, 10.75625,393.564971923828
0.539999531666667, 235.891095968657, 0.000686445849497467, 10.77,398.039031982422
0.540666628333333, 235.903552814366, 0.00100527133524389, 10.78375,399.244201660156
0.54133291, 235.915991829544, 0.00110580378558807, 10.79625,399.244201660156
0.541999503333333, 235.928488784866, 0.00110597177714249, 10.81,393.529876708984
0.542666186666667, 235.941482608756, 0.000909781631572382, 10.82375,396.192169189453
0.543332805, 235.954118935991, 0.00072907820810142, 10.83625,475.807708740234
0.543999565, 235.96648260672, 0.000918313203023391, 10.85,398.099548339844
0.544666156666667, 235.979200277976, 0.000855362864967236, 10.86375,398.099548339844
0.545332843333333, 235.991908542038, 0.000719967665745737, 10.8775,398.781372070313
0.545999516666667, 236.004429798082, 0.00095994661184725, 10.89,404.216369628906
0.546666135, 236.016878884594, 0.000988773663884413, 10.90375,402.886993408203
0.547332803333333, 236.029867879285, 0.00080328698070506, 10.9175,399.353759765625
0.547999485, 236.042195334561, 0.000901329556136, 10.92875,399.353759765625
0.548666303333333, 236.054998839505, 0.00106607078134446, 10.9425,398.274719238281
0.549332816666667, 236.067798529576, 0.000799330179449135, 10.95625,402.833282470703
0.549999445, 236.080240196226, 0.0011259507736583, 10.96875,401.904235839844
0.550666165, 236.09284530008, 0.000898367204971975, 10.9825,406.504119873047
0.551332811666667, 236.105952288511, 0.000938929667538113, 10.99625,406.504119873047
0.5519997, 236.118819657385, 0.000786990299300631, 11.0075,398.300109863281
0.552666271666667, 236.131757465511, 0.000715340398217793, 11.02125,400.04052734375
0.553332788333333, 236.14486322488, 0.000160518266340633, 11.035,397.893615722656
0.553999468333333, 236.157716505051, 4.26691857640186E-05, 11.04875,407.739349365234
0.554666401666667, 236.17023513103, -8.25925224674883E-05, 11.06125,407.739349365234
0.55533291, 236.182725504447, -0.000125619361295768, 11.07375,403.003448486328
0.555999513333333, 236.195204010623, 0.000229000326552438, 11.0875,399.195190429688
0.556666221666667, 236.208044167542, 0.000513876517531905, 11.10125,411.988647460938
0.557332956666667, 236.220955885546, 0.000660029176422676, 11.11375,398.330596923828
0.557999473333333, 236.233877281254, 0.000708490242277885, 11.1275,398.330596923828
0.558666158333333, 236.246516665116, 0.00056582040842534, 11.14125,397.473754882813
0.559332853333333, 236.259270732218, 0.000211367212228403, 11.15375,398.924011230469
0.559999458333333, 236.272101361217, 0.000107716418475994, 11.1675,483.161895751953
0.560666246666667, 236.284306455355, 0.000110732766982298, 11.18,394.241851806641
0.561332821666667, 236.296720269165, 0.000127882905563468, 11.19375,394.241851806641
0.561999501666667, 236.309056060696, 0.000439402258308889, 11.20625,399.6962890625
0.562666201666667, 236.321867631731, 0.000724603932947625, 11.21875,403.40625
0.563332906666667, 236.334030992577, 0.000942199503353584, 11.23375,405.384948730469
0.563999468333333, 236.3470253394, 0.00083216503025695, 11.24625,395.125
0.56466628, 236.359375526134, 0.0008085382169973, 11.26,395.125
0.565332846666667, 236.373806968996, 0.000748530731087926, 11.2725,394.316284179688
0.565999475, 236.38744537985, 0.00078126808670326, 11.28625,396.825927734375
0.566666405, 236.401765051293, 0.000774809411096364, 11.3,399.517974853516
0.567332815, 236.415581642886, 0.000841415065560882, 11.3125,403.410064697266
0.567999533333333, 236.429871370414, 0.000893670940815211, 11.32625,403.410064697266
0.56866615, 236.44237544877, 0.000700926122173248, 11.33875,395.23779296875
0.56933323, 236.4545109493, 0.000338443829264155, 11.35375,400.014587402344
0.56999951, 236.466391538164, 0.000316970907872665, 11.36625,399.521148681641
0.570666335, 236.478705624511, 0.000333038100843396, 11.38,402.908264160156
0.57133283, 236.490679498437, 0.000510978663117221, 11.39375,402.908264160156
0.57199946, 236.502910647344, 0.000778046248574964, 11.4075,399.222564697266
0.572666553333333, 236.515879890718, 0.000734689426356712, 11.42,400.337646484375
0.573332815, 236.52889829, 0.000526847866024213, 11.43375,395.283203125
0.57399957, 236.541509371771, 0.000451032674129635, 11.4475,397.386383056641
0.574666453333333, 236.554615398109, 0.000107197444611213, 11.46125,397.386383056641
0.57533282, 236.567083544066, -0.000112232533594979, 11.47375,394.629760742188
0.5759995, 236.579480561532, -0.000138281725169718, 11.4875,475.628631591797
0.576666428333333, 236.591662938577, 6.23046995914849E-05, 11.50125,395.468414306641
0.577332903333333, 236.604541585556, 9.30801537472912E-05, 11.51375,398.420471191406
0.577999538333333, 236.616925285493, 0.000232021174895714, 11.5275,398.420471191406
0.578666171666667, 236.629694873786, 0.000328706318465402, 11.54125,402.916778564453
0.579333105, 236.642407005394, 0.00066939620597884, 11.55375,394.049560546875
0.579999473333333, 236.655283994402, 0.000414415013402943, 11.5675,396.642608642578
0.580666178333333, 236.667252271544, 0.000616468364464327, 11.5825,396.916809082031
0.581332903333333, 236.67974972305, 0.000469849228977873, 11.59375,396.916809082031
0.581999616666667, 236.692482574975, 0.000281004214464512, 11.60875,398.882141113281
0.582666256666667, 236.704874719351, -6.29510090274254E-05, 11.62125,394.526977539063
0.583334385, 236.717468418139, -0.000130791101488365, 11.63375,396.492797851563
0.583999573333333, 236.730469321676, -0.000328137688964671, 11.6475,395.276306152344
0.584667646666667, 236.742967113244, -0.000257918715975082, 11.66125,395.276306152344
0.585332915, 236.755875672166, -0.000144993888064527, 11.675,402.030151367188
0.585999626666667, 236.768262372974, 3.29106759811117E-05, 11.6875,403.91943359375
0.586666143333333, 236.781315819218, 5.95402997236865E-06, 11.70125,401.128387451172
0.587332803333333, 236.793647430939, 0.000319187796587017, 11.715,399.975891113281
0.587999566666667, 236.80668863867, 0.000263197108930953, 11.7275,399.975891113281
0.588666216666667, 236.81903538097, 0.000107824413160553, 11.74125,395.993133544922
0.589332801666667, 236.832083446753, 9.4659574420225E-05, 11.75375,396.046752929688
0.589999463333333, 236.84470272988, 0.000224317561842828, 11.7675,404.082855224609
0.59066613, 236.858082335871, -0.000154486911185549, 11.78,397.589965820313
0.591332886666667, 236.870709130161, 1.2547660730685E-06, 11.79375,397.589965820313
0.591999641666667, 236.883663291071, -0.000102609016944603, 11.8075,396.216522216797
0.592666366666667, 236.89624443444, -0.000155427363956424, 11.82,485.850341796875
0.59333311, 236.908871231774, -8.42829374399925E-05, 11.83375,401.396057128906
0.59399944, 236.921015240159, 8.87798697817658E-05, 11.8475,404.167266845703
0.59466614, 236.933835348938, -0.000408536650558245, 11.86,404.167266845703
0.595333026666667, 236.94606213968, -0.000216522295249447, 11.87375,401.871948242188
0.596000496666667, 236.958838772941, -0.00036760820637395, 11.88625,406.113922119141
0.596666125, 236.971306057872, -0.000413864382995051, 11.9,399.788391113281
0.597332965, 236.984242585336, -0.000636799685169279, 11.9125,404.046173095703
0.597999456666667, 236.997008845173, -0.000439162112273725, 11.92625,404.046173095703
0.598666245, 237.009681980836, -0.000192835484992412, 11.94,400.862365722656
0.599332953333333, 237.022413754011, -7.33680241783334E-06, 11.9525,405.556365966797
0.599999486666667, 237.034740479387, -5.61668497187525E-05, 11.96625,396.682861328125
0.600666143333333, 237.047251316052, -0.000203192464739743, 11.97875,409.470855712891
0.601333081666667, 237.058994792552, 6.27651764683014E-05, 11.9925,409.470855712891
0.601999478333333, 237.071449142411, -7.42019438253688E-05, 12.005,409.002471923828
0.602666428333333, 237.083746919618, 0.000110296289023458, 12.01875,406.148956298828
0.60333317, 237.096375139062, 0.000116285488185864, 12.03125,403.638732910156
0.603999561666667, 237.108348870518, 0.000517477836704259, 12.045,398.724731445313
0.60466615, 237.121230978563, 0.00042900778047273, 12.05875,398.724731445313
0.60533308, 237.133408646806, 0.000484173509536969, 12.0725,399.570037841797
0.605999478333333, 237.14575341849, 0.000272067663403369, 12.085,402.871856689453
0.606666225, 237.158072478162, 0.00026030375424697, 12.09875,398.640655517578
0.607332891666667, 237.17081060889, 0.000169169831807666, 12.11125,400.716094970703
0.607999475, 237.182828121368, 0.000309129301817188, 12.12625,400.716094970703
0.60866613, 237.195164352763, 0.000462061620179659, 12.13875,397.451354980469
0.609332835, 237.207571905706, 0.000178442366062663, 12.15125,460.517272949219
0.609999603333333, 237.220252676877, 0.000123284136599186, 12.165,379.652923583984
0.61066648, 237.232341506837, 0.000332097648157537, 12.17875,378.044799804688
0.61133281, 237.245121103147, 0.000159820801408102, 12.19125,378.044799804688
0.611999466666667, 237.257851437974, 8.1277246598916E-05, 12.205,381.827575683594
0.612666168333333, 237.269890800276, 0.000518590780845271, 12.2175,380.270935058594
0.613332803333333, 237.282240629646, 0.000649616699578694, 12.2325,379.295776367188
0.613999511666667, 237.294514665772, 0.000537581326988049, 12.245,384.654113769531
0.614666143333333, 237.30628510759, 0.00080026913246564, 12.25875,384.654113769531
0.615332875, 237.318759503086, 0.000533899011961683, 12.2725,377.80126953125
0.615999463333333, 237.331231349437, 0.000355644965445069, 12.285,380.134063720703
0.616666166666667, 237.34378775865, 0.000253435599299239, 12.29875,381.389038085938
0.61733346, 237.356637124268, 0.000205883487781183, 12.3125,381.414459228516
0.617999483333333, 237.369740095899, 0.000105273041346784, 12.32625,381.414459228516
0.618666138333333, 237.381988922829, 0.000372370625292592, 12.33875,380.223754882813
0.619332806666667, 237.394508220163, 0.000374668509860956, 12.3525,382.573547363281
0.619999491666667, 237.407055491436, 0.000487480843420013, 12.36625,386.566467285156
0.620666205, 237.420074628019, 0.000327071400610802, 12.37875,382.523040771484
0.621332883333333, 237.432702270199, 7.67564737036035E-05, 12.3925,382.523040771484
0.62199946, 237.44521229892, -0.000127257278892905, 12.40625,386.970275878906
0.622666813333333, 237.458044210678, -0.000217279757136854, 12.41875,388.665008544922
0.623332845, 237.470299770193, -0.000322266983745107, 12.4325,385.183715820313
0.623999485, 237.482294018, -4.58353686012601E-05, 12.445,386.767395019531
0.624666201666667, 237.495048790408, -2.18695724052197E-05, 12.45875,386.767395019531
0.625333083333333, 237.507605751112, -6.07011219549484E-05, 12.47375,384.608215332031
0.625999486666667, 237.520316626211, -0.000125770853554227, 12.485,463.875305175781
0.626666128333333, 237.533057398814, 1.47255894554238E-05, 12.49875,385.349365234375
0.627332906666667, 237.546551636323, -0.000259564133279251, 12.5125,387.894073486328
0.628000301666667, 237.559331984558, -0.00010550687142305, 12.525,387.894073486328
0.628666278333333, 237.572386708975, 0.000536906360815296, 12.53875,385.379516601563
0.629332931666667, 237.585384565039, 0.000825052387525218, 12.5525,376.607482910156
0.629999486666667, 237.598746188172, 0.000647480806760865, 12.565,377.516418457031
0.630666161666667, 237.611124738082, 0.000980765566220173, 12.57875,380.36962890625
0.63133287, 237.624164989712, 0.000927570738140626, 12.5925,380.36962890625
0.631999598333333, 237.637278413936, 0.000233837583645617, 12.605,371.199462890625
0.63266619, 237.650541903095, 0.000228737839803122, 12.6175,369.148223876953
0.633332856666667, 237.663258179205, 0.0004348214884587, 12.6325,376.344665527344
0.63399947, 237.676492686794, 0.000457257361508368, 12.645,365.338287353516
0.634666196666667, 237.689495601638, 0.000369013793946748, 12.65875,365.338287353516
0.635332865, 237.702504261053, 0.000881754039539713, 12.67125,370.422668457031
0.6359996, 237.715185396781, 0.0009928819576751, 12.68375,365.087646484375
0.636666596666667, 237.728441700201, 0.000814236430846727, 12.6975,364.563171386719
0.637332823333333, 237.741325182934, 0.000585734908255575, 12.71125,371.191558837891
0.637999551666667, 237.754365131339, 0.000615703402912396, 12.72375,371.191558837891
0.638666133333333, 237.767188889968, 0.000411547157476324, 12.7375,367.817199707031
0.639332975, 237.779999447057, 0.000395662955325299, 12.75,371.307922363281
0.63999951, 237.792392256263, 0.000693690485725465, 12.76375,369.289459228516
0.64066612, 237.805247431872, 0.000635542906437451, 12.77625,372.053741455078
0.641332825, 237.817239820908, 0.000585409424596305, 12.78875,372.053741455078
0.641999478333333, 237.829390438443, 0.000296585431949841, 12.8025,365.478576660156
0.642666273333333, 237.841502303915, -8.29870025642909E-05, 12.815,434.509796142578
0.643332806666667, 237.853406115681, -0.000115167886140999, 12.82875,370.839263916016
0.643999605, 237.864376752495, 0.000408805295220832, 12.84125,364.318725585938
0.644666386666667, 237.875904604327, 0.000672471051558126, 12.855,364.318725585938
0.645332826666667, 237.88743330074, 0.000940513588069273, 12.86875,366.163909912109
0.645999493333333, 237.899017273332, 0.00133115546652855, 12.8825,367.560546875
0.646666271666667, 237.91096411349, 0.00116678922246342, 12.895,366.0126953125
0.647332833333333, 237.923482253928, 0.00101044457546717, 12.90875,368.94921875
0.647999665, 237.936512699945, 0.0010567622489888, 12.9225,368.94921875
0.648666461666667, 237.949836060193, 0.00114716420817054, 12.93625,374.339447021484
0.649332831666667, 237.963182765923, 0.00116849763661378, 12.94875,371.774261474609
0.64999965, 237.976419573663, 0.00145799209561728, 12.9625,367.765808105469
0.650666206666667, 237.989392400092, 0.00168173585721489, 12.97625,367.867523193359
0.651332838333333, 238.002455857535, 0.00152020897055522, 12.98875,367.867523193359
0.651999471666667, 238.015352628192, 0.00119106100332274, 13.0025,367.222106933594
0.652666148333333, 238.028264700801, 0.00143829958476876, 13.015,371.933013916016
0.653332945, 238.041128479323, 0.00111623276183428, 13.02875,362.340972900391
0.653999481666667, 238.054704744822, 0.000965766319594595, 13.0425,366.401672363281
0.654666155, 238.067565316568, 0.000876876284445138, 13.05625,366.401672363281
0.655333125, 238.080432842508, 0.00108844515757861, 13.06875,363.403472900391
0.655999471666667, 238.092927033316, 0.000870983080444541, 13.08125,368.337982177734
0.656666156666667, 238.105680555555, 0.00111070103967863, 13.095,360.941986083984
0.657332863333333, 238.117934969847, 0.000990495577481927, 13.10875,366.628875732422
0.657999531666667, 238.130711176534, 0.00100208699524693, 13.12375,366.628875732422
0.658666136666667, 238.143455450103, 0.00109445985541336, 13.13625,427.550018310547
0.65933311, 238.15648047237, 0.000802964496937105, 13.14875,359.764923095703
0.659999483333333, 238.169905058061, 0.000432229618537264, 13.1625,363.418792724609
0.660666251666667, 238.183115120064, 0.000461565145032148, 13.17625,362.320770263672
0.661332878333333, 238.195886386879, 0.000427377362221307, 13.19,362.320770263672
0.66199946, 238.208759833831, 0.000220471754907727, 13.20375,366.265502929688
0.662666165, 238.221197284777, 0.000337573872961487, 13.215,366.86376953125
0.663332881666667, 238.23323085077, 0.000616144380686953, 13.22875,362.727233886719
0.663999658333333, 238.24521360834, 0.000637392313417954, 13.2425,356.286956787109
0.6646662, 238.257687271045, 0.000847633753242002, 13.25625,356.286956787109
0.665332866666667, 238.269991259178, 0.00121689270571023, 13.27,359.011627197266
0.665999438333333, 238.282745267807, 0.00146022398344814, 13.2825,364.145416259766
0.666666136666667, 238.295356973338, 0.00166348327396353, 13.2975,358.317596435547
0.667332816666667, 238.308083848887, 0.00180119285696434, 13.31,358.220458984375
0.667999708333333, 238.32066086334, 0.00182023890031004, 13.32375,358.220458984375
0.668666116666667, 238.333213006469, 0.00166728408308152, 13.33625,360.452545166016
0.669332866666667, 238.345219037251, 0.00167542267427511, 13.35,362.815551757813
0.669999531666667, 238.357430023716, 0.00160898951111697, 13.3625,359.218566894531
0.670666125, 238.369642246223, 0.0015880550626075, 13.37625,359.111328125
0.671333016666667, 238.38136831632, 0.00143235388335028, 13.39,359.111328125
0.6719996, 238.39340207391, 0.00153655814927126, 13.4025,360.948486328125
0.672666145, 238.405877178521, 0.0013112514662329, 13.41625,364.424468994141
0.673333246666667, 238.418902635722, 0.000599834200026657, 13.42875,365.063385009766
0.673999458333333, 238.431560909281, 7.74194403748599E-05, 13.4425,363.130157470703
0.67466613, 238.444632307545, 0.000106264491504862, 13.45625,363.130157470703
0.675332825, 238.457214653564, -0.000116502819136202, 13.46875,436.796417236328
0.675999515, 238.469855258678, 0.000218736342139363, 13.4825,365.831298828125
0.676666146666667, 238.481663046904, 0.000815383873142744, 13.495,364.585205078125
0.677333306666667, 238.494118059186, 0.000917804728650687, 13.50875,368.299072265625
0.677999475, 238.506160830081, 0.0008611240756416, 13.5225,368.299072265625
0.67866624, 238.518355842585, 0.000687957773614763, 13.535,366.941192626953
0.679333151666667, 238.530317130371, 0.000746573329401609, 13.54875,362.985412597656
0.679999476666667, 238.542782111216, 0.000698785729730987, 13.56125,369.575897216797
0.680666783333333, 238.554700258911, 0.00094172852698469, 13.575,368.236846923828
0.681332938333333, 238.567232300685, 0.00110630176063873, 13.5875,368.236846923828
0.681999595, 238.579879955463, 0.00133942605104838, 13.60125,366.998779296875
0.682666176666667, 238.592376067723, 0.0011655367853529, 13.61375,364.016265869141
0.683332858333333, 238.605033587277, 0.00135239289974622, 13.6275,368.568206787109
0.683999456666667, 238.617966099104, 0.00145233137989918, 13.64125,374.132720947266
0.684666166666667, 238.631253800646, 0.00122022703831755, 13.65375,374.132720947266
0.685332918333333, 238.644165622585, 0.00128069650100689, 13.6675,362.263488769531
