Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.531332983333333, 235.66791488996, -0.000389903508657761, 10.595,413.411071777344
0.531999643333333, 235.681046289596, -4.21288150379834E-06, 10.60875,411.425109863281
0.53266615, 235.693806545566, 6.06468606790241E-05, 10.6225,411.401916503906
0.533332805, 235.706865318468, 3.62040883952231E-05, 10.635,414.919128417969
0.533999528333333, 235.71985625682, 4.6151588759211E-05, 10.64875,406.105438232422
0.534666128333333, 235.733106400746, 0.000212929711689868, 10.6625,406.105438232422
0.535333248333333, 235.746065218337, 0.000204767121684569, 10.67625,406.005187988281
0.5359996, 235.75926697845, 0.000258720911660943, 10.68875,408.899108886719
0.53666616, 235.77216370171, 0.000301491263373758, 10.7025,411.823028564453
0.537332963333333, 235.78557874894, 6.84194703182226E-05, 10.71625,490.634613037109
0.537999653333333, 235.798464741925, -0.000220452519951654, 10.73,490.634613037109
0.538666478333333, 235.811813210318, -0.000525384203548992, 10.74375,410.616424560547
0.539332885, 235.824774889284, -0.000554686731728258, 10.75625,414.837127685547
0.53999956, 235.838039016249, -0.00052696212434003, 10.76875,417.441680908203
0.540666145, 235.850913660852, -0.000440861949048223, 10.78375,419.362762451172
0.54133287, 235.864127862719, -0.00043898254345213, 10.79625,419.362762451172
0.541999543333333, 235.876614404282, -0.000350611482231216, 10.81,413.639068603516
0.54266619, 235.889776520078, -0.000337212655241471, 10.8225,416.081024169922
0.543332856666667, 235.902109143232, -0.000351730426006079, 10.83625,420.855834960938
0.543999495, 235.915225825505, -0.000194929801969983, 10.85,409.914306640625
0.54466608, 235.928076337808, -0.00036072547422522, 10.86375,409.914306640625
0.545332805, 235.94150988822, -0.000373116351824688, 10.87625,416.754241943359
0.545999983333333, 235.954160442983, -0.000338307600225882, 10.88875,416.407501220703
0.546666168333333, 235.967360055719, -0.000290828985024839, 10.90375,415.800964355469
0.547332823333333, 235.98042680484, -0.000875054140016284, 10.91625,420.084930419922
0.547999475, 235.993674693881, -0.000523926276816484, 10.92875,420.084930419922
0.548666088333333, 236.006408200739, -0.000469916989637189, 10.9425,417.997863769531
0.549332795, 236.019947190273, -0.000748298506802829, 10.955,413.732757568359
0.549999478333333, 236.033531825872, -0.000861880301708282, 10.96875,418.953582763672
0.55066617, 236.046619467301, -0.000561850371889701, 10.98125,421.611785888672
0.551332798333333, 236.059457375297, -0.000756329103439387, 10.995,421.611785888672
0.551999443333333, 236.072868619903, -0.000841569821899349, 11.00875,415.624603271484
0.552666085, 236.085713328146, -0.000955988574791853, 11.02,418.314575195313
0.553333746666667, 236.098940862888, -0.000971338803749048, 11.03375,504.567474365234
0.553999645, 236.11198706824, -0.00126001130405204, 11.0475,423.841552734375
0.554666331666667, 236.126118598111, -0.00141862383710733, 11.06125,423.841552734375
0.555333243333333, 236.139387297611, -0.00154854131149421, 11.07375,424.196929931641
0.555999468333333, 236.153213575976, -0.00142373108055059, 11.0875,423.782440185547
0.55666621, 236.16625437277, -0.00152553246719497, 11.1,417.611114501953
0.557332831666667, 236.179626588334, -0.00106041782943708, 11.11375,423.692260742188
0.557999498333333, 236.192223791865, -0.000812145799885927, 11.1275,423.692260742188
0.558666233333333, 236.205887049311, -0.000955769585828977, 11.14,426.771514892578
0.55933294, 236.218671895236, -0.000902519260504002, 11.15375,418.235748291016
0.559999625, 236.232380352131, -0.00109121428253453, 11.16625,421.533447265625
0.560666241666667, 236.245608946121, -0.00115892238162673, 11.18,419.073028564453
0.561333018333333, 236.25905008719, -0.00102116030127181, 11.19375,419.073028564453
0.56199966, 236.272398101457, -0.000831875808823274, 11.2075,413.264526367188
0.562666808333333, 236.285758521192, -0.000815943609091345, 11.21875,413.787200927734
0.563332803333333, 236.298581724265, -0.000494598249943617, 11.2325,410.601684570313
0.563999615, 236.311881880039, -0.00056002196378708, 11.24625,415.331420898438
0.56466616, 236.325206047117, -0.000743531746284128, 11.25875,415.331420898438
0.565332961666667, 236.339203804772, -0.000510972927438269, 11.2725,410.716217041016
0.565999466666667, 236.353714021331, -0.000173966854918109, 11.28625,412.497314453125
0.56666608, 236.368024424973, -0.000116957718464709, 11.29875,415.334442138672
0.567332898333333, 236.382019628162, -4.81885109023912E-06, 11.3125,409.911834716797
0.567999531666667, 236.395879796696, 0.000129634395457235, 11.325,409.911834716797
0.568666155, 236.408661440735, 0.000258596417807948, 11.33875,414.850891113281
0.569332893333333, 236.420997955576, 0.000110082877460113, 11.3525,410.579040527344
0.56999946, 236.433425636248, 0.000240994801896381, 11.365,492.717254638672
0.57066623, 236.446349639452, 0.00032546005929108, 11.38,411.308441162109
0.57133278, 236.458815112621, 0.000547882387255632, 11.39375,411.308441162109
0.57199958, 236.471766087634, 0.000215037105731495, 11.4075,415.768676757813
0.572666176666667, 236.48519963996, 0.000242167742971015, 11.42,403.810150146484
0.573332783333333, 236.498441575287, 0.000315857541624858, 11.43375,414.622436523438
0.57399954, 236.511349515755, 0.000189371894867752, 11.4475,407.592651367188
0.574666223333333, 236.524783714122, -2.06198961196931E-06, 11.46125,407.592651367188
0.575333031666667, 236.537338760196, -0.000226062238303798, 11.47375,415.860015869141
0.57599957, 236.550343253853, -0.000278249116993069, 11.4875,414.623077392578
0.576666086666667, 236.563337646199, -0.000662711305869477, 11.5,417.326141357422
0.577332913333333, 236.576144446434, -0.000762378299726702, 11.51375,410.745300292969
0.577999468333333, 236.588409775886, -0.000618993001827532, 11.5275,410.745300292969
0.578666433333333, 236.601080704025, -0.000165037803542745, 11.54125,406.232208251953
0.579333013333333, 236.613833378722, -0.000343096859801919, 11.55375,414.356658935547
0.579999628333333, 236.626305195458, -3.04600632272924E-05, 11.56875,411.665588378906
0.580666166666667, 236.638647513803, 0.000312287720928735, 11.58,410.620025634766
0.58133293, 236.651473369343, 0.000118537952745302, 11.59375,410.620025634766
0.581999475, 236.664563211093, -4.00295825566429E-05, 11.6075,420.865753173828
0.582666193333333, 236.676997961967, -1.28944455014039E-05, 11.62,412.431335449219
0.583332926666667, 236.6901096687, -0.000278244617219859, 11.63375,417.859619140625
0.583999565, 236.703202787501, -0.000526101167647544, 11.6475,414.611053466797
0.58466621, 236.716220344002, -0.000630702913620397, 11.66125,414.611053466797
0.585332955, 236.729070635872, -0.000430810953964173, 11.675,416.381195068359
0.585999628333333, 236.741874239687, -0.000317236658659482, 11.6875,414.619537353516
0.5866661, 236.754503403154, -0.000372331891319276, 11.70125,491.713745117188
0.587332936666667, 236.767623625696, -0.000561823373377967, 11.71375,420.216827392578
0.587999511666667, 236.780411850189, -0.000461278923638565, 11.7275,420.216827392578
0.588666161666667, 236.79347279922, -0.000743383253831968, 11.74125,411.955474853516
0.589332801666667, 236.806594339769, -0.000845189140249558, 11.75375,414.356903076172
0.589999498333333, 236.819743316843, -0.000785205653151891, 11.7675,424.056762695313
0.5906661, 236.832571124923, -0.000634763209745164, 11.78,411.686248779297
0.591332818333333, 236.846110376572, -0.000578970512152838, 11.79375,411.686248779297
0.591999471666667, 236.859155792016, -0.000502291363653205, 11.8075,414.181884765625
0.592666236666667, 236.87217629436, -0.000513824284366485, 11.82,416.831512451172
0.59333302, 236.885174659373, -0.000396566174132279, 11.83375,421.369110107422
0.593999643333333, 236.898104356697, -0.00053325580832633, 11.84625,415.077331542969
0.594666126666667, 236.910816853514, -0.000770176408038247, 11.86,415.077331542969
0.595332941666667, 236.92387638801, -0.00097809146468776, 11.87375,423.930694580078
0.59599944, 236.93722087325, -0.000958458950815371, 11.88625,420.401702880859
0.596666123333333, 236.949950546409, -0.00118462809057688, 11.9,416.031677246094
0.597332883333333, 236.963104323895, -0.00138748240141839, 11.9125,418.838836669922
0.597999506666667, 236.975977300551, -0.00153990024560427, 11.92625,418.838836669922
0.598666135, 236.988883710744, -0.00140282213094727, 11.93875,417.859985351563
0.599332833333333, 237.001349497142, -0.00154676540083072, 11.9525,410.01806640625
0.599999785, 237.014542052954, -0.00167513195308707, 11.965,417.547729492188
0.600666333333333, 237.027147708496, -0.00149540948036712, 11.97875,417.547729492188
0.60133282, 237.040093021456, -0.0014531986006055, 11.9925,426.961029052734
0.601999521666667, 237.052605931256, -0.00161732935647557, 12.00625,413.622802734375
0.602666143333333, 237.065422925912, -0.00165287757089019, 12.01875,425.343597412109
0.603332868333333, 237.07768310966, -0.00135602898128353, 12.03125,506.519805908203
0.603999483333333, 237.090648833102, -0.0013026601619307, 12.045,419.567779541016
0.604666293333333, 237.103335274065, -0.0010981079363884, 12.05875,419.567779541016
0.60533321, 237.116285909737, -0.0010083584444071, 12.07125,414.513061523438
0.60599948, 237.12902465186, -0.00106142727883677, 12.08375,417.685150146484
0.60666613, 237.141901925662, -0.00103761897470307, 12.09875,415.800048828125
0.607332866666667, 237.154046826104, -0.000909337918158966, 12.11125,412.349639892578
0.608000216666667, 237.166172055524, -0.000751710835585388, 12.125,412.349639892578
0.608666103333333, 237.178488541089, -0.000390059500944479, 12.13875,419.26220703125
0.60933301, 237.191093845894, -0.000177394182902193, 12.15125,387.296569824219
0.609999593333333, 237.203397138319, -0.000317068667168825, 12.165,391.423492431641
0.610666083333333, 237.215920941918, -0.000269072577963642, 12.1775,389.285797119141
0.611359138333333, 237.228923043119, -0.000500564950346244, 12.1925,389.285797119141
0.611999613333333, 237.241576739811, -0.000602013854670842, 12.205,389.683959960938
0.612666118333333, 237.253608587047, -0.000619610970787945, 12.2175,383.836517333984
0.613332791666667, 237.26635603264, -0.000442450369416355, 12.23125,391.579071044922
0.613999485, 237.279046331286, -0.000155168299247727, 12.245,393.078521728516
0.614666303333333, 237.291652407906, -0.000205189286779882, 12.25875,393.078521728516
0.615333053333333, 237.304132138498, -0.000338873071959706, 12.2725,393.358032226563
0.615999481666667, 237.317326121972, -0.000517469101240262, 12.285,403.887725830078
0.6166661, 237.330117549028, -0.0008457111139844, 12.29875,389.890533447266
0.617332891666667, 237.34305293588, -0.00150415254118025, 12.3125,387.797790527344
0.617999656666667, 237.355485321261, -0.00189104760782131, 12.325,387.797790527344
0.618666401666667, 237.367640515477, -0.00187889971803893, 12.33875,390.912536621094
0.619333011666667, 237.379668425363, -0.0018667728271982, 12.3525,394.950836181641
0.61999951, 237.391962642947, -0.00178223557338964, 12.36625,473.881713867188
0.620666896666667, 237.404233894314, -0.00167709685437415, 12.37875,406.919219970703
0.621332796666667, 237.416937750854, -0.00143642644301646, 12.3925,406.919219970703
0.621999535, 237.430058766862, -0.00163270808397517, 12.405,403.078216552734
0.622667048333333, 237.443628737534, -0.0019198356618665, 12.41875,397.470336914063
0.62333292, 237.456919233044, -0.00231751518687986, 12.4325,400.664825439453
0.623999716666667, 237.469314412269, -0.00203245600510194, 12.445,398.327606201172
0.624666195, 237.482110318744, -0.00200602883251382, 12.45875,398.327606201172
0.625332951666667, 237.494860570384, -0.0019173382873525, 12.4725,392.148742675781
0.62600013, 237.50732358599, -0.00156485899203157, 12.485,393.237731933594
0.626666148333333, 237.52014676193, -0.000972027269326446, 12.49875,391.169799804688
0.627332801666667, 237.533862066877, -0.00109332317677686, 12.5125,393.119781494141
0.627999483333333, 237.54731652512, -0.000837611520910308, 12.525,393.119781494141
0.628666161666667, 237.560995263035, -0.00043721413243191, 12.53875,388.000762939453
0.629332936666667, 237.574313594556, -0.000398334585322531, 12.5525,389.007720947266
0.629999481666667, 237.587760230794, -0.000384062802202566, 12.565,381.911285400391
0.63066634, 237.601113216861, -0.000517586095449987, 12.57875,380.208221435547
0.631333228333333, 237.614040305935, -0.000852489273574206, 12.5925,380.208221435547
0.631999515, 237.627454382152, -0.00140638895179458, 12.605,380.419555664063
0.632666283333333, 237.640925339012, -0.00179971719532769, 12.6175,377.976440429688
0.633332996666667, 237.654444560248, -0.00243268840183222, 12.63125,373.735961914063
0.63399964, 237.667745821567, -0.0023239738624655, 12.645,378.195220947266
0.63466616, 237.681487033731, -0.0025381631039778, 12.6575,378.195220947266
0.635332903333333, 237.694229151105, -0.00219284894874271, 12.67125,376.996368408203
0.635999575, 237.707287693277, -0.00186643984395942, 12.68375,450.979400634766
0.636666818333333, 237.719979381408, -0.00148139118455633, 12.6975,378.569976806641
0.637332941666667, 237.733009567055, -0.0016080433229647, 12.71,370.594543457031
0.637999443333333, 237.745670091165, -0.00150672491208444, 12.72375,370.594543457031
0.63866614, 237.758336582218, -0.00146305310567774, 12.7375,378.589752197266
0.639332815, 237.771050380213, -0.00164201511657646, 12.75,372.966125488281
0.63999949, 237.78330990436, -0.00140317011353635, 12.76375,374.271697998047
0.640666106666667, 237.795717089236, -0.00132817988021234, 12.77625,375.461334228516
0.641332935, 237.80789021659, -0.000845445627471294, 12.78875,375.461334228516
0.641999495, 237.820129389975, -0.00118049429834765, 12.8025,372.349639892578
0.642666235, 237.83224383015, -0.00101364267907872, 12.815,371.392700195313
0.64333302, 237.844215312401, -0.000952210264773711, 12.8275,370.600494384766
0.643999863333333, 237.855951097564, -0.00073941145343828, 12.84125,369.186248779297
0.644666251666667, 237.868038378263, -0.00098561808670357, 12.85375,369.186248779297
0.645332973333333, 237.879906191631, -0.000617401581844389, 12.86875,367.980377197266
0.645999443333333, 237.892071023459, -0.000673602258938163, 12.88125,369.8125
0.646666128333333, 237.904999760882, -0.00125036978850011, 12.895,365.997711181641
0.647332938333333, 237.917689242043, -0.00163314456210404, 12.90875,373.795288085938
0.647999483333333, 237.930483764837, -0.0018233470084574, 12.9225,373.795288085938
0.648666108333333, 237.943869338773, -0.00212377441828535, 12.935,375.01904296875
0.649332808333333, 237.956740322678, -0.00169205710300775, 12.94875,381.898834228516
0.649999516666667, 237.969887324025, -0.00133001728788263, 12.9625,370.363983154297
0.650666086666667, 237.983384776021, -0.000973990670710376, 12.975,370.363983154297
0.651332971666667, 237.996895454465, -0.000528897027309077, 12.98875,373.584594726563
0.651999475, 238.010410709609, -0.000160166048294562, 13.0025,372.278503417969
0.652666188333333, 238.024036160871, 2.25352748216049E-05, 13.015,440.739044189453
0.653332771666667, 238.037447297103, 5.5716608187827E-05, 13.0275,368.752563476563
0.653999636666667, 238.050338638475, 0.000261645764566107, 13.0425,364.963470458984
0.65466616, 238.063319451982, 0.00021035434089436, 13.05625,364.963470458984
0.655333208333333, 238.076567650292, -0.000132834421099988, 13.06875,368.983734130859
0.655999775, 238.089777981652, -0.000800414889236433, 13.08125,371.609252929688
0.656666163333333, 238.102905130385, -0.000865757607162121, 13.095,361.503295898438
0.657332908333333, 238.116260765643, -0.000957275510312422, 13.10875,365.611907958984
0.657999718333333, 238.129073399238, -0.000976602039564038, 13.1225,365.611907958984
0.658666365, 238.142265328859, -0.000682151829460757, 13.13625,369.304656982422
0.659332955, 238.155006757288, -0.000187811159710671, 13.14875,366.938507080078
0.659999531666667, 238.167615437593, -0.000223944344812603, 13.1625,368.449340820313
0.660666093333333, 238.180565054613, -0.000372967859500053, 13.17625,362.001281738281
0.661332795, 238.19366609393, -0.000540374450840692, 13.18875,362.001281738281
0.661999763333333, 238.206012232003, -0.000585117203462602, 13.2025,370.771026611328
0.662666143333333, 238.218750333244, -0.000656843600690006, 13.215,359.086791992188
0.663332785, 238.231321584149, -0.00046881754509211, 13.22875,370.443786621094
0.663999735, 238.24358856659, -0.000303395354034539, 13.2425,367.649078369141
0.664666218333333, 238.256605260891, -0.000272322914804379, 13.25625,367.649078369141
0.665332903333333, 238.269403115081, -0.000427029644033462, 13.27,371.448181152344
0.665999651666667, 238.282699889831, -0.000570780923529534, 13.2825,366.622589111328
0.666666106666667, 238.295560190465, -0.000465091732130524, 13.29625,373.903045654297
0.667332888333333, 238.308347474152, -0.000482241870732948, 13.31,363.725036621094
0.667999471666667, 238.320963138172, -0.000562073860838327, 13.3225,363.725036621094
0.668666163333333, 238.333534456054, -0.000671850346895092, 13.33625,366.531280517578
0.66933281, 238.34564829, -0.000594521731043832, 13.34875,439.033752441406
0.66999946, 238.358507956792, -0.000593228796016937, 13.36375,369.731262207031
0.670666151666667, 238.371661696142, -0.000728205516287418, 13.37625,365.222869873047
0.671332895, 238.384166783106, -0.000392198393568607, 13.38875,365.222869873047
0.671999581666667, 238.397141124964, -0.000153018907322809, 13.4025,369.195983886719
0.672666126666667, 238.410012970749, -0.000399152044292339, 13.41625,365.282043457031
0.673333136666667, 238.422701881608, -0.000447445118571876, 13.42875,371.862579345703
0.673999641666667, 238.43503058933, -5.63382634838227E-05, 13.4425,371.774475097656
0.674666221666667, 238.44793057665, -0.000344983765147554, 13.455,371.774475097656
0.675332798333333, 238.460572068857, -0.000252634903707815, 13.46875,375.656616210938
0.675999561666667, 238.473092731348, -0.000166281241149349, 13.48125,369.758270263672
0.676666213333333, 238.485660683528, -0.000220605512495836, 13.495,370.862548828125
0.677332953333333, 238.498019493418, -0.000242828396258988, 13.50875,365.586181640625
0.677999473333333, 238.510339856251, -4.90651287771795E-05, 13.5225,365.586181640625
0.678666128333333, 238.522597279336, -0.000239189579040315, 13.535,369.370361328125
0.679333015, 238.535046138067, -2.31899284969805E-05, 13.5475,373.605773925781
0.679999728333333, 238.547663623628, -0.000124502339679629, 13.56125,371.312225341797
0.680666238333333, 238.560809479991, -0.000282997878631472, 13.57375,379.767059326172
0.681333076666667, 238.573868901419, -0.000581356892367266, 13.5875,379.767059326172
0.681999481666667, 238.587166907196, -0.000447289126412683, 13.60125,370.322052001953
0.682666116666667, 238.600559661017, -0.000444665758163795, 13.61375,372.926513671875
0.683332786666667, 238.613465525089, -0.000108414147724744, 13.6275,369.252136230469
0.683999683333333, 238.626167104186, 2.32079019573525E-06, 13.64125,365.736450195313
0.684666113333333, 238.639195112169, 0.000397109960352664, 13.65375,365.736450195313
0.685332921666667, 238.651813715415, 0.000525296521680622, 13.6675,367.574951171875
0.685999576666667, 238.664913650314, 0.00046494555301914, 13.68,444.203887939453
0.686666151666667, 238.677770968826, 0.000274738606935079, 13.69375,374.273071289063
0.687333413333333, 238.69121906487, 0.000137392005682368, 13.70625,367.567932128906
0.687999451666667, 238.703959260501, -4.70867281279628E-05, 13.72,367.567932128906
0.688666176666667, 238.717140689176, -3.29409386791251E-05, 13.73375,368.631744384766
0.689332801666667, 238.729734983219, 0.000276798003417055, 13.74625,366.618927001953
0.689999638333333, 238.743010338045, 8.71880273517613E-05, 13.76,366.508392333984
0.69066613, 238.755645620914, 0.000151720785950911, 13.7725,365.053161621094
0.691333031666667, 238.768808939028, 6.48286504254051E-05, 13.78625,365.053161621094
0.691999585, 238.781728933367, -9.5736124262551E-06, 13.8025,362.861877441406
0.69266615, 238.795104482174, -0.000205721760070563, 13.81375,370.761505126953
0.693332796666667, 238.807972585793, 3.80459957324563E-05, 13.8275,372.391937255859
0.693999721666667, 238.820921358579, 3.8384978732609E-05, 13.84,367.414337158203
0.694666283333333, 238.833358154142, 0.000192727226310446, 13.85375,367.414337158203
0.695333028333333, 238.846198012157, 0.000158966922060804, 13.8675,371.956848144531
0.695999486666667, 238.858231004438, 7.80324872639805E-05, 13.88,369.48779296875
0.696666268333333, 238.870902495294, -0.000168582125524012, 13.89375,370.396697998047
0.697332818333333, 238.883317216799, -0.000334254803978181, 13.9075,369.440979003906
0.69799953, 238.896508205573, -0.000297406154829625, 13.92125,369.440979003906
0.698666146666667, 238.909056700073, -0.000171904458651089, 13.93375,369.649871826172
0.699332918333333, 238.921768315472, 0.000267264482358399, 13.9475,371.412048339844
0.699999453333333, 238.934330841397, 0.000429890813796945, 13.96,363.864990234375
0.70066614, 238.947394343448, 0.000725908445135426, 13.97375,364.202880859375
0.70133297, 238.960463316184, 0.000532572656172309, 13.9875,364.202880859375
0.701999698333333, 238.974056808838, 0.000690796708785908, 14.00125,366.516326904297
0.702666158333333, 238.987317687282, 0.000460315285621135, 14.01375,438.569641113281
0.703334453333333, 239.000876449133, 0.000198575432557691, 14.0275,367.881134033203
0.703999508333333, 239.013854062778, 8.19997880332368E-05, 14.04125,368.536651611328
0.704666166666667, 239.02660564, 0.000274647111567734, 14.05375,368.536651611328
0.7053329, 239.038923429323, 0.000151516796274576, 14.06875,368.408081054688
0.705999643333333, 239.051955084454, 0.000209280394872848, 14.08125,371.128570556641
0.706666098333333, 239.064368547654, 0.000614437044269185, 14.09375,373.30078125
0.707332831666667, 239.077653986268, 0.000637027409574897, 14.1075,374.588073730469
0.707999796666667, 239.08983697465, 0.000342532201760772, 14.1225,374.588073730469
0.708666341666667, 239.102893207446, 0.000373936124347814, 14.13375,370.001800537109
0.709333876666667, 239.115599750526, 5.69375468646198E-05, 14.1475,370.000427246094
0.709999711666667, 239.128512860268, 2.22232905457273E-05, 14.16125,369.764892578125
0.71066615, 239.140513909473, -8.51053184810929E-05, 14.175,372.588043212891
0.7113329, 239.152996106982, 0.000336216019014694, 14.18875,372.588043212891
0.711999466666667, 239.165175470927, 4.58996013106849E-05, 14.20125,377.723175048828
0.712667085, 239.177775166257, 9.4434163461654E-05, 14.21375,376.835815429688
0.71333284, 239.190128542878, 5.25682663127822E-05, 14.2275,371.320098876953
0.71399948, 239.202959526619, 0.00019565057946124, 14.24125,374.442169189453
0.714666221666667, 239.215726646484, 3.53551309279299E-05, 14.25375,374.442169189453
0.715333076666667, 239.228588463241, -9.09325258079463E-05, 14.2675,373.746643066406
0.715999486666667, 239.241539537571, -0.000134043360402809, 14.28,377.258728027344
0.716666185, 239.255137360083, -0.000446038189205317, 14.29375,370.139495849609
0.717332803333333, 239.268296245688, -0.000328492093443176, 14.30625,374.630889892578
0.71799961, 239.282685265175, -0.000470617454652322, 14.32,374.630889892578
0.718666138333333, 239.296305487785, -0.000469972487031397, 14.33375,449.888977050781
0.719332865, 239.309806822627, -0.000292978377247315, 14.34625,367.539703369141
0.71999961, 239.322657784649, -1.15087481491548E-07, 14.36,382.745086669922
0.72066619, 239.336006819345, -0.000251890941012512, 14.3725,368.539184570313
0.721332823333333, 239.348742649701, -0.000201760459020174, 14.38625,368.539184570313
0.721999483333333, 239.361509667264, 0.000185979065272468, 14.4,371.389465332031
0.722666185, 239.374522923185, 0.000107204522020163, 14.4125,372.916107177734
0.723332885, 239.387515083354, -2.62317756331233E-05, 14.42625,372.346405029297
0.723999583333333, 239.400487325092, -0.000197700162959169, 14.43875,368.461700439453
0.724667031666667, 239.413213130728, -0.000102372451165717, 14.4525,368.461700439453
0.72533284, 239.426257472829, -0.000337439144060159, 14.465,367.318878173828
0.725999623333333, 239.439010553138, -0.000789198452636003, 14.47875,371.646789550781
0.726666181666667, 239.452170102555, -0.00132661245887087, 14.4925,376.563720703125
0.727332905, 239.465131951507, -0.00123372062471214, 14.505,380.852386474609
0.727999695, 239.477606377685, -0.00140480803117599, 14.51875,380.852386474609
0.728666096666667, 239.490370797669, -0.00143080172552656, 14.5325,370.069763183594
0.7293328, 239.502863066703, -0.000909994885111355, 14.545,385.396118164063
0.729999588333333, 239.515616635072, -0.000792067808465771, 14.5575,372.919158935547
0.730666225, 239.52802304439, -0.000798379491459893, 14.57,380.453155517578
0.731332805, 239.540851234511, -0.000820426884046609, 14.58375,380.453155517578
0.731999648333333, 239.553408886701, -0.000749067968340512, 14.59875,397.613494873047
0.732666105, 239.566456526714, -0.000949801385735742, 14.61125,401.072204589844
0.733332785, 239.579069156707, -0.000614922206338214, 14.62375,406.957397460938
0.733999535, 239.592923160292, -0.000476201674140832, 14.6375,402.778625488281
0.734666138333333, 239.606202185075, -0.000546342651040197, 14.65125,402.778625488281
0.735334656666667, 239.620009201497, -0.000780140407634434, 14.665,478.071838378906
0.735999466666667, 239.633295931842, -0.00123213070461089, 14.6775,396.398895263672
0.736666116666667, 239.647043429393, -0.0017413551268075, 14.69125,395.509735107422
0.73733307, 239.659806256285, -0.00221180349669981, 14.705,408.469360351563
0.737999503333333, 239.673761702531, -0.00228686722631958, 14.7175,408.469360351563
0.738666171666667, 239.686973556266, -0.00246836260998173, 14.73125,399.861694335938
0.739332798333333, 239.700513407787, -0.00198772675179966, 14.74375,400.078552246094
0.739999458333333, 239.713559767798, -0.00147301710512515, 14.75875,401.103942871094
0.740666305, 239.727243283757, -0.00121847539048442, 14.7725,403.979705810547
0.741332828333333, 239.740450799615, -0.00112866140175378, 14.785,403.979705810547
0.741999475, 239.753600531776, -0.000666326124403967, 14.79875,393.287353515625
0.742666333333333, 239.766319131508, -0.000396635170718591, 14.81125,390.455688476563
0.74333288, 239.779367945316, -0.00043316133603543, 14.825,397.624755859375
0.743999468333333, 239.792240416785, -0.000364563781623321, 14.83875,391.691864013672
0.744666176666667, 239.804930603112, -0.000257385165079334, 14.8525,391.691864013672
0.745332803333333, 239.818257210253, -0.000411179940122457, 14.865,399.974090576172
0.74599949, 239.831216149887, -0.000792501286745837, 14.87875,397.440734863281
0.74666616, 239.844010474566, -0.000937591999010322, 14.8925,397.402008056641
0.747339278333333, 239.856620809604, -0.000928482956557788, 14.905,402.798767089844
0.748005878333333, 239.869180619528, -0.000863347228263512, 14.91875,402.798767089844
0.74867162, 239.881807453142, -0.000931478306079938, 14.9325,392.993316650391
0.749337913333333, 239.894987478987, -0.000902391767078503, 14.945,403.204925537109
0.750005868333333, 239.908019380314, -0.000945972078096602, 14.95875,391.200653076172
0.75067101, 239.920613954525, -0.000682630305494175, 14.9725,400.193969726563
0.751337956666667, 239.933575526376, -0.000819508930248053, 14.98625,400.193969726563
0.752004638333333, 239.945913122151, -0.000469686001512883, 14.99875,476.976104736328
0.752670958333333, 239.958660397298, -0.000562126358319966, 15.0125,395.592834472656
0.75333775, 239.97121625024, -0.000674529212453171, 15.025,399.718383789063
0.754004578333333, 239.984253114128, -0.000878263979068165, 15.03875,399.0830078125
0.754671053333333, 239.996985492202, -0.000913762695977486, 15.0525,399.0830078125
0.75533798, 240.010574829566, -0.00121018230716231, 15.065,395.096466064453
0.756004375, 240.023586651466, -0.000999907869001391, 15.07875,400.492980957031
0.756670985, 240.037156465271, -0.000801907314357741, 15.0925,392.537261962891
0.757337676666667, 240.05068441415, -0.000891698804222334, 15.105,390.343536376953
0.758004525, 240.064517971281, -0.000871104838637424, 15.11875,390.343536376953
0.758671136666667, 240.077802655405, -0.00095636505607212, 15.13125,390.305572509766
0.75933788, 240.091495131168, -0.000509284012496439, 15.145,389.946899414063
0.760005851666667, 240.104144099672, -0.000141343493748711, 15.1575,388.809478759766
0.760670941666667, 240.117328779414, -8.11920150966245E-05, 15.17125,392.274353027344
0.7613378, 240.129995564041, 7.21032850351973E-05, 15.185,392.274353027344
0.762004601666667, 240.143091843861, -1.27864510081317E-05, 15.1975,390.589935302734
0.762671125, 240.155471258808, -0.000446834649212225, 15.21125,381.710327148438
0.763338333333333, 240.168918632553, -0.000971010320432259, 15.22375,380.585876464844
0.764005863333333, 240.181195659682, -0.000828021002618058, 15.2375,385.117767333984
0.764671891666667, 240.193971699315, -0.000939204418020128, 15.25,385.117767333984
0.765338683333333, 240.20625334959, -0.000968479947560135, 15.26375,388.072967529297
0.766005435, 240.21895590749, -0.000844524673696407, 15.27625,381.034851074219
0.766672456666667, 240.230820681828, -0.00052458474396958, 15.28875,384.992095947266
0.76733773, 240.240877042484, -0.000382924359431714, 15.30125,389.521514892578
0.768006366666667, 240.251201036201, -1.0256078157262E-05, 15.31625,389.521514892578
0.768671356666667, 240.261770446548, 0.000227846462196964, 15.33,487.249877929688
0.769337918333333, 240.272336542325, 0.00037236420321188, 15.3425,410.725128173828
0.770004501666667, 240.283900719086, 0.000165754081005742, 15.35625,410.607055664063
0.770672515, 240.297548482945, -7.39563785850793E-05, 15.36875,417.132690429688
0.771337741666667, 240.310919249517, -0.000665349673511176, 15.3825,417.132690429688
0.772004433333333, 240.323860971479, -0.000786653080562354, 15.39625,421.260467529297
0.772670998333333, 240.336722443982, -0.00119946234560312, 15.40875,418.678283691406
0.773338451666667, 240.349444713862, -0.00114381964047237, 15.4225,424.298583984375
