Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.881664143333333, 230.31186734198, 0.000979106661774985, 8.725,38025.4921875
0.882331351666667, 230.317463360384, 0.000699151723591517, 8.7325,46784.703125
0.882997621666667, 230.323638459352, 0.000900068131806453, 8.7375,41953.77734375
0.883664898333333, 230.328483870817, 0.000828823210355003, 8.74375,46574.98046875
0.884331146666667, 230.334240706646, 0.000628592267762389, 8.75,37391.5546875
0.88499773, 230.340043635982, 0.000469661750691093, 8.75875,37391.5546875
0.885664328333333, 230.345931578238, 0.000521490147426731, 8.765,41473.0234375
0.886330783333333, 230.352074568214, 0.00050556844714437, 8.77,40270.01953125
0.886998445, 230.358007496232, 0.000569025759755097, 8.7775,49778.35546875
0.887664291666667, 230.364023710361, 0.000834072946680332, 8.785,39554.0390625
0.888330738333333, 230.370370750158, 0.00104702925012061, 8.79125,39554.0390625
0.888997728333333, 230.376957713299, 0.00128265841470878, 8.7975,40079.18359375
0.889664365, 230.382723507705, 0.00116029306098881, 8.805,43761.546875
0.890331638333333, 230.389941998199, 0.00131946506593154, 8.81,44011.3515625
0.890998685, 230.396731216515, 0.00112057805583804, 8.81625,44470.140625
0.891664871666667, 230.402997710351, 0.00108690624714944, 8.82375,44470.140625
0.892331093333333, 230.409975898886, 0.000444502014478772, 8.83125,43528.5078125
0.892997518333333, 230.416877085909, 0.000540639685598763, 8.8375,42869.80078125
0.893664865, 230.423446042452, 0.00035213665393436, 8.84375,39651.2109375
0.894330776666667, 230.429414856068, 0.000888673204265797, 8.85,43945.02734375
0.89499796, 230.436035986697, 0.000524026520081484, 8.85625,43945.02734375
0.895664383333333, 230.441864521415, 0.00100216650358895, 8.86375,38584.89453125
0.896332333333333, 230.447756499011, 0.000513251061298119, 8.87375,45876.7265625
0.896997616666667, 230.453957190546, 0.000471617652474261, 8.8775,42825.55078125
0.897664418333333, 230.460620221013, -3.52293891393616E-05, 8.88375,37542.3671875
0.898330883333333, 230.466449915733, -0.000117099776870088, 8.89,37542.3671875
0.898998133333333, 230.472567363743, -0.000611488444243587, 8.89625,38215.0234375
0.899664298333333, 230.479043528846, -0.000420105557193577, 8.90375,45313.55078125
0.90033121, 230.485616811261, -0.000517975641296888, 8.91,41156.44140625
0.900999441666667, 230.491582484096, -0.000335055329175337, 8.91625,43643.75
0.901664988333333, 230.498581050598, -0.000342637448372814, 8.92375,43643.75
0.90233082, 230.505059595543, -0.00018822020455356, 8.93,37426.328125
0.902998391666667, 230.511528461625, -0.000441656474717798, 8.93625,42002.8359375
0.903664466666667, 230.517492864289, -0.000571887433389971, 8.94375,45585.453125
0.90433082, 230.523520040618, -0.000642725875264375, 8.95125,39648.98046875
0.904998048333333, 230.529727600565, -0.00041683722140878, 8.95625,39648.98046875
0.905664396666667, 230.53602309445, -0.000578983576953267, 8.9625,38952.62890625
0.90633084, 230.542708296945, -0.00064231939568733, 8.97,39757.0234375
0.906998185, 230.548638336547, -0.000578205116039197, 8.97625,43431.98046875
0.907664296666667, 230.555070036647, -0.000485818756510632, 8.9825,43537.6328125
0.908331338333333, 230.561316291075, -0.000804689240010411, 8.98875,43537.6328125
0.908998865, 230.567011114109, -0.000921224386554723, 8.99625,40313.26171875
0.909664368333333, 230.573155010044, -0.00100325076642339, 9.00375,42291.4453125
0.91033083, 230.579502440882, -0.00133616954428579, 9.00875,39730.49609375
0.91099769, 230.586151873686, -0.00148061978870256, 9.01625,42628.96484375
0.91166435, 230.592102298697, -0.00159237017559283, 9.0225,42628.96484375
0.912330895, 230.59775008589, -0.00126877792930644, 9.02875,42746.04296875
0.912997561666667, 230.604122746979, -0.000968520010957314, 9.03625,37773.01953125
0.913664288333333, 230.610356287564, -0.000655176749882483, 9.04375,42005.6015625
0.914330828333333, 230.616644860044, -0.000752919340347754, 9.05,43330.796875
0.91499749, 230.623589687268, -0.000478983599878519, 9.05625,43330.796875
0.915664701666667, 230.631076497032, -0.00046702920034416, 9.0625,47261.58984375
0.916330925, 230.636876390709, -0.000381680487348418, 9.06875,37750.69140625
0.916997721666667, 230.64316791752, -0.000406270252223738, 9.075,42231.3828125
0.917664831666667, 230.649266943329, -0.000327360715796395, 9.0825,51425.94921875
0.918330885, 230.654942195112, -0.000226382787819436, 9.09,51425.94921875
0.918997875, 230.660926657755, -0.000422649429555363, 9.09625,40621.96484375
0.919664751666667, 230.667560014525, -0.000480566020421513, 9.1025,45235.43359375
0.920330825, 230.674241254588, -0.00047151997481517, 9.10875,47221.62890625
0.920998033333333, 230.679985072094, -0.00032821267298497, 9.115,36626.73046875
0.921664245, 230.686455319554, -0.000703976798759099, 9.1225,36626.73046875
0.92233101, 230.69322381519, -0.000277992195507182, 9.12875,39602.3671875
0.922997618333333, 230.699188680682, -0.000399423096175145, 9.135,44573.7578125
0.923664308333333, 230.705309875279, -0.000469751563624918, 9.1425,43940.9921875
0.92433081, 230.711209811267, -0.000457653171326592, 9.1475,41511.34765625
0.92499833, 230.717139369047, -0.000186772777355637, 9.15375,41511.34765625
0.925664876666667, 230.72226010072, -0.000445952259058893, 9.16375,38613.23828125
0.926330898333333, 230.728475888557, -3.58188596636371E-05, 9.17,40205.27734375
0.926997633333333, 230.733884967122, -7.71942814263731E-05, 9.17375,40869.95703125
0.927664313333333, 230.740216536885, -2.9198192242444E-05, 9.1825,37917.5078125
0.928330828333333, 230.746395886589, -9.3691952764601E-05, 9.1875,37917.5078125
0.928998233333333, 230.752448117505, 4.98043395404096E-05, 9.19375,40927.08203125
0.929664256666667, 230.757940090084, -0.000246694767595279, 9.20125,36622.94140625
0.930330845, 230.764288272132, -0.000156399303067429, 9.20875,43225.25
0.930997603333333, 230.770953181229, -6.15050695115339E-05, 9.215,44260.484375
0.931664166666667, 230.776970016924, 3.64835085983801E-05, 9.22125,44260.484375
0.932331386666667, 230.783151439418, 0.00010174973042201, 9.2275,41337.25390625
0.932997615, 230.789111054465, -5.4438853872629E-06, 9.235,36616.05078125
0.933664601666667, 230.795082435274, 0.000102456194943469, 9.24,45145.76953125
0.934330846666667, 230.800490118867, 2.74869605398528E-05, 9.24625,41004.140625
0.934997541666667, 230.806362642105, 3.46221021801421E-05, 9.25375,41004.140625
0.935664196666667, 230.812820935048, 1.18097479989857E-05, 9.26125,41585.48828125
0.936331396666667, 230.818711071935, 0.000209252330679608, 9.2675,35231.0859375
0.936999441666667, 230.825158010049, 6.58925314952941E-05, 9.27375,51609.46484375
0.937664325, 230.831097423157, 9.28311783899439E-05, 9.28125,42679.7265625
0.938330811666667, 230.837372019826, -0.000147114769374697, 9.28625,42679.7265625
0.938997475, 230.842695117379, -1.52173944354564E-05, 9.2925,39220.5703125
0.939664145, 230.848736305865, -0.000187869222328214, 9.30125,40657.01953125
0.940331395, 230.854980442476, -0.000248943154679591, 9.3075,41833.35546875
0.940997741666667, 230.861140302088, 0.000208692858728414, 9.31375,37648.16015625
0.941664823333333, 230.867615960861, 0.000504443503480607, 9.32,37648.16015625
0.942331296666667, 230.87448390545, 0.000256642450277096, 9.32875,44410.1328125
0.942997521666667, 230.880965276642, 0.000913633450298689, 9.3325,44926.76953125
0.943664521666667, 230.886767786153, 0.00119657473847914, 9.33875,38578.78125
0.944498151666667, 230.893086465195, 0.00063638137639999, 9.3475,35261.51953125
0.945166331666667, 230.898692090688, 0.00043589694656197, 9.35375,40008.08203125
0.945832603333333, 230.90445506262, 0.00063647887152871, 9.36125,40008.08203125
0.946498228333333, 230.910249541319, 0.000517870829076522, 9.36875,35322.57421875
0.947164735, 230.916243747869, 0.000399864256437565, 9.375,40693.44140625
0.947831351666667, 230.922162541634, 0.000454359519229786, 9.38,43451.75390625
0.948498238333333, 230.928212098722, 0.00056112115670465, 9.3875,37082.9296875
0.949164248333333, 230.9341033308, 0.000537192858597437, 9.39375,37082.9296875
0.949831511666667, 230.939476836121, 0.000233437115923541, 9.40125,41859.69140625
0.950498028333333, 230.945692795252, 0.000234310072075015, 9.40625,45211.046875
0.95116485, 230.951303460617, 0.000532552091707356, 9.41375,40655.49609375
0.95183278, 230.957018232284, 0.000688548756178289, 9.42,44484.7421875
0.952497973333333, 230.963055911461, 0.000852138039253759, 9.4275,44484.7421875
0.9531641, 230.969370508114, 0.0010119010145389, 9.4325,41123.91796875
0.953831461666667, 230.974937306595, 0.000923759441794189, 9.44125,44598.89453125
0.954497585, 230.98128714082, 0.000842549020885912, 9.44625,43105.48046875
0.955164396666667, 230.986973997814, 0.000981754028771817, 9.4525,43767.61328125
0.95583131, 230.992967126967, 0.000934359409358611, 9.46,43767.61328125
0.956497641666667, 230.999168104561, 0.000906913787909389, 9.46625,42704.13671875
0.95716461, 231.005304998883, 0.00103049708043609, 9.47375,41071.66796875
0.957830803333333, 231.011235206388, 0.000813075501303421, 9.48125,39144.10546875
0.958499088333333, 231.01748662086, 0.000529081266043102, 9.48625,38855.16796875
0.95916561, 231.022933192936, 0.000337342896888266, 9.48875,38855.16796875
0.959830821666667, 231.028282860091, 0.000504776486889417, 9.4975,37291.92578125
0.960497671666667, 231.033911812079, 0.00035621344905753, 9.50625,41943.70703125
0.961164948333333, 231.039349561388, 0.00053852779159264, 9.5125,41549.34765625
0.96183141, 231.044762315301, 0.000962153013354404, 9.51875,39880.2578125
0.962497845, 231.051096779474, 0.00126592375525108, 9.525,39880.2578125
0.963164458333333, 231.057354427376, 0.00126001255215764, 9.5325,41273.625
0.96383084, 231.063058870682, 0.00141189792311661, 9.53875,43880.41796875
0.964497591666667, 231.069517607355, 0.00162460373913904, 9.545,44488.8203125
0.965164261666667, 231.076020061465, 0.00132781514652976, 9.5525,45742.34765625
0.965831431666667, 231.082595015701, 0.0013510999769617, 9.55875,45742.34765625
0.96649778, 231.089417909745, 0.00126913509397231, 9.565,40429.1328125
0.967164951666667, 231.095714978918, 0.00107493984817735, 9.57125,36378.859375
0.967830795, 231.10204867455, 0.000917348763810706, 9.57875,44798.453125
0.968497621666667, 231.107751217586, 0.000926675295365475, 9.585,40898.0078125
0.969164846666667, 231.11332212747, 0.000631149639316279, 9.59125,40898.0078125
0.969830933333333, 231.11895992333, 0.000766651333170409, 9.5975,52572.12109375
0.970497921666667, 231.12542682893, 0.000492634596740889, 9.605,41980.140625
0.971164398333333, 231.131313455657, 0.000425554966058672, 9.61125,42936.984375
0.97183115, 231.137815341807, 0.00064585040083683, 9.6175,35685.64453125
0.972497676666667, 231.143584450452, 0.000715676393569003, 9.625,35685.64453125
0.973164293333333, 231.149986234111, 0.000850843604238699, 9.63125,39788.46875
0.973831581666667, 231.156038349969, 0.00113124402005495, 9.6375,40177.94140625
0.974498003333333, 231.162031397555, 0.0011862072593035, 9.64375,46954.2265625
0.975164256666667, 231.168605482639, 0.000887066784804826, 9.65125,36636.20703125
0.9758313, 231.175952208434, 0.000563173053649626, 9.6575,36636.20703125
0.97649766, 231.18195836943, 0.000319033316530837, 9.66375,42561.6171875
0.977165088333333, 231.188327926191, 9.83224026079594E-05, 9.67,37493.8515625
0.977831456666667, 231.195166183318, -9.42589242315406E-05, 9.6775,39574.4609375
0.978497998333333, 231.200943256548, -0.000249972102926496, 9.68375,42484.98828125
0.979164893333333, 231.206563604835, 3.51620750928396E-05, 9.69,42484.98828125
0.979831335, 231.212445770134, 1.21337317763599E-05, 9.6975,39805.265625
0.98049802, 231.21833429915, 0.000278587848046899, 9.70375,38377.41015625
0.981165356666667, 231.223805515957, 0.000366264444099072, 9.71,40639.69140625
0.981831296666667, 231.230372518989, 0.000531313153895215, 9.7175,39099.5078125
0.982498583333333, 231.236262389839, 0.000606060399423387, 9.72375,39099.5078125
0.983164851666667, 231.243241178988, 0.000672309071816167, 9.73,41982.80859375
0.983835808333333, 231.249342867752, 0.000695253419323556, 9.7375,36743.01953125
0.984498285, 231.256078896529, 0.000898158727658532, 9.74375,37556.1796875
0.985164701666667, 231.262317123124, 0.00113540481100847, 9.75,40286.109375
0.9858311, 231.268712226963, 0.00104016109500285, 9.75625,40286.109375
0.986497658333333, 231.274918639862, 0.000968076215736796, 9.76375,46319.98828125
0.987164236666667, 231.281136994135, 0.00083754677212963, 9.77125,44526.17578125
0.987831523333333, 231.287275844319, 0.00084952517045444, 9.7775,40736.30859375
0.988497603333333, 231.293780527287, 0.000851113590673793, 9.7825,41868.21484375
0.989164205, 231.299880899318, 0.00100524434884701, 9.79,41868.21484375
0.989831075, 231.305894281468, 0.00129667971036839, 9.79625,42362.85546875
0.990497991666667, 231.31240542491, 0.00155989398939654, 9.8025,40682.5390625
0.991165105, 231.31865188627, 0.0015632808192517, 9.80875,36660.390625
0.991830841666667, 231.325101153893, 0.00143603321077022, 9.81625,40996.57421875
0.992497653333333, 231.331306297653, 0.00168717009642043, 9.82375,40996.57421875
0.9931644, 231.337906809888, 0.00161737560212198, 9.83,39160.515625
0.993830755, 231.344783223515, 0.00153378630070631, 9.835,44092.55859375
0.994499061666667, 231.350826781343, 0.00162645164623764, 9.8425,36954.27734375
0.995164341666667, 231.356709276721, 0.00182986692889098, 9.84875,40691.3828125
0.995830915, 231.363225118454, 0.00133547226184112, 9.855,40691.3828125
0.996499236666667, 231.369395307567, 0.00118189647578213, 9.8625,47361.0078125
0.997164113333333, 231.375242933388, 0.00120352838924538, 9.87125,42155.71875
0.997830816666667, 231.381883170817, 0.000987372746500347, 9.875,45772.67578125
0.998497981666667, 231.387900731671, 0.000995406343006966, 9.8825,38040.76953125
0.999164136666667, 231.393989085518, 0.00104486035898717, 9.88875,38040.76953125
0.999831345, 231.400191636242, 0.000987951717426275, 9.895,41497.4765625
1.00049836333333, 231.406540855633, 0.000817413283379028, 9.9025,38358.0703125
1.00116427333333, 231.412900951906, 0.0007260633718044, 9.90875,44844.57421875
1.00183092666667, 231.419553134373, 0.000257008431937762, 9.915,41972.95703125
1.00249762333333, 231.425898822057, 0.000272396159026292, 9.92125,41972.95703125
1.00316434166667, 231.43204988783, 0.000622241586627511, 9.9275,48688.78515625
1.00383115166667, 231.438233391071, 0.000655290926624992, 9.9375,46439.21875
1.00449811833333, 231.444416831237, 0.000569606230477904, 9.94125,43584.44921875
1.00516505, 231.450398723608, 0.000859088690043669, 9.9475,44098.671875
1.00583087666667, 231.456670503046, 0.000837998249417518, 9.95625,44098.671875
1.00649749833333, 231.462410789742, 0.000599805713577843, 9.9625,39693.4140625
1.00716439833333, 231.468872650472, 0.000803409986727245, 9.96875,43195.7109375
1.00783112333333, 231.474431402277, 0.000888554710004145, 9.97375,36516.5
1.00849759666667, 231.480681785467, 0.00108174200643009, 9.9825,43076.734375
1.00916439333333, 231.487741969762, 0.000853258482910517, 9.98875,43076.734375
1.00983087666667, 231.494620410767, 0.000723131019107187, 9.995,41443.06640625
1.01049823666667, 231.501110324865, 0.000439513264935848, 10.00125,41829.18359375
1.01116444, 231.507768909035, 0.000292988624708053, 10.00875,40947.82421875
1.01183091666667, 231.514046465638, -7.79667426003213E-05, 10.01375,45021.7578125
1.01249764666667, 231.519960562692, -9.42049269742774E-05, 10.02125,45021.7578125
1.0131646, 231.525501829656, -4.38809547126643E-05, 10.02875,44280.69140625
1.01383090666667, 231.531576197442, -0.000255713814562364, 10.035,40458.37109375
1.014498105, 231.537538654543, -0.000186162308059749, 10.04,35230.8359375
1.01516485833333, 231.543806945092, 3.28161929010623E-05, 10.0475,46027.1015625
1.01583076666667, 231.549274848489, 0.000459111280525708, 10.055,46027.1015625
1.01649803, 231.555367415062, 0.000401677665402423, 10.06125,40101.29296875
1.01716580166667, 231.561392099584, 0.000337575385213279, 10.0675,40046.4609375
1.01783132, 231.56784965045, 0.000565146954546887, 10.07375,39542.75390625
1.018497525, 231.573762148823, 0.00054214560989092, 10.08,44031.83984375
1.01916480333333, 231.580669150453, 0.000380137247412787, 10.08875,44031.83984375
1.01983087333333, 231.587278302919, 0.000303708586331006, 10.09375,48752.4609375
1.02049824833333, 231.593688101453, 0.000707452306705678, 10.1,48687
1.02116477166667, 231.599436012415, 0.000748376251116763, 10.10625,43541.54296875
1.02183137333333, 231.605853655278, 0.000693724996186604, 10.11375,42381.83984375
1.02249816, 231.611947797588, 0.000400384730375528, 10.12125,42381.83984375
1.023164975, 231.61835827869, 0.000430234731025746, 10.1275,40095.140625
1.02383161333333, 231.62445272342, 0.000169477328595214, 10.1325,42865.40234375
1.02449785666667, 231.630476440666, -5.2886502296357E-05, 10.13875,42199.13671875
1.02516437833333, 231.63676054031, -0.000150261611261576, 10.1475,46377.7890625
1.02583112, 231.643513989369, -0.000183444444488439, 10.15375,46377.7890625
1.02649789666667, 231.649653378422, -4.4495923739254E-05, 10.15875,41390.72265625
1.02716425333333, 231.65602732752, -0.000202380993352701, 10.16625,38935.390625
1.02783115166667, 231.662847155548, -0.000119115675671895, 10.17375,43163.6328125
1.02849819333333, 231.669308264419, -7.37878810126048E-06, 10.17875,47086.453125
1.02916419333333, 231.675695582097, -0.000112055530294277, 10.185,47086.453125
1.02983078, 231.681650687199, -3.81557421814701E-05, 10.19375,41562.515625
1.030497585, 231.68760693017, 0.000120944266368648, 10.1975,47488.52734375
1.03116413666667, 231.693924155533, 0.00030118271316833, 10.205,39458.5
1.03183076166667, 231.699582322027, 0.00051276208575137, 10.2125,39670.7578125
1.03249793333333, 231.705774166219, 0.000630393677247004, 10.21875,39670.7578125
1.033164305, 231.712045542047, 0.00066915923012299, 10.225,44654.578125
1.033832435, 231.718698768792, 0.000699915185304062, 10.23125,36941.4140625
1.03449780666667, 231.725356673654, 0.000403968050433788, 10.23875,43029.5625
1.03516441333333, 231.732361302197, 0.000170863259041382, 10.245,37733.4765625
1.03583110666667, 231.738756725311, 0.000311620688897199, 10.25125,37733.4765625
1.03649763833333, 231.745628963026, 0.000346388942537117, 10.2575,54718.703125
1.037165005, 231.752256190719, 0.000632333079840482, 10.265,43570.87109375
1.037830945, 231.758879781626, 0.000577215348335893, 10.27125,44234.08203125
1.038497605, 231.764830275406, 0.000719195216835415, 10.2775,36408.0546875
1.03916436, 231.771092284111, 0.00077874372581363, 10.285,36408.0546875
1.039831385, 231.777407502708, 0.000512621092878718, 10.2925,45155.125
1.04049809666667, 231.783140234638, 0.000322481643392804, 10.2975,36853.6328125
1.041164645, 231.789764839466, 0.00061188910675966, 10.30375,43383.21875
1.04183130333333, 231.796316192864, 0.000363609577586494, 10.31,39776.14453125
1.04249915666667, 231.802680935724, 0.000326478942586363, 10.3175,39776.14453125
1.04316412166667, 231.808487004609, 0.000518436300746583, 10.32375,39127.359375
1.04383081, 231.815757414914, 0.000628299782418737, 10.33,38837.91796875
1.04449847, 231.822267096673, 0.000622888054257856, 10.3375,43681.44140625
1.045164085, 231.828780551627, 0.000948857681169739, 10.34375,42971.27734375
1.04583092, 231.835817452144, 0.000738089767795131, 10.35,42971.27734375
1.04649802666667, 231.8431284708, 0.000925437857498992, 10.3575,44464.96875
1.04716472333333, 231.848786067739, 0.000812474031575206, 10.36375,43572.98046875
1.047831435, 231.854866536143, 0.000591692621184121, 10.36875,42363.05859375
1.04849923, 231.861439761455, 0.00034154118599437, 10.37625,40996.75390625
1.04916488333333, 231.866966340526, 0.000733690488733974, 10.38375,40996.75390625
1.04983133333333, 231.872999674605, 0.000659484716000395, 10.39,41905.04296875
1.050499195, 231.879216192466, 0.000645611912835458, 10.39625,44021.4609375
1.051164735, 231.885448315529, 0.00100818120138119, 10.40375,41099.7265625
1.05183180166667, 231.891343968743, 0.00146229539171649, 10.41,52101.19921875
1.05249864333333, 231.898280377301, 0.00127621773821598, 10.415,52101.19921875
1.05316428666667, 231.905616788908, 0.00113905262787983, 10.42125,40062.5625
1.05383080333333, 231.912581243396, 0.00096473288375309, 10.43,41168.51953125
1.054498205, 231.919046274233, 0.00063410599078269, 10.43625,47482.16015625
1.05516473166667, 231.925561826549, 0.000628625266078006, 10.4425,41985.23828125
1.05583093333333, 231.931661124074, 0.000372225144782832, 10.44875,41985.23828125
1.05649788333333, 231.937572108535, 0.000509105269418605, 10.455,45798.87109375
1.05716500333333, 231.944091066927, 0.000348233849829427, 10.46125,38955.8671875
1.05783085833333, 231.950016186034, 0.000547909820286566, 10.46875,41511.7421875
1.05849766666667, 231.956380485195, 0.000134350592916647, 10.475,47546.6640625
1.05916468666667, 231.962341822288, 0.000282988626989951, 10.4825,47546.6640625
1.05983126333333, 231.968660085575, 3.75499551041457E-05, 10.4875,35683.26953125
1.06049764666667, 231.974973647095, 0.000315604488728621, 10.495,40706.87109375
1.06116491166667, 231.981606409803, 0.000191665714054582, 10.5025,43137.60546875
1.06183107166667, 231.988612586824, 5.74164572684595E-05, 10.5075,43194.1796875
1.06249780833333, 231.99525664831, 2.56780514544748E-05, 10.51375,43194.1796875
1.0631643, 232.001477775505, -9.47928974041167E-05, 10.52375,41742.14453125
1.06383076833333, 232.008334969377, -0.000432334443000002, 10.53,40861.78125
1.06449748, 232.015007870917, -0.000597450649394292, 10.53375,42637.5625
1.06516428833333, 232.021575277947, -0.000477504674140603, 10.5425,38589.05859375
1.06583133666667, 232.027584311154, -0.000605674736300125, 10.5475,38589.05859375
1.06649829, 232.034618323778, -0.000452728918618025, 10.55375,42356.01953125
1.06716494333333, 232.04028057055, -0.000221746520638802, 10.56,44435.44140625
1.0678311, 232.046821958914, -0.000363657392615774, 10.56875,37888.48828125
1.06849762, 232.052582367794, -0.000362925429336951, 10.575,53689.75390625
1.069164875, 232.05941122376, -0.000458875609842772, 10.58125,53689.75390625
1.06983097666667, 232.065078216305, -0.000426214750372005, 10.5875,41989.80078125
1.07049768166667, 232.071632949295, -0.000751746399251866, 10.595,40020.953125
1.071164725, 232.077323610706, -0.000691836408449958, 10.60125,39373.72265625
1.07183128833333, 232.083574168878, -0.000733253828117239, 10.60875,46721.5
1.07249783166667, 232.089269105501, -0.000758655052264755, 10.615,46721.5
1.07316509166667, 232.095474201833, -0.000631606933750156, 10.62125,42815.140625
1.07383078166667, 232.10119833734, -0.000201293547969052, 10.62875,40169.48046875
1.07449773, 232.107083063304, -0.000151562045910488, 10.63375,39040.51953125
1.07516425, 232.113045297545, -0.000325422813042304, 10.64125,45060.6484375
1.07583079, 232.118528954166, 6.05423003199636E-05, 10.6475,45060.6484375
1.076497865, 232.124506020964, 0.000125762024359568, 10.65375,40947.6015625
1.077164955, 232.130669550693, 2.43686172591438E-05, 10.66,43055.2109375
1.07783116833333, 232.13688865748, 3.40956286933446E-05, 10.6675,42878.4609375
1.078504175, 232.143653926294, 0.000142181699607572, 10.67375,41226.03125
1.07917022, 232.150234884391, -9.74132657829442E-05, 10.68,41226.03125
1.07983681166667, 232.156210382437, -0.000176330301832304, 10.68875,36601.4140625
1.080504115, 232.16253814973, -7.1296577546296E-05, 10.695,47730.1484375
1.08117024833333, 232.168801539939, 0.000160672770881558, 10.7,39038.703125
1.08183730333333, 232.17470352018, 0.000176684466628114, 10.7075,39346.48046875
1.08250431333333, 232.181450490133, 8.08452805493878E-05, 10.715,39346.48046875
1.08317202333333, 232.187783049042, -0.000168823178897498, 10.72125,33432.9609375
1.08383928666667, 232.194426189632, -0.00020040559255229, 10.72625,38546.59375
1.08450398333333, 232.200976410473, -0.000723901797890123, 10.73375,42415.5234375
1.08517124, 232.207845119345, -0.00102148985039763, 10.74125,50268.4453125
1.085837235, 232.213587095997, -0.00110852297883829, 10.7475,50268.4453125
1.08650530166667, 232.219717296676, -0.0012278449854127, 10.75375,43994.55078125
1.08717064, 232.225071162473, -0.00118303323624699, 10.76125,45444.3984375
1.08783741, 232.230607085637, -0.0011575480163754, 10.7675,39721.2265625
1.08850342833333, 232.23527407219, -0.00074018498005994, 10.77375,44298.546875
1.08917081666667, 232.24161458241, -0.000547350165953781, 10.78,44298.546875
1.08983737333333, 232.24731454241, -0.000521302474260937, 10.78875,44018.8359375
1.09050409666667, 232.253596258473, -0.000673831312916423, 10.7925,41902.5703125
1.09117079333333, 232.25943498429, -0.000450692020917081, 10.79875,38650.26953125
1.091837275, 232.265800223059, -0.000591038471465152, 10.8075,40811.6875
1.09250413333333, 232.271812968069, -0.000772347864480046, 10.81375,40811.6875
1.093170045, 232.278076296175, -0.000366256762052956, 10.81875,40413.76171875
1.09383959, 232.284267311145, -0.000435287794660115, 10.82625,43697.109375
1.094505035, 232.290936065985, -0.000303961891024786, 10.83375,46294.05078125
1.09517076833333, 232.296728487818, -0.00022296745929434, 10.83875,38482.02734375
1.09583732333333, 232.303541462842, -0.000334285867871449, 10.845,38482.02734375
1.09650400166667, 232.309424405449, -0.000646540183659483, 10.85375,39141.50390625
1.09717021333333, 232.315751852284, -0.00045456482638517, 10.86,44561.45703125
1.097837295, 232.321252575157, -0.00060390782505553, 10.86625,39840.30078125
1.09850458166667, 232.327644173592, -0.000339396111184767, 10.8725,43428.48046875
1.09917008833333, 232.333151016304, -0.000171028068152861, 10.88,43428.48046875
1.09983732666667, 232.339227115535, -0.000130054626193961, 10.88625,37666.52734375
1.100504005, 232.344637612707, -6.02735593762186E-06, 10.8925,36914.5078125
1.10117059, 232.351961577228, -3.42649375992881E-05, 10.89875,41091.6328125
1.10183689166667, 232.357901231984, -0.000378410651532947, 10.905,53451.04296875
1.10250364833333, 232.364214576137, -0.000239546126550344, 10.91125,53451.04296875
1.10317020333333, 232.370642973115, -0.000219759120421911, 10.91875,43172.640625
1.103838785, 232.377795806623, -0.000306328772115701, 10.92625,42911.9140625
1.104504045, 232.38299926663, -4.42439363757444E-05, 10.9325,41695.8046875
1.10517077666667, 232.38927736798, 0.000240401266181859, 10.93875,44016.5078125
1.10583674666667, 232.395857419413, 0.000167162944879667, 10.94625,44016.5078125
1.10650416666667, 232.402144280874, 0.000609228240400691, 10.95125,37214.10546875
1.107170675, 232.407375850083, 0.000636921349440212, 10.9575,42308.95703125
1.10783725833333, 232.414453901571, 0.000542259604230585, 10.965,40211.69140625
1.10850358666667, 232.420331663802, 0.000403197089205498, 10.9725,36202.83984375
1.10917167333333, 232.425899307268, 0.000434058039094798, 10.97875,36202.83984375
1.10983681666667, 232.431519923557, 0.000163402633805585, 10.98375,43978.91015625
1.11050389333333, 232.438119503698, 0.00013296166281296, 10.99125,41762.80078125
1.11117036333333, 232.443828235258, -1.79306860333156E-06, 10.9975,45819.23046875
1.11183704166667, 232.450253668362, 0.000103794127851241, 11.005,40148.625
1.11250397166667, 232.456279193473, 0.000131578732236853, 11.01125,40148.625
1.113170125, 232.462844421131, 2.11452792064444E-05, 11.0175,46723.5078125
1.11383726166667, 232.468724809248, 0.000267380411099159, 11.02375,41205.7890625
1.114504405, 232.475255683231, 0.000554788474875153, 11.03,40412.16015625
1.11517261166667, 232.48105686441, 0.000771410594215873, 11.03875,37805.12109375
1.11583738333333, 232.487647598779, 0.000941385056538716, 11.045,37805.12109375
1.11650399333333, 232.493889611118, 0.001156951228887, 11.05125,41324.81640625
1.117170605, 232.500409619104, 0.00118524430770908, 11.05875,40703.1015625
1.11783670833333, 232.506735846517, 0.000923436958004981, 11.06375,37945.484375
1.11850402, 232.513242634897, 0.000369786267320561, 11.07,44932.80859375
1.11917062, 232.518910389114, 5.29481817485152E-05, 11.07625,44932.80859375
1.11983737166667, 232.525165198223, 5.72349664156653E-05, 11.08375,36238.56640625
1.12050365666667, 232.531069226762, -0.000225095852383883, 11.09125,37511.92578125
1.121170475, 232.537276167536, -0.000160554094238313, 11.09625,40323.80859375
1.12183881833333, 232.543617372072, 0.000164622072494213, 11.1025,45938.21875
1.12250424666667, 232.549977183158, 0.000252594153738843, 11.11,45938.21875
1.12317245666667, 232.556868072223, 9.93963487357412E-05, 11.11625,41147.2890625
1.12383731666667, 232.563584196665, -0.000129174170377961, 11.1225,41375.09375
1.12450439166667, 232.569375414334, -0.000306387269167428, 11.12875,47275.3125
1.12517107833333, 232.576287922389, -0.00043424984676052, 11.13625,38562.1875
