Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.650665105, 228.234441677756, -0.000628706035193082, 6.43875,39588.29296875
0.651331875, 228.239650746525, -0.000789815942847394, 6.445,42917.12890625
0.651998545, 228.245487640404, -0.000663720276520151, 6.4525,37973.6875
0.652665235, 228.251354183632, -0.000433301850180315, 6.45875,37973.6875
0.653331788333333, 228.257340518349, -0.000488065599419465, 6.465,46127.3046875
0.653998528333333, 228.262612890213, -0.000159643595746936, 6.4725,41582.6796875
0.654665023333333, 228.268898288112, 0.000145547574857181, 6.48,49649.44921875
0.655331895, 228.274666759151, -0.000156280764660972, 6.485,39712.68359375
0.655998695, 228.280553688984, -0.000406823680141228, 6.49125,39712.68359375
0.656665063333333, 228.285853342722, -0.000318547114178974, 6.49875,39610.89453125
0.65733201, 228.292352952515, -0.000512476873248289, 6.50625,39377.015625
0.657998403333333, 228.298124349926, -0.000484188294135658, 6.51125,37790.359375
0.658665238333333, 228.304718284142, -0.000419249055938209, 6.5175,47377.05078125
0.659331741666667, 228.31094480523, -0.000295694261975167, 6.525,47377.05078125
0.659999876666667, 228.318158807059, -0.000310198533462654, 6.53125,42005.4453125
0.660665298333333, 228.323752386524, -0.000501279935665101, 6.53875,43707.3671875
0.661332001666667, 228.330181611814, -0.000379273063962524, 6.545,49363.94921875
0.661998611666667, 228.336143642375, -0.000405689737101078, 6.55125,41629.21875
0.662665126666667, 228.342443354992, -0.000340131030040067, 6.5575,41629.21875
0.663331878333333, 228.347969109381, -0.000263456381313643, 6.565,45158.76953125
0.663998425, 228.354372444062, -0.000107977190889358, 6.5725,37469.7109375
0.664665116666667, 228.360725891551, -0.000269502577624626, 6.57875,50963.27734375
0.665332978333333, 228.366417838721, -0.000156049776260362, 6.585,37487.28125
0.665998501666667, 228.371956471781, -0.000398013122708704, 6.59,37487.28125
0.666665046666667, 228.377784567397, -0.000462779869557271, 6.5975,40763.49609375
0.667331778333333, 228.383611042003, -0.000642682333205606, 6.605,41579.55078125
0.667998458333333, 228.388936098157, -0.000998264972669483, 6.61125,37910.9453125
0.668665043333333, 228.394813410907, -0.000974152183818161, 6.6175,42258.6796875
0.669332338333333, 228.400459844017, -0.000694615724628218, 6.625,42258.6796875
0.669998575, 228.406446940326, -0.000513064843699383, 6.63125,40721.23828125
0.670665075, 228.411745616471, -0.000593049826157657, 6.63625,47372.53515625
0.67133195, 228.417646514716, -0.000435001264784256, 6.645,37266.5546875
0.671998491666667, 228.423192753915, -0.000589980980318493, 6.65125,45503.0078125
0.67266513, 228.428970710605, -0.000728041545714679, 6.6575,45503.0078125
0.673331903333333, 228.435658411273, -0.000979035938525332, 6.66375,38782.203125
0.673998676666667, 228.441338077684, -0.000610819433666151, 6.67,43645.65625
0.674665045, 228.447775128594, -0.000426843174615928, 6.6775,40377.9765625
0.675331755, 228.454061375363, -0.000391191465374967, 6.68375,36258.44921875
0.675998406666667, 228.460291269779, -0.000313117386946508, 6.69,36258.44921875
0.67666518, 228.465719658949, -0.000349169576088156, 6.6975,41282.703125
0.677331796666667, 228.472748038986, -0.000688340039904791, 6.70375,45062.48046875
0.677998386666667, 228.479297291706, -0.000806076626108653, 6.71,42037.49609375
0.678665086666667, 228.485906874857, -0.000547948591624622, 6.71625,42476.23828125
0.67933174, 228.492344297501, -0.000835010172799701, 6.72375,42476.23828125
0.679998685, 228.499437589618, -0.000409733533993646, 6.73,40100.22265625
0.680665043333333, 228.505933096974, -0.000221993963978027, 6.7375,45096
0.681331755, 228.511886647036, -0.000110798549244493, 6.74375,44481.171875
0.6819984, 228.518232528684, 3.0427326252317E-06, 6.74875,45009.8828125
0.682666528333333, 228.524706036469, 6.93709010538927E-05, 6.75625,45009.8828125
0.68333336, 228.53097553261, -0.000235385291345755, 6.7625,37890.5234375
0.683998556666667, 228.537397137515, -0.000180305057993756, 6.76875,36931.33984375
0.684665146666667, 228.544528401767, 5.45486455716612E-05, 6.77625,42320.28515625
0.685331845, 228.551164922481, 0.000106911015458621, 6.7825,42291.6796875
0.68599944, 228.557801534438, 0.000375580520476601, 6.79,42291.6796875
0.686665128333333, 228.564616193646, 0.000758635779965195, 6.79625,50636.6640625
0.68733193, 228.571574490801, 0.00100773276808692, 6.8025,39047.88671875
0.687998441666667, 228.577963682199, 0.00109918017474776, 6.80875,42449.2109375
0.688665083333333, 228.584467861941, 0.000828586266380331, 6.815,49503.046875
0.689331686666667, 228.59075903962, 0.000685548950963971, 6.82125,49503.046875
0.689998413333333, 228.596478052318, 0.000205856545444084, 6.82875,41310.06640625
0.69066507, 228.602156942059, -0.000111232027503305, 6.835,41027.09375
0.69133175, 228.607522941183, -0.000366487706266253, 6.84125,39761.75390625
0.69199845, 228.613887424936, -0.000434429793586614, 6.8475,43925.91796875
0.692665011666667, 228.619383863752, -0.000419973519701286, 6.85375,43925.91796875
0.69333193, 228.625624929172, -0.0001799150776064, 6.86125,43009.90234375
0.693998658333333, 228.631294864896, -0.000221178004996384, 6.86875,39800.09765625
0.694665333333333, 228.637826399812, -0.000312661409864156, 6.87375,45709.01953125
0.695332023333333, 228.643755780646, -4.01595973369755E-05, 6.88125,38290.18359375
0.695998395, 228.650364556311, 8.25717380224075E-05, 6.8875,38290.18359375
0.696665095, 228.656242794143, 0.000125552079172933, 6.89375,44309.7265625
0.697331796666667, 228.66257901097, 0.000273837630926455, 6.90125,42429.32421875
0.697998398333333, 228.668065509662, 0.000603002097369883, 6.9075,53981.03515625
0.698665066666667, 228.67449479249, 0.00057356007619986, 6.91375,39919.6796875
0.699331805, 228.680334381154, 0.00045899283077018, 6.92,39919.6796875
0.699998396666667, 228.686713143121, 0.000326517984829414, 6.9275,50754.15625
0.700665068333333, 228.692912162422, 0.000121968759135927, 6.93375,39349.359375
0.701331798333333, 228.698898919349, 2.55266033195665E-05, 6.94125,42770.953125
0.701998411666667, 228.70471175358, 0.000165885053262863, 6.9475,38855.6875
0.702665403333333, 228.711095866762, -2.33454418858979E-05, 6.95375,38855.6875
0.70333179, 228.7172269717, -7.03590803944062E-05, 6.96,37294.5390625
0.703998425, 228.723082212312, -7.48708538070615E-05, 6.96625,42110.00390625
0.704665108333333, 228.729006408516, 9.70685098666239E-05, 6.97375,44425.3671875
0.705332006666667, 228.735265579997, -0.000229190602497595, 6.98,43322.32421875
0.70599863, 228.740864463909, -8.08330543514622E-05, 6.98625,43322.32421875
0.706665056666667, 228.746205092321, 5.8242959972E-05, 6.99375,37165.62109375
0.7073318, 228.752452344234, 0.000109451887801568, 6.99875,38834.9453125
0.707998393333333, 228.759518672007, -0.000138034181256004, 7.00375,47253.5625
0.708665211666667, 228.765497198217, 6.96258882237006E-05, 7.0125,41246.3125
0.709331911666667, 228.771748115998, 0.000455730494619233, 7.02,41246.3125
0.709998398333333, 228.778383696671, 0.000842109587180562, 7.02625,44491.96484375
0.7106651, 228.78441344339, 0.00122250098056765, 7.0325,37310.1875
0.711331743333333, 228.790517583572, 0.00138401136808014, 7.03875,44513.49609375
0.711998476666667, 228.797335927206, 0.00167818109219249, 7.04625,37544.515625
0.712665141666667, 228.804083152365, 0.00175803408126077, 7.0525,37544.515625
0.713331805, 228.811331242203, 0.00140084502250595, 7.05875,39760.25
0.713998628333333, 228.819077879697, 0.00109296898679492, 7.065,52061.90234375
0.71466541, 228.825567383117, 0.00089464744830772, 7.0725,38885.6015625
0.715332335, 228.831995295658, 0.000509304803657821, 7.07875,40485.53515625
0.715998441666667, 228.838638009263, 0.000196221029547261, 7.085,40485.53515625
0.7166653, 228.844764397302, 0.000488638841722808, 7.0925,47467.84375
0.717332311666667, 228.849920329838, 0.000680465706481199, 7.09875,44882.39453125
0.717998926666667, 228.856105110119, 0.000913032024906566, 7.105,46068.765625
0.718665088333333, 228.861487312812, 0.00115056459392379, 7.11125,41493.1796875
0.719331931666667, 228.867839452928, 0.0014245813303108, 7.1175,41493.1796875
0.719998448333333, 228.873739955919, 0.00101274251655023, 7.125,42925.765625
0.720665295, 228.880741163196, 0.000922289559938785, 7.13125,36644.83203125
0.721331918333333, 228.887805107363, 0.000522195156253607, 7.13875,35576.85546875
0.721998366666667, 228.894618589362, 0.000506894424780466, 7.145,43065.359375
0.722666023333333, 228.901075719514, 0.000455931484616795, 7.15125,43065.359375
0.723332046666667, 228.907562109677, 0.000649439764886287, 7.1575,38462.12109375
0.723998358333333, 228.913848936753, 0.000852456067563341, 7.165,49958
0.724665083333333, 228.919514535782, 0.00103700529782063, 7.17,36055.64453125
0.725332016666667, 228.926115694231, 0.00108004113615282, 7.17625,43293.96875
0.725998401666667, 228.932340916049, 0.000780816665845056, 7.185,43293.96875
0.72666513, 228.9388935815, 0.000922037572469005, 7.19125,39173.77734375
0.727331775, 228.945173023754, 0.000728370300170259, 7.1975,48173.25390625
0.727998905, 228.951930877947, 0.000677923334065071, 7.20375,37207.2578125
0.728665075, 228.957926401622, 0.000394748057698964, 7.21125,40014.75
0.729331756666667, 228.964184409785, 0.000357144946490552, 7.2175,40014.75
0.72999879, 228.97015432541, 8.6321549668175E-05, 7.22375,43426.2578125
0.730665096666667, 228.976451802009, 0.000173807655363642, 7.23125,50245.93359375
0.731331775, 228.982408298612, 0.000439948287391392, 7.2375,40091.3359375
0.731998396666667, 228.988877327666, 0.000571031203230885, 7.24375,39882.11328125
0.732665051666667, 228.995455136528, 0.000925109418241991, 7.25,39882.11328125
0.733331913333333, 229.002028311661, 0.00113760824463301, 7.2575,41856.50390625
0.733998668333333, 229.008083619073, 0.00123242448207742, 7.26375,42877
0.734665345, 229.014321015558, 0.00120675627138613, 7.27,41284.25
0.735332175, 229.020542122454, 0.000946444346609636, 7.27625,44236.51171875
0.735998396666667, 229.026895712982, 0.000744239503141014, 7.28375,44236.51171875
0.736665143333333, 229.03336488281, 0.000194094136360868, 7.29,39397.49609375
0.737331878333333, 229.039929838673, 9.91054075463136E-05, 7.29625,43844.6875
0.73799868, 229.046186360127, -0.000207921670824949, 7.30375,35900.60546875
0.738665038333333, 229.052192677609, 8.35271899948073E-05, 7.31,42167.30078125
0.739331865, 229.058175505018, 8.07133313254513E-05, 7.31625,42167.30078125
0.739998673333333, 229.064222891, 0.000131266792127033, 7.32375,34902.68359375
0.740666536666667, 229.070571663917, -7.45468700934497E-05, 7.33125,43528.5078125
0.741331775, 229.076787899833, -0.000207552689357985, 7.33625,45033.48828125
0.741998343333333, 229.083827805648, -0.000280363532162739, 7.3425,42233.69921875
0.742665411666667, 229.089957554252, -0.000495217240270698, 7.35,42233.69921875
0.743331685, 229.096232453668, -0.000103954393023452, 7.35625,36587.61328125
0.743998913333333, 229.10128440464, 9.00398628589659E-05, 7.3625,42577.609375
0.744665118333333, 229.107692273252, 0.000593158091768466, 7.36875,41982.73046875
0.745331756666667, 229.113126176223, 0.000523671082015192, 7.37625,43387.2578125
0.745998705, 229.119819774847, 0.000596885404526931, 7.38375,43387.2578125
0.746665465, 229.125677209453, 0.000384158589541603, 7.39,40159.01171875
0.747331736666667, 229.132712182153, 0.000182873199902211, 7.39625,49397.4609375
0.747999005, 229.138457183658, -0.000275433279841575, 7.4025,43358.49609375
0.74866512, 229.145197077175, -0.000307635162359929, 7.40875,38292.61328125
0.749331748333333, 229.150743168316, -0.000368142123180604, 7.41625,38292.61328125
0.749998913333333, 229.157167504152, -0.000402938875341675, 7.42375,44276.66796875
0.750665068333333, 229.162994425731, -0.000214411844844312, 7.42875,39325.703125
0.751331883333333, 229.169346828975, -9.65057671191196E-05, 7.435,44556.16796875
0.751998528333333, 229.174774631409, -0.000103045438643791, 7.44125,44394.3671875
0.75266508, 229.18106410501, -3.22534944258871E-05, 7.44875,44394.3671875
0.753331755, 229.186403835611, 0.000323035159812443, 7.455,46921.07421875
0.753998443333333, 229.192325196174, 0.000303267652658744, 7.4625,40027.44140625
0.754665066666667, 229.198425559367, 0.000228521907033722, 7.47125,46074.0703125
0.755331791666667, 229.204753694955, 0.000241173771543119, 7.475,38205.18359375
0.755998486666667, 229.21027760148, 0.00016888790240703, 7.48125,38205.18359375
0.756665356666667, 229.216631002405, 1.74390095344298E-05, 7.48875,41018.16796875
0.757331688333333, 229.222911909902, 0.000111751272336844, 7.495,36915.4140625
0.757998391666667, 229.2287618419, 0.000306069511954128, 7.50375,40392.7578125
0.758665226666667, 229.23407248235, 0.000393911099754421, 7.51,42811.25
0.75933171, 229.240502427519, 0.000337069954812931, 7.51375,42811.25
0.759998803333333, 229.246742549228, 0.000349022854444141, 7.52125,42091.5078125
0.760665073333333, 229.252217399595, 0.000402619662327523, 7.52875,43259.05078125
0.76133203, 229.258380542141, 0.000270393803901461, 7.535,45441.6328125
0.761998423333333, 229.264545825178, 0.000280482297138101, 7.5425,43775.15234375
0.762665081666667, 229.270705204042, -4.57993140496594E-05, 7.54875,43775.15234375
0.763331808333333, 229.276428800239, -0.000193855377369484, 7.55375,46399.73046875
0.763998561666667, 229.2826347643, -0.00040419281235534, 7.56125,48833.68359375
0.764665326666667, 229.288755477909, -0.000132125977990121, 7.5675,50849.27734375
0.765332513333333, 229.294326662613, 0.000121296792875743, 7.575,42759.30078125
0.765998503333333, 229.299983025622, 0.00034773141929914, 7.58125,42759.30078125
0.766665083333333, 229.30596406009, 0.000634553012548444, 7.58875,39838.5546875
0.767331771666667, 229.312070546205, 0.000850801650606482, 7.595,41931.01953125
0.767998993333333, 229.317933170246, 0.000357330937116556, 7.6,41971.8984375
0.768665055, 229.324507479685, 0.000329282345972209, 7.60875,47948.6015625
0.76933182, 229.3302830458, 0.000663765545221007, 7.615,47948.6015625
0.7699986, 229.336382834931, 0.000613297580195427, 7.62,39603.2421875
0.770665068333333, 229.342196280942, 0.000366423480400654, 7.62625,42331.91015625
0.771332113333333, 229.348286257556, 0.000636721903596875, 7.63375,50454.38671875
0.771998416666667, 229.354264051664, 0.000338715372138354, 7.6425,45848.89453125
0.772665165, 229.359925636782, 0.00038394560027634, 7.6475,45848.89453125
0.773331951666667, 229.365698374584, 0.000485704989016175, 7.65375,52000.9296875
0.773998456666667, 229.371538178572, 0.000444818542715172, 7.66,41339.734375
0.774665103333333, 229.377117580648, 0.000574398534047552, 7.66625,43145.45703125
0.77533176, 229.382837133464, 0.000980011160568749, 7.67375,48750.94921875
0.775998858333333, 229.389045544245, 0.000889003231800572, 7.68,48750.94921875
0.77666519, 229.394873262376, 0.000851499115581522, 7.6875,39942.125
0.777332825, 229.400655432168, 0.00117571833039599, 7.69375,39294.54296875
0.777998865, 229.40659576812, 0.00139447934225457, 7.69875,34423.9375
0.7786653, 229.412609926989, 0.00157697667558813, 7.7075,36697.5234375
0.779331726666667, 229.418611345104, 0.00148282940449133, 7.7125,36697.5234375
0.779998751666667, 229.425043549332, 0.00138805216508139, 7.71875,37609.703125
0.780665045, 229.431229219958, 0.00135430086035692, 7.7275,52269.4921875
0.781331915, 229.43731209142, 0.000999390187153225, 7.73375,41539.99609375
0.781998385, 229.443649236626, 0.000535607482477965, 7.7375,46865.46875
0.78266663, 229.450077040679, 0.000631596661060779, 7.745,46865.46875
0.783333488333333, 229.456008825431, 0.000581818661345714, 7.7525,40515.92578125
0.783998528333333, 229.462757231135, 0.00033160422935228, 7.75875,47780.26953125
0.784665118333333, 229.46910919807, 0.000181610263384635, 7.76625,39375.26171875
0.785331676666667, 229.475505616582, -1.62297992841051E-05, 7.7725,39942.43359375
0.785998366666667, 229.481154484708, 2.78874847341222E-05, 7.77875,39942.43359375
0.786665058333333, 229.487301984514, 0.000183650160955639, 7.785,47812.35546875
0.787331888333333, 229.492591980429, 0.0002920662153236, 7.79125,46493.0859375
0.78799846, 229.498393292765, 0.000181388274594207, 7.79875,41119.0390625
0.78866503, 229.503959072151, 0.000305858022592015, 7.805,37608.76953125
0.789331903333333, 229.510499747886, -7.84016764474452E-05, 7.8125,37608.76953125
0.789998886666667, 229.516566891105, -0.00041290887450795, 7.81875,38683.08203125
0.79066577, 229.523059151072, -0.000578545554733933, 7.82375,43676.20703125
0.791331766666667, 229.528995723227, -0.000195272806121849, 7.83125,44092.859375
0.791998695, 229.534913223276, -4.68177628895042E-05, 7.83625,42315.86328125
0.792665361666667, 229.540656044256, 0.000142313737269896, 7.84375,42315.86328125
0.79333174, 229.546999102979, 0.000344356588881712, 7.85125,40154.4140625
0.793998691666667, 229.553733016475, 0.000464514053518769, 7.8575,45212.3203125
0.794665416666667, 229.56026677293, 0.000419534312756127, 7.86375,44864.3046875
0.795331771666667, 229.566934790082, 0.000497359403691136, 7.87125,50257.7421875
0.795998518333333, 229.573656880639, 0.000665142476099501, 7.8775,50257.7421875
0.796665431666667, 229.580231579355, 0.000374901054615654, 7.88375,47766.77734375
0.797331773333333, 229.586585138686, 0.000404829051313587, 7.89125,38417.1640625
0.797998585, 229.592759213105, 0.000405306027380094, 7.8975,40322.42578125
0.798665085, 229.59958302385, 0.000318158904706034, 7.90375,44033.05078125
0.799331801666667, 229.605674118849, 0.000264626593571992, 7.90875,44033.05078125
0.799998526666667, 229.612518861163, 0.000689763739387289, 7.915,41092.86328125
0.800665056666667, 229.618522184726, 0.00083532542797816, 7.9225,43361.8984375
0.80133188, 229.625948683594, 0.000662805593496651, 7.92875,42267.91796875
0.801998433333333, 229.632158070449, 0.000269927327369539, 7.93625,45535.28125
0.80266507, 229.639826057582, 0.000379145841442022, 7.945,45535.28125
0.803331793333333, 229.645631454168, 0.000415090036026635, 7.95,48311.53515625
0.803998628333333, 229.652388136851, 0.0004149145448502, 7.95625,41993.20703125
0.804665033333333, 229.657597432739, 0.000669157774470916, 7.96375,42950.31640625
0.805331945, 229.663576925655, 0.00127084655222256, 7.97,35440.86328125
0.805998336666667, 229.668718441465, 0.000991308593171972, 7.97625,35440.86328125
0.806665413333333, 229.674306027739, 0.000985586380574601, 7.9825,38613.34765625
0.807331778333333, 229.680594339809, 0.000803677017670879, 7.99,36385.7265625
0.807999933333333, 229.687105496707, 0.000641457165830632, 7.99625,40594.1015625
0.808665373333333, 229.693410135045, 7.80846370069849E-07, 8.0025,40594.1015625
0.80933188, 229.699773444956, -0.000194672836254275, 8.00875,38309.1953125
0.809999358333333, 229.706533182226, -0.000329927042560614, 8.01625,44639.515625
0.8106665, 229.712635582892, -0.0003967021884827, 8.0225,36363.2734375
0.811333435, 229.719128095515, -0.000352973384927424, 8.03,42053.875
0.811998386666667, 229.725464927234, 0.000134551627165283, 8.0375,42053.875
0.812665093333333, 229.731996377649, 0.000199084385785687, 8.0425,44404.25390625
0.813331708333333, 229.738066755464, 5.38886788342279E-05, 8.04875,52398.12109375
0.813998423333333, 229.74388311385, 8.66095352598711E-05, 8.05625,41323.51953125
0.814665871666667, 229.750303784605, -0.000258889110698067, 8.0625,47296.7421875
0.815331735, 229.756597703478, -0.00049866256713508, 8.07,37261.88671875
0.815998495, 229.762978805528, -0.000281393980312794, 8.07625,37261.88671875
0.81666516, 229.769516007665, -0.00043702466316557, 8.0825,37790.79296875
0.817331918333333, 229.776039856063, -0.000236315244582045, 8.08875,47665.88671875
0.817998385, 229.781921483816, -4.44268829443752E-05, 8.095,43486.5
0.818665005, 229.788202051448, -4.44973794125824E-05, 8.10125,44401.63671875
0.819332196666667, 229.794101550355, 4.4140668373365E-05, 8.11,44401.63671875
0.819998411666667, 229.800299816655, 0.000209126381323318, 8.11625,39569.8515625
0.820665186666667, 229.80697832178, -0.000181519996930427, 8.12125,40994.46484375
0.821331858333333, 229.81372337675, -0.000241350491738962, 8.12875,46249.4296875
0.821998693333333, 229.819272255631, -0.000183808881973627, 8.135,44071.9375
0.822665118333333, 229.82584730893, -0.000320840499059145, 8.14125,44071.9375
0.823331745, 229.831511094327, -0.000172539948019082, 8.14875,45846.33984375
0.823998458333333, 229.837679845646, -0.0001639078816118, 8.155,42244.45703125
0.824665135, 229.843021115551, -2.14555367977275E-05, 8.16125,47485.67578125
0.82533178, 229.850148746783, 8.94113944914927E-05, 8.16875,46049.48828125
0.825998643333333, 229.856374239649, 0.000153426679107756, 8.175,46049.48828125
0.826665176666667, 229.863311109113, 0.000100203352443293, 8.18125,41056.05859375
0.827331741666667, 229.868634434595, 0.00055631394249939, 8.18875,42182.453125
0.827998913333333, 229.875570325013, 0.000391083741850452, 8.195,39854.78515625
0.828665118333333, 229.881768401171, -7.32344359217875E-05, 8.2025,40241.34765625
0.829331738333333, 229.888174554151, -0.000109670605774432, 8.2075,40241.34765625
0.829998921666667, 229.893907348231, -9.22879788895028E-05, 8.21375,51686.890625
0.830665008333333, 229.900500656013, -0.00047389281128886, 8.22,44316.515625
0.831331766666667, 229.906406810271, -0.000484044301392945, 8.22875,39254.96875
0.831998425, 229.912341297694, -0.000141725495701266, 8.235,45656.34765625
0.832665056666667, 229.918314495259, -0.000322989890984063, 8.24125,45656.34765625
0.833331876666667, 229.924501197523, -0.000255577277041813, 8.2475,38255.5625
0.83399852, 229.931283805997, -0.000164951829038976, 8.25375,39628.16796875
0.834665153333333, 229.937654351045, -7.39424003463957E-05, 8.26,40154.21875
0.83533175, 229.943636201244, -0.000194555842044551, 8.2675,38465.4609375
0.835998643333333, 229.949498680858, 0.00011623904702281, 8.275,38465.4609375
0.836665063333333, 229.955688672884, 5.91924124380738E-05, 8.28125,42708.390625
0.83733205, 229.961925185159, 2.2057277685987E-05, 8.2875,43038.796875
0.837998386666667, 229.968111780261, -0.000129541607648193, 8.29375,40083.43359375
0.838665043333333, 229.973739541567, 0.000346333489670288, 8.30125,39586.88671875
0.83933177, 229.979986312907, 0.000373491125570322, 8.3075,39586.88671875
0.839998405, 229.986740655471, 0.000138428932491598, 8.3125,41812.37109375
0.840665406666667, 229.992128061091, 0.000410422270561057, 8.32,44275.48828125
0.84133176, 229.998599247469, 0.00036710144650723, 8.32875,44465.5703125
0.841998545, 230.004908034671, 3.43956579525957E-05, 8.33375,44016.6796875
0.842665125, 230.010582947709, 0.00020976234948284, 8.33875,44016.6796875
0.843331773333333, 230.016607338605, 0.000526780426004531, 8.3475,36022.82421875
0.843998398333333, 230.023192567364, 0.000606207436478522, 8.35375,42300.30859375
0.844665098333333, 230.029023161666, 0.000855808399284754, 8.35875,36894.30078125
0.845331738333333, 230.035935127604, 0.000707876829754162, 8.365,38479.140625
0.845998428333333, 230.042657436135, 0.000540701226792879, 8.37375,38479.140625
0.846665056666667, 230.049200971123, 0.000245951031787692, 8.38,50642.328125
0.8473325, 230.054900629865, -0.000157822687096299, 8.3875,34601.0546875
0.847998721666667, 230.061250585696, -0.000115937290951439, 8.3925,40932.12109375
0.848666523333333, 230.067008120377, 0.000152988701182005, 8.39875,44822.2109375
0.849333203333333, 230.073007550275, -2.09395625692116E-05, 8.405,44822.2109375
0.850000175, 230.078509161451, -6.64007791290612E-05, 8.4125,46813.35546875
0.850666576666667, 230.084849198051, 0.000287378950883288, 8.41875,41976.4609375
0.851333325, 230.09044748947, 0.000317258950021571, 8.42625,42192.765625
0.851998406666667, 230.097500167744, 0.000132357237444505, 8.4325,41331.17578125
0.85266519, 230.103514310076, 9.45791055195737E-06, 8.44,41331.17578125
0.853331705, 230.110353575364, 0.000148515925846343, 8.44625,45643.1640625
0.85399836, 230.116606707291, -0.000173006424423478, 8.4525,37293.66015625
0.854665018333333, 230.123533914851, -7.51078417565057E-05, 8.45875,40447.63671875
0.855331768333333, 230.129448745447, 5.35411670451284E-06, 8.465,42961.1171875
0.855998401666667, 230.135909400962, 0.000317050460508264, 8.47375,42961.1171875
0.856665143333333, 230.14211489486, 0.000152927204217709, 8.47875,42879.66015625
0.857331706666667, 230.148853379944, 0.000344170598255708, 8.485,41032.6796875
0.857998378333333, 230.155108143333, 0.000205615057763939, 8.4925,38539.65625
0.85866534, 230.162045462456, 0.000277665438747463, 8.49875,47259.890625
0.85933171, 230.168899362423, 0.000117914462857552, 8.505,47259.890625
0.859998395, 230.175920533722, 0.000327584431377688, 8.5125,48019.02734375
0.860665085, 230.182271310394, 0.000458740843534195, 8.5175,39158.2265625
0.861332003333333, 230.189219815939, 0.000204062635751518, 8.52375,44064.26953125
0.86199873, 230.195687332106, 0.000157692464897023, 8.5325,39210.828125
0.862665205, 230.202338465008, 4.85579466336316E-05, 8.53875,39210.828125
0.863331748333333, 230.20844386209, -5.50718481771319E-05, 8.54375,48280.5
0.863998581666667, 230.214927647071, -0.00019215596259551, 8.55,39637.21875
0.864665055, 230.220365006005, 0.00023845440832371, 8.5575,44118.65625
0.865331965, 230.226552034529, 9.42726503963776E-05, 8.565,46128.55859375
0.865998526666667, 230.232750887633, 0.000139478879743911, 8.57,46128.55859375
0.86666505, 230.239152487258, 0.00030509606099516, 8.5775,40437.99609375
0.867331853333333, 230.245785948325, 0.000354793064749941, 8.585,41110.54296875
0.867998388333333, 230.252607744788, 0.000339607827477104, 8.59125,49574.76953125
0.868665085, 230.259034539035, 0.000830042693464738, 8.59625,44248.23046875
0.869331851666667, 230.265418947463, 0.00119298396330499, 8.60375,44248.23046875
0.869998423333333, 230.270981832217, 0.00125721373706841, 8.61125,40374.74609375
0.870665071666667, 230.277749745579, 0.00146958506988515, 8.6175,40508.58984375
0.87133203, 230.283952013546, 0.00123365742029822, 8.62375,42648.6875
0.8719984, 230.290316860167, 0.000638554811642738, 8.63,37710.47265625
0.87266507, 230.296168357356, 0.000240159822582755, 8.63625,37710.47265625
0.873331738333333, 230.302491374423, 5.08048337085232E-05, 8.6425,44481.71875
0.873998396666667, 230.307759983154, -0.000264338336969029, 8.64875,42180.4609375
0.874665178333333, 230.313084382962, -0.000331747951041218, 8.65625,40576.98828125
0.87533321, 230.318326407644, 0.000102036260446648, 8.6625,40418.78125
0.875998698333333, 230.324140223512, 0.000311056761572649, 8.66875,40418.78125
0.876665298333333, 230.330484335666, 0.000269838831914763, 8.67625,40260.28515625
0.877332288333333, 230.336465682578, 0.000378889354390319, 8.6825,38502.43359375
0.878000025, 230.342956286628, 0.00020482309753024, 8.68875,37357.62109375
0.878665061666667, 230.348796349504, -8.83716756137196E-05, 8.695,48610.09765625
0.879331678333333, 230.354708029394, -4.89311566712518E-05, 8.7025,48610.09765625
0.879998781666667, 230.360219676272, -0.000156960230458156, 8.70875,38572.97265625
0.880665161666667, 230.366061620561, -7.28024576086329E-05, 8.715,48594.609375
0.88133169, 230.371532327183, -0.000127702700053495, 8.72125,50390.58203125
0.881998681666667, 230.377696556495, -0.00017528630998402, 8.72875,37376.0703125
0.882664971666667, 230.383565430032, -0.000233160903009388, 8.73375,37376.0703125
0.883331786666667, 230.389516633227, 6.84229487460175E-05, 8.74,46671.21875
0.8841653, 230.394828930564, 9.37356773112326E-05, 8.74875,46003.72265625
0.884831715, 230.400938025749, 0.000345640524404696, 8.75625,41221.71875
0.885498355, 230.406888031123, 0.000608110840780052, 8.76375,43453.78515625
0.886165123333333, 230.4130880752, 0.000512204158060671, 8.77,34994.953125
0.886831726666667, 230.419003742437, 0.00036865836818659, 8.77625,34994.953125
0.887498578333333, 230.425645702493, 0.000105492086760599, 8.78125,43216.2578125
0.888165198333333, 230.431859626184, 1.67430445263018E-05, 8.78875,36855.5859375
0.888831725, 230.437722831461, -2.42048987177434E-05, 8.79625,39318.97265625
0.889498488333333, 230.444012365992, 0.000190095337200397, 8.8025,43442.52734375
0.89016511, 230.449886182802, 0.000318065909371778, 8.80875,43442.52734375
0.890831948333333, 230.456155677199, 0.000560917211215628, 8.81625,42986.41015625
0.891498496666667, 230.462346935681, 0.000945881874852143, 8.82125,42856.40625
0.8921651, 230.468722886152, 0.000740695181181001, 8.82875,40088.05078125
0.892832006666667, 230.475126490173, 0.000567908360113204, 8.83625,43568.69921875
0.89349846, 230.481487612552, 0.000550723723292014, 8.8425,43568.69921875
0.894165411666667, 230.487883714192, 0.000556633426418538, 8.84875,43635.46875
0.894832036666667, 230.493861510732, 0.00012610105163205, 8.855,41735.828125
