Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.47316882, 249.203761883182, -0.00278247386977954, 11.7775,399.653625488281
0.473834475, 249.218533604835, -0.00269145694146494, 11.795,404.123962402344
0.47450099, 249.233783924235, -0.0027120074092209, 11.81125,404.123962402344
0.475167295, 249.248974073476, -0.00236783169679918, 11.8275,396.177429199219
0.475834075, 249.264170447323, -0.00250859962618958, 11.845,403.743743896484
0.476500983333333, 249.279299853244, -0.00217445091014647, 11.86125,399.982543945313
0.477167691666667, 249.295298479886, -0.00213397244334692, 11.8775,413.411468505859
0.477833946666667, 249.310357133665, -0.00168956126567662, 11.895,413.411468505859
0.478501001666667, 249.325834546274, -0.00192612338341366, 11.91125,404.603332519531
0.479169191666667, 249.34126580668, -0.00206205855554785, 11.92875,484.318603515625
0.479834483333333, 249.357006835772, -0.00240432036411221, 11.945,416.552337646484
0.48050235, 249.372264635214, -0.00242773418806409, 11.96125,416.552337646484
0.481168291666667, 249.387632689719, -0.00237681924546006, 11.9775,398.783050537109
0.481834593333333, 249.40361260908, -0.00234952511637557, 11.995,399.447021484375
0.482503666666667, 249.419440649674, -0.00206702330613029, 12.01125,395.08203125
0.483168131666667, 249.434662769441, -0.00172347306226974, 12.0275,394.417266845703
0.483835478333333, 249.450511133403, -0.0017303247181128, 12.045,389.515502929688
0.484500915, 249.46622221965, -0.00168922228263396, 12.06125,389.515502929688
0.485167408333333, 249.481570955872, -0.00136261968756014, 12.07625,386.853393554688
0.485834106666667, 249.496835634949, -0.00127014783234059, 12.095,386.379150390625
0.48650082, 249.512730445731, -0.00126662300939782, 12.11,375.669281005859
0.487168826666667, 249.527916463514, -0.000692907826527858, 12.12625,395.083679199219
0.487834601666667, 249.5433477371, -0.000575235737073336, 12.1425,395.083679199219
0.488501448333333, 249.558136502224, -0.000530308493749824, 12.16,378.116546630859
0.489168071666667, 249.573251445761, -0.000232349959872208, 12.17625,379.571685791016
0.489833951666667, 249.587896231721, -0.000193455413497543, 12.1925,385.557678222656
0.490500988333333, 249.602959316705, -0.00030888961535983, 12.20875,377.913970947266
0.491169011666667, 249.618319327627, -0.000461715439110924, 12.225,377.913970947266
0.491834551666667, 249.634017946824, -0.000506710179032582, 12.24125,384.404510498047
0.492501036666667, 249.650050239224, -0.00082222383114401, 12.2575,383.686096191406
0.493167563333333, 249.666169321836, -0.000941050862601582, 12.275,382.267120361328
0.493837986666667, 249.68221386807, -0.00131232871372042, 12.29125,382.267120361328
0.494501103333333, 249.69726364737, -0.00115900491502494, 12.30625,385.445831298828
0.495167363333333, 249.71261044786, -0.00144408359584135, 12.32375,385.948974609375
0.495835533333333, 249.725987509498, -0.0013517707326298, 12.34,463.011627197266
0.49650086, 249.739347932944, -0.00120462212376523, 12.3575,318.990509033203
0.497169405, 249.753024333581, -0.00101503614642663, 12.37375,320.509155273438
0.497834825, 249.767925217041, -0.00107919392381869, 12.39,320.509155273438
0.498502076666667, 249.782597290579, -0.000861736346479088, 12.4075,323.368255615234
0.499167376666667, 249.798569894659, -0.00104873195388442, 12.42375,320.510223388672
0.499834046666667, 249.815587027306, -0.00128882039444612, 12.44,325.874664306641
0.500501126666667, 249.83167002081, -0.00135459959043692, 12.45625,329.224182128906
0.501167721666667, 249.84806670771, -0.0017202107261613, 12.47375,329.224182128906
0.501835506666667, 249.864240659919, -0.00180314606038838, 12.49125,319.172332763672
0.502501353333333, 249.880561422727, -0.00162195066164938, 12.5075,322.301727294922
0.503167536666667, 249.89636092604, -0.00124363966381344, 12.525,323.511016845703
0.503834546666667, 249.912720982988, -0.00136608451354804, 12.54,315.613037109375
0.50450075, 249.927979101407, -0.00104767000717312, 12.5575,315.613037109375
0.505167898333333, 249.943567158397, -0.000987191544958615, 12.57375,326.731384277344
0.50583538, 249.959509057472, -0.000775448680594365, 12.59125,328.360992431641
0.506501291666667, 249.975424288367, -0.000955954114022843, 12.6075,321.282897949219
0.507167441666667, 249.991255077275, -0.000389378572502616, 12.625,329.247192382813
0.507834005, 250.007063421375, -0.00042357235501107, 12.6425,329.247192382813
0.508501405, 250.023170976394, -0.000390909995594645, 12.6575,322.353057861328
0.509167935, 250.038512723862, -0.000509633532225884, 12.67375,319.990051269531
0.509835366666667, 250.054544468011, -0.000491194958369775, 12.69,320.186737060547
0.510500955, 250.070172144269, -0.000839201478355043, 12.7075,316.661346435547
0.511167395, 250.085987368248, -0.000582486372892676, 12.72375,316.661346435547
0.511835558333333, 250.101445347365, -0.000377425672871407, 12.74125,318.259246826172
0.512502586666667, 250.117141258615, -0.000303648878644684, 12.7575,390.616088867188
0.513167645, 250.132680747916, -0.000383047390491251, 12.775,325.297485351563
0.51383398, 250.148465381298, -0.000379962045441143, 12.79125,328.594451904297
0.514501171666667, 250.164136758681, -0.000654188771308373, 12.8075,328.594451904297
0.515167565, 250.17968103847, -0.000600356475251171, 12.825,328.022247314453
0.515836746666667, 250.195783627548, -0.000825544664261667, 12.84125,319.213989257813
0.516500985, 250.211110758067, -0.0010938946853605, 12.8575,327.015563964844
0.517168101666667, 250.226690017818, -0.0012166155212278, 12.87375,326.837280273438
0.517834236666667, 250.242265220974, -0.00118449463464848, 12.89,326.837280273438
0.518501045, 250.265421958659, -0.00152979679048834, 12.90875,324.995819091797
0.519334196666667, 250.280181272016, -0.00121134178615453, 12.9275,326.509307861328
0.52000184, 250.295955697906, -0.00105655556091082, 12.94375,325.567535400391
0.52066906, 250.310995248461, -0.0011316432893423, 12.96,322.642639160156
0.521335688333333, 250.326561452469, -0.00114393217208234, 12.97625,321.679351806641
0.52200241, 250.342080591147, -0.000853501760102432, 12.9925,321.679351806641
0.522668583333333, 250.357806918584, -0.00094270227968838, 13.01,319.401977539063
0.523336045, 250.372533898445, -0.000917646038217376, 13.02625,322.748229980469
0.52400394, 250.387540878, -0.000824590712277433, 13.0425,322.541137695313
0.524668988333333, 250.402760620218, -0.000805721660053826, 13.0575,321.394470214844
0.525336078333333, 250.418295676507, -0.00111612656873383, 13.075,321.394470214844
0.52600282, 250.433610482571, -0.000980737369167438, 13.09125,325.419952392578
0.526669271666667, 250.449695016083, -0.00123029033439276, 13.10875,326.120300292969
0.527335731666667, 250.465418590085, -0.00118059483054113, 13.125,325.170654296875
0.52800287, 250.481072617346, -0.00143232718628571, 13.14125,324.253265380859
0.528669058333333, 250.496797357397, -0.00133303817346313, 13.1575,324.253265380859
0.529334155, 250.513322222316, -0.0014378739076854, 13.1725,389.593322753906
0.530001795, 250.529873600709, -0.00155912331745806, 13.19,331.942749023438
0.530668973333333, 250.547297296517, -0.00186159812447903, 13.2075,339.570892333984
0.531335875, 250.563963551699, -0.00181175712796028, 13.225,342.702331542969
0.532002408333333, 250.580467410947, -0.00185807480148192, 13.24,342.702331542969
0.532670498333333, 250.596158847616, -0.00208458142427667, 13.2575,340.650360107422
0.533337058333333, 250.611863460234, -0.00209889070554923, 13.275,346.856140136719
0.534001248333333, 250.627090724253, -0.00206823224547562, 13.29125,341.743286132813
0.53466763, 250.642861910314, -0.00187176911362161, 13.3075,341.208862304688
0.535334253333333, 250.658417534644, -0.00185843178355365, 13.325,341.208862304688
0.536001081666667, 250.674312902466, -0.00179976223048829, 13.34125,345.226623535156
0.536669441666667, 250.689211470809, -0.001257941445549, 13.35875,344.234375
0.537334438333333, 250.704942136181, -0.00116009386033299, 13.375,346.077575683594
0.53800098, 250.720356724099, -0.00115266323354275, 13.39125,344.140258789063
0.538668116666667, 250.736055297507, -0.00116531209820334, 13.4075,344.140258789063
0.539334778333333, 250.751552168731, -0.00154359159760556, 13.425,341.794555664063
0.540001161666667, 250.767665756131, -0.00183420350052328, 13.44125,338.711944580078
0.540667726666667, 250.783166944765, -0.00185345353358782, 13.45875,348.195068359375
0.541335671666667, 250.799125317675, -0.00191676385356452, 13.475,347.260894775391
0.542002455, 250.81503381786, -0.00195198958418994, 13.49125,347.260894775391
0.542669128333333, 250.831040363304, -0.00171049421426169, 13.5075,349.396545410156
0.54333453, 250.846921490727, -0.00207237353743315, 13.52625,351.854949951172
0.54400147, 250.862747272175, -0.00234972310646056, 13.5425,347.063659667969
0.544668056666667, 250.878589955622, -0.00274814809400861, 13.55875,418.423614501953
0.545335708333333, 250.89357436472, -0.0030752546637882, 13.575,418.423614501953
0.546002376666667, 250.909080707183, -0.003116183108015, 13.5925,341.249053955078
0.54666907, 250.924361472177, -0.00287130390805913, 13.60875,345.590179443359
0.547337178333333, 250.939681939168, -0.00281845706252616, 13.625,343.4169921875
0.54800269, 250.954695906405, -0.002540068045696, 13.64125,347.321960449219
0.548667941666667, 250.970415704617, -0.00238178099629997, 13.65875,347.321960449219
0.549334741666667, 250.985266662548, -0.00214200004024094, 13.675,348.144622802734
0.550001013333333, 251.000856242773, -0.00219324196640738, 13.6925,339.139373779297
0.55066767, 251.01608770672, -0.00197804027575285, 13.70875,343.997833251953
0.551334856666667, 251.031567105862, -0.00182029919896713, 13.725,341.827178955078
0.552002258333333, 251.047048184958, -0.00184340253850377, 13.74125,341.827178955078
0.552667931666667, 251.062423810745, -0.00188109564524014, 13.7575,349.077331542969
0.553335688333333, 251.077807701851, -0.00201145859723855, 13.775,344.638092041016
0.554000858333333, 251.093584748428, -0.00241628976299687, 13.79125,336.034942626953
0.554668165, 251.10904448319, -0.00266648469593055, 13.8075,338.250640869141
0.555334798333333, 251.124732718283, -0.0027716039159288, 13.82375,338.250640869141
0.556002305, 251.140543077071, -0.00288810606409373, 13.84,333.653228759766
0.556668261666667, 251.155547480067, -0.00277885005193242, 13.85625,332.006317138672
0.557334235, 251.171256516071, -0.00254501479720685, 13.87375,332.103607177734
0.558002828333333, 251.186713909796, -0.00253696620147745, 13.88875,332.103607177734
0.558668201666667, 251.202727434353, -0.00249500730899432, 13.905,338.094177246094
0.559334568333333, 251.218560533575, -0.0024894170898082, 13.92125,341.463928222656
0.560001251666667, 251.234640448667, -0.00220827721117613, 13.94,338.000152587891
0.560667683333333, 251.250147419116, -0.00210312049311031, 13.95625,336.9580078125
0.561334283333333, 251.265996233582, -0.00191469695743928, 13.9725,336.9580078125
0.562001211666667, 251.28130262741, -0.00171291209288858, 13.98875,399.768188476563
0.562667808333333, 251.296923858827, -0.00170303808886286, 14.005,334.967803955078
0.563334176666667, 251.31329959987, -0.00192876175099159, 14.02,339.386627197266
0.564002886666667, 251.32951647109, -0.00212867020975249, 14.0375,320.966491699219
0.564668586666667, 251.345517867063, -0.0023015740249875, 14.055,317.043548583984
0.565335913333333, 251.36168187422, -0.00230797720334897, 14.07125,317.043548583984
0.566001018333333, 251.377947951528, -0.00220328846173947, 14.08875,316.110076904297
0.566668655, 251.393640432267, -0.00242541530455408, 14.105,320.171203613281
0.56733571, 251.409383442687, -0.00229053307958476, 14.12125,322.047698974609
0.568001028333333, 251.42538833721, -0.00206347898427655, 14.13875,319.363159179688
0.568668183333333, 251.441118760016, -0.00180009671371523, 14.16,319.363159179688
0.569501216666667, 251.457284423236, -0.00193807628312988, 14.17625,321.950317382813
0.570168235, 251.473394962642, -0.00160154418676366, 14.19125,320.048858642578
0.570835771666667, 251.489610760248, -0.00175599592880168, 14.21,318.331878662109
0.571501541666667, 251.505862496718, -0.00169078820409354, 14.22625,321.824890136719
0.572167855, 251.521771131655, -0.00193023917672009, 14.2425,323.639526367188
0.572835016666667, 251.537781704337, -0.00207708330088828, 14.26,323.639526367188
0.57350152, 251.554059407356, -0.00218623431838387, 14.27625,327.490386962891
0.574169038333333, 251.570011996179, -0.00193221907729371, 14.2925,336.497985839844
0.574835653333333, 251.585953462672, -0.00197731281226849, 14.31,321.695404052734
0.575502755, 251.60263213687, -0.00189517993774594, 14.32625,327.931732177734
0.576169903333333, 251.618685654989, -0.00156399957258572, 14.3425,327.931732177734
0.57683601, 251.635224061836, -0.00139677297221598, 14.36,321.183319091797
0.577502388333333, 251.65154094551, -0.00104911743458358, 14.37625,320.713409423828
0.57816904, 251.668660600009, -0.00107080484527101, 14.39375,382.156188964844
0.578834746666667, 251.685342710595, -0.00101963341557278, 14.40875,316.188262939453
0.579501455, 251.702427862294, -0.00119983736413244, 14.42625,316.188262939453
0.580168236666667, 251.71907346508, -0.00117015085524218, 14.4425,317.449310302734
0.580834568333333, 251.736042566731, -0.00152477504284234, 14.46,310.840026855469
0.581500976666667, 251.752782976465, -0.00170294809339867, 14.47625,306.56396484375
0.582168133333333, 251.769744501756, -0.00187895225288531, 14.4925,294.375732421875
0.582834248333333, 251.794841263897, -0.0018374058396981, 14.5125,294.375732421875
0.583668145, 251.811469937526, -0.00206605585482643, 14.52875,305.200866699219
0.584334786666667, 251.828131346311, -0.00184203910696616, 14.54625,302.234008789063
0.585001518333333, 251.844688798136, -0.00177502997275215, 14.5625,292.774993896484
0.585669386666667, 251.860861144342, -0.00164663192206208, 14.57875,290.673950195313
0.586335963333333, 251.877087673137, -0.00156883832956079, 14.59625,296.242431640625
0.58700107, 251.893400669036, -0.00135656299194837, 14.61125,296.242431640625
0.587669031666667, 251.909312939164, -0.00132889988146068, 14.62875,290.493499755859
0.588334245, 251.925390927194, -0.00157764288735947, 14.645,289.351654052734
0.589001555, 251.94133940123, -0.0016437760655732, 14.66125,286.553955078125
0.58966808, 251.957670257091, -0.00166636643087891, 14.6775,282.846252441406
0.590335088333333, 251.97340356876, -0.00189941872489595, 14.69375,282.846252441406
0.591001995, 251.989007190229, -0.00195924471988876, 14.71,289.475067138672
0.591668988333333, 252.004720735899, -0.00181274857824588, 14.72625,293.097808837891
0.592335763333333, 252.020266536178, -0.00174084069010192, 14.74375,295.406036376953
0.593001375, 252.035271298762, -0.00190803879192926, 14.76,291.163970947266
0.593668236666667, 252.05007781167, -0.00139033079586254, 14.77625,291.163970947266
0.594334635, 252.065659057097, -0.00146811988859061, 14.79125,303.224761962891
0.595001258333333, 252.080885299666, -0.00134906186875369, 14.80875,362.821594238281
0.595667643333333, 252.096444417292, -0.00160996326394819, 14.82625,309.765625
0.596335056666667, 252.111653761024, -0.00142023179398497, 14.84125,309.967590332031
0.59700127, 252.127553228398, -0.00178513646520916, 14.8575,309.967590332031
0.597668958333333, 252.142182440555, -0.00147867935819615, 14.875,317.816955566406
0.598334583333333, 252.157321099777, -0.00135330965540761, 14.89125,357.584106445313
0.599003093333333, 252.172151604389, -0.000877731543184733, 14.90875,443.783386230469
0.599670645, 252.188042289158, -0.00107021987468998, 14.925,449.311370849609
0.600335691666667, 252.204139556663, -0.000698909025255522, 14.94125,449.311370849609
0.601002313333333, 252.221208187176, -0.000915886626722322, 14.95875,449.119598388672
0.60166943, 252.237697601174, -0.00103107184109116, 14.97625,452.704650878906
0.602335681666667, 252.255031955731, -0.00119744948409988, 14.9925,453.012023925781
0.603002711666667, 252.271808434797, -0.00134490107775766, 15.00875,452.788360595703
0.603669321666667, 252.28842481446, -0.00161387656739642, 15.025,452.788360595703
0.604334296666667, 252.305044902919, -0.00158940979634342, 15.04125,460.136047363281
0.6050015, 252.321733632315, -0.00149809738285762, 15.05875,447.115447998047
0.605667716666667, 252.338132139634, -0.00128628102219761, 15.075,453.434661865234
0.606335636666667, 252.354643321964, -0.00113496712256381, 15.09125,447.544555664063
0.607000993333333, 252.371018749036, -0.00100358422180116, 15.10875,447.544555664063
0.607667898333333, 252.387616391681, -0.00105341621879474, 15.12625,452.296875
0.60833415, 252.404026802924, -0.00106413468040827, 15.1425,455.119537353516
0.609002236666667, 252.42045231346, -0.00141743293460216, 15.16,455.216735839844
0.609669206666667, 252.436961298269, -0.00161913830313823, 15.17625,456.714569091797
0.610334781666667, 252.453434901485, -0.0016182878458528, 15.19375,456.714569091797
0.611002438333333, 252.469743837361, -0.00137240369633421, 15.21,452.693725585938
0.611667981666667, 252.486184984279, -0.00141539903670751, 15.22625,534.500427246094
0.6123343, 252.502345205986, -0.00131921486793102, 15.24375,452.570648193359
0.613001626666667, 252.51903601115, -0.00114265573633015, 15.26,451.8330078125
0.613668986666667, 252.535346990731, -0.00121102830203927, 15.27625,451.8330078125
0.61433495, 252.55204293095, -0.00138835089533143, 15.29375,450.549835205078
0.61500269, 252.568373269826, -0.00126862690895318, 15.31,456.188201904297
0.61567057, 252.584866184283, -0.00126664850832522, 15.3275000000001,459.432281494141
0.61633477, 252.600441366312, -0.00119202425659811, 15.3425,450.601745605469
0.617002436666667, 252.616278961094, -0.00107767300034627, 15.36,450.601745605469
0.617667736666667, 252.631756247809, -0.00102831047977592, 15.375,451.994873046875
0.618335993333333, 252.647519038059, -0.000926587089221762, 15.3925,451.160827636719
0.619002243333333, 252.663500941421, -0.000973623226681335, 15.40875,449.548248291016
0.619668036666667, 252.679401886047, -0.000681967376251422, 15.425,445.103485107422
0.620335821666667, 252.695735377628, -0.000831566862037247, 15.44125,445.103485107422
0.621001465, 252.711534824998, -0.00066791008236363, 15.4575,449.800933837891
0.621668221666667, 252.728245622713, -0.000905432151867525, 15.475,445.384307861328
0.622334313333333, 252.744183078344, -0.000928363000076539, 15.49125,453.922271728516
0.62300115, 252.76101430984, -0.00126475710335515, 15.5075,453.922271728516
0.623668246666667, 252.777161127691, -0.000921875825905981, 15.52375,448.605682373047
0.624334806666667, 252.793805809598, -0.00127081529901885, 15.54125,450.306549072266
0.625002003333333, 252.810153291604, -0.00133899437445869, 15.5575,453.048400878906
0.625667735, 252.826774456134, -0.00132316116971612, 15.57375,449.617919921875
0.626334261666667, 252.842691105248, -0.00114312371282899, 15.59,449.617919921875
0.627167953333333, 252.858919504173, -0.00123064581668888, 15.61,537.989685058594
0.627834411666667, 252.875248256315, -0.00109696353143346, 15.62625,537.989685058594
0.628501151666667, 252.891361642036, -0.000831532363754718, 15.6425,451.537384033203
0.62916756, 252.907695493055, -0.000856056131977549, 15.65875,448.248077392578
0.629837228333333, 252.92435741388, -0.000927115062781741, 15.67625,487.93212890625
0.630502826666667, 252.941396006316, -0.00113368018723453, 15.69375,557.012451171875
0.631169048333333, 252.957847085506, -0.00105153381339235, 15.71,557.012451171875
0.631834175, 252.974351972199, -0.00135394862337343, 15.7275,559.081115722656
0.632502486666667, 252.991056567023, -0.00147310713816663, 15.74375,549.19580078125
0.633167761666667, 253.007324716988, -0.0013712787529255, 15.76,552.565979003906
0.633834546666667, 253.023047678331, -0.0013753870465674, 15.77625,552.565979003906
0.634501496666667, 253.039622342033, -0.00146787240110659, 15.79375,555.523132324219
0.635168211666667, 253.055735743521, -0.00151425607136573, 15.81,556.697021484375
0.63583592, 253.071912080501, -0.00124784995267609, 15.8275,551.911071777344
0.636501608333333, 253.088049920752, -0.00145290465297849, 15.84375,551.552124023438
0.637167671666667, 253.104602213543, -0.0013619552212833, 15.86,554.52392578125
0.637834688333333, 253.120741913907, -0.0012541811346662, 15.8775,554.52392578125
0.638501288333333, 253.137460878688, -0.00115861943460208, 15.89375,563.61962890625
0.639168181666667, 253.15397410287, -0.0014373534340875, 15.91125,554.789978027344
0.639835691666667, 253.170873051621, -0.0016420676514866, 15.9275,556.949035644531
0.640502268333333, 253.187347515664, -0.00181332154958047, 15.94375,551.190979003906
0.641167996666667, 253.20425486719, -0.00187582191025189, 15.96,551.190979003906
0.641836158333333, 253.220749792418, -0.00199606487055867, 15.9775,554.82080078125
0.642501666666667, 253.237501815587, -0.00195651035736156, 15.99375,560.425415039063
0.643169153333333, 253.253956475756, -0.00159941429391975, 16.01125,555.841857910156
0.643835703333333, 253.270473648918, -0.00192317153193299, 16.02625,668.548034667969
0.644501645, 253.286699974471, -0.00218695128254619, 16.045,668.548034667969
0.645168266666667, 253.30287108994, -0.00198670384078514, 16.06125,556.68701171875
0.645835688333333, 253.319078552828, -0.0021194936708931, 16.0775,550.683898925781
0.646501008333333, 253.335413716563, -0.00222483337982113, 16.095,552.981872558594
0.647169103333333, 253.351592009224, -0.00201927320490982, 16.11125,561.717529296875
0.647834795, 253.367727424485, -0.00212157856621745, 16.1275,561.717529296875
0.648501035, 253.384444793506, -0.00239186199014839, 16.14375,556.598754882813
0.649169233333333, 253.400513914522, -0.00253224743870969, 16.16125,550.6044921875
0.64983416, 253.416805314651, -0.00261473129560636, 16.1775,543.372741699219
0.65050109, 253.433005919178, -0.00248234044547469, 16.19375,538.887878417969
0.65116776, 253.449340962204, -0.00222005012002772, 16.21,538.887878417969
0.651837303333333, 253.465704919428, -0.00209645632798769, 16.2275,540.985656738281
0.6525014, 253.482211181092, -0.00168789784944965, 16.2425,547.706359863281
0.653169063333333, 253.498884491765, -0.00176447500306861, 16.26,540.790588378906
0.653835048333333, 253.515642587995, -0.00150027827340754, 16.275,533.637390136719
0.654501808333333, 253.532718727992, -0.00147412108727577, 16.2925,533.637390136719
0.655167903333333, 253.549450705689, -0.00152913682389968, 16.30875,534.994506835938
0.655834736666667, 253.566190562545, -0.00156199267360664, 16.32625,531.371459960938
0.656502533333333, 253.582361123211, -0.00124918938535949, 16.3425,521.482055664063
0.657169388333333, 253.599216894836, -0.00163895530783974, 16.35875,527.960571289063
0.657837283333333, 253.615539720693, -0.00182226410042424, 16.375,527.960571289063
0.658502556666667, 253.631566660018, -0.00167376555934169, 16.39125,527.073974609375
0.659168291666667, 253.647996959677, -0.00181060368611543, 16.4075,533.519104003906
0.659834648333333, 253.664056802346, -0.00182019870418089, 16.42375,538.831237792969
0.660502865, 253.679997331666, -0.0017475063554465, 16.44,641.411499023438
0.661170658333333, 253.695534742866, -0.00139849188607096, 16.45625,641.411499023438
0.66183577, 253.711344116452, -0.00170964225730691, 16.4725,536.215454101563
0.662502505, 253.726869437373, -0.00184273507216558, 16.49,543.904113769531
0.663168248333333, 253.742801304102, -0.00201265853710122, 16.5075,552.9228515625
0.663835855, 253.75840584252, -0.00181772232856603, 16.52375,550.969909667969
0.664501343333333, 253.774717275963, -0.00205158008211514, 16.54,550.969909667969
0.665168411666667, 253.7905771012, -0.0017556494463708, 16.55625,552.456726074219
0.665836076666667, 253.806934787338, -0.00177592692788537, 16.57375,549.02587890625
0.666501113333333, 253.823821873306, -0.00183480497048529, 16.5900000000001,435.274993896484
0.667169201666667, 253.840604277773, -0.00221582933205557, 16.60625,402.575775146484
0.667834825, 253.857043369268, -0.00203826975068644, 16.6225,402.575775146484
0.66850255, 253.873541931516, -0.00213892819476551, 16.64,404.725860595703
0.669168301666667, 253.889367518239, -0.00187644737887682, 16.6575,400.46728515625
0.669836161666667, 253.905282784472, -0.00193855175942076, 16.67375,403.911071777344
0.670502415, 253.920962344292, -0.00155824286189711, 16.69,402.86962890625
0.671167781666667, 253.937097783226, -0.00205759328004675, 16.70625,402.86962890625
0.67183486, 253.953804011376, -0.00215351496198891, 16.72375,401.523162841797
0.672501331666667, 253.970855913851, -0.00245839414818962, 16.74,410.871398925781
0.673168433333333, 253.987321723274, -0.00258358086017971, 16.75625,393.734161376953
0.673835961666667, 254.004229606871, -0.00269840009295165, 16.77375,404.858428955078
0.674501671666667, 254.020840467537, -0.0026537563353616, 16.79,404.858428955078
0.67516789, 254.037306731005, -0.00255368886166746, 16.8075,400.277404785156
0.675834358333333, 254.053565286544, -0.00259880509552954, 16.825,397.166137695313
0.676501913333333, 254.069889524681, -0.00257911708445423, 16.84125,401.685363769531
0.677167798333333, 254.086049076425, -0.00271400230931486, 16.85625,484.560455322266
0.677835845, 254.102282005193, -0.00244111501613102, 16.87375,484.560455322266
0.678501011666667, 254.11876187206, -0.00257232992536051, 16.89125,403.007415771484
0.679168763333333, 254.134962741214, -0.0024704220440835, 16.90875,403.365509033203
0.679835923333333, 254.15109742487, -0.00233124253493371, 16.925,403.888244628906
0.680502526666667, 254.167097106652, -0.00240319992058297, 16.94125,403.345489501953
0.68116819, 254.183060884356, -0.00264029901134139, 16.9575,403.345489501953
0.68183612, 254.198774932082, -0.00265574823533045, 16.9725,401.010620117188
0.682503883333333, 254.214666425913, -0.00277205539334421, 16.99125,406.165466308594
0.683169248333333, 254.230752292748, -0.0029873545790637, 17.00625,406.992828369141
0.683834946666667, 254.24772188233, -0.00301396324252587, 17.02375,399.310852050781
0.684501645, 254.263898372252, -0.00311191732239577, 17.04,399.310852050781
0.685169143333333, 254.280772322602, -0.00272439678715102, 17.05625,393.459197998047
0.685834696666667, 254.297605418937, -0.0026066647006566, 17.0725,401.324768066406
0.686501266666667, 254.314474005195, -0.00248129499788931, 17.09,398.568389892578
0.687168168333333, 254.330602484887, -0.00249677122053889, 17.10625,390.326385498047
0.687834805, 254.347704390635, -0.00226309945761578, 17.1225,390.326385498047
0.688502501666667, 254.363909119013, -0.00259652820986031, 17.13875,392.927947998047
0.68916999, 254.380225990787, -0.00251039353634974, 17.155,389.159515380859
0.689837193333333, 254.395897395329, -0.00217649830755203, 17.17125,387.756469726563
0.690502583333333, 254.411998725943, -0.00198759029619248, 17.18875,387.919372558594
0.691169265, 254.427704058208, -0.00205613685317488, 17.205,387.919372558594
0.691837378333333, 254.443452086368, -0.00217178254439928, 17.22125,396.209777832031
0.692504048333333, 254.459802861762, -0.00232628378394261, 17.2375,393.087127685547
0.693170673333333, 254.476463656091, -0.0026718949242733, 17.25375,396.597839355469
0.693836125, 254.492975603593, -0.00282898203395543, 17.27,473.041137695313
0.694504231666667, 254.509475599261, -0.0028362221702827, 17.28625,473.041137695313
0.695168085, 254.52541543758, -0.00270509575661426, 17.3025,384.869201660156
0.695834331666667, 254.539997725047, -0.00254740117744253, 17.3175,400.681762695313
0.696501171666667, 254.554366852937, -0.00248501031125255, 17.33625,333.233428955078
0.697169716666667, 254.568778774599, -0.00232446137545258, 17.35375,319.477661132813
0.697834496666667, 254.58324597851, -0.00177285808189742, 17.37,319.477661132813
0.698501155, 254.598617562767, -0.00143880086126417, 17.38625,322.529296875
0.69916803, 254.61521394885, -0.00161209465688653, 17.4025,327.297698974609
0.69983438, 254.632222846193, -0.00166870331350301, 17.42,322.772155761719
0.700501328333333, 254.648920403399, -0.00170512598401477, 17.43625,318.692993164063
0.701167966666667, 254.674027815731, -0.00226921315052491, 17.4575,318.692993164063
0.70200173, 254.690177152799, -0.00229975611635571, 17.47375,317.685577392578
0.702668998333333, 254.706178632818, -0.0019765598501968, 17.49125,316.436737060547
0.703335783333333, 254.722389857926, -0.00171138516963353, 17.5075,321.894439697266
0.704002473333333, 254.738781279624, -0.00162023324810138, 17.52375,318.365295410156
0.704669151666667, 254.754979469148, -0.00135706546675099, 17.54125,317.342590332031
0.70533494, 254.771594590748, -0.00124110779118695, 17.5575,317.342590332031
0.706001803333333, 254.788520915521, -0.00157493252351644, 17.575,324.482879638672
0.70666919, 254.805479603653, -0.00134738645291894, 17.59125,312.231384277344
0.70733428, 254.822332826324, -0.00155263464349062, 17.6075,318.400329589844
0.708001053333333, 254.840259430941, -0.00163822784422786, 17.625,327.914581298828
0.708667873333333, 254.856803000204, -0.0016906952088443, 17.64125,327.914581298828
0.709334895, 254.874002890406, -0.00140300815904428, 17.6575,319.108551025391
0.710002625, 254.890995789862, -0.00182201211293321, 17.675,324.578186035156
0.71066789, 254.908361391555, -0.00170650591469956, 17.69125,320.387878417969
0.711334388333333, 254.92481493097, -0.00167234513057049, 17.7075,324.345245361328
0.71200115, 254.941807722499, -0.0018346819765567, 17.725,324.345245361328
0.712669216666667, 254.95828955811, -0.00165775236352196, 17.74125,324.090484619141
0.71333425, 254.974739622616, -0.00151200468426257, 17.7575,319.209228515625
0.714002511666667, 254.99067779331, -0.00161474202388337, 17.77375,316.879150390625
0.714668106666667, 255.007325405586, -0.00155557449580985, 17.79,320.917327880859
0.715334683333333, 255.02418459722, -0.00177707287017196, 17.80625,320.917327880859
0.716001695, 255.040363343048, -0.00171684789522412, 17.82375,321.841430664063
0.716668226666667, 255.056903488538, -0.0015823976485467, 17.84125,325.056457519531
0.717335835, 255.073124007885, -0.00142068627114292, 17.8575,323.200592041016
