Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.46516294, 248.95171975814, -0.000711788481332296, 11.5775,415.870788574219
0.465829701666667, 248.967120891954, -0.000877974133974888, 11.59375,495.241424560547
0.46649666, 248.983201001324, -0.000985884713755188, 11.61,406.588165283203
0.467162915, 248.998442963285, -0.000995953708017094, 11.62625,406.588165283203
0.467829638333333, 249.013894487783, -0.00117044444350455, 11.645,408.228118896484
0.468496375, 249.029577454445, -0.00148586210045417, 11.66125,404.519775390625
0.469162866666667, 249.045392065448, -0.00159786447470794, 11.6775,404.13134765625
0.469830996666667, 249.060519232245, -0.00143315624783635, 11.69375,411.521759033203
0.470496178333333, 249.076487969102, -0.00131521867169869, 11.71,411.521759033203
0.47116284, 249.091821129935, -0.000655077829898906, 11.7262500000001,405.171752929688
0.471830413333333, 249.107319939866, -0.000407321774384985, 11.745,406.263397216797
0.472496981666667, 249.123042626177, -0.000344579925863391, 11.76125,408.621795654297
0.473163823333333, 249.13922498184, -0.000553454934258513, 11.7775,408.244812011719
0.47382967, 249.15478035102, -0.000327899263705457, 11.79375,408.244812011719
0.474496246666667, 249.170680890847, -0.000829808553333391, 11.81125,412.524230957031
0.475162846666667, 249.186017822067, -0.000906055723498615, 11.8275,412.008850097656
0.475829966666667, 249.201544923128, -0.000992959858398093, 11.845,408.773468017578
0.476496378333333, 249.216410422827, -0.00104352981834686, 11.86125,409.296356201172
0.477163433333333, 249.231981792104, -0.00131272279704534, 11.8775,409.296356201172
0.477830143333333, 249.247316672756, -0.00128002293954008, 11.895,410.413177490234
0.478496288333333, 249.263152223063, -0.00111349680401544, 11.91125,410.296875
0.479164758333333, 249.278426481271, -0.00124816603969824, 11.92875,398.224029541016
0.479829525, 249.294323266695, -0.00119340829013545, 11.945,406.484924316406
0.4804962, 249.310167731739, -0.00120913650012728, 11.96125,406.484924316406
0.48116438, 249.325934954058, -0.00112054345007343, 11.97875,414.597534179688
0.481829511666667, 249.341688180351, -0.00152875694591371, 11.995,488.640167236328
0.482497051666667, 249.357995169223, -0.00144180331350892, 12.01125,410.754699707031
0.483163623333333, 249.373548521564, -0.00128769205431044, 12.0275,411.921966552734
0.483829551666667, 249.389610299574, -0.00135030340940895, 12.04375,411.921966552734
0.484497743333333, 249.405741616768, -0.00150509263452272, 12.06125,414.203948974609
0.485162881666667, 249.42132530193, -0.00108206138297343, 12.07625,413.007507324219
0.485830478333333, 249.436951947507, -0.000903987327448965, 12.09375,413.613647460938
0.486496368333333, 249.453345069528, -0.00108499973543201, 12.11125,423.878784179688
0.487162855, 249.468836837485, -0.000861741949404815, 12.12625,423.878784179688
0.487829593333333, 249.484363551037, -0.000432136527984556, 12.1425,414.511749267578
0.488496475, 249.500364400668, -0.000487777733148391, 12.15875,410.287353515625
0.489162815, 249.516104399019, -0.000430345617928255, 12.17625,409.191864013672
0.48982957, 249.531337397406, -9.97187249578557E-05, 12.19125,415.978576660156
0.490496305, 249.546648474688, -0.000183542014622944, 12.20875,415.978576660156
0.491163186666667, 249.562125339527, -0.00029147359334489, 12.225,409.739440917969
0.491829646666667, 249.577438256898, -0.000107881314984409, 12.24125,411.81494140625
0.492496328333333, 249.59252874475, -0.000165373427180675, 12.2575,417.108062744141
0.493162833333333, 249.607873989517, -0.000163819505243851, 12.275,407.634246826172
0.493831175, 249.623543817687, -0.000284159960679359, 12.29125,407.634246826172
0.494496883333333, 249.638670480092, -0.000456157821383517, 12.30625,413.39794921875
0.495162885, 249.653712576202, -0.000494909874918619, 12.32375,408.451385498047
0.495830478333333, 249.668229730071, -0.000527921716784765, 12.34,412.518798828125
0.496496648333333, 249.681944157129, -0.00044833421437837, 12.3575,331.592315673828
0.49716285, 249.695707839163, 0.000120449216224772, 12.37375,331.592315673828
0.497829616666667, 249.710375607179, 0.000301683613019504, 12.39,327.306762695313
0.4984968, 249.725529709634, 0.000432922521039444, 12.40625,410.912628173828
0.49916285, 249.741391872712, 0.000726579270984623, 12.42375,332.465362548828
0.499829616666667, 249.758582034269, 0.000514927902008972, 12.44,330.20947265625
0.500498208333333, 249.775770862057, 0.000222936068491474, 12.45625,330.20947265625
0.50116294, 249.792331309542, 0.000224537987987949, 12.4725,333.841217041016
0.50183133, 249.80866488189, -8.39335177961916E-05, 12.49,330.51220703125
0.502496198333333, 249.8248961247, -0.000301107609338564, 12.5075,330.346649169922
0.503163758333333, 249.841034412009, -0.0002704686482822, 12.525,327.953674316406
0.503830118333333, 249.857229338423, -0.000305583384523033, 12.54,327.953674316406
0.504496845, 249.873376144356, -0.000347254291414465, 12.5575,329.492736816406
0.505162931666667, 249.889244090445, -0.000307629281706634, 12.57375,331.855072021484
0.505830048333333, 249.905513243007, -3.48004856382897E-05, 12.59125,332.688629150391
0.50649689, 249.921357128826, -9.97652225293402E-05, 12.6075,335.165100097656
0.507164376666667, 249.937022139973, -5.32150606401843E-05, 12.62375,335.165100097656
0.507829868333333, 249.952897679547, -7.14436450373291E-05, 12.64,328.265472412109
0.50849649, 249.96889372924, 0.000312585065580267, 12.6575,330.152709960938
0.509162853333333, 249.984713870486, 3.83328409769275E-05, 12.675,330.204559326172
0.509829971666667, 250.000525733007, 0.000193858529100222, 12.69125,329.988525390625
0.510496235, 250.016385506538, 0.000217411845979096, 12.7075,329.988525390625
0.511162878333333, 250.032495055017, 0.000307789806391634, 12.72375,333.500213623047
0.51183095, 250.048429890655, 0.000175829434627456, 12.74125,329.663452148438
0.512496801666667, 250.064824505587, 9.45035195613822E-05, 12.75875,331.679931640625
0.51316433, 250.081131407545, 0.000104244030293958, 12.775,336.712310791016
0.513829808333333, 250.097177463887, 1.70729088507003E-05, 12.79125,336.712310791016
0.51449727, 250.113081249438, 0.000258805266855925, 12.8075,335.695404052734
0.515163688333333, 250.128838187282, 0.000146924386521324, 12.825,401.467742919922
0.515829535, 250.144008691093, 0.000409001722660518, 12.84125,340.656372070313
0.516496328333333, 250.15967257061, 0.000160546702289662, 12.8575,342.334838867188
0.517163028333333, 250.174854376677, 0.000342180078996914, 12.87375,342.334838867188
0.517830235, 250.190629230514, -0.000119514730547692, 12.89,338.883544921875
0.518496178333333, 250.206418901116, -5.15321452684423E-05, 12.90625,333.597229003906
0.519163626666667, 250.222049355208, -0.000111730121598284, 12.92375,339.689514160156
0.519829526666667, 250.23749803641, 2.40625576538406E-05, 12.94,336.848815917969
0.520496263333333, 250.253420169278, -9.39176193252021E-06, 12.95625,336.848815917969
0.521162925, 250.268860371177, 0.000312598564857388, 12.97125,333.532379150391
0.521829506666667, 250.284664126069, 5.9792263048788E-05, 12.98875,337.441558837891
0.522497305, 250.300434547822, -6.59629204389153E-05, 13.005,342.176239013672
0.523163421666667, 250.316180630255, 0.000252279094629629, 13.0225,335.638732910156
0.523829541666667, 250.331955264607, -6.95612396774456E-05, 13.0375,335.638732910156
0.524496275, 250.34787143147, -0.000398098737614041, 13.055,334.40771484375
0.525163296666667, 250.363260178059, 0.000149997732091189, 13.07125,331.092864990234
0.52583065, 250.379229310916, 9.96662601863054E-05, 13.0875,334.240997314453
0.526496831666667, 250.395146662463, -7.33005518948985E-05, 13.10375,345.497955322266
0.527164315, 250.411312845812, 8.67309098584214E-05, 13.12,345.497955322266
0.527830216666667, 250.427028975211, 0.000240749173722646, 13.13625,336.196838378906
0.528496673333333, 250.443270813901, 7.67414116536505E-05, 13.15375,335.006713867188
0.52916479, 250.459204303898, 0.000206529892541845, 13.17125,337.681060791016
0.529997888333333, 250.484057145828, 7.6615418025031E-05, 13.19,334.433624267578
0.530663296666667, 250.500401991617, -0.000265260909903925, 13.2075,345.193237304688
0.531331268333333, 250.517599627243, -0.00058856967041433, 13.225,345.193237304688
0.531997965, 250.534002137651, -0.000628353672108906, 13.24125,421.404205322266
0.532664473333333, 250.550424061949, -0.000697491199412459, 13.25875,356.219696044922
0.533330076666667, 250.56615638715, -0.000514144908696621, 13.275,355.816772460938
0.53399679, 250.582270360645, -0.000374794408122346, 13.29125,351.933197021484
0.534662881666667, 250.597727473652, -0.000236100874585477, 13.3075,351.933197021484
0.535331456666667, 250.614027090453, -0.000236990329926641, 13.32375,347.378479003906
0.535996985, 250.629879936267, -0.000218565255411416, 13.34125,352.442321777344
0.53666376, 250.646203213199, -0.000364681916074, 13.3575,345.931396484375
0.537330098333333, 250.662295144901, -0.000672854936880638, 13.375,352.158874511719
0.537996231666667, 250.678365431286, -0.000425046384033857, 13.39125,352.158874511719
0.538662815, 250.69431053828, -0.000470726589556582, 13.4075,353.383239746094
0.539329598333333, 250.710167258587, -0.000619691607171051, 13.425,354.644836425781
0.539996863333333, 250.726138242872, -0.000400866098563134, 13.44125,357.735656738281
0.540664275, 250.742021875878, -0.000150926152799258, 13.45875,354.82568359375
0.541330346666667, 250.758128441222, -0.000513208955698955, 13.475,354.82568359375
0.54199628, 250.77391476909, -0.000754119355024924, 13.49125,356.837341308594
0.542663238333333, 250.789054392129, -0.000654914338011427, 13.50875,353.287078857422
0.543329963333333, 250.803988563077, -0.000571629521292124, 13.52625,355.925903320313
0.543996381666667, 250.819213218433, -0.000578289186769056, 13.5425,351.112823486328
0.544663448333333, 250.834209626165, -0.000311275598589831, 13.56,351.112823486328
0.54532955, 250.84928673148, 0.000137378865961171, 13.575,356.351287841797
0.54599819, 250.865038731931, -4.42665101838154E-05, 13.59125,349.594848632813
0.546662805, 250.880938585514, -0.000116303391890218, 13.60875,349.929962158203
0.547330056666667, 250.897056472409, -0.000226136875074307, 13.625,349.312286376953
0.547996983333333, 250.912419518184, -0.000222813042022827, 13.64125,349.312286376953
0.548663061666667, 250.928145415603, -0.000373336481389838, 13.65875,421.033081054688
0.549331073333333, 250.943835208761, -0.000299250702651028, 13.67625,355.544464111328
0.549997726666667, 250.959062315126, -9.95777320214412E-05, 13.6925,350.821594238281
0.550662875, 250.974220973062, -5.66738870154822E-05, 13.70875,355.620666503906
0.551330046666667, 250.990083958881, -8.63318973208287E-05, 13.725,355.620666503906
0.551998058333333, 251.005270954998, -0.000120144698945839, 13.74125,352.001159667969
0.552663351666667, 251.020537102003, -0.000207216825399736, 13.7575,352.706390380859
0.55333133, 251.035800748544, -0.000709529594755908, 13.775,350.525512695313
0.553996748333333, 251.051375516338, -0.000689592596187149, 13.79125,349.721160888672
0.554663465, 251.066235901822, -0.000538163202331791, 13.8075,349.721160888672
0.5553304, 251.082240509338, -0.00058969761377812, 13.82375,346.045806884766
0.555996188333333, 251.098155805402, -0.000602391476192064, 13.84,354.113372802734
0.556663443333333, 251.114213446743, -0.00040472990456982, 13.85625,348.659393310547
0.557329523333333, 251.129654512922, -0.000185734904483081, 13.87375,348.842559814453
0.557996835, 251.146211418454, -0.000657707197824153, 13.88875,348.842559814453
0.558664361666667, 251.161757229972, -0.000548299693255606, 13.90625,345.955017089844
0.559329533333333, 251.177591061907, -0.000338454233580289, 13.9225,348.549377441406
0.559996246666667, 251.193271908858, 5.84858285534847E-05, 13.94,344.980316162109
0.560663228333333, 251.209343191506, 3.14151883326023E-05, 13.95625,345.79443359375
0.561329681666667, 251.22485093722, 0.000496438330701898, 13.97125,345.79443359375
0.561996263333333, 251.240161193046, 0.00068362292862455, 13.98875,348.387359619141
0.56266286, 251.255541322947, 0.000606874783602367, 14.005,352.931549072266
0.563330378333333, 251.271849108354, 0.000353450512854608, 14.02,348.999572753906
0.56399632, 251.287658187609, 0.000172885082428746, 14.0375,398.103973388672
0.564662818333333, 251.303822068242, -6.6445896224289E-05, 14.055,398.103973388672
0.565329635, 251.3204589956, -0.000178034291257747, 14.07125,333.592590332031
0.565996806666667, 251.337144704231, -0.000137873808452936, 14.0875,330.601196289063
0.566662861666667, 251.35297722719, -3.39860266235585E-05, 14.105,334.847930908203
0.567329535, 251.368893385291, 0.000277566324458734, 14.12125,331.428558349609
0.567996386666667, 251.384845316495, 0.000255884913511429, 14.13875,331.428558349609
0.568664421666667, 251.401028044931, 0.000251425637495396, 14.155,326.745147705078
0.569330065, 251.417777625768, 7.91067928626701E-05, 14.17125,335.536773681641
0.569996775, 251.434430755933, -0.000114929460881785, 14.1875,331.806457519531
0.570662805, 251.45094356645, -0.000188094285888216, 14.205,337.820068359375
0.571331343333333, 251.467780192997, -0.000279625688358147, 14.22125,337.820068359375
0.571997773333333, 251.48429676053, -0.000582244488164341, 14.23875,336.653747558594
0.57266443, 251.500309516862, -0.000486972273595063, 14.26,337.483154296875
0.573497656666667, 251.516402755311, -0.000467020275761017, 14.27625,333.351837158203
0.574163736666667, 251.53294636688, -0.000688478152185496, 14.2925,336.970001220703
0.574830056666667, 251.549050863535, -0.000663499906804715, 14.31,334.515960693359
0.575496286666667, 251.565560080667, -0.000396141335927724, 14.32625,334.515960693359
0.576162883333333, 251.581987558181, -0.000673900384359741, 14.3425,332.915802001953
0.576830203333333, 251.598659972751, -0.000551571028846702, 14.36,333.147918701172
0.577496238333333, 251.615506244163, -0.00082914858640467, 14.37625,330.287689208984
0.578164403333333, 251.63171551483, -0.000793289887553551, 14.39375,335.512298583984
0.578831135, 251.648460046673, -0.000796069247961632, 14.40875,335.512298583984
0.579497728333333, 251.665261411342, -0.000368911703656334, 14.42625,334.755950927734
0.580164476666667, 251.681715221642, -0.000220402663124218, 14.4425,332.727081298828
0.58082978, 251.698419828824, 5.77868637178043E-05, 14.46,391.021942138672
0.581497758333333, 251.715305373078, 0.000351014635177381, 14.47625,322.042419433594
0.58216284, 251.7322037408, 0.000318523267185437, 14.4925,322.042419433594
0.58283118, 251.749238834163, 0.000116622908434438, 14.50875,329.387664794922
0.583497936666667, 251.765900991944, 4.22161457883143E-05, 14.525,334.524200439453
0.584164295, 251.782181620564, 0.000553096484802428, 14.54125,322.564697265625
0.584829573333333, 251.79897429311, 0.000172745589416735, 14.55875,320.011505126953
0.585496176666667, 251.815159795228, -3.43625077337926E-05, 14.575,320.011505126953
0.586164678333333, 251.831200931989, -0.000224815441462496, 14.59125,322.130615234375
0.5868304, 251.847761283669, -0.000390794104516184, 14.6075,320.018096923828
0.587499425, 251.86447030624, -0.000618754154312744, 14.62375,318.251159667969
0.588163855, 251.880604300191, -0.000679969079579281, 14.64125,315.119537353516
0.588829803333333, 251.896591264494, -0.000589693114047419, 14.6575,315.119537353516
0.589497788333333, 251.912585812105, -0.000461674544295134, 14.67375,320.834228515625
0.590162933333333, 251.928492164991, -0.000534297896506973, 14.69,319.959503173828
0.590830461666667, 251.943743719931, -0.000940451995844017, 14.70625,316.892486572266
0.591496703333333, 251.959126457004, -0.000492721484874201, 14.7225,314.56640625
0.592163383333333, 251.974463396377, -0.000318017760057721, 14.74,314.56640625
0.592829648333333, 251.989795492473, -0.000383814955141358, 14.75625,317.501922607422
0.593496745, 252.004953071239, 1.1458690704093E-05, 14.77125,317.632629394531
0.594164421666667, 252.020426508989, 0.000100878199274171, 14.78875,323.267547607422
0.594829645, 252.035668214666, -3.31685676750043E-05, 14.805,340.058319091797
0.59549687, 252.050904759318, -0.000130162695735526, 14.82125,340.058319091797
0.596163315, 252.065748912538, 4.10792029418663E-05, 14.8375,331.365570068359
0.596829696666667, 252.080987729373, -0.00043804773101423, 14.855,329.899200439453
0.597496828333333, 252.095718850377, -0.000402520515519993, 14.87125,392.664520263672
0.598162883333333, 252.111114510395, -0.00045937965959683, 14.8875,389.521179199219
0.59882961, 252.126254956357, -0.000443775943372977, 14.90375,389.521179199219
0.599496215, 252.141850072956, -0.000460740091306888, 14.92125,440.224731445313
0.600162876666667, 252.157898320043, -0.000509778628121114, 14.9375,440.648559570313
0.6008296, 252.174454494671, -0.000866571706790961, 14.955,438.042755126953
0.601496501666667, 252.190745098935, -0.00101241238134209, 14.97125,436.644653320313
0.602163571666667, 252.207171835947, -0.000690795535792357, 14.9875,436.644653320313
0.602829576666667, 252.223739584304, -0.00050108206490073, 15.00375,432.416076660156
0.603497073333333, 252.239808537093, -1.23511133540086E-05, 15.02125,431.107666015625
0.60416449, 252.255934050464, 0.000710174594916889, 15.0375,427.083587646484
0.604830038333333, 252.272464619965, 0.00101751515755219, 15.05625,436.611999511719
0.605496305, 252.289866410648, 0.000667836221559737, 15.07125,436.611999511719
0.606163458333333, 252.306565658225, 0.000492363035396861, 15.08875,438.265533447266
0.606829678333333, 252.322971657029, 0.000551011589541834, 15.105,437.515899658203
0.607496366666667, 252.339258209272, 0.00037521141981654, 15.1225,429.500793457031
0.608164478333333, 252.355461343547, 9.77448566431584E-05, 15.1375,434.832214355469
0.608830725, 252.371217451228, 0.00027400850311533, 15.15625,434.832214355469
0.609496273333333, 252.38763113287, 0.000333360521911701, 15.17125,443.411529541016
0.610163005, 252.404133715672, 0.000223764026783327, 15.18875,433.993713378906
0.610832598333333, 252.421022842833, -0.000208842743814187, 15.20625,434.142852783203
0.61149699, 252.437389293515, -0.000216861341034266, 15.2225,436.326019287109
0.612163561666667, 252.453795592929, -7.98027253732508E-05, 15.2375,436.326019287109
0.612830508333333, 252.46995324924, -0.000235308914458048, 15.255,429.721893310547
0.613496351666667, 252.486189846207, -0.000306685829256985, 15.27125,439.211181640625
0.614163345, 252.502290769759, -0.000128478280418126, 15.28875,522.460144042969
0.614829646666667, 252.518759277855, 0.000114966991553176, 15.30625,432.493255615234
0.615496191666667, 252.534468574895, -0.000120804665853305, 15.3225,432.493255615234
0.6161634, 252.550905523245, -0.000250627645002775, 15.33875,434.635620117188
0.616830161666667, 252.567277663273, -0.000522640482089476, 15.355,436.888885498047
0.617496183333333, 252.583183601248, -0.0004261908266511, 15.37125,439.882598876953
0.61816283, 252.59854875753, -0.000600089091892997, 15.3875,437.381103515625
0.618830181666667, 252.614341132732, -0.000499534142640265, 15.40375,437.381103515625
0.619497988333333, 252.629464146735, -0.000128295289534658, 15.42125,427.7060546875
0.62016351, 252.644926356847, 0.000133950038137701, 15.4375,431.113372802734
0.620830108333333, 252.66060752269, 9.10911908638394E-05, 15.45375,440.071960449219
0.6214977, 252.676997745888, 0.000135284971026633, 15.47125,433.4990234375
0.622164468333333, 252.692808093103, 0.000408965724304806, 15.4875,433.4990234375
0.622831206666667, 252.709289855247, 0.000236691877404178, 15.50375,429.745330810547
0.623497, 252.725499608045, 0.00018045970191919, 15.52,444.029663085938
0.624162881666667, 252.741978281776, -0.000117792817141465, 15.53625,436.975830078125
0.624830068333333, 252.758223526586, -0.000360494126502481, 15.5525,437.220550537109
0.6254965, 252.774648715882, -0.000629333123020537, 15.56875,437.220550537109
0.626162881666667, 252.790223833411, -0.000575706316606581, 15.58625,440.229705810547
0.62683034, 252.806229432423, -0.000763537382032053, 15.6025,441.155029296875
0.627496748333333, 252.82235267793, -0.00071351789446681, 15.61875,437.760833740234
0.628162868333333, 252.838421277504, -0.000653750396504466, 15.63625,438.771514892578
0.62882953, 252.855433646486, -0.000997786615914179, 15.65,438.771514892578
0.629497818333333, 252.872454082042, -0.00140642009069364, 15.66625,443.878143310547
0.630164458333333, 252.889521053876, -0.00161058833554619, 15.685,482.648071289063
0.630831273333333, 252.906240542453, -0.00166430963719755, 15.70125,694.343688964844
0.63149681, 252.92292114432, -0.00153223227132992, 15.71875,575.393310546875
0.632164435, 252.939136000877, -0.00118856353344151, 15.735,575.393310546875
0.632830081666667, 252.955479933095, -0.000743306398216494, 15.75125,584.212768554688
0.63349819, 252.971977051787, -0.000634327872112295, 15.76875,575.831481933594
0.63416297, 252.988708269262, -0.000476678290651414, 15.78625,581.4228515625
0.634829745, 253.005701138162, -0.000417323271963728, 15.80125,579.012084960938
0.635496835, 253.022750067751, -0.000710782031845169, 15.81875,579.012084960938
0.636163491666667, 253.03990582638, -0.000708515645668019, 15.83625,573.365295410156
0.636829593333333, 253.056164931919, -0.000536511785223739, 15.85125,581.10546875
0.637497891666667, 253.072790356897, -0.000214123978424459, 15.8725,582.452392578125
0.638330573333333, 253.09763446097, -0.000532976462788891, 15.89,580.155639648438
0.638996335, 253.114300670454, -0.000611996993664584, 15.90625,583.819519042969
0.6396645, 253.130881921842, -0.000783999354163206, 15.9225,583.819519042969
0.64033131, 253.147538779565, -0.000506787778223395, 15.94,584.475219726563
0.640997788333333, 253.163782489665, -0.000642815945670593, 15.95625,576.676818847656
0.64166514, 253.17977912337, -0.000148865256286608, 15.97375,581.970092773438
0.642330018333333, 253.195651176942, 5.60124529149553E-05, 15.99,581.528747558594
0.642998026666667, 253.212212837306, 0.000270213693801227, 16.0075,581.528747558594
0.643662846666667, 253.228696743259, -0.000256070871469853, 16.02375,588.617614746094
0.644330065, 253.244960844024, -0.000146606369752728, 16.04,577.666748046875
0.644996826666667, 253.260559078044, -4.56494407386683E-05, 16.0575,588.572082519531
0.645663668333333, 253.276592055848, 0.000167195868232009, 16.07375,573.708435058594
0.646329736666667, 253.292839418826, -7.87197797203035E-05, 16.0900000000001,573.708435058594
0.646997786666667, 253.308577810181, 0.000313128038171738, 16.10625,695.990173339844
0.647662835, 253.325268671339, 0.000344359469452405, 16.12375,577.085266113281
0.648329613333333, 253.341674044206, 3.48809106491861E-06, 16.14,582.200500488281
0.648997036666667, 253.357718169425, -0.000211421114245961, 16.15625,578.070617675781
0.64966342, 253.373613136733, -0.00032468642501731, 16.1725,578.070617675781
0.650329621666667, 253.389497838693, -0.00045261049953219, 16.18875,568.515563964844
0.650997038333333, 253.405167245827, -0.000493772931987155, 16.20625,569.757385253906
0.65166446, 253.421346239291, -0.000446387312099114, 16.2225,561.553527832031
0.652330195, 253.438215978077, -0.000708689636898796, 16.24,574.317199707031
0.652997243333333, 253.454650703738, -0.000898403107811677, 16.25625,574.317199707031
0.653663528333333, 253.471115534949, -0.00113651914750679, 16.27125,572.425476074219
0.654329698333333, 253.48743402712, -0.001345544148406, 16.28875,569.803833007813
0.654997808333333, 253.503435455573, -0.00125812853919999, 16.305,566.7451171875
0.655662851666667, 253.519247369864, -0.00103580970606177, 16.32125,562.744689941406
0.65632984, 253.535660080805, -0.000594428376217414, 16.3375,562.744689941406
0.656996806666667, 253.551465890068, -0.000490149114012515, 16.35375,562.528747558594
0.657662858333333, 253.567486424388, -0.000210324669315893, 16.37,565.690795898438
0.658329525, 253.58369331909, -0.000155467924699979, 16.3875,560.569396972656
0.658996308333333, 253.600063962273, -0.000324849916819773, 16.40375,565.133544921875
0.65966297, 253.616105229895, -0.000581407530198544, 16.42,565.133544921875
0.660329886666667, 253.632198669214, -0.000451203570208139, 16.43625,569.528015136719
0.660997, 253.648155243597, -0.000331946060404324, 16.4525,574.385009765625
0.661663431666667, 253.663988747541, -0.000546993258802811, 16.46875,568.485107421875
0.662331106666667, 253.679015561164, -0.000377213786673645, 16.48625,575.196594238281
0.662996723333333, 253.694423882824, -0.000376271833978366, 16.5025,575.196594238281
0.663664733333333, 253.710192270728, -0.00034688830986007, 16.51875,683.103698730469
0.664330221666667, 253.725916539414, -0.000708838129478481, 16.535,569.984924316406
0.66499698, 253.742080392047, -0.00068442835557406, 16.55125,581.701721191406
0.66566341, 253.758559561924, -0.000898323611797051, 16.57,565.607116699219
0.666331348333333, 253.775089418162, -0.000890898984768187, 16.585,565.607116699219
0.666997118333333, 253.791541828851, -0.000691992475678698, 16.60125,414.689086914063
0.667663355, 253.807966447609, -0.000660002082501203, 16.61875,399.322937011719
0.668332511666667, 253.824375460629, -0.000470993576206632, 16.63625,410.943634033203
0.668996486666667, 253.840822593372, -0.000421397067408124, 16.6525,401.810974121094
0.669663086666667, 253.856613398046, -0.000269589692518129, 16.66875,401.810974121094
0.670329713333333, 253.873176204344, -0.000807258685965312, 16.68625,404.305755615234
0.670997866666667, 253.889284524409, -0.000460488103922124, 16.7025,404.972015380859
0.671664393333333, 253.905186823587, -0.000480153616152639, 16.72,410.889617919922
0.672329733333333, 253.921596617268, -0.000267057819721602, 16.735,411.073883056641
0.672996311666667, 253.937552267728, -0.000299487690791759, 16.7525,411.073883056641
0.673663453333333, 253.953285471098, -0.000262648041189622, 16.76875,400.007690429688
0.674329736666667, 253.969218373761, -0.000421007086999515, 16.78625,405.355865478516
0.674996243333333, 253.985045949238, -0.00039362746224529, 16.8025,403.589721679688
0.675663136666667, 254.00077502686, -0.000303481990136512, 16.82,416.982238769531
0.676329575, 254.017103626801, -0.000441782543415965, 16.83625,416.982238769531
0.676996173333333, 254.032916448335, -6.47719802926958E-05, 16.85375,407.74609375
0.677662928333333, 254.048972305623, -0.000348392734334095, 16.86875,403.143768310547
0.678330211666667, 254.064872354672, -0.000611793003988249, 16.88625,402.523895263672
0.67899621, 254.080606439913, -0.000791929455949763, 16.90375,408.498413085938
0.67966344, 254.09642343792, -0.000550942560479228, 16.92,408.498413085938
0.68033015, 254.112240315823, -0.000788973104440844, 16.93625,487.210357666016
0.680997841666667, 254.128129440539, -0.000563714418940887, 16.9525,411.644744873047
0.681663236666667, 254.14372057141, -0.000525446841094308, 16.97,402.223846435547
0.682330191666667, 254.159243293244, -0.000761221498349595, 16.98625,412.612182617188
0.68299824, 254.17491056373, -0.000908124119590773, 17.0025,412.612182617188
0.683663421666667, 254.190747925804, -0.000836091737700088, 17.01875,410.119842529297
0.684330088333333, 254.206759940992, -0.00116258633821687, 17.03625,407.795776367188
0.684996798333333, 254.22314874728, -0.00115199986992957, 17.0525,411.582916259766
0.685663898333333, 254.23975308997, -0.00111525921538056, 17.07,412.251647949219
0.686329591666667, 254.256209710143, -0.00108425727259735, 17.08625,412.251647949219
0.686997741666667, 254.272752675258, -0.000989465033922134, 17.1025,406.877166748047
0.687662786666667, 254.289336239592, -0.000781974455899997, 17.11875,412.556365966797
0.688330476666667, 254.305979088537, -0.00081872860976864, 17.135,411.797790527344
0.688996445, 254.322245382372, -0.00103713713934994, 17.15125,408.8388671875
0.689663686666667, 254.338487209418, -0.000934930773074174, 17.1675,408.8388671875
0.690329573333333, 254.35426198644, -0.00117469822979232, 17.18375,403.154144287109
0.690996363333333, 254.370180070431, -0.0012793359739721, 17.2,409.555267333984
0.691662771666667, 254.385911573425, -0.000972716875166054, 17.21625,418.076873779297
0.692329515, 254.401838581744, -0.000736313749437022, 17.2325,412.845733642578
0.692996838333333, 254.417655676167, -0.000849183080123403, 17.25,412.845733642578
0.693662908333333, 254.433775948021, -0.000749220601158736, 17.26625,411.284912109375
0.694330303333333, 254.448906085897, -0.000902340410114123, 17.2825,414.273498535156
0.694997803333333, 254.464299844304, -0.000724207857516681, 17.29875,411.152130126953
0.695664436666667, 254.478877637587, -0.000677447706211069, 17.31375,414.768218994141
0.696330231666667, 254.492609938152, -0.000233348512859162, 17.33125,414.768218994141
0.696996378333333, 254.507175478052, -4.99992222520095E-05, 17.3475,405.803894042969
0.697663513333333, 254.52210399519, 0.00013427102202376, 17.36625,324.519927978516
0.698330195, 254.537340781313, -5.72333589241679E-05, 17.3825,329.143371582031
0.698997755, 254.553341316609, 0.000328380772063975, 17.4,327.933349609375
0.699664591666667, 254.570694792062, 6.22866376714712E-05, 17.415,327.933349609375
0.70033004, 254.586902645935, 0.000272441081795114, 17.43125,330.505767822266
0.700996173333333, 254.603818949386, 0.000461640078552661, 17.44875,331.389312744141
0.701662911666667, 254.620446537947, 0.000619351156871567, 17.465,333.445892333984
0.702329616666667, 254.63749617829, 0.000373811990050743, 17.4825,332.767944335938
0.702996753333333, 254.653862478097, 0.000323752004505357, 17.49875,332.767944335938
0.7036638, 254.671153783508, -4.06336927902808E-05, 17.51625,328.481231689453
0.704329521666667, 254.687590521325, 0.000263836014005837, 17.5325,330.685699462891
0.704996333333333, 254.7045904953, 1.18816694283199E-05, 17.55,332.777770996094
0.705662818333333, 254.721508587342, -9.20511101331558E-05, 17.565,329.752838134766
0.706329631666667, 254.738221518787, 7.92762842352217E-05, 17.5825,329.752838134766
0.706998316666667, 254.754881838894, 0.000199393250892136, 17.6,329.744201660156
0.707663513333333, 254.772906611972, -0.00025490393024161, 17.61625,324.776062011719
