Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.497002538333333, 249.779501733851, -0.00191466019416909, 12.37,310.846984863281
0.497669381666667, 249.793734546384, -0.0016767541439542, 12.3875,311.491424560547
0.498335823333333, 249.809058416219, -0.00177662812737908, 12.40375,307.826324462891
0.499003085, 249.824917992397, -0.00170353979853846, 12.42,309.508026123047
0.499669126666667, 249.841860453576, -0.00166211937902238, 12.4375,309.508026123047
0.50033629, 249.858114574344, -0.00148761214432398, 12.45375,317.022552490234
0.50100268, 249.875395414089, -0.00169299982790766, 12.47,303.567291259766
0.501669828333333, 249.891873097863, -0.00161113243998324, 12.48625,311.083312988281
0.502336705, 249.909085454836, -0.00150017101345661, 12.50375,305.502288818359
0.503003323333333, 249.925894364774, -0.00149483278161274, 12.52125,305.502288818359
0.503669928333333, 249.942550239005, -0.00148554824800503, 12.53625,312.231353759766
0.504336005, 249.958814463245, -0.00131476982603201, 12.55375,304.303192138672
0.505002553333333, 249.975075904529, -0.00121293394116886, 12.57,303.5546875
0.505670031666667, 249.990822007402, -0.00107048909601931, 12.58625,312.284240722656
0.506335876666667, 250.00674316194, -0.00074780730397323, 12.60375,312.284240722656
0.507002488333333, 250.022759968126, -0.00074254406837078, 12.62,303.693176269531
0.507669735, 250.039024709515, -0.000876290850396795, 12.6375,367.084838867188
0.508335913333333, 250.055218618902, -0.000600487703705438, 12.65375,305.929138183594
0.509002801666667, 250.071609474603, -0.000614763986641122, 12.67,305.673736572266
0.5096693, 250.087889595545, -0.000575408963389639, 12.6875,304.230133056641
0.51033584, 250.103951496412, -0.000518479322887103, 12.70375,304.230133056641
0.511002475, 250.119967646798, -0.000477685871920356, 12.72,306.723907470703
0.511669161666667, 250.135996203996, -0.000901426587861172, 12.7375,308.848815917969
0.512336321666667, 250.151749596648, -0.00101858420316036, 12.755,308.303497314453
0.513003803333333, 250.167544502278, -0.00103825421516408, 12.77125,308.303497314453
0.513669766666667, 250.183565014475, -0.00102276299327048, 12.7875,307.524749755859
0.514335975, 250.199472598711, -0.000836071870540258, 12.80375,308.080047607422
0.51500251, 250.215537937307, -0.000767867296385564, 12.82125,311.289398193359
0.515670601666667, 250.231768284788, -0.000850234159157531, 12.8375,309.300079345703
0.516336183333333, 250.247716195615, -0.00107489437471432, 12.855,309.300079345703
0.517003068333333, 250.26379214408, -0.00129431685336226, 12.87,306.918853759766
0.51767004, 250.279554109164, -0.00147114147164626, 12.88625,313.403442382813
0.518335926666667, 250.295695646601, -0.00117831867983933, 12.9025,314.886413574219
0.51900249, 250.31131728545, -0.00084478793275663, 12.92,309.044097900391
0.519669585, 250.326978481344, -0.000633132064007769, 12.93625,309.044097900391
0.52033724, 250.342920869886, -0.000775492913390735, 12.9525,310.993530273438
0.521003035, 250.35903056874, -0.000703124548412466, 12.96875,306.378448486328
0.521669378333333, 250.374936051988, -0.000651591636848032, 12.985,302.699035644531
0.52233582, 250.391223184987, -0.000941569071573143, 13.00125,302.699035644531
0.523002565, 250.407241189665, -0.000804903436127036, 13.0175,312.018646240234
0.523670163333333, 250.422832713585, -0.000294018597318458, 13.035,315.282745361328
0.524336458333333, 250.438459929276, -0.000240433788809048, 13.05125,368.608551025391
0.525002981666667, 250.453944441934, -0.00043148969229664, 13.0675,301.505187988281
0.525670106666667, 250.469623276687, -0.000247405438668128, 13.08375,317.181365966797
0.5263363, 250.485365625631, -0.000298851354595919, 13.10125,317.181365966797
0.5270032, 250.501161816988, -0.000336856445608166, 13.11625,306.040100097656
0.527669446666667, 250.517411821383, -0.00048696890566743, 13.13375,314.13037109375
0.528335826666667, 250.533435567406, -0.000555827446968215, 13.15,314.159576416016
0.529002641666667, 250.549342219947, -0.000665339946266244, 13.16625,309.915191650391
0.52966976, 250.566652535653, -0.00118548082014013, 13.1825,309.915191650391
0.53033623, 250.583778316311, -0.00166770659846596, 13.2,323.872863769531
0.531002928333333, 250.600705540944, -0.00176381427103413, 13.2175,331.472625732422
0.531669186666667, 250.617819550743, -0.00172792107387922, 13.23375,332.058959960938
0.532336408333333, 250.634955659171, -0.00176422375043872, 13.25,331.588745117188
0.533002433333333, 250.650411103243, -0.00127196647602483, 13.26625,331.588745117188
0.53367, 250.666270703534, -0.000880105158791903, 13.28375,330.386352539063
0.534338298333333, 250.682212879776, -0.000681332142974304, 13.3,328.770874023438
0.535002635, 250.698305552325, -0.000392911630077332, 13.31625,334.928466796875
0.535669238333333, 250.714741752128, -0.000501510675243744, 13.33375,330.52734375
0.536337551666667, 250.731486266675, -0.000517847854628315, 13.35,330.52734375
0.537003998333333, 250.747789285966, -0.000802515556073221, 13.36625,326.205688476563
0.537670738333333, 250.771502578857, -0.000569989735606743, 13.3875,334.186096191406
0.538503143333333, 250.78742118076, -0.000760493666786411, 13.405,331.3681640625
0.539170323333333, 250.803050368535, -0.000456979411983947, 13.42125,335.541778564453
0.539837336666667, 250.819029154865, -0.000739392726668183, 13.4375,327.404571533203
0.540503003333333, 250.835347541567, -0.000936715315311528, 13.45375,398.039367675781
0.541169121666667, 250.851141141411, -0.00113736773674648, 13.47125,398.039367675781
0.541837525, 250.866910492022, -0.00115575981296734, 13.48875,326.803283691406
0.54250393, 250.883178261433, -0.00111865767659463, 13.505,334.576324462891
0.543169853333333, 250.899217990484, -0.000993886443728005, 13.52125,329.626556396484
0.543836596666667, 250.915079525508, -0.00116570281357937, 13.5375,329.626556396484
0.544503508333333, 250.931463312166, -0.00113133803966769, 13.555,331.727142333984
0.545170296666667, 250.947653060405, -0.00127862164177106, 13.5725,329.209136962891
0.545836843333333, 250.963286309576, -0.00131583627251652, 13.58875,330.393798828125
0.546503755, 250.978495828206, -0.00122507883116619, 13.605,328.8125
0.547170521666667, 250.994417317495, -0.00104319646694424, 13.62125,328.8125
0.547835866666667, 251.010000972273, -0.000963616464159859, 13.63875,333.946960449219
0.548502545, 251.024819782236, -0.000397561396535087, 13.655,331.672302246094
0.549170088333333, 251.04061474261, -0.000692661073968741, 13.67125,329.509307861328
0.549835828333333, 251.05639656908, -0.000874717429442729, 13.6875,331.846710205078
0.55050301, 251.071620792119, -0.000959341678866681, 13.705,331.846710205078
0.55117065, 251.087162467555, -0.00106765873822403, 13.72125,330.915557861328
0.5518358, 251.103252560076, -0.0015028318799431, 13.7375,334.224182128906
0.552503018333333, 251.118355694471, -0.00125668224378388, 13.755,329.614410400391
0.553170191666667, 251.133340783504, -0.00120888114479363, 13.77125,330.150573730469
0.553836041666667, 251.14828522487, -0.00111361043017001, 13.78625,330.150573730469
0.5545025, 251.163140653818, -0.000962503520125117, 13.80375,327.652130126953
0.55516991, 251.178473831229, -0.00105610481863286, 13.82,324.365325927734
0.5558368, 251.193644514264, -0.00140529927895805, 13.83625,328.866363525391
0.556502541666667, 251.2095238638, -0.00119066455985548, 13.8525,325.040679931641
0.557169758333333, 251.224870231692, -0.000987088785205974, 13.87,381.000762939453
0.557836391666667, 251.241007711056, -0.00102212252548652, 13.88625,381.000762939453
0.558502755, 251.256514482187, -0.000755416421831219, 13.9025,326.759643554688
0.559169753333333, 251.272975298395, -0.00047943478411462, 13.91875,319.031097412109
0.559835933333333, 251.28849235406, -0.000525680461243644, 13.935,322.9365234375
0.560502495, 251.30447929832, -0.000747637812600678, 13.95125,322.9365234375
0.561169115, 251.319986319286, -0.00100205203364587, 13.96875,325.540161132813
0.561836148333333, 251.335852597493, -0.00132739769189973, 13.98625,329.256103515625
0.562502651666667, 251.351589208076, -0.00145185544048106, 14.00125,324.207092285156
0.563169341666667, 251.368061324921, -0.0015541398028683, 14.01625,332.720275878906
0.563835828333333, 251.384877611847, -0.00157983651214452, 14.035,332.720275878906
0.564502491666667, 251.401519505627, -0.00149800212255696, 14.05125,320.856536865234
0.565169185, 251.418065954146, -0.00128139650242718, 14.06875,319.277984619141
0.565836333333333, 251.433988953069, -0.00133144748842615, 14.085,306.448364257813
0.566503133333333, 251.449544703804, -0.00111793021317403, 14.10125,311.120483398438
0.567169705, 251.465201164719, -0.00086756578871902, 14.1175,311.120483398438
0.567837301666667, 251.481339805448, -0.000848606741031218, 14.13375,312.008178710938
0.56850286, 251.497539060477, -0.00107970013348004, 14.15125,309.901641845703
0.569170101666667, 251.514009242012, -0.00091330149146592, 14.16875,308.417236328125
0.569836463333333, 251.530877836397, -0.00120090604542376, 14.185,313.044769287109
0.570502531666667, 251.547213940267, -0.00134549728277694, 14.20125,313.044769287109
0.57117007, 251.563069701131, -0.00137603124908257, 14.21875,300.041839599609
0.571836413333333, 251.579572730931, -0.00137053102533939, 14.235,311.137756347656
0.572502731666667, 251.595954208735, -0.0015600345067933, 14.25125,316.043121337891
0.57316925, 251.611948087772, -0.0014375191605905, 14.2675,373.980133056641
0.57383659, 251.628352262905, -0.00122405888246571, 14.285,312.142639160156
0.574503555, 251.644871442986, -0.00104990712995715, 14.30125,312.142639160156
0.575171023333333, 251.661334578704, -0.00100923817271587, 14.31875,311.237701416016
0.57583581, 251.677779253122, -0.00126392687996937, 14.335,308.859832763672
0.576502458333333, 251.694146616902, -0.00116473236238419, 14.35125,310.815093994141
0.577171431666667, 251.710766072381, -0.00155344233789326, 14.3675,310.815093994141
0.577837291666667, 251.727619128909, -0.0015784445820645, 14.385,307.913421630859
0.578503436666667, 251.743937277532, -0.00173419225902073, 14.40125,309.965209960938
0.579170076666667, 251.760631273564, -0.00157011700035359, 14.41875,300.639434814453
0.579836566666667, 251.777464658619, -0.00158194090646486, 14.43625,311.111541748047
0.580503015, 251.794438243301, -0.00162626218026569, 14.45125,311.111541748047
0.581169198333333, 251.811381888418, -0.00189160785221094, 14.4675,299.482208251953
0.581837523333333, 251.828243443716, -0.00200499015712825, 14.485,298.155212402344
0.582503266666667, 251.8447012536, -0.00161310484112613, 14.50125,299.230743408203
0.583170016666667, 251.861274838217, -0.00155785061650084, 14.5175,295.192718505859
0.58383585, 251.877916795949, -0.00148416381769581, 14.53375,295.192718505859
0.58450403, 251.894072954624, -0.00138897259906556, 14.55,290.069427490234
0.585169793333333, 251.910219076683, -0.000854370951533135, 14.56625,282.908935546875
0.585835843333333, 251.926644903896, -0.000973193483196242, 14.58375,292.105499267578
0.586503048333333, 251.943006632919, -0.000870877622396528, 14.60125,284.491638183594
0.587169161666667, 251.959089700936, -0.000850492146367433, 14.61625,284.491638183594
0.587835995, 251.975237362683, -0.00062060619327577, 14.6325,276.729156494141
0.588503048333333, 251.99120929803, -0.000755602412563494, 14.65,289.126678466797
0.589169938333333, 252.007193382604, -0.000827996276299126, 14.66625,284.264190673828
0.589836011666667, 252.023376546922, -0.00117760621574778, 14.6825,335.881561279297
0.590503588333333, 252.038967068259, -0.00115763621879964, 14.69875,281.719116210938
0.591169765, 252.054618112346, -0.00120096604237863, 14.715,281.719116210938
0.591836756666667, 252.070160526072, -0.00120109353595291, 14.73125,278.687713623047
0.592503255, 252.085855618506, -0.00113321594538189, 14.7475,288.662567138672
0.593169163333333, 252.101097219283, -0.0010025410090651, 14.765,286.667694091797
0.593835773333333, 252.116325842459, -0.00104389243205864, 14.78,286.667694091797
0.594503398333333, 252.131597361325, -0.00131247944121318, 14.7975,286.817169189453
0.595169953333333, 252.146534310238, -0.00126473833922032, 14.81375,288.736724853516
0.595835871666667, 252.161373809596, -0.00138899659787726, 14.83,306.3017578125
0.596502491666667, 252.17617820225, -0.00120859465923261, 14.84625,304.939025878906
0.597169383333333, 252.191262321035, -0.00133416985172816, 14.8625,304.939025878906
0.597835896666667, 252.206031502976, -0.00120247196677706, 14.88,305.194244384766
0.598502536666667, 252.221076348794, -0.00126042155604385, 14.89625,360.215759277344
0.599169793333333, 252.235985552961, -0.0012061632813711, 14.9125,440.443969726563
0.599835871666667, 252.251593126851, -0.00111017110298199, 14.93,445.701416015625
0.600504355, 252.267261942629, -0.000898876716056822, 14.94625,445.701416015625
0.601170835, 252.283653354658, -0.00100962515325442, 14.9625,445.991912841797
0.601837326666667, 252.300378381079, -0.000758188282681046, 14.98,444.731842041016
0.60250568, 252.317147038818, -0.000643211557846768, 14.9975,452.082946777344
0.603169688333333, 252.333745891337, -0.000767885295584674, 15.01375,445.994598388672
0.60383628, 252.35042036779, -0.00063742784832761, 15.03,445.994598388672
0.604504085, 252.36669025649, -0.000569872741588305, 15.0475,442.001312255859
0.605169393333333, 252.383074444481, -0.000677156352840519, 15.06375,446.052886962891
0.605835898333333, 252.399102855039, -0.000446008963113175, 15.08,445.177062988281
0.606502631666667, 252.415331743391, -0.000450939215498102, 15.0975,526.740051269531
0.607169666666667, 252.431190592944, -0.000531275180309247, 15.115,448.083374023438
0.60783647, 252.447071084888, -0.00042925180483193, 15.13125,448.083374023438
0.608503031666667, 252.462756425387, -0.00040886332891152, 15.1475,452.098999023438
0.60916913, 252.479053802154, -0.000597531352302789, 15.16375,436.407501220703
0.6098365, 252.494396699351, -0.000499308785943459, 15.18125,440.999877929688
0.610502491666667, 252.510415212491, -0.000158843887111763, 15.1975,440.999877929688
0.611169166666667, 252.526173577563, -1.14342913372677E-05, 15.21375,435.968292236328
0.611835925, 252.54222531564, 8.09835666037664E-05, 15.23125,438.845703125
0.612502465, 252.5575895342, 0.000258697640207683, 15.24875,449.338623046875
0.61316941, 252.573461990275, 0.000191031539041283, 15.265,447.292266845703
0.613835968333333, 252.588915679487, 0.000232453458439266, 15.28125,447.292266845703
0.61450454, 252.604835096633, 0.000223437411299734, 15.2975,445.517791748047
0.615169231666667, 252.620362207212, 0.0002439398815173, 15.315,441.517883300781
0.615835803333333, 252.636220773513, 0.000373269385453081, 15.33125,444.649078369141
0.616503166666667, 252.651712059301, 0.000436765696098293, 15.3475,447.4306640625
0.617170268333333, 252.66731895961, 0.000243764390404627, 15.36375,447.4306640625
0.617836321666667, 252.683053408792, 1.50378791104773E-05, 15.38125,449.833099365234
0.618503128333333, 252.698946892862, -0.000251747720538199, 15.39625,454.088073730469
0.619169633333333, 252.714501963457, -0.00051291160256703, 15.415,441.947570800781
0.619835793333333, 252.730494858138, -0.000653042063958523, 15.43,444.208862304688
0.620502723333333, 252.746389573151, -0.000644376999235624, 15.44625,444.208862304688
0.621169448333333, 252.762187360331, -0.000322359673848966, 15.4625,444.602966308594
0.621836433333333, 252.777872855029, -7.01248433442776E-05, 15.4800000000001,448.021789550781
0.622503971666667, 252.794163842375, -0.000195998520859838, 15.49625,450.193176269531
0.62317064, 252.810610997797, -0.000352812644215563, 15.5125,542.766052246094
0.623836313333333, 252.826961702657, -0.000631282656963503, 15.52875,449.454833984375
0.624503025, 252.843249299124, -0.000812917533616413, 15.54625,449.454833984375
0.625170748333333, 252.859638439286, -0.00115979911015046, 15.5625,448.896087646484
0.62583614, 252.875574401351, -0.00112670177257207, 15.5775,442.157562255859
0.62650279, 252.891454298755, -0.000870904621035787, 15.59375,450.181884765625
0.62716914, 252.907447458062, -0.000834519448634107, 15.61,450.181884765625
0.627836116666667, 252.923647968236, -0.000786517359710057, 15.6275,447.841583251953
0.628503221666667, 252.939814754061, -0.000790717148761818, 15.64375,442.813598632813
0.629169295, 252.956233643334, -0.000913137999684711, 15.66,443.640197753906
0.629836211666667, 252.972824777141, -0.000969901148493469, 15.67625,487.772277832031
0.630502618333333, 252.989531171477, -0.000959478172029886, 15.69375,487.772277832031
0.631169191666667, 253.005836218197, -0.00109287997135813, 15.71125,543.662414550781
0.631836176666667, 253.022127833351, -0.0010706450881785, 15.7275,548.995239257813
0.632503941666667, 253.037993942716, -0.000768962241412483, 15.74375,546.20703125
0.633169305, 253.053909692056, -0.00102548235670243, 15.76125,549.411010742188
0.633836321666667, 253.069391346764, -0.000819878683962162, 15.7775,549.411010742188
0.634503061666667, 253.085344865306, -0.000582251619750039, 15.79375,557.086364746094
0.635169561666667, 253.101109368764, -0.000176127518943569, 15.81125,545.932556152344
0.63583587, 253.117694368176, -0.00037645895651371, 15.82875,549.894226074219
0.636502475, 253.133715980323, -0.000423688584221304, 15.84375,557.400756835938
0.637169318333333, 253.150301021298, -0.000234351594461165, 15.86125,557.400756835938
0.637836126666667, 253.166771829972, -0.000569919239244806, 15.8775,549.761596679688
0.638503273333333, 253.18378315356, -0.000705330937655995, 15.895,556.046997070313
0.639169913333333, 253.200242402555, -0.000463319593626748, 15.91125,543.667907714844
0.639836495, 253.217243338343, -0.000185491548608419, 15.9275,665.736206054688
0.640503426666667, 253.233647313414, -0.00061202662415884, 15.945,550.901000976563
0.641169133333333, 253.249897539822, -0.000168941379873569, 15.96125,550.901000976563
0.641836258333333, 253.265605959895, -0.000245329542953954, 15.97875,551.355590820313
0.642502718333333, 253.281434128505, -0.000224297599358276, 15.99375,551.798217773438
0.643169788333333, 253.297044363822, 6.11695618998372E-05, 16.01,555.50439453125
0.643835908333333, 253.312579191754, -4.82262337747767E-06, 16.0275,555.50439453125
0.644502663333333, 253.328875258744, -0.000209278853736709, 16.045,552.81201171875
0.64516988, 253.344853480282, -0.000139850341098924, 16.06125,553.32568359375
0.645836316666667, 253.361180407142, 4.23755058751396E-05, 16.0775,550.236938476563
0.646503168333333, 253.376939499081, -0.000275500527553993, 16.095,547.494201660156
0.647169698333333, 253.393221816774, -8.65643085358996E-06, 16.11125,547.494201660156
0.647835903333333, 253.408596508261, -0.000120187828759724, 16.1275,543.196350097656
0.648502648333333, 253.42477997452, -0.000142629701507005, 16.145,547.57568359375
0.649169723333333, 253.440576906785, -0.000147649949356127, 16.16125,544.273559570313
0.64983593, 253.4570000217, -0.000151197271186201, 16.1775,541.365966796875
0.650503146666667, 253.473110479961, -0.000306986946025722, 16.195,541.365966796875
0.651169783333333, 253.489515833141, -0.000318536365907439, 16.21125,546.170654296875
0.651835846666667, 253.50549896141, -0.000141462760087475, 16.2275,542.300964355469
0.652502851666667, 253.521449688086, -0.000268203394035644, 16.24375,525.368286132813
0.65316931, 253.537616526513, -0.000301585717250648, 16.26125,537.398254394531
0.653835795, 253.553532906793, -0.000256278992946842, 16.27625,537.398254394531
0.654502588333333, 253.569801129641, -1.29027174768357E-05, 16.29375,523.415649414063
0.655170065, 253.586233088039, -0.000320846249807267, 16.31,528.708190917969
0.655835855, 253.60268139925, -0.000329049337771455, 16.32625,633.830993652344
0.656503073333333, 253.618874721398, -0.000183180164677916, 16.3425,521.736083984375
0.657169873333333, 253.635972348439, -0.000286001500044037, 16.35875,522.04443359375
0.657835985, 253.651941097816, -0.000229188853708717, 16.375,522.04443359375
0.658502911666667, 253.668169705842, -0.000133114179434918, 16.39125,525.723571777344
0.659169176666667, 253.684538969743, -0.000329404819940043, 16.4075,519.898559570313
0.659836153333333, 253.700496690901, -0.00035015177783534, 16.42375,523.557800292969
0.660502775, 253.715777233792, -3.11073030835284E-05, 16.44125,523.557800292969
0.66116918, 253.731486536366, -0.000159301364054757, 16.4575,527.803894042969
0.661836388333333, 253.747202247064, -0.000216844473744496, 16.47375,537.019897460938
0.662502578333333, 253.762610582884, -0.000392248663384822, 16.49,540.552368164063
0.663169133333333, 253.778395639489, -0.000432340149645828, 16.5075,536.515014648438
0.66383582, 253.793871132787, -0.000631093666488693, 16.52375,536.515014648438
0.664502965, 253.809462663244, -0.000773601508505686, 16.54,540.68115234375
0.66517159, 253.825276711155, -0.000675069957613014, 16.5575,544.28466796875
0.665835803333333, 253.841114049257, -0.000541663658490301, 16.57375,548.45361328125
0.66650445, 253.857125871934, -0.000457843368652765, 16.5900000000001,411.118041992188
0.667169898333333, 253.873724552124, -0.000535078989169769, 16.60625,411.118041992188
0.667837888333333, 253.890460180858, -0.00044713990626201, 16.62375,391.361633300781
0.668503126666667, 253.906856629053, -0.000499190291809331, 16.64125,392.638610839844
0.66917013, 253.924034772092, -0.000745860401800244, 16.6575,393.710876464844
0.669837283333333, 253.939925119838, -0.000998524210790534, 16.675,396.523986816406
0.670503528333333, 253.956710341806, -0.00118792719728818, 16.69,396.523986816406
0.671169473333333, 253.972892282952, -0.00110200101329091, 16.7075,391.866607666016
0.671836566666667, 253.989016193938, -0.000957028795096792, 16.72375,396.905059814453
0.672502965, 254.004697942518, -0.000842971524112998, 16.74125,467.604034423828
0.673169293333333, 254.021447261193, -0.000891534584806375, 16.7575,389.512420654297
0.673836086666667, 254.037375212795, -0.00043066023405913, 16.77375,385.920166015625
0.674504008333333, 254.053550466202, -0.000384236065926118, 16.79125,385.920166015625
0.675170921666667, 254.070065102343, -0.000586704896132222, 16.81125,391.167755126953
0.676003051666667, 254.086124583527, -0.000651780627407859, 16.82875,390.818054199219
0.676669686666667, 254.102372216015, -0.000500834209274113, 16.84625,395.771728515625
0.677335813333333, 254.118583436932, -0.000572656601705833, 16.86125,395.447204589844
0.67800271, 254.134997866265, -0.000682691074781213, 16.87875,395.447204589844
0.678669625, 254.150814190922, -0.000649757229047799, 16.89625,391.494812011719
0.679335943333333, 254.166624355784, -0.000401519697757924, 16.9125,397.421173095703
0.680003068333333, 254.182642908409, -0.000254614076710448, 16.92875,388.581573486328
0.680670443333333, 254.198272209553, -0.000502557622774776, 16.945,395.82177734375
0.681336401666667, 254.214413106048, -0.000787592805762242, 16.96125,395.82177734375
0.682003591666667, 254.230427749926, -0.00088611985686045, 16.97875,390.929229736328
0.682669275, 254.246655321276, -0.000881315598146652, 16.995,392.969268798828
0.683337363333333, 254.262530174917, -0.00112991311131456, 17.0125,399.359436035156
0.684004616666667, 254.278866263642, -0.00126651874974203, 17.02875,395.658905029297
0.684669901666667, 254.295111196916, -0.00139803214392777, 17.045,395.658905029297
0.685335805, 254.311485630597, -0.00146662969833988, 17.06125,388.377563476563
0.686003628333333, 254.32815634265, -0.00180005695066, 17.07875,387.416778564453
0.686669953333333, 254.345107196187, -0.00187100488701585, 17.095,391.579742431641
0.687335785, 254.361847234696, -0.00167008547901587, 17.11125,379.195465087891
0.688003218333333, 254.378400885566, -0.00166987848942696, 17.1275,379.195465087891
0.688669653333333, 254.395366729642, -0.00163715763298006, 17.14375,379.500915527344
0.689335821666667, 254.411892068697, -0.0014482001241152, 17.16,463.430755615234
0.690004113333333, 254.428284891412, -0.00128032105652378, 17.17625,378.896362304688
0.690670945, 254.444654365574, -0.00135683521327529, 17.19375,386.158843994141
0.69133631, 254.460656713895, -0.00102439941115575, 17.20875,386.158843994141
0.692002466666667, 254.47684281158, -0.000865672883824551, 17.225,378.548187255859
0.69266998, 254.492717150119, -0.000792971535543743, 17.2425,383.784454345703
0.693336128333333, 254.508209618505, -0.000576664400433978, 17.25875,381.398620605469
0.694003861666667, 254.523768592719, -0.000641320152834195, 17.275,384.792755126953
0.694670173333333, 254.539677900894, -0.00058725386854883, 17.29125,384.792755126953
0.695336585, 254.555081897836, -0.000631714635319166, 17.30625,390.992614746094
0.696003406666667, 254.56887026917, -0.000659134758053532, 17.3225,389.784698486328
0.696669223333333, 254.583220082491, -0.000878387745201394, 17.34,321.012145996094
0.697337381666667, 254.597850513394, -0.000955434375243588, 17.3575,311.401763916016
0.698002573333333, 254.612623595886, -0.000985083386002515, 17.37375,311.401763916016
0.698669701666667, 254.627758684107, -0.00109119105633129, 17.39125,312.656921386719
0.699335931666667, 254.645160250541, -0.00114216899573899, 17.40875,310.787658691406
0.70000248, 254.66208445771, -0.00110926214864484, 17.425,313.449401855469
0.70066933, 254.679163256224, -0.000894990411290358, 17.44125,309.282318115234
0.701337255, 254.69560550561, -0.00125583628635668, 17.4575,309.282318115234
0.70200324, 254.712258773068, -0.00126122401576962, 17.475,306.724975585938
0.70266918, 254.728286841731, -0.00109154353865107, 17.49125,307.199829101563
0.703336361666667, 254.744688630306, -0.00117630128132566, 17.5075,307.40673828125
0.70400255, 254.760113713655, -0.000733666014446381, 17.52375,307.187530517578
0.704670228333333, 254.776777049049, -8.37501590464389E-05, 17.54125,307.187530517578
0.705336228333333, 254.793310061859, 0.000412270426332853, 17.55875,302.841003417969
0.70600262, 254.8103831477, 0.000383168888066132, 17.575,369.089752197266
0.706669818333333, 254.827625418311, 0.000397338676305422, 17.5925,308.729461669922
0.707337445, 254.845304173288, 0.000209257123440843, 17.6075,305.851501464844
0.708002481666667, 254.862215912108, 0.000258079671162254, 17.625,305.851501464844
0.70866974, 254.879214280536, 5.12340608035507E-05, 17.64125,317.420959472656
0.709335825, 254.896204127935, 0.000371046496934846, 17.65875,303.693450927734
0.710002655, 254.913369918621, 0.000427022185346878, 17.675,305.602416992188
0.710669198333333, 254.930189539589, 0.000413230378078463, 17.69125,308.922760009766
0.711336321666667, 254.947619323835, 5.90126700553457E-05, 17.7075,308.922760009766
0.712002828333333, 254.964451508534, -0.000125692552403639, 17.725,310.091278076172
0.712670031666667, 254.981543925346, -0.000545737453977205, 17.7425,315.887634277344
0.71333587, 254.998184360272, -0.000499037299668977, 17.7575,307.034698486328
0.714003145, 255.015550332651, -0.000465110503746811, 17.77375,306.196258544922
0.714670151666667, 255.031661331965, -0.000176141018411977, 17.79125,306.196258544922
0.715335868333333, 255.048358904579, -6.48361090907348E-05, 17.8075,311.759674072266
0.71600371, 255.064947657714, -4.75254785771625E-05, 17.825,311.089782714844
0.716669938333333, 255.081464822932, -5.34606804823046E-05, 17.84125,311.093627929688
0.71733643, 255.097541012618, -0.000298261884347947, 17.8575,320.524505615234
0.718003066666667, 255.114314193957, -0.000215727029979052, 17.875,320.524505615234
0.718669471666667, 255.130836925021, -0.00030666446232153, 17.89125,307.318664550781
0.719336435, 255.146733818658, -5.41971434705746E-05, 17.90625,312.101837158203
0.720002515, 255.162561945097, 0.000269893077802706, 17.92375,311.669799804688
0.720669171666667, 255.179293666094, 0.000238768141133416, 17.94125,313.643432617188
0.721335908333333, 255.195432863712, -3.09471035865435E-06, 17.95625,313.643432617188
0.722003561666667, 255.211552046002, 0.000277635688868823, 17.9725,317.652984619141
0.722670566666667, 255.228195302241, 5.3629440436873E-05, 17.99,314.370971679688
0.723335891666667, 255.245175271629, -0.000264753567504323, 18.005,314.360015869141
0.724002993333333, 255.261210685102, 4.14020546611218E-05, 18.0225,318.675720214844
0.724670793333333, 255.278181097754, -6.35776723038605E-05, 18.03875,318.675720214844
0.725336346666667, 255.29490482501, -0.000225808023678693, 18.055,315.540405273438
0.726004501666667, 255.311930936837, -0.000231462739635409, 18.07125,314.235961914063
0.726671261666667, 255.329159686053, -0.000384861534593564, 18.08875,313.521087646484
0.727335825, 255.346687516107, -0.000628632290266643, 18.105,314.155090332031
0.728002703333333, 255.362924027382, -0.000332025188552666, 18.12125,314.155090332031
0.72866935, 255.380129071714, -0.000361473209420302, 18.13625,312.112945556641
0.729336208333333, 255.397347674654, -0.000259862313217643, 18.15125,310.651123046875
0.730003295, 255.414066060295, -0.000265694020296453, 18.17,325.013092041016
0.730669163333333, 255.431152120563, -0.00035897433487563, 18.1875,334.180023193359
0.731337716666667, 255.449092721318, -0.000524906500251563, 18.20375,334.180023193359
0.732002476666667, 255.466297117988, -0.000648086313050029, 18.22125,332.579925537109
0.73266963, 255.482935918356, -0.000844481948327144, 18.23875,328.789611816406
0.733335903333333, 255.499844119991, -0.000694661973632786, 18.255,332.6142578125
0.734002703333333, 255.516620944116, -0.000547813349712633, 18.27125,335.424926757813
0.734669328333333, 255.532902392042, -0.000386904432013375, 18.2875,335.424926757813
0.735335883333333, 255.54908375969, -0.000483996055202616, 18.30375,332.555206298828
0.736002976666667, 255.565938748086, -0.000350289771114235, 18.32125,340.748413085938
0.736669236666667, 255.582931187845, -0.000483481581026028, 18.3375,332.848297119141
0.737337328333333, 255.599187630447, -0.000280612270940493, 18.355,335.559875488281
0.738002498333333, 255.615874803373, -0.000431108711625737, 18.37125,335.559875488281
0.738669678333333, 255.6327962668, -0.000184318607661309, 18.3875,396.853973388672
0.739336278333333, 255.649421548668, -8.61140403948176E-05, 18.405,334.406372070313
0.740002731666667, 255.66579329867, -9.16940525455348E-06, 18.4225,333.390808105469
