Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.362001458333333, 246.646440179723, -0.000931566587123166, 9.00875000000001,756.266723632813
0.362668088333333, 246.660804197034, -0.000618430315658492, 9.02500000000001,760.689331054688
0.363334816666667, 246.676338275571, -0.000754911460317982, 9.04125,558.73974609375
0.364001368333333, 246.691066462775, -0.000634965485085547, 9.05875,558.73974609375
0.364668045, 246.707122964056, -0.000801689610695179, 9.075,523.704650878906
0.36550069, 246.722118471081, -0.000933105509773449, 9.09625000000003,533.58544921875
0.366166558333333, 246.736914042853, -0.00090268853759253, 9.11250000000002,526.441345214844
0.366833328333333, 246.750684595439, -0.000269684332751131, 9.13000000000003,528.133850097656
0.367500026666667, 246.764986479021, -0.000458550346206139, 9.14625000000002,650.741943359375
0.368167906666667, 246.779108525646, -0.000466151964357095, 9.16250000000002,650.741943359375
0.368833395, 246.793054117493, -0.00036290315045103, 9.18000000000002,528.992126464844
0.369499955, 246.807475766729, -0.000392927142374533, 9.19625000000002,530.21630859375
0.370166695, 246.822126248979, -0.0007109531682865, 9.21375000000002,532.279174804688
0.370833771666667, 246.836499752258, -0.000698394299111358, 9.23000000000002,535.194641113281
0.371500278333333, 246.850969087052, -0.00064646090771, 9.24625000000001,535.194641113281
0.37216676, 246.865197862728, -0.000743255545824888, 9.26375000000002,540.192077636719
0.372833406666667, 246.879060691059, -0.000790968149254093, 9.28000000000001,527.089172363281
0.373499978333333, 246.89331770309, -0.000793056044363494, 9.29750000000001,524.08349609375
0.374166671666667, 246.907791850033, -0.000856226871349436, 9.3125,533.888366699219
0.374833295, 246.922524920374, -0.000969877662777439, 9.33000000000001,533.888366699219
0.375500645, 246.937297100814, -0.00103632732508276, 9.34625,528.089538574219
0.376167303333333, 246.951457542278, -0.00110982363348859, 9.36375,533.59130859375
0.376833873333333, 246.965826967473, -0.00123700524527507, 9.38125000000001,526.363830566406
0.377499986666667, 246.980033709701, -0.00142818114273618, 9.3975,523.028503417969
0.378168061666667, 246.99405121173, -0.00136835064797015, 9.41375,523.028503417969
0.378833298333333, 247.007872894234, -0.0012337939066176, 9.43000000000005,523.209045410156
0.379500253333333, 247.022694983869, -0.00152222791887671, 9.44625000000005,520.595092773438
0.380167265, 247.037190574867, -0.00109628831337815, 9.46375000000005,514.194946289063
0.380833276666667, 247.051557287251, -0.000911541092993361, 9.48000000000004,503.959442138672
0.381500185, 247.065531018524, -0.000730993661702846, 9.49625000000004,503.959442138672
0.382166603333333, 247.079947863048, -0.000858763243982936, 9.51250000000003,497.593017578125
0.382833291666667, 247.094118187149, -0.000326901958802855, 9.53000000000004,495.794036865234
0.383501271666667, 247.108784265727, -0.000746319891869588, 9.54625000000003,588.656127929688
0.384167255, 247.123321253229, -0.000551350684976274, 9.56125000000002,490.714141845703
0.384833283333333, 247.137865225698, -0.000610633707271349, 9.57875000000002,490.714141845703
0.385500433333333, 247.152634913564, -0.000502510138204532, 9.59500000000002,485.61572265625
0.386166591666667, 247.166794740366, -0.000420308267138177, 9.61125000000002,484.652679443359
0.386833798333333, 247.181186793421, -0.000483291603573713, 9.62875000000002,486.752471923828
0.38750038, 247.195766328096, -0.00071539144542465, 9.64500000000001,488.839050292969
0.388167158333333, 247.209640026072, -0.000657422357140623, 9.66125000000001,488.839050292969
0.388833276666667, 247.223841245254, -0.000622591106697022, 9.67750000000001,489.628601074219
0.38950004, 247.238507469157, -0.00107231351761443, 9.69500000000001,482.856292724609
0.390166611666667, 247.252250201185, -0.000912967521355908, 9.71,485.640045166016
0.390833988333333, 247.265917871147, -0.000676778884880305, 9.72625000000005,486.943542480469
0.391499953333333, 247.280058076033, -0.000665430454889879, 9.74375,486.943542480469
0.39216659, 247.293645717771, -0.00059131767751181, 9.76000000000005,492.11279296875
0.392833908333333, 247.307443195849, -0.000525389988962581, 9.77625000000004,495.338256835938
0.393499991666667, 247.321283919903, -0.000393705603352365, 9.79250000000004,491.958068847656
0.394167256666667, 247.335707657551, -0.000606672406199706, 9.80875000000003,507.181915283203
0.394833811666667, 247.349341019095, -0.000847176325969884, 9.82500000000003,507.181915283203
0.395500005, 247.362567006729, -0.000999741162811048, 9.84125000000002,463.940795898438
0.396167003333333, 247.376116584012, -0.000973139998992148, 9.85875000000003,334.021240234375
0.396833786666667, 247.389765640777, -0.000930987616261, 9.87625000000003,336.657958984375
0.397500088333333, 247.402913678046, -0.000645676447119572, 9.89125000000002,341.189361572266
0.398166708333333, 247.417803916842, -0.000383596111131571, 9.90875000000002,341.189361572266
0.398833266666667, 247.433051877812, -0.000104886110436602, 9.92500000000002,341.158569335938
0.399499985, 247.448713986117, -5.73100001493475E-05, 9.94125000000001,344.410034179688
0.40016658, 247.464363810187, -0.000262189209296568, 9.96000000000002,404.177093505859
0.400833311666667, 247.480473276658, -0.000444616046183177, 9.97500000000001,340.810119628906
0.401500093333333, 247.495810250673, -0.00040735941757568, 9.99125000000001,340.810119628906
0.402166618333333, 247.511128512044, -0.000332207192394866, 10.00875,334.878387451172
0.402833276666667, 247.525842112319, 0.000130369572868888, 10.02625,332.89892578125
0.403499966666667, 247.540758200558, 0.000326642214281174, 10.0425,331.967742919922
0.404166605, 247.555222170345, 0.000279031605690136, 10.06,332.679260253906
0.404833341666667, 247.570320272243, 2.49788664898881E-05, 10.075,332.679260253906
0.405500508333333, 247.585375884816, -0.000114776613715774, 10.0925,334.493988037109
0.40616665, 247.600536946556, -0.000382030189842029, 10.10875,335.813751220703
0.406833825, 247.615894810455, -0.000407378916571668, 10.12625,331.850799560547
0.407500505, 247.630868544128, 1.47313812877569E-05, 10.1425,329.7841796875
0.408166678333333, 247.646090456924, 0.000331825953975268, 10.15875,329.7841796875
0.408833423333333, 247.661405795723, 0.000518287588250533, 10.17625,330.851898193359
0.409500233333333, 247.676689599227, 0.000757675564030892, 10.1925,329.999206542969
0.410166633333333, 247.691767713491, 0.000875062667785033, 10.21,335.966003417969
0.410833261666667, 247.707252833146, 0.000761060893961651, 10.22625,340.690093994141
0.411500176666667, 247.722033281647, 0.000878905474743802, 10.2425,340.690093994141
0.41216678, 247.737458224741, 0.000856043623057338, 10.26,331.269439697266
0.412833398333333, 247.752419795618, 0.000727165596473208, 10.27625,337.976196289063
0.413499976666667, 247.767590838866, 0.000656078167105354, 10.2925,334.342437744141
0.414166591666667, 247.782682352681, 0.000474996762642263, 10.31,335.7841796875
0.414833271666667, 247.79839947719, -0.000105091600101103, 10.32625,335.7841796875
0.415500193333333, 247.813369552727, -0.000146924498870594, 10.3425,335.372589111328
0.416166675, 247.828848354582, -0.000555319485627425, 10.36,337.513977050781
0.416833936666667, 247.844131276122, -0.000659586748373336, 10.37625,405.074615478516
0.417500561666667, 247.859761417993, -0.000656969379822061, 10.39125,343.025939941406
0.41816719, 247.874838777425, -0.00062409253121597, 10.40875,343.025939941406
0.418833518333333, 247.890505484682, -0.000921791578129315, 10.425,339.8681640625
0.419500611666667, 247.905598501908, -0.000819577712210276, 10.4425,341.860321044922
0.420167021666667, 247.920252562452, -0.000610813698242249, 10.45875,336.818664550781
0.420833311666667, 247.935381164216, -0.000542648122122039, 10.475,339.473083496094
0.421499933333333, 247.950194062411, -0.000314266593504401, 10.49125,339.473083496094
0.422166943333333, 247.965024719979, 0.000238926620173263, 10.5075,337.238922119141
0.422833495, 247.979789500021, 0.000326351228946942, 10.525,343.271881103516
0.423500048333333, 247.995470984627, 0.000302149944555828, 10.54125,332.048004150391
0.424166691666667, 248.010908536213, 0.000397441658163602, 10.5575,333.523620605469
0.424833316666667, 248.026910395985, 0.000593745798030865, 10.57375,333.523620605469
0.425500053333333, 248.041887534429, 0.00020590127905125, 10.59,335.264129638672
0.426167138333333, 248.057566166695, 0.000138727153131627, 10.60625,341.647674560547
0.426833358333333, 248.073069942279, 0.000118062691099764, 10.6225,335.198364257813
0.42749993, 248.088728883329, -5.62840516449782E-05, 10.64,336.830657958984
0.428167128333333, 248.103863739232, -0.000107930957485314, 10.65625,336.830657958984
0.42883329, 248.119643780602, -0.00030412710273178, 10.67125,337.300140380859
0.429500428333333, 248.135089294858, 0.000157231723682734, 10.68875,339.350189208984
0.43016669, 248.150615545642, 0.000205505298923774, 10.705,344.029174804688
0.430833741666667, 248.165766188501, 0.000380425012918085, 10.7225,334.488006591797
0.431499956666667, 248.18253968172, 0.000206354256306051, 10.74,334.488006591797
0.432167135, 248.198398179999, 0.000478185602476196, 10.75625,335.864532470703
0.432833433333333, 248.215021620416, -8.50031091251066E-05, 10.7725,325.905670166016
0.433500451666667, 248.231074399449, -1.88924298199344E-05, 10.79,387.169189453125
0.434167248333333, 248.24703910051, 1.95176408874625E-05, 10.80625,330.868743896484
0.43483416, 248.261221140669, 0.000205461801137333, 10.8225,330.868743896484
0.435500401666667, 248.277122514706, 0.000116778755598034, 10.83875,326.761779785156
0.436167868333333, 248.291875371203, 0.000281714971021425, 10.85625,324.003295898438
0.436833466666667, 248.307517836345, 5.3957411061813E-05, 10.87375,322.481597900391
0.437500513333333, 248.322935519213, 9.3207439583813E-05, 10.89125,321.329071044922
0.438167693333333, 248.338928918119, -5.99513674273124E-05, 10.90625,321.329071044922
0.438834986666667, 248.353995568033, 0.000200186566139658, 10.9225,330.063537597656
0.43949997, 248.369882845998, 0.000466490689948617, 10.93875,321.575744628906
0.440167105, 248.385430428644, 0.000835284665809324, 10.95625,330.517425537109
0.440834808333333, 248.400608862613, 0.000987443023052189, 10.97375,324.481231689453
0.441500641666667, 248.416141650011, 0.00131364963797728, 10.99,324.481231689453
0.442167268333333, 248.431625755665, 0.00115480611654263, 11.00625,331.920776367188
0.442833865, 248.446529153106, 0.00107028986171822, 11.0225,327.971496582031
0.443500556666667, 248.461079449019, 0.000959356933755252, 11.04,329.241027832031
0.444166903333333, 248.476280470848, 0.000915982112444162, 11.0575,331.864868164063
0.444833386666667, 248.491098844516, 0.00059506573180329, 11.07375,331.864868164063
0.445499985, 248.506017157932, 0.000745694165857275, 11.09,328.705108642578
0.446166608333333, 248.521271441465, 0.000730031952539186, 11.1075,332.271026611328
0.446833508333333, 248.536828856615, 0.000432173913639096, 11.12375,329.861297607422
0.447499945, 248.552598836552, 0.000103184938393358, 11.14,335.639373779297
0.44816664, 248.567681551866, -0.000106992004660096, 11.15625,335.639373779297
0.448833361666667, 248.583107738703, -0.000417489908631849, 11.1725,328.637329101563
0.44950001, 248.598367807411, -0.000798820254780394, 11.19,338.665771484375
0.450166613333333, 248.613840407419, -0.000591448170892385, 11.20625,388.529449462891
0.450834126666667, 248.628980867419, -0.000662861083919508, 11.2225,315.817504882813
0.451499948333333, 248.64497455351, -0.00024898237263044, 11.23875,315.817504882813
0.452166666666667, 248.660678320016, -3.6702535244808E-05, 11.255,319.246887207031
0.452833308333333, 248.677090572214, 0.000367186677796981, 11.27125,312.630126953125
0.453499941666667, 248.693209510112, 0.000312118443818953, 11.28875,313.260040283203
0.454166611666667, 248.709237062559, 0.000467855621325615, 11.305,311.821197509766
0.454833291666667, 248.725128522673, 0.000116972245803546, 11.32125,311.821197509766
0.455500045, 248.740827429293, 6.61457987605713E-05, 11.3375,307.111267089844
0.45616664, 248.756208060311, 0.00010973510932509, 11.355,306.931640625
0.456833325, 248.771059467681, 0.000256327246129777, 11.37125,308.633544921875
0.457499953333333, 248.786233107208, 0.00027830414226954, 11.38625,311.202850341797
0.45816721, 248.80155093916, 0.000116664761279624, 11.40375,311.202850341797
0.45883424, 248.817058904181, -5.9403894956361E-05, 11.42,307.9970703125
0.459500603333333, 248.832148405687, -0.000291640229949249, 11.43625,312.898773193359
0.460166958333333, 248.847762967861, -0.000727647329742809, 11.4525,308.560607910156
0.460833291666667, 248.862586753883, -0.000758299790118802, 11.47,308.359680175781
0.46150005, 248.877152215638, -0.000525544481176117, 11.48625,308.359680175781
0.46216692, 248.891829317595, -0.000510686227486953, 11.50125,316.713592529297
0.462833301666667, 248.907183744104, -0.000720228702411558, 11.52,345.683776855469
0.463500143333333, 248.922152419159, -0.000813015541798301, 11.53625,383.937408447266
0.464166621666667, 248.937656189822, -0.000888986725830819, 11.5525,391.693878173828
0.46483372, 248.953563945186, -0.000677689339056844, 11.56875,391.693878173828
0.465499945, 248.969261148514, -0.000990858608879644, 11.585,390.342651367188
0.466166625, 248.984688965011, -0.000812009092311174, 11.6025,471.410034179688
0.466833926666667, 249.000059109071, -0.0004823916486342, 11.62,392.309722900391
0.467500628333333, 249.016119552013, -0.00045577848539882, 11.635,392.104614257813
0.468166623333333, 249.031988016669, -0.000731076157523771, 11.65125,392.104614257813
0.468833786666667, 249.048000539982, -0.000240801783489794, 11.66875,390.806304931641
0.469500328333333, 249.063441121635, -0.000180807796921303, 11.685,390.792816162109
0.470167105, 249.079774833228, -0.000151598264140056, 11.7025,392.214324951172
0.470833941666667, 249.095418057317, -0.000260344301897987, 11.72,391.944702148438
0.471500661666667, 249.111418034157, -5.7476491736855E-05, 11.73625,391.944702148438
0.472166723333333, 249.12744063188, 0.000139927092909283, 11.7525,395.728454589844
0.472833306666667, 249.143183847359, 0.00027477031988662, 11.77,388.354736328125
0.473500151666667, 249.158859142881, 0.000274317342653074, 11.78625,385.019195556641
0.474167271666667, 249.17450501124, 0.000367953139422095, 11.80375,396.918853759766
0.47483327, 249.190005925823, 0.000209967574852376, 11.82,396.918853759766
0.475501083333333, 249.205200433399, -0.000192613703875977, 11.83625,391.762603759766
0.476167243333333, 249.221469567893, -0.000355135040606295, 11.8525,391.341430664063
0.476833301666667, 249.236747109765, -0.000442651144768573, 11.87,394.005096435547
0.477502003333333, 249.252498245636, -0.000362396175938966, 11.88625,399.149719238281
0.478166611666667, 249.267697542708, -8.16402780178878E-05, 11.90375,399.149719238281
0.478833311666667, 249.283370315704, 0.000280530030509057, 11.92,401.090393066406
0.479500211666667, 249.298982875414, 0.00026779567015748, 11.93625,394.517120361328
0.4801668, 249.314642089552, 0.000217251208923571, 11.95375,393.5
0.480833913333333, 249.330646590013, 0.000101053545455009, 11.97,390.297393798828
0.481501085, 249.346958558317, -2.39861739223077E-05, 11.98625,390.297393798828
0.482166605, 249.362958646426, -0.000190525808830339, 12.0025,386.973266601563
0.482833405, 249.378921365931, -0.000188122929553746, 12.02,458.199768066406
0.483499911666667, 249.395208024823, -0.000370939746848964, 12.03625,384.389282226563
0.484167985, 249.4113147132, -0.000333917106490884, 12.05125,368.895874023438
0.484833451666667, 249.427295330988, -0.000377174933719774, 12.06875,368.895874023438
0.485500596666667, 249.443229358923, -0.00028060228448033, 12.085,368.3876953125
0.486166605, 249.459189401938, -0.000535004506109046, 12.10125,368.904083251953
0.486833971666667, 249.475429434103, -0.000290270798820296, 12.11875,359.681488037109
0.487500228333333, 249.491248790182, -0.000232552197954122, 12.135,361.742980957031
0.488167366666667, 249.50716604984, -0.000267320451551531, 12.15125,361.742980957031
0.488834463333333, 249.523214471181, -0.000316561478181451, 12.1675,359.923736572266
0.489501711666667, 249.539147248856, -0.000124817109307748, 12.18375,356.683532714844
0.490166718333333, 249.554801104862, -0.000186853993253541, 12.20125,359.178314208984
0.490833461666667, 249.570282548029, -0.000159217881362597, 12.21625,355.094390869141
0.491500153333333, 249.586190196714, -7.59915617587844E-05, 12.2325,355.094390869141
0.492167728333333, 249.601956247007, -0.000104287640493432, 12.25,359.871734619141
0.492833411666667, 249.617560651783, -2.27232374047319E-05, 12.26625,359.251525878906
0.493500611666667, 249.632720253427, 0.000154680351783948, 12.2825,364.865386962891
0.494166891666667, 249.648184585837, -8.15952803495524E-05, 12.3,366.255035400391
0.49483354, 249.663135870399, -8.91054031331643E-05, 12.31625,366.255035400391
0.495500701666667, 249.677477079494, -0.000470770232529906, 12.33125,377.569213867188
0.496167158333333, 249.690139827208, -0.000326931957397191, 12.3475,420.320617675781
0.496833361666667, 249.703750780371, -0.000387887395678202, 12.365,574.709777832031
0.497499943333333, 249.717333907939, -7.01388558658544E-05, 12.38125,588.605041503906
0.498166908333333, 249.731650945538, -2.9709886571607E-05, 12.39875,588.605041503906
0.498833943333333, 249.746919013251, 0.000682316349091142, 12.415,596.286315917969
0.49950052, 249.763731447457, 0.000487315643785359, 12.43125,716.834594726563
0.500167201666667, 249.780334964131, 0.000644029272248574, 12.44875,597.23828125
0.500834936666667, 249.796994235208, 0.000859367456023802, 12.465,606.970031738281
0.501500478333333, 249.813389929093, 0.000792496314897399, 12.48125,606.970031738281
0.502166731666667, 249.829724899697, 0.000441096965338102, 12.49875,598.099731445313
0.502833341666667, 249.846182088537, 0.00044149744519628, 12.515,600.341064453125
0.503499956666667, 249.862743417459, 0.000314170340721421, 12.53125,601.147644042969
0.504166675, 249.878949281843, 0.000313487874990414, 12.54875,602.333251953125
0.504833265, 249.895055326062, 0.00031524578668859, 12.56625,602.333251953125
0.505499963333333, 249.911350126164, 0.000419796535210478, 12.5825,598.55859375
0.50616673, 249.927444788459, 0.000552689860123515, 12.6,595.190124511719
0.50683337, 249.943328219357, 0.000433438349953551, 12.61625,593.208679199219
0.507500103333333, 249.959813399062, 0.000237717680827934, 12.6325,597.287475585938
0.508167236666667, 249.975995698672, -8.44256382298524E-05, 12.64875,597.287475585938
0.508833878333333, 249.992223362442, -0.000439573299531768, 12.66625,597.789367675781
0.509500676666667, 250.008326867981, -0.000607572361117964, 12.6825,599.078308105469
0.510167216666667, 250.024225416211, -0.000485905972297435, 12.7,598.793334960938
0.510833275, 250.040117443765, -0.000782303084616211, 12.71625,604.818359375
0.511500323333333, 250.055781368381, -0.000716295900052355, 12.73375,604.818359375
0.512166711666667, 250.071474640072, -0.000303110153943863, 12.74875,601.373962402344
0.512833265, 250.087473882858, -0.000201497757838055, 12.765,586.724487304688
0.513500198333333, 250.103681186534, -0.000537917359831525, 12.7825,596.648071289063
0.51416663, 250.119330082124, -0.000329469829933839, 12.8,597.9873046875
0.514833343333333, 250.13531612062, -8.68690154865873E-05, 12.81625,597.9873046875
0.515499926666667, 250.150422020735, -0.000140497321782438, 12.83125,587.266296386719
0.516166791666667, 250.16610859316, -0.000185348068982637, 12.84875,709.020629882813
0.516834223333333, 250.181467376113, -3.85894405266801E-05, 12.865,585.40673828125
0.517499988333333, 250.197153727745, 9.1845507843081E-05, 12.88125,590.635375976563
0.518167, 250.212862644801, -0.000169868846526762, 12.89875,590.635375976563
0.518833513333333, 250.229232214732, -0.000385180031662731, 12.915,577.031921386719
0.519500181666667, 250.244632252334, -0.000259973820655399, 12.93125,581.29931640625
0.520166595, 250.260197391062, -0.00029826989706564, 12.9475,584.585327148438
0.520833285, 250.275889258862, -0.000279237353039571, 12.965,577.390075683594
0.521500175, 250.291642253434, -5.52536034949237E-05, 12.98125,577.390075683594
0.522166735, 250.307350354462, 0.000121505018136593, 12.9975,580.681091308594
0.522833351666667, 250.323412765293, -3.97923800681257E-05, 13.01375,584.133605957031
0.523500163333333, 250.33969797269, 0.000192904431844087, 13.03,580.7333984375
0.524166793333333, 250.35506963926, 0.000311785460537668, 13.04625,589.532470703125
0.524833255, 250.371029442455, 0.00030591025562991, 13.0625,589.532470703125
0.525499938333333, 250.386868988341, 0.000374374316727622, 13.08,583.606811523438
0.526168096666667, 250.402819967931, 0.000224291855220185, 13.09625,588.844543457031
0.526834715, 250.419083239793, 0.000247771675845807, 13.1125,601.680603027344
0.527501516666667, 250.435434014687, 3.61143071937972E-05, 13.12875,601.680603027344
0.528167181666667, 250.451285189012, 0.000204381855290685, 13.145,590.816284179688
0.528834993333333, 250.467263854126, 0.000450543490866385, 13.16125,593.656494140625
0.529501186666667, 250.484234265168, 0.000330006545312796, 13.17625,607.271484375
0.530168168333333, 250.501314240487, 0.000461299450589999, 13.195,718.633972167969
0.530834873333333, 250.5188940699, 0.000437015670314198, 13.2125,770.862915039063
0.531501503333333, 250.535970583303, 0.000444815278550147, 13.22875,770.862915039063
0.532166646666667, 250.553258447807, 0.000307261687729786, 13.245,777.256896972656
0.532835283333333, 250.569454840646, 0.000725970156405, 13.26125,929.471862792969
0.533500163333333, 250.5852651324, 0.000591254423065702, 13.27875,784.459289550781
0.534166626666667, 250.601001751223, 0.000740379932633827, 13.295,776.343811035156
0.534833455, 250.616873104722, 0.000608953534042226, 13.31125,776.343811035156
0.535500456666667, 250.632752636023, 0.000470086009210817, 13.32875,785.11083984375
0.536167211666667, 250.648509816699, 0.000509541527418571, 13.345,783.697143554688
0.536833533333333, 250.664104344441, 0.000707528582721338, 13.3625,787.199279785156
0.537499943333333, 250.679838525404, 0.000554605263905287, 13.38,781.244384765625
0.5381668, 250.696206542674, 0.000444335302634834, 13.39625,781.244384765625
0.538833395, 250.712310312234, 0.000383688848844656, 13.4125,788.133239746094
0.539500015, 250.729066931165, 9.26779660144136E-05, 13.43,782.609924316406
0.540166898333333, 250.745285875962, -0.00043916831990038, 13.44625,787.791076660156
0.540833323333333, 250.761768986736, -0.000406729449283804, 13.4625,784.385375976563
0.541501141666667, 250.777742991193, -0.000337647419225679, 13.47875,784.385375976563
0.542167158333333, 250.793625022142, -0.000500896219397848, 13.49625,788.064514160156
0.542833836666667, 250.809107014462, -0.000132169740156542, 13.5125,781.083801269531
0.543499948333333, 250.824853743758, 0.000167317216900534, 13.53,782.822875976563
0.544166605, 250.840518408752, -2.17126985189169E-06, 13.5475,786.361328125
0.544834591666667, 250.855508908714, -0.000129945351862683, 13.56375,786.361328125
0.545501888333333, 250.871677983872, -1.0479352481799E-05, 13.58,785.025207519531
0.546167098333333, 250.887071473093, -0.000302238697716792, 13.59625,778.296752929688
0.546833266666667, 250.903036172077, -0.000549346785697218, 13.6125,780.345825195313
0.547499948333333, 250.918139319424, -0.000604842498215191, 13.63,773.800415039063
0.54816668, 250.934505934567, -0.00046411056703172, 13.64625,773.800415039063
0.548833586666667, 250.949179713752, -0.000428016379985527, 13.6625,911.774475097656
0.549501156666667, 250.965382335302, -0.000532121650895886, 13.67875,763.968505859375
0.550166775, 250.980952491755, -0.000291137755252903, 13.69625,768.41259765625
0.550833945, 250.998122198578, -0.000246462499207885, 13.71125,772.16845703125
0.551499941666667, 251.014299308097, -0.000488724330676239, 13.73,772.16845703125
0.552166716666667, 251.030571271983, -0.000672892580113841, 13.74625,761.816772460938
0.552833276666667, 251.046354221975, -0.000933958967013952, 13.7625,765.517822265625
0.553499941666667, 251.061777982183, -0.000940117657718942, 13.77875,749.929626464844
0.554166798333333, 251.076666592588, -0.00119459187574027, 13.795,742.736145019531
0.554833296666667, 251.092323665603, -0.00100496690040969, 13.81125,742.736145019531
0.555499998333333, 251.10842483453, -0.000827308324008691, 13.8275,743.804870605469
0.556167186666667, 251.123465783816, -0.000353047145645673, 13.845,739.741333007813
0.556833305, 251.139530117253, -0.000559198290899398, 13.86,732.039672851563
0.557500593333333, 251.155156766584, -0.000465130515838477, 13.8775,731.485717773438
0.558166635, 251.170442759539, -0.000474988020717015, 13.89375,731.485717773438
0.558833885, 251.186344954574, -0.000398245875371191, 13.91,730.883728027344
0.559500978333333, 251.202680706599, -0.000665161968464204, 13.92625,727.7265625
0.560166615, 251.218721503406, -0.00055718539201016, 13.9425,733.474365234375
0.560833713333333, 251.235339846356, -0.000528649325349737, 13.96,737.919982910156
0.561499941666667, 251.251836946893, -0.000519628778436996, 13.97625,737.919982910156
0.562167121666667, 251.268326520042, -0.000495808474950579, 13.9925,734.807495117188
0.562833298333333, 251.284650666434, -0.000559954252968672, 14.0075,741.286804199219
0.5635, 251.301902083322, -0.000537455383051559, 14.025,726.026977539063
0.564166978333333, 251.318503755151, -0.000362414175201838, 14.0425,520.042785644531
0.564833291666667, 251.335614035506, -0.000431994180310623, 14.06,520.042785644531
0.565499931666667, 251.352312215978, -0.000775335934594103, 14.07625,622.153137207031
0.566166636666667, 251.368889950674, -0.000733623029798126, 14.0925,535.375732421875
0.566833338333333, 251.384548206912, -0.000601410670670438, 14.11,537.030517578125
0.567500531666667, 251.400671939853, -0.00069018671152274, 14.125,535.537231445313
0.56816719, 251.416860533252, -0.000702864074725739, 14.1425,535.537231445313
0.568833631666667, 251.433050492934, -0.000560185241348028, 14.15875,527.655151367188
0.569501403333333, 251.449910985748, -0.000282226702906616, 14.17625,528.684020996094
0.570168253333333, 251.466682277662, -0.000308401888173737, 14.1925,526.448608398438
0.570834258333333, 251.483824586496, 9.12020401465587E-05, 14.21,532.838562011719
0.571500508333333, 251.499973916414, 0.000239099111458384, 14.22625,532.838562011719
0.572166736666667, 251.516000227414, 0.000135538313255186, 14.2425,519.682434082031
0.572833288333333, 251.532153470876, -0.00018633351948561, 14.26,531.321899414063
0.573499936666667, 251.548589335781, -0.000238494899460026, 14.27625,529.668334960938
0.574168381666667, 251.564571566879, -0.000386925943923173, 14.2925,524.739868164063
0.574833351666667, 251.581501681052, -0.000353522621745268, 14.31,524.739868164063
0.575501343333333, 251.597988890805, -0.000244472099269713, 14.32625,523.659362792969
0.576167305, 251.61489556472, 8.79502035089433E-05, 14.3425,527.448059082031
0.576835055, 251.632400769558, -4.52956037238754E-05, 14.36,532.604309082031
0.577500741666667, 251.648779431324, -0.000128515923651329, 14.37625,532.604309082031
0.57816836, 251.66516551331, -0.000345181540820998, 14.39375,524.671020507813
0.578833873333333, 251.682773105776, -0.000292028710624742, 14.40875,408.161407470703
0.579501183333333, 251.699441576568, -0.000433332113069616, 14.42625,511.57861328125
0.580166668333333, 251.71556206606, -0.000337146444389975, 14.4425,505.669677734375
0.580833856666667, 251.732663554613, -0.000281089760038914, 14.46,497.927825927734
0.581500621666667, 251.750180057441, -2.77873927771925E-06, 14.47625,497.927825927734
0.582166623333333, 251.765848472738, 0.000397483655961877, 14.4925,597.888793945313
0.582833265, 251.782239645165, 0.000881591839668848, 14.51,498.980102539063
0.583499966666667, 251.79871456653, 0.00101396169083762, 14.525,491.623504638672
0.584166983333333, 251.815251612204, 0.000869698936992515, 14.54125,489.831329345703
0.584833398333333, 251.83148147122, 0.000795910143328058, 14.55875,489.831329345703
0.585500043333333, 251.84850351362, 0.000853913729852105, 14.575,483.602722167969
0.586167111666667, 251.865119498282, 0.000664863225695497, 14.59125,484.451751708984
0.58683329, 251.882102525208, 0.000631561898398269, 14.6075,480.311584472656
0.587499966666667, 251.898428131579, 0.000872164813179061, 14.62375,477.020202636719
0.588166733333333, 251.91499129898, 0.000993801203511525, 14.64125,477.020202636719
0.588833453333333, 251.931493100088, 0.000992871250190218, 14.6575,478.441558837891
0.589500028333333, 251.947892583184, 0.00100285474869738, 14.67375,469.806793212891
0.590166688333333, 251.963703593017, 0.00107046085295141, 14.69,484.029266357422
0.59083328, 251.980075209783, 0.00124226522336504, 14.70625,486.348266601563
0.591500155, 251.995881839061, 0.0010719532779877, 14.7225,486.348266601563
0.592166768333333, 252.012364782417, 0.000781083388072617, 14.73875,482.544372558594
0.592833783333333, 252.027983425697, 0.0010921557632396, 14.755,487.624969482422
0.593500048333333, 252.04337799914, 0.00110881842626218, 14.77125,491.675567626953
0.594167011666667, 252.058586701403, 0.00118128728621798, 14.78875,486.859771728516
0.59483371, 252.073940195503, 0.00134612900640396, 14.805,486.859771728516
0.595500925, 252.089110695562, 0.00162755537066082, 14.82125,504.374542236328
0.59616668, 252.104945012072, 0.00112881692179524, 14.8375,495.332672119141
0.596833286666667, 252.120619778189, 0.000939467932597365, 14.85375,505.350646972656
0.597499965, 252.137287323074, 0.000556328677278425, 14.87125,503.417938232422
0.598166625, 252.152601568957, 0.000342931395999824, 14.8875,503.417938232422
0.59883424, 252.167734096209, 0.000223573391218483, 14.905,488.408813476563
0.599500765, 252.183040633091, 0.000414104320994902, 14.92125,340.413879394531
0.600166638333333, 252.199301737303, 0.000692221851465568, 14.9375,340.839538574219
0.60083394, 252.214546493471, 0.000796309123240579, 14.95375,335.636444091797
0.601500633333333, 252.232147658216, 0.00107768748991653, 14.97125,335.636444091797
