Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.360666061666667, 246.61256952867, 0.000231914213097556, 8.97625000000002,718.760559082031
0.361331853333333, 246.627287627883, 0.000290972246689635, 8.99125000000001,717.363830566406
0.361998543333333, 246.642040961016, -4.9693642012097E-05, 9.00875000000001,868.896057128906
0.36266735, 246.656800565252, 1.51528581747099E-06, 9.02500000000001,716.883544921875
0.363332513333333, 246.671533618838, -0.000263495902964594, 9.04125,530.694152832031
0.363999958333333, 246.686873324542, -0.000634008792531499, 9.05875,530.694152832031
0.364665191666667, 246.702020418069, -0.000392217937410785, 9.075,510.277496337891
0.365332575, 246.71647832837, -0.000280793034137283, 9.09125,510.051147460938
0.365998781666667, 246.730771374359, 2.46366244256985E-05, 9.10875,511.357452392578
0.366665465, 246.745268175363, 0.000360223768226581, 9.12625,516.701293945313
0.367332053333333, 246.759866234207, 0.000563072079370471, 9.14125000000005,516.701293945313
0.367998866666667, 246.774640286511, 0.00041724490413897, 9.15875000000005,506.351989746094
0.368665373333333, 246.789725148069, 0.000590501201630003, 9.17500000000004,509.929870605469
0.369332028333333, 246.8049026506, 6.27227113769753E-05, 9.19125000000004,516.901428222656
0.369998655, 246.820200024194, -0.000161067547855889, 9.20875000000004,510.278015136719
0.370665441666667, 246.834657536493, -0.000367656671077873, 9.22500000000004,510.278015136719
0.371332936666667, 246.849734561923, -0.000565427737245317, 9.24125000000003,504.216491699219
0.371999018333333, 246.864343962064, -0.000540327997987873, 9.25875000000004,521.827331542969
0.37266719, 246.879172543927, -0.00035275491955976, 9.27625000000004,509.168243408203
0.373331863333333, 246.89396681959, -0.000316864722338681, 9.29250000000004,516.92138671875
0.373998886666667, 246.908729248787, -0.000413797353519923, 9.30875000000003,516.92138671875
0.374666038333333, 246.923555360541, -0.000500653490838497, 9.32500000000003,513.7294921875
0.375332263333333, 246.938466552983, -0.000537937118106506, 9.34250000000003,515.052185058594
0.375998823333333, 246.952982788565, -0.000357449683813375, 9.35875000000003,515.053039550781
0.376665931666667, 246.967657907828, -0.000461955434581912, 9.37625000000003,515.23095703125
0.377332468333333, 246.982947041839, -0.000506765683780715, 9.39250000000003,515.23095703125
0.377998515, 246.997587166808, -0.000648634557831887, 9.40875000000002,504.811767578125
0.378665371666667, 247.012738073162, -0.000755472691493826, 9.42625000000002,595.084655761719
0.379331928333333, 247.027782865665, -0.000888568506243811, 9.44250000000002,495.512512207031
0.379999075, 247.043217549023, -0.000772865817870831, 9.45875000000002,490.306671142578
0.38066582, 247.05821934679, -0.000324931317139664, 9.47625000000002,490.306671142578
0.381332923333333, 247.073456506776, 0.000226371991471084, 9.49125000000001,484.092895507813
0.381999261666667, 247.088837872197, 0.000398536343847767, 9.50875000000001,477.936767578125
0.382665248333333, 247.104190270401, 0.000321425217034979, 9.52500000000001,474.393829345703
0.383332391666667, 247.119587288313, 0.000332185676553057, 9.54125,465.746795654297
0.383998586666667, 247.13566377154, -0.000232894440082073, 9.55875000000001,465.746795654297
0.384665365, 247.150991416917, -0.000359201595813938, 9.575,459.256072998047
0.385331848333333, 247.166320115419, -0.000606050196872601, 9.59125,459.593597412109
0.385998571666667, 247.181867950165, -0.000470062527384291, 9.60750000000005,461.824951171875
0.386665511666667, 247.197058967882, -0.00049695917639565, 9.62375000000004,470.691345214844
0.387332505, 247.211829189074, -0.000211657006843149, 9.64000000000004,470.691345214844
0.387998668333333, 247.227000174972, -0.000200394072543709, 9.65625000000003,464.900390625
0.388665983333333, 247.242281929978, -0.000173539421394388, 9.67250000000003,461.998718261719
0.389333505, 247.25687139583, 8.09992933762785E-05, 9.69000000000003,459.350738525391
0.389998566666667, 247.271160432914, 0.000232890664032856, 9.70625000000003,462.574066162109
0.390666853333333, 247.285397086324, 0.000621254156962269, 9.72250000000002,462.574066162109
0.39133274, 247.299854629062, 0.00048160817121679, 9.73875000000002,463.147583007813
0.39199854, 247.313660917462, 0.000660628679167231, 9.75500000000001,459.5634765625
0.39266529, 247.328265267339, 0.000169320857049376, 9.77125000000001,460.721771240234
0.393333511666667, 247.343088897102, 8.49905928722246E-05, 9.78750000000001,468.790435791016
0.393999131666667, 247.357711213784, -0.000323087909771757, 9.80500000000001,468.790435791016
0.394667633333333, 247.371684331647, 1.82874433002409E-05, 9.82,480.515991210938
0.395331936666667, 247.385673369865, -0.000234416863627683, 9.83625000000005,524.191589355469
0.395998563333333, 247.399770616664, 0.000167828431991831, 9.855,323.504058837891
0.396666951666667, 247.413761532678, 0.000236000007809654, 9.87000000000005,320.401306152344
0.397331856666667, 247.427709391032, 0.000728752257382895, 9.88625000000004,320.401306152344
0.397999118333333, 247.442539850026, 0.000764205976602626, 9.90375000000004,325.962097167969
0.398665783333333, 247.457323388813, 0.000765302421532694, 9.92125000000005,322.66064453125
0.39933243, 247.472233063348, 0.000956593813172852, 9.93750000000004,333.896179199219
0.399999035, 247.487605606204, 0.00082622036168237, 9.95500000000005,328.886535644531
0.40066541, 247.503733565612, 0.000370474253320027, 9.97125000000004,328.886535644531
0.401332616666667, 247.519383722469, 0.000430177254490523, 9.98750000000004,319.999572753906
0.402000108333333, 247.535772912683, 0.00073338852452102, 10.005,319.027252197266
0.40266573, 247.551895137085, 0.000463418584811621, 10.02125,316.534149169922
0.403332468333333, 247.568054345393, 0.000565107477104504, 10.0375,320.631591796875
0.403999105, 247.583424434478, 0.000672322091834168, 10.055,320.631591796875
0.404665325, 247.599274083493, 0.00038934630539244, 10.07125,312.664489746094
0.405334231666667, 247.614410004075, 0.000326386967768611, 10.0875,315.776214599609
0.40600054, 247.629475843791, 0.000450145751493004, 10.105,315.552581787109
0.406666, 247.644789576602, 0.000315238027745073, 10.12125,312.017639160156
0.40733213, 247.65993900161, 0.000298998343467967, 10.13875,312.017639160156
0.407999075, 247.674947884872, 0.000217718926037141, 10.155,314.525970458984
0.408666566666667, 247.69069974686, -9.50213653000568E-05, 10.17125,308.611907958984
0.409333101666667, 247.705783895529, -0.000160116595635445, 10.18875,321.028594970703
0.409998565, 247.721208519899, -0.000287544195066576, 10.205,319.347961425781
0.410665446666667, 247.736422613982, -0.000236303768803285, 10.2225,319.347961425781
0.411331906666667, 247.751400752439, -0.000226933739419568, 10.2375,383.132141113281
0.411998566666667, 247.765957222602, -1.16915508274027E-05, 10.255,319.25634765625
0.41266738, 247.781163561447, -0.000143971406574491, 10.27125,316.840667724609
0.413332498333333, 247.795274106901, 0.000282730160648454, 10.28875,322.687347412109
0.413998456666667, 247.810398024111, 0.00024721344462504, 10.305,322.687347412109
0.414665725, 247.825253100723, 0.000127157974911168, 10.32125,320.076538085938
0.415332131666667, 247.840578765125, 0.000291681711038646, 10.3375,318.759735107422
0.41599878, 247.855163809906, 0.000509643263084016, 10.355,326.573028564453
0.416665876666667, 247.870828873983, 0.000145169070227332, 10.37125,325.057952880859
0.417333445, 247.885661330571, 0.000254977054632803, 10.38875,325.057952880859
0.417998543333333, 247.900638453075, 0.000491707163924253, 10.405,326.799835205078
0.418665201666667, 247.915422759016, 0.000741626110767737, 10.42125,324.9560546875
0.419332666666667, 247.930821710143, 0.000635834924551813, 10.4375,325.776763916016
0.41999871, 247.945658977936, 0.000955767354699132, 10.45375,326.944244384766
0.420665151666667, 247.960304543314, 0.00121675274570272, 10.47,326.944244384766
0.421332, 247.975209816555, 0.00136538178022961, 10.48625,329.218444824219
0.422000193333333, 247.98979587488, 0.00128680672694419, 10.5025,325.361785888672
0.422665891666667, 248.004691874015, 0.00132900560733184, 10.52,322.690856933594
0.423333003333333, 248.019609667422, 0.00113668676726291, 10.53625,322.728057861328
0.423999745, 248.035128031008, 0.000755938391867844, 10.5525,322.728057861328
0.42466587, 248.05054498828, 0.00054761385579248, 10.56875,332.947631835938
0.425332335, 248.0659120471, 0.00055319657537784, 10.585,329.855072021484
0.425998506666667, 248.080890022288, 0.00071958321795423, 10.60125,325.922515869141
0.426665913333333, 248.096118528447, 0.000759232226431259, 10.61875,325.922515869141
0.427332896666667, 248.111042201963, 0.000971944042130046, 10.635,321.556304931641
0.427998485, 248.126059463426, 0.00105114306405223, 10.65125,397.704345703125
0.428666905, 248.141445475372, 0.000721221135678891, 10.6675,331.178894042969
0.429331916666667, 248.157494204085, 0.000404723533010148, 10.685,330.888885498047
0.42999867, 248.172895134589, 0.000418597836120742, 10.70125,318.208160400391
0.43066589, 248.188834430534, 0.000142814188467881, 10.7175,318.208160400391
0.431333676666667, 248.204797484698, 0.000300729256569393, 10.735,319.057830810547
0.431998545, 248.221583359468, 0.000330696251365573, 10.75125,318.847686767578
0.432665945, 248.238018351841, 9.4443118098121E-05, 10.7675,300.990570068359
0.43333183, 248.255064680859, -0.000170637067227748, 10.785,298.924011230469
0.4339987, 248.271232450933, -1.49088893312679E-05, 10.80125,298.924011230469
0.43466669, 248.287458353557, -0.000360155547904443, 10.81875,295.359100341797
0.435331943333333, 248.302430499187, -0.000321469491064338, 10.835,291.525146484375
0.435998883333333, 248.317574546187, 0.000177085967002796, 10.85125,291.568786621094
0.436665538333333, 248.332565675568, 0.000441687676359009, 10.86875,293.943786621094
0.437332366666667, 248.347894658468, 0.000607976823849188, 10.885,293.943786621094
0.437998505, 248.36382731555, 0.000754258476238638, 10.90125,293.431793212891
0.43866589, 248.379977608061, 0.00078447595845267, 10.9175,298.145141601563
0.43933357, 248.395832189841, 0.000664417488911245, 10.935,294.957000732422
0.440000063333333, 248.411715533083, 0.000815270911668227, 10.9525,295.318664550781
0.440666886666667, 248.427397789978, 0.000913661469603231, 10.96875,295.318664550781
0.441334961666667, 248.442669882211, 0.000927076795761412, 10.985,292.463928222656
0.441998526666667, 248.457970112152, 0.00111230399199775, 11.0025,299.072631835938
0.442665756666667, 248.472997195964, 0.00119510883278048, 11.01875,293.778045654297
0.443332308333333, 248.487894066291, 0.00110605980564428, 11.03625,294.854583740234
0.44400012, 248.502857994909, 0.00123607027536541, 11.0525,294.854583740234
0.444665726666667, 248.517678220225, 0.0011137484195169, 11.06875,362.935150146484
0.445331941666667, 248.532540846183, 0.000905071401143003, 11.08625,310.171875
0.446000053333333, 248.547454068217, 0.000901627574118008, 11.1025,300.043884277344
0.446666171666667, 248.562437455711, 0.000969397170131995, 11.11875,301.224487304688
0.447333508333333, 248.578224092808, 0.000467970856246927, 11.135,301.224487304688
0.448000278333333, 248.593883952225, 0.000555357966846762, 11.15125,306.715942382813
0.448665403333333, 248.609519881507, 0.000498006847544403, 11.16875,310.191650390625
0.449333646666667, 248.625451447728, 0.000237073953916181, 11.18625,300.106506347656
0.449998483333333, 248.641554083157, 0.000114347118372516, 11.2025,301.199829101563
0.450667405, 248.657138871273, 0.000326389967659926, 11.21875,301.199829101563
0.451333508333333, 248.672783683233, 0.000281252734834942, 11.235,299.581481933594
0.451998661666667, 248.688909584333, 0.000145050576114458, 11.25125,299.028564453125
0.452665688333333, 248.704882474104, 0.000228651876904102, 11.2675,295.031066894531
0.45333252, 248.719987898036, 0.000498479323752683, 11.28375,293.290802001953
0.453998461666667, 248.735880897329, 0.000354612550056305, 11.30125,293.290802001953
0.4546653, 248.751301240155, 0.000451903663233688, 11.31625,296.314697265625
0.455332038333333, 248.766235408921, 0.000726449873083828, 11.3325,291.603515625
0.455999238333333, 248.781638944593, 0.000910729116927272, 11.35,296.147003173828
0.456665693333333, 248.797105275042, 0.000508764307171166, 11.36625,297.115051269531
0.457333336666667, 248.811964640242, 0.000528434319132383, 11.3825,297.115051269531
0.45800006, 248.827222543885, 0.000452973109460736, 11.39875,306.375061035156
0.458666718333333, 248.84247605338, 0.000197907921118256, 11.415,292.388763427734
0.459333448333333, 248.857354163026, 0.000217921415874089, 11.43125,294.35888671875
0.459998563333333, 248.872384049138, 0.000402895124843765, 11.44875,294.660797119141
0.460666261666667, 248.88755015353, 0.00053350406452932, 11.465,294.660797119141
0.461331846666667, 248.902523146519, 0.000603570045208523, 11.48125,352.827758789063
0.462000058333333, 248.91756348072, 0.000630610687005102, 11.49625,300.944671630859
0.462666241666667, 248.932877428705, 0.000411680183667703, 11.515,336.223693847656
0.463333473333333, 248.948355941149, 0.000173255159481761, 11.53125,367.870300292969
0.463998485, 248.963751179125, -0.00011463438013395, 11.5475,367.870300292969
0.464665961666667, 248.979250554909, -0.000235202824100007, 11.56375,367.010650634766
0.465332163333333, 248.994278653352, 0.000119376365746804, 11.58,367.763946533203
0.465999085, 249.009373925807, 0.000177952923499166, 11.59625,369.281066894531
0.466666273333333, 249.024793499816, 0.000564817991694675, 11.615,367.322479248047
0.467332738333333, 249.040053810325, 0.000775419413375505, 11.63125,367.322479248047
0.468000105, 249.056355925774, 0.000759361219972448, 11.6475,372.485748291016
0.468665176666667, 249.072878752599, 0.000122389714361793, 11.665,364.943817138672
0.469331983333333, 249.088904334906, 0.000126570004396312, 11.68125,373.363922119141
0.469998583333333, 249.105106189181, -0.000125448836973053, 11.6975,364.670684814453
0.470666135, 249.121281994479, -0.000201625510691325, 11.715,364.670684814453
0.471333625, 249.136740850433, 9.11672826062911E-05, 11.73125,365.069854736328
0.471999338333333, 249.152708236797, 0.000315148032280877, 11.7475,353.594848632813
0.472665793333333, 249.168673673099, 0.000225476536389798, 11.765,371.501647949219
0.473331893333333, 249.184316792093, 4.91033954574434E-05, 11.78125,367.405975341797
0.473999551666667, 249.199882734609, 4.15182764536686E-05, 11.79875,367.405975341797
0.474665838333333, 249.215796002264, -0.000261853485466723, 11.815,365.183349609375
0.475332896666667, 249.231249200748, -0.000202457968820149, 11.83125,363.239288330078
0.475999246666667, 249.246800334206, -0.00040409434085492, 11.84875,365.170806884766
0.476666045, 249.262476087207, -0.00052513526109302, 11.86625,361.373657226563
0.477334271666667, 249.277934289941, -0.000377185692448335, 11.88125,361.373657226563
0.477999138333333, 249.292896976402, -0.000522985869061832, 11.89875,446.728088378906
0.478665271666667, 249.308336190541, -0.000480182519033399, 11.915,369.598022460938
0.4793321, 249.323764776375, -0.000107220252490892, 11.93125,370.293212890625
0.479998966666667, 249.339067469232, 0.000244285591722291, 11.94875,370.426910400391
0.48066521, 249.354810304932, 0.000266224989709464, 11.965,370.426910400391
0.481332121666667, 249.37065554212, 0.000235649025520545, 11.98125,364.640899658203
0.481998621666667, 249.3864941621, -5.2748731250526E-06, 11.9975,361.722442626953
0.482665961666667, 249.402391778981, -0.000304965819964735, 12.015,351.396270751953
0.483332178333333, 249.418258646213, -0.000197818701854471, 12.03125,360.332763671875
0.48399854, 249.434212364551, -0.00013743323491046, 12.0475,360.332763671875
0.484665801666667, 249.450278802205, 4.60855471542609E-05, 12.065,353.907867431641
0.485332116666667, 249.466234081193, 0.000267907905251239, 12.08125,351.105377197266
0.485998591666667, 249.482708346924, 0.000285176537839012, 12.0975,345.084411621094
0.486665675, 249.498780923846, -1.46779008031333E-05, 12.11375,348.320159912109
0.487331896666667, 249.514759349857, -2.94191604100971E-05, 12.13,348.320159912109
0.487999298333333, 249.530582443198, -4.30894737805939E-05, 12.14625,346.788940429688
0.488666053333333, 249.546326092998, -9.14140464513446E-05, 12.1625,338.857208251953
0.489333588333333, 249.561410353052, 0.00018958933903878, 12.18,341.219848632813
0.490000206666667, 249.577005799182, 0.000149898332678459, 12.19625,342.290161132813
0.490666643333333, 249.592596904039, 0.000120820793244698, 12.2125,342.290161132813
0.491333595, 249.607964469936, 0.000418267852752025, 12.23125,345.938720703125
0.492000115, 249.623630567824, 0.00038155869661548, 12.245,338.987426757813
0.492665406666667, 249.639431217284, 0.000385695488842304, 12.26125,353.083129882813
0.493332496666667, 249.654976113154, 0.000569694246801084, 12.27875,414.869201660156
0.493999103333333, 249.670430165449, 0.000410021267022651, 12.295,414.869201660156
0.494666806666667, 249.686279158232, 0.000134335114477256, 12.31125,356.850646972656
0.495333893333333, 249.701357829071, 5.86174177113981E-05, 12.32625,357.534790039063
0.496000098333333, 249.71492801019, 9.67185039067074E-05, 12.34375,439.488555908203
0.496665166666667, 249.728816815421, -0.000180026595458674, 12.36125,600.457885742188
0.497332088333333, 249.742156763414, 6.30811934793868E-05, 12.3775,600.457885742188
0.49799854, 249.75639847011, 3.11477974292162E-05, 12.39375,599.095153808594
0.498666016666667, 249.771467972746, 2.38011664268135E-05, 12.41,606.508483886719
0.499332238333333, 249.787969968274, -0.000108109707832057, 12.42625,614.865112304688
0.499998586666667, 249.804334930163, 0.000125080579251336, 12.445,627.000122070313
0.500665971666667, 249.821561790298, -0.000342760921560525, 12.46125,627.000122070313
0.501332438333333, 249.838262732925, -0.000476396709159445, 12.4775,622.891235351563
0.501998553333333, 249.85486994907, -0.000662583857183898, 12.49375,616.111511230469
0.502665658333333, 249.871213563961, -0.000479927531799829, 12.51125,611.836120605469
0.503333293333333, 249.888013836832, -0.000370226041984481, 12.5275,624.352783203125
0.504000065, 249.904866335557, -0.000316797225655518, 12.54375,624.352783203125
0.504665295, 249.921128831729, -0.000206635258984607, 12.56125,614.633361816406
0.505332846666667, 249.937306083594, -9.54803421674536E-05, 12.5775,608.278930664063
0.505998535, 249.953814867365, -0.000266938230022677, 12.595,616.345703125
0.506665815, 249.970175570119, -0.000494916278890822, 12.61125,613.50537109375
0.507333028333333, 249.986104580328, -0.000266521250932301, 12.62875,613.50537109375
0.507998865, 250.001972985164, -0.000228007685398571, 12.64375,613.249938964844
0.508665626666667, 250.018082414148, -0.000172090494080775, 12.66125,614.267456054688
0.50933206, 250.033838688643, -0.000160020600324857, 12.6775,615.543334960938
0.509999173333333, 250.049291498563, 0.000260106797069633, 12.695,737.92333984375
0.51066578, 250.065192478124, 0.0004131966075157, 12.71125,737.92333984375
0.511332666666667, 250.081133780228, 0.000642478090924072, 12.72875,608.06005859375
0.511998591666667, 250.096952348439, 0.000685216944224418, 12.745,603.682922363281
0.512665781666667, 250.112949730705, 0.000754555461419262, 12.76125,615.586669921875
0.51333195, 250.128979513653, 0.000400558242347186, 12.7775,611.110168457031
0.51399997, 250.145183042985, 0.000149289363328229, 12.795,611.110168457031
0.514666103333333, 250.161498405066, -0.000212472965718521, 12.81125,618.180541992188
0.515332338333333, 250.177500020319, -0.000225481812320911, 12.8275,608.536376953125
0.515998583333333, 250.193435031834, -0.000315556787961483, 12.845,604.910095214844
0.51666576, 250.209542054187, -0.000512049918346064, 12.86125,603.720825195313
0.51733291, 250.224965039329, -0.000305436796312374, 12.8775,603.720825195313
0.517998876666667, 250.2403885496, -0.000121426039000876, 12.895,596.029479980469
0.518665178333333, 250.255339110193, 4.6760513156981E-05, 12.91125,600.7646484375
0.51933325, 250.271198926804, 6.15917682281403E-05, 12.92625,599.520202636719
0.519999235, 250.28678163159, 0.0001914102476044, 12.94375,597.158142089844
0.520665813333333, 250.302826744053, -0.00012426089656937, 12.96,597.158142089844
0.521332483333333, 250.318511500821, 6.20552449750174E-05, 12.97625,600.895263671875
0.521998583333333, 250.334341723892, 5.45976195880278E-05, 12.9925,587.86279296875
0.522665221666667, 250.349885705227, 0.000293300129809827, 13.00875,597.423278808594
0.523332053333333, 250.366030325975, 0.000208635382405733, 13.025,601.316772460938
0.523998663333333, 250.381403007328, 0.000222367192676763, 13.04125,601.316772460938
0.524665971666667, 250.396728237201, 0.000367994877941377, 13.0575,597.524353027344
0.525331865, 250.412832572644, 0.000135874037106286, 13.07375,600.460876464844
0.525998511666667, 250.428338424297, -0.000169789609727366, 13.09125,614.803527832031
0.526665185, 250.443402859649, 0.000104822596796518, 13.1075,732.405090332031
0.527331883333333, 250.458930737508, 0.000307976892603689, 13.125,732.405090332031
0.527999216666667, 250.475110543693, -1.47798956838089E-05, 13.14,610.876831054688
0.528665576666667, 250.491098410767, 0.000175127065540855, 13.15625,609.295715332031
0.529333341666667, 250.507922268809, 0.000133769642892212, 13.17125,622.522766113281
0.52999915, 250.525487008383, -8.6096813464107E-05, 13.19,712.263732910156
0.53066594, 250.54282489141, -0.000181444024296056, 13.2075,712.263732910156
0.53133421, 250.560096570363, -0.000358556628086742, 13.22375,736.142150878906
0.531998575, 250.576819198823, -0.000201495017161971, 13.24,739.804443359375
0.532665666666667, 250.592839938419, -6.85086969571862E-05, 13.2575,746.206237792969
0.533331881666667, 250.60821725871, 4.59370545108137E-05, 13.275,757.683654785156
0.533999026666667, 250.623630441584, 0.000189139361632786, 13.29125,757.683654785156
0.534665266666667, 250.638865102634, 0.000431996663174249, 13.3075,746.354125976563
0.535332275, 250.654316963167, 0.000192266704566185, 13.32375,754.665893554688
0.535998981666667, 250.670059292786, 0.000170310807389321, 13.34125,743.838745117188
0.536665723333333, 250.686083549818, 0.000106078033713331, 13.3575,748.326538085938
0.537332396666667, 250.702387257882, 0.000200826774559602, 13.375,748.326538085938
0.537999068333333, 250.718576633591, 0.000221017260395019, 13.39125,749.739990234375
0.538665625, 250.7351449509, 0.000322560659935769, 13.4075,752.265258789063
0.539332633333333, 250.751180400119, 0.000332905640330383, 13.425,754.449951171875
0.539998508333333, 250.766678020526, 0.000359125823329602, 13.44125,752.64794921875
0.540665383333333, 250.782793363333, -0.000164659867439314, 13.45875,752.64794921875
0.54133203, 250.798274945866, -0.000246696746800057, 13.47375,756.997375488281
0.541999526666667, 250.813879339826, -0.000578733568900805, 13.49125,752.739990234375
0.542665178333333, 250.829719078304, -0.00087816502879747, 13.5075,746.45654296875
0.543332108333333, 250.845704598617, -0.000899859939106913, 13.525,895.448669433594
0.543998596666667, 250.860848130232, -0.000869247976732315, 13.5425,895.448669433594
0.54466529, 250.876643414295, -0.00104840797769477, 13.55875,738.489379882813
0.545332066666667, 250.891947930714, -0.0010234312322809, 13.57625,740.862854003906
0.546000076666667, 250.907458773318, -0.00080650462824381, 13.59125,742.225036621094
0.546665758333333, 250.922817355026, -0.000969561438049853, 13.6075,745.975402832031
0.547332401666667, 250.938474576408, -0.000969627434702342, 13.62625,745.975402832031
0.547998506666667, 250.954156784305, -0.00102489665861417, 13.64125,737.8203125
0.548665801666667, 250.970058899696, -0.00110350771004276, 13.65875,732.627807617188
0.549331935, 250.98555201139, -0.00110480664483103, 13.675,740.036743164063
0.549999151666667, 251.001808259284, -0.00129722747973812, 13.69125,733.416015625
0.550666281666667, 251.01785750211, -0.0013559690291961, 13.70875,733.416015625
0.551333441666667, 251.033592130567, -0.00114701002499188, 13.725,733.488037109375
0.551998613333333, 251.049025538369, -0.00135898987749687, 13.74125,735.79296875
0.552665385, 251.065287641039, -0.00168308759837091, 13.7575,725.521484375
0.553332816666667, 251.079990839289, -0.00170641292674049, 13.775,716.231506347656
0.553998553333333, 251.094937667911, -0.00166070272270844, 13.79,716.231506347656
0.554666163333333, 251.110350009881, -0.00205361548711808, 13.80625,712.69189453125
0.55533222, 251.126221789427, -0.00189436098629067, 13.82375,709.144714355469
0.556000031666667, 251.140875381675, -0.00143095626269255, 13.84,702.102111816406
0.556665526666667, 251.157124458165, -0.00136008632242693, 13.85625,693.503601074219
0.557332488333333, 251.172845588133, -0.00111653755560804, 13.8725,693.503601074219
0.557999126666667, 251.188507305765, -0.000789627475946541, 13.88875,693.915649414063
0.558665496666667, 251.203849518449, -0.000483435855616672, 13.905,687.592712402344
0.559332033333333, 251.219937263174, -0.0010075890279494, 13.92125,689.359436035156
0.559998541666667, 251.23530960981, -0.000553917315398085, 13.93875,833.8134765625
0.560665258333333, 251.250921542445, -0.000547715126949163, 13.95625,833.8134765625
0.561331865, 251.266604311964, -0.00067040146453394, 13.97125,691.108093261719
0.5619986, 251.2820017566, -0.000720587443771708, 13.9875,700.172302246094
0.562665346666667, 251.297171558917, -0.000180790057213728, 14.005,703.565612792969
0.563331821666667, 251.313134855623, -0.000418073638694996, 14.02,657.939270019531
0.563999195, 251.32963769723, -0.000571005957078721, 14.0375,657.939270019531
0.564666018333333, 251.345817591314, -0.000511637439135168, 14.055,511.324340820313
0.565332055, 251.362198290865, -0.000449053082654662, 14.07125,517.352172851563
0.565999111666667, 251.378955138283, -0.000668016584328932, 14.0875,514.694213867188
0.566665358333333, 251.39545922384, -0.000838968997575242, 14.105,510.137908935547
0.567332873333333, 251.411460726493, -0.000811907356837016, 14.12125,510.137908935547
0.568000068333333, 251.427813136224, -0.0011516687909748, 14.13875,514.931091308594
0.568665183333333, 251.444592017753, -0.00116272773549164, 14.155,506.110626220703
0.569331828333333, 251.461016600285, -0.00133696948352815, 14.17125,514.335754394531
0.569998721666667, 251.477150173749, -0.00140470158141081, 14.1875,509.330993652344
0.57066707, 251.493611523236, -0.00148131623313984, 14.205,509.330993652344
0.571331935, 251.509631161063, -0.0013869424734369, 14.22125,508.112457275391
0.571998581666667, 251.525808007963, -0.0016354859893688, 14.2375,512.4931640625
0.572665401666667, 251.541941658733, -0.00135796842878696, 14.255,511.302856445313
0.573332391666667, 251.558243586012, -0.00108421717901933, 14.27125,514.367248535156
0.573999093333333, 251.574545772434, -0.000832748810012226, 14.28875,514.367248535156
0.574666938333333, 251.591150484266, -0.000586783664575861, 14.30375,513.525817871094
0.575332468333333, 251.60719048703, -0.000210673056243325, 14.32125,507.556976318359
0.575998545, 251.62424550788, -0.000292463947980679, 14.3375,608.30224609375
0.576665676666667, 251.640780087137, -0.000432762400926592, 14.355,507.534576416016
0.57733194, 251.657488993733, -0.000519474545481199, 14.3725,507.534576416016
0.577998791666667, 251.673858664788, -0.00043635322056436, 14.38875,496.5615234375
0.578665275, 251.690723272884, -0.000445508760715903, 14.405,492.749542236328
0.579331998333333, 251.707266223895, -0.00042337737234135, 14.42125,496.754547119141
0.579999178333333, 251.724359801073, -0.000289983072592609, 14.43875,486.469451904297
0.580665933333333, 251.740800210328, -0.000284682338858824, 14.455,486.469451904297
0.581332398333333, 251.757942484003, -0.000415157785229981, 14.47125,475.366973876953
0.581999448333333, 251.774779576237, -0.000705912180923504, 14.4875,473.760437011719
0.58266636, 251.791418813613, -0.000415715757193009, 14.50375,478.107818603516
0.583332535, 251.808195725957, -0.00046882208971151, 14.52125,464.796905517578
0.584000071666667, 251.82504762898, -0.000501298458438168, 14.5375,464.796905517578
0.584665508333333, 251.841358642968, -0.000263563399605248, 14.555,463.639709472656
0.585332278333333, 251.857851773918, -0.00010311645870721, 14.57125,462.993347167969
0.58599912, 251.874159368961, -0.000103209454041466, 14.58625,461.871795654297
0.58666599, 251.890134653005, 0.000111452263742876, 14.60375,461.459777832031
0.587332, 251.906180388215, 0.000280457774731183, 14.62,461.459777832031
0.587998586666667, 251.922754653868, 0.00010641551668281, 14.63625,462.784729003906
0.588665785, 251.938574000691, 0.000285782507276674, 14.6525,450.104034423828
0.589333771666667, 251.95466535901, 7.72839799705318E-05, 14.66875,456.251342773438
0.590000066666667, 251.970807970382, -0.000186983246158738, 14.685,456.695587158203
0.590665686666667, 251.986785837745, -0.000338531134063207, 14.70125,456.695587158203
0.591332103333333, 252.002181845232, -0.00038125348815261, 14.7175,460.645751953125
0.591998651666667, 252.017992748525, -0.000347701673437529, 14.73375,470.815399169922
0.592665873333333, 252.033751706466, -0.000507589142490644, 14.75125,555.029541015625
0.593332101666667, 252.049212370719, -0.000338825119352516, 14.7675,469.722625732422
0.593998581666667, 252.064647899905, -0.000390695513907683, 14.785,469.722625732422
0.594665333333333, 252.080423036986, -0.000480140521171362, 14.80125,472.469848632813
0.59533191, 252.096282636716, -0.000700293463109957, 14.81625,470.03125
0.595999093333333, 252.111503126501, -0.000415036291289555, 14.8325,478.949462890625
0.596665815, 252.126995228263, -0.000525084263705817, 14.85,486.330017089844
0.597331861666667, 252.142073405471, -0.000532081412279753, 14.86625,486.330017089844
0.598000083333333, 252.156593445553, -0.000304995818559071, 14.8825,500.603363037109
0.598666896666667, 252.17140194136, -0.000535591235999745, 14.9,387.386840820313
0.599333583333333, 252.186244733726, -0.00056068647548398, 14.91625,333.603698730469
0.599999156666667, 252.201618891484, -0.000607445126843934, 14.9325,331.542694091797
