Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.536337116666667, 250.706758619515, -0.000183108249157227, 13.35,751.115051269531
0.537004388333333, 250.722978043639, -0.000162376290463455, 13.36625,757.083251953125
0.537671311666667, 250.739464580932, -0.000307204515893608, 13.38375,754.120544433594
0.5383379, 250.75564335301, -0.000212086793559119, 13.4,757.800659179688
0.539004468333333, 250.771882018428, -1.43817240441643E-05, 13.41625,757.800659179688
0.539670556666667, 250.78746953043, 0.000152994868787155, 13.43375,749.478881835938
0.540338051666667, 250.803203286961, 0.000323261816411142, 13.45125,758.599243164063
0.541002966666667, 250.818974412536, 0.000416513632490421, 13.4675,755.886962890625
0.541669671666667, 250.83494028617, 0.000396854119957519, 13.48375,756.499328613281
0.542337008333333, 250.850691697301, 0.000189147552821313, 13.50125,755.657470703125
0.543005056666667, 250.86650033946, 4.99065467922382E-05, 13.5175,755.657470703125
0.54367157, 250.882733708936, -5.48166930572789E-05, 13.535,763.679870605469
0.54433636, 250.89868142015, -0.000280861339093322, 13.55125,746.559020996094
0.545003576666667, 250.91474089182, -0.000420052847617089, 13.5675,741.17626953125
0.545669683333333, 250.930686167836, -0.00023205229069154, 13.58375,750.797302246094
0.546336426666667, 250.946877810744, -0.000154692176406557, 13.60125,750.797302246094
0.547003076666667, 250.962835324679, -6.81060255443317E-05, 13.6175,738.588928222656
0.547669671666667, 250.979154261025, -0.000134972666897525, 13.635,752.832580566406
0.548336618333333, 250.99535545639, -0.000215200637130381, 13.65125,740.580383300781
0.549003628333333, 251.011521387575, -0.000462142233502046, 13.6675,895.688110351563
0.549669655, 251.026476431059, -0.000231590313911574, 13.68375,895.688110351563
0.55033649, 251.042063144196, -2.94859653992247E-05, 13.70125,742.332336425781
0.55100299, 251.057617235437, -0.000163649726473108, 13.7175,749.658142089844
0.551669651666667, 251.073001926357, -0.000259758898986928, 13.73375,741.594848632813
0.552336993333333, 251.088537832462, -0.000218725460073151, 13.75,728.422790527344
0.553003556666667, 251.104418096013, -0.000896163433088135, 13.76625,728.422790527344
0.55367015, 251.120084243476, -0.0012504501376338, 13.7825,729.626831054688
0.554337621666667, 251.135265146543, -0.00131404544331088, 13.8,717.109985351563
0.555003056666667, 251.151079993366, -0.00142638380067349, 13.815,714.0341796875
0.555671295, 251.166959548836, -0.00156159000942018, 13.8325,715.817932128906
0.556336338333333, 251.183215814247, -0.00138833371188664, 13.84875,715.817932128906
0.557004573333333, 251.199015447187, -0.00103446248646444, 13.86625,704.61572265625
0.557669776666667, 251.215248701999, -0.00102468447760053, 13.8825,697.764221191406
0.558336351666667, 251.2310249793, -0.000786982417168242, 13.89875,694.722229003906
0.559003055, 251.247005758714, -0.000808825819993607, 13.915,696.396423339844
0.559670363333333, 251.262577215302, -0.000578815373176474, 13.93125,696.396423339844
0.560337058333333, 251.27836775381, -0.000927925837756334, 13.9475,699.241943359375
0.561003698333333, 251.29388007472, -0.000406264040282497, 13.965,695.19921875
0.561670473333333, 251.310110484499, -0.000405193094067284, 13.98,696.250427246094
0.562336801666667, 251.326119432974, -6.6205621070355E-05, 13.9975,707.809814453125
0.563003108333333, 251.34237211897, -0.000237723505922963, 14.0125,707.809814453125
0.563669763333333, 251.35876461125, -0.000157137053693966, 14.03,715.092834472656
0.56433643, 251.375417481198, -0.000474042635864158, 14.04625,536.3291015625
0.56500376, 251.391734357928, -0.000598483885298304, 14.06375,517.007873535156
0.565669676666667, 251.40819475174, -0.000966377906368276, 14.08,620.1669921875
0.56633634, 251.424721057856, -0.00108177611004489, 14.0975,620.1669921875
0.567003096666667, 251.44062300083, -0.000999029766313878, 14.11375,515.296142578125
0.56766965, 251.457321677826, -0.00124518540214946, 14.13,515.686828613281
0.568337066666667, 251.473592333409, -0.00107052367525878, 14.1475,516.242919921875
0.569003053333333, 251.489407153864, -0.00102758233212148, 14.16375,517.364074707031
0.569670275, 251.505587747561, -0.000638422379185161, 14.18,517.364074707031
0.57033636, 251.522297523433, -0.000690352770780221, 14.19625,518.055053710938
0.571003426666667, 251.538497233619, -0.000228740457099048, 14.215,520.780029296875
0.571669773333333, 251.554504652194, -0.000129647934394541, 14.23,509.676452636719
0.572336943333333, 251.571212731432, -0.000209070445095323, 14.24625,516.458984375
0.57300303, 251.587623090185, -0.000356649532369895, 14.265,516.458984375
0.573670016666667, 251.603987844347, -0.000394150648740139, 14.28125,518.085632324219
0.574336333333333, 251.62013895753, -0.000854554023139745, 14.29875,519.20361328125
0.575003316666667, 251.636841807003, -0.000817252396757643, 14.315,515.042663574219
0.575669718333333, 251.653634815142, -0.000506511504947545, 14.33125,505.157989501953
0.576337048333333, 251.670051605948, -0.000156487586278576, 14.3475,505.157989501953
0.57700305, 251.687197934462, -0.000110357403328603, 14.365,502.563262939453
0.577669871666667, 251.703966161387, 0.00020475576883963, 14.38125,503.403381347656
0.57833634, 251.720748529876, 0.000452598819926432, 14.3975,498.268341064453
0.579003018333333, 251.737738517889, 0.00028089494444782, 14.415,489.416625976563
0.579670276666667, 251.754792065103, 0.000217121147745498, 14.43,489.416625976563
0.580336566666667, 251.771075697687, 0.000240359480478433, 14.44625,484.564147949219
0.581003001666667, 251.788126534845, -6.34862576809125E-05, 14.46375,480.840393066406
0.581669681666667, 251.805076301877, -0.000145389643769765, 14.48125,475.157562255859
0.582337005, 251.82172048293, -4.20613338703269E-05, 14.4975,568.733093261719
0.583003171666667, 251.837902160611, -4.25503093108054E-05, 14.51375,568.733093261719
0.583670245, 251.854989158056, -0.000359772375551339, 14.53,470.748565673828
0.584337498333333, 251.871508403184, 8.02050248602839E-05, 14.54625,457.288482666016
0.585003166666667, 251.888224075487, -0.00014949193771406, 14.5625,465.753692626953
0.585669655, 251.90490175999, -0.000171338340366978, 14.58,468.246368408203
0.586338001666667, 251.921806196672, -5.76050530542877E-05, 14.59625,468.246368408203
0.587003601666667, 251.938422369169, -0.00011312476440522, 14.6125,458.482086181641
0.587669688333333, 251.954884344487, -0.000299697393043819, 14.62875,464.451751708984
0.588336598333333, 251.971728047297, -0.000422446727453533, 14.645,458.915222167969
0.589004608333333, 251.987753978721, -0.00019558762236025, 14.66125,457.983489990234
0.589670816666667, 252.004271903402, -0.000325005621857078, 14.67875,457.983489990234
0.590336916666667, 252.020428729447, -4.46637031138071E-05, 14.695,456.700866699219
0.591003005, 252.036980680886, 0.000133146365673172, 14.71125,452.911315917969
0.591669663333333, 252.052602355886, 0.000371860875311452, 14.7275,464.323913574219
0.592336541666667, 252.069095467064, -0.000282364263621689, 14.74375,469.660858154297
0.593003275, 252.085094005644, -0.000175670122744972, 14.76125,469.660858154297
0.593670231666667, 252.100407074086, 0.000113551349953373, 14.77625,469.491088867188
0.594336578333333, 252.115943005142, 7.87021003956786E-05, 14.7925,462.161346435547
0.595003598333333, 252.131644690232, -0.00031819146406034, 14.81,478.357635498047
0.59567006, 252.147104022146, 0.000118336109607421, 14.82625,476.172607421875
0.596336776666667, 252.162281752862, 9.17184465988304E-05, 14.8425,476.172607421875
0.597003138333333, 252.177925017368, -0.000115058167216069, 14.85875,485.809204101563
0.597669696666667, 252.192878350664, -0.000149485937973939, 14.875,498.359283447266
0.598336338333333, 252.207284425521, 0.000493185281346784, 14.8925,447.633453369141
0.59900306, 252.221560692042, 0.000463764259118406, 14.90875,395.718383789063
0.599669678333333, 252.236708456154, 0.00055655859814842, 14.92625,395.718383789063
0.600336381666667, 252.251682685659, 0.000841718274861357, 14.9425,334.858215332031
0.601003008333333, 252.267596366308, 0.000739406913856107, 14.96,323.597503662109
0.601669666666667, 252.284240459899, 0.000941928241416324, 14.97625,323.777191162109
0.602337095, 252.301438725188, 0.000817861973168009, 14.9925,317.951721191406
0.60300313, 252.317954435648, 0.000819024414793074, 15.00875,317.951721191406
0.603671155, 252.335028452206, 0.000686638064434609, 15.02625,317.076629638672
0.604338025, 252.351489236848, 0.000889033398323699, 15.04375,319.676513671875
0.605004863333333, 252.367832303785, 0.000736239072985073, 15.05875,317.647247314453
0.60567012, 252.384068174379, 0.000952804195155961, 15.07625,315.024932861328
0.60633638, 252.40080145191, 0.000899036395848099, 15.0925,315.024932861328
0.607003505, 252.417154995161, 0.000930003840370031, 15.11125,318.565948486328
0.607669735, 252.433428076285, 0.000634433186567483, 15.12625,315.264190673828
0.608336338333333, 252.449817522149, 0.000660504877050779, 15.14375,315.847534179688
0.609003136666667, 252.466016510608, 0.000653441731845609, 15.16125,317.887878417969
0.609669703333333, 252.481870277737, 0.000896341031270363, 15.17625,317.887878417969
0.610336908333333, 252.498100264807, 0.000821619284499555, 15.19375,316.423248291016
0.611003683333333, 252.514343515392, 0.00120966929316492, 15.21,323.632202148438
0.611669681666667, 252.530276105818, 0.00114356761340617, 15.22625,318.638458251953
0.612336341666667, 252.546578573211, 0.0010760770033737, 15.24375,314.794647216797
0.613003423333333, 252.562584984637, 0.000704032690778526, 15.26,314.794647216797
0.613669996666667, 252.578276913828, 0.000602877771679474, 15.27625,324.108459472656
0.614336556666667, 252.594184251247, 0.000496062136926093, 15.295,321.714263916016
0.615003516666667, 252.610037361728, 0.000329096523423775, 15.31,324.405883789063
0.615669716666667, 252.625929976025, 0.000197635626592152, 15.3275000000001,386.400970458984
0.616338031666667, 252.642059441438, 0.000360128464695046, 15.3425,386.400970458984
0.617004428333333, 252.657938527323, 0.000153581339356354, 15.36,323.506256103516
0.617671406666667, 252.673615917237, 0.000260401473882945, 15.3775,328.375
0.6183379, 252.689179162873, 0.000293375817639009, 15.3925,322.317169189453
0.61900354, 252.704486066896, 0.000570662389798983, 15.41,321.614135742188
0.619671125, 252.720359794354, 0.000471476871823983, 15.42625,321.614135742188
0.620337835, 252.736067365092, 0.00068513963972196, 15.4425,324.682373046875
0.621003491666667, 252.751950853038, 0.000773204716279592, 15.46,318.646942138672
0.62167123, 252.776332355338, 0.00039855953430158, 15.475,333.405487060547
0.622503768333333, 252.792502436888, 0.000105114273761023, 15.49625,320.502105712891
0.623169656666667, 252.808235471038, 4.73416756163313E-05, 15.5125,328.099517822266
0.623837936666667, 252.824627323981, -0.000251980289756387, 15.52875,328.099517822266
0.624503893333333, 252.840394380188, -4.92624720568348E-05, 15.545,325.262145996094
0.625169665, 252.856337893216, -0.000104674188744462, 15.5625,333.305389404297
0.625836955, 252.872089472738, 0.000174469290145556, 15.5775,335.296295166016
0.626503038333333, 252.887923781299, 0.00058560013948152, 15.595,325.587249755859
0.627171248333333, 252.903793015791, 0.000853491183606684, 15.61125,325.587249755859
0.627838011666667, 252.920079229171, 0.00080135830219593, 15.62625,327.106292724609
0.62850454, 252.936322183643, 0.000981725742515546, 15.64375,322.631164550781
0.629171348333333, 252.953280517556, 0.000833914166937215, 15.66,322.631164550781
0.62983696, 252.970691524191, 0.000525790643635884, 15.67625,311.466125488281
0.630503493333333, 252.987726193146, 0.000459852455594579, 15.695,311.466125488281
0.631169698333333, 253.004743187526, 0.000639595927256169, 15.71125,298.465301513672
0.631838075, 253.021178174356, 0.000526893088178549, 15.7275,352.802490234375
0.63250366, 253.037723784364, 0.00073302623431818, 15.74375,296.966339111328
0.63317025, 253.053435588834, 0.00103331115134908, 15.76,296.143280029297
0.633836488333333, 253.069020024484, 0.00137088569532434, 15.77625,296.143280029297
0.634503035, 253.084948267472, 0.00160477794717724, 15.79375,298.456573486328
0.635170241666667, 253.101220384243, 0.00165893872676377, 15.81125,296.698516845703
0.635837861666667, 253.117512784755, 0.00165260304500045, 15.8275,295.151184082031
0.636503606666667, 253.133893189774, 0.00147579042613292, 15.845,297.130981445313
0.6371702, 253.150573959054, 0.00132852032339169, 15.86125,297.130981445313
0.637836343333333, 253.166949167377, 0.0010695703301859, 15.8775,298.455535888672
0.638504591666667, 253.183257715761, 0.00117284164295801, 15.895,292.284545898438
0.639171385, 253.198944827053, 0.00117003978368388, 15.91125,291.395874023438
0.639838008333333, 253.214821688631, 0.00138793383910985, 15.9275,292.975463867188
0.640503315, 253.230207527824, 0.0015462088890894, 15.945,292.975463867188
0.641170128333333, 253.246209897128, 0.00155925523378062, 15.96125,298.103149414063
0.641836835, 253.262215954695, 0.0017655923696816, 15.9775,295.085601806641
0.642503111666667, 253.278426469846, 0.00172283551735218, 15.995,298.311279296875
0.643169671666667, 253.294785527635, 0.00154965271613565, 16.01125,301.631866455078
0.643836998333333, 253.311529218578, 0.000970707295978853, 16.0275,301.631866455078
0.644503295, 253.327981105218, 0.000594295202756246, 16.045,300.788970947266
0.645169738333333, 253.344283163173, 0.000250044494114359, 16.06125,300.7236328125
0.645836781666667, 253.36048003058, -6.44702081744659E-05, 16.0775,302.055267333984
0.646503635, 253.37661390281, -0.000113133763887878, 16.095,300.829193115234
0.647169848333333, 253.392409282355, 0.00015097297030899, 16.11125,300.829193115234
0.64783637, 253.408084361039, 0.000554361208515074, 16.1275,295.684722900391
0.648503088333333, 253.42421656747, 0.000478352526329967, 16.145,364.599761962891
0.649169878333333, 253.440629669223, 0.000730074382582471, 16.16125,304.689270019531
0.649837911666667, 253.457273268185, 0.000380848423844814, 16.1775,306.915863037109
0.65050452, 253.474223977056, 6.67552004195743E-05, 16.19375,306.915863037109
0.65117032, 253.491122416112, -7.2830788286012E-05, 16.21,312.328704833984
0.65183639, 253.508045750262, -0.00027201028370191, 16.2275,305.625518798828
0.652503323333333, 253.524250257282, -0.000222857752611783, 16.245,304.25341796875
0.65316968, 253.540287068054, 0.000123384855977696, 16.26,303.499908447266
0.653836348333333, 253.556671008045, 0.000186431189238169, 16.27625,303.499908447266
0.654503376666667, 253.572857352349, 0.000221394433071764, 16.29375,318.250213623047
0.65516979, 253.589021786513, 0.000294790246457552, 16.31,309.552001953125
0.655836341666667, 253.605471388684, 2.85791179615938E-05, 16.32625,300.911895751953
0.656503268333333, 253.621468819723, 0.000146507694531581, 16.3425,300.34619140625
0.657169703333333, 253.637277247344, 0.000236672665657603, 16.35875,300.34619140625
0.657836331666667, 253.653586028503, -0.000153844719076208, 16.375,300.042358398438
0.658503236666667, 253.669506076356, -9.4447702505231E-05, 16.39125,304.348297119141
0.659169795, 253.685225235707, 0.000162814875449341, 16.4075,302.311431884766
0.659836383333333, 253.701043239167, -1.44042229739755E-05, 16.425,301.569244384766
0.660503851666667, 253.717404560381, -0.000176679572059651, 16.44125,301.569244384766
0.661169668333333, 253.732796099287, -0.000156621079550466, 16.4575,304.96142578125
0.661838056666667, 253.748554325884, -0.00043415063952753, 16.47375,303.299255371094
0.662503035, 253.764089313702, -0.000597957411683981, 16.49125,302.813781738281
0.663169975, 253.779663688395, -0.000492341716665747, 16.5075,302.648101806641
0.663836346666667, 253.795117715716, -0.00024077285272363, 16.52375,302.648101806641
0.664503273333333, 253.810698069262, 0.000279087535244337, 16.54,308.237670898438
0.66516978, 253.825975861011, 0.000580932373867163, 16.55625,366.067260742188
0.665836535, 253.842878991163, 0.000484160234618324, 16.57375,308.770233154297
0.666503055, 253.860201709788, 0.000334838234910863, 16.5900000000001,370.681091308594
0.667170008333333, 253.876899270788, 6.96335558595244E-05, 16.60625,370.681091308594
0.667836938333333, 253.893803385998, -0.000454374123784836, 16.62375,365.363525390625
0.66850343, 253.910560736975, -0.000334261656901131, 16.64125,367.37548828125
0.669170006666667, 253.926632433742, -0.00016810300285529, 16.6575,360.802520751953
0.669836936666667, 253.942281712259, -0.00035070833076714, 16.67375,360.400695800781
0.67050464, 253.957975867913, -0.000122790278853871, 16.69,360.400695800781
0.671171248333333, 253.974213826078, 0.000139987522109169, 16.7075,356.719604492188
0.671837906666667, 253.990784465041, -9.62401124434273E-05, 16.72375,363.494506835938
0.67250474, 254.006534561882, 0.000132346905859965, 16.74125,360.148986816406
0.673171193333333, 254.022772008111, 0.000470602415663088, 16.75875,290.802581787109
0.673836783333333, 254.039062737081, 0.000605934618080904, 16.77375,290.802581787109
0.67450465, 254.054593382959, 0.000748872938422886, 16.79,363.986511230469
0.675171228333333, 254.0703289101, 0.000654788664193529, 16.8075,361.780822753906
0.675836386666667, 254.086108998202, 0.00038425325292034, 16.825,359.628295898438
0.67650465, 254.102002611192, 0.000398831020661078, 16.84125,364.918792724609
0.677170321666667, 254.117471811586, 9.18354407447927E-05, 16.8575,364.918792724609
0.677836625, 254.133280609948, 0.000125964726461398, 16.87625,363.394866943359
0.678503601666667, 254.149146650711, 4.21024387618254E-05, 16.89125,368.052734375
0.679171171666667, 254.165169055361, -0.000183666221120256, 16.9075,370.758697509766
0.679837963333333, 254.180919379857, -0.000438447923686758, 16.925,368.109466552734
0.680503003333333, 254.196751595082, -0.000476283523241436, 16.94125,368.109466552734
0.681170285, 254.212370283384, -0.000511269265962335, 16.9575,373.438446044922
0.681838095, 254.228112454356, -0.000443784655627475, 16.97625,445.888946533203
0.682503063333333, 254.244140005048, -0.000376387040950513, 16.99125,371.273010253906
0.68316999, 254.259615045141, -0.000483343668661563, 17.0075,372.355407714844
0.683836953333333, 254.275993757982, -0.000677934894562748, 17.02375,372.355407714844
0.684504613333333, 254.292645790777, -0.00120675433254292, 17.04125,370.662475585938
0.68516975, 254.309335828605, -0.00109460196582757, 17.0575,367.710815429688
0.68583641, 254.325812828936, -0.000905692454564868, 17.075,372.703338623047
0.686503018333333, 254.342646114117, -0.000661717709130437, 17.09,366.498687744141
0.687170528333333, 254.359180734633, -0.000569968817579526, 17.10625,366.498687744141
0.687836353333333, 254.375500244923, -0.00025525762517262, 17.1225,363.489349365234
0.68850352, 254.391382062044, -0.000253166730214413, 17.14,350.322113037109
0.689170226666667, 254.407162642827, -0.000243064737615636, 17.15625,353.911346435547
0.689836346666667, 254.422549875858, -0.000311155317536936, 17.1725,353.144653320313
0.690503115, 254.437776671754, -0.000335721083621805, 17.18875,353.144653320313
0.691170218333333, 254.453453502553, -0.000138197505002152, 17.205,354.947204589844
0.691836621666667, 254.468775464029, -6.51436744228156E-05, 17.22125,351.815063476563
0.692503158333333, 254.484270697487, 0.000122417404588816, 17.2375,358.89404296875
0.693170416666667, 254.499833451732, -1.63946229971642E-05, 17.25375,358.348175048828
0.69383651, 254.515588628951, 0.000297760097328609, 17.27125,358.348175048828
0.69450355, 254.530694860563, 0.000532072328014417, 17.2875,362.443206787109
0.695170166666667, 254.54642872762, 0.000539355962170628, 17.30375,363.043792724609
0.695836321666667, 254.560062953676, 0.000849057406177981, 17.32,362.494140625
0.696504408333333, 254.574368782198, 0.00122526550963924, 17.33625,590.215759277344
0.697169688333333, 254.588705929805, 0.00148208860967989, 17.35375,590.215759277344
0.697837163333333, 254.603950808342, 0.00123793537324147, 17.37,617.867065429688
0.69850305, 254.618639170316, 0.00114878285132145, 17.38625,737.719177246094
0.699170323333333, 254.635472327364, 0.000652591274496421, 17.40375,614.391540527344
0.699836451666667, 254.652244764499, 0.000343924778518603, 17.42,627.125854492188
0.70050335, 254.668202574602, 0.000376159659373828, 17.43625,627.125854492188
0.701170423333333, 254.684144336448, 0.000557484051611501, 17.4525,615.918151855469
0.701836536666667, 254.700525798716, 0.000839867367765163, 17.47,618.642517089844
0.702503, 254.71631545856, 0.00116684194417601, 17.4875,622.398193359375
0.703170085, 254.732266724835, 0.00131095770538709, 17.505,621.146850585938
0.703836716666667, 254.74868478523, 0.0011382443805938, 17.52,621.146850585938
0.704502963333333, 254.764953218109, 0.00115024827769722, 17.5375,620.028015136719
0.705170046666667, 254.781271912581, 0.00113081825368304, 17.55375,616.367919921875
0.705836491666667, 254.797832630515, 0.00111044777687672, 17.57,618.049865722656
0.706503013333333, 254.814638927609, 0.00131131318761944, 17.5875,623.407958984375
0.707170485, 254.831428429755, 0.0015985217614498, 17.60375,623.407958984375
0.707837935, 254.848069320335, 0.00139579944397704, 17.62125,621.218627929688
0.708503291666667, 254.865019080646, 0.00135652391674018, 17.6375,610.479919433594
0.709170311666667, 254.882362735382, 0.00105604700936441, 17.65375,620.106201171875
0.709836373333333, 254.899309798461, 0.00100829990767393, 17.67,627.267578125
0.710503131666667, 254.916277179972, 0.000457152591222378, 17.6875,627.267578125
0.711170205, 254.933306822144, 8.72771696543823E-05, 17.70375,614.71044921875
0.71183782, 254.950264544029, -0.000361717777778667, 17.72125,613.241149902344
0.712504495, 254.967091251379, -0.000479131880193321, 17.73875,612.872375488281
0.713170295, 254.983580552101, -0.000763300106705672, 17.75375,615.435852050781
0.713837966666667, 254.999874263326, -0.00055747594503562, 17.77,615.435852050781
0.714503526666667, 255.015902746135, -0.000229320927906871, 17.7875,734.072082519531
0.715169686666667, 255.031571132266, -0.000246495065278493, 17.80375,610.398681640625
0.71583655, 255.047563514042, -0.000299056925174849, 17.82,615.081298828125
0.7165045, 255.063321818741, -0.000199428929373363, 17.8375,616.734375
0.717170248333333, 255.079533062866, -0.00014741904178493, 17.8525,616.734375
0.717836345, 255.095291218807, -0.000103010772389963, 17.87,620.866943359375
0.718503101666667, 255.11092993843, 0.000413737271909892, 17.88625,619.043029785156
0.719170163333333, 255.126488793209, 0.000790347355174983, 17.90375,622.001708984375
0.719836898333333, 255.142497128658, 0.000712391770774382, 17.92,616.111083984375
0.720503786666667, 255.158292695121, 0.000693138737818525, 17.93625,616.111083984375
0.721171008333333, 255.174732653014, 0.000419658974410388, 17.9525,607.526489257813
0.721836816666667, 255.191679352245, 0.000131427452009481, 17.97,616.484741210938
0.722503575, 255.208727307488, -1.74070721606501E-05, 17.985,616.207641601563
0.723169703333333, 255.225280631669, 4.40763395953242E-05, 18.00125,621.091674804688
0.723837321666667, 255.242007687379, -0.000229238432085946, 18.0175,621.091674804688
0.724503438333333, 255.258784721965, -0.000157654527655598, 18.035,622.781677246094
0.725170401666667, 255.27564523345, -0.000525493051543904, 18.05125,624.618591308594
0.725836403333333, 255.291797839878, -0.000599290844776035, 18.0675,615.946472167969
0.726502991666667, 255.308312132224, -0.000664876550497559, 18.08375,620.372619628906
0.727171181666667, 255.324759295205, -0.000711320217711575, 18.1,620.372619628906
0.72783705, 255.340960241945, -0.000830781717276741, 18.1175,618.609985351563
0.728504443333333, 255.356388506313, -0.000349115410859594, 18.1325,617.234008789063
0.729169631666667, 255.372711157005, -0.000123535741473577, 18.14625,605.063110351563
0.729836391666667, 255.389153474728, 2.00010488328295E-05, 18.16625,703.669250488281
0.730503203333333, 255.405745887513, -5.68460911787146E-05, 18.1825,703.669250488281
0.731169718333333, 255.422727207916, -5.64531109425529E-05, 18.2,896.1474609375
0.731837141666667, 255.440391521629, -0.000519124371443712, 18.21625,748.983154296875
0.732503218333333, 255.457523551915, -0.000733738091604642, 18.2337500000001,756.363037109375
0.733169671666667, 255.47480722864, -0.00100723435420247, 18.25,746.216003417969
0.733836381666667, 255.491557357693, -0.00111396599318927, 18.26625,746.216003417969
0.734503073333333, 255.507560530187, -0.000740819235966414, 18.2825,756.827575683594
0.735169658333333, 255.524157717917, -0.000621233242633269, 18.3,757.986694335938
0.735836945, 255.540083694414, -0.000518708892320248, 18.3175,753.825500488281
0.736503325, 255.556455834446, -0.000628116396867541, 18.335,766.671997070313
0.737169673333333, 255.573049174175, -0.000571275251968559, 18.35,766.671997070313
0.737836928333333, 255.590047691508, -0.000653013646330545, 18.3675,769.503967285156
0.738503566666667, 255.606083270575, -0.000441408775011395, 18.3825,765.448303222656
0.739169686666667, 255.622612535088, -0.000493036181834488, 18.40125,760.158996582031
0.739836358333333, 255.638807728009, -0.00032946639777626, 18.4175,760.928100585938
0.740503283333333, 255.654848420206, -4.42557236123587E-05, 18.43375,760.928100585938
0.741169658333333, 255.671271809873, -2.95834605704529E-05, 18.45125,765.660095214844
0.741836766666667, 255.687823051163, -0.000121002368688885, 18.4675,767.262390136719
0.742503253333333, 255.704876479165, -5.67800945049713E-05, 18.48375,758.378295898438
0.743169606666667, 255.720846531638, -1.58801488418304E-05, 18.50125,748.621704101563
0.743836665, 255.737599890275, -0.000179634423622913, 18.5175,748.621704101563
0.744503315, 255.754295577009, -0.000532109219170633, 18.53375,760.529052734375
0.74516972, 255.770844226317, -0.000637796910623986, 18.55125,761.299926757813
0.7458364, 255.786935183622, -0.000871282682899837, 18.56875,756.440551757813
0.746503416666667, 255.804141648185, -0.00125102610877469, 18.585,750.01025390625
0.747169658333333, 255.819958004125, -0.00143193502195266, 18.60125,750.01025390625
0.747836843333333, 255.836175016012, -0.00112603288711763, 18.6175,910.71630859375
0.748503195, 255.852535850368, -0.000995411948058105, 18.63375,753.953125
0.749169788333333, 255.868954996035, -0.000678348873783063, 18.65,744.062438964844
0.749836375, 255.884994899069, -0.00034470863217642, 18.6675,741.401550292969
0.750503, 255.901764956059, 9.44918072242819E-05, 18.68375,741.401550292969
0.751169681666667, 255.918397398543, -8.90314745711408E-05, 18.70125,747.092529296875
0.751836566666667, 255.934613612309, -0.000151692327153705, 18.7175,750.68505859375
0.752503043333333, 255.951095622076, -0.000150547884642733, 18.7337500000001,746.710205078125
0.753170208333333, 255.967271176071, 4.0884499912585E-05, 18.75125,745.353454589844
0.75383688, 255.983644953297, 9.16374506598003E-05, 18.76625,745.353454589844
0.754502985, 255.999781002979, 0.000344329758213753, 18.7825,738.224914550781
0.755171503333333, 256.016286526568, 0.000129743036670828, 18.79875,738.640014648438
0.755836988333333, 256.032653341629, 5.35128472073497E-06, 18.8175,733.977783203125
0.756504365, 256.04918411339, -0.000340642336354041, 18.8325,735.057067871094
0.75716971, 256.066064577108, -0.000706607454322613, 18.84875,735.057067871094
0.757836948333333, 256.08180577809, -0.000749631293302086, 18.86625,732.847290039063
0.758503316666667, 256.098541882736, -0.000488498909706978, 18.8825,741.650634765625
0.759169858333333, 256.114135562251, -0.000617214944413048, 18.89875,734.571472167969
0.759836601666667, 256.130419144176, -0.00048523807345918, 18.915,742.292297363281
0.760503078333333, 256.145689096993, -0.000537984424057137, 18.93,742.292297363281
0.761170086666667, 256.162116162799, -0.000567297451685972, 18.9475,736.699340820313
0.761836331666667, 256.177510751784, -0.000697310921234655, 18.96375,743.363159179688
0.762503328333333, 256.194132397449, -0.000381725272794379, 18.98125,734.749450683594
0.763169771666667, 256.210034882533, -0.00033970188360442, 18.9975,745.869445800781
0.763836318333333, 256.227051827846, -0.000213219236717374, 19.01375,745.869445800781
0.764503596666667, 256.243695548674, -0.000223321229294897, 19.03,886.369262695313
0.765170103333333, 256.260625641034, -0.000201576821501401, 19.04625,738.285522460938
0.765836538333333, 256.277594776621, -0.000462634208855093, 19.06375,747.655334472656
0.766503635, 256.294525593033, -0.000118194509695888, 19.08,741.689025878906
0.767170901666667, 256.31182390142, 0.000210495980508586, 19.0975,741.689025878906
0.767836306666667, 256.329536466694, 0.000670075896283279, 19.11375,691.640319824219
0.768503021666667, 256.347284516302, 0.00095109428103869, 19.13,509.919525146484
0.769170226666667, 256.364814599312, 0.0010161550131128, 19.1475,507.188323974609
0.769837793333333, 256.382324463177, 0.000835031610766421, 19.165,512.115539550781
0.770503603333333, 256.398781696607, 0.00087657802397489, 19.18125,512.115539550781
0.771171518333333, 256.415216185557, 0.000442553824582503, 19.1975,516.602844238281
0.771836311666667, 256.431764446359, 0.000529169973954047, 19.21375,514.86376953125
0.772503545, 256.448189952648, 0.000661589322649384, 19.23125,511.829467773438
0.773169661666667, 256.464828548741, 0.000539609449564812, 19.24625,509.832458496094
0.773836655, 256.481698794196, 0.000145256757494248, 19.26375,509.832458496094
0.774503008333333, 256.498744135187, 0.000188349592975017, 19.28125,511.965026855469
0.775169678333333, 256.515613874404, -0.000186606073396977, 19.2975,505.131439208984
0.775836381666667, 256.5324749844, 0.000186680176816634, 19.31375,511.040740966797
0.776503068333333, 256.548682153853, 0.00059896446820999, 19.33125,514.04833984375
0.777169871666667, 256.565257306782, 0.000857453984560222, 19.3475,514.04833984375
0.777838076666667, 256.581613855472, 0.00106008030684992, 19.36375,515.291381835938
0.778503518333333, 256.598243536308, 0.00120024376659954, 19.38125,514.332153320313
