Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.526831628333333, 250.640188263963, 0.000104007217776009, 13.1125,474.973358154297
0.527497713333333, 250.657196297338, -0.000131558949965972, 13.13,476.67041015625
0.52816481, 250.673999629741, -0.000153753335186716, 13.14625,476.235260009766
0.528831318333333, 250.690494745259, -0.000259010548166301, 13.16125,474.746643066406
0.529497668333333, 250.708121461375, -0.000876391537745349, 13.17625,481.609832763672
0.530165316666667, 250.72679813646, -0.00108951883258886, 13.195,481.609832763672
0.53083158, 250.745574242495, -0.00111192620709612, 13.2125,506.194183349609
0.531497661666667, 250.763914972106, -0.00127018925770169, 13.22875,500.539978027344
0.532164796666667, 250.782981396124, -0.00119201468433821, 13.245,502.608428955078
0.532830991666667, 250.800031954681, -0.000738581459852032, 13.26125,503.217895507813
0.53349765, 250.817003969721, -0.000731635308750315, 13.27875,503.217895507813
0.534164525, 250.833499148176, -0.000664044203782824, 13.295,501.332153320313
0.534831356666667, 250.850289395584, -0.00060043089899165, 13.31125,501.418792724609
0.535497665, 250.866350374633, -0.000635502137403534, 13.3275,506.263488769531
0.536164808333333, 250.883333757698, -0.000858998411410852, 13.345,501.045562744141
0.536831026666667, 250.900233133434, -0.000779316413788306, 13.36125,501.045562744141
0.53749828, 250.917229246792, -0.000501108887874699, 13.38,499.190734863281
0.538165026666667, 250.934161675258, -0.000502919296948242, 13.39625,499.8017578125
0.53883248, 250.951539868165, -0.000724809151685876, 13.4125,600.731872558594
0.5394994, 250.969145840294, -0.000828159960472617, 13.43,503.139862060547
0.540165963333333, 250.986208781938, -0.00072204629044623, 13.44625,503.139862060547
0.540832865, 251.003428491291, -0.00092299569695553, 13.4625,498.239837646484
0.541498175, 251.019879712199, -0.000848021962799958, 13.48,497.535400390625
0.542164853333333, 251.036687899534, -0.000678321986642911, 13.495,503.028076171875
0.542831535, 251.053393318192, -0.000720402372981448, 13.51375,497.732147216797
0.543498155, 251.069619637189, -0.000807502997999007, 13.53,497.732147216797
0.544164875, 251.085841762658, -0.000545484158932794, 13.5475,495.200408935547
0.54483098, 251.102900895621, -0.000616937569897551, 13.56375,496.925140380859
0.545497701666667, 251.119023978648, -0.000227444633722453, 13.58,498.674896240234
0.54616586, 251.135556303675, 0.000227362521793418, 13.59625,497.890869140625
0.546831298333333, 251.152356521187, 0.000192066294678537, 13.6125,497.890869140625
0.54749767, 251.16949039899, 0.000182567271838647, 13.63,506.203948974609
0.548165028333333, 251.186380735652, 0.000326708531764583, 13.64625,497.210601806641
0.548831298333333, 251.203617614022, -1.49968047611472E-05, 13.6625,499.961669921875
0.549497685, 251.220304893604, -0.000131981928732707, 13.68,500.808288574219
0.550164338333333, 251.23769386077, -5.74836707192382E-05, 13.69625,500.808288574219
0.550831146666667, 251.254394578788, -6.83461251392462E-05, 13.7125,498.219940185547
0.55149914, 251.270930862212, -0.000169684035015496, 13.72875,497.232025146484
0.55216599, 251.287162537865, 7.73220581480179E-05, 13.745,497.013397216797
0.55283109, 251.303823138984, -0.000276427673333758, 13.76125,499.419067382813
0.553497661666667, 251.319853849905, -0.000100653002302066, 13.77875,499.419067382813
0.55416434, 251.335957450139, 1.24218180700698E-05, 13.795,500.608306884766
0.554830985, 251.352524608335, -1.02150448921432E-05, 13.81125,497.367126464844
0.555498143333333, 251.369365671801, -0.00018498626630677, 13.8275,598.361755371094
0.556164343333333, 251.385185700417, 0.000577237947946464, 13.845,491.958892822266
0.556831351666667, 251.401609662557, 0.000400555822480768, 13.86125,491.958892822266
0.557497645, 251.417940495333, 0.000373249694043557, 13.8775,487.229522705078
0.558164373333333, 251.43440260888, 0.000430803303161611, 13.895,496.080718994141
0.558831638333333, 251.451330895713, 0.000417815455522121, 13.91,491.497222900391
0.559498088333333, 251.46828517492, -0.000284479268954471, 13.92625,492.590362548828
0.560164376666667, 251.485137390341, -2.37698641048432E-05, 13.9425,492.590362548828
0.56083099, 251.502287663558, -0.000301713403302223, 13.96,498.227905273438
0.561499065, 251.519276638652, -0.000391446396072581, 13.97625,494.636291503906
0.562165811666667, 251.535647266266, -0.000389529492366406, 13.99125,496.006134033203
0.562832446666667, 251.552956637068, -0.000102155926872941, 14.0075,495.332092285156
0.563499298333333, 251.569709523957, -0.000216930161891525, 14.025,495.332092285156
0.56416439, 251.586711870957, -0.0001210699768499, 14.0425,477.209838867188
0.56483244, 251.602954162807, 8.97399344079992E-05, 14.06,463.140747070313
0.5654993, 251.619772701349, -8.04640164123054E-05, 14.075,466.26513671875
0.566165883333333, 251.636332168884, -0.000382914824621572, 14.0925,465.648498535156
0.566832506666667, 251.652877845725, -0.000532892291420781, 14.11,465.648498535156
0.56749845, 251.669504971183, -0.000475514173457909, 14.125,466.810760498047
0.56816485, 251.686705323512, -0.000686744063612482, 14.1425,466.619842529297
0.568830976666667, 251.70366764732, -0.000707665012823573, 14.15875,468.91552734375
0.569498245, 251.720308670703, -0.000618043014437802, 14.175,465.535125732422
0.570164306666667, 251.737405336315, -0.000773160723017139, 14.1925,465.535125732422
0.57083139, 251.754231198805, -0.00101977533584764, 14.21,463.268218994141
0.571497633333333, 251.771213056126, -0.00109597000865875, 14.22625,467.470764160156
0.572164488333333, 251.787646932237, -0.00103412061528462, 14.2425,561.069152832031
0.572831388333333, 251.804703593119, -0.000894519627292492, 14.26,471.329681396484
0.573497665, 251.821578338764, -0.000846240052332585, 14.27625,471.329681396484
0.5741644, 251.838593379994, -0.00076090783846277, 14.2925,468.867797851563
0.574831118333333, 251.85607825479, -0.000811656289436776, 14.31,472.108703613281
0.575498495, 251.873795961117, -0.00077426016777476, 14.32625,474.173492431641
0.576166101666667, 251.890765607104, -0.000713358726814774, 14.3425,469.928680419922
0.576831305, 251.907830108891, -0.000622623784309245, 14.36,469.928680419922
0.577499376666667, 251.924909767879, -0.000645409139829888, 14.37625,468.685394287109
0.5781648, 251.941862115633, -0.000456682619344384, 14.39375,468.592864990234
0.57883152, 251.958662701988, -0.000258953551081485, 14.41,469.094024658203
0.579498316666667, 251.976127796816, -0.000568873984094222, 14.42625,461.730438232422
0.580164565, 251.993656855912, -0.000778894934945974, 14.4425,461.730438232422
0.580832606666667, 252.011094574233, -0.000996120023939312, 14.46,457.129516601563
0.581497816666667, 252.028219698579, -0.00102324166167492, 14.47625,453.734008789063
0.582164898333333, 252.045500129564, -0.00108499505988724, 14.4925,453.824401855469
0.582831118333333, 252.062838548472, -0.000933099189499965, 14.51,458.271026611328
0.58349854, 252.080407504355, -0.000596838579514495, 14.52625,458.271026611328
0.58416527, 252.09764290203, -0.000190140007555306, 14.54125,439.54345703125
0.584831836666667, 252.114741016505, 6.42667138678732E-05, 14.55875,440.005493164063
0.585498736666667, 252.132135642881, 2.604811065403E-06, 14.575,445.697692871094
0.586165563333333, 252.149387011522, 0.000154283192435464, 14.59125,441.342620849609
0.58683418, 252.165688758739, 0.000299573394645582, 14.6075,441.342620849609
0.587499393333333, 252.182518303511, 0.000430345826069839, 14.625,436.390380859375
0.588164458333333, 252.199353092526, 0.000147253045545911, 14.64125,431.960540771484
0.588831145, 252.216180904319, 0.000225789100775589, 14.6575,524.261108398438
0.589497835, 252.23208945745, 0.000379777366087986, 14.67375,431.300476074219
0.590164453333333, 252.248762457512, 0.000105574639011208, 14.69,431.300476074219
0.59083129, 252.264942167897, 6.97624378165902E-05, 14.70625,435.852844238281
0.591497898333333, 252.281058166656, 0.000181542823237427, 14.7225,433.314392089844
0.592164426666667, 252.297079664642, 0.000194025196246749, 14.73875,440.614685058594
0.592832605, 252.313180930209, 0.000118554987049936, 14.755,440.933135986328
0.593497816666667, 252.328911517131, 0.000100950371310817, 14.77125,440.933135986328
0.59416541, 252.344554238406, -0.000100218024203867, 14.78875,440.5517578125
0.59483167, 252.360153908274, -0.000278658061325231, 14.805,447.943939208984
0.595497786666667, 252.375275920868, -0.000503175783999945, 14.82125,453.770477294922
0.596164453333333, 252.391295904528, -0.000661597826656029, 14.8375,459.294738769531
0.596831213333333, 252.406898159593, -0.000636424591060316, 14.855,459.294738769531
0.597497868333333, 252.422890714732, -0.000653495233626859, 14.87125,468.715484619141
0.598164965, 252.438498492706, -0.00065063637724666, 14.8875,473.176177978516
0.598831436666667, 252.454176872004, -0.00056319676929271, 14.905,583.436889648438
0.599497776666667, 252.470036457803, -0.000539089980139002, 14.92125,582.466369628906
0.60016444, 252.486394296951, -0.00067189180966344, 14.9375,582.466369628906
0.60083174, 252.50262425018, -0.000411758375848425, 14.955,579.401489257813
0.601498546666667, 252.519570372001, -0.000100239023209275, 14.97125,584.361511230469
0.60216543, 252.53715096649, -0.000172797878608011, 14.9875,587.840026855469
0.602831661666667, 252.554282560399, -0.000133678343551603, 15.005,596.390075683594
0.603497811666667, 252.571317955984, -0.0001552427603742, 15.02125,596.390075683594
0.604164461666667, 252.5881957174, -0.00011300938174653, 15.0375,587.357360839844
0.604832681666667, 252.605235232202, -0.000329190523185167, 15.055,586.469421386719
0.605498295, 252.621986866294, -0.000360483451387622, 15.07125,704.496459960938
0.60616453, 252.638324389732, -0.00033631816520344, 15.08875,584.955078125
0.606831115, 252.655159358651, -1.36603719690659E-05, 15.105,584.955078125
0.607497811666667, 252.671890877308, -0.000280681459770307, 15.1225,583.085205078125
0.608164745, 252.68850701613, -2.39893759402903E-06, 15.1375,588.942565917969
0.6088317, 252.705279726972, 4.49821824782939E-05, 15.155,586.662658691406
0.609498518333333, 252.722080205153, 8.84080012616029E-05, 15.17125,582.225463867188
0.610164565, 252.738605645441, 0.00012507215966605, 15.18875,582.225463867188
0.610831078333333, 252.755241505339, -1.52337929231325E-05, 15.20625,585.830993652344
0.611498113333333, 252.771668845379, -8.15424622920429E-05, 15.2225,583.192504882813
0.612164578333333, 252.788152752848, -1.85126282212606E-05, 15.23875,584.270690917969
0.612831376666667, 252.804844755203, 0.000100989369324048, 15.25625,588.036376953125
0.613497825, 252.821130600966, -0.000147179165443278, 15.27125,588.036376953125
0.61416475, 252.837909727498, 8.35852207524265E-06, 15.29,593.655395507813
0.614831175, 252.854338043787, -0.000164977271472925, 15.30625,575.493408203125
0.615497991666667, 252.870860201523, 7.77495366029463E-05, 15.3225,584.256652832031
0.616164675, 252.887062739272, -0.000281327927294382, 15.33875,584.665954589844
0.616831105, 252.903069623653, 4.97324438923212E-05, 15.35625,584.665954589844
0.617497765, 252.919073605781, -1.27049199329037E-05, 15.37125,582.109008789063
0.618165021666667, 252.935271417859, 0.000109790927231406, 15.3875,572.092102050781
0.618831173333333, 252.951116962614, 1.64401161627663E-05, 15.405,582.853576660156
0.619498416666667, 252.967173458708, 0.000255349615952215, 15.42125,587.406677246094
0.620164953333333, 252.983903863511, -0.000301573910353974, 15.4375,587.406677246094
0.620831508333333, 253.0004929452, -0.000214797269028773, 15.455,582.232177734375
0.621498586666667, 253.016864077917, -0.000293922794633948, 15.47125,703.083740234375
0.622164433333333, 253.033260057438, -0.000178950569551626, 15.4875,582.334838867188
0.622831238333333, 253.049754740943, -0.00021613070203581, 15.50375,581.957092285156
0.623497763333333, 253.065895812151, -7.79636420282468E-05, 15.52,581.957092285156
0.624164496666667, 253.081570058918, 4.22328206220403E-05, 15.53625,580.595092773438
0.624831243333333, 253.097724758643, 0.000293416203950012, 15.55375,584.265747070313
0.625497733333333, 253.114345144364, -0.000172754380800317, 15.56875,588.642150878906
0.626165, 253.1310483399, -0.000448202045365594, 15.58625,574.76416015625
0.626832651666667, 253.14772020237, -0.000419809971490392, 15.6025,574.76416015625
0.627498271666667, 253.164604695212, -0.000687288536319643, 15.62,587.628295898438
0.62816591, 253.181245736606, -0.000977250971821976, 15.635,584.060791015625
0.62883155, 253.197285991768, -0.000866432038134914, 15.65125,585.714416503906
0.629497773333333, 253.213048115636, -0.000485236685182662, 15.66625,592.7490234375
0.63016462, 253.229365147925, -0.000481324881658835, 15.685,592.7490234375
0.630832683333333, 253.245880007806, -0.000621788326331614, 15.7025,676.917175292969
0.631497876666667, 253.262426101806, -0.000909212889318552, 15.71875,683.307678222656
0.632164451666667, 253.279076549887, -0.00095420612933706, 15.73625,685.957824707031
0.632831123333333, 253.296021416686, -0.00136334657864983, 15.75125,685.249633789063
0.633497916666667, 253.312358434367, -0.00144886928294012, 15.76875,685.249633789063
0.63416512, 253.3279040524, -0.000888584425451112, 15.785,684.917602539063
0.634831695, 253.344172623773, -0.000399057013897482, 15.80125,688.775634765625
0.63549927, 253.360214214529, -0.000201140455062922, 15.81875,687.500122070313
0.636166733333333, 253.376180137368, 0.000206818053628799, 15.835,687.219299316406
0.636832581666667, 253.392487643537, 0.000493395159179117, 15.8525,687.219299316406
0.637497908333333, 253.409850726511, -9.49067909992586E-05, 15.86875,684.489501953125
0.63816599, 253.426479432338, -0.00021121994868938, 15.88625,681.057067871094
0.638831715, 253.443547585812, -0.000316114179963377, 15.9025,693.096252441406
0.639497795, 253.460246398701, -0.000526322621429299, 15.91875,683.076782226563
0.640164815, 253.476958723112, -0.000886558027157229, 15.93625,683.076782226563
0.640831823333333, 253.493281851594, -0.000697221037354582, 15.9525,684.379455566406
0.64149789, 253.510086562305, -0.00107173122609379, 15.97,686.833190917969
0.642164388333333, 253.526436516, -0.00125666743695339, 15.98625,682.584838867188
0.642832723333333, 253.543067090527, -0.00140050871193491, 16.0025,686.149230957031
0.643498373333333, 253.559580514913, -0.00127720140556217, 16.02,686.149230957031
0.644164673333333, 253.575814340562, -0.00101979333487672, 16.03625,682.402465820313
0.644831148333333, 253.591297440309, -0.000660310891284238, 16.0525,687.549743652344
0.645497786666667, 253.607256556103, -0.000379491996495715, 16.07,680.845092773438
0.646166015, 253.623619595062, -0.000104654801290089, 16.08625,689.502319335938
0.64683144, 253.639568985223, -0.00012307237614079, 16.1025,689.502319335938
0.647497781666667, 253.655822827417, -0.000133166869138805, 16.12,673.833679199219
0.648164621666667, 253.6721029344, -3.91650907516274E-05, 16.13625,682.328247070313
0.64883162, 253.688033584235, 0.000144970160370357, 16.15125,679.808898925781
0.649499425, 253.703915858962, -2.95655728917035E-05, 16.16875,679.397888183594
0.650165953333333, 253.720088392549, 5.64851048522881E-05, 16.18625,679.397888183594
0.650832658333333, 253.73619882081, -0.000238373084731188, 16.2025,675.150024414063
0.651500088333333, 253.752451784647, -0.000530333419899979, 16.21875,672.41064453125
0.652164423333333, 253.7686205924, -0.000689175441431483, 16.235,672.215393066406
0.652831413333333, 253.78471924876, -0.000736055586731863, 16.25125,667.880920410156
0.653498306666667, 253.8008487078, -0.000643061757692454, 16.2675,667.880920410156
0.654164725, 253.817033021316, -0.000482077843751778, 16.2850000000001,665.390014648438
0.654831186666667, 253.833459424892, -8.79066425765166E-05, 16.30125,793.09716796875
0.655498136666667, 253.849664279797, -0.00016235390313902, 16.3175,660.808227539063
0.65616564, 253.865637135453, 0.00052404161992126, 16.33375,654.714538574219
0.656831805, 253.881870143905, 0.000368902912400277, 16.35,654.714538574219
0.657498301666667, 253.897610523372, 0.000483527154936027, 16.36625,657.857238769531
0.658164763333333, 253.913388612265, 0.000217656509322117, 16.3825,660.532531738281
0.658832728333333, 253.929865067155, 0.000270033878431855, 16.4,659.598510742188
0.659498305, 253.946001027397, 1.45127130282768E-05, 16.41625,670.240905761719
0.660164616666667, 253.961872706718, 0.000241088332388089, 16.4325,670.240905761719
0.660831435, 253.978037036457, 0.000195357129393145, 16.45,663.592895507813
0.66149778, 253.994085232583, 0.000329040914594223, 16.46625,669.828918457031
0.662164818333333, 254.009533637305, 0.000408440926450211, 16.48125,665.754272460938
0.66283165, 254.025112291278, 0.000279916882046503, 16.49875,673.9541015625
0.663497865, 254.041136560892, -0.000125814238502552, 16.515,673.9541015625
0.66416614, 254.056796284977, -0.000365143717231183, 16.53125,675.891235351563
0.664832603333333, 254.072574047246, -0.000481954849886949, 16.5475,688.204284667969
0.665498046666667, 254.089286368643, -0.000698741960912027, 16.565,676.138000488281
0.66616511, 254.105315366257, -0.00107773992420968, 16.58125,605.809265136719
0.666831235, 254.121065318288, -0.00100971234117708, 16.59875,605.809265136719
0.667497778333333, 254.137190805055, -0.00101815991684025, 16.615,544.798645019531
0.668164446666667, 254.15342140059, -0.00118644546402998, 16.63125,538.39697265625
0.668831383333333, 254.169211712889, -0.00101531305981277, 16.6475,543.263793945313
0.669497868333333, 254.185362695639, -0.000482929800855337, 16.665,545.05615234375
0.67016596, 254.201678851044, -0.000116057228516523, 16.6825,545.05615234375
0.670831698333333, 254.218406317595, 6.32482651768072E-05, 16.69875,534.171936035156
0.671499271666667, 254.234539955908, 4.96229495596623E-05, 16.715,648.611206054688
0.67216445, 254.25053646673, -0.000182472392581827, 16.7325,541.676391601563
0.67283128, 254.266628536408, -0.000560018428844584, 16.74875,537.223449707031
0.673499558333333, 254.282446539541, -0.000543577754654934, 16.76625,537.223449707031
0.67416448, 254.298098356216, -0.00076845695919585, 16.7825,533.057983398438
0.674831185, 254.3140661103, -0.000500486419098568, 16.79875,541.143676757813
0.675498938333333, 254.329884961709, -0.000330589952780931, 16.815,537.217041015625
0.676165393333333, 254.345960031628, -0.000209336043213806, 16.8325,537.686645507813
0.676832018333333, 254.361879629504, -0.000378785531974256, 16.84875,537.686645507813
0.677498298333333, 254.377784355782, -0.000195434741485208, 16.86625,534.373779296875
0.678166573333333, 254.393592910922, 0.000151259344434668, 16.88375,537.748474121094
0.67883114, 254.40964045788, 0.000239291422655429, 16.89875,539.069458007813
0.679498246666667, 254.425664836845, 0.000535861026280579, 16.91625,537.878173828125
0.680164463333333, 254.441668624947, 0.000377897960598163, 16.93125,537.878173828125
0.680832546666667, 254.457481453833, 0.000321112312859594, 16.95,547.791748046875
0.681497821666667, 254.473252332952, -0.00012734416162767, 16.96625,541.962951660156
0.682164918333333, 254.489109475463, -0.000289516015887012, 16.9825,544.010803222656
0.6828314, 254.505255437758, -0.000873580678946054, 16.99875,541.162048339844
0.683497758333333, 254.52114311928, -0.000738516963017675, 17.015,541.162048339844
0.684164586666667, 254.537485271293, -0.000926150038421918, 17.03125,549.579040527344
0.684831645, 254.554231992953, -0.0010997183202951, 17.04875,546.743103027344
0.685499746666667, 254.570817648648, -0.00102750894730357, 17.065,535.119018554688
0.686165021666667, 254.587041844626, -0.000760945336509089, 17.08125,532.686706542969
0.686832626666667, 254.603856090596, -0.000922572718125033, 17.0975,532.686706542969
0.687498671666667, 254.620381509663, -0.000918144940500214, 17.115,531.973693847656
0.688164548333333, 254.636711328576, -0.00103861738926195, 17.13125,637.665405273438
0.688832718333333, 254.652376083015, -0.00116262516050105, 17.1475,524.377807617188
0.689498025, 254.668466933955, -0.00123242715444277, 17.16375,526.148681640625
0.69016528, 254.684241289969, -0.00105816740733467, 17.18,526.148681640625
0.690831293333333, 254.699421942653, -0.000704576667860896, 17.19625,532.023132324219
0.691497996666667, 254.714978864698, -0.000691287335373843, 17.21375,524.1923828125
0.692164475, 254.731156155598, -0.000786964529595763, 17.22875,525.639770507813
0.692831683333333, 254.746683843137, -0.000871882764245263, 17.24625,532.497985839844
0.693498336666667, 254.76234491947, -0.000852917716838594, 17.2625,532.497985839844
0.694165083333333, 254.777790007537, -0.00108409810488155, 17.27875,534.432006835938
0.694831778333333, 254.793299306545, -0.00117994179073349, 17.295,535.613037109375
0.695498368333333, 254.808067750808, -0.00109982031515452, 17.30875,533.136169433594
0.696164725, 254.821619358859, -0.00105206271395071, 17.32625,498.675079345703
0.696831463333333, 254.83542947359, -0.00111009329913527, 17.345,498.675079345703
0.697498395, 254.850266263923, -0.000997760941470271, 17.36125,476.092437744141
0.698166126666667, 254.864297676037, -0.000921266283736, 17.37875,477.744232177734
0.6988315, 254.879819721453, -0.000732349272851282, 17.395,476.177398681641
0.699497851666667, 254.896748059648, -0.000618014515746615, 17.41125,475.2607421875
0.700164491666667, 254.913525218248, -0.000707840503872484, 17.4275,475.2607421875
0.700831785, 254.929725344217, -0.000660394886987058, 17.445,472.832000732422
0.701498096666667, 254.946204519453, -0.000676873059329298, 17.46125,466.325073242188
0.70216506, 254.962184475842, -0.000810961824204272, 17.4775,469.593658447266
0.702831611666667, 254.978243349856, -0.000991119275107432, 17.495,470.638488769531
0.703497963333333, 254.994079096656, -0.000910345332328028, 17.51125,470.638488769531
0.70416471, 255.010294175421, -0.00084307071149464, 17.52875,563.912780761719
0.704832661666667, 255.026230228188, -0.000659967408553384, 17.54625,468.208343505859
0.705499461666667, 255.042139218388, -0.000665022154706289, 17.5625,468.586730957031
0.706164556666667, 255.058748579421, -0.000678884458400403, 17.57875,470.285614013672
0.706831448333333, 255.074994983241, -0.000643912214999134, 17.59625,470.285614013672
0.707498311666667, 255.091215070283, -0.000492136338542861, 17.6125,470.024505615234
0.708164495, 255.108276199657, -0.00044229084222965, 17.62875,471.305572509766
0.708831871666667, 255.125038550668, -0.00031728862094116, 17.64625,472.495574951172
0.709498385, 255.141423459892, -0.000265892202539931, 17.66125,470.921905517578
0.710166158333333, 255.158312988665, -0.000374668238785928, 17.67875,470.921905517578
0.710831961666667, 255.174698018487, -0.000381069917244245, 17.695,466.064514160156
0.711498265, 255.190566368017, -0.000201933915029737, 17.7125,468.720062255859
0.712166091666667, 255.206793398894, -0.000240261489873701, 17.7275,473.533111572266
0.712832653333333, 255.222875658803, -0.00012478529017063, 17.745,468.131622314453
0.713499448333333, 255.238869262876, 3.02859207309524E-05, 17.76125,468.131622314453
0.714164403333333, 255.254929366823, -0.000357366607903792, 17.77875,468.710083007813
0.714831106666667, 255.271032439192, -0.00024533723501076, 17.795,475.077575683594
0.715499398333333, 255.286300858273, -2.20794490260684E-05, 17.81125,477.664520263672
0.71616468, 255.302172448955, 0.000103584239073036, 17.8275,476.864929199219
0.716831106666667, 255.318055014869, 0.000125817622307011, 17.845,476.864929199219
0.717497871666667, 255.334221339679, 0.000229595909633697, 17.86125,471.164245605469
0.718165113333333, 255.350471849539, -8.57077529975128E-05, 17.8775,474.478179931641
0.718832755, 255.367435556502, -0.00056089738473618, 17.895,477.774963378906
0.719497788333333, 255.383410237686, -0.000438017556818366, 17.91125,476.843383789063
0.720164468333333, 255.399410174166, -0.000394810727061695, 17.9275,476.843383789063
0.720831698333333, 255.414852866334, -0.000316142678463276, 17.945,564.312072753906
0.721499405, 255.430508033657, 9.85624913632733E-05, 17.96125,478.248870849609
0.722166056666667, 255.446035238486, 0.000349709876526821, 17.9775,473.610321044922
0.722832795, 255.461679964236, 0.000410342830954861, 17.99375,470.251190185547
0.7234995, 255.477246122196, 0.000506291511578787, 18.00875,470.251190185547
0.724164433333333, 255.493443895301, 0.000619903304951051, 18.02625,477.210479736328
0.724831175, 255.509326587825, 0.000470672800610935, 18.0425,473.509155273438
0.725498358333333, 255.525414427696, 0.000383207693857114, 18.05875,477.124298095703
0.726165326666667, 255.541548359666, -2.3133895987829E-05, 18.075,476.953063964844
0.726831063333333, 255.557622632016, -0.000617662033469341, 18.09125,476.953063964844
0.727498453333333, 255.573488877474, -0.00111633298573678, 18.1075,463.536010742188
0.728165093333333, 255.589306846204, -0.00132107870159086, 18.125,475.821716308594
0.728832528333333, 255.604989480626, -0.00145069919088212, 18.13875,466.386688232422
0.729498071666667, 255.62191477394, -0.00151376502313859, 18.155,479.674163818359
0.730166073333333, 255.63922736901, -0.00111221419266656, 18.17375,479.674163818359
0.730832921666667, 255.656743331807, -0.000498977494893841, 18.19125,497.794708251953
0.731498383333333, 255.674162367949, -0.000349856485056417, 18.20875,497.570037841797
0.732166096666667, 255.691414817606, -0.000128839586470259, 18.22375,494.077575683594
0.73283122, 255.707742025693, 0.000115478641673772, 18.24125,499.468566894531
0.733499466666667, 255.723456791875, 0.000106734080893738, 18.25875,499.468566894531
0.734165101666667, 255.739389045677, -0.000205521734797445, 18.275,499.971771240234
0.73483116, 255.7555532092, -0.000347449105964106, 18.29125,500.427734375
0.735499616666667, 255.771608652776, -0.000398937019753935, 18.30875,499.582092285156
0.73616502, 255.78774258165, -0.000359252013069973, 18.32375,500.613647460938
0.736831526666667, 255.80391862626, -0.000248460078043424, 18.34125,500.613647460938
0.737497833333333, 255.819872919513, -8.01115340500152E-05, 18.3575,599.084167480469
0.738164786666667, 255.836083721801, -1.51587965541908E-05, 18.37625,506.867980957031
0.738832683333333, 255.852359506614, -9.23914172436427E-05, 18.39125,504.593200683594
0.739499396666667, 255.868115584964, -0.000257722112848853, 18.40875,499.692413330078
0.740164711666667, 255.884269884334, -0.000510526914711795, 18.425,499.692413330078
0.740831128333333, 255.90040161539, -0.000795718089837201, 18.44125,505.425933837891
0.741497963333333, 255.916258069768, -0.000897108497088818, 18.45875,499.324615478516
0.742164536666667, 255.932171073857, -0.000840034863864824, 18.475,495.011077880859
0.742831643333333, 255.948483696125, -0.000575025175028416, 18.49125,503.786834716797
0.74349791, 255.964744102054, -0.000454177745059591, 18.50875,503.786834716797
0.744164461666667, 255.981026604881, -0.000324516757788181, 18.52625,497.732421875
0.74483281, 255.997578168404, -0.000698266484748669, 18.5425,495.454498291016
0.745498378333333, 256.013756922847, -0.000713996194686159, 18.5575,496.175628662109
0.746164683333333, 256.030008349933, -0.00136721038440147, 18.575,494.101196289063
0.746831628333333, 256.046222953981, -0.00137001824339447, 18.5925,494.101196289063
0.747497783333333, 256.062372378756, -0.00167841325301279, 18.61,500.801696777344
0.748165186666667, 256.078310468913, -0.00148536544962011, 18.625,497.075042724609
0.748831946666667, 256.094365887785, -0.0014123671162437, 18.6425,500.511108398438
0.749499458333333, 256.109943626145, -0.00115268515978033, 18.65875,492.041809082031
0.75016442, 256.125465749751, -0.00105855438787322, 18.67625,492.041809082031
0.750832776666667, 256.141333442902, -0.00101825291219576, 18.6925,502.092590332031
0.751498313333333, 256.156973529769, -0.00104581702765158, 18.7075,494.964294433594
0.752166063333333, 256.172446347295, -0.00124167868973487, 18.725,502.860137939453
0.752831588333333, 256.188284815678, -0.00104705746534562, 18.74125,500.205627441406
0.753498261666667, 256.204468314238, -0.00124141770282494, 18.7575,500.205627441406
0.754164458333333, 256.220205036001, -0.00113547202435297, 18.775,601.160339355469
0.754832651666667, 256.235432583682, -0.000802748236769262, 18.79125,493.235168457031
0.755499376666667, 256.251479062048, -0.000784815137543321, 18.80875,496.710723876953
0.756166123333333, 256.267154804931, -0.000901003801486718, 18.82375,496.710723876953
0.756832658333333, 256.28261302163, -0.00084196226708433, 18.84,500.143829345703
0.757498355, 256.298679936737, -0.000929974846309102, 18.85625,499.433502197266
0.758164621666667, 256.314574549403, -0.00103960133988303, 18.87375,501.730499267578
0.758831085, 256.330467001976, -0.000866246047338877, 18.89,499.626831054688
0.75949841, 256.34677514773, -0.000858521435344345, 18.90625,503.727142333984
0.760165225, 256.362764162757, -0.00088306470254191, 18.9225,503.727142333984
0.760831676666667, 256.378071779234, -0.000559719943824573, 18.93875,497.884063720703
0.761498226666667, 256.394054467385, -0.00031898053590183, 18.95625,499.987548828125
0.762164895, 256.409913111735, -0.000175797727839609, 18.97125,498.259094238281
0.762831106666667, 256.425401855489, -0.000116717195381481, 18.98875,494.970336914063
0.763499338333333, 256.441217453861, -5.35493682655994E-05, 19.005,494.970336914063
0.764164968333333, 256.457078415931, 9.07313846723478E-05, 19.0225,500.967193603516
0.764831136666667, 256.473099312303, -0.000242544375219287, 19.0387500000001,498.749908447266
0.765498378333333, 256.488739497271, -0.00037491122656051, 19.055,498.064758300781
0.766164505, 256.504959266252, -0.000576544598746474, 19.07125,493.672821044922
0.766831685, 256.520807386018, -0.000790949829394097, 19.09,493.672821044922
0.767497985, 256.536519082977, -0.000738443466743169, 19.105,494.219818115234
0.768165031666667, 256.552354648936, -0.000614428195903311, 19.12125,471.836059570313
0.768831428333333, 256.568425635873, -0.000534794195819161, 19.13875,460.347198486328
0.769498213333333, 256.584438262657, -0.00037845254869297, 19.155,461.561248779297
