Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.589000685, 251.947977136398, 0.000866159776042596, 14.66125,483.322875976563
0.58966661, 251.955819497229, 0.000772430983960573, 14.6775,482.391418457031
0.590334566666667, 251.971719574971, 0.000840346072684184, 14.695,485.062133789063
0.591000528333333, 251.995124772243, 0.0009408260256955, 14.71,485.062133789063
0.591666918333333, 252.010990525751, 0.000660533604500044, 14.7275,485.692901611328
0.592333171666667, 252.026642139819, 0.000580119643598676, 14.74375,481.969940185547
0.593000106666667, 252.034353775048, 0.000570088147468106, 14.76,487.748199462891
0.593667541666667, 252.057581588132, 0.000130328236137464, 14.77625,391.08642578125
0.594333931666667, 252.073213142091, -0.000131510612000358, 14.79125,391.08642578125
0.595000806666667, 252.088486491403, -0.000237127806921742, 14.80875,502.453643798828
0.59566689, 252.096238329474, -0.000178782237548735, 14.825,497.795806884766
0.596333181666667, 252.112159648143, -0.000107661809865264, 14.84125,503.396118164063
0.596999818333333, 252.127498162908, -0.00017157809940715, 14.8575,611.8486328125
0.597666456666667, 252.143117101257, -0.000289673167585899, 14.875,611.8486328125
0.598334668333333, 252.157239005162, -0.000145785394905368, 14.89125,507.185821533203
0.598999806666667, 252.171887498183, -0.000123754501508341, 14.90875,336.677978515625
0.599666536666667, 252.186440966067, -0.000158074277645415, 14.925,335.014739990234
0.600333773333333, 252.208865140107, -0.000313046493557636, 14.9425,340.893463134766
0.601001633333333, 252.224707900888, -0.000170819137510323, 14.95875,340.893463134766
0.601666651666667, 252.241175590719, 6.01632605114085E-05, 14.97625,340.107452392578
0.602333548333333, 252.249336002451, 0.000279524242237559, 14.99125,336.875
0.602999913333333, 252.273499417834, 0.000445250917948991, 15.01,332.026397705078
0.603667011666667, 252.289650485741, 0.000658666198341685, 15.025,332.026397705078
0.60433311, 252.297627699765, 0.000816351777945736, 15.0425,330.660552978516
0.60500089, 252.321908959142, 0.000678153219568213, 15.05875,336.4541015625
0.60566663, 252.330147144388, 0.000531657077925334, 15.075,334.671081542969
0.606333233333333, 252.346513817514, 0.00050526440361974, 15.09125,328.923767089844
0.607000036666667, 252.363153059087, 0.000324727471800048, 15.10875,328.624176025391
0.607668175, 252.387595624746, -6.24375813186205E-05, 15.12625,328.624176025391
0.608334606666667, 252.403974184042, -9.40409939575662E-05, 15.1425,325.598022460938
0.609001721666667, 252.419754535701, -1.08971701959326E-05, 15.16,327.012451171875
0.609668255, 252.435908169995, -3.55829302755695E-05, 15.17625,331.140808105469
0.610334651666667, 252.451695741339, 0.000233124072873745, 15.1925,340.013885498047
0.611001213333333, 252.467155545857, 0.000420941638979589, 15.21,340.013885498047
0.61166786, 252.482789257473, 0.000482959023908139, 15.22625,335.766754150391
0.612334846666667, 252.498234534262, 0.000603902449038773, 15.2425,333.248870849609
0.613001141666667, 252.513885332986, 0.000785966304156031, 15.26,336.833740234375
0.613667898333333, 252.529495187034, 0.000473906978582929, 15.27625,398.680969238281
0.614333473333333, 252.537603774524, 0.000521375094291895, 15.29375,398.680969238281
0.615001348333333, 252.553111896832, 0.000580832107860256, 15.31,336.491180419922
0.615666586666667, 252.56923707053, 0.000471592594867382, 15.32625,335.307891845703
0.616333081666667, 252.584211631867, 0.000630037136368261, 15.3425,338.243591308594
0.616999823333333, 252.599469658279, 0.000503353499589924, 15.35875,338.247100830078
0.61766669, 252.614385684299, 0.000510476641813733, 15.37625,338.247100830078
0.61833313, 252.629914284347, 0.000425481910998414, 15.39375,338.040252685547
0.619001673333333, 252.6535126222, 2.97402886753842E-05, 15.40875,337.511047363281
0.619667886666667, 252.669311327104, -2.33860006315651E-06, 15.425,337.438690185547
0.620333121666667, 252.677470258272, 2.83153601947318E-05, 15.44125,343.343139648438
0.621000526666667, 252.701450996497, -0.000181671092417, 15.45875,343.343139648438
0.621668406666667, 252.717210054946, 0.000238021326879292, 15.475,340.467590332031
0.622333151666667, 252.724755186465, 0.000459378708326244, 15.49125,342.788177490234
0.622999836666667, 252.740120586966, 0.000790250089016883, 15.5075,335.873016357422
0.623666403333333, 252.755815831334, 0.000666555802020575, 15.52375,340.761444091797
0.624333045, 252.77146223829, 0.00117391731778953, 15.54,340.761444091797
0.625001306666667, 252.795369395323, 0.00101797465063962, 15.5575,350.849517822266
0.625667945, 252.811676046004, 0.000832097987051661, 15.57375,344.201965332031
0.626335321666667, 252.828051730927, 0.000750320594655191, 15.59,337.533203125
0.627001623333333, 252.844091246263, 0.000736389294417273, 15.60625,340.035522460938
0.627667876666667, 252.86050039103, 0.000715519342657147, 15.62375,340.035522460938
0.62833315, 252.868252582131, 0.000796167291786677, 15.64,337.892486572266
0.628999886666667, 252.884392832069, 0.0007695346295128, 15.65625,337.345001220703
0.629666988333333, 252.908127377332, 0.000810568068426577, 15.67125,334.48828125
0.63033312, 252.915902700695, 0.000795126344038276, 15.68875,334.48828125
0.630999851666667, 252.940141014775, 0.00041815627885264, 15.70625,389.333618164063
0.631666465, 252.948476951397, 0.000183188581011322, 15.7225,331.855804443359
0.63233323, 252.964079352109, 0.000171132186617542, 15.74,328.901397705078
0.632999865, 252.980170365804, -0.000146610353497192, 15.75625,326.961395263672
0.633667456666667, 252.996171010685, -0.000439772128283026, 15.7725,323.214660644531
0.63433312, 253.012450500521, -0.000353298471751045, 15.79,323.214660644531
0.634999885, 253.037051960207, 2.67569385059519E-05, 15.80625,324.058044433594
0.635667531666667, 253.053341303116, 0.000140685215969811, 15.82375,319.253662109375
0.636333103333333, 253.061713847979, 0.000127079399348655, 15.84,329.029693603516
0.637001375, 253.087005575501, 0.000315073956597845, 15.85625,326.753387451172
0.637666471666667, 253.103510008798, 9.29756123469045E-05, 15.8725,326.753387451172
0.638334685, 253.119398441044, -2.78688177518605E-05, 15.89,328.278961181641
0.639001498333333, 253.135409927299, 0.000110779718095419, 15.90625,326.738494873047
0.639666495, 253.151125915292, 0.000622593010258392, 15.9225,328.292236328125
0.640333168333333, 253.158567835303, 0.000618616710006478, 15.94,322.872009277344
0.64100195, 253.182637683814, 0.000727731729252628, 15.95625,322.872009277344
0.641666453333333, 253.190675844542, 0.000718723181713858, 15.97375,321.208801269531
0.642333883333333, 253.215506730827, 0.00061070310745212, 15.99125,331.309112548828
0.642999895, 253.223884027739, 0.000376165888020806, 16.0075,328.727081298828
0.643666433333333, 253.240779995434, 0.000522044060682018, 16.02375,330.116088867188
0.644334735, 253.265793894752, 0.000271502645126166, 16.04,330.116088867188
0.645001633333333, 253.282673616911, -1.17836257095449E-05, 16.0575,324.6328125
0.645667796666667, 253.298002703138, 0.000115946958514806, 16.0725,330.340850830078
0.646334645, 253.314219466535, -4.39975076231246E-05, 16.0900000000001,394.042694091797
0.647001468333333, 253.329789183719, -0.000136421365240518, 16.10625,334.461242675781
0.64766688, 253.345748527479, 0.000220097227178517, 16.12375,334.461242675781
0.6483332, 253.353582109056, 0.0003114936364309, 16.14125,321.906616210938
0.648999736666667, 253.377911736569, 0.000781724517220978, 16.1575,336.643188476563
0.64966638, 253.385784692755, 0.000658777192705018, 16.1725,330.903778076172
0.650334655, 253.410740416586, 0.000342218093135741, 16.19,334.67041015625
0.650999785, 253.418845117139, 0.00048788327653169, 16.20625,334.67041015625
0.651666771666667, 253.44433950271, 0.000151012197207823, 16.2225,333.390747070313
0.652335156666667, 253.460850528334, -0.000168489754550744, 16.23875,329.681732177734
0.653001366666667, 253.477708439877, 0.000217901337448319, 16.25625,323.246124267578
0.65366685, 253.494008759268, 0.000221949634135352, 16.2725,321.0439453125
0.654333095, 253.510809131435, -0.000160274667127568, 16.28875,321.0439453125
0.655001093333333, 253.526807611368, -0.000211320103175927, 16.305,320.956573486328
0.655667848333333, 253.543077677147, 0.000189890244435307, 16.32125,323.647064208984
0.656333161666667, 253.559077551958, -4.17476206356641E-05, 16.3375,319.329956054688
0.656999798333333, 253.574927479111, 0.000436711846812204, 16.35375,318.499603271484
0.657666418333333, 253.591133766412, 0.000443677496973671, 16.37125,318.499603271484
0.658333076666667, 253.607094693576, 0.000627799248733518, 16.38625,322.997955322266
0.658999878333333, 253.623485799329, 0.000359600720063178, 16.40375,321.206695556641
0.659668253333333, 253.639682238648, 0.000406392369760004, 16.42,330.575012207031
0.660334601666667, 253.655813230767, -5.66118740011869E-05, 16.43625,323.926391601563
0.661000531666667, 253.67140517601, 0.00019979124712154, 16.4525,323.926391601563
0.661666948333333, 253.687386920893, -0.000174301962591056, 16.47,329.135589599609
0.662335321666667, 253.703114218784, 1.61239724983882E-05, 16.48625,333.560607910156
0.6630013, 253.718905842441, -0.000111905096724719, 16.5025,398.187896728516
0.663668568333333, 253.734731430286, -0.00022975417728008, 16.51875,328.867492675781
0.664334616666667, 253.750575783626, -0.000215051915792618, 16.535,328.867492675781
0.66500012, 253.766113351899, -0.000151996582964472, 16.5525,331.83837890625
0.665666416666667, 253.782416419906, -0.000143409514268034, 16.56875,336.573486328125
0.66633355, 253.799003871241, 0.000398664757916666, 16.585,376.891204833984
0.667000246666667, 253.815584785334, 0.000660241119220155, 16.60125,401.301116943359
0.667666795, 253.832827649606, 0.000572729514873595, 16.61875,401.301116943359
0.668333473333333, 253.841570825142, 0.000497602788407637, 16.63625,398.545318603516
0.669000778333333, 253.866379954651, 0.000663678946526283, 16.6525,400.027984619141
0.669667175, 253.882321388287, 0.000351226640674511, 16.66875,389.348297119141
0.670334976666667, 253.898825434588, 0.000227511354736558, 16.68625,392.699615478516
0.671000226666667, 253.915050234148, -0.000164832938217978, 16.7025,392.699615478516
0.671666853333333, 253.930971384203, 0.000103758570709777, 16.725,393.930145263672
0.672499971666667, 253.947274390347, -0.000283506977322655, 16.74,389.276885986328
0.673167185, 253.964028137488, -0.000438356199391302, 16.7575,314.867767333984
0.673834651666667, 253.979999585293, -0.000394933380456799, 16.77375,382.730102539063
0.674499876666667, 253.995627084347, -1.54824399043475E-05, 16.79,392.42578125
0.675166518333333, 254.011987993508, -0.000361944037520464, 16.80625,392.42578125
0.675833191666667, 254.028139427101, -0.000455701328187403, 16.82375,394.080718994141
0.676501801666667, 254.043906880641, -0.000293124494275418, 16.84125,391.385375976563
0.677168126666667, 254.05951709339, -0.000249077706704144, 16.85875,386.251190185547
0.677833103333333, 254.075569081994, -9.57509081385999E-05, 16.87375,389.855865478516
0.678500445, 254.091185931864, 1.20756758326101E-05, 16.89125,389.855865478516
0.679166515, 254.10691979981, 0.000322873564770031, 16.90875,387.801086425781
0.67983349, 254.122785386654, 0.000437820291116244, 16.92375,471.813110351563
0.680501781666667, 254.139103694035, 0.000375928899837567, 16.94125,402.551910400391
0.681167551666667, 254.155252697341, 0.000190365720513648, 16.9575,405.1953125
0.681833175, 254.172014414811, -7.43529829460188E-05, 16.97375,405.1953125
0.682500115, 254.188738622107, -0.000154831440596727, 16.99125,401.676086425781
0.683168681666667, 254.204836412191, -0.000610576049013413, 17.0075,394.861053466797
0.683833123333333, 254.221193517209, -0.000225528889513464, 17.0225,399.452667236328
0.684499735, 254.237585930092, -0.000178350259299343, 17.04,382.085784912109
0.685166535, 254.253830146578, 0.000243715040806731, 17.05625,382.085784912109
0.68583327, 254.269997792669, 0.000355285436726095, 17.0725,394.397888183594
0.686500045, 254.286328364564, 0.000581820558105766, 17.09,383.2822265625
0.687166516666667, 254.302633185828, 0.000278270305117624, 17.10625,381.437133789063
0.687833851666667, 254.318455500014, 0.000262879578201541, 17.1225,378.392181396484
0.688499741666667, 254.334322466487, 0.000144477025435108, 17.13875,378.392181396484
0.689167465, 254.350607769175, 3.69384269918315E-05, 17.155,368.848205566406
0.689833308333333, 254.366989315087, 0.000217799342503881, 17.17125,378.656707763672
0.690499766666667, 254.38316756709, 0.00030197361452184, 17.1875,377.90380859375
0.691166503333333, 254.39969439306, 0.000464947928485704, 17.205,375.743804931641
0.691835425, 254.415675323798, 0.000354629969634347, 17.22125,375.743804931641
0.692501975, 254.431465175666, 0.000362741562252444, 17.2375,373.923278808594
0.69316696, 254.447471070022, 0.000258510297713466, 17.255,375.941833496094
0.693833116666667, 254.463116842868, 0.000476813832565287, 17.27125,375.559875488281
0.694499741666667, 254.478915117032, 0.000439764193504186, 17.28625,384.098297119141
0.695166496666667, 254.495244219944, 0.000481619591182235, 17.3025,384.098297119141
0.695835345, 254.509807293312, 0.000601924048368302, 17.3187500000001,382.07177734375
0.696501085, 254.523808854971, 0.00070474238390687, 17.33625,599.547729492188
0.69716805, 254.538539960473, 0.000664485905940252, 17.35375,596.733337402344
0.697833133333333, 254.553424841701, 0.000630094133431822, 17.37,606.646545410156
0.698501335, 254.568033227556, 0.000453684994292535, 17.38625,606.646545410156
0.699166443333333, 254.584793389492, 0.000190817197865299, 17.40375,600.37060546875
0.69983388, 254.602251769365, 0.000127881859053176, 17.42,591.023376464844
0.700499938333333, 254.618739111887, -5.45464777578353E-05, 17.43625,597.791931152344
0.701166453333333, 254.635513232664, -7.03486419866662E-06, 17.4525,604.369689941406
0.701835028333333, 254.652154208703, 0.000254234012517139, 17.47,604.369689941406
0.7025013, 254.66834951068, 0.00074727724746712, 17.48625,596.234008789063
0.703168415, 254.684943412681, 0.000754694374916476, 17.5025,597.8466796875
0.703834783333333, 254.701752419149, 0.000894419856634073, 17.52,596.051574707031
0.70449979, 254.718228349266, 0.00126161491278335, 17.5375,594.858703613281
0.705168473333333, 254.735159189211, 0.00138664863248431, 17.5525,594.858703613281
0.70583473, 254.752482109982, 0.000945454793190355, 17.57125,607.747924804688
0.706499858333333, 254.769479566718, 0.00118120245184889, 17.58625,595.634155273438
0.707166475, 254.787277163514, 0.00117103896234958, 17.605,602.835998535156
0.707833353333333, 254.805480821809, 0.000677350759799929, 17.62125,604.157653808594
0.708499858333333, 254.824035305385, 0.000268175812247133, 17.63625,604.157653808594
0.70916732, 254.841414579072, 0.000635415866149761, 17.65375,596.935791015625
0.709833165, 254.858983858465, 0.000364905953570173, 17.67,598.557434082031
0.710500888333333, 254.876298393176, 0.000156765908217663, 17.68625,595.959167480469
0.711167358333333, 254.892804044026, 0.000363863505918622, 17.7025,595.6640625
0.711833903333333, 254.909011854254, 0.000719588638200808, 17.72125,595.6640625
0.712499843333333, 254.926436815577, 0.000626567810543394, 17.7375,597.442199707031
0.71316654, 254.943727867958, 0.000848195178425441, 17.75375,719.877990722656
0.713833196666667, 254.961536613082, 0.000940560538991107, 17.77,588.784362792969
0.714499866666667, 254.978899251275, 0.000767722720472345, 17.78625,597.387145996094
0.715167465, 254.99611998623, 0.000615148884106015, 17.8025,597.387145996094
0.715833121666667, 255.013085651606, 0.000707835228578995, 17.82,596.765747070313
0.71649984, 255.030065590628, 0.000311373642414876, 17.83625,596.781860351563
0.717166545, 255.046044305633, 0.000412530061459586, 17.8525,609.683959960938
0.71783312, 255.062799191885, 0.000482638040000825, 17.87,602.215209960938
0.718499976666667, 255.07955015785, 0.000431613602915366, 17.88625,602.215209960938
0.719167273333333, 255.096525821771, 0.000175892947481138, 17.9025,601.914001464844
0.719833933333333, 255.113397088584, 0.000259660739943306, 17.92,596.658142089844
0.720501316666667, 255.130375164839, 0.000233560550917602, 17.935,593.225952148438
0.721168028333333, 255.147501635209, 6.4151560137294E-05, 17.95125,593.556396484375
0.721834715, 255.164012134953, 0.000196119431523488, 17.96875,593.556396484375
0.722501385, 255.180496122774, 0.000541513082773198, 17.985,592.309814453125
0.723166531666667, 255.19711054072, 0.000513647482427302, 18.0025,607.514038085938
0.723833196666667, 255.214186520423, 0.000564491928541862, 18.0175,588.776977539063
0.724500526666667, 255.230735777726, 0.000713380450054273, 18.03375,597.210632324219
0.725166671666667, 255.248238006019, 0.000615196881686919, 18.05,597.210632324219
0.725833088333333, 255.265408295076, 0.000733578435490453, 18.0675,598.333129882813
0.726499758333333, 255.282822701714, 0.000951680980429729, 18.08375,601.707763671875
0.727167163333333, 255.299751348397, 0.00095016155675418, 18.1,596.421813964844
0.72783386, 255.316917794713, 0.00123607869546079, 18.11625,602.057861328125
0.728500543333333, 255.334028384653, 0.00134198687580143, 18.1325,602.057861328125
0.729166521666667, 255.351979693209, 0.000975754771246566, 18.14625,725.799011230469
0.729833136666667, 255.370187495067, 0.00105242492019978, 18.165,691.215454101563
0.730500543333333, 255.388321781706, 0.000865600304240181, 18.1825,787.516784667969
0.731167158333333, 255.406797682524, 0.000506387847104051, 18.2,788.344421386719
0.731834673333333, 255.424994721592, 0.000675318361893449, 18.21625,788.344421386719
0.732500173333333, 255.442092652041, 0.000806731261186675, 18.2337500000001,787.394104003906
0.73316657, 255.459153012906, 0.000753222948821831, 18.25,795.333557128906
0.733833305, 255.476257496976, 0.000691354056409203, 18.26625,793.671752929688
0.734499816666667, 255.493568318972, 0.000571093096967067, 18.2825,787.471374511719
0.735167253333333, 255.510639452583, 0.000316816869030734, 18.3,787.471374511719
0.735833078333333, 255.528296228417, -4.54254359100753E-05, 18.31625,806.538940429688
0.736499813333333, 255.545367881697, -0.000494094899683856, 18.33375,792.893127441406
0.737168333333333, 255.562491989671, -0.000446592285692361, 18.35,790.272094726563
0.737835303333333, 255.578974844448, -0.000571093532102637, 18.36625,791.010437011719
0.738501463333333, 255.595760549857, -0.000744229835662663, 18.38375,791.010437011719
0.739167883333333, 255.61222071288, -0.000453397443836409, 18.40125,795.310302734375
0.73983311, 255.629092550291, -0.00025938968867687, 18.41625,798.168334960938
0.740499911666667, 255.646469745475, -0.000208042767759694, 18.43375,801.173889160156
0.741168143333333, 255.663765135647, -0.000140910639744616, 18.45,788.348449707031
0.741835125, 255.681292346919, -1.209261015787E-05, 18.4675,788.348449707031
0.74250139, 255.698536665337, -9.14206255787387E-05, 18.48375,793.700744628906
0.743168473333333, 255.716083389344, -0.000648180660103719, 18.5,792.255981445313
0.74383321, 255.732907650571, -0.000725527275090327, 18.51625,797.256530761719
0.7444999, 255.749901523418, -0.000684063357809053, 18.535,789.697265625
0.745168571666667, 255.766101144827, -0.000831376958400486, 18.55,789.697265625
0.74583486, 255.782996966648, -0.000983496317651375, 18.5675,956.865173339844
0.746501218333333, 255.799865577511, -0.000593172423186838, 18.585,784.1923828125
0.747168263333333, 255.816998107445, -0.000174727941185344, 18.6,789.216796875
0.747834318333333, 255.834127065487, -9.00661936300559E-05, 18.6175,789.154663085938
0.748499858333333, 255.851444021971, -7.69403529454664E-05, 18.63375,789.154663085938
0.749166386666667, 255.868605722885, 0.000230020728752052, 18.65,786.439147949219
0.749834778333333, 255.885309015914, 0.000171445670902839, 18.6675,783.223571777344
0.750501133333333, 255.902108298102, 0.00012654242636978, 18.68375,790.588562011719
0.751168538333333, 255.918792884124, 7.44215443542528E-05, 18.7,777.253479003906
0.751835085, 255.936039778588, 4.04422510992271E-05, 18.71625,777.253479003906
0.752501615, 255.952775019513, -0.00019259354377063, 18.7337500000001,769.552124023438
0.753166485, 255.969892374522, -0.000101950096717461, 18.75,781.857482910156
0.753833746666667, 255.986984710822, -0.000683646378718677, 18.76625,774.251647949219
0.754501436666667, 256.004212139584, -0.000892077409490435, 18.7825,774.251647949219
0.755168406666667, 256.021196114757, -0.000993032838601345, 18.79875,767.515563964844
0.755834643333333, 256.038272200498, -0.000916554680014257, 18.81625,770.147277832031
0.756499818333333, 256.055560097683, -0.00105493472932959, 18.8325,770.545837402344
0.75716641, 256.072223628011, -0.000798758096834264, 18.84875,779.9912109375
0.757834531666667, 256.088845130215, -0.000480388588191443, 18.86625,769.470031738281
0.758501933333333, 256.105057889485, -0.000365506358594571, 18.88125,769.470031738281
0.759166535, 256.12178675554, -0.000323394473801056, 18.8975,773.292297363281
0.759833075, 256.138016730707, -0.000267351288812133, 18.915,776.921752929688
0.760501598333333, 256.15460956485, -9.10936420375745E-05, 18.93,770.52880859375
0.761168451666667, 256.170840341224, -0.000240858119507758, 18.94625,764.517639160156
0.761834995, 256.187394008926, -0.00019789727739573, 18.96375,764.517639160156
0.762501725, 256.203135994087, -4.98097156846913E-05, 18.98,929.365112304688
0.763168603333333, 256.219070021975, -0.000274565926403286, 18.99625,769.358825683594
0.763834685, 256.23529275218, -0.000699566579034126, 19.01375,769.026977539063
0.764501205, 256.251569228992, -0.000723815861048652, 19.03,767.262023925781
0.765166791666667, 256.268438393894, -0.00102562620145271, 19.04625,767.262023925781
0.765833111666667, 256.285444667414, -0.00133930694562455, 19.06375,770.116271972656
0.766499781666667, 256.30243449051, -0.00114274931849062, 19.08,768.623168945313
0.767168108333333, 256.319740790524, -0.000803431862061217, 19.09875,772.802612304688
0.767834788333333, 256.338252587575, -0.000719781063723758, 19.11375,583.915222167969
0.768501961666667, 256.355625004197, -0.000353425965346576, 19.13,583.915222167969
0.769168023333333, 256.373634716209, -0.000139337218769295, 19.14625,530.482421875
0.76983309, 256.391104991058, 1.41725705947007E-05, 19.165,528.168029785156
0.770501523333333, 256.408546953239, -0.000116463367687605, 19.18,529.354125976563
0.77116789, 256.425312593153, -0.000142005584729027, 19.1975,525.539855957031
0.77183536, 256.442425552213, -0.000350162129271227, 19.2125,525.539855957031
0.772500608333333, 256.459747539413, -0.000524441375417822, 19.23125,540.677856445313
0.773166501666667, 256.477033285365, -0.000495006853891069, 19.24625,532.798706054688
0.77383477, 256.494410018167, -0.000547267228918608, 19.2625,526.478576660156
0.774499755, 256.511286025147, -0.000687816169303627, 19.28125,524.294311523438
0.775166498333333, 256.528786812441, -0.000572402966382985, 19.2975,524.294311523438
0.775833198333333, 256.553807096677, -0.000437522241295566, 19.31875,531.274597167969
0.776666595, 256.571029803882, -6.52214415636737E-05, 19.335,517.387939453125
0.777335063333333, 256.587073709919, 0.000707340253462157, 19.35125,422.476989746094
0.777999931666667, 256.603383902868, 0.00149958096005939, 19.36875,529.542114257813
0.77866725, 256.618795365341, 0.00285195953151159, 19.385,633.349243164063
0.779333188333333, 256.634018371171, 0.00451023423810121, 19.40125,633.349243164063
0.779999805, 256.648815423795, 0.00598470517694698, 19.41875,533.504150390625
0.780668701666667, 256.663580785723, 0.00781792809607332, 19.435,533.884460449219
0.781333196666667, 256.678098709844, 0.00957759620976336, 19.45125,533.584838867188
0.781991746666667, 256.685915937094, 0.0103384554925971, 19.4675,529.583435058594
0.782658763333333, 256.700974084012, 0.012168587066997, 19.47625,529.583435058594
0.783326676666667, 256.715662722816, 0.0138697956171019, 19.47625,518.990417480469
0.783993396666667, 256.728224997234, 0.0153187243389062, 19.47625,504.940948486328
0.784659766666667, 256.7391844197, 0.0166565311422303, 19.47625,499.764739990234
0.78532707, 256.748056907818, 0.0175018661819295, 19.475,483.766204833984
0.78599252, 256.754192825754, 0.0178700646877171, 19.47375,483.766204833984
0.786659758333333, 256.758505028202, 0.0181141654267589, 19.47375,483.586853027344
0.787327038333333, 256.762307376227, 0.0184390611075855, 19.4725,486.784606933594
0.787993333333333, 256.764972605773, 0.01887981696889, 19.4725,475.571166992188
0.788659921666667, 256.766854522909, 0.0192645851423871, 19.4725,476.540466308594
0.789326423333333, 256.768338708114, 0.0197177873784727, 19.4725,476.540466308594
0.789991868333333, 256.770065302782, 0.0200249059522326, 19.4725,477.860565185547
0.790660128333333, 256.771039527326, 0.0204421804929657, 19.4725,474.000030517578
0.791326648333333, 256.772785358058, 0.0205536338947604, 19.4725,474.352142333984
0.791993828333333, 256.774242446182, 0.0208368766678097, 19.4725,488.814971923828
0.792659745, 256.775934209705, 0.0210678935641139, 19.4725,488.814971923828
0.793326473333333, 256.777060912501, 0.0210808169150041, 19.475,487.341705322266
0.793993213333333, 256.778657065595, 0.0214410523207958, 19.47625,496.487213134766
0.794659851666667, 256.779441717101, 0.021352132287137, 19.47875,501.993225097656
0.795326411666667, 256.780581189236, 0.0215267475163499, 19.48125,611.130432128906
0.795993578333333, 256.781776835624, 0.0216930156648559, 19.4825,611.130432128906
0.796659795, 256.783912699243, 0.0219035885879944, 19.485,509.517974853516
0.797326456666667, 256.786157459112, 0.0215515067726615, 19.4875,512.143371582031
0.797992323333333, 256.78818252149, 0.0223545094387013, 19.49,513.134094238281
0.798659826666667, 256.79091334109, 0.0226579591967331, 19.4925,512.799194335938
0.799326501666667, 256.793311683864, 0.0230947207586503, 19.49375,512.799194335938
0.799991806666667, 256.795267209845, 0.023782881693052, 19.4962500000001,504.790069580078
0.800658325, 256.797706145391, 0.0245499761626928, 19.5,500.653259277344
0.801325763333333, 256.800488950816, 0.02475869517895, 19.5025,511.115447998047
0.801992201666667, 256.802636375363, 0.0249415779929615, 19.505,511.95751953125
0.802659735, 256.805373045227, 0.0252865396658768, 19.50875,511.95751953125
0.803325446666667, 256.808205642078, 0.0255602219191006, 19.5125,515.701110839844
0.8039931, 256.811184192211, 0.0258127957325842, 19.515,504.736175537109
0.804660343333333, 256.814096506645, 0.0257821837702096, 19.51875,504.242736816406
0.805326578333333, 256.817242637904, 0.0261506027648844, 19.5225,508.318298339844
0.805993761666667, 256.820323218547, 0.0262924656392805, 19.52625,508.318298339844
0.806658365, 256.823460910395, 0.0267942024375596, 19.53,515.538513183594
0.807326481666667, 256.826290392105, 0.0274819388932914, 19.535,501.45703125
0.80799341, 256.829548418083, 0.0282268554769224, 19.5387500000001,501.713043212891
0.808660328333333, 256.832994058949, 0.0286518066320692, 19.5425,502.656555175781
0.809326443333333, 256.836681171727, 0.0293116294898317, 19.54625,502.656555175781
0.809993205, 256.840378029904, 0.0297048932365942, 19.5525,498.591857910156
0.810659831666667, 256.844312698893, 0.0299372345663378, 19.55625,501.838043212891
0.811326453333333, 256.847920785445, 0.0305643200684638, 19.56,600.689331054688
0.811993831666667, 256.851884060685, 0.0313906690618147, 19.565,495.221343994141
0.812660298333333, 256.854944986229, 0.0320866596029405, 19.57,495.221343994141
0.813326105, 256.858350023466, 0.0328311577075779, 19.575,504.461181640625
0.813993073333333, 256.861672320518, 0.0334722240074683, 19.58,505.802062988281
0.814659801666667, 256.865400701718, 0.0341423153495022, 19.585,505.320892333984
0.815326431666667, 256.868966993405, 0.0344345351715715, 19.59,505.185089111328
0.815993206666667, 256.873334717067, 0.0351144990177066, 19.595,505.185089111328
0.816660593333333, 256.877944207071, 0.0352950734476152, 19.6,509.345611572266
0.81732637, 256.882011711902, 0.0357776187098389, 19.605,496.79833984375
0.817993673333333, 256.885730906911, 0.0366867260463373, 19.61125,506.706695556641
0.818659771666667, 256.890076089497, 0.0373421376257072, 19.6175,506.107604980469
0.819326525, 256.89425067382, 0.0381002940443199, 19.62125,506.107604980469
0.819993076666667, 256.897928773334, 0.0393383543578147, 19.6275,506.036834716797
0.82065976, 256.902344885454, 0.0403564402204385, 19.63375,504.070678710938
0.821326801666667, 256.906959529699, 0.04076554317162, 19.64,514.186950683594
0.821993458333333, 256.910725225845, 0.0421779847261632, 19.645,517.732543945313
0.822659768333333, 256.914964899907, 0.0430167995933338, 19.65,517.732543945313
0.823325716666667, 256.919270668056, 0.0438704022177678, 19.65625,504.071075439453
0.823993581666667, 256.923448375433, 0.0449577456016262, 19.66125,508.696136474609
0.824659736666667, 256.927240216725, 0.0462131195455046, 19.66625,504.76416015625
0.825326506666667, 256.931955440713, 0.0470520949046926, 19.67375,501.001831054688
0.82599309, 256.936023749371, 0.0481091233112508, 19.67875,983.659912109375
0.826660373333333, 256.941160180184, 0.0481840925456331, 19.68375,507.004974365234
0.827326446666667, 256.946868138731, 0.0483194112487101, 19.69,2158.05004882813
0.827991726666667, 256.952870122436, 0.0479743295817788, 19.69625,610.171936035156
0.828658426666667, 256.958283128213, 0.0476253406111393, 19.7025,507.194305419922
0.829325118333333, 256.963982681737, 0.0475911618278962, 19.70875,507.194305419922
0.829993588333333, 256.968736638452, 0.0484751094280972, 19.71625,495.913787841797
0.830659791666667, 256.973611875577, 0.0492239153163647, 19.7225,509.074340820313
0.83132535, 256.978155558947, 0.0505669778556905, 19.72875,507.028076171875
