Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.397164526666667, 247.41542469549, -0.000262252045801689, 9.88250000000002,561.862487792969
0.397831241666667, 247.430727017152, -0.000109720207297395, 9.90000000000002,557.221374511719
0.398497923333333, 247.446349664145, -5.05781779387345E-05, 9.91625000000002,557.221374511719
0.399167166666667, 247.462039872632, 0.000140827207934816, 9.93375000000002,556.37890625
0.399832868333333, 247.477918578282, -0.000232424544038774, 9.95000000000001,555.891906738281
0.4004981, 247.494745150722, -0.000579792096121983, 9.96625000000001,556.332092285156
0.401166205, 247.511188117201, -0.000840571997418564, 9.98250000000001,672.525024414063
0.401832946666667, 247.527517092331, -0.000858724085649889, 10,672.525024414063
0.402500141666667, 247.543633731317, -0.000916121702608749, 10.01625,562.136474609375
0.403164658333333, 247.560430426276, -0.000934855761593554, 10.03375,560.976135253906
0.403831501666667, 247.576385296359, -0.000912389890013313, 10.04875,559.685241699219
0.404497938333333, 247.593188596143, -0.000864791280860009, 10.06625,561.603942871094
0.405164701666667, 247.60960649584, -0.00106278583580605, 10.08375,561.603942871094
0.405831256666667, 247.626181666116, -0.00123129937154758, 10.1,553.888916015625
0.406497871666667, 247.641991510188, -0.00117435473184352, 10.1175,564.439880371094
0.407164961666667, 247.657987481277, -0.0010277730944884, 10.13375,558.085815429688
0.40783141, 247.673178692673, -0.00111722560139535, 10.15,559.899475097656
0.408498598333333, 247.689044473312, -0.00090856208231983, 10.16625,559.899475097656
0.409164805, 247.70472682388, -0.00102120492437881, 10.18375,557.038208007813
0.409831385, 247.720420089754, -0.000938368585119845, 10.2,553.606201171875
0.410498756666667, 247.736558195748, -0.00110308281173155, 10.21625,559.024719238281
0.41116475, 247.752133542322, -0.000809787543652576, 10.23375,558.902587890625
0.411831506666667, 247.767505586146, -0.000648083665892066, 10.25,558.902587890625
0.412498573333333, 247.783360603373, -0.000116672358117979, 10.2675,563.142944335938
0.413165331666667, 247.799348501783, -0.000198538246075496, 10.285,566.304870605469
0.413831213333333, 247.815159831524, -5.59419085399648E-05, 10.30125,563.280639648438
0.414498026666667, 247.831040028579, -0.000284321937254454, 10.3175,563.280639648438
0.415164843333333, 247.847141448507, -0.000439735131026249, 10.33375,559.074035644531
0.41583137, 247.862778171228, -0.000614357859903699, 10.35125,445.932220458984
0.416497928333333, 247.878091259858, -0.000299592670260784, 10.3675,562.490478515625
0.417164586666667, 247.893678756085, -8.09546522245284E-05, 10.38375,672.952758789063
0.417831361666667, 247.90966355395, 0.000195286472477596, 10.4,672.952758789063
0.418498206666667, 247.925225745784, 7.79863643175903E-05, 10.41625,553.49755859375
0.41916454, 247.940918244725, 0.000346145894932191, 10.4325,554.338745117188
0.419831256666667, 247.956957292799, 0.00018244561745088, 10.45,568.284851074219
0.420497936666667, 247.972712852743, 0.000289009264862006, 10.465,561.36376953125
0.421164693333333, 247.988876047629, 0.000162760606203123, 10.48125,559.501159667969
0.421831265, 248.005154532462, 0.000186136932066175, 10.49875,559.501159667969
0.422497871666667, 248.021763608336, -2.67083769257567E-05, 10.51625,549.865844726563
0.423164575, 248.037787830225, -0.00023357048647415, 10.53125,558.851501464844
0.42383195, 248.054366854381, -0.00057404588473416, 10.5475,558.6474609375
0.424497961666667, 248.070656932663, -0.000608052176649698, 10.565,557.060729980469
0.425166431666667, 248.086933119731, -0.000595329815693347, 10.58125,557.060729980469
0.425832823333333, 248.103065803591, -0.000679405092658183, 10.5975,559.088012695313
0.426499483333333, 248.119512778503, -0.000598217170637209, 10.61375,560.06640625
0.42716616, 248.135692205053, -0.000491125549729866, 10.63,564.923889160156
0.427831293333333, 248.152083631997, -0.000545563815331, 10.64625,561.403991699219
0.428498151666667, 248.168368912773, -0.000696555231218098, 10.66375,561.403991699219
0.429166373333333, 248.184517255534, -0.000701261994824431, 10.68,561.753479003906
0.429832926666667, 248.201278403458, -0.000664708830868333, 10.6975,554.154846191406
0.430499681666667, 248.217544915573, -0.000568773649585291, 10.71375,557.205627441406
0.43116617, 248.233713846781, -0.00072033353690624, 10.73,563.380859375
0.431832878333333, 248.250330290482, -0.000418485698370845, 10.7475,563.380859375
0.432500506666667, 248.267585906386, -0.000664042864263254, 10.76375,588.255126953125
0.43316614, 248.284471137818, -0.000779580560930621, 10.78,658.648193359375
0.433832856666667, 248.301430231816, -0.00100825907466512, 10.7975,786.081481933594
0.434499511666667, 248.318525387202, -0.00104452275319014, 10.8125,658.283508300781
0.435166338333333, 248.335288425659, -0.00125304227950169, 10.83,658.283508300781
0.435831703333333, 248.351779777499, -0.0010949352210553, 10.84625,666.515197753906
0.436498078333333, 248.368062138064, -0.00118700809629857, 10.86375,662.631225585938
0.437164601666667, 248.38468676523, -0.00117592815281884, 10.88,667.225952148438
0.437831345, 248.400735147438, -0.000988368573731608, 10.89625,664.170532226563
0.438498005, 248.417086351204, -0.000782485914967321, 10.91375,664.170532226563
0.439164611666667, 248.432924847743, -0.000789925541325234, 10.93125,673.757507324219
0.43983126, 248.448934758129, -0.000593831390916935, 10.9475,662.931579589844
0.440498533333333, 248.464637267603, -0.000509108146503622, 10.965,657.599182128906
0.441164568333333, 248.480817473482, -0.000639714086297863, 10.98125,659.198669433594
0.44183128, 248.496621374234, -0.000612368959804914, 10.9975,659.198669433594
0.442497888333333, 248.512854541424, -0.000739262586042214, 11.015,664.917053222656
0.443164605, 248.528664093214, -0.000726036250422606, 11.03125,661.578918457031
0.443831406666667, 248.544392745097, -0.00061358239885969, 11.0475,661.815795898438
0.444498033333333, 248.560096763835, -0.000735988250517296, 11.06375,662.332641601563
0.445164661666667, 248.575510923624, -0.000918260595169114, 11.08125,662.332641601563
0.445831245, 248.591094973012, -0.00102262235319494, 11.0975,664.3759765625
0.446498148333333, 248.606612930611, -0.00112223534973114, 11.115,656.130004882813
0.447164516666667, 248.622294300542, -0.00130841049838162, 11.13125,652.997253417969
0.44783279, 248.637943840843, -0.00113591916242126, 11.1475,662.572937011719
0.44849801, 248.653588131964, -0.000933451832139564, 11.16375,662.572937011719
0.44916463, 248.669298260311, -0.000639145614842758, 11.18125,649.617004394531
0.449831268333333, 248.685517950695, -0.000607779190344543, 11.1975,645.830078125
0.450498086666667, 248.701912817236, -0.000646619739419437, 11.21375,762.988708496094
0.451165296666667, 248.718131892519, -0.000541350526980864, 11.23,638.286437988281
0.451832403333333, 248.73435545888, -0.000937749116320045, 11.24625,638.286437988281
0.452498116666667, 248.750671417422, -0.00115755257580892, 11.2625,630.434631347656
0.453164586666667, 248.766769888726, -0.00109817205842763, 11.28,629.497131347656
0.453831948333333, 248.782598304537, -0.00107527420855549, 11.295,615.132019042969
0.454497926666667, 248.798601612027, -0.00116993295393756, 11.31125,621.0322265625
0.45516455, 248.815314668047, -0.000964893252879195, 11.32875,621.0322265625
0.45583122, 248.831836262415, -0.00103887403688852, 11.345,624.361022949219
0.456497911666667, 248.848478238405, -0.00143706203629584, 11.36125,617.883117675781
0.457164816666667, 248.864612017154, -0.00138528913680563, 11.37875,612.12451171875
0.457831363333333, 248.880606541078, -0.00145177929706984, 11.395,614.851440429688
0.458498756666667, 248.896338815126, -0.00154158428625407, 11.41125,614.851440429688
0.459165321666667, 248.911557946394, -0.00138248427768269, 11.4275,604.653259277344
0.459831406666667, 248.926524666768, -0.00120361226224818, 11.44375,622.925170898438
0.460499478333333, 248.942205393956, -0.00130902996722393, 11.46,624.721862792969
0.461164725, 248.957236917725, -0.00107946049824511, 11.47625,633.762023925781
0.461831328333333, 248.972521311384, -0.00137850947733393, 11.4925,633.762023925781
0.462497945, 248.987108586728, -0.00146621157212221, 11.51,633.952331542969
0.463164558333333, 249.001763820471, -0.00131874197939284, 11.52625,529.644104003906
0.463831226666667, 249.01691302286, -0.00144245126563318, 11.54375,515.124572753906
0.464498875, 249.032529478427, -0.00168595203484991, 11.56,515.124572753906
0.465165238333333, 249.04782606636, -0.0013184014965533, 11.57625,509.807983398438
0.465831478333333, 249.063936544721, -0.000776942193501462, 11.5925,412.186828613281
0.466498065, 249.080692033425, -0.000682389942752018, 11.61,518.394287109375
0.467166216666667, 249.096702768206, -0.000353541960400186, 11.62625,617.65673828125
0.467833556666667, 249.112649237239, -0.000233907969486137, 11.6425,516.158752441406
0.46849805, 249.128932462864, -8.72858341296222E-05, 11.66,516.158752441406
0.469165695, 249.145430215584, -0.000237824272740666, 11.67625,511.323516845703
0.469831405, 249.161116176482, -0.000167230318607754, 11.69375,509.591644287109
0.470497861666667, 249.177460129475, -0.000310978598276275, 11.71,519.854553222656
0.471164763333333, 249.194136207784, -0.000363129478801121, 11.7262500000001,517.630798339844
0.471831275, 249.210183162919, -0.000439285153599001, 11.74375,517.630798339844
0.472498573333333, 249.225893781588, -8.50539462987631E-05, 11.76125,522.022766113281
0.473164573333333, 249.242385145075, -0.000312343529823305, 11.77875,509.9921875
0.473831256666667, 249.258317782361, -0.000359244674022823, 11.79375,513.79248046875
0.474497896666667, 249.273931589223, -0.00032654781632387, 11.81,514.662292480469
0.475164643333333, 249.290464108961, -0.000430864576596342, 11.8275,514.662292480469
0.475833418333333, 249.306927785123, -0.000824254317029981, 11.84375,513.699645996094
0.476497915, 249.322918510952, -0.000729861058267283, 11.86125,514.431518554688
0.477164761666667, 249.33939291245, -0.000548712157206045, 11.8775,518.383239746094
0.477831415, 249.356154011535, -0.00065432185254792, 11.89375,522.968017578125
0.478498081666667, 249.371549266615, -0.000891398444419031, 11.91,522.968017578125
0.479164515, 249.387584786128, -0.00118494719976467, 11.92625,513.794128417969
0.479832385, 249.403860694201, -0.00137156332623221, 11.94375,514.788757324219
0.480497936666667, 249.419530113264, -0.00171624451322034, 11.96,511.380828857422
0.48116625, 249.435443030834, -0.00166807593270879, 11.9775,511.380828857422
0.481831411666667, 249.452321504096, -0.00166921137567334, 11.99375,512.829528808594
0.482498075, 249.469243538952, -0.00189549600965641, 12.01,505.664428710938
0.483164483333333, 249.485625443481, -0.00185402609265627, 12.0275,507.822387695313
0.483831261666667, 249.502424214162, -0.00188736941785804, 12.04375,603.782958984375
0.48449792, 249.519108361246, -0.00200624294697212, 12.06,505.123931884766
0.48516466, 249.535499406406, -0.00205189915370439, 12.07625,505.123931884766
0.485831391666667, 249.551370026863, -0.00149813596862596, 12.0925,500.687774658203
0.486497936666667, 249.568159688497, -0.00153676052854428, 12.11,493.335845947266
0.4871646, 249.584281858828, -0.00128509116962464, 12.125,490.170227050781
0.487831266666667, 249.600249815165, -0.00129553814489993, 12.14125,492.736328125
0.488497878333333, 249.61661290116, -0.00129689107692421, 12.15875,492.736328125
0.489164673333333, 249.632943543164, -0.0013524392868388, 12.175,488.137664794922
0.489832045, 249.64881484247, -0.0012897889337058, 12.19125,490.677947998047
0.490498003333333, 249.664929609083, -0.00104075944220348, 12.2075,487.368408203125
0.491164463333333, 249.681190874325, -0.000824387810301871, 12.22375,491.038543701172
0.491831256666667, 249.697048918267, -0.000920480483689764, 12.24125,491.038543701172
0.492497881666667, 249.712758797493, -0.00105019246836963, 12.2575,494.14111328125
0.493164633333333, 249.728252176802, -0.000838433104794436, 12.27375,498.131713867188
0.493831655, 249.744087250807, -0.00123090489136576, 12.29,499.320648193359
0.49449791, 249.759372222715, -0.00145318172662069, 12.30625,502.119262695313
0.49516458, 249.774627000273, -0.00112570617537414, 12.3225,502.119262695313
0.495831355, 249.788959195976, -0.000942094398038922, 12.33875,512.310119628906
0.49649812, 249.803286255665, -0.00117129188570197, 12.35625,463.367156982422
0.497166198333333, 249.818174927337, -0.000835628245714008, 12.3725,438.777282714844
0.497832946666667, 249.83374610759, -0.000810700997762938, 12.39,438.777282714844
0.498500463333333, 249.849733263453, -0.00107619666219102, 12.40625,435.118041992188
0.499166695, 249.866671749599, -0.00117384625734329, 12.4225,447.895812988281
0.49983307, 249.884116578742, -0.00114087041366282, 12.44,446.561187744141
0.500497956666667, 249.9011682577, -0.00113247683527816, 12.45625,521.952880859375
0.501166155, 249.917491470667, -0.000855478248646124, 12.4725,438.827301025391
0.501832881666667, 249.933795300248, -0.000459057160483402, 12.49,438.827301025391
0.502499035, 249.950509074974, -0.000539364626730885, 12.50625,439.48193359375
0.503164948333333, 249.967055612678, -0.000756277731405836, 12.52375,439.615600585938
0.503831255, 249.983824345352, -0.00102629116890168, 12.54,437.722198486328
0.504498543333333, 250.001523102602, -0.00120993294478872, 12.55625,438.552429199219
0.505164586666667, 250.018662979376, -0.00132339924547261, 12.57375,438.552429199219
0.505831741666667, 250.035703349589, -0.00123741306447796, 12.59,436.144409179688
0.506497903333333, 250.052892272876, -0.000687108705711069, 12.6075,434.631683349609
0.507164788333333, 250.069510151947, -0.000574176378178497, 12.62375,434.300079345703
0.50783144, 250.0858120015, -0.000321203584739882, 12.64,434.352447509766
0.508498486666667, 250.10255542823, -0.000474222898738996, 12.65625,434.352447509766
0.509164551666667, 250.119417328082, -0.000467225750207569, 12.67375,439.907318115234
0.509831571666667, 250.136197991075, -0.000994440268778701, 12.69125,433.069671630859
0.510497895, 250.15284112065, -0.000983262830212755, 12.7075,434.427917480469
0.511164606666667, 250.169431150187, -0.000983712807597494, 12.72375,435.061370849609
0.511831275, 250.185947313112, -0.00099868505556256, 12.74,435.061370849609
0.512498565, 250.202710690886, -0.00101699463587748, 12.75625,430.925170898438
0.513164631666667, 250.219377049455, -0.000804536307445352, 12.77375,438.331787109375
0.513831216666667, 250.236292129009, -0.00113286531584739, 12.79125,441.993225097656
0.514499443333333, 250.25290985729, -0.00149097232852828, 12.8075,441.993225097656
0.515165201666667, 250.26966594499, -0.00146858595298392, 12.82375,434.523529052734
0.515831671666667, 250.285407131826, -0.00158328369181543, 12.84125,352.163543701172
0.5164979, 250.301543910491, -0.00195429155647792, 12.85625,530.008239746094
0.517164551666667, 250.317556231636, -0.00145922942289858, 12.8725,445.783752441406
0.517831323333333, 250.33390645896, -0.00124995843435473, 12.89,445.783752441406
0.51849829, 250.350076043714, -0.00109810006203502, 12.90625,441.378570556641
0.519164581666667, 250.366940824622, -0.000773280877374233, 12.9225,441.998504638672
0.51983135, 250.383576453736, -0.000434357901147898, 12.94,435.747161865234
0.52049805, 250.400538735079, -0.00080538826469769, 12.955,436.820068359375
0.52116477, 250.417259092331, -0.000943673818796873, 12.97125,434.458282470703
0.52183134, 250.433994790717, -0.00113130389435231, 12.9875,434.458282470703
0.522499508333333, 250.450635555835, -0.00143530562467085, 13.005,439.66845703125
0.523166135, 250.467242967124, -0.00145080134633767, 13.02125,438.692047119141
0.523833148333333, 250.483339673024, -0.00125285628887568, 13.0375,444.591796875
0.524499463333333, 250.49919871942, -0.00129801902039427, 13.05375,447.965209960938
0.525166556666667, 250.515311551655, -0.0012570380788346, 13.07,447.965209960938
0.525831266666667, 250.531073418257, -0.00114791705989084, 13.08625,443.820404052734
0.526497908333333, 250.546803757757, -0.00117740407875045, 13.1025,444.683776855469
0.5271646, 250.5625944099, -0.00105228936317423, 13.12,438.195922851563
0.527831698333333, 250.578492196374, -0.000928490081490948, 13.13625,442.476654052734
0.528497985, 250.594155161511, -0.000780221028863353, 13.1525,442.476654052734
0.529164636666667, 250.610823255172, -0.000620863033252112, 13.1675,438.323181152344
0.529831215, 250.628029703725, -0.000775998740924288, 13.185,443.961303710938
0.530497918333333, 250.645930980415, -0.000775467767600519, 13.2025,464.734710693359
0.531166146666667, 250.663557201669, -0.000484387888226473, 13.22,464.734710693359
0.531831371666667, 250.680875072152, -0.000269951159166382, 13.23625,457.791625976563
0.532498035, 250.69805125571, -0.000534834854352915, 13.2525,462.243194580078
0.533164523333333, 250.714298505481, -0.000611529002096581, 13.27,554.648254394531
0.533831981666667, 250.730296090595, -0.000957473125623541, 13.28625,461.937713623047
0.53449799, 250.746671265817, -0.00158546308231343, 13.3025,463.782623291016
0.53516464, 250.763020592153, -0.00184347262274835, 13.32,463.782623291016
0.535831486666667, 250.778902604033, -0.00200294011286228, 13.33625,467.076080322266
0.536497956666667, 250.794837178433, -0.00190596098400329, 13.3525,472.478759765625
0.537165185, 250.81049629006, -0.00169111327561419, 13.36875,462.325134277344
0.537831291666667, 250.826250489516, -0.0013516428268744, 13.385,461.09521484375
0.53849789, 250.842414380054, -0.00154794546677475, 13.4025,461.09521484375
0.53916463, 250.858485145567, -0.00138919644055625, 13.42,460.955169677734
0.539831328333333, 250.874998189289, -0.00137012339859255, 13.43625,462.755859375
0.540498046666667, 250.8910178519, -0.00141957891447589, 13.45375,467.325500488281
0.541164561666667, 250.907438211156, -0.00151321621116932, 13.47125,459.183929443359
0.54183125, 250.92336846921, -0.00127256679873202, 13.48625,459.183929443359
0.542497903333333, 250.939798376812, -0.0011756626661357, 13.50375,460.729705810547
0.543164613333333, 250.955332082596, -0.000894609783119012, 13.52125,461.592193603516
0.543831423333333, 250.971713590134, -0.000839234064574555, 13.5375,462.153900146484
0.54449811, 250.987570102892, -0.000756205734991972, 13.55375,467.888671875
0.545164626666667, 251.003789371321, -0.000650002069480136, 13.57,467.888671875
0.545831228333333, 251.019496289214, -0.000660512041580362, 13.5875,456.676300048828
0.546498006666667, 251.036507755711, -0.001000589959831, 13.605,469.065582275391
0.547164908333333, 251.052748667773, -0.000849715538132373, 13.62125,461.106903076172
0.547832743333333, 251.068978478377, -0.000852139416371865, 13.6375,461.106903076172
0.548498011666667, 251.084936604432, -0.000835470753630412, 13.65375,456.005645751953
0.549165306666667, 251.101264799699, -0.000768118136685547, 13.67125,461.886077880859
0.54983132, 251.116734698853, -0.000240645631053292, 13.6875,555.733154296875
0.550500041666667, 251.133063941231, -0.000414668390041914, 13.705,457.635131835938
0.551167363333333, 251.149489234668, -0.000571469014120519, 13.72,456.407470703125
0.551832876666667, 251.165767006044, -0.000748991097379564, 13.73625,456.407470703125
0.552499013333333, 251.181723398429, -0.000791432965541795, 13.7525,459.251220703125
0.553164536666667, 251.197792925887, -0.0010887060338396, 13.77,457.869812011719
0.553831258333333, 251.213787092628, -0.00118930148105122, 13.78625,469.803497314453
0.554498068333333, 251.22923169908, -0.000726969203507703, 13.80125,463.326538085938
0.555165166666667, 251.245160939087, -0.000592719946742834, 13.81875,463.326538085938
0.555831911666667, 251.261197216806, -0.000621148018846223, 13.835,465.095062255859
0.556497951666667, 251.277279014585, -0.000592041980785037, 13.85125,461.970306396484
0.557164976666667, 251.292872500315, -0.000246079858101476, 13.86875,460.088714599609
0.55783129, 251.309284948294, -0.00064603026904394, 13.885,456.864318847656
0.55849785, 251.325231662832, -0.000778403120061522, 13.90125,456.864318847656
0.559164581666667, 251.341363843128, -0.000464270898623052, 13.9175,456.523529052734
0.55983124, 251.35773733266, -0.000263271994587191, 13.935,453.412322998047
0.560497876666667, 251.374148801694, -0.000588067180457527, 13.95,454.430633544922
0.56116466, 251.390436392169, -0.000377636750179923, 13.9675,456.409912109375
0.561831305, 251.406831617825, -0.000231398595534405, 13.98375,456.409912109375
0.562498055, 251.423171629656, -0.000297092295834217, 14,455.044860839844
0.563166203333333, 251.439464661787, -0.000282781514658513, 14.01625,462.099578857422
0.563832721666667, 251.455775096998, 0.000123093598654509, 14.03375,447.640625
0.564499715, 251.472114890717, 0.000315710923700941, 14.05125,447.640625
0.565164541666667, 251.488787493202, 4.46250400442314E-05, 14.06625,435.903015136719
0.565831838333333, 251.504987298789, 6.31686086085685E-05, 14.08375,436.234466552734
0.566499466666667, 251.52169850268, -2.27740745783885E-05, 14.10125,521.937255859375
0.567166198333333, 251.538304476838, -0.000314534919737784, 14.11625,442.434906005859
0.567832811666667, 251.554819438261, -0.000366196824822153, 14.13375,438.962493896484
0.568499866666667, 251.571031471524, -0.000172493554337729, 14.15,438.962493896484
0.569164626666667, 251.587901898706, -0.000196075369865281, 14.16625,437.81787109375
0.569831698333333, 251.603867720447, -0.000335539864715458, 14.18375,435.939880371094
0.570497965, 251.620460911066, -0.000175950880703607, 14.2,436.462554931641
0.571165156666667, 251.637044153021, -0.000249145704219358, 14.21625,431.973266601563
0.571831771666667, 251.654022459208, -0.000380560103415733, 14.23375,431.973266601563
0.572498008333333, 251.670613381281, -0.000780692005210992, 14.25,434.586212158203
0.573166101666667, 251.688009689857, -0.000859363053658217, 14.2675,440.874664306641
0.57383278, 251.704803372871, -0.00089385082134971, 14.28375,435.847320556641
0.574497891666667, 251.722244944088, -0.000953927303781633, 14.30125,428.511199951172
0.575164575, 251.739355294434, -0.00110818105577717, 14.3175,428.511199951172
0.575831391666667, 251.756147010514, -0.000641145014497382, 14.33375,440.126373291016
0.576498533333333, 251.772954782841, -0.000387243767683117, 14.35125,434.190551757813
0.577164541666667, 251.789896661759, -0.000393459455494177, 14.3675,440.009429931641
0.577831238333333, 251.805907762398, 1.26886441665084E-05, 14.38375,437.104309082031
0.578498065, 251.822730610862, 0.000281217156226819, 14.4,437.104309082031
0.579166748333333, 251.839496918514, 0.000116864411502566, 14.4175,436.667755126953
0.579833315, 251.856179918399, -4.65838786577442E-05, 14.435,433.156188964844
0.580499628333333, 251.873535509531, -0.000502277489644719, 14.45125,426.865081787109
0.581166055, 251.891145116424, -0.0010321438750284, 14.4675,436.394927978516
0.581832723333333, 251.907862690034, -0.000659511591960881, 14.48375,436.394927978516
0.58249973, 251.925502854759, -0.00037805672914036, 14.5,503.492401123047
0.583166198333333, 251.942842446278, -0.000597401211698074, 14.51625,419.594482421875
0.58383271, 251.959715058278, -0.000170554151808013, 14.5325,415.931701660156
0.584499531666667, 251.976418430951, 6.27756282873904E-05, 14.55,410.311065673828
0.585166213333333, 251.993344190803, -0.000366429313210928, 14.56625,410.311065673828
0.585831433333333, 252.009367927492, -0.000703951359853333, 14.5825,412.315612792969
0.586498143333333, 252.025796595924, -0.000787447665934749, 14.59875,416.408569335938
0.587164686666667, 252.041535167672, -0.000786979689435916, 14.615,405.163940429688
0.587831778333333, 252.05794199727, -0.000982067390378342, 14.63125,414.075714111328
0.58849794, 252.074059877021, -0.00101093194054684, 14.6475,414.075714111328
0.589164546666667, 252.090564874559, -0.00115852152727098, 14.665,402.838348388672
0.589831271666667, 252.106848487892, -0.0011700064503821, 14.68125,409.247253417969
0.59049803, 252.123615758591, -0.00141994939601604, 14.6975,404.400695800781
0.591164515, 252.139652887361, -0.000935947706899192, 14.71375,409.645263671875
0.591831516666667, 252.155905837499, -0.000817786642004191, 14.73,409.645263671875
0.592498501666667, 252.171461063844, -0.000381331064729041, 14.74625,413.09033203125
0.593164525, 252.186887192012, 6.67354293496139E-05, 14.7625,411.619598388672
0.59383137, 252.202172925032, 0.000214200522369538, 14.78,424.801330566406
0.594498085, 252.217610056275, -0.000209529694121709, 14.79625,423.355010986328
0.595165245, 252.232836018337, -0.00050228348938484, 14.8125,423.355010986328
0.595831426666667, 252.248450178873, -0.000747264684242636, 14.82875,426.655853271484
0.596497938333333, 252.264271594911, -0.00106207187181135, 14.845,430.944366455078
0.597164765, 252.279855213474, -0.00110332579967617, 14.86125,429.329620361328
0.5978315, 252.29534576921, -0.00123101288607157, 14.87875,344.526641845703
0.598498528333333, 252.310847936719, -0.00130559813972168, 14.895,344.526641845703
0.59916517, 252.326395629603, -0.00135440268830775, 14.91125,676.46728515625
0.599831195, 252.341703688074, -0.00110584567303496, 14.92875,561.900634765625
0.600498038333333, 252.357821616994, -0.000879813026415399, 14.94625,555.782165527344
0.601166156666667, 252.374137061715, -0.000658364149601102, 14.9625,550.575622558594
0.60183278, 252.390690470863, -0.000212727533502061, 14.97875,550.575622558594
0.602498671666667, 252.407140615727, -0.000238664230725302, 14.99625,560.971557617188
0.603164688333333, 252.423806949473, -0.000282360035943706, 15.0125,555.547912597656
0.603831355, 252.439718443457, -0.000420129615920643, 15.02875,561.893859863281
0.604499458333333, 252.45536905836, -0.000381916035352582, 15.045,554.9208984375
0.605166226666667, 252.471309059967, -0.000126511864031203, 15.0625,554.9208984375
0.60583274, 252.487727089126, -0.0001177358048387, 15.07875,560.182983398438
0.606499373333333, 252.503659760703, 2.56715248672618E-06, 15.09625,563.42529296875
0.607166583333333, 252.519881416851, -6.64863790502445E-05, 15.1125,560.16650390625
0.607833126666667, 252.536304040935, -0.000120039689147186, 15.13,554.871154785156
0.608500116666667, 252.552149832077, -0.000635224811921289, 15.14625,554.871154785156
0.609166135, 252.567939693894, -0.000366493809981522, 15.1625,565.120239257813
0.609832805, 252.583656894108, -0.000492887961328776, 15.18,555.981994628906
0.610499441666667, 252.599598761842, -0.00059321192213839, 15.19625,561.056518554688
0.611164746666667, 252.61521173808, -0.000705907261572739, 15.2125,563.081115722656
0.611831275, 252.630808235364, -0.000659549090113471, 15.22875,563.081115722656
0.612498513333333, 252.646462617134, -0.000758515619104342, 15.24625,550.830993652344
0.613164585, 252.662457765299, -0.00046801771050503, 15.2625,563.970153808594
0.61383123, 252.678054187555, -0.000187645793316202, 15.28,554.973205566406
0.614499545, 252.694182241752, -0.000504708867548736, 15.29625,561.629638671875
0.615164616666667, 252.710669689032, -0.000276748817709667, 15.3125,561.629638671875
0.615831196666667, 252.7267763004, -0.000486699272114467, 15.32875,669.711059570313
0.616497943333333, 252.742811987237, -0.000740125042807883, 15.34625,564.926635742188
0.617164471666667, 252.758816151623, -0.000854753785074334, 15.3625,549.874755859375
0.617831233333333, 252.774420959626, -0.000380246619087928, 15.38,563.519958496094
0.61849809, 252.789950722521, -0.000490678572215187, 15.39625,563.519958496094
0.619164725, 252.806110490576, -0.000354573908644677, 15.4125,556.945007324219
0.619831583333333, 252.821864773898, -0.000381160073240799, 15.42875,561.125122070313
0.620500418333333, 252.837870724731, -0.000395989828387555, 15.445,557.266662597656
0.62116615, 252.853969464112, -0.000451904019856544, 15.46125,559.098022460938
0.621832863333333, 252.869796381604, -0.000357443264516953, 15.4775,559.098022460938
0.62249815, 252.88552944279, -0.000494128398937794, 15.495,553.822631835938
0.623164635, 252.901926250607, -0.000811069979293665, 15.51125,549.079895019531
0.623831231666667, 252.917815621032, -0.000725017801582761, 15.5275,562.5576171875
0.624497895, 252.933834204957, -0.00081705467868286, 15.545,555.029235839844
0.625164581666667, 252.949963989891, -0.000658982118519006, 15.56,555.029235839844
0.625831431666667, 252.965551412202, -0.000305349381161938, 15.57625,561.301086425781
0.626498041666667, 252.98157923138, 0.000155589466355901, 15.59375,555.7109375
0.627164525, 252.997928544763, -8.11151442206934E-05, 15.61,561.193298339844
0.627831391666667, 253.013963382209, 0.000151439174830701, 15.62625,564.124267578125
0.62849801, 253.029795318462, -0.00015378049429457, 15.6425,564.124267578125
0.629164721666667, 253.045876797009, -0.000282531027261915, 15.6575,563.09326171875
0.629831386666667, 253.061896681567, -0.000541173535943788, 15.675,560.594299316406
0.630498431666667, 253.077940522124, -0.000136019886396258, 15.69375,661.88427734375
0.631164768333333, 253.093337698491, -0.000171655096490037, 15.71,656.249450683594
0.63183125, 253.110355996681, -4.58369162411596E-05, 15.72625,656.249450683594
0.632497885, 253.126145789117, -2.5280916038128E-06, 15.7425,791.645690917969
0.633165161666667, 253.14181766863, -7.29945521411933E-05, 15.76,659.880249023438
0.633831361666667, 253.157788107754, -0.000419321156518509, 15.77625,654.574340820313
0.634497931666667, 253.173882068826, -0.000713802865013005, 15.79375,657.362060546875
0.635164756666667, 253.188125896251, -0.00078359435942014, 15.81,657.362060546875
0.635831256666667, 253.20394417145, -0.000929907510264567, 15.82625,658.54443359375
0.636498035, 253.219766988448, -0.000929112550160808, 15.8425,663.739624023438
0.637164771666667, 253.235146541007, -0.000868875575775228, 15.86,660.525390625
0.637831313333333, 253.25096061741, -0.000533012445820383, 15.87625,661.478271484375
0.63849845, 253.267326338112, -0.000662770928199258, 15.8925,661.478271484375
0.639165146666667, 253.28346372276, -0.000692254947273827, 15.91,664.160339355469
0.63983197, 253.298787927272, -0.000519375130871774, 15.9275,663.065124511719
