Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.361665426666667, 246.697493971217, -0.00245598950241947, 9.00125000000002,403.497467041016
0.362331906666667, 246.712491390151, -0.00224109079657941, 9.01625,402.371520996094
0.362998693333333, 246.727208407548, -0.00209220227508826, 9.03375000000001,388.380706787109
0.36366527, 246.742395313114, -0.00146837310939439, 9.05125000000001,388.380706787109
0.364331953333333, 246.757298100756, -0.00124100852971345, 9.06750000000001,378.412811279297
0.364998708333333, 246.772625527487, -0.00112319844719257, 9.08500000000001,368.912658691406
0.365665225, 246.78738824766, -0.00111058558071766, 9.10125000000001,373.291809082031
0.366331936666667, 246.802687082154, -0.000997785246553826, 9.1175,379.077728271484
0.366998605, 246.81730952609, -0.0012461802699273, 9.13500000000001,379.077728271484
0.367665663333333, 246.832724100433, -0.00119540332038963, 9.15000000000005,373.353851318359
0.368331901666667, 246.847164190349, -0.00112619529661787, 9.1675,373.307708740234
0.36899857, 246.862320623435, -0.00108317595741161, 9.18375000000005,373.867004394531
0.369665216666667, 246.877131796157, -0.00156672466927365, 9.20124999999999,375.834167480469
0.370331893333333, 246.891706000778, -0.00141208993643718, 9.21750000000005,375.834167480469
0.370999063333333, 246.905568461053, -0.0012343728629632, 9.23500000000005,375.113403320313
0.371665328333333, 246.920001017331, -0.00122716722491847, 9.25000000000004,372.945922851563
0.372331951666667, 246.934374313573, -0.00126418986534031, 9.26750000000004,442.564910888672
0.372998705, 246.948780611738, -0.000859409697032956, 9.28500000000004,376.587036132813
0.373665303333333, 246.963647959498, -0.00133724369591965, 9.30125000000004,376.587036132813
0.374331885, 246.978655045831, -0.00171545119897177, 9.31750000000003,373.904632568359
0.374998463333333, 246.993448040848, -0.00199828749242274, 9.33500000000004,373.480743408203
0.375665385, 247.008036366938, -0.00243253968038818, 9.35125000000003,372.568176269531
0.37633346, 247.022800676819, -0.00270710838906186, 9.36750000000003,381.969451904297
0.376998581666667, 247.037561713966, -0.00247632548107078, 9.38500000000003,381.969451904297
0.377665215, 247.052210693739, -0.00254785688808325, 9.40125000000003,380.850433349609
0.378333501666667, 247.067336112522, -0.00252010078228256, 9.41750000000002,373.992950439453
0.378999398333333, 247.082117313882, -0.00204649807086009, 9.43500000000003,369.776733398438
0.379666805, 247.096541674554, -0.00180533268434306, 9.45125000000002,374.178833007813
0.380332178333333, 247.111231320074, -0.00143108648232008, 9.46750000000002,374.178833007813
0.380998668333333, 247.126098061856, -0.00128831615351126, 9.48500000000002,361.978302001953
0.38166533, 247.141038328693, -0.00102475389193654, 9.50000000000001,366.840637207031
0.382331883333333, 247.155854544464, -0.0011801310875014, 9.51750000000001,358.463989257813
0.382998563333333, 247.171096724211, -0.000970168633680125, 9.53375000000001,356.299255371094
0.383665221666667, 247.186321701702, -0.0012779261753633, 9.55,356.299255371094
0.384331896666667, 247.20130748067, -0.00139028853153762, 9.56625,351.513946533203
0.384998481666667, 247.216268145592, -0.00157369181938078, 9.58250000000005,347.890228271484
0.385665296666667, 247.231627717857, -0.00158786760731768, 9.6,343.911315917969
0.386331913333333, 247.246864861983, -0.00169937800630342, 9.61500000000004,346.205474853516
0.386998581666667, 247.261633072248, -0.00164690164211931, 9.63250000000004,346.205474853516
0.38766533, 247.276531478675, -0.00160837307734154, 9.64875000000004,348.24365234375
0.388331931666667, 247.291396432391, -0.00157998850304585, 9.66500000000003,410.305877685547
0.38899865, 247.306023171097, -0.00143232542002595, 9.68125000000003,341.36669921875
0.389665405, 247.320215456819, -0.00120874515020954, 9.69750000000003,343.560028076172
0.39033194, 247.334958883075, -0.00100422142323091, 9.71500000000003,343.560028076172
0.39099901, 247.349293140183, -0.000723447526216993, 9.73125000000002,349.628448486328
0.391667241666667, 247.363822938503, -0.000704551475332873, 9.74750000000002,344.616088867188
0.392331925, 247.378106492623, -0.000579393261906446, 9.76375000000002,349.676788330078
0.392998528333333, 247.392446763936, -0.000587701344600115, 9.78000000000001,352.437225341797
0.393665336666667, 247.4068691856, -0.00067711485347258, 9.79625000000001,352.437225341797
0.394331945, 247.421877871503, -0.000965070389762033, 9.8125,358.032470703125
0.394998581666667, 247.436143619251, -0.000705680918642322, 9.82875,363.853698730469
0.395665801666667, 247.450604905455, -0.000657981814511492, 9.84625,477.955841064453
0.39633193, 247.465192265412, -0.000925401882246508, 9.8625,489.569885253906
0.396998563333333, 247.479662971991, -0.000823306510419089, 9.88,489.569885253906
0.397665246666667, 247.494285934906, -0.000784182475568217, 9.89624999999999,494.677001953125
0.398332036666667, 247.509120522972, -0.000964464420154338, 9.91250000000005,496.613128662109
0.398998526666667, 247.524693119801, -0.00103892817992779, 9.92999999999999,499.330139160156
0.399665275, 247.540608557091, -0.000858292253139987, 9.94625000000005,496.719055175781
0.400331825, 247.55607084835, -0.000654274000727761, 9.96250000000004,496.719055175781
0.400998648333333, 247.571754374572, -0.000447837869837418, 9.98000000000004,506.563537597656
0.401665781666667, 247.587308811576, -0.000252849163948116, 9.99625000000004,495.933624267578
0.402331848333333, 247.602560958095, -0.000239919813402861, 10.0125,498.861633300781
0.402998615, 247.617985759978, -0.000488448330026968, 10.02875,496.245910644531
0.403665195, 247.633656496165, -0.000578511306251059, 10.04625,496.245910644531
0.404332005, 247.649419671586, -0.000515823454986728, 10.06375,501.069244384766
0.404998573333333, 247.665568646211, -0.000524622013045279, 10.07875,600.724975585938
0.405665371666667, 247.681581834839, -0.000553548060114312, 10.09625,502.476806640625
0.406331965, 247.697471945218, -0.000475021004452307, 10.11375,497.790618896484
0.406998635, 247.713356112832, -0.000553287073225637, 10.13125,497.790618896484
0.407665201666667, 247.729111274677, -0.000441401693117826, 10.1475,501.007232666016
0.408331865, 247.744716138236, -0.000687146349560642, 10.16375,503.718139648438
0.408998943333333, 247.760312595121, -0.000704408982472056, 10.18,493.572143554688
0.409665233333333, 247.776004785631, -0.000986294323660074, 10.1975,505.627014160156
0.410331961666667, 247.791627700761, -0.00106563883829189, 10.21375,505.627014160156
0.410998771666667, 247.806587045071, -0.00117178250678508, 10.23,501.849548339844
0.411665241666667, 247.822013807516, -0.00113583831224298, 10.24625,497.458618164063
0.412331935, 247.837030325446, -0.0012030784348576, 10.26375,502.733306884766
0.412998656666667, 247.852135544145, -0.000988608707460637, 10.28,499.601989746094
0.413665198333333, 247.867245048765, -0.00103156354987505, 10.29625,499.601989746094
0.414331781666667, 247.882406602898, -0.00112466387354709, 10.31375,498.641723632813
0.414998636666667, 247.897296143798, -0.0010827844771211, 10.33,491.380340576172
0.415665223333333, 247.912574335971, -0.00114792470520984, 10.3475,495.444274902344
0.416332001666667, 247.927458230946, -0.00101066509963628, 10.36375,502.591033935547
0.416998866666667, 247.942611702474, -0.000953513470322063, 10.38,502.591033935547
0.417665293333333, 247.957760213872, -0.000657392344178503, 10.39625,500.265747070313
0.418331941666667, 247.97319525405, -0.000639118762006752, 10.4125,498.356781005859
0.418998556666667, 247.988514631381, -0.000635611938156821, 10.43,496.505096435547
0.419665366666667, 248.003450001201, -0.000462621127263911, 10.44625,499.857727050781
0.420331946666667, 248.018518131536, -0.00013095178664196, 10.4625,499.857727050781
0.420998631666667, 248.033959572482, -0.000396174464786138, 10.48,493.218017578125
0.421665275, 248.049001650174, -0.000127021984046548, 10.495,595.313171386719
0.422332181666667, 248.06457126202, -2.20452568878635E-05, 10.51125,498.294006347656
0.422998585, 248.080517822592, -8.52985797372395E-05, 10.5275,495.824188232422
0.423665288333333, 248.096229677209, -0.000318094386681321, 10.545,495.824188232422
0.424332086666667, 248.111883793134, -0.000227671428536685, 10.56125,493.061553955078
0.424999073333333, 248.127374002928, -0.000419516292387915, 10.5775,501.778961181641
0.425665755, 248.142752270838, -0.000314974543433701, 10.59375,494.819000244141
0.42633194, 248.158346484084, -0.000281200739864429, 10.61,500.218322753906
0.42699913, 248.174535363279, -0.00043685092169194, 10.62625,500.218322753906
0.427665476666667, 248.190621140793, -0.000359936285039741, 10.64375,502.184814453125
0.428331938333333, 248.206832292663, -0.000590287214738922, 10.66,496.865509033203
0.428998631666667, 248.222983437294, -0.000788379264792425, 10.67625,494.631866455078
0.42966527, 248.238930721255, -0.000919906158319045, 10.6925,503.700439453125
0.430331926666667, 248.254340237592, -0.000702075099739267, 10.71,503.700439453125
0.430998543333333, 248.270284887628, -0.000916949806788872, 10.72625,491.866790771484
0.431665281666667, 248.286165115081, -0.00078258505578119, 10.74375,494.727294921875
0.432331913333333, 248.302327332543, -0.000561860642538683, 10.76,557.321350097656
0.43299854, 248.318252184655, -0.000502912103491804, 10.77625,602.510131835938
0.433665256666667, 248.334615486708, -0.000539537263840513, 10.79375,602.510131835938
0.434331875, 248.350597536211, -0.000523701059270392, 10.81125,600.030822753906
0.434998643333333, 248.366732572246, -0.000456448937239292, 10.8275,604.272705078125
0.435665435, 248.382099912972, -0.000451376192078564, 10.84375,600.075256347656
0.43633189, 248.398161550525, -0.000368998829772011, 10.86,606.336364746094
0.43699853, 248.413226536357, -0.000243746121108178, 10.87625,606.336364746094
0.437665846666667, 248.428355896232, 0.000289351101971474, 10.89375,603.70849609375
0.438332013333333, 248.443148571651, 0.000609775507365569, 10.91,728.10205078125
0.438999193333333, 248.458268688068, 0.00062413878595915, 10.9275,600.451416015625
0.439665741666667, 248.473464612746, 0.000775695673388784, 10.94375,604.5224609375
0.440332081666667, 248.48924890609, 0.000511266455381454, 10.96125,604.5224609375
0.440998675, 248.505182028389, 0.000176784756057059, 10.9775,597.6806640625
0.441665475, 248.521077556878, -0.000230929264893168, 10.995,599.354675292969
0.442331958333333, 248.536792870421, -0.000243117652719451, 11.01125,601.99462890625
0.442998643333333, 248.552257226196, -0.000559747248693173, 11.0275,603.998474121094
0.443665255, 248.567648400663, -0.000407360902898504, 11.04375,603.998474121094
0.444331896666667, 248.582473043398, -0.000490698216993174, 11.06,599.676635742188
0.444998551666667, 248.59766377964, -0.000428529339657387, 11.0775,597.485534667969
0.445665736666667, 248.612784769652, -0.000660554185288161, 11.095,596.1005859375
0.446331968333333, 248.6280234032, -0.000638209807648345, 11.11,597.864135742188
0.446998605, 248.642889161513, -0.000683281043735823, 11.12625,597.864135742188
0.447665461666667, 248.657792762459, -0.000825401905150506, 11.145,599.568603515625
0.448331908333333, 248.673397812552, -0.00099097108882085, 11.16125,585.320129394531
0.448998558333333, 248.689002270529, -0.000965926846766326, 11.1775,581.223571777344
0.449665423333333, 248.704001428874, -0.000953088991609671, 11.19375,586.671691894531
0.450331975, 248.719900591364, -0.00109016710633044, 11.21125,586.671691894531
0.450998803333333, 248.73588333035, -0.00111266297637749, 11.22625,581.328002929688
0.451665485, 248.751196056237, -0.00117792919809485, 11.24375,567.196228027344
0.452331865, 248.76702429497, -0.00120400388836319, 11.26,566.173095703125
0.452999285, 248.783004927763, -0.0016469736384269, 11.27625,573.354064941406
0.453665273333333, 248.798261415779, -0.00148216791644785, 11.2925,573.354064941406
0.454331923333333, 248.813505826022, -0.00145865359751844, 11.31,557.725280761719
0.454998583333333, 248.829016282094, -0.00117543482330213, 11.325,670.478454589844
0.455665473333333, 248.844032261589, -0.00104803722235907, 11.34125,558.283569335938
0.456331878333333, 248.858896353913, -0.000574148025333072, 11.3575,547.808898925781
0.456999156666667, 248.874038502024, -0.000409954272638073, 11.375,547.808898925781
0.457665243333333, 248.889343933067, -4.74449810897217E-05, 11.39125,557.822143554688
0.458331888333333, 248.904131970591, 0.00031019705489864, 11.4075,545.420349121094
0.458998568333333, 248.919131748094, 0.000383061894960657, 11.425,547.1396484375
0.459665273333333, 248.934233450175, 0.000538587583083951, 11.44,553.839782714844
0.460332026666667, 248.949187926147, 0.000300212056445824, 11.45625,553.839782714844
0.460998738333333, 248.964142737082, -0.000343974086777238, 11.47375,566.664001464844
0.46166523, 248.97898060219, -0.000892915014027773, 11.49,564.444702148438
0.462331978333333, 248.993163316029, -0.00123299443218156, 11.50625,556.707397460938
0.462998576666667, 249.007901867472, -0.00143039051720568, 11.5225,448.611877441406
0.463665298333333, 249.022482422553, -0.00140003504190404, 11.54,448.611877441406
0.464332033333333, 249.0376124782, -0.0012637158890801, 11.55625,453.905517578125
0.464998743333333, 249.052438562319, -0.00122695273566504, 11.5737500000001,452.552490234375
0.465665251666667, 249.068088727904, -0.00104688078047412, 11.59,450.473571777344
0.466331908333333, 249.083649810842, -0.00114692425539907, 11.60625,455.278381347656
0.466998708333333, 249.099387777514, -0.00134177496826453, 11.62375,455.278381347656
0.467665843333333, 249.114558227428, -0.00128481532929518, 11.64,451.050323486328
0.468331966666667, 249.130421687803, -0.0012819414736497, 11.65625,449.096252441406
0.468998568333333, 249.145874545858, -0.00132531629500329, 11.6725,450.294036865234
0.469665393333333, 249.161566336546, -0.00125742220524258, 11.69,449.758850097656
0.470331916666667, 249.177184362007, -0.0011841658848263, 11.70625,449.758850097656
0.470999055, 249.192872523799, -0.00115075506300512, 11.72375,543.260986328125
0.471665471666667, 249.208468009165, -0.000887849768446553, 11.74,453.658905029297
0.472331983333333, 249.224017046694, -0.000661323646655811, 11.75625,454.219909667969
0.47299864, 249.23921631537, -0.000885262398425852, 11.7725,459.700103759766
0.473665295, 249.254025934109, -0.000676819368301376, 11.79,459.700103759766
0.474331936666667, 249.269254422096, -0.000707686317909543, 11.8075,448.109161376953
0.474998696666667, 249.284506238035, -0.000923831461141248, 11.82375,462.373321533203
0.475665203333333, 249.299636400616, -0.00111651628280708, 11.84,457.156921386719
0.476331906666667, 249.314664944588, -0.00112327194348833, 11.8575,460.182891845703
0.476998708333333, 249.330419433285, -0.00133245443644988, 11.875,460.182891845703
0.477665246666667, 249.345326772106, -0.00135714169643267, 11.89125,454.393310546875
0.478331898333333, 249.360598374156, -0.00124063504840951, 11.9075,457.459411621094
0.478998628333333, 249.375727088649, -0.00140368285866913, 11.92375,456.346160888672
0.479665223333333, 249.390878262331, -0.00111926414471768, 11.94,449.992614746094
0.480332641666667, 249.40588956322, -0.00094042062784682, 11.9575,449.992614746094
0.480998571666667, 249.421654163283, -0.000891146602837521, 11.97375,449.852294921875
0.48166537, 249.436533545481, -0.000750312676773375, 11.99125,447.699890136719
0.48233189, 249.452056411833, -0.000262280690083587, 12.0075,449.071563720703
0.48299856, 249.467390245766, -0.000512421625781262, 12.02375,450.531280517578
0.48366533, 249.482930996455, -0.00049647592670845, 12.04,450.531280517578
0.484331808333333, 249.498135504173, -0.000604151018293677, 12.05625,440.113677978516
0.484998488333333, 249.513771016097, -0.000881010111956214, 12.0725,437.57275390625
0.485665863333333, 249.529237458805, -0.00101357495340368, 12.09,440.213012695313
0.486331921666667, 249.544752500449, -0.000842277557502117, 12.10625,426.316162109375
0.486998753333333, 249.560115249014, -0.000987191278623255, 12.12125,426.316162109375
0.487665406666667, 249.575804525115, -0.00097823372853545, 12.13875,518.833557128906
0.488331935, 249.591358481686, -0.00112438188767426, 12.155,428.146392822266
0.488998901666667, 249.606765093242, -0.00138894609887789, 12.17125,427.439392089844
0.489665575, 249.622254110352, -0.00143974104752965, 12.1875,434.379699707031
0.490332006666667, 249.637558207824, -0.00137721968793784, 12.205,434.379699707031
0.490998781666667, 249.653014806381, -0.0015173351500853, 12.22125,436.881011962891
0.491667181666667, 249.668171095716, -0.00124459784940556, 12.2375,425.896423339844
0.492331895, 249.683857309025, -0.00134955507752574, 12.25375,432.964172363281
0.492998815, 249.698714038406, -0.00145324786909768, 12.27,436.876556396484
0.493665181666667, 249.713610296154, -0.00169168039288439, 12.28625,436.876556396484
0.494331885, 249.728012863196, -0.00131766367935886, 12.3025,434.705322265625
0.494998576666667, 249.742820640488, -0.00131753618574208, 12.32,437.877136230469
0.49566568, 249.756324135442, -0.00136080751226935, 12.33625,445.612884521484
0.496331928333333, 249.76938349855, -0.00101417642319566, 12.3525,383.591735839844
0.496998578333333, 249.78306512269, -0.000547176380122805, 12.37,383.591735839844
0.497665191666667, 249.79715117384, -0.000484514027552075, 12.38625,375.230529785156
0.498331936666667, 249.811947581151, -0.000223479139064432, 12.40375,375.990631103516
0.498998603333333, 249.827678680882, 0.000161631017281708, 12.42,381.264678955078
0.499665888333333, 249.845020649407, 4.96406424019065E-05, 12.43625,381.520355224609
0.500332003333333, 249.861720794459, -0.000282519173563672, 12.4525,381.520355224609
0.50099875, 249.878743488501, -0.000443138605853101, 12.47,378.232177734375
0.50166521, 249.8952936078, -0.000743933497244868, 12.48625,375.423492431641
0.502331886666667, 249.911176289802, -0.000591835136999387, 12.50375,379.239868164063
0.50299895, 249.927352448972, -0.000732523570332655, 12.51875,373.240234375
0.503665233333333, 249.943623626652, -0.000699493729352416, 12.53625,373.240234375
0.504332003333333, 249.958963647992, -0.000393965075715057, 12.5525,454.327362060547
0.504998961666667, 249.974411759551, 9.62268024554864E-05, 12.57,378.882629394531
0.505665553333333, 249.99038406451, 0.00016876015920313, 12.58625,374.509368896484
0.506331943333333, 250.006072479625, 0.000404429821771444, 12.6025,374.816253662109
0.506998735, 250.021241665961, 0.000938013020421514, 12.62,374.816253662109
0.507665375, 250.037126527533, 0.000468268115244361, 12.6375,377.886962890625
0.508332021666667, 250.052967538807, 0.000105208351354998, 12.65375,371.358245849609
0.508998541666667, 250.068696378905, -0.000110290324416395, 12.67125,373.925933837891
0.509665358333333, 250.08370919582, -0.000325979490565747, 12.68625,377.15283203125
0.510331895, 250.099721421348, -0.0003508317422754, 12.70375,377.15283203125
0.51099857, 250.115173089973, -4.64265322498769E-05, 12.72125,372.872924804688
0.5116658, 250.130650715247, 7.82247066432335E-05, 12.7375,370.790405273438
0.512332086666667, 250.146471709703, 0.000249159120796703, 12.75375,379.583099365234
0.512998598333333, 250.162682899269, 0.000424026337394392, 12.77,374.257080078125
0.513665593333333, 250.178781051613, -2.44151378488388E-05, 12.78625,374.257080078125
0.514331905, 250.194995844378, -0.000420096763174484, 12.8025,385.416473388672
0.51499897, 250.210515027703, -0.000120396816788382, 12.82,378.3583984375
0.515665278333333, 250.226808738007, -0.00036185918840102, 12.83625,383.465148925781
0.516331855, 250.242689653506, -0.000597038375583198, 12.8525,379.991790771484
0.516998538333333, 250.257897123456, -0.00032739991927319, 12.86875,379.991790771484
0.517665196666667, 250.273389326658, -0.000174889079710542, 12.88625,382.823455810547
0.518333503333333, 250.289042017882, -0.000333990588227572, 12.9025,370.674133300781
0.518998578333333, 250.304068467364, -6.29212037392983E-05, 12.91875,377.009094238281
0.519665348333333, 250.319508419364, 2.41101471556679E-06, 12.935,380.982269287109
0.52033191, 250.33508258598, -0.000132564205630512, 12.95125,380.982269287109
0.52100021, 250.350628112389, 3.74267558820223E-05, 12.9675,446.738159179688
0.521666763333333, 250.36624924454, -0.000245838516012042, 12.985,374.8408203125
0.522332063333333, 250.381463388552, -0.000301986695772957, 13.00125,377.667724609375
0.522998573333333, 250.397399242271, -0.000384983526921817, 13.0175,374.967529296875
0.523665271666667, 250.412877051777, -0.00022574702518724, 13.035,374.967529296875
0.524332346666667, 250.42861844627, -0.000193722133748471, 13.05125,377.561370849609
0.524998503333333, 250.444150211329, -7.10507953864721E-05, 13.0675,378.005767822266
0.52566576, 250.460006131363, -0.000391544197324371, 13.08375,389.248046875
0.526331908333333, 250.475114300303, -4.24157336941802E-05, 13.1,377.373168945313
0.526998651666667, 250.490703092947, -0.000219283849807135, 13.11625,377.373168945313
0.527665376666667, 250.506398042732, -0.000366181971253849, 13.13375,377.074859619141
0.528331896666667, 250.522614639208, -0.000381176718084963, 13.15,383.785766601563
0.528998628333333, 250.538314083894, -0.00015599602867523, 13.165,377.993774414063
0.52966535, 250.555453533026, -0.000414065566128788, 13.18125,392.632873535156
0.530331971666667, 250.572163709364, -0.000621179663019436, 13.19875,392.632873535156
0.530998611666667, 250.588902250789, -0.000807254316692391, 13.21625,401.3974609375
0.531665253333333, 250.604971965449, -0.000889117204822355, 13.2325,398.671142578125
0.532331931666667, 250.621512645993, -0.00130409986066351, 13.25,408.059020996094
0.532998593333333, 250.636639135025, -0.00129059303907422, 13.265,393.333282470703
0.53366546, 250.652293347483, -0.000980861596578802, 13.2825,393.333282470703
0.53433198, 250.667535696897, -0.000969408171858894, 13.3,397.440246582031
0.53499854, 250.683514515919, -0.000964593413695527, 13.31625,396.972412109375
0.535665118333333, 250.699335387036, -0.000789904688144334, 13.3325,397.878570556641
0.536331975, 250.715312691086, -0.000671935613594204, 13.34875,399.647430419922
0.537000338333333, 250.731388822854, -0.00086593286928292, 13.36625,399.647430419922
0.537665251666667, 250.747313354266, -0.000951038594525335, 13.3825,479.981781005859
0.538332025, 250.762952997936, -0.000925376383489144, 13.4,397.141876220703
0.538998851666667, 250.778878674778, -0.00114977711210291, 13.41625,401.436401367188
0.539665275, 250.794316255821, -0.00134263742496644, 13.4325,400.553985595703
0.540331951666667, 250.809912991648, -0.00129949809182917, 13.45,400.553985595703
0.540998651666667, 250.825370709899, -0.00102540635915823, 13.46625,400.320068359375
0.541665318333333, 250.840747556373, -0.00116004859620177, 13.48375,396.977783203125
0.542331875, 250.856495010533, -0.000975451368299817, 13.5,395.646453857422
0.542998735, 250.871901747908, -0.000702732066691656, 13.5175,396.489929199219
0.543665388333333, 250.887179994106, -0.000401662689070331, 13.53375,396.489929199219
0.544332018333333, 250.90299099162, -0.000467972858363644, 13.55,400.826446533203
0.544998535, 250.918589196735, -0.000230663778146267, 13.5675,400.42724609375
0.54566574, 250.934303882229, -0.000321352223016549, 13.58375,400.005737304688
0.546331918333333, 250.950293775365, -0.000680551180854304, 13.6,396.965179443359
0.546998546666667, 250.96604360411, -0.000957171786515469, 13.61625,396.965179443359
0.547665288333333, 250.981902436531, -0.00120169700429091, 13.63375,401.374420166016
0.548331845, 250.99785973746, -0.00203103384754198, 13.65125,404.647491455078
0.548998536666667, 251.013399025874, -0.00183466521092538, 13.6675,400.546691894531
0.549665188333333, 251.029121703578, -0.00198741153861934, 13.6825,400.035614013672
0.550331846666667, 251.045234006107, -0.00225241972753134, 13.7,400.035614013672
0.550998651666667, 251.060795017437, -0.00211687603577267, 13.71625,402.954315185547
0.551665311666667, 251.076619396752, -0.00182862201448446, 13.73375,397.609588623047
0.552331935, 251.092197424335, -0.00189273179429562, 13.75,395.644805908203
0.552998528333333, 251.107775746474, -0.00154809560503958, 13.76625,476.878997802734
0.553665223333333, 251.12308745543, -0.0013743878301969, 13.7825,476.878997802734
0.554331926666667, 251.138867475105, -0.00141728567546274, 13.8,402.72314453125
0.554999485, 251.154487334705, -0.00138711019115325, 13.815,397.408142089844
0.555665283333333, 251.169914869658, -0.00137103099878729, 13.83125,393.244934082031
0.556331948333333, 251.185554958292, -0.00137443582775655, 13.84875,393.260772705078
0.556998623333333, 251.201351242629, -0.00151261338723494, 13.865,393.260772705078
0.557665475, 251.217022236026, -0.00178461722479647, 13.88125,400.894256591797
0.55833187, 251.23253584287, -0.00143580374531222, 13.89875,389.25732421875
0.558998606666667, 251.248340763684, -0.00179142388288618, 13.915,395.774444580078
0.559665281666667, 251.26437765308, -0.00205648606911921, 13.93125,396.365631103516
0.560331885, 251.280333240077, -0.00237198172207403, 13.94625,396.365631103516
0.56099859, 251.296306655797, -0.00247643497548846, 13.96375,398.069580078125
0.561665198333333, 251.312525147344, -0.00265107870332881, 13.98,397.961273193359
0.562332601666667, 251.328453270109, -0.00250482254963296, 13.99625,390.821990966797
0.562998691666667, 251.344491318283, -0.00272417753166149, 14.01125,398.498931884766
0.5636657, 251.361266618011, -0.00242784191632827, 14.03,398.498931884766
0.564331876666667, 251.377993735445, -0.0026106617335148, 14.04625,376.527160644531
0.564998658333333, 251.394500233072, -0.00286162762776179, 14.06375,372.473754882813
0.565665425, 251.411380032771, -0.00297445796043494, 14.08125,373.138702392578
0.566332035, 251.427796291356, -0.00273126617570905, 14.09625,374.022399902344
0.566998546666667, 251.444064220621, -0.00273019972930955, 14.11375,374.022399902344
0.56766539, 251.459836632743, -0.00226729148068891, 14.13,365.670135498047
0.568331911666667, 251.476230813025, -0.00212571059214442, 14.14625,373.395904541016
0.568998626666667, 251.492005588059, -0.00163486924662225, 14.16375,370.012817382813
0.569665636666667, 251.508795201879, -0.00164973050018147, 14.18,454.741546630859
0.570332023333333, 251.525298266787, -0.00181521568800022, 14.19625,454.741546630859
0.570998991666667, 251.541994502855, -0.00180835953238395, 14.2125,381.368133544922
0.571665381666667, 251.558422236923, -0.00168821556710903, 14.23,371.114685058594
0.572331993333333, 251.575659089118, -0.00198379072064228, 14.24625,371.298583984375
0.572998581666667, 251.592415422931, -0.00212398417883746, 14.26375,374.532897949219
0.573665548333333, 251.608912439082, -0.00181280680896225, 14.28,374.532897949219
0.57433186, 251.626091033451, -0.00206536262333175, 14.29625,379.183258056641
0.574999513333333, 251.643129325212, -0.00194354474212523, 14.31375,370.785797119141
0.575665206666667, 251.660203844372, -0.00199739053750206, 14.33,381.468231201172
0.576332105, 251.676927267666, -0.00176774307245428, 14.34625,373.631469726563
0.576998673333333, 251.693756553542, -0.0018608988933505, 14.36375,373.631469726563
0.577665293333333, 251.710899409847, -0.0017803604387024, 14.38,379.97998046875
0.578331921666667, 251.727795755682, -0.00188066940026799, 14.3975,369.394409179688
0.578999211666667, 251.744636464906, -0.00166986248888015, 14.41375,358.89892578125
0.579665365, 251.761575118841, -0.00175513770562264, 14.43,365.104217529297
0.580332595, 251.778382361026, -0.00187165185320405, 14.44625,365.104217529297
0.580998556666667, 251.795328102742, -0.0016289550436375, 14.46375,372.067840576172
0.581665291666667, 251.812356053676, -0.00165763210325559, 14.48125,372.042175292969
0.582332041666667, 251.829325299225, -0.00167316832290255, 14.49625,353.933990478516
0.582998596666667, 251.846102141729, -0.00125229246303955, 14.5125,357.271331787109
0.583665283333333, 251.86345116633, -0.00113201950426595, 14.52875,357.271331787109
0.584331958333333, 251.880298835437, -0.001155965801466, 14.54625,349.266021728516
0.584999048333333, 251.89711899545, -0.000980153632324227, 14.5625,345.061279296875
0.585665213333333, 251.913639310141, -0.000957927748691015, 14.58,344.246520996094
0.586331916666667, 251.93038585441, -0.00124930311319376, 14.59625,407.649139404297
0.586998593333333, 251.946459711786, -0.000907045804381357, 14.61125,407.649139404297
0.587665403333333, 251.962273659508, -0.000996943788878582, 14.62875,337.946350097656
0.588331921666667, 251.97892172509, -0.000905620875964467, 14.645,341.770935058594
0.588998938333333, 251.994883249433, -0.000881971563838768, 14.66125,332.651489257813
0.589665221666667, 252.010789616732, -0.000695364436917641, 14.6775,350.9951171875
0.590331931666667, 252.026945166685, -0.000764135982624291, 14.69375,350.9951171875
0.590998525, 252.042651732473, -0.000332292673654306, 14.71,340.111877441406
0.591665343333333, 252.057996397833, -0.000261664221260119, 14.72625,338.21435546875
0.592331841666667, 252.073944828574, -0.000366247968118879, 14.74375,340.2578125
0.592998726666667, 252.089765198236, -0.000410633738647798, 14.76,344.92041015625
0.593665771666667, 252.105507119367, -0.000354238071360346, 14.77625,344.92041015625
0.59433343, 252.121440051177, -0.000639426246658199, 14.7925,353.8759765625
0.595000081666667, 252.137142879908, -0.000855730381919158, 14.80875,356.778533935547
0.595665266666667, 252.152696715328, -0.00108854268798917, 14.82625,360.622222900391
0.596331875, 252.167900468678, -0.00132584576853019, 14.84125,366.610900878906
0.596998535, 252.183264989615, -0.00174568968016995, 14.8575,366.610900878906
0.59766511, 252.198526637284, -0.00165291933993039, 14.875,367.155517578125
0.598332293333333, 252.213572922333, -0.0014670756746793, 14.89125,403.309631347656
0.598998635, 252.228941236584, -0.00122983409106007, 14.90875,494.330200195313
0.59966555, 252.244930396972, -0.00117806569132181, 14.925,497.759094238281
0.60033185, 252.260604751006, -0.000484748015992779, 14.94125,497.759094238281
0.600998873333333, 252.277196089296, -0.000763203029475431, 14.95875,506.422576904297
0.601665358333333, 252.294119942724, -0.000836663339631813, 14.97625,505.121887207031
