Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.554999841666667, 251.220019077899, -0.00103653208594354, 13.815,814.130432128906
0.555667543333333, 251.236285221322, -0.000847523579670221, 13.83125,816.205200195313
0.556333753333333, 251.252556955165, -0.000899780954848953, 13.8475,808.041564941406
0.55700159, 251.268799506652, -0.00124083232418608, 13.865,804.966491699219
0.55766766, 251.28440606289, -0.00103480117290588, 13.88125,806.342651367188
0.558333618333333, 251.300763358458, -0.00120089383029923, 13.8975,806.342651367188
0.559000575, 251.316652676472, -0.00128696700690927, 13.91375,802.310363769531
0.559666703333333, 251.332469765258, -0.00121881643003309, 13.93125,800.548583984375
0.560333485, 251.348746555998, -0.00111618858493624, 13.9475,802.979125976563
0.561000236666667, 251.365172134873, -0.00143796892224593, 13.96375,805.16259765625
0.561666965, 251.381412996445, -0.00144527505522569, 13.98,805.16259765625
0.56233326, 251.397729970613, -0.00115112483008807, 13.9975,809.849609375
0.563000245, 251.414468223743, -0.00109206379666844, 14.0125,819.966125488281
0.563666758333333, 251.431502493723, -0.00100698207021648, 14.02875,761.309265136719
0.564333341666667, 251.448541796873, -0.000877063095905202, 14.04625,601.858825683594
0.565000353333333, 251.465071423756, -0.000811432392494089, 14.06375,601.858825683594
0.565667543333333, 251.4823194998, -0.000802077362396912, 14.08,604.886291503906
0.566333755, 251.49916342719, -0.000619112052564518, 14.09625,606.524353027344
0.56700028, 251.51581301675, -0.000414567326665494, 14.1125,722.320495605469
0.56766732, 251.532315347105, -0.000308545152006453, 14.12875,602.23583984375
0.568333418333333, 251.557938869572, -9.74622544433985E-05, 14.15125,602.23583984375
0.569167235, 251.574966509852, -0.000335804782765908, 14.1675,602.346496582031
0.569833606666667, 251.59216821361, -0.000381916966559279, 14.185,602.346496582031
0.570499843333333, 251.609316643914, -0.000696110684940791, 14.2,604.639038085938
0.571166905, 251.627067784264, -0.00069517023219117, 14.21625,600.343933105469
0.571834918333333, 251.643874571315, -0.000645045749896444, 14.23375,610.797119140625
0.572500526666667, 251.661575439355, -0.000570349501797983, 14.25125,610.797119140625
0.573167386666667, 251.678722230926, -0.000515057779020108, 14.2675,600.825317382813
0.573834156666667, 251.695921969748, -0.000226202287961175, 14.285,604.606750488281
0.574501671666667, 251.712373343289, -0.000493712351245403, 14.30125,605.699951171875
0.575166623333333, 251.730004758077, -0.00055598472338627, 14.3175,607.6630859375
0.575833603333333, 251.746796316088, -0.000742401359886929, 14.33375,607.6630859375
0.576500131666667, 251.764224925889, -0.000781348403615709, 14.35125,602.617858886719
0.577166665, 251.781055207381, -0.00094300878354727, 14.3675,598.97509765625
0.577833548333333, 251.798217007895, -0.000625354738951074, 14.38375,594.196533203125
0.578500046666667, 251.816021820548, -0.000791969370121776, 14.40125,589.30322265625
0.579167925, 251.833300959611, -0.000472648909258511, 14.4175,589.30322265625
0.579833793333333, 251.850658979118, -0.000358323151721518, 14.435,584.542114257813
0.580499821666667, 251.868250098431, -0.000220586570102706, 14.45125,578.085632324219
0.581166401666667, 251.885044083359, -0.000246833751762437, 14.4675,563.745910644531
0.581833856666667, 251.901710877013, 7.44576101280281E-05, 14.48375,567.634399414063
0.582500275, 251.918719937789, -0.000289799093626422, 14.5,567.634399414063
0.583166673333333, 251.93555697131, -0.000475288776697089, 14.5175,560.1865234375
0.583833943333333, 251.952995378497, -0.000590592485115039, 14.53375,668.331909179688
0.584499993333333, 251.970636764783, -0.000707153130352952, 14.55,554.479125976563
0.585166618333333, 251.987707527518, -0.0007576735927539, 14.56625,556.280334472656
0.585833755, 252.004680973002, -0.000608453587927115, 14.5825,556.280334472656
0.586499846666667, 252.021218115941, -0.00030315292284156, 14.60125,553.5712890625
0.587166836666667, 252.037803399317, -0.000265270825587872, 14.615,550.364501953125
0.587833771666667, 252.054228683222, -6.14325641890537E-05, 14.63125,553.307739257813
0.588499716666667, 252.070426194713, 0.000144765078699917, 14.64875,552.777954101563
0.589166681666667, 252.086813194636, 0.000234934549577894, 14.665,552.777954101563
0.589833765, 252.103000736268, 0.000148594386381566, 14.68125,547.001525878906
0.590499778333333, 252.118947390378, 0.000164369094029899, 14.6975,552.061767578125
0.5911669, 252.134738050216, 4.80304376036679E-05, 14.715,548.437683105469
0.591834888333333, 252.150665504132, -0.000326878731111825, 14.73125,547.504150390625
0.59250141, 252.166713530514, -0.00037052353885801, 14.74625,547.504150390625
0.593167988333333, 252.182294661467, -3.33059769757368E-05, 14.76375,557.663330078125
0.59383474, 252.197920473506, 0.000255197031827176, 14.78,559.131591796875
0.594500338333333, 252.214087302187, 0.000348546342971412, 14.79625,562.44775390625
0.595166521666667, 252.230088585694, 0.00019875486686197, 14.8125,568.533264160156
0.595833975, 252.24550487499, 0.000364349549183407, 14.83,568.533264160156
0.596501356666667, 252.261476749904, -0.000160498088275556, 14.84625,570.156005859375
0.59716656, 252.277366885353, -0.000550682489706827, 14.8625,583.593933105469
0.597834546666667, 252.293044377899, -0.000588690580610389, 14.87875,588.347412109375
0.59850061, 252.308320675353, -0.00029123002171967, 14.89625,461.872802734375
0.5991669, 252.323648304105, -0.000399121102461475, 14.9125,461.872802734375
0.599833845, 252.339925704374, -0.000386275747640294, 14.93,404.419250488281
0.600500296666667, 252.355481326957, -0.000192040003928952, 14.94625,485.520050048828
0.601167613333333, 252.372217599594, -0.000184021406730127, 14.9625,408.108642578125
0.601833643333333, 252.389112880702, -0.000170217600087741, 14.97875,402.420288085938
0.602500268333333, 252.406543429678, -0.000161426541651206, 14.99625,402.420288085938
0.603166815, 252.422673983677, 0.000260383771263806, 15.0125,399.310974121094
0.603834311666667, 252.439613593075, 0.000229585818199443, 15.02875,399.081512451172
0.60449978, 252.45619071079, 0.000124718585585959, 15.04625,401.104339599609
0.605167888333333, 252.473151835214, -6.38054450413437E-05, 15.0625,399.795135498047
0.605834575, 252.489491129164, 1.35546692223851E-05, 15.08,399.795135498047
0.606501208333333, 252.506511013739, -0.000111798534440229, 15.09625,391.930053710938
0.60716964, 252.523076766643, -0.000126398801089524, 15.11375,398.732940673828
0.607833996666667, 252.539188716946, -0.00040737818781045, 15.13,392.569152832031
0.608501241666667, 252.555552926579, 1.35291704650215E-05, 15.14625,396.394744873047
0.609168075, 252.571752365381, -0.000113254961290841, 15.16375,396.394744873047
0.609834656666667, 252.58846379601, -0.000174961861825409, 15.18,399.969085693359
0.610501215, 252.605217279252, -0.000247600213281281, 15.19625,399.191009521484
0.611168208333333, 252.622194382239, 0.000105339558916466, 15.2175,391.801849365234
0.612000253333333, 252.638580859292, -0.000166677777943446, 15.235,393.488159179688
0.61266801, 252.655223971472, -5.70632837434867E-05, 15.25125,391.430755615234
0.613333218333333, 252.670814375381, 8.70674767328806E-05, 15.2675,391.430755615234
0.614000318333333, 252.686929930523, 0.000235890001550294, 15.285,401.287353515625
0.614667121666667, 252.702259130025, 0.000236341478880691, 15.30125,402.301666259766
0.615334176666667, 252.71802901452, 0.000498091831414958, 15.3175,399.339324951172
0.616000386666667, 252.7338800986, 0.000427812861449239, 15.335,399.896362304688
0.616667043333333, 252.750046800399, 5.34391658307254E-05, 15.35125,399.896362304688
0.61733323, 252.766032603827, -0.000113674940187516, 15.3675,480.511657714844
0.61799974, 252.782242761296, 0.000103094171744723, 15.385,397.403076171875
0.618666795, 252.797816379213, 2.43796254898034E-05, 15.40125,402.036987304688
0.619333243333333, 252.813537815107, 0.000179480834921959, 15.4175,404.735412597656
0.620000048333333, 252.82957035194, 0.000476224429799141, 15.43375,404.735412597656
0.620667378333333, 252.845283916523, 0.000774389953223153, 15.45,407.764038085938
0.62133328, 252.861618118316, 0.000675408424966995, 15.46625,405.642120361328
0.621999743333333, 252.878570857893, 0.000319294812200603, 15.4825,405.483703613281
0.622668045, 252.895271467433, 0.000216533473810613, 15.5,408.238677978516
0.623333801666667, 252.911495094904, 5.37781488521322E-05, 15.51625,408.238677978516
0.624001163333333, 252.927807096589, 8.6049178839786E-06, 15.5325,403.855834960938
0.624667171666667, 252.943838009707, -5.05821092067801E-05, 15.5475,408.581909179688
0.625333818333333, 252.959326941643, 0.000232558668919306, 15.565,403.519500732422
0.626000715, 252.975220427651, 0.000160169304978138, 15.58125,403.038177490234
0.62666745, 252.991419685492, 0.000183325141868894, 15.59875,403.038177490234
0.627334455, 253.008189457209, 5.74606148252492E-06, 15.615,406.376892089844
0.62800035, 253.024634583624, 2.70899893965887E-05, 15.63125,404.454376220703
0.628667191666667, 253.041634691681, -0.000312932431651129, 15.6475,406.145782470703
0.62933517, 253.058526201374, -0.000302374462012507, 15.6625,395.7490234375
0.63000007, 253.075880427409, -0.000300292566579466, 15.68,395.7490234375
0.630666623333333, 253.092733384475, -0.00038865462825396, 15.6975,380.283905029297
0.631333878333333, 253.109895340781, -0.000485597758927278, 15.71375,371.771881103516
0.631999743333333, 253.126593020231, -0.000384303346816215, 15.73125,371.830932617188
0.632667403333333, 253.143227086758, -0.000470213031666301, 15.7475,454.5966796875
0.633333803333333, 253.159724771593, -0.000677600114819596, 15.765,454.5966796875
0.633999761666667, 253.175889281514, -0.000707358620059961, 15.78125,374.615173339844
0.634667146666667, 253.192040905574, -0.000861495377930789, 15.79875,371.133850097656
0.635333385, 253.208496508728, -0.000816808122533053, 15.81375,372.473541259766
0.636000368333333, 253.224852493452, -0.000738051578352334, 15.83125,371.985534667969
0.636666836666667, 253.241400810209, -0.00049517177798733, 15.8475,371.985534667969
0.63733389, 253.257952712358, -0.000549034072553852, 15.865,371.952819824219
0.637999915, 253.274354517088, -0.000374514838460227, 15.88125,367.577697753906
0.638667328333333, 253.291153458304, -0.000666173688760201, 15.8975,373.260559082031
0.639333761666667, 253.307419822804, -0.000789151011742972, 15.915,376.059020996094
0.640000308333333, 253.323419162673, -0.000835713172963592, 15.93125,376.059020996094
0.640667315, 253.339841895858, -0.000958855487630722, 15.94875,374.993927001953
0.641333338333333, 253.356063359727, -0.00143798992123009, 15.965,373.212036132813
0.642000283333333, 253.37171897994, -0.00112504863993784, 15.98125,381.663757324219
0.64266713, 253.387789513823, -0.00119543710440625, 15.99875,368.915649414063
0.643333221666667, 253.403974888729, -0.0012138756782411, 16.015,368.915649414063
0.644020818333333, 253.419783179677, -0.00106274476942701, 16.03125,374.111968994141
0.644667106666667, 253.435480989945, -0.000845749168846118, 16.04875,372.822052001953
0.645333243333333, 253.451376652943, -0.000987109568460824, 16.065,374.055114746094
0.646001293333333, 253.467517643719, -0.000965279664955088, 16.08125,381.865081787109
0.646666951666667, 253.482724291954, -0.00111642107328251, 16.0975,381.865081787109
0.64733333, 253.498698892379, -0.00142382163285144, 16.115,381.828430175781
0.648000296666667, 253.514097227203, -0.00118390418369297, 16.13125,374.781280517578
0.648666545, 253.530073358041, -0.00123527510337934, 16.1475,379.755889892578
0.649333968333333, 253.546098439039, -0.00109994140105838, 16.16375,457.020751953125
0.650000298333333, 253.562176643929, -0.000898970995586178, 16.18125,457.020751953125
0.650667125, 253.578375699956, -0.000803179807067102, 16.1975,384.5458984375
0.651333378333333, 253.595181927988, -0.00114539811778125, 16.215,379.566619873047
0.652000296666667, 253.611157111472, -0.00115467665175512, 16.23125,380.623901367188
0.652667028333333, 253.627112451802, -0.00124216125748367, 16.24625,381.823181152344
0.653333613333333, 253.643417204308, -0.00144094027302014, 16.26375,381.823181152344
0.654000323333333, 253.659466689194, -0.00148545503713276, 16.28,381.481506347656
0.654667133333333, 253.675613832727, -0.00130850742502643, 16.29625,376.965728759766
0.65533543, 253.691559963542, -0.00114371370242135, 16.3125,380.217620849609
0.656000325, 253.708029800625, -0.00118942540637779, 16.33,383.278717041016
0.656666526666667, 253.724519037614, -0.00117074684461716, 16.34625,383.278717041016
0.657334478333333, 253.740407697155, -0.0011716288002938, 16.3625,378.752655029297
0.657999866666667, 253.756465580274, -0.00109759101915715, 16.37875,380.518981933594
0.658667721666667, 253.772858128586, -0.00120095232739346, 16.395,376.599182128906
0.659333998333333, 253.788633569769, -0.00129633853623864, 16.41125,385.163757324219
0.659999765, 253.80414778592, -0.00127748148336775, 16.4275,385.163757324219
0.660666395, 253.819385495498, -0.0010178940221843, 16.445,383.995574951172
0.661333988333333, 253.834787466979, -0.0010322678002062, 16.46125,391.189117431641
0.661999831666667, 253.849750419144, -0.000765689190210189, 16.4775,381.022216796875
0.662666588333333, 253.865098616046, -0.00079646014461404, 16.495,389.313079833984
0.663333825, 253.880672504178, -0.000574222307393597, 16.51125,389.313079833984
0.664002116666667, 253.896052476213, -0.000426838210355211, 16.5275,394.163482666016
0.664667168333333, 253.911606144256, -0.000349923573681757, 16.5425,381.632110595703
0.665334856666667, 253.928172014087, -0.0004884206171218, 16.56125,386.107849121094
0.666000635, 253.944124731881, -0.000458260132013837, 16.57625,485.311126708984
0.666667418333333, 253.960387845949, -0.000287888189596605, 16.5925,485.311126708984
0.667333391666667, 253.976767701902, -0.000209451129420051, 16.61,452.460174560547
0.668001025, 253.993193179146, -3.61438344780531E-05, 16.62625,447.038482666016
0.66866659, 254.009554737633, -0.000186010306828913, 16.64375,439.155914306641
0.669333461666667, 254.025955794772, -0.000161098058121876, 16.66125,438.989837646484
0.670000293333333, 254.042112254221, -4.47142535906579E-06, 16.67625,438.989837646484
0.670666385, 254.058974188927, -0.000256143784106262, 16.695,443.778198242188
0.671333806666667, 254.075552520353, -0.000514595802346413, 16.71125,440.206420898438
0.671999936666667, 254.091646888994, -0.000332536447023619, 16.7275,445.548675537109
0.67266767, 254.108108901278, -0.000247645211034633, 16.74375,442.804626464844
0.673333713333333, 254.124182382436, -0.000701960391239964, 16.76125,442.804626464844
0.673999731666667, 254.140875180331, -0.000668992047181513, 16.77875,437.684967041016
0.674666718333333, 254.156444853566, -0.000917255077186243, 16.79375,441.269409179688
0.67533382, 254.172586709639, -0.000963733242661534, 16.81125,434.520233154297
0.676000245, 254.187977846895, -0.000612231898200307, 16.8275,443.075378417969
0.676666593333333, 254.203994145112, -0.000585693731206344, 16.845,443.075378417969
0.677334021666667, 254.21925600039, -0.000664634766131172, 16.8625,438.174194335938
0.677999755, 254.235574702006, -0.000621244945554795, 16.87875,437.450347900391
0.678666543333333, 254.251036054439, -0.000689404521934883, 16.89375,438.077239990234
0.679333223333333, 254.266980947749, -0.000939908439380654, 16.91125,443.110809326172
0.680000483333333, 254.28235792191, -0.000880836906511455, 16.9275,443.110809326172
0.68066798, 254.297869860545, -0.000783913274834124, 16.945,456.651214599609
0.681333005, 254.313169694469, -0.00040821214592744, 16.96125,445.982757568359
0.681999763333333, 254.328442349886, -5.19365412829876E-05, 16.9775,447.291717529297
0.682667306666667, 254.344124467861, -0.000273545910093449, 16.99375,537.870361328125
0.683333608333333, 254.360253985147, -0.00041488381086336, 17.01125,537.870361328125
0.684000496666667, 254.376120605771, -0.000528494104311221, 17.0275,448.950073242188
0.684667081666667, 254.392731042533, -0.000746227667804788, 17.045,453.839965820313
0.685333793333333, 254.409054659768, -0.00115476964717439, 17.06125,448.574615478516
0.686000126666667, 254.425646301283, -0.00130504709887551, 17.07625,444.672729492188
0.686666681666667, 254.442105928213, -0.00128402415482625, 17.09375,444.672729492188
0.68733443, 254.458305484218, -0.00135825092652273, 17.11125,440.544158935547
0.688000125, 254.473971966521, -0.00111031338013476, 17.12625,441.558135986328
0.688667456666667, 254.490255129028, -0.00116346471040661, 17.1425,432.90380859375
0.689333261666667, 254.506352309292, -0.00110417868828398, 17.15875,438.194244384766
0.690000096666667, 254.522356782625, -0.000980256412757126, 17.17625,438.194244384766
0.690666778333333, 254.538099929819, -0.000927624056456325, 17.1925,431.659820556641
0.691333958333333, 254.554113447671, -0.00143605501849484, 17.20875,437.676574707031
0.691999746666667, 254.569595075355, -0.00141982283383975, 17.225,439.212799072266
0.692667103333333, 254.584522463594, -0.00153730593277695, 17.24125,434.8310546875
0.693333533333333, 254.599510933903, -0.00134086229991893, 17.2575,434.8310546875
0.693999935, 254.615123416005, -0.00148686346646623, 17.275,434.339324951172
0.694666416666667, 254.63031829449, -0.00123482662602528, 17.29125,438.371826171875
0.69533384, 254.645733830808, -0.00117884493791563, 17.305,444.892913818359
0.695999738333333, 254.659827936242, -0.00106042588598076, 17.3225,518.586059570313
0.696667023333333, 254.673353903819, -0.00124377667644856, 17.34,518.586059570313
0.697333851666667, 254.687554740874, -0.00132495409897745, 17.35625,706.912414550781
0.698000643333333, 254.701162526522, -0.00138380964275384, 17.37375,712.679382324219
0.69866745, 254.715966676725, -0.00132599354680145, 17.39,705.717224121094
0.69933422, 254.731658896443, -0.00089950946861698, 17.40625,855.475219726563
0.699999776666667, 254.748623370301, -0.00111608959005315, 17.42375,855.475219726563
0.700666566666667, 254.764775951323, -0.00101677957831018, 17.44125,711.970092773438
0.701335023333333, 254.781462365372, -0.000965452156388987, 17.4575,711.3408203125
0.702000441666667, 254.79737214472, -0.00118491363305016, 17.47375,702.925842285156
0.7026673, 254.813916841335, -0.00131647952465377, 17.49,708.775329589844
0.703333841666667, 254.829578560853, -0.000998766983005845, 17.5075,708.775329589844
0.704000051666667, 254.846352127111, -0.000893373276799293, 17.525,703.814819335938
0.704667261666667, 254.862930406269, -0.000985302159321103, 17.54125,714.109985351563
0.705333701666667, 254.87990161643, -0.000844436734844489, 17.5575,711.256896972656
0.70599991, 254.896897664258, -0.000704417267880091, 17.57375,708.964050292969
0.70666721, 254.913685262917, -0.00073032846640973, 17.59125,708.964050292969
0.70733441, 254.929931392325, -0.000876362631293897, 17.60875,710.313903808594
0.708000266666667, 254.946835794619, -0.000881048395958585, 17.6237500000001,712.442199707031
0.708666705, 254.962841814936, -0.00075060744789121, 17.64125,697.991333007813
0.709333818333333, 254.97933214709, -0.000986097119488625, 17.6575,711.321533203125
0.710000241666667, 254.995919718837, -0.00105227079563999, 17.675,711.321533203125
0.710666645, 255.012467755544, -0.000960403410018712, 17.69125,708.193298339844
0.71133321, 255.028467589064, -0.000866286137409975, 17.7075,700.800354003906
0.711999816666667, 255.044745430103, -0.000670403476385044, 17.725,707.204040527344
0.71266671, 255.060905816018, -0.000790598439132182, 17.74,705.658996582031
0.713333283333333, 255.077421531156, -0.000970914882022087, 17.7575,705.658996582031
0.713999738333333, 255.09323137687, -0.000948612502286817, 17.77375,700.623596191406
0.714666826666667, 255.109851931796, -0.000998808980995407, 17.79,702.80517578125
0.715333565, 255.125764483272, -0.0010688299639, 17.80625,852.679626464844
0.716000556666667, 255.141486409101, -0.000928871993836139, 17.82375,710.772033691406
0.716668168333333, 255.157147897763, -0.00104239529166861, 17.84125,710.772033691406
0.717333051666667, 255.172889735491, -0.00109063736851844, 17.8575,704.960876464844
0.71800029, 255.188680568795, -0.00124874142709476, 17.87375,710.685424804688
0.718666465, 255.204587701612, -0.00136782194581899, 17.89,702.413696289063
0.719333148333333, 255.220349438528, -0.00136209523344841, 17.90625,710.144714355469
0.720000298333333, 255.236320213133, -0.0012812057964687, 17.9225,710.144714355469
0.720667383333333, 255.252589592836, -0.00165601147035786, 17.94,705.06591796875
0.721333256666667, 255.268370642993, -0.0016617921799857, 17.95625,706.419372558594
0.722000296666667, 255.285030917075, -0.00191113815560087, 17.9725,707.473693847656
0.72266676, 255.301677213578, -0.00227087408643876, 17.98875,705.914855957031
0.723333423333333, 255.31802465807, -0.00215377046843934, 18.005,705.914855957031
0.724000401666667, 255.334475389186, -0.00187458349169912, 18.02125,714.89599609375
0.72466667, 255.350441408168, -0.00155109474021781, 18.0375,706.958923339844
0.72533327, 255.366458428156, -0.00110560361676463, 18.05375,704.970092773438
0.726000061666667, 255.382395906677, -0.000823592281905489, 18.07,713.434143066406
0.726666943333333, 255.398607638312, -0.000602092407576465, 18.0875,713.434143066406
0.727334988333333, 255.414850274963, -0.000568744582643989, 18.10375,708.451721191406
0.728000291666667, 255.431035389761, -0.000610229498930671, 18.12125,715.646850585938
0.728666375, 255.447216681159, -0.000617900113646686, 18.13625,705.459228515625
0.729333271666667, 255.464373501761, -0.000726847141338416, 18.15,705.223999023438
0.729999895, 255.481373464303, -0.000912941294028613, 18.17,705.223999023438
0.730667171666667, 255.498297518707, -0.000941826843138757, 18.18625,850.454711914063
0.731333573333333, 255.515461943765, -0.00119836945725224, 18.20375,853.215026855469
0.732000258333333, 255.532893668857, -0.00127508910368951, 18.22125,1018.18432617188
0.732667381666667, 255.549733691527, -0.00119203077564011, 18.2375,855.928771972656
0.733334405, 255.566259971494, -0.001284474132296, 18.2525,855.928771972656
0.733999785, 255.583401677485, -0.00129222424300539, 18.27,856.436767578125
0.7346666, 255.600179962666, -0.00145302216627755, 18.2875,856.408386230469
0.73533363, 255.616459347096, -0.00170277162166347, 18.305,855.148803710938
0.736000085, 255.632810324655, -0.0016666414364316, 18.32,859.190246582031
0.7366668, 255.648680886302, -0.00152819389049687, 18.33625,859.190246582031
0.737333298333333, 255.664123150525, -0.00125138429436089, 18.35375,847.776184082031
0.738000046666667, 255.679816885744, -0.000678258581866422, 18.37125,856.407470703125
0.738666593333333, 255.695747751047, -0.000783368802254487, 18.3875,865.060607910156
0.739333368333333, 255.711928430959, -0.000886475123320989, 18.40375,853.66455078125
0.739999708333333, 255.728713108557, -0.00101852249070056, 18.42125,853.66455078125
0.740667178333333, 255.745075775307, -0.00116697603407226, 18.4375,864.806823730469
0.74133514, 255.761977498386, -0.00137105878321257, 18.45375,856.153930664063
0.742001156666667, 255.778309809934, -0.00125792996556192, 18.47,847.590576171875
0.742666635, 255.794476637785, -0.00134749796664792, 18.48625,862.730834960938
0.743333991666667, 255.810315223134, -0.00129512959706335, 18.505,862.730834960938
0.744000041666667, 255.826087816787, -0.00128692800900231, 18.52125,855.253662109375
0.744666793333333, 255.841918990841, -0.00134128677861007, 18.5375,858.205688476563
0.745333068333333, 255.857842189721, -0.00133271470917892, 18.55375,860.032470703125
0.745999768333333, 255.87371634736, -0.00126113230469423, 18.57125,849.741516113281
0.746666465, 255.889739530806, -0.000881849355674941, 18.5875,849.741516113281
0.747333708333333, 255.906544129229, -0.00108424468960654, 18.605,854.263854980469
0.747999798333333, 255.922797450938, -0.00105199030971282, 18.62125,853.261047363281
0.748666423333333, 255.939420666602, -0.00077579718261285, 18.63625,1016.47265625
0.749333346666667, 255.955621723228, -0.000812786824697821, 18.655,842.752807617188
0.750000096666667, 255.97241767824, -0.000851019904261871, 18.67125,843.216003417969
0.750666593333333, 255.988105549181, -0.000573538341844457, 18.68875,843.216003417969
0.751333461666667, 256.004048668647, -0.000410337539274447, 18.705,842.270690917969
0.75199993, 256.020077057274, -0.000485120782988297, 18.72125,839.461730957031
0.752666658333333, 256.036019561679, -0.000473371873118439, 18.73625,842.067749023438
0.753333271666667, 256.051687891277, -0.000532149420783346, 18.75375,842.067749023438
0.754001178333333, 256.068723693939, -0.000796823126510915, 18.77125,843.177856445313
0.7546666, 256.084851647364, -0.000868711515616379, 18.78625,843.316711425781
0.75533385, 256.101288722323, -0.00096734206154092, 18.8025,835.595581054688
0.755999791666667, 256.117643466666, -0.000857972055082455, 18.81875,830.390197753906
0.756667286666667, 256.134010077918, -0.000781775882325687, 18.83625,830.390197753906
0.757333245, 256.150052588466, -0.000854123248404818, 18.8525,835.130249023438
0.757999728333333, 256.16667889284, -0.000911460868387548, 18.86875,831.172729492188
0.758667218333333, 256.182952788972, -0.000994538695475439, 18.885,834.728515625
0.759334136666667, 256.199845937585, -0.0012184609480983, 18.90125,836.809448242188
0.759999843333333, 256.216040514938, -0.00152260517123515, 18.91875,836.809448242188
0.760667371666667, 256.232291611545, -0.0012213423033658, 18.935,842.995544433594
0.761333241666667, 256.248212639169, -0.00122981537778634, 18.95125,839.659240722656
0.76199997, 256.264396258027, -0.00111172780916584, 18.9675,838.044860839844
0.762666951666667, 256.280390469698, -0.000848072552320625, 18.985,823.569580078125
0.763333148333333, 256.297363513194, -0.000888828505198545, 19.00125,823.569580078125
0.764000316666667, 256.313713576538, -0.00103797201385951, 19.0175,838.044921875
0.764666878333333, 256.330684427041, -0.00122761798815299, 19.03375,833.632446289063
0.765333445, 256.346907928276, -0.00143913286400794, 19.05,1002.95745849609
0.766000701666667, 256.363692434949, -0.00141832890896407, 19.06625,843.141540527344
0.766666591666667, 256.379712630277, -0.00132116528938222, 19.08375,834.49951171875
0.76733333, 256.397426346223, -0.00123573408050179, 19.10125,834.49951171875
0.7679999, 256.415123335398, -0.00114767650352366, 19.1175,693.406127929688
0.768667285, 256.433025048319, -0.00118463614705681, 19.135,605.041198730469
0.769333213333333, 256.450433545938, -0.00118937140920555, 19.15125,596.622436523438
0.769999855, 256.468037017785, -0.00125546108961158, 19.1675,596.622436523438
0.77066662, 256.483985090136, -0.00129797645409083, 19.18375,594.945922851563
0.771333315, 256.499836145535, -0.000984492200079582, 19.20125,598.560852050781
0.771999791666667, 256.515701729701, -0.000774043770687884, 19.21625,606.802673339844
0.772666738333333, 256.531613867686, -0.000666572668864009, 19.2325,605.284912109375
0.773334585, 256.548018227856, -0.000416538227841474, 19.25,605.284912109375
0.774000271666667, 256.564377059526, -0.000584367797927593, 19.2675,595.177734375
0.774667253333333, 256.580937071082, -0.000970046425707584, 19.28375,592.881652832031
0.775333496666667, 256.597932823124, -0.00109481765855296, 19.30125,602.962463378906
0.776000061666667, 256.615124151738, -0.00106440218627519, 19.3175,601.094055175781
0.776667373333333, 256.631728525756, -0.00136167375462733, 19.335,601.094055175781
0.777333613333333, 256.648229632279, -0.00126126729795428, 19.35125,602.942993164063
0.77799977, 256.66460486699, -0.000911205881153978, 19.36875,603.056579589844
0.778666631666667, 256.680472680438, -0.000495246774356272, 19.3862500000001,601.823974609375
0.77933405, 256.695948974169, -0.000709289023234544, 19.40125,600.802856445313
0.779999783333333, 256.712609134676, -0.000534451805103666, 19.4175,600.802856445313
0.78066706, 256.729455159706, -0.000418666620888508, 19.435,600.175415039063
0.781334011666667, 256.746263402626, -0.000618447586096383, 19.45125,596.721984863281
0.781999881666667, 256.763580110118, -0.00094158985501928, 19.4675,718.703125
0.782667331666667, 256.781048058834, -0.000898132537866011, 19.485,596.35400390625
0.783333581666667, 256.798025738428, -0.000718461062554523, 19.50125,581.74853515625
0.783999796666667, 256.815103269835, -0.000478302125503365, 19.5175,581.74853515625
0.78466758, 256.832066142878, -0.000247922697240522, 19.53375,584.538208007813
0.785334123333333, 256.849029405329, 0.000105723539478683, 19.55,573.608032226563
0.786000078333333, 256.865885245192, 0.000396992409348794, 19.56625,570.3681640625
0.786666633333333, 256.882794297331, 0.000258075387012077, 19.58125,570.3681640625
0.787333795, 256.89993999544, 8.99143335690753E-05, 19.5975,568.460998535156
0.788000313333333, 256.916546754871, 0.000179764320485396, 19.615,573.464660644531
0.788666398333333, 256.933727947383, -0.000356587739101932, 19.6325,569.759826660156
0.789333208333333, 256.950718102261, -0.000631232943962687, 19.64875,569.582214355469
0.789999863333333, 256.967037191942, -0.000652048898380534, 19.665,569.582214355469
0.790668036666667, 256.983309107939, -0.000687925596303238, 19.68375,571.643249511719
0.791335656666667, 256.999931731857, -0.000693211330750482, 19.6975,577.269897460938
0.791999665, 257.016043566634, -0.000617013658069311, 19.715,577.01611328125
0.79266659, 257.032505614651, -0.000778227060486193, 19.73125,583.939208984375
0.793334196666667, 257.048733222265, -0.00060581072078851, 19.7475,583.939208984375
0.794004066666667, 257.064995823558, -0.000320435054897741, 19.76125,574.974060058594
0.794668195, 257.080347266802, -0.000301261517977765, 19.78125,524.398559570313
0.79533367, 257.095837036299, -9.07769407288868E-06, 19.7975,400.254364013672
0.795999948333333, 257.111465439241, 0.00033672393667827, 19.81375,413.249725341797
0.796668388333333, 257.127468723556, 0.000129795830456134, 19.83,413.249725341797
0.797334996666667, 257.143621297048, -0.00018622779599491, 19.84625,398.765502929688
0.798000518333333, 257.161031870785, -0.000281053032985747, 19.8625,481.143310546875
