Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.394999901666667, 247.395720452407, -0.000262044487750129, 9.82875,407.127380371094
0.395665033333333, 247.41036079693, -0.000359484093485942, 9.84625,494.857208251953
0.396331855, 247.424897789996, -0.000343083917233926, 9.8625,510.506500244141
0.396998526666667, 247.439880899132, -0.000342296456794691, 9.88,510.506500244141
0.397665406666667, 247.455057812587, -0.000374667830813121, 9.89624999999999,497.519287109375
0.398331855, 247.470645906795, -0.000252750954595994, 9.91250000000005,499.590057373047
0.398998326666667, 247.486511133852, -0.000211068048245574, 9.92999999999999,503.059143066406
0.399665063333333, 247.502437525882, -0.000594472790247653, 9.94625000000005,505.346496582031
0.40033181, 247.518731879108, -0.000911478867331609, 9.96250000000004,505.346496582031
0.400999926666667, 247.534596871053, -0.000733764793685184, 9.98000000000004,499.562194824219
0.40166501, 247.550673356877, -0.000739533503917802, 9.99625000000004,505.103454589844
0.402332438333333, 247.567269587139, -0.000406055254167965, 10.0125,502.646087646484
0.402998436666667, 247.583208624556, -3.93671725520066E-05, 10.03,509.289978027344
0.403667326666667, 247.598756263324, 0.000205744515707618, 10.04625,509.289978027344
0.404332263333333, 247.614739937535, 9.06147985417001E-05, 10.065,506.188079833984
0.40499841, 247.631043087109, 6.29486881839456E-05, 10.08,502.241394042969
0.405665101666667, 247.646410345509, -9.12255678394722E-05, 10.09625,499.380249023438
0.406331725, 247.661991973824, -0.000116134816676449, 10.1125,608.27783203125
0.406998396666667, 247.677788748468, -0.000298602151521945, 10.13,608.27783203125
0.40766515, 247.694267377474, -0.000353728882594208, 10.1475,500.473419189453
0.408331828333333, 247.709510550238, -0.000216691265874839, 10.165,504.634765625
0.4090003, 247.725670861962, -0.000299214120827253, 10.18,511.239501953125
0.409666596666667, 247.742247165599, -0.000322731439562957, 10.1975,512.261047363281
0.410334023333333, 247.75828425372, -0.000176769271092654, 10.21375,512.261047363281
0.410999923333333, 247.774026385356, -0.000324492351131193, 10.23125,508.473205566406
0.411666826666667, 247.790179592942, -0.000313331411733683, 10.2475,495.734436035156
0.412333321666667, 247.805966596235, -0.000211696516761826, 10.26375,503.837768554688
0.412999948333333, 247.821615580209, -0.000214388881533264, 10.28,498.827758789063
0.41366659, 247.837370789665, 5.14052679148257E-05, 10.2975,498.827758789063
0.414333163333333, 247.853035114925, -2.82152328071864E-05, 10.315,500.131439208984
0.414999928333333, 247.868856254917, -0.000500489010995822, 10.33125,508.858703613281
0.415666743333333, 247.884486202743, -0.000515219771089455, 10.34625,503.215454101563
0.416331738333333, 247.900526139005, -0.000506943186829508, 10.36375,500.117370605469
0.416998596666667, 247.916594586492, -0.000587492140948424, 10.38125,500.117370605469
0.41766675, 247.932570907358, -0.000279224624883126, 10.3975,496.243408203125
0.418333496666667, 247.948738784993, 0.000123772133011199, 10.4125,511.453674316406
0.419000176666667, 247.964734544715, 7.44411108745758E-05, 10.43,507.392730712891
0.419666798333333, 247.980602320805, 0.00032191818034322, 10.44625,504.833740234375
0.420333488333333, 247.996415454173, 0.000492045634997705, 10.4625,504.833740234375
0.421000118333333, 248.01265763247, 0.000650785661648533, 10.48,507.549011230469
0.421666768333333, 248.028926213418, 0.000499794245782689, 10.495,503.47314453125
0.422332243333333, 248.045428236248, 0.000181712722667802, 10.51125,508.420013427734
0.422998615, 248.061584931908, 0.000152995165112077, 10.5275,599.004272460938
0.423665296666667, 248.078095882667, -0.000229808107076771, 10.545,599.004272460938
0.424332005, 248.093997151589, -0.000238941148319757, 10.56125,501.484954833984
0.424999015, 248.10969055497, 6.52420728940841E-05, 10.5775,502.677917480469
0.425665335, 248.126006218115, 0.000242450671889086, 10.595,500.623077392578
0.426332118333333, 248.141758373668, 0.000269014337640414, 10.61125,505.307647705078
0.426998665, 248.158237441754, 0.000603367043466129, 10.62625,505.307647705078
0.427665281666667, 248.17450448873, 0.000604016510817755, 10.64375,503.423004150391
0.42833271, 248.191641309676, 0.00041397755626686, 10.66,503.179412841797
0.428998653333333, 248.207900358638, 0.000457548867738539, 10.67625,498.638824462891
0.429665655, 248.224977294638, 0.00020537103433992, 10.6925,499.382629394531
0.430333541666667, 248.241438752517, 0.000344706535670162, 10.71,499.382629394531
0.431000926666667, 248.258403532866, 0.000118513397139451, 10.7275,497.844665527344
0.43166675, 248.27515585301, 0.00020510104792608, 10.74375,499.556274414063
0.432333473333333, 248.292733172269, 0.000403743570320595, 10.76,583.131469726563
0.432998725, 248.309754410702, 0.000352480645191256, 10.77625,642.511291503906
0.433665258333333, 248.326887342371, -0.000184934860989269, 10.79375,642.511291503906
0.43433342, 248.343741205994, -0.000310766540600284, 10.81,648.521667480469
0.435000131666667, 248.359503407908, -7.97706433014317E-05, 10.82625,642.952331542969
0.435666731666667, 248.375813443137, -0.000192555978178722, 10.84375,645.826354980469
0.43633342, 248.392325294116, -0.000158819672719532, 10.86,645.826354980469
0.437000103333333, 248.408352731648, 0.000181997708389437, 10.87625,642.121398925781
0.43766671, 248.424749597053, 0.000345672487198401, 10.89375,641.153076171875
0.438333513333333, 248.441227641575, 0.000369053312770901, 10.91,638.8232421875
0.43900013, 248.456896496211, 0.000663116542271871, 10.92625,776.292724609375
0.439666775, 248.472415453653, 0.000653929503729114, 10.94375,649.640808105469
0.440333445, 248.488117322314, 0.000750358160183336, 10.96125,649.640808105469
0.440998706666667, 248.504283260609, 0.000761672091912487, 10.9775,648.548645019531
0.441665336666667, 248.520656842428, 0.000472993591933139, 10.995,651.767333984375
0.442333496666667, 248.536441032047, 0.00030233966370684, 11.01125,642.023498535156
0.443000081666667, 248.552205947473, 0.000451678162625245, 11.0275,651.484313964844
0.443666915, 248.56818421337, 0.000200971755342526, 11.045,651.484313964844
0.4443337, 248.58354764129, 9.68904832226193E-05, 11.06125,640.700317382813
0.445000231666667, 248.598913828127, 0.000107236963520382, 11.0775,636.793823242188
0.445665388333333, 248.614524108309, 4.38336482094261E-05, 11.095,642.908020019531
0.446332405, 248.630651577152, -4.15344144933754E-06, 11.11125,634.33740234375
0.446998565, 248.646085765122, 2.66671595999708E-06, 11.1275,634.33740234375
0.447665423333333, 248.661950455637, -1.5812355855E-05, 11.145,635.263671875
0.448333453333333, 248.678324939691, -0.000293842890646515, 11.16125,639.724853515625
0.449000053333333, 248.694644751899, -0.000301414510394422, 11.1775,625.517578125
0.449666136666667, 248.710880657145, -0.000230504072148661, 11.19375,635.521362304688
0.450331901666667, 248.727399010979, -0.000159661130522301, 11.21125,635.521362304688
0.451000308333333, 248.743671969253, -0.000171878016848483, 11.22625,633.35693359375
0.45166672, 248.760560457313, 5.2885693492128E-05, 11.2425,630.075744628906
0.452333406666667, 248.777287623892, -0.000326173766769819, 11.26,637.45849609375
0.453000071666667, 248.793980839827, -0.000610611979717264, 11.27625,632.427062988281
0.453666708333333, 248.810536307913, -0.000742030878686849, 11.2925,632.427062988281
0.454333411666667, 248.827331422861, -0.00078509221575515, 11.31,627.853332519531
0.45500009, 248.843359648678, -0.000712267873630767, 11.325,632.628845214844
0.45566671, 248.859421217909, -0.000541271962576763, 11.34125,754.321716308594
0.456333446666667, 248.875394229656, -0.000432720915012509, 11.35875,624.062927246094
0.45700018, 248.891522714372, -0.000406937210099655, 11.375,624.062927246094
0.457665373333333, 248.907088765322, -0.000484241827181717, 11.39125,641.499694824219
0.458332276666667, 248.922312451169, -0.000440022548240306, 11.4075,628.944702148438
0.458998595, 248.938098579317, -6.60913304270236E-05, 11.42375,628.621215820313
0.459666835, 248.953445732228, -0.000205506327750638, 11.44125,623.150573730469
0.460333383333333, 248.969350641771, -4.73737705894004E-05, 11.4575,623.150573730469
0.461000168333333, 248.984788218821, -8.22770174256116E-05, 11.47375,632.0771484375
0.461666793333333, 249.000807957021, -3.69672932942533E-05, 11.49,629.49853515625
0.462333658333333, 249.015889823594, -0.000167300246804593, 11.50625,612.50732421875
0.463000105, 249.031364037122, -0.000128903675438079, 11.52375,483.497314453125
0.4636668, 249.04673059939, -0.000349805079802679, 11.54125,483.497314453125
0.464333368333333, 249.062933183968, -0.000265536312547315, 11.55625,484.812347412109
0.465000165, 249.078782637681, -0.000595596233944504, 11.5737500000001,487.661010742188
0.465666825, 249.095382425326, -0.00084469772181818, 11.59,484.476776123047
0.466332293333333, 249.111960751614, -0.000787289605388497, 11.60625,481.118133544922
0.466998683333333, 249.128135867566, -0.000820380943269269, 11.62375,481.118133544922
0.467665186666667, 249.144395015614, -0.000857040601857999, 11.64,481.70751953125
0.468333493333333, 249.159845614731, -0.000885704162135207, 11.65625,481.486755371094
0.469000256666667, 249.175872387312, -0.000880409428099034, 11.6725,474.985321044922
0.469666965, 249.191406843108, -0.000727988584021836, 11.69,477.225555419922
0.470333463333333, 249.207230115892, -0.000507682649772855, 11.70625,477.225555419922
0.471000146666667, 249.223088418464, -0.000690928445532421, 11.72375,482.164733886719
0.471666781666667, 249.240087836853, -0.000978045523931675, 11.74,484.356658935547
0.472332216666667, 249.256102643221, -0.00106478166725548, 11.75625,568.619750976563
0.472998583333333, 249.272859929453, -0.00113779499983342, 11.77375,472.093719482422
0.473667525, 249.288972150027, -0.00130506659795651, 11.79125,472.093719482422
0.474333685, 249.30548605426, -0.00141932935866857, 11.8075,479.141662597656
0.474998726666667, 249.321108475924, -0.000950904387157569, 11.82375,477.657989501953
0.475665541666667, 249.337180598003, -0.000812135857358028, 11.84125,475.607452392578
0.476333401666667, 249.353601753477, -0.000853700269638083, 11.8575,475.492797851563
0.47700019, 249.369962993868, -0.000815095208737009, 11.87375,475.492797851563
0.477666858333333, 249.386328568251, -0.000654915254404004, 11.89125,477.105926513672
0.478333441666667, 249.402948734044, -0.00094384424177995, 11.9075,479.649475097656
0.479000043333333, 249.419537522016, -0.000804973717099734, 11.92375,476.010375976563
0.479667621666667, 249.435503498083, -0.00105331324324903, 11.94125,481.11865234375
0.480333445, 249.452074085753, -0.00102413370891334, 11.9575,481.11865234375
0.48100008, 249.468474347957, -0.000977181567262857, 11.97375,495.102355957031
0.481666761666667, 249.485190422152, -0.000888985997260887, 11.99125,483.583190917969
0.482333418333333, 249.501705218417, -0.00121448464780388, 12.0075,475.669982910156
0.482998741666667, 249.518220260068, -0.000970689893361598, 12.02375,484.383422851563
0.483665268333333, 249.534963306923, -0.000973592247592001, 12.04,484.383422851563
0.484331896666667, 249.550762676768, -0.00101851799099111, 12.05625,488.825042724609
0.484998643333333, 249.567192217123, -0.000660904453566409, 12.0725,477.999328613281
0.485665286666667, 249.58325755886, -0.000589530538573771, 12.08875,484.126647949219
0.486331963333333, 249.599478295803, -0.000646292187500634, 12.10625,486.015045166016
0.487000845, 249.615086366311, -0.000372584435561947, 12.1225,486.015045166016
0.487666795, 249.631743782511, -0.000123013471243781, 12.14,485.812927246094
0.48833347, 249.647274224215, 7.45041076357503E-05, 12.155,482.413787841797
0.489000071666667, 249.66321661823, 0.000330226262951874, 12.17125,577.284423828125
0.4896668, 249.678963369133, 0.000308546351928972, 12.1875,480.841613769531
0.4903335, 249.695446209284, -3.74367697174894E-05, 12.205,480.841613769531
0.490998666666667, 249.711292877871, -0.000306463256807206, 12.22125,478.150970458984
0.491665306666667, 249.727677620566, -0.000779569493124667, 12.2375,484.180236816406
0.492333471666667, 249.743785699719, -0.000793110812953975, 12.255,478.048767089844
0.493000128333333, 249.759985941525, -0.000762351857966604, 12.27,484.779663085938
0.49366683, 249.775847928963, -0.000591768426187259, 12.28625,484.779663085938
0.494333551666667, 249.791910992236, -0.000642071399528481, 12.30375,486.708374023438
0.495000076666667, 249.808091121135, -0.000890352428647304, 12.32,486.912048339844
0.495666903333333, 249.823673047534, -0.00106809050104167, 12.335,477.772216796875
0.496333516666667, 249.837945083374, -0.00115341371534381, 12.3525,421.362548828125
0.497000143333333, 249.85322375911, -0.00136061630779551, 12.37,421.362548828125
0.49766676, 249.868117487879, -0.00149358012917675, 12.38625,413.960052490234
0.498334346666667, 249.883313567846, -0.00106636108794967, 12.40375,405.10205078125
0.499000021666667, 249.899482852514, -0.00103516865472474, 12.42,404.535797119141
0.49966558, 249.917715669325, -0.00142580453350766, 12.43625,413.564086914063
0.500331941666667, 249.934270880001, -0.00139737196165232, 12.45375,413.564086914063
0.50100038, 249.951750046177, -0.00101280477804643, 12.47,413.072967529297
0.50166679, 249.968610341962, -0.00124712750824557, 12.48625,403.766632080078
0.50233338, 249.985576621065, -0.00114703903563103, 12.5025,409.103515625
0.503000116666667, 250.002492141553, -0.000614967761034489, 12.52,410.869598388672
0.503666756666667, 250.019601771035, -0.000343289407132222, 12.53625,410.869598388672
0.504333513333333, 250.036566674552, -0.000593895319458669, 12.55375,407.290374755859
0.505000193333333, 250.053786796471, -0.000393314894437587, 12.57,412.532897949219
0.50566675, 250.07060085041, -0.000211950004177264, 12.58625,490.719085693359
0.50633337, 250.087068410092, -0.000387136704736609, 12.60375,404.499328613281
0.507000136666667, 250.103817561127, -0.000503158877092498, 12.62125,404.499328613281
0.507665271666667, 250.120437736371, -0.00022625778554667, 12.63625,402.607879638672
0.508332476666667, 250.137463874291, -0.00048017253165931, 12.65375,409.108306884766
0.508998648333333, 250.154074809573, -0.000708408567588578, 12.67,412.323059082031
0.509665308333333, 250.170730738017, -0.000691037940098875, 12.6875,411.514312744141
0.51033271, 250.187531675788, -0.000662195888775171, 12.70375,411.514312744141
0.510999381666667, 250.203987600415, -0.000960235418549309, 12.72125,406.776550292969
0.511666393333333, 250.219965817317, -0.000713209826368554, 12.7375,414.663665771484
0.512331953333333, 250.236432428366, -0.000892915799920062, 12.75375,408.365966796875
0.513000106666667, 250.253002363799, -0.00107182381356151, 12.77,414.635040283203
0.513666763333333, 250.269453509545, -0.0013080064503395, 12.78625,414.635040283203
0.514333446666667, 250.285612620517, -0.00128382616491129, 12.80375,413.933502197266
0.51499862, 250.301687374561, -0.00133908638923419, 12.82125,413.747894287109
0.5156653, 250.318122977069, -0.00137014382928408, 12.8375,409.772735595703
0.516332066666667, 250.334073686182, -0.00126663252856493, 12.85375,411.063171386719
0.516998611666667, 250.350128526503, -0.00119063284596875, 12.87,411.063171386719
0.517665195, 250.366210956039, -0.00118631006311593, 12.88625,414.152465820313
0.518333363333333, 250.382713076524, -0.00124273122913949, 12.9025,417.214477539063
0.518998568333333, 250.399034403157, -0.00104615710283713, 12.92,412.863128662109
0.519666708333333, 250.414652365528, -0.00105640308819987, 12.93625,421.536743164063
0.520331896666667, 250.430945656388, -0.00102410971025041, 12.9525,421.536743164063
0.521000203333333, 250.447206248787, -0.00111786850084175, 12.96875,411.065490722656
0.521666733333333, 250.462927748365, -0.00102481467482621, 12.985,493.219116210938
0.522333606666667, 250.478598830582, -0.0011704288607712, 13.00125,415.623199462891
0.523000305, 250.495170562842, -0.00123957088782671, 13.0175,418.180267333984
0.523666803333333, 250.510578577787, -0.00126653353351181, 13.03375,418.180267333984
0.524332051666667, 250.526551385055, -0.000907342075317325, 13.05125,416.224273681641
0.52499859, 250.542076866318, -0.000890476922415283, 13.0675,424.966857910156
0.525665495, 250.557717801745, -0.000600680978542966, 13.08375,417.000335693359
0.52633189, 250.573257909234, -0.000193964407490938, 13.1,407.642456054688
0.526999378333333, 250.588780708452, 9.73764587292747E-05, 13.11625,407.642456054688
0.52766526, 250.604757319838, -3.02926285732888E-05, 13.1325,406.767761230469
0.528331983333333, 250.62105290789, -0.000207550725094853, 13.15,418.619476318359
0.528998578333333, 250.637482314723, -0.000351795479825868, 13.165,418.560424804688
0.52966552, 250.654055771722, -0.000443970349949812, 13.18125,419.452423095703
0.53033345, 250.671129277929, -0.000716433164399999, 13.2,419.452423095703
0.531000198333333, 250.687801079148, -0.000815939666303567, 13.21625,436.579162597656
0.531665431666667, 250.704787088204, -0.000719815494503206, 13.23375,432.12060546875
0.532332008333333, 250.721187824493, -0.000440322533163466, 13.25,432.074432373047
0.532998966666667, 250.737275998542, -0.000240295580332202, 13.26625,432.154846191406
0.5336653, 250.752657680076, 0.000170983761519684, 13.2825,432.154846191406
0.534331933333333, 250.768210215238, 0.000238235883487022, 13.3,433.009185791016
0.534998575, 250.783902685119, 0.000241859701440408, 13.31625,435.280883789063
0.535665381666667, 250.799371199488, -0.000279533609522738, 13.3325,429.408477783203
0.536332258333333, 250.815221711773, -0.000583427345262988, 13.35375,427.818481445313
0.537165375, 250.839497467847, -0.0010840796980072, 13.37,433.764129638672
0.537831885, 250.855311210732, -0.00108623808956355, 13.3875,433.764129638672
0.538498616666667, 250.871473686264, -0.000937895540682704, 13.405,522.289794921875
0.539165398333333, 250.887404037597, -0.000822666828463662, 13.42125,434.368713378906
0.5398319, 250.90380065116, -0.000799786977705613, 13.4375,434.753479003906
0.540498675, 250.920207715591, -0.000761153418219623, 13.455,430.588989257813
0.541165465, 250.936548042079, -0.000988897478902114, 13.47125,430.588989257813
0.541831941666667, 250.952835495005, -0.0010765110781506, 13.4875,436.385864257813
0.54250014, 250.968897329337, -0.00112008538944984, 13.50375,429.351593017578
0.543165233333333, 250.985081261745, -0.0010288434724535, 13.52125,436.846984863281
0.543834216666667, 251.000583874805, -0.00104402271002872, 13.5375,434.822540283203
0.54449856, 251.016568273539, -0.000753230816203861, 13.555,434.822540283203
0.545166865, 251.031882585185, -0.000520237019238549, 13.57125,432.344665527344
0.545831955, 251.047903545894, -0.000668857054176507, 13.58875,436.15087890625
0.546498546666667, 251.063353985908, -0.000798432545735676, 13.605,436.294494628906
0.547165491666667, 251.078978861864, -0.000644589773069141, 13.62125,435.945709228516
0.547831938333333, 251.094865324385, -0.000793203808351993, 13.6375,435.945709228516
0.548500136666667, 251.110975459461, -0.00089680210470778, 13.65625,432.044738769531
0.549166753333333, 251.126854545041, -0.000621157950066931, 13.67125,435.626159667969
0.549831881666667, 251.142690955132, -0.000494459314023308, 13.6875,427.876190185547
0.550499038333333, 251.158444767814, -0.000453349378964965, 13.705,436.797729492188
0.55116538, 251.173450619046, -0.00050649920929116, 13.72125,436.797729492188
0.551832026666667, 251.189100076164, -0.000575312752859847, 13.73875,431.076324462891
0.5524986, 251.204132087746, -0.000747708093615885, 13.755,433.881042480469
0.55316528, 251.219800182639, -0.000597327147088438, 13.77125,434.311492919922
0.553831851666667, 251.235354041232, -0.000651765412710826, 13.78625,432.829010009766
0.55449865, 251.251184050203, -0.000431495476668777, 13.80375,432.829010009766
0.555165298333333, 251.266811057652, -0.000328423653821042, 13.82,519.947082519531
0.555832576666667, 251.282464543825, -0.00040390286254302, 13.83625,429.406372070313
0.556498616666667, 251.298425516937, -0.000449076093511173, 13.8525,432.106231689453
0.557166841666667, 251.314087905795, -0.00059140694438482, 13.87,433.107391357422
0.557832918333333, 251.329983148749, -0.00070911953179823, 13.88625,433.107391357422
0.558500125, 251.345629132034, -0.000866191642257586, 13.90125,423.45166015625
0.559165213333333, 251.361623184151, -0.000854720218444839, 13.91875,432.27197265625
0.559832836666667, 251.376948079327, -0.000982800285140166, 13.935,428.417877197266
0.560499328333333, 251.393142728022, -0.000843013306479527, 13.95125,436.519653320313
0.561165476666667, 251.408768810902, -0.00103025190165944, 13.9675,436.519653320313
0.561832046666667, 251.424676094527, -0.000714972237839939, 13.985,435.497650146484
0.562499363333333, 251.440444265957, -0.000774103767727777, 14.00125,426.212738037109
0.563165215, 251.456720448889, -0.000720599955178651, 14.01625,441.292602539063
0.563831983333333, 251.472453762735, -0.000769996974031526, 14.035,412.946655273438
0.564498625, 251.488736401436, -0.000672894851328954, 14.05125,412.946655273438
0.565165366666667, 251.504861566661, -0.000798897522364449, 14.0675,412.063720703125
0.565832058333333, 251.521339276702, -0.00078347379709024, 14.085,409.289154052734
0.56649861, 251.537334643064, -0.00101333725127335, 14.10125,410.592468261719
0.567165346666667, 251.553566984753, -0.00120822696213078, 14.1175,410.228454589844
0.567832008333333, 251.569897999911, -0.00115123882457652, 14.135,410.228454589844
0.56849869, 251.586084104704, -0.00124620205467622, 14.15125,413.006805419922
0.569167496666667, 251.602406773197, -0.000984169716290373, 14.1675,409.342620849609
0.56983348, 251.61877108821, -0.000893859252497236, 14.185,409.120330810547
0.57050009, 251.635344219008, -0.000658185090155712, 14.20125,407.913665771484
0.571166873333333, 251.651563152649, -0.000523587850865526, 14.2175,407.913665771484
0.571833356666667, 251.668030615671, -0.00044515229059212, 14.235,490.538787841797
0.572500256666667, 251.683976243091, -0.000714093281990851, 14.25125,406.280853271484
0.57316689, 251.700496744932, -0.000820944914929911, 14.2675,416.717193603516
0.57383201, 251.716828866695, -0.000970115422251388, 14.285,413.102233886719
0.57449917, 251.73361569271, -0.00126559758051414, 14.30125,413.102233886719
0.57516528, 251.749763983041, -0.0014216722410753, 14.31875,411.696533203125
0.57583296, 251.766373290646, -0.00128866492190762, 14.33375,413.332946777344
0.576498518333333, 251.782394335022, -0.00103314525638593, 14.35125,408.912750244141
0.577166055, 251.798797368436, -0.000989224462528295, 14.3675,410.320190429688
0.57783218, 251.814882443171, -0.000560571493316646, 14.385,410.320190429688
0.578498566666667, 251.831992053551, -0.000660488974549215, 14.4025,414.312225341797
0.579166776666667, 251.848670597623, -0.000404073854010008, 14.41875,410.393829345703
0.579833611666667, 251.866079073153, -0.000526475205915658, 14.435,405.922058105469
0.580500275, 251.882592575109, -0.000595095259193816, 14.45125,402.179412841797
0.581166835, 251.899737974914, -0.000618996558619262, 14.4675,402.179412841797
0.581833485, 251.91561431754, -0.000294904837421579, 14.485,413.325836181641
0.582499323333333, 251.93311957721, -0.000748500053807076, 14.50125,401.327056884766
0.583166821666667, 251.949741770755, -0.000595378744927286, 14.5175,396.593658447266
0.583832065, 251.967206276034, -0.000366698731289637, 14.53375,403.619750976563
0.5844988, 251.983634871754, -0.000345269307727096, 14.55125,403.619750976563
0.58516535, 252.000982375728, -0.000260852047934556, 14.56625,399.525146484375
0.585832113333333, 252.016978846935, -0.000185929311208695, 14.5825,397.819702148438
0.586585378333333, 252.032992773803, -0.000242707459303993, 14.60125,391.63427734375
0.587165358333333, 252.048784918818, -0.000279890591636984, 14.615,392.955322265625
0.587831906666667, 252.065132513763, -0.000427402182228393, 14.6325,392.955322265625
0.58849862, 252.080852332832, -0.000585543738957305, 14.64875,475.171905517578
0.589165275, 252.096682033943, -0.000864955704379269, 14.66625,388.124816894531
0.589832081666667, 252.112839086305, -0.000796587638422112, 14.68125,397.145751953125
0.590498606666667, 252.128737117271, -0.000936323619610532, 14.6975,394.18896484375
0.591165831666667, 252.144054834369, -0.000846811115748707, 14.715,394.18896484375
0.59183194, 252.159947750276, -0.000840074954105955, 14.73125,393.838226318359
0.592500115, 252.175265612354, -0.000858369535198097, 14.7475,396.139251708984
0.593166845, 252.190243566011, -0.000774237261105938, 14.76375,402.728088378906
0.593832085, 252.205266583151, -0.000758540549547828, 14.78,396.265625
0.594498746666667, 252.220444684307, -0.000767210114086445, 14.79625,396.265625
0.595165245, 252.235159764505, -0.000491466964392473, 14.81375,406.530700683594
0.595831983333333, 252.250544840032, -0.000274079883499821, 14.83,404.104187011719
0.596500121666667, 252.265180450676, -0.000369097110878037, 14.84625,404.530059814453
0.597165475, 252.280104683412, -0.000167529735429578, 14.8625,412.868835449219
0.597833013333333, 252.294870295705, -0.000355357801006244, 14.88,412.868835449219
0.59849862, 252.309789791003, -0.00059050848962476, 14.89625,436.775543212891
0.599165286666667, 252.32509577659, -0.000399767570346869, 14.9125,503.5419921875
0.599832106666667, 252.34094152259, -0.000394643827692668, 14.93,504.874420166016
0.600499371666667, 252.356626764778, -0.000350886525573731, 14.94625,500.762847900391
0.601165228333333, 252.373026710014, -4.41624319956894E-05, 14.9625,500.762847900391
0.601832141666667, 252.389785991417, 1.2497222071752E-05, 14.98,502.405181884766
0.602498616666667, 252.405600897298, 7.93953618586674E-05, 14.99625,501.324523925781
0.60316528, 252.421824836825, -5.7306271773118E-05, 15.01375,496.846008300781
0.603832068333333, 252.437898013096, 0.000112833182297847, 15.02875,603.70166015625
0.604499516666667, 252.454329099812, -6.16740523580441E-05, 15.04625,603.70166015625
0.60516521, 252.470503233891, -6.63178191394402E-05, 15.06375,500.730834960938
0.605832166666667, 252.486829205897, 0.000156647481501599, 15.08,508.421142578125
0.60649998, 252.503405583102, 0.000459602264416631, 15.0975,506.431701660156
0.607165465, 252.519760496537, 0.000364493541649817, 15.11375,501.862884521484
0.607832468333333, 252.535600346676, 0.000167827919980114, 15.13,501.862884521484
0.608498728333333, 252.551164734252, 0.000236569467198699, 15.1475,504.077087402344
0.609165293333333, 252.567391946062, 0.000136134511940736, 15.16375,503.544036865234
0.609832113333333, 252.583225125498, 5.84159156808658E-05, 15.18,515.713073730469
0.610498606666667, 252.598525011788, -0.000126188811821847, 15.1975,508.228118896484
0.611166013333333, 252.61400266733, 0.000189983307187628, 15.21375,508.228118896484
0.611832633333333, 252.630526191239, -1.35699685745722E-05, 15.23125,506.393524169922
0.612498756666667, 252.646259840662, -0.000186349290041607, 15.2475,501.587127685547
0.613165471666667, 252.66204153869, -0.000446883203714799, 15.265,514.353393554688
0.613832045, 252.678306303707, -0.000502375916383965, 15.28125,505.186676025391
0.614498631666667, 252.694133035759, -0.000494457814141413, 15.2975,505.186676025391
0.615259051666667, 252.709376849323, -3.90791873216306E-05, 15.31625,503.786743164063
0.615832258333333, 252.72456615663, 0.000431049698587773, 15.33125,504.19287109375
0.616498591666667, 252.740088826086, 0.000813971464825732, 15.3475,511.705474853516
0.61716529, 252.755704949357, 0.00108295895385971, 15.36375,500.805725097656
0.617831906666667, 252.771316195942, 0.00084775576788708, 15.38,500.805725097656
0.618498566666667, 252.786999347259, 0.000535819436136299, 15.39625,504.204864501953
0.619165353333333, 252.802831322831, 0.0001128826797819, 15.41375,506.333953857422
0.619833448333333, 252.818554938966, 0.000237347928027752, 15.43,503.327850341797
0.620500096666667, 252.834075830062, 0.00033285113099764, 15.445,609.935424804688
0.62116524, 252.850202455514, 0.000712674052887116, 15.4625,609.935424804688
0.621833801666667, 252.866218584752, 0.000864016451127085, 15.4800000000001,503.868194580078
0.622500128333333, 252.882216985183, 0.00113571280412219, 15.49625,501.159790039063
0.623165301666667, 252.898394000871, 0.000805409894886657, 15.5125,500.398986816406
0.62383196, 252.915177701914, 0.00054508447076928, 15.5275,503.526397705078
0.624499193333333, 252.930842236559, 0.000375808973282117, 15.545,503.526397705078
0.625165223333333, 252.947100461735, 0.000307053926786411, 15.56125,506.289611816406
0.62583241, 252.962986231024, 0.000308279365193905, 15.5775,505.407409667969
0.626498556666667, 252.978833935507, 0.000149752327850848, 15.59375,501.793273925781
0.627165886666667, 252.994407112889, 7.26786991906493E-05, 15.61125,504.489471435547
0.627832086666667, 253.010739320315, -0.000143854924546516, 15.62625,504.489471435547
0.628500181666667, 253.026508729932, -0.00011760474310174, 15.64375,499.46728515625
0.629165248333333, 253.042583211055, -0.000149589136539113, 15.66,501.761962890625
0.629833406666667, 253.058938640271, 0.000213869607305279, 15.67625,534.106140136719
0.6304986, 253.075563141469, 8.34061603293476E-05, 15.69375,644.87109375
0.63116678, 253.092458826488, -0.000181866015298884, 15.71125,644.87109375
0.63183338, 253.109035770905, -0.000445782259075283, 15.7275,648.035034179688
0.632498796666667, 253.12623583144, -0.000931628855505696, 15.74375,651.987365722656
0.633165521666667, 253.142748081256, -0.00134124328101492, 15.76,646.381225585938
0.633831866666667, 253.158779677806, -0.00115426717264808, 15.7775,652.403991699219
0.63449865, 253.174486451687, -0.000514169824070937, 15.79375,652.403991699219
0.6351657, 253.190587463228, -0.000260280576651898, 15.81125,648.965148925781
0.635831958333333, 253.206530502669, 0.000276602456280454, 15.8275,649.67919921875
0.636500886666667, 253.223040569048, 0.000504381015181712, 15.845,654.294921875
0.637166728333333, 253.239808288733, 0.000553289058615363, 15.86,781.0048828125
