Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.504499275, 250.014785119588, -0.00149944812976722, 12.5575,350.346374511719
0.505166246666667, 250.030541249863, -0.00168009455604709, 12.57375,358.807281494141
0.505832028333333, 250.046107844861, -0.00166404086239599, 12.59125,351.067779541016
0.506497768333333, 250.061390354877, -0.0016135668976728, 12.6075,351.067779541016
0.507164598333333, 250.076799569028, -0.00154569230695058, 12.62375,353.188598632813
0.507831476666667, 250.092123546087, -0.0013575882551987, 12.64125,355.441680908203
0.50849769, 250.107257359932, -0.00101177612501923, 12.6575,350.452362060547
0.509164548333333, 250.122353081231, -0.000981417649847528, 12.67375,354.130126953125
0.50983227, 250.137567337661, -0.000968009823311364, 12.69,354.130126953125
0.510498198333333, 250.152203171168, -0.000510325812322455, 12.7075,356.739685058594
0.511164993333333, 250.167597965809, -0.000756979423144932, 12.725,354.319274902344
0.511831156666667, 250.182266055385, -0.00103818079869879, 12.74125,355.240142822266
0.512499138333333, 250.19739876411, -0.001085792907278, 12.7575,359.765686035156
0.513164945, 250.212605246723, -0.00112355051069995, 12.775,359.765686035156
0.513832098333333, 250.227871232655, -0.00144559933449907, 12.79125,355.882965087891
0.514497666666667, 250.24273773374, -0.00127531288781533, 12.8075,434.380004882813
0.515164341666667, 250.257782085953, -0.00101895626434911, 12.82375,358.090576171875
0.5158318, 250.272814071711, -0.000746850431906896, 12.84125,360.774780273438
0.516497871666667, 250.288278855544, -0.000642616167519112, 12.8575,360.774780273438
0.517165026666667, 250.303482134695, -0.00054110426639083, 12.87375,363.542419433594
0.517831565, 250.31899445532, -0.000537028971085794, 12.89,362.488189697266
0.518498236666667, 250.334840152534, -0.000739235314457564, 12.90625,358.194000244141
0.519165125, 250.350378039184, -0.000792905618636707, 12.92375,364.452728271484
0.51983207, 250.365806132729, -0.000944456506411236, 12.94,364.452728271484
0.520497858333333, 250.381164768037, -0.000871357678099802, 12.955,360.771850585938
0.521164608333333, 250.396189617075, -0.000819392788243468, 12.97125,359.098937988281
0.521831833333333, 250.411334480347, -0.000874759507220252, 12.98875,357.819641113281
0.522497806666667, 250.426237194144, -0.000871428174546755, 13.005,361.053955078125
0.52316433, 250.440983202811, -0.000684743051535404, 13.02125,361.053955078125
0.523831226666667, 250.455971130325, -0.000713079628207686, 13.0375,364.741973876953
0.52449768, 250.471544195821, -0.000861437176396327, 13.055,357.687927246094
0.525164321666667, 250.486819862529, -0.000756374953546657, 13.07125,365.970977783203
0.525832085, 250.501956566853, -0.000843675068552358, 13.0875,365.943145751953
0.526498063333333, 250.517669051782, -0.000716893936666556, 13.10375,365.943145751953
0.527164465, 250.53347996019, -0.000869394276715872, 13.12,362.540405273438
0.527831603333333, 250.549144182273, -0.00116964469544299, 13.13625,362.886260986328
0.528497708333333, 250.565101108286, -0.00118368099041039, 13.1525,364.750061035156
0.529164401666667, 250.581642485554, -0.0014116200412653, 13.1675,360.666381835938
0.529831205, 250.598791368522, -0.00187956953661294, 13.18625,360.666381835938
0.530497738333333, 250.615409635797, -0.00181451030444198, 13.20375,372.518951416016
0.531165403333333, 250.632545669193, -0.00170895760624868, 13.22,451.0830078125
0.531832581666667, 250.649060850587, -0.00178637471763973, 13.23625,374.555114746094
0.532498208333333, 250.665682473678, -0.00169097500943242, 13.2525,376.897430419922
0.533166003333333, 250.680939680949, -0.00133653081280315, 13.27,376.897430419922
0.533833075, 250.696920089429, -0.000989085264650974, 13.28625,379.200408935547
0.534498688333333, 250.712374492112, -0.00121481042670411, 13.30375,381.675933837891
0.535165148333333, 250.728355273972, -0.00134699128744058, 13.32,376.699829101563
0.535831608333333, 250.743608944127, -0.00127084161238282, 13.33625,373.436431884766
0.53649839, 250.75942536442, -0.00122608986023574, 13.35375,373.436431884766
0.537164906666667, 250.7751332745, -0.0013486532039982, 13.36875,373.507904052734
0.5378317, 250.790923708847, -0.0010932595321689, 13.38625,380.395141601563
0.53849835, 250.806390887581, -0.000849610270414992, 13.40375,376.396331787109
0.539164803333333, 250.822699773834, -0.000680819248595097, 13.42125,381.745574951172
0.539831993333333, 250.838759801053, -0.000831149197671579, 13.43875,381.745574951172
0.540498001666667, 250.854324255431, -0.000691477713211245, 13.45375,374.811340332031
0.541164531666667, 250.869813474298, -0.000433691661533665, 13.47,375.406982421875
0.54183165, 250.885499305292, -0.000378560430730701, 13.4875,382.85302734375
0.54249838, 250.901078188671, -0.000150355893192647, 13.505,380.983917236328
0.543164938333333, 250.916664064376, -0.000139752925779419, 13.52,380.983917236328
0.54383131, 250.932456651719, -0.000253829695822964, 13.5375,383.188446044922
0.544498198333333, 250.948079917605, -0.000234401171690672, 13.555,376.950378417969
0.545165636666667, 250.963811597693, -0.000272065779842125, 13.57125,385.369049072266
0.545832523333333, 250.979638598176, -0.000593382640426192, 13.5875,374.259521484375
0.54649835, 250.995421731773, -0.000693114131011503, 13.605,374.259521484375
0.547165961666667, 251.010883363927, -0.000929994232743278, 13.62125,382.377593994141
0.547831205, 251.027189428539, -0.00116246455598558, 13.6375,451.302398681641
0.54849912, 251.043001550908, -0.00112078914929969, 13.655,372.766021728516
0.549165241666667, 251.058428148781, -0.00120844624635587, 13.67125,376.721099853516
0.549831745, 251.073797989432, -0.000977958823514739, 13.6875,376.721099853516
0.550498285, 251.089849022601, -0.00104173112031391, 13.70375,376.014129638672
0.551164353333333, 251.104949347586, -0.00087277060703645, 13.72,375.482543945313
0.551831163333333, 251.120672398301, -0.00075994777400657, 13.73625,380.944946289063
0.552497856666667, 251.136317373509, -0.000819266794466069, 13.755,379.803161621094
0.553165443333333, 251.152048910475, -0.00109751331843542, 13.77125,379.803161621094
0.55383183, 251.167595406623, -0.00103545993534244, 13.78625,373.214477539063
0.554497746666667, 251.183233942094, -0.000935006980991638, 13.8025,384.18310546875
0.555165091666667, 251.199081348456, -0.00133634632214406, 13.82,381.584838867188
0.555831683333333, 251.214366251119, -0.0010130600604997, 13.83625,371.042785644531
0.55649768, 251.229979086872, -0.000743355607473445, 13.8525,371.042785644531
0.557165098333333, 251.245564804879, -0.000647672413532658, 13.86875,373.373107910156
0.557831278333333, 251.261556038682, -0.000831735668240778, 13.88625,371.883117675781
0.558497686666667, 251.277269228374, -0.000753756085049725, 13.90125,369.438629150391
0.559165428333333, 251.293487758704, -0.000936785891631459, 13.9175,372.421905517578
0.55983114, 251.309448718015, -0.00104947223151939, 13.935,372.421905517578
0.560497736666667, 251.325577580735, -0.00133928617444204, 13.95125,371.514465332031
0.561164423333333, 251.341684459824, -0.00153840717280621, 13.9675,372.468170166016
0.561831363333333, 251.357584709946, -0.00173267591493944, 13.98375,381.005981445313
0.562499116666667, 251.373623860977, -0.00182810412166791, 14.00125,372.202209472656
0.563164356666667, 251.390195723631, -0.00209386527273662, 14.01625,372.202209472656
0.563832013333333, 251.406497857003, -0.00174156596836533, 14.03375,367.366546630859
0.564498141666667, 251.42249972873, -0.00161187948235781, 14.05125,430.936248779297
0.565164893333333, 251.438592197969, -0.00127416094557607, 14.0675,354.528015136719
0.565831466666667, 251.455143989554, -0.000989868225317, 14.085,357.440307617188
0.566497656666667, 251.47126457585, -0.000748341356955021, 14.10125,357.440307617188
0.567165941666667, 251.487791784787, -0.000843750064687504, 14.1175,351.932037353516
0.567831471666667, 251.504058994396, -0.000354662131090299, 14.13375,357.403350830078
0.568497666666667, 251.520799093852, -0.000453673657855776, 14.15,349.879058837891
0.569165933333333, 251.53797343969, -0.000773468094894232, 14.1675,362.372161865234
0.569832566666667, 251.554797783655, -0.000803727574991556, 14.185,362.372161865234
0.570497848333333, 251.571726277844, -0.00107755832077382, 14.2,353.744079589844
0.571165575, 251.589017454095, -0.00143656828809425, 14.21625,345.297424316406
0.571831871666667, 251.605713915982, -0.00127037063601393, 14.23375,349.193267822266
0.572497798333333, 251.622336418952, -0.00118341550370599, 14.25125,358.148742675781
0.573164778333333, 251.639358020376, -0.00128904019827065, 14.26625,358.148742675781
0.573831113333333, 251.656137547853, -0.00143658778709024, 14.28375,356.807464599609
0.574497851666667, 251.672694808588, -0.00143239399773609, 14.30125,348.231842041016
0.575165125, 251.689487456304, -0.00168964007652223, 14.3175,355.719879150391
0.575832066666667, 251.705889680436, -0.00193602070110331, 14.335,353.60400390625
0.576498, 251.72231918146, -0.00203921701767652, 14.35125,353.60400390625
0.577164466666667, 251.738695802891, -0.00165072903102164, 14.3675,353.991577148438
0.577831851666667, 251.755457083001, -0.001684838817721, 14.385,352.143035888672
0.578498408333333, 251.771775946466, -0.00158975409372338, 14.40125,357.185729980469
0.579165256666667, 251.788162682314, -0.00133621882852728, 14.4175,349.487121582031
0.579832113333333, 251.804962493796, -0.00124476092237436, 14.435,349.487121582031
0.580498041666667, 251.821997359987, -0.00122892921757745, 14.45125,345.229095458984
0.581164333333333, 251.838697095465, -0.00106479096208537, 14.4675,421.466094970703
0.581831666666667, 251.856266797574, -0.000988822777880404, 14.48375,346.7421875
0.582498236666667, 251.873725113961, -0.00134880469634168, 14.50125,343.674743652344
0.583165321666667, 251.89090580534, -0.00134347696392612, 14.5175,343.674743652344
0.583831396666667, 251.907665606159, -0.00128855422265772, 14.53375,340.373504638672
0.584497636666667, 251.924574593118, -0.00125510440280206, 14.55,340.156524658203
0.585165126666667, 251.94135376867, -0.0012209511182525, 14.56625,344.802917480469
0.58583354, 251.957518456929, -0.000943291064852347, 14.58375,334.724304199219
0.586498491666667, 251.97424013082, -0.000792926617493336, 14.6,334.724304199219
0.587165336666667, 251.990322367407, -0.000863949550090595, 14.615,331.844177246094
0.587832508333333, 252.006829638523, -0.000983789030711653, 14.63125,335.341278076172
0.588497845, 252.022914032198, -0.00106310654668295, 14.64875,333.562835693359
0.589165343333333, 252.039411839349, -0.000928228821444341, 14.665,331.740631103516
0.589831265, 252.05541276243, -0.000888459818993797, 14.68125,331.740631103516
0.590497931666667, 252.072258332647, -0.000973880528403404, 14.6975,332.437103271484
0.591164426666667, 252.088328375396, -0.00130931617979705, 14.71375,329.129241943359
0.591832051666667, 252.104454402386, -0.00119392097601175, 14.73,339.740844726563
0.592498283333333, 252.120029697685, -0.00114331501787731, 14.74625,339.746185302734
0.593164523333333, 252.135522576773, -0.00120676933061798, 14.76375,339.746185302734
0.593831068333333, 252.151114146746, -0.00112161860764347, 14.78,339.141723632813
0.594498448333333, 252.166367231513, -0.000937534354036209, 14.79625,343.890167236328
0.595164496666667, 252.181880540956, -0.000978596291534902, 14.8125,342.717254638672
0.595832671666667, 252.197457813593, -0.00119277803344644, 14.83,345.871368408203
0.596498318333333, 252.213171381086, -0.00125127659512983, 14.84625,345.871368408203
0.59716446, 252.228353523783, -0.00127753727606669, 14.8625,349.142486572266
0.597831211666667, 252.244140237962, -0.0011778642825331, 14.88,425.551086425781
0.59849766, 252.259484001047, -0.00117142210613715, 14.89625,420.470306396484
0.599165086666667, 252.275593317874, -0.000971927626532805, 14.9125,452.683685302734
0.599831026666667, 252.290966782665, -0.000562107711380338, 14.93,452.683685302734
0.600497866666667, 252.30706962513, -0.000369386891571335, 14.94625,450.389617919922
0.60116437, 252.323472696746, -0.000443559665946789, 14.9625,455.536712646484
0.601831016666667, 252.340211459665, -0.000379229397142079, 14.97875,452.008636474609
0.602498508333333, 252.357013795633, -0.000235019140651084, 14.99625,446.071929931641
0.603165773333333, 252.374126675779, -0.000313748686128783, 15.0125,446.071929931641
0.603832108333333, 252.390877566003, -0.000423270184951977, 15.02875,451.619293212891
0.60449817, 252.40761642641, -0.000238567962320545, 15.045,458.193054199219
0.605165088333333, 252.424023750359, -0.000285625098721764, 15.0625,450.012176513672
0.605830995, 252.440284891876, -0.000415118094460009, 15.08,448.386108398438
0.606497858333333, 252.456721311195, -0.000742719639420193, 15.09625,448.386108398438
0.607165191666667, 252.472968648539, -0.000664863050072715, 15.11375,453.804382324219
0.607831091666667, 252.48891029387, -0.000678800350050754, 15.13,447.062103271484
0.608497648333333, 252.50526338578, -0.000571977215654103, 15.14625,455.865783691406
0.609165311666667, 252.521772242769, -0.000670097787154011, 15.16375,450.118865966797
0.60983202, 252.53806911182, -0.000322782732403662, 15.18,450.118865966797
0.610498311666667, 252.554665336249, -0.000635209539540579, 15.19625,450.848114013672
0.611164923333333, 252.571125659591, -0.000628186892230534, 15.21375,447.354339599609
0.611831948333333, 252.587517913952, -0.000563528139960256, 15.23,445.414093017578
0.612497685, 252.603198792495, -0.000268650451380792, 15.2475,450.786102294922
0.613165043333333, 252.619708744638, -0.000345418095398964, 15.265,450.786102294922
0.613831223333333, 252.635725458754, -8.8560005659303E-06, 15.28125,532.201354980469
0.614499055, 252.65203692504, 0.00013900807234526, 15.2975,451.130096435547
0.615164336666667, 252.66848638762, -5.07053985251121E-05, 15.31375,453.164764404297
0.615832525, 252.685549554561, -0.000280516355354104, 15.33,455.500793457031
0.616498186666667, 252.701633854441, -0.000405916056694473, 15.34625,455.500793457031
0.617164633333333, 252.718074801339, -0.000590975261333881, 15.3625,454.974243164063
0.617831193333333, 252.734352543266, -0.000561894722051313, 15.38,455.198028564453
0.61849775, 252.750709955159, -0.0003401023624424, 15.39625,451.717193603516
0.619164498333333, 252.766551353486, -0.000350424843970965, 15.4125,447.656280517578
0.619831575, 252.782416018775, 0.000105679746387519, 15.43,447.656280517578
0.620497755, 252.798495751697, 0.000332328862021837, 15.445,446.397552490234
0.621165183333333, 252.814203369305, 0.00027953901363744, 15.46125,450.111694335938
0.621831816666667, 252.830192102784, 0.000204170799300049, 15.4775,448.556549072266
0.622499315, 252.845925240401, 0.000354329756973306, 15.495,452.056915283203
0.62316485, 252.862138846826, -0.000106784581720968, 15.51125,452.056915283203
0.623831063333333, 252.877938136874, -0.000275137625530095, 15.5275,441.833099365234
0.624499255, 252.894554598108, -0.000478075932159435, 15.545,444.596954345703
0.625165436666667, 252.910406604086, -0.000541801731259599, 15.56125,452.263458251953
0.625831983333333, 252.926954122354, -0.000618074400139679, 15.5775,441.290557861328
0.626498458333333, 252.943051860179, -0.000574848071344512, 15.59375,441.290557861328
0.627164491666667, 252.959481433534, -0.000456591011287702, 15.61,450.454406738281
0.627831266666667, 252.975378999151, -0.000232262279087798, 15.62625,448.444030761719
0.628498553333333, 252.991235464842, -1.39212461684041E-05, 15.64375,439.636077880859
0.629164395, 253.007573850736, -8.64816015340522E-05, 15.65875,453.186889648438
0.629832176666667, 253.024367981563, -6.95114539237817E-05, 15.67625,453.186889648438
0.630498175, 253.041280177996, -0.000359443890916795, 15.69375,636.096801757813
0.631165761666667, 253.058516535067, -0.000526162016850068, 15.71125,594.842468261719
0.631831548333333, 253.075669099296, -0.000756596942315831, 15.72625,590.393249511719
0.632497756666667, 253.092234879471, -0.000534669589489371, 15.74375,589.099548339844
0.633165131666667, 253.108525726267, -0.000298374458359882, 15.76125,589.099548339844
0.633831526666667, 253.124845340593, -2.01834315934563E-05, 15.77625,602.412536621094
0.634497693333333, 253.141143840581, 3.58036616085792E-07, 15.79375,600.491027832031
0.635164961666667, 253.157676183327, 0.000223383334297018, 15.81,591.743530273438
0.635831603333333, 253.174554338509, -0.000123430745596373, 15.82625,600.41259765625
0.636498171666667, 253.191214008636, -0.000186535575887318, 15.84375,600.41259765625
0.63716485, 253.207482542731, 0.000113719342591752, 15.86,594.135925292969
0.637831288333333, 253.224039273484, 0.000403149304845911, 15.87625,602.3046875
0.638497778333333, 253.240683167271, 0.000311017932487153, 15.89375,600.964416503906
0.639164916666667, 253.256790121414, 0.000607913019771573, 15.91125,594.606140136719
0.639831013333333, 253.273267349736, 0.000688188987564079, 15.9275,594.606140136719
0.64049781, 253.289924016211, 0.000468406526974343, 15.94375,598.68359375
0.641164361666667, 253.306210408155, 0.000213555827864037, 15.96,596.843444824219
0.641830996666667, 253.322314896824, 0.00012308187228969, 15.9775,597.816467285156
0.642498186666667, 253.338373412869, 2.55192727528095E-05, 15.99375,597.039611816406
0.6431644, 253.354502799002, 9.9536054947816E-05, 16.01125,597.039611816406
0.643831061666667, 253.370884969446, 6.69006941919044E-05, 16.02625,598.197021484375
0.64449781, 253.387201403288, 0.000116150720432006, 16.04375,588.59375
0.645164863333333, 253.403582223224, 0.000160133011232686, 16.06125,603.354187011719
0.645832966666667, 253.420083414176, -0.000107261557829983, 16.07875,597.858093261719
0.6464986, 253.436234063762, -0.00013552463818525, 16.09375,597.858093261719
0.647164383333333, 253.451953170149, -0.000194849658321109, 16.11125,715.736206054688
0.647832533333333, 253.46790580698, -0.000558191408062047, 16.1275,588.448303222656
0.648497611666667, 253.483877114369, -0.000447003492929275, 16.14375,588.535461425781
0.649164968333333, 253.499801034736, -0.000391828764276108, 16.16,592.998962402344
0.649834021666667, 253.516201987164, -0.000731974179124893, 16.1775,592.998962402344
0.650498261666667, 253.532495333545, -0.000734263064168093, 16.19375,583.172485351563
0.651164851666667, 253.548976665833, -0.000573732127439709, 16.21,581.827453613281
0.65183101, 253.565329181106, -0.000647306431893246, 16.22625,591.219787597656
0.652497846666667, 253.582411882671, -0.000758306856496865, 16.2425,591.219787597656
0.653165293333333, 253.598773407799, -0.000969716737558575, 16.26,586.037231445313
0.653831123333333, 253.615561069337, -0.000933244569498999, 16.27625,577.450805664063
0.65449775, 253.631613548763, -0.000861150690729034, 16.2925,578.313171386719
0.655164631666667, 253.648557961899, -0.00130708429194494, 16.30875,572.492431640625
0.655832476666667, 253.664475532886, -0.00129129008525811, 16.32625,582.204284667969
0.656498148333333, 253.680910213594, -0.00102545093809917, 16.3425,582.204284667969
0.6571649, 253.696903607904, -0.00100778932523273, 16.35875,580.166076660156
0.657832951666667, 253.713582005767, -0.00120842374757484, 16.375,573.014465332031
0.658498275, 253.729282740698, -0.000852451127702352, 16.39125,577.132080078125
0.65916503, 253.745534662089, -0.000682574160444466, 16.4075,578.203796386719
0.659831873333333, 253.761223502252, -0.00083990125807363, 16.42375,578.203796386719
0.66049769, 253.777168810642, -0.000893822049670624, 16.44,582.627807617188
0.661165011666667, 253.792792226346, -0.000782578637313678, 16.45625,580.030334472656
0.661831645, 253.80867254255, -0.000989343251733351, 16.4725,581.682189941406
0.662497631666667, 253.824181209475, -0.00100040069632578, 16.49,591.094604492188
0.663164303333333, 253.840034659514, -0.000822397137269529, 16.50625,591.094604492188
0.663831005, 253.855683488936, -0.000913442564169041, 16.52375,700.426696777344
0.664499126666667, 253.87193416787, -0.000919338768018445, 16.54,572.773559570313
0.665164383333333, 253.887864838604, -0.00112306603501142, 16.55625,589.963073730469
0.665831055, 253.904535139787, -0.00139859919524643, 16.57375,556.684448242188
0.66649769, 253.92114544491, -0.00159420886996621, 16.5900000000001,556.684448242188
0.667164493333333, 253.937904398626, -0.00187816260728889, 16.60625,423.128936767578
0.667832563333333, 253.953616330165, -0.00182196043024946, 16.62375,422.9599609375
0.668498531666667, 253.969986536585, -0.00153378440505147, 16.64,419.197540283203
0.669164671666667, 253.98547167955, -0.00139421191564426, 16.65625,429.009521484375
0.66983239, 254.001470381334, -0.00138997612840682, 16.67375,429.009521484375
0.670498035, 254.017292564994, -0.00167768117725717, 16.69,425.997985839844
0.67116496, 254.034081467405, -0.00208077093050701, 16.70625,419.889984130859
0.671831173333333, 254.050204677134, -0.00209005396425408, 16.72375,424.830047607422
0.672497718333333, 254.066090298929, -0.00199031047425229, 16.74125,419.419372558594
0.673164788333333, 254.081748924807, -0.00202308382807455, 16.7575,419.419372558594
0.673831486666667, 254.09713508339, -0.00140787772924155, 16.77375,419.183807373047
0.674497668333333, 254.112036271619, -0.00106095415484547, 16.79,423.615051269531
0.67516488, 254.127102639186, -0.000896575911406358, 16.80625,420.5107421875
0.675831658333333, 254.142656594854, -0.00086950827097052, 16.82375,421.111999511719
0.676498041666667, 254.157985970199, -0.000571420743572969, 16.84,421.111999511719
0.677164343333333, 254.174117491749, -0.000953625545818646, 16.8575,416.038360595703
0.677831573333333, 254.190385972272, -0.00119448944748811, 16.87375,418.422668457031
0.67849861, 254.206738125643, -0.00140149104998476, 16.89,423.420654296875
0.679164921666667, 254.222838202819, -0.00193600870172934, 16.9075,512.210510253906
0.679832458333333, 254.238832788637, -0.00232705405991686, 16.925,512.210510253906
0.680497866666667, 254.254421583278, -0.0023254806389628, 16.94125,426.360260009766
0.681164608333333, 254.26990128265, -0.00225752655222595, 16.9575,422.817138671875
0.681830996666667, 254.285168105161, -0.00216229033584235, 16.97375,428.109161376953
0.682498023333333, 254.301240620469, -0.00201855555547221, 16.99,425.566070556641
0.683165211666667, 254.317098933111, -0.00189974952297754, 17.0075,425.566070556641
0.68383163, 254.333451082889, -0.00177819562848725, 17.02375,429.959136962891
0.684497673333333, 254.349250826902, -0.00170629374006216, 17.04,422.578552246094
0.685164348333333, 254.365429231912, -0.00175490779822775, 17.05625,422.116058349609
0.685831148333333, 254.381173686772, -0.00121733629988804, 17.0725,423.464630126953
0.686498505, 254.397054716335, -0.00118454944672489, 17.09,423.464630126953
0.687165606666667, 254.412515019929, -0.000996428895825825, 17.10625,424.228546142578
0.687831373333333, 254.428463184639, -0.000894155032909401, 17.1225,422.644866943359
0.688498023333333, 254.444770167834, -0.00110384900021999, 17.13875,432.702484130859
0.689165348333333, 254.460833443418, -0.00127623084163514, 17.155,427.955230712891
0.689831406666667, 254.477127823223, -0.00159663574805451, 17.17125,427.955230712891
0.690497723333333, 254.492825145693, -0.00179071849954048, 17.1875,427.340850830078
0.691164366666667, 254.508759023766, -0.00201947350937704, 17.205,426.037750244141
0.691831035, 254.523949539158, -0.00187077247847879, 17.22125,430.563140869141
0.692498083333333, 254.539389149844, -0.00196130343120172, 17.2375,427.487731933594
0.69316461, 254.554411169172, -0.00164192447324422, 17.25375,427.487731933594
0.693832608333333, 254.569702753678, -0.00157422087390397, 17.27,433.144348144531
0.694497836666667, 254.584630901769, -0.00159343490882535, 17.28625,425.434173583984
0.695165453333333, 254.599859691217, -0.00158059855357184, 17.3025,425.154724121094
0.695831555, 254.613831634067, -0.00145441739153236, 17.3175,483.919921875
0.6964977, 254.628049687126, -0.00137108607719906, 17.33625,483.919921875
0.697165488333333, 254.642620126022, -0.0011812016148617, 17.3525,356.938659667969
0.697832266666667, 254.657587979353, -0.000842644620253524, 17.37,361.208984375
0.698498255, 254.672715465892, -0.000450867298808436, 17.38625,360.530975341797
0.69916481, 254.688796162513, 8.78911313207672E-06, 17.4025,360.728271484375
0.699832488333333, 254.705380548901, -2.75405620666819E-05, 17.42,360.728271484375
0.700498271666667, 254.7218234472, -0.000158762970960694, 17.43625,357.068542480469
0.70116517, 254.738212583928, -0.000100934875570574, 17.4525,355.310089111328
0.701831371666667, 254.754535290073, -0.000433429174699333, 17.46875,350.734191894531
0.702497795, 254.771226086431, -0.000833655571731997, 17.48625,350.734191894531
0.703164926666667, 254.787373943169, -0.000393915159418597, 17.50375,360.561553955078
0.70383211, 254.803663944905, -8.8884480810645E-05, 17.52,350.497253417969
0.704498373333333, 254.820020054203, 1.63472334753388E-05, 17.53625,350.872772216797
0.705164513333333, 254.836837502142, 5.88221000382037E-05, 17.5525,360.525726318359
0.705831125, 254.853276621124, 2.40583461714955E-05, 17.57,352.988250732422
0.706497698333333, 254.87009253879, -0.000299583397641449, 17.58625,352.988250732422
0.70716463, 254.886556800101, -0.000161933811616772, 17.60375,351.371490478516
0.707831633333333, 254.903517986462, -0.000379737871557291, 17.62125,351.851715087891
0.708497675, 254.919982418137, -0.000460747302553023, 17.63625,352.494812011719
0.709164848333333, 254.936842613184, -0.00057198921500682, 17.6525,356.188049316406
0.70983124, 254.953461479899, -0.000824929010129818, 17.67,356.188049316406
0.710499673333333, 254.970315122765, -0.00102688336618059, 17.68625,353.195648193359
0.711164485, 254.986493042618, -0.000780120260791656, 17.7025,349.939849853516
0.711831681666667, 255.003012091678, -0.000700939237962307, 17.72,357.782531738281
0.712498373333333, 255.019139297189, -0.000702721148472189, 17.7375,433.846221923828
0.713164785, 255.035418069999, -0.000752055170457619, 17.7525,433.846221923828
0.7138319, 255.051796464887, -0.000643894103238212, 17.77125,362.572021484375
0.714497761666667, 255.068104463678, -0.000752167664787863, 17.78625,354.917999267578
0.71516497, 255.083748042573, -0.00059829189380571, 17.8025,352.523406982422
0.715831613333333, 255.099794079734, -0.000393561177238174, 17.82,363.698272705078
0.716498215, 255.115376316619, -0.00022837147452687, 17.8375,363.698272705078
0.717165081666667, 255.131385533916, -0.000327390500935618, 17.8525,359.970184326172
0.717831018333333, 255.147143130821, -0.000296543050408455, 17.86875,361.495056152344
0.718497645, 255.163329109722, -0.000364210651541766, 17.88625,358.060943603516
0.719164453333333, 255.179556459101, -0.000595566530761163, 17.9025,357.264129638672
0.719832835, 255.195861070209, -0.000523889631017812, 17.92,357.264129638672
0.720498153333333, 255.211754177023, -0.000560394797393006, 17.935,358.653411865234
0.721164696666667, 255.228263215577, -0.000253400717358616, 17.95125,360.825805664063
0.721831153333333, 255.244181495007, -0.00030185878332251, 17.9675,363.351684570313
0.722498268333333, 255.260855190019, -0.000675178031894247, 17.985,361.726623535156
0.723165835, 255.276998949606, -0.000651737209303109, 18.00125,361.726623535156
0.723831276666667, 255.293546240863, -0.00103630289296334, 18.01875,353.229553222656
0.724497731666667, 255.309600276525, -0.00130949617076795, 18.03375,357.776275634766
0.725164358333333, 255.326324085358, -0.00151329243430473, 18.05,359.609375
0.725832118333333, 255.342214356747, -0.000919415264141757, 18.06625,357.67724609375
0.726497715, 255.358500591309, -0.000929640250562855, 18.08375,357.67724609375
0.727164536666667, 255.374350279614, -0.000536583493389247, 18.1,360.494659423828
0.727831058333333, 255.391115485329, -0.000750075269883999, 18.11625,356.506317138672
0.728498165, 255.407279512122, -0.000514477603687041, 18.13125,359.919677734375
0.729164915, 255.423546473566, -0.000902026637495452, 18.14625,430.62646484375
0.729831713333333, 255.440419315234, -0.000884338025968497, 18.165,430.62646484375
0.730498355, 255.457334043254, -0.0010663958814094, 18.1825,378.833190917969
0.731165343333333, 255.473421677352, -0.00105549442899741, 18.2,379.380706787109
0.731831483333333, 255.490582700618, -0.00116903872581404, 18.21625,374.079254150391
0.732499241666667, 255.507177112276, -0.000912131630006799, 18.2325,382.232727050781
0.733165875, 255.523873947657, -0.000738764338046163, 18.25,382.232727050781
0.73383122, 255.540434701128, -0.000500909285239729, 18.26625,384.132507324219
0.734497661666667, 255.55696634777, -0.000439680860653562, 18.2825,378.333404541016
0.735164311666667, 255.573291736851, -0.000310322858154119, 18.29875,381.171783447266
0.735831165, 255.589348765, -0.000239526414184259, 18.31625,380.86962890625
0.736498321666667, 255.605402579439, -0.00070054025796477, 18.3325,380.86962890625
0.737164728333333, 255.621822198777, -0.00110850776618166, 18.34875,384.340270996094
0.737831311666667, 255.638631766655, -0.00127155407651688, 18.36625,384.644348144531
0.738498216666667, 255.655034960168, -0.00143798571684662, 18.3825,381.023620605469
0.739164346666667, 255.671705381858, -0.0016115569985261, 18.4,385.856170654297
0.739831181666667, 255.687912705465, -0.00133749076457002, 18.41625,385.856170654297
0.740497973333333, 255.704465416865, -0.00116424496659231, 18.43375,382.948272705078
0.741164553333333, 255.720453928112, -0.00112677834852585, 18.45,377.029815673828
0.74183103, 255.736589042315, -0.00143705426366467, 18.46625,383.665649414063
0.7424981, 255.752639787809, -0.00143744274417013, 18.48375,382.509002685547
0.743165128333333, 255.768826833822, -0.00178839511621475, 18.5,382.509002685547
0.743832336666667, 255.784638894697, -0.0020337197938034, 18.5175,382.399963378906
0.744497946666667, 255.801011589575, -0.00203085493770433, 18.53375,372.662719726563
0.74516551, 255.81714069559, -0.00179321587409698, 18.55,379.98876953125
0.745831455, 255.833495303809, -0.00179494378730709, 18.5675,455.800445556641
0.746498255, 255.849422938541, -0.00117905522274308, 18.585,455.800445556641
0.747164871666667, 255.865483599088, -0.000609995805964724, 18.60125,379.811767578125
