Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.386832985, 247.151745605795, 0.00171080271908957, 9.62875000000002,408.506195068359
0.387499748333333, 247.167400268249, 0.00139483908961466, 9.64500000000001,403.003448486328
0.388166471666667, 247.182814574564, 0.00118790198386736, 9.66125000000001,406.555114746094
0.388833493333333, 247.198444388875, 0.000792419848529853, 9.67750000000001,406.555114746094
0.38949982, 247.214428024829, 0.000499631554962939, 9.69500000000001,405.402069091797
0.390166503333333, 247.229950879435, -6.91203772064812E-05, 9.71,408.508209228516
0.390833268333333, 247.244782289246, -7.62046628207108E-06, 9.72625000000005,408.234710693359
0.391499985, 247.259909547524, 8.97170029356205E-06, 9.74250000000004,407.168640136719
0.392166611666667, 247.274895100963, 0.000154488391109826, 9.76000000000005,407.168640136719
0.392832858333333, 247.289059365093, 0.000308604150060263, 9.77625000000004,414.376647949219
0.393500163333333, 247.303456664435, 0.000537077174087754, 9.79250000000004,412.065093994141
0.394166735, 247.318172774148, 0.000732713847446788, 9.81000000000004,411.079284667969
0.394834438333333, 247.332561623891, 0.000973940730864353, 9.82500000000003,424.109222412109
0.395500121666667, 247.346561252836, 0.000988942977338738, 9.84125000000002,424.109222412109
0.396166731666667, 247.361253318046, 0.00104562063047776, 9.85875000000003,505.572845458984
0.396832968333333, 247.375936178906, 0.00108598810285022, 9.87500000000002,505.542022705078
0.39750048, 247.390475584, 0.00109236128272363, 9.89125000000002,515.917785644531
0.398166513333333, 247.405631676942, 0.000924858696263686, 9.90875000000002,516.695068359375
0.39883312, 247.421583986992, 0.000700526964214976, 9.92500000000002,516.695068359375
0.39950017, 247.437282265269, 0.000773528297461452, 9.94125000000001,613.919189453125
0.400166341666667, 247.453417865561, 0.000746400660049483, 9.95875000000002,512.878295898438
0.400835161666667, 247.46937273789, 0.000722808345051108, 9.97500000000001,516.340515136719
0.401500181666667, 247.485456808384, 0.000376738227789258, 9.99125000000001,517.812866210938
0.402167091666667, 247.501269430142, 0.000641471930492958, 10.00875,517.812866210938
0.402832968333333, 247.516649213619, 0.000771992374553704, 10.02625,513.122009277344
0.403500086666667, 247.532309506535, 0.000753847785923142, 10.0425,515.593994140625
0.404167701666667, 247.547943537586, 0.0011468370464986, 10.06,513.680969238281
0.404833248333333, 247.563553492647, 0.00137549006147574, 10.075,509.537811279297
0.405499846666667, 247.57937056271, 0.00123879442756282, 10.0925,509.537811279297
0.406166628333333, 247.595291084505, 0.000847086102704045, 10.10875,514.43212890625
0.40683306, 247.611009188917, 0.000955638650256465, 10.12625,517.369750976563
0.407499873333333, 247.627059439851, 0.000169447139819025, 10.1425,522.860168457031
0.408166965, 247.642898147931, 0.000118502198748193, 10.16,513.744384765625
0.40883332, 247.65825079125, 0.000112391505687869, 10.17625,513.744384765625
0.409501048333333, 247.67407619057, 0.000134477896266562, 10.19375,513.309448242188
0.41016771, 247.689690400496, 0.000375883270730622, 10.21,517.996215820313
0.410834361666667, 247.704997724821, 0.000465814253585973, 10.22625,517.218566894531
0.411501061666667, 247.720563257528, 0.000490955990747963, 10.2425,512.369079589844
0.412167676666667, 247.736287633751, 0.000415371787275249, 10.26,512.369079589844
0.412833533333333, 247.751954024063, 0.000538109122332245, 10.27625,522.3974609375
0.413499893333333, 247.767778409196, 0.000182034507600337, 10.2925,516.17333984375
0.414168083333333, 247.783571233843, 0.000434032350028056, 10.31,511.091583251953
0.414833036666667, 247.799075488018, 0.000424954805966737, 10.325,513.547912597656
0.415500293333333, 247.814710145105, 0.000553472850651577, 10.3425,513.547912597656
0.416167158333333, 247.830229532381, 0.0007697604867441, 10.36,617.859680175781
0.416832983333333, 247.845594911065, 0.00106870897087664, 10.37625,513.958740234375
0.417500486666667, 247.861067762206, 0.00112581260263121, 10.39125,514.470458984375
0.41816633, 247.876616406471, 0.00132278270903979, 10.40875,513.352478027344
0.418833528333333, 247.892516007672, 0.00148080577171959, 10.42625,513.352478027344
0.419500463333333, 247.908760427504, 0.001249929868373, 10.44125,513.681579589844
0.420166531666667, 247.92464310322, 0.00100871648425381, 10.46,520.372131347656
0.420834406666667, 247.9408812037, 0.00106714154957768, 10.47625,509.933990478516
0.421501116666667, 247.956602685198, 0.00121025986089056, 10.49125,522.170043945313
0.42216778, 247.972627991138, 0.000936031635056423, 10.5075,522.170043945313
0.422833245, 247.988890451023, 0.000930705402607782, 10.52375,518.121398925781
0.423501196666667, 248.005224339275, 0.000922256326998952, 10.54125,513.270385742188
0.42416641, 248.021582416375, 0.000962181321629943, 10.5575,508.696716308594
0.42483305, 248.038428056866, 0.000724386265842147, 10.57375,510.442321777344
0.42550029, 248.054752532851, 0.000766795135710015, 10.59,510.442321777344
0.426166448333333, 248.070675018116, 0.000636313689641244, 10.60625,514.823425292969
0.426832995, 248.086344963371, 0.000895254683321874, 10.62375,517.166564941406
0.427500186666667, 248.102425783986, 0.000631866413041691, 10.64,512.502563476563
0.428167086666667, 248.118787304444, 0.000508806594195487, 10.65625,513.396606445313
0.42883298, 248.134909866397, 0.000340230061607766, 10.67125,513.396606445313
0.429499706666667, 248.151196407923, 0.000343303407262648, 10.68875,521.507019042969
0.430167681666667, 248.167804211196, 0.000241752508036119, 10.705,515.973388671875
0.430832993333333, 248.183873982821, 0.000448311632791292, 10.7225,519.389221191406
0.431500496666667, 248.20040798847, 0.000509616553522025, 10.74,513.767395019531
0.432166661666667, 248.217652888227, 0.000453319881245188, 10.75625,513.767395019531
0.432832953333333, 248.234996090774, 0.000410089052634302, 10.7725,738.903747558594
0.43350066, 248.252624933069, 0.000282740949196544, 10.79,659.823364257813
0.434166425, 248.270305519922, -8.71569712162467E-05, 10.805,655.400451660156
0.43483355, 248.287450594949, -0.000103866131937842, 10.8225,661.126281738281
0.435500085, 248.304419918498, -0.000152327197793052, 10.84,661.126281738281
0.436167173333333, 248.320274516603, 0.00014989112213371, 10.85625,666.004028320313
0.4368329, 248.33638313283, 0.000187546730738744, 10.87375,655.126831054688
0.43750034, 248.352541377672, 0.000434878307540272, 10.89,656.944519042969
0.438167398333333, 248.368302362148, 0.000448923602054092, 10.90625,651.908447265625
0.438833558333333, 248.383817517041, 0.000746274666420864, 10.92375,651.908447265625
0.439499838333333, 248.399636145059, 0.000885827656789579, 10.94,659.636840820313
0.440166553333333, 248.415511229326, 0.000850973907458675, 10.9575,654.2587890625
0.440833206666667, 248.431103366488, 0.000990742887005221, 10.97375,654.120910644531
0.441500555, 248.447103698374, 0.00102136234902309, 10.99,658.310485839844
0.442166941666667, 248.462993964682, 0.00125217375564159, 11.00625,658.310485839844
0.442832936666667, 248.479038972156, 0.000879434977962697, 11.0225,646.787963867188
0.44349977, 248.495138928157, 0.000940057432983677, 11.04,654.128234863281
0.444166568333333, 248.511119329158, 0.000871659368538454, 11.0575,660.198120117188
0.444832911666667, 248.526843843525, 0.00109235828304485, 11.075,657.196533203125
0.44549983, 248.542530835243, 0.00101846599457532, 11.09,657.196533203125
0.44616629, 248.558655709161, 0.00100939145034155, 11.10625,657.731872558594
0.44683342, 248.57454191352, 0.000667342631106218, 11.12375,646.859985351563
0.4475003, 248.59024290328, 0.000894258733348078, 11.14,649.616333007813
0.448166561666667, 248.606292854502, 0.000669961499581896, 11.15625,652.889526367188
0.448832966666667, 248.6225263104, 0.000417377186627486, 11.1725,652.889526367188
0.44949976, 248.63844373579, 0.000656625669417088, 11.19,775.764831542969
0.45016666, 248.654069355301, 0.0012454390939445, 11.20625,644.343688964844
0.45083347, 248.670442506315, 0.00101213781241276, 11.2225,642.521423339844
0.45150037, 248.686587401088, 0.000970201418816933, 11.23875,632.888610839844
0.452167755, 248.702706721686, 0.00117366319916928, 11.25625,632.888610839844
0.4528336, 248.719083250685, 0.00120412966885551, 11.27125,645.488647460938
0.45350011, 248.73544718967, 0.00121815996410404, 11.28875,637.996765136719
0.454168321666667, 248.751703866801, 0.00115647406251112, 11.305,640.272583007813
0.454834393333333, 248.767902337728, 0.00126547508754513, 11.32125,642.142211914063
0.455500406666667, 248.784009769028, 0.0013464830185952, 11.3375,642.142211914063
0.456167008333333, 248.800140690002, 0.00135428862650751, 11.355,640.103454589844
0.456833076666667, 248.816295655699, 0.00100925645714526, 11.37125,634.600952148438
0.457500556666667, 248.832533467631, 0.000801003917441247, 11.3875,642.738159179688
0.458167175, 248.848466251509, 0.00069369630739858, 11.40375,646.676330566406
0.458833023333333, 248.864397115957, 0.000383003413190642, 11.42,646.676330566406
0.459499941666667, 248.880088602951, 0.00018496836030697, 11.43625,641.622985839844
0.460166916666667, 248.896187147302, 0.000288343167884163, 11.4525,638.690368652344
0.460833446666667, 248.911568778253, 0.000619175550497809, 11.47,641.970886230469
0.46149969, 248.927566655743, 0.000748266566368456, 11.48625,637.522216796875
0.462166731666667, 248.942896976205, 0.000907008092964941, 11.50125,637.522216796875
0.462832976666667, 248.958327457413, 0.000623655825455488, 11.52,604.014709472656
0.46350031, 248.973814728582, 0.000620583979746263, 11.53625,491.689483642578
0.464166361666667, 248.989364827104, 0.000454143339891355, 11.5525,491.222595214844
0.464832931666667, 249.00525248217, 0.000504723799289688, 11.56875,496.492736816406
0.465500155, 249.021523212233, 0.000401752471419479, 11.585,496.492736816406
0.466166716666667, 249.038333702004, 0.000631755418593342, 11.6025,599.870849609375
0.466833226666667, 249.054507776417, 0.000776787633784846, 11.62,490.178649902344
0.46749969, 249.071291237893, 0.000782226360606239, 11.635,487.763519287109
0.468166308333333, 249.087569148732, 0.000651797411870329, 11.6525,489.403015136719
0.468834913333333, 249.10477259517, 0.000582359899686124, 11.66875,489.403015136719
0.469500796666667, 249.120999508641, 0.000383016912489017, 11.68625,487.559387207031
0.470166803333333, 249.138017946576, 0.000143229956732375, 11.7025,499.323333740234
0.470833026666667, 249.154582378819, -5.36771528512681E-05, 11.72,483.791656494141
0.471501033333333, 249.170842564177, -8.67354923526607E-05, 11.73625,487.653839111328
0.472166666666667, 249.186681130273, 0.000193880912598915, 11.7525,487.653839111328
0.472833535, 249.203061008112, 0.000347630689867432, 11.77,488.531005859375
0.473501745, 249.219022261406, 7.70397813700678E-05, 11.78625,487.351806640625
0.474166581666667, 249.235331054063, 0.000343915376482939, 11.8025,495.558013916016
0.474833245, 249.251919381793, 0.000249219132990783, 11.82,488.366119384766
0.475499765, 249.267968250002, 0.000207060750540767, 11.83625,488.366119384766
0.476166418333333, 249.284090979171, 0.000542359908834971, 11.8525,482.408630371094
0.476833491666667, 249.300428613527, 0.000651347434506843, 11.87,493.766906738281
0.477499786666667, 249.317298814318, 0.000485613259173395, 11.88625,490.025726318359
0.478167271666667, 249.334011378025, 0.000488472115574848, 11.90375,490.494262695313
0.47883339, 249.350809559946, 0.000547953127933662, 11.92,490.494262695313
0.479499766666667, 249.367798434292, 0.000369483092281725, 11.93625,491.891693115234
0.480166703333333, 249.384500804946, 0.000333073921089593, 11.95375,492.7841796875
0.480833265, 249.400982839565, 0.00022364691748255, 11.97,495.514038085938
0.481499775, 249.417381862372, 0.000177653227695781, 11.98625,596.623840332031
0.482166851666667, 249.434288514103, 3.87767033392066E-05, 12.0025,596.623840332031
0.482832945, 249.451025668519, -1.62105347210449E-05, 12.02,494.519775390625
0.483499825, 249.467857333404, 0.000281614505842173, 12.03625,498.899963378906
0.48416654, 249.484582815017, 0.000760112971367034, 12.0525,489.929016113281
0.484833181666667, 249.501316388261, 0.00124090032193509, 12.06875,493.108154296875
0.48550011, 249.517981686976, 0.00101097687073335, 12.085,493.108154296875
0.486166775, 249.53449062449, 0.00115990589016214, 12.10125,498.377044677734
0.486833496666667, 249.551186844835, 0.00108240928275646, 12.11875,500.202728271484
0.487500175, 249.567456887681, 0.000880507424081059, 12.135,490.960510253906
0.488166991666667, 249.584228035642, 0.000711173429542169, 12.15125,491.782348632813
0.48883371, 249.600213185843, 0.000972446806052438, 12.1675,491.782348632813
0.489499728333333, 249.616954162631, 0.000855718169217597, 12.18375,490.759643554688
0.490168235, 249.633364766908, 0.00079339929942023, 12.2,493.790710449219
0.490833236666667, 249.649777781381, 0.000968583000109514, 12.2175,496.894836425781
0.49150028, 249.665518388904, 0.000920015439621673, 12.23375,493.957244873047
0.492167018333333, 249.682350777536, 0.000809207005405434, 12.25,493.957244873047
0.49283286, 249.698336236999, 0.000822974813862143, 12.26625,495.462066650391
0.493499678333333, 249.714613792843, 0.00078804756823548, 12.2825,492.867370605469
0.494167651666667, 249.730460525303, 0.000537453655283005, 12.3,504.487121582031
0.494833521666667, 249.746684672682, 0.000451351980088048, 12.31625,493.977294921875
0.495500148333333, 249.761894219442, 0.000590486491527, 12.33,493.977294921875
0.496166313333333, 249.776166562531, 0.000476814701114843, 12.34875,493.931274414063
0.496833528333333, 249.79102954586, 0.000726273171081511, 12.36625,427.168121337891
0.497500956666667, 249.806643170766, 0.000809072012209141, 12.3825,426.090850830078
0.49816638, 249.822744422204, 0.000697143134293636, 12.39875,515.148742675781
0.498832968333333, 249.839376448626, 0.000660621468728752, 12.415,515.148742675781
0.499499953333333, 249.856824034443, 0.000865662669711525, 12.43125,426.656585693359
0.50016646, 249.873636821609, 0.00114270325426936, 12.44875,420.867950439453
0.500832975, 249.89028499384, 0.00115656255813593, 12.465,429.6015625
0.501500133333333, 249.90666342881, 0.00129377116630103, 12.48125,422.698272705078
0.502166966666667, 249.923598849496, 0.00131039483128913, 12.49875,422.698272705078
0.502833403333333, 249.941198405508, 0.00118017437213029, 12.515,427.557647705078
0.503499826666667, 249.958601364625, 0.000787153613163613, 12.5325,423.218383789063
0.504166691666667, 249.976300499895, 0.000748706044346135, 12.54875,424.032379150391
0.504832866666667, 249.993651336664, 0.000663295834407351, 12.565,420.413482666016
0.505499566666667, 250.010787285434, 0.000726616653876128, 12.5825,420.413482666016
0.506167298333333, 250.027445696843, 0.000838898014090161, 12.59875,424.340637207031
0.506833053333333, 250.044116895712, 0.00105603010774924, 12.61625,424.529022216797
0.507500346666667, 250.060589358343, 0.00108843298020139, 12.6325,428.332000732422
0.508167065, 250.077198175225, 0.00126546758790186, 12.65,415.273223876953
0.508833396666667, 250.093254985008, 0.00127818094933304, 12.665,415.273223876953
0.509500143333333, 250.109973994132, 0.00130018034433885, 12.6825,419.26708984375
0.510166238333333, 250.12686709949, 0.000885794658516469, 12.7,416.295623779297
0.51083296, 250.143729656061, 0.000868839510171485, 12.71625,424.221466064453
0.511499803333333, 250.159994022478, 0.000964168721889341, 12.7325,421.87109375
0.512167036666667, 250.177152523538, 0.000623930311727554, 12.75,421.87109375
0.51283308, 250.193879114134, 0.000611780921978264, 12.76625,420.979797363281
0.513499568333333, 250.210325125832, 0.000911821351246414, 12.7825,428.945587158203
0.514166966666667, 250.226504362631, 0.00097807002361794, 12.8,426.807861328125
0.514832973333333, 250.243670070016, 0.000846361639217272, 12.81625,513.188415527344
0.515500336666667, 250.25990069316, 0.000941446363214888, 12.8325,513.188415527344
0.51616782, 250.276314930607, 0.00117384469006458, 12.84875,420.680114746094
0.516833465, 250.292758632084, 0.00124977237631066, 12.865,434.305419921875
0.517499663333333, 250.309334681367, 0.00139124977005007, 12.88125,421.482299804688
0.518166331666667, 250.325754218372, 0.00120184678355243, 12.89875,424.374664306641
0.518834568333333, 250.342432945796, 0.00117823046974235, 12.915,424.374664306641
0.519500956666667, 250.359025525306, 0.000970529902346263, 12.93125,423.163787841797
0.520166465, 250.37618700266, 0.000733360315119642, 12.9475,426.719116210938
0.52083301, 250.393215119768, 0.000448184139217015, 12.965,425.072021484375
0.52150035, 250.409804349681, 0.00064209139946279, 12.98125,428.491424560547
0.522166735, 250.426535719226, 0.000533790839295134, 12.9975,428.491424560547
0.522832925, 250.442804558645, 0.000272569960117725, 13.01375,423.306427001953
0.52349968, 250.458877024654, 5.77357510057543E-05, 13.03,430.605712890625
0.524166466666667, 250.474941100167, -7.94878564033812E-05, 13.04625,430.764221191406
0.52483292, 250.491172970967, -0.000407758367711181, 13.0625,432.628784179688
0.525500253333333, 250.507042336112, -6.44856099289964E-05, 13.08,432.628784179688
0.526166336666667, 250.523039957413, 0.000226708263699697, 13.09625,430.744598388672
0.526833166666667, 250.539332338812, 0.000483769851784233, 13.1125,425.559234619141
0.527500566666667, 250.555864434677, 0.000604398292747675, 13.13,429.020080566406
0.528166618333333, 250.572863627672, 0.000920568911832746, 13.145,430.446197509766
0.528832935, 250.590522700574, 0.000931233376146508, 13.16125,430.446197509766
0.52950063, 250.608790057088, 0.000688823052140978, 13.1775,423.819183349609
0.530166638333333, 250.626782215922, 0.000713048335322544, 13.19625,435.271728515625
0.530833716666667, 250.644713982938, 0.000716096182220062, 13.2125,444.228515625
0.531499785, 250.662033931678, 0.000566694686476721, 13.22875,534.091796875
0.532166833333333, 250.679484606828, 0.000358743631662784, 13.245,534.091796875
0.532832925, 250.696337020097, 0.000179786120516025, 13.26125,445.119384765625
0.533499793333333, 250.713166343584, -0.000159016861779303, 13.27875,437.582641601563
0.534166375, 250.729986182585, -0.000472091636343443, 13.295,443.990783691406
0.534833045, 250.746689323971, -0.000335871478508866, 13.31125,452.16845703125
0.535500126666667, 250.763079609979, -0.000406340938916307, 13.32875,452.16845703125
0.536166685, 250.77932664964, -6.50452227099801E-06, 13.34625,454.186676025391
0.536834381666667, 250.79521342083, 0.000385632781094634, 13.3625,442.895538330078
0.537500048333333, 250.81156473845, 0.000634258792868715, 13.38,449.503173828125
0.538166876666667, 250.82820627379, 0.000509910538747571, 13.39625,447.653289794922
0.53883332, 250.844532423514, 0.000667155140534556, 13.4125,447.653289794922
0.53950056, 250.861101360081, 0.000584521291133792, 13.42875,447.912109375
0.540166511666667, 250.877805773651, 0.000392053958570194, 13.44625,440.500793457031
0.540832955, 250.894112596397, 0.000359603088515883, 13.46375,448.45068359375
0.54149956, 250.910523689066, 0.000502497911092679, 13.48,447.004272460938
0.542166688333333, 250.926858272499, 0.000267426718446282, 13.49625,447.004272460938
0.54283292, 250.943522276463, -9.2360209821312E-05, 13.5125,447.758392333984
0.543499578333333, 250.959506961256, -0.000284851541175362, 13.53,452.52392578125
0.544166401666667, 250.976153193598, -3.27218462937084E-06, 13.5475,451.005493164063
0.544832946666667, 250.992409759005, -0.000164796071482744, 13.56375,444.593902587891
0.545500143333333, 251.009176288839, -1.01073413039922E-05, 13.58,444.593902587891
0.546167693333333, 251.025259878177, 0.000264716354582005, 13.59625,448.634765625
0.546833201666667, 251.042088727651, 0.000669942000522145, 13.6125,448.074676513672
0.54749975, 251.05807205448, 0.000640991954641407, 13.63,444.311981201172
0.54816698, 251.074764066945, 0.000769638992846181, 13.64625,534.881469726563
0.548833085, 251.090797887977, 0.000728464560974736, 13.66375,534.881469726563
0.549500125, 251.107251266366, 0.000712425866588922, 13.68,444.793365478516
0.550167008333333, 251.122998248098, 0.000863369284852607, 13.69625,448.095886230469
0.550833136666667, 251.139234553997, 0.000911206382049791, 13.7125,449.023956298828
0.551500626666667, 251.155861795124, 0.000584794277417694, 13.72875,444.315704345703
0.552166811666667, 251.172173207509, 0.000366382747987584, 13.745,444.315704345703
0.552832921666667, 251.188318401515, 0.000256898747274471, 13.76125,451.965393066406
0.55350008, 251.205014487966, -0.000237336927809895, 13.78,446.963134765625
0.554167071666667, 251.22145808989, -0.000631479630442749, 13.795,449.980590820313
0.554833206666667, 251.237334557404, -0.000626075401903885, 13.81125,447.017913818359
0.555499881666667, 251.254253687273, -0.000399535780729751, 13.8275,447.017913818359
0.556166613333333, 251.271090045728, -0.000336198462113792, 13.845,444.017547607422
0.556833268333333, 251.287763524007, -0.000154223102515073, 13.86125,449.183990478516
0.55750011, 251.304589410531, 0.000306882236611528, 13.8775,438.789276123047
0.558167001666667, 251.32126441876, 0.000710873444576501, 13.89375,442.273712158203
0.558833251666667, 251.337475780836, 0.00107367372150159, 13.91,442.273712158203
0.55950002, 251.353901216187, 0.000819367495034685, 13.92625,445.504364013672
0.560166811666667, 251.370698766421, 0.000599129057362596, 13.9425,450.985198974609
0.56083344, 251.386799313048, 0.000495013286981415, 13.96,446.787567138672
0.561499941666667, 251.403312491595, 0.000162174005176144, 13.97625,447.519104003906
0.562167673333333, 251.419913983307, -0.000295444009139022, 13.9925,447.519104003906
0.562832951666667, 251.436665868708, -6.35841552138598E-05, 14.00875,448.460876464844
0.563500115, 251.453095784243, 0.000351938473518736, 14.025,439.390380859375
0.564166851666667, 251.470157164421, 0.000633357338153579, 14.0425,506.157806396484
0.564832926666667, 251.487000411126, 0.000881861856008488, 14.06,425.941864013672
0.5655002, 251.504062693282, 0.000986849082574232, 14.07625,425.941864013672
0.566166341666667, 251.521245102193, 0.000981146369015358, 14.0925,421.675689697266
0.566832995, 251.538056308948, 0.000570132513804102, 14.11,421.902648925781
0.567499716666667, 251.555391684996, 0.000100132621414633, 14.12625,416.002410888672
0.568166851666667, 251.572215123815, -8.44766058612889E-05, 14.1425,422.073547363281
0.568833906666667, 251.589203042046, 6.9895640204613E-05, 14.16,422.073547363281
0.569499776666667, 251.605843241771, 4.17944110251405E-06, 14.17625,420.257598876953
0.570166381666667, 251.623401446563, -0.000165994511229725, 14.1925,415.565582275391
0.570833356666667, 251.640174833604, -3.70339888246701E-05, 14.21,419.748748779297
0.571500338333333, 251.657705554784, -0.000154059610755118, 14.22625,416.883697509766
0.572166841666667, 251.674488296358, -0.000473987541107973, 14.2425,416.883697509766
0.57283299, 251.691606080053, -0.000234466072013216, 14.26,423.562622070313
0.573499608333333, 251.708508175886, 6.11750782362852E-05, 14.2775,421.276306152344
0.57416706, 251.725357721707, -4.4706103465088E-05, 14.2925,430.992950439453
0.574833536666667, 251.74204859781, 3.99241456564775E-05, 14.31,422.548980712891
0.575499791666667, 251.759191314578, -0.000147099960312518, 14.32625,422.548980712891
0.576166598333333, 251.77574333897, -0.000484479514136614, 14.3425,423.080139160156
0.576833448333333, 251.792452284154, -0.000408665822166439, 14.36,424.749847412109
0.57750053, 251.809021344194, -0.00050911727655033, 14.37625,422.152038574219
0.57816935, 251.825738160581, -0.000661716611652769, 14.39375,419.762145996094
0.578833286666667, 251.84246236145, -0.000323845082581897, 14.40875,419.762145996094
0.579499761666667, 251.859835729289, -0.000118869878251614, 14.42625,426.48486328125
0.580166345, 251.877219437909, -0.000145043563594332, 14.4425,422.202514648438
0.580833201666667, 251.89532654232, -5.59630380244068E-05, 14.46,503.240356445313
0.581499806666667, 251.912782979957, 0.000431846959789936, 14.47625,422.098846435547
0.582166463333333, 251.930479627081, 0.000810754927602137, 14.4925,422.098846435547
0.582833083333333, 251.948193001989, 0.000839093004177568, 14.50875,409.18017578125
0.583499798333333, 251.965878279169, 0.00109673806296124, 14.52625,413.730102539063
0.584166401666667, 251.982779789405, 0.00122056584320818, 14.54125,409.660797119141
0.584832981666667, 252.000356074282, 0.00118486913623513, 14.55875,408.313385009766
0.585500163333333, 252.017801642526, 0.000803528290573249, 14.575,408.313385009766
0.586166991666667, 252.035172144228, 0.000783177312826683, 14.59125,406.205383300781
0.586832925, 252.052006396446, 0.000698683556847068, 14.6075,403.466064453125
0.587500088333333, 252.069338699661, 0.000560116016981327, 14.625,405.337341308594
0.588167286666667, 252.085864914575, 0.000299318116613161, 14.64125,413.540374755859
0.58883341, 252.102617660269, 0.000275880293892084, 14.6575,413.540374755859
0.589499605, 252.118773440994, 0.00042318789476465, 14.67375,409.850158691406
0.590167035, 252.134965984824, 0.000442889405138335, 14.69,399.892150878906
0.590833413333333, 252.151274103343, 0.000385359794768225, 14.70625,410.573303222656
0.591499993333333, 252.167636252113, 0.000499408066269362, 14.7225,411.60888671875
0.592167541666667, 252.183374231292, 0.000654057798349866, 14.73875,411.60888671875
0.592832955, 252.199543744999, 0.000391261998336495, 14.755,409.762023925781
0.593500225, 252.21508679185, 0.000369490591924995, 14.77125,410.925476074219
0.594166955, 252.230474683985, 0.000322511451635253, 14.78875,413.383392333984
0.594833445, 252.246183602891, 0.000226771260545888, 14.80625,419.952453613281
0.59549968, 252.261839469371, 0.000146892772762754, 14.82125,419.952453613281
0.596166328333333, 252.277521943981, -9.4413747626752E-06, 14.8375,422.957305908203
0.596833253333333, 252.293228995694, -0.000181706222116884, 14.855,421.023071289063
0.597500016666667, 252.309150529662, 1.37714592554052E-05, 14.87125,503.367248535156
0.598167168333333, 252.32461886097, -3.18427495935767E-05, 14.8875,483.153350830078
0.598833228333333, 252.340334528639, -0.000220620267530046, 14.90375,483.153350830078
0.599500155, 252.355990931, 0.000147953219422127, 14.92125,511.333251953125
0.600166448333333, 252.372500515554, 0.000136657286828324, 14.9375,518.429931640625
0.60083297, 252.389214153398, 0.000254459869748438, 14.95375,516.366516113281
0.601499611666667, 252.406353589287, 0.000517732645849569, 14.97125,518.086975097656
0.602166916666667, 252.423438162532, 0.000852425834578586, 14.9875,518.086975097656
0.602833296666667, 252.440284695141, 0.000772472350511526, 15.005,519.649536132813
0.603501055, 252.457191092192, 0.000847014106353943, 15.02125,509.936553955078
0.604166796666667, 252.473857453232, 0.000835248697336903, 15.03875,507.982971191406
0.604832971666667, 252.490901948674, 0.000817056111104183, 15.055,517.170532226563
0.605499848333333, 252.50782399065, 0.000638163096706764, 15.07125,517.170532226563
0.606166983333333, 252.524581647192, 0.000840345441351846, 15.0875,513.445739746094
0.606832946666667, 252.541254450143, 0.00111543462389973, 15.105,512.353942871094
0.607500153333333, 252.557548458771, 0.00122090032643513, 15.1225,516.384033203125
0.60816702, 252.573673323983, 0.00110688505329212, 15.13875,515.310485839844
0.608832881666667, 252.589617927423, 0.00110186480546425, 15.15625,515.310485839844
0.60949999, 252.605601880102, 0.000950883889069228, 15.17125,516.528015136719
0.610166751666667, 252.621463247704, 0.00084804455456776, 15.19,512.760620117188
0.610833666666667, 252.63787244637, 0.000408401637404334, 15.20625,521.282897949219
0.611499555, 252.653934464501, 0.000578170610083932, 15.2225,515.640380859375
0.61216871, 252.670486283743, 0.000320011077187432, 15.23875,515.640380859375
0.61283326, 252.686702269131, 7.95746541004178E-05, 15.25625,516.172729492188
0.613500311666667, 252.703299320697, -0.000181158749539662, 15.2725,513.019897460938
0.614167783333333, 252.719370734655, -0.00013029930418107, 15.29,623.722595214844
0.614832966666667, 252.73508913014, -0.000247116436576956, 15.30625,510.729309082031
0.61550107, 252.75074179038, 0.00028418987642514, 15.32125,510.729309082031
0.616166253333333, 252.766465488582, 0.000648136095764353, 15.33875,511.093688964844
0.616833218333333, 252.781854973322, 0.00106661657595153, 15.35625,516.373474121094
0.617501203333333, 252.797637188828, 0.0011677354968649, 15.37125,515.673828125
0.618166378333333, 252.81337956784, 0.00122251124549928, 15.38875,507.662475585938
0.618832906666667, 252.829662347608, 0.000924843697040908, 15.405,507.662475585938
0.619500558333333, 252.845985940843, 0.000817981564609771, 15.42125,521.693786621094
0.62016627, 252.862225638175, 0.000647702617526796, 15.4375,514.336181640625
0.620832975, 252.878729197044, 0.000468811103011272, 15.455,516.8818359375
0.621500748333333, 252.895384717306, 0.000384393843218732, 15.47125,516.523742675781
0.622166758333333, 252.911490571931, 0.000638593575074262, 15.4875,516.523742675781
0.622832935, 252.928144453165, 0.000552281910420341, 15.50375,512.055847167969
0.623499885, 252.944676478905, 0.00035475533199439, 15.52,516.964111328125
0.624166675, 252.960879916747, 0.000540150519806398, 15.53625,522.889770507813
0.624833276666667, 252.977138731201, 0.000567443148923979, 15.5525,516.086181640625
0.625499866666667, 252.99338488383, 0.000287089230785482, 15.56875,516.086181640625
0.626166265, 253.00962751566, 9.71627706285928E-05, 15.58625,522.088012695313
0.62683446, 253.025626724556, 0.000137512243908214, 15.6025,514.998413085938
0.627499693333333, 253.041927588739, 0.000260099586482376, 15.62,523.087951660156
0.62816732, 253.058095181092, 4.8734703131509E-05, 15.63625,513.471801757813
0.628833016666667, 253.073889464434, 0.00039626424705027, 15.65125,513.471801757813
