Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.54883304, 250.900046827676, -0.000331270948322047, 13.6625,377.530029296875
0.549499666666667, 250.915859675401, -0.000389304533334159, 13.68,311.791748046875
0.550166246666667, 250.930827518343, -0.000115716775368988, 13.69625,317.112335205078
0.55083296, 250.946351698557, 1.15188337385263E-05, 13.7125,317.112335205078
0.551499566666667, 250.960776619487, 0.000205286601014798, 13.72875,304.011627197266
0.552166491666667, 250.976627452109, 0.000407041467077426, 13.745,303.412841796875
0.552833088333333, 250.991517654119, 0.000208899919539869, 13.76125,305.200653076172
0.553499643333333, 251.007914928427, -0.000151354985226557, 13.77875,305.539154052734
0.554166185, 251.022928584792, -0.00021906758411322, 13.795,305.539154052734
0.554832895, 251.039863853091, -0.000530300451212603, 13.81125,304.342163085938
0.555499553333333, 251.054896563337, -0.000513780281008326, 13.8275,306.667053222656
0.556166276666667, 251.070918770425, -0.00040473875807919, 13.845,305.789611816406
0.556832925, 251.086296050988, -0.00053907051075, 13.86125,300.282135009766
0.55749955, 251.102989462836, -0.000803285239503902, 13.8775,300.282135009766
0.558166441666667, 251.117858561424, -0.0007331022647425, 13.89375,298.687561035156
0.558832985, 251.134178839775, -0.000875964088939916, 13.91,295.022735595703
0.55949988, 251.149578879507, -0.00066985344164508, 13.92625,302.023132324219
0.560166255, 251.164849737651, -0.000613219286313748, 13.9425,303.538787841797
0.560833036666667, 251.180356749909, -0.000505499196996423, 13.96,303.538787841797
0.561499601666667, 251.196232056627, -0.000650408418301844, 13.97625,303.954406738281
0.562167151666667, 251.211832778332, -0.000989241399042729, 13.9925,298.537384033203
0.562832998333333, 251.228292682362, -0.00129623397915272, 14.0075,305.110656738281
0.563499635, 251.244786944874, -0.00109840741573984, 14.02625,301.832122802734
0.564166225, 251.261024762704, -0.000989863867755097, 14.0425,301.832122802734
0.564833028333333, 251.277088893455, -0.000671287369544627, 14.05875,281.399536132813
0.565499623333333, 251.293675179967, -0.000494051771910366, 14.07625,337.3740234375
0.566166225, 251.309597833537, -0.000153078398663458, 14.0925,281.413879394531
0.566832878333333, 251.325746131319, 5.94189278031551E-05, 14.10875,283.381134033203
0.567499563333333, 251.341890948755, 9.05888621620346E-05, 14.125,283.381134033203
0.568166236666667, 251.359010649448, -0.000182236934078757, 14.1425,276.489227294922
0.568832931666667, 251.374987072002, -0.000204066837563239, 14.15875,287.461334228516
0.569499501666667, 251.391532183277, -8.47868288508669E-05, 14.17625,285.653930664063
0.57016626, 251.407691289185, -0.000159747063665555, 14.1925,283.791412353516
0.570832921666667, 251.423904594986, -0.000435329721427125, 14.20875,283.791412353516
0.571499581666667, 251.439594880486, -0.000117581181636032, 14.22625,277.736938476563
0.572166213333333, 251.456040811293, -7.83896501870132E-05, 14.2425,279.77685546875
0.572832908333333, 251.472569875611, -0.00053881852328022, 14.26,281.554809570313
0.573499695, 251.489394703602, -0.000900046879154394, 14.27625,287.786743164063
0.574166248333333, 251.50550918729, -0.000630669409690552, 14.2925,287.786743164063
0.574832885, 251.522254636291, -0.000732961271699815, 14.30875,289.954650878906
0.575499668333333, 251.538440835026, -0.000348140600806012, 14.32625,281.574951171875
0.576166201666667, 251.555057288316, 3.98464109706586E-05, 14.3425,286.719573974609
0.576832968333333, 251.571479332447, 0.000243353189033849, 14.36,283.93505859375
0.577499845, 251.588622713552, 0.000338133428313842, 14.37625,283.93505859375
0.578166315, 251.605706530607, 7.51561374051691E-05, 14.3925,285.516876220703
0.578832906666667, 251.623485878969, -0.000334401290955473, 14.40875,285.880645751953
0.579499805, 251.640617735214, -0.000583666270631613, 14.42625,278.874206542969
0.580166501666667, 251.658484318876, -0.000480672443916609, 14.4425,275.758575439453
0.580832881666667, 251.676336809251, -0.000514393750110512, 14.46,275.758575439453
0.581499671666667, 251.694124993656, -0.000326949665223589, 14.47625,330.49853515625
0.582166516666667, 251.711535277808, -8.04468348378839E-06, 14.4925,273.969543457031
0.58283289, 251.729378646411, 0.000168590944282899, 14.50875,271.176055908203
0.583499823333333, 251.746138920932, 0.000129594403048812, 14.525,269.315734863281
0.58416632, 251.762960241133, 0.000153504702020678, 14.54125,269.315734863281
0.584833043333333, 251.779707443064, 0.000207286000648169, 14.55875,256.113189697266
0.585499885, 251.796800158684, -0.000181650463488305, 14.575,267.861358642578
0.586166266666667, 251.813492096916, -7.46593375159799E-05, 14.59125,261.880279541016
0.586832896666667, 251.830717186268, -0.000385176740547484, 14.6075,260.003356933594
0.58749955, 251.847814260805, -0.000483772788168242, 14.625,260.003356933594
0.588166271666667, 251.864441065959, -0.000789718420832214, 14.64125,255.60871887207
0.588832921666667, 251.880796678791, -0.000465656698122595, 14.6575,259.489166259766
0.589499563333333, 251.896869583005, -0.000491758387115211, 14.67375,260.882873535156
0.590166215, 251.912794891421, -0.000309109561374412, 14.69,254.366912841797
0.590832881666667, 251.928332950778, -0.000112706426517788, 14.70625,254.366912841797
0.591499538333333, 251.944456502791, 3.33622366063995E-05, 14.7225,263.366180419922
0.592166405, 251.960063534643, -0.000128635626379657, 14.73875,265.809844970703
0.592832898333333, 251.976218693554, -0.000435133231309044, 14.755,267.705596923828
0.593499566666667, 251.991757477797, -0.000490664942012695, 14.77125,265.134216308594
0.594166265, 252.007975772659, -0.000756537087529754, 14.78875,265.134216308594
0.59483286, 252.023213349931, -0.000965190107155703, 14.805,275.023376464844
0.595499546666667, 252.038994586218, -0.00122544653470802, 14.82125,273.06396484375
0.596166376666667, 252.053750344298, -0.000969194905992532, 14.8375,277.253967285156
0.596832891666667, 252.069585175994, -0.00115284118161028, 14.855,277.88134765625
0.597499736666667, 252.084322663044, -0.00102833693532994, 14.87125,277.88134765625
0.598166301666667, 252.100027395347, -0.000706232614242875, 14.8875,337.985443115234
0.598832873333333, 252.114824641281, -0.000380742963288814, 14.90375,357.457183837891
0.599499681666667, 252.131060291557, -0.000581186895146692, 14.92125,372.487487792969
0.600166233333333, 252.147153189585, -0.000388977549580454, 14.9375,364.815063476563
0.600833043333333, 252.163573225902, -0.00024237341338054, 14.95375,364.815063476563
0.601499551666667, 252.180654852311, 5.33337335427038E-05, 14.97125,365.114288330078
0.60216636, 252.197717766236, -7.15364943345364E-05, 14.9875,364.756042480469
0.60283304, 252.214663794478, 0.000172073769342378, 15.005,364.309326171875
0.60349957, 252.230423849967, 0.000133605201519492, 15.02125,369.395935058594
0.604166388333333, 252.248095096142, 0.000160416354839865, 15.0375,369.395935058594
0.604833038333333, 252.264312943254, 0.000120498859852145, 15.055,366.948364257813
0.60549967, 252.281990196602, -6.82074506445961E-06, 15.07125,364.104370117188
0.60616636, 252.298043395669, -0.000318517088889465, 15.0875,370.853057861328
0.606832913333333, 252.316020783538, -0.00021168345502199, 15.105,369.326721191406
0.607499551666667, 252.331516466671, -0.000356762167891249, 15.1225,369.326721191406
0.608166375, 252.34841659577, -0.000812790262041405, 15.1375,366.926879882813
0.608832986666667, 252.363693528598, -0.000347084653941102, 15.155,366.485565185547
0.6094997, 252.38074327347, -0.000327833120930903, 15.17125,375.212066650391
0.610166361666667, 252.396965005338, -0.000191212483216893, 15.18875,367.476348876953
0.610832873333333, 252.414265279106, -7.51663121130597E-05, 15.20625,367.476348876953
0.611499513333333, 252.430238903828, 0.000460969758317691, 15.2225,364.000030517578
0.61216633, 252.447260185278, 0.000252886710113759, 15.23875,363.116973876953
0.612832956666667, 252.463433390005, 0.000413534640945597, 15.255,359.994262695313
0.613499571666667, 252.47936575008, 0.000229564381529224, 15.2725,369.861755371094
0.614166296666667, 252.495120611801, 0.000164350657187233, 15.28875,369.861755371094
0.614833076666667, 252.511168660408, -0.000396687162458478, 15.30625,437.799682617188
0.615499883333333, 252.52733825999, -0.000274360806751737, 15.32125,367.49267578125
0.616166326666667, 252.543609987585, -0.000331525935406838, 15.33875,368.647155761719
0.616832948333333, 252.559710423978, -0.000339882015702666, 15.355,368.647155761719
0.617499606666667, 252.575672017175, -0.000195238281059131, 15.37125,368.040679931641
0.618166238333333, 252.591794612022, 0.000228737923034251, 15.3875,362.362274169922
0.618832998333333, 252.607250130307, 0.00011346421312562, 15.405,365.821563720703
0.61949955, 252.622794728078, 0.000479733815769307, 15.42125,372.879425048828
0.620166315, 252.638629913474, 0.000550125280065271, 15.4375,372.529541015625
0.620833166666667, 252.654702742263, 0.000478388383367044, 15.455,372.529541015625
0.621499598333333, 252.670835279427, 0.000527633909833936, 15.47125,366.086181640625
0.622166221666667, 252.687606878182, 0.000680323240400571, 15.4875,363.315979003906
0.622832871666667, 252.704615648287, 0.000368484403757256, 15.50375,371.436431884766
0.623499688333333, 252.720943378416, 0.000242970708183494, 15.52125,360.595245361328
0.624166278333333, 252.737693787717, 0.000277497473909471, 15.5375,360.595245361328
0.62483292, 252.753995365425, -0.000140675521732526, 15.5525,372.021484375
0.625499646666667, 252.769994390341, -5.15694974264913E-05, 15.56875,372.726470947266
0.626166363333333, 252.785392931694, 4.5192142330271E-05, 15.58625,362.543365478516
0.62683313, 252.802261297644, 0.000109159429323122, 15.6025,365.009002685547
0.627499665, 252.817954293724, -1.07460479504247E-05, 15.62,365.009002685547
0.628166235, 252.834417904368, 0.000517752406101183, 15.63625,372.572326660156
0.628832901666667, 252.850507438941, 0.000374358108676848, 15.65125,364.727142333984
0.629499775, 252.867232159105, 0.000528166383039601, 15.66625,367.681121826172
0.630166226666667, 252.883658572568, 0.000557651901996064, 15.685,455.25
0.630832903333333, 252.899961333212, 0.000672814617498854, 15.7025,455.25
0.631499913333333, 252.917336812698, 0.000512268681611454, 15.71875,604.313903808594
0.632166388333333, 252.933308030067, 0.000574901035651611, 15.73625,513.893127441406
0.632832885, 252.950156215097, 0.000486885456535524, 15.7525,508.37841796875
0.63349955, 252.965546767968, 0.00010911443156977, 15.76875,517.35205078125
0.634166573333333, 252.983145222701, 0.000159565897469423, 15.78625,517.35205078125
0.634833023333333, 252.997944344788, -0.000288025120488383, 15.80125,506.691925048828
0.635499586666667, 253.016239978764, -0.000457885588599087, 15.8175,503.977630615234
0.636166253333333, 253.030933113562, -0.000931398304536101, 15.835,506.277496337891
0.636832906666667, 253.049162868503, -0.000560190949885471, 15.85125,500.977966308594
0.637499571666667, 253.063706733341, -0.000769238449671984, 15.86875,500.977966308594
0.63816628, 253.081846828407, -0.00032891606658385, 15.88625,510.360626220703
0.638832913333333, 253.096674099058, -0.000550105456476383, 15.9025,501.081115722656
0.639499563333333, 253.115050200401, -0.000162653917754184, 15.92,503.886993408203
0.640166215, 253.130440997137, -9.77131796748396E-05, 15.93625,507.894714355469
0.640832883333333, 253.148696273201, 0.000314214129646778, 15.9525,507.894714355469
0.64149955, 253.164373420465, 9.10718378411377E-05, 15.96875,508.6064453125
0.642166278333333, 253.181655780232, 0.000480609771790842, 15.98625,509.862609863281
0.642832955, 253.198180324628, 0.000166486549877538, 16.0025,508.097595214844
0.643499498333333, 253.214514323244, -0.000466625649542149, 16.01875,510.028625488281
0.644166256666667, 253.230924620627, -0.000633957244683879, 16.03625,510.028625488281
0.644833058333333, 253.246385392946, -0.000617711560687907, 16.05375,509.382629394531
0.645499655, 253.263041431895, -0.000764278198841501, 16.06875,500.428894042969
0.646166258333333, 253.278014660767, -0.000555134703935687, 16.085,505.081176757813
0.646832955, 253.294881104849, 3.29152589216876E-05, 16.1025,504.957214355469
0.647499651666667, 253.310256755383, -0.000403354327706205, 16.12,504.957214355469
0.648166423333333, 253.32755031642, -0.000386492174674223, 16.13625,600.000610351563
0.648832883333333, 253.343059945445, -0.000533304800408697, 16.1525,504.992034912109
0.649499633333333, 253.359665065444, -0.000642001340682575, 16.16875,506.962493896484
0.650166555, 253.375227230289, -0.000567506082496659, 16.18625,497.198394775391
0.650832891666667, 253.391183777729, -0.000298938572359355, 16.2025,497.198394775391
0.651499546666667, 253.407465462379, -0.000301449446277999, 16.21875,502.715911865234
0.652166365, 253.422396939677, -0.000273880830985202, 16.235,495.459289550781
0.652832971666667, 253.439492016009, -0.000208629608490621, 16.25125,485.292663574219
0.653499568333333, 253.454769305295, -0.000597225589702539, 16.2675,496.830993652344
0.654166883333333, 253.472143591532, -0.000491452402579455, 16.2850000000001,496.830993652344
0.654832925, 253.48759318741, -0.000585107698344463, 16.30125,491.458557128906
0.655499551666667, 253.505629629261, -0.000676186123602101, 16.3175,483.245880126953
0.656167953333333, 253.521485135781, -0.000972614734312091, 16.335,495.816436767578
0.656833041666667, 253.539054957334, -0.0007193344563283, 16.35,491.592559814453
0.657499583333333, 253.554767497341, -0.000875878593270184, 16.36625,491.592559814453
0.658166278333333, 253.570932043539, -0.000927177516606456, 16.3825,488.441528320313
0.658834621666667, 253.586760284084, -0.000689790440277601, 16.4,482.196044921875
0.65950102, 253.601954539925, -0.000437558609600465, 16.41625,489.138793945313
0.660166266666667, 253.618661607338, -0.000586613622721638, 16.4325,487.639831542969
0.660832848333333, 253.633131003188, -0.000595341684311982, 16.44875,487.639831542969
0.661499776666667, 253.650456743534, -0.000650106933518043, 16.46625,485.402282714844
0.662167255, 253.665160980716, -0.00111797693291482, 16.48125,492.845977783203
0.662832873333333, 253.682586833362, -0.0010676949585365, 16.4975,502.513580322266
0.66349969, 253.696504326464, -0.00105306169355033, 16.515,602.369445800781
0.664166243333333, 253.714594038842, -0.00113700197731887, 16.53125,602.369445800781
0.664833643333333, 253.728873477179, -0.00101204325385933, 16.5475,502.388946533203
0.665499566666667, 253.746999757519, -0.000829257934934076, 16.565,497.267120361328
0.666166233333333, 253.76225966917, -0.00101728099074693, 16.58125,452.589965820313
0.666832911666667, 253.780574847856, -0.00114071879056401, 16.5975,368.75146484375
0.667499605, 253.796454166586, -0.000945064118069625, 16.615,368.75146484375
0.668166435, 253.814005469859, -0.00093683253156303, 16.63125,375.767883300781
0.6688336, 253.83029653644, -0.000579509979493817, 16.6475,377.647644042969
0.669499611666667, 253.847224438267, -0.000363438332579125, 16.665,377.396911621094
0.670166205, 253.863766956565, -0.000144029353272071, 16.6825,371.118469238281
0.670833015, 253.88022645248, -0.000319790525005388, 16.6975,371.118469238281
0.671499645, 253.897227617087, -0.000545728676366292, 16.715,381.506011962891
0.6721665, 253.913129543647, -0.000647815048711054, 16.73125,377.089874267578
0.67283294, 253.92972753772, -0.000785478134012852, 16.74875,373.726959228516
0.67349955, 253.945268025299, -0.000844072690879307, 16.765,377.667205810547
0.674166366666667, 253.961599574846, -0.000550151954196646, 16.78125,377.667205810547
0.674832873333333, 253.977367500322, -0.000436654155057776, 16.79875,378.785827636719
0.67549963, 253.993545239702, -0.000477848085903955, 16.815,381.053161621094
0.676166275, 254.010346483323, -0.000282163414942763, 16.83125,373.373352050781
0.676832996666667, 254.026129727046, -0.000360346987831405, 16.84875,369.892822265625
0.67749975, 254.043842651257, -0.000625133187889218, 16.865,369.892822265625
0.678166218333333, 254.059527828034, -0.000906841537997652, 16.8825,374.431884765625
0.67883288, 254.076944643208, -0.000890412863181974, 16.89875,369.968078613281
0.679499703333333, 254.091168380383, -0.000966507041036812, 16.91625,379.482574462891
0.680166348333333, 254.108521940198, -0.000706270112459227, 16.93125,451.318267822266
0.680832893333333, 254.122252715685, -0.000625236682673043, 16.95,451.318267822266
0.681499768333333, 254.139160654452, -5.02000661275054E-05, 16.96625,375.586547851563
0.682166508333333, 254.153537806039, -0.000152356934940475, 16.98125,368.5703125
0.682832871666667, 254.170992361046, -9.2886422094992E-05, 16.99875,382.343292236328
0.683499546666667, 254.185674390587, -0.0003818649069975, 17.01625,374.307373046875
0.684166576666667, 254.202500313067, -0.000209925543323815, 17.0325,374.307373046875
0.684833063333333, 254.218544204425, -0.000716487599215801, 17.0475,371.598022460938
0.685499566666667, 254.234479053605, -0.000552569832632255, 17.065,371.091979980469
0.686166301666667, 254.250964715142, -0.000533345298261314, 17.08125,369.173828125
0.68683296, 254.267106856892, -0.000403309329825328, 17.0975,379.823211669922
0.687499533333333, 254.284080582188, -0.000239019581926012, 17.115,379.823211669922
0.68816624, 254.299443445481, -7.1443499127805E-05, 17.13125,370.671783447266
0.68883298, 254.317285189042, -0.000187312679109546, 17.1475,368.513458251953
0.689499558333333, 254.332493707921, -0.000133952859303132, 17.16375,370.169097900391
0.690166305, 254.35046653216, -0.00016947107525095, 17.18,367.260864257813
0.690832981666667, 254.36579593035, -0.000781869315133466, 17.19625,367.260864257813
0.691499745, 254.383263211517, -0.000800909358781552, 17.2125,373.376434326172
0.692166463333333, 254.398711689231, -0.000836715560278557, 17.22875,370.548217773438
0.692833041666667, 254.415370152723, -0.00100280371787745, 17.24625,369.075775146484
0.693499553333333, 254.430442976859, -0.00137957279317179, 17.2625,372.380493164063
0.694166473333333, 254.446522970763, -0.00135760189677215, 17.27875,372.380493164063
0.694832901666667, 254.462129250455, -0.00159635090462919, 17.295,371.759674072266
0.695499616666667, 254.476987590719, -0.00134892783243907, 17.30875,383.460906982422
0.696166311666667, 254.490768530533, -0.00125721043927937, 17.32625,359.060668945313
0.696832943333333, 254.504809162933, -0.000753987215661642, 17.345,342.927337646484
0.697499543333333, 254.519335901965, -0.000298857576335309, 17.3625,342.927337646484
0.698166358333333, 254.533974506807, 2.20723036889549E-05, 17.37875,284.455261230469
0.698832935, 254.550262282352, -6.87001369054022E-05, 17.395,286.730285644531
0.699499946666667, 254.56774215043, -0.000101513988686556, 17.41125,280.593170166016
0.700166356666667, 254.585486978611, 2.04028875518257E-05, 17.42875,285.561737060547
0.700832896666667, 254.603218224582, -0.000104642831544358, 17.445,285.561737060547
0.701499683333333, 254.620086561096, -2.90151302639493E-05, 17.46125,282.397338867188
0.70216774, 254.63675875567, 0.000227166002025841, 17.4775,288.790740966797
0.702832988333333, 254.652896457273, 0.000477849910421258, 17.495,288.247100830078
0.703499645, 254.669037595359, 0.000279183389278798, 17.51125,287.555267333984
0.704166255, 254.685081220351, 0.000320792799312205, 17.52875,287.555267333984
0.704832981666667, 254.701693947823, 0.000151209817258611, 17.54625,282.911010742188
0.705499581666667, 254.718649058097, 0.000127732996481795, 17.56125,277.527679443359
0.706168126666667, 254.73545968628, -0.000278338606970562, 17.57875,275.683868408203
0.706833088333333, 254.752970875691, -0.000256570200429122, 17.595,283.031555175781
0.707499571666667, 254.769433244046, -0.000116238749125084, 17.6125,283.031555175781
0.70816624, 254.786945667269, 0.000104196178665086, 17.62875,277.685241699219
0.708833001666667, 254.802829370403, -1.33619165347883E-05, 17.645,280.368286132813
0.709499713333333, 254.821426223431, 0.000331686752038411, 17.66125,287.664398193359
0.710166763333333, 254.837425459744, 0.000257216992588604, 17.67875,282.924011230469
0.710833686666667, 254.855936037484, 0.000288959898218307, 17.69625,282.924011230469
0.711499526666667, 254.871846970299, -3.25384532610625E-05, 17.71125,285.798065185547
0.712166211666667, 254.890281311615, -7.19414740934489E-05, 17.72875,289.565246582031
0.712832851666667, 254.90571461025, -0.000234563305758785, 17.745,287.693359375
0.713499703333333, 254.923346671188, 9.99941010548514E-06, 17.76125,337.545135498047
0.714166315, 254.938721149686, -4.47178415196718E-05, 17.7775,282.900726318359
0.714832843333333, 254.95603290549, 0.000313465667327044, 17.795,282.900726318359
0.715501113333333, 254.971576729649, 0.000287150989069166, 17.81125,285.087432861328
0.7161678, 254.988036248471, 0.000675914961856757, 17.8275,279.110168457031
0.716834415, 255.00387984595, 0.000703152093771417, 17.84625,287.895660400391
0.717499691666667, 255.019859734743, 0.000838724284136263, 17.86125,287.895660400391
0.7181667, 255.036119156888, 0.000548974837962955, 17.8775,283.312438964844
0.718832881666667, 255.051786208712, 0.000403975621129577, 17.895,285.967193603516
0.719499501666667, 255.067637463816, 1.29834719690785E-06, 17.91,282.829010009766
0.720166216666667, 255.08311542905, -0.000409397523998348, 17.92625,291.860595703125
0.720832956666667, 255.099680259709, -0.000798525978479693, 17.94375,291.860595703125
0.721499538333333, 255.115213747952, -0.000845716608131548, 17.96125,287.417541503906
0.722166266666667, 255.131874651389, -0.000928468951560169, 17.9775,298.239471435547
0.722832841666667, 255.147954902232, -0.000939682388354302, 17.9925,286.585052490234
0.723501085, 255.164437194469, -0.000723661738826813, 18.00875,288.385131835938
0.724167861666667, 255.180722309216, -0.00048505672371248, 18.02625,288.385131835938
0.724832875, 255.196940023689, -0.000413058840125578, 18.0425,284.951263427734
0.725499608333333, 255.213993066085, -0.000227543658361309, 18.0575,285.822357177734
0.72616778, 255.229905168012, -0.000317225653701957, 18.075,281.987396240234
0.726834341666667, 255.247441689123, -0.000118188651125622, 18.09125,290.156372070313
0.727501215, 255.263387866479, -0.000257792638966556, 18.10875,290.156372070313
0.728166441666667, 255.28128488333, -0.000113469888124063, 18.125,293.644866943359
0.728832858333333, 255.297017483773, -0.000138460132900069, 18.13875,292.324279785156
0.72949953, 255.315961871633, -5.98355821093451E-05, 18.15625,289.391418457031
0.730166208333333, 255.331965147106, -0.000451246921936276, 18.17375,369.108062744141
0.73083288, 255.351127986091, -0.00063458121321438, 18.19125,303.243591308594
0.73149968, 255.367384244779, -0.000776721573688813, 18.2075,303.243591308594
0.73216625, 255.385713439344, -0.00067196533548117, 18.225,310.4970703125
0.732833603333333, 255.401988834728, -0.000873418716674981, 18.24125,306.345855712891
0.733499808333333, 255.420185577187, -0.000885853092124652, 18.2575,308.307159423828
0.734166416666667, 255.436392528196, -0.000769490436929223, 18.275,308.307159423828
0.734832998333333, 255.453746870727, -0.000838966947169167, 18.29125,309.999725341797
0.735499576666667, 255.470715571609, -0.000830766859053786, 18.3075,304.993438720703
0.736166243333333, 255.487089282292, -0.000649389969419491, 18.32375,313.522583007813
0.736834746666667, 255.503423251431, -0.000989514385305376, 18.34125,313.394836425781
0.737499548333333, 255.519360016594, -0.00129060476186835, 18.35875,313.394836425781
0.738166366666667, 255.536069602684, -0.00151846581667555, 18.375,309.803253173828
0.738833008333333, 255.551200720024, -0.00176342001287283, 18.3925,315.215057373047
0.739499851666667, 255.567939447026, -0.00170862026542675, 18.40875,309.414398193359
0.740166243333333, 255.583582905027, -0.00117543604673171, 18.425,313.454711914063
0.74083287, 255.600731939733, -0.000907945482485974, 18.44125,313.454711914063
0.741499605, 255.616332122993, -0.000694593198896963, 18.45875,305.525482177734
0.742166483333333, 255.633821469465, -0.000617231584687577, 18.475,311.532379150391
0.742832941666667, 255.650287093766, -0.000654941190571128, 18.49125,309.222198486328
0.743499585, 255.667618858009, -0.000559986959996595, 18.50875,307.522491455078
0.744166343333333, 255.683504270698, -0.000324896268375463, 18.52625,307.522491455078
0.74483363, 255.701237229904, -0.000595740664139486, 18.5425,312.712310791016
0.745499618333333, 255.71714859898, -0.00061264331515161, 18.55875,307.006622314453
0.746167145, 255.733687073591, -0.000928918928966163, 18.57625,372.744323730469
0.746832858333333, 255.749720437368, -0.00096590857102988, 18.59125,316.303131103516
0.747499573333333, 255.766421033818, -0.00112256520232326, 18.6075,303.952423095703
0.74816622, 255.782023523482, -0.00068019242223581, 18.62625,303.952423095703
0.748834413333333, 255.79854779615, -0.000952850226943437, 18.6425,310.138763427734
0.74950109, 255.815026607234, -0.00101230424064174, 18.65875,304.945587158203
0.750166185, 255.831538492411, -0.00151433652411325, 18.675,306.249237060547
0.75083292, 255.847603475315, -0.00169429448502826, 18.69125,306.249237060547
0.751500981666667, 255.863500218702, -0.00184801276394808, 18.70875,302.171844482422
0.752168146666667, 255.879513390242, -0.00167540593378742, 18.725,305.838806152344
0.752832866666667, 255.895232074235, -0.00159066319031435, 18.74125,302.220123291016
0.75349969, 255.911739266481, -0.00162935074705761, 18.7575,309.404327392578
0.754166688333333, 255.927838697926, -0.00133749990641276, 18.77375,309.404327392578
0.754833076666667, 255.944166102536, -0.00110850340864101, 18.79125,310.979522705078
0.75549955, 255.959932085755, -0.000228083631210244, 18.8075,308.767761230469
0.756166433333333, 255.975117391733, 0.000672696123534759, 18.82375,311.080841064453
0.756833038333333, 255.989842962457, 0.0021471535630609, 18.84,320.836639404297
0.757499556666667, 256.003990541787, 0.00319371549534781, 18.85625,320.836639404297
0.75816649, 256.018154741724, 0.00469942236526871, 18.87375,310.578948974609
0.758833046666667, 256.032521976181, 0.00578091904280431, 18.89,309.479156494141
0.759499623333333, 256.046658972256, 0.00763376997607233, 18.90625,310.108612060547
0.76016653, 256.060173647591, 0.00902089130236459, 18.9225,312.569427490234
0.760832951666667, 256.074781561655, 0.0110035157171918, 18.94,312.569427490234
0.761499868333333, 256.088032169406, 0.0124191101133407, 18.94375,310.811340332031
0.762166626666667, 256.100760876666, 0.0142925985099376, 18.94375,312.394012451172
0.762832893333333, 256.111262815377, 0.0152692804521713, 18.94375,369.610626220703
0.763500603333333, 256.1200257486, 0.0164527780063607, 18.94375,301.891143798828
0.76416631, 256.125513482047, 0.0168667212144416, 18.94375,305.793212890625
0.764832893333333, 256.130136830831, 0.0178910182650608, 18.94375,305.793212890625
0.76550004, 256.132224035402, 0.0180291853251109, 18.94375,313.675018310547
0.766166325, 256.135708241028, 0.0186339939462164, 18.94375,305.431732177734
0.766832991666667, 256.137101525473, 0.0188060053062402, 18.94375,303.719421386719
0.767499608333333, 256.140468533664, 0.0194003639522429, 18.94375,303.719421386719
0.768166231666667, 256.141765001536, 0.0194714498816651, 18.94375,303.214141845703
0.768832875, 256.144596184831, 0.0201700742904893, 18.94375,304.341003417969
0.769499571666667, 256.145324630779, 0.0200838121233407, 18.94375,302.247650146484
0.770166211666667, 256.148144139337, 0.0202259794824331, 18.94375,301.128540039063
0.770833073333333, 256.148229784862, 0.0200824336926016, 18.94375,301.128540039063
0.771499903333333, 256.150485289403, 0.0202112202238183, 18.94375,305.764434814453
0.772166228333333, 256.151489670634, 0.0198274285012777, 18.945,309.768463134766
0.772832903333333, 256.153648924058, 0.0197622072772925, 18.95,313.406555175781
0.773499585, 256.154523655997, 0.0205139170196935, 18.9525,316.915252685547
0.774166281666667, 256.157433035115, 0.0209000096266513, 18.95375,316.915252685547
0.774833003333333, 256.160118128613, 0.0212608390025492, 18.95625,314.009643554688
0.775499651666667, 256.162257207685, 0.0217200334376672, 18.95875,308.606231689453
0.776166343333333, 256.165151711348, 0.0224706107369525, 18.96125,310.335662841797
0.776833058333333, 256.167448380495, 0.0225095187826256, 18.9625,309.451477050781
0.777499806666667, 256.169574620381, 0.0233123699562581, 18.965,309.451477050781
0.778166445, 256.171305387738, 0.023367726175764, 18.9675,314.853271484375
0.778832941666667, 256.174325502104, 0.0239021028345722, 18.97125,307.686553955078
0.7794996, 256.175497049988, 0.0244413632480663, 18.97375,375.707916259766
0.780169023333333, 256.178858493367, 0.0249204181856298, 18.97625,316.4130859375
0.780833505, 256.180391433674, 0.0253201076096623, 18.98,306.453704833984
0.781501285, 256.183707477379, 0.0257992630421608, 18.9825,306.453704833984
0.782166315, 256.185216712242, 0.0262817018097732, 18.98625,310.534027099609
0.782832891666667, 256.188354664384, 0.0267890168279069, 18.99,312.630645751953
0.783499748333333, 256.190783611255, 0.0269338045553781, 18.9925,316.343322753906
0.78416674, 256.19440063142, 0.0272755578894635, 18.99625,316.343322753906
0.784832976666667, 256.196703570193, 0.0278808239875758, 19,309.583953857422
0.785499718333333, 256.200699642839, 0.0278637968428595, 19.00375,308.906860351563
0.786167106666667, 256.203813341398, 0.0277850912961297, 19.00875,461.739135742188
0.786832933333333, 256.207157826638, 0.0285354511063553, 19.0125,310.812225341797
0.787499706666667, 256.211047958126, 0.0285878419748484, 19.0175,310.812225341797
0.788166268333333, 256.214711964446, 0.0289817731881192, 19.02125,310.373657226563
0.788832911666667, 256.218622088204, 0.0295374892750469, 19.02625,303.752960205078
0.789499638333333, 256.222215326601, 0.0301817309154942, 19.03125,310.071716308594
0.790166258333333, 256.225705893316, 0.0304433852728666, 19.03625,308.104095458984
0.790832865, 256.228964398844, 0.0310623486829462, 19.04,308.104095458984
