Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.4148324, 247.789743622978, 8.18373195315673E-05, 10.325,345.709228515625
0.415499058333333, 247.805134781528, -4.30314084425237E-05, 10.3425,345.709228515625
0.416165928333333, 247.82023347341, -8.12629881034247E-05, 10.35875,346.205322265625
0.416832483333333, 247.835654729946, -0.000323406325480158, 10.375,345.385894775391
0.417499873333333, 247.851052318787, -0.000505116198374485, 10.39125,350.078643798828
0.41816582, 247.866543194431, -0.000416919128384349, 10.40875,346.541076660156
0.41883245, 247.881755574994, -0.000168101126244143, 10.425,346.541076660156
0.419499101666667, 247.89730619226, -0.000504804214013591, 10.44125,346.675750732422
0.420166765, 247.912919497654, -0.000562344323833269, 10.45875,346.034545898438
0.420833071666667, 247.928215430049, -0.000574363220138222, 10.475,343.601104736328
0.42149985, 247.943347977928, -0.000388068077556734, 10.49125,345.83447265625
0.422165843333333, 247.958474096987, -0.000490704922221254, 10.5075,345.83447265625
0.422833068333333, 247.973853739401, -0.000221148961732171, 10.525,344.886505126953
0.423499015, 247.988986376148, 0.000135419128234679, 10.54125,346.923400878906
0.42416588, 248.004463046786, 0.00029924689935403, 10.5575,350.010467529297
0.424832528333333, 248.020059809299, 0.000218784940871758, 10.57375,344.662200927734
0.42549908, 248.036437059357, 7.94314404486762E-05, 10.59,344.662200927734
0.426165705, 248.052452389015, 2.02789115979384E-05, 10.60625,343.803649902344
0.426832375, 248.068886566825, 4.31962604660687E-05, 10.6225,418.007080078125
0.427499788333333, 248.084520537472, -0.000169365562792393, 10.64,354.786376953125
0.428165776666667, 248.100400976815, -0.000180501003475048, 10.65625,348.108978271484
0.42883265, 248.116326550023, 2.94794493965628E-05, 10.67125,348.108978271484
0.42949917, 248.131873988778, 0.000106950558151149, 10.68875,353.911529541016
0.430165701666667, 248.147575014214, -7.57807634530829E-05, 10.705,343.146453857422
0.430832373333333, 248.163717878988, 0.000117418532325576, 10.7225,342.782531738281
0.431498985, 248.179654129536, 0.000254621140771811, 10.74,347.903839111328
0.432165808333333, 248.196062577858, 2.62951093358398E-05, 10.755,347.903839111328
0.43283248, 248.212336305756, -3.75596833692753E-05, 10.77125,329.962951660156
0.433499068333333, 248.228662005639, -0.000180644996324031, 10.78875,337.230865478516
0.434165685, 248.24540982712, -0.000162581403632499, 10.805,345.970336914063
0.434832453333333, 248.262010843626, -0.000679408943904472, 10.82125,334.160125732422
0.435499156666667, 248.277508852949, -0.000257525134651193, 10.83875,334.160125732422
0.436165713333333, 248.293815263552, -0.000101613965871245, 10.855,341.044677734375
0.436832625, 248.309640747684, 9.91569496128133E-05, 10.8725,325.862213134766
0.437499121666667, 248.325374794567, 0.000183880194047381, 10.89,328.147552490234
0.438165871666667, 248.341242822015, 0.000614868545937476, 10.90625,326.534820556641
0.43883334, 248.357049028452, 0.000375590064638555, 10.92375,326.534820556641
0.43949916, 248.372447019725, 0.000434285116440029, 10.94,336.346008300781
0.440165935, 248.387902566709, 0.000686512447322701, 10.9575,333.116119384766
0.440832376666667, 248.403202730874, 0.000828736803563716, 10.9725,330.887847900391
0.44149901, 248.41848330719, 0.00095645238852278, 10.99,338.855773925781
0.442165733333333, 248.434046378991, 0.000932471593061453, 11.00625,338.855773925781
0.442833328333333, 248.449611379459, 0.00079964426482216, 11.02375,332.468292236328
0.443499033333333, 248.465119802171, 0.000531343741292398, 11.04,402.998138427734
0.444165886666667, 248.480536024231, 0.00029571607662863, 11.05625,338.698272705078
0.444832828333333, 248.496024844448, 8.52856463297718E-05, 11.07375,344.2626953125
0.445499008333333, 248.51143932342, 8.01964019581E-05, 11.08875,344.2626953125
0.446166458333333, 248.527195958347, 2.38127340658744E-05, 11.10625,334.001129150391
0.446832695, 248.543001487469, -0.000144948289244701, 11.1225,348.790710449219
0.44749991, 248.55867910455, -0.000283361336854399, 11.14,341.338623046875
0.448165855, 248.574601498919, -0.000398726542172883, 11.15625,335.748291015625
0.4487499, 248.591042489346, -0.000659813928035894, 11.17,335.748291015625
0.449376898333333, 248.606866558791, -0.000421927376816991, 11.18625,337.907379150391
0.450043208333333, 248.622909875047, -0.000531645365800775, 11.2025,332.331420898438
0.450709881666667, 248.639337286478, -0.000598925986395537, 11.22,331.535247802734
0.451376825, 248.65550940437, -0.000431205910769601, 11.23625,331.535247802734
0.452043265, 248.671220698125, -0.000332084889543941, 11.25125,327.344055175781
0.452711526666667, 248.687296677871, -0.000502378835870949, 11.26875,327.491760253906
0.45337772, 248.703725444359, -0.000570508413784226, 11.285,318.816284179688
0.454043621666667, 248.71944581613, -0.00051970896538051, 11.30125,313.356140136719
0.454709848333333, 248.735429730078, -0.000671498341156411, 11.31875,313.356140136719
0.455376976666667, 248.751623212588, -0.000583163278121176, 11.335,316.505340576172
0.456045081666667, 248.767775825901, -0.000521144393246968, 11.35125,320.032379150391
0.45671084, 248.783584336472, -0.000421640891192206, 11.3675,311.143493652344
0.45737817, 248.799485255015, -0.000303929803681945, 11.38375,314.917816162109
0.458043671666667, 248.815609997372, -0.000255698226281688, 11.40125,314.917816162109
0.458709751666667, 248.831327880221, -0.000301493926047227, 11.41625,311.005523681641
0.45937797, 248.847035626178, -0.000478413039611146, 11.4325,319.630310058594
0.460043273333333, 248.86226731503, -0.000575285673795004, 11.45,377.166931152344
0.460710493333333, 248.877828743379, -0.000538996496576387, 11.46625,317.240844726563
0.461378698333333, 248.892689796854, -0.000512035350794434, 11.4825,317.240844726563
0.462043806666667, 248.908248552085, -0.000286074700546228, 11.4975,318.320434570313
0.46271036, 248.923843287329, -0.000356727151709613, 11.51625,355.159576416016
0.463376835, 248.939640238061, -0.00027063897585554, 11.5325,406.359588623047
0.46404429, 248.955480347638, -0.000598309517295765, 11.54875,406.939727783203
0.464710191666667, 248.971592048547, -0.000687475538620438, 11.565,406.939727783203
0.46537665, 248.987534708028, -0.000994891097497161, 11.58125,409.945373535156
0.466043255, 249.003176333953, -0.000994870098534261, 11.59875,406.707672119141
0.46670983, 249.019171806871, -0.000735677117511376, 11.615,405.779510498047
0.467377003333333, 249.035308889281, -0.000638609493133841, 11.6325,406.240661621094
0.468045441666667, 249.051579441517, -0.000705236146561259, 11.64875,406.240661621094
0.4687098, 249.067568531519, -0.000838310962348344, 11.665,406.244171142578
0.469376661666667, 249.083666152397, -0.000798561458893788, 11.6825,402.155059814453
0.470044271666667, 249.099477228176, -0.00101808143264919, 11.69875,402.228729248047
0.470710223333333, 249.116115179673, -0.00138064622137921, 11.715,402.051605224609
0.47137919, 249.132477511799, -0.0015895752270741, 11.7325,402.051605224609
0.472043686666667, 249.148201048139, -0.00150072119015283, 11.75,407.590148925781
0.472709851666667, 249.164372165134, -0.00135483701777275, 11.76625,406.637969970703
0.473378141666667, 249.180382663887, -0.000951718765959256, 11.7825,399.610015869141
0.474043728333333, 249.196250385632, -0.000617685544116452, 11.79875,404.994842529297
0.474709991666667, 249.211784068978, -0.000122146434513113, 11.81625,404.994842529297
0.475376605, 249.228460498, -1.85646373257623E-05, 11.8325,402.959503173828
0.47604338, 249.244534476295, 4.03914013856406E-05, 11.85,483.672149658203
0.476709806666667, 249.260962743353, -0.000386361163267015, 11.86625,404.199157714844
0.477377298333333, 249.276764419292, -0.000324178786590344, 11.88375,401.950012207031
0.478043315, 249.293218546422, -0.000322459872947907, 11.9,401.950012207031
0.478710066666667, 249.308724347378, 8.02152733412202E-06, 11.91625,400.184509277344
0.479376911666667, 249.325094423356, -0.00011464231140586, 11.93375,405.565063476563
0.480043553333333, 249.341630676569, -0.000156142226915321, 11.94875,399.491821289063
0.480711393333333, 249.357535012924, -0.000123772352821294, 11.96625,404.204498291016
0.481376946666667, 249.373981112417, -0.00042684412983978, 11.9825,404.204498291016
0.482044875, 249.390322212306, -0.000769014442994283, 12,398.184875488281
0.482709835, 249.406701008557, -0.000678993464653482, 12.01625,394.811096191406
0.483376521666667, 249.422544676236, -0.000673812724893212, 12.0325,389.186462402344
0.484044761666667, 249.439112395804, -0.000893049212872638, 12.04875,384.148712158203
0.484710141666667, 249.455161339619, -0.000871331803739655, 12.06625,384.148712158203
0.485376485, 249.4713569797, -0.000832560251251073, 12.08125,376.750762939453
0.486043501666667, 249.487126302688, -0.000861960274516551, 12.09875,379.690521240234
0.486710326666667, 249.503338012935, -0.000742090795407428, 12.115,362.443023681641
0.487377548333333, 249.519073822573, -0.000500685420964622, 12.13125,371.522857666016
0.488043763333333, 249.534493297791, -0.000164022831154062, 12.14875,371.522857666016
0.48871032, 249.550605280082, -6.04170351124966E-05, 12.165,367.322387695313
0.489376708333333, 249.566712461334, -0.000185324761121072, 12.18125,366.560119628906
0.49004601, 249.58250307152, -8.1030499693395E-05, 12.1975,367.947906494141
0.490710393333333, 249.598155437362, 5.59216213774967E-05, 12.21375,366.138854980469
0.491376498333333, 249.614003439183, -7.21689448099068E-05, 12.23125,366.138854980469
0.492043423333333, 249.62968192797, 9.26442767486547E-05, 12.24625,376.098480224609
0.492710098333333, 249.645125843303, 0.000391033288972514, 12.2625,443.961730957031
0.493377476666667, 249.660916152625, 0.000260233858887745, 12.28,373.464904785156
0.494044233333333, 249.67656722516, 0.000509747826057333, 12.29625,374.264007568359
0.494710378333333, 249.692664350727, 0.000183877194219828, 12.3125,374.264007568359
0.495377066666667, 249.708068322742, -0.000121507466632309, 12.3275,379.055114746094
0.496043138333333, 249.722078835026, -1.86591325844217E-05, 12.34625,431.814239501953
0.496709938333333, 249.736010755277, 0.000118294488410873, 12.36125,586.722839355469
0.497376555, 249.750590014062, -0.000272801867227611, 12.37875,586.722839355469
0.498043148333333, 249.765047787902, -0.000151186475858047, 12.395,590.301879882813
0.498710145, 249.780205039712, -0.000230085512857076, 12.41125,596.314819335938
0.49937667, 249.797161578736, -0.000773368724302088, 12.42875,603.422729492188
0.500044015, 249.814523718519, -0.000891853772931955, 12.445,610.773803710938
0.500711016666667, 249.831784396375, -0.00101317667900038, 12.46125,611.642517089844
0.501376488333333, 249.848776585626, -0.00115035078888295, 12.47875,611.642517089844
0.502043145, 249.865575679034, -0.00108847739671837, 12.495,606.492736816406
0.502709811666667, 249.88208875443, -0.000826995530673535, 12.51125,602.172180175781
0.503377696666667, 249.897911941522, -0.000598177523969533, 12.52875,609.280517578125
0.504044315, 249.914082582571, -0.000639944426044027, 12.545,608.659729003906
0.504709826666667, 249.930026948728, -0.000449404496657427, 12.5625,608.659729003906
0.505376481666667, 249.946270111754, -0.000545951647160761, 12.58,602.763732910156
0.50604373, 249.96259894543, -0.000603874237809541, 12.59625,607.777709960938
0.506709751666667, 249.978908414599, -0.00110818490678966, 12.6125,605.237854003906
0.507376805, 249.995126979506, -0.000958658917320851, 12.63,618.327514648438
0.508043261666667, 250.011363356083, -0.00101033282180045, 12.64625,618.327514648438
0.508709803333333, 250.027201514904, -0.000770220382427043, 12.6625,617.2744140625
0.509376575, 250.043251287353, -0.000861654289810761, 12.68,725.654846191406
0.510043163333333, 250.0590888741, -0.00069529764574369, 12.69625,610.150329589844
0.510711043333333, 250.074939684075, -0.00063504117240463, 12.71375,604.363891601563
0.511377981666667, 250.090848218219, -0.000705060655406077, 12.73,604.363891601563
0.512043175, 250.106680088237, -0.000770770854831817, 12.74625,612.153137207031
0.512709901666667, 250.121855790597, -0.000737789011453737, 12.76375,606.677307128906
0.513376473333333, 250.137784942174, -0.000768253981215561, 12.77875,601.8583984375
0.514043231666667, 250.153363869093, -0.000818256969612368, 12.79625,610.677062988281
0.514709826666667, 250.169381924555, -0.000649501945999406, 12.8125,610.677062988281
0.515376635, 250.185027667092, -0.000835968080005373, 12.82875,598.851867675781
0.51604317, 250.201395138962, -0.000655285655497311, 12.84625,606.094055175781
0.516710111666667, 250.217025525696, -0.000525563171304113, 12.8625,604.982543945313
0.517376668333333, 250.232546756759, -0.000497855063020559, 12.87875,604.691284179688
0.518043301666667, 250.247947322517, -0.000589852942086173, 12.895,604.691284179688
0.518709981666667, 250.263914358736, -0.000705741621127665, 12.91125,596.48291015625
0.51937668, 250.279642648417, -0.00105804392536901, 12.9275,590.641845703125
0.520044765, 250.295735132496, -0.00110161523684069, 12.945,587.567687988281
0.52070978, 250.311944419088, -0.00137041673526992, 12.96,584.794128417969
0.521376688333333, 250.327476624539, -0.00123001028774572, 12.9775,584.794128417969
0.522043236666667, 250.342895162716, -0.000946440531155282, 12.995,587.734130859375
0.522709805, 250.358414046591, -0.000847838483815657, 13.01125,590.266967773438
0.52337656, 250.373945709583, -0.000711397837051292, 13.02625,579.693786621094
0.52404319, 250.389320049047, -0.000314997747808962, 13.0425,591.102233886719
0.524710745, 250.405529582133, -0.00035960400722516, 13.06,591.102233886719
0.525377658333333, 250.421956579292, -0.000592530307592325, 13.07625,587.1396484375
0.526043186666667, 250.437741717916, -0.000291787913575926, 13.0925,730.881408691406
0.526709835, 250.453671891892, -0.00013611973267683, 13.10875,601.471618652344
0.527376506666667, 250.46991968623, -0.000202239411528422, 13.125,609.089904785156
0.52804339, 250.485600096187, -0.000337255129854643, 13.14125,609.089904785156
0.528734018333333, 250.501026109943, 1.9629444182549E-05, 13.15875,603.329895019531
0.529376745, 250.517688721331, -0.000391420409214384, 13.17375,609.408935546875
0.53004362, 250.5354933119, -0.00106820291511637, 13.19125,722.287658691406
0.530710328333333, 250.552996948432, -0.00150070769085446, 13.2075,788.69970703125
0.531376646666667, 250.570197151254, -0.00146326207170839, 13.22625,788.69970703125
0.532043131666667, 250.587421923355, -0.00172664734211851, 13.2425,776.596313476563
0.532710016666667, 250.603484252262, -0.00129709591804053, 13.25875,790.223327636719
0.533376441666667, 250.618547691331, -0.000814663150125794, 13.275,797.449096679688
0.534043426666667, 250.634085292481, -0.000701873315432786, 13.29125,798.151245117188
0.534709975, 250.649866419508, -0.00112261568198139, 13.30875,798.151245117188
0.535376546666667, 250.66538102891, -0.000877812978170091, 13.325,790.109375
0.5360432, 250.681329762743, -0.00118660096806708, 13.3425,790.487548828125
0.536710721666667, 250.69707082966, -0.001518891277477, 13.35875,796.277160644531
0.537376988333333, 250.712187725045, -0.00132366558346822, 13.375,797.840942382813
0.538043571666667, 250.727643698261, -0.000730673368851944, 13.3925,797.840942382813
0.538709745, 250.743401944635, -0.000723815713311274, 13.40875,790.337646484375
0.539376963333333, 250.758951992586, -0.000533070294281427, 13.42625,805.601379394531
0.54004342, 250.774551567357, -0.000391160922271367, 13.4425,801.127075195313
0.540710713333333, 250.790856768147, -0.00060049190779135, 13.45875,797.541076660156
0.541378315, 250.806595464044, -0.000907706476734273, 13.47625,797.541076660156
0.542045128333333, 250.822436850675, -0.000869882876574821, 13.4925,798.001831054688
0.542709761666667, 250.838602650526, -0.00120728792907126, 13.50875,958.472412109375
0.543376471666667, 250.854508098061, -0.00134295761450107, 13.52625,792.955993652344
0.544044555, 250.870054859564, -0.00140489550341499, 13.5425,796.700622558594
0.544711496666667, 250.886140086952, -0.0013911141956174, 13.56,796.700622558594
0.545376615, 250.902041456363, -0.00144695939058509, 13.57625,794.30419921875
0.546043326666667, 250.917735626791, -0.00105119676934167, 13.59375,784.327392578125
0.54671068, 250.933350138148, -0.000543151287938559, 13.60875,783.036560058594
0.547376726666667, 250.949221764955, -0.000202998373446504, 13.62625,792.041198730469
0.548043138333333, 250.965112735911, 0.000199579905475551, 13.64375,792.041198730469
0.548710165, 250.9810713959, -7.92740879833851E-05, 13.66,790.51904296875
0.54937665, 250.997059656204, -0.000160399013179422, 13.67625,785.195068359375
0.550043326666667, 251.013527942514, -0.000163344865217519, 13.6925,787.256225585938
0.550709828333333, 251.029514312181, 1.75421335401557E-07, 13.70875,773.360534667969
0.551376716666667, 251.045462721935, -0.000243886319735673, 13.72625,773.360534667969
0.552043488333333, 251.06184853255, -0.000181396458513825, 13.7425,770.833740234375
0.552710613333333, 251.077435451662, -5.55692786972739E-05, 13.75875,767.1826171875
0.553376845, 251.093068771088, -0.000240322498737163, 13.775,765.466003417969
0.554043508333333, 251.10872479978, -0.000703442236719913, 13.79125,763.222534179688
0.554711445, 251.124621186245, -0.000888025965238472, 13.80875,763.222534179688
0.555377563333333, 251.139666425338, -0.000987836951859664, 13.825,763.029113769531
0.556044028333333, 251.155291899474, -0.00106544155386489, 13.84125,750.849365234375
0.556710075, 251.170621425986, -0.00128421756494624, 13.8575,751.435180664063
0.557377583333333, 251.186268305806, -0.0012466939497312, 13.87375,741.898559570313
0.558043391666667, 251.201069322309, -0.000923302693336111, 13.89,741.898559570313
0.558710456666667, 251.216846103394, -0.000730241390623806, 13.90625,890.010375976563
0.559376593333333, 251.23241857081, -0.00103514457563623, 13.92375,736.180725097656
0.560043126666667, 251.248506958511, -0.000847408005426906, 13.94,747.629516601563
0.560710758333333, 251.264684111443, -0.000962498724558339, 13.95625,748.450439453125
0.561377635, 251.280810788029, -0.00115294715851383, 13.9725,748.450439453125
0.562043813333333, 251.296755017104, -0.00112704195968181, 13.99,748.797912597656
0.562709863333333, 251.312845209051, -0.00103465860000205, 14.00625,748.799194335938
0.563376948333333, 251.32921845934, -0.00119292165062888, 14.02125,738.219604492188
0.564043123333333, 251.345393155586, -0.000895182105777898, 14.04,534.128356933594
0.56471147, 251.362006754047, -0.00108444559928479, 14.05625,534.128356933594
0.565376618333333, 251.378558039162, -0.00108027430881794, 14.0725,535.539855957031
0.566044303333333, 251.395393488763, -0.00105497657951801, 14.09,540.013732910156
0.566710723333333, 251.411398509981, -0.000992675708813483, 14.10625,538.892395019531
0.567376596666667, 251.427998196246, -0.00094368816938646, 14.1225,541.260986328125
0.568043258333333, 251.444309973036, -0.000682099808708998, 14.14,541.260986328125
0.568711516666667, 251.460559524943, -0.00081992638581326, 14.155,541.012268066406
0.56937714, 251.476563805099, -0.000489923461479632, 14.1725,541.607116699219
0.570043185, 251.493147513348, -0.000458678530879336, 14.18875,533.301391601563
0.570709758333333, 251.509254104319, -0.000696475086612789, 14.20625,531.579528808594
0.571376463333333, 251.525387180738, -0.000787294024884901, 14.2225,531.579528808594
0.572043236666667, 251.541468434694, -0.000743581720498061, 14.24,543.70458984375
0.572709968333333, 251.558110357703, -0.00093723399353152, 14.25625,539.493103027344
0.573376531666667, 251.574375738639, -0.00104100478123619, 14.2725,540.361999511719
0.574043111666667, 251.590632321537, -0.00065251829450571, 14.29,540.096313476563
0.574709795, 251.607263421556, -0.00054942847258639, 14.30625,540.096313476563
0.575376458333333, 251.62351936514, -0.000732420781058043, 14.3225,640.9404296875
0.576043476666667, 251.639951639043, -0.0007628092546753, 14.34,530.025024414063
0.576711008333333, 251.656199859807, -0.000510944905540725, 14.35625,535.004577636719
0.57737656, 251.672899984845, -0.000964277635113144, 14.3725,531.496154785156
0.578043406666667, 251.689750986307, -0.00138218814392081, 14.39,531.496154785156
0.578709868333333, 251.706742039556, -0.0013990307979568, 14.40625,525.672973632813
0.579376565, 251.723653246392, -0.00148225561765747, 14.42375,517.35986328125
0.58004349, 251.740593462988, -0.00142114718708732, 14.44,513.506652832031
0.580709805, 251.757165457028, -0.00102469460051213, 14.45625,505.067443847656
0.581376468333333, 251.773515691444, -0.000546542617545677, 14.4725,505.067443847656
0.582043261666667, 251.790101302894, -0.0004437662798904, 14.49,504.883911132813
0.582710213333333, 251.806359126305, -0.000319981997429898, 14.50625,508.272644042969
0.583376718333333, 251.823049191134, -0.000384673748058301, 14.5225,494.304962158203
0.584044281666667, 251.839810292358, -0.000489480983674401, 14.53875,492.478698730469
0.584709925, 251.856755074024, -0.00035433177207629, 14.555,492.478698730469
0.58537653, 251.873693771688, -6.20675806316538E-06, 14.57125,499.251251220703
0.586043311666667, 251.890399535459, -0.000162704397348549, 14.5875,503.691955566406
0.586710458333333, 251.90705169502, -0.000239179556108085, 14.605,489.244689941406
0.587377341666667, 251.923128279339, 0.000131106844810166, 14.62125,502.351654052734
0.588043746666667, 251.939464802167, -4.47623214801865E-05, 14.6375,502.351654052734
0.588711525, 251.955586075809, -0.000243340347104108, 14.65375,486.060943603516
0.589377596666667, 251.971722667942, 2.44202035767185E-05, 14.67125,496.723510742188
0.590043723333333, 251.987673735863, 7.6257599837522E-05, 14.68625,479.406707763672
0.590710543333333, 252.00423686753, -0.000129709054650839, 14.7025,500.941772460938
0.591378591666667, 252.020128843214, -0.000113590864229144, 14.72,500.941772460938
0.592045026666667, 252.036398419157, -1.04410453336933E-05, 14.73625,591.934875488281
0.592709743333333, 252.052159560865, 6.58759934955836E-06, 14.7525,491.927062988281
0.593376468333333, 252.068140169477, -1.2048964570289E-05, 14.76875,504.839111328125
0.59404343, 252.083528147101, -3.36568792218343E-05, 14.785,501.148162841797
0.59471036, 252.099141591968, 1.37932373942925E-05, 14.80125,501.148162841797
0.595376568333333, 252.114264948617, 2.19738264924312E-05, 14.81875,502.508880615234
0.596043625, 252.130008117215, -0.000208335105365967, 14.835,508.275421142578
0.596710238333333, 252.145432723345, -0.000308774560375886, 14.85125,509.093658447266
0.597378241666667, 252.161381401592, -0.000610448407616741, 14.86625,527.062927246094
0.598044595, 252.175931262432, -0.000752053294930432, 14.88375,527.062927246094
0.59871045, 252.191007213277, -0.000908198451917288, 14.9,429.549560546875
0.599376561666667, 252.206452213132, -0.000821211821154376, 14.9175,347.177612304688
0.600043373333333, 252.221679158218, -0.000553871249391479, 14.935,352.133972167969
0.600709803333333, 252.236686120508, -0.00053904749396359, 14.95125,349.713470458984
0.601376665, 252.253153716558, -0.000408195566567215, 14.9675,349.713470458984
0.602043338333333, 252.269733999495, -0.000143383867752038, 14.98375,345.687133789063
0.602709845, 252.285947300195, -3.72738255698999E-06, 15.00125,342.378845214844
0.603376945, 252.302142055106, -4.87761198209273E-05, 15.0175,337.130584716797
0.604043631666667, 252.318742786037, 9.06463771247038E-05, 15.035,343.637237548828
0.604710028333333, 252.335592004049, -4.79406618220423E-05, 15.05125,343.637237548828
0.605376721666667, 252.351989844167, -0.000437772580954785, 15.06875,339.194152832031
0.606043315, 252.368685420499, -0.000418884029713937, 15.085,342.309387207031
0.606709896666667, 252.385176511232, -0.000415504699438282, 15.1025,341.022094726563
0.60737663, 252.401856881328, -0.000621055874803179, 15.11875,340.301055908203
0.608043131666667, 252.417854396356, -0.000315806207147334, 15.135,340.301055908203
0.608709945, 252.43445867274, -0.000173656847190244, 15.1525,409.339752197266
0.609376495, 252.450792800651, -0.000251052959639651, 15.16875,343.830413818359
0.61004323, 252.467732853759, -0.000318942549584645, 15.185,343.863555908203
0.610709786666667, 252.483773924774, -0.000134075335290108, 15.2025,337.224304199219
0.611376518333333, 252.500587605249, -0.000184264314355428, 15.22,337.224304199219
0.612043178333333, 252.516456607495, 0.000266398549332856, 15.23625,342.121765136719
0.612709826666667, 252.533036938113, 0.000173617709601217, 15.2525,342.442443847656
0.613376515, 252.548877686942, 0.000201775795227002, 15.26875,341.547943115234
0.614043226666667, 252.564964432048, 0.000252947224925235, 15.285,342.050659179688
0.614709761666667, 252.580804937493, 0.000143569718844753, 15.30125,342.050659179688
0.615376486666667, 252.596875731276, 9.53726397057709E-05, 15.31875,344.007019042969
0.616043541666667, 252.61231062024, 0.000105077152231415, 15.335,343.042755126953
0.616710668333333, 252.628297901618, 0.000301270297692836, 15.35125,352.889404296875
0.61737744, 252.644086004411, 0.000398805898590458, 15.36875,342.389709472656
0.61804346, 252.660019070506, 0.000208796942570136, 15.385,342.389709472656
0.618709813333333, 252.676063211368, -0.000107967646642388, 15.40125,346.811676025391
0.619377371666667, 252.692389256313, -0.000281486430967753, 15.4175,356.489074707031
0.620043425, 252.708397180718, -0.000428839029636178, 15.435,346.602203369141
0.620710618333333, 252.724865687637, -0.000448708531606791, 15.45,348.044372558594
0.621376488333333, 252.740861892234, -0.000280977956573794, 15.4675,348.044372558594
0.62204345, 252.757531333742, -0.000352203379029256, 15.485,344.092468261719
0.622711481666667, 252.773389179861, -0.000115278279544129, 15.5,345.610412597656
0.623378321666667, 252.78972261983, -3.98335690409173E-05, 15.5175,348.267211914063
0.624044911666667, 252.806062310605, -4.28784161108832E-05, 15.5325,348.547760009766
0.624710325, 252.82267640799, -0.000266017708025209, 15.55,348.547760009766
0.625378246666667, 252.83824099885, -6.80306527011874E-05, 15.56625,409.912048339844
0.626044953333333, 252.854338831649, 9.93054421924982E-05, 15.5825,350.324615478516
0.626711698333333, 252.870332602987, -0.000176884685037408, 15.59875,342.660522460938
0.627376588333333, 252.886371407635, -6.89261076762027E-05, 15.615,347.829986572266
0.628043206666667, 252.902098272655, 2.40452224759041E-05, 15.63125,347.829986572266
0.628709861666667, 252.918816298416, 1.68935817096872E-05, 15.6475,338.39892578125
0.629378258333333, 252.935121840889, -0.000149194575846693, 15.66375,344.654296875
0.630043668333333, 252.951886258259, -0.000140501012517624, 15.68,337.048126220703
0.630710883333333, 252.968458042039, -0.000494952708790157, 15.69875,333.620635986328
0.631376485, 252.985283608449, -0.000591241872296131, 15.715,333.620635986328
0.632043166666667, 253.001966321428, -0.000708117501764999, 15.73125,331.407043457031
0.632709811666667, 253.018616238085, -0.000621036375785936, 15.74875,333.769226074219
0.633376783333333, 253.034941465944, -0.000391229918751408, 15.76625,331.989227294922
0.634045353333333, 253.051235062177, -0.000174954282054112, 15.78125,327.293060302734
0.634710323333333, 253.067513721629, 0.000120647870182159, 15.79875,327.293060302734
0.635376485, 253.083632748687, 0.000167181532817862, 15.815,327.164581298828
0.636043208333333, 253.100235681286, 0.000211111326306936, 15.83125,339.920684814453
0.636709905, 253.11692406205, 0.000114712668340779, 15.84875,331.884124755859
0.637378056666667, 253.133505399441, 0.000129452427959577, 15.865,331.146270751953
0.638044278333333, 253.150548578191, 3.30132720132777E-05, 15.8825,331.146270751953
0.638709793333333, 253.167068520414, -6.92395919189918E-05, 15.9,334.378967285156
0.639376673333333, 253.183893533645, -0.000493881762596198, 15.91625,337.596740722656
0.64004331, 253.200434471181, -0.000584534209195787, 15.9325,343.430511474609
0.640709765, 253.216792187477, -0.000728796963019641, 15.94875,403.974945068359
0.6413766, 253.233050503624, -0.00108243270026802, 15.96625,403.974945068359
0.642043906666667, 253.249808065339, -0.00141746937172789, 15.98375,325.411804199219
0.642709795, 253.265329717238, -0.0012077934035314, 15.99875,328.760070800781
0.64337691, 253.28119183806, -0.00126339111093005, 16.01625,338.880279541016
0.644043458333333, 253.296809987481, -0.00129795687471176, 16.0325,334.164367675781
0.644710185, 253.312587235918, -0.00111199171558401, 16.04875,334.164367675781
0.645376808333333, 253.327966293628, -0.00104704797765586, 16.06625,329.206390380859
0.646043188333333, 253.344193115282, -0.000966854505663023, 16.0825,333.142211914063
0.646709811666667, 253.360326388242, -0.00137988275970917, 16.09875,333.591888427734
0.647376593333333, 253.376428459642, -0.00121244916970802, 16.11625,337.568328857422
0.648043168333333, 253.392026771807, -0.00101566205411915, 16.1325,337.568328857422
0.648709931666667, 253.408075439583, -0.00116685595980068, 16.15,341.491607666016
0.649377626666667, 253.423883933889, -0.00123248066351419, 16.16625,339.8330078125
0.650043278333333, 253.440097011017, -0.00100630402415191, 16.1825,338.599182128906
0.650709886666667, 253.456324156748, -0.00114909985171809, 16.19875,345.674926757813
0.651376475, 253.473227531088, -0.00144555546104609, 16.215,345.674926757813
0.652043343333333, 253.49010874148, -0.00117167821760732, 16.23125,337.149749755859
0.65270989, 253.5074831057, -0.00156396401351013, 16.2475,340.670532226563
0.653377473333333, 253.524071696229, -0.00171037465944077, 16.265,332.384460449219
0.654043733333333, 253.541292616477, -0.00164218958432457, 16.28125,339.025970458984
0.654709736666667, 253.558158535134, -0.00169049465799934, 16.2975,339.025970458984
0.655378316666667, 253.575249190192, -0.00162504244559221, 16.315,338.075744628906
0.656043416666667, 253.591761833831, -0.00112287816877321, 16.33125,328.097686767578
0.656710591666667, 253.60852807107, -0.000668192507134008, 16.3475,330.838348388672
