Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.503358276666667, 249.855291330839, -0.000251021802823377, 12.52875,374.037658691406
0.50402442, 249.871319337542, 7.77466834713204E-05, 12.545,374.037658691406
0.504691506666667, 249.887231837369, 0.000543045811973324, 12.56125,444.521057128906
0.505358171666667, 249.903481147038, 0.000878907441982511, 12.57875,371.069213867188
0.506024515, 249.919398815748, 0.000840279882194133, 12.59625,371.537506103516
0.50669222, 249.935961114774, 0.000601445378624847, 12.6125,377.432739257813
0.507357748333333, 249.952170644395, 0.000898355465132045, 12.62875,377.432739257813
0.508024986666667, 249.968690415732, 0.000714914679178802, 12.64625,362.15234375
0.508691565, 249.984702326987, 0.000563366791295587, 12.6625,367.365905761719
0.509357926666667, 250.001157645002, 0.000465997682027981, 12.67875,370.548736572266
0.51002451, 250.017113557425, 0.000796773067514303, 12.69625,376.155975341797
0.51069131, 250.033200230012, 0.000488591047182499, 12.7125,376.155975341797
0.511357955, 250.049138454592, 0.000436573659972051, 12.72875,373.157073974609
0.512024481666667, 250.065574611776, 0.00048699812721119, 12.745,374.592224121094
0.51269151, 250.080998745933, 0.000254232318818936, 12.7625,377.605072021484
0.513357976666667, 250.096965493297, -8.18513000231875E-05, 12.77875,380.748107910156
0.514024608333333, 250.113591597685, -0.000328557408242287, 12.795,380.748107910156
0.514691141666667, 250.129569354894, -0.000477030450588725, 12.81125,382.714599609375
0.515358605, 250.145751013244, -0.000701345683469, 12.82875,380.638824462891
0.51602488, 250.162274012226, -0.000647418892153139, 12.84625,382.290130615234
0.51669134, 250.178536245824, -0.000581681694109394, 12.8625,385.370147705078
0.51735801, 250.19436208882, -0.000553724598353645, 12.87875,385.370147705078
0.51802505, 250.210663799752, -0.000647447390780563, 12.895,386.412933349609
0.518691535, 250.226546128688, -0.000696161943881177, 12.91125,389.704284667969
0.519357933333333, 250.242874214287, -0.000872554583894537, 12.9275,381.730560302734
0.520024715, 250.258745604833, -0.00103943770146966, 12.945,381.951690673828
0.52069118, 250.274579557021, -0.000964892945778436, 12.96,381.951690673828
0.521358126666667, 250.290388864677, -0.000808465802982513, 12.97625,453.934173583984
0.52202461, 250.306057654672, -0.000718680312836787, 12.99375,377.763885498047
0.52269193, 250.321997732866, -0.000462644673235366, 13.01125,379.377380371094
0.523358213333333, 250.337992609766, -0.000378455401973375, 13.02625,378.819091796875
0.524024348333333, 250.353625192988, -0.000382508198412363, 13.0425,378.819091796875
0.524691735, 250.369780572592, -0.000417430944244562, 13.06,382.822570800781
0.525358341666667, 250.385552745248, -0.000410169808954399, 13.07625,378.283905029297
0.526024981666667, 250.401235424419, -0.000270016848696857, 13.0925,381.030334472656
0.526691555, 250.417454278435, -0.000427817922522467, 13.10875,383.158050537109
0.52735775, 250.433646349656, -0.000609589292338581, 13.125,383.158050537109
0.528026053333333, 250.44936949071, -0.000466715468767193, 13.14125,377.5517578125
0.528691273333333, 250.46555380711, -0.000485299535311672, 13.15875,375.4638671875
0.529359385, 250.481485770466, -0.000217385992299206, 13.17375,375.902496337891
0.53002483, 250.498534567094, -0.000113111229931279, 13.19,371.864166259766
0.530691128333333, 250.515357368028, 4.97175913442152E-05, 13.2075,371.864166259766
0.531358036666667, 250.53311866056, -0.000397576441517983, 13.225,366.464263916016
0.532025061666667, 250.550057818783, -0.000221362292551119, 13.24125,363.513580322266
0.532691496666667, 250.567169384757, -0.000542757149204155, 13.25875,367.379791259766
0.533358796666667, 250.582866946914, -0.000485412029620663, 13.275,363.347442626953
0.534024456666667, 250.598906361476, -0.000119064430865498, 13.29125,363.347442626953
0.534691568333333, 250.614235362255, 0.000327305648373007, 13.3075,370.195159912109
0.53535816, 250.630116039554, 0.00043437177054424, 13.325,363.689483642578
0.536024405, 250.646225438731, 0.000459201523345336, 13.34125,373.843963623047
0.536691543333333, 250.662368963645, 0.000555232699811441, 13.35875,442.331787109375
0.537358016666667, 250.678464321101, 0.000459102528313467, 13.37375,442.331787109375
0.538024736666667, 250.694679453353, 0.000281526447797158, 13.39125,372.020843505859
0.538691795, 250.711045479634, 4.17904894914812E-05, 13.40875,365.397094726563
0.539357826666667, 250.726606212537, -0.000285272582459155, 13.42625,363.965515136719
0.540026333333333, 250.742794801409, -0.00043886936743854, 13.4425,368.894226074219
0.540691091666667, 250.759224389818, -0.000525415020341877, 13.45875,368.894226074219
0.541359266666667, 250.77522303354, -0.000596235463102188, 13.475,369.754302978516
0.542026061666667, 250.790901671012, -0.000655539484338909, 13.4925,371.382843017578
0.542692726666667, 250.807152455994, -0.000288879901244105, 13.51,366.341888427734
0.543358358333333, 250.822572462267, -0.000313774150837048, 13.52625,363.466979980469
0.544024395, 250.838492152907, -0.00063491102047147, 13.5425,363.466979980469
0.544691308333333, 250.854173378572, -0.000412083712854276, 13.55875,365.486999511719
0.545359266666667, 250.870166734753, -0.000133543203659383, 13.57625,372.051727294922
0.54602587, 250.885999780538, -0.000100742851197859, 13.5925,362.978393554688
0.546691141666667, 250.901577980907, 6.00880704111758E-05, 13.60875,362.329559326172
0.547357791666667, 250.916961539448, 0.000322208904315556, 13.62625,362.329559326172
0.548024413333333, 250.932719710029, 0.000124395840264821, 13.6425,368.889526367188
0.54869124, 250.94846373589, -5.32162384371662E-05, 13.66,367.386474609375
0.549359411666667, 250.963694761429, 7.46883370604711E-05, 13.67625,364.213806152344
0.550025386666667, 250.979399872825, 0.000103299399983565, 13.6925,370.253570556641
0.55069109, 250.994785237389, 0.000224256324476337, 13.70875,370.253570556641
0.551357966666667, 251.010212512032, 0.000334646279741559, 13.72625,366.438537597656
0.552024745, 251.025346997698, 0.00021235142246854, 13.74125,370.725921630859
0.55269212, 251.040905764673, 2.68295387280716E-06, 13.75875,373.602478027344
0.553358525, 251.056388165631, -0.000243576176810359, 13.775,439.853576660156
0.554025836666667, 251.071717787314, -0.000565127025665096, 13.79125,439.853576660156
0.554691821666667, 251.087164426345, -0.00045364662527369, 13.8075,372.871551513672
0.555357973333333, 251.102397550158, -0.000339697348804422, 13.825,379.998107910156
0.55602435, 251.118471625253, -0.000654582532442106, 13.84125,371.936798095703
0.55669173, 251.134199747462, -0.000572136173634258, 13.8575,376.712921142578
0.557358305, 251.150340827433, -0.000496008997421294, 13.87375,376.712921142578
0.55802446, 251.166766223583, -0.000828560293698631, 13.88875,375.075286865234
0.558691888333333, 251.182399314689, -0.00065360008178794, 13.90625,371.457794189453
0.559357851666667, 251.197857324568, -0.000447388939579339, 13.9225,371.448760986328
0.560024411666667, 251.213544627432, -0.000443118654080625, 13.94,368.855895996094
0.560691765, 251.228930929348, -0.00013412967427109, 13.95625,368.855895996094
0.561357946666667, 251.243431724807, 0.000118463638229739, 13.9725,373.279052734375
0.562024481666667, 251.259575178202, -0.000152623745308865, 13.98875,381.773651123047
0.562692171666667, 251.275270431703, -0.000311531763514112, 14.00625,375.649353027344
0.563358713333333, 251.291464529242, -0.000579331312165661, 14.02125,380.875671386719
0.564024465, 251.307474615678, -0.000595244012901602, 14.03875,380.875671386719
0.5646913, 251.324665351331, -0.000948924747860828, 14.055,351.914489746094
0.565358793333333, 251.340880755733, -0.000933204037512267, 14.0725,362.784820556641
0.566024485, 251.357240903857, -0.000790573201715461, 14.09,357.067962646484
0.566692046666667, 251.373402403883, -0.000656706425737185, 14.105,360.105224609375
0.56735793, 251.389731983267, -0.000889242745695741, 14.12125,360.105224609375
0.568024515, 251.405160620535, -0.000463303140197175, 14.13875,352.528717041016
0.56869131, 251.421159475391, -0.000432178203549139, 14.155,354.957550048828
0.569358328333333, 251.437047824323, -0.000550106780140381, 14.1725,353.420257568359
0.570024938333333, 251.452920492987, -0.000485713514531988, 14.18875,424.435760498047
0.57069126, 251.468626063458, -0.000433295647442107, 14.205,424.435760498047
0.571358155, 251.484757425658, -0.000822674589341304, 14.22125,356.817199707031
0.572024523333333, 251.501209711939, -0.000655638479413287, 14.23875,362.677307128906
0.572691376666667, 251.517377528682, -0.00049797989842724, 14.25625,354.744781494141
0.573358288333333, 251.533313868454, -0.000464759567026534, 14.2725,360.613586425781
0.574024485, 251.54957009626, -0.000502799156363818, 14.29,360.613586425781
0.574692068333333, 251.565501168288, -6.06918629595032E-05, 14.30625,360.174926757813
0.575358901666667, 251.581737513856, -0.000160672341059517, 14.3225,352.082855224609
0.576024533333333, 251.598285203717, -0.000248771915920933, 14.33875,362.143249511719
0.576692135, 251.614327634714, 8.7053715881322E-05, 14.35625,362.557464599609
0.577357916666667, 251.630944447526, -3.73275365554397E-05, 14.3725,362.557464599609
0.578024455, 251.647491207835, 0.000101249002899229, 14.38875,367.740081787109
0.578692355, 251.663448660201, 0.00044370280182971, 14.40625,359.628967285156
0.579358175, 251.679751990907, 0.000857568013820403, 14.4225,352.112365722656
0.580024745, 251.696640030594, 0.000625858152378075, 14.43875,352.182678222656
0.580691591666667, 251.713080393899, 0.000981083809791468, 14.45625,352.182678222656
0.581357806666667, 251.730157241267, 0.000470207970571819, 14.4725,352.175140380859
0.582024588333333, 251.74722924289, 0.000168870106461056, 14.48875,345.971954345703
0.582691635, 251.763906537191, -0.000196333049783136, 14.505,341.551544189453
0.5833582, 251.780517859632, -0.000206508538677673, 14.5225,341.351104736328
0.58402438, 251.796808911386, -0.000368755389220941, 14.53875,341.351104736328
0.584691801666667, 251.813201820117, -0.000275181089352454, 14.555,335.80126953125
0.585358221666667, 251.828863995564, -4.7806010200689E-05, 14.57125,334.401580810547
0.58602513, 251.844906591541, 6.78561802134022E-05, 14.5875,335.013366699219
0.586691363333333, 251.861044750609, 0.000109659080473575, 14.605,402.276092529297
0.587358006666667, 251.877128067206, 0.000207421169998597, 14.62,402.276092529297
0.588024741666667, 251.893271957226, -0.000189664384802293, 14.63625,342.019897460938
0.58869107, 251.909252619075, 4.30039285037495E-05, 14.65375,332.725738525391
0.58935785, 251.925419214195, -0.000102863744707894, 14.67,326.960266113281
0.590024995, 251.94160908421, -3.16038240124111E-05, 14.68625,331.772277832031
0.590691111666667, 251.957515198243, 0.000192523918274948, 14.7025,331.772277832031
0.591357838333333, 251.973277984041, 0.000655585159205971, 14.71875,335.508575439453
0.592026385, 251.989356673282, 0.000396584168570466, 14.73625,343.695831298828
0.592691458333333, 252.004667771197, 0.000595732165573896, 14.75125,337.120574951172
0.593359663333333, 252.019839164389, 0.00063253131719589, 14.76875,334.878143310547
0.59402444, 252.035091779381, 0.000526795628225396, 14.785,334.878143310547
0.594692055, 252.050256219068, 0.000547455590484049, 14.80125,343.209197998047
0.595358313333333, 252.065620647462, 0.000218868595084654, 14.8175,352.288055419922
0.59602452, 252.080565034169, 0.00011473032581617, 14.835,352.337921142578
0.596691046666667, 252.095588445981, 0.000157793162851382, 14.85,357.375885009766
0.597357815, 252.110657836554, 1.07390492667296E-05, 14.86625,357.375885009766
0.59802449, 252.12557037131, -8.91366554016853E-07, 14.88375,353.432556152344
0.59869205, 252.140303167784, -3.43223891821757E-06, 14.90125,435.269714355469
0.599358185, 252.155410503339, 1.59917854621188E-05, 14.9175,494.683410644531
0.600024443333333, 252.170638182587, 0.000120596531262524, 14.93375,498.376281738281
0.600691638333333, 252.186259453505, 0.000465255219384606, 14.95125,498.376281738281
0.601357983333333, 252.202132229299, 0.000315862723208938, 14.9675,498.153076171875
0.60202486, 252.218971685153, 0.000263525852015579, 14.98375,499.489105224609
0.60269225, 252.235550957472, 0.000363978806387636, 15.00125,602.433959960938
0.603358681666667, 252.251984644116, 0.000258417108626665, 15.0175,497.547576904297
0.60402462, 252.2685987079, -4.4473177517773E-05, 15.03375,497.547576904297
0.604691903333333, 252.285275901927, 0.000310993967724545, 15.05,494.299011230469
0.605357931666667, 252.301121877675, 0.000662532810295853, 15.0675,496.382415771484
0.606024486666667, 252.317844934335, 0.000436033687101861, 15.085,492.585998535156
0.606691668333333, 252.334037145638, 0.00032370732915573, 15.10125,494.365112304688
0.607358025, 252.350172510397, 0.000548636031244462, 15.11875,494.365112304688
0.608024486666667, 252.366124086487, 0.000167026699093149, 15.135,491.862487792969
0.608691268333333, 252.382202856629, 8.58777750854057E-05, 15.1525,492.860870361328
0.609358711666667, 252.397767828327, 0.000160260538898569, 15.16875,496.993865966797
0.610024428333333, 252.414011290107, -0.000203825173473909, 15.185,497.573364257813
0.610691863333333, 252.429889850905, -0.000247862961520018, 15.20125,497.573364257813
0.611358703333333, 252.446162849018, -0.000252134746964389, 15.21875,494.122436523438
0.612024503333333, 252.461785519843, -6.28059595511903E-06, 15.23625,502.572418212891
0.612691851666667, 252.477719350276, 0.000263911332587216, 15.2525,498.582214355469
0.613358278333333, 252.493226617088, 0.000714617694083195, 15.26875,495.326843261719
0.614024475, 252.509715995737, 0.000259081575179816, 15.285,495.326843261719
0.614691665, 252.525859218389, 0.000325342246989076, 15.30125,495.413909912109
0.61535933, 252.541696308195, 0.000251908935493208, 15.31875,501.953704833984
0.61602462, 252.55758310663, 0.000207964142802609, 15.335,500.259918212891
0.616692186666667, 252.573472987501, 0.000232834393583847, 15.35125,498.895385742188
0.617358198333333, 252.58888167511, 0.000711997325746875, 15.3675,498.895385742188
0.61802493, 252.604007941658, 0.000829786409368614, 15.385,499.048217773438
0.61869129, 252.619764797441, 0.000794950659130549, 15.40125,497.845550537109
0.619357963333333, 252.635177492331, 0.000676752096125467, 15.4175,592.506652832031
0.620024943333333, 252.651193627041, 0.000310366999260221, 15.43375,499.407958984375
0.620691191666667, 252.667025413219, 5.1458301892926E-06, 15.45125,499.407958984375
0.621357993333333, 252.683011790977, 2.75795009297004E-06, 15.46625,491.511077880859
0.62202509, 252.699192355213, -0.000126690047891923, 15.48375,486.719573974609
0.62269184, 252.715083970034, 1.60097844699415E-05, 15.5,491.4794921875
0.623358591666667, 252.730841581765, 0.000425532714569309, 15.5175,501.212524414063
0.624024408333333, 252.746472010408, 0.000742085814440973, 15.53375,501.212524414063
0.624692503333333, 252.76192018124, 0.000968452944266225, 15.54875,499.398590087891
0.625358525, 252.777858115282, 0.000949000421385989, 15.56625,497.367828369141
0.626024996666667, 252.794414097775, 0.000588327037626037, 15.5825,495.023559570313
0.626691855, 252.810775148873, 0.000437233626879517, 15.59875,495.330749511719
0.627358038333333, 252.827220168395, 0.000368255091605217, 15.615,495.330749511719
0.628024578333333, 252.843720386, 1.19044907406019E-05, 15.63125,490.723999023438
0.62869145, 252.859943568139, 0.000414965745363013, 15.6475,496.458251953125
0.629358135, 252.875997962097, 0.000650566411366269, 15.66375,494.963165283203
0.630024518333333, 252.892538286975, 0.000865582111352288, 15.68,601.221557617188
0.630691566666667, 252.908509117819, 0.00124927033910909, 15.6975,601.221557617188
0.63135777, 252.92518385229, 0.00165719584942143, 15.715,675.251892089844
0.632024851666667, 252.94171925127, 0.00152231812418282, 15.73125,676.707458496094
0.632691993333333, 252.958312101519, 0.00177307552893776, 15.7475,670.191955566406
0.633357933333333, 252.974285214998, 0.00170591040256455, 15.765,676.245056152344
0.63402446, 252.991653119145, 0.00114925536272655, 15.78125,676.245056152344
0.634692563333333, 253.008005153108, 0.00115334565727562, 15.79875,675.180603027344
0.635359226666667, 253.024237203705, 0.0014086868317508, 15.815,672.041809082031
0.63602601, 253.040706288151, 0.00123146923316687, 15.83125,817.307373046875
0.63669163, 253.057607056412, 0.00116605751873989, 15.8475,685.241088867188
0.637357853333333, 253.073726979086, 0.00111092628793693, 15.865,685.241088867188
0.638024478333333, 253.090514484099, 0.000772507286373848, 15.88125,674.261291503906
0.63869255, 253.107141567456, 0.000611310383146656, 15.89875,681.582702636719
0.63935774, 253.123868549867, 0.000774235199605213, 15.91625,673.083374023438
0.640024985, 253.140709068096, 0.00057862702480984, 15.93125,673.647644042969
0.640691075, 253.157750945557, 0.00086048086758539, 15.94875,673.647644042969
0.641359296666667, 253.174356745568, 0.00108419013092173, 15.965,683.015991210938
0.642024501666667, 253.191635871503, 0.000877737500820445, 15.9825,673.951416015625
0.642691638333333, 253.209052693586, 0.000566756621063318, 16,670.049865722656
0.643358633333333, 253.225516797953, 0.000740354901424564, 16.015,680.006286621094
0.644024505, 253.241710120482, 0.000850317378128587, 16.0325,680.006286621094
0.644691081666667, 253.258546648842, 0.00105519208748134, 16.05,678.160583496094
0.6453581, 253.275052030486, 0.00108191624516507, 16.06625,683.273498535156
0.64602513, 253.291180873095, 0.00114529106191237, 16.0825,675.921264648438
0.646691191666667, 253.307552280444, 0.00125718844139415, 16.09875,682.405029296875
0.64735791, 253.324234340221, 0.00139305161713574, 16.115,682.405029296875
0.64802447, 253.340625400467, 0.00122605000544774, 16.13125,674.36279296875
0.648691615, 253.356869438996, 0.00130044776854744, 16.14875,679.026062011719
0.64935804, 253.373106236902, 0.00144881731611006, 16.165,672.010559082031
0.650024386666667, 253.389920725587, 0.00128514853704121, 16.1825,674.141906738281
0.650691113333333, 253.406622878508, 0.000742067815433151, 16.19875,674.141906738281
0.651358108333333, 253.423353134335, 0.000214961291419053, 16.215,671.196411132813
0.652024945, 253.440541399747, 0.000105622783373056, 16.23125,658.773803710938
0.652691296666667, 253.457337662844, -0.000308326424426727, 16.24875,796.441772460938
0.653358478333333, 253.473969714302, -0.000343573154036301, 16.265,657.515441894531
0.654024478333333, 253.490821991955, -0.000377681440832515, 16.28125,657.515441894531
0.654691278333333, 253.507702114191, -0.000201224304069816, 16.29625,657.530944824219
0.65535791, 253.523845368055, -0.000129224920537256, 16.31375,659.182067871094
0.656024911666667, 253.540487300664, 0.000199447570595633, 16.33,659.289001464844
0.65669176, 253.557321631102, -6.18753034411981E-05, 16.34625,649.397583007813
0.65735815, 253.573513927779, 0.000212631908353203, 16.36375,649.397583007813
0.658025085, 253.589394499384, 0.000440566459477416, 16.38,652.994201660156
0.658691586666667, 253.605992011258, 0.000358841564413806, 16.39625,655.852111816406
0.659359728333333, 253.622353587351, -0.000364366609566845, 16.4125,656.477111816406
0.660024798333333, 253.638216771366, -0.000248585925103642, 16.42875,655.986633300781
0.660691325, 253.654568587658, -0.000467964905901377, 16.445,655.986633300781
0.661358068333333, 253.671395607288, -0.000740385722510782, 16.46125,659.591247558594
0.662026286666667, 253.687920371542, -0.000796485904669537, 16.4775,665.029174804688
0.662691216666667, 253.704497231427, -0.000398213909474384, 16.495,669.460327148438
0.663358276666667, 253.72099718765, -0.000506248982980155, 16.51125,660.872619628906
0.664025933333333, 253.737905512612, -0.000513133637181338, 16.5275,660.872619628906
0.664691176666667, 253.754473335294, -0.000521839199926887, 16.54375,668.051635742188
0.665359361666667, 253.77090539142, -0.000497231435958728, 16.56125,676.767517089844
0.666024498333333, 253.787627065936, -0.000633327100004072, 16.5775,668.310119628906
0.666692051666667, 253.804414051495, -0.000380840282135875, 16.59375,501.174407958984
0.667358008333333, 253.820851707167, -0.000463346637941107, 16.61125,501.174407958984
0.668024738333333, 253.837469589722, -0.000284216635445466, 16.6275,507.775604248047
0.668691453333333, 253.853876548521, -7.02223841480984E-05, 16.645,500.796051025391
0.669358186666667, 253.870247741158, 0.000299158062218044, 16.66125,598.587524414063
0.670024451666667, 253.887055971537, 0.000145073801722584, 16.67875,500.107604980469
0.6706913, 253.903546179566, 0.000314721280546772, 16.695,500.107604980469
0.671358701666667, 253.920328292612, 0.000130299543842511, 16.71125,500.765411376953
0.672024463333333, 253.937391390235, -0.000186967520172629, 16.72875,495.382415771484
0.672691648333333, 253.953750804898, -0.000365931030953238, 16.74625,499.001220703125
0.673358703333333, 253.96999077668, -0.000234113152028624, 16.7625,495.196868896484
0.674024445, 253.986362799416, -0.000521000741994179, 16.77875,495.196868896484
0.674691311666667, 254.002853256489, -0.000514513567802368, 16.795,502.198150634766
0.675357965, 254.019048640833, -0.000434023110756433, 16.8125,499.829284667969
0.676025146666667, 254.036040015909, -0.000372062722976461, 16.8275,497.983856201172
0.67669217, 254.05273110646, -0.000423183155266236, 16.845,492.122589111328
0.677358278333333, 254.069350096605, -0.000422745177255469, 16.8625,492.122589111328
0.678024556666667, 254.085376222703, -0.000365602547466416, 16.87875,499.033172607422
0.678692236666667, 254.102140782611, 2.53573150088639E-05, 16.895,488.899993896484
0.679357791666667, 254.118163346495, -5.4695164047557E-05, 16.9125,500.864959716797
0.680024435, 254.13414483376, 1.77856953247184E-05, 16.92875,504.758575439453
0.680691423333333, 254.150450744945, -0.000237526980565553, 16.945,504.758575439453
0.681357748333333, 254.166542608977, -0.000213273198820325, 16.96125,496.509460449219
0.682024866666667, 254.182774351764, -0.000750043737379924, 16.9775,497.716094970703
0.68269114, 254.199068756606, -0.000988594755215741, 16.99625,501.560546875
0.683358036666667, 254.215443765736, -0.00108027165041655, 17.01125,496.729644775391
0.684024946666667, 254.23188597641, -0.000679082301768215, 17.02875,496.729644775391
0.684692541666667, 254.248584399764, -0.00102262354603984, 17.045,498.244354248047
0.685358131666667, 254.264950002966, -0.000889218746799018, 17.06125,599.768371582031
0.68602606, 254.28144730984, -0.000556179975005606, 17.07875,502.656158447266
0.686692658333333, 254.298023419736, -0.000581765689875976, 17.095,495.947875976563
0.687357758333333, 254.314124835226, -0.000559203823112672, 17.11125,495.947875976563
0.688025026666667, 254.33085957112, -0.000510991744729658, 17.1275,495.210235595703
0.688691113333333, 254.347529404883, -0.000674687522501522, 17.1425,496.921417236328
0.689357778333333, 254.364342432402, -0.00113668831668815, 17.16,490.369903564453
0.690026263333333, 254.380892489777, -0.00118046361792118, 17.1775,492.484558105469
0.690691263333333, 254.397303872014, -0.00107106961265101, 17.19375,492.484558105469
0.6913582, 254.413225413335, -0.000952811052691055, 17.20875,490.23828125
0.692024788333333, 254.428975411294, -0.000683666071552226, 17.22625,499.432739257813
0.692691208333333, 254.444856241416, -0.000262001251346839, 17.2425,498.637359619141
0.693358438333333, 254.460738718226, -9.86954540048384E-05, 17.25875,496.821563720703
0.694024405, 254.476628886845, -7.6450071375638E-05, 17.275,496.821563720703
0.694691885, 254.492878679611, -0.000283373677803311, 17.29125,499.075531005859
0.69535831, 254.5085010041, -0.000431509237116507, 17.30625,499.374145507813
0.696024445, 254.522849003596, -0.000579308813320866, 17.32375,477.089141845703
0.696691625, 254.5368777229, -0.000518924846365021, 17.34125,376.004028320313
0.697357915, 254.551395671127, -0.000388869378890538, 17.3575,376.004028320313
0.698024423333333, 254.565434498981, 8.39293729455082E-05, 17.375,372.947418212891
0.698691665, 254.580780210448, 0.00018102399600481, 17.39125,374.518768310547
0.699357748333333, 254.597170465416, 0.000351289443746902, 17.4075,375.104858398438
0.700024943333333, 254.614129533603, 0.000304617788044845, 17.425,369.570678710938
0.700691541666667, 254.630218089692, 3.8787640389823E-05, 17.44125,369.570678710938
0.701359636666667, 254.646790296605, -4.66075703049285E-05, 17.4575,367.574462890625
0.702026001666667, 254.662583723925, -4.33842322522291E-05, 17.475,376.905944824219
0.702692588333333, 254.679220660965, 6.33264077716701E-05, 17.49125,367.3095703125
0.70335919, 254.69592520291, 6.27624360897747E-05, 17.5075,364.937530517578
0.704025891666667, 254.713112563353, -5.33707306507017E-05, 17.52375,364.937530517578
0.704691661666667, 254.730017823738, -0.000117257021725777, 17.5425,369.726745605469
0.70535848, 254.747255633576, -7.53041289827704E-05, 17.55875,370.668487548828
0.706024995, 254.763997917506, -0.000152176767772932, 17.575,370.828887939453
0.706693576666667, 254.780574487415, -0.000295344576591121, 17.59125,370.817047119141
0.707357903333333, 254.797272986768, 0.000111398993100165, 17.60875,370.817047119141
0.708025876666667, 254.814434040445, -5.29207532872162E-05, 17.62625,367.789794921875
0.708692613333333, 254.831940453399, 0.000126411739024119, 17.64125,373.288146972656
0.709358446666667, 254.849411258076, 7.7946970467655E-06, 17.65875,372.273040771484
0.710024906666667, 254.866940515633, 0.00033776762284982, 17.675,371.001251220703
0.710691106666667, 254.884245294683, 0.000411730407766309, 17.69125,371.001251220703
0.711357991666667, 254.901566036664, 0.000706807586376423, 17.7075,375.182098388672
0.712024461666667, 254.918149458234, 0.000487277113192704, 17.725,372.908660888672
0.712692155, 254.934969510537, 0.00012301290977373, 17.7425,379.771392822266
0.713359461666667, 254.951759467171, -0.00024727499104767, 17.7575,377.029693603516
0.714026026666667, 254.968689485044, -0.000340660300398838, 17.775,377.029693603516
0.714692758333333, 254.985172478825, -0.000564027580886222, 17.79125,372.443695068359
0.715358948333333, 255.00231863807, -0.000654945514190203, 17.8075,375.358245849609
0.716024951666667, 255.018902086133, -0.000684824013425336, 17.825,378.400024414063
0.716691618333333, 255.035033992721, -0.000233610677396041, 17.8425,375.527313232422
0.717358256666667, 255.051840954231, -0.000704911004455675, 17.8575,375.527313232422
0.718024955, 255.06788868791, -0.000621723682886347, 17.875,376.974609375
0.7186913, 255.084354765222, -0.000652212651459877, 17.89125,454.668090820313
0.71935798, 255.1003912191, -7.96704096432933E-05, 17.90875,381.552276611328
0.72002501, 255.117267682694, -0.000472077699486529, 17.92375,373.915161132813
0.720691341666667, 255.133298525286, 3.23439639206896E-05, 17.94,373.915161132813
0.721358653333333, 255.150397446387, 4.38273871286626E-05, 17.95625,378.943603515625
0.7220244, 255.166753228868, 0.000326689179294489, 17.9725,382.735076904297
0.722691243333333, 255.183537055739, 3.04165607436918E-05, 17.98875,374.917205810547
0.723358031666667, 255.200014222935, 4.73852084933214E-05, 18.00625,374.921905517578
0.724024745, 255.216484779139, -0.00015843895317673, 18.0225,374.921905517578
0.724691513333333, 255.233080488058, -0.000159484400677088, 18.03875,383.279754638672
0.725357756666667, 255.249821480022, -0.000218110455956012, 18.055,382.198120117188
0.726024458333333, 255.267566177649, -0.000425911518329623, 18.07125,378.133178710938
0.726691396666667, 255.284282398193, -0.000279778358498603, 18.08875,378.420989990234
0.727357948333333, 255.301704065747, -0.000177228509491981, 18.10375,378.420989990234
0.728024428333333, 255.318775608776, -9.01495869486468E-06, 18.12125,377.134948730469
0.7286914, 255.336002383728, -0.000200817824620295, 18.1375,373.132751464844
0.729357975, 255.352835221002, 6.07480372123715E-05, 18.15125,377.023040771484
0.73002507, 255.370812412738, 0.000143131399216537, 18.17,372.229400634766
0.730691571666667, 255.387791462796, 3.97625913369569E-05, 18.18625,372.229400634766
0.731357815, 255.405447082115, -0.000154662142912958, 18.20375,363.066741943359
0.732024945, 255.423146730359, -0.000163946676584436, 18.22125,370.140777587891
0.7326926, 255.440574468308, -0.00038058829489989, 18.2375,368.625701904297
0.733358416666667, 255.45757797784, -0.000531473216111848, 18.255,363.411743164063
0.734024448333333, 255.474986486551, -0.000446518983297925, 18.27,363.411743164063
0.73469122, 255.491656886847, -0.000266225039231561, 18.2875,368.923553466797
0.735358401666667, 255.508350263874, 3.1712495725664E-05, 18.30375,437.865203857422
0.736024575, 255.525067834853, 2.88896375098885E-05, 18.32125,372.812164306641
0.736691528333333, 255.541995923737, 5.41708676626352E-05, 18.33875,363.071563720703
0.737357808333333, 255.559373871504, -0.00034196373491781, 18.35375,363.071563720703
0.738024995, 255.576690707279, -0.000523336124778896, 18.37125,368.061859130859
0.738691538333333, 255.593750323101, -0.000708494324492681, 18.3875,365.707824707031
0.739357873333333, 255.610822688933, -0.000587630395376674, 18.405,367.696899414063
0.740025316666667, 255.62759125873, -0.000802161619716678, 18.42125,363.071472167969
0.740691443333333, 255.644094762326, -0.000545632504922823, 18.43875,363.071472167969
0.741359446666667, 255.660638239846, -0.000526565462677987, 18.455,366.807403564453
0.742024481666667, 255.67707006184, -0.000588881332626548, 18.47125,368.667449951172
0.742691603333333, 255.693721761048, -0.000724195535951525, 18.4875,363.652221679688
0.7433586, 255.710049947298, -0.000193700682157861, 18.505,370.922729492188
0.744024931666667, 255.726926811342, -7.20372931648848E-05, 18.5225,370.922729492188
0.74469183, 255.743548822816, 0.000200728506121031, 18.5387500000001,374.75830078125
0.745358178333333, 255.760602503754, 0.000528693032808058, 18.55625,362.400726318359
