Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.544999361666667, 250.900227990459, -0.000806111676615691, 13.5675,836.152893066406
0.545665185, 250.916340657269, -0.000796605154111278, 13.58375,834.150329589844
0.546332138333333, 250.932415286097, -0.000908883514497759, 13.6,834.150329589844
0.546999398333333, 250.948144005257, -0.00118703254338089, 13.61625,825.220153808594
0.547665298333333, 250.964114994043, -0.00121376720051419, 13.63375,832.370910644531
0.54833233, 250.980430001253, -0.000928097549397877, 13.65125,824.35595703125
0.548999118333333, 250.996687350415, -0.00116366821693432, 13.6675,822.177673339844
0.549665625, 251.012743533115, -0.00118557311668147, 13.6825,822.177673339844
0.550331825, 251.029424771448, -0.00140066831266087, 13.7,829.162048339844
0.550998795, 251.04557318116, -0.00145273969719234, 13.71625,820.633972167969
0.55166573, 251.061240551236, -0.00165263615660052, 13.73375,819.184875488281
0.552332008333333, 251.076987966267, -0.00126549960206677, 13.75,812.699645996094
0.552998663333333, 251.092993523184, -0.00120001139147396, 13.76625,812.699645996094
0.553665218333333, 251.108544825014, -0.00125785448610812, 13.7825,810.705322265625
0.554331985, 251.124137118292, -0.00118158331713119, 13.8,806.681030273438
0.554999185, 251.140164019552, -0.00139323468604307, 13.81625,808.054443359375
0.555665308333333, 251.155787322186, -0.00138835693107602, 13.8325,787.684326171875
0.556331901666667, 251.171731789864, -0.00159586100835403, 13.84875,787.684326171875
0.556998545, 251.187651531974, -0.00169274714183626, 13.865,948.584167480469
0.557665171666667, 251.203759439533, -0.00155646248729485, 13.88125,780.914611816406
0.558332731666667, 251.219880650298, -0.001318505439629, 13.8975,780.135192871094
0.55899863, 251.236195677405, -0.00184574695683939, 13.91375,784.415405273438
0.55966518, 251.252093893582, -0.00146359315204467, 13.93125,784.415405273438
0.560331885, 251.268398121094, -0.00100678359708913, 13.9475,784.689819335938
0.56099866, 251.285285991365, -0.00131611455968387, 13.96375,794.473510742188
0.561665688333333, 251.301808336721, -0.00133347468768149, 13.98125,784.206909179688
0.56233346, 251.318105771191, -0.000697071653525942, 13.99625,797.236083984375
0.562999918333333, 251.334691370236, -0.000888843021060159, 14.01125,797.236083984375
0.563665341666667, 251.351799705776, -0.00105674608744204, 14.03,781.370544433594
0.564332545, 251.368348277422, -0.00102787703752158, 14.04625,577.978332519531
0.564998731666667, 251.385361573268, -0.00113975041821291, 14.06375,576.474487304688
0.565665665, 251.402456000588, -0.00148549505183675, 14.08125,571.681945800781
0.56633239, 251.419727977829, -0.00127705952135554, 14.095,571.681945800781
0.566999241666667, 251.436447519484, -0.00151944434666747, 14.1125,578.501281738281
0.567665343333333, 251.453278436509, -0.00135467912264731, 14.13,574.413513183594
0.568331881666667, 251.46974396166, -0.00139849342191482, 14.14625,579.597473144531
0.568998665, 251.486550421648, -0.00113876346787055, 14.16375,581.170166015625
0.569665836666667, 251.502759604474, -0.00158735343567222, 14.18,581.170166015625
0.570331916666667, 251.519371187072, -0.00131202126528599, 14.19625,577.257263183594
0.570999415, 251.53542753523, -0.0013569935063416, 14.21375,578.365539550781
0.57166531, 251.551987418349, -0.00144286119328714, 14.23,579.388671875
0.57233325, 251.568093612775, -0.00152705946409555, 14.24625,688.986999511719
0.572999156666667, 251.58458447843, -0.00111163433044917, 14.26375,688.986999511719
0.573665645, 251.6010968817, -0.00132037284574485, 14.28,576.147216796875
0.574332043333333, 251.617806252092, -0.0011213508424338, 14.29625,577.679870605469
0.574999328333333, 251.634436860112, -0.00099334427207674, 14.31375,582.018676757813
0.57566597, 251.651508098589, -0.000895672178037167, 14.33125,573.767700195313
0.576333801666667, 251.668380651418, -0.00106441070248169, 14.3475,573.767700195313
0.576999951666667, 251.685295515801, -0.00093477071415193, 14.36375,573.728393554688
0.57766573, 251.702278302699, -0.000925951157130478, 14.38,563.535888671875
0.578332403333333, 251.719284950779, -0.000933866259566732, 14.3975,553.378173828125
0.578998503333333, 251.736108011455, -0.00117578760808928, 14.41375,558.815979003906
0.579665273333333, 251.752835879028, -0.00141251621747758, 14.43,558.815979003906
0.580331958333333, 251.769671055251, -0.00169953130099615, 14.44625,550.477172851563
0.580999286666667, 251.786412349622, -0.00181097270343809, 14.46375,540.937438964844
0.58166656, 251.80301795804, -0.00166573649852775, 14.48,544.259521484375
0.582332096666667, 251.819413446401, -0.00128648054816897, 14.4975,536.84130859375
0.58299877, 251.836531628979, -0.00104111387267578, 14.5125,536.84130859375
0.583665791666667, 251.853187046935, -0.00088823255176427, 14.52875,538.145812988281
0.58433187, 251.870160530833, -0.000981223380912365, 14.54625,533.917419433594
0.584998598333333, 251.886821555285, -0.00105540665471613, 14.5625,538.8662109375
0.585665206666667, 251.903713331785, -0.00121785749497824, 14.58,526.177612304688
0.586331828333333, 251.920179975415, -0.00129797447080526, 14.595,526.177612304688
0.586998921666667, 251.936623116805, -0.00100875449801006, 14.61125,536.32861328125
0.587665245, 251.952932317405, -0.00077024397815439, 14.6275,527.530151367188
0.58833256, 251.969362447367, -0.000569110080900981, 14.645,530.01171875
0.588999093333333, 251.98577640543, -0.000420041568460179, 14.66125,623.460144042969
0.589665723333333, 252.002047052622, -0.000277143746055831, 14.6775,623.460144042969
0.590332181666667, 252.018289265917, -0.000533000894653264, 14.69375,522.160339355469
0.590999495, 252.034427798461, -0.000749401025139793, 14.71,528.283996582031
0.591666693333333, 252.050731322082, -0.000908670525189988, 14.72625,529.445068359375
0.592332626666667, 252.066544347891, -0.000965547668317156, 14.74375,532.903625488281
0.592999006666667, 252.082690716695, -0.00118300824550557, 14.76,532.903625488281
0.593665551666667, 252.098768431342, -0.000937781062981875, 14.77625,535.5009765625
0.594331975, 252.114351130428, -0.000904355241916667, 14.79125,540.358581542969
0.594998768333333, 252.130193718974, -0.00100521167601696, 14.80875,538.71142578125
0.595665143333333, 252.145866180145, -0.00108707306422252, 14.825,541.993286132813
0.596332596666667, 252.1615420809, -0.000817500604522497, 14.84125,541.993286132813
0.596998758333333, 252.177410965608, -0.000706314189314129, 14.8575,552.628845214844
0.5976655, 252.193186661411, -0.000576482210639494, 14.875,566.565185546875
0.598332491666667, 252.208205419802, -0.000598993079930579, 14.89125,453.391693115234
0.598998865, 252.223864911431, -0.000663642832654437, 14.90875,350.890014648438
0.599665231666667, 252.239494532965, -0.000613446353945847, 14.925,350.890014648438
0.600332371666667, 252.25527571781, -0.000701341939067165, 14.9425,350.261566162109
0.600999311666667, 252.272238996818, -0.000754499269057885, 14.95875,340.417663574219
0.601665811666667, 252.289942280818, -0.000761385423162217, 14.97625,347.095794677734
0.60233199, 252.307565223976, -0.000599527053166917, 14.99125,337.718688964844
0.602998518333333, 252.324933932384, -0.000530299530399169, 15.00875,337.718688964844
0.603665136666667, 252.342101817168, -0.00044651073901661, 15.025,344.802124023438
0.604332626666667, 252.358868774135, -0.000270956556914704, 15.04125,336.429534912109
0.604998841666667, 252.375367316218, -0.00031128353134953, 15.05875,334.311859130859
0.605665258333333, 252.391831501909, -0.000412171463819786, 15.075,408.26025390625
0.60633198, 252.408373923947, -0.000624037322027611, 15.0925,408.26025390625
0.606998618333333, 252.425201435269, -0.000805892687610308, 15.10875,335.474517822266
0.607665735, 252.441996081601, -0.000784254774449443, 15.12625,336.312744140625
0.608332688333333, 252.458661975698, -0.00069987501274573, 15.1425,335.618682861328
0.60899858, 252.475428878114, -0.000562144430803277, 15.16,334.36962890625
0.609665311666667, 252.492346196969, -0.000511715463790927, 15.17625,334.36962890625
0.610331818333333, 252.508857680335, -0.00043372538117156, 15.1925,334.328460693359
0.610999445, 252.525687533808, -0.000538582114335475, 15.21,333.730834960938
0.611665225, 252.542346323254, -0.000372310965959389, 15.22625,339.382141113281
0.612332461666667, 252.558827203575, -0.000280830560940424, 15.24375,336.169281005859
0.612999605, 252.575187994539, -0.000207427247953875, 15.26,336.169281005859
0.613665326666667, 252.591555109977, -0.000134587906585458, 15.27625,342.068298339844
0.614332425, 252.60755301627, 7.63015006445591E-05, 15.2925,335.68505859375
0.61499861, 252.623406693704, 0.000278194359752287, 15.31,340.015350341797
0.615666083333333, 252.63929213797, 0.000246692942036525, 15.3275000000001,345.912078857422
0.616332313333333, 252.655129161899, 0.000286644935306774, 15.3425,345.912078857422
0.616998506666667, 252.671142475381, 0.000272466147499811, 15.36,344.603790283203
0.617665223333333, 252.68711867054, 0.000369088294308324, 15.375,344.959930419922
0.618331906666667, 252.703525478002, 0.000239713792661699, 15.3925,340.189727783203
0.618999695, 252.719944785195, -1.86257312269532E-05, 15.40875,348.345031738281
0.61966574, 252.736522060686, -3.53918890758725E-05, 15.425,348.345031738281
0.620331868333333, 252.75328717526, -0.000122660505690359, 15.44125,344.942443847656
0.62099897, 252.769606412014, -0.000483993856294015, 15.4575,345.270172119141
0.621665348333333, 252.786305913921, -0.000560996988486006, 15.475,349.504364013672
0.622331951666667, 252.802662354514, -0.000332255477947824, 15.49125,410.202697753906
0.622999041666667, 252.819242959274, -0.000237614731616079, 15.5075,410.202697753906
0.62366525, 252.83543682679, -0.000243234949290267, 15.52375,338.892608642578
0.624332971666667, 252.85209722184, -2.60818566682855E-05, 15.54,348.866180419922
0.624999273333333, 252.868422542557, -0.000226905269527712, 15.5575,348.663421630859
0.625665568333333, 252.885217591931, -0.000361327017641463, 15.57375,349.027069091797
0.62633257, 252.901621254623, -0.000602886884382821, 15.59125,349.027069091797
0.626998731666667, 252.91816956004, -0.000512774410653422, 15.60625,340.587127685547
0.627665236666667, 252.934664344534, -0.00059982553814442, 15.6225,342.101684570313
0.628332068333333, 252.951077506615, -0.000315256831752637, 15.64,337.217315673828
0.628998538333333, 252.967915587865, -0.000223746428245607, 15.655,343.453125
0.62966551, 252.985245525082, -9.62168339338002E-05, 15.67125,343.453125
0.630332431666667, 253.002552837841, -0.000240712076061413, 15.68875,316.907012939453
0.63099914, 253.019795566033, -0.000349597606873864, 15.70625,296.786895751953
0.631665206666667, 253.037075387076, -0.000505670767489364, 15.7225,293.038726806641
0.632333368333333, 253.053785174046, -0.000352594456341672, 15.74,291.679870605469
0.632998511666667, 253.070380004466, -0.000607445155430724, 15.755,291.679870605469
0.633665366666667, 253.086828301026, -0.000369561604081882, 15.7725,290.673828125
0.634331903333333, 253.103834512299, -0.000567428665432388, 15.78875,287.883117675781
0.634999296666667, 253.120580097012, -0.000732592869407583, 15.80625,289.78466796875
0.635665175, 253.137585101111, -0.000658246103758843, 15.8225,290.766906738281
0.636331885, 253.155006876449, -0.000790092481247119, 15.84,290.766906738281
0.636998805, 253.171663365282, -0.000989550962644532, 15.85625,291.022766113281
0.637665785, 253.188043520612, -0.000500566523852405, 15.8725,290.515563964844
0.638332028333333, 253.204470354828, -0.000354691350976238, 15.88875,288.777465820313
0.638998745, 253.221581173122, -0.00086714211113812, 15.90625,358.557647705078
0.639665205, 253.237565754882, -0.000517485674054219, 15.9225,358.557647705078
0.640333361666667, 253.254235946127, -0.000527088191741696, 15.94,289.577514648438
0.640999323333333, 253.270602840434, -0.000653698332224272, 15.95625,297.877624511719
0.641665693333333, 253.287651721255, -0.000815772691418657, 15.97375,290.208984375
0.64233261, 253.303363157529, -0.000458864118569759, 15.99125,294.230590820313
0.642999993333333, 253.319626754396, -0.000380452557065552, 16.00625,294.230590820313
0.643665175, 253.336017043603, -0.000190604092977632, 16.02375,294.184143066406
0.644333873333333, 253.352665419751, -0.000345061834755773, 16.04125,290.215972900391
0.644999248333333, 253.368912304281, -0.000353179427050229, 16.0575,291.378479003906
0.64566522, 253.385478906899, -0.000278292688552555, 16.0725,297.285705566406
0.646332168333333, 253.402259577399, -0.000269050152806877, 16.09125,297.285705566406
0.646999318333333, 253.419186350397, -0.000515445776610739, 16.10625,293.403472900391
0.64766571, 253.43571155433, -0.000285640819436852, 16.1225,296.556732177734
0.648332003333333, 253.452120924581, -1.71963031006158E-05, 16.14,295.345977783203
0.64899963, 253.468363981791, -0.000327674708055127, 16.15625,304.180023193359
0.649665965, 253.484738745476, -0.000759901997714854, 16.1725,304.180023193359
0.650332361666667, 253.500632444905, -0.000637944623538839, 16.18875,306.731048583984
0.650998526666667, 253.516785967652, -0.000906833117562202, 16.205,307.443054199219
0.65166562, 253.533141356866, -0.000880789925685076, 16.2225,299.566467285156
0.652332205, 253.550165541057, -0.000923378786523842, 16.23875,304.910186767578
0.652998516666667, 253.566477079074, -0.000520934000916186, 16.25625,304.910186767578
0.653665166666667, 253.583628440652, -0.000367184223583907, 16.27125,304.791168212891
0.654332123333333, 253.600765977994, -0.00016969364332238, 16.28875,302.261749267578
0.654999213333333, 253.617759575003, 0.000133498127627113, 16.305,367.800018310547
0.655665558333333, 253.6343257299, 0.000635531910980516, 16.32125,297.283416748047
0.656332873333333, 253.651132849796, 0.000636574358610813, 16.3375,297.283416748047
0.656998515, 253.667172246553, 0.000509049264072217, 16.35375,297.251739501953
0.657665126666667, 253.683239808781, 0.000316257947795007, 16.37,298.279815673828
0.658331918333333, 253.698956415892, 0.000188957841959407, 16.38625,301.033020019531
0.658998766666667, 253.715087347441, 3.87133885951639E-05, 16.40375,299.771850585938
0.659665185, 253.73089017296, 0.000164480571414331, 16.42125,299.771850585938
0.660331933333333, 253.746951805142, 0.000322067155986513, 16.43625,298.276092529297
0.660998635, 253.763197896684, 0.000667414309558468, 16.4525,301.868194580078
0.661665528333333, 253.779386812899, 0.000571377133437258, 16.46875,309.508392333984
0.662332026666667, 253.795373986336, 0.000501683134116334, 16.48625,302.882141113281
0.662998666666667, 253.811694286048, 0.000549731720718139, 16.5025,302.882141113281
0.663665523333333, 253.828534991009, 0.000427439863336436, 16.51875,299.31005859375
0.664331838333333, 253.845034460815, 0.0001421001956526, 16.535,297.504852294922
0.664998611666667, 253.862070802054, -0.000197140764653496, 16.55125,300.202972412109
0.665666198333333, 253.879601475565, -0.00023064758163648, 16.57,302.940093994141
0.666331955, 253.897124629141, -0.000419752083114113, 16.58375,302.940093994141
0.666998533333333, 253.913942290451, -0.000318972145158384, 16.6025,366.528839111328
0.667665188333333, 253.930987247858, -2.2479037741562E-05, 16.61875,362.606658935547
0.668332001666667, 253.947852853515, 0.00014781190873664, 16.63625,360.69775390625
0.668998678333333, 253.964035544714, 0.000237775889928862, 16.6525,362.5009765625
0.669665295, 253.980082428349, 0.000489793231331316, 16.67,362.5009765625
0.67033187, 253.996477482613, 0.00031771287474247, 16.68625,362.197937011719
0.670999275, 254.012898830676, 0.00032369757415292, 16.7025,365.341430664063
0.671665316666667, 254.029395858945, 0.000186020989488984, 16.72,431.520080566406
0.672331835, 254.045716116153, 0.000191341222303774, 16.735,356.302185058594
0.672998806666667, 254.062539294655, -2.0064159048489E-05, 16.7525,356.302185058594
0.673665411666667, 254.079125287151, 2.02778146303695E-05, 16.77,348.76220703125
0.67433269, 254.095837078039, -8.61478397144026E-05, 16.78625,355.690582275391
0.674999463333333, 254.112915936316, 4.4521095310716E-06, 16.80375,357.4140625
0.675665511666667, 254.129973551423, 1.5827538160756E-05, 16.82125,358.166015625
0.676332353333333, 254.146352332834, 0.00020969280052324, 16.83625,358.166015625
0.676998711666667, 254.162962502269, 0.000171515218119602, 16.8525,360.274383544922
0.677665326666667, 254.178669904148, 0.00033573146968065, 16.86875,364.135070800781
0.678332065, 254.194431293492, 0.000341368186523274, 16.8875,358.066040039063
0.678998491666667, 254.210000387161, 0.000215340016815432, 16.90375,365.078460693359
0.679665498333333, 254.225965411618, -6.34524797429708E-05, 16.92,365.078460693359
0.680331981666667, 254.241777918855, -0.000262826965373801, 16.93625,358.611267089844
0.680998523333333, 254.25826972976, -0.00056872910018757, 16.9525,362.700561523438
0.681665158333333, 254.274200931971, -0.000616015725022488, 16.97,365.841857910156
0.682332543333333, 254.290613257506, -0.000672511887329974, 16.98625,370.941162109375
0.682999188333333, 254.307025579339, -0.000727538123424711, 17.0025,370.941162109375
0.683667238333333, 254.323487925379, -0.0002463667921244, 17.02,367.739105224609
0.684333006666667, 254.339405052704, -1.15985842924773E-05, 17.03625,367.410736083984
0.684999053333333, 254.355938244011, 0.000111894712748777, 17.0525,356.673278808594
0.685665203333333, 254.372481795596, 0.000357774362494157, 17.06875,363.464447021484
0.686333383333333, 254.38864463808, 0.000784048451219665, 17.08625,363.464447021484
0.686999453333333, 254.405246943988, 0.000688930728863923, 17.1025,359.520538330078
0.687665365, 254.422393557148, 0.00086338396626255, 17.11875,348.471984863281
0.688333343333333, 254.43884981079, 0.000924558393570199, 17.135,421.995208740234
0.688998636666667, 254.455447186533, 0.000896758789940555, 17.15125,347.085845947266
0.689665256666667, 254.472111471465, 0.000547088853494517, 17.1675,347.085845947266
0.69033186, 254.488619167195, 0.000412772100025231, 17.18375,347.776275634766
0.690999105, 254.505020478246, 0.000177867399030104, 17.20125,354.165344238281
0.69166719, 254.52128888811, 2.8783887302761E-05, 17.2175,350.472351074219
0.692333756666667, 254.537387885905, -0.000180272612008918, 17.23375,346.012023925781
0.692999071666667, 254.553645842084, -0.000140968586208401, 17.25,346.012023925781
0.693666008333333, 254.569221759644, -0.000279018652091256, 17.26625,360.997955322266
0.694333063333333, 254.58532833378, -0.000506491226371741, 17.2825,352.959747314453
0.694998738333333, 254.601328191445, -0.000501824960766804, 17.3,358.416229248047
0.695665173333333, 254.615607291261, -0.000405853781298084, 17.31375,389.485809326172
0.696332223333333, 254.629870675805, -0.00039330391171187, 17.33125,389.485809326172
0.696998745, 254.644544272125, -0.000316761256354187, 17.34875,618.806335449219
0.697665156666667, 254.65922715054, -0.000143308468681311, 17.36625,623.420104980469
0.698332203333333, 254.674582320932, -0.000453642880893109, 17.3825,625.264831542969
0.698999155, 254.691547662546, -0.000541997442924332, 17.39875,618.247497558594
0.699665628333333, 254.708615664239, -0.000334772351585335, 17.415,618.247497558594
0.700331836666667, 254.725899165195, -0.000268543178231051, 17.43125,622.668579101563
0.700999298333333, 254.742590111644, -0.000130292122435651, 17.44875,626.696838378906
0.701665275, 254.759283060945, 0.000290882222426109, 17.46625,620.019958496094
0.702332885, 254.775907393611, 0.000414783498968812, 17.4825,621.661560058594
0.702998523333333, 254.792895718505, 0.000140496776104197, 17.49875,621.661560058594
0.703665161666667, 254.809740945862, 0.00038254111849157, 17.515,621.16552734375
0.704331955, 254.826354478436, 0.000240081274097989, 17.5325,626.004333496094
0.704998808333333, 254.843492269969, 0.000312710626028695, 17.55,747.588745117188
0.705665791666667, 254.860345527644, 0.000574414480885208, 17.56625,626.3671875
0.706332731666667, 254.877458480605, 0.000672974530320287, 17.5825,626.3671875
0.706998741666667, 254.894375270814, 0.000449667246809035, 17.59875,616.297485351563
0.707665783333333, 254.91178684681, 0.000701656089711588, 17.61625,630.984680175781
0.70833231, 254.92884627815, 0.000492176611675683, 17.6325,626.876098632813
0.708999155, 254.946729177183, 0.00044516747291913, 17.65,622.13720703125
0.709665796666667, 254.963832428026, 0.00019107873551195, 17.66625,622.13720703125
0.71033244, 254.981565974421, 0.00027504601791975, 17.6825,628.240173339844
0.710999281666667, 254.998960377517, 9.0339295493854E-05, 17.7,625.843933105469
0.711665698333333, 255.016339692813, -4.92856913312334E-05, 17.71625,624.212158203125
0.712332478333333, 255.033449451799, -0.000205846327441554, 17.7325,628.086059570313
0.712998876666667, 255.051116445615, -0.000105291378188822, 17.74875,628.086059570313
0.713665608333333, 255.068328628974, -0.000384818837811091, 17.76625,621.917114257813
0.714332025, 255.085513318384, -0.000616362207623403, 17.7825,615.513854980469
0.714999228333333, 255.102647464918, -0.000833660792933754, 17.8,621.465759277344
0.715665608333333, 255.119104071842, -0.000882525338517202, 17.81625,621.726989746094
0.716331916666667, 255.135463539782, -0.000745066242934247, 17.83125,621.726989746094
0.716999328333333, 255.15136195439, -0.000603608348233329, 17.84875,626.424560546875
0.717665273333333, 255.167966077571, -9.45489177423284E-05, 17.865,620.459533691406
0.718332023333333, 255.184010661707, 0.000131323236902323, 17.8825,618.44140625
0.71899852, 255.200857462998, -0.000208997669144151, 17.9,624.455383300781
0.71966531, 255.217028708812, -0.000259384638273209, 17.915,624.455383300781
0.72033256, 255.233666147059, -0.000403437402659353, 17.93125,622.255554199219
0.72099897, 255.250038677934, -0.000906624628091403, 17.9475,628.206665039063
0.721665225, 255.266575711964, -0.000925567176589515, 17.965,741.871154785156
0.722331928333333, 255.282700657763, -0.000801250420880839, 17.98125,621.560668945313
0.722998563333333, 255.299433466123, -0.000939123495620348, 17.9975,621.560668945313
0.723665816666667, 255.316124545564, -0.00106351824739799, 18.0125,621.087280273438
0.724332396666667, 255.332774877974, -0.0011676670161373, 18.03,620.978088378906
0.724998585, 255.349453748684, -0.0011071225572278, 18.04625,618.164306640625
0.725665495, 255.366156601123, -0.000762576363435961, 18.06375,622.054992675781
0.726332018333333, 255.383324015989, -0.000594101825771424, 18.08,622.054992675781
0.726998751666667, 255.400576205126, -0.000433549890122649, 18.09625,629.588623046875
0.727665253333333, 255.417857327021, 2.00198275479927E-05, 18.11125,617.224060058594
0.728332683333333, 255.435328940799, 2.82274153278983E-05, 18.12875,626.830505371094
0.728999328333333, 255.453424414479, -0.000177187266895048, 18.14125,622.962768554688
0.729665166666667, 255.47096804977, -0.000376287266317573, 18.16125,622.962768554688
0.730331986666667, 255.488288003582, -0.000295309333755564, 18.1775,822.287292480469
0.730999093333333, 255.505485200233, -0.000584988283503172, 18.195,842.402038574219
0.73166514, 255.52284877963, -0.000840584445190676, 18.21125,849.196655273438
0.73233215, 255.539817335765, -0.00084629315842591, 18.22875,844.272338867188
0.732999645, 255.556616913456, -0.000573179376657184, 18.245,844.272338867188
0.733665216666667, 255.573827524913, -0.000501571473457637, 18.26125,841.463195800781
0.73433204, 255.590587760462, -0.000549452068441262, 18.27875,848.384155273438
0.734998545, 255.607577193174, -0.000165390359486794, 18.29625,844.765319824219
0.73566537, 255.623993396751, -9.29544978678703E-05, 18.3125,845.206909179688
0.736332096666667, 255.641009498113, -0.000224017914668867, 18.32875,845.206909179688
0.73699874, 255.65776414061, -0.000408982624070869, 18.345,848.44970703125
0.737666766666667, 255.67504596067, -0.000178783186736417, 18.3625,1025.47631835938
0.738332433333333, 255.691717595614, -0.0001399531371536, 18.37875,853.750183105469
0.738999391666667, 255.708796046795, -0.000216852774583021, 18.39625,857.106140136719
0.739665328333333, 255.72575019915, -0.000402076970949295, 18.4125,857.106140136719
0.740331835, 255.742954786046, -9.18985509391981E-05, 18.4287500000001,856.540100097656
0.740999665, 255.759664774575, -0.000184062921634828, 18.44625,858.180725097656
0.741665813333333, 255.77672211022, -0.00036743621096867, 18.4625,855.314025878906
0.74233265, 255.793388232899, -0.000136269322245338, 18.48,847.110290527344
0.742999251666667, 255.809520821875, 0.000126913458327835, 18.49625,847.110290527344
0.743665686666667, 255.825609049851, -4.02186467832448E-05, 18.5125,854.3544921875
0.744332473333333, 255.842062618253, -0.000224962867276714, 18.53,846.27685546875
0.744998605, 255.858389473382, -0.000147739246133682, 18.54625,850.218200683594
0.745665188333333, 255.875188798477, -0.000387523202020263, 18.56375,843.493591308594
0.746331833333333, 255.892730829406, -0.000848535545855116, 18.5812500000001,843.493591308594
0.746998726666667, 255.909934038034, -0.000900182451674198, 18.595,843.754089355469
0.747665163333333, 255.926667311746, -0.000611281962840659, 18.61375,849.75390625
0.748332493333333, 255.94329937625, -0.000742672363204074, 18.63,843.414855957031
0.748998808333333, 255.960192156211, -0.000753878300333682, 18.64625,838.266906738281
0.74966553, 255.976206122165, -0.000527764657796344, 18.66125,838.266906738281
0.75033197, 255.992267167094, -0.000520853004977156, 18.68,843.920227050781
0.750998518333333, 256.008530163285, -0.000869273504182739, 18.69625,829.987243652344
0.751665505, 256.025338391791, -0.0011975230165914, 18.7125,836.080017089844
0.752332408333333, 256.041320910245, -0.00110615060610822, 18.72875,828.397277832031
0.752998593333333, 256.058067815704, -0.00100171835161419, 18.74625,828.397277832031
0.753665673333333, 256.075072995481, -0.00146101928138611, 18.76125,826.540222167969
0.75433265, 256.092246207943, -0.00146210672676976, 18.7775,996.924438476563
0.754999005, 256.108827099149, -0.0012796573910171, 18.79625,826.122863769531
0.755665193333333, 256.125872301086, -0.00126360819716046, 18.81125,818.158325195313
0.756332386666667, 256.142365171671, -0.00145707597947107, 18.8275,818.158325195313
0.756998575, 256.158763411745, -0.00107925695692441, 18.8437500000001,836.531860351563
0.75766524, 256.17518992245, -0.000967871051706646, 18.86125,825.618713378906
0.758332615, 256.191591398551, -0.00109052439095455, 18.8775,819.168212890625
0.75899876, 256.20821696071, -0.00133649253626098, 18.89375,814.862365722656
0.759665268333333, 256.224686175616, -0.000972601814103431, 18.91125,814.862365722656
0.760332028333333, 256.241304322267, -0.000894121256119182, 18.92625,820.856262207031
0.760998945, 256.257784537802, -0.00107745404749414, 18.9425,810.775695800781
0.761665525, 256.274779903529, -0.000793945787804236, 18.96,829.238891601563
0.762332091666667, 256.291000999902, -0.000645529742585122, 18.97625,825.712280273438
0.762998581666667, 256.307912846917, -0.000877158608152182, 18.9925,825.712280273438
0.763665263333333, 256.324563550957, -0.000950959401211865, 19.00875,826.346435546875
0.764332643333333, 256.341132843181, -0.000945124694305504, 19.02625,830.026062011719
0.764999903333333, 256.357478031116, -0.000800089479243939, 19.0425,826.360717773438
0.765665318333333, 256.374081455956, -0.000759973994192481, 19.05875,838.931518554688
0.766332146666667, 256.390573038999, -0.000653809326693876, 19.075,838.931518554688
0.766999171666667, 256.40790177441, -0.000563774849033446, 19.09375,835.513366699219
0.767665321666667, 256.426222641141, -0.000163540952336257, 19.10875,779.508056640625
0.76833184, 256.444285202189, -0.000463143403614893, 19.125,582.936950683594
0.76899902, 256.462713143121, -0.000441691481122541, 19.1425,575.110778808594
0.769666198333333, 256.480049117758, -0.000494856310714023, 19.16,575.110778808594
0.770331881666667, 256.49791578627, -0.000940345934264052, 19.17625,573.971435546875
0.770998536666667, 256.514497972305, -0.00129876793111214, 19.1925,694.753784179688
0.771665606666667, 256.530796937738, -0.000923396785595427, 19.21,583.164855957031
0.772332605, 256.546955113596, -0.000758390073703829, 19.225,581.411926269531
0.772999011666667, 256.563142471725, -3.96441755667642E-05, 19.2425,581.411926269531
0.77366579, 256.57768414295, 0.00133834560944941, 19.2575,587.853942871094
0.774332376666667, 256.592590237055, 0.00257648391905561, 19.27625,574.833862304688
0.774999148333333, 256.607392781232, 0.00417014487114956, 19.2925,579.343627929688
0.77566523, 256.622516911861, 0.00572199242340624, 19.31,578.400207519531
0.776332726666667, 256.637212780503, 0.00756384440913356, 19.3275,578.400207519531
0.777001468333333, 256.6519375908, 0.00921150864866668, 19.3437500000001,574.136413574219
0.777665996666667, 256.666480018508, 0.0112637340675018, 19.3575,579.444885253906
0.778332475, 256.680295595705, 0.0127023658064712, 19.35875,579.859802246094
0.778998996666667, 256.691447353028, 0.0144633643533832, 19.35875,581.673706054688
0.779665341666667, 256.70142363464, 0.0154284998756052, 19.35875,581.673706054688
0.780332788333333, 256.708559119722, 0.0166088970855005, 19.35875,583.307434082031
0.78099858, 256.71373165752, 0.0174600008354536, 19.3575,567.4658203125
0.781665196666667, 256.71740237782, 0.0181348484385778, 19.3575,563.572570800781
0.782332065, 256.720414978292, 0.0184515755297015, 19.3575,560.3935546875
0.782999051666667, 256.723330953202, 0.0187654572637646, 19.3575,560.3935546875
0.783665248333333, 256.725882429681, 0.0189579380956691, 19.3575,553.804504394531
0.784331893333333, 256.727948337111, 0.0189522128832442, 19.35625,548.498657226563
0.784999036666667, 256.729360331388, 0.0189642887766552, 19.35625,552.564636230469
0.785665221666667, 256.730500972409, 0.0193993074261395, 19.35625,561.051086425781
0.786332215, 256.731892310916, 0.0196405373093634, 19.35625,561.051086425781
0.786998831666667, 256.732614451124, 0.0199729506125956, 19.3575,562.789123535156
0.787665291666667, 256.733816765313, 0.0202867018531931, 19.3575,682.216186523438
