Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.405510793333333, 247.595103590712, 0.000301719573202818, 10.0925,396.225769042969
0.406179046666667, 247.610690265559, 0.000383601960328771, 10.10875,400.532104492188
0.406845421666667, 247.626851177453, 0.000132756060055294, 10.12625,469.740051269531
0.407512201666667, 247.643044648974, 0.00011011769712617, 10.1425,396.217834472656
0.408178936666667, 247.658747229424, 0.000203738494672412, 10.16,390.545501708984
0.408844101666667, 247.674461226307, 0.000185181426767191, 10.17625,390.545501708984
0.409511165, 247.69047448193, 0.000126720363236388, 10.19375,396.854644775391
0.41017782, 247.70573858429, 0.00027382097452005, 10.21,389.207336425781
0.410845238333333, 247.721174051263, 7.4776472321699E-05, 10.2275,404.899780273438
0.411512053333333, 247.736768339658, -0.000299714217421523, 10.2425,401.2255859375
0.412178826666667, 247.752317953708, -0.000470297649222123, 10.26375,401.2255859375
0.413011186666667, 247.767585122535, -0.000535469375702077, 10.28,391.755584716797
0.413677933333333, 247.782836723118, -0.00012804634012859, 10.2975,399.911285400391
0.414344468333333, 247.797843226655, 0.000206832839268939, 10.315,395.828002929688
0.41501078, 247.813118571286, 0.000522248996251647, 10.33125,391.265533447266
0.415677975, 247.828249906405, 0.000591902497677445, 10.3475,403.283569335938
0.4163445, 247.843493699045, 0.000700771529321461, 10.36375,403.283569335938
0.417010566666667, 247.85890967797, 0.000173555510825925, 10.38,401.299926757813
0.417677263333333, 247.874587261898, 1.88472816511852E-05, 10.39625,401.798950195313
0.418343926666667, 247.889392425942, 2.21921136443109E-05, 10.4125,396.814636230469
0.419010548333333, 247.904889951959, -0.000218829280130007, 10.43,391.452453613281
0.419678185, 247.920247068976, -0.000318404778598634, 10.44625,391.452453613281
0.420344525, 247.9358780732, -5.4916013362179E-05, 10.4625,394.775634765625
0.421010791666667, 247.951507725199, -0.00017663489957933, 10.48,396.258239746094
0.421677488333333, 247.967471283421, -4.08272210619192E-05, 10.495,390.223968505859
0.42234447, 247.983028319916, 2.93662532128143E-05, 10.51125,398.425842285156
0.42301082, 247.99886035436, 0.000300605129201164, 10.52875,398.425842285156
0.42367809, 248.014879105118, 0.000452088520356293, 10.545,475.563720703125
0.424344438333333, 248.03036909818, 0.000325304388600431, 10.56125,394.312683105469
0.425011098333333, 248.04639647298, 0.00018773429859038, 10.5775,389.977081298828
0.42567761, 248.062193331464, 0.000671801984380972, 10.595,393.425567626953
0.426345808333333, 248.078202939088, 0.0001281302924305, 10.61125,393.425567626953
0.427011381666667, 248.093952131478, 0.000107428332288555, 10.62625,396.922546386719
0.427678426666667, 248.110172107986, 0.000163081536890123, 10.64375,391.584625244141
0.428344408333333, 248.126302481495, 3.15621429855199E-05, 10.66,394.586486816406
0.42901058, 248.142720722004, -0.000303672518516835, 10.67625,392.370178222656
0.429678833333333, 248.158812251831, 0.000101866611687349, 10.69375,392.370178222656
0.430344773333333, 248.174747092576, 0.000288085258081762, 10.71,394.472900390625
0.431011153333333, 248.190748129307, 0.000477822727742586, 10.72625,388.440795898438
0.43167781, 248.206914266733, 0.000682815931144455, 10.74375,400.799377441406
0.43234396, 248.223977935819, 0.000612848945539629, 10.76,505.794555664063
0.433010553333333, 248.240929941791, 0.000585644811983095, 10.77625,505.794555664063
0.43367737, 248.257933124021, 0.000367528767745443, 10.79375,544.677917480469
0.43434398, 248.274650400834, 0.000558895155627018, 10.81,542.060791015625
0.435010775, 248.290561895875, 0.00073082401982988, 10.82625,537.575988769531
0.435677196666667, 248.306079444688, 0.00080960006296408, 10.84375,542.691467285156
0.436344521666667, 248.321736529493, 0.000526900262655059, 10.86,542.691467285156
0.437010638333333, 248.337226736978, 0.000736276245928395, 10.87625,535.833740234375
0.437677275, 248.353239082824, 0.000527354739855517, 10.895,539.990844726563
0.43834393, 248.369897123367, -7.28440578698734E-06, 10.91,542.412414550781
0.439010635, 248.385946968597, -0.000227806329192546, 10.92625,535.698974609375
0.439678751666667, 248.402193645364, 9.9922709363169E-05, 10.94375,535.698974609375
0.440344216666667, 248.418321955432, -0.000203923028796177, 10.96125,645.526000976563
0.441013503333333, 248.434844055855, -0.000690935066679207, 10.9775,533.500244140625
0.441678883333333, 248.450937038532, -0.000639379656269979, 10.995,535.154357910156
0.442343903333333, 248.466293847099, -0.000228907273895824, 11.01125,537.031311035156
0.443011088333333, 248.482433544821, -0.000561722556953151, 11.0275,537.031311035156
0.443677648333333, 248.498417697884, -0.000581446566235393, 11.045,536.238952636719
0.44434388, 248.513443179418, -0.000361166130680013, 11.06125,540.256774902344
0.445010726666667, 248.528949761454, -0.00021043870155165, 11.0775,537.416687011719
0.445678011666667, 248.544629866834, -0.000509108199702681, 11.09375,538.631164550781
0.446344178333333, 248.560022758617, -0.000416372357724394, 11.11125,538.631164550781
0.447010968333333, 248.575252308368, -0.000493202998631264, 11.1275,538.809631347656
0.447677468333333, 248.591014943861, -0.000316634867462724, 11.145,532.259704589844
0.44834403, 248.606213467663, -0.000236120411605083, 11.16125,535.373352050781
0.449011325, 248.622378433259, -0.000374900940778595, 11.1775,533.547912597656
0.449677215, 248.637822407259, -0.00034628987789801, 11.19375,533.547912597656
0.450343866666667, 248.653870875304, -0.00016924927047868, 11.21,536.984008789063
0.451010808333333, 248.669152853127, 2.866278858267E-05, 11.2275,524.081481933594
0.451677221666667, 248.685681072825, -0.000278340290955632, 11.24375,522.408569335938
0.452344071666667, 248.701555868401, -0.000206813383716369, 11.26,524.502990722656
0.45301107, 248.71740154766, -0.000213785033532941, 11.27625,524.502990722656
0.45367779, 248.73370803987, -0.000175692946841543, 11.2925,531.875183105469
0.454343975, 248.750466945491, -0.00071607530400181, 11.31,528.374145507813
0.455010666666667, 248.765797858913, -0.000327158338903833, 11.325,527.0087890625
0.455677336666667, 248.781424033434, -0.000219649738927368, 11.3425,525.171447753906
0.456345856666667, 248.797574671862, -0.00022128165697567, 11.35875,525.171447753906
0.457011358333333, 248.813184072201, -0.000460096661591476, 11.375,624.775512695313
0.457677471666667, 248.828696750993, -0.000262240099690538, 11.39125,525.88525390625
0.458344436666667, 248.844366411654, -0.000337683310226838, 11.4075,530.460266113281
0.45901241, 248.859790702522, -0.00020723636246185, 11.425,526.211975097656
0.45967735, 248.874919788043, -0.000384492959037757, 11.44125,526.211975097656
0.460344423333333, 248.890282481079, -0.000546931799862134, 11.45625,530.686218261719
0.461012403333333, 248.905714333141, -0.000664309904091109, 11.47375,520.988647460938
0.46167774, 248.921082949774, -0.000562863999636571, 11.49,525.525939941406
0.462344015, 248.936550256828, -0.000641641542673919, 11.505,477.823272705078
0.46301174, 248.951818316781, -0.00048330949552454, 11.5225,477.823272705078
0.463677263333333, 248.966794944105, -0.000281265143988321, 11.54,371.720092773438
0.464344553333333, 248.981404732307, 0.000207018830022468, 11.55625,375.382293701172
0.465011386666667, 248.996222415179, 6.60214121558586E-05, 11.5737500000001,379.125030517578
0.465678751666667, 249.011481615496, 0.000138710761020187, 11.59,368.375915527344
0.466345338333333, 249.026886899706, -1.65749391560778E-05, 11.60625,368.375915527344
0.467010756666667, 249.042292497658, 0.00024848274723998, 11.62375,369.516082763672
0.467677715, 249.058338750451, 0.000151335626869072, 11.64,371.296020507813
0.468344156666667, 249.07474090895, 0.000191916088591811, 11.65625,366.324493408203
0.469010561666667, 249.090837054523, -2.88128244239059E-05, 11.6725,372.223571777344
0.469677353333333, 249.107453858569, -4.24186410238085E-05, 11.69,372.223571777344
0.470344666666667, 249.123709823892, -0.000149538760494814, 11.70625,367.998077392578
0.471010541666667, 249.139467305164, -0.000273887014573449, 11.72375,365.420318603516
0.47167749, 249.155154783745, -0.000322702062630336, 11.74,364.288818359375
0.472344353333333, 249.170768330108, -0.000487515284231406, 11.75625,444.6435546875
0.473011896666667, 249.185936222089, -0.00036627487398391, 11.77375,444.6435546875
0.47367758, 249.201176884402, -0.000323165539313451, 11.79125,371.237365722656
0.474344195, 249.217070558499, -0.000375548908205819, 11.8075,375.758087158203
0.475010528333333, 249.232040126775, -0.000115175486528792, 11.825,370.156372070313
0.47567778, 249.247144021064, 0.000235493399718595, 11.84,367.540985107422
0.476343898333333, 249.262749701866, 0.000298047757647274, 11.8575,367.540985107422
0.477011158333333, 249.278801406554, 4.85982872482796E-05, 11.87375,373.132751464844
0.477677485, 249.293547070502, 0.000403534459166828, 11.89125,372.223876953125
0.478344013333333, 249.309176304462, 0.000461223061566191, 11.90625,372.775634765625
0.47901055, 249.32473492453, 0.000230099670650553, 11.92375,373.692077636719
0.479677223333333, 249.33989311613, 0.000314786916899443, 11.94125,373.692077636719
0.480343831666667, 249.355008954695, 0.000123450527527188, 11.9575,378.933532714844
0.481011218333333, 249.370863625009, -0.000113254083049407, 11.975,370.538848876953
0.481677728333333, 249.387005265855, -0.000365671904352547, 11.99125,370.994018554688
0.482345573333333, 249.403068463209, -0.000361701603755738, 12.0075,371.958312988281
0.483010543333333, 249.419012132392, -0.000356625858703695, 12.02375,371.958312988281
0.483677685, 249.43544315123, -0.00011753486799769, 12.04,372.806365966797
0.484343933333333, 249.451458436731, -0.000324696962447989, 12.05625,378.950378417969
0.485010751666667, 249.467256415986, -0.000473078509405828, 12.0725,374.125793457031
0.485677523333333, 249.483483358443, -0.000261646129435561, 12.09,377.993865966797
0.48634411, 249.499492059453, -0.000367815296664868, 12.10625,377.993865966797
0.487010723333333, 249.515370579329, -0.000550953097846145, 12.1225,373.519378662109
0.487677408333333, 249.531595993347, -0.00050298400728022, 12.14,374.122039794922
0.48834642, 249.547569429045, -0.000739564124088836, 12.155,375.617980957031
0.48901116, 249.563283027421, -0.000823031931585336, 12.17125,457.69482421875
0.48967781, 249.579287080764, -0.0010195220620786, 12.18875,457.69482421875
0.490343876666667, 249.595202332393, -0.00122591769505257, 12.20375,373.481506347656
0.491011386666667, 249.611557502179, -0.00145136837087614, 12.22,379.0810546875
0.491677285, 249.627686543231, -0.00153894897178776, 12.2375,368.070709228516
0.492345368333333, 249.643306601222, -0.00131422125965408, 12.25375,373.1123046875
0.493010571666667, 249.6591815329, -0.00127489173513871, 12.27,373.1123046875
0.49367721, 249.67416123329, -0.000680632084189139, 12.28625,363.797302246094
0.49434413, 249.689234982349, -0.00041745530327107, 12.30375,373.087738037109
0.495010686666667, 249.704550207157, -0.000213833031050083, 12.32,373.765625
0.495677243333333, 249.719758931706, -0.00039292403551124, 12.335,361.603485107422
0.496343916666667, 249.733851427699, -0.000176196921462292, 12.3525,361.603485107422
0.497011146666667, 249.748649492862, -0.00029907074961873, 12.37,299.330261230469
0.497677221666667, 249.763629977512, -0.000454642935377271, 12.38625,296.978881835938
0.498344463333333, 249.77864656743, -0.00022690637433805, 12.4025,291.574584960938
0.499010828333333, 249.794702064178, -0.000395212920426914, 12.42,296.982330322266
0.499677216666667, 249.811902325677, -0.000629963129187252, 12.43625,296.982330322266
0.500344398333333, 249.828783371767, -0.000411313111755771, 12.4525,301.652679443359
0.501010558333333, 249.845507611234, -0.000269910714257774, 12.47,292.255584716797
0.501677675, 249.862240526823, -8.94097806450138E-05, 12.48625,296.224578857422
0.502344948333333, 249.878861765076, 9.88922611493523E-05, 12.5025,301.239562988281
0.503010601666667, 249.895422137694, 0.000441058074488137, 12.51875,301.239562988281
0.503677595, 249.912125509604, 9.91517480923699E-05, 12.53625,301.436950683594
0.504344043333333, 249.928751346595, -0.000153729549957647, 12.55375,296.863830566406
0.505010546666667, 249.945589374567, -0.000312537073227876, 12.57,298.802368164063
0.505677223333333, 249.962144064795, -0.00034792779562267, 12.58625,352.199066162109
0.50634395, 249.978665617813, -0.000777431222098491, 12.6025,352.199066162109
0.5070109, 249.994735476681, -0.000603844941132471, 12.62,298.130004882813
0.507677448333333, 250.010572978956, -8.38535042650312E-06, 12.6375,294.137420654297
0.508343965, 250.026625088627, -0.000341575614605898, 12.65375,289.907257080078
0.509010523333333, 250.042468523261, -0.000542108042088584, 12.67,299.142791748047
0.509677328333333, 250.058141971264, -0.00027046868626331, 12.68625,299.142791748047
0.510343888333333, 250.074491246162, -0.000248037312986852, 12.70375,290.347595214844
0.51101054, 250.090217168116, -0.000250338197404023, 12.72125,296.003509521484
0.511677575, 250.106157644431, -6.91172999501748E-05, 12.7375,289.874816894531
0.51234405, 250.122079393462, 0.000132144090898765, 12.75375,298.153961181641
0.51301092, 250.13843410462, -0.000124104538010426, 12.77,298.153961181641
0.513677233333333, 250.154280438881, -0.000132409620834035, 12.78625,302.754547119141
0.514345748333333, 250.171123981474, -0.000559103688477472, 12.80375,296.885498046875
0.515011096666667, 250.187258745612, -0.000534254436595372, 12.82125,293.770843505859
0.515677613333333, 250.20341165144, -0.000742757463717233, 12.8375,297.757629394531
0.516345426666667, 250.227460618914, -0.000423709989116615, 12.8575,297.757629394531
0.517177215, 250.244029944019, -0.000409639195866686, 12.87375,305.123687744141
0.517845445, 250.260249985347, -0.000570071137541946, 12.89,300.384674072266
0.518512208333333, 250.276740822534, -0.000724441883662191, 12.90625,298.601806640625
0.51917892, 250.292426906982, -0.000428037271742653, 12.92375,301.410583496094
0.519844015, 250.309141122265, -0.000710240596967924, 12.94125,301.523895263672
0.520512123333333, 250.325076282643, -0.00110124545721781, 12.95625,301.523895263672
0.521178651666667, 250.341155737243, -0.000983093391869229, 12.9725,292.758361816406
0.521843966666667, 250.357179908463, -0.000789774102095801, 12.99,303.312683105469
0.522510561666667, 250.373779287518, -0.00108158144495421, 13.005,360.794128417969
0.523177646666667, 250.389156265472, -0.000910636531329914, 13.0225,304.303985595703
0.523843976666667, 250.405198956442, -0.000619727643401601, 13.0375,304.303985595703
0.524510528333333, 250.420944325729, -0.000583127981746494, 13.055,299.263275146484
0.525177775, 250.437319852237, -0.000632523500674966, 13.07125,303.402496337891
0.525843876666667, 250.452859466794, -0.000379892690021547, 13.08625,300.436096191406
0.526510815, 250.468896756532, -8.54709785244358E-05, 13.105,294.317565917969
0.527177983333333, 250.485137073326, -4.82338488916734E-05, 13.12125,294.317565917969
0.527843985, 250.501235214597, -0.000103861554778387, 13.13625,295.403228759766
0.528511, 250.517443674015, -0.000191764639479213, 13.15375,299.058349609375
0.529177328333333, 250.534300186255, -0.000203876531118422, 13.16875,298.870147705078
0.52984393, 250.551848975594, -0.000567111786205474, 13.18625,311.734039306641
0.530510575, 250.568548945643, -0.00059951615858203, 13.20375,311.734039306641
0.531177793333333, 250.585782511258, -0.000831659498261916, 13.22,319.473419189453
0.53184449, 250.602676692564, -0.00088211396398912, 13.2375,318.170501708984
0.532511518333333, 250.619472652024, -0.00110797711910861, 13.25375,327.365844726563
0.53317775, 250.635313749899, -0.00104431881660659, 13.27,318.613464355469
0.533843863333333, 250.651901017643, -0.000923178901315366, 13.2875,318.613464355469
0.534510666666667, 250.668222418531, -0.000971308483771185, 13.30375,319.311096191406
0.535177231666667, 250.684636005657, -0.000897344198930292, 13.32125,322.21875
0.535843876666667, 250.70115844062, -0.00104446130940364, 13.3375,317.187133789063
0.536510565, 250.717814506307, -0.000962904405894452, 13.35375,320.525939941406
0.537177218333333, 250.73420562333, -0.001209541517591, 13.37125,320.525939941406
0.537844033333333, 250.750131622602, -0.00108476728489682, 13.3875,318.054107666016
0.538511166666667, 250.766292340164, -0.00145799803790751, 13.405,316.006591796875
0.539177226666667, 250.782174696557, -0.00128475823958492, 13.42125,378.629791259766
0.539844438333333, 250.797851028252, -0.00134759758321398, 13.4375,320.114410400391
0.540512515, 250.813574954718, -0.00136456623087859, 13.45375,320.114410400391
0.541177241666667, 250.830041446026, -0.00126641716077251, 13.47,321.294891357422
0.541844925, 250.845747457879, -0.00119871656128108, 13.4875,322.003082275391
0.54251058, 250.861830602537, -0.000949499579207095, 13.50375,316.642242431641
0.543178243333333, 250.878251807863, -0.00126873904415258, 13.52125,324.330749511719
0.543843871666667, 250.894344891241, -0.000955199292959671, 13.5375,324.330749511719
0.544510533333333, 250.910641327999, -0.000953655870514924, 13.555,322.018676757813
0.545177296666667, 250.926901072298, -0.00079034407347531, 13.5725,315.307403564453
0.545844046666667, 250.943047785627, -0.00115037998923635, 13.58875,312.482330322266
0.546510596666667, 250.958844355888, -0.00078165201004939, 13.605,317.200805664063
0.547177615, 250.974888364204, -0.00085144650434784, 13.62125,317.200805664063
0.547843818333333, 250.990420089535, -0.000841001029018209, 13.6375,321.580474853516
0.54851221, 251.006182792014, -0.000544866403576274, 13.655,311.286651611328
0.549178066666667, 251.022121951935, -0.000684270901429066, 13.67125,313.348602294922
0.54984469, 251.038445224346, -0.00120822458381616, 13.6875,317.963653564453
0.550510583333333, 251.054419719804, -0.00149260729956069, 13.705,317.963653564453
0.551177215, 251.070315049615, -0.00171836096017748, 13.72125,324.043365478516
0.551844131666667, 251.085822741673, -0.00187306168973021, 13.7375,315.430999755859
0.55251269, 251.101216282403, -0.00166990139426793, 13.755,316.158599853516
0.55317884, 251.116596109157, -0.00134072642839619, 13.77125,314.760009765625
0.553843878333333, 251.131997170697, -0.00113056148475921, 13.78625,314.760009765625
0.554511131666667, 251.147788452003, -0.000729703619467762, 13.8025,314.542175292969
0.555178705, 251.163696221567, -0.000711661025675367, 13.82,376.370483398438
0.555844581666667, 251.179872879967, -0.0007242618927338, 13.83625,308.693725585938
0.556511155, 251.195812135771, -0.000869349605064462, 13.8525,320.618530273438
0.557179045, 251.212067488913, -0.000910861519969148, 13.86875,320.618530273438
0.557844173333333, 251.227414586625, -0.00116930303871722, 13.88625,309.337707519531
0.558510546666667, 251.243682916004, -0.00123300483906944, 13.90125,307.624298095703
0.559177385, 251.259325614834, -0.00141703059566748, 13.9175,310.025421142578
0.559844468333333, 251.275117564414, -0.00156347124012869, 13.935,307.108642578125
0.560510551666667, 251.290751491022, -0.00155063938462714, 13.95125,307.108642578125
0.56117723, 251.3072433359, -0.00166070085636303, 13.9675,311.176818847656
0.56184426, 251.323351077894, -0.00159682956453199, 13.985,311.874786376953
0.56251055, 251.339205121503, -0.00143408923881754, 14.00125,311.011535644531
0.563177348333333, 251.355271934248, -0.0010256642535939, 14.01625,311.156188964844
0.56384391, 251.371593803274, -0.00098624923336629, 14.03375,311.156188964844
0.564510536666667, 251.387952771193, -0.00069081207287814, 14.05125,300.319488525391
0.565177941666667, 251.404309375668, -0.000779604612920131, 14.0675,304.839630126953
0.5658439, 251.42145946123, -0.000814813844377115, 14.085,292.565979003906
0.566510765, 251.437819002745, -0.00115716564842692, 14.10125,300.574890136719
0.567177385, 251.453925315637, -0.000976201238088538, 14.1175,300.574890136719
0.567844176666667, 251.470010937717, -0.00101612623269827, 14.13375,292.389739990234
0.568510775, 251.486264047657, -0.00101117498139296, 14.15,297.783599853516
0.569177906666667, 251.502232361208, -0.000710087604742554, 14.1675,298.947509765625
0.569844046666667, 251.518317830072, -0.000827972683462339, 14.185,292.183227539063
0.570510835, 251.535220231917, -0.000957618671489716, 14.2,292.183227539063
0.57117727, 251.551705913629, -0.000858802134939171, 14.2175,300.549133300781
0.571843903333333, 251.568231816085, -0.000902254952340484, 14.235,349.85009765625
0.5725105, 251.584678382378, -0.000786072288052192, 14.25125,296.157867431641
0.573177875, 251.601724117758, -0.000300020201936025, 14.2675,295.237518310547
0.573844348333333, 251.618526265355, -0.000313666516494816, 14.285,295.237518310547
0.574510535, 251.63601419707, -0.000741497527005955, 14.30125,297.495666503906
0.575177235, 251.653027384927, -0.000677249754085932, 14.3175,301.396484375
0.575844406666667, 251.670518638397, -0.00108621471222227, 14.335,295.777130126953
0.57651052, 251.688025003852, -0.00129583368329144, 14.35125,297.43994140625
0.577178601666667, 251.704816013727, -0.00136307680573362, 14.36875,297.43994140625
0.577843868333333, 251.721296253369, -0.000979139590504618, 14.385,291.772705078125
0.578511218333333, 251.738487211372, -0.000935700272422934, 14.40125,298.016418457031
0.579177351666667, 251.755431671926, -0.000835340313363879, 14.41875,295.476684570313
0.579843923333333, 251.772679312169, -0.00084372789209343, 14.435,295.274627685547
0.580510903333333, 251.789665082389, -0.000605266869743063, 14.45125,295.274627685547
0.58117801, 251.806932491465, -0.000597105779662167, 14.4675,288.148895263672
0.58184453, 251.824056796011, -0.000518146745687008, 14.485,289.188110351563
0.582510578333333, 251.840977058796, -0.000333591515710857, 14.50125,286.752868652344
0.583177233333333, 251.857766987978, -0.000188073324906427, 14.51625,284.935424804688
0.583844138333333, 251.874623560331, -0.000433089018025497, 14.53375,284.935424804688
0.584510646666667, 251.891387743807, -0.000381166126094962, 14.55,281.97216796875
0.585177248333333, 251.907915173754, -0.000393347014235466, 14.56625,283.892364501953
0.58584388, 251.924223822099, -0.000235664434458968, 14.58375,279.586578369141
0.586510551666667, 251.940519576453, -0.000156094931209175, 14.6,278.865783691406
0.587177491666667, 251.957404019509, -0.000194666993730869, 14.61625,278.865783691406
0.587844768333333, 251.973479367858, -0.000159907739658625, 14.6325,277.58251953125
0.588512405, 251.989820312008, -0.000148305822444049, 14.64875,334.868194580078
0.589177306666667, 252.006046867386, -0.000397197320880015, 14.66625,276.893829345703
0.589844401666667, 252.02171066844, -0.000423820983607472, 14.68125,283.926361083984
0.590510633333333, 252.037603145812, -0.000438211260819057, 14.6975,283.926361083984
0.591177776666667, 252.053924225045, -0.000735562325164575, 14.715,280.750701904297
0.591844013333333, 252.069748739725, -0.000740156594398156, 14.73125,279.232421875
0.592511195, 252.085528508819, -0.000577587260086933, 14.7475,280.537048339844
0.593177258333333, 252.101184820372, -0.000440026169644557, 14.76375,283.613067626953
0.59384387, 252.116507188188, 0.000191761596314513, 14.78,283.613067626953
0.594510851666667, 252.13134343845, 0.000581139038310561, 14.79625,294.258911132813
0.59517747, 252.146494129966, 0.00100205839598126, 14.81375,286.959167480469
0.595843863333333, 252.16214946276, 0.000707072712823506, 14.83,285.540557861328
0.59651105, 252.177486773752, 0.000483175958915502, 14.84625,287.101654052734
0.597177321666667, 252.192792860133, 2.14886489929125E-05, 14.8625,287.101654052734
0.597845866666667, 252.207972637121, -0.000184187020161217, 14.88,298.323913574219
0.598510576666667, 252.223240916102, -0.000433745985084157, 14.89625,345.551300048828
0.599177325, 252.238168886671, -0.00018420501927531, 14.9125,400.479949951172
0.599843911666667, 252.254047545664, -0.000184963981129629, 14.93,408.131317138672
0.600510543333333, 252.269907589617, -0.000298206793056183, 14.94625,408.131317138672
0.601178075, 252.286738900392, -0.000346363374193769, 14.9625,389.761474609375
0.601844171666667, 252.303071339168, -0.000598029733264606, 14.97875,403.798126220703
0.602510533333333, 252.319731136177, -0.000485331394002705, 14.99625,395.527709960938
0.60317738, 252.335747197787, -0.0002669678621535, 15.01375,395.944244384766
0.603844195, 252.352326271503, -3.57409764752915E-05, 15.02875,395.944244384766
0.604511151666667, 252.368757885755, 2.88502791755854E-05, 15.04625,404.349456787109
0.605177251666667, 252.385025960884, 0.000192333067618425, 15.06375,473.233551025391
0.605845291666667, 252.401343308621, 0.000160678657571022, 15.08,396.014709472656
0.606511808333333, 252.41776580729, 0.00025093812389194, 15.09625,392.345642089844
0.607177351666667, 252.433948240429, 0.000265629885951089, 15.11375,392.345642089844
0.607844456666667, 252.449830926667, 0.000283768474884038, 15.13,401.598022460938
0.608510843333333, 252.465934185102, 6.22236028441704E-05, 15.1475,395.18017578125
0.609177198333333, 252.48204595091, -0.000128713806551802, 15.16375,394.385864257813
0.609844131666667, 252.498553894813, -0.000388095778006989, 15.18,391.259490966797
0.610511238333333, 252.514198335996, -0.000131578662565852, 15.1975,391.259490966797
0.611177333333333, 252.530632607943, 0.000135553419619977, 15.21375,410.319610595703
0.611844386666667, 252.546967181616, 0.000282471040147695, 15.23125,399.609405517578
0.612511151666667, 252.563297602099, 0.000563268935952065, 15.2475,393.007080078125
0.613177826666667, 252.579368305242, 0.000927161157970253, 15.26375,394.759582519531
0.613845925, 252.596090046735, 0.000425710845294732, 15.28125,394.759582519531
0.614511123333333, 252.611977882162, 0.000215689894421726, 15.2975,388.9326171875
0.615177863333333, 252.628302367615, 0.000307147800574642, 15.31375,394.608123779297
0.615845376666667, 252.644036030065, 0.000123639518001998, 15.33,399.257568359375
0.61651238, 252.659441771139, -0.000214636990700262, 15.3475,399.257568359375
0.617177355, 252.674966109018, -0.000116492420431155, 15.3625,389.086364746094
0.617845385, 252.690588523853, -0.000267390840941489, 15.38,389.247222900391
0.61851073, 252.706006906163, -0.000346031890858141, 15.39625,399.018218994141
0.61917751, 252.721141579352, -0.000397840788555283, 15.41375,392.864318847656
0.61984407, 252.737410809052, -0.000352417070148023, 15.43,390.353118896484
0.620510563333333, 252.753360509133, -4.93212942965764E-05, 15.445,390.353118896484
0.62117765, 252.769559487921, -0.000127522866320566, 15.4625,391.672393798828
0.62184393, 252.785760459628, -8.21006478589631E-05, 15.4800000000001,474.821533203125
0.622510696666667, 252.802748223965, -7.52954896724069E-05, 15.49625,396.251495361328
0.623177261666667, 252.819025041621, -0.000157669852087645, 15.5125,396.993041992188
0.623844088333333, 252.835802144893, -0.00054208854311385, 15.5275,396.993041992188
0.624510731666667, 252.85190673276, -0.000228892274673046, 15.545,399.288055419922
0.62517727, 252.868208640761, -0.000393712995853624, 15.56125,406.211730957031
0.625843883333333, 252.884372143799, -0.000435395902161536, 15.5775,394.909698486328
0.626510546666667, 252.900794961872, -0.000504381937057852, 15.59375,399.147308349609
0.627177213333333, 252.916802743614, -0.000397017329887861, 15.61,399.147308349609
0.627843861666667, 252.93335383068, -0.000535949351468611, 15.62625,402.740783691406
0.628510575, 252.950129839029, -0.000361862095688141, 15.64375,397.209655761719
0.629177898333333, 252.967007343863, -0.000268779771108939, 15.65875,405.609985351563
0.62984413, 252.983405759975, -3.44450415145735E-05, 15.67625,462.975219726563
0.630510941666667, 252.999731177516, 0.00033515589380261, 15.69375,462.975219726563
0.631177531666667, 253.016672606102, 0.000168797749789881, 15.71,542.079833984375
0.631843926666667, 253.032997753783, -4.25986320159617E-05, 15.7275,544.225402832031
0.632510665, 253.049216065887, 0.000103672520966428, 15.74375,537.909362792969
0.633177228333333, 253.06577060647, 8.49414617454134E-05, 15.76,545.453308105469
0.633843933333333, 253.082414120731, -0.000396223869814776, 15.77625,545.453308105469
0.634510611666667, 253.098569082054, -0.000200947178355031, 15.79375,538.77001953125
0.635177235, 253.114779275019, -0.000136067937154967, 15.81,536.119567871094
0.635843991666667, 253.131645517915, -0.00044460093983964, 15.8275,544.873596191406
0.636510645, 253.148373464939, -0.000498853214793517, 15.84375,544.094665527344
0.637178038333333, 253.165118421542, -0.000660458097543412, 15.86125,544.094665527344
0.637843871666667, 253.1817310555, -0.000598826193250261, 15.8775,648.698364257813
0.638512736666667, 253.198694047438, -0.000164307018698528, 15.895,539.940795898438
0.63917807, 253.214919172403, 0.000154770454326393, 15.91125,540.109558105469
0.639844443333333, 253.231532394927, 0.000573382927839798, 15.9275,537.618713378906
0.640510631666667, 253.248102821258, 0.000687632189210971, 15.945,537.618713378906
0.641177265, 253.264909179287, 0.000501721027319226, 15.96125,547.109741210938
0.641845431666667, 253.281632363774, 0.000146060391807634, 15.9775,542.200073242188
0.642510815, 253.298373773511, -0.000128503817114091, 15.995,534.770385742188
0.643177301666667, 253.314872597094, -0.000514123947821101, 16.01125,543.794677734375
0.64384393, 253.331362229641, -0.000337302329407156, 16.0275,543.794677734375
0.644510591666667, 253.347612370544, -0.000312828058753395, 16.04375,546.111083984375
0.645177435, 253.36409820572, -0.000366340870891449, 16.06125,538.582153320313
0.645844365, 253.380379027722, -0.000441869577139988, 16.07875,542.0419921875
0.646511516666667, 253.397272479758, -0.000406474354993238, 16.09375,541.281982421875
0.647178528333333, 253.413854023181, -0.000577572260927917, 16.11125,541.281982421875
0.647844516666667, 253.430478886162, -0.000677803226445784, 16.1275,536.443298339844
0.64851122, 253.446386182148, -0.000567354774150089, 16.145,541.195861816406
