Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.575175393333333, 251.681693569417, -0.000528326730380234, 14.3175,651.587463378906
0.575842111666667, 251.698651655497, -0.000721097047737053, 14.335,641.338439941406
0.576508896666667, 251.715655121875, -0.000730047098202842, 14.35125,641.338439941406
0.57717542, 251.732990865579, -0.000819711094471904, 14.3675,640.776550292969
0.577842068333333, 251.750081736389, -0.000740153590532321, 14.385,638.72802734375
0.578510401666667, 251.767227995031, -0.000786495262823153, 14.40125,637.279663085938
0.57917688, 251.78362948795, -0.000956135241961562, 14.41875,623.111511230469
0.579843126666667, 251.800491394403, -0.000818962632003392, 14.435,623.111511230469
0.580508778333333, 251.816730745949, -0.000698352190132789, 14.45125,617.242431640625
0.581175628333333, 251.834108523733, -0.000920419035950007, 14.4675,733.412109375
0.581842095, 251.851467147283, -0.00117091095404306, 14.485,605.80810546875
0.582508718333333, 251.868930886755, -0.00111118395406086, 14.50125,600.058776855469
0.583175548333333, 251.886399510383, -0.0012272076263199, 14.5175,600.058776855469
0.583842135, 251.903993387155, -0.00131734109896969, 14.53375,585.750366210938
0.584508715, 251.920432296552, -0.00113061847784826, 14.55,593.644348144531
0.585177136666667, 251.936979605197, -0.000964153839181641, 14.5675,596.582885742188
0.58584273, 251.95349246165, -0.00112909155452944, 14.5825,593.132019042969
0.586508875, 251.970164781785, -0.00136372776897136, 14.6,593.132019042969
0.587175643333333, 251.986288830914, -0.0012086025607275, 14.615,582.640930175781
0.587842056666667, 252.002670197188, -0.00124617417352344, 14.6325,577.629760742188
0.588508738333333, 252.019155889023, -0.00132881252269742, 14.64875,585.316284179688
0.589175775, 252.035672342442, -0.0014646262009337, 14.665,581.9052734375
0.589842053333333, 252.051675432101, -0.00165190979390947, 14.6825,581.9052734375
0.59050876, 252.068034386172, -0.00181720899112347, 14.6975,588.625610351563
0.591175878333333, 252.083297472592, -0.00198558303387424, 14.715,581.023742675781
0.59184232, 252.09912301126, -0.00184251871981862, 14.73125,586.559631347656
0.592508706666667, 252.114119624934, -0.00146358375332465, 14.7475,580.014770507813
0.593175386666667, 252.12942628638, -0.00102847660830057, 14.76375,580.014770507813
0.593842056666667, 252.144733685886, -0.00106214391723721, 14.78,587.633605957031
0.594508753333333, 252.160660633897, -0.00092229094190283, 14.79625,597.715576171875
0.595175805, 252.175798398025, -0.000762118487213095, 14.8125,602.593688964844
0.595842186666667, 252.191787030122, -0.000766660259092562, 14.83,608.674865722656
0.596508705, 252.207213539572, -0.000692373490441207, 14.84625,608.674865722656
0.597175558333333, 252.223079055647, -0.000313813505090561, 14.8625,751.076843261719
0.597842375, 252.238391423024, -0.000368575754447815, 14.88,639.871643066406
0.598508773333333, 252.253198681474, -0.000293189541038839, 14.89625,472.399719238281
0.599175666666667, 252.268253284574, -4.20526553886228E-05, 14.9125,435.378112792969
0.599842285, 252.28371638246, 0.000275619388279158, 14.93,435.378112792969
0.600508731666667, 252.298950496097, 0.000236300363213355, 14.94625,428.443359375
0.601175543333333, 252.315205598295, 0.000426984285363922, 14.9625,428.563079833984
0.601842095, 252.331992211457, 0.000397173282748189, 14.98,426.444152832031
0.602509456666667, 252.349146928695, 0.000383031993072561, 14.99625,426.042266845703
0.603175386666667, 252.365968079769, 9.22550985129893E-05, 15.01375,426.042266845703
0.60384378, 252.383063353145, -0.00014470299930901, 15.02875,422.429656982422
0.604510618333333, 252.399803151595, 0.000170248181023672, 15.04875,422.751281738281
0.605175461666667, 252.416915639063, 0.000151883103463322, 15.0625,420.213745117188
0.60584307, 252.433194157261, -7.20091506714717E-05, 15.08,418.820831298828
0.60650876, 252.44982592618, -8.95237709463953E-05, 15.09625,418.820831298828
0.607175411666667, 252.466286938311, 0.000132369083597536, 15.11375,414.059509277344
0.60784215, 252.483343594439, -0.000125044986743019, 15.13,418.298522949219
0.608508748333333, 252.49943757101, -0.000146876390173158, 15.1475,427.391296386719
0.609175418333333, 252.516148111905, 2.79788270505588E-05, 15.16375,414.981201171875
0.609844393333333, 252.532387488073, 0.000247549798256928, 15.18,414.981201171875
0.610508746666667, 252.548418890888, 0.000326301842600675, 15.1975,419.612213134766
0.611176325, 252.564166126882, 0.000542457485345711, 15.21375,423.21728515625
0.611842101666667, 252.580678552684, 0.000551997006165742, 15.23125,414.485382080078
0.612508738333333, 252.596485614475, 0.000587894703051346, 15.2475,416.20556640625
0.613175668333333, 252.613240459791, 0.000354372932568563, 15.265,416.20556640625
0.613842046666667, 252.629630281735, 0.00030663633037016, 15.28125,504.628234863281
0.614508916666667, 252.646019609408, 0.000302867019664642, 15.2975,413.9287109375
0.615177151666667, 252.662070397515, 0.000311373092443304, 15.315,423.676910400391
0.615842041666667, 252.678278093262, 0.000395974842958699, 15.33,422.226715087891
0.616508725, 252.693919632102, 0.00064167450173318, 15.3475,422.226715087891
0.617175586666667, 252.709624207831, 0.000460083122866711, 15.36375,423.329711914063
0.617842045, 252.725356065228, 0.000276333352422634, 15.38,425.565368652344
0.618509111666667, 252.741379784987, 0.000433628951639329, 15.39625,437.358734130859
0.619175621666667, 252.757145384906, 0.000598412174752334, 15.41375,434.35498046875
0.619843015, 252.773292670585, 0.0001320091017195, 15.43125,434.35498046875
0.620508741666667, 252.789476996921, 0.000360540622841226, 15.44625,430.810394287109
0.621175658333333, 252.805420800732, 0.00058848117359929, 15.4625,435.443450927734
0.62184205, 252.821710959552, 0.000254347456778959, 15.47875,430.148254394531
0.622509318333333, 252.837784062336, 9.02511991489172E-05, 15.49625,429.146057128906
0.62317544, 252.853807481709, 0.000203759497716102, 15.5125,429.146057128906
0.623842213333333, 252.870220489465, 0.000102627077461845, 15.52875,430.887268066406
0.624508706666667, 252.886538360189, -0.000123722053249313, 15.545,430.008178710938
0.625175553333333, 252.90275782252, 0.000162994545291763, 15.56125,431.152160644531
0.625842468333333, 252.919115898134, 9.80328082707729E-05, 15.5775,432.499450683594
0.626508735, 252.935315293607, 0.000412916492005308, 15.595,432.499450683594
0.627175575, 252.951461287019, 0.000327768768900856, 15.61125,428.948547363281
0.627842221666667, 252.967919552947, 0.0002147764443709, 15.6275,426.186492919922
0.62850869, 252.983990786446, 0.000208313268990795, 15.64375,422.126434326172
0.62917614, 253.000320555614, 0.000242418555916948, 15.66,422.126434326172
0.62984263, 253.017108197094, -0.00020510946521592, 15.67625,422.814544677734
0.63050872, 253.033409267443, 0.000284047464967597, 15.69375,495.131622314453
0.631175403333333, 253.049878027433, 0.000315542883007, 15.71125,406.062469482422
0.631842048333333, 253.06654344176, 0.000165071941036611, 15.72625,405.014068603516
0.632508728333333, 253.083554463162, 0.000230491155106865, 15.74375,402.249786376953
0.633175593333333, 253.100135074155, 0.000503270453691156, 15.76125,402.249786376953
0.633842038333333, 253.117110909169, -4.58009670674789E-05, 15.7775,402.762786865234
0.63450885, 253.134147004418, 4.62329101200508E-05, 15.79375,402.2392578125
0.635175468333333, 253.150845286849, -0.000206597390479001, 15.81,400.012756347656
0.635842216666667, 253.167859421085, -0.000425667386828412, 15.8275,398.528106689453
0.636508816666667, 253.184699832287, -0.000565325371969117, 15.845,398.528106689453
0.637175436666667, 253.201498413494, -0.000527714761096181, 15.86125,408.020385742188
0.637842026666667, 253.218108997983, -0.000607657745628655, 15.8775,404.710021972656
0.638509516666667, 253.235029118153, -0.000485421385407364, 15.895,403.874786376953
0.639175543333333, 253.251752406055, -0.000631193063435944, 15.91125,405.505493164063
0.63984205, 253.268372992732, -0.000411035621702885, 15.9275,405.505493164063
0.64050901, 253.284947596703, -8.93932774595495E-05, 15.94375,410.354370117188
0.641175401666667, 253.301797575883, -0.000186376906070502, 15.96125,403.574951171875
0.641842066666667, 253.317895147881, -7.06727177731198E-05, 15.9775,406.940185546875
0.642508865, 253.334203713322, 3.95282469322752E-05, 15.99375,402.432098388672
0.643175403333333, 253.350830306096, -0.000255280445145893, 16.01125,402.432098388672
0.64384207, 253.367463503631, -0.000712433482832287, 16.02625,406.011810302734
0.644510371666667, 253.383484728679, -0.000435892373164494, 16.04375,401.583740234375
0.645175375, 253.400142221606, -0.000154882987955503, 16.06125,406.531768798828
0.645843886666667, 253.416426951314, -0.000401803585385522, 16.0775,406.136871337891
0.646510295, 253.432947822802, -0.000132747099786486, 16.095,406.136871337891
0.64717702, 253.448672893971, 2.45230006941004E-05, 16.11125,494.228790283203
0.647843265, 253.464558782151, 6.14931437193206E-05, 16.1275,412.434020996094
0.648508736666667, 253.480657426143, -0.000249555232657207, 16.14375,412.744689941406
0.64917625, 253.496790996581, 2.83403089380145E-05, 16.16125,410.593078613281
0.649842405, 253.512385041501, -0.000118374821731502, 16.1775,410.593078613281
0.650509553333333, 253.528582175843, -0.000163018579321543, 16.19375,419.383361816406
0.65117705, 253.544968565889, -0.000569619656173266, 16.21,418.366638183594
0.65184258, 253.561953914958, -0.000889802573717183, 16.22625,422.121826171875
0.652509366666667, 253.578245980586, -0.000877827175262434, 16.24375,417.728302001953
0.653175385, 253.594693510942, -0.00102678319335174, 16.26125,417.728302001953
0.653842373333333, 253.610927051483, -0.000766211781525955, 16.27625,414.726135253906
0.654509466666667, 253.62732411545, -0.000591430060640506, 16.2925,413.643280029297
0.655175471666667, 253.643672895913, -0.000234953466083508, 16.31,409.859436035156
0.655842095, 253.660300567119, -0.00022841979425645, 16.32625,411.781036376953
0.65650882, 253.676850797052, -0.000182720089716483, 16.3425,411.781036376953
0.657175423333333, 253.693724656076, -0.000288425780262674, 16.35875,408.390899658203
0.65784205, 253.709964617353, -0.000165061476698846, 16.375,413.158538818359
0.65850887, 253.725614579925, -0.000264438985061226, 16.39125,409.449096679688
0.65917543, 253.741156618024, -0.000167353361590852, 16.4075,418.695098876953
0.659842036666667, 253.756434451606, 2.17211414199705E-05, 16.42375,418.695098876953
0.660509021666667, 253.772189027406, 0.000177230330353575, 16.44125,412.346954345703
0.661175445, 253.787695478626, 0.000206340868145462, 16.4575,411.305480957031
0.661843046666667, 253.803307332967, 0.000368664214790787, 16.47375,418.112640380859
0.662508888333333, 253.819446844344, 0.000246046873749814, 16.49125,418.86279296875
0.663175398333333, 253.835576234498, -7.53044851380357E-05, 16.50625,418.86279296875
0.663842551666667, 253.85133826998, -0.000480806117210884, 16.52375,505.097869873047
0.664509146666667, 253.867690245754, -0.000709969106591398, 16.54,418.016723632813
0.665175563333333, 253.883812559913, -0.000727624719781482, 16.55625,415.173004150391
0.665842423333333, 253.900485541037, -0.000828269664477156, 16.57375,435.849273681641
0.66650873, 253.917556547465, -0.000902577432048902, 16.58875,435.849273681641
0.667175378333333, 253.934595509219, -0.000917863164235503, 16.60625,479.382690429688
0.667842088333333, 253.951176242988, -0.000789435115036112, 16.6225,471.946990966797
0.668508721666667, 253.967967131962, -0.000799685600150812, 16.64125,477.467834472656
0.669175513333333, 253.983767513483, -0.0006552368556797, 16.6575,466.448516845703
0.669842175, 253.999700104032, -0.000524537920572458, 16.675,466.448516845703
0.670508723333333, 254.015297775406, -0.000296274886025185, 16.68875,470.067718505859
0.671176093333333, 254.031649686757, -0.000456727826642091, 16.70625,469.528259277344
0.671842453333333, 254.047394154032, -0.000472390039938925, 16.72375,470.539337158203
0.672508708333333, 254.063688874458, -0.000590728095934765, 16.74,462.231109619141
0.673175408333333, 254.079506007834, -0.000408089769643535, 16.7575,462.231109619141
0.673842126666667, 254.095531253073, -0.000342468065736333, 16.77375,474.160369873047
0.674508731666667, 254.111311164574, -4.50930025578542E-05, 16.79125,472.007965087891
0.675175563333333, 254.127439979129, -0.00014738636449152, 16.8075,471.310729980469
0.675842065, 254.143231976796, -0.000231847122134263, 16.825,465.791076660156
0.676510163333333, 254.159375137497, -0.000237626331858958, 16.84,465.791076660156
0.677175791666667, 254.175210865383, -2.38390701504941E-05, 16.8575,467.837341308594
0.677842483333333, 254.191070846552, -0.000123278075455916, 16.87375,476.016021728516
0.678508723333333, 254.20712942299, -3.26586271931994E-05, 16.89125,475.856170654297
0.679175391666667, 254.222612497166, 0.000374564918434654, 16.9075,568.838500976563
0.679842218333333, 254.238572937663, 0.000449066176339438, 16.925,568.838500976563
0.680508781666667, 254.254664285074, 0.00012038318575698, 16.94125,481.643859863281
0.6811754, 254.270660907705, -0.000416265858925955, 16.9575,484.482360839844
0.681842051666667, 254.285977276119, -0.000198985272708443, 16.97375,478.337921142578
0.68250876, 254.302074183331, -0.000509120195017116, 16.99125,479.670593261719
0.683175655, 254.31815998107, -0.000860726534186571, 17.00625,479.670593261719
0.683842046666667, 254.334314924887, -0.000747414725737467, 17.02375,486.954345703125
0.684510176666667, 254.350671534056, -0.00076244547075426, 17.04125,477.214752197266
0.685175396666667, 254.367459819794, -0.00113423029638516, 17.0575,479.478698730469
0.685842091666667, 254.384200865539, -0.00107501177081817, 17.07375,466.109191894531
0.686508861666667, 254.400210620255, -0.000976331727409576, 17.09,466.109191894531
0.687175418333333, 254.416983172048, -0.00108489777423912, 17.10625,470.113098144531
0.687842591666667, 254.432796969962, -0.000498454230693935, 17.1225,468.608337402344
0.688508826666667, 254.448840647027, -0.000320246681897584, 17.13875,460.512817382813
0.689176333333333, 254.464702460775, -0.000286309386547104, 17.155,455.603363037109
0.689842058333333, 254.481111308368, -0.000218038815718667, 17.1725,455.603363037109
0.690508711666667, 254.497039201133, -0.000420960623137062, 17.18875,452.317962646484
0.691175416666667, 254.513246537425, -0.000913541881264569, 17.205,460.209686279297
0.691842093333333, 254.529022256315, -0.00125909602444668, 17.22125,458.733306884766
0.692508761666667, 254.544780371239, -0.00108063498838367, 17.2375,465.091735839844
0.693175918333333, 254.560371841249, -0.00127715811723507, 17.25375,465.091735839844
0.693842206666667, 254.57560969965, -0.00116214539421511, 17.27125,459.39697265625
0.694508941666667, 254.590860594803, -0.00070460387604451, 17.28625,464.970306396484
0.69517551, 254.605944957586, -0.00055255651322874, 17.3025,474.610504150391
0.695842598333333, 254.619941749745, -0.000710804564569029, 17.3175,655.756408691406
0.69650878, 254.633034292891, -0.000775278826073944, 17.33625,655.756408691406
0.69717558, 254.646561413158, -0.000457597782902251, 17.3525,673.063110351563
0.697842291666667, 254.660345669225, -0.000588265219639533, 17.37,674.890441894531
0.698508713333333, 254.674807784196, -0.000324230481856531, 17.38625,679.092529296875
0.699176016666667, 254.690821174152, -0.000186208914558591, 17.40375,681.966247558594
0.69984212, 254.707538625153, 4.35915427995777E-05, 17.42125,681.966247558594
0.700508743333333, 254.723890334233, 4.86567884233056E-05, 17.43625,667.326293945313
0.701176015, 254.740566125214, -0.000197473348718672, 17.4525,678.681762695313
0.701842196666667, 254.756749575174, -0.000258607278003671, 17.47,675.715759277344
0.702509741666667, 254.772673480491, -0.000116364922648563, 17.48625,669.034301757813
0.703175635, 254.789233131789, 4.15936432606433E-05, 17.50375,669.034301757813
0.703842118333333, 254.805473458984, -0.000190588694496235, 17.52,682.039306640625
0.704508711666667, 254.821984511962, 0.000219039230332614, 17.53625,675.498596191406
0.70517542, 254.838788832136, 5.52744560594546E-05, 17.55375,678.626281738281
0.705842315, 254.855555054725, -1.59749651864593E-05, 17.57,678.626281738281
0.706508741666667, 254.872083264906, -0.000206016919564908, 17.5875,674.618469238281
0.707175428333333, 254.88882181785, -0.000160768692312829, 17.605,675.267517089844
0.707842078333333, 254.90533574042, -0.000347909792427786, 17.62,677.773742675781
0.708508713333333, 254.921876589793, -2.75253737035021E-07, 17.6375,677.721618652344
0.709175515, 254.938389198214, -6.44594377348852E-06, 17.65375,674.546020507813
0.709842338333333, 254.954787714547, 6.69618690075248E-05, 17.67,674.546020507813
0.710508783333333, 254.971544372386, 0.000195970389035993, 17.68625,682.930358886719
0.711175498333333, 254.988103812515, 0.000158394276445586, 17.70375,676.306457519531
0.711842136666667, 255.004887085338, -0.00020376853250185, 17.72125,676.794738769531
0.712508716666667, 255.021678304098, -0.000494059451491004, 17.73625,822.468811035156
0.713175543333333, 255.037725648319, -0.000444365447563776, 17.75375,822.468811035156
0.713842115, 255.054150043265, -0.000398587746933585, 17.77,675.587219238281
0.714508691666667, 255.070760682663, -0.000494936907394435, 17.78625,687.476196289063
0.715175393333333, 255.086887941666, -0.000284149495023839, 17.80375,676.787963867188
0.715842078333333, 255.102673317304, -9.48680024453668E-05, 17.82,684.822875976563
0.716508745, 255.119077443251, -0.000398782737106008, 17.83625,684.822875976563
0.717175483333333, 255.134504957367, -0.000282451580301794, 17.855,681.099853515625
0.717842045, 255.150521989661, -0.000418122765677254, 17.86875,698.415405273438
0.718508766666667, 255.166260635997, -0.000530807605662034, 17.88625,674.29248046875
0.719176236666667, 255.182674187917, -0.000743228435984081, 17.9025,682.166381835938
0.719842081666667, 255.198588920402, -0.00059193553524942, 17.92,682.166381835938
0.720508948333333, 255.215562818673, -0.00117892955111436, 17.935,678.676696777344
0.721175638333333, 255.231402181015, -0.000867968170416984, 17.95125,682.398864746094
0.721842233333333, 255.247500905567, -0.000754903849494417, 17.9675,680.637023925781
0.722508728333333, 255.263423688603, -0.000608130221794427, 17.985,685.59765625
0.723175623333333, 255.27970595051, -0.000682442489181892, 18.00125,685.59765625
0.723844936666667, 255.295635826709, -0.000562769500254613, 18.0175,680.496643066406
0.72450876, 255.312294767077, -0.000527704261540341, 18.03375,689.671020507813
0.725176996666667, 255.329068544043, -0.000732206989598582, 18.05125,693.279479980469
0.725842041666667, 255.345702637899, -0.000752911949631842, 18.0675,683.161254882813
0.726508673333333, 255.362367718059, -0.00069726924452235, 18.08375,683.161254882813
0.727176128333333, 255.379051344146, -0.000640350103490637, 18.1,683.179321289063
0.72784255, 255.395326788563, -0.000656316801526349, 18.11625,680.196228027344
0.728508691666667, 255.411161012437, -0.000491488580681247, 18.1325,682.454895019531
0.729175443333333, 255.42817810162, -0.000638212710875929, 18.14625,858.514343261719
0.729842378333333, 255.445453564091, -0.000657783727847784, 18.16625,858.514343261719
0.730508726666667, 255.462501379892, -0.000575311870346335, 18.1825,861.410949707031
0.73117559, 255.479408623106, -0.000939210092147152, 18.20125,866.3291015625
0.731842033333333, 255.497118551364, -0.00114760212484192, 18.21625,871.304931640625
0.732508716666667, 255.513320797271, -0.00112070997560377, 18.2325,871.739807128906
0.733175416666667, 255.529845644388, -0.00133968247682446, 18.25,871.739807128906
0.73384205, 255.546055518892, -0.00137178686421409, 18.26625,870.795593261719
0.734508858333333, 255.562467555249, -0.00116000350184845, 18.2825,872.349243164063
0.73517545, 255.578476585417, -0.0012081225848972, 18.3,863.411071777344
0.735842178333333, 255.595056996739, -0.001251296416317, 18.31625,877.078918457031
0.736508705, 255.611169413575, -0.000807449210286099, 18.33375,877.078918457031
0.737176495, 255.627332489766, -0.000487515280235632, 18.35,876.842712402344
0.737842056666667, 255.643557818237, -0.000796855242398037, 18.36625,871.98095703125
0.73850877, 255.660113334668, -0.000814318865221996, 18.3825,875.859191894531
0.739175525, 255.676159886787, -0.000565065884962336, 18.4,874.588317871094
0.739842051666667, 255.692121135347, -0.000888167655905091, 18.4175,874.588317871094
0.740508756666667, 255.708871408931, -0.00110439979479469, 18.43375,874.641845703125
0.74117537, 255.725278742218, -0.00085529230720215, 18.45,876.694763183594
0.7418426, 255.742089821137, -0.000982253430080106, 18.4675,870.298706054688
0.742508765, 255.75869957867, -0.00109854408890418, 18.48375,878.633972167969
0.743175388333333, 255.775693054968, -0.00108056149217293, 18.50125,878.633972167969
0.74384211, 255.791726228705, -0.00113701115678141, 18.5175,877.63427734375
0.744508841666667, 255.807736340753, -0.000845074820445576, 18.53375,873.556945800781
0.745175773333333, 255.823246455949, -0.000648950671549212, 18.55,864.576843261719
0.745842485, 255.83898281847, -0.000666255302343918, 18.56875,1037.07287597656
0.746508748333333, 255.854497201274, -0.000560117633527079, 18.585,1037.07287597656
0.747175688333333, 255.870529210105, -0.000694749371121049, 18.60125,867.473693847656
0.747842266666667, 255.886404724442, -0.00109291937145678, 18.61875,863.13037109375
0.748508723333333, 255.901986860131, -0.00115181691311646, 18.63375,867.288330078125
0.749176065, 255.918346949484, -0.00136951597830624, 18.65125,857.666442871094
0.749842116666667, 255.934513180412, -0.00147824101714378, 18.6675,857.666442871094
0.750508831666667, 255.950432275144, -0.00144174485033626, 18.68375,862.364624023438
0.751175693333333, 255.966726206175, -0.00146762155056212, 18.7,854.037658691406
0.75184203, 255.983254608839, -0.00141512268753321, 18.71625,859.359497070313
0.752509275, 255.999187829869, -0.0011917659065379, 18.7325,862.98681640625
0.753175695, 256.015328287286, -0.00114733663818003, 18.75125,862.98681640625
0.753842095, 256.03155326665, -0.00111819760182448, 18.76625,855.490417480469
0.754508828333333, 256.048228620427, -0.00113380131809085, 18.7825,853.107421875
0.75517548, 256.064593039456, -0.00114996450618088, 18.8,849.263488769531
0.755843196666667, 256.080967636034, -0.000992749902903211, 18.815,859.438171386719
0.75650898, 256.097141692348, -0.00106881558219439, 18.8325,859.438171386719
0.757175408333333, 256.113184604487, -0.000881495991054188, 18.84875,859.483520507813
0.757842346666667, 256.129062454429, -0.000817065227335713, 18.865,854.609680175781
0.758508748333333, 256.145600525627, -0.00101134446893977, 18.88125,850.626281738281
0.759175913333333, 256.161662756364, -0.00144342776585678, 18.89875,856.727600097656
0.759842378333333, 256.178399116021, -0.00169552910304707, 18.915,856.727600097656
0.760508791666667, 256.195107671323, -0.00198881387167648, 18.93125,852.544067382813
0.761175436666667, 256.211525261135, -0.00177781496990126, 18.9475,856.959899902344
0.76184225, 256.227344598371, -0.00181824393919551, 18.965,1032.44421386719
0.762508723333333, 256.243691495096, -0.00154211380889923, 18.98,859.793823242188
0.763178261666667, 256.259788645343, -0.00131356128887836, 18.9975,859.793823242188
0.76384214, 256.275604864275, -0.00130787357458477, 19.01375,861.759765625
0.764509436666667, 256.292042344067, -0.00130439824914731, 19.03,864.535583496094
0.7651757, 256.308838049548, -0.0010175721561248, 19.04625,864.5595703125
0.76584205, 256.325231125621, -0.00105131596122726, 19.0625,849.302795410156
0.766508718333333, 256.341663293688, -0.00107511676571769, 19.08,849.302795410156
0.767175676666667, 256.359069490557, -0.000750207585571448, 19.09875,856.548217773438
0.767842533333333, 256.376710802948, -0.000717792713702815, 19.1125,746.793823242188
0.768508745, 256.394457412566, -0.000732278986076209, 19.13,653.433044433594
0.769175455, 256.412364547092, -0.000758886149613977, 19.1475,650.386596679688
0.769842558333333, 256.429990902628, -0.000680468588454664, 19.16375,650.386596679688
0.770508943333333, 256.447058354079, -0.000765991292744947, 19.18,646.508850097656
0.771175438333333, 256.463097144907, -0.00114194440901514, 19.1975,649.597534179688
0.771842081666667, 256.479001934096, -0.0010356732468839, 19.21375,641.060424804688
0.772508793333333, 256.495078812592, -0.000847519697647968, 19.23,645.901428222656
0.773175373333333, 256.511037272495, -0.000940776013479202, 19.24625,645.901428222656
0.773842343333333, 256.527243333098, -0.00118195339939146, 19.26375,645.392028808594
0.774508816666667, 256.543804371931, -0.00105644420361216, 19.28125,650.014099121094
0.77517633, 256.560227486921, -0.00118741462512141, 19.2975,641.31005859375
0.775842086666667, 256.577154764225, -0.00140152437061908, 19.31375,647.537414550781
0.776508686666667, 256.594318542667, -0.00144836701774562, 19.33125,647.537414550781
0.777175585, 256.61115340441, -0.00129935700231404, 19.3475,642.49755859375
0.777842215, 256.627764663577, -0.00108654169176766, 19.36375,637.835693359375
0.778508828333333, 256.644797614498, -0.00107652819475118, 19.38125,788.785034179688
0.77917539, 256.66157780263, -0.00108363633770971, 19.3975,648.561889648438
0.779842301666667, 256.677841838959, -0.00106709666846693, 19.415,648.561889648438
0.780508778333333, 256.694298200199, -0.00107761414021043, 19.43125,653.35302734375
0.781175378333333, 256.711313361433, -0.00133300181236337, 19.4475,654.018615722656
0.781843013333333, 256.72776049484, -0.00123888153990583, 19.46375,642.773986816406
0.782509155, 256.744459758186, -0.00115680416260745, 19.48125,638.978942871094
0.783175398333333, 256.761595667221, -0.000899792072049479, 19.4975,638.978942871094
0.783842263333333, 256.778657986554, -0.000868931122138925, 19.51375,623.256286621094
0.784508865, 256.795264301559, -0.000570320121039621, 19.53,622.751953125
0.785175571666667, 256.812336190274, -0.000589685648346976, 19.54625,609.599548339844
0.785842313333333, 256.829579567029, -0.00072208249815501, 19.5625,611.845703125
0.786508745, 256.846598363037, -0.000558145232575475, 19.57875,611.845703125
0.787175758333333, 256.863325747553, -0.000399759188147578, 19.595,609.19921875
0.787842166666667, 256.880064429239, -0.000296939352684607, 19.61125,611.982299804688
0.78850871, 256.89663370837, -9.50554930807905E-05, 19.62875,614.368408203125
0.789176013333333, 256.912892099967, 0.000125764915323525, 19.645,607.572448730469
0.789842066666667, 256.929679930855, -6.07132180989223E-05, 19.66125,607.572448730469
0.790509533333333, 256.946591580776, -0.00018504197318157, 19.67875,612.694030761719
0.791176356666667, 256.96388193522, -0.000527626265535134, 19.695,614.850769042969
0.791842398333333, 256.981243503239, -0.000602297014876232, 19.71125,610.91796875
0.792508983333333, 256.998136978016, -0.000559109684115549, 19.7275,618.057800292969
0.793175866666667, 257.015001376093, -0.000671281549805636, 19.74375,618.057800292969
0.793842975, 257.031571595254, -0.000660102611336541, 19.7575,626.821044921875
0.794508788333333, 257.046449555079, -0.000256144401729694, 19.77625,580.945007324219
0.795175443333333, 257.062012735491, -0.000344630957150912, 19.7925,520.556518554688
0.795842153333333, 257.077780805924, -0.000348578758860418, 19.81,426.040802001953
0.796508726666667, 257.093332480515, 1.46474966589606E-05, 19.82625,426.040802001953
0.797175418333333, 257.109339678166, 4.15651446119649E-05, 19.8437500000001,429.7158203125
0.797842075, 257.127045748365, -0.000250806169907081, 19.86,430.299591064453
0.798509138333333, 257.144157667187, -9.09322002161036E-05, 19.87625,422.308502197266
0.799175755, 257.16131126582, -0.000213941021632598, 19.89125,425.432312011719
0.79984208, 257.178425651842, -0.000406336357824839, 19.90875,425.432312011719
0.80050874, 257.195634834291, -0.000142895590169289, 19.92625,424.957275390625
0.801175426666667, 257.213181305006, 9.53725328188085E-06, 19.9425,418.100463867188
0.801842113333333, 257.230111934542, 7.4221504288268E-05, 19.96,419.031219482422
0.802508701666667, 257.247155353851, 0.000207036833132335, 19.97625,411.822174072266
0.803175526666667, 257.264017406858, 0.000445947832888696, 19.9925,411.822174072266
0.803842068333333, 257.281148919227, 0.000278119762748234, 20.00875,426.718872070313
0.804508731666667, 257.297407319908, 0.000273159511896496, 20.025,419.367095947266
0.80517565, 257.314305138816, 9.89423541738086E-06, 20.0425,415.044219970703
0.805842046666667, 257.330860128892, 0.000114594976422103, 20.06,421.394470214844
0.806508753333333, 257.347835494693, -0.000310596166692966, 20.0775,421.394470214844
0.807175843333333, 257.364481679338, -0.000270215194979623, 20.0925,415.960479736328
0.807842076666667, 257.381683825075, -7.12006912480829E-05, 20.11,412.813232421875
0.808508731666667, 257.398492152988, -2.16215899765307E-06, 20.12625,424.975891113281
0.809175528333333, 257.415618994914, 0.000131436130491185, 20.1425,411.671173095703
0.809842091666667, 257.432205191733, 0.00077671571879551, 20.16,411.671173095703
0.810508833333333, 257.448948612128, 0.00102318033912192, 20.17625,412.257873535156
0.811175536666667, 257.465345620133, 0.00114351179498976, 20.1925,416.728912353516
0.81184204, 257.482264676629, 0.00123213934334739, 20.21,500.226470947266
0.812508908333333, 257.498916278922, 0.00111463224559848, 20.22625,413.172180175781
0.813175836666667, 257.515909944379, 0.000693669390098834, 20.24375,413.172180175781
0.813842088333333, 257.532387436522, 0.000509868622203792, 20.26125,418.485168457031
0.814509491666667, 257.549426795251, -5.63514371903551E-05, 20.2775,417.203308105469
0.815175416666667, 257.565402572869, -6.40094619016962E-06, 20.29375,412.929779052734
0.815842665, 257.581530527631, -0.000142685600752833, 20.31125,421.574920654297
0.816508835, 257.597641955346, -7.86358179178026E-05, 20.32625,421.574920654297
0.817175648333333, 257.613893166736, -1.30471123687264E-05, 20.3437500000001,418.867797851563
