Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.465663861666667, 249.067068896033, -0.000664192676702449, 11.59,426.4306640625
0.466331705, 249.082200360277, -0.000900502807097225, 11.60625,426.673645019531
0.466998446666667, 249.097282188306, -0.00103608549689038, 11.6225,423.996765136719
0.4676638, 249.1126426141, -0.00105639297682926, 11.64,417.075347900391
0.4683316, 249.128382534054, -0.00103868636623072, 11.65625,417.086120605469
0.468997506666667, 249.143883233756, -0.00082329568508012, 11.6725,417.086120605469
0.469665058333333, 249.159340259797, -0.000476622598080635, 11.69,420.891510009766
0.470331941666667, 249.174707929008, -0.000306027166906064, 11.70625,420.011779785156
0.470997481666667, 249.190333259613, -0.000148239592442592, 11.7225,413.452972412109
0.471664343333333, 249.205785306288, -0.000131470434744866, 11.74,415.224822998047
0.472331825, 249.221333059054, -0.000272646343615463, 11.75625,415.224822998047
0.472997368333333, 249.237037944053, -0.000574846664406877, 11.7725,415.357727050781
0.473663925, 249.252465967156, -0.000370313937924334, 11.79,418.436309814453
0.474330888333333, 249.267706123816, -0.000366018153710764, 11.8075,425.020812988281
0.474997295, 249.282749791084, -0.000290852429231575, 11.82375,417.952667236328
0.475664131666667, 249.297947564047, -3.0123525364705E-05, 11.84125,417.952667236328
0.47633106, 249.313327158909, -8.29043742451905E-05, 11.8575,415.776031494141
0.476997515, 249.328286646481, -0.000269893981910403, 11.87375,506.956146240234
0.477663783333333, 249.343655199433, -0.00030037245101311, 11.89,419.433258056641
0.478330551666667, 249.359030150827, -0.000403709760501476, 11.9075,430.016235351563
0.478997511666667, 249.374350409419, -0.000449424464285476, 11.92375,430.016235351563
0.479665133333333, 249.389252842054, -0.000134272294018996, 11.94,417.065185546875
0.480331066666667, 249.404870799537, -4.88155864024564E-05, 11.9575,419.657836914063
0.480997916666667, 249.420617443874, -6.97950326440203E-05, 11.97375,414.877258300781
0.481664281666667, 249.436359853559, -5.82126143829241E-05, 11.99125,417.752563476563
0.482330751666667, 249.451904571857, -0.000231734398599604, 12.00625,417.752563476563
0.482997446666667, 249.468079776172, -0.000338920514744352, 12.0225,427.547393798828
0.483663798333333, 249.483823650169, -0.000269991476996614, 12.04,412.647338867188
0.484330681666667, 249.498995276346, -0.000286075169114527, 12.05625,420.258026123047
0.484997653333333, 249.514406541657, 4.50973510017396E-06, 12.0725,418.896606445313
0.485663871666667, 249.530020227998, -0.000226390167058124, 12.09,418.896606445313
0.486330798333333, 249.545321019373, 3.67551154262221E-05, 12.10625,425.071044921875
0.486997358333333, 249.56106852822, 4.82460382774656E-05, 12.1225,422.970825195313
0.487663896666667, 249.576526771534, 0.000211952315498898, 12.13875,428.317230224609
0.488331153333333, 249.592272252349, -0.000130642476325489, 12.155,419.812347412109
0.488997366666667, 249.607788359522, -0.000140468482770305, 12.17125,419.812347412109
0.489664553333333, 249.623108322663, -0.000503262759955274, 12.1875,427.793853759766
0.490331646666667, 249.638379669217, -0.000470618399652943, 12.205,416.610870361328
0.490997308333333, 249.653206617773, -0.000466486107199329, 12.22,421.935791015625
0.49166395, 249.668146633392, -0.000489284962039602, 12.23625,421.938018798828
0.492330685, 249.682879154995, -0.000178979048370211, 12.25375,421.938018798828
0.492999355, 249.697976643568, -0.000269835484773659, 12.27,424.093383789063
0.493663668333333, 249.712775275722, -0.000332679328218437, 12.28625,504.582397460938
0.494332593333333, 249.728098094424, -0.000309202507441621, 12.3025,423.675018310547
0.494997281666667, 249.743099738127, -0.000102835373052574, 12.32,421.5234375
0.495665018333333, 249.757920958666, -4.97860377039053E-05, 12.335,421.5234375
0.496330871666667, 249.771033177121, 0.000206368095925373, 12.3525,394.808929443359
0.49699855, 249.785169277127, 0.000373410205572257, 12.37,353.570556640625
0.497664901666667, 249.799460748408, 0.000396467047452399, 12.38625,353.325531005859
0.498330691666667, 249.813678973869, 0.000504698611054997, 12.4025,347.003204345703
0.498997341666667, 249.828683458276, 0.000369337910094773, 12.42,347.003204345703
0.499664331666667, 249.845288899763, 0.000515258080724293, 12.435,348.734680175781
0.500331716666667, 249.861316653243, 0.00039901091968666, 12.45125,349.91162109375
0.500997161666667, 249.877494368667, 0.000245960107317586, 12.47,347.324645996094
0.501663763333333, 249.893797138002, 2.1193397106914E-05, 12.48625,350.393585205078
0.502330795, 249.910010657306, -0.000151279939696839, 12.5025,350.393585205078
0.502998336666667, 249.92657524455, -0.000327140106440772, 12.52,349.828643798828
0.503665465, 249.942842347495, -0.000363721768981786, 12.53625,347.864471435547
0.504330985, 249.959018694879, -0.000135130250905184, 12.5525,349.273529052734
0.504997373333333, 249.97479991775, 8.93754724168132E-05, 12.56875,345.539001464844
0.505663776666667, 249.990867322782, 0.000339424912662127, 12.58625,345.539001464844
0.5063316, 250.006618170906, 0.00042085732240334, 12.6025,348.493621826172
0.506997253333333, 250.022257574947, 0.000232214797705672, 12.62,344.291625976563
0.507664105, 250.037903523652, 7.74525712736692E-05, 12.63625,349.765808105469
0.508330733333333, 250.05350913788, 0.000266305085409047, 12.65375,348.092041015625
0.50899736, 250.069162048054, 0.000233495733358595, 12.67,348.092041015625
0.509663935, 250.084028252037, 0.000424367146102078, 12.6875,422.511047363281
0.510330746666667, 250.099212958527, 0.000815661491804301, 12.7025,350.482971191406
0.51099722, 250.114493923969, 0.000927345882020821, 12.72125,347.196807861328
0.511663828333333, 250.130256429582, 0.000327515510859866, 12.73625,354.072784423828
0.512330838333333, 250.145270348362, 0.00037041485611387, 12.75375,354.072784423828
0.512997651666667, 250.160816303852, 0.000122121827621074, 12.77,342.981048583984
0.513665611666667, 250.176164584578, -0.000134272293976487, 12.78625,349.997192382813
0.514330571666667, 250.191210205313, -0.000283804283142912, 12.8025,349.843139648438
0.514997223333333, 250.206250041753, 9.3027788976369E-05, 12.82,353.59912109375
0.515663808333333, 250.221528586368, 0.000171610341841294, 12.8375,353.59912109375
0.516331226666667, 250.237147315682, -3.07189954165606E-05, 12.8525,350.221313476563
0.516997411666667, 250.252969082515, -0.00019755711528084, 12.86875,356.735321044922
0.517663996666667, 250.268458867863, -0.000220609457366518, 12.88625,358.4716796875
0.51833061, 250.283623619424, -0.000134716271663614, 12.9025,350.177490234375
0.518997363333333, 250.298617936481, -3.77311431495122E-05, 12.91875,350.177490234375
0.519663896666667, 250.313404756152, 4.38302601116353E-05, 12.935,350.120574951172
0.520330788333333, 250.328371282954, 9.46087095524519E-05, 12.95125,344.840515136719
0.520997703333333, 250.343534608101, 0.000199675432154077, 12.9675,351.953918457031
0.521664443333333, 250.358882918952, 8.9420124982025E-06, 12.985,355.192840576172
0.52233049, 250.373901645153, -7.95880407519645E-05, 13.00125,355.192840576172
0.522997343333333, 250.389182386279, 0.000162435302651254, 13.0175,350.295928955078
0.523663968333333, 250.403983126855, 0.000207187054819584, 13.03375,352.986145019531
0.524330898333333, 250.419148996292, -1.35943555927546E-05, 13.05,362.794921875
0.524997995, 250.433787352886, 0.000200351898123709, 13.06625,348.95654296875
0.525664035, 250.449174628059, 0.000411611786787601, 13.08375,348.95654296875
0.526330585, 250.463951389178, 0.000451020807338855, 13.1,423.901123046875
0.52699792, 250.479100817029, 0.000680329289407739, 13.11625,345.460540771484
0.52766374, 250.494128442525, 0.00109127564799959, 13.1325,347.570068359375
0.528331131666667, 250.509920476175, 0.00104526095924993, 13.14875,351.290985107422
0.528997303333333, 250.525721075381, 0.000939343779362874, 13.165,351.290985107422
0.529664021666667, 250.542202123845, 0.000684022103904929, 13.18125,352.626342773438
0.530330976666667, 250.558539284096, 0.000632856673904309, 13.19875,367.044677734375
0.530997346666667, 250.574994664988, 0.000451187298968871, 13.21625,369.068023681641
0.531664465, 250.59103554637, 0.00047982836038003, 13.2325,368.940032958984
0.532330876666667, 250.606828022918, 0.000260599372001366, 13.25,368.940032958984
0.532997253333333, 250.622376034323, 0.00050561206527163, 13.265,366.848175048828
0.533663943333333, 250.63773409145, 0.000332540258482198, 13.28125,369.363922119141
0.534330681666667, 250.65321702442, 0.000472598723481081, 13.29875,373.04541015625
0.534997366666667, 250.668175109481, 0.000200018914863677, 13.31625,370.982757568359
0.535664, 250.683258699244, 0.000223587231029092, 13.3325,370.982757568359
0.53633085, 250.698337545781, -0.000177825606397836, 13.35,370.466522216797
0.536997338333333, 250.713588425086, -0.000162595371392902, 13.36625,373.346343994141
0.53766404, 250.728713483154, -0.000493261262397786, 13.3825,367.608703613281
0.538330665, 250.744425104332, -0.000285476699213865, 13.39875,377.693084716797
0.53899743, 250.759595355031, -6.94350507659844E-05, 13.41625,377.693084716797
0.539664336666667, 250.775252265586, 0.000316828547637548, 13.4325,372.355255126953
0.54033074, 250.790487310606, 0.000162775785512048, 13.45,375.891326904297
0.540997546666667, 250.805991235997, 0.000301001342592592, 13.46625,376.894470214844
0.541663763333333, 250.821495065847, 7.65721154364158E-05, 13.48375,374.513214111328
0.542331385, 250.836921940448, -0.000255428708521163, 13.5,374.513214111328
0.542997281666667, 250.851507522018, -0.000214831747672496, 13.5175,446.860290527344
0.543663853333333, 250.866600364264, -1.02225249816245E-05, 13.53375,367.624481201172
0.544330916666667, 250.880767465248, 8.01929335409949E-05, 13.55,368.365509033203
0.54499729, 250.895844205937, 0.000392513246002772, 13.5675,369.774200439453
0.545664148333333, 250.911396449472, 0.000398331453740698, 13.58375,369.774200439453
0.54633096, 250.927194304824, 0.000180659387168919, 13.6,366.410308837891
0.546997488333333, 250.942654905293, 0.000163993724276272, 13.6175,368.312286376953
0.547663986666667, 250.958475448564, 0.000269807409358244, 13.6325,367.211761474609
0.54833055, 250.973756442931, 0.000156830084093575, 13.65125,367.058898925781
0.54899729, 250.98845592469, 0.000719880802671032, 13.66625,367.058898925781
0.549664298333333, 251.003637427002, 0.000499066393985583, 13.68375,369.203063964844
0.55033081, 251.018958688916, 0.00037981788368568, 13.69875,365.981903076172
0.550997075, 251.034537217102, -6.8875578899807E-05, 13.71625,376.096313476563
0.551663945, 251.049788364035, -0.000318764527233972, 13.7325,374.534606933594
0.552330711666667, 251.065689803509, -0.000888758397021831, 13.75,374.534606933594
0.552998323333333, 251.088734401351, -0.000615199137599067, 13.76625,364.377777099609
0.553663666666667, 251.096319382695, -0.00047949945363869, 13.7825,375.984069824219
0.554330595, 251.111702508496, 7.41658906127776E-06, 13.79875,371.351287841797
0.55499753, 251.127371581395, 2.55833309021583E-06, 13.815,366.703308105469
0.555663795, 251.142929491435, 0.000120240922015561, 13.83125,366.703308105469
0.5563307, 251.1584418826, 7.45772156400173E-05, 13.84875,365.369384765625
0.55699753, 251.173930594364, -0.000127402639146862, 13.865,369.936065673828
0.55766374, 251.189785226264, -0.00026568519335473, 13.88125,361.839508056641
0.558330721666667, 251.205184083402, -3.9648047004466E-05, 13.8975,363.014221191406
0.558997385, 251.220769704395, -3.56357485243661E-05, 13.915,363.014221191406
0.55966373, 251.236286758575, 0.000319387419052079, 13.93125,433.574829101563
0.560330903333333, 251.252026463404, 0.000196239104666082, 13.9475,372.285583496094
0.560997135, 251.267658876711, -0.000228721050048377, 13.96375,358.929138183594
0.561665525, 251.28326052861, -0.000536424594410525, 13.98,365.471466064453
0.562331256666667, 251.299046962211, -0.000630429372625255, 13.99625,365.471466064453
0.56299823, 251.314966265003, -0.00103126473911442, 14.01125,365.498992919922
0.563663691666667, 251.330919204728, -0.000753825174622806, 14.02875,359.637054443359
0.564331061666667, 251.346711329617, -0.000255904184642012, 14.04625,347.608215332031
0.564998303333333, 251.363182770636, -0.000105100259347829, 14.0625,352.321563720703
0.56566521, 251.37893778904, 1.05229330105231E-05, 14.08,352.321563720703
0.5663318, 251.395389055157, 9.54798197837268E-06, 14.09625,347.809417724609
0.566998458333333, 251.411306294943, -0.000237663600849641, 14.1125,348.266143798828
0.567663773333333, 251.427332762728, -0.00039880200704636, 14.12875,343.310089111328
0.568330746666667, 251.44383337148, -0.000301315903696554, 14.14625,345.30029296875
0.568997251666667, 251.460807450667, -0.000215058236363659, 14.1625,345.30029296875
0.569665711666667, 251.476930038629, 6.73115804916281E-05, 14.18,350.659515380859
0.570330661666667, 251.49376025566, 0.000353636698657183, 14.19625,340.500762939453
0.570997428333333, 251.510734291233, 0.000227424038183978, 14.2125,351.761199951172
0.571664076666667, 251.527491472814, -1.09184901172772E-05, 14.23,349.916564941406
0.572330726666667, 251.543790540938, -1.7803144297206E-05, 14.24625,349.916564941406
0.572997325, 251.560824791404, -0.000407840553115704, 14.26375,348.920837402344
0.573663803333333, 251.577009243411, -0.00056306625627333, 14.28,350.394958496094
0.574330616666667, 251.593642690065, -0.000675332617264585, 14.29625,346.044891357422
0.574997203333333, 251.609937202995, -0.000562187300402988, 14.31375,349.045074462891
0.575663853333333, 251.626682730176, -0.000894846591301121, 14.33125,349.045074462891
0.576330518333333, 251.643538284616, -0.000757065011928958, 14.3475,410.943908691406
0.576997461666667, 251.661109210152, -0.000806028552523021, 14.36375,348.933654785156
0.577663685, 251.677913925684, -0.000534582686967021, 14.38,348.081970214844
0.578330928333333, 251.694875116372, -0.000557320044885506, 14.3975,344.60693359375
0.578997483333333, 251.711966728264, -0.000192514368693194, 14.41375,344.60693359375
0.579663795, 251.728632486158, -5.03110114363325E-05, 14.43,344.983703613281
0.580330521666667, 251.745439091706, -0.000202677858213759, 14.44625,343.430206298828
0.580997205, 251.762622575946, -0.000293825279993947, 14.4625,340.558319091797
0.581664061666667, 251.779534081478, -0.000264819736910288, 14.48,342.979370117188
0.582330498333333, 251.796698164148, -0.00031622215500913, 14.49625,342.979370117188
0.582997451666667, 251.813926997957, -0.000502161815422029, 14.5125,337.312713623047
0.5836641, 251.831144683849, -0.000411108888943009, 14.52875,334.060577392578
0.584330781666667, 251.848180367243, -0.000363436783472692, 14.545,335.585998535156
0.584997451666667, 251.864864603098, -0.000340936413673683, 14.56125,335.585998535156
0.585664021666667, 251.881604673348, -0.000360373937373649, 14.58,332.518951416016
0.58633081, 251.898276976465, 6.4896354612528E-06, 14.595,331.638793945313
0.586997225, 251.914315156405, 0.000334310169363059, 14.61125,329.049621582031
0.58766388, 251.930732455386, 0.000501308781223503, 14.6275,325.265716552734
0.588330601666667, 251.947204513176, 0.000869732275692842, 14.645,322.061492919922
0.58899773, 251.963451378065, 0.000869558284462064, 14.66125,322.061492919922
0.589663996666667, 251.979466612328, 0.000880005259716099, 14.6775,325.007019042969
0.590330675, 251.996024715127, 0.000584472104044887, 14.69375,328.794372558594
0.590999136666667, 252.012074189505, 0.000446582530094435, 14.71,330.598388671875
0.591663616666667, 252.02799600047, 3.47242172953666E-05, 14.72625,396.091430664063
0.592330751666667, 252.043317982762, 0.000212123306689583, 14.74375,396.091430664063
0.592997838333333, 252.059176350646, 0.000180207909753505, 14.76,330.296600341797
0.59366373, 252.074545611188, 0.000245156147454866, 14.77625,332.614715576172
0.594330838333333, 252.090326609114, 0.000440620329486272, 14.79125,335.096374511719
0.59499735, 252.105825841416, 0.000737326426253372, 14.80875,336.978332519531
0.595663738333333, 252.121061331857, 0.000615244558309379, 14.825,336.978332519531
0.596330811666667, 252.136326441041, 0.000382016773094651, 14.84125,342.144775390625
0.596997693333333, 252.151470996758, 0.000341166325021834, 14.8575,339.522186279297
0.59766395, 252.166254916999, 0.00014595713018149, 14.875,348.110443115234
0.598331065, 252.181505023685, 0.000280990847579295, 14.89125,423.224578857422
0.598997185, 252.196946557148, 0.000304263678616014, 14.9075,423.224578857422
0.599665193333333, 252.212648477383, 0.000485924053983779, 14.925,442.624847412109
0.600330716666667, 252.228721289462, 0.000565339065041291, 14.94125,442.753936767578
0.600997381666667, 252.245476457672, 0.000635874522122475, 14.95875,449.004608154297
0.6016636, 252.262244313342, 0.000560969784510707, 14.975,443.344604492188
0.60233054, 252.279804943778, 0.000484566622143782, 14.9925,443.344604492188
0.602998041666667, 252.296712487417, 0.000282651264148751, 15.00875,450.598022460938
0.603664143333333, 252.314077869874, 0.000240170397909527, 15.025,448.068939208984
0.604330776666667, 252.330199459107, 0.000130438909627368, 15.04125,443.272277832031
0.604997545, 252.346809174307, -2.13193145395184E-06, 15.05875,441.179534912109
0.605664101666667, 252.362967164449, 3.64296316394282E-05, 15.075,441.179534912109
0.60633077, 252.37881100957, 0.000363011227771602, 15.0925,444.933959960938
0.606997286666667, 252.394816514326, 0.000604134616362833, 15.10875,443.494659423828
0.60766384, 252.411006944641, 0.00105403401835983, 15.12625,442.362701416016
0.60833051, 252.427157996396, 0.00110033069291856, 15.1425,530.93896484375
0.608997256666667, 252.443544830318, 0.00128237054924537, 15.16,530.93896484375
0.609663843333333, 252.460464669169, 0.00128659133726003, 15.17625,450.832366943359
0.610330405, 252.477240275605, 0.00106704286496222, 15.1925,444.902984619141
0.610997096666667, 252.494044036886, 0.000799894283565443, 15.20875,443.208038330078
0.611664055, 252.510691052123, 0.000554317618634538, 15.22625,443.609436035156
0.612330698333333, 252.526854834519, 0.000561719746861115, 15.2425,443.609436035156
0.612997265, 252.542744182248, 0.000378916428885527, 15.26,447.973663330078
0.613664043333333, 252.558357785835, 0.000410711831869343, 15.27625,438.951110839844
0.614330413333333, 252.574330062255, 0.000347266518653842, 15.2925,445.909118652344
0.614997381666667, 252.590161019652, 0.000233440236006896, 15.31,440.824523925781
0.615664823333333, 252.606045534067, -0.000114054809693098, 15.32625,440.824523925781
0.616331051666667, 252.622644120391, -0.000367131097958047, 15.3425,442.109832763672
0.616998476666667, 252.638588139489, -0.000521465845892613, 15.35875,455.852661132813
0.617663848333333, 252.654870056283, -0.000630939347134904, 15.37625,439.537719726563
0.61833049, 252.671031121627, -0.000560279396306995, 15.3925,443.621398925781
0.61899765, 252.687690854772, -0.000748771928521829, 15.40875,443.621398925781
0.619663593333333, 252.702960497341, -0.000518269506436664, 15.425,447.249664306641
0.620331453333333, 252.719044896775, -0.000445254673849305, 15.44125,445.618865966797
0.620996978333333, 252.73494248612, -0.000596769563416902, 15.4575,446.050109863281
0.621664811666667, 252.7508864118, -0.000862041739066388, 15.47375,440.443817138672
0.622331471666667, 252.766239423072, -0.000304618737870151, 15.49125,440.443817138672
0.622997546666667, 252.782542930867, -0.000337327594921822, 15.5075,445.278198242188
0.62366502, 252.799211209825, -0.000425733154425265, 15.52375,450.006500244141
0.624330903333333, 252.81541653749, -0.000133766819580114, 15.54,449.788269042969
0.624997108333333, 252.831313113262, 0.000250113398564067, 15.55625,532.046447753906
0.625664886666667, 252.847450713937, -0.000102203904942565, 15.57375,532.046447753906
0.626330636666667, 252.864287511495, -0.000329743975821196, 15.59,444.497650146484
0.626997056666667, 252.879790171462, -0.000358076052720268, 15.60625,448.8994140625
0.62766372, 252.895771507055, -0.000290544944771416, 15.6225,448.223907470703
0.628330945, 252.912476999586, -0.000482554800349512, 15.64,448.247253417969
0.628997791666667, 252.929087590359, -0.000324554236557015, 15.65625,448.247253417969
0.62966385, 252.945097968338, 6.17615119720961E-06, 15.67125,444.778015136719
0.630330915, 252.961919822851, -3.98190385352162E-05, 15.68875,552.990661621094
0.630997725, 252.978227561875, -0.000194479270086544, 15.70625,593.704284667969
0.631665801666667, 252.994831661946, -6.64831992003076E-05, 15.7225,584.815490722656
0.632330346666667, 253.011112417691, -0.000342059857264265, 15.74,584.815490722656
0.632997223333333, 253.027691466214, -0.000474392210322958, 15.755,585.841064453125
0.633663833333333, 253.043921438014, -5.0828485482981E-05, 15.7725,593.705505371094
0.63433046, 253.060520547315, 0.000216972563114225, 15.78875,585.64501953125
0.634997128333333, 253.076752584685, 0.000334533658141652, 15.80625,583.995971679688
0.635664315, 253.093674166196, 0.000527263477518329, 15.8225,583.995971679688
0.636330558333333, 253.109952188667, 0.000514091139155984, 15.84,581.013122558594
0.63699689, 253.126659148438, 0.000285241634018259, 15.85625,591.904968261719
0.637663646666667, 253.143054554906, -1.41628271753845E-05, 15.8725,586.424011230469
0.638330896666667, 253.15973177339, -0.000110678479330013, 15.88875,586.329467773438
0.638997001666667, 253.176067707624, -0.000200565964398923, 15.90625,586.329467773438
0.639664028333333, 253.192748536488, -0.000130276494962381, 15.9225,586.517333984375
0.640330468333333, 253.208719431495, 0.000469039402000732, 15.94,582.731384277344
0.640997623333333, 253.22539128774, 0.000584188618162638, 15.95625,590.490173339844
0.64166352, 253.241511125686, 0.000420293350445141, 15.9725,704.250244140625
0.64233034, 253.258165115607, 0.000636628984097314, 15.99,704.250244140625
0.642997255, 253.274237380687, 0.000340524357100936, 16.0075,587.186828613281
0.64366354, 253.290876550488, -0.000222920841615832, 16.0225,588.507263183594
0.644330455, 253.307001946001, -0.00023391678930773, 16.04,586.0341796875
0.644997136666667, 253.322933091454, -1.09844869397993E-05, 16.05625,588.855590820313
0.645663735, 253.338822386844, 5.86600148970713E-05, 16.07375,588.855590820313
0.64633088, 253.354753467094, 0.000306321575131079, 16.0900000000001,587.209655761719
0.646997608333333, 253.370716803486, 0.000313012739041733, 16.10625,586.049682617188
0.647663556666667, 253.386601643628, 0.000455778568098595, 16.1225,585.579528808594
0.648330691666667, 253.40285845373, 0.000491412278204209, 16.14,583.919250488281
0.648997271666667, 253.418890896538, 0.000379345407243604, 16.1575,583.919250488281
0.649663715, 253.435476181094, 2.12635458577411E-06, 16.1725,582.909790039063
0.650330553333333, 253.451144258241, 0.00020480817405714, 16.18875,580.484008789063
0.650996925, 253.467550396041, -2.55157570240365E-05, 16.20625,582.629150390625
0.65166368, 253.483659746009, 3.44287320604002E-05, 16.2225,578.497253417969
0.65233022, 253.500284609265, -0.000248820040643975, 16.23875,578.497253417969
0.652997335, 253.516814648407, -0.000229752998377884, 16.255,580.634399414063
0.653663583333333, 253.533812146539, -0.00059967341763547, 16.27125,578.341918945313
0.654330423333333, 253.550379660583, -0.000792569728642162, 16.28875,575.857788085938
0.654997821666667, 253.56701826102, -0.000958818378152199, 16.305,580.762573242188
0.655663681666667, 253.582743461554, -0.000481335361639631, 16.32125,580.762573242188
0.65633096, 253.599104959337, -0.00050992992535178, 16.3375,581.296691894531
0.656997865, 253.615011123978, -0.000391135892294843, 16.35375,576.097229003906
0.65766392, 253.630902441298, -0.000178424076574801, 16.37,569.190246582031
0.658331375, 253.647187525497, -0.000537951517878123, 16.38625,690.267517089844
0.658997033333333, 253.663772128039, -0.00123494100878396, 16.40375,690.267517089844
0.65966371, 253.679455149043, -0.00109070825344817, 16.42,572.570922851563
0.660331788333333, 253.695451573545, -0.00111854235533909, 16.43625,574.168579101563
0.66099693, 253.711283305448, -0.00127934327848131, 16.4525,584.279907226563
0.661663558333333, 253.727169664288, -0.00082322368890005, 16.46875,584.002990722656
0.662330738333333, 253.742475101553, -0.00057063037644173, 16.48625,584.002990722656
0.662997413333333, 253.758440572727, -0.000653598709026928, 16.5025,580.789306640625
0.66366404, 253.774857534329, -0.000836096042445506, 16.51875,582.820617675781
0.664330265, 253.790878944034, -0.000694072676117036, 16.53625,584.127502441406
0.664997696666667, 253.807334514291, -0.00104796640046905, 16.55125,583.406677246094
0.665663613333333, 253.824197366043, -0.000739979370288415, 16.57,583.406677246094
0.666330441666667, 253.8410990422, -0.000540547887530261, 16.585,539.28857421875
0.66699725, 253.857582855701, -0.000494075721731329, 16.6025,426.211944580078
0.66766363, 253.874000947888, -0.00040176435844418, 16.6175,416.124389648438
0.668330253333333, 253.889620537801, 0.000143593248833111, 16.635,417.021942138672
0.668997275, 253.905577170332, 8.30454422298977E-06, 16.6525,417.021942138672
0.669663638333333, 253.921272929884, -0.00016700665008308, 16.66875,418.830871582031
0.67033044, 253.93708122173, -1.68311932413868E-05, 16.68625,412.229583740234
0.670997515, 253.9537501151, -0.000256460656871924, 16.7025,416.688232421875
0.67166372, 253.970221635377, -0.000866393020631657, 16.72,418.663726806641
0.672330568333333, 253.986877316741, -0.000730324355225571, 16.73625,418.663726806641
0.672997591666667, 254.002955046859, -0.000478296514309786, 16.7525,421.725036621094
0.673663585, 254.019206010421, -0.000417138586234335, 16.76875,417.994567871094
0.674330675, 254.035308191738, -0.000161459928704652, 16.785,500.512176513672
0.674997005, 254.051175045457, 0.000410234855654058, 16.8025,413.678588867188
0.675663791666667, 254.066813580623, 0.000279724910979118, 16.82,413.678588867188
0.67633057, 254.082978577237, 0.000176701085754795, 16.83625,418.363433837891
0.676996906666667, 254.099214822133, 8.34807681517473E-05, 16.85375,422.685943603516
0.677663708333333, 254.115393774128, -0.000258851536859561, 16.86875,412.987548828125
0.678331166666667, 254.131837158678, -0.000699055425834822, 16.88625,418.195159912109
0.67899769, 254.147936183643, -0.000716405054361625, 16.90375,418.195159912109
0.679663631666667, 254.164128678785, -0.000656556560481505, 16.92125,417.550201416016
0.680331873333333, 254.180032687612, -0.000878513911796031, 16.93625,423.109619140625
0.680997608333333, 254.195951866447, -0.00087237022042009, 16.9525,424.737884521484
0.681664918333333, 254.211479555593, -0.000536418594925453, 16.97,420.161590576172
0.682330873333333, 254.227450656216, -0.000610541871774345, 16.98625,420.161590576172
0.682997291666667, 254.243340885726, -0.000634878149404261, 17.0025,425.431610107422
0.683664106666667, 254.259096034634, -0.000393130792133749, 17.01875,416.430480957031
0.684330286666667, 254.274574661532, 8.8319525126821E-05, 17.035,418.003997802734
0.684997176666667, 254.29093276999, -8.08119795751215E-05, 17.0525,420.487396240234
0.685663636666667, 254.307289364493, 0.000189817926977981, 17.06875,420.487396240234
0.68633091, 254.323747152015, 0.000182874775746325, 17.085,417.92431640625
0.686996923333333, 254.340277819205, 0.000205652631623699, 17.1025,435.641052246094
0.687663781666667, 254.356686803647, -7.08539797403108E-05, 17.11875,424.960205078125
0.688330925, 254.37312253468, -0.000384879706567404, 17.135,429.590759277344
0.688997921666667, 254.389363517443, -0.000665980587186248, 17.15125,429.590759277344
0.689664095, 254.405618362109, -0.000930585296348759, 17.1675,423.214874267578
0.690331468333333, 254.429589738256, -0.000920759289882689, 17.18375,432.764739990234
0.690996873333333, 254.437631874577, -0.00102694195643163, 17.2,505.523742675781
0.69166484, 254.453226393966, -0.000604524174027024, 17.21625,416.258697509766
0.692330363333333, 254.468940205555, -0.000639736405354068, 17.23375,416.258697509766
0.692997051666667, 254.484124234695, -0.000481407358053495, 17.25,425.313568115234
0.693663726666667, 254.499525264782, -0.000502187314306918, 17.26625,419.882995605469
0.694330811666667, 254.515123929218, -0.000262914832726864, 17.2825,416.105163574219
0.694997, 254.53082671076, -0.000398365529172537, 17.29875,422.379241943359
0.695663791666667, 254.546097432856, -0.00021643816719723, 17.31375,422.379241943359
0.69633137, 254.56735481505, -0.000109330047163959, 17.33125,398.941131591797
0.696998293333333, 254.581826817131, -0.000312028365825015, 17.3475,351.965789794922
0.697664035, 254.589388128193, -0.000398731510833203, 17.365,351.561340332031
0.69833021, 254.60432257945, -0.000746481543703005, 17.38125,352.992095947266
0.698998031666667, 254.62837981317, -0.00066631207054313, 17.39875,352.992095947266
0.69966432, 254.636514449775, -0.000565565130924272, 17.415,355.234893798828
0.70033161, 254.653097846308, -0.000661398317326639, 17.43125,353.316436767578
0.700996876666667, 254.66928090127, -0.000413897249025034, 17.4475,347.912231445313
0.701663601666667, 254.685508573669, -0.000187341128703718, 17.465,351.624176025391
0.70233052, 254.701538723293, -0.000149388535003077, 17.4825,351.624176025391
0.70299836, 254.72587377354, 0.000204181205529054, 17.49875,347.982940673828
0.703664351666667, 254.733740204768, 0.000188955470297329, 17.515,346.925964355469
0.704330826666667, 254.758081539563, 0.000219463937888102, 17.5325,346.648864746094
0.704997405, 254.766317041683, 0.00051544557101965, 17.54875,345.792846679688
0.705663631666667, 254.782184013215, 0.000672786167968444, 17.565,345.792846679688
0.706330491666667, 254.798415068611, 0.000417396995891098, 17.58375,349.245788574219
0.706996906666667, 254.814845057735, 0.000521980742749858, 17.6,344.627014160156
0.707663845, 254.831293871982, 0.000636480491560137, 17.61625,408.3115234375
