Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.51916732, 250.195280446627, 7.47581330354377E-05, 12.92375,294.952423095703
0.51983365, 250.210639423077, 0.000408033892948327, 12.94,296.002044677734
0.520500395, 250.225910352123, 0.000327885418751351, 12.955,299.862884521484
0.52116831, 250.241699048795, 3.02568683274682E-05, 12.97125,296.275115966797
0.521834866666667, 250.256705998638, 9.79649674409215E-05, 12.98875,296.275115966797
0.522501495, 250.272093632097, 0.000256860986272197, 13.005,295.344146728516
0.523168265, 250.287547073182, 0.000242863689318027, 13.02125,296.51123046875
0.523833815, 250.302768699622, 0.000306599987889015, 13.0375,296.864929199219
0.524500343333333, 250.317868174765, 0.000307007967432971, 13.055,297.873870849609
0.525166923333333, 250.333499523966, -3.74602303324046E-05, 13.07125,297.873870849609
0.525834876666667, 250.348992536487, -0.000267290686199893, 13.08625,296.884124755859
0.526500445, 250.364344191758, -0.000249417583928828, 13.10375,298.589874267578
0.52716695, 250.379738147019, -0.00031887009537832, 13.12,298.968566894531
0.52783406, 250.395387082953, -0.000342553905765294, 13.13625,300.023956298828
0.528500296666667, 250.410800056228, -7.91851345023537E-05, 13.1525,300.023956298828
0.529168276666667, 250.426381024847, 9.80279642871125E-05, 13.16875,300.960601806641
0.52983387, 250.442985411968, 0.000164417629595053, 13.18625,301.011352539063
0.530500471666667, 250.459063582609, 0.000556668927215333, 13.20375,309.609283447266
0.53116719, 250.475056432433, 0.000752859072742932, 13.22,377.171142578125
0.531833671666667, 250.491487700077, 0.00042263865941334, 13.23625,377.171142578125
0.532500166666667, 250.508007630599, 0.000338135903866051, 13.25375,313.056518554688
0.533167178333333, 250.523369419573, 0.000290501296484561, 13.27,314.758056640625
0.533834916666667, 250.539634998903, -1.53453411475417E-05, 13.28625,318.133850097656
0.534500521666667, 250.555812511121, -0.00026680171073816, 13.30375,308.818359375
0.535167048333333, 250.571566117737, -0.000268547623062364, 13.32,308.818359375
0.535833918333333, 250.587132438713, -0.000194379348438866, 13.3375,312.988006591797
0.536500685, 250.602806508485, -5.75772198508084E-05, 13.35375,309.811981201172
0.537167116666667, 250.618514868158, -0.000149887083213554, 13.36875,312.975769042969
0.537834951666667, 250.63399305972, -0.000209951566250251, 13.38625,306.991790771484
0.538501485, 250.649511577754, 0.000131248295666565, 13.4025,306.991790771484
0.539168178333333, 250.664946907522, 0.000197553965186669, 13.42125,308.214660644531
0.539834926666667, 250.681005119867, -5.8334681780724E-05, 13.4375,310.379180908203
0.540501458333333, 250.696651300999, -0.000161944977531737, 13.45375,324.898040771484
0.541168626666667, 250.712235633873, -1.67432708614107E-05, 13.47125,314.006469726563
0.541835135, 250.727781293543, -0.000117260721982808, 13.4875,314.006469726563
0.542501606666667, 250.743384969081, -0.000434307297089414, 13.505,316.047088623047
0.543167078333333, 250.759086040097, -0.00051513523716859, 13.52125,305.839721679688
0.543835048333333, 250.774672606551, -0.000367415157000112, 13.5375,316.139709472656
0.544500306666667, 250.790360959969, -0.000310073037244172, 13.555,315.528045654297
0.54516718, 250.806275874452, -0.000211316497691011, 13.57125,315.528045654297
0.545834013333333, 250.822030707032, 0.000105062610928621, 13.5875,315.856414794922
0.546501701666667, 250.837348158478, 0.000277709939069423, 13.605,310.19873046875
0.547168215, 250.852424782572, 0.000414111587756795, 13.62125,305.290924072266
0.547834913333333, 250.867800504948, 0.000414272079689197, 13.6375,372.586578369141
0.548501911666667, 250.882997848797, 0.000312595186834049, 13.655,372.586578369141
0.549168115, 250.898345155174, 0.000389007348747395, 13.67125,317.482177734375
0.54983492, 250.913708036744, 0.000493870081566415, 13.6875,317.171295166016
0.550501016666667, 250.929662951188, 0.00042346361798391, 13.70375,309.901000976563
0.551167745, 250.945301935958, 0.000192922197821753, 13.72,312.311462402344
0.551834491666667, 250.960661310757, 0.000450297270127824, 13.73625,312.311462402344
0.552500615, 250.97601715016, 0.000349338841146853, 13.75375,312.005889892578
0.553167025, 250.991668794417, 6.43441561395285E-05, 13.77,314.180206298828
0.553834138333333, 251.006693328124, 9.53595982636184E-05, 13.78625,312.577392578125
0.554500581666667, 251.022493225042, 0.000187966446721971, 13.8025,308.786956787109
0.555167143333333, 251.037899805314, 0.000278138917448755, 13.81875,308.786956787109
0.555835503333333, 251.053696964904, 0.00059137868378227, 13.83625,308.860168457031
0.556500395, 251.069334026838, 0.000615222986101646, 13.8525,313.839660644531
0.557168331666667, 251.085714165324, 0.000698609797701624, 13.86875,305.564758300781
0.557833393333333, 251.101530318979, 0.000649451266892629, 13.885,305.341827392578
0.558500551666667, 251.117863055773, 0.000152830711645763, 13.90125,305.341827392578
0.559167198333333, 251.13375976813, -0.000117700199896725, 13.9175,308.871673583984
0.559833903333333, 251.149600260383, 3.87368702516565E-07, 13.93375,306.651733398438
0.560500365, 251.165200031095, 6.74505001737903E-05, 13.95125,305.594787597656
0.561168213333333, 251.181134584503, 4.68765266804196E-06, 13.9675,308.181945800781
0.561833765, 251.197224848933, 0.000142809714943508, 13.985,308.181945800781
0.56250198, 251.213263404148, 0.000111597782722591, 14,304.913757324219
0.563168225, 251.23018856766, -6.15565199515284E-05, 14.01625,315.528930664063
0.56383559, 251.24653845812, -0.000248856612074485, 14.03375,304.303649902344
0.564500813333333, 251.263023799008, -0.00038288088020012, 14.05,346.448181152344
0.565167821666667, 251.279278113033, -0.000443929313815387, 14.0675,346.448181152344
0.565833943333333, 251.295991004736, -0.00089725004399258, 14.08375,293.5927734375
0.566500288333333, 251.311651825989, -0.000762123331260518, 14.1,289.431274414063
0.567166975, 251.328259258117, -0.00057437176178591, 14.11625,294.740753173828
0.567833661666667, 251.344879933077, -0.000401728933439572, 14.13375,298.779266357422
0.568500476666667, 251.361689967074, -0.000305838749888627, 14.15,298.779266357422
0.56916719, 251.377871866124, 1.89324372125111E-05, 14.16625,296.329833984375
0.569834005, 251.394464864396, 2.4962627323085E-06, 14.185,291.360198974609
0.570500356666667, 251.411579350989, -0.000238585127996886, 14.2,295.783782958984
0.571166703333333, 251.427926996321, 0.00020447011780032, 14.2175,287.824310302734
0.571835241666667, 251.444403117027, 0.000426298475573658, 14.23375,287.824310302734
0.572500021666667, 251.460958677737, 0.000884406965253705, 14.25125,297.284057617188
0.57316816, 251.477827843695, 0.00102305700102539, 14.2675,296.220733642578
0.573833903333333, 251.493603950845, 0.00115119706465434, 14.28375,294.402770996094
0.574500378333333, 251.510415022071, 0.000989691176915057, 14.30125,289.015747070313
0.575166748333333, 251.52708695953, 0.000796635873900366, 14.3175,289.015747070313
0.575834921666667, 251.544378147941, 0.000344362091147934, 14.33375,292.848846435547
0.57650048, 251.561202857102, 0.00014567007124811, 14.35125,295.584045410156
0.57716697, 251.578498591622, 0.000218933891243903, 14.3675,292.666076660156
0.577833858333333, 251.595160504605, 2.60735784228887E-05, 14.38375,298.095184326172
0.578500481666667, 251.612181299096, 4.30367191453743E-06, 14.40125,298.095184326172
0.579168365, 251.629277578017, -0.00010325592544913, 14.4175,293.804840087891
0.579834573333333, 251.646256410251, 9.64080456340366E-05, 14.435,293.204956054688
0.580500776666667, 251.663293530654, 0.00016901939845065, 14.45125,288.732940673828
0.581167646666667, 251.680788201172, 0.000146049552185897, 14.4675,341.965454101563
0.58183373, 251.698195310174, -0.000227599679797065, 14.48375,341.965454101563
0.582500255, 251.715171946706, -0.00015320191669736, 14.5,284.741363525391
0.583166651666667, 251.731943520165, -0.000216368243952601, 14.51625,282.695922851563
0.583834836666667, 251.748843483936, -0.000332868892235638, 14.53375,284.907135009766
0.584500423333333, 251.765326718759, -9.08050508097691E-05, 14.55,278.443481445313
0.585167101666667, 251.781281688222, 0.000297598940014769, 14.56625,278.443481445313
0.585833778333333, 251.797589279808, 0.000407894399978824, 14.5825,280.568359375
0.586501193333333, 251.814549221729, 0.000211746252334516, 14.6,280.411254882813
0.587167221666667, 251.831095344954, 4.83579591715903E-05, 14.615,270.995574951172
0.5878347, 251.847650639297, -0.000154539849498861, 14.63125,274.333953857422
0.588500516666667, 251.864351130252, -0.000198634634672294, 14.64875,274.333953857422
0.589167016666667, 251.880957477865, -0.000256423731942913, 14.665,280.042327880859
0.589833738333333, 251.896911653215, -0.000359324563344914, 14.68125,278.625427246094
0.590500361666667, 251.912806371941, 6.23447566336826E-05, 14.69875,278.977233886719
0.591167171666667, 251.928490392772, 0.000122341743093487, 14.71375,279.782379150391
0.591833865, 251.944355552855, 0.000197408472583315, 14.73125,279.782379150391
0.592500533333333, 251.960083648146, -0.000103060935170436, 14.74625,274.906219482422
0.593167231666667, 251.976028452838, 0.000183394676481964, 14.76375,277.183654785156
0.593833716666667, 251.991801015668, -8.40718889520611E-05, 14.78,282.781829833984
0.59450038, 252.00770902447, -0.000164187364875927, 14.79625,284.40283203125
0.595167181666667, 252.023470009245, -0.000311941943326934, 14.8125,284.40283203125
0.595833943333333, 252.038702069593, -0.00022495681250968, 14.82875,289.866027832031
0.59650018, 252.053776230372, -0.000481404931428267, 14.84625,282.539611816406
0.59716892, 252.068608189545, -0.00071053492247191, 14.8625,344.674652099609
0.597834856666667, 252.08346931799, -0.000543608307004076, 14.87875,301.077056884766
0.59850173, 252.098055593316, -0.000562897338124357, 14.895,301.077056884766
0.599168195, 252.11302864674, -0.000240979007727059, 14.91125,392.970886230469
0.599835253333333, 252.128617318768, 2.16278018115014E-05, 14.93,392.101867675781
0.600502795, 252.144712437521, 0.000253532653490015, 14.94625,388.085693359375
0.601168243333333, 252.161297985554, 0.000329914816894041, 14.9625,393.322570800781
0.601833918333333, 252.178139219214, 0.000695084974780108, 14.98,393.322570800781
0.602500581666667, 252.195259975815, 0.00063511498700207, 14.99625,396.235687255859
0.603166776666667, 252.212115175552, 0.000433018138111737, 15.0125,400.860961914063
0.6038336, 252.228962890024, 0.000334488087164722, 15.02875,389.205078125
0.604500125, 252.245318489214, -3.1489030177822E-05, 15.04625,398.781494140625
0.605167038333333, 252.262163432044, -9.49133444516775E-05, 15.0625,398.781494140625
0.605833895, 252.278588424599, 0.000156393032677361, 15.08,391.423400878906
0.60650158, 252.295185335131, 0.000300544792095374, 15.09625,396.457092285156
0.60716697, 252.311585659592, 0.000649052286916346, 15.11375,386.016326904297
0.60783481, 252.328369474041, 0.000931590095326052, 15.13,393.471527099609
0.608500576666667, 252.344755901388, 0.000794346988920929, 15.14625,393.471527099609
0.609167083333333, 252.361002207948, 0.000556835418866603, 15.16375,395.242919921875
0.609833635, 252.377431604447, 0.000434927542195895, 15.18,391.272857666016
0.610500295, 252.393789677095, 0.000554402541123199, 15.19625,393.812591552734
0.611166708333333, 252.410400690397, 0.000423510115725428, 15.2125,393.778411865234
0.611834321666667, 252.42650564448, 0.000626119938846692, 15.23,393.778411865234
0.612500135, 252.443339572054, 0.000597964853027205, 15.24625,397.060546875
0.613166643333333, 252.459656421629, 0.000531267703152834, 15.26375,391.256683349609
0.613834893333333, 252.476263168975, 0.000303723132458484, 15.28125,473.223388671875
0.614501606666667, 252.492049245232, 0.000355193047155473, 15.2975,395.697265625
0.6151674, 252.508707337315, 0.000243562654259978, 15.3125,395.697265625
0.615834265, 252.524777391672, 0.000385002549868057, 15.33,390.942352294922
0.616501606666667, 252.540814636088, 0.000337576432042382, 15.3475,394.093841552734
0.61716735, 252.556900229088, 0.00024639751187098, 15.36375,396.605255126953
0.617833693333333, 252.572822077385, 0.000102433243067137, 15.37875,401.491271972656
0.618501531666667, 252.588374418794, 0.000306586488633148, 15.39625,401.491271972656
0.619167233333333, 252.604569856186, 0.000208561912316301, 15.4125,392.270294189453
0.61983363, 252.620521049043, 0.00061382805621533, 15.43,390.334381103516
0.620500671666667, 252.636729896688, 0.000848609763345628, 15.445,394.712005615234
0.621168228333333, 252.653319634541, 0.00103139058245517, 15.4625,403.440460205078
0.621833706666667, 252.669758716279, 0.000834838955061367, 15.47875,403.440460205078
0.622500153333333, 252.685624894957, 0.000841347128152316, 15.495,389.632995605469
0.623166711666667, 252.702378718714, 0.000593507076893066, 15.51125,393.646942138672
0.623833716666667, 252.718237296065, 0.000607961850853992, 15.5275,389.901824951172
0.624500346666667, 252.734462572074, 0.000772608580825046, 15.545,389.436950683594
0.625166986666667, 252.750592633932, 0.000745582938272499, 15.56,389.436950683594
0.625833983333333, 252.766866775074, 0.000800630173330135, 15.5775,391.380615234375
0.626500965, 252.7829932664, 0.00110545536227359, 15.59375,395.374603271484
0.627166966666667, 252.799670843335, 0.00108483739787697, 15.61,393.382385253906
0.627833671666667, 252.816507326239, 0.000966269853426178, 15.62625,396.378601074219
0.628500283333333, 252.833387395608, 0.00134527231653955, 15.6425,396.378601074219
0.629168341666667, 252.850583980553, 0.0015180591376286, 15.6575,393.870025634766
0.629833376666667, 252.867602756644, 0.00151348586735792, 15.67625,394.328674316406
0.630500503333333, 252.884514443122, 0.00157736165894092, 15.69375,627.414672851563
0.631167496666667, 252.901337001078, 0.00151607173743296, 15.71,536.409729003906
0.631833998333333, 252.91838309979, 0.00129908363651659, 15.72625,536.409729003906
0.63250053, 252.934883606238, 0.0011552138629289, 15.74375,542.812683105469
0.633168825, 252.951144197572, 0.00148180295870435, 15.76,540.849060058594
0.633835066666667, 252.967563053744, 0.00134257695187679, 15.77625,538.916381835938
0.634500385, 252.983600331491, 0.00152510578368659, 15.79375,534.018981933594
0.635167155, 252.999618429826, 0.00176631016825936, 15.81,534.018981933594
0.635833626666667, 253.015829048946, 0.00186656363262202, 15.82625,535.033081054688
0.636500253333333, 253.03228671624, 0.00138066903858945, 15.845,536.374694824219
0.637168313333333, 253.04889144291, 0.00123376491744512, 15.86,541.178466796875
0.637834895, 253.065513176986, 0.000882221575079347, 15.87625,541.358276367188
0.638500246666667, 253.082286827933, 0.000827157840895784, 15.89375,541.358276367188
0.63916976, 253.099118873688, 0.000640442719396368, 15.91125,543.2529296875
0.639834806666667, 253.11585001465, 0.000590906207595244, 15.9275,541.9013671875
0.640501465, 253.13218280504, 0.000522965620135523, 15.94375,538.433898925781
0.641167191666667, 253.148500739023, 0.000820564172071341, 15.96125,546.011901855469
0.641833846666667, 253.164794672109, 0.000724122016212473, 15.97625,546.011901855469
0.642500348333333, 253.181182702556, 0.000713870031173369, 15.99375,545.914672851563
0.643167251666667, 253.197113341585, 0.000688984781126845, 16.01125,533.891662597656
0.64383521, 253.213825919418, 0.000992721024783499, 16.0275,540.681213378906
0.644500526666667, 253.230113777447, 0.00114458689670397, 16.04375,536.064147949219
0.6451671, 253.2466944901, 0.00111333896627612, 16.06125,536.064147949219
0.645833515, 253.263216126237, 0.00126582880689712, 16.0775,540.3583984375
0.646501528333333, 253.279656555279, 0.00140207296347964, 16.095,531.475769042969
0.647167885, 253.295704989377, 0.00134417587156697, 16.11125,634.826232910156
0.6478344, 253.312271316592, 0.000947141314217046, 16.1275,536.859558105469
0.648500485, 253.328217783288, 0.000924700941372914, 16.14375,536.859558105469
0.649168255, 253.34430628625, 0.000656967389331346, 16.16125,535.757568359375
0.649833633333333, 253.360817557121, 0.000607190889561938, 16.1775,525.661804199219
0.650500171666667, 253.377020700365, 0.000383379631408683, 16.19375,528.730590820313
0.651166713333333, 253.393988638771, 0.000251750743001387, 16.21,529.608032226563
0.651834748333333, 253.41066859683, 0.000250910785186784, 16.22625,529.608032226563
0.652500441666667, 253.427539823341, 0.000226615005537011, 16.24375,520.277770996094
0.653167261666667, 253.444611554802, 0.000115496086905535, 16.26,527.619018554688
0.653833693333333, 253.461476463437, 0.000131228796670577, 16.275,521.682922363281
0.654500193333333, 253.478158641714, -0.000151967478637176, 16.2925,519.505126953125
0.655168478333333, 253.494975155294, -0.00030248041851211, 16.30875,519.505126953125
0.65583486, 253.511347760024, -0.000236159749747973, 16.325,521.861328125
0.656500611666667, 253.527776415327, -0.000218643629548647, 16.34125,518.608276367188
0.65716722, 253.544450889508, -0.000353818339882866, 16.3575,522.187622070313
0.65783364, 253.560614889717, 0.000195437571556115, 16.375,520.213134765625
0.658500695, 253.576985255327, 0.000121266297105065, 16.39125,520.213134765625
0.659167196666667, 253.593646550864, -5.09790511681394E-05, 16.4075,521.205749511719
0.65983386, 253.609903447247, -6.18040074355577E-05, 16.42375,524.228515625
0.660500286666667, 253.625928779023, 6.82019624486012E-05, 16.44,514.28515625
0.66116708, 253.642271884421, -0.00014926311451302, 16.45625,520.259521484375
0.661833438333333, 253.658534680191, 3.93599111674056E-05, 16.4725,520.259521484375
0.66250074, 253.674818607834, 0.000195082089387526, 16.49,523.701171875
0.663169121666667, 253.690826363591, 0.0002321902254791, 16.50625,536.629211425781
0.663835335, 253.707585879516, 0.000177738460537082, 16.5225,629.399719238281
0.664501623333333, 253.723876210621, 0.000139256393458329, 16.54,532.869384765625
0.665168266666667, 253.740275420163, -8.77077064069433E-05, 16.555,532.869384765625
0.665834015, 253.756715390321, -0.000379234563316923, 16.57375,530.048095703125
0.666500571666667, 253.77330459224, -0.000372739889524349, 16.5900000000001,432.780334472656
0.667167133333333, 253.78974089074, -1.99846081132198E-05, 16.60625,371.842987060547
0.667833886666667, 253.806133857206, -1.13765404751363E-05, 16.6225,365.955169677734
0.668500336666667, 253.822926376282, 4.14367320521083E-07, 16.64,365.955169677734
0.66916832, 253.839482823128, 8.8753930107712E-05, 16.65625,367.276611328125
0.669833486666667, 253.856098647326, 0.000120862817313064, 16.6725,366.796173095703
0.670500363333333, 253.872157841252, -0.000168144166153106, 16.68875,360.632263183594
0.671167206666667, 253.888857114152, -0.000366620196875098, 16.70625,363.258636474609
0.671834011666667, 253.904667845944, -0.000124424362165505, 16.7225,363.258636474609
0.672500118333333, 253.920552140225, -6.53753280985916E-05, 16.74125,359.606964111328
0.673167266666667, 253.936814392393, -0.000345258269889449, 16.75625,365.476348876953
0.673833761666667, 253.953218972299, -0.00015173649025782, 16.77375,368.257263183594
0.674500515, 253.969100508382, 0.000284186613747903, 16.79,365.988586425781
0.67516716, 253.985585228369, 0.000440876243420667, 16.80625,365.988586425781
0.67583393, 254.002429090967, 0.000601068197106389, 16.825,361.371826171875
0.676501668333333, 254.018728736299, 0.000684050029011217, 16.84125,369.747589111328
0.677167038333333, 254.035260856458, 0.000589695768325511, 16.85625,359.25341796875
0.677833703333333, 254.051831247336, 0.00044519302651212, 16.8725,363.298370361328
0.678500555, 254.068234515906, 0.000232913189126487, 16.89125,363.298370361328
0.679166965, 254.084217392552, 0.000132524731525024, 16.9075,360.972595214844
0.67983359, 254.100486795333, 0.000212140732495081, 16.925,365.399261474609
0.680500655, 254.116086022736, 2.96044010845265E-05, 16.94125,441.500762939453
0.68116722, 254.132299663269, 5.23192601582171E-05, 16.9575,360.624664306641
0.681834236666667, 254.148139316195, 0.000499571295137124, 16.9725,360.624664306641
0.682500503333333, 254.164112563167, 0.000459968784359104, 16.99,364.542449951172
0.683166946666667, 254.179853671611, 0.00061483450561744, 17.0075,364.874359130859
0.683833706666667, 254.196171393988, 0.000584920008196629, 17.02375,365.928833007813
0.684500591666667, 254.21234441463, 0.000644318524670755, 17.04,374.607635498047
0.685167011666667, 254.228416600915, 0.000726071918298027, 17.05625,374.607635498047
0.685833871666667, 254.245023544447, 0.000736703384253663, 17.0725,362.82763671875
0.686500295, 254.261668789653, 0.00058629243923815, 17.09,368.807464599609
0.687167396666667, 254.278233834382, 0.000824948451803449, 17.10625,372.717315673828
0.687834191666667, 254.294781293218, 0.000791110151484838, 17.1225,371.751800537109
0.68850049, 254.312141747123, 0.000371666719681995, 17.1375,371.751800537109
0.689168175, 254.32866000478, 0.000506731935492269, 17.155,368.730560302734
0.689833885, 254.344893733562, 0.000755383446023713, 17.17125,368.316314697266
0.690500293333333, 254.361264017881, 0.000888129778302722, 17.1875,373.052276611328
0.691167273333333, 254.377118083422, 0.00108803973703053, 17.20375,372.382415771484
0.691833883333333, 254.392901303756, 0.00113799172799763, 17.22125,372.382415771484
0.692500383333333, 254.40864190898, 0.00113309747379838, 17.2375,374.835632324219
0.693166968333333, 254.424982748963, 0.000860417170224705, 17.25375,369.415252685547
0.693833625, 254.440860236972, 0.000657780348464182, 17.27,363.014892578125
0.694501663333333, 254.45726129575, 0.000192077740191432, 17.28625,370.605010986328
0.695168216666667, 254.473575030419, 9.00903629210474E-05, 17.3025,370.605010986328
0.69583349, 254.488112554422, 6.00783703927698E-05, 17.3175,365.736785888672
0.696500598333333, 254.502293036164, 0.000444810545704272, 17.33625,393.931793212891
0.697166801666667, 254.517590417196, 0.000442431665175624, 17.35375,299.169372558594
0.69783351, 254.532511726316, 0.000682034130230665, 17.37,293.988922119141
0.698500931666667, 254.547855761957, 0.000730532694174701, 17.38625,293.988922119141
0.699167106666667, 254.564985815059, 0.00069570294363425, 17.4025,294.386840820313
0.699833946666667, 254.582484773498, 0.000615461474081764, 17.42,300.269165039063
0.700501523333333, 254.599537443662, 0.00050170418802113, 17.43625,296.353576660156
0.701166788333333, 254.616811863521, 0.000740919672452606, 17.4525,292.625762939453
0.701835058333333, 254.633381028014, 0.000742209607673203, 17.46875,292.625762939453
0.70250047, 254.650648395559, 0.000940183163677595, 17.48625,290.089080810547
0.703166966666667, 254.667463883494, 0.00101827974099336, 17.5025,287.753845214844
0.703833748333333, 254.684365046248, 0.00117622930733489, 17.52,288.454132080078
0.704501606666667, 254.701607203564, 0.00104651582270937, 17.53625,294.625946044922
0.705168758333333, 254.719156346417, 0.00116467988743192, 17.5525,294.625946044922
0.705836251666667, 254.736338962379, 0.00087127512480774, 17.56875,292.607635498047
0.706501421666667, 254.753794531619, 0.000781977110156835, 17.58625,290.295135498047
0.707168273333333, 254.771207443476, 0.000599808260288841, 17.60375,288.534454345703
0.707834856666667, 254.788136504004, 0.000487196916621075, 17.62125,291.603332519531
0.708557086666667, 254.80528805356, 0.000468971332072736, 17.63625,291.603332519531
0.709167535, 254.822688641999, 0.000717498348836202, 17.655,287.368591308594
0.709834225, 254.840012459891, 0.000751897620966648, 17.67,292.90576171875
0.710500516666667, 254.85771535414, 0.000840504170361382, 17.68625,294.303894042969
0.711167176666667, 254.875394460772, 0.000832266584199681, 17.7025,290.46044921875
0.711835835, 254.892177390215, 0.000729326754805703, 17.72,290.46044921875
0.712500585, 254.909212639013, 0.000303610638064478, 17.7375,288.537139892578
0.713167155, 254.926022285933, 2.84404595775657E-05, 17.7525,346.470092773438
0.713833876666667, 254.942547304466, -5.50993442690362E-05, 17.77,290.481781005859
0.714500681666667, 254.959046717831, -0.000186672735537173, 17.78625,295.355560302734
0.71516703, 254.976270508596, -0.00017725920838827, 17.8025,295.355560302734
0.71583394, 254.993134667832, -0.000120070080900208, 17.82,289.626220703125
0.71650056, 255.010039233695, 5.96883900266687E-05, 17.83625,295.811645507813
0.717167195, 255.026686286978, 5.12303148714192E-05, 17.8525,290.202972412109
0.717833853333333, 255.043800974927, -0.000117973186180626, 17.86875,295.154663085938
0.718500588333333, 255.060583371882, -0.000164514348502108, 17.885,295.154663085938
0.719168176666667, 255.07687526531, -1.15610311979911E-05, 17.9025,295.345031738281
0.71983383, 255.093175219014, 7.73999931751586E-06, 17.91875,289.717926025391
0.720500338333333, 255.109431436796, 0.000182949198721656, 17.935,290.952117919922
0.721168208333333, 255.124986902244, 0.000323969115454314, 17.95125,298.4296875
0.721834841666667, 255.141310844424, 0.000335653528574832, 17.9675,298.4296875
0.722500303333333, 255.158215248551, 0.0002431486749759, 17.985,299.464019775391
0.723168208333333, 255.175346797006, 0.000106957015768747, 18.00125,299.363952636719
0.72383487, 255.192193121212, 0.000195755555529606, 18.0175,295.675659179688
0.72450161, 255.210110877074, 0.000175116592191343, 18.03375,294.772583007813
0.72516834, 255.227037008412, 0.000146423033447325, 18.05,294.772583007813
0.725834858333333, 255.244070975244, 6.22727602623263E-05, 18.06625,292.234497070313
0.726500561666667, 255.261058545368, -2.63487884189477E-05, 18.08375,298.080841064453
0.727167231666667, 255.278356953342, -5.12565373315209E-05, 18.1,294.163848876953
0.727833815, 255.294923122854, -4.57143157263029E-05, 18.115,302.555786132813
0.728501518333333, 255.312146143249, 0.000194260130623254, 18.1325,302.555786132813
0.72916726, 255.32963009252, 0.000159136394836002, 18.145,294.676727294922
0.729834093333333, 255.346928407624, 0.000203462168410044, 18.165,360.022613525391
0.73050051, 255.364558415327, -0.000120518558360544, 18.1825,313.177551269531
0.731168198333333, 255.38225228532, -0.000274907303573628, 18.2,317.195770263672
0.731835526666667, 255.399818030713, -0.000621734882765394, 18.21625,317.195770263672
0.73250148, 255.416777380094, -0.000543087833129875, 18.2325,314.031921386719
0.733167521666667, 255.433992644888, -0.000618168061896824, 18.24875,314.287048339844
0.733835345, 255.450377587967, -0.000537335622023184, 18.26625,312.77880859375
0.734501448333333, 255.466994473871, -0.000379867531500114, 18.2825,315.418212890625
0.735168738333333, 255.483456000115, -0.00032869010206176, 18.29875,315.418212890625
0.735835406666667, 255.500171360116, -0.000198783127166962, 18.31625,313.625701904297
0.736501656666667, 255.516317220499, 0.000218543910899056, 18.3325,319.127899169922
0.737169058333333, 255.533171347275, 0.000103055711758251, 18.34875,318.668823242188
0.737834918333333, 255.549875569294, 0.000262494703308522, 18.36625,310.555084228516
0.738501591666667, 255.566535784639, 0.000376088497587946, 18.3825,310.555084228516
0.739168493333333, 255.583393585852, -0.000218679627819341, 18.4,314.025787353516
0.739835375, 255.599857021804, -0.000241743969300245, 18.4175,323.288421630859
0.740501458333333, 255.6164893306, 5.72900105232857E-05, 18.43375,318.574371337891
0.741167278333333, 255.632409521962, 0.000153444180790458, 18.45,312.576904296875
0.741834641666667, 255.648877221428, 7.43981511574018E-05, 18.46625,312.576904296875
0.742500773333333, 255.66528823101, 0.000280885279562472, 18.48375,318.501586914063
0.743168153333333, 255.682483758325, -0.000116300770173436, 18.5,313.875610351563
0.743834951666667, 255.698865015012, -0.000402486395369488, 18.5175,308.035949707031
0.744501878333333, 255.716311019473, -0.000918295486822871, 18.53375,313.408111572266
0.745167203333333, 255.732481827361, -0.00110014335278355, 18.55,313.408111572266
0.745833585, 255.748631534377, -0.000975445616212685, 18.56625,313.335784912109
0.746501671666667, 255.764826656219, -0.00102530461186678, 18.58375,376.752960205078
0.747168183333333, 255.780940011734, -0.000876638079229814, 18.60125,310.363128662109
0.747834815, 255.796687280762, -0.000530251477876368, 18.61875,317.322967529297
0.748501121666667, 255.813705538072, -0.000543072833885842, 18.6325,317.322967529297
0.749166883333333, 255.830624483304, -0.000687217093660585, 18.65,307.387451171875
0.749834846666667, 255.847081635687, -0.000476518176851035, 18.6675,310.491516113281
0.750500501666667, 255.863981755385, -0.000807443554820191, 18.68375,308.935028076172
0.751167405, 255.880616291684, -0.00104213676643195, 18.7,308.567810058594
0.751833911666667, 255.896972732724, -0.000826176113901847, 18.71625,308.567810058594
0.752500385, 255.913327620106, -0.0009601418849545, 18.7325,307.973052978516
0.75316697, 255.929846688173, -0.00101981338771253, 18.74875,313.457183837891
0.753835116666667, 255.946028799349, -0.000720521420827874, 18.76625,315.566284179688
0.75450051, 255.962726044725, -0.000739690457995894, 18.78125,308.778137207031
0.755168661666667, 255.97898182015, -0.000612543344470681, 18.79875,308.778137207031
0.755833346666667, 255.99504526884, -0.000368595597696763, 18.81625,314.814117431641
0.756501891666667, 256.010929535014, -0.000131154524110644, 18.8325,306.081634521484
0.757167245, 256.026964068146, 0.000437009437607683, 18.84875,314.591827392578
0.757834823333333, 256.042481204195, 0.00103113559528536, 18.865,315.712432861328
0.75850085, 256.05780129128, 0.00207947943808216, 18.88125,315.712432861328
0.759168501666667, 256.073045595325, 0.00331653930182987, 18.8975,315.632110595703
0.759834878333333, 256.087781543448, 0.0045839666402532, 18.91375,310.696655273438
0.760501431666667, 256.102667283908, 0.00592959255085171, 18.93,317.729614257813
0.761168116666667, 256.116808960708, 0.00774387292143743, 18.94625,313.435668945313
