Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.353498735, 246.451191275869, -0.00117929017016962, 8.80000000000003,466.474578857422
0.354165131666667, 246.466568355234, -0.00109366247119236, 8.81500000000002,464.975677490234
0.354832283333333, 246.482756637659, -0.00129460587800405, 8.83125000000001,470.269409179688
0.355498888333333, 246.498188354188, -0.00126187152219501, 8.84875000000002,470.269409179688
0.356165405, 246.513858609342, -0.000962711548700354, 8.86500000000001,467.550140380859
0.356831813333333, 246.529660158381, -0.00120081108918452, 8.88125000000001,464.476501464844
0.357498478333333, 246.54581770018, -0.00112705829368449, 8.8975,462.824279785156
0.358165135, 246.560868558459, -0.00148716320598933, 8.91375,460.868408203125
0.358832115, 246.576023485148, -0.00132537833231105, 8.93000000000005,467.530120849609
0.35949855, 246.591167798657, -0.00117868720045324, 8.9475,467.530120849609
0.360165848333333, 246.606682286878, -0.00129508285400679, 8.965,461.042144775391
0.3608334, 246.621526867863, -0.00134746022313778, 8.98000000000004,465.845001220703
0.361498718333333, 246.637102735738, -0.00100188958076598, 8.99625000000004,463.317016601563
0.362165505, 246.652571790074, -0.0011609430916596, 9.01250000000003,464.103363037109
0.362831806666667, 246.668294559384, -0.00139866165130283, 9.02875000000003,464.103363037109
0.363498918333333, 246.684255066723, -0.00119100758154199, 9.04625000000003,452.466430664063
0.364165773333333, 246.700413339305, -0.00112863021467164, 9.06250000000003,434.089996337891
0.364831821666667, 246.716469876242, -0.00121572184014278, 9.08000000000003,430.639495849609
0.365499091666667, 246.732891643891, -0.00116366095514589, 9.09625000000003,436.707580566406
0.36616527, 246.748143015516, -0.000976168872678064, 9.11250000000002,436.707580566406
0.366833043333333, 246.763297528833, -0.000881589623289361, 9.13000000000003,429.580474853516
0.367498578333333, 246.778523509155, -0.00100351099934346, 9.14500000000001,516.7470703125
0.368165165, 246.79383377366, -0.0010935229781591, 9.16250000000002,432.066467285156
0.368832486666667, 246.80908476958, -0.000914446972941972, 9.18000000000002,433.829803466797
0.369498776666667, 246.824722324973, -0.00126466438188021, 9.19625000000002,433.829803466797
0.370165836666667, 246.840369080957, -0.00120575334087966, 9.21375000000002,434.898468017578
0.370831873333333, 246.855640703544, -0.00117727727123787, 9.23000000000002,435.953155517578
0.371498455, 246.870801573704, -0.00115292299449386, 9.24625000000001,431.243011474609
0.372165123333333, 246.886208698772, -0.00127762973061115, 9.26250000000001,434.028564453125
0.372831836666667, 246.901333174906, -0.000999885681401909, 9.28000000000001,434.028564453125
0.373498998333333, 246.916150643317, -0.000884979453057093, 9.29625000000001,433.154937744141
0.374165251666667, 246.931594262893, -0.000719188280575066, 9.31375000000001,439.316619873047
0.374831958333333, 246.947115753009, -0.000815526941628856, 9.33000000000001,441.723266601563
0.375498466666667, 246.96297659257, -0.00126383342367579, 9.34625,439.002105712891
0.376165136666667, 246.978563433629, -0.00139214897852369, 9.36375,439.002105712891
0.376832673333333, 246.994932860686, -0.00173333384115396, 9.38,441.638000488281
0.377499153333333, 247.01105639778, -0.00209954794661598, 9.3975,439.656372070313
0.378165963333333, 247.027296688168, -0.00229398768008868, 9.41375,437.985076904297
0.378832906666667, 247.043109058379, -0.00214800901244994, 9.43000000000005,437.913909912109
0.379499038333333, 247.05974194684, -0.00242530758400514, 9.44625000000005,437.913909912109
0.380165273333333, 247.075332378884, -0.00226561360526381, 9.46250000000004,435.595794677734
0.380831793333333, 247.091269133599, -0.00211535265268862, 9.48000000000004,424.445281982422
0.381499963333333, 247.107046176546, -0.00203093089310161, 9.49625000000004,425.141571044922
0.382165706666667, 247.122233106455, -0.0017104104925032, 9.51250000000003,426.497741699219
0.382832255, 247.137898260674, -0.00134218948784956, 9.53000000000004,426.497741699219
0.383498771666667, 247.153634945894, -0.00131444388149843, 9.54625000000003,504.391876220703
0.384165436666667, 247.169682148606, -0.00117903818278485, 9.56250000000003,410.202331542969
0.38483246, 247.185071512921, -0.000804178511617176, 9.57875000000002,409.525115966797
0.385499435, 247.201197425238, -0.000847862317419099, 9.59500000000002,406.536346435547
0.386165158333333, 247.216437132016, -0.000924331476481023, 9.61250000000002,406.536346435547
0.3868318, 247.231996873642, -0.00110942367949981, 9.62875000000002,411.594696044922
0.387498563333333, 247.246668918126, -0.000991001627716135, 9.64500000000001,407.130920410156
0.388165211666667, 247.261889801181, -0.00106413195446129, 9.66125000000001,398.425933837891
0.388832321666667, 247.276676347212, -0.000953125530202568, 9.67750000000001,406.352447509766
0.389498661666667, 247.291590958361, -0.000527604403697528, 9.69375,406.352447509766
0.390165438333333, 247.306620269734, -9.89349352961889E-05, 9.71,406.240051269531
0.390832118333333, 247.321873816627, -0.000206769018910669, 9.72625000000005,401.680511474609
0.39149849, 247.337098005211, -8.50456329628165E-05, 9.74250000000004,406.140838623047
0.392165203333333, 247.352261274588, -7.45791586490309E-05, 9.76000000000005,414.397033691406
0.392831791666667, 247.367330581499, -0.000381141260306504, 9.77625000000004,414.397033691406
0.393499233333333, 247.381924834671, -0.000403284648055029, 9.79125000000003,411.588439941406
0.394165135, 247.396504781083, -0.000114720142351582, 9.80875000000003,415.834228515625
0.39483218, 247.411417276441, -0.000256604015689296, 9.82500000000003,428.045959472656
0.395498846666667, 247.426058867573, 0.000108083166453905, 9.84125000000002,520.527160644531
0.396165666666667, 247.440730207529, 3.58557943482887E-05, 9.85875000000003,520.527160644531
0.396831796666667, 247.455542805882, -4.95619152125117E-05, 9.87625000000003,549.945251464844
0.39749915, 247.470707161801, -0.000207653974414862, 9.89125000000002,548.721435546875
0.398165505, 247.485515682178, -5.40961874487076E-05, 9.90875000000002,549.494384765625
0.398831898333333, 247.500983905196, -0.000467706412248338, 9.92500000000002,549.961669921875
0.399498455, 247.51683161399, -0.000610170756393874, 9.94125000000001,549.961669921875
0.400165268333333, 247.533220882166, -0.000662183643809859, 9.95875000000002,659.321228027344
0.400831798333333, 247.549867534201, -0.000735070982801688, 9.97500000000001,550.152709960938
0.401498751666667, 247.566672237687, -0.0011559528423198, 9.99125000000001,554.8447265625
0.402165225, 247.583662864833, -0.00113533787777199, 10.00875,552.505798339844
0.402832453333333, 247.600075158214, -0.0008004496988918, 10.02625,552.505798339844
0.403500441666667, 247.616333273954, -0.00066530048729369, 10.0425,557.119018554688
0.404166731666667, 247.632593362457, -0.00041906085564902, 10.06,547.60595703125
0.404831801666667, 247.648299597267, -4.25969068191555E-06, 10.075,559.50830078125
0.405498468333333, 247.664236206506, 6.73377130255541E-05, 10.0925,555.898986816406
0.406165856666667, 247.680746445568, -3.38142062034373E-05, 10.10875,555.898986816406
0.406832395, 247.69680150848, -0.000330430307485088, 10.12625,553.20751953125
0.407498481666667, 247.713053134233, -0.0004702967821391, 10.1425,557.336181640625
0.408166685, 247.729519216188, -0.000287067485505462, 10.15875,554.08837890625
0.408832248333333, 247.745417659449, -0.00029775144885772, 10.17625,549.967224121094
0.409498558333333, 247.761335395447, -0.000365585541642301, 10.1925,549.967224121094
0.410165425, 247.777436654254, -0.000306729997887171, 10.21,550.775268554688
0.410831896666667, 247.793210421039, -0.000531079729049975, 10.22625,558.562744140625
0.411498701666667, 247.809058973975, -0.000743725548096272, 10.24375,554.510864257813
0.412165133333333, 247.82506474936, -0.000711885147380358, 10.26,553.161682128906
0.412831933333333, 247.840970105701, -0.000661954155376161, 10.27625,553.161682128906
0.41349881, 247.856794904221, -0.000632372641257889, 10.2925,553.0947265625
0.414167223333333, 247.872543440917, -0.000614222052950967, 10.31,556.094909667969
0.41483184, 247.888421112712, -0.000553809587388952, 10.32625,555.490783691406
0.415498678333333, 247.90385349894, -0.000875637922322054, 10.3425,560.05859375
0.416165451666667, 247.9190346409, -0.000969657699802071, 10.36,560.05859375
0.416831961666667, 247.934497623048, -0.000949950189667011, 10.37625,661.733337402344
0.417498878333333, 247.949765160162, -0.000942480564842287, 10.39125,549.192077636719
0.418165181666667, 247.965286877909, -0.00098127761613074, 10.40875,557.18212890625
0.418831935, 247.980838758939, -0.000804103515397013, 10.425,548.264526367188
0.419499061666667, 247.997077888997, -0.000825817924702444, 10.4425,548.264526367188
0.420166006666667, 248.013155789537, -0.00088319304281651, 10.45875,552.90283203125
0.420832768333333, 248.029135188156, -0.00114586584900756, 10.475,554.778076171875
0.421498916666667, 248.044986121863, -0.00118076609601622, 10.49125,552.28662109375
0.422165353333333, 248.060863090608, -0.00106569937567524, 10.5075,554.497253417969
0.422831846666667, 248.076620878908, -0.0012313075573163, 10.52375,554.497253417969
0.423498473333333, 248.092371455696, -0.00119981213934066, 10.54,548.130554199219
0.424165275, 248.108274744789, -0.000823694031407365, 10.5575,548.658264160156
0.424831843333333, 248.124060585574, -0.000884015001538274, 10.5725,551.790649414063
0.42549861, 248.140709105012, -0.00114683630030901, 10.59,542.331726074219
0.426165168333333, 248.156614132078, -0.000740415214428184, 10.60625,542.331726074219
0.426832371666667, 248.173341312228, -0.000698640812689165, 10.6225,548.638000488281
0.427499123333333, 248.189458707141, -0.00059586897476459, 10.64,555.810913085938
0.428165815, 248.205500713533, -0.000749797243122111, 10.65625,551.466430664063
0.428832103333333, 248.221340627504, -0.000853701524119925, 10.67125,552.682739257813
0.429498988333333, 248.2372045897, -0.000978873236887236, 10.68875,552.682739257813
0.43016571, 248.252675305241, -0.00106473342421076, 10.70625,548.242126464844
0.430833521666667, 248.269263322624, -0.0014126829470687, 10.7225,559.028442382813
0.431500121666667, 248.285639975309, -0.0010855478787042, 10.74,551.955810546875
0.43216567, 248.30227063255, -0.000565155017488063, 10.755,594.786376953125
0.432831825, 248.319409607394, -0.000527305918635009, 10.7725,594.786376953125
0.433498511666667, 248.33582227484, -0.000630908714806514, 10.79,779.535095214844
0.434165418333333, 248.351764257106, -0.000404646579753253, 10.805,655.825073242188
0.434831943333333, 248.36829998563, -0.000834877469713433, 10.8225,647.643432617188
0.435498473333333, 248.384188731775, -0.000874668971051279, 10.83875,644.498352050781
0.436165698333333, 248.399836934851, -0.00102725930656479, 10.855,644.498352050781
0.43683248, 248.416201804171, -0.000807503844656821, 10.8725,656.219909667969
0.437499151666667, 248.432132746781, -0.000762783590858452, 10.89,643.662353515625
0.43816611, 248.447886451193, -0.000392930668199013, 10.90625,646.379089355469
0.438832541666667, 248.464167535708, -0.000688420326041276, 10.9225,658.566223144531
0.439498493333333, 248.480540738061, -0.000530934236404113, 10.94,658.566223144531
0.440165423333333, 248.496511005728, -0.000509893293262015, 10.95625,655.691711425781
0.44083184, 248.512663418453, -0.000753694047401906, 10.9725,656.969970703125
0.441499023333333, 248.529020079742, -0.00101816226342247, 10.99,646.564758300781
0.442165171666667, 248.544310318219, -0.00113193454876964, 11.00625,652.619018554688
0.442831868333333, 248.560120196437, -0.00118032961792985, 11.0225,652.619018554688
0.44349927, 248.575493129639, -0.00140650925716219, 11.04,654.305358886719
0.444165143333333, 248.590765506084, -0.00138806468360847, 11.0575,652.16064453125
0.444832221666667, 248.605667022766, -0.00123073158628169, 11.07375,649.302490234375
0.445499456666667, 248.620803586258, -0.00116995013925271, 11.08875,654.123657226563
0.446165708333333, 248.635971049172, -0.00109991865687729, 11.10625,654.123657226563
0.446831883333333, 248.651277293275, -0.00092534092573194, 11.12375,645.9755859375
0.447498781666667, 248.666759525719, -0.00108033414058581, 11.14,644.789794921875
0.448165171666667, 248.682586715657, -0.00111698179980056, 11.15625,644.291076660156
0.448831926666667, 248.698985120327, -0.00122547135052805, 11.1725,633.793334960938
0.449498528333333, 248.714658387614, -0.00140523282128248, 11.19,633.793334960938
0.450165153333333, 248.731267665311, -0.0016357112446197, 11.20625,766.065368652344
0.450831808333333, 248.747724778229, -0.00151518179868812, 11.2225,628.753479003906
0.451498518333333, 248.763837132675, -0.00156582525493265, 11.23875,624.333862304688
0.452165373333333, 248.779988683169, -0.00153883111081382, 11.255,627.779357910156
0.452832263333333, 248.796220734297, -0.00135711223837308, 11.27125,627.779357910156
0.453499131666667, 248.812214892543, -0.00126842619294246, 11.28875,613.511535644531
0.454165446666667, 248.82806089471, -0.00108715129823135, 11.305,614.851745605469
0.454832018333333, 248.844325406982, -0.00103253904135693, 11.32125,608.209228515625
0.45549891, 248.860416651961, -0.000566071471510994, 11.3375,606.637756347656
0.456165981666667, 248.877014860317, -0.000963404513902184, 11.355,606.637756347656
0.456831871666667, 248.89321629577, -0.00097094613507701, 11.37125,611.9609375
0.45749847, 248.909824157092, -0.00115183854898027, 11.38625,604.55322265625
0.458165136666667, 248.925513663161, -0.00128392041464237, 11.40375,606.062072753906
0.458831833333333, 248.941264073822, -0.001872195366224, 11.42,604.496948242188
0.459498488333333, 248.956353707532, -0.00169693366942323, 11.43625,604.496948242188
0.460166255, 248.97117054539, -0.00166933955545809, 11.4525,614.145935058594
0.460832393333333, 248.986004289821, -0.00166149194966249, 11.47,613.703918457031
0.461499021666667, 249.000939995772, -0.00174486676182473, 11.48625,616.068908691406
0.462165668333333, 249.015567081639, -0.00147771668046105, 11.5,619.440307617188
0.46283182, 249.030472024179, -0.00145725320832048, 11.51875,619.440307617188
0.463498746666667, 249.045493109906, -0.00141280744077292, 11.53625,502.457733154297
0.46416533, 249.060776097864, -0.0015728434023207, 11.5525,507.790740966797
0.464831805, 249.076419094962, -0.0014325899471494, 11.56875,510.02197265625
0.465498478333333, 249.092241304203, -0.0015576656647549, 11.585,607.977966308594
0.46616514, 249.108358079471, -0.00170380932409925, 11.60125,607.977966308594
0.466832263333333, 249.124385655182, -0.00188314031648618, 11.61875,514.228271484375
0.467498928333333, 249.139821057724, -0.00135966511011125, 11.635,513.833801269531
0.46816525, 249.155537085646, -0.00128290196580253, 11.6525,510.633026123047
0.468831835, 249.171721143159, -0.00125038659899887, 11.6675,504.858489990234
0.469499003333333, 249.187245393414, -0.00101870523612021, 11.685,504.858489990234
0.470165146666667, 249.203229551884, -0.00108615384826939, 11.70125,512.59130859375
0.47083194, 249.219304497265, -0.00137788769474702, 11.72,514.256408691406
0.471498483333333, 249.235260008781, -0.00112330248231985, 11.73625,506.461883544922
0.47216514, 249.250577704091, -0.00123122956126859, 11.7525,507.350250244141
0.472831823333333, 249.266923207716, -0.00117544736316834, 11.77,507.350250244141
0.473498463333333, 249.282542582367, -0.00106182807013155, 11.78625,511.250213623047
0.474165325, 249.298777574555, -0.00111069711550946, 11.8025,505.916961669922
0.474831825, 249.314653191898, -0.00145847414703978, 11.81875,512.872619628906
0.475498471666667, 249.331105976354, -0.00144554779632208, 11.83625,507.542388916016
0.47616527, 249.346102058472, -0.00147826115314696, 11.85375,507.542388916016
0.476832476666667, 249.362478596844, -0.00133838117917332, 11.87,512.999450683594
0.477498581666667, 249.378022309678, -0.00130696225727848, 11.88625,505.843200683594
0.478165543333333, 249.394045635914, -0.00123554034472619, 11.90375,505.514373779297
0.47883197, 249.409832028594, -0.00117962015353833, 11.92,516.061218261719
0.47949874, 249.426437660445, -0.000802587091506508, 11.935,516.061218261719
0.480165156666667, 249.441955690317, -0.000659002303640451, 11.9525,507.710906982422
0.480831856666667, 249.458064725003, -0.000709780753102522, 11.97,501.777801513672
0.481498523333333, 249.474029442527, -0.000646758418632502, 11.98625,508.177429199219
0.482165478333333, 249.490299925245, -0.000388669382182955, 12.0025,610.376770019531
0.48283229, 249.506367012376, -0.000752188123003478, 12.02,610.376770019531
0.483498906666667, 249.52269486218, -0.0010348939229676, 12.03625,505.999877929688
0.484165453333333, 249.538896607224, -0.000899761210537928, 12.05125,505.976318359375
0.484832208333333, 249.555089636389, -0.000960329668237882, 12.06875,493.930816650391
0.485498541666667, 249.571469792212, -0.00137197499170793, 12.085,494.148681640625
0.48616513, 249.587919670668, -0.00176745862703359, 12.10125,494.148681640625
0.486832596666667, 249.603873777722, -0.00174025899325027, 12.1175,496.367584228516
0.487498813333333, 249.620123173016, -0.00179695464550339, 12.135,488.403686523438
0.488165125, 249.635945181201, -0.00194436724114795, 12.15125,485.578826904297
0.488831853333333, 249.651640348414, -0.00147055904001847, 12.1675,487.004516601563
0.489498526666667, 249.666873423778, -0.000970626651072846, 12.185,487.004516601563
0.490165141666667, 249.68329101164, -0.000967527806724363, 12.20125,482.680572509766
0.490832266666667, 249.698931352103, -0.000994667443510303, 12.21625,482.946899414063
0.491498478333333, 249.715178148667, -0.000845907915560335, 12.23375,491.256622314453
0.492165943333333, 249.731083920474, -0.00101745429899786, 12.25,489.167877197266
0.492831841666667, 249.747769237386, -0.00106315400355908, 12.26625,489.167877197266
0.49349852, 249.762967638952, -0.000923013042696764, 12.2825,495.866546630859
0.494165608333333, 249.778877968944, -0.000814232506635049, 12.3,492.255004882813
0.494831996666667, 249.794051593572, -0.000535904986790435, 12.31625,498.057922363281
0.495498608333333, 249.80916362065, -0.000268823901991809, 12.33,499.443267822266
0.496165983333333, 249.822427627205, -0.000181952765450457, 12.3475,499.443267822266
0.49683199, 249.837165959651, -4.04738717653857E-05, 12.365,449.221649169922
0.497498536666667, 249.851627919179, 0.000392374386746069, 12.38125,435.341094970703
0.498165323333333, 249.867023493092, 0.000440265481285532, 12.39875,439.853118896484
0.498831816666667, 249.88217362826, 0.000616047651939241, 12.415,535.724548339844
0.499500421666667, 249.899621625599, 0.000874793655426193, 12.43125,535.724548339844
0.500165673333333, 249.916454684351, 0.000928867439333574, 12.44875,445.489776611328
0.500831865, 249.933330196375, 0.000637229588017753, 12.465,433.687225341797
0.501499321666667, 249.949937446876, 0.000487451611206686, 12.48125,442.427459716797
0.502166605, 249.967339238249, 0.000360329996375074, 12.49875,438.563568115234
0.502832151666667, 249.984166863383, 0.000147415690839339, 12.515,438.563568115234
0.503499191666667, 250.001057678407, 0.000321598941802872, 12.5325,437.401153564453
0.504166716666667, 250.018074077218, -0.000231201291638631, 12.54875,436.227233886719
0.504833505, 250.03421823241, -0.000150970321556968, 12.56625,443.376953125
0.505500333333333, 250.049933162441, -0.000267338976471264, 12.5825,430.983459472656
0.506165705, 250.066463054727, -0.000205579578603837, 12.59875,430.983459472656
0.50683257, 250.083539527091, -0.000636941411734105, 12.61625,437.784454345703
0.507499216666667, 250.09971731668, -0.000170466342308661, 12.6325,434.084381103516
0.508165148333333, 250.116921973677, -5.21372858379873E-05, 12.64875,439.788879394531
0.50883183, 250.134084213722, -0.000171304800156353, 12.665,424.359436035156
0.509498485, 250.149688190772, -0.000307158976372773, 12.68125,424.359436035156
0.510165303333333, 250.165634837509, -0.000425012556722598, 12.7,435.003509521484
0.510831905, 250.181527593659, -0.000353341656655606, 12.71625,438.036895751953
0.511498548333333, 250.19764200684, -0.000666816911162941, 12.73375,438.197631835938
0.512165503333333, 250.21362754898, -0.000518112880415893, 12.74875,438.606750488281
0.512831816666667, 250.230544721857, -0.000199638377022336, 12.765,438.606750488281
0.51349881, 250.246813390977, 0.000256685202299024, 12.7825,439.743743896484
0.514166198333333, 250.263986200951, 0.000206779709030936, 12.8,440.144683837891
0.514831823333333, 250.280499685661, 0.000193091396610108, 12.81625,439.41455078125
0.515498473333333, 250.297148451088, 0.000266674700610065, 12.8325,529.960510253906
0.516165203333333, 250.31430478192, -0.000118654444698951, 12.84875,529.960510253906
0.516831803333333, 250.330531905563, -0.000229537875114098, 12.86625,442.065948486328
0.517498478333333, 250.346800254425, -2.94449256090914E-05, 12.88125,436.194915771484
0.518165653333333, 250.363031688334, 8.83291586835982E-05, 12.8975,438.638854980469
0.518831903333333, 250.379213611576, -0.00055985728358183, 12.915,435.382843017578
0.519499101666667, 250.394587090799, -0.00061313910729802, 12.93125,435.382843017578
0.520166708333333, 250.410567285443, -0.000786483900371353, 12.94875,448.193450927734
0.520833301666667, 250.426573538104, -0.000817152859937036, 12.965,438.317413330078
0.52150053, 250.442345972124, -0.000968450260402399, 12.98125,440.68115234375
0.522165716666667, 250.458052338413, -0.000462297683957518, 12.9975,440.950592041016
0.522832361666667, 250.473970231541, -0.00030176074757403, 13.01375,440.950592041016
0.523500618333333, 250.489387109222, -0.000225897558119802, 13.03125,442.596923828125
0.524165755, 250.504793900889, -0.000108223968719622, 13.04625,437.462982177734
0.524832585, 250.520348786117, 0.000384087303015299, 13.0625,437.571868896484
0.525499256666667, 250.536096159107, 0.000536694137739755, 13.07875,444.778411865234
0.52616566, 250.551870047118, 0.000625267688776362, 13.09625,444.778411865234
0.526832525, 250.568279075531, 0.000718342513733548, 13.11125,440.837585449219
0.527498526666667, 250.58452132128, 0.00026587824051814, 13.12875,437.231018066406
0.528165926666667, 250.600937178354, 8.48238346943076E-05, 13.145,444.490081787109
0.528832028333333, 250.617238445099, -0.000167455993563732, 13.16125,444.940551757813
0.529498455, 250.633746586565, -0.00011604607582162, 13.17625,444.940551757813
0.530165176666667, 250.650819777318, -0.000392023213807517, 13.195,453.788330078125
0.53083183, 250.667973804722, -0.000283206679560124, 13.2125,466.291870117188
0.531498563333333, 250.685258536483, -0.00045388310669498, 13.22875,463.602905273438
0.532165323333333, 250.702145297619, -0.000595769979860245, 13.245,563.996459960938
0.532831991666667, 250.71888233589, -0.000671061698010562, 13.26125,563.996459960938
0.53349848, 250.735073091681, -0.000860815666861077, 13.27875,460.719177246094
0.534165571666667, 250.750715361134, -0.000999384706672475, 13.295,464.286804199219
0.534831906666667, 250.766485594983, -0.00102606236663594, 13.31125,469.815856933594
0.535498541666667, 250.782931600248, -0.00113180105545524, 13.32875,470.064056396484
0.536165363333333, 250.798497339671, -0.00146414986198065, 13.345,470.064056396484
0.536831775, 250.814372602122, -0.00138113203189014, 13.3625,469.281341552734
0.537498925, 250.829707969958, -0.00126851768837357, 13.38,466.308959960938
0.538165626666667, 250.845110488337, -0.00110466591852753, 13.39625,469.294372558594
0.538831796666667, 250.860257731858, -0.000704084039347531, 13.4125,465.451019287109
0.539498983333333, 250.876255903858, -0.00062123270088704, 13.42875,465.451019287109
0.540165353333333, 250.891759412548, -7.60760835010396E-05, 13.44625,467.932189941406
0.540831871666667, 250.908475773441, -9.8517956269575E-05, 13.4625,461.308258056641
0.541498608333333, 250.924744057952, -0.000181505787850762, 13.48,464.263824462891
0.542165265, 250.941355502842, -0.000429950308750794, 13.49625,463.34765625
0.54283204, 250.957867820386, -0.000506635456948041, 13.5125,463.34765625
0.543499303333333, 250.973830889041, -0.000619330796424898, 13.52875,468.425811767578
0.544166203333333, 250.990112402464, -0.000607794875841557, 13.54625,467.787078857422
0.544832906666667, 251.006555870331, -0.000467074944074567, 13.56375,455.710998535156
0.545498831666667, 251.022239614757, -0.000100659848742509, 13.57875,454.35986328125
0.546165266666667, 251.038250855165, 0.000163757369827087, 13.59625,454.35986328125
0.546832076666667, 251.054560442443, 0.000115390799273045, 13.6125,467.413024902344
0.547499248333333, 251.070406902385, 0.000212591916943724, 13.63,463.034393310547
0.548165641666667, 251.086012221177, -2.42086888159333E-05, 13.64625,551.835021972656
0.548832208333333, 251.102395910445, -0.000364552093707203, 13.6625,465.369476318359
0.549499078333333, 251.118691712354, -0.00071440352098478, 13.67875,465.369476318359
0.55016556, 251.134644086195, -0.000698303329719686, 13.69625,468.452392578125
0.550832503333333, 251.150705513174, -0.000952668053259575, 13.7125,464.317993164063
0.551498731666667, 251.166860003091, -0.00107530189346898, 13.72875,470.110931396484
0.552165383333333, 251.182420877232, -0.00098708532448286, 13.74625,465.450958251953
0.552832481666667, 251.198064736183, -0.000720800699691142, 13.76125,465.450958251953
0.553499318333333, 251.213712222986, -0.00092177860474285, 13.77875,461.338348388672
0.554166116666667, 251.229364816148, -0.000850644677697241, 13.79625,473.729187011719
0.554832475, 251.245319138623, -0.000657655371356293, 13.81125,466.968627929688
0.55549865, 251.261087154506, -0.000894845957503305, 13.8275,463.741790771484
0.55616559, 251.276721202167, -0.000968037781148995, 13.84375,463.741790771484
0.55683197, 251.293088712895, -0.00113740027423029, 13.86125,460.155731201172
0.55749908, 251.309732178118, -0.00119753075396199, 13.8775,462.959716796875
0.55816587, 251.326294371839, -0.00137263795848545, 13.89375,453.248474121094
0.55883195, 251.342881310098, -0.0014092556192334, 13.91,454.122802734375
0.559498633333333, 251.359086298349, -0.00125581932620767, 13.92625,454.122802734375
0.560165945, 251.375181255127, -0.00107120109938533, 13.94375,461.23583984375
0.560831981666667, 251.390966547905, -0.000910124190089143, 13.96,457.187866210938
0.561499555, 251.406589343183, -0.000755463958516562, 13.97625,458.374572753906
0.562165285, 251.42289572868, -0.000579560293986189, 13.9925,458.72216796875
0.562831993333333, 251.439022137325, -0.000360935775269563, 14.00875,458.72216796875
0.563498578333333, 251.456310228115, -0.000215870561762441, 14.025,460.607635498047
0.564165683333333, 251.473550163443, -4.15463179050019E-05, 14.0425,444.884948730469
0.564832375, 251.491082731323, -0.000121423305784988, 14.06,529.833435058594
0.565498625, 251.507986431079, -5.53201260593234E-05, 14.07625,440.885131835938
0.566165543333333, 251.525370749081, -0.000392189705437533, 14.0925,440.885131835938
0.566832478333333, 251.541799095737, -0.00034365814313537, 14.10875,437.45361328125
0.56749859, 251.558358184129, -0.000274421620821202, 14.125,433.593597412109
0.568165325, 251.574683171353, -0.000152236258072129, 14.1425,433.649749755859
0.56883213, 251.591455347108, 0.000226016242690832, 14.15875,436.622619628906
0.569499183333333, 251.607541570839, 0.000573808273443926, 14.175,436.622619628906
0.570165288333333, 251.624093547895, 0.000307709639299466, 14.1925,437.706115722656
0.570832626666667, 251.64053872141, 0.000139199103427997, 14.21,430.540924072266
0.571499116666667, 251.657475498473, 0.00012291442139754, 14.22625,433.555206298828
0.572165381666667, 251.674282354396, -0.000363641639403138, 14.2425,439.091400146484
0.572833193333333, 251.691945792155, -0.000873979005698256, 14.26,439.091400146484
0.573499143333333, 251.709090523415, -0.000634639027498801, 14.275,433.376037597656
0.574165395, 251.725984460273, -0.000695648463037076, 14.2925,428.357116699219
0.574831961666667, 251.742390096142, -0.000907881802744953, 14.31,433.161010742188
0.575498618333333, 251.759198163001, -0.000910607165853263, 14.32625,442.161224365234
0.576165643333333, 251.775312273552, -0.000497077936971408, 14.3425,442.161224365234
0.576832106666667, 251.791646837022, -0.000849489735672937, 14.36,436.876922607422
0.577498608333333, 251.808376816159, -0.000812848076155793, 14.37625,434.388031005859
0.578165896666667, 251.825254133311, -0.000597644885598113, 14.39375,439.663787841797
0.578832185, 251.84230142575, -0.000393622133455185, 14.41,429.471832275391
0.579498703333333, 251.860394309414, -0.000587320904145145, 14.42625,429.471832275391
0.580165465, 251.877999965852, -0.000109737392697558, 14.4425,423.013305664063
0.58083353, 251.895952581026, 4.61932750571236E-05, 14.46,426.636413574219
0.581499125, 251.913695811427, 4.12090253724257E-05, 14.47625,500.987548828125
0.582165378333333, 251.930967774472, 0.000256164728382314, 14.4925,416.348693847656
0.582831943333333, 251.94803612911, 0.000266193224664078, 14.50875,416.348693847656
0.583498785, 251.965680948095, 7.33299119730035E-05, 14.525,411.323150634766
0.584165936666667, 251.982942256839, 0.000263028383599343, 14.54125,411.219482421875
0.584832023333333, 252.000737287235, 0.000404120296724612, 14.55875,401.756988525391
0.585498696666667, 252.017996037747, 0.000109640088175774, 14.575,406.852355957031
0.58616709, 252.035191257419, 0.000253439365316513, 14.59125,406.852355957031
0.586832213333333, 252.051901294094, 0.000273404862512696, 14.6075,401.232818603516
0.587499273333333, 252.068672340538, -0.000105854087694884, 14.625,399.509857177734
0.588166806666667, 252.085290298277, -0.000239951852116278, 14.64125,398.372314453125
0.588832598333333, 252.102668742338, -0.000330815788141742, 14.6575,402.926849365234
0.589498953333333, 252.119056815634, -0.000424940560393749, 14.67375,402.926849365234
0.590165573333333, 252.135462772114, -0.000540358263066347, 14.69,398.321563720703
0.590831975, 252.151847738381, -0.000458724863433843, 14.70625,399.558410644531
0.591498636666667, 252.167448179944, -0.000220892309472204, 14.7225,402.175140380859
0.59216527, 252.182555283506, 6.75402028625021E-05, 14.73875,405.347137451172
