Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.460999783333333, 248.967636761887, -0.000545554711086792, 11.4725,400.958343505859
0.461666446666667, 248.982674199267, -8.23370018618119E-06, 11.49,400.958343505859
0.462333461666667, 248.997748707869, -3.74612321240304E-05, 11.505,401.740783691406
0.462999788333333, 249.012906545836, -0.000455341742401121, 11.5225,448.891021728516
0.463667211666667, 249.028149441069, -0.00113989085822343, 11.53875,474.646759033203
0.46433372, 249.043860088455, -0.0012770424692187, 11.555,483.591705322266
0.464999876666667, 249.059825683865, -0.00186363900507427, 11.57125,483.591705322266
0.465666728333333, 249.075576558002, -0.0017264408964225, 11.59,479.640563964844
0.466333105, 249.091616033973, -0.00122359265390559, 11.605,481.827331542969
0.466999696666667, 249.107505749236, -0.000926598571631807, 11.62125,472.538330078125
0.467666981666667, 249.123170674511, -0.000960223882685156, 11.63875,477.023590087891
0.46833338, 249.139668689874, -0.000943816206789869, 11.655,477.023590087891
0.468999735, 249.155454631072, -0.000996768047052326, 11.67125,477.351715087891
0.46966643, 249.171589774651, -0.00101806697725555, 11.69,475.418731689453
0.47033347, 249.187164308688, -0.000800568901957054, 11.70625,481.368804931641
0.470999791666667, 249.203232004165, -0.000716691615013448, 11.7225,565.878479003906
0.471667091666667, 249.219040866076, -0.000670231448694758, 11.73875,565.878479003906
0.47233336, 249.235851842786, -0.00096525612990825, 11.75625,470.452056884766
0.473000175, 249.252193195588, -0.00134090026173012, 11.7725,466.201873779297
0.47366642, 249.268639175744, -0.00165969874881603, 11.78875,479.846099853516
0.47433325, 249.284724130907, -0.00185413248261237, 11.80625,468.430938720703
0.47499981, 249.300493087832, -0.00165095118820845, 11.8225,468.430938720703
0.475666511666667, 249.316041356227, -0.00180344702850581, 11.84,474.48876953125
0.47633385, 249.331239143351, -0.00157238063476, 11.85625,477.416870117188
0.477000446666667, 249.347155881131, -0.00168131566303525, 11.87375,474.477020263672
0.477666711666667, 249.362442409191, -0.00161722538222008, 11.88875,479.477142333984
0.478333753333333, 249.378216455896, -0.00172523495703225, 11.90625,479.477142333984
0.479000941666667, 249.393726440715, -0.00157182716250642, 11.9225,484.275665283203
0.479666956666667, 249.409277546017, -0.00142616647886243, 11.94,483.0927734375
0.48033335, 249.42511918084, -0.00110714150317037, 11.95625,484.70263671875
0.480999751666667, 249.441324586221, -0.000927083047299076, 11.9725,477.458312988281
0.481667086666667, 249.457391907279, -0.000972928244548668, 11.99,477.458312988281
0.482334455, 249.473670641874, -0.000982329772302345, 12.00625,478.3486328125
0.483000438333333, 249.48951424412, -0.000823466751829196, 12.02125,471.668395996094
0.483668295, 249.505554336066, -0.000622245858981652, 12.04,463.402679443359
0.484333586666667, 249.521659829371, -0.0004491860516087, 12.055,466.879486083984
0.485001648333333, 249.537412808736, -0.000135157324932801, 12.07125,466.879486083984
0.485668005, 249.553785904587, -3.73187392844668E-05, 12.08875,463.874389648438
0.486333366666667, 249.571029082836, -0.00030340987380691, 12.10625,456.437622070313
0.486999888333333, 249.587102363548, -0.000391477950234603, 12.12125,457.146606445313
0.487666396666667, 249.603688343461, -0.000504213787606586, 12.1375,539.172729492188
0.488333325, 249.61951754967, -0.000498068596242479, 12.155,539.172729492188
0.489000455, 249.635397723599, -0.000445494736993406, 12.17125,448.298919677734
0.489666483333333, 249.651318952804, -0.000476781665476993, 12.18625,459.311462402344
0.490333063333333, 249.66767766134, -0.00059126641504324, 12.20375,455.019317626953
0.491000295, 249.683506631075, -0.000633174310054149, 12.22,451.641265869141
0.491666373333333, 249.700358346647, -0.000949928399859612, 12.23625,451.641265869141
0.492333155, 249.716446370031, -0.000791087878273766, 12.25375,454.002685546875
0.49300007, 249.732920566579, -0.00093565361689084, 12.27,454.445678710938
0.493666725, 249.748822369488, -0.00102368869498166, 12.28625,458.535186767578
0.494336146666667, 249.764595411011, -0.000857906522046054, 12.30125,463.478759765625
0.495003955, 249.780811005187, -0.00114538658221466, 12.31875,463.478759765625
0.495669461666667, 249.796071036073, -0.00157529198847306, 12.335,473.408996582031
0.496335966666667, 249.809229110327, -0.00148688192921766, 12.35125,566.394104003906
0.49700263, 249.823333453685, -0.00149230115700056, 12.36875,733.975280761719
0.49766975, 249.837680053653, -0.00173401851578301, 12.385,739.134582519531
0.498335936666667, 249.85180215497, -0.00130628050060612, 12.40125,739.134582519531
0.499002585, 249.86676493732, -0.00113544808135458, 12.42,732.875732421875
0.499669355, 249.883524601615, -0.000864750678224587, 12.435,742.444274902344
0.500336543333333, 249.900128863792, -0.000858899472107282, 12.45125,734.90673828125
0.501003246666667, 249.91691329149, -0.000977396520089866, 12.46875,736.408386230469
0.501669938333333, 249.933456493813, -0.00080984743588841, 12.485,736.408386230469
0.502336356666667, 249.950336049132, -0.000820843383559053, 12.50125,736.484008789063
0.503004036666667, 249.967096729487, -0.000907840513771533, 12.51875,736.356689453125
0.503670675, 249.984071197167, -0.000892286295052988, 12.53625,890.37109375
0.504336533333333, 250.000660225644, -0.000890360391800393, 12.5525,739.362915039063
0.505002673333333, 250.017301841453, -0.00100309622921488, 12.56875,739.362915039063
0.505669298333333, 250.034033037202, -0.000966682558228289, 12.58625,739.813415527344
0.506335941666667, 250.050744951733, -0.0012053715691092, 12.6025,737.336791992188
0.507002978333333, 250.066672601291, -0.000925409131346228, 12.61875,737.372436523438
0.507669388333333, 250.083084787472, -0.0009262805875733, 12.63625,753.140319824219
0.508335996666667, 250.099444576266, -0.000954138688275926, 12.6525,753.140319824219
0.50900258, 250.116141821108, -0.00119160526053439, 12.67,750.753845214844
0.509669813333333, 250.132176771806, -0.000891864816189402, 12.68625,729.776428222656
0.510337705, 250.148446574541, -0.000831093868652499, 12.70375,747.030151367188
0.511004161666667, 250.164759492439, -0.000872023812782451, 12.72,738.287292480469
0.511670366666667, 250.181379419943, -0.00113325969122515, 12.73625,738.287292480469
0.512336873333333, 250.197097225744, -0.000918885958968739, 12.7525,736.861938476563
0.513003143333333, 250.213816931361, -0.00141901633791434, 12.77,747.452514648438
0.513669271666667, 250.230355196886, -0.00181612139175373, 12.78625,734.265686035156
0.514337725, 250.246611608839, -0.00161784035118291, 12.8025,730.784484863281
0.515003515, 250.262487258937, -0.00153897581248766, 12.81875,730.784484863281
0.515669261666667, 250.278967599968, -0.00160512398992417, 12.835,730.391174316406
0.516336068333333, 250.294856458639, -0.00148422106277368, 12.85125,734.145080566406
0.517003343333333, 250.31097700709, -0.00123914537265722, 12.8675,738.799499511719
0.517669698333333, 250.327539826037, -0.00124113877252922, 12.885,738.771911621094
0.518339363333333, 250.343680564746, -0.00146662094678651, 12.9025,738.771911621094
0.519002625, 250.359542403609, -0.00116896389779897, 12.91875,734.893737792969
0.519669541666667, 250.375537749851, -0.000755643158472929, 12.935,731.534484863281
0.520336038333333, 250.391324841957, -0.000722067344946142, 12.95125,869.870849609375
0.521002613333333, 250.407244685251, -0.000815368658509474, 12.9675,732.828186035156
0.521669725, 250.423064407715, -0.000427791126116147, 12.98375,732.828186035156
0.522336028333333, 250.43875773865, -0.000623411300306745, 13.00125,724.798828125
0.523002658333333, 250.454578906788, -0.000799304465366296, 13.0175,726.965881347656
0.523669266666667, 250.470559446203, -0.00114141028172895, 13.0325,731.021789550781
0.524336033333333, 250.486055890429, -0.0010484629504098, 13.05,727.458068847656
0.525002723333333, 250.502197200097, -0.00168645740461226, 13.06625,727.458068847656
0.525669398333333, 250.517630575593, -0.00182591439981917, 13.0825,743.028137207031
0.526336591666667, 250.533573382948, -0.00178186311247468, 13.1,742.198913574219
0.527003371666667, 250.549116220625, -0.0016986502921905, 13.11625,736.455932617188
0.527669296666667, 250.565384488751, -0.00191051465043141, 13.13125,741.112487792969
0.528337523333333, 250.580815039872, -0.00146980678672913, 13.14875,741.112487792969
0.529002678333333, 250.59712929074, -0.00139475205665578, 13.16375,744.543029785156
0.529670868333333, 250.613829058938, -0.00153303161101485, 13.18125,734.921813964844
0.530337363333333, 250.631569340919, -0.00148641995224641, 13.19875,844.594360351563
0.531002588333333, 250.648450753292, -0.00127754644375444, 13.215,866.155639648438
0.531669721666667, 250.666503887438, -0.00117454211754736, 13.23125,866.155639648438
0.532336553333333, 250.683798694639, -0.00080484968682032, 13.24875,873.843566894531
0.533003235, 250.700097819515, -0.000991719300554526, 13.265,872.878234863281
0.533669246666667, 250.715489323021, -0.000799556452708551, 13.28125,862.489196777344
0.534336541666667, 250.731453635282, -0.0010034322121962, 13.2975,887.254333496094
0.535003233333333, 250.7467605267, -0.000966546064980068, 13.315,887.254333496094
0.53567136, 250.762570138183, -0.000991066833332838, 13.33125,874.995666503906
0.536336631666667, 250.778003125747, -0.000660594432618482, 13.35,874.975830078125
0.537002725, 250.794629386255, -0.0007980610278022, 13.36625,1055.6640625
0.537669563333333, 250.810384725529, -0.000874302198291066, 13.3825,873.708984375
0.538335953333333, 250.826832423374, -0.000992872742590664, 13.39875,873.708984375
0.5390026, 250.843208740732, -0.00104140580481723, 13.41625,875.79150390625
0.539669483333333, 250.859694164922, -0.00104082383404249, 13.4325,874.002319335938
0.540336036666667, 250.875472706411, -0.000935922103146482, 13.44875,876.778259277344
0.541002603333333, 250.891884365251, -0.000636544640592097, 13.46625,882.037414550781
0.541669325, 250.907304422441, -0.000370309513305687, 13.4825,882.037414550781
0.542335991666667, 250.923548741052, -0.000640939419880044, 13.5,873.920227050781
0.543003868333333, 250.939993477734, -0.00117743547223134, 13.51625,875.031188964844
0.54367137, 250.956225904114, -0.00130117775680855, 13.53375,871.435546875
0.544335973333333, 250.97249324775, -0.00154814485187382, 13.55,869.322937011719
0.54500326, 250.988781116626, -0.0019718465698014, 13.5675,869.322937011719
0.545669333333333, 251.004918333758, -0.00179430498748261, 13.5825,869.848022460938
0.546337805, 251.021086501143, -0.00174722385233344, 13.6,871.586303710938
0.54700467, 251.036884348689, -0.00177597740805359, 13.61625,887.693054199219
0.547670705, 251.052681103874, -0.00177544493480542, 13.6325,870.159240722656
0.548337455, 251.068994827837, -0.00190652785062366, 13.65,870.159240722656
0.549004188333333, 251.084818359331, -0.001937954272098, 13.66625,871.289672851563
0.549670911666667, 251.100673544862, -0.00165403203323029, 13.6825,871.001403808594
0.550337656666667, 251.116751917402, -0.0018898336891461, 13.69875,869.115112304688
0.551003266666667, 251.1325141788, -0.00183399149404846, 13.71625,867.279968261719
0.55166979, 251.148121950919, -0.00163986524483981, 13.73125,867.279968261719
0.552337408333333, 251.163777860942, -0.00170603142139041, 13.74875,862.846801757813
0.553004188333333, 251.179851613909, -0.00173092117121015, 13.76625,857.876098632813
0.553670773333333, 251.195231133898, -0.00140887684718423, 13.7825,1029.25830078125
0.554336091666667, 251.210973625612, -0.00134645598250619, 13.79875,851.554931640625
0.55500312, 251.226924707776, -0.00119259821057436, 13.815,851.554931640625
0.555670706666667, 251.242462327782, -0.00110036634328059, 13.83125,841.667297363281
0.556336485, 251.258074539942, -0.00111223674702711, 13.8475,840.898254394531
0.557002805, 251.274464305073, -0.00105040235287576, 13.865,848.871276855469
0.557669853333333, 251.290098313053, -0.00070170286768866, 13.88,827.407470703125
0.558336041666667, 251.305899574668, -0.000659419991534428, 13.89625,827.407470703125
0.559002646666667, 251.322294775342, -0.000785175175000877, 13.91375,825.340270996094
0.559669903333333, 251.338395576427, -0.00112719999544576, 13.93,824.812255859375
0.560336146666667, 251.354724273521, -0.00121781194410771, 13.94625,828.369750976563
0.561003223333333, 251.371296934202, -0.00154487951585281, 13.9625,837.612609863281
0.561670758333333, 251.388041466757, -0.00160159316719877, 13.97875,837.612609863281
0.56233744, 251.404536325098, -0.00166003023193912, 13.995,833.508850097656
0.563003125, 251.421100494268, -0.00154596846113961, 14.01125,840.273681640625
0.563669825, 251.438057682128, -0.00146633896087118, 14.02875,782.15234375
0.564336598333333, 251.454401918988, -0.00146977228838284, 14.04625,618.706298828125
0.565002765, 251.470848235885, -0.00172969423281449, 14.0625,618.706298828125
0.565669711666667, 251.487161856543, -0.00153513450536828, 14.08,631.058471679688
0.566336013333333, 251.503634231435, -0.00137878385869567, 14.095,632.029968261719
0.567002688333333, 251.519871756119, -0.00131012480736177, 14.11125,621.314331054688
0.567669351666667, 251.537022030502, -0.00131799341216278, 14.12875,635.565246582031
0.568336465, 251.553503552174, -0.00113331368841865, 14.14625,635.565246582031
0.56900414, 251.570650181709, -0.00132937934022078, 14.1625,636.384704589844
0.569669885, 251.586891173027, -0.00132837739059188, 14.18,628.096496582031
0.570337356666667, 251.60382830029, -0.00148106222140656, 14.19625,750.797607421875
0.571004135, 251.620134705354, -0.00145878234049483, 14.2125,624.948120117188
0.57167093, 251.636965552599, -0.00154335409254341, 14.23,624.948120117188
0.572337408333333, 251.653916016821, -0.00146017277065044, 14.24625,624.44580078125
0.573003093333333, 251.671351470757, -0.00146729141307979, 14.2625,627.985961914063
0.573671321666667, 251.688045334686, -0.00138410559143486, 14.28,628.640014648438
0.57433743, 251.705529720458, -0.00118713698495068, 14.29625,629.06298828125
0.575002683333333, 251.722440063023, -0.00110223224962081, 14.3125,629.06298828125
0.575670806666667, 251.738979392242, -0.00104064534303851, 14.33,630.097534179688
0.576335988333333, 251.756158048722, -0.00106008586658728, 14.34625,633.077575683594
0.577003373333333, 251.773205491381, -0.00121754045779072, 14.36375,616.763793945313
0.577669265, 251.79015046349, -0.00123009332726825, 14.37875,614.526550292969
0.578335963333333, 251.807101178585, -0.000932263786931821, 14.39625,614.526550292969
0.579002665, 251.824242399247, -0.000958662460956282, 14.4125,615.804504394531
0.579669288333333, 251.841620655864, -0.000649121508902586, 14.43,604.298156738281
0.580336013333333, 251.85867334961, -0.000495455727379397, 14.44625,597.381225585938
0.581002616666667, 251.875687213832, -0.000224261849165653, 14.4625,589.502136230469
0.581669256666667, 251.893569953688, -0.000445968713019819, 14.48,589.502136230469
0.582336636666667, 251.911156156261, -0.000449201050703954, 14.49625,590.573059082031
0.583002655, 251.928590929664, -0.000427048663345247, 14.51125,579.111511230469
0.583669248333333, 251.945847819588, -8.54858197015884E-05, 14.52875,577.507873535156
0.584336491666667, 251.963472085832, -0.000265161794765032, 14.545,566.829040527344
0.585004131666667, 251.980588522028, -5.96571170778903E-05, 14.56125,566.829040527344
0.58566997, 251.997156881445, 0.000236332015718183, 14.57875,569.118835449219
0.586335971666667, 252.013889650853, 1.57395958656708E-05, 14.595,688.834411621094
0.587002655, 252.031044087288, -0.000235386790313723, 14.61125,562.60205078125
0.58766929, 252.047561810202, -0.000468311590735231, 14.6275,564.80517578125
0.588336415, 252.063979859945, -0.000867497040062001, 14.645,564.80517578125
0.589004106666667, 252.088678189831, -0.00130502956324998, 14.6625,561.079895019531
0.589836488333333, 252.104318949862, -0.00118330917715093, 14.68125,561.580749511719
0.590502981666667, 252.119851323837, -0.00121137576738812, 14.6975,558.747680664063
0.591169828333333, 252.135376070086, -0.000864858672611589, 14.71375,567.059387207031
0.591835926666667, 252.150912123709, -0.000268550124565852, 14.73,566.982727050781
0.592504228333333, 252.166768436374, -0.000185688286634539, 14.74625,566.982727050781
0.593170055, 252.182413073349, -9.2721456276896E-05, 14.7625,571.419738769531
0.593835985, 252.197956604151, -0.000243249395417117, 14.78,577.916198730469
0.594502881666667, 252.213718651083, -0.000394713287555004, 14.79625,581.240112304688
0.595169291666667, 252.22949336617, -0.000662620830848603, 14.81125,584.195190429688
0.595835966666667, 252.244770628654, -0.000514522769666742, 14.82875,584.195190429688
0.596503268333333, 252.26049597478, -0.000515257732773117, 14.845,596.890563964844
0.597169321666667, 252.276532861769, -0.000761680355216239, 14.8625,606.740600585938
0.5978363, 252.291871279859, -0.000748083538141501, 14.87875,604.567016601563
0.598502888333333, 252.306958579248, -0.000958414973387236, 14.895,474.279632568359
0.599169268333333, 252.322161470395, -0.00135920084234984, 14.91125,474.279632568359
0.599835953333333, 252.337727293738, -0.00120262070717977, 14.92875,426.666564941406
0.600503413333333, 252.352910452934, -0.000798863487485467, 14.945,423.846832275391
0.601169271666667, 252.369431034378, -0.000825611643959649, 14.9625,431.0751953125
0.601836518333333, 252.386884690315, -0.000667480586722814, 14.97875,423.678741455078
0.602504176666667, 252.404177074799, -0.000409508544376722, 14.995,423.678741455078
0.603170883333333, 252.42086007997, -0.000450772971712363, 15.01125,501.482727050781
0.603836483333333, 252.437797500978, -0.000678727021832565, 15.02875,411.964904785156
0.604503225, 252.453765021453, -0.000627752082252413, 15.045,411.342010498047
0.605169706666667, 252.470057123635, -0.000667861567627512, 15.0625,412.568206787109
0.605837628333333, 252.486042380344, -0.000730541919291082, 15.07875,412.568206787109
0.606502563333333, 252.502490416248, -0.000695875660531839, 15.09625,410.781768798828
0.607170873333333, 252.518776923919, -0.000374345810640002, 15.11375,413.254669189453
0.607836003333333, 252.535340916606, -0.000300885500462366, 15.13,416.977111816406
0.608504286666667, 252.551843610232, -0.000189058617385028, 15.14625,408.281188964844
0.609170881666667, 252.568348061562, -0.000292316430858767, 15.1625,408.281188964844
0.609836406666667, 252.584899849157, -0.000396273209210695, 15.18,410.463928222656
0.61050431, 252.601795140707, -0.000382667392632047, 15.19625,413.882995605469
0.611169961666667, 252.618459798219, -0.000487771613365008, 15.2125,409.741760253906
0.611837548333333, 252.635323025361, -0.000470360487895163, 15.22875,409.984222412109
0.612502696666667, 252.652349500053, -0.000320417519335975, 15.24625,409.984222412109
0.6131693, 252.668680980215, -0.000210420544413185, 15.2625,411.852600097656
0.613837405, 252.684918465051, -0.000355734745392501, 15.28,416.505249023438
0.614502776666667, 252.701262334348, -5.24529789363053E-05, 15.2975,413.474700927734
0.61516929, 252.71730057707, -0.00024169697342595, 15.3125,416.359069824219
0.615836271666667, 252.733332437303, -0.000261788464250753, 15.33,416.359069824219
0.616502613333333, 252.74914742445, -0.000359816040416405, 15.34625,427.292694091797
0.617169906666667, 252.765030803805, -0.000351527456718724, 15.36375,426.675720214844
0.61783758, 252.780769563426, -0.00052780460248927, 15.37875,423.359588623047
0.618504211666667, 252.796521206471, -0.000627152112363585, 15.395,422.217803955078
0.619170881666667, 252.812289896151, -0.00046062447685078, 15.4125,422.217803955078
0.619836253333333, 252.82880856369, -0.000639629985578443, 15.42875,509.425140380859
0.620502613333333, 252.844610569676, -0.000642907320994676, 15.445,428.911315917969
0.62116948, 252.860975099896, -0.000633741281414818, 15.46125,425.353851318359
0.621836485, 252.876684283252, -4.76817186018864E-05, 15.4775,427.750946044922
0.622502621666667, 252.8925373693, -9.3681408107522E-05, 15.495,427.750946044922
0.62316929, 252.908410729769, 0.000260711791070776, 15.51,423.968231201172
0.623836043333333, 252.924909665266, 0.000279777333412464, 15.5275,420.798797607422
0.624502735, 252.941140074589, 2.00488793351075E-05, 15.54375,422.128173828125
0.625169726666667, 252.957541216552, -0.000261768965191002, 15.56,422.996215820313
0.625835913333333, 252.973517501661, -0.000293637864449324, 15.57625,422.996215820313
0.626503685, 252.989980981635, -0.000170551046985115, 15.59375,419.239837646484
0.62716927, 253.005963294876, -5.87931604303269E-05, 15.61,417.958618164063
0.62783616, 253.022462616404, 0.000168794908050463, 15.62625,420.614990234375
0.628502666666667, 253.038946026756, -3.04696053701055E-06, 15.6425,418.809173583984
0.629169325, 253.055371100754, -0.000206267252954162, 15.6575,418.809173583984
0.629836115, 253.071970955095, -0.000321656457041844, 15.675,416.005554199219
0.630502805, 253.088916317884, -0.000430673981201782, 15.6925,400.180480957031
0.631169276666667, 253.105564235994, -0.000586324163071801, 15.71,388.98876953125
0.631835921666667, 253.122277502067, -0.000535466217595103, 15.72625,386.274597167969
0.632502748333333, 253.139372675165, -0.000648620533981865, 15.7425,386.274597167969
0.633169353333333, 253.155520229415, -0.000924665168565909, 15.76,393.297119140625
0.633836071666667, 253.171827038424, -0.00116700349620008, 15.77625,389.708374023438
0.634503306666667, 253.187759263223, -0.00129701696574877, 15.7925,395.782592773438
0.635169748333333, 253.204141229502, -0.00107049234383992, 15.81,394.052642822266
0.635836621666667, 253.220401205104, -0.000981854296053971, 15.82625,394.052642822266
0.636502865, 253.236935038665, -0.000870825372907945, 15.8425,469.843017578125
0.63716996, 253.253203008415, -0.000439955515024453, 15.85875,391.135284423828
0.637837575, 253.270003198932, -0.000322536912857844, 15.87625,397.639862060547
0.63850326, 253.286990653163, -0.000703250790012887, 15.8925,388.40625
0.639170975, 253.303624545124, -0.000495425728870078, 15.91,388.40625
0.639836548333333, 253.320368245753, -0.000758124033797237, 15.92625,399.642822265625
0.640502705, 253.33727695057, -0.000834053219988971, 15.9425,391.938629150391
0.641170788333333, 253.353432138126, -0.000646120159661569, 15.96125,392.111877441406
0.641836005, 253.369477940765, -0.000475514228994921, 15.9775,393.915374755859
0.642504125, 253.385963429312, -0.000720688914121991, 15.99375,393.915374755859
0.643169853333333, 253.402432806964, -0.000449847518206774, 16.01,388.015625
0.643836621666667, 253.418869476234, -0.000734089241036139, 16.0275,392.676208496094
0.644504156666667, 253.435357303741, -0.000746661609552164, 16.0425,391.238372802734
0.645170791666667, 253.451114375416, -0.000597138619910904, 16.06,397.429901123047
0.645837461666667, 253.467301449468, -0.000314377322722605, 16.07625,397.429901123047
0.646504166666667, 253.483079204511, -0.00069179586538983, 16.09375,393.457092285156
0.647170175, 253.498819458998, -0.000527195633054023, 16.11,396.726196289063
0.647837423333333, 253.514598188995, -0.00059889203183587, 16.1275,401.327239990234
0.648502988333333, 253.531027036305, -0.000738587515086656, 16.14375,401.567047119141
0.649169715, 253.546807267823, -0.000896079604400179, 16.16,401.567047119141
0.649837866666667, 253.562523334901, -0.000349246071276287, 16.17625,405.895202636719
0.650502866666667, 253.578007541783, -0.000485227741088238, 16.19375,401.216125488281
0.651169813333333, 253.594032676263, -0.000491483926836931, 16.21,412.358337402344
0.651835926666667, 253.609614529192, -0.000472218894485848, 16.22625,406.551483154297
0.652503101666667, 253.626113759231, -0.000643198306413924, 16.2425,406.551483154297
0.653170743333333, 253.642436203344, -0.000679265494820859, 16.26,487.639465332031
0.653836973333333, 253.658772640152, -0.000389991524725892, 16.275,406.417877197266
0.65450313, 253.67567054019, -0.000538253077710217, 16.29125,401.527801513672
0.655169286666667, 253.692769400984, -0.000840450398631571, 16.3075,402.702728271484
0.655835965, 253.708877893526, -0.000876543085710852, 16.325,402.702728271484
0.656502633333333, 253.725225043437, -0.0013288498667789, 16.34125,401.067901611328
0.657169408333333, 253.741653523222, -0.00159852582128401, 16.3575,402.056365966797
0.657836136666667, 253.756884001194, -0.00145066324825471, 16.375,408.502471923828
0.658503176666667, 253.772397605133, -0.001423601607559, 16.39,403.090972900391
0.659169931666667, 253.787302865023, -0.0011955560620502, 16.4075,403.090972900391
0.659835921666667, 253.802649509988, -0.000803691744989718, 16.42375,398.79345703125
0.66050284, 253.818110526763, -0.000874362195245942, 16.44,400.801971435547
0.661169403333333, 253.83346593067, -0.000685863663312241, 16.45625,408.671142578125
0.661835995, 253.848878522999, -0.000460475984334858, 16.4725,404.114349365234
0.662502823333333, 253.864628167688, -0.000356813191208477, 16.48875,404.114349365234
0.663169283333333, 253.88025506982, -0.000761303874063496, 16.50625,404.804931640625
0.663836011666667, 253.896265339747, -0.000527522616701458, 16.5225,405.667266845703
0.6645027, 253.912595941213, -0.000947707011265781, 16.54,403.008697509766
0.665169535, 253.928324186151, -0.00090246928346327, 16.555,401.397857666016
0.665836248333333, 253.944961682415, -0.00112874191800861, 16.5725,401.397857666016
0.66650265, 253.961398463368, -0.00108923840217744, 16.58875,420.242431640625
0.667169965, 253.977420345165, -0.00106682352804816, 16.60625,468.485809326172
0.66783668, 253.993829236162, -0.000858831975232831, 16.6225,475.929138183594
0.66850413, 254.010171487567, -0.000956048092190051, 16.63875,564.482238769531
0.669170846666667, 254.026530277967, -0.00114795595286622, 16.65625,564.482238769531
0.669837436666667, 254.04258254157, -0.00114927888644494, 16.6725,468.674926757813
0.670504195, 254.058864061933, -0.00111148678469796, 16.68875,474.401580810547
0.671170773333333, 254.074532486019, -0.000954702659809042, 16.70625,464.484802246094
0.671836595, 254.090863520679, -0.00100112232821135, 16.7225,468.106628417969
0.67250332, 254.106574372558, -0.000587467105700878, 16.73875,468.106628417969
0.673170785, 254.122074611184, -0.000314248329181416, 16.75625,470.395324707031
0.673837566666667, 254.137706592408, -0.000441417941593933, 16.7725,464.377685546875
0.674504166666667, 254.154192177741, -0.000658493038146944, 16.79,458.724639892578
0.675170978333333, 254.169512711423, -0.000443462338916893, 16.80625,472.246337890625
0.675836518333333, 254.185322669276, -0.000618769033428498, 16.8225,472.246337890625
0.676503095, 254.201289363882, -0.000794825690311766, 16.84,465.034942626953
0.677170761666667, 254.216797433773, -0.000725101692460269, 16.8575,468.393737792969
0.677836143333333, 254.232082893776, -0.000849125962846547, 16.8725,467.059631347656
0.678504355, 254.248186189597, -0.00128049379567443, 16.89,470.225738525391
0.679170946666667, 254.26350252362, -0.0012651060685859, 16.90625,470.225738525391
0.679836, 254.279166466309, -0.00108414015830186, 16.92375,479.513916015625
0.680502623333333, 254.295027229554, -0.00125625801300079, 16.94125,483.791107177734
0.681169285, 254.310826595952, -0.00132831739350947, 16.95625,475.929748535156
0.681836028333333, 254.326061873544, -0.00094443867531095, 16.9725,480.684600830078
0.682503283333333, 254.341749541134, -0.00104369618974232, 16.99,480.684600830078
0.683169298333333, 254.357655769046, -0.00116670951088952, 17.00625,479.92529296875
0.683835898333333, 254.373568568285, -0.00110729449524696, 17.0225,474.737365722656
0.684502775, 254.389331364623, -0.000752083837120105, 17.04,488.275451660156
0.685169275, 254.406098584463, -0.0011180339558659, 17.05625,575.750366210938
0.685836563333333, 254.422407658408, -0.00108246624239152, 17.0725,575.750366210938
0.686502598333333, 254.438754791132, -0.00115224573742468, 17.08875,477.745727539063
0.687169418333333, 254.45485458788, -0.00122237171508002, 17.105,470.903656005859
0.687836226666667, 254.471578619909, -0.00157859482237035, 17.12125,466.821868896484
0.688502595, 254.487085132877, -0.00123366764771633, 17.1375,464.271697998047
0.689169586666667, 254.502911578027, -0.00143780589405956, 17.155,464.271697998047
0.689836436666667, 254.518527820875, -0.00121112078021831, 17.17125,456.484161376953
0.690502885, 254.534078477053, -0.000746621111529514, 17.1875,451.017883300781
0.691169381666667, 254.549219228903, -0.000588320562813856, 17.205,461.671966552734
0.691835958333333, 254.565199163286, -0.000693918258717997, 17.22125,459.778350830078
0.692503245, 254.580713570002, -0.000631752381273524, 17.2375,459.778350830078
0.69317147, 254.596114126148, -0.000756318124454395, 17.25375,459.854919433594
0.693837423333333, 254.611614148463, -0.0010257450914448, 17.27,466.523712158203
0.69450259, 254.626610372938, -0.000904326190193315, 17.28625,460.684356689453
0.695169716666667, 254.64148467074, -0.000722452825517779, 17.3025,473.171722412109
0.695836233333333, 254.655274573204, -0.000301698459573948, 17.31625,473.171722412109
0.696503243333333, 254.668592788388, -0.00073610213994663, 17.335,573.518127441406
0.697169903333333, 254.682965614214, -0.000596016676308489, 17.3525,746.357849121094
0.69783623, 254.697461891113, -0.000654293249095183, 17.36875,737.910278320313
0.698503138333333, 254.712116340852, -0.000636748630353448, 17.385,742.771057128906
0.6991693, 254.728637627425, -0.000773288272107174, 17.40125,742.771057128906
0.699835948333333, 254.745346667979, -0.000154269364760956, 17.41875,743.442321777344
0.700503416666667, 254.761338646237, -0.00030094549735348, 17.43625,742.927551269531
0.70117077, 254.777824101025, -0.00043181692383086, 17.45125,737.581298828125
0.701836066666667, 254.79397168771, -0.000678160050280608, 17.46875,890.512939453125
0.702503173333333, 254.810016336691, -0.000779364466884968, 17.485,890.512939453125
0.703169825, 254.826320513628, -0.000842575791872307, 17.5025,734.916931152344
0.70383663, 254.842780983751, -0.000962163285151109, 17.51875,742.523010253906
0.70450321, 254.859057722173, -0.000956921048469051, 17.53625,741.961669921875
