Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.44116405, 248.478490473174, 0.000199229056896103, 10.98125,583.815185546875
0.441831593333333, 248.493493326694, -0.000111681326414071, 10.9975,583.251037597656
0.442497891666667, 248.508295982113, -0.000406848500445872, 11.01375,583.251037597656
0.44316465, 248.523196652338, -0.000454111126532846, 11.03125,593.617492675781
0.443830845, 248.538095265994, -0.000342941210471659, 11.0475,578.064453125
0.444497745, 248.552963726513, -0.000743083611780249, 11.065,691.382080078125
0.445164311666667, 248.567256143395, -0.000554196599383596, 11.08125,580.478576660156
0.445830871666667, 248.582196886859, -0.000223005734731301, 11.09875,580.478576660156
0.446497428333333, 248.596707091643, -0.000294270155157485, 11.115,585.085998535156
0.447164766666667, 248.611353660341, -0.000198976941646562, 11.13125,579.297546386719
0.447830775, 248.626302336798, 7.62892320234128E-05, 11.1475,573.158996582031
0.448498298333333, 248.641851304392, 7.09300012166464E-05, 11.165,576.520263671875
0.449164946666667, 248.656727623151, -0.000122800267885782, 11.18125,576.520263671875
0.449830826666667, 248.671804101984, -8.68890717018027E-05, 11.1975,579.579162597656
0.450498108333333, 248.687399976584, -0.000313899669202322, 11.215,569.334594726563
0.451164105, 248.70290012242, -0.000416367022366766, 11.23125,573.33740234375
0.451830715, 248.718214609185, -0.000400197834515359, 11.2475,573.920593261719
0.452497805, 248.734210929302, -6.80440182473943E-05, 11.26375,573.920593261719
0.453164083333333, 248.750386620666, -0.000240962832705186, 11.28,574.069152832031
0.453830755, 248.765937750994, -0.000370502326078677, 11.29625,575.965576171875
0.45449752, 248.781771879393, -0.000397071991527618, 11.31375,575.174621582031
0.455164038333333, 248.797034838625, -0.000418768401761463, 11.33,575.599609375
0.455830915, 248.812043504544, -0.000546125504766895, 11.34625,575.599609375
0.456497671666667, 248.82670775959, -0.000719609790830985, 11.3625,573.331726074219
0.457164388333333, 248.841350822982, -0.000582107197419082, 11.37875,563.517761230469
0.457830908333333, 248.856355199312, -0.000352638223375286, 11.395,572.007934570313
0.458498448333333, 248.870980840051, -0.000276473549052241, 11.41125,574.13330078125
0.459164255, 248.885799963258, -0.000260146869095984, 11.4275,574.13330078125
0.459830768333333, 248.900737556421, 0.000446700126709643, 11.445,567.327819824219
0.460497725, 248.915655007859, 0.000396574144469259, 11.46125,567.703308105469
0.461164123333333, 248.929911189465, 0.000327156131259789, 11.4775,691.632873535156
0.461830925, 248.944758518517, 0.000159461554391217, 11.49375,566.060485839844
0.462497811666667, 248.95849787345, 0.000286659665367395, 11.51125,566.060485839844
0.4631644, 248.9731051034, -0.000188843450614062, 11.5275,453.798767089844
0.463830986666667, 248.987775452036, -0.00020737651972883, 11.54375,424.822814941406
0.464497708333333, 249.002501331852, -0.000270575845278434, 11.56,416.043487548828
0.465164583333333, 249.017448340159, -0.000263154218077123, 11.5775,424.538330078125
0.465830756666667, 249.033788496866, -0.000708738336864558, 11.59375,424.538330078125
0.466497508333333, 249.049264670137, -0.000641651206560324, 11.61,417.661315917969
0.467164581666667, 249.064545877366, -0.000390142339573083, 11.6275,419.197174072266
0.467832256666667, 249.079994475839, -9.83034983447176E-05, 11.645,423.303436279297
0.468499031666667, 249.095832483778, 0.000187106665786071, 11.665,416.084289550781
0.469330863333333, 249.111064825658, 0.000565699649473589, 11.68125,413.227600097656
0.469998835, 249.127081101877, 0.000324943742361156, 11.6975,413.227600097656
0.470665733333333, 249.143521897733, 8.87641054319721E-05, 11.715,419.480163574219
0.471332246666667, 249.159242479918, 2.62052477088292E-05, 11.73125,412.488616943359
0.471998721666667, 249.175383023949, -4.9824433396669E-05, 11.74875,421.340087890625
0.472665425, 249.191274241827, -0.000338121952492574, 11.765,421.893035888672
0.473331896666667, 249.206427663469, 5.12464899145464E-05, 11.7825,421.893035888672
0.473997485, 249.221643232135, -7.81535104681881E-05, 11.79875,418.592254638672
0.47466543, 249.237160116582, -0.000259453903915409, 11.81375,423.836486816406
0.475330988333333, 249.252133768263, -0.000274694638391166, 11.83125,418.926452636719
0.475997588333333, 249.267506298174, -0.000265551097677357, 11.84875,414.7353515625
0.476664331666667, 249.282838878888, -0.000260212865812236, 11.865,414.7353515625
0.47733066, 249.298351341863, -1.61136266735888E-05, 11.8825,411.992492675781
0.477997368333333, 249.313907967253, -0.000210703352671625, 11.89875,502.022705078125
0.478664353333333, 249.329289538934, -0.000300251854719128, 11.915,415.652770996094
0.47933074, 249.344661382857, -0.000184654161033123, 11.93125,419.081817626953
0.479997578333333, 249.359829161351, -0.000379935352244823, 11.94875,419.081817626953
0.480664306666667, 249.375402616484, -0.000620347776583894, 11.965,416.541351318359
0.481330676666667, 249.390929746049, -0.000387416976486027, 11.98125,424.036254882813
0.481997748333333, 249.406659931387, -0.000539239350598801, 11.99875,421.181823730469
0.482664398333333, 249.42216375572, -0.000118534482202785, 12.01625,418.836395263672
0.48333076, 249.43787233271, -0.000137249042170348, 12.0325,418.836395263672
0.483997463333333, 249.452922163243, 0.000195093764593682, 12.0475,422.917816162109
0.484664083333333, 249.467881212146, 0.000206592187045687, 12.065,419.187225341797
0.485330765, 249.482903396831, 0.000528530016460227, 12.08125,418.314331054688
0.48599756, 249.498258482935, 0.000412699834491717, 12.0975,425.912017822266
0.486664073333333, 249.513850684156, 0.0002011984579989, 12.115,425.912017822266
0.48733117, 249.529011132454, 0.000295998196296136, 12.13125,415.581970214844
0.487997941666667, 249.544931554884, 0.000421825376133941, 12.14625,421.901885986328
0.488664025, 249.560061343287, 0.000462623326916406, 12.1625,423.855407714844
0.48933086, 249.575492123472, 7.85646177894911E-05, 12.18,418.899627685547
0.489997576666667, 249.59064561731, 0.000398503047634423, 12.19625,418.899627685547
0.490665348333333, 249.606325705088, -8.13552734863574E-06, 12.2125,417.481262207031
0.491330751666667, 249.621827791165, -0.000330739323304493, 12.22875,419.633972167969
0.491997405, 249.637467213615, -0.000254055675052904, 12.24625,417.936096191406
0.492664173333333, 249.652410447282, -0.000262654743102059, 12.26125,418.488891601563
0.493330965, 249.667715656901, -0.000384606117601716, 12.27875,418.488891601563
0.493997381666667, 249.682726297119, -0.000444627102766956, 12.295,423.475128173828
0.494664206666667, 249.697238008574, 7.93190799343626E-05, 12.31125,509.321228027344
0.495330853333333, 249.712431490127, -5.00614214311296E-05, 12.32625,425.479248046875
0.495997793333333, 249.726177827304, 0.000242659375516384, 12.345,386.045013427734
0.496664093333333, 249.739886284868, 0.000278462577164583, 12.36125,386.045013427734
0.497330891666667, 249.754141453549, 0.000664484687654174, 12.3775,358.853576660156
0.497997435, 249.768637500088, 0.000295338229516194, 12.39375,355.035308837891
0.498664228333333, 249.783057766276, -4.76690415828514E-05, 12.41125,345.909149169922
0.499331295, 249.799337003984, -0.000189657909628793, 12.4275,348.988250732422
0.499997595, 249.815677707229, 6.86306167876407E-05, 12.445,348.988250732422
0.500664045, 249.831697683044, 5.13784833470496E-05, 12.46125,354.244720458984
0.501330908333333, 249.848068330133, -1.82525191489376E-05, 12.4775,346.761627197266
0.501997415, 249.86433472902, 0.000524843201703159, 12.495,349.987762451172
0.502664051666667, 249.880438935102, 0.000767690003773799, 12.51125,346.890106201172
0.503330766666667, 249.89616936527, 0.000737199535318374, 12.5275,346.890106201172
0.503997523333333, 249.912548864428, 0.000576259119206647, 12.545,347.680236816406
0.50466469, 249.928513807648, 0.000524138237169866, 12.56125,350.828674316406
0.505331115, 249.944286697507, 0.000312948845016688, 12.5775,344.596160888672
0.50599737, 249.96019195347, 0.000170207014771533, 12.595,344.884582519531
0.50666443, 249.976337779882, -2.23038155997599E-05, 12.61125,344.884582519531
0.507330688333333, 249.992225964057, 0.000255447733210241, 12.62875,352.581726074219
0.507997435, 250.007900692212, 0.0006163971031029, 12.64375,348.81591796875
0.508664076666667, 250.02392490581, 0.000705827111122547, 12.66125,346.211975097656
0.509330968333333, 250.04007164255, 0.000789422412214577, 12.67875,350.849761962891
0.509998213333333, 250.055724113521, 0.00101424911938013, 12.695,350.849761962891
0.510664388333333, 250.071821453857, 0.000884910615961687, 12.71125,344.437622070313
0.51133076, 250.087339530525, 0.000758703955207349, 12.72875,418.006011962891
0.511997786666667, 250.102544959922, 0.000653355246754148, 12.745,347.705657958984
0.512664925, 250.117874440878, 0.000417103613432354, 12.76125,347.416931152344
0.513330983333333, 250.133851990236, 0.000366161672210329, 12.77875,347.416931152344
0.513997388333333, 250.149240580838, 0.000155485254266828, 12.795,348.033721923828
0.514664085, 250.165122106474, 0.000207528140213386, 12.81125,346.425109863281
0.51533074, 250.181139724601, 7.03240318214927E-05, 12.8275,349.420288085938
0.515997456666667, 250.196741369857, 0.000198455095925276, 12.845,346.199523925781
0.516665365, 250.212426414925, 0.000102479416683345, 12.86125,346.199523925781
0.517330811666667, 250.227645785643, 0.000470670422827672, 12.8775,355.498077392578
0.517997546666667, 250.243505088349, 0.000437046611741234, 12.895,352.010284423828
0.518664065, 250.259465639167, 0.00051465721344407, 12.91125,349.468139648438
0.51933079, 250.275362625766, 0.000549710452763115, 12.92625,355.312347412109
0.519997645, 250.291105426714, 0.000317354123775458, 12.94375,355.312347412109
0.520664111666667, 250.306675373039, 0.000134025832152459, 12.96,358.251129150391
0.521330755, 250.322339216737, -9.5060661104743E-05, 12.97625,345.765014648438
0.521997398333333, 250.337703222447, -5.55406461476484E-05, 12.9925,351.172607421875
0.522664126666667, 250.353047202121, -9.04408931563072E-05, 13.01,347.464782714844
0.523330856666667, 250.368672065955, 0.000125282771275574, 13.02625,347.464782714844
0.523997766666667, 250.384906667248, -0.000220739348426626, 13.0425,348.073822021484
0.52466438, 250.400687595596, -0.000387626965817467, 13.05875,350.194152832031
0.525330756666667, 250.416591719791, -0.000626023491397239, 13.075,354.622680664063
0.52599787, 250.432534875462, -0.00104404049481628, 13.09125,348.721282958984
0.526664185, 250.448012388969, -0.00138205451670546, 13.1075,348.721282958984
0.527330865, 250.462799726786, -0.00106802429010516, 13.125,420.586547851563
0.527997763333333, 250.478069791171, -0.000871271672777561, 13.14125,358.419647216797
0.528664321666667, 250.493411173138, -0.000775080004379053, 13.1575,354.211120605469
0.529330768333333, 250.509138489983, -0.00051744544510871, 13.1725,347.745819091797
0.529997476666667, 250.525072507626, -0.000182392274459149, 13.19,347.745819091797
0.530665088333333, 250.541541217575, -0.000170832355085356, 13.2075,366.897430419922
0.531330903333333, 250.557494424819, -0.000184993143841989, 13.225,365.373413085938
0.531997643333333, 250.573580551741, -9.78595204875581E-05, 13.24125,369.013916015625
0.532664263333333, 250.588953253029, 6.21779410058831E-05, 13.2575,367.408416748047
0.533330753333333, 250.603845981826, 9.89305949288685E-05, 13.275,367.408416748047
0.533997433333333, 250.619203769419, 0.000279800510008592, 13.29125,371.815307617188
0.534664628333333, 250.634727897817, 0.000310833951268029, 13.3075,370.320953369141
0.535330853333333, 250.650500699894, 0.000431577886431776, 13.32375,366.62939453125
0.535997416666667, 250.666324338284, 0.000440290948778088, 13.34125,367.831878662109
0.53666401, 250.682562941199, 0.000438863020448629, 13.3575,367.831878662109
0.537330746666667, 250.698476438474, 0.000389813984142326, 13.37375,365.643371582031
0.53799764, 250.714564560584, 0.000224943765371424, 13.39125,369.063140869141
0.538664356666667, 250.73042979756, -0.000310863821572505, 13.4075,370.549865722656
0.539330863333333, 250.746501949861, -0.000642558660909311, 13.425,365.526885986328
0.539997375, 250.762132738316, -0.000717415400918921, 13.4425,365.526885986328
0.540664198333333, 250.777860830197, -0.000801850659825554, 13.45875,367.252746582031
0.541330693333333, 250.793315653914, -0.000488652891417839, 13.475,359.383911132813
0.541997513333333, 250.808797455282, -0.000239750893489796, 13.49125,369.033264160156
0.54266404, 250.824662808064, 0.000265923207070446, 13.50875,369.677154541016
0.543332143333333, 250.840316337044, 0.000520107939618181, 13.52625,369.677154541016
0.54399929, 250.855692925769, 0.000649236453662671, 13.54125,445.748748779297
0.544665941666667, 250.871284425221, 0.000628264507064378, 13.55875,371.186920166016
0.545332326666667, 250.894204183197, 0.000516164637745647, 13.57625,369.175903320313
0.546164215, 250.910419720441, 0.000171850932215061, 13.59625,365.287261962891
0.54683102, 250.926159889149, -2.70090792604354E-05, 13.61375,368.730072021484
0.547498995, 250.941606282425, -0.000235650099406141, 13.63,368.730072021484
0.548165591666667, 250.957576718185, -0.000401190784449062, 13.64625,365.798706054688
0.548830943333333, 250.972583574002, 2.68337163100976E-05, 13.6625,369.343902587891
0.549497776666667, 250.9877154051, -0.00030688902111747, 13.68,370.869476318359
0.550164203333333, 251.003199481507, -0.000308934918322325, 13.69625,373.115661621094
0.55083079, 251.018629147768, -0.000110475386747515, 13.71125,373.115661621094
0.551497555, 251.033623340519, -0.000198853947611699, 13.72875,366.746276855469
0.552164055, 251.049477314086, -0.000783266593196059, 13.745,367.381591796875
0.552830818333333, 251.064644954771, -0.000419993839998925, 13.76125,367.775299072266
0.55349741, 251.080265303807, -0.000253671694193129, 13.77875,364.022521972656
0.55416402, 251.095858891073, -6.20923170250376E-05, 13.795,364.022521972656
0.554830841666667, 251.111269096998, 5.89666023059015E-05, 13.81125,372.409484863281
0.555497613333333, 251.127120182394, 0.000210914970111057, 13.8275,369.757751464844
0.556165095, 251.142967156182, 0.000382657843666661, 13.84375,367.369873046875
0.556832241666667, 251.15829531141, 0.000191139963399104, 13.86125,369.467407226563
0.557497583333333, 251.17433380256, -0.000238141474243781, 13.8775,369.467407226563
0.55816495, 251.190361273087, -0.000384207137519162, 13.89375,363.309783935547
0.55883075, 251.205632703499, -0.000423281674843473, 13.91,368.933563232422
0.559497621666667, 251.221271838143, -0.000458780391774048, 13.92625,368.171936035156
0.560164168333333, 251.23727729491, -0.000324079657657528, 13.9425,437.344146728516
0.560830818333333, 251.252660767767, -0.000143680718925444, 13.96,437.344146728516
0.561497356666667, 251.268375623825, -7.72565553349742E-05, 13.97625,363.317443847656
0.56216407, 251.284179115861, -9.97884236102132E-05, 13.99125,366.404205322266
0.562830675, 251.300290806028, -0.000456875487505607, 14.0075,367.714202880859
0.563497968333333, 251.316138035726, -0.000365060599259699, 14.025,358.102355957031
0.564164333333333, 251.332331271788, -0.000415539063756102, 14.0425,358.102355957031
0.564832358333333, 251.348452025492, -0.000262282761680019, 14.05875,347.344696044922
0.565497288333333, 251.364647686516, -0.000179546917398579, 14.07625,339.814056396484
0.566164346666667, 251.380594410119, -0.000169050444617983, 14.09125,347.749938964844
0.566830681666667, 251.39689700601, -0.000409965343717161, 14.10875,350.628875732422
0.567498156666667, 251.412763307144, -0.000461751742569508, 14.125,350.628875732422
0.568164338333333, 251.429763105343, -0.000487850431649555, 14.14125,345.566223144531
0.568830891666667, 251.445816602706, -0.000570337288458799, 14.15875,342.335906982422
0.569497471666667, 251.462365271188, -0.00031411715811327, 14.175,348.859619140625
0.570164053333333, 251.478305045503, -0.000230305867885916, 14.19125,341.841888427734
0.57083088, 251.494751753705, -0.000237682497333876, 14.20875,341.841888427734
0.571497406666667, 251.510227695125, -0.000202750751934002, 14.22625,346.642578125
0.572164405, 251.527151676102, 3.77216694024527E-05, 14.2425,346.622833251953
0.57283086, 251.543056318065, 8.79646457462899E-05, 14.25875,346.014404296875
0.573497543333333, 251.560049161888, 7.3689862777518E-05, 14.27625,346.910430908203
0.574164005, 251.576542852173, -6.6575591874031E-05, 14.2925,346.910430908203
0.574831146666667, 251.593175382862, -0.000197691506050396, 14.31,349.701354980469
0.57549771, 251.609263172547, -0.000219611405041581, 14.32625,344.451293945313
0.576164908333333, 251.625765137863, -0.000224132177936893, 14.3425,346.923278808594
0.576830911666667, 251.641702098039, -0.00024541460892917, 14.36,418.090118408203
0.577497725, 251.657956718144, 0.000152660896105395, 14.37625,418.090118408203
0.578164446666667, 251.67466572001, -0.000278135465439829, 14.39375,345.382659912109
0.578830753333333, 251.691168628987, -0.000401933247219961, 14.40875,341.480133056641
0.579497626666667, 251.707779644121, -0.00062932932535588, 14.42625,345.453338623047
0.580164223333333, 251.724556707345, -0.000391420275313437, 14.4425,338.247344970703
0.580831785, 251.741420675562, -0.000480076322192224, 14.45875,338.247344970703
0.58149894, 251.757671904265, 5.40723481279073E-05, 14.47625,341.909057617188
0.582164205, 251.774462076576, 0.000177547646097577, 14.4925,339.364776611328
0.582832385, 251.790984679842, 0.000343622304355581, 14.50875,331.944549560547
0.58349763, 251.807922103019, 0.00018111146711734, 14.525,333.427459716797
0.584164228333333, 251.82492303274, 6.84071281153177E-05, 14.54125,333.427459716797
0.584830836666667, 251.841888109123, -5.86274911009055E-05, 14.55875,335.441833496094
0.585497863333333, 251.85848529046, -0.000137361536373068, 14.575,330.2109375
0.586164455, 251.875576884272, -0.000290409348935844, 14.59125,334.183166503906
0.586830733333333, 251.891668607017, -0.000301189307492418, 14.6075,327.812744140625
0.587497551666667, 251.908054808556, -0.000232035281020429, 14.62375,327.812744140625
0.58816475, 251.92411932814, -0.0001570810458821, 14.64125,324.650451660156
0.588830818333333, 251.94001588117, -1.01838475867729E-06, 14.6575,323.829559326172
0.589497731666667, 251.955744096042, 9.33658744363476E-05, 14.67375,327.402252197266
0.590164908333333, 251.971530380435, -5.89994724166757E-05, 14.69,322.838684082031
0.59083081, 251.98658949401, -0.000215051634069276, 14.70625,322.838684082031
0.591497315, 252.002200138295, -0.000359941356399962, 14.7225,320.937255859375
0.592164186666667, 252.017563644109, -0.00050750694433365, 14.73875,330.656066894531
0.59283155, 252.032959324934, -0.000237577502604393, 14.75625,334.794647216797
0.593497623333333, 252.048263870389, -3.10453764884793E-05, 14.77125,403.883941650391
0.594164133333333, 252.063600188077, -2.37131676170269E-06, 14.78875,403.883941650391
0.594830735, 252.079009317632, 8.21224392179122E-05, 14.805,334.554718017578
0.5954974, 252.094221916691, 0.000274117295530722, 14.82,341.176788330078
0.59616406, 252.109564160445, 0.000264768265131159, 14.8375,341.155700683594
0.59683093, 252.124872298301, -3.75835480462391E-05, 14.85375,343.016448974609
0.597497368333333, 252.139937565888, -7.63341016781919E-05, 14.87125,343.016448974609
0.598164321666667, 252.154383881232, -1.62621190619865E-05, 14.8875,352.117156982422
0.59883073, 252.169631772989, -0.000452813691520199, 14.90375,428.354248046875
0.599497331666667, 252.185028891046, -0.000551793719873208, 14.92125,444.490814208984
0.600164205, 252.200941815271, -0.000573721118465155, 14.9375,439.94970703125
0.600830748333333, 252.217306992707, -0.0006592513223562, 14.95375,439.94970703125
0.60149744, 252.234035107838, -0.000732660635040363, 14.97125,438.896026611328
0.602163936666667, 252.250864000713, -0.00056021279693021, 14.9875,444.735626220703
0.602830695, 252.267293077356, -0.000625411522070677, 15.00375,437.612457275391
0.603497358333333, 252.283792006623, -0.000413433169575116, 15.02125,440.442749023438
0.604164718333333, 252.300024241139, -0.000333235197830325, 15.0375,440.442749023438
0.60483073, 252.316340863181, -8.93669470922877E-05, 15.055,446.024963378906
0.605497815, 252.332400910503, 6.09240039497103E-05, 15.0725,436.534454345703
0.60616425, 252.348281832599, 0.000133970334928284, 15.0875,446.244079589844
0.606830685, 252.364273814024, 0.000100944993785018, 15.105,433.803253173828
0.6074981, 252.380091544024, 0.000464540230728852, 15.1225,433.803253173828
0.608164265, 252.396293506346, 0.000279074546512399, 15.13875,434.163909912109
0.608830855, 252.412470678018, 0.000267493628218214, 15.155,442.174224853516
0.609497325, 252.429080194242, -6.60761168989674E-05, 15.17125,523.478332519531
0.610164503333333, 252.445332533398, 4.85436258423186E-05, 15.1875,444.4599609375
0.61083088, 252.462153187455, -0.000360389833881552, 15.20625,444.4599609375
0.611497426666667, 252.478236501545, -0.000490017822794836, 15.2225,447.324829101563
0.612164046666667, 252.494788006904, -0.000644436566538493, 15.23875,442.174865722656
0.612830791666667, 252.510604005214, -0.000428330421341273, 15.255,441.149230957031
0.613497383333333, 252.526422864575, -0.000439227373958793, 15.27125,445.901245117188
0.614164268333333, 252.542171199154, -0.000346352038989749, 15.28875,445.901245117188
0.614830931666667, 252.557869477269, -0.000247691494598397, 15.30625,444.253570556641
0.61549754, 252.573605205945, -0.000324999111508012, 15.3225,436.747039794922
0.616164825, 252.589574396735, -0.000390919300392716, 15.33875,439.039672851563
0.61683077, 252.605170998, -0.000548966361884223, 15.355,442.370147705078
0.617497303333333, 252.621297579904, -0.000715065018911425, 15.37125,442.370147705078
0.618164511666667, 252.637317366257, -0.000584649569558907, 15.3875,445.645385742188
0.618830745, 252.653119186431, -0.000580665769621215, 15.405,434.41845703125
0.619497385, 252.669160105889, -0.000683079125528395, 15.42125,449.868499755859
0.62016412, 252.685653429565, -0.000615566016629873, 15.4375,441.995727539063
0.620830753333333, 252.701362296711, -0.000212599257202359, 15.455,441.995727539063
0.621497411666667, 252.717227241849, 1.87461225674692E-05, 15.47125,441.365447998047
0.622164581666667, 252.733259977773, -0.000185629111873986, 15.48625,445.995147705078
0.622830748333333, 252.749557225634, -0.000206448066140639, 15.50375,442.394958496094
0.623497808333333, 252.765743621292, -0.0001638217072343, 15.52,444.183166503906
0.624164401666667, 252.781643344397, -5.17398369658995E-05, 15.53625,444.183166503906
0.62483076, 252.798241423775, -0.000625218031780149, 15.5525,439.805419921875
0.625497515, 252.81350328933, -0.000269042922091969, 15.56875,441.343383789063
0.6261641, 252.829257333833, -0.000187076539178179, 15.58625,525.513061523438
0.626830633333333, 252.844718187443, -2.84085088987077E-05, 15.60125,443.887756347656
0.627497338333333, 252.860913545596, -0.000502026219607712, 15.61875,443.887756347656
0.628164068333333, 252.876476440213, 5.8615619953031E-05, 15.63625,444.581909179688
0.628831631666667, 252.892792630825, 0.000294981247550727, 15.65125,436.821105957031
0.629497633333333, 252.909056956859, 0.000576140625200044, 15.66625,446.543304443359
0.630164058333333, 252.925746275957, 0.000457846066990645, 15.685,563.810974121094
0.630830723333333, 252.94227299989, 0.000567021083255433, 15.7025,563.810974121094
0.631497513333333, 252.95908757273, 0.000437147106718761, 15.71875,592.632568359375
0.632164006666667, 252.975803911834, 7.49243007739402E-05, 15.735,581.750183105469
0.632830756666667, 252.992356039535, -0.000283151213473233, 15.7525,585.147216796875
0.633497405, 253.009063775007, -0.000664310568239807, 15.76875,586.637878417969
0.634164263333333, 253.025019717113, -0.00064882684594696, 15.78625,586.637878417969
0.634830708333333, 253.041318635434, -0.000788547827912602, 15.80125,585.703674316406
0.635497338333333, 253.057310321317, -0.000283107715623031, 15.81875,588.865905761719
0.636164111666667, 253.072850446658, 0.000219866520479995, 15.835,589.216003417969
0.636831013333333, 253.088391393696, 0.000812143271028389, 15.85125,585.134094238281
0.637498021666667, 253.104995511605, 0.00094086680537773, 15.87,585.134094238281
0.63816416, 253.121313762569, 0.00106119676132116, 15.88625,587.115112304688
0.63883088, 253.1382511178, 0.000854897123551514, 15.9025,585.019653320313
0.639497815, 253.155048909517, 0.00062844149818647, 15.91875,586.921875
0.640164336666667, 253.172100206037, 0.000457781570283813, 15.935,587.424621582031
0.640830656666667, 253.188666521744, 0.000258372586391708, 15.9525,587.424621582031
0.641498706666667, 253.204870535035, 0.000203557839701594, 15.97,579.958312988281
0.642164313333333, 253.221360382138, 6.84536257930728E-05, 15.98625,585.636535644531
0.642830693333333, 253.237948526648, 6.67322896274529E-06, 16.0025,701.744201660156
0.64349819, 253.254120554889, -0.000130571377388036, 16.02,595.953735351563
0.644164241666667, 253.270476383802, -4.49316789942992E-05, 16.035,595.953735351563
0.6448306, 253.28691957218, -6.42057108918016E-05, 16.0525,582.979248046875
0.645497405, 253.303085258986, -6.11818627847355E-05, 16.06875,588.884765625
0.646164146666667, 253.319166313107, 0.000383679292312805, 16.085,584.022338867188
0.646830928333333, 253.335209869349, 0.000373721292477994, 16.1025,586.635620117188
0.647497468333333, 253.351135096913, 0.000558952988466285, 16.12,586.635620117188
0.64816571, 253.367320770798, 0.000595176169032412, 16.13625,598.055480957031
0.648830706666667, 253.382918281987, 0.000666161603498336, 16.1525,584.487182617188
0.64949734, 253.399218236818, 0.000201871924268504, 16.16875,585.999938964844
0.650166935, 253.415410781262, 0.000140187522578731, 16.18625,585.999938964844
0.65083221, 253.431962688199, -0.000126092602461031, 16.20125,584.799865722656
0.6514976, 253.448204472133, -0.000445066580702127, 16.21875,579.629089355469
0.652165496666667, 253.464630965535, -0.000524318099957175, 16.235,571.305480957031
0.652832098333333, 253.480826787731, -0.000598940851738623, 16.25125,569.425659179688
0.65349909, 253.497140423324, -0.000490905778211598, 16.2675,575.607482910156
0.65416521, 253.513516674546, 9.13364763574201E-05, 16.2850000000001,575.607482910156
0.654830818333333, 253.529876016443, 0.00049791055454863, 16.30125,578.308166503906
0.655497641666667, 253.546466218919, 0.00041158239070502, 16.3175,566.556335449219
0.656165566666667, 253.562847754808, 0.000396037171554147, 16.33375,571.447509765625
0.656830788333333, 253.579573232238, 0.00023885856646216, 16.34875,568.196411132813
0.657497708333333, 253.59554806532, -0.000159369930946553, 16.36625,568.196411132813
0.658164003333333, 253.612064423269, -0.000239054928481668, 16.3825,570.454345703125
0.658830765, 253.628273591846, -0.000130065902864138, 16.39875,568.161499023438
0.659497323333333, 253.644299498418, 0.00021604921212981, 16.41625,684.703308105469
0.660164358333333, 253.660311430019, 0.000442197352970932, 16.4325,574.617797851563
0.660830913333333, 253.6761941371, 0.000397717087183353, 16.44875,574.617797851563
0.661497631666667, 253.692161865391, 0.000260466481177468, 16.465,571.501281738281
0.66216396, 253.708062487731, 0.000337492112256762, 16.48125,581.739501953125
0.66283079, 253.724119731709, 1.60777565652292E-05, 16.4975,578.443054199219
0.663497626666667, 253.739715626595, 0.000128192625170501, 16.51375,584.726623535156
0.664164248333333, 253.756115617037, 0.00012881059410966, 16.53125,584.726623535156
0.664830875, 253.772075003468, 0.000251006456350809, 16.54875,577.617431640625
0.665497696666667, 253.788670261724, 0.000179740535936459, 16.565,582.094665527344
0.666164315, 253.805128164315, 0.000318158083361875, 16.58125,517.537719726563
0.666831088333333, 253.82265377537, -7.71404846379565E-06, 16.5975,414.783264160156
0.667497901666667, 253.839325844954, 0.000167204165584858, 16.615,414.783264160156
0.668164933333333, 253.855905246176, 0.000149991030157498, 16.63125,416.6513671875
0.668831896666667, 253.872649443576, 0.000103529363914405, 16.6475,422.368713378906
0.669497445, 253.889671260418, -5.48836791314969E-05, 16.665,413.653533935547
0.670164295, 253.90602318477, 0.000165266262979546, 16.68125,412.945495605469
0.670830846666667, 253.922911392436, -0.00010869347632265, 16.6975,412.945495605469
0.67166763, 253.939954434213, -0.000347628474869463, 16.71875,419.229278564453
0.672330916666667, 253.956491079408, -0.000213659703989257, 16.73625,413.775115966797
0.672997476666667, 253.972682192172, -0.000311295799800643, 16.7525,331.260314941406
0.67366436, 253.988298790871, -0.000384184638695621, 16.76875,411.794525146484
0.67433229, 254.004253095958, -0.000320991312822376, 16.78625,420.255859375
0.674999438333333, 254.028003700236, -0.000404804102974133, 16.80625,420.255859375
0.675830758333333, 254.044424615717, -0.000658550857553608, 16.82375,409.027923583984
0.676497493333333, 254.060421392627, -0.000423463165760029, 16.84125,491.851196289063
0.677164123333333, 254.077108248858, -0.000229891888644346, 16.8575,422.548675537109
0.67783072, 254.093353388036, -0.000219548408174136, 16.8725,417.611541748047
0.678497453333333, 254.109060815202, 2.78371658846558E-05, 16.89,419.210998535156
0.67916464, 254.124129307725, 0.000449839469165792, 16.9075,419.210998535156
0.679830773333333, 254.140098461559, 0.000613298258775671, 16.925,423.19775390625
0.680498248333333, 254.156361425725, 0.000611802833890574, 16.94125,417.539978027344
0.681164208333333, 254.171847534879, 0.000329746501278076, 16.9575,424.108642578125
0.68183208, 254.187974477694, 0.000290842955356991, 16.97375,414.326965332031
0.682499338333333, 254.20444428155, -0.000202974240712596, 16.99,414.326965332031
0.683164373333333, 254.220238586221, -0.000435092081656372, 17.00625,412.169616699219
0.68383067, 254.235669798711, -0.00046132276410516, 17.02375,411.061645507813
