Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.489998818333333, 249.647290432821, -0.00142986996994101, 12.19625,468.576873779297
0.490665468333333, 249.663525799546, -0.00139829505590823, 12.2125,468.576873779297
0.491332208333333, 249.679783047091, -0.0011797995307328, 12.22875,478.403961181641
0.491998631666667, 249.695992068023, -0.00142191586947027, 12.245,475.460815429688
0.492664995, 249.711754306313, -0.00131287584644428, 12.26125,481.099884033203
0.49333217, 249.727449511385, -0.0011654257527109, 12.27875,574.746948242188
0.49399847, 249.743077521604, -0.00114090348443373, 12.295,574.746948242188
0.494665151666667, 249.759066374888, -0.00127123943777162, 12.31125,487.851440429688
0.495332573333333, 249.774342148875, -0.00156146735991458, 12.32625,499.299011230469
0.495998261666667, 249.787943010449, -0.00161241380093107, 12.34375,562.392700195313
0.496665103333333, 249.802029960489, -0.00152286379891666, 12.36125,721.530395507813
0.497331631666667, 249.817070536209, -0.00133221437504862, 12.3775,721.530395507813
0.497998233333333, 249.831996495666, -0.00114990003253476, 12.39375,725.969909667969
0.49866563, 249.847613716439, -0.000840533071733099, 12.41125,726.6181640625
0.499332098333333, 249.865475127098, -0.00100442683950494, 12.4275,728.031311035156
0.499999543333333, 249.882553915601, -0.0012591875431723, 12.445,735.072082519531
0.500664973333333, 249.899272657839, -0.00117704566908208, 12.46125,735.072082519531
0.501332395, 249.91589331437, -0.00119878857692992, 12.4775,727.379699707031
0.50199951, 249.932398398999, -0.00119929405156009, 12.495,725.555786132813
0.502666551666667, 249.948373913613, -0.000658433218472671, 12.51125,724.778381347656
0.503331748333333, 249.964628522862, -0.000520498646747613, 12.5275,726.413696289063
0.503998521666667, 249.98128013029, -0.000690894587912789, 12.545,726.413696289063
0.504664935, 249.99790297901, -0.000639078190593631, 12.56125,726.116943359375
0.505332071666667, 250.014427847787, -0.000547152307920627, 12.5775,721.117126464844
0.505999286666667, 250.031393640039, -0.000806529779645113, 12.59375,731.1533203125
0.506664958333333, 250.048384404409, -0.000782997461622868, 12.61125,725.989135742188
0.507332278333333, 250.0648285706, -0.000852703460381526, 12.62875,725.989135742188
0.507998386666667, 250.080947160912, -0.000869735104913585, 12.645,728.414123535156
0.508665463333333, 250.097500136974, -0.000774276899697048, 12.6625,726.113708496094
0.509331601666667, 250.114057693532, -0.000615806859481315, 12.67875,716.299377441406
0.509998346666667, 250.130417144044, -0.000815602823954477, 12.695,866.164611816406
0.51066545, 250.146751562611, -0.000484608449441517, 12.7125,866.164611816406
0.511332506666667, 250.163840641793, -0.000556159355534994, 12.72875,724.455017089844
0.511999338333333, 250.180126660884, -0.000226955891099589, 12.745,730.200500488281
0.512665625, 250.196412564154, -0.000265637448166484, 12.76125,727.585144042969
0.513331581666667, 250.212902115283, 0.000190062162539358, 12.7775,734.251281738281
0.513999778333333, 250.229722694261, -0.000185556470525147, 12.795,734.251281738281
0.514665031666667, 250.246206767029, -0.000157090900311678, 12.81125,728.549377441406
0.515331671666667, 250.263331335772, -0.000688851690514232, 12.8275,727.009460449219
0.51599834, 250.280427810471, -0.000977807676550691, 12.845,725.465881347656
0.516665005, 250.297487899965, -0.00146386726228887, 12.86125,729.702270507813
0.517332086666667, 250.314420168738, -0.00167822149548553, 12.8775,729.702270507813
0.51799894, 250.330863990114, -0.00166165332770035, 12.895,719.411804199219
0.518666435, 250.347096007343, -0.00153443721763133, 12.91125,721.132995605469
0.519331598333333, 250.363116562237, -0.00144157838185198, 12.9275,714.840759277344
0.519998696666667, 250.379136272224, -0.00122988351511114, 12.94375,709.593872070313
0.520665485, 250.395102183477, -0.00107782115307259, 12.96,709.593872070313
0.521332011666667, 250.411356143603, -0.000976393247668386, 12.97625,708.472106933594
0.521998458333333, 250.427701800038, -0.00104509279696117, 12.9925,713.041870117188
0.522664943333333, 250.443546387578, -0.000980656033545084, 13.00875,714.19677734375
0.523332416666667, 250.459670973808, -0.000939850583161857, 13.025,708.018859863281
0.52399935, 250.475656695367, -0.000788281696315742, 13.0425,708.018859863281
0.524665495, 250.492012396697, -0.00124382081506793, 13.05875,718.258117675781
0.52533213, 250.508254062181, -0.00144340229026641, 13.075,722.636535644531
0.525999055, 250.525037035444, -0.00141649064201102, 13.09125,718.065246582031
0.526665388333333, 250.541633736906, -0.00145450473261219, 13.10875,870.045837402344
0.52733162, 250.558587232324, -0.00174352821526805, 13.125,870.045837402344
0.52799833, 250.574659831993, -0.00157672309371939, 13.14125,719.0556640625
0.528664958333333, 250.591158347217, -0.00132882004565646, 13.1575,733.117431640625
0.529331791666667, 250.609279342016, -0.00130243787084294, 13.1725,739.291076660156
0.529998261666667, 250.627864087731, -0.0015892609640379, 13.19,864.927673339844
0.5306649, 250.645757290728, -0.00154691809086503, 13.2075,864.927673339844
0.531332216666667, 250.663882788502, -0.00164150034008129, 13.22375,909.45166015625
0.531998345, 250.681891975131, -0.001923859657487, 13.24125,920.198547363281
0.53266558, 250.698293525948, -0.00227891432343341, 13.2575,913.095153808594
0.533332381666667, 250.714259405012, -0.00247031670945815, 13.275,910.389343261719
0.533999138333333, 250.730784491354, -0.00265860975168485, 13.29125,910.389343261719
0.534664876666667, 250.747431618398, -0.00252598191345495, 13.3075,921.762573242188
0.535331718333333, 250.764311946301, -0.00232189916433589, 13.32375,920.967529296875
0.53600024, 250.781107526932, -0.00202666149381463, 13.34125,915.386474609375
0.536665331666667, 250.7972879612, -0.00161809551567583, 13.35875,911.863098144531
0.537332343333333, 250.814014132893, -0.00136787208413597, 13.375,911.863098144531
0.537999255, 250.83080937609, -0.0015065416189249, 13.39125,910.439697265625
0.538666483333333, 250.847344669765, -0.0016510338612037, 13.4075,922.782470703125
0.539333615, 250.863948544109, -0.00148556217268333, 13.425,920.791381835938
0.539998355, 250.881075103808, -0.00154429022284293, 13.4425,918.086730957031
0.540665461666667, 250.897036667959, -0.00157154685377484, 13.45875,918.086730957031
0.541332228333333, 250.913110376146, -0.00151251131902755, 13.475,914.869445800781
0.541998386666667, 250.928281982764, -0.00146810004976252, 13.4925,922.93798828125
0.542665006666667, 250.943775060433, -0.00166183481865942, 13.50875,918.893432617188
0.543331905, 250.959099948125, -0.00167836848818332, 13.525,1108.68908691406
0.543998616666667, 250.975207723042, -0.00188614105199327, 13.5425,1108.68908691406
0.544665051666667, 250.991218155093, -0.00172047287335482, 13.55875,911.266357421875
0.545331588333333, 251.008084240015, -0.00162869848308905, 13.575,911.015319824219
0.545998413333333, 251.024253044717, -0.00160402472244715, 13.5925,916.794250488281
0.546665156666667, 251.041261791855, -0.00183041135126839, 13.60875,916.394104003906
0.547331603333333, 251.057540073681, -0.00155138036668736, 13.625,916.394104003906
0.547998423333333, 251.073928036818, -0.00168295825766495, 13.64125,910.693115234375
0.548664933333333, 251.090226635618, -0.00168025989317464, 13.65875,900.06884765625
0.549332286666667, 251.106648343145, -0.00173932242649742, 13.675,909.104675292969
0.549998998333333, 251.122344790787, -0.00156477319395824, 13.69125,899.391296386719
0.550664965, 251.138660696911, -0.00186357318553235, 13.70875,899.391296386719
0.551331735, 251.154864703033, -0.00178963739927638, 13.725,904.139709472656
0.551998518333333, 251.171161172087, -0.0017819622847659, 13.74125,899.556701660156
0.55266496, 251.187237222901, -0.00188454063239995, 13.7575,907.260620117188
0.553331685, 251.203618347914, -0.00188706200572565, 13.775,899.054748535156
0.553999008333333, 251.219456330265, -0.00153025842760623, 13.79125,899.054748535156
0.554665041666667, 251.235056602736, -0.00129928802900098, 13.8075,886.969421386719
0.555331815, 251.250442197736, -0.0010479621528547, 13.82375,888.045776367188
0.555998463333333, 251.266259412101, -0.000791259046787561, 13.84,875.832336425781
0.556665121666667, 251.281865382478, -0.000503099520758011, 13.8575,880.327941894531
0.557331826666667, 251.297848689345, -0.000512838531566183, 13.87375,880.327941894531
0.557999053333333, 251.313668264581, -0.000906022782335323, 13.88875,867.475646972656
0.55866549, 251.329822896895, -0.00117466828852034, 13.905,864.13818359375
0.559333318333333, 251.346040771213, -0.00134039196440422, 13.9225,868.272399902344
0.55999972, 251.362045371608, -0.0013042137816127, 13.93875,1047.55078125
0.560666535, 251.378297848641, -0.00142876002577633, 13.95625,1047.55078125
0.561332375, 251.394737472907, -0.00108916958306302, 13.97125,860.866760253906
0.562000458333333, 251.411436099479, -0.00125759162341595, 13.98875,878.031372070313
0.56266646, 251.42831929434, -0.00140763208699759, 14.005,876.718200683594
0.563333438333333, 251.445947161198, -0.00186698551414488, 14.02,836.723205566406
0.563998855, 251.462914153403, -0.00156629411757945, 14.0375,836.723205566406
0.564665575, 251.480398379936, -0.00175822597704607, 14.055,645.911193847656
0.565332525, 251.497670041703, -0.0016922577905592, 14.07125,649.948120117188
0.565998351666667, 251.514622985379, -0.00155429322038859, 14.0875,649.545288085938
0.566664948333333, 251.531099022148, -0.00173742652179665, 14.105,644.985168457031
0.567332995, 251.547795244329, -0.00195871490667855, 14.12125,644.985168457031
0.567999781666667, 251.565108367514, -0.00212995830525909, 14.13875,647.602111816406
0.56866495, 251.581580562921, -0.00178536261394069, 14.155,646.915405273438
0.569333046666667, 251.599218582253, -0.00184725850501383, 14.17125,642.9169921875
0.569998598333333, 251.616243036023, -0.00165369922729338, 14.18875,651.670837402344
0.570665566666667, 251.63389780202, -0.00199650550850113, 14.205,651.670837402344
0.571332381666667, 251.650665293892, -0.00197464410660418, 14.22125,650.956970214844
0.57199827, 251.66831871569, -0.00211388061290255, 14.23875,651.213500976563
0.572665011666667, 251.684992019155, -0.00211524554432206, 14.255,650.894409179688
0.573331913333333, 251.70263706178, -0.00178911092572582, 14.27125,647.59814453125
0.573998993333333, 251.719816555958, -0.00158196683036836, 14.28875,647.59814453125
0.574665413333333, 251.73705937673, -0.00161228330761426, 14.305,645.90380859375
0.575333018333333, 251.754082327745, -0.00157160385090216, 14.32125,647.299133300781
0.575998415, 251.771532270455, -0.0014753851839069, 14.33875,772.634216308594
0.576664868333333, 251.788703947435, -0.00193103829693499, 14.355,642.836791992188
0.577331633333333, 251.805468119863, -0.00203444910271911, 14.3725,642.836791992188
0.577998291666667, 251.8222837963, -0.00203982183282426, 14.38875,635.971862792969
0.578664926666667, 251.839236975026, -0.00224340660697767, 14.405,630.573852539063
0.579331925, 251.85558375552, -0.00235955327303778, 14.42125,627.250427246094
0.579998218333333, 251.872208946459, -0.002050796781532, 14.43875,629.099548339844
0.580665063333333, 251.88896659266, -0.00194738447580222, 14.455,629.099548339844
0.581331805, 251.905708460787, -0.00182093782707959, 14.47125,619.833190917969
0.58199883, 251.922494614081, -0.00180127831454669, 14.4875,609.992614746094
0.582664991666667, 251.93978807361, -0.00193354917070485, 14.505,604.261474609375
0.583332155, 251.95662826742, -0.00216895784640575, 14.52125,600.372375488281
0.583998316666667, 251.973862053077, -0.00244812382418307, 14.5375,600.372375488281
0.584665453333333, 251.990698005304, -0.00267819726782514, 14.555,599.705627441406
0.585333403333333, 252.007181810952, -0.00261745181902435, 14.57125,599.603576660156
0.585998821666667, 252.02322215679, -0.00260366001173468, 14.5875,595.231506347656
0.586665366666667, 252.039621823236, -0.00238636892602509, 14.60375,592.194580078125
0.587332223333333, 252.05591984854, -0.0020619802197318, 14.62,592.194580078125
0.587998966666667, 252.072136443274, -0.00193757496846207, 14.63625,589.343872070313
0.588664936666667, 252.088272134298, -0.00167671407124772, 14.6525,590.90771484375
0.589332331666667, 252.104733737616, -0.00157546315702937, 14.66875,590.248840332031
0.5899984, 252.120924681358, -0.00148120339160232, 14.68625,597.513122558594
0.590666488333333, 252.136367325269, -0.00141906901257031, 14.7025,597.513122558594
0.591331658333333, 252.15288277816, -0.00134144641149351, 14.7175,590.18212890625
0.591998271666667, 252.169058606212, -0.00161201032133036, 14.735,591.047058105469
0.592664936666667, 252.184878461199, -0.00127114794248929, 14.75125,714.702758789063
0.593332053333333, 252.200606788975, -0.00141434274996799, 14.7675,594.63037109375
0.59399826, 252.217579140084, -0.00159328226204317, 14.78375,594.63037109375
0.594665091666667, 252.2336018041, -0.00151623863184978, 14.80125,599.13720703125
0.595332391666667, 252.249959133932, -0.0016328457747867, 14.81625,604.927307128906
0.595998925, 252.266692383621, -0.00211584551421089, 14.83375,611.667419433594
0.596665081666667, 252.283517694593, -0.00210929534319414, 14.85,628.5146484375
0.597331831666667, 252.299750561936, -0.00216204469361965, 14.86625,628.5146484375
0.597999126666667, 252.314945040586, -0.00214165021798037, 14.8825,636.257751464844
0.59866567, 252.330283971381, -0.00201189623541721, 14.9,512.687194824219
0.59933249, 252.345201994096, -0.0015169135978525, 14.91625,443.965118408203
0.599998588333333, 252.360571895433, -0.00172904344279781, 14.93375,440.631591796875
0.600666673333333, 252.376052412744, -0.00159441320514949, 14.95,440.631591796875
0.60133175, 252.393522456607, -0.00190102180454848, 14.9675,446.698974609375
0.601998468333333, 252.410775017177, -0.00191894590422801, 14.98375,432.399841308594
0.602665396666667, 252.428445429355, -0.0022755574920238, 15,433.284423828125
0.603331856666667, 252.445238323742, -0.0018893973884466, 15.0175,442.45166015625
0.603998466666667, 252.461672447482, -0.00147270781833699, 15.03375,442.45166015625
0.604665165, 252.477415858531, -0.00102264492455879, 15.05,428.003173828125
0.605331786666667, 252.493182655804, -0.000528028268654738, 15.06625,434.457275390625
0.605998943333333, 252.509155556924, -0.000370314190465771, 15.085,428.224822998047
0.606665146666667, 252.525542293129, -0.000382349585939159, 15.1,432.413177490234
0.607332325, 252.541966200258, -0.000672367518601904, 15.1175,432.413177490234
0.60799853, 252.558378372941, -0.000679631653719619, 15.13375,433.145477294922
0.608665273333333, 252.575158481998, -0.000867966693829603, 15.15125,435.883544921875
0.60933176, 252.591027432589, -0.000626981298283471, 15.1675,517.613037109375
0.609998993333333, 252.607314190677, -0.000143156600288716, 15.185,430.114776611328
0.610665603333333, 252.623541071395, -4.44075603575712E-05, 15.2025,430.114776611328
0.611331875, 252.639936187517, -6.96092944956912E-05, 15.21875,431.533142089844
0.6119991, 252.656317914951, -0.000267695344809074, 15.23375,433.054321289063
0.612666946666667, 252.672984541265, -0.000376871860977011, 15.25125,429.562042236328
0.613331853333333, 252.689073933512, -0.000808071702271728, 15.2675,433.271087646484
0.613998596666667, 252.705575039008, -0.000742829479302312, 15.285,433.271087646484
0.614665111666667, 252.721430067968, -0.000932206967042593, 15.30125,428.143371582031
0.615333605, 252.737018314066, -0.000384221491806966, 15.3175,434.126983642578
0.616000376666667, 252.752587536992, -0.000353069556540925, 15.335,432.146820068359
0.61666698, 252.768559188854, -0.000379604723707337, 15.35125,439.563232421875
0.6173318, 252.78415141704, -0.00058698880703308, 15.36875,439.563232421875
0.617998518333333, 252.799968465458, -0.000374029503765247, 15.38375,430.697448730469
0.618665551666667, 252.81592550047, -0.000861947496157878, 15.40125,439.626159667969
0.619331868333333, 252.83190853442, -0.000750462595929499, 15.4175,443.876190185547
0.619998806666667, 252.847510626202, -0.000876591260593614, 15.43375,439.229187011719
0.620665156666667, 252.86383309654, -0.000981010015746761, 15.45,439.229187011719
0.621331976666667, 252.87972206524, -0.00107300939471552, 15.46625,441.607604980469
0.621998528333333, 252.895518904137, -0.00113495178344517, 15.4825,443.030700683594
0.622665163333333, 252.911546393557, -0.00126974851274475, 15.5,446.713806152344
0.623332173333333, 252.927933866464, -0.0011235403566298, 15.51625,444.722381591797
0.62399841, 252.94343696485, -0.00113888758575945, 15.5325,444.722381591797
0.624665053333333, 252.960005168226, -0.00111961205393754, 15.5475,449.022308349609
0.625332675, 252.976268744113, -0.00113146595849437, 15.565,445.920043945313
0.62599874, 252.99274973958, -0.00121601971142886, 15.58125,531.561401367188
0.626665068333333, 253.008729034966, -0.00129494724699155, 15.59875,442.515075683594
0.627331876666667, 253.025268794919, -0.000994366844853215, 15.615,442.515075683594
0.627999058333333, 253.041523707448, -0.000997525686199083, 15.63125,443.357330322266
0.628665363333333, 253.057841181135, -0.000871221530316025, 15.64625,432.784698486328
0.629332373333333, 253.074065109384, -0.00067483189477903, 15.6625,430.748474121094
0.62999892, 253.090801498667, -0.000919876086461763, 15.68,432.997772216797
0.630665133333333, 253.107324837979, -0.00108255041545996, 15.6975,432.997772216797
0.631332025, 253.123589027926, -0.000945319308428807, 15.71375,429.537750244141
0.631998541666667, 253.140127343549, -0.00115315636900935, 15.73125,421.952697753906
0.632665083333333, 253.156465050863, -0.00138806856962649, 15.7475,426.050659179688
0.633331805, 253.172790605456, -0.00140436525109469, 15.765,427.395782470703
0.63400035, 253.188647627594, -0.0011204340126593, 15.78125,427.395782470703
0.634665668333333, 253.20506000009, -0.00125669766828032, 15.79875,434.557098388672
0.635331848333333, 253.221171252033, -0.00122397381194211, 15.815,426.211547851563
0.635999233333333, 253.237113716458, -0.000834084895597026, 15.83125,431.011169433594
0.636665105, 253.253284923976, -0.000264515504479052, 15.8475,426.870086669922
0.637332288333333, 253.269938743956, -0.00057088411590976, 15.865,426.870086669922
0.637998913333333, 253.286200791596, -0.000787798720509114, 15.88125,424.743347167969
0.638665108333333, 253.302515347109, -0.000649489167683242, 15.8975,430.320495605469
0.639333145, 253.319368778448, -0.00127308884494341, 15.915,422.677947998047
0.639999693333333, 253.335570444206, -0.00140640664854759, 15.93125,432.414672851563
0.640665868333333, 253.351899737443, -0.00125018649531931, 15.9475,432.414672851563
0.641333848333333, 253.368115551879, -0.00116501777325196, 15.96375,429.349792480469
0.641999596666667, 253.3847425041, -0.00092896113010259, 15.98125,428.185607910156
0.642665565, 253.401023552979, -0.000677791246115502, 15.9975,514.004455566406
0.643333393333333, 253.41736862991, -0.000988103159461251, 16.015,420.835968017578
0.643998505, 253.433683392308, -0.00105152147399499, 16.0325,420.835968017578
0.644665726666667, 253.449977851776, -0.00109354186335739, 16.04875,427.446685791016
0.64533186, 253.466358508803, -0.00121119145392461, 16.065,427.386444091797
0.645999043333333, 253.482787228105, -0.00145564917508065, 16.08125,431.285034179688
0.64666508, 253.499000150414, -0.00128101444676547, 16.09875,432.114807128906
0.64733181, 253.515629732437, -0.00148247982737576, 16.115,432.114807128906
0.647999763333333, 253.531893801644, -0.00153538816983052, 16.13125,426.084106445313
0.648665896666667, 253.547591102049, -0.00175257726063818, 16.1475,432.874328613281
0.649332251666667, 253.563279172776, -0.00157947245551188, 16.165,438.749847412109
0.64999892, 253.579201718675, -0.00179837896005883, 16.1825,432.726470947266
0.650665066666667, 253.594569798823, -0.00165531464602446, 16.1975,432.726470947266
0.65133202, 253.61064653646, -0.00143100841271186, 16.215,433.453430175781
0.651998555, 253.627190033069, -0.00142200586491321, 16.23125,437.174926757813
0.652665395, 253.644315729161, -0.00141186937407441, 16.24625,437.852081298828
0.653331908333333, 253.661051080299, -0.00131459476010798, 16.2625,430.892456054688
0.653999216666667, 253.678221485418, -0.00130903903916187, 16.28,430.892456054688
0.654665451666667, 253.695124832016, -0.00164635559609727, 16.29625,439.145172119141
0.655332291666667, 253.711336874624, -0.00167229829299687, 16.3125,429.300201416016
0.655999186666667, 253.727060769381, -0.00174347721775332, 16.33,427.793334960938
0.656665493333333, 253.743626497183, -0.00164158433572034, 16.34625,421.229309082031
0.657334256666667, 253.759396273017, -0.00157344725814254, 16.3625,421.229309082031
0.65800003, 253.775579176858, -0.00120090797043053, 16.37875,421.143737792969
0.658666651666667, 253.791783837185, -0.000879873095676786, 16.395,506.386596679688
0.65933241, 253.807951251844, -0.000929510102434183, 16.41125,425.458435058594
0.659998518333333, 253.823571706331, -0.000895026834494646, 16.4275,425.671173095703
0.660665706666667, 253.83951196281, -0.00117642620011225, 16.445,425.671173095703
0.66133324, 253.855246790292, -0.00134937051328489, 16.46125,433.774597167969
0.662000146666667, 253.87092528924, -0.00152236732385416, 16.4775,440.239013671875
0.662666763333333, 253.886344084639, -0.00133099793614504, 16.49375,434.689910888672
0.663331998333333, 253.902288256887, -0.00156994493410833, 16.51125,442.910400390625
0.663998848333333, 253.917586445115, -0.00142567618058686, 16.5275,442.910400390625
0.664665233333333, 253.933003473736, -0.00114809412323443, 16.54375,442.927032470703
0.66533311, 253.949009937656, -0.00142622365305781, 16.56,436.4677734375
0.665998431666667, 253.96532684995, -0.00131271985424258, 16.5775,447.125701904297
0.666665275, 253.98139094604, -0.00126296285346916, 16.59375,506.429962158203
0.667331945, 253.998337450821, -0.0014057226827859, 16.61,506.429962158203
0.667998505, 254.014943436253, -0.00179220976996803, 16.6275,502.417572021484
0.66866507, 254.031280366278, -0.00174417918250157, 16.64375,510.252624511719
0.669332748333333, 254.047568210075, -0.00211798590658938, 16.66,504.675476074219
0.669998471666667, 254.063710835409, -0.00220529502118401, 16.6775,502.613677978516
0.670665178333333, 254.079532682645, -0.00223985778511692, 16.695,502.613677978516
0.671331761666667, 254.095175439534, -0.00236619643928251, 16.71125,512.980529785156
0.671999433333333, 254.110824859422, -0.00222237466329697, 16.72625,501.8037109375
0.672665111666667, 254.126110347591, -0.00191540758188059, 16.745,495.597778320313
0.673332008333333, 254.141412295417, -0.00175249476481726, 16.76125,501.238647460938
0.673998636666667, 254.157029084293, -0.00172782850377612, 16.77875,501.238647460938
0.674665076666667, 254.172377064297, -0.00134025097140404, 16.79375,508.22607421875
0.675331771666667, 254.188079343189, -0.00117399632221765, 16.81125,595.192504882813
0.675998548333333, 254.20428110215, -0.00130531172640341, 16.8275,505.427337646484
0.676665161666667, 254.220049179823, -0.00123201490802824, 16.84625,504.805541992188
0.677332001666667, 254.236200541987, -0.00108062901200183, 16.86125,504.805541992188
0.677998571666667, 254.252034262342, -0.000916655748215361, 16.87875,509.176635742188
0.678665115, 254.267931270188, -0.000897147728047189, 16.895,497.417572021484
0.679333446666667, 254.283710951722, -0.000731836531459221, 16.9125,508.155151367188
0.67999842, 254.299478516469, -0.000712818986677184, 16.9275,508.954345703125
0.68066513, 254.315245057511, -0.0008271342447221, 16.945,508.954345703125
0.681331726666667, 254.33167340747, -0.00122666917649859, 16.9625,515.081665039063
0.68199921, 254.347715550364, -0.00174400969102275, 16.97625,510.941345214844
0.68266558, 254.363586109946, -0.00209904935774638, 16.995,519.664184570313
0.683332353333333, 254.379646120634, -0.00230145969090075, 17.01125,523.320007324219
0.684001743333333, 254.395338622746, -0.00245138166047579, 17.02875,523.320007324219
0.684665598333333, 254.410927777663, -0.00266631036482516, 17.045,512.975280761719
0.685333925, 254.426516467878, -0.00272210156247183, 17.06125,503.549621582031
0.685998823333333, 254.44195186903, -0.00235953527381741, 17.07625,502.492279052734
0.68666505, 254.457757108115, -0.00206462908663178, 17.09375,499.092041015625
0.687333716666667, 254.473704541291, -0.00202103077654209, 17.11,499.092041015625
0.687998606666667, 254.48964704584, -0.00152829202630974, 17.12625,487.894226074219
0.688665685, 254.505482644846, -0.00118575273170952, 17.1425,484.399444580078
0.6893336, 254.521649126409, -0.00127319233968473, 17.15875,487.112976074219
0.689998881666667, 254.537133917917, -0.00111042951508298, 17.17625,484.599792480469
0.690665868333333, 254.552104649371, -0.000674942889121109, 17.1925,484.599792480469
0.691332196666667, 254.567710525899, -0.00108664220986967, 17.20875,484.500213623047
0.691999043333333, 254.583229089001, -0.00106064401572464, 17.225,581.698059082031
0.692665618333333, 254.598273076741, -0.0011838883252937, 17.24125,491.395874023438
0.693332245, 254.613866399088, -0.00159472968915607, 17.25875,492.600341796875
0.693998496666667, 254.628737757128, -0.00186522610241603, 17.275,492.600341796875
0.69466507, 254.643565353052, -0.00156213932615351, 17.29125,498.595703125
0.695333326666667, 254.658008058792, -0.00164370822903668, 17.305,499.810791015625
0.695999348333333, 254.670337878043, -0.00159163534462331, 17.3225,550.919860839844
0.696665046666667, 254.683380717195, -0.00152832952437731, 17.34,721.882751464844
0.697331761666667, 254.697041705811, -0.00154297778858625, 17.3575,721.882751464844
0.697998431666667, 254.710629170205, -0.00162192032337172, 17.37375,727.081298828125
0.698665783333333, 254.724657403087, -0.00121145094082512, 17.39,729.6376953125
0.699332655, 254.741464610144, -0.001228380590434, 17.40625,726.167541503906
0.699998976666667, 254.757257148651, -0.000827438729354707, 17.42375,729.981384277344
0.700666568333333, 254.773275352641, -0.000539168208898061, 17.44,729.981384277344
0.701331826666667, 254.788920372169, -0.000619925652530284, 17.4575,725.208129882813
0.70199933, 254.804857610006, -0.000771206553827211, 17.47375,731.022033691406
0.70266576, 254.820682188704, -0.000768059711897823, 17.49,721.04833984375
0.703331851666667, 254.836881162807, -0.00106912458968218, 17.5075,725.865356445313
0.704000203333333, 254.853052902744, -0.00124060347647905, 17.52375,725.865356445313
0.704666651666667, 254.86882403889, -0.000764984866339792, 17.54125,731.676696777344
0.705333451666667, 254.884991316291, -0.000695445359232404, 17.5575,724.708923339844
0.705999045, 254.900965838436, -0.000462169576458026, 17.575,723.008483886719
0.706665165, 254.917163418016, -0.000510452151330502, 17.59,718.077819824219
0.707332685, 254.933132575616, -0.000345601431619351, 17.60875,718.077819824219
0.707999163333333, 254.949774019063, -0.000569145703228826, 17.6237500000001,724.158935546875
0.70866657, 254.965743214735, -0.000420509169079925, 17.64125,870.448852539063
0.709333406666667, 254.982445963218, -0.000485809889122322, 17.6625,724.971008300781
0.710165721666667, 254.99834531578, -0.000173525574803715, 17.67875,732.414123535156
0.710831816666667, 255.015028919095, -0.000196276432063083, 17.695,724.657287597656
0.711500116666667, 255.031384240906, -7.29316275590056E-05, 17.7125,724.657287597656
0.712166606666667, 255.047997045262, -0.000272921082280188, 17.7275,727.108154296875
0.712832821666667, 255.063941881861, -0.000351664127077515, 17.745,728.41748046875
0.713500003333333, 255.079950730063, -0.000416262882329154, 17.76125,732.931213378906
0.714165078333333, 255.095627584028, -0.000585601376641255, 17.7775,725.22509765625
0.714832523333333, 255.111477329427, -0.000520842129435959, 17.795,725.22509765625
0.715499686666667, 255.126992823959, -0.000399678215354284, 17.81125,715.034423828125
0.71616508, 255.142723626337, -0.000502901530545494, 17.82875,726.821899414063
0.716831913333333, 255.158733211676, -0.000710092123601962, 17.845,728.164367675781
0.717499028333333, 255.174086214151, -0.00067589984106042, 17.86125,734.206909179688
0.71816558, 255.189968140167, -0.000656436818666853, 17.8775,734.206909179688
0.718832205, 255.206019575086, -0.000801280043341038, 17.895,725.839904785156
0.719498491666667, 255.221783181278, -0.000592744017882306, 17.91,726.696899414063
0.7201654, 255.237481213101, -0.000479058728171774, 17.9275,727.329040527344
0.720832133333333, 255.253647367322, -0.000557953265376339, 17.94375,732.718811035156
0.721498428333333, 255.269347152816, -0.000635512869670718, 17.96125,732.718811035156
0.722165051666667, 255.285192439816, -0.000502726039411567, 17.97625,732.387390136719
0.722832061666667, 255.300774054649, -0.000779153154803458, 17.9925,722.46142578125
0.72349911, 255.316362496026, -0.000554641431805102, 18.00875,725.379760742188
0.724165118333333, 255.331717661524, -0.000309435248265563, 18.02625,728.4541015625
0.72483278, 255.347417336091, -0.000318373299293618, 18.0425,728.4541015625
0.725499148333333, 255.36350324459, -0.000738995671889962, 18.05875,875.009460449219
0.726165106666667, 255.379625974353, -0.000333563036339664, 18.075,730.17578125
0.726831921666667, 255.395857965825, -0.000575398889171221, 18.09125,731.590759277344
0.727535516666667, 255.41257172103, -0.000676777297027613, 18.10875,721.608764648438
0.728165166666667, 255.428826600694, -0.0010095340829907, 18.12625,721.608764648438
0.728831918333333, 255.444901943607, -0.000773112958190088, 18.13875,726.263854980469
0.729498445, 255.462921228614, -0.00114529826374293, 18.155,735.940124511719
0.730165713333333, 255.480720037206, -0.00128101594677489, 18.17375,921.081115722656
0.730832111666667, 255.498422349455, -0.00144814655200408, 18.19125,909.151733398438
0.731498643333333, 255.516356627877, -0.00159100087657947, 18.2075,909.151733398438
0.732165148333333, 255.53388954377, -0.00156872849528976, 18.225,923.617248535156
0.732833818333333, 255.54963750237, -0.00136156640079695, 18.24125,928.768310546875
0.733500158333333, 255.565719985601, -0.00147047743032426, 18.2575,928.626525878906
