Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.498502941666667, 249.956101097786, 0.000111128559542178, 12.4075,728.350341796875
0.499169628333333, 249.973204050691, 0.000214860349169855, 12.42375,730.519348144531
0.49983634, 249.990657081125, 0.000437420670158252, 12.44,729.465515136719
0.500503311666667, 250.007704097484, 0.000252388464115595, 12.45625,726.5439453125
0.50116983, 250.025292926157, 0.000107918720681583, 12.47375,740.232360839844
0.501836563333333, 250.042840894839, -0.000224056604539886, 12.49125,740.232360839844
0.502503133333333, 250.060249220879, -0.000334223070984006, 12.50875,733.138488769531
0.503169678333333, 250.076995906294, -0.000277821403998942, 12.52375,722.834045410156
0.503836526666667, 250.093497260557, -0.000273300631039867, 12.54125,733.983703613281
0.5045031, 250.109345469303, 1.6889793014269E-05, 12.5575,732.818176269531
0.505169653333333, 250.125466161494, 0.000309216109801218, 12.575,732.818176269531
0.50583648, 250.141739422045, 0.000426642211611097, 12.59125,732.156372070313
0.506503141666667, 250.158459907325, 0.000392625420267244, 12.6075,721.086975097656
0.507169635, 250.17497212053, 0.000498338610392944, 12.62375,728.812744140625
0.507836316666667, 250.191456915488, 0.000665679205038586, 12.64125,726.694519042969
0.508503476666667, 250.208113169602, 0.000436060238554465, 12.65875,726.694519042969
0.509169608333333, 250.22494376926, 0.000353685876117973, 12.675,732.195556640625
0.5098368, 250.241285590508, 0.00052091697630343, 12.69125,734.653198242188
0.510503195, 250.258163609546, 0.000289313609451226, 12.7075,736.122131347656
0.511169746666667, 250.274954876378, -3.7422478958246E-05, 12.725,722.898376464844
0.511836498333333, 250.291826440472, 0.00032868363194674, 12.74125,722.898376464844
0.512503406666667, 250.308071085558, 0.000241524509877454, 12.7575,734.885498046875
0.513169626666667, 250.324708596403, 6.11583417656152E-06, 12.775,730.995727539063
0.513836333333333, 250.341063233676, 0.000162290989715245, 12.79125,882.079650878906
0.514503433333333, 250.357271383946, -3.37791618813474E-05, 12.8075,729.683349609375
0.515169603333333, 250.373543177564, -0.000344335562989844, 12.825,729.683349609375
0.51583644, 250.389792848562, -0.000359670792745514, 12.84125,732.56201171875
0.516503431666667, 250.405701601868, -0.000151517248073375, 12.8575,729.939758300781
0.517169655, 250.422140271441, -0.000162108216112631, 12.87375,730.512023925781
0.517836501666667, 250.438424151817, -0.000163371152651461, 12.89,720.4921875
0.518503136666667, 250.454447041467, -0.000199990313302557, 12.9075,720.4921875
0.519171375, 250.470654166163, -0.00018148124297824, 12.92375,713.427124023438
0.519836821666667, 250.486996337785, -0.000379936274758587, 12.94,714.699951171875
0.520505255, 250.502986299663, -0.000462229641256049, 12.95625,710.777221679688
0.521171183333333, 250.519556191425, -0.000324260571290969, 12.9725,718.681274414063
0.52183802, 250.535369795065, -0.000163734134378304, 12.99,718.681274414063
0.522502995, 250.551476896186, -0.000142649693449766, 13.00625,711.969970703125
0.523171693333333, 250.567182450492, -0.000206197001545943, 13.0225,565.862548828125
0.523837791666667, 250.583236391508, 6.99151296362479E-05, 13.03875,717.800354003906
0.524504621666667, 250.599207756431, 6.49531513560217E-06, 13.055,727.368774414063
0.525171215, 250.61525129638, 0.00013492486428065, 13.07375,727.368774414063
0.52600347, 250.631588008111, 0.000116631783134165, 13.09125,729.052856445313
0.526669706666667, 250.64808356007, 0.000199106640505676, 13.10875,733.827819824219
0.527336341666667, 250.664142420133, -9.40088638939473E-06, 13.125,741.279968261719
0.528002908333333, 250.680269165629, 9.04775968299439E-05, 13.14125,730.369934082031
0.528669951666667, 250.696508706793, 5.89956781314244E-05, 13.1575,737.738830566406
0.52933635, 250.713527205235, 0.000131820020234554, 13.1725,737.738830566406
0.530003011666667, 250.732243504188, 0.000151937009795466, 13.19,738.986755371094
0.53066966, 250.751190142864, 0.000108671683008322, 13.2075,1092.59875488281
0.531336316666667, 250.769646762994, -4.00323477599801E-05, 13.225,914.733520507813
0.532002986666667, 250.788271855604, -0.000283287129332069, 13.24125,923.713317871094
0.532669871666667, 250.805827291955, -0.000492903100552433, 13.2575,923.713317871094
0.533336331666667, 250.821741207301, -0.000222457684764693, 13.275,915.445007324219
0.534002903333333, 250.837452790856, -0.000136212016848278, 13.29125,928.861511230469
0.534669795, 250.853715933617, -5.86539124995572E-05, 13.3075,920.161926269531
0.535336483333333, 250.869713579928, -7.35331651303666E-05, 13.325,929.325256347656
0.536003145, 250.885624883424, 6.23585091748809E-05, 13.34125,929.325256347656
0.536669783333333, 250.901623310708, -0.000219070854909531, 13.3575,922.646301269531
0.537336501666667, 250.91777645353, -0.000107174975309643, 13.37375,922.885681152344
0.538004661666667, 250.933615992972, 0.000112818974620953, 13.39125,926.446960449219
0.538671186666667, 250.950351204773, 0.000303828380430789, 13.4075,923.149475097656
0.53933808, 250.966684378559, 0.000124927866432609, 13.42625,923.149475097656
0.540003658333333, 250.983416634431, 9.40474175048122E-05, 13.4425,924.995666503906
0.540669716666667, 250.999923361629, -2.12682903083641E-05, 13.45875,928.823974609375
0.541339163333333, 251.016546673224, -0.00020579352179645, 13.475,920.684143066406
0.542003135, 251.032952842209, -0.000115283568015171, 13.4925,928.620788574219
0.542670776666667, 251.04940236816, 5.00126293500182E-05, 13.51,928.620788574219
0.543336476666667, 251.065672484096, 0.000127065259089825, 13.52625,925.819580078125
0.544003058333333, 251.081685586048, -0.000199708327408474, 13.5425,911.300231933594
0.54467002, 251.097707836304, -0.000283755105788393, 13.55875,924.291625976563
0.545336735, 251.113167146025, -0.000307423916931334, 13.575,928.016418457031
0.546003038333333, 251.128920883216, -0.000191286250438902, 13.5925,928.016418457031
0.546669863333333, 251.145013744544, -0.000367666891035782, 13.60875,919.19091796875
0.547336866666667, 251.161429170771, -0.000219253845686728, 13.625,1100.96557617188
0.548003151666667, 251.177494967985, -0.000459936256482148, 13.6425,917.616088867188
0.548670071666667, 251.194325208031, -0.000992991481636, 13.65875,912.215759277344
0.54933645, 251.210975036793, -0.00119732471817291, 13.675,912.215759277344
0.550003103333333, 251.226941835452, -0.00115610828841817, 13.6925,909.0087890625
0.550669611666667, 251.243001193569, -0.001212265467683, 13.70875,912.813171386719
0.551336351666667, 251.259297721842, -0.00126959108829176, 13.725,914.020324707031
0.552003618333333, 251.275224072552, -0.00116317143362334, 13.74125,910.003601074219
0.5526707, 251.291107071556, -0.00112128303765093, 13.75875,910.003601074219
0.553336313333333, 251.307067882017, -0.00113232398311744, 13.775,902.179443359375
0.55400404, 251.322778750696, -0.00103392292569036, 13.79125,902.005065917969
0.554669723333333, 251.338719025223, -0.000952820499402875, 13.8075,904.859924316406
0.555336355, 251.353936258353, -0.000559112774974491, 13.825,881.350952148438
0.556003436666667, 251.370108472791, -0.000712024094416571, 13.84125,881.350952148438
0.556669705, 251.385700592955, -0.000609613738379451, 13.8575,873.996887207031
0.557336341666667, 251.401848610975, -0.000711853102992091, 13.87375,880.558959960938
0.558003175, 251.417530068136, -0.000521823147987615, 13.89,878.992431640625
0.55867012, 251.433631210015, -0.000557648848459354, 13.90625,871.455261230469
0.55933672, 251.449499624311, -0.000320984735841648, 13.9225,871.455261230469
0.560002956666667, 251.465489922976, -0.000316439964134629, 13.94,875.212280273438
0.560669636666667, 251.481314066541, -0.000107984934614927, 13.955,876.146789550781
0.561337121666667, 251.497477855089, -0.000193573635578953, 13.97125,870.420471191406
0.562003815, 251.513717716864, -0.00019144974226262, 13.98875,878.465515136719
0.562669696666667, 251.529613824756, -0.000340609750134529, 14.005,878.465515136719
0.563336743333333, 251.54648374335, -0.000360926229662328, 14.02,885.537231445313
0.564003143333333, 251.563896183052, -0.000492453123188948, 14.0375,912.290344238281
0.564669626666667, 251.581784225653, -0.000682148594966481, 14.055,642.757934570313
0.565336363333333, 251.598945332815, -0.000746321371623833, 14.07125,654.020935058594
0.5660033, 251.616262328879, -0.000913777460448525, 14.08875,654.020935058594
0.56666966, 251.633220019019, -0.00102902267179349, 14.105,653.402709960938
0.56733628, 251.649527234947, -0.00095515438211441, 14.1225,645.234619140625
0.56800327, 251.665783665671, -0.000797168817587199, 14.13875,658.177551269531
0.568670286666667, 251.682579847091, -0.000862138054230206, 14.155,650.64404296875
0.569336606666667, 251.699074743321, -0.000827162811001384, 14.1725,650.64404296875
0.570003448333333, 251.715528582602, -0.000808772234747433, 14.18875,649.077026367188
0.570669576666667, 251.7321251506, -0.000747945790028864, 14.205,643.805358886719
0.571336333333333, 251.748672245258, -0.000856109857033316, 14.22125,642.523986816406
0.572003533333333, 251.765655767394, -0.000646295895770467, 14.23875,644.150451660156
0.572669666666667, 251.781896133936, -0.000179796827575825, 14.25625,644.150451660156
0.573336563333333, 251.799005967389, -0.000134365609525294, 14.27125,642.068603515625
0.574003555, 251.815386917026, -3.09053062358612E-05, 14.28875,654.238098144531
0.574669598333333, 251.831700335642, 0.00010661378630197, 14.305,652.272583007813
0.575336671666667, 251.848168469518, 2.2400516270781E-05, 14.32125,654.990783691406
0.576003181666667, 251.865154054475, -0.000121071777265032, 14.34,654.990783691406
0.576669756666667, 251.881107567472, 0.000222736453571624, 14.35625,650.170104980469
0.577336831666667, 251.898307916378, -6.19612463613473E-05, 14.3725,638.498901367188
0.578003175, 251.914753300011, -9.71089809177977E-05, 14.38875,638.278686523438
0.578669648333333, 251.930995014121, -3.76474676187346E-05, 14.405,635.9580078125
0.579336356666667, 251.947419250147, -0.000205303046431568, 14.4225,635.9580078125
0.580003685, 251.964298319917, -0.000381515695452774, 14.43875,764.382263183594
0.580669661666667, 251.980615625366, -0.000200279798754894, 14.455,625.312927246094
0.581336491666667, 251.996874252683, 4.00411301743241E-05, 14.4725,613.9375
0.582002921666667, 252.013556666262, -9.68137231656626E-06, 14.4875,614.433166503906
0.582669646666667, 252.030231024595, 0.00014300945821698, 14.50625,614.433166503906
0.583336321666667, 252.046144099, 0.000340089059106998, 14.52125,601.832641601563
0.584003011666667, 252.062971274889, 0.000335581785510061, 14.53875,600.804931640625
0.584669688333333, 252.079980426835, 0.000259082627960072, 14.555,605.521911621094
0.585336731666667, 252.096057922129, 0.00055096946681185, 14.57125,604.521850585938
0.586003458333333, 252.112424347035, 0.000405997248575222, 14.5875,604.521850585938
0.586671566666667, 252.12902871487, 5.21545217379359E-05, 14.60375,602.078308105469
0.587337786666667, 252.144877959146, 0.000164494379003696, 14.62,590.754333496094
0.588006015, 252.160468700805, 0.000348634129877637, 14.63625,591.034362792969
0.588671115, 252.176472325956, 0.000232682454011208, 14.65375,588.715209960938
0.589336666666667, 252.192063554161, 0.000477773143371696, 14.67,588.715209960938
0.590003231666667, 252.208078917686, 0.000468797594212306, 14.68625,591.151611328125
0.590669643333333, 252.223401116262, 0.000306339254306925, 14.7025,586.697998046875
0.591336358333333, 252.239454663994, 0.000133601930701928, 14.71875,590.091796875
0.59200301, 252.255206818037, 3.69557851242162E-05, 14.735,600.1552734375
0.592669711666667, 252.271461846934, -0.000204643079587864, 14.75125,600.1552734375
0.593336655, 252.286668592013, -0.000355219016330244, 14.7675,594.786682128906
0.594002911666667, 252.302549581219, -0.000454592024919414, 14.785,600.404724121094
0.594669681666667, 252.318251083395, -0.000790263164508133, 14.80125,610.095092773438
0.595336471666667, 252.33379221315, -0.000886372337064462, 14.8175,613.662292480469
0.596002995, 252.349177452131, -0.00119136251769227, 14.83375,613.662292480469
0.596669755, 252.365644415212, -0.00125752719433972, 14.85,751.282531738281
0.597337228333333, 252.381241229562, -0.00145072649016089, 14.86625,643.849060058594
0.598002985, 252.396184299618, -0.00114386440349524, 14.88375,628.813415527344
0.598669663333333, 252.410407649922, -0.00118629877205671, 14.9,444.313537597656
0.599336295, 252.425117718886, -0.000890722118599057, 14.91625,444.313537597656
0.600002998333333, 252.439098093354, -0.00061775232955179, 14.93375,451.838958740234
0.600669995, 252.454089541199, -0.000237350436715132, 14.95125,441.021362304688
0.601336338333333, 252.470098921967, -0.000396507442413828, 14.9675,449.238830566406
0.602003143333333, 252.487106826648, 4.85757015379021E-05, 14.98375,438.662902832031
0.602669646666667, 252.503651277637, -7.94143696507208E-05, 15.00125,438.662902832031
0.603336361666667, 252.520124587236, 7.86656901351492E-05, 15.0175,437.422424316406
0.604003961666667, 252.536852516197, -8.57260526235888E-05, 15.03375,438.731750488281
0.604669665, 252.552799296249, -0.000107888939431864, 15.05,433.719909667969
0.605336555, 252.568930322069, -0.000230638273841578, 15.06625,443.878051757813
0.606003151666667, 252.585038306445, 4.60858265609039E-05, 15.08375,443.878051757813
0.606669645, 252.601554164162, 0.000106154809349557, 15.10125,440.142333984375
0.607336698333333, 252.617433517991, 0.00057329284551002, 15.11875,435.141845703125
0.608003103333333, 252.633823647028, 0.000781972863711465, 15.13375,435.998382568359
0.608669638333333, 252.649890577509, 0.000819992953967744, 15.15125,440.845947265625
0.609336551666667, 252.665696080636, 0.000939970427633901, 15.16875,440.845947265625
0.610003153333333, 252.681134147856, 0.00112912742650816, 15.185,432.818939208984
0.610669828333333, 252.697117523688, 0.00107868196034863, 15.20125,431.456420898438
0.611336365, 252.712867007407, 0.00114900442814329, 15.2175,432.439086914063
0.612003746666667, 252.728713855393, 0.00124570307107512, 15.235,438.284851074219
0.612669638333333, 252.74483264229, 0.000852397326408062, 15.25125,438.284851074219
0.613336345, 252.761415433997, 0.000418772106928195, 15.2675,529.754150390625
0.614003136666667, 252.777324359727, 0.00031067703642504, 15.285,442.8994140625
0.614669743333333, 252.793100296753, 0.000367842165080142, 15.30125,440.392883300781
0.61533637, 252.808975403725, 0.000304611341160577, 15.31875,438.583953857422
0.616002993333333, 252.824929972179, 0.000419531068846277, 15.335,438.583953857422
0.616669728333333, 252.840186164824, 0.000598701569300806, 15.35125,435.605194091797
0.617336291666667, 252.855562320062, 0.000412604416719294, 15.3675,439.091796875
0.618003763333333, 252.871140665779, 0.000281113521357099, 15.385,438.163269042969
0.618669813333333, 252.886532670477, -9.88323943759524E-05, 15.40125,442.951843261719
0.619338015, 252.901639603763, -0.000200236300989708, 15.4175,442.951843261719
0.620005025, 252.917445545504, -0.000373290108665046, 15.43375,445.703521728516
0.620671308333333, 252.933001994001, -3.1926982428598E-06, 15.45,441.536712646484
0.621338016666667, 252.948667852834, 9.2418499326571E-05, 15.46625,442.150665283203
0.622003171666667, 252.964749921829, 0.000209160635502295, 15.48375,445.525848388672
0.622669671666667, 252.981368544246, 0.000258737645326069, 15.5,445.525848388672
0.623337756666667, 252.996998814618, 0.000526534194171319, 15.51625,446.046417236328
0.624003056666667, 253.012868025669, 0.00021425887944164, 15.5325,444.192993164063
0.62466962, 253.028294916926, 9.06168627842061E-06, 15.54875,443.841827392578
0.625336413333333, 253.043555184905, -2.54623069753107E-06, 15.565,453.461517333984
0.626003, 253.05872421731, 5.39334323352488E-05, 15.5825,453.461517333984
0.626670145, 253.075161187525, -0.000207081957113898, 15.59875,444.597961425781
0.627337863333333, 253.09105008995, -0.000478371830531958, 15.615,446.963623046875
0.62800376, 253.107367487243, -0.000601295156193704, 15.63125,445.900207519531
0.628669548333333, 253.123733968316, -0.000430885715666391, 15.6475,439.390075683594
0.629336523333333, 253.140003585667, -0.000296009490309674, 15.6625,439.390075683594
0.630003, 253.155634373299, -0.000215546031924252, 15.68125,528.591796875
0.630669576666667, 253.172184243293, -0.000216973960189948, 15.6975,442.639068603516
0.6313365, 253.188091138791, -0.000173768630357681, 15.715,425.485809326172
0.632003018333333, 253.203861636677, -0.000263429626756683, 15.73125,431.183410644531
0.632669678333333, 253.219731776307, -0.000324662551116059, 15.74875,431.183410644531
0.63333652, 253.23603257532, -0.0003153615182974, 15.765,433.229217529297
0.634002961666667, 253.251878813135, -0.000237107448919296, 15.7825,434.782501220703
0.63466964, 253.267730854376, -0.000267797407384117, 15.7975,433.881927490234
0.635336573333333, 253.283984995227, -0.00021485756653814, 15.815,426.153381347656
0.636003181666667, 253.300099244606, -0.000444377537969138, 15.83125,426.153381347656
0.63666977, 253.316038639717, -0.000470395231131409, 15.84875,433.655517578125
0.637336406666667, 253.331579650344, -0.000163036669424518, 15.865,435.811157226563
0.638003605, 253.347865430453, 2.0038134931822E-05, 15.88125,435.096710205078
0.638670621666667, 253.364136189821, -0.000205502536355947, 15.89875,435.617553710938
0.639336608333333, 253.380000868609, -0.000165687036227649, 15.915,435.617553710938
0.64000298, 253.395916900116, 0.000215992792391872, 15.9325,422.115783691406
0.64066968, 253.412624175712, -3.41466433813997E-05, 15.94875,432.913513183594
0.64133674, 253.428694394998, -0.000177017467125235, 15.965,426.204071044922
0.642003011666667, 253.444595269429, -4.56975632087734E-05, 15.98125,439.288238525391
0.64266966, 253.461069649355, -7.22357302239912E-05, 16,439.288238525391
0.643336516666667, 253.47676015692, -0.000152399203707507, 16.01625,431.439819335938
0.644002948333333, 253.492580994333, 0.000300135565954854, 16.03125,429.345825195313
0.64466981, 253.508826087808, 0.000500561498783655, 16.05,429.56298828125
0.645336398333333, 253.524364278753, 0.000820586924222721, 16.06625,434.149566650391
0.646003421666667, 253.54011671182, 0.000982130310072082, 16.0825,434.149566650391
0.64666976, 253.555972645234, 0.000922859287172233, 16.1,514.669311523438
0.647336558333333, 253.57141665602, 0.000563433840728332, 16.115,429.875579833984
0.648003126666667, 253.586805383729, 0.000692530856317847, 16.13125,435.811187744141
0.648669668333333, 253.6021807916, 0.000326792226955421, 16.1475,441.802764892578
0.64933675, 253.617764468398, 0.000126966263994194, 16.165,441.802764892578
0.650002988333333, 253.633255531838, 0.00015570932024352, 16.1825,439.983062744141
0.650669688333333, 253.64900639337, 5.25070039939556E-05, 16.19875,445.951049804688
0.651336575, 253.664816915146, -5.18009843849611E-06, 16.215,437.162078857422
0.652003365, 253.681170667339, 5.12035694749836E-05, 16.23125,435.583374023438
0.652669658333333, 253.697022221848, 0.000178239688573102, 16.2475,435.583374023438
0.653336448333333, 253.713156917379, 0.000209829601828656, 16.26375,440.358764648438
0.654005225, 253.729524882717, 6.71102704708033E-05, 16.28125,432.110748291016
0.654669693333333, 253.745870566154, -0.000245985503056237, 16.29625,426.221313476563
0.65533702, 253.761853629547, -0.000306841946305379, 16.31375,432.138732910156
0.656003218333333, 253.77750296218, -7.88938958827905E-05, 16.33,432.138732910156
0.656669686666667, 253.793223219037, -4.8565419220409E-05, 16.34625,427.001373291016
0.657336658333333, 253.808265256994, 0.000625619217211302, 16.3625,427.377471923828
0.65800306, 253.824022447972, 0.000711753890721876, 16.37875,424.233520507813
0.65866966, 253.839758973484, 0.00105097385208633, 16.395,425.960052490234
0.659336868333333, 253.855570626541, 0.00083105339845149, 16.41125,425.960052490234
0.660003128333333, 253.87163558041, 0.000689565505241253, 16.42875,428.676849365234
0.660669701666667, 253.887953235535, 0.000359765070808336, 16.445,430.629699707031
0.661338155, 253.903388743338, 0.0003891335956826, 16.46125,439.178039550781
0.66200316, 253.918956295768, 0.000300362054561, 16.4775,521.728637695313
0.662670591666667, 253.93460452334, 0.000179246138081483, 16.495,521.728637695313
0.663336665, 253.950138297822, 0.000298140666115947, 16.51,435.967834472656
0.664003216666667, 253.965754954172, 0.000347810671231469, 16.5275,439.119323730469
0.664670033333333, 253.981335250307, 0.000251374515112722, 16.54375,440.846038818359
0.665336276666667, 253.997446399096, 0.000291684990357858, 16.56125,438.384368896484
0.666002988333333, 254.013721687156, -2.83314355560429E-05, 16.57625,438.384368896484
0.666669708333333, 254.030151836385, -9.79144404711259E-05, 16.59375,485.94287109375
0.667336341666667, 254.046045048761, -0.000436643926428186, 16.61125,512.266479492188
0.668003565, 254.062499254489, -0.000376004972260025, 16.6275,509.305938720703
0.668669698333333, 254.078148739556, -0.000483681563748401, 16.64375,509.860687255859
0.669338058333333, 254.093562282594, -0.000116387512546002, 16.66125,509.860687255859
0.670003093333333, 254.109190957089, -0.000149235862609684, 16.6775,508.454650878906
0.67066956, 254.124721189898, 0.000125616331818721, 16.695,501.377197265625
0.671337723333333, 254.140146133226, 6.88546828918577E-05, 16.71125,503.581573486328
0.672003146666667, 254.156012835953, 0.000223657407261495, 16.7275,507.795837402344
0.67266968, 254.171893399034, 0.000225445317447735, 16.745,507.795837402344
0.67333648, 254.186897250744, 3.91261760120334E-05, 16.7625,502.838226318359
0.674003103333333, 254.20255648148, 0.000213366424145398, 16.77875,498.613739013672
0.674670571666667, 254.21761937612, 0.000638347577780249, 16.795,504.868133544922
0.675336393333333, 254.233091592475, 0.000621468925579832, 16.81125,506.279876708984
0.676003256666667, 254.24867855297, 0.000688805043335007, 16.82875,506.279876708984
0.676671208333333, 254.264550899995, 0.00123787196429918, 16.845,506.954040527344
0.677336431666667, 254.280046295185, 0.00110951441156799, 16.86125,502.627349853516
0.678003363333333, 254.296116684826, 0.000703114324607562, 16.87875,506.324157714844
0.678669656666667, 254.311215553271, 0.000609904506454083, 16.895,609.248901367188
0.679338326666667, 254.326621435333, 0.000329015115261114, 16.9125,609.248901367188
0.680002955, 254.34173702694, 0.00016270496882929, 16.92875,509.928955078125
0.680669785, 254.357174795369, 2.39979359090291E-05, 16.945,520.112670898438
0.681336491666667, 254.372231731419, 4.07120835057243E-07, 16.96125,517.686950683594
0.68200305, 254.387892286046, -0.000160555794163973, 16.9775,517.560791015625
0.682670375, 254.403574907586, -7.44556189359277E-05, 16.995,517.560791015625
0.683336281666667, 254.419272752527, 3.62895894209925E-06, 17.01125,518.818298339844
0.684003071666667, 254.43549778597, -0.000159318356361252, 17.02875,516.820983886719
0.684669676666667, 254.45180282918, -0.000256610969463038, 17.045,511.600250244141
0.685336503333333, 254.46751501934, 9.86091718477025E-07, 17.06125,508.336639404297
0.686003555, 254.483258337405, 0.000305142314314314, 17.0775,508.336639404297
0.686669683333333, 254.499453087355, -6.44346222124179E-05, 17.095,501.081359863281
0.687336396666667, 254.514751555741, 0.000260222570612819, 17.11125,491.428588867188
0.688003126666667, 254.530418096098, 0.000318320652416779, 17.12625,487.494323730469
0.688669786666667, 254.545928997064, 0.000172505476537996, 17.1425,487.497344970703
0.689336355, 254.561430408643, -7.38286503653331E-05, 17.16,487.497344970703
0.690003708333333, 254.576851605618, 0.000110129609570797, 17.17625,481.704711914063
0.690669971666667, 254.592025154383, 0.000278395657722027, 17.1925,491.443542480469
0.69133673, 254.607245330262, 0.000647623111777783, 17.20875,487.016937255859
0.692002993333333, 254.622759131942, 0.000788034059096448, 17.225,489.967132568359
0.692669653333333, 254.637764867591, 0.000915491657036898, 17.24125,489.967132568359
0.693336748333333, 254.6528714933, 0.00102306925355717, 17.2575,491.19873046875
0.694003005, 254.66834830399, 0.000702914834576912, 17.275,491.236328125
0.694669755, 254.683470947677, 0.000331405995099973, 17.29125,493.550964355469
0.69533626, 254.69857970852, 0.000327908170796461, 17.305,601.476379394531
0.696003148333333, 254.711554111593, 0.000517923126514397, 17.3225,601.476379394531
0.696669661666667, 254.724722313641, 0.000301236510466845, 17.34,657.4072265625
0.697336381666667, 254.738022867557, 0.000308635638823362, 17.3575,729.260864257813
0.698003016666667, 254.751448004338, 0.000453123381307704, 17.37375,732.120422363281
0.698669956666667, 254.765413802934, 0.000504143318641208, 17.39125,733.256164550781
0.69933627, 254.782103666071, 0.00013952213317175, 17.4075,733.256164550781
0.700003311666667, 254.797996454424, 0.000496267214239439, 17.42375,740.368469238281
0.70066962, 254.814052768125, 0.000505169267039307, 17.44125,732.569396972656
0.70133634, 254.829743267693, 0.000662758851502803, 17.4575,724.191223144531
0.702002995, 254.845487991314, 0.000631594916820282, 17.47375,721.964538574219
0.702669625, 254.860996934711, 0.000695269718533244, 17.49125,721.964538574219
0.703336591666667, 254.876807647232, 0.000346897216908565, 17.5075,724.003051757813
0.704003045, 254.892606347626, 0.000283903381023461, 17.525,727.448181152344
0.704669783333333, 254.908834966637, 0.000315319303026983, 17.54125,723.031005859375
0.705336471666667, 254.924596430577, 0.000474146325314455, 17.5575,731.124816894531
0.706003425, 254.940543596345, 0.000713748790348241, 17.575,731.124816894531
0.706669738333333, 254.956715177963, 0.000807654573573611, 17.5925,726.909851074219
0.707336438333333, 254.973851934162, 0.000757908072313522, 17.60875,728.146728515625
0.70800305, 254.99062303435, 0.000746454647636123, 17.62625,732.273315429688
0.708669628333333, 255.007448688491, 0.000468320617997021, 17.64125,730.83642578125
0.709336603333333, 255.024066383007, 0.000478803591436734, 17.6575,730.83642578125
0.710003241666667, 255.040565688972, 0.000703982780943318, 17.675,728.255249023438
0.710669733333333, 255.056023848751, 0.00113948140630041, 17.69125,727.44384765625
0.711336371666667, 255.071514479565, 0.00138958184397544, 17.7075,730.369750976563
0.712003343333333, 255.087418063897, 0.00156129471902172, 17.725,880.768920898438
0.712669881666667, 255.103685893202, 0.00144329264615597, 17.74125,880.768920898438
0.713336348333333, 255.119661812886, 0.00129336467684082, 17.7575,739.132690429688
0.714003005, 255.135608559198, 0.0013102223301421, 17.77375,734.592895507813
0.714669858333333, 255.151751294157, 0.00116993587661267, 17.79,721.458251953125
0.715336501666667, 255.167393098328, 0.00120576907674893, 17.80625,735.08935546875
0.716002941666667, 255.182711836204, 0.00123811795190131, 17.82375,735.08935546875
0.716669728333333, 255.198134042218, 0.00128038882866032, 17.84125,735.315307617188
0.717336323333333, 255.213432881046, 0.000865446670756799, 17.85875,737.916015625
0.718003015, 255.229058100417, 0.000706972130725347, 17.87375,738.063049316406
0.71866985, 255.244707872243, 0.000754491243885278, 17.89,728.840759277344
0.719336715, 255.260381781915, 0.000678964037539888, 17.90625,728.840759277344
0.720003136666667, 255.276075970342, 0.000749190510130239, 17.92375,731.263244628906
0.720669616666667, 255.292278862585, 0.000720451953654122, 17.94125,725.103271484375
0.721336463333333, 255.307820393723, 0.000674708751263952, 17.95625,728.052612304688
0.722003163333333, 255.323770736851, 0.000690853940282397, 17.9725,730.810852050781
0.722669716666667, 255.339369616913, 0.000722824834421395, 17.99,730.810852050781
0.723336321666667, 255.355861686094, 0.000675919190448668, 18.00625,730.426208496094
0.724003228333333, 255.371764230883, 0.000698041579298055, 18.0225,725.572448730469
0.724669615, 255.388166417604, 0.000924948681993496, 18.0375,736.5166015625
0.725336358333333, 255.403892733096, 0.001039394433504, 18.05375,726.359802246094
0.726003008333333, 255.420189489847, 0.00105942892718023, 18.07125,726.359802246094
0.726669625, 255.436005098582, 0.000870085937701223, 18.0875,731.145324707031
0.727336298333333, 255.452300837995, 0.00106754651943218, 18.105,734.979431152344
0.728003326666667, 255.468040455598, 0.0008041402500379, 18.12125,733.783264160156
0.728669838333333, 255.484669693942, 0.000543595836915139, 18.13625,877.817016601563
0.729336323333333, 255.502180888218, 0.000454233325514894, 18.15,877.817016601563
0.730003531666667, 255.520224964297, 0.000430503017471419, 18.17,815.58154296875
0.730669926666667, 255.538082353123, 2.33844666368097E-05, 18.18625,916.974792480469
0.731336401666667, 255.556001161328, -0.000187830424273731, 18.20375,934.594604492188
0.732003445, 255.57369574676, -0.000285672009749618, 18.22125,931.197448730469
0.732670416666667, 255.590185464004, -0.000560750692847931, 18.2375,931.197448730469
0.733336383333333, 255.606059816081, -0.000500012743626646, 18.25375,928.502685546875
0.734003216666667, 255.621725461873, -0.000138631395442086, 18.27125,924.259399414063
0.734669643333333, 255.637660700384, 0.000189607617474499, 18.2875,930.471374511719
0.73533662, 255.653165979085, 0.000364093853188744, 18.30375,932.519470214844
0.73600294, 255.669428731072, 0.000321035515947996, 18.32125,932.519470214844
0.736669753333333, 255.685082129364, 0.000404801808443252, 18.3375,932.200073242188
0.737336843333333, 255.701217979396, 0.000191469023913991, 18.35375,938.070434570313
0.738003486666667, 255.717264835407, 7.59013287585595E-05, 18.37125,929.857849121094
0.738669725, 255.733611303092, -8.32721760873182E-05, 18.3875,927.554443359375
0.739336485, 255.749820953428, -4.30171980025945E-05, 18.40375,927.554443359375
0.740003758333333, 255.766076804841, -8.04253190173282E-05, 18.42125,932.094360351563
