Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.403199161666667, 247.582072607268, -0.000157733603922636, 10.035,490.896209716797
0.40386608, 247.597309256048, -0.000235324706629483, 10.05125,490.896209716797
0.404533173333333, 247.611876106604, 0.000196403108140197, 10.0675,496.091674804688
0.405199181666667, 247.62717230609, 0.000313278737609064, 10.085,494.073211669922
0.405865938333333, 247.641499443942, 0.000449626389017919, 10.10125,495.263122558594
0.4065335, 247.655912798571, 0.000388268970954326, 10.1175,479.467529296875
0.407199161666667, 247.670369597524, 0.000444418650597135, 10.135,479.467529296875
0.407866111666667, 247.685225286802, 0.000283590728836907, 10.1525,491.701751708984
0.408533243333333, 247.700258270768, 0.000180875888103418, 10.16875,487.382690429688
0.40919938, 247.71512325218, -0.000279653479967316, 10.185,490.662536621094
0.409866848333333, 247.730098275041, 2.67601291954893E-05, 10.20125,488.465087890625
0.410532596666667, 247.744290129577, 5.69416132025891E-05, 10.21875,488.465087890625
0.411199435, 247.758950864261, 3.68636217186701E-05, 10.23625,490.509460449219
0.411867555, 247.772939071084, -1.10034739665789E-05, 10.25125,493.371734619141
0.412534081666667, 247.787703588409, 0.000185029179519932, 10.26875,489.497406005859
0.41319965, 247.801998134128, 4.15626459140207E-06, 10.285,490.534057617188
0.41386785, 247.817375275411, -0.000138764056678995, 10.30125,490.534057617188
0.414533691666667, 247.831572224682, -0.000135773206930055, 10.3175,488.925048828125
0.415200026666667, 247.846530558307, -8.16711647368231E-06, 10.335,491.410949707031
0.415867538333333, 247.86093677729, -0.000232329357022317, 10.35125,583.073486328125
0.416534223333333, 247.882707872743, -7.9503533313731E-05, 10.3725,487.606201171875
0.417365933333333, 247.897168838753, 2.4043525270772E-06, 10.38875,486.636444091797
0.418033366666667, 247.91192953576, -0.000302068354117847, 10.405,486.636444091797
0.418699691666667, 247.926739249037, -0.000164703753836059, 10.42125,486.189422607422
0.419366776666667, 247.941002102214, 1.12539079940852E-05, 10.4375,488.282440185547
0.420032708333333, 247.955471906635, -8.214190084916E-05, 10.455,492.687225341797
0.420699223333333, 247.970539066202, -0.00031751157847306, 10.47125,492.858001708984
0.421365946666667, 247.984593867997, -0.000230614943195598, 10.4875,492.858001708984
0.422033341666667, 247.999214975197, -0.000104705267473105, 10.505,480.944427490234
0.422699713333333, 248.013912042048, -0.000457499546961227, 10.52125,486.937286376953
0.423365885, 248.028660221038, -0.000215641195263621, 10.5375,483.083404541016
0.424033441666667, 248.042572497891, 0.000318243488234012, 10.55375,494.688537597656
0.42469926, 248.057690443959, 0.000451634788133947, 10.57,494.688537597656
0.425366696666667, 248.072746702359, 0.000132510817410017, 10.58625,489.796875
0.426033376666667, 248.08784974143, 0.000426992525904512, 10.6025,489.212493896484
0.426699323333333, 248.102626186035, 0.000130029942000692, 10.61875,487.752716064453
0.427365868333333, 248.117942005833, -0.000445213664091241, 10.63625,491.833618164063
0.428033335, 248.132862604199, -0.000604318172435823, 10.65125,491.833618164063
0.428699396666667, 248.147970715054, -0.000489462941499463, 10.66875,481.749359130859
0.429366801666667, 248.163129473472, -0.000817034487929074, 10.68625,486.811981201172
0.430032963333333, 248.178798914111, -0.00070939689441142, 10.70125,485.750366210938
0.430699275, 248.194486196399, -0.000889212362486875, 10.71875,492.161346435547
0.431366853333333, 248.209935489958, -0.000970629772941547, 10.73625,492.161346435547
0.432033471666667, 248.225243533467, -0.00082371365238074, 10.7525,486.817474365234
0.432699273333333, 248.240882428087, -0.000936273998555033, 10.76875,665.752136230469
0.433365976666667, 248.255808554288, -0.00124477850271855, 10.785,593.21337890625
0.43403274, 248.270887659868, -0.000854904585660011, 10.8025,594.181884765625
0.434700511666667, 248.285769619422, -0.000705600585066643, 10.82,594.181884765625
0.43536663, 248.300854320211, -0.000898724884667647, 10.835,598.389831542969
0.436033568333333, 248.315572654189, -0.000847649450131223, 10.8525,592.508850097656
0.43669923, 248.33055583558, -0.000650458854814111, 10.86875,595.330200195313
0.43736665, 248.345495057785, -0.000813661157329778, 10.88625,591.234558105469
0.43803818, 248.360900255039, -0.00104517302870837, 10.9025,591.234558105469
0.438699673333333, 248.375529746557, -0.00108481153767207, 10.92,584.839477539063
0.439366798333333, 248.390378648651, -0.00108891833143208, 10.93625,471.716491699219
0.440033378333333, 248.405465362004, -0.00127541296398045, 10.9525,595.497985839844
0.440699131666667, 248.420698972496, -0.00132591692721297, 10.97,593.008972167969
0.441366538333333, 248.435723841858, -0.00145499594370964, 10.98625,593.008972167969
0.442032913333333, 248.450896273106, -0.00130883578519685, 11.0025,598.362670898438
0.442699201666667, 248.465936086229, -0.00136844729097875, 11.02,587.18505859375
0.443366055, 248.480630850176, -0.00107248515684319, 11.03625,594.534301757813
0.444032621666667, 248.495455226317, -0.00117014075171433, 11.0525,584.486083984375
0.4446997, 248.510204819855, -0.000848073928779854, 11.07,584.486083984375
0.445365971666667, 248.524743648389, -0.000916468993355015, 11.0875,582.704528808594
0.446032801666667, 248.539467238551, -0.000665042622231208, 11.10375,584.165100097656
0.446699165, 248.554516871191, -0.000688673935264067, 11.11875,591.898742675781
0.447366371666667, 248.569173014716, -0.000645030627399778, 11.13625,587.782104492188
0.448032543333333, 248.58401549357, -0.000598426468295867, 11.1525,587.782104492188
0.448699123333333, 248.599046353484, -0.000493616232809707, 11.17,577.244689941406
0.449366738333333, 248.614345025637, -0.000513796219195556, 11.18625,693.152709960938
0.450032656666667, 248.629269381854, -0.000479147959529152, 11.2025,578.771789550781
0.450699176666667, 248.644595782293, -0.00042527216568551, 11.22,573.701965332031
0.451366565, 248.660179151561, -0.00030468122283215, 11.23625,573.701965332031
0.452033306666667, 248.675960716124, -0.00033706009649385, 11.25125,563.283386230469
0.452699276666667, 248.691642304776, -0.000466304104717392, 11.26875,555.580688476563
0.453366525, 248.70753457261, -0.000589270928208086, 11.285,549.197326660156
0.454033201666667, 248.723083943345, -0.000717448489968371, 11.30125,550.773681640625
0.454699123333333, 248.738505730003, -0.000797128987687767, 11.3175,550.773681640625
0.45536591, 248.753586250916, -0.000590430369941837, 11.335,541.026000976563
0.456032578333333, 248.768743630303, -0.000375677156726388, 11.35125,538.968383789063
0.456699345, 248.784360079673, -0.000551253837715597, 11.3675,548.483459472656
0.457365895, 248.799784650264, -0.000504606180782738, 11.38375,543.786071777344
0.458032706666667, 248.815252969817, -0.000544987152496081, 11.4,543.786071777344
0.458699371666667, 248.830860376364, -0.000748700920126921, 11.41625,538.891662597656
0.459366395, 248.846145169828, -0.000666512548380195, 11.4325,545.141845703125
0.460033211666667, 248.860896461325, -0.000236590642889595, 11.45,546.3193359375
0.460699545, 248.875400570604, -8.97780171551208E-05, 11.46625,557.213439941406
0.46136655, 248.889761803084, -0.000255696683232679, 11.4825,557.213439941406
0.462033313333333, 248.904114595673, -0.000294316743420294, 11.4975,556.801452636719
0.462699671666667, 248.917843134369, -0.000478044014998322, 11.51625,545.334899902344
0.463366705, 248.932219614347, -0.000934891068063943, 11.53125,437.013916015625
0.464033836666667, 248.947043889702, -0.0012336895596924, 11.54875,434.156158447266
0.464699185, 248.961650651146, -0.000969515328876132, 11.565,434.156158447266
0.465365908333333, 248.97683446663, -0.00103773790210241, 11.5825,523.504638671875
0.466032615, 248.992591490915, -0.000897002971091388, 11.59875,449.275268554688
0.466699218333333, 249.007899802212, -0.000560763360068817, 11.615,440.912811279297
0.46736618, 249.023266690908, -0.00055426118671799, 11.63125,444.708282470703
0.46803294, 249.038886714207, -0.000664441152481739, 11.64875,444.708282470703
0.468699215, 249.054129870055, -0.000502078807780674, 11.665,440.804107666016
0.469366385, 249.069909422356, -0.000832201726045309, 11.68125,440.676177978516
0.470032851666667, 249.085697511372, -0.0010670914277539, 11.6975,449.23291015625
0.470699225, 249.101715283594, -0.000823298173236021, 11.71625,445.472076416016
0.47136642, 249.117993338342, -0.000962054703640335, 11.73125,445.472076416016
0.472032643333333, 249.134105256286, -0.000898345403687353, 11.74875,436.826354980469
0.472699141666667, 249.150056666473, -0.000671846280514615, 11.76625,443.788421630859
0.473365868333333, 249.165599480897, -0.000320640421224592, 11.7825,439.367614746094
0.474032603333333, 249.180853890321, -0.000152257378927399, 11.79875,442.209869384766
0.474699273333333, 249.195779833543, 7.48057159272341E-05, 11.81625,442.209869384766
0.475366548333333, 249.210989225283, 0.000140308925764071, 11.8325,449.888061523438
0.476033493333333, 249.226245455272, 0.000170958386248749, 11.85,444.393157958984
0.476699211666667, 249.241838487975, 5.46977258914875E-05, 11.86625,448.726257324219
0.477366458333333, 249.257375795921, -5.18614217889369E-05, 11.8825,438.561584472656
0.478032761666667, 249.272980293042, -0.000273272800514406, 11.9,438.561584472656
0.478699243333333, 249.288527840377, -0.000396842593700227, 11.91625,437.875885009766
0.479365926666667, 249.304459513754, -0.000408844990857998, 11.93375,441.927215576172
0.480032511666667, 249.320028403426, -0.000549869407342611, 11.94875,446.629455566406
0.480699478333333, 249.336090738774, -0.00079392514865231, 11.96625,445.892395019531
0.481365968333333, 249.352106798119, -0.000664114168919321, 11.9825,445.892395019531
0.482033371666667, 249.368110725989, -0.000614468162572996, 12,523.308227539063
0.482699291666667, 249.383752269334, -0.000727721473970374, 12.01625,431.757019042969
0.483365848333333, 249.399922609076, -0.000269962466718793, 12.0325,431.448272705078
0.484032546666667, 249.415811266683, -8.26098772204681E-05, 12.04875,430.529510498047
0.484699605, 249.431811720351, 0.00027029089692154, 12.065,430.529510498047
0.485365928333333, 249.448078136245, 0.000424198166316161, 12.08125,431.139770507813
0.486033541666667, 249.463798685042, 0.000732926159215767, 12.09875,417.685424804688
0.48670008, 249.479871538304, 0.000455762580835606, 12.115,423.807403564453
0.48736588, 249.495415668606, 0.000462962219182727, 12.13125,418.859283447266
0.488032621666667, 249.510596405917, 0.000385920088956251, 12.14625,418.859283447266
0.488699141666667, 249.52606580569, 0.000253655232495704, 12.16375,413.284149169922
0.489366035, 249.541632057315, 0.000306488578751557, 12.18125,413.784790039063
0.490032958333333, 249.557459517539, 0.000273527734378885, 12.1975,412.396667480469
0.490699486666667, 249.573030677876, 0.000210523399044212, 12.21375,423.409942626953
0.491366135, 249.589471193973, -0.000108788062315142, 12.23,423.409942626953
0.49203274, 249.605153861503, -0.00030894250876319, 12.24625,414.314544677734
0.4926994, 249.621017251388, -0.000629338415636132, 12.2625,412.719787597656
0.493366306666667, 249.635859208351, -0.000956534980901166, 12.27875,426.439147949219
0.494033118333333, 249.651269581784, -0.000742374237995037, 12.295,428.4384765625
0.494699208333333, 249.665901667935, -0.000546703066332219, 12.31125,428.4384765625
0.495365888333333, 249.680257827863, -0.000221369407516097, 12.3275,427.699279785156
0.496033368333333, 249.693644934268, -0.000257201107706704, 12.345,436.902221679688
0.496699971666667, 249.707865988571, 6.32097984102708E-05, 12.36125,371.323883056641
0.497365858333333, 249.722563464749, -0.000209148021310434, 12.37875,361.516448974609
0.49803268, 249.737509719811, -0.000205528703109004, 12.395,361.516448974609
0.49869918, 249.752876120551, -0.00013281535543297, 12.41125,430.341949462891
0.499365955, 249.769764010817, 0.000107991549066666, 12.42875,357.566467285156
0.50003294, 249.786701589341, 4.69251163585596E-05, 12.445,356.083038330078
0.500699296666667, 249.80326864805, 0.000284708172729875, 12.46125,359.007476806641
0.501366655, 249.820037468119, 0.000172716297968179, 12.4775,359.007476806641
0.502033186666667, 249.83671788803, 0.000208212015071201, 12.495,357.564758300781
0.502699238333333, 249.853398133837, -0.000140250481975165, 12.51125,356.947448730469
0.503366411666667, 249.869185521235, 0.000128461020926106, 12.5275,355.934539794922
0.50403293, 249.885000004762, 0.00019030891435458, 12.545,352.435363769531
0.504699223333333, 249.901141132259, 0.000195056175919801, 12.56125,352.435363769531
0.505365863333333, 249.917216415482, -7.26398779691772E-05, 12.57875,356.957580566406
0.506033038333333, 249.932713751535, 0.000400740844577841, 12.59625,354.942108154297
0.506699186666667, 249.948654446557, 0.000402468757809206, 12.6125,357.063110351563
0.507366435, 249.964776165244, 0.000299269441408448, 12.62875,355.173828125
0.508032951666667, 249.980592764618, 0.000606173525936135, 12.64625,355.173828125
0.50869972, 249.996674151319, 0.000624766592005779, 12.6625,351.984893798828
0.509366163333333, 250.012758194966, 0.000580430318960914, 12.68,357.611450195313
0.510032618333333, 250.028295553783, 0.00060627702071996, 12.69625,355.523071289063
0.51069932, 250.044124881768, 0.000684282102562106, 12.7125,361.431884765625
0.511366708333333, 250.059966259043, 0.000520040352243693, 12.73,361.431884765625
0.512033161666667, 250.07611758779, 0.000565522567723935, 12.74625,354.583618164063
0.512699765, 250.092430954395, 0.000204043724453163, 12.7625,352.280426025391
0.513365868333333, 250.109105658457, 0.000104958701391926, 12.77875,361.453826904297
0.514032581666667, 250.125422674064, 9.01634445702074E-05, 12.79625,360.940673828125
0.514699361666667, 250.141854700971, 0.000180841389927159, 12.81125,424.488037109375
0.51536607, 250.158005671129, 0.000481985763768647, 12.82875,424.488037109375
0.516032938333333, 250.173868481376, 0.00078519403390783, 12.845,359.670349121094
0.51669915, 250.189678368641, 0.00096508299825779, 12.8625,357.639434814453
0.517365858333333, 250.205600922436, 0.00130751879807418, 12.8775,360.011779785156
0.51803294, 250.221710429927, 0.0011594342362332, 12.895,360.011779785156
0.51869983, 250.237886247172, 0.000679849825270348, 12.91125,355.090667724609
0.519366616666667, 250.254062913316, 0.000485600582218122, 12.9275,367.742767333984
0.520033153333333, 250.270404614577, 0.000194982679645295, 12.945,353.875152587891
0.520699273333333, 250.286836374415, -0.000329618970169026, 12.96,363.767181396484
0.521365991666667, 250.302196232821, -0.000202266367000566, 12.97625,363.767181396484
0.522033613333333, 250.317554071166, 2.02487165305303E-06, 12.99375,355.446685791016
0.52269977, 250.333053099654, 0.000110898403049024, 13.01,359.142639160156
0.523366325, 250.34863869586, 0.000313265238395706, 13.02625,359.478088378906
0.524032963333333, 250.364076452887, 0.000244744180149416, 13.0425,360.064025878906
0.524699545, 250.380149469898, 0.000102713314220184, 13.06,360.064025878906
0.525366321666667, 250.396273577577, 3.87865252074745E-05, 13.07625,365.576080322266
0.526032575, 250.412469308965, 0.000158728000687954, 13.0925,359.305572509766
0.526699183333333, 250.428576421134, 0.000260356895940943, 13.10875,360.579376220703
0.527366635, 250.444634903689, 0.00041302372764153, 13.125,358.652160644531
0.52803252, 250.460987721909, 0.000699380344262061, 13.14125,358.652160644531
0.528700051666667, 250.477054773454, 0.00101566795747184, 13.15875,362.176147460938
0.529366611666667, 250.493905786961, 0.000993823054700818, 13.17375,363.810272216797
0.530032535, 250.510871356504, 0.000724973558754448, 13.19,367.753112792969
0.530699188333333, 250.528163753305, 0.000826389464742175, 13.2075,373.310974121094
0.531365956666667, 250.545019642332, 0.000279665426142229, 13.225,378.93994140625
0.532032606666667, 250.562040199588, 6.88675143220644E-05, 13.24125,378.93994140625
0.532699863333333, 250.57817682008, 2.58946727723014E-05, 13.25875,378.684051513672
0.533366055, 250.594628161894, -0.000129832005242283, 13.275,380.365051269531
0.534032603333333, 250.610263116603, -3.13409523510074E-05, 13.29125,372.593505859375
0.534699231666667, 250.626004951903, 0.00042978388581409, 13.3075,372.593505859375
0.535365966666667, 250.641917314534, 0.000383098730728641, 13.325,377.483428955078
0.536032616666667, 250.658182880123, 0.000193545751790671, 13.34125,379.5703125
0.53669988, 250.673712361409, 0.000542819708109232, 13.35875,378.391967773438
0.537365966666667, 250.689974598849, 0.000413526202380383, 13.375,379.928344726563
0.538032651666667, 250.705964228792, 0.000328205987948303, 13.39125,379.928344726563
0.538699143333333, 250.722322714095, 0.00012008544163429, 13.40875,379.159698486328
0.539365858333333, 250.738209605268, 0.000321574821056287, 13.425,385.341339111328
0.540032601666667, 250.754851108184, 3.43452483055347E-05, 13.4425,371.145690917969
0.540699645, 250.770692025632, -2.68876760325874E-05, 13.45875,380.500122070313
0.541367155, 250.787271185852, -0.000162626358006194, 13.47625,380.500122070313
0.54203329, 250.80314907125, 0.000186610100202286, 13.49375,381.020629882813
0.542700066666667, 250.819730123782, 0.000131039391442896, 13.51,382.894439697266
0.543365823333333, 250.836177171101, 0.000296125599327867, 13.52625,379.146667480469
0.544032835, 250.852878100356, 0.000455188109767904, 13.5425,384.246124267578
0.54469919, 250.869279117093, 0.00039187328999674, 13.55875,384.246124267578
0.545365888333333, 250.885452878963, 0.000392410262996869, 13.57625,376.249664306641
0.546032635, 250.901409246332, 0.000339515419840482, 13.5925,374.355194091797
0.54669932, 250.916741505207, 0.000255441642800049, 13.60875,375.964141845703
0.547366655, 250.932684250062, 0.000119176487254628, 13.62625,455.793304443359
0.548032861666667, 250.948272676505, 1.47682315935578E-05, 13.6425,375.301239013672
0.548699135, 250.964324407334, -9.11654474194211E-05, 13.66,375.301239013672
0.549366653333333, 250.980064111358, -8.26458753423839E-05, 13.67625,378.083831787109
0.550032726666667, 250.996107463641, -0.000213772289010826, 13.6925,378.442443847656
0.55070047, 251.012000074263, -0.000364043741014327, 13.71,382.499237060547
0.551365883333333, 251.028259552449, -0.000486476591332445, 13.725,382.499237060547
0.552032656666667, 251.043776278801, -0.000438216515389781, 13.7425,379.638977050781
0.552699458333333, 251.059364764758, -0.000518033506251128, 13.75875,384.627197265625
0.553366235, 251.075450006155, -0.000585462619361813, 13.775,376.170867919922
0.554033158333333, 251.091190174057, -0.000238657539014842, 13.79125,379.456024169922
0.554699963333333, 251.106392972761, 0.000199656444893502, 13.8075,379.456024169922
0.555366131666667, 251.122528486504, 2.27463308760026E-05, 13.825,372.953094482422
0.556032621666667, 251.138747172139, 1.11474134464704E-05, 13.84125,372.77197265625
0.556699186666667, 251.154449814761, -9.93055386011801E-05, 13.8575,378.833801269531
0.557365946666667, 251.170629657306, -0.000587917996120044, 13.87375,378.0009765625
0.558033146666667, 251.187275771194, -0.00119346757998706, 13.89,378.0009765625
0.558699146666667, 251.203542380595, -0.00128393253603624, 13.90625,375.433044433594
0.559365885, 251.219830412675, -0.00138306855650593, 13.9225,369.850799560547
0.560032503333333, 251.235881704079, -0.000971174245521184, 13.94,370.647918701172
0.560699155, 251.251560267522, -0.000591441319117158, 13.95625,370.873992919922
0.561366153333333, 251.267229735417, -0.000140149987018892, 13.9725,370.873992919922
0.562033561666667, 251.283491389856, -0.000100523477407912, 13.98875,376.651794433594
0.56269929, 251.299392659021, -0.000233790283582377, 14.00625,376.801361083984
0.563365848333333, 251.31614354003, -0.000307571577624818, 14.02,374.757171630859
0.564032543333333, 251.333036725072, -0.000301724871301976, 14.03875,425.755126953125
0.56469915, 251.350474837386, -0.000638874936586103, 14.055,353.738647460938
0.565366178333333, 251.366838145732, -0.00064986788440794, 14.07125,353.738647460938
0.566032501666667, 251.383958499832, -0.00056371371185887, 14.08875,356.567260742188
0.566699323333333, 251.400219013242, -0.000465279656094917, 14.10625,365.235443115234
0.567365868333333, 251.416744964899, -0.000532744767412535, 14.1225,364.862854003906
0.568032595, 251.432699701613, -0.000606907042317165, 14.14,364.862854003906
0.568700213333333, 251.449243446984, -0.000553917703944627, 14.155,356.060668945313
0.569365888333333, 251.465580197633, -0.000577291029916364, 14.1725,355.663604736328
0.570032883333333, 251.482664521155, -0.000790304330526477, 14.18875,359.263488769531
0.570699598333333, 251.499190519454, -0.000834111130129467, 14.205,357.425048828125
0.57136602, 251.516241607906, -0.000761888257818315, 14.2225,357.425048828125
0.572032508333333, 251.5328495344, -0.000748915409422857, 14.24,360.221893310547
0.572699751666667, 251.549614913547, -0.000666395554340504, 14.25625,359.311126708984
0.573365875, 251.566172508395, -0.000675281108014444, 14.2725,358.290557861328
0.574032776666667, 251.583243836818, -0.000874495101712871, 14.29,361.076019287109
0.574699518333333, 251.599772971439, -0.000659320409697599, 14.305,361.076019287109
0.5753664, 251.616656402557, -0.000335615669059718, 14.3225,360.32470703125
0.576033448333333, 251.633377513017, -0.000430031426667211, 14.33875,358.140869140625
0.576699441666667, 251.649812870699, -0.000349368478293648, 14.35625,356.591400146484
0.577366561666667, 251.666108232462, -0.000257249105372624, 14.3725,353.352783203125
0.578033298333333, 251.682752940451, -0.000376271127045128, 14.39,353.352783203125
0.578700096666667, 251.699763297759, -0.000775657566284443, 14.40625,351.742767333984
0.579367425, 251.716807435267, -0.000610428865559908, 14.4225,347.604370117188
0.580032865, 251.734200063192, -0.000545267638508269, 14.43875,348.583892822266
0.58069936, 251.751531835093, -0.000229017523451079, 14.45625,414.734008789063
0.5813661, 251.768954679923, -0.000343350780588835, 14.4725,343.535552978516
0.58203277, 251.786263569606, -0.0002399354750315, 14.48875,343.535552978516
0.582699486666667, 251.803779470647, -0.000286542633984217, 14.50625,345.037689208984
0.583366206666667, 251.821233814739, -0.000326238140139001, 14.5225,331.857086181641
0.5840327, 251.838540002284, -0.0007474094851307, 14.53875,338.469299316406
0.584699708333333, 251.855232773065, -0.000384580709663201, 14.555,338.469299316406
0.585366758333333, 251.871757602012, -0.000449701438734698, 14.57125,330.562347412109
0.586032696666667, 251.88808345725, -0.000157447118404122, 14.5875,328.599670410156
0.5866994, 251.90392954098, -3.70316667484514E-05, 14.605,331.798858642578
0.587366193333333, 251.920100502232, 0.000366124083175128, 14.62,333.074798583984
0.58803285, 251.936235683584, -2.71789026648277E-06, 14.63625,333.074798583984
0.58869928, 251.952409488957, 0.000305885608907653, 14.6525,322.185089111328
0.589366098333333, 251.968485563589, -0.000129640015067445, 14.67,328.478759765625
0.59003293, 251.9843412879, -9.94045337180657E-05, 14.68625,334.288879394531
0.590700191666667, 251.999836556604, -0.000272047362064404, 14.7025,323.987609863281
0.591366743333333, 252.015645227346, 0.000165201675347595, 14.71875,323.987609863281
0.592033671666667, 252.031154611759, 2.48087271217688E-05, 14.73625,328.756439208984
0.592700175, 252.046935550021, 3.0740929114342E-05, 14.7525,329.807434082031
0.5933668, 252.063109512075, -6.94480385202333E-05, 14.7675,330.997222900391
0.594032856666667, 252.078975959196, -0.000390250424948966, 14.785,334.370239257813
0.594699293333333, 252.094363451309, -0.000811114285374235, 14.80125,334.370239257813
0.595367713333333, 252.109703441222, -0.000768390431339175, 14.8175,335.289398193359
0.596033828333333, 252.124825866877, -0.000695380098567533, 14.835,345.832580566406
0.596699856666667, 252.139780594567, -0.00100713043969231, 14.85,346.939392089844
0.597366241666667, 252.155016203909, -0.000950649276671365, 14.86625,426.041748046875
0.59803263, 252.170330383923, -0.000713871169777756, 14.88375,419.543640136719
0.598699413333333, 252.185800928409, -0.000537763515486032, 14.90125,419.543640136719
0.599367256666667, 252.201434618345, -0.000497126056678478, 14.9175,485.345520019531
0.600032626666667, 252.217683694429, -0.000285147704119154, 14.935,479.946746826172
0.600700106666667, 252.233773924999, -0.000215542200338022, 14.95125,483.63037109375
0.601366048333333, 252.250611331369, -9.67766658022384E-05, 14.9675,483.63037109375
0.60203329, 252.267018034493, -0.000188989034057518, 14.985,484.802398681641
0.602699413333333, 252.283566776111, -5.57717253883612E-05, 15.00125,494.827545166016
0.603365991666667, 252.299747148998, 0.000185881136644745, 15.0175,496.198669433594
0.604032931666667, 252.316389795302, 0.000556580016837654, 15.03375,484.329284667969
0.60469988, 252.332660819192, 0.000577574462280742, 15.05,484.329284667969
0.605366015, 252.349224345596, 0.000764202588143515, 15.0675,491.388732910156
0.60603421, 252.365453951401, 0.000823925088309999, 15.085,490.271881103516
0.6066999, 252.381678578486, 0.000752681666825461, 15.10125,483.81787109375
0.607365958333333, 252.397956978467, 0.000746491477708003, 15.11875,490.6513671875
0.608034021666667, 252.413873408553, 0.00069750243837783, 15.135,488.058654785156
0.608699403333333, 252.430139563247, 0.000636416506631227, 15.15125,488.058654785156
0.609366453333333, 252.446763455719, 0.000313041749404571, 15.16875,483.020294189453
0.610032708333333, 252.463083249797, 2.40737639941396E-05, 15.185,485.71044921875
0.610699328333333, 252.478876594382, -6.76318708345438E-06, 15.20125,492.35107421875
0.611366448333333, 252.49535357441, -0.000124642266148134, 15.21875,492.35107421875
0.612032891666667, 252.511472703112, -0.000141352926730371, 15.235,488.55712890625
0.612699301666667, 252.527309877905, 8.250482910064E-05, 15.2525,482.868347167969
0.613366001666667, 252.54317505228, 0.000241712832229047, 15.26875,491.339538574219
0.614032893333333, 252.559287303065, 0.000503389688488809, 15.285,492.352294921875
0.61469928, 252.575818444355, 0.000230347903112693, 15.30125,483.210144042969
0.615366251666667, 252.591823945304, -1.77201367408676E-05, 15.31875,483.210144042969
0.616032693333333, 252.60786765431, -0.000187358615933619, 15.335,486.467987060547
0.616700078333333, 252.623993265439, -0.000124345281031273, 15.35125,491.705718994141
0.617366003333333, 252.640293908066, -0.000394471212899865, 15.36875,499.453338623047
0.618033393333333, 252.655812210193, 9.09689039322485E-05, 15.385,499.453338623047
0.61869958, 252.67168376412, 0.000318522474151764, 15.40125,489.729217529297
0.619366768333333, 252.687291658224, 0.000378364968313016, 15.4175,488.245208740234
0.620032696666667, 252.702472294048, 0.000713824618518368, 15.43375,494.878753662109
0.620700006666667, 252.717784790234, 0.000827575904881389, 15.45125,493.02490234375
0.621366116666667, 252.733725824855, 0.000602473211540625, 15.46625,493.02490234375
0.622032708333333, 252.749628716019, 0.000580442318164853, 15.48375,486.999572753906
0.622699996666667, 252.765706693316, 0.000830487258679465, 15.50125,493.374542236328
0.623366006666667, 252.782352187997, 0.000261921317178557, 15.51625,481.781311035156
0.624032696666667, 252.798707413938, -8.14384361977615E-05, 15.5325,486.154235839844
0.62469992, 252.814526329389, -2.05819929273654E-05, 15.54875,486.154235839844
0.62536605, 252.830602854381, -3.30103686794237E-05, 15.56625,481.576721191406
0.62603358, 252.846463760902, -0.000186101679071148, 15.5825,492.110931396484
0.626699401666667, 252.862604374192, -8.2483883676865E-05, 15.59875,497.235504150391
0.627366726666667, 252.87903307248, -1.47727847571134E-05, 15.615,487.381805419922
0.62803271, 252.895346761238, -0.000141768405896344, 15.63125,485.728759765625
0.628699978333333, 252.911772486711, -0.000561111342764168, 15.6475,485.728759765625
0.629366185, 252.92832671981, -0.000588040990112399, 15.66375,485.747375488281
0.630033225, 252.944854253891, -0.000538843461247665, 15.68125,635.554443359375
0.630699643333333, 252.96088497472, -0.000164672255487353, 15.69875,583.796081542969
0.631366098333333, 252.977080689855, -0.000265354698335617, 15.715,590.445434570313
0.632032905, 252.993527838915, -6.12719491953044E-05, 15.73125,590.445434570313
0.632699701666667, 253.010133864057, -0.000173881792917413, 15.74875,596.27392578125
0.633366048333333, 253.026984261533, -0.000126641665738997, 15.765,589.804321289063
0.634032786666667, 253.043752164543, -0.000392009836529037, 15.78125,592.039855957031
0.634699275, 253.060436801901, -0.000138264581916473, 15.79875,598.175476074219
0.635367178333333, 253.076585271235, 1.82964018262116E-07, 15.815,598.175476074219
0.636032723333333, 253.093309295748, -0.000119505024174304, 15.83125,591.432983398438
0.636699433333333, 253.10965153172, -0.000253457295928582, 15.84875,584.214111328125
0.637366043333333, 253.12624446396, -0.000347502572123454, 15.865,591.101501464844
0.638032766666667, 253.142695830632, -0.000579062441082948, 15.88125,591.101501464844
0.638699273333333, 253.159601562951, -0.000697817476169163, 15.89875,600.050903320313
0.639366021666667, 253.17586122724, -0.000686289055207838, 15.915,596.284729003906
0.640033166666667, 253.191881792856, -0.000536356586161981, 15.93125,595.250061035156
0.640699993333333, 253.20833251127, -0.000441547848297072, 15.94875,590.80419921875
0.641366411666667, 253.224223713463, -0.000280557934658784, 15.965,600.670288085938
0.642033433333333, 253.240224804753, -0.000213677793922199, 15.9825,600.670288085938
0.642699431666667, 253.255992870647, 0.000266316096487759, 16,602.023193359375
0.643366135, 253.272201125345, 0.000149321972991034, 16.015,595.5087890625
0.644032733333333, 253.287663769134, 0.000311249339551391, 16.0325,591.349304199219
0.644699288333333, 253.303895255209, 0.000277994509910663, 16.04875,597.24951171875
0.6453661, 253.319452372688, 0.000528408431849731, 16.065,597.24951171875
