Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.527501471666667, 250.430117483468, 0.000495765565499396, 13.12875,296.078216552734
0.528168438333333, 250.445598530855, 0.000701687222276914, 13.145,302.417755126953
0.528834776666667, 250.461241647376, 0.000735063545815559, 13.16125,367.501647949219
0.5295004, 250.47842077754, 0.000635224060651959, 13.17625,310.103851318359
0.530168443333333, 250.49492522045, 0.000662824174335971, 13.195,310.103851318359
0.530834816666667, 250.511458898943, 0.000657785927415264, 13.21125,328.976989746094
0.531500051666667, 250.527904035764, 0.000648552391194751, 13.22875,310.275360107422
0.532167333333333, 250.544410896415, 0.000642365201968608, 13.245,317.875762939453
0.532833691666667, 250.559824885848, 0.000791174227445138, 13.26125,320.089721679688
0.533499966666667, 250.5754392435, 0.00101500198480934, 13.27875,320.089721679688
0.534169253333333, 250.591208631485, 0.000495837561892006, 13.295,324.552154541016
0.534834435, 250.607571830438, 5.37392680128574E-05, 13.31125,318.947143554688
0.535501408333333, 250.623121193853, -0.000267444099278065, 13.3275,316.735900878906
0.53616708, 250.638982735186, -0.000105309743128804, 13.345,325.856628417969
0.536833638333333, 250.654562366846, -0.000495540642216576, 13.3625,325.856628417969
0.537500238333333, 250.670095805369, -4.56880320755937E-06, 13.37875,328.033111572266
0.538167091666667, 250.685529163843, 0.00021284227645429, 13.39625,323.918701171875
0.538833803333333, 250.701231660225, 0.000505194091913586, 13.4125,319.520111083984
0.539500758333333, 250.716809578062, 0.000454076659493871, 13.42875,323.276214599609
0.540167306666667, 250.732973615004, 0.000400122869517497, 13.445,323.276214599609
0.5408335, 250.748207125895, 0.000259794418062265, 13.4625,319.3056640625
0.541500083333333, 250.76377116548, 0.000234577684680113, 13.48,328.226531982422
0.542167255, 250.779198761275, 1.35082887398399E-05, 13.495,320.119415283203
0.54283338, 250.794844109144, -0.00030213735669782, 13.5125,320.434844970703
0.543501386666667, 250.810250018554, -0.000108660574840797, 13.53,320.434844970703
0.544167926666667, 250.826184502057, -0.000138906555639745, 13.54625,316.880584716797
0.544833738333333, 250.842088400021, -0.000352590322521876, 13.56375,382.485687255859
0.545501366666667, 250.858062931789, -0.000508951468644055, 13.58,321.777496337891
0.546167215, 250.873502356444, -0.000526001112247698, 13.595,326.678558349609
0.54683378, 250.889716717616, -0.00069363269227008, 13.6125,326.678558349609
0.547501526666667, 250.905700043694, -0.000867422962954943, 13.63,319.483184814453
0.548168035, 250.921101434401, -0.00067496762978657, 13.64625,326.764739990234
0.548834703333333, 250.937023241079, -0.00065898893239814, 13.6625,320.351043701172
0.549667086666667, 250.953005502624, -0.000895368059315465, 13.6825,324.673400878906
0.550333258333333, 250.968417246662, -0.000791099296645152, 13.7,318.264984130859
0.551000025, 250.983890745797, -0.000645264621727872, 13.71625,318.264984130859
0.551667116666667, 251.000021617647, -0.000799737362707538, 13.73375,324.556365966797
0.552333646666667, 251.015795729016, -0.000765725071094387, 13.75,323.800170898438
0.553000575, 251.031335508026, -0.000488345503578902, 13.76625,323.201263427734
0.553666911666667, 251.04659828935, -0.000306223151409918, 13.7825,319.465118408203
0.554333785, 251.062343775439, -0.000324454735698377, 13.79875,319.465118408203
0.555001931666667, 251.077757222494, -0.00033550618061445, 13.815,318.751525878906
0.555668028333333, 251.093309322821, -9.68786666128131E-05, 13.83125,314.244171142578
0.556333891666667, 251.10931039459, 8.83770281871838E-05, 13.8475,316.000457763672
0.557000881666667, 251.125400909507, 8.71860880197102E-05, 13.865,316.033935546875
0.557667365, 251.141364493215, 2.90955058590199E-05, 13.88125,316.033935546875
0.558333765, 251.157600596512, 0.000253241247260473, 13.8975,311.388214111328
0.55899991, 251.173436669687, 0.000475560080398692, 13.915,315.253326416016
0.559667396666667, 251.189311689181, 0.000765332025459302, 13.93125,319.258850097656
0.56033401, 251.205051071123, 0.000522443225505371, 13.94625,312.438323974609
0.56100008, 251.221400093784, 0.00041635055442063, 13.96375,312.438323974609
0.561668126666667, 251.236947450923, 0.00020295627301209, 13.98125,381.431060791016
0.562333603333333, 251.253557506389, -0.000301550886107368, 13.99625,318.543487548828
0.56300045, 251.269687344251, -0.000783212692751306, 14.01125,315.525726318359
0.563667466666667, 251.28679625155, -0.00102677345896542, 14.02875,306.275909423828
0.564333621666667, 251.302972747414, -0.000794444128638277, 14.04625,306.275909423828
0.565000301666667, 251.319710922397, -0.000851477263924638, 14.0625,305.930969238281
0.565667408333333, 251.33573632383, -0.000743724176270442, 14.08,305.326477050781
0.566333316666667, 251.352332094128, -0.000593778207883701, 14.09625,306.427886962891
0.567000206666667, 251.368442672887, -0.000501399347955898, 14.1125,301.773834228516
0.567667165, 251.385014885448, -0.000624996139823485, 14.13,301.773834228516
0.56833477, 251.401815104953, -0.000375695161940414, 14.14625,303.012054443359
0.569000186666667, 251.418343695931, -0.000409461465908923, 14.16375,310.268096923828
0.569667045, 251.43515452341, -0.000497934522010512, 14.18,308.339141845703
0.570333263333333, 251.452114427003, -0.000574475677422537, 14.19625,307.738403320313
0.57100032, 251.468164780966, -0.000383377776094162, 14.2125,307.738403320313
0.571667748333333, 251.484817543514, -0.000622423769046816, 14.23,301.222320556641
0.572333315, 251.501364985097, -0.000591675313509014, 14.24625,307.328186035156
0.573000003333333, 251.517947589721, -0.000796860507277008, 14.26375,302.869964599609
0.573667313333333, 251.533925447876, -0.000575878106994632, 14.28,312.964752197266
0.574333743333333, 251.550393791291, -0.000698198462961252, 14.29625,312.964752197266
0.575000615, 251.56694749878, -0.000357757562941263, 14.31375,305.930084228516
0.575666851666667, 251.584117271919, -0.000627907493557799, 14.33125,318.405792236328
0.576333403333333, 251.60066216089, -0.00066789248516492, 14.3475,304.789581298828
0.576999856666667, 251.61836914685, -0.00069619006382397, 14.36375,305.059753417969
0.577667091666667, 251.635790107176, -0.000574901655995571, 14.38125,305.059753417969
0.578333821666667, 251.65294748975, -0.00091357564474971, 14.3975,371.727294921875
0.579000035, 251.669814683917, -0.000525608131990282, 14.41375,306.456420898438
0.579666871666667, 251.6874290894, -0.000315653177791019, 14.43,305.900177001953
0.58033378, 251.704923208119, -0.000364202739186021, 14.44625,300.522186279297
0.581000105, 251.722298415986, -0.000796010049949074, 14.4625,300.522186279297
0.58166743, 251.739390471596, -0.000769870862888885, 14.48,298.725891113281
0.58233324, 251.757081859554, -0.000732564736712318, 14.49625,292.235198974609
0.58300087, 251.774452735497, -0.000700301357293431, 14.5125,288.761260986328
0.583666706666667, 251.791298609696, -0.000479413452248461, 14.52875,279.905242919922
0.584333278333333, 251.809176773727, -0.000142222888962938, 14.54625,279.905242919922
0.585000528333333, 251.82653045751, 0.000131298872307236, 14.5625,285.645721435547
0.585666843333333, 251.84404882515, -9.93460426812542E-05, 14.57875,283.657348632813
0.586333355, 251.860907074129, -0.000243593797261076, 14.595,280.9306640625
0.587000645, 251.877699122528, -0.000558300489852264, 14.61125,278.191009521484
0.587667506666667, 251.894295003784, -0.000764570129155099, 14.6275,278.191009521484
0.588333715, 251.910686262302, -0.000899081872754301, 14.645,275.900573730469
0.588999981666667, 251.927035474448, -0.000724864123508239, 14.66125,282.826446533203
0.589666771666667, 251.943661294639, -0.000806280034081016, 14.6775,281.315734863281
0.590333575, 251.959897399475, -0.000755203099662697, 14.69375,283.051635742188
0.591000095, 251.975493440024, -0.000433761745331906, 14.71125,283.051635742188
0.591666665, 251.992121938242, -0.000796703015193412, 14.7275,278.447357177734
0.592333745, 252.007619964064, -0.000890640296831249, 14.74375,279.226287841797
0.593001165, 252.023339596415, -0.000829701357718674, 14.76,282.584594726563
0.593666751666667, 252.038988840472, -0.000625014138937578, 14.77625,284.6884765625
0.59433413, 252.05482007159, -0.000993179646367049, 14.79125,284.6884765625
0.59500073, 252.069994860572, -0.000771000306177079, 14.8075,346.954528808594
0.595667026666667, 252.085376339516, -0.000885957531994114, 14.825,295.907806396484
0.59633372, 252.100557707449, -0.000908534397980197, 14.84125,297.291259765625
0.59700041, 252.115620859647, -0.00105796139239589, 14.8575,299.051116943359
0.597666833333333, 252.130971043134, -0.000970937263544147, 14.875,299.051116943359
0.598333601666667, 252.146449456271, -0.000717913472697075, 14.89125,310.771118164063
0.599000151666667, 252.161949229933, -0.000517507038928025, 14.90875,440.944702148438
0.599667318333333, 252.177642142698, -0.000213262320834904, 14.925,444.755035400391
0.600333301666667, 252.194093084332, 8.95454694248462E-05, 14.94125,444.702239990234
0.600999895, 252.210142234498, 0.00039570709126665, 14.9575,444.702239990234
0.601668533333333, 252.226561294417, 0.00048439763644922, 14.975,450.074920654297
0.602333586666667, 252.24326637066, 0.000743974598183101, 14.9925,450.247894287109
0.603000131666667, 252.259764569017, 0.000744474073094402, 15.00875,445.763458251953
0.603666826666667, 252.276192209923, 0.00030239527825375, 15.025,442.718963623047
0.604333576666667, 252.292523825654, 0.000292659267273129, 15.0425,442.718963623047
0.605000993333333, 252.308860809389, -2.2011427174889E-05, 15.05875,447.455078125
0.605667083333333, 252.32523016746, -0.00031910150467424, 15.07625,445.857482910156
0.606333918333333, 252.341681996641, -0.000642539258747087, 15.0925,441.653961181641
0.607000106666667, 252.358052851233, -0.000194313772639179, 15.10875,447.204437255859
0.607666778333333, 252.374579187016, -0.000520772374949032, 15.12625,447.204437255859
0.608333771666667, 252.391149715289, -0.000424568707155298, 15.14125,445.526306152344
0.60899999, 252.407580032797, -0.000279861975623063, 15.16,446.858825683594
0.60966709, 252.423906545278, 0.000144498209223823, 15.17625,443.555358886719
0.610333318333333, 252.440048763329, -0.000102974360492866, 15.19375,445.602478027344
0.61100018, 252.456395307466, 2.70976061287984E-05, 15.20875,445.602478027344
0.611666646666667, 252.472276824138, 0.000267222044918681, 15.22625,530.387084960938
0.61233335, 252.488267439717, 0.000344475664549779, 15.2425,445.917785644531
0.61300041, 252.503719170797, 0.000391580798489394, 15.26,444.885864257813
0.613667301666667, 252.519469136675, 0.000624082620144167, 15.275,448.130187988281
0.614333835, 252.535476679958, 0.000875033515125871, 15.2925,448.130187988281
0.615000688333333, 252.551662755947, 0.000622035222951146, 15.31,446.786010742188
0.615666795, 252.567903698019, 0.000624877580184164, 15.32625,444.047119140625
0.616333741666667, 252.584371214285, 0.000368360464764281, 15.3425,442.885223388672
0.617000666666667, 252.600800229243, 0.000352573757720722, 15.35875,444.386322021484
0.617666695, 252.617395011425, 0.000136668602414792, 15.375,444.386322021484
0.618334136666667, 252.633547579854, 0.000148528506690491, 15.39125,436.288482666016
0.619000083333333, 252.649800055774, 0.000117211579718838, 15.40875,440.832275390625
0.619667063333333, 252.666102697228, 0.000286535074786906, 15.425,444.893951416016
0.620333238333333, 252.68217648478, 0.00022941644380956, 15.44125,444.943511962891
0.621000248333333, 252.698176068558, 0.000495264590536167, 15.45875,444.943511962891
0.621667271666667, 252.713970303574, 0.000997106383544699, 15.475,449.933044433594
0.622333315, 252.730246411299, 0.000999069784928629, 15.49125,451.147277832031
0.62300013, 252.746855810363, 0.000972875100644266, 15.5075,440.309997558594
0.623667501666667, 252.763328525705, 0.00059024281983739, 15.52375,448.638977050781
0.624333841666667, 252.779451618378, 0.000259081953715668, 15.54125,448.638977050781
0.625001118333333, 252.795983409112, -0.000146983650039075, 15.55625,439.153930664063
0.625666575, 252.811411877437, -5.7541642624203E-05, 15.5725,443.695343017578
0.626333806666667, 252.827664619717, 9.73585768954079E-05, 15.59,434.228698730469
0.627000003333333, 252.844049531011, 0.000320403373572328, 15.60625,537.016174316406
0.627666576666667, 252.860713149657, 0.000694549080596531, 15.6225,537.016174316406
0.62833466, 252.877447277576, 0.000694690073532945, 15.63875,442.006988525391
0.629000343333333, 252.894701625591, 0.000614879082347957, 15.65625,454.123413085938
0.629668281666667, 252.91163382357, 0.000698892862433513, 15.67125,450.183868408203
0.63033379, 252.928975614206, 0.000426413548793636, 15.68875,546.257263183594
0.630999958333333, 252.945772545326, 9.93204783549347E-05, 15.70625,546.257263183594
0.631668198333333, 252.962919138875, -1.89035833437487E-05, 15.7225,547.886657714844
0.632333573333333, 252.979770019668, -0.000224091776981803, 15.74,560.065551757813
0.633000031666667, 252.996469700006, -0.000621958792524314, 15.75625,552.304321289063
0.63366674, 253.011500361507, -0.000370551920439003, 15.7725,545.892028808594
0.634333313333333, 253.027507790822, -0.000374589717633959, 15.78875,545.892028808594
0.635001358333333, 253.043797630349, -0.000226734644247933, 15.80625,552.065307617188
0.635668125, 253.060355372962, -0.000123422833495677, 15.82375,553.5576171875
0.636334731666667, 253.076262784944, 0.000125624657099482, 15.83875,550.539428710938
0.637001675, 253.093794068683, 2.4493440529723E-06, 15.85625,554.93994140625
0.637668188333333, 253.110441628699, 0.000283142245149114, 15.8725,554.93994140625
0.638333568333333, 253.126744167374, 0.000245618629912821, 15.89,558.916931152344
0.63900042, 253.143629259334, 0.000168879484458311, 15.90625,558.418579101563
0.639666945, 253.159832976108, 0.00020430620501753, 15.9225,559.278015136719
0.640334718333333, 253.176412575052, 0.000305278133318131, 15.93875,551.897827148438
0.641000441666667, 253.192877187721, -0.00011676466790064, 15.95625,551.897827148438
0.64166811, 253.209267730595, -3.73184547555812E-06, 15.9725,559.914978027344
0.642333333333333, 253.225252305544, -7.55782366977309E-05, 15.99,548.908203125
0.643000123333333, 253.241452171096, 5.27238188092779E-05, 16.00625,556.323425292969
0.64366673, 253.257605065265, 0.000142771795746829, 16.0225,675.223999023438
0.644333821666667, 253.273671722704, 0.000237424541431291, 16.04125,675.223999023438
0.645000683333333, 253.289887737901, -9.54492386565086E-05, 16.05625,553.581359863281
0.64566852, 253.305497534073, -0.000149245536549287, 16.0725,551.949157714844
0.646333893333333, 253.321305214466, -0.000354598721850445, 16.0900000000001,558.250549316406
0.647000548333333, 253.336611439333, -0.000474343707170335, 16.10625,545.683837890625
0.647666808333333, 253.352864942493, -0.000102536382652131, 16.1225,545.683837890625
0.648333716666667, 253.3680981397, 0.000365962085197136, 16.14,547.315673828125
0.649000665, 253.384087674828, 0.000668394894334817, 16.1575,551.570129394531
0.649667278333333, 253.400671241955, 0.000719525826074162, 16.1725,551.315795898438
0.650333386666667, 253.417363761556, 0.000630953774940704, 16.19,551.315795898438
0.651000943333333, 253.433275026506, 0.000532885700794909, 16.20625,544.230651855469
0.651667121666667, 253.450396985604, 0.000178077022429383, 16.2225,543.179992675781
0.652333235, 253.467386062322, -0.000182852848467288, 16.23875,538.5625
0.653000033333333, 253.484020391945, -0.000350067449441801, 16.25625,537.436828613281
0.653667158333333, 253.500748073655, -0.000146211188907635, 16.27125,523.206970214844
0.654333578333333, 253.517858590023, -0.000250487451199965, 16.2875,523.206970214844
0.655000425, 253.534422197475, -0.000230116974414903, 16.305,528.076293945313
0.655667008333333, 253.550600625303, 2.86620274301749E-05, 16.32125,529.003173828125
0.656333266666667, 253.567306303654, -0.000252158367240244, 16.3375,523.948913574219
0.657000206666667, 253.583456433675, -0.000584519173075858, 16.35375,519.722534179688
0.657666793333333, 253.599404345448, -0.000408227028061279, 16.37,519.722534179688
0.658333663333333, 253.615168601528, -0.000433311768053437, 16.38625,526.431579589844
0.659000205, 253.631096732017, -0.000455183669463718, 16.40375,522.066162109375
0.659667341666667, 253.647027687527, -8.48132728001385E-05, 16.42,535.655700683594
0.66033333, 253.662948029222, 6.04229321314627E-05, 16.43625,640.23095703125
0.661000158333333, 253.679243116488, -0.000187648107507142, 16.4525,640.23095703125
0.661666775, 253.695880154288, -0.000260484449026752, 16.47,531.382446289063
0.662333775, 253.711747348868, -0.000479378954178473, 16.48625,542.922912597656
0.66300016, 253.727708112023, -0.000705285607126908, 16.5025,538.509887695313
0.66366718, 253.743390621704, -0.000571303336905819, 16.51875,546.569641113281
0.664333825, 253.759305211572, -0.000422014335556484, 16.535,546.569641113281
0.665000713333333, 253.774793693215, -0.000386371625861942, 16.55125,550.013793945313
0.66566666, 253.791530806872, -0.000328672524034265, 16.56875,545.677001953125
0.666333766666667, 253.807516992794, -0.00022218987251966, 16.585,459.618133544922
0.667000466666667, 253.824595254391, -0.000409984939780709, 16.60125,389.602996826172
0.667667233333333, 253.840821492968, -0.000392920296890525, 16.61875,389.602996826172
0.668333213333333, 253.857648082844, -0.000484582192826047, 16.635,392.959869384766
0.669000651666667, 253.873676396887, -0.000420158928772097, 16.6525,390.438446044922
0.669666738333333, 253.890373962336, -0.000512074311953023, 16.66875,392.964202880859
0.670334211666667, 253.9069839938, -0.00052382472172603, 16.68625,391.029968261719
0.671000188333333, 253.923612447997, -0.000394552214960081, 16.7025,391.029968261719
0.671667183333333, 253.939975300439, -0.000157438124978889, 16.71875,391.353210449219
0.672333253333333, 253.956863626192, 2.50397093799384E-05, 16.73625,399.093780517578
0.673000881666667, 253.972940410414, 0.000303433225962058, 16.7525,399.698791503906
0.673666741666667, 253.988957169783, 0.000371982782772009, 16.76875,395.424468994141
0.674333338333333, 254.005321083512, 0.000301379829113932, 16.78625,395.424468994141
0.675000725, 254.021976231185, 0.000260944860122072, 16.8025,387.183807373047
0.675666806666667, 254.038229392113, 0.00027278676534744, 16.82,395.417327880859
0.676333306666667, 254.054634397272, 0.000246427089378718, 16.8375,390.143585205078
0.677001093333333, 254.070491081025, 0.000368124976611715, 16.85375,466.199371337891
0.67766687, 254.086658624782, 0.000248487985870114, 16.86875,466.199371337891
0.67833376, 254.101998915817, 0.000234730676862974, 16.88625,394.168243408203
0.679000848333333, 254.117653201411, 0.000345222626966363, 16.90375,395.361907958984
0.679667168333333, 254.133485204893, 0.000252566280960195, 16.92,391.891387939453
0.680333365, 254.149712749556, 2.14998871931352E-05, 16.93625,392.002014160156
0.68100042, 254.165287668598, -7.20879120374893E-05, 16.9525,392.002014160156
0.681667356666667, 254.181301516929, -0.000197951090039719, 16.97,387.085662841797
0.682333388333333, 254.197121535828, -0.000245086222531162, 16.98625,395.497009277344
0.68300065, 254.213485417286, -4.34081488955129E-06, 17.00125,394.391845703125
0.683668543333333, 254.229183326923, 0.000146749596008162, 17.02,389.734832763672
0.684333343333333, 254.2453884919, 0.000291442828220767, 17.03625,389.734832763672
0.685000088333333, 254.262120931923, 0.000380595350183303, 17.05125,389.615692138672
0.685666846666667, 254.278104451542, 0.000339257426551902, 17.06875,393.408782958984
0.6863333, 254.293713988391, 0.000420265357623231, 17.08625,391.790588378906
0.687000691666667, 254.309791292531, 0.000570238324627976, 17.10125,383.574188232422
0.687666748333333, 254.325559048589, 0.000731087245351104, 17.11875,383.574188232422
0.68833378, 254.341392059342, 0.000879344298583473, 17.135,380.111358642578
0.688999941666667, 254.35764208506, 0.000602185219997776, 17.15,383.846252441406
0.689667015, 254.373922781726, 0.000426758531470147, 17.1675,378.426605224609
0.690333203333333, 254.389853694718, 0.000371292817461494, 17.18375,381.298767089844
0.691000076666667, 254.405829905261, 0.000319873900172962, 17.20125,381.298767089844
0.691666725, 254.421846607674, 0.000448370945916157, 17.21625,389.303436279297
0.692333928333333, 254.437476125429, 0.000653167659199944, 17.23375,376.729339599609
0.693000486666667, 254.453147954628, 0.000556154032079672, 17.25,380.312286376953
0.693667143333333, 254.468890046259, 0.000404433652847574, 17.26625,462.5126953125
0.694333575, 254.484426548084, 0.000431483294148065, 17.2825,462.5126953125
0.695000131666667, 254.499636859663, 0.000479051904792049, 17.29875,393.330963134766
0.695666971666667, 254.515042389377, 0.000343415217720372, 17.31375,385.615661621094
0.696333465, 254.528386291803, 0.000810761743394142, 17.33125,333.223937988281
0.697000941666667, 254.543010398988, 0.00140264401376072, 17.34875,306.544403076172
0.697666873333333, 254.558065756151, 0.00119152661800015, 17.365,306.544403076172
0.698333658333333, 254.573254778999, 0.00089776337342234, 17.38125,296.584686279297
0.69899999, 254.588531624731, 0.0011845414688852, 17.39875,300.721527099609
0.699667255, 254.606257523927, 0.000814751543029447, 17.415,303.084228515625
0.7003338, 254.622687007615, 0.00057690698971509, 17.43125,298.210906982422
0.701000063333333, 254.639325455224, 0.000850712236739988, 17.4475,298.210906982422
0.70166721, 254.655697136181, 0.000858391851023676, 17.465,299.036560058594
0.702333328333333, 254.672320953485, 0.00088635494643453, 17.4825,304.075317382813
0.702999985, 254.688057083512, 0.00127776928608901, 17.49875,295.887451171875
0.703668138333333, 254.705164286217, 0.00120295454394144, 17.515,297.360015869141
0.704333548333333, 254.721415365935, 0.0011425525778715, 17.5325,297.360015869141
0.70500186, 254.737902361824, 0.00124422197112589, 17.54875,311.644714355469
0.705667555, 254.754495182349, 0.000895447489718628, 17.56625,295.289520263672
0.706333315, 254.771518866492, 0.0007638036020673, 17.5825,296.43994140625
0.707000225, 254.787750750618, 0.000823685094284292, 17.59875,301.675903320313
0.707667118333333, 254.804551270506, 0.000885168506040266, 17.61625,301.675903320313
0.70833357, 254.821160424772, 0.00109709736105177, 17.6325,295.818054199219
0.709000016666667, 254.838131974223, 0.00146582234038993, 17.65,299.369873046875
0.709666608333333, 254.855284697371, 0.00122300553682861, 17.66625,363.339233398438
0.710333945, 254.872307305878, 0.000934264040024324, 17.6825,306.873138427734
0.711000395, 254.88926041573, 0.000965307980712076, 17.7,306.873138427734
0.711666568333333, 254.906115795759, 0.000892033661224207, 17.71625,300.825012207031
0.712333193333333, 254.922850397462, 0.000853701586585779, 17.7325,302.330322265625
0.713000303333333, 254.939249907722, 0.00101341656426876, 17.7475,298.865264892578
0.713668075, 254.955242124093, 0.00127243705396401, 17.765,298.865264892578
0.714333783333333, 254.971690619204, 0.00144905618254101, 17.78125,299.71435546875
0.715000438333333, 254.987996852281, 0.00149832870762591, 17.79875,303.697631835938
0.715666721666667, 255.004262627627, 0.00162423538345709, 17.81625,301.128204345703
0.71633459, 255.020136229447, 0.0019937118250488, 17.83125,302.618835449219
0.717000063333333, 255.036574390963, 0.00176463283143487, 17.8475,305.643646240234
0.71766672, 255.05259097891, 0.00158966961969662, 17.865,305.643646240234
0.718334225, 255.068647814508, 0.00165777069906749, 17.88125,305.079437255859
0.71900097, 255.084570492345, 0.00145904418088514, 17.89875,301.358367919922
0.719667686666667, 255.101302876643, 0.000835955977952754, 17.915,304.061096191406
0.720333191666667, 255.117335695289, 0.000859135813655217, 17.93125,303.664672851563
0.721000918333333, 255.133622380963, 0.000567142480149554, 17.9475,303.664672851563
0.721667631666667, 255.150053785449, 0.000399270912137635, 17.965,304.848327636719
0.722333891666667, 255.166398224204, 0.00065609401217829, 17.98,309.094390869141
0.723000078333333, 255.182162231488, 0.00106569343842222, 17.9975,305.868255615234
0.723667516666667, 255.199245310718, 0.000883908569328989, 18.0125,302.093475341797
0.724334811666667, 255.215532163568, 0.001118489286568, 18.03,302.093475341797
0.72500012, 255.231836268367, 0.00136304000303704, 18.045,300.584411621094
0.725666773333333, 255.2482203665, 0.00116272506467784, 18.06375,306.036071777344
0.726333313333333, 255.265265783782, 0.000764622560940258, 18.08,357.486602783203
0.727000456666667, 255.281670931195, 0.000830205266749213, 18.09625,300.413757324219
0.727668153333333, 255.298372837595, 0.000937257889622071, 18.1125,300.413757324219
0.728333901666667, 255.315084609249, 0.000844351056283067, 18.12875,307.184417724609
0.729000258333333, 255.332087133371, 0.000924987005996117, 18.14125,300.484527587891
0.72966813, 255.349026313403, 0.00108246409610812, 18.16,305.542877197266
0.730333878333333, 255.36581935603, 0.00126307752407237, 18.1775,319.718933105469
0.7310003, 255.382657512543, 0.000941438179699098, 18.195,319.718933105469
0.731668313333333, 255.399827042083, 0.000758235881747227, 18.21125,321.004241943359
0.732334951666667, 255.416551698423, 0.000593944633902253, 18.2275,319.340637207031
0.733000465, 255.432996587048, 0.000626795983835996, 18.245,312.859832763672
0.733666641666667, 255.449342326441, 0.000260070404109956, 18.26125,325.817016601563
0.734334835, 255.465975210226, 0.000390065874587055, 18.27875,325.817016601563
0.735001503333333, 255.482384821848, 3.03929405741083E-05, 18.295,330.850372314453
0.735666961666667, 255.499366078036, 0.00010614063587054, 18.3125,321.606811523438
0.736333381666667, 255.515552865592, 0.00017518366789418, 18.32875,318.067413330078
0.737000118333333, 255.532110895296, 0.000356796045659786, 18.34625,324.157928466797
0.737667581666667, 255.548563928149, 0.000552383221492259, 18.3625,324.157928466797
0.738333716666667, 255.564978199611, 0.000982530115643348, 18.37875,324.763488769531
0.739000181666667, 255.581436027641, 0.000779558810634629, 18.395,322.563507080078
0.739666776666667, 255.598183946898, 0.000680928264752596, 18.4125,327.162780761719
0.74033358, 255.615156848545, 0.000822566150445666, 18.4287500000001,323.659027099609
0.741000138333333, 255.632152815308, 0.000580235322454763, 18.44625,323.659027099609
0.741667291666667, 255.648968405784, 0.000454685628695323, 18.4625,321.930541992188
0.742333345, 255.665124204369, 0.000748910850095607, 18.47875,328.535461425781
0.743000846666667, 255.68143271019, 0.000966302430740215, 18.49625,386.080444335938
0.743667196666667, 255.697411835056, 0.000952195639304608, 18.5125,318.967193603516
0.74433361, 255.713809545681, 0.00106442150233697, 18.53,318.967193603516
0.745001396666667, 255.730136567839, 0.00137396395435758, 18.54625,323.736480712891
0.745668106666667, 255.746855355593, 0.00106201862303913, 18.56375,324.976684570313
0.746334125, 255.763680664175, 0.00105631890935031, 18.58,321.040649414063
0.74700051, 255.780125550791, 0.00111580292151543, 18.595,319.513885498047
0.747666831666667, 255.796158273968, 0.00127134810863471, 18.6125,319.513885498047
0.748333743333333, 255.812270426644, 0.00109114416007505, 18.63,321.453918457031
0.7489999, 255.828322057391, 0.0013120485642672, 18.64625,316.980438232422
0.749667165, 255.843942285755, 0.00173693372274024, 18.66125,319.019866943359
0.750333303333333, 255.859738247841, 0.002394973170111, 18.68,322.608093261719
0.751000411666667, 255.875104802121, 0.00276164175275222, 18.695,322.608093261719
0.751667066666667, 255.890638376164, 0.00378478236146524, 18.7125,327.99365234375
0.752333758333333, 255.905842870115, 0.00467930893033161, 18.73,320.947143554688
0.753000616666667, 255.92102784394, 0.00586475488661837, 18.74625,320.530548095703
0.75366699, 255.936204698765, 0.00670480119195781, 18.76125,320.750061035156
0.75433375, 255.950752157022, 0.00814799270194201, 18.7775,320.750061035156
0.755000433333333, 255.96525095636, 0.00918818895397754, 18.795,320.410217285156
0.755667278333333, 255.979454399566, 0.0104161127766547, 18.81125,320.532562255859
0.75633375, 255.99367336844, 0.0112662685742362, 18.81125,322.278991699219
0.757000141666667, 256.006706776467, 0.0120234335426271, 18.81125,322.148590087891
0.757667325, 256.017955413891, 0.0124130059747956, 18.81125,322.148590087891
0.758333778333333, 256.026399330696, 0.0126658377752978, 18.81125,318.821380615234
0.759000166666667, 256.033371331222, 0.0127457777599814, 18.81125,313.995452880859
0.75966681, 256.038088141276, 0.0125110650493099, 18.81125,374.491119384766
0.760334738333333, 256.041741620651, 0.0126644563446248, 18.81125,314.544311523438
0.761000486666667, 256.044934708703, 0.0125220024999076, 18.81125,314.544311523438
0.76166676, 256.048700878022, 0.0123097886591532, 18.81125,308.400085449219
0.762333815, 256.051815223271, 0.0120276168323616, 18.81125,314.374816894531
0.763000406666667, 256.054863733279, 0.0121032265345705, 18.8125,317.873962402344
0.76366705, 256.057321691102, 0.0120525125819002, 18.82,325.363098144531
0.764333375, 256.060989177375, 0.0120147039809848, 18.8225,325.363098144531
0.765000855, 256.063934141761, 0.0120749259561051, 18.82375,320.444244384766
0.765667086666667, 256.067373263575, 0.0120635865256823, 18.82625,319.258850097656
0.76633332, 256.070381911292, 0.011940471209612, 18.82875,315.748840332031
0.76700061, 256.074082762401, 0.0112599793900231, 18.83125,323.98681640625
0.767666641666667, 256.077402640409, 0.0109497454727463, 18.835,323.98681640625
0.768334646666667, 256.08085057559, 0.0110460331363492, 18.83875,322.951934814453
0.768999906666667, 256.084423967809, 0.0108508089422435, 18.8425,322.5966796875
0.769668573333333, 256.08817465698, 0.0107834338264326, 18.84625,322.680603027344
0.770334966666667, 256.092016392128, 0.0110167006096818, 18.8525,322.389007568359
