Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.607996715, 252.572437781044, -0.000178500984560424, 15.13375,423.147094726563
0.608663456666667, 252.58915238662, 4.68031442854815E-06, 15.15125,425.190460205078
0.609329973333333, 252.605542085331, -0.000163846720653865, 15.1675,425.190460205078
0.6099967, 252.62197598352, -0.00020917594382372, 15.185,427.4482421875
0.610663311666667, 252.638128631624, -0.000338241461000766, 15.20125,428.628570556641
0.611330123333333, 252.65499884235, -0.000478332924357774, 15.21875,423.694183349609
0.611996698333333, 252.671233130891, -0.000617470435645532, 15.235,428.679229736328
0.612663343333333, 252.687436530843, -0.000457935448933453, 15.25125,428.679229736328
0.613330108333333, 252.703304130232, -0.000598836871595746, 15.2675,429.020202636719
0.613996698333333, 252.719581989223, -0.000473216681368098, 15.285,425.813385009766
0.614663755, 252.735058469204, -0.000693303626590442, 15.30125,429.299896240234
0.615330046666667, 252.750710374678, -0.000370065362463228, 15.3175,434.522796630859
0.615996666666667, 252.766669179805, -0.000736544954565879, 15.335,434.522796630859
0.616663378333333, 252.782681505307, -0.000614350592270387, 15.35125,426.533416748047
0.617329978333333, 252.798364103934, -0.000635832513272059, 15.3675,434.668518066406
0.617996656666667, 252.814582659916, -0.00074071024537762, 15.385,428.875915527344
0.618663865, 252.830495942183, -0.00105612940218788, 15.40125,433.931488037109
0.619330005, 252.84653478723, -0.00081844534082718, 15.4175,433.931488037109
0.619996656666667, 252.86200616204, -0.000834064056295066, 15.43375,434.921264648438
0.620663343333333, 252.877945958071, -0.00139862069918593, 15.45,429.035888671875
0.621330538333333, 252.893693924047, -0.00132514388986112, 15.46625,422.410522460938
0.62199673, 252.909856697218, -0.00136992714044192, 15.4825,430.359680175781
0.622663358333333, 252.925992056931, -0.00176381485588371, 15.5,430.359680175781
0.62333062, 252.94226043831, -0.00182936156354949, 15.51625,434.792175292969
0.623998881666667, 252.958418915204, -0.00152489035680772, 15.5325,519.268432617188
0.624663336666667, 252.974743568709, -0.00155581730332825, 15.54875,433.846649169922
0.625330135, 252.990641520847, -0.00168149299078007, 15.565,431.891326904297
0.625996893333333, 253.006589291212, -0.00151266747069891, 15.58125,431.891326904297
0.626663436666667, 253.022893258756, -0.00147512135659656, 15.59875,433.695922851563
0.627330001666667, 253.038797470581, -0.00152763371896636, 15.615,433.746765136719
0.62799665, 253.055251827525, -0.00143526685847629, 15.63125,428.870239257813
0.628663386666667, 253.071240872313, -0.00117200158203968, 15.6475,431.334533691406
0.62933002, 253.087166011636, -0.00107389900963261, 15.6625,431.334533691406
0.629996695, 253.103638001409, -0.00130604684908571, 15.68125,423.467163085938
0.63066335, 253.119957433943, -0.00107386001157687, 15.6975,419.903198242188
0.631330091666667, 253.136082727434, -0.00104023020077157, 15.715,423.348480224609
0.63199667, 253.152618318766, -0.000973029076191433, 15.73125,418.204742431641
0.632663623333333, 253.169047969574, -0.000856526927941484, 15.74875,418.204742431641
0.63333007, 253.18512152109, -0.00075203617641698, 15.765,420.6953125
0.633996731666667, 253.201522375548, -0.00101446899470351, 15.78125,426.58154296875
0.634663356666667, 253.217379380839, -0.00108450497687339, 15.79875,417.255340576172
0.635329983333333, 253.233568820164, -0.00116830426772677, 15.815,421.416290283203
0.635996645, 253.249611706644, -0.00153682075757288, 15.83125,421.416290283203
0.636663538333333, 253.265764501403, -0.00157819467943246, 15.8475,420.322509765625
0.637330191666667, 253.282111968288, -0.00168906461054924, 15.865,428.33447265625
0.637996738333333, 253.298124411312, -0.0019024213938477, 15.88125,424.985717773438
0.638663371666667, 253.314347121661, -0.0020144162684582, 15.8975,425.048950195313
0.639330366666667, 253.330480116281, -0.00208526520976092, 15.915,425.048950195313
0.639996935, 253.346605872838, -0.00220025993368803, 15.9325,419.417663574219
0.640663406666667, 253.362550077328, -0.00216669911940528, 15.94875,507.203948974609
0.641330005, 253.378885323602, -0.00187164743955253, 15.965,415.406768798828
0.641997186666667, 253.394565323455, -0.00184350285324637, 15.98125,423.291259765625
0.64266331, 253.41114508142, -0.00184230141358682, 15.99875,423.291259765625
0.643329968333333, 253.427136528384, -0.00189846759241932, 16.01625,417.363891601563
0.6439968, 253.443729493149, -0.00178336337394701, 16.03125,414.387359619141
0.644663311666667, 253.459666779858, -0.00193194441089299, 16.04875,422.324859619141
0.645330006666667, 253.476070299175, -0.0019324048877698, 16.06625,424.218963623047
0.645996878333333, 253.491724874765, -0.00185177943752757, 16.0825,424.218963623047
0.646663338333333, 253.50766714254, -0.00152708174674345, 16.0975,422.600311279297
0.647330095, 253.523156809038, -0.00159555030767813, 16.11625,421.507537841797
0.647996668333333, 253.539512247145, -0.00155861616281734, 16.13125,424.741058349609
0.648663466666667, 253.555543475869, -0.0018517659382292, 16.14875,430.641082763672
0.649330141666667, 253.571527795457, -0.00172527579169888, 16.165,430.641082763672
0.649996771666667, 253.587386663459, -0.00190219190537149, 16.18125,430.905670166016
0.650663365, 253.603678207369, -0.00194420179524182, 16.19875,429.273315429688
0.651330656666667, 253.619204986476, -0.00204663315019933, 16.215,423.970489501953
0.651996656666667, 253.635150547367, -0.00174008004804577, 16.23125,432.029357910156
0.652663326666667, 253.651253250474, -0.00165289242739157, 16.2475,432.029357910156
0.653329998333333, 253.667494342654, -0.00149614430068833, 16.26375,425.601959228516
0.653996938333333, 253.683184846453, -0.00129591185815006, 16.28125,422.965942382813
0.654663505, 253.699891507928, -0.00154262996578564, 16.29625,418.108123779297
0.655330021666667, 253.715905787299, -0.00146874517693812, 16.3125,414.286010742188
0.655996718333333, 253.732193775807, -0.00157433987303596, 16.33,414.286010742188
0.656663328333333, 253.748192745086, -0.00166868663409965, 16.34625,418.0400390625
0.657329961666667, 253.764030583646, -0.00184596272971405, 16.36375,502.764770507813
0.657996816666667, 253.779748435733, -0.00154791120056594, 16.37875,414.691680908203
0.658663393333333, 253.795498605204, -0.00162348490454658, 16.395,416.195373535156
0.65933015, 253.810751439305, -0.0013786432027008, 16.4125,416.195373535156
0.659996656666667, 253.826303964685, -0.00128838073646731, 16.42875,426.372436523438
0.660663445, 253.842114806939, -0.00129695130597406, 16.445,418.200317382813
0.661330481666667, 253.857477221363, -0.00112526992934024, 16.46125,420.750061035156
0.661996796666667, 253.873031011898, -0.00121137460440526, 16.4775,424.673461914063
0.662663316666667, 253.888546229232, -0.00127698580882038, 16.495,424.673461914063
0.66333004, 253.903856263099, -0.00137856220674051, 16.51125,430.814880371094
0.663996808333333, 253.919254594723, -0.00119485893397419, 16.5275,429.296752929688
0.664663508333333, 253.934785608894, -0.00129822324208056, 16.54375,428.737640380859
0.665331868333333, 253.950628209349, -0.00107097715642748, 16.56125,428.737640380859
0.66599679, 253.966248003484, -0.00117033816564267, 16.5775,430.370300292969
0.666663341666667, 253.982673406277, -0.00115222807527339, 16.59375,469.198364257813
0.667331673333333, 253.998273522238, -0.000918830798622344, 16.61125,496.398956298828
0.667998218333333, 254.014439472576, -0.000728581854633738, 16.6275,489.734985351563
0.668664966666667, 254.030189275966, -0.000635738018098416, 16.64375,490.649169921875
0.669330238333333, 254.046129864403, -0.000332211763879472, 16.66125,490.649169921875
0.669996746666667, 254.061473148732, 1.59312492477457E-05, 16.67875,490.625457763672
0.670663415, 254.077784194727, 0.000144629284882231, 16.695,487.745361328125
0.671330023333333, 254.093390655381, 0.00018730664126079, 16.71,500.311309814453
0.671996645, 254.109324952813, 0.000174108804162336, 16.7275,491.376495361328
0.672663386666667, 254.125204383, -0.000126162613506424, 16.745,491.376495361328
0.673330033333333, 254.141392985399, -0.000296542055524418, 16.7625,491.908203125
0.673996746666667, 254.156927649217, -0.000488307423339767, 16.78,587.906127929688
0.674663383333333, 254.172446212461, -0.000494712101646891, 16.795,495.639709472656
0.675330281666667, 254.188144431896, -0.000492012237253437, 16.81125,491.256042480469
0.675996985, 254.204135127868, -0.000482721703948108, 16.8275,491.256042480469
0.676663461666667, 254.219852692821, -0.000620008308160927, 16.84625,488.864318847656
0.677330086666667, 254.236069287098, -0.000904533516745015, 16.8625,487.808532714844
0.677996843333333, 254.252151129141, -0.00105606640540545, 16.8775,489.317016601563
0.678663311666667, 254.267790061844, -0.000965785940100379, 16.895,490.40185546875
0.679330078333333, 254.283614025159, -0.0010265868861466, 16.9125,490.40185546875
0.679996768333333, 254.299162902708, -0.00105153663296372, 16.92875,495.474639892578
0.680663311666667, 254.315129488347, -0.00109727833540823, 16.945,490.823822021484
0.681330223333333, 254.330785456311, -0.00133102959432471, 16.96125,492.715454101563
0.681998291666667, 254.346539762679, -0.00154588480237833, 16.9775,492.159057617188
0.682664885, 254.362251448598, -0.00166126200702828, 16.995,492.159057617188
0.683330436666667, 254.378438267887, -0.00179134147327196, 17.01125,497.684326171875
0.683996656666667, 254.394383767655, -0.00159683124335231, 17.02875,495.920837402344
0.684663346666667, 254.410236605648, -0.00128091411155515, 17.045,491.889770507813
0.685330038333333, 254.426388136302, -0.00124490692016686, 17.06125,493.067199707031
0.685997253333333, 254.442596588456, -0.00121269453822019, 17.07625,493.067199707031
0.68666383, 254.458999296828, -0.00111463846346962, 17.095,486.943939208984
0.68733007, 254.47463969626, -0.000996753384728581, 17.11125,476.789306640625
0.687996745, 254.491091564771, -0.000944302519280575, 17.12625,475.469512939453
0.688663593333333, 254.5074822637, -0.00102115415906533, 17.1425,470.656707763672
0.689330078333333, 254.523599352815, -0.000881631167142171, 17.16,470.656707763672
0.68999682, 254.539226966803, -0.000840227246815773, 17.17625,566.323364257813
0.690663466666667, 254.555307046832, -0.00100263158940013, 17.1925,471.399810791016
0.691329976666667, 254.571814043692, -0.00145024360629958, 17.20875,465.002563476563
0.691997023333333, 254.587523157926, -0.00153075956208162, 17.225,473.493927001953
0.692663355, 254.603132909463, -0.00143653279499145, 17.2425,473.493927001953
0.69333005, 254.618668166983, -0.00160165200123455, 17.25875,473.749725341797
0.693996686666667, 254.633489029511, -0.00153691525285279, 17.275,475.970581054688
0.694663326666667, 254.648136145095, -0.00134011013817108, 17.29125,488.281341552734
0.695329971666667, 254.663043396004, -0.00127308750463744, 17.30625,484.060241699219
0.695997118333333, 254.676180933537, -0.00147619980249756, 17.3225,484.060241699219
0.696663285, 254.689468339936, -0.00142771173802434, 17.34125,628.711608886719
0.697330051666667, 254.703547897583, -0.0015035899267226, 17.35625,694.018005371094
0.697996713333333, 254.717730790464, -0.0016422924598484, 17.37375,700.691345214844
0.698663265, 254.732615022198, -0.00146691376894418, 17.39,707.24853515625
0.699331585, 254.749214332911, -0.00130579486178596, 17.4075,707.24853515625
0.699998178333333, 254.765756784659, -0.00101076418087486, 17.425,700.611938476563
0.700664915, 254.790216574381, -0.000979525249993426, 17.44125,699.234375
0.701496843333333, 254.80610103076, -0.000876150442394979, 17.46125,699.869201660156
0.702164375, 254.821492859104, -0.00127649983322871, 17.47875,700.409973144531
0.702829975, 254.837528298495, -0.00120789627914024, 17.495,705.773071289063
0.703498301666667, 254.853289508882, -0.00126326899779338, 17.51125,705.773071289063
0.704163805, 254.869441819555, -0.00103395601597254, 17.52875,699.786743164063
0.704830396666667, 254.885649781925, -0.00102431600015373, 17.54625,702.171630859375
0.705496721666667, 254.902261678515, -0.000752901633010201, 17.56125,705.049377441406
0.706163431666667, 254.918337177407, -0.000724178075799371, 17.57875,842.92626953125
0.70683005, 254.935130396946, -0.000701985190524285, 17.59625,842.92626953125
0.707496616666667, 254.951655033716, -0.00098568244071025, 17.6125,706.512268066406
0.708165175, 254.968701351854, -0.000833441587603951, 17.62875,710.821960449219
0.708830028333333, 254.985637535324, -0.00106267957322588, 17.64625,708.621154785156
0.709497895, 255.003357344203, -0.00103908125852989, 17.6625,706.508605957031
0.710163366666667, 255.020078805942, -0.000885902952522781, 17.67875,706.508605957031
0.710831461666667, 255.037405090083, -0.00093065170482105, 17.695,704.8984375
0.711498151666667, 255.053648804535, -0.000769816283438805, 17.7125,704.300659179688
0.712163428333333, 255.070072183756, -0.000576895973599152, 17.73,705.621154785156
0.712830043333333, 255.086209373372, -0.000596669480407956, 17.74625,690.228698730469
0.713496621666667, 255.102915274234, -0.000734739045308054, 17.76125,690.228698730469
0.714163428333333, 255.119068720687, -0.000857246891867589, 17.7775,703.678344726563
0.714829983333333, 255.135567612813, -0.00103968122841872, 17.795,694.018615722656
0.715498931666667, 255.151758026932, -0.00119741180577612, 17.81125,706.49462890625
0.71616342, 255.167482862135, -0.00139437591248709, 17.8275,699.959045410156
0.716829985, 255.182952256204, -0.00151253547743643, 17.845,699.959045410156
0.71749666, 255.198690109494, -0.00131611584339012, 17.86125,711.778442382813
0.718163358333333, 255.214515257775, -0.00129049413031282, 17.8775,702.049560546875
0.718830403333333, 255.230117512594, -0.000885452975095533, 17.895,695.935241699219
0.719496666666667, 255.246018378497, -0.000790650236970745, 17.91125,710.294189453125
0.720163303333333, 255.262729982784, -0.0010090617663796, 17.9275,710.294189453125
0.720830248333333, 255.278622847552, -0.00110081515770372, 17.945,701.40869140625
0.721496741666667, 255.294635198922, -0.00127308300486423, 17.96125,697.680053710938
0.722163371666667, 255.310870786369, -0.00148623729834699, 17.97625,702.934020996094
0.722830063333333, 255.32679152658, -0.00134461291197355, 17.99375,840.641418457031
0.723496893333333, 255.341992766285, -0.000693693606977797, 18.00875,840.641418457031
0.724163333333333, 255.358099028976, -0.000554293608898214, 18.02625,711.575561523438
0.724829983333333, 255.37331323038, -0.00040620154743522, 18.0425,696.196350097656
0.725496665, 255.389299390303, -0.000331848782088868, 18.05875,702.529602050781
0.726163406666667, 255.405328916471, -0.000419691869834818, 18.07625,702.623596191406
0.726830016666667, 255.421629355138, -0.000527750942152295, 18.0925,702.623596191406
0.727496915, 255.437888743662, -0.000962862586949585, 18.11,703.037353515625
0.728163313333333, 255.454406932257, -0.00115230307153606, 18.125,703.078674316406
0.72882997, 255.470764134405, -0.00122957169038993, 18.13875,696.227233886719
0.729497286666667, 255.489337279805, -0.00139266599832731, 18.155,786.470642089844
0.730163366666667, 255.506759801046, -0.00164277543559126, 18.17375,786.470642089844
0.730829973333333, 255.524358887428, -0.00151282646279192, 18.19125,882.905883789063
0.731496821666667, 255.542048431948, -0.001248041762616, 18.20875,889.444274902344
0.732163345, 255.559856461985, -0.00144063808872079, 18.225,900.734252929688
0.732829988333333, 255.575430488809, -0.00137741626428388, 18.24125,888.052917480469
0.733496761666667, 255.591940157903, -0.00128274401958218, 18.2575,888.052917480469
0.734163333333333, 255.607700449382, -0.00108520694166415, 18.275,895.151306152344
0.734830011666667, 255.624005538024, -0.00136616682936783, 18.29125,908.029235839844
0.7354967, 255.639325772049, -0.00106261657640095, 18.3075,895.093139648438
0.736163308333333, 255.655489229035, -0.000879774260369618, 18.325,908.401916503906
0.736830098333333, 255.67151095221, -0.00109169861562917, 18.34125,908.401916503906
0.737496973333333, 255.687838929121, -0.00130053012625911, 18.36,899.035217285156
0.73816334, 255.70390312673, -0.00116871524716205, 18.37625,897.084289550781
0.738830016666667, 255.720458371124, -0.00139883518846062, 18.39125,897.162963867188
0.739496676666667, 255.736542828121, -0.0016587076353657, 18.40875,1075.63647460938
0.740163615, 255.75276369437, -0.00151006360161604, 18.425,1075.63647460938
0.740830343333333, 255.768762771976, -0.0012649024158086, 18.4425,895.098876953125
0.74149664, 255.78494817963, -0.00153269746472944, 18.45875,896.978088378906
0.7421639, 255.800996997013, -0.00132417043883839, 18.47625,897.927795410156
0.742830131666667, 255.816213714738, -0.00138488588915111, 18.49125,907.174133300781
0.743496671666667, 255.831852520206, -0.0014692566512659, 18.50875,907.174133300781
0.744163745, 255.847989075987, -0.00140187253590857, 18.525,900.289733886719
0.74483002, 255.863842297656, -0.000788856327065637, 18.54375,894.811096191406
0.745496708333333, 255.880306157051, -0.00106076416942286, 18.56,894.385070800781
0.746163276666667, 255.897362458562, -0.00100429650572154, 18.575,889.085815429688
0.746829998333333, 255.914272187869, -0.00107951472761861, 18.5925,889.085815429688
0.74749679, 255.930721102627, -0.00128242903541498, 18.60875,886.152465820313
0.748163286666667, 255.947207434817, -0.00172538828605038, 18.62625,888.717346191406
0.74882999, 255.963434196251, -0.00171911260128445, 18.6425,893.989501953125
0.749496901666667, 255.979867260253, -0.00152242748057625, 18.6575,885.7158203125
0.750163311666667, 255.996029701845, -0.0014189161798571, 18.67625,885.7158203125
0.750831571666667, 256.012799637174, -0.00162148400511633, 18.6925,884.77734375
0.751496931666667, 256.029355837187, -0.00179576175131727, 18.70875,883.004333496094
0.752163333333333, 256.045724750233, -0.00191127844904299, 18.725,884.085021972656
0.752829988333333, 256.061817421092, -0.0021093060023259, 18.74125,880.239379882813
0.753496913333333, 256.078232246564, -0.00214690911351306, 18.7575,880.239379882813
0.754163348333333, 256.094325260512, -0.00190146594185404, 18.775,881.959533691406
0.754830186666667, 256.110770271457, -0.00163684773335065, 18.7925,878.101806640625
0.755496781666667, 256.12728120926, -0.0014550343656725, 18.8075,875.591552734375
0.756163341666667, 256.143940566782, -0.0012413670979588, 18.825,1049.50866699219
0.756830703333333, 256.160611633098, -0.00118305452694392, 18.84125,1049.50866699219
0.757496653333333, 256.177485746103, -0.00121905721855901, 18.85625,889.494140625
0.758163536666667, 256.194202458115, -0.00137500588542778, 18.8725,873.445495605469
0.758831855, 256.210834667311, -0.00136845271456223, 18.89,884.000610351563
0.759496816666667, 256.227544550123, -0.00157230747515073, 18.90625,872.670227050781
0.760163568333333, 256.244027038343, -0.00177567026044996, 18.9225,872.670227050781
0.760830001666667, 256.260322489724, -0.00180559375743844, 18.93875,866.079467773438
0.761496805, 256.27647269466, -0.00137937816580717, 18.95625,879.050170898438
0.76216333, 256.292207347996, -0.00123661383671722, 18.97125,879.676940917969
0.762830023333333, 256.308338721999, -0.00110579340769081, 18.98875,881.054809570313
0.763496651666667, 256.324382590496, -0.000945530957515622, 19.005,881.054809570313
0.764163376666667, 256.340307520536, -0.000708610357761196, 19.02125,875.294982910156
0.764830031666667, 256.356856156485, -0.0012111181173323, 19.0387500000001,890.6123046875
0.765496763333333, 256.3736900085, -0.00141173904033352, 19.055,880.838195800781
0.766163346666667, 256.390318754827, -0.00141237350848363, 19.07125,876.504211425781
0.766830335, 256.407240427695, -0.00129579936388358, 19.09,876.504211425781
0.767496706666667, 256.425324795856, -0.00125381497274935, 19.10625,884.142944335938
0.768163436666667, 256.443325500622, -0.00110109714357655, 19.12125,683.618041992188
0.768830136666667, 256.461312974982, -0.00120423946287124, 19.13875,629.031188964844
0.76949665, 256.478940533527, -0.00127231654340915, 19.15625,623.30712890625
0.770163366666667, 256.496250662949, -0.00123874222980676, 19.1725,623.30712890625
0.770830046666667, 256.512281136287, -0.00134686729877673, 19.19,626.020690917969
0.771496631666667, 256.528431949823, -0.000946252421281113, 19.205,626.243591308594
0.772164931666667, 256.54457475045, -0.000568203910236995, 19.2225,747.60009765625
0.77283097, 256.560982155282, -0.000343309706430792, 19.23875,630.259155273438
0.773496663333333, 256.577674136981, -0.000517864938710095, 19.25375,630.259155273438
0.774163578333333, 256.594227809016, -0.000590096810610175, 19.27125,627.616821289063
0.774830271666667, 256.610444886404, -0.000759748789122557, 19.29,631.332885742188
0.775496645, 256.626938028755, -0.00074427706624619, 19.30625,626.822204589844
0.776163408333333, 256.643133129663, -0.000923992039365372, 19.3225,623.499633789063
0.776830561666667, 256.65919584549, -0.000901109188737262, 19.33875,623.499633789063
0.777496666666667, 256.675839665108, -0.00122916521081289, 19.35625,623.67333984375
0.778163313333333, 256.691813083932, -0.00122427695637501, 19.37375,623.868591308594
0.778830131666667, 256.708239755947, -0.0016018094933394, 19.38875,623.686279296875
0.779497248333333, 256.724797645323, -0.00161014007489911, 19.40625,628.952758789063
0.78016339, 256.741672698504, -0.00155996159530462, 19.4225,628.952758789063
0.780830033333333, 256.757766155359, -0.000999916725762642, 19.44,631.268127441406
0.781496695, 256.774451157237, -0.00103439399400457, 19.45625,629.315368652344
0.782163485, 256.791326380417, -0.000914622010002909, 19.4725,619.798278808594
0.782830095, 256.807781809421, -0.000936856893161287, 19.48875,615.517333984375
0.783496656666667, 256.824675287391, -0.000888115341357651, 19.50625,615.517333984375
0.784163351666667, 256.84212995185, -0.00120288503083754, 19.5225,613.405334472656
0.784830046666667, 256.859332293839, -0.00109190860506688, 19.5387500000001,599.666687011719
0.785496816666667, 256.87657543081, -0.00115095013949052, 19.555,602.589233398438
0.786163326666667, 256.894214220413, -0.000841178199036217, 19.57,600.06103515625
0.786830383333333, 256.910926881469, -0.00109085715795393, 19.58625,600.06103515625
0.787497178333333, 256.927919255797, -0.00112633937571607, 19.60375,591.111633300781
0.788163293333333, 256.944755214891, -0.00111781230401701, 19.62,601.755737304688
0.788830016666667, 256.961240143102, -0.00114232557272651, 19.63625,717.983032226563
0.78949679, 256.97780033094, -0.00143180803229228, 19.65375,604.130249023438
0.79016372, 256.994354074693, -0.00120554289732645, 19.66875,604.130249023438
0.790830161666667, 257.010928904288, -0.00126824874768362, 19.68625,593.988525390625
0.791496735, 257.027718520502, -0.00124480642512557, 19.7025,600.621459960938
0.792163381666667, 257.043971410024, -0.0011294247206599, 19.71875,598.562927246094
0.792830141666667, 257.060810064406, -0.00100090517605066, 19.735,604.705749511719
0.793496645, 257.077591354898, -0.000935452963664788, 19.75125,604.705749511719
0.794163315, 257.093295924757, -0.000880413228271677, 19.76625,602.586730957031
0.794830735, 257.108899450322, -0.000931167678964549, 19.785,484.933990478516
0.795496631666667, 257.124790836002, -0.000630011305770343, 19.80125,433.371276855469
0.796163446666667, 257.140155895332, -0.000472931695710225, 19.8175,432.562225341797
0.796829995, 257.156111122585, -0.000287523008599842, 19.835,432.562225341797
0.797496881666667, 257.173132941694, -0.000148937469598753, 19.85125,431.326538085938
0.798163628333333, 257.190446240483, -7.93559645655649E-05, 19.86875,430.2421875
0.798830023333333, 257.207610384304, -4.33382736851922E-05, 19.885,431.108947753906
0.799496881666667, 257.225275804836, -0.000253893197730775, 19.90125,429.078399658203
0.800163468333333, 257.242526752609, -0.000295745595538763, 19.9175,429.078399658203
0.80083006, 257.259549593345, -0.000182925762378944, 19.935,419.651885986328
0.801496718333333, 257.276802731782, -0.000306749042873932, 19.95125,428.521514892578
0.802163538333333, 257.293677742578, -0.000270893343850365, 19.9675,424.178649902344
0.802829985, 257.310382199025, -0.000577645936034577, 19.98375,435.38525390625
0.803496891666667, 257.327282738499, -0.000760303761279287, 20.00125,435.38525390625
0.804163435, 257.344625557653, -0.000951203672565177, 20.01625,428.623840332031
0.80482999, 257.361496040664, -0.00104137614329196, 20.035,423.144592285156
0.80549715, 257.378927273594, -0.00134930767620591, 20.05125,508.761871337891
0.806163455, 257.395983559871, -0.000969726242166615, 20.0675,417.247344970703
0.806831508333333, 257.41281987218, -0.000677471921814785, 20.085,417.247344970703
0.807498265, 257.429419512795, -0.000716357468621777, 20.10125,424.300201416016
0.808164886666667, 257.446216284653, -0.000603863119078718, 20.11875,423.459289550781
0.808831408333333, 257.463267652374, -0.00079565998532779, 20.135,421.341339111328
0.809497045, 257.479695846545, -0.000681202234400802, 20.15125,430.543487548828
0.810163321666667, 257.496519753048, -0.000814698529008964, 20.16875,430.543487548828
0.810829953333333, 257.513687360156, -0.00076109872129803, 20.185,418.631439208984
0.811497281666667, 257.530368408128, -0.000696808950494716, 20.2025,422.434692382813
0.812164228333333, 257.547036308863, -0.000677947397893126, 20.21875,417.890594482422
0.812830371666667, 257.564198919341, -0.000957693846563287, 20.235,421.645629882813
0.813496888333333, 257.580296880312, -0.000990147716423896, 20.2525,421.645629882813
0.814163518333333, 257.596294558666, -0.000735791992430428, 20.26875,417.087921142578
0.814830158333333, 257.612477452405, -0.0006754200248273, 20.285,423.876831054688
0.81549715, 257.628370186718, -0.000211049349658438, 20.3025,420.928192138672
0.81616334, 257.64443452673, -0.000328506949923294, 20.31875,420.928192138672
0.816830068333333, 257.660824574795, -0.000362780228403867, 20.335,429.450408935547
0.81749668, 257.677299143346, -0.000560669788620422, 20.35125,432.309356689453
0.81816333, 257.693786837245, -0.000818839821030253, 20.36875,423.5419921875
0.818829985, 257.710240738909, -0.000979061773267803, 20.385,432.204406738281
0.819496676666667, 257.726469525951, -0.000927195878400829, 20.4,434.139007568359
0.820163375, 257.74303615172, -0.000828809820217781, 20.4175,434.139007568359
0.820830096666667, 257.759355675807, -0.00082487401794601, 20.435,425.588226318359
0.821496706666667, 257.776043950957, -0.000550986275036424, 20.45125,427.746856689453
0.822163341666667, 257.792602158907, -0.000823795572130035, 20.4675,517.766418457031
0.822830053333333, 257.809348932164, -0.000758704841546602, 20.48375,428.314605712891
0.823498431666667, 257.826178265542, -0.000938668802137979, 20.5,428.314605712891
0.824163821666667, 257.843079988273, -0.00117441346094771, 20.51625,429.601013183594
0.824829975, 257.859845125634, -0.00129637533493944, 20.53375,432.175384521484
0.825496911666667, 257.876693724846, -0.00132919368649381, 20.54875,424.413024902344
0.826163415, 257.893757854234, -0.00132823223478129, 20.565,430.735290527344
0.826829976666667, 257.910700648001, -0.00109739682945734, 20.5825,430.735290527344
0.827496885, 257.927876176448, -0.000907326376472725, 20.59875,428.453796386719
0.828163386666667, 257.945039047699, -0.000969924232251607, 20.61625,421.802947998047
0.828829978333333, 257.96198511471, -0.000896334928575291, 20.63125,428.268707275391
0.829497003333333, 257.978743732076, -0.00113659586052838, 20.6475,430.888732910156
0.830163296666667, 257.996000356586, -0.00143000362291635, 20.66375,430.888732910156
0.83083016, 258.013351640649, -0.00157948611457746, 20.68125,421.953033447266
0.831496671666667, 258.030209387029, -0.00158080154851292, 20.69875,417.986694335938
0.832163313333333, 258.047566358287, -0.00131135208267772, 20.71625,424.104766845703
0.832830145, 258.064673531455, -0.000923303573958006, 20.73125,419.119659423828
0.833496671666667, 258.081949241787, -0.000992985573883704, 20.7475,419.119659423828
0.834163291666667, 258.098280364618, -0.000647773413529296, 20.765,426.733062744141
0.834830501666667, 258.115168616226, -0.000461424273669291, 20.78125,428.022125244141
0.83549674, 258.131897539725, -0.000435607570419565, 20.79875,419.671813964844
0.836163351666667, 258.148599949266, -0.000267187029969783, 20.815,427.586639404297
0.83683043, 258.164384742589, 0.000280280971261703, 20.83125,427.586639404297
0.837496746666667, 258.181106601355, 0.000655484125181489, 20.8475,420.376495361328
0.838163335, 258.197620387547, 0.000820109856189643, 20.86625,420.751800537109
0.838830121666667, 258.214221798938, 0.000995922025288909, 20.8825,505.875091552734
0.839496766666667, 258.23051088163, 0.00141111017083707, 20.89875,426.165802001953
0.840163318333333, 258.247439176378, 0.00180505038361172, 20.915,426.165802001953
0.840829996666667, 258.263989917042, 0.00202536681737403, 20.9325,421.169403076172
0.841496701666667, 258.2803599455, 0.00278373772517642, 20.95,425.305541992188
0.842165621666667, 258.296552451296, 0.00335329361699602, 20.96625,422.0751953125
0.842830668333333, 258.312724997431, 0.00399630381927439, 20.9825,420.267578125
0.8434968, 258.328592259283, 0.00448645669938919, 21,420.267578125
0.844163353333333, 258.344176885067, 0.00490809902074979, 21.01625,424.808532714844
0.844829993333333, 258.360337031361, 0.00497359923073782, 21.0325,426.414245605469
0.845496808333333, 258.37626288854, 0.00546376861002106, 21.04875,421.822143554688
0.846163326666667, 258.39279415369, 0.00567065921813311, 21.065,420.36767578125
0.846830021666667, 258.409082299263, 0.00592278305423196, 21.08125,420.36767578125
0.847496711666667, 258.425109709527, 0.00661959705396136, 21.0975,420.752655029297
0.848163305, 258.44030997142, 0.00788162916337099, 21.115,436.120941162109
0.848829971666667, 258.45663327942, 0.00846364942912832, 21.13125,430.042175292969
0.849496735, 258.47266694459, 0.0092824688006784, 21.1475,424.022277832031
0.850163356666667, 258.488227504447, 0.010361979577964, 21.165,424.022277832031
0.850830178333333, 258.503975400786, 0.0115800248968423, 21.1775,431.856811523438
