Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.401665226666667, 247.495675208507, 0.00071849923042439, 9.99625000000004,394.804901123047
0.402332136666667, 247.511905260591, 0.000399121772370039, 10.0125,394.804901123047
0.402998663333333, 247.527612698827, 9.54305265092449E-05, 10.03,399.215179443359
0.403666018333333, 247.543349294039, -0.000139138191355791, 10.04625,405.111846923828
0.404332438333333, 247.559141375463, -4.53239035402743E-05, 10.06375,473.485473632813
0.404999245, 247.575177296731, 3.7476437469251E-05, 10.08,391.534606933594
0.405665101666667, 247.590420089757, 0.000339516266349517, 10.09625,398.270477294922
0.40633181, 247.606989958377, 0.000225752980527508, 10.11375,398.270477294922
0.406998583333333, 247.622453724037, 0.000222205658761196, 10.13,395.663513183594
0.407665043333333, 247.638424297357, 0.000283291590465291, 10.1475,395.739685058594
0.408331898333333, 247.653982322475, 0.000182997628143742, 10.16375,393.252838134766
0.408998781666667, 247.669788689053, 0.000231298202045294, 10.18125,401.142730712891
0.409665995, 247.684661336113, 0.000271734670961558, 10.19625,401.142730712891
0.410332133333333, 247.700034472015, 0.000395616448487019, 10.21375,398.772277832031
0.410998671666667, 247.71485339531, 0.000293465579435425, 10.23,404.710357666016
0.411666166666667, 247.729978097856, 0.000508764765197422, 10.24625,401.168273925781
0.412331871666667, 247.74537808651, 0.000324433023999864, 10.26375,401.168273925781
0.412998555, 247.76083750772, 0.000371292170294837, 10.28,400.427795410156
0.413665633333333, 247.77664504535, 0.000158704848342775, 10.2975,397.939270019531
0.414331721666667, 247.791883588817, 0.00027486801359257, 10.31375,402.441925048828
0.414998873333333, 247.807478305007, 2.31866553202088E-05, 10.33125,397.198028564453
0.415666193333333, 247.822645016053, 0.000301478177000399, 10.3475,397.198028564453
0.416331946666667, 247.837720776194, 0.000289795263846792, 10.3625,391.487915039063
0.416999233333333, 247.852627063718, 0.000484564980773219, 10.38,393.634307861328
0.417665426666667, 247.868019370511, 0.000415782935617, 10.3975,400.644500732422
0.418331851666667, 247.883120529899, 0.000535137940507027, 10.4125,388.025756835938
0.418998723333333, 247.899088982584, -7.04371420748397E-05, 10.43,388.025756835938
0.419665183333333, 247.914482382688, 5.15022330508445E-05, 10.44625,399.675170898438
0.42033188, 247.930006200353, -9.76547749722579E-05, 10.4625,402.595184326172
0.42099906, 247.946100380089, -0.000228539700748013, 10.48,477.96484375
0.421665625, 247.96159354458, 1.15652390246278E-05, 10.495,393.886749267578
0.42233276, 247.977117412744, 0.000644956424425829, 10.51125,397.40283203125
0.422999175, 247.992871974751, 0.000710270643766601, 10.5275,397.40283203125
0.423665221666667, 248.008827169733, 0.000705214397753055, 10.54375,399.456817626953
0.424332175, 248.02421226355, 0.000953970902992728, 10.56125,398.386352539063
0.424998788333333, 248.040412397203, 0.000697723773986685, 10.5775,399.543975830078
0.425665856666667, 248.056355059088, 0.000426193912685357, 10.595,399.543975830078
0.426332656666667, 248.072658358276, 0.000305647967585349, 10.61,400.628387451172
0.426998701666667, 248.088516903856, 0.000332030142441374, 10.62625,403.177886962891
0.427665371666667, 248.104889411973, 0.000199832782557719, 10.64375,400.343566894531
0.428332151666667, 248.120721028208, 0.00048892676170304, 10.66,400.145111083984
0.42899856, 248.136828710687, 0.000522417079496334, 10.67625,400.145111083984
0.429665866666667, 248.15308225201, 0.000577356319954427, 10.6925,396.699066162109
0.430331846666667, 248.169884192469, 0.000119967794115468, 10.70875,400.346282958984
0.430998951666667, 248.186588486304, -0.000103456483477985, 10.72625,399.416595458984
0.431665905, 248.203372183743, -5.01776595893477E-05, 10.74375,395.493743896484
0.43233254, 248.219753337056, 8.82308882896484E-05, 10.76,395.493743896484
0.4329992, 248.236534000761, -7.16835793814715E-05, 10.77625,513.075927734375
0.43366542, 248.252620455013, 0.000414635493278475, 10.79375,542.836181640625
0.434331815, 248.268813589639, 0.000498703270600041, 10.81125,541.10205078125
0.434998706666667, 248.28510123262, 0.000107740408275954, 10.82625,537.51025390625
0.435665906666667, 248.301063854078, -0.000192324019825156, 10.84375,537.51025390625
0.43633213, 248.316789359402, -0.000222958481087056, 10.86,543.190673828125
0.436998518333333, 248.33286972651, -0.000534801817503581, 10.8775,544.768737792969
0.43766552, 248.348655276779, -0.000688023621318389, 10.89375,662.422424316406
0.438331796666667, 248.364132244555, -0.000443954380689061, 10.91,542.201293945313
0.438999133333333, 248.379756249196, -0.00021621781964984, 10.92625,545.476806640625
0.439666005, 248.395271601552, -0.000284023413828251, 10.94375,545.476806640625
0.440331865, 248.410937472836, -0.000353241937028326, 10.96,539.32421875
0.440999011666667, 248.426183031664, -0.000157534767222338, 10.9775,542.152465820313
0.441665203333333, 248.441847945597, -0.000287954716369321, 10.99375,543.261352539063
0.442331793333333, 248.457344174678, -0.000326684271038374, 11.01125,543.261352539063
0.442998768333333, 248.473296060982, -0.000233978427569406, 11.0275,534.350402832031
0.443665896666667, 248.489270785239, -3.39289758720935E-05, 11.045,541.711059570313
0.444331841666667, 248.505226886431, -9.94321857089299E-05, 11.06125,546.1201171875
0.444998821666667, 248.520361088914, 0.000107564917078265, 11.0775,542.29833984375
0.445665213333333, 248.535931886284, -2.075363759718E-05, 11.09375,542.29833984375
0.446331828333333, 248.551536500072, -0.000291617532357191, 11.11125,533.126892089844
0.446998698333333, 248.566899469903, -0.000177803249147979, 11.1275,524.4580078125
0.44766669, 248.582105946193, 5.50855531091045E-05, 11.145,529.880065917969
0.44833279, 248.597699356996, -0.000363795406936246, 11.16125,533.853393554688
0.448999003333333, 248.613853732352, -0.000234948878764584, 11.1775,533.853393554688
0.449666023333333, 248.629247084349, 4.11872512080585E-05, 11.19375,526.850769042969
0.450331896666667, 248.645080462348, -1.52924118672297E-05, 11.21125,530.972595214844
0.450998896666667, 248.661361615043, -0.000375682309851204, 11.2275,526.333129882813
0.451665816666667, 248.67766498571, 2.72454515205721E-05, 11.24375,524.0439453125
0.452331833333333, 248.693098997901, 2.10792612573284E-05, 11.26,524.0439453125
0.452999715, 248.708954097809, -6.14360940730697E-05, 11.27625,524.69384765625
0.453665415, 248.723840453572, 0.000241776675839322, 11.2925,528.56689453125
0.454332035, 248.739174807886, 0.000800012636210904, 11.30875,525.408264160156
0.454998501666667, 248.754859291626, 0.00063523091306481, 11.325,528.673400878906
0.45566546, 248.770986565432, 0.000356664905155062, 11.34125,526.222534179688
0.456331816666667, 248.78665752532, 0.000344068537848585, 11.3575,526.222534179688
0.456998673333333, 248.80245130667, 8.14887269492832E-05, 11.375,523.396728515625
0.457666658333333, 248.818501887134, -0.000596667709961131, 11.39125,524.656005859375
0.458333426666667, 248.833988344073, -0.000774041300683, 11.4075,518.135437011719
0.458999328333333, 248.849087004316, -0.000605962743082178, 11.42375,518.135437011719
0.459666711666667, 248.864085459448, -0.000361785507832053, 11.44125,534.815002441406
0.460333331666667, 248.879458872978, -0.00032349243122811, 11.4575,527.824157714844
0.461000086666667, 248.894127284485, -2.94397012192164E-05, 11.47375,525.604248046875
0.461666646666667, 248.909332476255, -0.000147492771535928, 11.49,523.66357421875
0.462332445, 248.924126744081, -0.000489138111043021, 11.505,476.700256347656
0.462999108333333, 248.939325639394, -0.000753126351190776, 11.5225,476.700256347656
0.463665405, 248.954526397791, -0.000936010665126649, 11.54,373.031311035156
0.464332846666667, 248.969968599191, -0.00111582763310525, 11.55625,374.292266845703
0.464999316666667, 248.985281896998, -0.0010223343291758, 11.5737500000001,367.993743896484
0.465665393333333, 249.000859058812, -0.000754917261289586, 11.59,367.993743896484
0.466332841666667, 249.016847337318, -0.000626096231811525, 11.60625,375.185974121094
0.46699942, 249.032985553032, -0.000839495012993275, 11.6225,371.144348144531
0.467665195, 249.04882291226, -0.000970064954601838, 11.64125,373.842224121094
0.468332595, 249.064887996898, -0.000953240299701191, 11.65625,362.3056640625
0.46899855, 249.081394847922, -0.00116231479808446, 11.6725,362.3056640625
0.469665185, 249.097429819132, -0.00147218873341944, 11.69,371.546234130859
0.470331855, 249.113254221848, -0.00130001388163569, 11.70625,448.782623291016
0.47099906, 249.129379052012, -0.00134102482168342, 11.7225,369.792358398438
0.471665473333333, 249.14540710122, -0.0013820777596357, 11.74,371.260223388672
0.472332076666667, 249.161113941088, -0.0010990929736688, 11.75625,366.400970458984
0.472999996666667, 249.176743345436, -0.00102460971489937, 11.7725,366.400970458984
0.473665951666667, 249.192490366048, -0.00106738906611609, 11.79,371.115417480469
0.474331908333333, 249.207833932105, -0.000651627949382124, 11.80625,366.22412109375
0.474999028333333, 249.223282587574, -0.000360408576996067, 11.825,367.310028076172
0.475665146666667, 249.239180447588, -0.000595773754846757, 11.84,367.310028076172
0.476332768333333, 249.25493742351, -0.000403000437619878, 11.8575,372.759796142578
0.476998871666667, 249.270594208563, -0.000532473934319626, 11.87375,371.221771240234
0.477667188333333, 249.286443908417, -0.000625607256307285, 11.89125,371.496215820313
0.47833186, 249.302184782561, -0.00118918744826285, 11.90625,363.974670410156
0.478998656666667, 249.317447750347, -0.00112998992170127, 11.92375,363.974670410156
0.479665216666667, 249.332740285657, -0.000983639272704255, 11.94125,369.624694824219
0.480332013333333, 249.348867269961, -0.00106902698377699, 11.95625,368.517395019531
0.480999621666667, 249.364827812962, -0.00137089282136272, 11.97375,376.434234619141
0.481665373333333, 249.380901902431, -0.00126295524294316, 11.99125,372.011383056641
0.48233262, 249.397533401798, -0.00104521717969763, 12.0075,372.011383056641
0.48299868, 249.414284257778, -0.00128674404808087, 12.0225,366.219512939453
0.483665385, 249.430546089908, -0.00100498020076951, 12.04,375.383728027344
0.48433268, 249.447054018447, -0.000839369019279639, 12.05625,377.83984375
0.484999255, 249.463385842902, -0.000744441787408127, 12.0725,380.228851318359
0.485665143333333, 249.479260256359, -0.000741158452294281, 12.09,380.228851318359
0.486332155, 249.49525356242, -0.000654287315752928, 12.10625,379.768829345703
0.486998568333333, 249.510888120615, -0.000482793429712027, 12.1225,448.20751953125
0.487665401666667, 249.526777911238, -0.000437840687609898, 12.13875,376.796051025391
0.48833386, 249.54259470375, -0.000117452280358972, 12.155,373.084594726563
0.488998585, 249.558861293971, -0.000388880146822133, 12.17125,375.171447753906
0.489665638333333, 249.574878099452, -0.000289154655934435, 12.1875,375.171447753906
0.49033252, 249.591482285102, -0.000508335646689686, 12.20375,374.745727539063
0.490998475, 249.607726680155, -0.000344960852825136, 12.22125,372.968292236328
0.4916659, 249.624107023052, -0.000759708020534977, 12.2375,380.095947265625
0.492332168333333, 249.639905691071, -0.000721674430895306, 12.25375,373.294738769531
0.492998675, 249.655690231432, -0.000753981308143141, 12.27125,373.294738769531
0.493665185, 249.671341815852, -0.000704407298231936, 12.28625,378.606018066406
0.494331993333333, 249.686530192191, -0.000638464610481183, 12.30375,374.258514404297
0.494998975, 249.702269959783, -0.000353688914436734, 12.32,379.525848388672
0.495665318333333, 249.716670177666, -0.000121974553221196, 12.335,361.109436035156
0.496332615, 249.731392401661, -0.000433207420320579, 12.3525,361.109436035156
0.496998553333333, 249.74568019534, -0.000457071221635944, 12.37,301.822662353516
0.4976652, 249.760863105798, -0.000576448725455781, 12.38625,304.529418945313
0.498332538333333, 249.775698084996, -0.000681659440821374, 12.4025,297.799835205078
0.498998775, 249.792317840888, -0.000776654169312287, 12.42,297.799835205078
0.499665165, 249.808265703925, -0.000256205810893226, 12.435,302.045349121094
0.500331905, 249.825385303615, -8.59043649654555E-05, 12.4525,300.637664794922
0.500998491666667, 249.842133842665, -6.69408174831898E-05, 12.47,293.571960449219
0.501665553333333, 249.858822945706, -0.000210278117801455, 12.48625,304.866363525391
0.502332726666667, 249.875247632216, -4.27185341716841E-05, 12.5025,304.866363525391
0.502999186666667, 249.892130452511, -0.000261607039625792, 12.52,301.479125976563
0.50366516, 249.908509154787, -0.00044435486039846, 12.53625,303.818878173828
0.504333633333333, 249.92474008998, -0.000507533187006419, 12.55375,297.720123291016
0.505000045, 249.94101368689, -0.000170351623267315, 12.56875,295.121734619141
0.505666943333333, 249.95742362564, -0.000224822887205322, 12.58625,292.868713378906
0.506331953333333, 249.973550839943, -3.00321713372491E-05, 12.60375,292.868713378906
0.506998666666667, 249.989456682944, 0.000293095098277853, 12.62,296.327758789063
0.507666225, 250.005494128047, 0.00037917877437997, 12.63625,293.384063720703
0.508331963333333, 250.021310010948, 0.000339607761971911, 12.65375,300.679321289063
0.50899871, 250.036763521632, 0.000126787951694835, 12.67,300.679321289063
0.509665561666667, 250.052769036005, 8.00877973866077E-05, 12.68625,288.975463867188
0.51033186, 250.068923504172, -0.000400683053970508, 12.70375,297.435943603516
0.510999295, 250.085049921307, -0.000190395116532468, 12.72125,294.431091308594
0.51166539, 250.101149336161, -0.000423456410095926, 12.7375,297.439300537109
0.512331825, 250.117494328093, -0.000554329336476455, 12.75375,294.856811523438
0.512999056666667, 250.133435547929, -0.000586618214652706, 12.77,294.856811523438
0.513665221666667, 250.149544375627, -0.000493516391077515, 12.78625,302.025451660156
0.514331971666667, 250.165604837078, -0.000867015630577643, 12.8025,300.813629150391
0.514999293333333, 250.181920433493, -0.000629531059162576, 12.82,297.831085205078
0.515665388333333, 250.197581541292, -0.000430774542513413, 12.83625,297.831085205078
0.51633181, 250.21365668121, -0.000485875774828312, 12.8525,297.654296875
0.51699881, 250.228807439062, -0.000114408933192156, 12.87,298.054168701172
0.517665458333333, 250.244509731283, -0.000107656272380968, 12.88625,303.243927001953
0.518332146666667, 250.260064372909, -0.000106447333099401, 12.9025,302.877410888672
0.518998758333333, 250.276113313673, -0.00018300198785231, 12.91875,302.877410888672
0.519665228333333, 250.291556862278, -0.000132264036391635, 12.935,299.443023681641
0.520331905, 250.307948368444, -0.000490479043608312, 12.95125,297.039154052734
0.52099926, 250.323852176809, -0.000456193765711259, 12.9675,297.107147216797
0.521665776666667, 250.339301129708, -0.000301535034084335, 12.985,300.089172363281
0.522331838333333, 250.355332887114, -0.000428568153312393, 13.00125,292.885589599609
0.522999335, 250.371423516092, -0.000537186697496047, 13.0175,292.885589599609
0.523665226666667, 250.386913965929, -0.000244255911110823, 13.03375,303.046752929688
0.524331885, 250.40277569223, -0.000435382311045368, 13.05,304.682189941406
0.524999351666667, 250.418721010263, -0.000528646126498618, 13.06625,298.491577148438
0.525665391666667, 250.434085776172, -8.40775751726789E-06, 13.08375,302.913513183594
0.526331821666667, 250.449781346535, 0.000189138319947179, 13.1,302.913513183594
0.52699923, 250.466032253156, 5.93288401173391E-05, 13.11625,300.685485839844
0.527665746666667, 250.481865150027, 0.000323122090050163, 13.1325,309.159027099609
0.528332356666667, 250.497928528896, 0.000183615597295441, 13.15,306.610656738281
0.528998546666667, 250.514268262664, -7.37039777864548E-05, 13.165,297.816040039063
0.52966524, 250.531196208936, -0.000434027879096685, 13.18125,297.816040039063
0.53033224, 250.547372556092, -0.000484690834358451, 13.19875,305.749694824219
0.53100004, 250.563887155372, -0.000529724572357102, 13.21625,311.652770996094
0.531665753333333, 250.580450764995, -0.00014330648171878, 13.2325,317.002563476563
0.532333183333333, 250.596794661076, -0.000138830706534311, 13.25,318.320007324219
0.53299847, 250.612558607162, -7.04281423371331E-05, 13.265,318.320007324219
0.533665908333333, 250.628375936403, -0.000191790046461293, 13.2825,320.589294433594
0.534331888333333, 250.643896332271, 0.000239141308301479, 13.3,331.666809082031
0.534998731666667, 250.659523168555, 8.33440149869099E-06, 13.31625,313.430633544922
0.535665345, 250.675340119147, 7.55265265111531E-05, 13.3325,316.234893798828
0.536332105, 250.691419535183, 0.000130054787597737, 13.34875,316.234893798828
0.537000111666667, 250.708043250331, 7.58130121146835E-05, 13.36625,376.809783935547
0.53766536, 250.724558374656, -0.000493109911479216, 13.3825,321.563598632813
0.538331833333333, 250.741288322875, -0.000734981762475198, 13.4,317.053955078125
0.538998751666667, 250.757711307984, -0.00101267031446026, 13.41625,322.890167236328
0.53966569, 250.77383937466, -0.00102750456933772, 13.43375,322.890167236328
0.540332191666667, 250.789448395873, -0.000919731982645026, 13.45,325.290771484375
0.540999055, 250.805476475095, -0.000724738776918752, 13.46625,318.14990234375
0.541665403333333, 250.820783008593, -0.000628926589500538, 13.48375,316.812408447266
0.542331983333333, 250.836036049973, -0.000112192044520313, 13.5,318.613037109375
0.542998941666667, 250.851894641208, -0.000171644558315465, 13.5175,318.613037109375
0.543665183333333, 250.867862551058, -0.000148412225258888, 13.53375,316.594085693359
0.544331876666667, 250.883343170893, 2.48020743701079E-05, 13.55,312.130645751953
0.54499929, 250.899490253544, 0.000240123759019408, 13.5675,317.482940673828
0.545665306666667, 250.916074519694, -0.000335949305458814, 13.58375,312.161926269531
0.546331845, 250.931957505976, -0.000194710399742026, 13.6,312.161926269531
0.54699901, 250.947821795985, -0.000469568593910552, 13.61625,311.229309082031
0.547666051666667, 250.963741475061, -0.000827069637026261, 13.63375,319.016021728516
0.548331796666667, 250.979675485578, -0.00106582764447224, 13.65125,314.850952148438
0.548999466666667, 250.995080744055, -0.000791135941954979, 13.6675,315.388580322266
0.549665505, 251.010980708757, -0.000767840612073465, 13.68375,315.388580322266
0.550333241666667, 251.026629226687, -0.000524317344011939, 13.7,317.738342285156
0.550999541666667, 251.04227941466, -0.000474747833810181, 13.71625,315.949005126953
0.551665996666667, 251.057733012401, -0.000701624938060065, 13.73375,320.107879638672
0.55233273, 251.073133438542, -0.000827606610111406, 13.75,381.618988037109
0.552999525, 251.088404847062, -0.000838733051247641, 13.76625,381.618988037109
0.553665141666667, 251.104110254889, -0.00106099488723728, 13.7825,312.115478515625
0.55433205, 251.120244855313, -0.00106900448495345, 13.8,312.668212890625
0.554998761666667, 251.136196118675, -0.000946513137541096, 13.815,315.771667480469
0.555665201666667, 251.152603570995, -0.000688274108651224, 13.8325,317.520263671875
0.556332268333333, 251.168463913099, -0.000627720650195303, 13.84875,317.520263671875
0.55699911, 251.184361062162, -0.000478569641891068, 13.865,312.907836914063
0.557665616666667, 251.200019757457, -0.000396435267401605, 13.88125,307.906799316406
0.558332806666667, 251.215980327284, -0.000155625363074417, 13.8975,313.571197509766
0.55899855, 251.231979547818, -0.000560017050897568, 13.91375,312.005706787109
0.559666705, 251.247838448363, -0.00061464580691917, 13.93125,312.005706787109
0.560332276666667, 251.264131977978, -0.000425005832344557, 13.94625,314.298919677734
0.5609988, 251.280051808678, -0.000679099069503693, 13.96375,312.721008300781
0.561665335, 251.29592291984, -0.00064897158277511, 13.98125,315.410369873047
0.562332018333333, 251.312102226252, -0.000900250961286145, 13.99625,320.319732666016
0.562999048333333, 251.328593303847, -0.00099754507429108, 14.0125,320.319732666016
0.563665606666667, 251.344348340689, -0.00126945141670264, 14.02875,318.979888916016
0.564331853333333, 251.360871095201, -0.00115658658578947, 14.04625,297.867095947266
0.564998998333333, 251.377265772536, -0.00142715049564758, 14.06375,301.190582275391
0.565665893333333, 251.393281177484, -0.00101405474500328, 14.08,302.117492675781
0.56633248, 251.409408074488, -0.000889357008453668, 14.09625,302.117492675781
0.566999545, 251.426142886595, -0.000538263643515144, 14.1125,294.886810302734
0.567666223333333, 251.442542153569, -0.000710105512081363, 14.13,293.209228515625
0.568332136666667, 251.459030377923, -0.000809366026340289, 14.14625,300.468994140625
0.568998948333333, 251.475511384659, -0.000944252751125321, 14.16375,350.333282470703
0.56966516, 251.491654759748, -0.000990696418318083, 14.18,350.333282470703
0.570332256666667, 251.507683016241, -0.0012095624249274, 14.19625,293.155059814453
0.570999258333333, 251.523491733301, -0.000897098119701653, 14.21375,296.358551025391
0.571665176666667, 251.539567810324, -0.000746666175744494, 14.23,304.602111816406
0.572331981666667, 251.555305173855, -0.000551600973668117, 14.24625,301.137786865234
0.57299847, 251.571624733376, -0.000621837945729291, 14.2625,301.137786865234
0.573665323333333, 251.587304168132, -0.000472814430978079, 14.28,291.786743164063
0.574331935, 251.60369464361, -0.000286609283882041, 14.29625,297.002227783203
0.5749986, 251.619130827039, -0.000395866795989008, 14.31375,306.030731201172
0.57566575, 251.635483776867, -0.000696640688439129, 14.33125,296.539306640625
0.576331868333333, 251.651270186594, -0.000415689800366882, 14.3475,296.539306640625
0.576999235, 251.667709236046, -0.000484239357219341, 14.36375,302.791229248047
0.577665303333333, 251.684176846299, -0.000803823804798834, 14.38,294.575286865234
0.57833242, 251.701605701994, -0.00078955202163636, 14.3975,297.246398925781
0.578999201666667, 251.718280690897, -0.000647990632109109, 14.4125,297.585693359375
0.5796652, 251.735347347281, -0.000971960859408875, 14.43,297.585693359375
0.580331763333333, 251.752142164162, -0.00082553071443974, 14.44625,305.017700195313
0.58099891, 251.768882123283, -0.000807120639168547, 14.46375,297.799530029297
0.581665808333333, 251.785095350238, -0.000560546524318188, 14.48125,292.176055908203
0.582332608333333, 251.801445988218, -0.000518104656092195, 14.49625,290.797424316406
0.58299859, 251.817747446847, -0.000342242989423859, 14.5125,290.797424316406
0.583665363333333, 251.834412394913, -0.000510801522897486, 14.53,292.628967285156
0.584331913333333, 251.850614454979, -0.000255158863574736, 14.54625,285.755126953125
0.584999406666667, 251.867041523864, -0.000343031949830005, 14.5625,277.602996826172
0.585665888333333, 251.883433407966, -0.000357212237582626, 14.58,336.979309082031
0.586331816666667, 251.899503585699, -0.000526907713966464, 14.595,336.979309082031
0.586999075, 251.91566534115, -0.000367042743821906, 14.61125,277.011932373047
0.587665456666667, 251.931516511256, -0.000719595535459849, 14.6275,286.270294189453
0.588332426666667, 251.947301036717, -0.000427999681984812, 14.645,278.031188964844
0.588999123333333, 251.962888312292, -0.0002030304819797, 14.66125,277.032012939453
0.589665671666667, 251.979494848824, -0.000208922186013385, 14.6775,277.032012939453
0.590332608333333, 251.995247394489, -2.42394623779412E-05, 14.69375,280.242065429688
0.590999981666667, 252.011660053349, 0.000362093132526887, 14.71,277.539520263672
0.591666721666667, 252.027520113954, 0.000274811016635279, 14.72625,284.618743896484
0.592332545, 252.043714429064, 0.000181317712727077, 14.7425,284.541961669922
0.592999348333333, 252.059080387573, 0.000415796435064154, 14.76,284.541961669922
0.593665695, 252.074669199974, 0.000454809475466677, 14.77625,282.376434326172
0.594333348333333, 252.09013792504, 0.000399406758261707, 14.7925,281.855743408203
0.59499998, 252.105817703897, 0.000215485996414405, 14.81,295.377746582031
0.595665243333333, 252.121376784316, 3.88593681941368E-05, 14.82625,295.165222167969
0.596332541666667, 252.136764481469, -0.000295181353291938, 14.84125,295.165222167969
0.5969994, 252.152379235195, -0.000936411144963573, 14.8575,294.415802001953
0.597667066666667, 252.167777398396, -0.00116909445755616, 14.875,301.957946777344
0.598333453333333, 252.182779045179, -0.00101260281794713, 14.89125,347.141357421875
0.598999985, 252.197842187995, -0.000837659105204876, 14.90875,347.141357421875
0.599665721666667, 252.213538697952, -0.000532877414090373, 14.925,397.565673828125
0.600332421666667, 252.229025451383, -0.0001905826072104, 14.94125,394.138702392578
0.600998861666667, 252.24485307644, -1.90182247012909E-05, 14.95875,398.915863037109
0.601666671666667, 252.261138939264, 0.000266162450974546, 14.97625,403.357238769531
0.602333346666667, 252.277672972705, 0.000420896178842887, 14.99125,489.686798095703
0.602999183333333, 252.294028239353, 0.000454146508731659, 15.00875,489.686798095703
0.603666081666667, 252.310811940808, 0.000300239239358291, 15.025,396.928436279297
0.604332295, 252.327160401624, 0.000295940455295915, 15.04125,395.689788818359
0.604998705, 252.344220096505, -0.000164440420258896, 15.05875,401.747131347656
0.60566548, 252.361059382409, -0.000452380957283063, 15.075,389.937438964844
0.606331995, 252.377888197307, -0.000438578650522571, 15.09125,389.937438964844
0.60699871, 252.394409435038, -0.000664203317640685, 15.10875,404.241271972656
0.607665521666667, 252.411001324288, -0.000732316396385527, 15.12625,396.96533203125
0.608332438333333, 252.427238807114, -0.000786340682808854, 15.14375,394.457672119141
0.608999361666667, 252.443345748774, -0.00067538675588299, 15.16,400.448852539063
0.609665851666667, 252.45920429439, -0.000611387970498925, 15.17625,400.448852539063
0.610331905, 252.475151701291, -0.000139456175159248, 15.1925,396.591796875
0.610998763333333, 252.491339721977, -0.000177300774260347, 15.21,390.763427734375
0.611665955, 252.507409940877, -0.000241319058704163, 15.22625,395.24267578125
0.612331845, 252.523666611552, -0.000154846902139093, 15.24375,398.002075195313
0.612998613333333, 252.539789163784, -0.000322157498317924, 15.26,398.002075195313
0.613665793333333, 252.55586647567, -0.000202806993158598, 15.27625,397.704895019531
0.614331813333333, 252.572182262162, -0.000185691352881212, 15.29375,392.450378417969
0.614998726666667, 252.588709179294, 0.00014682844500491, 15.31,396.313110351563
0.615666803333333, 252.604462130542, 0.000276405436530992, 15.3275000000001,397.627258300781
0.616332318333333, 252.620501778707, 0.000389301765877885, 15.3425,397.627258300781
0.616999133333333, 252.636129429943, 0.000279339289173862, 15.36,397.657012939453
0.617665953333333, 252.651691017808, 0.000390749193160824, 15.37625,398.972351074219
0.618331746666667, 252.66699153119, 9.45560706671622E-05, 15.3925,402.166442871094
0.618999215, 252.682962731107, 0.000148055383421825, 15.40875,478.355621337891
0.619665315, 252.698678687693, 0.000251334195837209, 15.425,478.355621337891
0.620332046666667, 252.714993044653, 0.000367434364240814, 15.4425,398.207305908203
0.620998703333333, 252.731337110303, 0.000426289908017199, 15.4575,398.434936523438
0.621665913333333, 252.747431384921, 0.00070858922836177, 15.475,401.621368408203
0.62233247, 252.763599828131, 0.000616990329314948, 15.49125,398.374389648438
0.622998476666667, 252.779778787412, 0.000730651620213773, 15.5075,398.374389648438
0.623666003333333, 252.795694425593, 0.000736363333319068, 15.52375,395.100189208984
0.624331903333333, 252.811693642979, 0.000554140486172556, 15.54,400.785705566406
0.62499877, 252.827924216227, 0.000703519483028595, 15.5575,398.697021484375
0.625665546666667, 252.844228425186, 0.000619564200037274, 15.57375,395.885772705078
0.626332131666667, 252.860208650782, 0.000673086011700494, 15.59,395.885772705078
0.626998571666667, 252.876592749912, 0.000725082400033059, 15.60625,395.033203125
0.627665553333333, 252.892524636048, 0.00101103403695844, 15.62375,393.916656494141
0.62833188, 252.908770386695, 0.000999571612713367, 15.64,398.374206542969
0.628998581666667, 252.924571633797, 0.00101959110716681, 15.655,396.996520996094
0.629665211666667, 252.941310840204, 0.00102812867831544, 15.67125,396.996520996094
0.630331961666667, 252.957448745518, 0.00105222046820386, 15.69,463.418273925781
0.630998681666667, 252.974174164047, 0.00113840463924099, 15.70625,545.629760742188
0.631665363333333, 252.990539696197, 0.000963310934015904, 15.7225,550.788391113281
0.632332175, 253.007406273854, 0.00107658374440927, 15.74,550.788391113281
0.632998956666667, 253.023669185712, 0.000827153773006264, 15.755,542.765075683594
0.633665155, 253.040965566934, 0.000353878045167473, 15.7725,547.444213867188
0.634331855, 253.056984941923, 0.000306981400762419, 15.78875,556.407165527344
0.634998583333333, 253.073729843135, 0.000346840398677158, 15.80625,652.4150390625
0.635665301666667, 253.089940472702, 0.000342187632391851, 15.8225,555.396606445313
0.636332196666667, 253.106624797783, 0.000421863630359291, 15.84,555.396606445313
0.637000158333333, 253.122393413494, 0.000932341989612078, 15.85625,542.112609863281
0.637665536666667, 253.139079406487, 0.000866474298081487, 15.8725,552.182556152344
0.638332551666667, 253.155468571722, 0.00091940363949915, 15.89,545.503601074219
0.638999055, 253.172556633181, 0.000892790476285023, 15.90625,559.135009765625
0.639665695, 253.189010507905, 0.000613117523931875, 15.9225,559.135009765625
0.640332151666667, 253.206342266323, 0.000183273614531499, 15.94,540.490356445313
0.640998641666667, 253.22317383368, -0.0004059657885902, 15.95625,551.73828125
0.641665405, 253.239879550003, -0.000821162933684781, 15.97375,543.343688964844
0.642331881666667, 253.25603924604, -0.000764335288041666, 15.99125,548.270874023438
0.642998775, 253.272523335986, -0.00047327190785731, 16.0075,548.270874023438
0.643665881666667, 253.288687178651, -0.000198490209854604, 16.0225,541.927551269531
0.644331923333333, 253.304979823002, 0.000194956527727613, 16.04125,533.7685546875
