Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.590672581666667, 252.149105870152, -0.000587552402984667, 14.7025,588.649841308594
0.59133958, 252.164629390227, -0.000630462247645731, 14.71875,582.708862304688
0.592005828333333, 252.180710896096, -0.0010293507119194, 14.735,593.638610839844
0.592674263333333, 252.196713424017, -0.00137738423056518, 14.75125,596.943420410156
0.59334057, 252.213110588133, -0.00170752364799825, 14.7675,597.124694824219
0.594007326666667, 252.229251684564, -0.00192331030925507, 14.785,597.124694824219
0.594672993333333, 252.245173153848, -0.00207491219445931, 14.80125,599.943786621094
0.595339086666667, 252.261240039448, -0.0019345777432427, 14.8175,608.84912109375
0.596007863333333, 252.277152902947, -0.00199300280860908, 14.83375,605.550048828125
0.596672493333333, 252.292819416598, -0.00229235927224308, 14.85,617.671020507813
0.597339083333333, 252.309261047524, -0.00208633262075733, 14.86625,617.671020507813
0.598005876666667, 252.324926013901, -0.00209916897603209, 14.88375,638.11669921875
0.598672588333333, 252.339770717757, -0.00193792257527834, 14.9,514.828063964844
0.599339111666667, 252.355273037421, -0.00177572372235848, 14.91625,436.373199462891
0.60000592, 252.370898046751, -0.00141572530470752, 14.93375,523.368286132813
0.600672558333333, 252.385835097565, -0.00123401693175885, 14.95125,523.368286132813
0.601339281666667, 252.402552209593, -0.00106239855194997, 14.9675,433.618560791016
0.602005806666667, 252.41992148217, -0.0013316560274403, 14.98375,435.298431396484
0.602672483333333, 252.436830996342, -0.00140441737267598, 15.00125,430.906188964844
0.603342193333333, 252.453868599435, -0.00166158845526321, 15.0175,429.30419921875
0.60400903, 252.470834625373, -0.00168760464845857, 15.03375,429.30419921875
0.604675565, 252.487615375282, -0.0018442387808859, 15.05,423.851531982422
0.605342213333333, 252.50407008264, -0.00150912861310902, 15.06625,432.504577636719
0.606011178333333, 252.52082671085, -0.00126509987041733, 15.085,430.991851806641
0.606675563333333, 252.537421962763, -0.000912752568465137, 15.10125,426.316223144531
0.60734214, 252.553701753368, -0.000592583150240849, 15.11875,426.316223144531
0.608010648333333, 252.569709355541, -0.000441683229784858, 15.13375,428.070159912109
0.608676885, 252.586074746775, -0.000404959074383026, 15.15125,425.822082519531
0.60934368, 252.602519104695, -0.00045320115127536, 15.16875,428.694519042969
0.61000914, 252.618855433651, -0.000675942963180314, 15.18625,429.824371337891
0.610675583333333, 252.63529047126, -0.000939425728719156, 15.20125,429.824371337891
0.611342103333333, 252.651454558927, -0.000581521205875208, 15.21875,432.218383789063
0.612009028333333, 252.66732425612, -0.000741920149213597, 15.235,431.527557373047
0.612675446666667, 252.683155106871, -0.000904702472811336, 15.25125,423.344299316406
0.61334351, 252.699436061366, -0.000597010927844414, 15.2675,424.970611572266
0.614008975, 252.715467724664, -0.000285517073835102, 15.285,424.970611572266
0.614675436666667, 252.732305678578, -0.000762818599494876, 15.30125,429.946594238281
0.615342133333333, 252.748869937661, -0.000819206767160312, 15.3175,426.520812988281
0.616008918333333, 252.764969152067, -0.00070773236642401, 15.335,434.340454101563
0.616675428333333, 252.780608178694, -0.000611486700704476, 15.35125,521.899536132813
0.617342055, 252.796990843703, -0.00116641532723552, 15.36875,521.899536132813
0.618008946666667, 252.812467800302, -0.000949746710280809, 15.38375,435.755920410156
0.618675583333333, 252.828013209355, -0.00059483603709837, 15.40125,435.34033203125
0.619342195, 252.851888965878, -0.000268071450146491, 15.41625,436.702911376953
0.620175761666667, 252.867812842703, -0.000436502490067096, 15.43875,446.167236328125
0.620842165, 252.883603871764, -0.000291065295244204, 15.455,436.224792480469
0.621509363333333, 252.899714221979, -0.000293382678829811, 15.47125,436.224792480469
0.622175551666667, 252.91526319587, -0.000400976774497262, 15.4875,440.197326660156
0.622843648333333, 252.9312946848, -0.000565944488311867, 15.50375,446.277313232422
0.623509663333333, 252.946703963686, -0.000298183937609787, 15.52,435.838317871094
0.62417551, 252.962240880027, -0.000289937351816651, 15.53625,443.415191650391
0.62484356, 252.977322952583, -0.000162652245203829, 15.5525,443.415191650391
0.625508858333333, 252.993058732588, -0.000404540595432009, 15.56875,437.705139160156
0.626175836666667, 253.00841096257, -0.000463399139035946, 15.58625,439.541778564453
0.62684219, 253.024395345973, -0.000646071963588451, 15.6025,439.541778564453
0.627508876666667, 253.040508578474, -0.0010525725454839, 15.62,445.32763671875
0.628175581666667, 253.057220858265, -0.00102401847973064, 15.635,445.32763671875
0.628842023333333, 253.073815526613, -0.00100282004450495, 15.65125,432.096923828125
0.629509033333333, 253.09050188609, -0.000994612456746295, 15.66625,433.404479980469
0.630175573333333, 253.107039764868, -0.00121578234760033, 15.685,432.097778320313
0.63084283, 253.123175167985, -0.000982610059631032, 15.7025,421.327301025391
0.631508806666667, 253.139404101655, -0.00131300596420082, 15.72,421.327301025391
0.632175411666667, 253.155267992097, -0.00106692682448855, 15.735,422.821838378906
0.632843613333333, 253.170501834146, -0.001092841022867, 15.75125,426.687866210938
0.633508855, 253.186880369129, -0.00111017715209543, 15.76875,507.56005859375
0.634175676666667, 253.202306136017, -0.00096136812657639, 15.78625,507.56005859375
0.634842301666667, 253.218029586672, -0.000820579198244342, 15.8025,421.593994140625
0.635508745, 253.233545163264, -0.000578146375394017, 15.81875,422.880676269531
0.636175481666667, 253.250036540946, -0.000466958460261246, 15.835,420.181854248047
0.636842058333333, 253.265460968807, -0.000131299320089007, 15.85125,418.761047363281
0.63750878, 253.281658343345, -0.000424668084527506, 15.87,421.620544433594
0.638175833333333, 253.297549442701, -0.000444438591466249, 15.88625,421.620544433594
0.63884253, 253.31407970025, -0.000586853438127732, 15.9025,426.234832763672
0.639508758333333, 253.330121319227, -0.00100068565178155, 15.91875,421.253967285156
0.64017563, 253.346232896513, -0.00110042314204322, 15.93625,425.259063720703
0.640842045, 253.362450265117, -0.00102313952390281, 15.9525,428.445953369141
0.641509116666667, 253.378522567459, -0.000883399042941176, 15.96875,428.445953369141
0.64217545, 253.395014910715, -0.0011211386015048, 15.98625,422.124755859375
0.642842056666667, 253.411003181192, -0.000901231647168336, 16.0025,428.246124267578
0.643508873333333, 253.427155832508, -0.000891579631975553, 16.02,422.618988037109
0.64417577, 253.44319678213, -0.000526901449378771, 16.03625,429.712036132813
0.644842083333333, 253.459426608584, -0.000851798630087275, 16.05375,429.712036132813
0.64550934, 253.475324696487, -0.00103361949742995, 16.06875,430.111846923828
0.646175628333333, 253.491374244274, -0.00129224250703082, 16.08625,429.518249511719
0.646842146666667, 253.507161387157, -0.00148423586344048, 16.1025,435.003143310547
0.647508713333333, 253.522934446746, -0.00167538926197177, 16.12,428.160339355469
0.6481754, 253.538537697221, -0.00156131249192823, 16.13625,428.160339355469
0.648842158333333, 253.553728203596, -0.000946574369594058, 16.1525,430.098022460938
0.649509226666667, 253.569694299981, -0.000816854885270921, 16.16875,432.293548583984
0.650176573333333, 253.585363161795, -0.000659749776474694, 16.18625,522.144836425781
0.650843953333333, 253.601410992661, -0.000793309067929047, 16.2025,437.009979248047
0.651511195, 253.617289778542, -0.000577736895904403, 16.21875,437.009979248047
0.652177273333333, 253.633702474143, -0.000880505688129669, 16.235,431.135070800781
0.652842361666667, 253.650122749693, -0.000796350915107698, 16.25125,435.664947509766
0.653509976666667, 253.666663633674, -0.00110532939544641, 16.2675,430.456695556641
0.654175568333333, 253.683405704882, -0.00115930418436443, 16.2850000000001,431.267364501953
0.654842298333333, 253.699284379592, -0.00110900121102321, 16.30125,431.267364501953
0.655508853333333, 253.715237483601, -0.00103591738193455, 16.3175,429.154968261719
0.65617564, 253.730967019328, -0.00106379498167568, 16.33375,423.900573730469
0.656842295, 253.747257034045, -0.000581771693208044, 16.35,425.430603027344
0.657509056666667, 253.76269005528, -0.000539260828502009, 16.36625,416.892303466797
0.658176775, 253.779452496714, -0.000663627081694738, 16.3825,416.892303466797
0.658842195, 253.795522212824, -0.00116411144292704, 16.4,421.078491210938
0.659508973333333, 253.811287828839, -0.00120998813856784, 16.41625,421.344055175781
0.660175868333333, 253.826524743294, -0.00107639284892781, 16.4325,432.483245849609
0.660842335, 253.842051878008, -0.000795030981420291, 16.45,339.429931640625
0.661509281666667, 253.857246226035, -0.000867403846214277, 16.46625,339.429931640625
0.662175726666667, 253.872682056428, -0.000613915078695925, 16.48125,436.089904785156
0.662842185, 253.887942830771, -0.000646433445327128, 16.49875,434.904266357422
0.66350893, 253.903621613008, -0.00077434852025308, 16.515,437.752777099609
0.664175591666667, 253.919181997179, -0.00112404995511159, 16.5325,434.065093994141
0.66484222, 253.934953422901, -0.00063127220682349, 16.5475,434.065093994141
0.665509035, 253.950669012348, -0.000666379443442306, 16.565,434.083862304688
0.666177466666667, 253.966550988151, -0.000168458453525275, 16.58125,534.111389160156
0.666842243333333, 253.982646591171, -0.00031831442644782, 16.5975,512.024536132813
0.667509626666667, 253.999187654258, -0.000342475212880046, 16.615,511.35546875
0.668175746666667, 254.015079790141, -0.000986464865921266, 16.63125,511.35546875
0.6688422, 254.031459052182, -0.000744452021967615, 16.6475,502.91943359375
0.669509056666667, 254.047168453034, -0.00112470842207339, 16.66625,501.844543457031
0.67017568, 254.062993755807, -0.000997673802878426, 16.68125,501.260528564453
0.670842353333333, 254.078149437898, -0.000563016635239085, 16.69875,500.580139160156
0.671508963333333, 254.093643983926, -0.00035461110322469, 16.71625,500.580139160156
0.672175853333333, 254.109306902271, -0.000750070739696145, 16.73125,503.398742675781
0.67284274, 254.125013882144, -0.000565032533955875, 16.74875,500.568542480469
0.673510455, 254.140652307565, -0.000810417208563163, 16.76625,493.789886474609
0.67417608, 254.156648823227, -0.00118354596669318, 16.7825,502.736450195313
0.674842638333333, 254.172593801649, -0.00141427037763253, 16.79875,502.736450195313
0.675509086666667, 254.187818486287, -0.00119800824027612, 16.81625,506.098571777344
0.67617742, 254.203270049244, -0.00123740826121719, 16.83125,503.074676513672
0.676843796666667, 254.218484837412, -0.00120087159638702, 16.85,504.801971435547
0.67751068, 254.234166690151, -0.00107177008104555, 16.86625,498.576507568359
0.678175563333333, 254.249781216528, -0.000853432047911201, 16.88375,498.576507568359
0.678842151666667, 254.265250709292, -0.000866814375775018, 16.89875,501.426513671875
0.679509125, 254.281027208677, -0.00104343950409214, 16.91625,503.407684326172
0.680175716666667, 254.296829729676, -0.0011937814525851, 16.9325,515.5849609375
0.680842266666667, 254.312093110998, -0.00108435294905365, 16.94875,505.575134277344
0.681509146666667, 254.327333459311, -0.00108943319387891, 16.96625,505.575134277344
0.68217561, 254.342735845488, -0.00117192155057004, 16.9825,513.3994140625
0.682842263333333, 254.358282360733, -0.00106348299733604, 16.99875,613.126953125
0.683508968333333, 254.373860435762, -0.000955261933140498, 17.015,512.328857421875
0.684175655, 254.389747534807, -0.00134203100613169, 17.03125,498.674560546875
0.68484242, 254.405499725079, -0.00143220647674979, 17.04875,498.674560546875
0.685508956666667, 254.421101664424, -0.0013838684047169, 17.065,504.565612792969
0.686175576666667, 254.436879394598, -0.00141282745014406, 17.08125,504.019195556641
0.686842228333333, 254.4522013732, -0.00114566536942766, 17.09875,493.869842529297
0.687508915, 254.467663002771, -0.000936305885322757, 17.115,485.685089111328
0.688176635, 254.483070333275, -0.000828197315478718, 17.13125,485.685089111328
0.688842385, 254.498664254216, -0.00072280810906663, 17.1475,488.468048095703
0.689510418333333, 254.513650555064, -0.000812634097192498, 17.16375,482.463104248047
0.690177045, 254.529330047775, -0.000885243950063454, 17.18,483.702270507813
0.690842213333333, 254.544720464379, -0.00106860673992647, 17.19625,481.646545410156
0.691509013333333, 254.560359849495, -0.00100263555361206, 17.21375,481.646545410156
0.692175951666667, 254.575450383181, -0.000932302586389076, 17.23,475.889251708984
0.692842446666667, 254.591327891423, -0.000941987599918732, 17.24625,482.085723876953
0.693509188333333, 254.606509759199, -0.00092799480278028, 17.2625,478.873474121094
0.694175861666667, 254.621607677799, -0.000679605779125676, 17.28,487.797668457031
0.694842338333333, 254.636505596693, -0.000685101503116902, 17.29625,487.797668457031
0.69550953, 254.65108224259, -0.000612370156326774, 17.30875,496.864166259766
0.696175748333333, 254.662935559458, -0.000395046072301567, 17.32625,543.655456542969
0.696842461666667, 254.675826845649, -0.00032311118547584, 17.34375,725.9970703125
0.697509061666667, 254.688799305166, 2.99215820561625E-05, 17.36125,722.357971191406
0.698177263333333, 254.702102740167, 5.88641283148845E-05, 17.37875,722.357971191406
0.698842365, 254.716732822793, 6.75051942898398E-05, 17.395,728.632446289063
0.699510915, 254.733862989397, 0.00023917607143158, 17.41125,862.858032226563
0.70017867, 254.750507257848, 0.000302211905199975, 17.4275,724.967468261719
0.700844188333333, 254.767084253981, -0.000117321522045809, 17.445,726.861328125
0.701510473333333, 254.782956384955, -4.58981095691173E-05, 17.46125,726.861328125
0.702177185, 254.798672604985, 0.000137052201040499, 17.4775,728.70703125
0.702843998333333, 254.814137387894, 0.000128865612223493, 17.495,725.202392578125
0.703509436666667, 254.82942920598, 0.000139030601604699, 17.51125,726.684448242188
0.704175808333333, 254.84484736549, 0.000562912310460675, 17.52875,723.746643066406
0.70484236, 254.861078655488, 0.000674539703528617, 17.545,723.746643066406
0.705509256666667, 254.877246106997, 0.000524410744343425, 17.5625,718.2080078125
0.706175788333333, 254.893735594002, 0.000252997877145551, 17.57875,725.560424804688
0.706842511666667, 254.910001102894, 0.00032784111787804, 17.595,723.413146972656
0.707509061666667, 254.926772155697, 0.000133891859770228, 17.6125,716.44775390625
0.708175915, 254.943596395227, 5.1580494201181E-05, 17.62875,716.44775390625
0.708842365, 254.96050199873, 7.74661939947111E-05, 17.645,717.515808105469
0.709509223333333, 254.977189116582, 0.000151427478944289, 17.6625,722.109802246094
0.710176201666667, 254.994233511868, -0.000319629860340764, 17.67875,733.740112304688
0.710842468333333, 255.010504274778, -0.000290823807223992, 17.695,724.852844238281
0.711509091666667, 255.026372780497, -3.81899968067836E-05, 17.7125,724.852844238281
0.712177823333333, 255.042360256242, -0.000258597925915187, 17.72875,718.912231445313
0.7128439, 255.058965492115, -0.000201128312542461, 17.745,719.975463867188
0.713509485, 255.074614691082, 0.000174017844250001, 17.76125,713.858337402344
0.71417573, 255.090949750018, 3.75651981541726E-05, 17.7775,721.77587890625
0.714843825, 255.107205437183, -0.000551603708520573, 17.795,721.77587890625
0.715509271666667, 255.122834541877, -0.000572440661901319, 17.81125,723.290283203125
0.71617581, 255.138175253439, -0.000733141090044763, 17.82875,877.661865234375
0.716842685, 255.154118626908, -0.000500730763799843, 17.845,723.320617675781
0.717509055, 255.169670007223, -0.000411294756082584, 17.86125,725.290100097656
0.718175731666667, 255.18582816183, -0.000124587157109182, 17.8775,725.290100097656
0.718843051666667, 255.202194855701, -2.39197135474591E-05, 17.89375,728.763916015625
0.719509225, 255.218173674289, -6.76095190682497E-05, 17.91125,723.563842773438
0.720175851666667, 255.234193475006, -0.000361659249228337, 17.9275,718.51708984375
0.721009135, 255.24966461971, -0.00059756889974368, 17.9475,721.652648925781
0.721675728333333, 255.265590875397, -0.000951062144131245, 17.965,715.148132324219
0.722342458333333, 255.281063568469, -0.000988177779823581, 17.98125,715.148132324219
0.723009083333333, 255.296638970413, -0.00103964169486547, 17.99625,721.634033203125
0.723675823333333, 255.312611324887, -0.00112349498299736, 18.0125,719.398498535156
0.724343758333333, 255.328740364126, -0.000918198794844784, 18.03,731.057678222656
0.725010596666667, 255.344338485792, -0.000524464071734633, 18.04625,721.062683105469
0.7256777, 255.360402566941, -0.000571051731712616, 18.06375,721.062683105469
0.72634394, 255.376520336673, -0.00067266712766723, 18.08,728.969116210938
0.727010818333333, 255.392148392362, -0.000359934335909541, 18.09625,724.761535644531
0.727677398333333, 255.408890653169, -0.000555376019117406, 18.1125,721.957702636719
0.728344201666667, 255.424954102015, -0.000666640430415998, 18.12875,724.790283203125
0.729010525, 255.440854208116, -0.000557223926301031, 18.1425,724.790283203125
0.729677428333333, 255.459141934291, -0.00031773245569434, 18.16,723.224914550781
0.730342453333333, 255.476965850228, -0.000896613379080542, 18.1775,917.343933105469
0.731010115, 255.494189740661, -0.000833117068414076, 18.195,914.59912109375
0.731675935, 255.511404492991, -0.00102641085947265, 18.21125,920.413391113281
0.732342455, 255.52936398532, -0.00115329098645408, 18.22875,920.413391113281
0.733009226666667, 255.544679755425, -0.00129557383974682, 18.245,1095.8232421875
0.733675801666667, 255.560579669204, -0.000686677923962283, 18.26125,922.176818847656
0.734342323333333, 255.576802709153, -0.000638563340686734, 18.27875,928.830932617188
0.735009755, 255.593100313165, -0.000407601941627903, 18.29625,920.037170410156
0.735677698333333, 255.609314798596, -0.000361858739237732, 18.31125,920.037170410156
0.736343826666667, 255.625583983296, -0.000163394707889712, 18.32875,916.462097167969
0.73700921, 255.64202118244, -0.000898800269264319, 18.34625,915.660949707031
0.737675876666667, 255.658267918533, -0.00117895619731782, 18.36375,910.6025390625
0.738342601666667, 255.674667251397, -0.00124802322817442, 18.38,922.713928222656
0.739009101666667, 255.690605060589, -0.00125182703709871, 18.395,922.713928222656
0.739677585, 255.706503928713, -0.00142090904429534, 18.4125,921.565979003906
0.740342456666667, 255.722453589428, -0.00104108462248146, 18.43,927.166320800781
0.74100917, 255.738454588382, -0.000817435356142507, 18.4475,925.359680175781
0.741676008333333, 255.75449805915, -0.000763024089138123, 18.4625,916.941345214844
0.742342598333333, 255.770515601101, -0.000875020463694283, 18.48125,916.941345214844
0.743009266666667, 255.787378970069, -0.000772196128458102, 18.4975,931.947387695313
0.743675985, 255.803870645076, -0.000789311768777996, 18.5125,931.607849121094
0.744342645, 255.82004259594, -0.000777673853335234, 18.52875,928.308898925781
0.745009361666667, 255.836694451782, -0.000787613854077205, 18.54625,918.391479492188
0.74567599, 255.853278602551, -0.000800070728350417, 18.56375,918.391479492188
0.74634264, 255.869179700324, -0.000614738537405854, 18.57875,922.886047363281
0.747009373333333, 255.88542724342, -0.000644887023054828, 18.59625,913.202331542969
0.747676076666667, 255.901789593406, -0.000623424601070399, 18.615,911.597045898438
0.748342556666667, 255.918204188005, -0.000781033684529884, 18.63,1101.35046386719
0.74900954, 255.933952770299, -0.000668710326432559, 18.6475,1101.35046386719
0.7496759, 255.949886465758, -0.000989358220605248, 18.6625,917.635620117188
0.750343013333333, 255.965854342228, -0.000823072073006384, 18.67875,905.029296875
0.751010035, 255.98116365565, -0.000837661840206111, 18.69625,908.468322753906
0.751676031666667, 255.996679483039, -0.000819628246002644, 18.7125,908.403381347656
0.752342605, 256.013078638262, -0.000786344917777, 18.73,908.403381347656
0.753010753333333, 256.029371791656, -0.000986517363360396, 18.74625,893.318664550781
0.753677486666667, 256.045664449291, -0.00105508491926319, 18.7625,909.849731445313
0.754344118333333, 256.062302565752, -0.00125468889332771, 18.7775,907.483520507813
0.755010768333333, 256.078434584205, -0.00129672128208535, 18.795,900.926086425781
0.755675911666667, 256.094575117687, -0.00132569232688648, 18.81125,900.926086425781
0.756342636666667, 256.110454550824, -0.00100459445526529, 18.82875,899.474426269531
0.757009611666667, 256.126305222684, -0.000910114200908454, 18.8437500000001,894.782409667969
0.757676606666667, 256.142432194956, -0.00067069922651009, 18.86125,913.704772949219
0.758342466666667, 256.15817025817, -0.000865789927280069, 18.8775,897.92138671875
0.759009338333333, 256.174015455893, -0.000986535362368219, 18.89375,897.92138671875
0.759675973333333, 256.190041270312, -0.00123164255089714, 18.91125,900.009155273438
0.760342663333333, 256.20627235072, -0.00157018454632505, 18.92625,910.861022949219
0.761009743333333, 256.221967872349, -0.00151003156772731, 18.9425,904.578857421875
0.761675905, 256.238243708765, -0.00137273446406492, 18.96,908.066833496094
0.762343215, 256.25439383653, -0.00123538486298466, 18.97625,908.066833496094
0.763009305, 256.270783906898, -0.00118829322836467, 18.9925,905.923156738281
0.763675958333333, 256.286516182442, -0.00103907772326859, 19.00875,899.121276855469
0.764343398333333, 256.303045994923, -0.0010867483288145, 19.02625,905.712951660156
0.765009451666667, 256.319265834466, -0.00118324598185503, 19.0425,1092.37097167969
0.765676018333333, 256.335207547562, -0.00103797827846846, 19.06,1092.37097167969
0.766343013333333, 256.351384932073, -0.000844290007206812, 19.075,896.931396484375
0.767009308333333, 256.367764842338, -0.00100486594162478, 19.095,916.765869140625
0.767676321666667, 256.385419113876, -0.00102616037203354, 19.10875,768.708923339844
0.76834421, 256.402775428609, -0.000692329639963922, 19.12625,631.714721679688
0.769010653333333, 256.420198867719, -0.000949202237552394, 19.14375,631.714721679688
0.76967605, 256.43727045236, -0.000774461014625832, 19.16,632.116821289063
0.77034252, 256.454263135159, -0.000758356323566274, 19.17625,635.571838378906
0.771010031666667, 256.469959282506, -0.00071545997822484, 19.1925,642.457458496094
0.771675921666667, 256.486168129242, -0.000845461448399551, 19.21,637.728759765625
0.77234279, 256.502348808025, -0.000748212333084206, 19.22625,637.728759765625
0.77300985, 256.518477136597, -0.000714887006975271, 19.24125,641.263977050781
0.773676043333333, 256.535152676566, -0.000698869311531102, 19.25875,645.0859375
0.774342511666667, 256.551107921376, -0.00107326550599441, 19.27625,644.624816894531
0.775009528333333, 256.567529649362, -0.00103841025671785, 19.2925,638.351257324219
0.775676128333333, 256.584014179389, -0.00126986363108722, 19.31,638.351257324219
0.776342651666667, 256.600886649082, -0.00157281391422904, 19.3275,641.5380859375
0.777009353333333, 256.61739892959, -0.00161501279461669, 19.3425,637.400085449219
0.77767651, 256.634562261659, -0.00157028354133566, 19.36,642.91162109375
0.778342793333333, 256.651286090039, -0.00149873863500356, 19.3775,642.91162109375
0.779009278333333, 256.668166526128, -0.00148776818604777, 19.39375,648.228759765625
0.779675976666667, 256.684203577566, -0.00132005111031315, 19.41,516.241821289063
0.78034255, 256.70066869845, -0.00116566386504573, 19.42625,650.740051269531
0.781009268333333, 256.717290133294, -0.00116497689956276, 19.44375,638.9287109375
0.781675896666667, 256.733516075896, -0.000988474765067967, 19.46125,768.514404296875
0.782342708333333, 256.750191951337, -0.000820268713892868, 19.4775,768.514404296875
0.783010678333333, 256.767267926673, -0.000675926464033133, 19.4925,634.236877441406
0.783675915, 256.784634954429, -0.000565415014912501, 19.50875,622.424377441406
0.784344081666667, 256.801226612684, -0.00037517957022227, 19.52625,620.987365722656
0.785009413333333, 256.818172253216, -0.000486854960871117, 19.5425,617.892211914063
0.785676148333333, 256.835272258265, -0.000548954841684354, 19.55875,617.892211914063
0.786342585, 256.852112726362, -0.000603291112383559, 19.575,609.815734863281
0.787009663333333, 256.868730819348, -0.00084295957409109, 19.59125,609.318054199219
0.787676026666667, 256.885693717731, -0.0010216021010494, 19.6075,602.323120117188
0.78834309, 256.901820219032, -0.000907804317008625, 19.62375,607.855163574219
0.789009168333333, 256.918103343012, -0.000926647870517376, 19.64125,607.855163574219
0.789677428333333, 256.934023456628, -0.00104619786564359, 19.65625,608.982421875
0.790343028333333, 256.94983568304, -0.000924277989556401, 19.67375,615.223083496094
0.791011295, 256.965826143735, -0.000918797264851717, 19.69,611.048278808594
0.791676018333333, 256.982403858713, -0.00124208352649607, 19.70625,613.777282714844
0.792342496666667, 256.998067125691, -0.00101557090398245, 19.72375,613.777282714844
0.793009583333333, 257.014439006032, -0.000934973952261377, 19.74,617.561462402344
0.793842641666667, 257.038308630918, -0.00100027917201322, 19.7575,617.005920410156
0.794509226666667, 257.052680103361, -0.000971687608171132, 19.77625,565.763549804688
0.795177753333333, 257.068139841011, -0.00109071412959559, 19.7925,436.5751953125
0.795842568333333, 257.083472967459, -0.000593385609860354, 19.81,437.295562744141
0.796509325, 257.099207593011, -0.000767940842139658, 19.82625,437.295562744141
0.797176195, 257.115473243069, -0.000555707502410526, 19.8425,435.273742675781
0.797844466666667, 257.13284499585, -0.000360922786197558, 19.86,431.403289794922
0.798510128333333, 257.149886862872, -0.00040215721502388, 19.87625,522.221801757813
0.79917594, 257.167089127831, -0.000684344041059461, 19.8925,435.109649658203
0.799844033333333, 257.183795490288, -0.000682685124371901, 19.90875,435.109649658203
0.800510923333333, 257.200464938043, -0.000405452549511698, 19.92625,429.556335449219
0.801175951666667, 257.217243859719, -0.000298233435051332, 19.9425,428.485687255859
0.801844181666667, 257.233738805139, -1.31967521607164E-05, 19.96,423.417022705078
0.802510751666667, 257.250572491432, -6.75705210125109E-05, 19.97625,424.302856445313
0.803176005, 257.267191761096, -5.38387107414806E-05, 19.9925,424.302856445313
0.803845456666667, 257.284117357505, -2.62940942816441E-05, 20.00875,425.29736328125
0.804509265, 257.300798237896, 0.000374368780879893, 20.02625,426.085571289063
0.805176601666667, 257.317267482488, 0.00065457270655681, 20.0425,428.6005859375
0.805842618333333, 257.334017957972, 0.000878571455302981, 20.06,423.107452392578
0.806510761666667, 257.350252537113, 0.00112083328675008, 20.07625,423.107452392578
0.807177905, 257.366788708754, 0.00108374314979385, 20.09375,429.352203369141
0.807844583333333, 257.383513214728, 0.000854464666234289, 20.11,427.360229492188
0.808509226666667, 257.399942311433, 0.000531640381348645, 20.12625,428.528045654297
0.809175925, 257.416155321654, 0.000473671293107126, 20.14375,431.951629638672
0.8098441, 257.432884630664, 0.000724689684708231, 20.16,431.951629638672
0.810510935, 257.44893265058, 0.00068783203603451, 20.17625,423.569580078125
0.811176316666667, 257.465573874986, 0.000791122847823866, 20.1925,425.031127929688
0.811842625, 257.482058445827, 0.000741287850960223, 20.21,427.722625732422
0.812510708333333, 257.498349354873, 0.000882033281463323, 20.22625,436.522064208984
0.813177361666667, 257.515065454175, 0.000467239616118235, 20.24375,436.522064208984
0.813842693333333, 257.53163191462, 0.000643629256219026, 20.26125,429.725250244141
0.814509308333333, 257.547843544887, 0.000814355180837935, 20.2775,426.362915039063
0.815175906666667, 257.564446729604, 0.000603273783220538, 20.29375,511.271209716797
0.815842983333333, 257.580790578446, 0.000636035137668832, 20.31,424.438934326172
0.816511146666667, 257.596713632081, 0.000864014686503889, 20.3275,424.438934326172
0.817179193333333, 257.612764128648, 0.00082648207174243, 20.3425,426.360565185547
0.817844431666667, 257.628802747925, 0.000677052077456681, 20.36,426.429626464844
0.818511423333333, 257.645176674519, 0.000882583753825589, 20.37625,428.125305175781
0.819177426666667, 257.661921520453, 0.000486446151375083, 20.3925,430.907684326172
0.819842953333333, 257.678841911871, 0.00048785608054794, 20.41,430.907684326172
0.820512476666667, 257.69583855655, 0.000361905906887814, 20.42625,430.164978027344
0.821176365, 257.712519487454, 0.00058104789960858, 20.4425,434.021575927734
0.821842605, 257.728304915922, 0.00109374314746945, 20.45875,436.820587158203
0.822509951666667, 257.74325487031, 0.00167806879739591, 20.475,435.424560546875
0.823176055, 257.758203166341, 0.00197780624189209, 20.4925,435.424560546875
0.823843265, 257.772625345155, 0.00252694065945441, 20.50875,438.493621826172
0.824509351666667, 257.78711760476, 0.00308722701684656, 20.525,435.965148925781
0.825175996666667, 257.802258526381, 0.00354346960025015, 20.54125,448.124114990234
0.825842583333333, 257.817005634063, 0.00453645122382212, 20.5575,436.415161132813
0.826509241666667, 257.831209435909, 0.00605440947835173, 20.57375,436.415161132813
0.827175873333333, 257.846347674483, 0.00768988683000422, 20.59,434.567138671875
0.82784252, 257.860581271353, 0.00946455119047103, 20.6075,439.197601318359
0.82851259, 257.874531497161, 0.011425074215433, 20.6225,431.232299804688
0.829176138333333, 257.888963745005, 0.013045826806732, 20.62625,433.138336181641
0.829842753333333, 257.901604951836, 0.0142131431736747, 20.62625,433.138336181641
0.830509346666667, 257.911563558601, 0.0154950327857022, 20.62625,437.299621582031
0.831177426666667, 257.919484824531, 0.0164267469866535, 20.62625,529.311584472656
0.83184432, 257.925334338155, 0.016931893113675, 20.62625,445.085815429688
0.83251104, 257.929134571604, 0.0174979181828543, 20.62625,442.438507080078
0.833178201666667, 257.932041892537, 0.0181200149355861, 20.62625,442.438507080078
0.833844058333333, 257.935226731527, 0.0182435667297003, 20.62625,440.842376708984
