Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.385823018333333, 247.268662296796, -0.000371925397608242, 9.60125000000001,571.547973632813
0.386489778333333, 247.284047851131, -0.000352960350222827, 9.61875000000001,561.822387695313
0.387156361666667, 247.299054259892, -0.000570284434248034, 9.63500000000001,568.143005371094
0.387823101666667, 247.314434344845, -0.000707290552576189, 9.65125,567.506958007813
0.388489805, 247.329658558548, -0.000655265665743724, 9.6675,567.506958007813
0.389156341666667, 247.344838879126, -0.000689174462573051, 9.685,567.756530761719
0.389823198333333, 247.359614717095, -0.000662895782500851, 9.70124999999999,680.031860351563
0.39048988, 247.37507834555, -0.000892774235927989, 9.71750000000005,563.99755859375
0.391156333333333, 247.390308345051, -0.000868986930757191, 9.73375000000004,566.350708007813
0.391823088333333, 247.405126951498, -0.000805037642899687, 9.75000000000004,577.620727539063
0.39248972, 247.419505868964, -0.00093792646801826, 9.76625000000003,577.620727539063
0.393156453333333, 247.434215373574, -0.00106855040690534, 9.78250000000003,571.699584960938
0.393823203333333, 247.448236988071, -0.00071485167283202, 9.80000000000003,581.258361816406
0.394489676666667, 247.462453528048, -0.000645298666426256, 9.81500000000002,582.122009277344
0.395156395, 247.47588705535, -0.000400387968015414, 9.83125000000001,582.122009277344
0.395823065, 247.489680364445, -0.000341349433440578, 9.84875000000002,493.106292724609
0.396489705, 247.50353127792, -0.000454613244308777, 9.86625000000002,415.958892822266
0.397156505, 247.517429920329, -0.000824836648380838, 9.88250000000002,416.108795166016
0.397823013333333, 247.53143750725, -0.00107820992169889, 9.90000000000002,420.748321533203
0.398489675, 247.547163863634, -0.00130619697011345, 9.91500000000001,420.748321533203
0.399156345, 247.562743056307, -0.00109825191497587, 9.93125,419.363098144531
0.399823003333333, 247.578454475551, -0.000994368632940958, 9.94875000000001,416.649261474609
0.400489803333333, 247.594532161764, -0.000809903398450257, 9.96625000000001,417.229705810547
0.401156473333333, 247.610241081082, -0.000369306529175072, 9.98250000000001,408.948181152344
0.401823163333333, 247.625896437245, -0.000360567968113905, 9.99875,408.948181152344
0.402489691666667, 247.641711144889, -0.000574673213880876, 10.015,413.627380371094
0.403156373333333, 247.657068481977, -0.000242633391867559, 10.0325,406.150451660156
0.403823031666667, 247.672531497319, -0.000357196137502775, 10.04875,404.919982910156
0.40448981, 247.688226386817, -0.00067447970068635, 10.06625,406.956359863281
0.405156378333333, 247.703907028099, -0.000805531118092121, 10.0825,406.956359863281
0.405823155, 247.719760237811, -0.000770051900157534, 10.09875,407.525939941406
0.406489691666667, 247.735223013291, -0.000982993204353782, 10.11625,492.950531005859
0.407156338333333, 247.750846708401, -0.00077878146171479, 10.13375,407.5849609375
0.407823146666667, 247.766034666249, -0.000624388216728496, 10.15,408.245086669922
0.408489661666667, 247.78074775893, -0.000421074928955834, 10.16625,408.245086669922
0.409156441666667, 247.795310826306, -0.000331386933917574, 10.1825,405.703918457031
0.40982327, 247.810553176386, -0.000401829395685756, 10.20125,403.246551513672
0.410490318333333, 247.825122991924, -0.000456972625883946, 10.21625,406.050262451172
0.411156383333333, 247.840292189386, -0.000448922530208891, 10.23375,405.581909179688
0.411823338333333, 247.855411458634, -0.000519116004441116, 10.25,405.581909179688
0.412490141666667, 247.870991211932, -0.000423900786999162, 10.26625,410.224578857422
0.413156445, 247.886207402026, -0.000522456336618524, 10.28375,407.573089599609
0.413822973333333, 247.901344734098, -0.000517587581197893, 10.3,409.368804931641
0.414489821666667, 247.91675514801, -0.00041451725831707, 10.31625,414.460235595703
0.41515646, 247.932330899168, -0.000281955416760915, 10.3325,414.460235595703
0.415823016666667, 247.947630141421, -0.00066449620211543, 10.35,413.790618896484
0.416489725, 247.963089876308, -0.000358418576103971, 10.36625,419.814208984375
0.4171564, 247.978923476885, -0.000517782571434079, 10.3825,425.568786621094
0.417823176666667, 247.994285695041, -0.000576513621463739, 10.4,418.207336425781
0.418489991666667, 248.009577158328, -0.000773968203518334, 10.41625,418.207336425781
0.419156441666667, 248.025254582905, -0.00045719611466254, 10.4325,418.646545410156
0.419823003333333, 248.04098121899, -0.000146045743405337, 10.44875,417.298492431641
0.420489705, 248.056930572826, -4.8807127582068E-05, 10.465,415.320465087891
0.421156351666667, 248.072861161661, -0.000271595437143523, 10.48125,422.376403808594
0.421823156666667, 248.089079052797, -0.000356438675530351, 10.49875,422.376403808594
0.422489813333333, 248.104834158724, -0.000705303152444315, 10.515,414.7001953125
0.423156375, 248.120899916223, -0.00132215316872085, 10.53125,498.217498779297
0.423823343333333, 248.136954318123, -0.00134984927758792, 10.5475,417.157196044922
0.42448968, 248.152907654252, -0.00103968435685495, 10.565,420.001373291016
0.42515635, 248.168742979239, -0.000909238909014362, 10.58125,420.001373291016
0.425823105, 248.184738336887, -0.000463813782234927, 10.59625,428.048034667969
0.426489985, 248.200386066157, -0.000156203233164527, 10.61375,425.826751708984
0.427156441666667, 248.216258875475, -3.81066650401201E-05, 10.63,419.754119873047
0.427823123333333, 248.232222601154, -9.04750346246933E-05, 10.64625,418.364624023438
0.428489675, 248.248672245751, -6.01150595923517E-05, 10.6625,418.364624023438
0.429156366666667, 248.264829596651, -0.000451694390973702, 10.68,411.813873291016
0.42982316, 248.28169080138, -0.000807737507293141, 10.69625,419.97802734375
0.430489663333333, 248.298232607356, -0.00108850090485749, 10.7125,420.664398193359
0.43115633, 248.314472809669, -0.000751574328351957, 10.72875,410.211029052734
0.431823281666667, 248.330924562577, -0.000794020696308652, 10.745,410.211029052734
0.432489973333333, 248.347641211508, -0.000608865496464927, 10.7625,405.843139648438
0.433156593333333, 248.363558924618, -0.000482723332459929, 10.78,388.064086914063
0.433823088333333, 248.380154355616, -0.000200194523596643, 10.79625,392.758270263672
0.434489638333333, 248.396652640213, -0.000662058824598817, 10.8125,384.112060546875
0.435157371666667, 248.413473873164, -0.000799624414814403, 10.83,384.112060546875
0.435823013333333, 248.429595468568, -0.00108341916010783, 10.84625,383.242858886719
0.43649008, 248.446504954481, -0.00122909784284467, 10.8625,383.881927490234
0.437156356666667, 248.46266593842, -0.00143542147936226, 10.88,379.549224853516
0.437823041666667, 248.479356617183, -0.00135964678546908, 10.89625,384.109893798828
0.438489653333333, 248.49484773788, -0.00126652096310343, 10.9125,384.109893798828
0.439157051666667, 248.511620744876, -0.00107999633206699, 10.93,389.441772460938
0.439823023333333, 248.527744476771, -0.00104518008084617, 10.94625,460.061462402344
0.440489848333333, 248.544042505958, -0.000987255990315497, 10.96375,384.353515625
0.441156356666667, 248.559737387563, -0.000935597085079935, 10.98125,391.927154541016
0.441823306666667, 248.57597243362, -0.000970408836506293, 10.9975,391.927154541016
0.442489728333333, 248.591278872347, -0.00137903481162123, 11.01375,389.208465576172
0.443156471666667, 248.606902982684, -0.00153803282529067, 11.03125,391.155212402344
0.443823135, 248.622107198153, -0.00175554739977885, 11.0475,390.928619384766
0.44448964, 248.637619795345, -0.00202033959951302, 11.06375,388.333679199219
0.445156326666667, 248.652331727684, -0.00193235551887317, 11.08,388.333679199219
0.445823376666667, 248.667309757938, -0.00177522041158887, 11.09625,397.893341064453
0.446489695, 248.682214513874, -0.0016684287756472, 11.11375,395.703918457031
0.447156338333333, 248.697094243837, -0.00155462799175762, 11.13125,395.580932617188
0.447823073333333, 248.712504719816, -0.00151661240125329, 11.1475,397.887847900391
0.448489686666667, 248.727837616761, -0.00154146315303854, 11.1625,397.887847900391
0.449156333333333, 248.743158495619, -0.00136754088896368, 11.18,404.602081298828
0.449823028333333, 248.758821230768, -0.00127894783884607, 11.19625,393.860900878906
0.450489848333333, 248.774891750467, -0.00132931230906657, 11.2125,405.992248535156
0.451156366666667, 248.790449456959, -0.00115593301771071, 11.23,395.685424804688
0.451823688333333, 248.807364554295, -0.00137107921116232, 11.24625,395.685424804688
0.452489625, 248.824009604357, -0.00155997222325659, 11.2625,395.968231201172
0.45315642, 248.839775793161, -0.00163042068472238, 11.28,389.054321289063
0.45382298, 248.855441867621, -0.00152208562631471, 11.295,385.883666992188
0.45448972, 248.871435593487, -0.00174004117866246, 11.31125,392.414367675781
0.455156585, 248.886850025202, -0.00162419299760111, 11.32875,392.414367675781
0.455823253333333, 248.902030779144, -0.00161157113157978, 11.345,468.220001220703
0.456489893333333, 248.918016949328, -0.00163044618352225, 11.36125,384.522979736328
0.457156333333333, 248.933604621383, -0.00150017472689119, 11.3775,387.463256835938
0.457823168333333, 248.949101178781, -0.00145580245566065, 11.395,388.602569580078
0.458490325, 248.964815262115, -0.00177326300992381, 11.41125,388.602569580078
0.459156378333333, 248.980406180156, -0.00159913225631439, 11.4275,387.894012451172
0.459823235, 248.99531553496, -0.00127351361179789, 11.44375,387.448150634766
0.46048999, 249.011125021122, -0.00150650590886005, 11.46,391.008453369141
0.461156438333333, 249.026629658961, -0.00157843329604251, 11.47625,389.588989257813
0.461823261666667, 249.041569678338, -0.00116605600933615, 11.49125,389.588989257813
0.462489735, 249.056475525514, -0.00105466560438769, 11.50875,395.027404785156
0.4631566, 249.071698395918, -0.0014152324934725, 11.52625,452.313079833984
0.463823048333333, 249.086499849118, -0.00143742087899563, 11.5425,478.890106201172
0.464489676666667, 249.101677006502, -0.00158634689855436, 11.56,483.553161621094
0.465156326666667, 249.117391335059, -0.00209100854992986, 11.57625,483.553161621094
0.465823113333333, 249.133747896035, -0.0020420270102217, 11.5925,477.864105224609
0.466489975, 249.150124406159, -0.00168845726964706, 11.60875,471.475158691406
0.467156458333333, 249.166551857176, -0.00162413600045254, 11.62625,469.245635986328
0.467823091666667, 249.182279703069, -0.00105437611893535, 11.6425,465.662780761719
0.468489635, 249.197686286752, -0.000760450882479477, 11.66,465.662780761719
0.469156555, 249.213482708562, -0.000907422500264459, 11.67625,473.157684326172
0.469823025, 249.228874452959, -0.000995714065470746, 11.6925,472.486907958984
0.470489685, 249.244295546233, -0.000688078017685491, 11.71,467.231018066406
0.471156516666667, 249.260502987353, -0.00102024833310064, 11.7262500000001,465.663299560547
0.471823063333333, 249.276302286756, -0.000917536492215955, 11.7425,465.663299560547
0.47248983, 249.291605334097, -0.000796849554179532, 11.76,560.949768066406
0.473156455, 249.307440479453, -0.000904623640817882, 11.7775,464.342987060547
0.473823166666667, 249.322650525339, -0.0012602722769555, 11.7925,463.634002685547
0.474489958333333, 249.338257272314, -0.00126771940287167, 11.81,471.465911865234
0.475156316666667, 249.353763811853, -0.00125574400439567, 11.82625,471.465911865234
0.475823018333333, 249.369863613203, -0.00145037272840693, 11.84375,469.249877929688
0.476489833333333, 249.385428946188, -0.00124609798892175, 11.86,471.955535888672
0.477156361666667, 249.401529698869, -0.0012533096267066, 11.87625,468.731689453125
0.47782308, 249.416912700359, -0.00133873033611621, 11.8925,471.055572509766
0.47849129, 249.432739871828, -0.00141051373051345, 11.91,471.055572509766
0.479157826666667, 249.447893621415, -0.00140926279336984, 11.92625,474.877716064453
0.479824606666667, 249.464191190839, -0.00172267505096722, 11.9425,472.258666992188
0.480489675, 249.480058319034, -0.00166868676275083, 11.96,473.746551513672
0.481157215, 249.495978725551, -0.00164303505120672, 11.97625,475.118225097656
0.481823058333333, 249.511905513695, -0.00162733383989665, 11.9925,475.118225097656
0.482491403333333, 249.527889556559, -0.00159426050110872, 12.01,474.285614013672
0.483157903333333, 249.543375895333, -0.00155444200113161, 12.02625,469.2373046875
0.483823223333333, 249.559398948392, -0.00143114069445648, 12.0425,465.369812011719
0.484489821666667, 249.575562389713, -0.00158310556138757, 12.06,457.595703125
0.485156323333333, 249.591573638462, -0.00133949229779808, 12.07625,457.595703125
0.48582303, 249.607754167677, -0.00141621644402981, 12.0925,451.476806640625
0.486489701666667, 249.624058755853, -0.00122870786243606, 12.11,449.362274169922
0.487156486666667, 249.640001756792, -0.00118395311039767, 12.125,452.452697753906
0.487823036666667, 249.655606431348, -0.000851388314800701, 12.14125,448.598815917969
0.488489731666667, 249.671719729192, -0.000961338792088244, 12.1575,448.598815917969
0.489156318333333, 249.687567203323, -0.000546291639497751, 12.17375,537.668212890625
0.489823, 249.703235561411, -0.000589210483705235, 12.19,447.907684326172
0.490489745, 249.719027880027, -0.000608880495687705, 12.20625,445.125915527344
0.491156386666667, 249.73503139, -0.000619228475909871, 12.22375,450.720886230469
0.49182306, 249.750684012797, -0.00054924499113661, 12.24125,450.720886230469
0.492489683333333, 249.766593285198, -0.000529874964056045, 12.25625,459.209075927734
0.493156561666667, 249.782260826295, -0.00051596316283537, 12.2725,448.700408935547
0.493823018333333, 249.797613301814, -0.000322136898507371, 12.29,457.662353515625
0.494489808333333, 249.812862035276, -9.99545585111025E-05, 12.30625,455.947784423828
0.495156381666667, 249.828365445951, -0.000274173807681568, 12.3225,455.947784423828
0.495823003333333, 249.841567106613, -7.17619746027881E-05, 12.3375,472.040832519531
0.496489968333333, 249.855066674891, -5.61972563921652E-05, 12.35625,603.30810546875
0.49715635, 249.869376058533, -0.000181278973674027, 12.3725,722.668273925781
0.49782561, 249.884388071296, -0.000347872605839321, 12.39,721.608154296875
0.498489678333333, 249.89921703473, -0.000339779012356572, 12.405,721.608154296875
0.499156473333333, 249.916460584281, -0.000744229197252703, 12.4225,731.49267578125
0.49982314, 249.933676260115, -0.00106933336761387, 12.44,735.301452636719
0.500489863333333, 249.950370116185, -0.0010886388979451, 12.45625,735.233215332031
0.501156443333333, 249.966798639548, -0.00117767142593412, 12.4725,733.861877441406
0.501823305, 249.983350217591, -0.00119815739691949, 12.48875,733.861877441406
0.502489975, 249.999997700124, -0.00112269168749588, 12.50625,735.49462890625
0.503156481666667, 250.01640055496, -0.000754452683770653, 12.5225,733.047790527344
0.503824738333333, 250.032655097369, -0.000664749689445851, 12.54,731.743469238281
0.504491331666667, 250.04908782702, -0.000521928363228577, 12.555,732.37060546875
0.505158103333333, 250.065327296687, -0.000345867206593354, 12.5725,732.37060546875
0.505823356666667, 250.081639959552, -0.000304436287585189, 12.58875,884.290893554688
0.506490133333333, 250.0985735237, -0.000340521475084963, 12.60625,730.569396972656
0.507156421666667, 250.11559974209, -0.000715033163748576, 12.62375,730.084106445313
0.507823213333333, 250.132016942355, -0.000934106159925539, 12.64,728.955932617188
0.508489796666667, 250.148263758252, -0.00118975331906401, 12.65625,728.955932617188
0.509156655, 250.163930014808, -0.00124015978721031, 12.67375,734.326171875
0.509823351666667, 250.179550064369, -0.00137673242730091, 12.69,732.535034179688
0.510489871666667, 250.195142477782, -0.0013864834375043, 12.70625,729.585266113281
0.511156751666667, 250.210807399962, -0.00154200012608118, 12.72375,737.374145507813
0.511823435, 250.226454278547, -0.00118536603941933, 12.74,737.374145507813
0.512489908333333, 250.242341734633, -0.00115628700006117, 12.75625,731.45556640625
0.513156588333333, 250.258278969669, -0.00113576353094446, 12.77375,738.336242675781
0.513823183333333, 250.273971155255, -0.000997195991057468, 12.79,734.8525390625
0.514489843333333, 250.289782358333, -0.000757415034998439, 12.8075,726.932495117188
0.515156465, 250.305969139175, -0.000655399159206901, 12.8225,726.932495117188
0.515823411666667, 250.322090408427, -0.000702565790068304, 12.83875,734.502685546875
0.516490106666667, 250.337571743509, -0.000500206454343638, 12.85625,734.980651855469
0.517156491666667, 250.353244603967, -0.000319255543324885, 12.8725,731.43212890625
0.517823133333333, 250.368698790243, -4.24519468865221E-05, 12.88875,726.943603515625
0.518490561666667, 250.384050963524, -0.000432333363503319, 12.905,726.943603515625
0.51915649, 250.399501499022, -0.000452060372613113, 12.92125,727.442016601563
0.51982323, 250.415001239434, -0.000565609169202948, 12.9375,710.911254882813
0.520489886666667, 250.430500973296, -0.000457608593958452, 12.955,722.812255859375
0.521156603333333, 250.446082045365, -0.000748938960750351, 12.97125,711.635864257813
0.521823545, 250.461939125026, -0.000644434709906218, 12.9875,711.635864257813
0.52249006, 250.477773675127, -0.00041808107942185, 13.00375,856.732421875
0.52315648, 250.493081236136, -0.000481898373953121, 13.02,709.945007324219
0.523823328333333, 250.509246083494, -0.00110840040544369, 13.03625,719.512329101563
0.524490056666667, 250.524882687104, -0.000765208643558029, 13.05375,728.406677246094
0.525156556666667, 250.540281357752, -0.000463518297148739, 13.07,728.406677246094
0.525823358333333, 250.555967396599, -0.000627995535598463, 13.08625,716.9755859375
0.526489895, 250.572525689295, -0.000953692176183936, 13.1025,731.315795898438
0.52715662, 250.588233372276, -0.000513081807567867, 13.12,742.111083984375
0.527823298333333, 250.604770779045, -0.000899852380525971, 13.13625,735.239501953125
0.528489871666667, 250.620659160416, -0.00110002482606686, 13.1525,735.239501953125
0.529158031666667, 250.637182393799, -0.00104761595854465, 13.1675,733.846923828125
0.529824715, 250.654656885157, -0.000811913297618213, 13.185,728.038757324219
0.530491316666667, 250.672001082217, -0.00097662602426301, 13.2025,866.300231933594
0.531156706666667, 250.689019204507, -0.000757095551036783, 13.22,868.348449707031
0.531823156666667, 250.706719869327, -0.000873440207181881, 13.235,868.348449707031
0.532491326666667, 250.723756335094, -0.00114806291315533, 13.2525,856.843688964844
0.533157941666667, 250.739796254137, -0.00104916238085946, 13.27,867.062805175781
0.533823183333333, 250.755749362946, -0.00054241733410526, 13.28625,858.989196777344
0.534489831666667, 250.772378081546, -0.000905274608157675, 13.3025,872.858093261719
0.535156513333333, 250.788861811762, -0.00129595398470578, 13.31875,872.858093261719
0.535823306666667, 250.804620882933, -0.00104316418208687, 13.33625,858.755615234375
0.536490063333333, 250.820348998721, -0.0011402048078464, 13.3525,874.042297363281
0.537156468333333, 250.836603173659, -0.0020191186609425, 13.36875,868.18896484375
0.53782315, 250.85240211565, -0.00194942616154598, 13.38625,1052.58654785156
0.53848996, 250.868726975862, -0.00197595382913288, 13.4025,1052.58654785156
0.539157248333333, 250.884525154616, -0.00218706522523835, 13.41875,874.923095703125
0.539823356666667, 250.90064172157, -0.00234303339108185, 13.43625,877.348876953125
0.540489785, 250.916786597837, -0.0018236994766857, 13.4525,873.409423828125
0.541157203333333, 250.932768389866, -0.00152155915287042, 13.47,869.005187988281
0.541823458333333, 250.948672761794, -0.000980558826728483, 13.4875,869.005187988281
0.542489968333333, 250.965218159674, -0.000820840849175444, 13.50375,872.73486328125
0.543157598333333, 250.981419524218, -0.000670365407431845, 13.52,864.685485839844
0.543823435, 250.996976487728, -0.000726225601601063, 13.5375,864.352416992188
0.544489768333333, 251.012749410071, -0.000789040946439672, 13.5525,869.091003417969
0.545156476666667, 251.028153709928, -0.000755342139090563, 13.57,869.091003417969
0.54582331, 251.043757606784, -0.000883170218443634, 13.58625,865.905334472656
0.546490023333333, 251.059000430143, -0.000878428956554773, 13.60375,869.689880371094
0.547156503333333, 251.074983004194, -0.000792246285420786, 13.62,872.280151367188
0.547823155, 251.090462291404, -0.00101553856970926, 13.6375,863.627258300781
0.548489833333333, 251.106258959449, -0.00141152467973128, 13.6525,863.627258300781
0.549156685, 251.122228173742, -0.00161336054173293, 13.67,863.175354003906
0.549823165, 251.138163737289, -0.00179233455206938, 13.68625,866.145751953125
0.550489873333333, 251.154192499335, -0.00208910214575827, 13.7025,858.365783691406
0.551156428333333, 251.170654671084, -0.00185234353786065, 13.72125,870.213134765625
0.551823123333333, 251.186473080323, -0.00194339646436092, 13.73625,870.213134765625
0.552489806666667, 251.202604398508, -0.00195395443404205, 13.7525,857.681518554688
0.553156576666667, 251.219099829529, -0.00199733975484522, 13.76875,854.805480957031
0.553823093333333, 251.235112272297, -0.00189451541960904, 13.785,846.784912109375
0.554490141666667, 251.251013579226, -0.00214998708752857, 13.80125,1008.38134765625
0.555156498333333, 251.266942557918, -0.00215105653381938, 13.81875,1008.38134765625
0.555823148333333, 251.282628545617, -0.00199037110487746, 13.835,834.547424316406
0.556489995, 251.298340023504, -0.00182524889880681, 13.85125,831.042907714844
0.557156623333333, 251.313865489331, -0.00185959417370124, 13.86875,831.026611328125
0.557823183333333, 251.329804368667, -0.00174007567696625, 13.885,821.963989257813
0.558490228333333, 251.345783645956, -0.00167339202641151, 13.90125,821.963989257813
0.559156508333333, 251.361699854378, -0.00179223555703751, 13.9175,818.079895019531
0.559823253333333, 251.377237124322, -0.00175861174592982, 13.93375,821.327209472656
0.560490316666667, 251.392849858743, -0.0020009830718371, 13.95,824.151123046875
0.561156511666667, 251.408467351089, -0.0020910235492164, 13.96625,827.998474121094
0.561823186666667, 251.424528856304, -0.00226118700209907, 13.98375,827.998474121094
0.562490008333333, 251.440502532477, -0.0024074326563241, 14,823.057434082031
0.563156486666667, 251.457038285617, -0.00257078495130135, 14.015,833.900268554688
0.563823391666667, 251.474310267616, -0.00263506572253699, 14.0325,742.66357421875
0.564490216666667, 251.490926894922, -0.00238177644498552, 14.05,617.695617675781
0.565156463333333, 251.507713896787, -0.00204427989710048, 14.065,617.695617675781
0.56582315, 251.524115804102, -0.00185002615423254, 14.0825,615.772399902344
0.566489835, 251.540735819513, -0.00166834477990187, 14.09875,622.258422851563
0.567156613333333, 251.557113792295, -0.00158707736188752, 14.11625,615.722290039063
0.567823241666667, 251.573624514227, -0.00158432650006436, 14.1325,621.678894042969
0.568490126666667, 251.590131708263, -0.00144253262219084, 14.15,621.678894042969
0.569156718333333, 251.607389063315, -0.00147070870693072, 14.16625,618.198059082031
0.569823143333333, 251.624318657364, -0.00164605289955241, 14.1825,620.757446289063
0.570489985, 251.641171453795, -0.00161304555748072, 14.2,618.713317871094
0.57115654, 251.657790913247, -0.00173364250001044, 14.21625,747.20849609375
0.571823318333333, 251.674526780031, -0.00181078662518136, 14.2325,747.20849609375
0.572490096666667, 251.690818596292, -0.00164030518830394, 14.25,619.851745605469
0.573156515, 251.707493449341, -0.00133012676827259, 14.26625,620.810729980469
0.573823188333333, 251.724381351432, -0.00104247871654957, 14.28375,613.201354980469
0.574489968333333, 251.741452108112, -0.00133926580927695, 14.30125,624.371826171875
0.575156508333333, 251.75838794823, -0.00139566597633761, 14.3175,624.371826171875
0.575823183333333, 251.77561295356, -0.0011287033855881, 14.33375,621.944641113281
0.576489993333333, 251.792484206498, -0.0012653660211854, 14.35,616.215698242188
0.577156446666667, 251.809136332966, -0.00129495953472015, 14.36625,620.964599609375
0.57782317, 251.82617700004, -0.000948608931531131, 14.3825,609.544982910156
0.578489991666667, 251.843201266995, -0.00112120676212412, 14.4,609.544982910156
0.579156481666667, 251.860276002794, -0.00129748390789466, 14.41625,598.119750976563
0.579823166666667, 251.877643763414, -0.00158979822524388, 14.4325,592.740966796875
0.58048994, 251.895327190896, -0.00168376700527293, 14.45,591.978332519531
0.581156526666667, 251.912524191954, -0.00173328101827177, 14.46625,588.503173828125
0.581823196666667, 251.929764284421, -0.00182323749984197, 14.4825,588.503173828125
0.582490113333333, 251.947335554278, -0.00205568232436942, 14.5,573.631713867188
0.583156488333333, 251.964160521571, -0.00176466094206836, 14.51625,575.188171386719
0.58382327, 251.980750230686, -0.00165068466695983, 14.5325,571.330627441406
0.584490456666667, 251.99775430296, -0.00176776728599635, 14.54875,568.585388183594
0.585156581666667, 252.014387147494, -0.00155434900579736, 14.56625,568.585388183594
0.58582323, 252.030646657482, -0.00134372808507803, 14.5825,566.469848632813
0.586490216666667, 252.047218914363, -0.00127886984281961, 14.59875,565.881530761719
0.587156563333333, 252.063724443767, -0.00138602746044321, 14.615,564.476745605469
0.587823168333333, 252.080307951286, -0.00128754390715269, 14.63125,680.15771484375
0.588489793333333, 252.096902510537, -0.00117215020324929, 14.6475,561.487426757813
0.58915651, 252.113032601888, -0.000958029958280797, 14.66375,561.487426757813
0.589823156666667, 252.128972703469, -0.000844604155534536, 14.68,563.238952636719
0.590489876666667, 252.144617422533, -0.000505412692755002, 14.69625,561.114013671875
0.591156476666667, 252.160467417116, -0.000577349079420116, 14.71375,565.324584960938
0.591823143333333, 252.176152310103, -0.000476851127379724, 14.73,565.324584960938
0.592489878333333, 252.192406075063, -0.000843330719482375, 14.74625,568.160583496094
0.59315671, 252.208407303923, -0.000903029220900916, 14.7625,565.318176269531
0.59382317, 252.224625648762, -0.00116774942430624, 14.77875,567.74609375
0.594490578333333, 252.240177572961, -0.00131876783881134, 14.79625,567.666564941406
0.595156475, 252.256125991709, -0.00154537645646552, 14.81125,567.666564941406
0.595823475, 252.271687152187, -0.00175385698476384, 14.8275,583.120056152344
0.596489961666667, 252.287472731619, -0.00200303496876083, 14.845,581.767761230469
0.597156478333333, 252.302692737628, -0.00216619977314516, 14.86125,597.671936035156
0.59782341, 252.317569594714, -0.00215257745737682, 14.87875,615.294189453125
0.59849009, 252.332226482145, -0.00197861469532182, 14.89375,615.294189453125
0.599156478333333, 252.346689623583, -0.00166714334022107, 14.91125,448.275299072266
0.599823961666667, 252.361784339262, -0.00143465651781033, 14.9275,419.273040771484
0.60048988, 252.377839651939, -0.00131965729411, 14.945,413.849487304688
0.601156438333333, 252.394251069923, -0.000938155956494466, 14.9625,414.911682128906
0.60182323, 252.411313594987, -0.001148463392971, 14.97875,414.911682128906
0.6024898, 252.428610653319, -0.00131337560960394, 14.995,414.838317871094
0.603156553333333, 252.445307047344, -0.00132949230010123, 15.01125,404.824859619141
0.603823551666667, 252.462243101876, -0.00146710138816702, 15.02875,413.974700927734
0.604489911666667, 252.47913026273, -0.00152493398333035, 15.045,492.230804443359
0.605156483333333, 252.495658022091, -0.00130066974787979, 15.06125,412.559478759766
0.605823141666667, 252.512781252674, -0.00120646847950447, 15.07875,412.559478759766
0.60649006, 252.529388076168, -0.0011614947384607, 15.095,402.901031494141
0.607156513333333, 252.545716552046, -0.000965138101239319, 15.11125,407.997680664063
0.607823151666667, 252.56199327958, -0.00102170625989691, 15.12875,403.267456054688
0.608489968333333, 252.578383859059, -0.00139118720121932, 15.14625,403.267456054688
0.609156871666667, 252.594301734496, -0.00136559398674819, 15.1625,410.69287109375
0.609823295, 252.610913261597, -0.00153193263172242, 15.17875,407.824401855469
0.610490016666667, 252.627173489299, -0.00175089013374159, 15.19625,409.445556640625
0.611156515, 252.643516178273, -0.00158617890697869, 15.2125,411.117309570313
0.611823185, 252.659489729504, -0.0016303576879187, 15.22875,411.117309570313
0.612490036666667, 252.676008407932, -0.0017518950832193, 15.24625,410.664947509766
0.613156473333333, 252.691547387897, -0.00152268559616103, 15.2625,404.763336181641
0.613823813333333, 252.707554177014, -0.00115924785125828, 15.28,411.166381835938
0.614489888333333, 252.723740081548, -0.00103474660482675, 15.29625,415.266632080078
0.615156586666667, 252.739661505234, -0.000708261003877638, 15.3125,415.266632080078
0.615823173333333, 252.7552383981, -0.000633899238984866, 15.32875,408.676635742188
0.616490073333333, 252.771599531146, -0.000783810709067823, 15.345,407.450561523438
0.617156523333333, 252.78696834177, -0.000970900811710562, 15.3625,417.897827148438
0.617823246666667, 252.802249058832, -0.00114466108390736, 15.37875,417.448608398438
0.618490228333333, 252.817657511486, -0.00123257166827271, 15.39625,417.448608398438
0.619156498333333, 252.833009655165, -0.00125026777940043, 15.41125,410.542358398438
0.619823243333333, 252.848771470117, -0.00131608597340446, 15.42875,421.509124755859
0.62048982, 252.864763839462, -0.00141565247228416, 15.445,417.346771240234
0.621156683333333, 252.880933332188, -0.00135037425115032, 15.46125,502.79736328125
0.621823201666667, 252.896839502832, -0.00119759192527068, 15.4775,422.762512207031
0.622490083333333, 252.912813098171, -0.0011448815728584, 15.49375,422.762512207031
0.623157233333333, 252.928524433949, -0.00107515607510375, 15.51,414.907440185547
0.623823295, 252.944438470959, -0.0011274884464814, 15.52625,420.525726318359
0.624492715, 252.95993596151, -0.00122532103247462, 15.54375,417.553741455078
0.62515653, 252.976479865005, -0.00161614440180795, 15.56125,417.553741455078
0.625823198333333, 252.992470389532, -0.00165300655025489, 15.57625,419.383941650391
0.626490036666667, 253.008643842276, -0.00169213058510576, 15.5925,412.947143554688
0.627156491666667, 253.024902245996, -0.00188976815798006, 15.61,413.891235351563
0.627823393333333, 253.041755373211, -0.00209004109843471, 15.62625,422.189788818359
