Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.447340456666667, 248.595492305067, -0.00041582543932706, 11.13625,316.843109130859
0.448007785, 248.611212436259, -0.000241552192878078, 11.1525,313.938690185547
0.44867477, 248.626685609102, 0.000102866507318228, 11.16875,326.300506591797
0.449340471666667, 248.642630801218, 7.74427843259181E-05, 11.18625,316.218231201172
0.450007228333333, 248.659412878201, -0.000258291352087738, 11.2025,316.218231201172
0.450673821666667, 248.674907619404, -8.76569228999362E-05, 11.22,313.790344238281
0.451341006666667, 248.69103180914, 0.000166551808438251, 11.235,310.4345703125
0.452007501666667, 248.707222947909, -0.000219345808304616, 11.25125,301.431335449219
0.45267382, 248.722978529208, 0.000110942101665631, 11.2675,300.446258544922
0.453340446666667, 248.738474738966, 0.000607858142041193, 11.285,300.446258544922
0.45400733, 248.754780981477, 0.000471696481322105, 11.30125,299.759826660156
0.45467496, 248.770886649769, 0.000380232575471575, 11.3175,302.124359130859
0.455340546666667, 248.787529311527, 0.000574385823361993, 11.33375,292.694305419922
0.456007893333333, 248.803943530409, 0.000466751229735654, 11.35,357.699310302734
0.456674548333333, 248.82023057533, 0.000275326344866115, 11.36625,357.699310302734
0.457340448333333, 248.836138273243, 0.000161786547843953, 11.38375,299.994384765625
0.458007725, 248.851544010122, 9.15870738928607E-05, 11.39875,296.696594238281
0.458674625, 248.866816757041, 1.16755877728543E-05, 11.41625,294.56884765625
0.459341053333333, 248.882167115402, -0.000158043887380182, 11.4325,304.050445556641
0.460008971666667, 248.897471194802, -0.000129902300922832, 11.44875,304.050445556641
0.460674031666667, 248.912602031127, -5.7805422261553E-05, 11.465,303.096832275391
0.461340893333333, 248.927560236467, -1.02068131082496E-05, 11.48125,304.142913818359
0.462007428333333, 248.94275256811, 0.000249116661337719, 11.4975,304.358520507813
0.462675445, 248.958244819125, 0.00022828570767584, 11.515,355.220672607422
0.463340626666667, 248.973629056436, 0.00038534581873997, 11.53125,355.220672607422
0.464007171666667, 248.98951491514, 0.000512647424499973, 11.54875,371.840789794922
0.464674293333333, 249.005515016533, 0.000378669654073348, 11.565,368.575103759766
0.465341386666667, 249.021421732141, 0.000335783808181482, 11.58125,371.821472167969
0.466007335, 249.037150880461, 0.000312897957704566, 11.59875,377.314331054688
0.466674366666667, 249.052942698406, 0.000437555196316544, 11.615,377.314331054688
0.467341966666667, 249.068493132088, 0.000643493352283751, 11.63125,366.554443359375
0.468007136666667, 249.08471046681, 0.000783515819096956, 11.64875,366.001403808594
0.468673905, 249.100516616874, 0.000819077532852468, 11.665,371.136627197266
0.469341136666667, 249.117031693499, 0.000621267468629285, 11.68125,377.049652099609
0.470007676666667, 249.133175987737, 0.000258095210409677, 11.69875,377.049652099609
0.470674671666667, 249.150218926379, -0.000118982849354246, 11.715,369.653778076172
0.47134053, 249.166397566281, -0.000312197144376937, 11.73125,366.199340820313
0.4720072, 249.183238769556, -0.00049892426527158, 11.7475,374.664764404297
0.472674545, 249.199246577063, -0.00039742436351727, 11.765,438.164337158203
0.473340705, 249.215509812174, -0.000166869444035484, 11.7825,438.164337158203
0.474007133333333, 249.231003129747, -0.000263212604841229, 11.79875,372.667144775391
0.474674231666667, 249.247451240095, -0.000325217990374553, 11.815,370.185699462891
0.475340473333333, 249.26268789515, -0.000228552345779599, 11.8325,368.390747070313
0.476007116666667, 249.278458211732, -9.47500665294096E-05, 11.84875,366.666870117188
0.476674248333333, 249.2938671173, 2.00286682411299E-05, 11.86625,366.666870117188
0.477340975, 249.309750535201, 0.000250697582020072, 11.8825,371.873168945313
0.478007593333333, 249.32513820326, 0.000265896318612538, 11.89875,370.347808837891
0.478673861666667, 249.341196094848, 0.000182512506882621, 11.915,368.785919189453
0.479340745, 249.357200993361, 0.000162346019816401, 11.9325,372.425567626953
0.480007493333333, 249.373252307973, 0.000210733589375851, 11.94875,372.425567626953
0.480674421666667, 249.389147673168, 0.000282368491193402, 11.965,377.406097412109
0.481341028333333, 249.40494906973, 0.00058643171839122, 11.98125,369.021057128906
0.482007658333333, 249.42092904697, 0.000653172366073285, 12,376.628692626953
0.482674306666667, 249.436529363545, 0.000749427031317984, 12.01625,365.979339599609
0.483341025, 249.452721330379, 0.000417145721475742, 12.0325,365.979339599609
0.484007183333333, 249.468507866667, 0.000403617900987317, 12.04875,353.625518798828
0.484674215, 249.484929929064, -2.39836210263611E-05, 12.065,355.569030761719
0.485342011666667, 249.500629912462, -0.000163431616686848, 12.08125,346.001220703125
0.486008736666667, 249.516398627971, -0.000413904035698896, 12.0975,350.838531494141
0.486675216666667, 249.532351964291, -0.000576702858465071, 12.115,350.838531494141
0.487341606666667, 249.548336802661, -0.000864646395359299, 12.13,343.983062744141
0.48800864, 249.564047793356, -0.00097388740829783, 12.14625,345.816772460938
0.488675583333333, 249.58005118334, -0.00075498390359969, 12.16375,338.673706054688
0.48934096, 249.596152460343, -0.000809945642945086, 12.18,406.053833007813
0.490007173333333, 249.611810374849, -0.000911543039806861, 12.19625,406.053833007813
0.490675113333333, 249.62739004268, -0.00069261403641512, 12.2125,342.899078369141
0.491340591666667, 249.642879977467, -0.000438366307021194, 12.22875,340.876190185547
0.492007156666667, 249.658926869324, -0.000595030437957848, 12.245,345.468536376953
0.492673966666667, 249.674181411004, -0.000166342970484924, 12.26125,353.962921142578
0.493342335, 249.689406625827, 0.00022392842658299, 12.27875,353.962921142578
0.494007153333333, 249.705108535492, 0.000168458212822382, 12.295,350.333526611328
0.494673818333333, 249.720786282683, -3.85583889182928E-05, 12.31125,353.820556640625
0.495340515, 249.736301909587, 1.18435794122897E-05, 12.32625,357.177459716797
0.496007665, 249.750309633702, -0.000300358238979122, 12.345,465.286865234375
0.496673978333333, 249.764578072473, -0.000476995366670212, 12.36125,465.286865234375
0.497340651666667, 249.778845043898, -0.000210460254481897, 12.3775,551.557189941406
0.498007176666667, 249.793432739951, -0.000127707911053276, 12.395,556.866271972656
0.49867526, 249.807786261244, 9.6431899301367E-06, 12.41125,563.974304199219
0.49934105, 249.82477377848, 5.50609085972754E-05, 12.4275,567.149597167969
0.500008771666667, 249.841397257432, 6.74577859368653E-05, 12.445,567.149597167969
0.500674015, 249.858213531201, -0.000330074746399958, 12.46125,565.083679199219
0.50134067, 249.874817285175, -0.000467362850537179, 12.4775,559.771850585938
0.502007805, 249.891699572611, -0.000672600541659287, 12.495,566.686584472656
0.502673846666667, 249.908124155493, -0.000590812649770739, 12.51125,559.925537109375
0.503340756666667, 249.924389933309, -0.00047634139956663, 12.5275,559.925537109375
0.504007553333333, 249.940996084011, -0.000460220209317382, 12.545,575.332885742188
0.504673791666667, 249.957715992135, -0.000299930760481685, 12.56125,562.966491699219
0.505341331666667, 249.974345193643, -0.000446479399499932, 12.5775,676.163391113281
0.506007963333333, 249.99071341869, -0.000648934730365152, 12.595,566.684143066406
0.506674318333333, 250.007587797576, -0.000708843221221402, 12.6125,566.684143066406
0.507340981666667, 250.023641689324, -0.00072521189906095, 12.62875,568.530822753906
0.508007538333333, 250.039804627105, -0.000670539645189145, 12.645,567.627258300781
0.508675345, 250.05564622476, -0.000489699728597487, 12.6625,565.857543945313
0.509340573333333, 250.071971797912, -0.000430859184107643, 12.67875,566.6083984375
0.510007465, 250.08767790356, -0.000170392767075105, 12.695,566.6083984375
0.510674078333333, 250.103649134053, -0.00010406459862519, 12.7125,561.387817382813
0.511341426666667, 250.119849901229, -0.000149594811707589, 12.72875,576.1875
0.512007785, 250.13569978339, -0.000107247438782764, 12.74625,567.945373535156
0.512674198333333, 250.151678441139, -0.000283262097740232, 12.7625,564.701293945313
0.513340533333333, 250.168063055824, -0.000521922610036232, 12.77875,564.701293945313
0.51400736, 250.18395434694, -0.00060227207418826, 12.795,569.492004394531
0.514674868333333, 250.199565172163, -0.000624952434958167, 12.81125,562.144348144531
0.515340946666667, 250.215290147643, -0.000492017112161839, 12.82875,556.728515625
0.516007863333333, 250.231150266533, -0.000397725848301071, 12.845,566.833251953125
0.516674351666667, 250.247073774478, -0.000205670995033385, 12.86125,566.833251953125
0.517341311666667, 250.263144458123, -0.00013499904481025, 12.8775,560.304382324219
0.518008661666667, 250.279261683491, -0.000137283430080239, 12.895,562.178039550781
0.518673768333333, 250.295778109763, -0.000164693053343783, 12.91125,559.544799804688
0.519340723333333, 250.311961127197, -0.000244331553201142, 12.9275,558.1220703125
0.520008198333333, 250.328112438575, -0.000491744125899192, 12.94375,558.1220703125
0.520674423333333, 250.344394937576, -0.000633650498124209, 12.96,564.663757324219
0.521340516666667, 250.36058162091, -0.000652960528186135, 12.97625,547.305969238281
0.522008628333333, 250.37644787625, -0.000699902170323287, 12.99375,658.802490234375
0.522674345, 250.392195325851, -0.000590103185421728, 13.01,553.900390625
0.523341373333333, 250.407679090871, -0.000467046366445584, 13.02625,553.900390625
0.524007198333333, 250.42358697039, -0.000318799812662783, 13.0425,549.695556640625
0.52467479, 250.438817536815, -0.000200688245294344, 13.05875,556.850769042969
0.525340541666667, 250.454786687488, -0.000389245274301026, 13.07625,554.503662109375
0.526007133333333, 250.470495446144, -0.000303022105165644, 13.0925,568.536193847656
0.526674365, 250.486883459406, -0.000488532787135449, 13.10875,568.536193847656
0.527340991666667, 250.502525393254, -0.000477649333816303, 13.125,561.71484375
0.528007225, 250.518368034721, -0.000273958065009004, 13.14125,565.684814453125
0.528673811666667, 250.533997624068, -0.000341411176888887, 13.1575,574.302124023438
0.529340688333333, 250.550444955316, -0.000383935540957059, 13.1725,561.648193359375
0.530007275, 250.566849572141, -0.000320857709305373, 13.19,561.648193359375
0.530673858333333, 250.583748499089, -0.000388622805524896, 13.2075,732.56005859375
0.531341, 250.600701288368, -0.000701460592033321, 13.225,743.6943359375
0.53200788, 250.617623493092, -0.000608141279398405, 13.24,747.385498046875
0.532674408333333, 250.634147431325, -0.000932688977699695, 13.25875,739.382934570313
0.533342015, 250.650059063049, -0.000891696036723552, 13.275,739.382934570313
0.53400724, 250.665771754885, -0.000961346538258036, 13.29125,743.824584960938
0.534673846666667, 250.681508822493, -0.000742458032825182, 13.3075,742.591735839844
0.535341575, 250.697397260567, -0.000881816032978965, 13.325,742.59130859375
0.536007458333333, 250.713206513831, -0.000822162529292523, 13.34125,743.908569335938
0.536673801666667, 250.728664657195, -0.00071818025222574, 13.3575,743.908569335938
0.537341191666667, 250.744298641521, -0.000480532189029463, 13.375,747.716125488281
0.538007185, 250.760427973344, -0.000650499151730291, 13.39125,753.482727050781
0.53867432, 250.776115080114, -0.000549588720351478, 13.40875,897.761352539063
0.539341428333333, 250.791996068699, -0.000404000033142603, 13.425,742.394470214844
0.540007126666667, 250.807958847024, -0.000202935132411744, 13.4425,742.394470214844
0.540673941666667, 250.823683658933, -0.000264576036272569, 13.45875,747.382568359375
0.541341673333333, 250.839332912604, -0.000296081953804048, 13.475,747.355590820313
0.54200748, 250.855552263112, -0.000434364508011917, 13.49125,753.643493652344
0.542673785, 250.871472268324, -0.000712921516375245, 13.51,746.238098144531
0.543340978333333, 250.887929996258, -0.00131860759342672, 13.52625,746.238098144531
0.544007708333333, 250.90411241751, -0.00148148591220752, 13.5425,744.634460449219
0.544675261666667, 250.920413078791, -0.001519708492322, 13.55875,752.222229003906
0.545340466666667, 250.935854650474, -0.00156628715275356, 13.575,743.925109863281
0.546007268333333, 250.951360717834, -0.00124599474070695, 13.5925,751.460083007813
0.546674366666667, 250.966740127774, -0.000632870537285736, 13.60875,751.460083007813
0.547340525, 250.982926172752, -0.000672651539131506, 13.625,737.643798828125
0.548007778333333, 250.99817384261, -0.000712344045458737, 13.64125,749.2646484375
0.54867385, 251.014256938778, -0.000429839235385903, 13.65875,733.786071777344
0.549340885, 251.029663155248, -0.000486084910254283, 13.675,739.386474609375
0.550007451666667, 251.045440396043, -0.00104688124202856, 13.6925,739.386474609375
0.550674396666667, 251.06101569183, -0.000945385840026207, 13.70875,740.793701171875
0.55134246, 251.077356054512, -0.000908013717175897, 13.725,730.667602539063
0.55200797, 251.093129245717, -0.00114395636596435, 13.74125,732.716857910156
0.552673946666667, 251.109119537782, -0.00132990202609612, 13.75875,736.838439941406
0.55334126, 251.124940793469, -0.0011611215037683, 13.775,736.838439941406
0.55400766, 251.140706572063, -0.0012242053351176, 13.79125,719.69482421875
0.554675438333333, 251.156067656549, -0.00147939801707686, 13.8075,717.939270019531
0.555340581666667, 251.171392882922, -0.00158186687018696, 13.825,860.000915527344
0.55600713, 251.187098520391, -0.00154161489201481, 13.84125,704.859924316406
0.556674073333333, 251.20256817744, -0.00139843358385574, 13.8575,704.859924316406
0.557340808333333, 251.217988365252, -0.00140614019679994, 13.87375,698.388977050781
0.558007616666667, 251.233712568619, -0.00133750514425649, 13.88875,703.320007324219
0.558674448333333, 251.249074623814, -0.000929125156743694, 13.90625,693.083129882813
0.55934259, 251.264920016096, -0.000874046423294844, 13.9225,702.98095703125
0.5600072, 251.280840078734, -0.00107479933970732, 13.94,702.98095703125
0.560674661666667, 251.296604813578, -0.000890559093877104, 13.95625,705.314819335938
0.561341463333333, 251.312220082403, -0.00074041063567467, 13.9725,697.624633789063
0.562007168333333, 251.328187286311, -0.000746404334652793, 13.98875,699.874450683594
0.562674325, 251.344488021292, -0.000767032798498978, 14.005,708.616943359375
0.563341338333333, 251.360692516428, -0.000727055306513874, 14.02,708.616943359375
0.564007158333333, 251.377029579229, -0.000646740340644374, 14.0375,646.933837890625
0.564674255, 251.393257466109, -0.000826159828571098, 14.055,533.226867675781
0.565342096666667, 251.410061225284, -0.00108978508692825, 14.07125,533.031433105469
0.566008663333333, 251.425901870524, -0.00130520126681495, 14.08875,535.390930175781
0.566673986666667, 251.442332740566, -0.00138186691599496, 14.105,535.390930175781
0.567341528333333, 251.458198647211, -0.00176606511811263, 14.1225,540.067993164063
0.568007178333333, 251.475092847325, -0.00153017346671138, 14.13875,541.177978515625
0.568673816666667, 251.491319337079, -0.00157365328275195, 14.155,539.594116210938
0.569340671666667, 251.507592709075, -0.00147108093487928, 14.17125,536.026916503906
0.570007173333333, 251.523712021333, -0.00151847105451928, 14.18875,536.026916503906
0.570674996666667, 251.540534795451, -0.0014708169481418, 14.205,538.100219726563
0.571341068333333, 251.55666855128, -0.00129405082688827, 14.2225,532.27001953125
0.572008616666667, 251.573283549726, -0.00126659620589263, 14.23875,643.769836425781
0.57267529, 251.590092234633, -0.00145527322880906, 14.25625,540.024353027344
0.573340463333333, 251.606446066723, -0.00123643122103271, 14.27125,540.024353027344
0.57400894, 251.623076059235, -0.00117085901467332, 14.29,541.593078613281
0.574674098333333, 251.639740736276, -0.00140833608646637, 14.305,546.591125488281
0.57534228, 251.655758666579, -0.00126526577275565, 14.32125,532.0498046875
0.576007226666667, 251.671488552008, -0.000989228637814876, 14.34,532.442687988281
0.576675616666667, 251.688000581755, -0.00105264695234861, 14.35625,532.442687988281
0.577340831666667, 251.703949608326, -0.00090589132374146, 14.3725,532.947326660156
0.57800728, 251.719702094267, -0.000761129095027559, 14.38875,528.178466796875
0.578674915, 251.736075839872, -0.000664269960142076, 14.405,529.882568359375
0.579340456666667, 251.752789563128, -0.000549041247944289, 14.42125,523.042785644531
0.580009861666667, 251.768851945664, -0.000252954620083258, 14.43875,523.042785644531
0.58067392, 251.785727798573, -0.000396705899579331, 14.455,509.586639404297
0.581340811666667, 251.802197620885, -0.000444761985781898, 14.47125,503.016448974609
0.582007781666667, 251.818541344829, -0.000300788717410381, 14.48875,494.844757080078
0.582673825, 251.835382739197, -0.000476330900117061, 14.505,497.479614257813
0.583340928333333, 251.852040148494, -0.000418055827212262, 14.52125,497.479614257813
0.584007668333333, 251.868230012743, -0.000252078664061723, 14.53875,492.2861328125
0.584673831666667, 251.884756247589, -0.000322177643056543, 14.555,489.712799072266
0.585340596666667, 251.901463451675, -0.000596855846275424, 14.57125,489.878234863281
0.586007178333333, 251.917684662962, -0.0003633115769691, 14.5875,480.709930419922
0.586674396666667, 251.933757080859, -0.000595238927513663, 14.60375,480.709930419922
0.587340485, 251.949985688701, -0.000616800344508707, 14.62,476.979919433594
0.588007913333333, 251.965977576547, -0.000651630095027905, 14.63625,576.562744140625
0.588674438333333, 251.981323657512, -0.000192542154499989, 14.6525,478.390930175781
0.589340666666667, 251.996831855252, -0.000325814960372066, 14.67,486.941589355469
0.590007643333333, 252.012590698695, -0.000301807166207718, 14.68625,486.941589355469
0.590673815, 252.027583044845, -0.000533539526516095, 14.7025,480.863647460938
0.591341296666667, 252.043410962865, -0.000364937495277281, 14.71875,481.688140869141
0.59200784, 252.05882521149, -0.000535183444002131, 14.735,484.195922851563
0.592675891666667, 252.074094746769, -0.000398654301740482, 14.75125,483.857299804688
0.59334065, 252.089332008437, -0.000498316795803244, 14.7675,483.857299804688
0.594007963333333, 252.104771646718, -0.000494349495076496, 14.785,484.460815429688
0.594674773333333, 252.119964044643, -0.00079012413861914, 14.80125,499.433502197266
0.595340603333333, 252.135538628456, -0.0012217964561859, 14.8175,504.654754638672
0.596007975, 252.151641484177, -0.00160591366236454, 14.83375,517.0673828125
0.596675371666667, 252.167363844505, -0.00157925250150575, 14.85,517.0673828125
0.597340773333333, 252.18324619823, -0.00152716461782709, 14.86625,516.826965332031
0.59800778, 252.197823611893, -0.00101389339886785, 14.8825,538.558776855469
0.598673868333333, 252.212610471089, -0.000642434056896219, 14.9,367.679107666016
0.599342081666667, 252.226995648641, -0.000392114630173303, 14.9175,340.169006347656
0.600007166666667, 252.242264255897, -0.000209692293059904, 14.93375,340.169006347656
0.60067381, 252.257475726778, -0.000245041017528899, 14.95125,335.789672851563
0.601340706666667, 252.274155269323, -0.000838861190543295, 14.9675,340.708251953125
0.602007143333333, 252.291310266696, -0.000982856957780861, 14.98375,328.153594970703
0.60267399, 252.307909634193, -0.00106060705249571, 15,322.53125
0.603340733333333, 252.324424357303, -0.00124234542393244, 15.0175,322.53125
0.60400731, 252.340871131215, -0.00102429387644413, 15.03375,323.563262939453
0.604673833333333, 252.357498696451, -0.000798795203018398, 15.05125,387.068359375
0.605342043333333, 252.373122029937, -0.000391846143641357, 15.06625,321.781127929688
0.606007421666667, 252.389531939531, -0.000384622506503784, 15.085,323.76025390625
0.606674233333333, 252.404877505002, 0.000211168567516558, 15.10125,323.76025390625
0.607342165, 252.421206816179, 0.000210280612142305, 15.11875,321.497589111328
0.608007678333333, 252.43640789479, 0.00062526926768107, 15.13375,321.626007080078
0.608675651666667, 252.452185128057, 0.000511871963498472, 15.15125,322.782257080078
0.609341955, 252.467728838511, 0.000882305357050751, 15.1675,316.990631103516
0.61000787, 252.484328516002, 7.12555952485535E-05, 15.18625,316.990631103516
0.610674646666667, 252.499635788737, 0.000184528405663173, 15.20125,320.037994384766
0.611340933333333, 252.516082260224, -0.000160764750630265, 15.2175,320.245941162109
0.612007131666667, 252.532018957075, -0.000305207495425018, 15.235,326.206573486328
0.612674016666667, 252.547997422196, -0.000500283196993472, 15.25125,327.801452636719
0.613341546666667, 252.562959786693, -0.000163169129873769, 15.2675,327.801452636719
0.614007228333333, 252.57897107487, 6.255003248175E-05, 15.285,328.320861816406
0.614674403333333, 252.594458413895, 0.000270264099218718, 15.30125,327.035064697266
0.61534189, 252.610438065001, 0.000417771190121934, 15.31875,324.829071044922
0.616007718333333, 252.626241875759, 0.000560120040067165, 15.335,332.811218261719
0.616674046666667, 252.642554729773, 0.000641174468773741, 15.35125,332.811218261719
0.617341763333333, 252.658626884336, 0.000154847896449269, 15.3675,327.113800048828
0.618007103333333, 252.674112914829, 0.000161797047399792, 15.385,329.986022949219
0.618673786666667, 252.689940849172, 0.000249415146421492, 15.40125,328.462310791016
0.619340656666667, 252.705677259355, 0.000158246725742166, 15.4175,331.450958251953
0.620007111666667, 252.721075533901, 0.000218123718185948, 15.435,331.450958251953
0.62067524, 252.736683340112, 0.000288603678085466, 15.45,336.045959472656
0.621341108333333, 252.752581798202, 0.000245492843490604, 15.46625,399.890869140625
0.622007715, 252.768084229385, -9.69519558509494E-05, 15.4825,334.305694580078
0.622674425, 252.783445305349, -6.48985658910264E-05, 15.5,328.592102050781
0.623341176666667, 252.79937058453, -6.56305291060867E-05, 15.51625,328.592102050781
0.62401151, 252.814951993631, 0.000179451160686727, 15.5325,333.249298095703
0.624673956666667, 252.83098461469, -0.000135168536289072, 15.54875,337.499267578125
0.625341055, 252.846500916309, -0.000100836760756772, 15.565,330.914916992188
0.626008611666667, 252.862584263223, -0.000257904371421665, 15.58125,334.534912109375
0.626675318333333, 252.878422163493, -0.000299321791088946, 15.59875,334.534912109375
0.627341233333333, 252.894476193643, -0.000388666303417607, 15.615,331.949951171875
0.628007223333333, 252.909745025776, -0.000285249497957122, 15.63125,333.044860839844
0.628674115, 252.925963933242, -2.53905503716662E-05, 15.6475,327.539123535156
0.629341313333333, 252.941672502978, 7.64873324385348E-05, 15.6625,324.970489501953
0.630007233333333, 252.958131466077, -7.06882750652901E-05, 15.68125,324.970489501953
0.630673871666667, 252.974453599822, -0.000286173451495799, 15.6975,304.988311767578
0.631341346666667, 252.991129076572, -0.000314988504116482, 15.715,307.093933105469
0.632007715, 253.007646456237, -0.000384779998566126, 15.73125,304.017456054688
0.632674283333333, 253.023882918464, -0.000659662191525104, 15.7475,302.445190429688
0.633340855, 253.040001397822, -0.000649554199228714, 15.765,302.445190429688
0.634007728333333, 253.055835804848, -0.000631478607163209, 15.78125,306.378570556641
0.634673905, 253.072085204174, -0.000572567566205158, 15.7975,306.677032470703
0.635341445, 253.087226830804, -0.000542099596573274, 15.815,300.887756347656
0.636007691666667, 253.10383232732, -0.000372600610328771, 15.83125,304.428375244141
0.636674305, 253.119627605055, -0.000246852926526846, 15.8475,304.428375244141
0.637340626666667, 253.136063443294, -3.64599943380695E-05, 15.865,303.128326416016
0.63800864, 253.152008286344, 0.000121687562045947, 15.88125,362.737243652344
0.6386742, 253.169003416519, 0.000174748896811096, 15.8975,309.489624023438
0.639341206666667, 253.18498181648, 0.000211861532654625, 15.91625,306.920745849609
0.6400075, 253.201112645754, 0.000159452665111164, 15.93125,306.920745849609
0.640674323333333, 253.217098898822, -1.26561900413433E-05, 15.94875,309.307830810547
0.641342193333333, 253.233082573445, 0.000122421025185411, 15.965,304.798034667969
0.64200729, 253.249052485952, -0.000182665150646716, 15.98125,310.688659667969
0.642674026666667, 253.265305475007, -7.82688943171093E-05, 15.99875,303.948760986328
0.64334073, 253.281704716698, 4.3560986305883E-05, 16.015,303.948760986328
0.644007176666667, 253.297629766224, 0.000114703912855403, 16.0325,308.302490234375
0.64467487, 253.314009674178, 5.90867064395129E-05, 16.04875,308.477020263672
0.645341426666667, 253.330168905923, 0.000358311176683511, 16.065,308.110198974609
0.646007175, 253.346482575049, 0.000163499461852539, 16.08125,310.581359863281
0.64667463, 253.362550265657, 0.000191560052370859, 16.09875,310.581359863281
0.647340571666667, 253.378333788078, 7.9334189359746E-05, 16.115,308.048889160156
0.648007138333333, 253.394719463841, -0.000398898789481976, 16.13125,313.463836669922
0.648674358333333, 253.410698737774, -0.000880028122856487, 16.14875,312.749664306641
0.649341553333333, 253.426632371381, -0.00102089654718191, 16.165,314.151428222656
0.650007968333333, 253.442685497582, -0.0012806624993906, 16.18125,314.151428222656
0.650674431666667, 253.459412223136, -0.00137555223317328, 16.1975,323.830169677734
0.65134146, 253.475163859116, -0.00128974904297708, 16.215,313.997283935547
0.652007146666667, 253.491950764302, -0.00117100150751289, 16.23125,315.493682861328
0.652674043333333, 253.507994318315, -0.00109679123502735, 16.2475,309.998657226563
0.65334072, 253.524622351184, -0.000956221295700686, 16.26375,309.998657226563
0.654007738333333, 253.540747392088, -0.000875778836278164, 16.28125,309.490570068359
0.654674265, 253.557087631769, -0.000807809750276035, 16.29625,385.273651123047
0.655340706666667, 253.572769494739, -0.000622341066210776, 16.31375,315.502716064453
0.65600722, 253.589711143457, -0.00056990520004931, 16.33,308.628448486328
0.656674775, 253.606275280744, -0.000700554637651245, 16.34625,308.628448486328
0.657340963333333, 253.622864300741, -0.000766051847747961, 16.3625,311.727172851563
0.6580072, 253.63942825804, -0.000936902266113594, 16.37875,307.578338623047
0.658674393333333, 253.655731793764, -0.000727640277137415, 16.395,305.748992919922
0.65934085, 253.671703805698, -0.0010057938057725, 16.4125,314.141693115234
0.660008801666667, 253.687166586008, -0.000864221916774431, 16.42875,314.141693115234
0.66067445, 253.703093085635, -0.000830532108971742, 16.445,314.900360107422
0.66134212, 253.718152147585, -0.000497598331907813, 16.46125,312.466247558594
0.662007188333333, 253.734342193272, -0.00106661875058792, 16.4775,317.152740478516
0.662673903333333, 253.749760389946, -0.00080226152895195, 16.49375,316.546813964844
0.663342081666667, 253.765656928685, -0.000932996462266125, 16.51125,316.546813964844
0.664008025, 253.781351637161, -0.0010240703877293, 16.5275,321.689147949219
0.664674771666667, 253.797801832269, -0.00120629623472462, 16.5425,320.744964599609
0.665341381666667, 253.813491388266, -0.000893770432555832, 16.56125,319.755828857422
0.666007665, 253.830380546417, -0.00112365638564749, 16.5775,340.709320068359
0.66667407, 253.847059558398, -0.0012070821952607, 16.59375,340.709320068359
0.667341165, 253.864006525746, -0.000915810325541786, 16.61125,372.270690917969
0.66800863, 253.881244075819, -0.00118755767598786, 16.6275,360.67529296875
0.66867377, 253.898241867432, -0.00136577872410384, 16.64375,368.765838623047
0.669340636666667, 253.914809991097, -0.00124319438142099, 16.66125,365.043151855469
0.670007088333333, 253.931080026342, -0.000920457092171988, 16.67875,365.043151855469
0.67067417, 253.947023814999, -0.000886216812028287, 16.69375,431.431182861328
0.671341953333333, 253.963071440059, -0.000501606130614703, 16.71125,362.013946533203
0.6720072, 253.979003500126, -0.000359957745450809, 16.7275,363.304138183594
0.672674571666667, 253.995212990353, -0.000451930125759059, 16.74625,361.660736083984
0.673340875, 254.01161450027, -0.000865999327489849, 16.76125,361.660736083984
0.674007296666667, 254.028088772741, -0.00119535128448368, 16.77875,359.115905761719
0.674675156666667, 254.044203160368, -0.00112960808669982, 16.795,366.003173828125
0.675341091666667, 254.060472616036, -0.000910928070801526, 16.81125,367.443542480469
0.676007941666667, 254.076096426138, -0.000718615230451463, 16.82875,355.687591552734
0.676674678333333, 254.092048048219, -0.000684904423728383, 16.84625,355.687591552734
0.677340645, 254.107803952069, -0.00052903225298292, 16.86125,372.274169921875
0.678008028333333, 254.123396010347, -0.000409431260448251, 16.8775,366.522888183594
0.678674428333333, 254.139735520797, -0.00090364893639727, 16.895,369.744506835938
0.679341455, 254.15556566697, -0.000970440581551554, 16.91125,370.540649414063
0.68000781, 254.171597000195, -0.000912414496140203, 16.9275,370.540649414063
0.680675485, 254.187933542903, -0.00110262594206124, 16.945,381.247680664063
0.681340683333333, 254.204117912414, -0.00143196739958425, 16.96125,365.331115722656
0.682009136666667, 254.219716275711, -0.00118156097720344, 16.9775,372.928558349609
0.682674545, 254.235723735581, -0.00116648673435769, 16.995,374.176605224609
0.683340708333333, 254.251463086925, -0.000941609029741181, 17.01125,374.176605224609
0.684007641666667, 254.267527457452, -0.000679495695395055, 17.02875,372.069000244141
0.684674138333333, 254.283788737184, -0.000531078150272791, 17.045,368.671905517578
0.685342013333333, 254.300798259174, -0.000367464868428123, 17.06125,364.424133300781
0.68600711, 254.317091953076, -0.000359021792516906, 17.0775,367.516418457031
0.686674331666667, 254.333807050467, -0.000312603624038999, 17.095,367.516418457031
0.687341006666667, 254.349805977053, -0.000116161491147891, 17.11125,436.548034667969
0.68800772, 254.366871472318, -0.000515967909262626, 17.12625,360.214904785156
0.688674086666667, 254.382830623164, -0.000848570202990928, 17.14375,360.199951171875
0.689341063333333, 254.399385594278, -0.00079997564382132, 17.16,351.019104003906
0.690007175, 254.415483473999, -0.000899602139677149, 17.17625,351.019104003906
0.690674368333333, 254.432188834052, -0.00131174993792855, 17.19375,358.300994873047
