Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.471004718333333, 249.841943833699, -0.000770210784024578, 11.7225,507.528778076172
0.471671093333333, 249.85887858084, -0.000520519825732897, 11.73875,505.660186767578
0.472338088333333, 249.876249807702, -0.000698377892122035, 11.75625,505.984832763672
0.473004501666667, 249.893633437828, -0.000928280344339625, 11.7725,514.305541992188
0.4736711, 249.910860258062, -0.00083611597366525, 11.78875,514.305541992188
0.474337923333333, 249.928336993625, -0.0010628490850874, 11.80625,507.159851074219
0.47500438, 249.946153696315, -0.00104033071615305, 11.8225,512.0439453125
0.47567124, 249.963305589039, -0.00113768932594983, 11.84,509.42138671875
0.476337798333333, 249.980557781304, -0.00105791883274499, 11.85625,509.824432373047
0.477004781666667, 249.997406776995, -0.00104743585928402, 11.8725,509.824432373047
0.477671125, 250.014511216799, -0.000872693136433054, 11.88875,515.235107421875
0.478337676666667, 250.031549814582, -0.00118002769932824, 11.905,504.023895263672
0.479004863333333, 250.048802931193, -0.00119390950203959, 11.9225,614.667419433594
0.479671045, 250.066111488517, -0.00135288951663745, 11.94,509.196075439453
0.480337688333333, 250.083275356395, -0.00141649082201215, 11.95625,509.196075439453
0.481004448333333, 250.100341852816, -0.00131256704197584, 11.9725,509.212310791016
0.481672581666667, 250.1175112783, -0.00123728282344754, 11.98875,508.941864013672
0.482337686666667, 250.13490757755, -0.00131827425532917, 12.005,514.404174804688
0.483004745, 250.152162565913, -0.001311595090835, 12.02125,515.892822265625
0.483671015, 250.170127246523, -0.00113042669073527, 12.03875,515.892822265625
0.484337736666667, 250.187852520619, -0.00124781979422953, 12.055,516.849731445313
0.485004368333333, 250.205422358551, -0.000841533701566252, 12.07125,517.479675292969
0.485671055, 250.222857728341, -0.000616104024684323, 12.0875,516.484069824219
0.486338036666667, 250.240394474436, -0.000409276413439713, 12.105,515.557739257813
0.48700447, 250.257647010635, -0.000585160578952844, 12.12125,515.557739257813
0.487671028333333, 250.274254356298, -0.000403929182006919, 12.1375,503.699554443359
0.488337703333333, 250.290900469696, -0.000584608606623666, 12.15375,508.5966796875
0.48900458, 250.307838043023, -0.000589858342927741, 12.17125,509.908813476563
0.4896711, 250.324387491357, -0.000492961709932177, 12.18625,507.922180175781
0.490337778333333, 250.341046036545, -0.00017763404853177, 12.20375,507.922180175781
0.49100439, 250.357887560222, -5.27173229767746E-05, 12.22,507.317199707031
0.491671205, 250.374999851739, -6.71600975212195E-05, 12.23625,520.041320800781
0.492337745, 250.391584256526, -0.000187980528829532, 12.25125,509.730804443359
0.493004385, 250.407852949077, 2.66889501725175E-06, 12.26875,511.861419677734
0.493671083333333, 250.424080525733, -0.0001569665866511, 12.285,511.861419677734
0.494338735, 250.441258623552, -0.000755189038532951, 12.30125,509.320709228516
0.495004381666667, 250.45742797442, -0.000712097702997839, 12.3175,615.679565429688
0.495671136666667, 250.473043353794, -0.000289717418703319, 12.33375,510.938201904297
0.496337686666667, 250.488488506147, -0.000460704330253411, 12.35125,457.962463378906
0.497004496666667, 250.503947408138, -0.000492309242752998, 12.3675,457.962463378906
0.497671095, 250.519325663591, 0.000165005740960953, 12.385,451.792785644531
0.498337901666667, 250.535843799439, -6.80345536608599E-05, 12.40125,441.732696533203
0.499004508333333, 250.552758300859, -4.81020548653109E-05, 12.4175,446.653381347656
0.499671023333333, 250.570998356408, 0.000144984746625612, 12.435,447.734161376953
0.500337693333333, 250.588779164291, 0.000338610020998558, 12.45125,447.734161376953
0.501004516666667, 250.606431880349, 0.000407920039650994, 12.4675,444.004791259766
0.501671043333333, 250.62368493884, 0.000776435029572694, 12.485,443.853393554688
0.502337746666667, 250.64171219147, 0.000257689085627634, 12.50125,439.133148193359
0.503004538333333, 250.659326345909, 8.99960086622108E-05, 12.51875,442.265625
0.503671041666667, 250.677253977217, -0.000120536416496069, 12.535,442.265625
0.50433784, 250.694481412377, -0.00037769699959122, 12.5525,445.536285400391
0.505004381666667, 250.711540526579, -0.000345168133489194, 12.56875,444.282348632813
0.50567145, 250.728181399378, 0.000110948456243262, 12.585,441.230773925781
0.506337781666667, 250.745099889758, 0.000134741761154182, 12.6025,448.430572509766
0.507004706666667, 250.762004857956, 0.000244218262287787, 12.62,448.430572509766
0.507671111666667, 250.779164987065, 1.10609735412662E-05, 12.635,440.541046142578
0.508337981666667, 250.796675518826, -0.000376507559305641, 12.65125,435.850677490234
0.509004435, 250.813800532496, -0.000547927949050783, 12.66875,442.434478759766
0.509671141666667, 250.830609100586, -0.000716988957305773, 12.68625,442.154846191406
0.510337703333333, 250.847462621858, -0.000748194889871584, 12.70125,442.154846191406
0.511004393333333, 250.864151841388, -0.000453069713744329, 12.7175,438.158294677734
0.511671185, 250.88091075734, -0.000268373490853018, 12.735,528.372253417969
0.512337925, 250.898002583559, -0.000500537829495803, 12.75125,450.445251464844
0.513004531666667, 250.914716896851, -0.000595574555870007, 12.76875,442.671325683594
0.51367103, 250.931537031754, -0.00049771797110758, 12.785,442.671325683594
0.514337945, 250.948697130321, -0.000654457098243142, 12.8025,445.525695800781
0.515004565, 250.965222547455, -0.000737792912328393, 12.81875,452.24609375
0.515671251666667, 250.982047552209, -0.000857359406644295, 12.835,442.630218505859
0.516337718333333, 250.999382469534, -0.000740006801172684, 12.85125,447.454620361328
0.517004611666667, 251.016041296016, -0.000754905552820735, 12.8675,447.454620361328
0.517672733333333, 251.032754847506, -0.00052787845615178, 12.885,442.328338623047
0.518337861666667, 251.04992577314, -0.000359136931879701, 12.90125,454.257202148438
0.519004675, 251.067112064611, -0.000290884360122849, 12.9175,447.147003173828
0.519671075, 251.083890765699, -0.000162892789009822, 12.935,441.255981445313
0.520337975, 251.101390571436, -0.000213168763711785, 12.95125,441.255981445313
0.521004621666667, 251.11865405682, -0.000423260211074253, 12.96625,446.014129638672
0.521670983333333, 251.135665723942, -0.000414112170587235, 12.98375,451.527618408203
0.522338403333333, 251.152658800558, -8.88850063824896E-05, 12.99875,441.336273193359
0.523004851666667, 251.169614557381, -6.91894956851635E-05, 13.01625,448.115509033203
0.523671046666667, 251.186285132061, -5.45169712601073E-06, 13.0325,448.115509033203
0.524337703333333, 251.203305133899, 4.23494018854949E-05, 13.04875,448.271453857422
0.525004393333333, 251.220767839901, -0.000315133642094867, 13.06625,453.698638916016
0.5256712, 251.237317353584, -0.000236288602416864, 13.08125,448.829895019531
0.526337858333333, 251.254031089589, -0.000314032697391589, 13.0975,442.676391601563
0.52700455, 251.270908331245, -0.000269880915090833, 13.115,442.676391601563
0.527671035, 251.287523355171, 8.67231730616957E-05, 13.13,443.308288574219
0.528337856666667, 251.303916962436, 0.000613433716927063, 13.1475,541.183044433594
0.529004381666667, 251.320713744418, 0.000488500492182378, 13.16375,448.247253417969
0.529671095, 251.339164614489, 0.000448587496967867, 13.18,448.680603027344
0.530337715, 251.357674531567, -5.57666698412043E-05, 13.1975,448.680603027344
0.531004385, 251.376978619201, -0.000420374355991033, 13.215,472.502563476563
0.531673033333333, 251.395653577546, -0.000625301562719158, 13.23125,467.131561279297
0.532337651666667, 251.414302385861, -0.000618956881388164, 13.2475,472.395355224609
0.53300447, 251.431409614396, -0.000672168208636147, 13.265,465.741638183594
0.533671193333333, 251.44873007645, -0.000326960548076203, 13.28125,465.741638183594
0.534337773333333, 251.465308522549, -0.000504017654642714, 13.2975,465.610687255859
0.53500449, 251.482271943477, -0.000539363379241648, 13.315,466.339385986328
0.53567102, 251.499224794133, -0.000505790565584922, 13.33125,469.970581054688
0.536337858333333, 251.516369941693, -0.000496087552962427, 13.34875,470.225036621094
0.537004403333333, 251.533089515839, -0.000471886268571313, 13.36625,470.225036621094
0.537670985, 251.549766207562, -0.000434443649316558, 13.38125,470.472930908203
0.53833794, 251.566848649687, -0.000641701738971174, 13.39875,474.407958984375
0.539004628333333, 251.583379264008, -0.000706850966585079, 13.415,473.171875
0.53967134, 251.599521282457, -0.000529654366964049, 13.4325,473.802886962891
0.540337835, 251.616368880734, -0.000637846932595924, 13.44875,473.802886962891
0.541004453333333, 251.633294678377, -0.000651751234194583, 13.465,473.195159912109
0.541671051666667, 251.650025942641, -0.000463765676491813, 13.48125,469.339263916016
0.54233784, 251.667204057806, -0.000716969458331038, 13.49875,469.840148925781
0.543004378333333, 251.684685308445, -0.00112315955581125, 13.515,465.944610595703
0.543671271666667, 251.701697437828, -0.00120141512511376, 13.5325,465.944610595703
0.544337898333333, 251.718534081622, -0.00112206311088118, 13.54875,467.354858398438
0.54500464, 251.734920981279, -0.000893138609523296, 13.565,564.091186523438
0.545671106666667, 251.751763853289, -0.000807021935084307, 13.58125,466.432769775391
0.5463377, 251.768366164347, -0.000500026355146767, 13.6,467.514495849609
0.54700462, 251.785367422972, -0.000513050200971935, 13.615,467.514495849609
0.547671451666667, 251.802121375104, -0.000351856297551042, 13.6325,467.312805175781
0.548337671666667, 251.819197008829, -0.000527758462178265, 13.64875,457.510375976563
0.5490045, 251.836114918382, -0.000306758062781797, 13.66625,466.595855712891
0.549671233333333, 251.853629396912, -0.000593912639312386, 13.68125,461.067962646484
0.550337693333333, 251.870490037823, -0.000505019604314123, 13.69875,461.067962646484
0.551004525, 251.887584484454, -0.000544418125394553, 13.715,469.808258056641
0.551671105, 251.904080107619, -0.000382237271588791, 13.73125,465.348205566406
0.552338073333333, 251.920826374669, -0.000371107830603749, 13.7475,467.462463378906
0.553004411666667, 251.937310085759, -0.000306342583679586, 13.765,469.047637939453
0.553671026666667, 251.9537649804, -0.000603159674831274, 13.78125,469.047637939453
0.554337938333333, 251.970622095547, -0.000699631829114445, 13.7975,462.952453613281
0.555004373333333, 251.98750604189, -0.000846870433506969, 13.815,462.008331298828
0.55567111, 252.004447376615, -0.00114854128089902, 13.83125,465.322174072266
0.556337961666667, 252.020957222071, -0.000919595780599484, 13.84625,462.9765625
0.557004358333333, 252.037479789173, -0.000315631617081765, 13.86375,462.9765625
0.557671791666667, 252.053891430897, -0.00015246531277303, 13.88,466.368682861328
0.558337935, 252.070742985258, -0.000300741865001387, 13.89625,465.669647216797
0.559004393333333, 252.08752098338, -0.000384488658500655, 13.9125,461.209686279297
0.559671021666667, 252.104374439024, -0.000447677484643199, 13.93,461.860687255859
0.560337946666667, 252.121064066966, -0.000892871623022025, 13.945,461.860687255859
0.56100438, 252.137795724046, -0.0011600202044188, 13.96125,453.617919921875
0.56167109, 252.154741432064, -0.00109352554433887, 13.97875,549.515747070313
0.562337681666667, 252.171573934791, -0.000582702202452077, 13.995,466.088439941406
0.563004515, 252.188818612366, -0.000682042212704375, 14.01125,464.282958984375
0.563671006666667, 252.205904798891, -0.000367584507585382, 14.0275,464.282958984375
0.564338246666667, 252.223019487027, -0.0005455715674732, 14.045,451.760345458984
0.565005478333333, 252.240063549, -0.000327487021605508, 14.06125,443.472290039063
0.565671048333333, 252.257107347868, -0.000924121053310514, 14.07875,441.225463867188
0.5663377, 252.27418771769, -0.000853672591844719, 14.095,437.842315673828
0.56700475, 252.291766337298, -0.00111051219103256, 14.11125,437.842315673828
0.567671048333333, 252.309335942958, -0.000689355845263636, 14.12875,439.028503417969
0.56833772, 252.327166867783, -0.00102122467585247, 14.145,439.763519287109
0.569004386666667, 252.344874620309, -0.000403281214494679, 14.16125,445.223968505859
0.569671063333333, 252.36228818528, -0.000377824493165497, 14.1775,443.698272705078
0.570337693333333, 252.380203482322, -0.000301037350087575, 14.195,443.698272705078
0.571004348333333, 252.397780871947, -0.000402949731180305, 14.21125,436.098602294922
0.5716711, 252.415408262511, -0.000154226224277504, 14.22875,443.192291259766
0.572337926666667, 252.433394992271, -0.000353063736886951, 14.245,436.873687744141
0.573004715, 252.450791945601, -0.000526098045587556, 14.26125,446.087493896484
0.573671053333333, 252.468398521048, -0.000260945863890331, 14.27875,446.087493896484
0.574337651666667, 252.486473465781, -0.000317104543100813, 14.295,443.612731933594
0.575004611666667, 252.504342532435, -0.000427058020258417, 14.3125,444.356567382813
0.575671236666667, 252.521933701883, -0.000482223749365164, 14.32875,449.2939453125
0.576337858333333, 252.540045617789, -0.000202954276782764, 14.34625,446.675415039063
0.577004478333333, 252.558073194629, -0.000330519869280248, 14.3625,446.675415039063
0.577671033333333, 252.576375104694, -4.16523788048351E-05, 14.37875,526.536071777344
0.578337913333333, 252.594903489729, -0.000310612869199555, 14.395,443.890319824219
0.579004398333333, 252.613550963028, -7.10761398601888E-06, 14.41125,444.805816650391
0.579670996666667, 252.632023050936, -0.0002888204638039, 14.42875,439.769012451172
0.580337745, 252.650331561527, -0.000440887325658167, 14.44625,439.769012451172
0.58100482, 252.668655123883, -0.000808181376818058, 14.4625,437.755035400391
0.581671058333333, 252.686510892853, -0.000442736732744941, 14.47875,440.18408203125
0.582337681666667, 252.704660231985, -0.000803192627402659, 14.495,434.065704345703
0.583004511666667, 252.723086012167, -0.000715543029947237, 14.51125,436.795227050781
0.583671061666667, 252.741432061275, -0.00062867189338463, 14.5275,436.795227050781
0.584337693333333, 252.759362227451, -0.000417013024829471, 14.545,436.508392333984
0.585004666666667, 252.777887229608, -0.000815435012528713, 14.56125,420.599639892578
0.585671048333333, 252.795498234776, -0.000842516152284181, 14.5775,428.749450683594
0.586337676666667, 252.812794837533, -0.000497008506779823, 14.59375,425.537384033203
0.587006355, 252.829654954021, -0.000616527003493567, 14.61125,425.537384033203
0.587671033333333, 252.84680014191, -0.000671514241532564, 14.6275,430.376373291016
0.588337736666667, 252.863437755568, -0.00033048837086778, 14.64375,425.945343017578
0.589006018333333, 252.880604007775, -0.000353806199636596, 14.66,423.265319824219
0.58967099, 252.897846013054, -0.000562583712945507, 14.67625,427.406280517578
0.590338061666667, 252.915318423283, -0.000553572165600439, 14.6925,427.406280517578
0.591004376666667, 252.931820860705, -0.000378067481025095, 14.70875,420.817413330078
0.591671035, 252.949070853211, -0.00041659904563041, 14.725,416.585632324219
0.59233787, 252.965690622182, -0.000100150940509482, 14.74125,424.061798095703
0.593004383333333, 252.982340510665, -0.000220170412058931, 14.75875,433.889129638672
0.59367112, 252.998578991488, 2.9993022504793E-05, 14.775,433.889129638672
0.594337701666667, 253.015082181204, 0.000134528771825157, 14.79125,508.851531982422
0.595004396666667, 253.031001192603, 0.000115566724267294, 14.80625,429.873840332031
0.595671026666667, 253.046695672554, 0.000192274371309336, 14.82375,435.668884277344
0.596337685, 253.062584112542, 0.000444672693595233, 14.84,440.290283203125
0.597004628333333, 253.078872785465, 0.000316445634308387, 14.85625,440.290283203125
0.597671161666667, 253.095347145313, 1.91890651790203E-05, 14.87375,447.013122558594
0.598337768333333, 253.111491726531, 0.000321594875677443, 14.89,454.971618652344
0.599004361666667, 253.128332162842, 0.000114656269941976, 14.90625,535.538208007813
0.599671023333333, 253.14554981738, -0.000196098121166497, 14.92375,540.766174316406
0.600337693333333, 253.162925030068, -0.00033418418523503, 14.94,540.766174316406
0.601004386666667, 253.18052771396, -0.000652121715564696, 14.95625,534.808776855469
0.601671041666667, 253.198367708298, -0.00104037421404576, 14.97375,537.400817871094
0.60233771, 253.216216463325, -0.00117886825759449, 14.99125,536.312438964844
0.603004523333333, 253.233754851364, -0.000931152700103216, 15.0075,542.380126953125
0.603670991666667, 253.251464475082, -0.000983794055992945, 15.025,542.380126953125
0.604337705, 253.268820187138, -0.000283453733375118, 15.04125,533.957214355469
0.605004488333333, 253.286489729219, -0.000374290670761323, 15.0575,533.21923828125
0.605671333333333, 253.304160120394, -0.000202573295963082, 15.075,535.007934570313
0.606337711666667, 253.321211095989, -0.000273017257634414, 15.09125,536.925170898438
0.607004536666667, 253.338060833693, -2.98884697121987E-05, 15.10875,536.925170898438
0.607671163333333, 253.355501464575, 1.7908129504843E-05, 15.125,526.048828125
0.608337696666667, 253.381447867808, 0.000176378169763085, 15.14125,539.136779785156
0.609171045, 253.398788210968, 5.62537034628998E-05, 15.1625,534.654968261719
0.609838215, 253.416609076377, -0.000101145390537621, 15.17875,534.783325195313
0.61050448, 253.434288110035, -0.000372958737657435, 15.19625,640.860656738281
0.61117101, 253.451164714809, -0.000175868637317849, 15.2125,640.860656738281
0.611837666666667, 253.468518834684, -0.000250984864334238, 15.23,532.42138671875
0.612504605, 253.485824514137, -0.000276869064203365, 15.24625,539.716735839844
0.613170996666667, 253.50262248543, -7.20708510164284E-05, 15.2625,542.497863769531
0.613837708333333, 253.519430593058, -0.000267584530553142, 15.28,531.791870117188
0.61450448, 253.535925097298, -0.000185634646807788, 15.295,531.791870117188
0.615171096666667, 253.55293567958, -7.58941589367014E-05, 15.31125,532.530578613281
0.615837955, 253.569351821555, 0.000108637072270251, 15.32875,538.210205078125
0.616504506666667, 253.586057809966, 0.000175794699021439, 15.345,540.940490722656
0.617171093333333, 253.602747011654, 0.000370796904251625, 15.36125,529.276977539063
0.617837688333333, 253.620281567556, 4.26943844982441E-05, 15.37875,529.276977539063
0.618504535, 253.636654587851, 6.16729312245424E-05, 15.39625,530.392517089844
0.61917132, 253.653773978584, -0.000173654748494812, 15.41125,536.484741210938
0.619837791666667, 253.670144258945, -0.000281043354497763, 15.4275,531.491088867188
0.620504531666667, 253.686809451106, -7.98704592098691E-05, 15.445,534.710205078125
0.621171035, 253.703416875111, 5.66751822414693E-05, 15.46125,534.710205078125
0.621837848333333, 253.720662290127, 3.26793875148555E-05, 15.4775,535.216918945313
0.622504476666667, 253.73724047613, 0.000480102413896988, 15.49375,534.254638671875
0.62317149, 253.754047070381, 0.000616927041351094, 15.51,531.724548339844
0.623839605, 253.771059858837, 0.000349905953549853, 15.52625,537.778930664063
0.624504391666667, 253.78754652055, 0.000664449154381086, 15.54375,537.778930664063
0.625171028333333, 253.803894287132, 0.000311599377668789, 15.56125,540.857116699219
0.625837941666667, 253.821136552451, -0.000259624430363536, 15.57625,533.123352050781
0.626506333333333, 253.838023502954, -0.000626813486836453, 15.5975,541.425903320313
0.627337768333333, 253.854810957788, -0.000640581295293162, 15.6125,639.547241210938
0.628004438333333, 253.872114776999, -0.00115051818170885, 15.63,538.999328613281
0.628671016666667, 253.889407898574, -0.00093523249526648, 15.64625,538.999328613281
0.629337701666667, 253.906505971419, -0.000603386163564945, 15.66125,536.486267089844
0.630004408333333, 253.924516780425, -0.000472655730023979, 15.67875,557.881408691406
0.630671348333333, 253.94261724327, -0.000535723062226097, 15.69625,674.928894042969
0.631337843333333, 253.960347257349, -0.000500492831784959, 15.71375,674.730773925781
0.632004383333333, 253.977986298353, -0.000703981610755311, 15.73,674.730773925781
0.632671166666667, 253.995249490784, -0.000567083487026699, 15.74625,676.102294921875
0.63333953, 254.012244581733, -0.00046824895136206, 15.7625,682.01318359375
0.634007675, 254.028836201637, -0.000319070944418566, 15.78,673.399841308594
0.634671143333333, 254.046293405141, -0.000394311665139172, 15.79625,678.571472167969
0.635337711666667, 254.063343153731, -0.000131421369845888, 15.8125,678.571472167969
0.636006133333333, 254.080836663288, -0.000363966689329609, 15.82875,680.658447265625
0.63667262, 254.0979303569, 6.31638563364299E-05, 15.84625,685.617858886719
0.637339295, 254.115307803289, -0.00025099686370821, 15.8625,678.523498535156
0.63800466, 254.131793475559, 0.000257144612877964, 15.88,679.707885742188
0.63867103, 254.148720454713, 0.000445841134832895, 15.8975,679.707885742188
0.63933879, 254.165378771776, 0.000882418206005964, 15.91375,679.964172363281
0.640004471666667, 254.182840187234, 0.000420838890661663, 15.93125,686.856140136719
0.640671775, 254.200072965217, 0.000706286552945042, 15.94625,678.218078613281
0.641337748333333, 254.217668446187, 0.000269701982107449, 15.96375,674.102722167969
0.642004573333333, 254.234982328703, 0.000137170139060614, 15.98,674.102722167969
0.642671071666667, 254.252377567554, -0.000189532950990732, 15.99625,674.185302734375
0.643337731666667, 254.269083805255, 0.000105170746379208, 16.01375,677.13427734375
0.644004623333333, 254.286148924343, 3.64037004457677E-05, 16.03,806.251892089844
0.6446711, 254.302714956351, 0.000267887073260695, 16.04625,675.228637695313
0.645337891666667, 254.319696855207, 0.000101275441981308, 16.065,675.228637695313
0.646004628333333, 254.33636939714, 0.00019987598939653, 16.08125,669.938842773438
0.646671126666667, 254.353291609497, 5.46697829529939E-05, 16.0975,670.372436523438
0.647337833333333, 254.369596075663, 0.000417006583131208, 16.11375,672.414001464844
0.648004475, 254.386064562635, 0.000237327608261466, 16.13,674.587524414063
0.648671265, 254.402423085318, 0.000483325752034704, 16.14625,674.587524414063
0.649337705, 254.41942370493, 0.000319415485073174, 16.16375,672.373962402344
0.650004398333333, 254.435562032736, 0.000226891132478254, 16.18,663.643005371094
0.650671081666667, 254.452276872214, -5.17871088461785E-06, 16.19625,669.843505859375
0.651337888333333, 254.46925050916, -3.21833544955193E-05, 16.2125,669.177490234375
0.652004888333333, 254.48616446138, -0.000237514040951883, 16.22875,669.177490234375
0.652673215, 254.502737966186, -0.000119429472243957, 16.24625,657.967956542969
0.653337911666667, 254.5206422654, -0.000301245839792169, 16.26125,660.808837890625
0.654005228333333, 254.538071202343, -0.000373722199412488, 16.27875,670.352416992188
0.654671038333333, 254.55528819913, -0.000303402731466627, 16.295,656.77001953125
0.655338036666667, 254.572277991375, -0.000142207328163838, 16.31125,656.77001953125
0.656004978333333, 254.589220342806, -0.000177058077667189, 16.32875,663.751037597656
0.656671028333333, 254.60621704692, -0.000178495005479306, 16.345,659.325500488281
0.657337655, 254.622522483463, 8.18409181514028E-05, 16.36125,658.062744140625
0.658004835, 254.638986418032, 0.000275487191508503, 16.3775,658.938781738281
0.65867108, 254.655327265602, 0.000230895931251321, 16.39375,658.938781738281
0.659337866666667, 254.671718158489, 0.000283864270724722, 16.41,661.034790039063
0.660004375, 254.687690897284, 0.000274813725281407, 16.42625,803.278137207031
0.660671763333333, 254.704328194202, -5.14168884978961E-05, 16.4425,658.745361328125
0.661337743333333, 254.720612472633, -0.000215277657975373, 16.46,656.463623046875
0.662004656666667, 254.737032249467, -0.000317865005113331, 16.47625,656.463623046875
0.662672438333333, 254.753127846168, -0.000388151474701066, 16.49375,660.078979492188
0.663337713333333, 254.769127098898, 8.8920562482501E-05, 16.50875,667.900024414063
0.664004515, 254.785447568491, 4.8842575541124E-05, 16.525,668.75634765625
0.664671096666667, 254.801966214913, -8.57351647105663E-05, 16.54125,665.565856933594
0.66533771, 254.819080757402, -0.000299834410737416, 16.56,665.565856933594
0.666004548333333, 254.835273861048, -0.000353353222530575, 16.57625,667.941650390625
0.66667109, 254.851882489395, -0.000666540491446214, 16.5925,560.463317871094
0.66733769, 254.868092535896, -0.000512372235120409, 16.60875,505.534088134766
0.6680044, 254.884942228553, -0.000447663985387332, 16.62625,513.096069335938
0.668671115, 254.901256677159, -7.10779009339472E-05, 16.6425,513.096069335938
0.669337683333333, 254.91867066725, -9.31762909716284E-05, 16.66,506.715881347656
0.670004453333333, 254.936086281216, -2.38452733775468E-05, 16.67625,506.798614501953
0.670671033333333, 254.95311542926, -9.31312932182765E-05, 16.69125,518.409973144531
0.671337676666667, 254.969712070425, 0.000125016249474351, 16.70875,510.351379394531
0.672004376666667, 254.986382866413, 0.000246733635724591, 16.7275,510.351379394531
0.672671066666667, 255.002976795422, 0.0003335177766293, 16.74375,506.120391845703
0.673337766666667, 255.019184809696, 0.00033412524611889, 16.75875,507.291534423828
0.674004451666667, 255.036238358593, 0.000434483705211034, 16.77625,510.568878173828
0.674671166666667, 255.052628274184, 0.000493703730638664, 16.79375,501.802825927734
0.675339821666667, 255.069527899438, 0.000231927879368287, 16.81,501.802825927734
0.67600607, 255.085916858416, 0.000218941531653201, 16.82625,506.126159667969
0.676672735, 255.110670003465, 8.24333883119437E-05, 16.84875,606.264587402344
0.677504503333333, 255.126795631006, -0.000328349478519956, 16.865,498.311218261719
0.678171138333333, 255.143473852203, -0.00046285372249714, 16.88,500.615112304688
0.678838051666667, 255.159760985498, -0.00065889687543322, 16.89875,505.614562988281
0.67950625, 255.175930839796, -0.000785714005525954, 16.915,505.614562988281
0.680172625, 255.192114352053, -0.000625411057391883, 16.93,503.827392578125
0.680837821666667, 255.208119971412, -0.000560518316850934, 16.9475,509.646545410156
0.681506113333333, 255.224220672913, -0.000239655933467325, 16.965,513.253356933594
0.682171018333333, 255.240211869404, 0.000147467121746798, 16.98125,510.177276611328
0.68283786, 255.256763583822, 0.000315631175059861, 16.9975,510.177276611328
0.683504363333333, 255.273211385455, 0.000310250945290195, 17.01375,506.3955078125
0.684171055, 255.28994660778, 0.000638534955917623, 17.03125,506.569366455078
0.684837823333333, 255.306884177386, 0.000303277795549219, 17.04625,508.184204101563
0.685504453333333, 255.324114292841, 0.000429746943116636, 17.0625,509.119781494141
0.686171193333333, 255.340803100531, 0.000360595916493453, 17.08,509.119781494141
0.686838138333333, 255.357555296751, 0.000654384659786119, 17.09625,507.169677734375
0.68750438, 255.374239111702, 0.00060110583593999, 17.1125,513.923950195313
0.68817105, 255.390619376132, 0.00108515852248655, 17.13,510.146667480469
0.688837908333333, 255.407194739739, 0.000969110851458312, 17.14625,505.769226074219
0.689504445, 255.423525031644, 0.00130901927820887, 17.16125,505.769226074219
0.690171105, 255.440383891095, 0.000815865048810544, 17.17875,513.825622558594
0.69083779, 255.457481742288, 0.00053212730066569, 17.195,515.659118652344
0.691504621666667, 255.474168024104, 0.00019189489022277, 17.21125,513.449951171875
0.692171106666667, 255.490667913539, 0.000177459615279088, 17.2275,521.134948730469
0.692837693333333, 255.507116341477, -0.000106044144595095, 17.245,521.134948730469
0.693504421666667, 255.523236941479, -7.87425159523488E-05, 17.26125,609.7666015625
0.694171003333333, 255.538748265881, 5.2541389799689E-05, 17.2775,505.862915039063
0.694837836666667, 255.554108379737, 9.20059075113548E-05, 17.29375,507.667938232422
0.695504336666667, 255.568579067533, 8.67485277586435E-07, 17.3075,509.966827392578
0.696170993333333, 255.582300988498, -0.000128031540269444, 17.325,509.966827392578
0.696837691666667, 255.596652815533, -0.000245241652922746, 17.3425,467.907928466797
0.697504486666667, 255.61138899116, 1.87465872250099E-05, 17.36,444.1484375
0.698171043333333, 255.626090771886, 0.000173961790911813, 17.37625,441.516479492188
0.698837971666667, 255.641324676069, 0.000745931061500082, 17.3925,435.935546875
0.699504358333333, 255.65799803967, 0.00116256063461231, 17.41,435.935546875
0.700171023333333, 255.6744014473, 0.00165766476603244, 17.42625,446.242401123047
0.700837661666667, 255.691262978677, 0.0017388031905481, 17.4425,449.956390380859
0.701504593333333, 255.707956414458, 0.00171046361400576, 17.46,440.72265625
0.70217118, 255.725205317479, 0.00146664786062184, 17.47625,441.554962158203
0.70283768, 255.742153430638, 0.00137716685517248, 17.49375,441.554962158203
0.703504383333333, 255.758697046988, 0.00131386553472095, 17.51,440.261291503906
0.704171181666667, 255.774846771936, 0.000947559933870328, 17.5275,443.18505859375
0.704837685, 255.791647450543, 0.000986151495451773, 17.54375,441.910827636719
0.705504375, 255.808378523216, 0.000757903460106025, 17.56,439.518798828125
0.706171128333333, 255.825300810291, 0.000537111550244118, 17.5775,439.518798828125
0.706837718333333, 255.841932364625, 0.000578699961335879, 17.59375,439.881958007813
0.707504546666667, 255.859035472444, 0.000525478134638327, 17.61125,435.284698486328
0.708171048333333, 255.876184264522, 0.000471197361099534, 17.6275,441.900299072266
0.708837716666667, 255.893046145408, 0.000321245393015181, 17.64375,446.430328369141
0.709505371666667, 255.910153357547, 0.000420468409142771, 17.66125,446.430328369141
0.71017115, 255.927298247908, 0.000188460062659179, 17.6775,531.539428710938
0.710837706666667, 255.944109602828, 0.000122004400656241, 17.69375,442.552520751953
0.71150472, 255.96084331875, -0.000104049244883713, 17.71125,443.096954345703
0.712171065, 255.977345632282, 2.00110236882431E-05, 17.7275,435.755218505859
0.712837686666667, 255.99340728078, 4.5953720609097E-05, 17.74375,435.755218505859
0.713504656666667, 256.00976210771, -4.16613785850499E-05, 17.76,445.331268310547
