Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.33550148, 245.995152778431, -0.000451126537248299, 8.34875000000002,306.579711914063
0.336168511666667, 246.011487326459, -0.000336043317738882, 8.36625000000002,306.579711914063
0.336834778333333, 246.026464531555, -0.000465663807008895, 8.38250000000001,305.794677734375
0.337501473333333, 246.04144325471, -0.000507892685863356, 8.40000000000002,314.132568359375
0.338168093333333, 246.056366765703, -0.000735426757065628, 8.41625000000001,311.737854003906
0.338834531666667, 246.071725857757, -0.000939828990167597, 8.43250000000001,310.682708740234
0.339501475, 246.086429251449, -0.000948473055991358, 8.45250000000003,310.682708740234
0.340333068333333, 246.109038943481, -0.00104926199351476, 8.47125000000004,306.695220947266
0.340999755, 246.124767244444, -0.00101426425141989, 8.48750000000004,307.748931884766
0.341668358333333, 246.140087027341, -0.000885395224339672, 8.50375000000003,307.053863525391
0.342333001666667, 246.15638977699, -0.00119483718138275, 8.52125000000004,310.276306152344
0.342999653333333, 246.171689754756, -0.00100016795943385, 8.53750000000003,304.718475341797
0.343667198333333, 246.187023665542, -0.000793359847163977, 8.55375000000003,304.718475341797
0.344333136666667, 246.201897507332, -0.000317966225706466, 8.57125000000003,314.723754882813
0.344999771666667, 246.217032904409, -0.000166656825803369, 8.58750000000003,310.536590576172
0.345666361666667, 246.232165061863, 0.000212471630959874, 8.60375000000002,312.370574951172
0.346333078333333, 246.247393852395, 0.000219911257275278, 8.62000000000002,315.985168457031
0.346999771666667, 246.26266180336, 0.000222921606083969, 8.63750000000002,315.985168457031
0.347666336666667, 246.277971555028, -0.0001718405654337, 8.65500000000002,308.494201660156
0.348332936666667, 246.293450692803, -0.000361696529164891, 8.67125000000002,374.671539306641
0.348999856666667, 246.308248711205, -0.000750869981378333, 8.68750000000001,309.546112060547
0.349666681666667, 246.323420457969, -0.000831018455596563, 8.70375000000001,314.839996337891
0.350334185, 246.338289228456, -0.000727765141896033, 8.72125000000001,314.839996337891
0.350999636666667, 246.353697787684, -0.000758479099151306, 8.73750000000001,312.813995361328
0.351666526666667, 246.368624213543, -0.000870820456383978, 8.7525,310.574462890625
0.352333066666667, 246.38387665038, -0.000756683689385557, 8.77,317.04541015625
0.353, 246.399100077734, -0.00102731809569062, 8.78625,310.983703613281
0.353667196666667, 246.414340373302, -0.00120676008250464, 8.80250000000005,310.983703613281
0.354333086666667, 246.429166680481, -0.00111583614950305, 8.82,310.923034667969
0.354999758333333, 246.444154743121, -0.000941835889359221, 8.83500000000004,317.158721923828
0.355666901666667, 246.459243208404, -0.000950017978360509, 8.85125000000003,319.809478759766
0.356333063333333, 246.474616340337, -0.00114877449505218, 8.86875000000004,314.516235351563
0.356999711666667, 246.489635887494, -0.00114712907768425, 8.88500000000003,314.516235351563
0.357666545, 246.505438425108, -0.00103023394924065, 8.90125000000003,313.857177734375
0.358333168333333, 246.520890333991, -0.00119316476541807, 8.91875000000003,315.638275146484
0.359000043333333, 246.535822031545, -0.0011654461577062, 8.93500000000003,309.218475341797
0.359666566666667, 246.55070521491, -0.000729692545136793, 8.95125000000002,319.571411132813
0.36033414, 246.565829931872, -0.000726580201489935, 8.96750000000002,319.571411132813
0.360999861666667, 246.580556716535, -0.000821522432626734, 8.98375000000001,318.999237060547
0.361666471666667, 246.595879983387, -0.000374747373671826, 9.00000000000001,311.949035644531
0.362333103333333, 246.611581394007, -0.0003615375371994, 9.01625,313.884887695313
0.362999793333333, 246.627960959244, -5.30930300120095E-05, 9.0325,313.098480224609
0.363666466666667, 246.644138380459, 0.000397239850222541, 9.05,313.098480224609
0.364333006666667, 246.660914884687, 0.000193577080000158, 9.06750000000001,367.437438964844
0.364999845, 246.677044010901, -0.000107786282804206, 9.08500000000001,306.358947753906
0.365666813333333, 246.692700968225, -0.000245584361323552, 9.10125000000001,306.091491699219
0.366333251666667, 246.707741311728, -0.000448782154938417, 9.11625000000005,303.423797607422
0.36700021, 246.722725713301, -0.0009379060867213, 9.13500000000001,303.423797607422
0.367666548333333, 246.737296310709, -0.000413743914820896, 9.15125,303.994476318359
0.36833354, 246.752264103971, -0.000392371488364425, 9.1675,300.487731933594
0.36899971, 246.767618103968, -0.000436374778128004, 9.18375000000005,303.95654296875
0.369666541666667, 246.782656706039, -0.000430172589636574, 9.20000000000004,309.068054199219
0.370333075, 246.798312083989, -9.17850865072188E-05, 9.21625000000004,309.068054199219
0.37099972, 246.813472638085, -0.000255425367033654, 9.23250000000003,303.118072509766
0.37166668, 246.828974734132, -0.000237324276210786, 9.25000000000004,302.732482910156
0.372333271666667, 246.84403286744, -8.35055023984651E-05, 9.26625000000003,303.976226806641
0.372999663333333, 246.859468130995, -0.000197970752926216, 9.28375000000004,307.991973876953
0.373666341666667, 246.874666799169, -0.000377900215235064, 9.30000000000003,307.991973876953
0.374333288333333, 246.889836831094, -0.000362068510438153, 9.31750000000003,304.671844482422
0.374999755, 246.905103884163, -0.000580922517588477, 9.33500000000004,306.824035644531
0.37566642, 246.920398541465, -0.000537270210199022, 9.35125000000003,305.791961669922
0.376333016666667, 246.935296300393, -0.000554922823519046, 9.36750000000003,306.988128662109
0.376999783333333, 246.950407250556, -0.000278762694777205, 9.38500000000003,306.988128662109
0.37766698, 246.965867344393, -0.000682099935574832, 9.40125000000003,312.690338134766
0.37833301, 246.981067156032, -0.000529838083526888, 9.41750000000002,309.904968261719
0.37899983, 246.996848449189, -0.00065699119672846, 9.43375000000002,312.460998535156
0.379666526666667, 247.012516056083, -0.00059912260342196, 9.45000000000001,303.946929931641
0.380333125, 247.028677285593, -0.000897775602383301, 9.46750000000002,303.946929931641
0.380999995, 247.044490045607, -0.000706905689585476, 9.48500000000002,368.776153564453
0.381666325, 247.060437237278, -0.000587597182309442, 9.50125000000002,300.376190185547
0.382333073333333, 247.076565177242, -0.000481578007541715, 9.51750000000001,309.651977539063
0.382999996666667, 247.092972490694, -0.000404402384000841, 9.53375000000001,294.923217773438
0.38366636, 247.108487127992, -0.00028287398826792, 9.55,294.923217773438
0.384333156666667, 247.124789891993, -0.000321473049450127, 9.56625,292.063293457031
0.385001256666667, 247.140217213594, -0.000309667142452945, 9.58250000000005,296.995483398438
0.385666463333333, 247.155448351105, -9.65308480842741E-05, 9.6,294.127593994141
0.386333138333333, 247.170569724541, -0.000183797964774357, 9.61625000000005,289.865295410156
0.38699988, 247.185908497396, -0.000261722050719981, 9.63125000000004,289.865295410156
0.387667946666667, 247.200844635603, -0.000183625473446728, 9.64875000000004,292.192291259766
0.388334731666667, 247.215865280283, -0.000227015294023105, 9.66500000000003,286.461456298828
0.389000576666667, 247.230794347218, -0.000218765708359908, 9.68125000000003,287.995513916016
0.389667223333333, 247.246243826163, -8.67108413158172E-05, 9.69750000000003,288.695343017578
0.390333021666667, 247.26137716349, -5.51494266239251E-05, 9.71375000000002,288.695343017578
0.390999913333333, 247.276083386361, 0.000226858908386415, 9.73125000000002,290.726440429688
0.391667148333333, 247.291516536921, 4.72579295856423E-05, 9.74750000000002,286.192626953125
0.392332971666667, 247.306233337611, -6.2572553770894E-05, 9.76375000000002,290.227996826172
0.392999795, 247.320977934345, -0.000403799414348223, 9.78000000000001,300.888122558594
0.393667556666667, 247.335651669396, -0.00071596973434842, 9.79625000000001,300.888122558594
0.394333166666667, 247.35061275068, -0.0008487025673078, 9.8125,304.322540283203
0.395000146666667, 247.365076479958, -0.000854421780035111, 9.82875,301.230438232422
0.395666461666667, 247.3798542525, -0.00128124034140402, 9.84625,421.151733398438
0.396333046666667, 247.394084815174, -0.000589014611168078, 9.8625,449.208282470703
0.397000098333333, 247.408813388695, -1.46154626639578E-05, 9.88,449.208282470703
0.397666746666667, 247.423766897683, -6.15841034616225E-05, 9.89624999999999,540.479797363281
0.398332985, 247.439048092016, 2.54325257468458E-05, 9.91250000000005,454.523895263672
0.398999981666667, 247.454246123937, 0.000435267440185853, 9.92999999999999,467.047912597656
0.399666383333333, 247.470593994442, -0.000226662811745831, 9.94625000000005,454.288970947266
0.400333233333333, 247.487022891036, -0.000600790519698449, 9.96250000000004,454.288970947266
0.400999745, 247.503544739304, -0.000519620596791568, 9.98000000000004,462.751922607422
0.401666371666667, 247.520050074116, -0.000174352939191731, 9.99625000000004,454.569915771484
0.402333096666667, 247.53699149128, 8.50980288497684E-05, 10.0125,461.035461425781
0.402999898333333, 247.552828082882, 0.000607289299722972, 10.02875,449.781524658203
0.403666976666667, 247.568983210965, 0.00098532731125376, 10.04625,449.781524658203
0.404333083333333, 247.583753338596, 0.0010352793021996, 10.0625,449.835906982422
0.405000216666667, 247.599583383756, 0.000784352405965842, 10.08,454.346832275391
0.40566661, 247.614901929507, 0.000456720862560101, 10.09625,452.593048095703
0.40633307, 247.630527808284, 0.000239584269106556, 10.1125,449.955993652344
0.406999838333333, 247.645813192604, -0.000122944521437784, 10.13,449.955993652344
0.407667138333333, 247.662102672837, -0.000168276744413937, 10.14625,444.338226318359
0.40833471, 247.677318284903, -0.000191246590657435, 10.16375,455.927642822266
0.40900132, 247.693416243374, -0.000194879408199749, 10.18,459.667846679688
0.409666315, 247.709096793279, -0.000385833316785411, 10.19625,457.034851074219
0.410333081666667, 247.724993637745, 2.57340106156629E-05, 10.21375,457.034851074219
0.41100097, 247.740413277166, 3.79373976647243E-05, 10.23,460.010559082031
0.411666816666667, 247.75626358162, 0.000240736211303307, 10.2475,453.262786865234
0.412333016666667, 247.771464873609, 0.000556243863653359, 10.2625,455.0546875
0.412999681666667, 247.787101313246, 0.000735469861310809, 10.28,447.315307617188
0.413666696666667, 247.802845954966, 0.000317088376198014, 10.29625,447.315307617188
0.414333051666667, 247.819462675193, -0.000206730312971536, 10.31375,542.123107910156
0.41499977, 247.834821137423, -0.000220901601156484, 10.33125,449.135955810547
0.415666965, 247.85065365113, -0.000248204729723633, 10.3475,459.867126464844
0.416333513333333, 247.865998020419, -0.000245351873019793, 10.3625,451.055969238281
0.416999665, 247.881111046909, -5.26370529296568E-05, 10.38,451.055969238281
0.417666695, 247.896013692287, 0.00044467496761589, 10.39625,456.414123535156
0.418334178333333, 247.911390346221, 0.000315051478454562, 10.4125,450.756896972656
0.4189997, 247.926895424447, 0.000162911120325789, 10.43,453.635162353516
0.41966662, 247.942732444792, -0.00011804876735664, 10.445,451.911773681641
0.420333091666667, 247.958303742353, -0.000182478031129457, 10.4625,451.911773681641
0.42099981, 247.973989839337, -0.000254085934329004, 10.47875,451.271484375
0.42166645, 247.98973451947, -0.000218893202040456, 10.495,455.921081542969
0.422333046666667, 248.005364458194, -0.000267426264267022, 10.51125,446.444946289063
0.422999963333333, 248.021207068805, -6.62833674671932E-05, 10.5275,452.937835693359
0.423666451666667, 248.037298906421, -0.000139079210985407, 10.545,452.937835693359
0.424333556666667, 248.052929204572, -0.000293170971102883, 10.56125,456.769775390625
0.42499997, 248.068968403904, -0.000431920001863927, 10.5775,454.348083496094
0.425666743333333, 248.084724393112, -0.00042334793245403, 10.595,454.450500488281
0.426332983333333, 248.100929110278, -0.000252428517544592, 10.61,452.349517822266
0.427001261666667, 248.116507001916, -0.00026850171023419, 10.62625,452.349517822266
0.427668071666667, 248.13245675143, -0.000118371251124595, 10.64375,456.212249755859
0.428334591666667, 248.148598488571, -0.000132055063814721, 10.66,448.537841796875
0.429000665, 248.164790178626, -0.000137456292504779, 10.67625,456.335144042969
0.429666548333333, 248.180428001775, 3.36371136354366E-05, 10.6925,461.908813476563
0.430334145, 248.196910309156, 9.64359593481172E-05, 10.71,461.908813476563
0.430999795, 248.213416426528, -0.000166820317563324, 10.72625,557.968627929688
0.431668098333333, 248.229861729522, -0.000229896649290608, 10.74375,450.133605957031
0.43233459, 248.246305055618, -0.000438071192904392, 10.76,565.515258789063
0.432999818333333, 248.263149044055, -0.000872582867812855, 10.77625,632.595397949219
0.433666868333333, 248.278907407876, -0.000786275702953398, 10.7925,632.595397949219
0.434332981666667, 248.294831917988, -0.000726011729928559, 10.81,638.598754882813
0.435001548333333, 248.311257936616, -0.000695338270632174, 10.82625,639.561462402344
0.435667993333333, 248.327171986463, -0.00063332838532564, 10.84375,629.082580566406
0.43633395, 248.34277290627, -0.000608095152753798, 10.86,629.082580566406
0.437001325, 248.359436268666, -0.000835150748007669, 10.87625,632.015075683594
0.437666526666667, 248.375098804155, -0.000573247403120507, 10.89375,636.15673828125
0.438333035, 248.390491245215, -0.000669881549324247, 10.91,618.186279296875
0.438999856666667, 248.406358560493, -0.000624307838434153, 10.92625,637.778747558594
0.439668085, 248.4219046819, -0.00090073495380479, 10.94375,631.974548339844
0.440499811666667, 248.437191689631, -0.000778824077242767, 10.965,632.224853515625
0.441166425, 248.452964131651, -0.000865822707422159, 10.98125,632.224853515625
0.441833073333333, 248.468331892655, -0.000924087280856135, 10.9975,637.706237792969
0.442499876666667, 248.483712128202, -0.00114966545027524, 11.01375,631.039367675781
0.443167525, 248.498623803829, -0.000860290985245255, 11.03125,624.371765136719
0.443833135, 248.513911444582, -0.000679872547453421, 11.0475,630.504943847656
0.444499688333333, 248.528941748748, -0.000713880339293362, 11.065,630.504943847656
0.445166548333333, 248.544108649677, -0.000703623854438541, 11.0825,627.593383789063
0.445833116666667, 248.559254097223, -0.000637144193666405, 11.09875,637.857055664063
0.446499811666667, 248.574522820958, -0.000504075377576933, 11.115,755.605163574219
0.447166575, 248.589332388825, -0.000563142410715431, 11.13125,627.498657226563
0.447833228333333, 248.604935082514, -0.000833418335024349, 11.1475,627.498657226563
0.448499836666667, 248.620077011923, -0.000804333295926063, 11.165,624.500549316406
0.449166583333333, 248.635724808234, -0.000718321616174048, 11.18125,614.336608886719
0.449833695, 248.651732394383, -0.000931472909808006, 11.1975,608.360473632813
0.450500895, 248.667377411265, -0.00106053392721184, 11.21375,607.642700195313
0.451166425, 248.682888700059, -0.000759448050422081, 11.23,607.642700195313
0.451833223333333, 248.698485047932, -0.000527673692209159, 11.24625,611.388671875
0.452499756666667, 248.713934365019, -0.000299659645134081, 11.26375,610.765319824219
0.45316681, 248.729638546855, -0.000246058337477489, 11.28,603.544067382813
0.453833058333333, 248.745281057195, -0.000124664934940861, 11.295,597.567443847656
0.454499946666667, 248.761069382693, -0.000334183411075014, 11.3125,597.567443847656
0.455166568333333, 248.776863975637, -0.000471735501992226, 11.33,607.292175292969
0.45583307, 248.792132454828, -0.000918537559586393, 11.34625,599.601318359375
0.456499781666667, 248.807295713084, -0.000708719098571588, 11.3625,592.23388671875
0.457166395, 248.822621662845, -0.00082638368838284, 11.37875,597.896728515625
0.457833365, 248.837389027548, -0.000772459896915785, 11.395,597.896728515625
0.458501313333333, 248.853015336141, -0.000670022542218153, 11.41125,601.52392578125
0.459166318333333, 248.867983623703, -0.000354873371821733, 11.4275,601.501647949219
0.459833126666667, 248.883216234751, -0.000691913942624422, 11.44375,603.806762695313
0.460499955, 248.897994959609, -0.000829059553943334, 11.46125,603.126953125
0.461168011666667, 248.913041196482, -0.000888986043913678, 11.4775,603.126953125
0.46183326, 248.926998628912, -0.00115195733512474, 11.4925,604.791870117188
0.46249972, 248.940723090344, -0.00122253778995927, 11.51,607.734375
0.463167635, 248.954816889478, -0.00100244634489996, 11.5275,541.935546875
0.46383299, 248.969533525281, -0.00096839955506804, 11.54375,442.115753173828
0.464499888333333, 248.984362643433, -0.00109592614953104, 11.56,442.115753173828
0.46516698, 248.999749669791, -0.0011467210981828, 11.57625,449.410827636719
0.46583348, 249.016150729221, -0.00135848346156429, 11.59375,441.914337158203
0.466499845, 249.032036008308, -0.00181290663639042, 11.61,453.413513183594
0.467166546666667, 249.047929493394, -0.0019099007644722, 11.62625,448.883178710938
0.467833241666667, 249.063005251511, -0.00185248214855044, 11.6425,448.883178710938
0.468499743333333, 249.078775646745, -0.001719137346307, 11.66,450.259613037109
0.469166731666667, 249.094157343235, -0.0018219001846214, 11.6775,451.051666259766
0.469833161666667, 249.109504590057, -0.00162385613217005, 11.695,455.874755859375
0.470499738333333, 249.124708096303, -0.00162423261325903, 11.71,450.28466796875
0.471166641666667, 249.14027642114, -0.00156055931149173, 11.7262500000001,450.28466796875
0.471833053333333, 249.155288293418, -0.00177901433872953, 11.74375,445.8388671875
0.4724998, 249.170865543096, -0.00149761197330563, 11.76125,454.498138427734
0.47316669, 249.186064239411, -0.00148055633000438, 11.7775,440.927093505859
0.473833035, 249.201379188948, -0.00134168430544226, 11.79375,445.395965576172
0.474499981666667, 249.21717692781, -0.00130058636973664, 11.81125,445.395965576172
0.475166395, 249.232387942553, -0.000971901879208524, 11.8275,445.273162841797
0.475833115, 249.247810932974, -0.00104020994814704, 11.845,445.734680175781
0.476499971666667, 249.263214106523, -0.00100516420845001, 11.86125,451.349029541016
0.477166373333333, 249.278690244762, -0.000818278095504864, 11.8775,450.868591308594
0.477833066666667, 249.293650079954, -0.000741268963594006, 11.89375,450.868591308594
0.47849988, 249.30898773488, -0.00107847902587552, 11.91125,445.244140625
0.479166426666667, 249.323985405999, -0.00102357128380864, 11.9275,448.422882080078
0.479833126666667, 249.339314119192, -0.00103594416235778, 11.945,535.771484375
0.480499815, 249.354346781898, -0.00126504715474091, 11.96125,449.206024169922
0.481166416666667, 249.369785179505, -0.00144358318706659, 11.9775,449.206024169922
0.48183308, 249.385390246343, -0.00151713649259973, 11.99375,446.523651123047
0.482499725, 249.400848712472, -0.00169431809297673, 12.01125,450.731353759766
0.48316673, 249.416468574983, -0.00180078124545284, 12.0275,446.335357666016
0.483834733333333, 249.431785497343, -0.00170043028596146, 12.04375,453.77490234375
0.484499853333333, 249.447774143419, -0.00141800947167646, 12.06,453.77490234375
0.485166505, 249.462847373618, -0.000994159261211697, 12.07625,441.109008789063
0.485834676666667, 249.478711379126, -0.00103553318305003, 12.09375,445.285705566406
0.486501656666667, 249.50168609774, -0.000920418465170652, 12.11375,444.501373291016
0.487333048333333, 249.517107752191, -0.00107707359653963, 12.13,440.837249755859
0.488001273333333, 249.532331613587, -0.00138114882315393, 12.14625,442.748687744141
0.488666528333333, 249.547215489265, -0.00130367921438751, 12.1625,442.748687744141
0.489334491666667, 249.562381653058, -0.00127725054187498, 12.18,437.311798095703
0.489999843333333, 249.577783436194, -0.00134478914944585, 12.19625,442.23779296875
0.49066645, 249.592817147276, -0.00136237276622207, 12.2125,440.483703613281
0.491335035, 249.608203377335, -0.00159547605769008, 12.22875,440.069580078125
0.491999865, 249.623204833961, -0.00153703299323086, 12.245,440.069580078125
0.492666361666667, 249.638245189359, -0.00136386969105283, 12.26125,439.379119873047
0.493333006666667, 249.653323742806, -0.00177817588088184, 12.27875,440.308898925781
0.494000275, 249.668139920941, -0.00178970280189751, 12.295,446.217102050781
0.494666455, 249.682954597614, -0.00132173380751137, 12.31125,449.612335205078
0.495333058333333, 249.697408794752, -0.00133401669057506, 12.32625,449.612335205078
0.496000046666667, 249.710958732361, -0.00110898299379935, 12.34375,450.88427734375
0.496666891666667, 249.724540858337, -0.000719578553206552, 12.36125,405.069091796875
0.497333093333333, 249.739114389734, -0.000692483914152709, 12.3775,319.946380615234
0.498000071666667, 249.753452878099, -0.00055828415485064, 12.39375,317.721282958984
0.498666496666667, 249.768723578933, -0.000682156932808427, 12.41,317.721282958984
0.499332998333333, 249.785475906457, -0.000848437080688424, 12.4275,321.421844482422
0.50000009, 249.8025916802, -0.00122874897799712, 12.445,316.838623046875
0.500666651666667, 249.818634938717, -0.000993424298105322, 12.46125,322.436798095703
0.5013331, 249.835448183367, -0.00136725652088673, 12.4775,314.724853515625
0.502000018333333, 249.851539822656, -0.00134416518074532, 12.49375,314.724853515625
0.502666548333333, 249.867744997002, -0.00147124179782358, 12.51125,309.244537353516
0.503333098333333, 249.883525082568, -0.000975656190584993, 12.52875,312.892486572266
0.503999741666667, 249.899591156542, -0.00102788506717881, 12.545,312.614349365234
0.504666556666667, 249.915340557611, -0.000692992388482905, 12.56125,314.819366455078
0.50533308, 249.931085562728, -0.000539164615102911, 12.5775,314.819366455078
0.505999703333333, 249.946690513751, -0.000370709576434362, 12.595,316.902709960938
0.506666503333333, 249.962121325888, -0.000186326837764586, 12.61125,311.245941162109
0.507333286666667, 249.977398790861, -0.000336071816217527, 12.62875,312.747528076172
0.508000343333333, 249.99300393609, -0.00026953365837241, 12.64375,310.45068359375
0.508666385, 250.008776117452, -8.10951234360937E-05, 12.66125,310.45068359375
0.509333146666667, 250.024431227065, 9.62439690245002E-05, 12.67875,307.801849365234
0.509999971666667, 250.04018752119, 9.69984311056094E-05, 12.69625,315.929504394531
0.510666371666667, 250.055971247989, 0.000180992712110161, 12.71125,311.135803222656
0.511333053333333, 250.071394182295, -6.52079215000246E-05, 12.7275,315.111572265625
0.511999956666667, 250.086769649318, -0.000102181064374051, 12.745,315.111572265625
0.512666615, 250.101877607857, -0.000398212195032161, 12.76125,314.115509033203
0.513333035, 250.116961285774, -0.000732828887574104, 12.7775,375.4443359375
0.513999896666667, 250.131660352452, -0.000727280666228765, 12.795,313.071685791016
0.514666501666667, 250.146640893474, -0.000877352628244125, 12.81125,324.394653320313
0.515333543333333, 250.161768830883, -0.00113778604696104, 12.8275,324.394653320313
0.516001243333333, 250.17693763482, -0.00137097783399009, 12.845,318.951477050781
0.516666558333333, 250.192449978641, -0.00160157175148511, 12.86125,322.181823730469
0.517333253333333, 250.208570298378, -0.00197511148896538, 12.8775,324.912170410156
0.517999945, 250.224031702087, -0.00199600093970024, 12.89375,328.406799316406
0.518668045, 250.239617422897, -0.00192109620210973, 12.915,328.406799316406
0.519499935, 250.254829220311, -0.00179906083184349, 12.93125,327.376312255859
0.520166406666667, 250.26959788237, -0.00143087882520307, 12.9475,336.773559570313
0.520833018333333, 250.284562031116, -0.00132381120310744, 12.96375,323.640350341797
0.52149984, 250.299597167462, -0.00103474722247144, 12.98125,322.792999267578
0.52216653, 250.314927097472, -0.0010006524350161, 12.9975,323.831512451172
0.522833101666667, 250.330233480434, -0.000849592022606457, 13.01375,323.831512451172
0.523499945, 250.345851724865, -0.00115669259727348, 13.02875,329.281860351563
0.524166383333333, 250.360869197666, -0.000727643647955607, 13.04625,330.173126220703
0.524833593333333, 250.37606811544, -0.00076366583860919, 13.0625,326.611175537109
0.525500343333333, 250.390579884964, -0.000529448103139533, 13.07875,321.693664550781
0.526166465, 250.405687146512, -0.000423715413975336, 13.095,321.693664550781
0.526833005, 250.420384437456, -0.000165107403618501, 13.11125,322.39794921875
0.527499843333333, 250.435382851856, -0.000190891108531355, 13.12875,322.904632568359
0.528166841666667, 250.450983518083, -0.000273208473819269, 13.14625,322.398986816406
0.528833035, 250.466956180896, -0.000639304085210924, 13.16125,380.843566894531
0.529500538333333, 250.482782129037, -0.000478125181012809, 13.17625,380.843566894531
0.530166345, 250.499271887917, -0.000512669945874133, 13.195,316.599639892578
0.530833036666667, 250.515994048885, -0.000728659096946645, 13.21125,312.116882324219
0.53149989, 250.532328894336, -0.000508876636356909, 13.22875,306.996459960938
0.532166851666667, 250.54824195045, -0.00034895616900943, 13.245,312.851043701172
0.532833141666667, 250.564511549192, -0.000344679883813103, 13.26125,312.851043701172
0.533499751666667, 250.579932132709, -0.00053401087393939, 13.2775,311.574096679688
0.534166621666667, 250.59529583591, -0.00071665370000383, 13.295,311.487823486328
0.53483504, 250.610041002119, -0.000843308838261013, 13.31125,306.507110595703
0.535501401666667, 250.625194240553, -0.000834544778484991, 13.3275,310.260650634766
0.536168215, 250.639945124912, -0.00100394926944958, 13.345,310.260650634766
0.536833316666667, 250.655283963523, -0.000960692942145093, 13.36125,314.274597167969
0.537499676666667, 250.67003798671, -0.000784619786135898, 13.37875,312.869384765625
0.538166301666667, 250.685370676801, -0.000742863383532226, 13.395,306.560577392578
0.538833158333333, 250.700024498598, -0.000860811459098202, 13.4125,313.392761230469
0.539499856666667, 250.715312568703, -0.000959855984200551, 13.42875,313.392761230469
0.540167596666667, 250.730514628004, -0.00102818355215631, 13.44625,301.784515380859
0.540833181666667, 250.745899260767, -0.00099809056366775, 13.4625,303.882110595703
0.541501101666667, 250.761304073861, -0.000921856892800901, 13.48,306.123504638672
0.542167233333333, 250.777742299057, -0.000825039755841218, 13.49625,307.500823974609
0.542833016666667, 250.792553080225, -0.000492717948018834, 13.5125,307.500823974609
0.54349968, 250.807992240677, -0.000288915684763185, 13.52875,304.393280029297
0.54416713, 250.823155578445, -4.91272291033941E-05, 13.54625,314.145843505859
0.544833178333333, 250.838896250808, -0.000174826915366923, 13.56375,305.911285400391
0.545499771666667, 250.853551698264, -0.000197943754180686, 13.57875,375.830871582031
0.546166516666667, 250.868640269643, -7.14746066132701E-05, 13.595,375.830871582031
0.546833363333333, 250.883251702533, 0.000322111623917196, 13.61125,308.062042236328
0.547499745, 250.898584145689, 0.000179954764316836, 13.63,304.23046875
0.548166536666667, 250.913005963336, 0.000278262826452168, 13.64625,314.260040283203
0.548833291666667, 250.928079821181, 0.00052798828298387, 13.6625,304.835845947266
0.5495, 250.943281060726, 0.000169573785757798, 13.67875,304.835845947266
0.550166345, 250.958170676003, -0.000126922321550338, 13.695,307.575256347656
0.550833078333333, 250.973372344931, -0.000211372579701005, 13.71125,314.314514160156
0.551500705, 250.988304379525, -0.000437603216384305, 13.72875,313.682769775391
0.552166393333333, 251.003732240167, -0.000824375289224304, 13.745,315.282836914063
0.55283305, 251.019053975602, -0.000929364015735706, 13.76125,315.282836914063
0.55349985, 251.034771119421, -0.00100623965433217, 13.7775,314.382965087891
0.554166385, 251.050099516651, -0.00122789102102592, 13.795,318.789428710938
0.554833066666667, 251.065575572578, -0.00145261423340764, 13.81125,311.349090576172
0.555499698333333, 251.080623010346, -0.00135538461715205, 13.8275,317.339630126953
0.55616652, 251.096328699377, -0.00159563954940752, 13.845,317.339630126953
0.556833088333333, 251.111238141456, -0.00172279716244607, 13.86125,310.941497802734
0.557500031666667, 251.126375218749, -0.00146875192288909, 13.8775,320.297882080078
0.558168286666667, 251.141866806469, -0.00134877294929853, 13.89375,315.872436523438
0.55883315, 251.156574815034, -0.00119383223179877, 13.91,309.960754394531
0.559499873333333, 251.171842270316, -0.000962272362818027, 13.92625,309.960754394531
0.560166335, 251.186858873, -0.000889398523188336, 13.9425,313.972961425781
0.560832996666667, 251.202358018366, -0.00116688308545456, 13.95875,313.078521728516
0.56149989, 251.217587221766, -0.00110789554835194, 13.975,313.576751708984
0.562167345, 251.233813394331, -0.00145940589235959, 13.99125,377.511901855469
0.562833068333333, 251.249356769191, -0.00171106475178715, 14.0075,377.511901855469
0.563499738333333, 251.265592379413, -0.00175528553061046, 14.025,318.458618164063
0.564166885, 251.281007912386, -0.00139838145753477, 14.04125,313.735198974609
0.564833041666667, 251.297174208469, -0.00135569360166414, 14.06,302.679748535156
0.565499731666667, 251.313066213731, -0.00164805741653991, 14.07625,304.727813720703
0.56616687, 251.329158344737, -0.00144418315695541, 14.0925,304.727813720703
0.566833125, 251.345523165181, -0.00140131231028633, 14.10875,309.321441650391
0.567500006666667, 251.361329480533, -0.00176460606242511, 14.125,308.408172607422
0.568166638333333, 251.376984375836, -0.00164941934815312, 14.1425,307.302856445313
0.568833046666667, 251.392746746964, -0.00100776207792028, 14.15875,300.213897705078
0.5694999, 251.408477145576, -0.00112004643796187, 14.175,300.213897705078
0.570166613333333, 251.424000221295, -0.00112359375977069, 14.19125,302.599151611328
0.57083302, 251.440171859554, -0.00117873399012007, 14.21,303.542327880859
0.571499881666667, 251.456162922233, -0.00106364027118234, 14.22625,308.943756103516
0.572166401666667, 251.472175482605, -0.00123513115739569, 14.2425,299.765106201172
0.57283304, 251.487976893691, -0.00104777406814541, 14.26,299.765106201172
0.573499716666667, 251.504487676741, -0.000967718589240182, 14.27625,307.758209228516
0.574167068333333, 251.520491560729, -0.000763208361602434, 14.2925,302.133544921875
0.574833001666667, 251.536903011932, -0.00111720258080445, 14.30875,305.656829833984
