Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.36384629, 246.741143702759, -0.00146501932652677, 9.05500000000004,363.964416503906
0.364512873333333, 246.757027543655, -0.0014718604828565, 9.07125000000003,362.973297119141
0.365180188333333, 246.772230455346, -0.00120844221413076, 9.08750000000003,363.002655029297
0.365847136666667, 246.787123628043, -0.000987407316473018, 9.10500000000003,367.586517333984
0.366513801666667, 246.802207837843, -0.000958799253419985, 9.12125000000002,360.511749267578
0.367179961666667, 246.816687598719, -0.000761757150618795, 9.13875000000003,360.511749267578
0.367846231666667, 246.831623244478, -0.000940777658611744, 9.15500000000002,362.099456787109
0.36851312, 246.846690163577, -0.00135237348455523, 9.17250000000003,371.753265380859
0.369179601666667, 246.862223363782, -0.00131958363154327, 9.18875000000002,356.561431884766
0.369846253333333, 246.876924428437, -0.00126400842301067, 9.20500000000002,358.325286865234
0.370512938333333, 246.892243401558, -0.00117186055148348, 9.22250000000002,358.325286865234
0.371180088333333, 246.906766086412, -0.000867629332709986, 9.23875000000002,436.403228759766
0.371846208333333, 246.921460092675, -0.000473731117797371, 9.25500000000001,362.015106201172
0.372513076666667, 246.935943281631, -0.000476492479112613, 9.27250000000002,362.16162109375
0.373179793333333, 246.951234225663, -0.000502450175256246, 9.28875000000001,360.806793212891
0.373846266666667, 246.965851029977, -0.000781829142362592, 9.30625000000002,360.806793212891
0.374512881666667, 246.981258080925, -0.000802315113390468, 9.32375000000002,355.687438964844
0.375179651666667, 246.996419460635, -0.000908634273145117, 9.34000000000001,368.918518066406
0.375847196666667, 247.011568400313, -0.00108875872569015, 9.355,361.813323974609
0.376512933333333, 247.026246925056, -0.00115292250282234, 9.37250000000001,363.162811279297
0.377179651666667, 247.041452645457, -0.00110290151531144, 9.39000000000001,363.162811279297
0.377846275, 247.056581248703, -0.00159137297989389, 9.405,373.805786132813
0.378513168333333, 247.0718297424, -0.00186858905560691, 9.4225,366.156921386719
0.379180418333333, 247.086841683711, -0.001953598785645, 9.44,364.063201904297
0.379846788333333, 247.10245787865, -0.00199936298693431, 9.45625,355.505493164063
0.380513446666667, 247.118363175234, -0.00226822898207037, 9.47125000000004,355.505493164063
0.381179633333333, 247.133749893013, -0.00218285627022042, 9.48875000000005,360.256591796875
0.381846788333333, 247.149248896581, -0.00221524714327734, 9.50625000000005,350.910614013672
0.382512903333333, 247.164827775326, -0.00206517968099268, 9.52125000000004,351.954895019531
0.383179831666667, 247.17996554054, -0.0020382710325861, 9.53875000000004,347.471496582031
0.383846751666667, 247.194965584662, -0.00192986997741966, 9.55625000000004,347.471496582031
0.384513393333333, 247.21012057643, -0.00142459185700815, 9.57125000000003,347.674713134766
0.385179581666667, 247.225454790374, -0.00112575886709717, 9.58750000000003,346.631286621094
0.385846225, 247.240738134392, -0.00108704281174774, 9.60375000000002,337.324493408203
0.386513481666667, 247.256245480903, -0.000883911014849128, 9.62125000000002,339.708404541016
0.387179588333333, 247.271433956606, -0.000633929071201961, 9.63750000000002,339.708404541016
0.387847218333333, 247.286671391717, -0.00086412700861201, 9.65375000000002,404.011596679688
0.388513188333333, 247.301707505965, -0.00106849024363699, 9.67000000000001,338.6171875
0.389179833333333, 247.316488453377, -0.00121081359490987, 9.68625000000001,339.51025390625
0.389846286666667, 247.331080796501, -0.001609687059897, 9.7025,332.203216552734
0.390514728333333, 247.34588376063, -0.00158222043952739, 9.72000000000001,332.203216552734
0.391180046666667, 247.360132965546, -0.00150452584203672, 9.73625,338.507141113281
0.391846211666667, 247.374405803464, -0.00134496535660978, 9.7525,340.204742431641
0.39251347, 247.388571608926, -0.00130294496724737, 9.76750000000004,342.995635986328
0.393179518333333, 247.402523995429, -0.00126433690649749, 9.78500000000004,342.107879638672
0.393846345, 247.416202749636, -0.00151282492520522, 9.80125000000004,342.107879638672
0.394513488333333, 247.430357355847, -0.0016260977356836, 9.81625000000003,347.776611328125
0.395181966666667, 247.443689511279, -0.00164285039417038, 9.83375000000003,369.067474365234
0.395846235, 247.457985231915, -0.00183718963272931, 9.85000000000003,480.689331054688
0.396514506666667, 247.472085913636, -0.00157418084338692, 9.86750000000003,483.060729980469
0.397180135, 247.486165151387, -0.00122565384952745, 9.88500000000003,483.060729980469
0.39784633, 247.500230278126, -0.00089448248391365, 9.90000000000002,493.1044921875
0.398513015, 247.515311842584, -0.000911356636362112, 9.91750000000002,493.818695068359
0.399179578333333, 247.529998253709, -0.000842331603431311, 9.93375000000002,493.387512207031
0.39984656, 247.545175479298, -0.000744467519046868, 9.95125000000002,490.895355224609
0.400512951666667, 247.560451572748, -0.000870687679078327, 9.96750000000002,490.895355224609
0.40118072, 247.575893759889, -0.00118484539929541, 9.98500000000002,491.821166992188
0.401846233333333, 247.590733090804, -0.00130376242621718, 10.00125,484.353363037109
0.402513295, 247.605834389968, -0.00127113606494393, 10.0175,495.391204833984
0.403179905, 247.620718027439, -0.00118531637557929, 10.035,498.196960449219
0.40384623, 247.63596181769, -0.00114611734450826, 10.05125,498.196960449219
0.404513001666667, 247.650794047659, -0.000955902898780925, 10.0675,593.400268554688
0.405179921666667, 247.666013907893, -0.000613249609883557, 10.085,493.347473144531
0.405846225, 247.681337085889, -0.000392243210853238, 10.1,499.944244384766
0.40651384, 247.697058990175, -0.00061535700411647, 10.1175,489.303497314453
0.407180248333333, 247.712120725041, -0.000698287838570333, 10.13625,489.303497314453
0.407846435, 247.727511636729, -0.000710363732002609, 10.1525,489.852111816406
0.408514465, 247.742937979197, -0.000981328121761401, 10.16875,498.957061767578
0.409180031666667, 247.75751677541, -0.000778700299526044, 10.185,489.53857421875
0.40984648, 247.772340221128, -0.000830162714579763, 10.20125,493.67822265625
0.410512991666667, 247.787058655249, -0.000835749933938332, 10.21875,493.67822265625
0.411179581666667, 247.801722111385, -0.000572549154229812, 10.235,492.527862548828
0.411847945, 247.816909316295, -0.000462651174296383, 10.2525,490.670806884766
0.412513043333333, 247.832000344429, -0.00078620142267822, 10.26875,493.234649658203
0.413179565, 247.847005103575, -0.00106352999276399, 10.285,497.149383544922
0.413847191666667, 247.862077931879, -0.00119207203621803, 10.30125,497.149383544922
0.414513493333333, 247.876890373972, -0.00127230000645089, 10.31875,500.719207763672
0.415179796666667, 247.891513941658, -0.0013305825789352, 10.335,492.678558349609
0.415846245, 247.906225787919, -0.00151470583061945, 10.35125,497.062469482422
0.416512913333333, 247.920450010806, -0.000815772437304415, 10.3675,491.034698486328
0.417181108333333, 247.935194036982, -0.000716229937300185, 10.385,491.034698486328
0.417846218333333, 247.949810705894, -0.000806481903999087, 10.40125,484.054168701172
0.418513278333333, 247.964716485463, -0.000710590220523739, 10.4175,496.396087646484
0.419179605, 247.979894828261, -0.000496849456514284, 10.435,494.746887207031
0.419846701666667, 247.994998484218, -0.000757312873740524, 10.45125,593.076293945313
0.420513773333333, 248.010248991131, -0.000638854823749915, 10.4675,593.076293945313
0.42117957, 248.025122017695, -0.000719388778646053, 10.48375,489.57373046875
0.42184678, 248.04025876699, -0.000654766024582707, 10.5,482.201507568359
0.422512986666667, 248.055128647942, -0.000539198329406021, 10.51625,489.62744140625
0.423179586666667, 248.069832082676, -0.000304100138120365, 10.5325,493.968231201172
0.423846246666667, 248.084290747875, -0.00021869592785794, 10.55,493.968231201172
0.424512888333333, 248.099399177373, 2.2962933872779E-05, 10.56625,491.961975097656
0.42517956, 248.113531165286, 0.000169042096446536, 10.5825,493.003082275391
0.42584649, 248.12841595233, 0.000272128918495795, 10.59875,487.860748291016
0.42651296, 248.143442455071, 9.82246535137763E-05, 10.615,489.263366699219
0.427180185, 248.158516734496, 6.34174018393736E-05, 10.63125,489.263366699219
0.42784623, 248.173905285756, -0.000108179979006607, 10.64875,487.766357421875
0.428512896666667, 248.189475171778, -0.000429556836588058, 10.665,496.710479736328
0.429180708333333, 248.204842524837, -0.00075716588112775, 10.68125,496.275939941406
0.429846273333333, 248.220228005651, -0.0010294742033644, 10.69875,492.952209472656
0.43051301, 248.235910713952, -0.00119370695413639, 10.71375,492.952209472656
0.431179586666667, 248.251367787107, -0.00102048965463734, 10.73125,497.995544433594
0.431846243333333, 248.267387239767, -0.000857915820552906, 10.7475,492.683044433594
0.432512885, 248.283240737686, -0.000677654874865922, 10.765,574.038940429688
0.433179658333333, 248.298695337927, -0.000270749313275321, 10.78125,600.197021484375
0.433846268333333, 248.31402606829, -2.12593448961846E-05, 10.79875,600.197021484375
0.434513261666667, 248.329438133897, 3.64952541131596E-05, 10.81625,597.341552734375
0.435180008333333, 248.344574286237, 0.000148082149243468, 10.83125,594.538940429688
0.435846775, 248.359269719838, 0.000281545445514759, 10.84875,595.912780761719
0.436513156666667, 248.37476305978, 0.000424797250099531, 10.865,722.718688964844
0.437179586666667, 248.390112791617, 0.000258766089691729, 10.88125,722.718688964844
0.437846258333333, 248.405454721616, 1.96735990613198E-05, 10.89875,600.089660644531
0.438512908333333, 248.420581355393, -0.00010538411943009, 10.915,598.568176269531
0.439179566666667, 248.436008711206, -0.000188818928589718, 10.93125,601.644287109375
0.439846348333333, 248.451323662013, -0.000483914106250162, 10.94875,603.070068359375
0.440513756666667, 248.466506077315, -0.000553549608540613, 10.965,603.070068359375
0.441180896666667, 248.481271988129, -0.000264757114264109, 10.9825,605.148315429688
0.441846821666667, 248.495786773023, -0.000204289151520427, 11,601.518859863281
0.442512881666667, 248.510599632597, -0.000216101058215222, 11.015,597.481994628906
0.443179551666667, 248.525535612995, -0.000237668474886625, 11.03125,597.574523925781
0.443846973333333, 248.540384944966, -8.48396513079789E-05, 11.05,597.574523925781
0.444514371666667, 248.555599749963, -0.000103497214169472, 11.06625,592.046447753906
0.445179593333333, 248.571423084087, -0.000270182341744619, 11.0825,594.109191894531
0.44584659, 248.58652653066, -9.02033818879551E-05, 11.09875,588.080200195313
0.446513263333333, 248.601534375492, -6.35152224536657E-05, 11.115,595.939575195313
0.447179765, 248.616574318898, -1.13613421012666E-05, 11.13125,595.939575195313
0.447846241666667, 248.631575828888, -0.000256570525510866, 11.14875,590.912414550781
0.448513495, 248.645815029932, -2.50076566600571E-05, 11.165,586.071960449219
0.449179565, 248.661006908323, -0.000486897456398341, 11.18125,586.941101074219
0.449846245, 248.676116388595, -0.00074427852838077, 11.19875,568.08984375
0.450513058333333, 248.691653169125, -0.000778295319745877, 11.21625,568.08984375
0.451179608333333, 248.706981946233, -0.000773222574542641, 11.23125,565.969421386719
0.451846273333333, 248.722851784676, -0.00128264948655495, 11.2475,560.15283203125
0.45251291, 248.738130769512, -0.0007915456542197, 11.265,564.57568359375
0.453180123333333, 248.753785848163, -0.000766760899150702, 11.28125,662.269836425781
0.453846248333333, 248.769205573289, -0.000878880267529183, 11.2975,662.269836425781
0.454513558333333, 248.784450276832, -0.00090627489152744, 11.31375,553.026062011719
0.455179561666667, 248.799438091174, -0.000536696455076305, 11.33,551.838806152344
0.455846265, 248.815301034279, -0.000835752933765885, 11.34625,547.173950195313
0.456512948333333, 248.830359766393, -0.000492477176177402, 11.3625,551.399108886719
0.457180096666667, 248.845547249852, -0.000434878569284743, 11.38,551.399108886719
0.45784702, 248.860653736934, -0.000290395326509848, 11.39625,551.273193359375
0.458514483333333, 248.875730550301, -2.99064106112611E-05, 11.4125,548.716125488281
0.45917956, 248.890323423005, -5.37252142157822E-05, 11.42875,556.097839355469
0.459846478333333, 248.904915130436, -9.47361542635101E-05, 11.445,561.997802734375
0.460512995, 248.919377154971, 5.43758559849862E-05, 11.46125,561.997802734375
0.461179573333333, 248.934314501359, -0.000242082753213069, 11.47875,553.321105957031
0.461846903333333, 248.949355647423, -0.000596795436331769, 11.49375,561.546752929688
0.462513313333333, 248.9638733306, -0.000686940908440548, 11.51125,519.715209960938
0.463179556666667, 248.978296584393, -0.000608595343652592, 11.5275,445.614288330078
0.463846763333333, 248.993051076406, -0.00112604685260385, 11.545,445.614288330078
0.464512915, 249.007970412695, -0.00118326597855872, 11.56125,438.195831298828
0.465180201666667, 249.022533733475, -0.00139944861994301, 11.5775,448.479309082031
0.465846271666667, 249.037834207088, -0.00151930309976559, 11.595,448.546173095703
0.466512991666667, 249.053627601618, -0.00210386273794147, 11.61125,443.968048095703
0.467179565, 249.068926959299, -0.00209611562705964, 11.6275,443.968048095703
0.467846573333333, 249.084274825374, -0.00205232982639829, 11.645,445.890716552734
0.468512893333333, 249.099902010295, -0.00184500424014553, 11.66125,453.313201904297
0.469179705, 249.115153058369, -0.00182322383420887, 11.6775,442.55517578125
0.469846921666667, 249.130489929915, -0.0013835629179526, 11.695,534.28515625
0.470512928333333, 249.145936695791, -0.00120000063810144, 11.71125,534.28515625
0.471179691666667, 249.161358799885, -0.0011343879337194, 11.72875,446.988739013672
0.471846235, 249.177381094307, -0.0014308675418591, 11.745,442.058074951172
0.472512896666667, 249.192960937133, -0.00135535533473649, 11.76125,456.675262451172
0.473180558333333, 249.20847802346, -0.00158182295949676, 11.7775,453.087524414063
0.473847295, 249.224226332505, -0.00176016700145632, 11.795,453.087524414063
0.474513475, 249.239502766236, -0.00172997951777286, 11.81125,442.843170166016
0.475179595, 249.254400355354, -0.00145640525912732, 11.82875,448.645965576172
0.47584651, 249.269966239782, -0.00172865958408545, 11.845,447.744720458984
0.476513151666667, 249.285408682335, -0.00160764116269214, 11.86125,452.957794189453
0.47717965, 249.300320216846, -0.00126219501408832, 11.87875,452.957794189453
0.47784812, 249.315536313728, -0.00134151852973598, 11.89625,447.068023681641
0.478513005, 249.330753471123, -0.00146614576985989, 11.9125,448.016235351563
0.479179585, 249.345725906372, -0.00103878873552394, 11.92875,444.815643310547
0.479846265, 249.360635644411, -0.000932127593005353, 11.94625,448.868469238281
0.48051311, 249.376274395425, -0.00117355396641106, 11.96125,448.868469238281
0.481179651666667, 249.391887699834, -0.00112635133738523, 11.97875,446.333129882813
0.481846925, 249.40750881075, -0.00117646382030599, 11.995,440.228942871094
0.482513213333333, 249.423249689371, -0.000876775873336364, 12.01125,439.034759521484
0.483179553333333, 249.439223013873, -0.00110297651151035, 12.0275,439.009460449219
0.483847223333333, 249.454895837773, -0.00116909769032885, 12.045,439.009460449219
0.484512905, 249.470508825813, -0.00118427542793716, 12.06125,435.377532958984
0.485179691666667, 249.486268359277, -0.00115256252081678, 12.0775,431.272216796875
0.485846255, 249.501862551557, -0.00153620575082023, 12.095,438.407043457031
0.486513215, 249.517194466611, -0.00136806269644881, 12.11125,504.453918457031
0.487179733333333, 249.532796264577, -0.00134168202151719, 12.12625,504.453918457031
0.487846416666667, 249.548455561317, -0.00120176154956341, 12.14375,429.886505126953
0.488513198333333, 249.563786445577, -0.00121146456222841, 12.16,419.849029541016
0.48917954, 249.579106554446, -0.00112901820342056, 12.17625,424.903869628906
0.489846345, 249.594717006789, -0.0013164907868924, 12.1925,421.786285400391
0.49051478, 249.610036681011, -0.00126831920653204, 12.21,421.786285400391
0.491179611666667, 249.625295270519, -0.00130203751289839, 12.22625,420.782745361328
0.49184626, 249.640900993026, -0.00123300498032432, 12.2425,416.458465576172
0.492513191666667, 249.656571277809, -0.0012587586867066, 12.25875,438.495147705078
0.493180056666667, 249.671686605796, -0.000934798958813891, 12.275,431.331512451172
0.493847058333333, 249.686488567792, -0.000824293509348364, 12.29125,431.331512451172
0.494512993333333, 249.701584984645, -0.000898677773107185, 12.3075,437.432891845703
0.495180098333333, 249.71636951978, -0.000734383525434659, 12.325,433.846771240234
0.495846801666667, 249.730089905115, -0.00105576488283183, 12.34125,428.466735839844
0.496513371666667, 249.743717879698, -0.00115070111433478, 12.3575,359.028472900391
0.497179566666667, 249.757967773789, -0.00149187997724618, 12.37375,359.028472900391
0.497847115, 249.772606342798, -0.00146713722001797, 12.39125,366.849426269531
0.498513075, 249.787645069922, -0.001651360966701, 12.4075,365.27490234375
0.499179561666667, 249.803846460728, -0.00124114807124861, 12.42375,365.60888671875
0.499846808333333, 249.820430108396, -0.00118809273615982, 12.44125,363.808349609375
0.50051295, 249.836712805688, -0.000889795219388322, 12.4575,363.808349609375
0.501179558333333, 249.852668413767, -0.00077249511124957, 12.47375,361.787017822266
0.501846993333333, 249.868328560368, -0.000621331204034843, 12.49125,366.259948730469
0.502513613333333, 249.884631786805, -0.000756594409887601, 12.5075,436.844116210938
0.50317955, 249.901110662241, -0.000946964847774125, 12.52375,365.382354736328
0.503846286666667, 249.917826423714, -0.000804374509936207, 12.54125,365.382354736328
0.504512891666667, 249.933867627856, -0.000880294696539013, 12.5575,356.256011962891
0.505179551666667, 249.950437052916, -0.000856682882523395, 12.575,363.949035644531
0.50584642, 249.966012262155, -0.000535366021981837, 12.59125,366.569183349609
0.506512958333333, 249.981242691711, -0.000129403913032172, 12.6075,371.495788574219
0.507180025, 249.996761041482, -0.000322408218617153, 12.625,371.495788574219
0.507847151666667, 250.012541473593, -5.87634612002516E-05, 12.64125,367.414794921875
0.508513165, 250.028581785153, -0.000609774284509856, 12.66,361.766723632813
0.509179776666667, 250.044618308502, -0.000824170515568551, 12.675,368.663269042969
0.50984699, 250.060870545389, -0.00113910519671154, 12.69125,365.779022216797
0.510512966666667, 250.076740934987, -0.00110873622211153, 12.70875,365.779022216797
0.511179883333333, 250.092551106149, -0.00128601981734795, 12.72625,359.168395996094
0.51184649, 250.107618312394, -0.000685197995986405, 12.74125,362.872985839844
0.512513181666667, 250.123417015168, -0.000661629679799736, 12.75875,369.670593261719
0.51317977, 250.139273535917, -0.00064554148788736, 12.775,363.297424316406
0.513846291666667, 250.155053594792, -0.000480879758672273, 12.79125,363.297424316406
0.514513483333333, 250.17153122184, -0.000893594528433126, 12.8075,363.554229736328
0.515179591666667, 250.187577643106, -0.00073457551577953, 12.825,363.524505615234
0.515846258333333, 250.203548813797, -0.00059232416092051, 12.84125,368.656036376953
0.516513495, 250.219145247833, -0.000497176440097957, 12.8575,365.302551269531
0.517179568333333, 250.234505678071, -0.000309933345123577, 12.87375,365.302551269531
0.517846265, 250.249601895501, 5.42498623138585E-05, 12.89,369.690399169922
0.518513051666667, 250.265269692001, -0.000260476329315826, 12.9075,369.057159423828
0.519179886666667, 250.280502722743, -0.000303486668954416, 12.92375,437.156860351563
0.51984677, 250.29606939386, -0.000346868989908777, 12.94,367.334930419922
0.520512901666667, 250.311605434261, -0.000640098261292757, 12.95625,367.334930419922
0.521179558333333, 250.327220953622, -0.000507695411702094, 12.9725,365.3994140625
0.52184675, 250.342681290761, -0.000400471797447264, 12.99,365.580535888672
0.522512906666667, 250.358659075267, -0.000700854209543119, 13.00625,367.195922851563
0.523179575, 250.374357875449, -0.000802676595129145, 13.0225,360.803741455078
0.523847026666667, 250.390060670208, -0.000718797808324899, 13.03875,360.803741455078
0.524513485, 250.405585375655, -0.000763315572265066, 13.05625,363.817352294922
0.52517956, 250.42172812763, -0.000956000393888391, 13.0725,367.857269287109
0.52584799, 250.436991165463, -0.000894170499552756, 13.0875,369.608093261719
0.526514431666667, 250.452368343045, -0.000343075680455315, 13.105,371.220520019531
0.527181335, 250.475649816359, -6.82624840188866E-05, 13.1225,371.220520019531
0.528013453333333, 250.491032878402, 0.000273258361720227, 13.14125,372.738861083984
0.528681285, 250.506639956282, 0.000430540461596039, 13.15875,365.93798828125
0.529346201666667, 250.523315874644, 0.000426054186898239, 13.17375,364.765411376953
0.530013518333333, 250.539978786703, 0.000431141931366762, 13.19125,371.863800048828
0.530679526666667, 250.556706875399, 0.000126072254660563, 13.2075,385.137176513672
0.531347098333333, 250.573417669381, -0.000168830932655011, 13.225,385.137176513672
0.532013726666667, 250.590103775824, 0.000111758473636052, 13.24125,389.626922607422
0.532679545, 250.605821012098, 0.000399648013273016, 13.25875,384.208831787109
0.533346223333333, 250.621610829598, 0.000219847544462848, 13.275,382.443939208984
0.534012881666667, 250.637194811687, 0.000286556693732445, 13.29125,389.718292236328
0.534679718333333, 250.653039687102, 0.000290882476476588, 13.3075,389.718292236328
0.535346951666667, 250.668837078618, -0.00011793098923126, 13.325,387.232543945313
0.536012901666667, 250.684628445972, -0.000632415647181516, 13.34125,466.307647705078
0.536679591666667, 250.700204682365, -0.000630734231606653, 13.35875,383.045379638672
0.537346216666667, 250.715680869114, -0.000558208374523534, 13.375,381.516204833984
0.538012885, 250.731694171545, -0.000532301675830866, 13.39125,381.516204833984
0.538679643333333, 250.747402124362, -0.000449169851443205, 13.40875,392.777008056641
0.53934628, 250.763408391543, -0.000616808931130111, 13.42625,378.381591796875
0.540012951666667, 250.779483390016, -0.000511442223605325, 13.4425,389.271087646484
0.540680105, 250.795523055479, -0.000452540182193694, 13.45875,391.421081542969
0.541346258333333, 250.811263840293, -0.000425226554113213, 13.47625,391.421081542969
0.542013123333333, 250.827112166132, -0.000403774631620861, 13.49375,384.415496826172
0.542679568333333, 250.842860132775, -0.000407851426829047, 13.51,391.243347167969
0.543346223333333, 250.858837872193, -0.000595195016759698, 13.52625,382.695922851563
0.544013061666667, 250.874136949355, -0.000798527803592111, 13.5425,390.194458007813
0.54467972, 250.889587408116, -0.000782618102704976, 13.55875,390.194458007813
0.545346211666667, 250.905348383104, -0.000946442873975521, 13.57625,385.662536621094
0.546013583333333, 250.92078810282, -0.000816534399177574, 13.5925,384.457275390625
0.546679803333333, 250.936338403347, -0.000605526497898445, 13.60875,385.404815673828
0.547347773333333, 250.952183638722, -0.000620671237191139, 13.625,390.075225830078
0.548013636666667, 250.967807375895, -0.000663972562227724, 13.6425,390.075225830078
0.548679571666667, 250.983451201302, -0.000660341244631068, 13.66,379.326049804688
0.54934802, 250.999002022693, -0.000608167865218918, 13.67625,387.181335449219
0.550012933333333, 251.0140590764, -0.000759900243846242, 13.6925,381.22021484375
0.550679563333333, 251.029775277265, -0.000810513701581446, 13.70875,386.027221679688
0.551346245, 251.044790853359, -0.000907087850766547, 13.72625,386.027221679688
0.552013371666667, 251.060358354841, -0.00107273653038776, 13.74125,389.477386474609
0.552680136666667, 251.075613176992, -0.000885059957218327, 13.75875,464.155914306641
0.55334629, 251.091477647714, -0.00115580535795048, 13.775,379.863952636719
0.554013151666667, 251.107021568508, -0.0012514090558979, 13.79125,386.658935546875
0.554679551666667, 251.123385521191, -0.00129671278035289, 13.8075,386.658935546875
0.555346383333333, 251.138902265728, -0.00101919671973797, 13.825,385.037719726563
0.556013198333333, 251.154920725807, -0.00115498039946493, 13.84125,372.57958984375
0.556679668333333, 251.170883208745, -0.00104666034025877, 13.8575,381.229278564453
0.55734811, 251.18687251775, -0.00112005765354771, 13.875,378.035400390625
0.558012993333333, 251.202268572571, -0.000906432383696053, 13.89,378.035400390625
0.558680151666667, 251.218148563337, -0.00119781674776647, 13.9075,371.091217041016
0.559347898333333, 251.234086546938, -0.00107548589228652, 13.92375,376.682800292969
0.560012908333333, 251.249887866679, -0.00115794125066204, 13.94,371.908050537109
0.560680226666667, 251.265838097961, -0.00094385850382488, 13.95625,378.159088134766
0.56134783, 251.281423826237, -0.000817401355631435, 13.9725,378.159088134766
0.56201291, 251.296853106102, -0.000405555042185085, 13.98875,380.85400390625
0.56268009, 251.31267367192, -0.000552403666190254, 14.00625,379.307983398438
0.563347751666667, 251.328673405752, -7.47196597651411E-05, 14.02,382.131927490234
0.56401359, 251.344818818492, 0.000166571720401763, 14.03875,364.587005615234
0.56468022, 251.362047853401, 8.40083674479526E-05, 14.055,364.587005615234
0.565346235, 251.378909329074, -5.15638229381469E-05, 14.0725,372.001373291016
0.566012966666667, 251.396077811172, -0.000334835094508571, 14.08875,359.277191162109
0.566680098333333, 251.412964357294, -0.000567936886030917, 14.10625,371.666229248047
0.567346405, 251.429436812583, -0.000884861967197097, 14.1225,359.031829833984
0.568013448333333, 251.445903129075, -0.000984527461108665, 14.13875,359.031829833984
0.568679848333333, 251.462569186535, -0.000978082284842653, 14.155,365.489196777344
0.569346226666667, 251.478747390794, -0.000892859565496784, 14.1725,436.261779785156
0.570013178333333, 251.495489115045, -0.000959310727705258, 14.18875,363.738433837891
0.570679826666667, 251.5122505813, -0.000789999232032416, 14.20625,367.140441894531
0.571346358333333, 251.528479692902, -0.000733630563384223, 14.2225,367.140441894531
0.572012943333333, 251.544563466334, -0.00072523698495706, 14.24,369.572448730469
0.572679563333333, 251.560478043155, -0.000696934906524799, 14.25625,365.591888427734
0.573347181666667, 251.576344494504, -0.000503677113651906, 14.2725,368.935943603516
0.574012995, 251.592426203847, -0.000678365839224353, 14.29,368.614013671875
0.57467967, 251.608702831939, -0.00060192067899539, 14.30625,368.614013671875
0.575346191666667, 251.625464070029, -0.000791922135393696, 14.3225,365.533081054688
0.576012903333333, 251.642181669204, -0.00072179465781396, 14.34,371.780975341797
0.576679558333333, 251.659423706723, -0.00109087811914826, 14.35625,365.858062744141
0.577346315, 251.676050890791, -0.000992508560133645, 14.3725,361.596771240234
0.578013138333333, 251.692208205261, -0.000774283021372048, 14.38875,361.596771240234
0.578680751666667, 251.708809781982, -0.000358500905675181, 14.40625,366.427124023438
0.579346263333333, 251.725543761619, -0.000295615064368365, 14.4225,354.992126464844
0.580012873333333, 251.741847601662, -0.000322567210603899, 14.43875,358.372467041016
0.580679568333333, 251.758803006426, -0.000390342806315498, 14.45625,349.435943603516
0.581346861666667, 251.776304064519, -0.000682132150038556, 14.4725,349.435943603516
0.582013063333333, 251.793720431475, -0.000701025201073869, 14.48875,349.226806640625
0.58267956, 251.810528693689, -0.000579492305567738, 14.50625,340.356719970703
0.583346246666667, 251.827691407931, -0.00048547852776408, 14.5225,345.579833984375
0.584013411666667, 251.844573904736, -0.000457561929988473, 14.53875,339.525848388672
0.584679568333333, 251.861640755512, -0.000394761584393898, 14.555,339.525848388672
0.585347153333333, 251.877536682854, -0.000645587985650132, 14.57125,408.095855712891
0.586014296666667, 251.894424628476, -0.000845070465837996, 14.5875,331.934143066406
0.586679551666667, 251.910396922857, -0.000778539807614896, 14.605,338.509063720703
0.587346583333333, 251.926894185063, -0.000810854184506002, 14.62125,333.225921630859
0.58801318, 251.942658974573, -0.00107667233274454, 14.6375,333.225921630859
0.588679543333333, 251.9589284949, -0.00103104912434914, 14.65375,332.094360351563
0.589346768333333, 251.974565456308, -0.000929109744680916, 14.67125,332.136291503906
0.59001286, 251.990717951832, -0.000785200973037485, 14.68625,331.44384765625
0.590679571666667, 252.006009105523, -0.000737386374727604, 14.7025,331.916320800781
0.591346761666667, 252.021825524771, -0.000495700514357626, 14.71875,331.916320800781
0.592013195, 252.037223753694, -0.000551214225968438, 14.735,341.990936279297
0.59268031, 252.053158790964, -0.000575736494224357, 14.75125,337.318267822266
0.593346333333333, 252.068487959236, -0.000567503407772105, 14.7675,333.932556152344
0.594013356666667, 252.08408007797, -0.000617777882507156, 14.785,335.63525390625
0.59467999, 252.099374946094, -0.000676118952106953, 14.80125,335.63525390625
0.595346276666667, 252.114618064523, -0.000529732304945512, 14.8175,349.892211914063
0.596013203333333, 252.129397058054, -0.000496355981385612, 14.835,349.312194824219
0.59668033, 252.144545019052, -0.000649715778288028, 14.85,357.502960205078
0.597346405, 252.159761742763, -0.000440002312002706, 14.8675,359.164978027344
0.598012941666667, 252.174914286791, -0.000600686241041476, 14.88375,359.164978027344
0.598679561666667, 252.190425464393, -0.000832532595625754, 14.90125,434.986480712891
0.599346768333333, 252.206174253297, -0.000951707609608644, 14.9175,491.83984375
0.600013661666667, 252.222082179099, -0.000873704027627139, 14.93375,495.664276123047
0.600679578333333, 252.237819141217, -0.000928749762739118, 14.95125,495.934783935547
0.601346243333333, 252.254556072392, -0.00106192807333128, 14.9675,495.934783935547
0.602013198333333, 252.271677312448, -0.00129044159536017, 14.985,589.022705078125
0.60267956, 252.288301520853, -0.00105083913030513, 15.00125,494.240844726563
0.60334639, 252.304917612277, -0.000977240827103647, 15.0175,490.442596435547
0.604014305, 252.321344733895, -0.000908598274959439, 15.035,498.207641601563
