Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.33266526, 246.032839702905, 8.65883832035551E-05, 8.27750000000005,893.940307617188
0.333331355, 246.048275609242, 8.57979228517513E-05, 8.29625,814.477905273438
0.333998183333333, 246.06460788047, 0.00010727834392902, 8.31125000000005,814.477905273438
0.334664546666667, 246.080613945065, 0.000366846306073973, 8.32750000000004,959.362731933594
0.335330773333333, 246.096688255405, 0.000110312691485655, 8.34500000000005,975.026977539063
0.335998535, 246.113386528018, -1.18876705287047E-05, 8.36125000000004,956.213928222656
0.33666477, 246.128776133722, -0.00014356155662559, 8.37875000000005,968.36376953125
0.337331448333333, 246.143615889725, 0.000112664573396299, 8.39500000000004,968.36376953125
0.3379983, 246.158336990682, 0.000191407618214881, 8.41125000000004,975.284790039063
0.338665015, 246.17350452098, 0.000176210381568072, 8.42875000000004,971.06201171875
0.339331243333333, 246.188326048466, 0.000200105681359668, 8.44500000000004,977.816040039063
0.33999864, 246.203349813588, -0.000177623345722794, 8.46375000000005,969.675048828125
0.340664793333333, 246.218016954472, -0.000289126245022758, 8.47875000000004,969.675048828125
0.341331106666667, 246.232848355983, -0.000480912611779753, 8.49625000000004,972.697326660156
0.341998575, 246.247685706897, -0.00084703222196186, 8.51125000000003,974.846496582031
0.342666406666667, 246.262624507662, -0.00111468177819434, 8.52875000000003,972.240173339844
0.343331773333333, 246.278092472845, -0.000848550145691752, 8.54625000000003,968.999694824219
0.343998436666667, 246.293332565047, -0.000867686184522901, 8.56250000000003,968.999694824219
0.344664816666667, 246.309068492703, -0.000789835594873036, 8.58000000000003,970.389343261719
0.345331495, 246.324723622892, -0.000572199526529444, 8.59625000000003,965.717163085938
0.34599826, 246.340235308585, -0.000565310372555051, 8.61250000000002,975.7763671875
0.346665335, 246.354936198557, -0.000231379145571668, 8.62875000000002,969.197082519531
0.347331235, 246.370227931525, -0.000418073268129438, 8.64500000000001,969.197082519531
0.347998253333333, 246.385196914627, -0.000508748213595075, 8.66250000000002,965.615173339844
0.348665273333333, 246.399813274067, -0.00057671729957595, 8.68000000000002,962.022888183594
0.349331505, 246.414596370277, -0.000626462300932889, 8.69625000000002,1144.9267578125
0.349998436666667, 246.429708881834, -0.000804944335958798, 8.71250000000001,959.216918945313
0.350665006666667, 246.444418250149, -0.000860326054200869, 8.72875000000001,959.216918945313
0.351331171666667, 246.459422887397, -0.000918976108270245, 8.745,956.099426269531
0.35199817, 246.47441071746, -0.000884831823309606, 8.76125,954.611572265625
0.352665216666667, 246.48912529098, -0.00102951155618133, 8.77750000000005,940.460266113281
0.353330833333333, 246.503865859064, -0.00129673513384077, 8.795,950.659851074219
0.353998791666667, 246.51816696851, -0.000907092205204094, 8.81125000000005,950.659851074219
0.354664888333333, 246.533141930596, -0.000827743190841579, 8.82750000000004,943.587097167969
0.355332813333333, 246.547810011467, -0.00099530727424456, 8.84375000000004,946.39306640625
0.35599805, 246.56286203977, -0.00101744166246792, 8.86125000000004,940.814880371094
0.35666504, 246.577485731302, -0.000899768073110248, 8.87750000000004,929.006103515625
0.357331413333333, 246.59284265638, -0.00123734561695557, 8.89375000000003,929.006103515625
0.357998126666667, 246.607438208583, -0.00138954447215733, 8.90875000000002,932.1806640625
0.358664806666667, 246.623003716449, -0.00118145992402899, 8.92625000000002,930.621520996094
0.35933121, 246.637781668396, -0.00106547374988003, 8.94250000000002,935.024841308594
0.359998735, 246.652855677244, -0.00109995401794951, 8.96000000000002,942.586853027344
0.36066495, 246.667816826475, -0.0011773186320077, 8.97625000000002,942.586853027344
0.361331903333333, 246.682530324686, -0.00102281139274551, 8.99125000000001,943.154296875
0.361998943333333, 246.69692768824, -0.00145063790344093, 9.00875000000001,950.078063964844
0.362664863333333, 246.712115425598, -0.00145646661069219, 9.02500000000001,947.499145507813
0.363331246666667, 246.727289858603, -0.00136601365403823, 9.04125,759.874633789063
0.363998281666667, 246.742434137454, -0.00118609019140574, 9.05875,759.874633789063
0.364664818333333, 246.757930603318, -0.00114122294505836, 9.075,695.352233886719
0.365331583333333, 246.773622705026, -0.000861443498093837, 9.0925,694.463073730469
0.3659981, 246.78881189366, -0.000651542541194345, 9.10875,823.039978027344
0.366666426666667, 246.803913954475, -0.000763817901795782, 9.12625,691.001220703125
0.367332691666667, 246.819025895329, -0.000634627890850757, 9.1425,691.001220703125
0.3679996, 246.834303994886, -0.000956847706095618, 9.15875000000005,697.455322265625
0.368664888333333, 246.848791999967, -0.000852440950358951, 9.17500000000004,687.090454101563
0.369331226666667, 246.863673314577, -0.000548359724047039, 9.19125000000004,699.954772949219
0.3699985, 246.878421018583, -0.000264983457704625, 9.20875000000004,693.96826171875
0.370665325, 246.89344544861, -0.000474597928979332, 9.22500000000004,693.96826171875
0.371332418333333, 246.908006198374, -0.000221527640433251, 9.24125000000003,686.948547363281
0.371999825, 246.922812810989, -9.07747080262369E-05, 9.25875000000004,688.880676269531
0.372665098333333, 246.937426187748, -0.000216948370464957, 9.27625000000004,684.522521972656
0.373331228333333, 246.951837623486, -0.000501758564749427, 9.29250000000004,686.338928222656
0.373999571666667, 246.966270375626, -0.000606028827365398, 9.30875000000003,686.338928222656
0.374664493333333, 246.980747588216, -0.000510468627225678, 9.32625000000004,704.906127929688
0.37533139, 246.995121186734, -0.000624846882116785, 9.34250000000003,690.200988769531
0.375998561666667, 247.009322041277, -0.00089232694687044, 9.36000000000004,693.646057128906
0.376665256666667, 247.024584779949, -0.00105587273213822, 9.37625000000003,687.555603027344
0.377331266666667, 247.039383807397, -0.000838841133414153, 9.39250000000003,687.555603027344
0.377998395, 247.054175166462, -0.00106439680400972, 9.41000000000003,686.111145019531
0.3786648, 247.069045697846, -0.000883096410519988, 9.42625000000002,688.27734375
0.379331453333333, 247.083513986643, -0.000681569533009163, 9.44250000000002,679.988891601563
0.37999829, 247.097806436507, -0.000504282937923938, 9.45875000000002,675.972290039063
0.380665025, 247.112182002178, -0.000640198610998383, 9.47625000000002,675.972290039063
0.381331433333333, 247.12663144275, -0.000287309836251601, 9.49250000000001,660.877746582031
0.381998056666667, 247.141194096232, -0.000557437268044597, 9.5075,793.251403808594
0.382665081666667, 247.156642253173, -0.000664399895389497, 9.52500000000001,652.645874023438
0.383331225, 247.171575668369, -0.000406994824595361, 9.54125,652.071655273438
0.383998703333333, 247.186295960319, -0.000168995779088723, 9.55875000000001,652.071655273438
0.384664835, 247.201176938313, -0.000342196579398089, 9.575,640.633239746094
0.385331143333333, 247.216265735233, -0.00024731434523742, 9.59125,640.181823730469
0.385998761666667, 247.230509101112, -5.49265086671945E-05, 9.60750000000005,638.902404785156
0.386665441666667, 247.245369131761, 0.000141739113023762, 9.62499999999999,640.58740234375
0.387331783333333, 247.260330622683, 1.73833593018554E-05, 9.64000000000004,640.58740234375
0.387998655, 247.275265255273, 0.000274147962312038, 9.65625000000003,634.20068359375
0.388664863333333, 247.289992444585, 0.000445463357306444, 9.67250000000003,636.7822265625
0.389331278333333, 247.30499680875, 0.000302091558705649, 9.69000000000003,635.059020996094
0.389998903333333, 247.319649658361, -8.78153566685108E-05, 9.70625000000003,635.227478027344
0.390664808333333, 247.33413856764, 0.000168064290752463, 9.72250000000002,635.227478027344
0.391331161666667, 247.348207267672, -6.23001382663477E-05, 9.73875000000002,637.837890625
0.391997903333333, 247.362184994666, -0.00028532093617407, 9.75625000000002,644.327270507813
0.392665333333333, 247.376149715624, -0.000315553417632135, 9.77125000000001,643.231018066406
0.393331336666667, 247.389776572373, -3.00127600145E-05, 9.78750000000001,647.47802734375
0.393998135, 247.403663931299, -0.000269376737004407, 9.80500000000001,647.47802734375
0.394664911666667, 247.4174273017, -0.000249432238792377, 9.82,655.692504882813
0.39533185, 247.430678147201, 0.000110516681353276, 9.8375,633.385620117188
0.395998598333333, 247.44413696654, 0.000151676113916927, 9.855,440.798706054688
0.396665671666667, 247.457558064239, 0.000156606366280599, 9.87125,442.039398193359
0.397331163333333, 247.471427781428, 9.44629876596669E-05, 9.88625000000004,442.039398193359
0.397998158333333, 247.485471295277, 0.000112399086734414, 9.90375000000004,439.386993408203
0.398664883333333, 247.49998913339, 2.88592828878122E-05, 9.92125000000005,531.111633300781
0.399331086666667, 247.514563081261, 0.000154816956169955, 9.93750000000004,444.617858886719
0.399998135, 247.529469841603, 0.000262889527785808, 9.95375000000004,444.555603027344
0.400664241666667, 247.544527114835, 0.000522311997242391, 9.97125000000004,444.555603027344
0.401331313333333, 247.560059007732, 0.000522088508506306, 9.98750000000004,439.560546875
0.40199807, 247.575423301698, 0.000469933128208249, 10.00375,438.134094238281
0.402664808333333, 247.591300288209, 0.000458863684220592, 10.02125,432.027740478516
0.403331343333333, 247.607449382099, 0.000265586392330456, 10.0375,429.32666015625
0.403998331666667, 247.623072512045, 0.000285763378888752, 10.05375,429.32666015625
0.404664705, 247.638740556977, 0.000392523516417959, 10.07125,435.7119140625
0.405331386666667, 247.654730584271, 0.000252094570027709, 10.0875,429.678100585938
0.405998258333333, 247.669998349552, 0.000140222689218273, 10.105,420.810791015625
0.40666484, 247.685257908231, 0.000458701692342532, 10.12125,431.868072509766
0.407331495, 247.700103087548, 0.000707974171619433, 10.13875,431.868072509766
0.407998178333333, 247.715155516204, 0.000758461635747272, 10.155,434.950225830078
0.408664851666667, 247.730147865209, 0.00120701560529949, 10.1725,432.393493652344
0.409331271666667, 247.745587915145, 0.00152806997909174, 10.18875,436.058990478516
0.409998771666667, 247.761173137171, 0.00117308130981907, 10.20625,426.404357910156
0.410664723333333, 247.777149043598, 0.000754627828313668, 10.22125,426.404357910156
0.411331578333333, 247.792573454406, 0.000751386491125621, 10.23875,428.824554443359
0.412000468333333, 247.807742026399, 0.000487536244065473, 10.255,431.414520263672
0.41266568, 247.822639440118, 0.00042898218517916, 10.2725,433.614776611328
0.413332251666667, 247.837366163926, 0.00055334243869553, 10.2875,428.848205566406
0.413999256666667, 247.851956409491, 0.000701224510742068, 10.305,428.848205566406
0.414666116666667, 247.866953463869, 0.000749837068983261, 10.32125,428.203582763672
0.415331066666667, 247.882571716367, 0.000675397307979011, 10.33875,527.363159179688
0.415999925, 247.897886491602, 0.000565037351265617, 10.355,441.265502929688
0.416665128333333, 247.912955566086, 0.000845688254478467, 10.37125,441.006317138672
0.417331368333333, 247.928795358099, 0.000841312974271524, 10.3875,441.006317138672
0.41799965, 247.944003134724, 0.00101052847474005, 10.405,443.859558105469
0.418665348333333, 247.959053696363, 0.00125412373921544, 10.42125,444.038177490234
0.419331238333333, 247.974424600409, 0.00146673805980676, 10.4375,445.479919433594
0.4199998, 247.990204045604, 0.0011602779529662, 10.45375,453.744110107422
0.420665158333333, 248.005222940411, 0.00103495774768297, 10.47125,453.744110107422
0.421333071666667, 248.02066460815, 0.00087838211230736, 10.4875,442.766326904297
0.421999513333333, 248.036035407203, 0.000799429078051068, 10.50375,447.833648681641
0.422664756666667, 248.051225327693, 0.000839607559927463, 10.52125,445.085266113281
0.423331141666667, 248.066814151407, 0.000634776348382401, 10.53625,444.965393066406
0.423998168333333, 248.082363784419, 0.000733087410324031, 10.55375,444.965393066406
0.424664688333333, 248.098414954544, 0.000478886178586607, 10.56875,441.882293701172
0.425331275, 248.113989818928, 0.000188784250072263, 10.585,441.888732910156
0.425998005, 248.130243758084, -8.13641806623775E-05, 10.6025,442.957763671875
0.426664868333333, 248.145273923129, 0.000317455287088744, 10.61875,445.052124023438
0.427331158333333, 248.160998427523, 0.000467657742527187, 10.635,445.052124023438
0.427998225, 248.176325123837, 0.000672404958305667, 10.65125,440.08935546875
0.428664941666667, 248.192300450172, 0.000904333808817141, 10.6675,453.358825683594
0.429331391666667, 248.207635964958, 0.00104610068800889, 10.685,441.669708251953
0.429998043333333, 248.224153430611, 0.000920837479852982, 10.70125,436.410858154297
0.430665138333333, 248.240418030356, 0.000803391879047114, 10.7175,436.410858154297
0.431331598333333, 248.256323488773, 0.000896003227278677, 10.735,433.345306396484
0.431998255, 248.272083369928, 0.00089300187803766, 10.75125,517.799865722656
0.432665196666667, 248.288734063633, 0.000556855262328091, 10.7675,388.753234863281
0.433331423333333, 248.304727322148, 0.000212339067003065, 10.785,389.538787841797
0.43399807, 248.320447627665, 0.000161038643763644, 10.8025,389.538787841797
0.434664876666667, 248.336691532097, -6.53929827896931E-05, 10.81875,387.661682128906
0.435330783333333, 248.353021771506, -0.000470791120078716, 10.835,387.467590332031
0.435998181666667, 248.368795462156, -0.000174896482541303, 10.8525,386.678741455078
0.43666534, 248.384443292843, 0.000362475525789019, 10.86875,388.373291015625
0.43733165, 248.400606231558, 0.000524255899715349, 10.885,388.373291015625
0.437998315, 248.416308821246, 0.000378986696425622, 10.90125,381.306304931641
0.438666253333333, 248.432048802585, 0.000726211755690522, 10.91875,388.556396484375
0.439331135, 248.447566593864, 0.000462423005509654, 10.93625,387.657592773438
0.439998678333333, 248.463275863342, 0.000209820693441151, 10.9525,386.093444824219
0.440664956666667, 248.478152751558, 0.000383628963240107, 10.97,386.093444824219
0.441331173333333, 248.493379409896, 0.000640039584006104, 10.985,381.261688232422
0.441999233333333, 248.508368492326, 0.000572593971726984, 11.0025,390.243041992188
0.442665226666667, 248.523545271813, 0.000754167351500614, 11.02,388.963562011719
0.443331646666667, 248.538541268474, 0.000916091718233419, 11.03625,391.064605712891
0.443998008333333, 248.553681290511, 0.00102494125081768, 11.05125,391.064605712891
0.44466495, 248.568661196549, 0.00115853354063016, 11.06875,393.139251708984
0.445331466666667, 248.584242773255, 0.00116035444915328, 11.085,392.565368652344
0.445998548333333, 248.599396959391, 0.00122913499436384, 11.1025,403.746765136719
0.4466646, 248.615064387598, 0.00136336775196027, 11.11875,399.384613037109
0.447331313333333, 248.630850638478, 0.00116112091062961, 11.135,399.384613037109
0.44799971, 248.646532802376, 0.00110589068477352, 11.15125,402.495269775391
0.448664745, 248.661597394072, 0.00102834158001373, 11.16875,478.013763427734
0.449331216666667, 248.677449081529, 0.000882139423596398, 11.18625,398.661376953125
0.44999813, 248.69287534072, 0.000518050711375113, 11.2025,395.943664550781
0.4506648, 248.70898964046, 0.000419276172707859, 11.21875,395.943664550781
0.451331376666667, 248.724966462609, 0.000493145962311346, 11.235,396.868377685547
0.451998165, 248.741178890757, 0.000669229617812618, 11.25125,388.035797119141
0.452664826666667, 248.757082713301, 0.000586990248593673, 11.2675,393.236450195313
0.453331455, 248.772998021845, 0.000461080572913689, 11.28375,382.710571289063
0.453998478333333, 248.788556001971, 0.000209357216715528, 11.30125,382.710571289063
0.45466516, 248.804028711729, 7.90032642635427E-05, 11.31625,387.585266113281
0.45533117, 248.819378584986, 6.90467643318811E-05, 11.33375,386.828125
0.455998335, 248.835031842555, -9.3858553066925E-05, 11.35125,391.473602294922
0.456664838333333, 248.850301794031, 0.000101631127721844, 11.36625,389.247497558594
0.457331245, 248.865480402396, 0.000291631084217001, 11.3825,389.247497558594
0.457998698333333, 248.881009603234, 0.000341005604203828, 11.39875,388.259429931641
0.458665063333333, 248.896338760061, 0.000193149030893399, 11.415,390.508178710938
0.459331148333333, 248.911083356708, 0.000608548665803674, 11.4325,386.603515625
0.459997996666667, 248.925819242847, 0.000594774857649352, 11.44875,387.778625488281
0.46066491, 248.940935258248, 0.000438545704853406, 11.465,387.778625488281
0.461332458333333, 248.956147862085, 0.000427777745734565, 11.48125,395.118103027344
0.461998111666667, 248.971077758529, 0.000516385795053702, 11.49625,390.878540039063
0.462664755, 248.986536804903, 0.00029815575649764, 11.515,418.694946289063
0.463331245, 249.002444401334, 0.000493856926606015, 11.53125,418.694946289063
0.46399823, 249.018381584433, 0.00051474487745898, 11.5475,471.071380615234
0.464664788333333, 249.03396923335, 0.000499916622279135, 11.565,568.330261230469
0.465331363333333, 249.050213910772, 0.000479664639500676, 11.58125,480.239105224609
0.465998276666667, 249.066122012442, 0.000318736222805429, 11.5975,473.931610107422
0.466664676666667, 249.082389030338, -1.51035087681007E-05, 11.615,470.261840820313
0.467331436666667, 249.098028185185, 2.47313349035628E-08, 11.63125,470.261840820313
0.46799833, 249.114476599876, -0.000207977320951252, 11.6475,474.415161132813
0.468664731666667, 249.130973361652, -0.000162678096290717, 11.665,464.504913330078
0.469331246666667, 249.14711086752, 0.000209547707178504, 11.68125,470.288787841797
0.469997971666667, 249.163111677509, 0.000561784014746106, 11.6975,472.832244873047
0.47066509, 249.179655985246, 0.000647326218011123, 11.715,472.832244873047
0.471331241666667, 249.19646445363, 0.00059645927300926, 11.73125,464.629974365234
0.471998373333333, 249.212653533374, 0.000698880128474694, 11.7475,468.334197998047
0.472666216666667, 249.22895409722, 0.000545565329346884, 11.76375,472.984222412109
0.473331258333333, 249.244876669301, 0.000321056606154827, 11.7825,464.179565429688
0.473998076666667, 249.260618189942, 0.000295734878043192, 11.8,464.179565429688
0.474665313333333, 249.275622290555, 0.000686022774300796, 11.815,467.941284179688
0.475331663333333, 249.291501079904, 0.000371896552559939, 11.8325,469.986389160156
0.475998245, 249.30748512994, 0.000377062293076177, 11.84875,467.178558349609
0.476665361666667, 249.323609913512, 0.000225514405150454, 11.86625,473.868438720703
0.477331488333333, 249.340130631975, 0.000228329763722959, 11.8825,473.868438720703
0.477998138333333, 249.356546058146, -7.43775316442813E-05, 11.89875,475.421417236328
0.478665176666667, 249.372610259115, -0.000288848758986901, 11.915,474.021911621094
0.479331975, 249.388717430787, -0.000446340848321678, 11.93125,467.220947265625
0.479998451666667, 249.40494851146, -0.000404801934756479, 11.9475,468.162200927734
0.48066481, 249.420829204497, -0.000313272032189698, 11.965,468.162200927734
0.481331678333333, 249.436634434524, 2.16341458470898E-05, 11.98125,564.274291992188
0.481999655, 249.453008930932, 0.000119240243212919, 11.99875,470.696807861328
0.48266468, 249.469788914603, -1.31146087330776E-05, 12.015,468.348907470703
0.483331773333333, 249.486268107504, 6.53164517671183E-05, 12.03125,460.779449462891
0.48399802, 249.5029601424, -5.38135644199115E-05, 12.04875,460.779449462891
0.484665378333333, 249.520154009536, -0.000425818879001853, 12.065,460.192657470703
0.485330988333333, 249.536702617846, -0.000344869445003506, 12.08125,447.393585205078
0.485997945, 249.553162284748, 2.80598231171136E-05, 12.0975,446.863525390625
0.486665096666667, 249.56963622377, -3.09007153249909E-05, 12.11375,441.624786376953
0.487332763333333, 249.585933101965, -5.75303777713156E-05, 12.13,441.624786376953
0.487998361666667, 249.602006574042, 0.000151091143399656, 12.14625,446.251770019531
0.48866496, 249.617792281394, 0.000544723871629132, 12.1625,456.47509765625
0.489331358333333, 249.633720799763, 0.000539324142820969, 12.18,442.653076171875
0.489998133333333, 249.650146789568, 0.000485797831405794, 12.19625,439.3896484375
0.49066512, 249.666653026066, 0.000225833889133364, 12.2125,439.3896484375
0.491331165, 249.683504675616, 2.88142851982227E-05, 12.22875,442.937683105469
0.491997998333333, 249.70014720516, -0.000185007474750262, 12.245,446.373809814453
0.492665558333333, 249.716556357937, -0.000279100748547293, 12.26125,448.962371826172
0.493331748333333, 249.732492695504, -0.000275598424449317, 12.27875,442.555267333984
0.493998953333333, 249.748508436377, -0.000382694545108616, 12.295,442.555267333984
0.494665131666667, 249.763794061993, -0.00032576490460608, 12.31125,457.393280029297
0.495331503333333, 249.779869483746, -0.000299793709121564, 12.32625,454.319396972656
0.495997801666667, 249.792729070465, -0.00031369951066588, 12.34375,500.503448486328
0.496664755, 249.806848650181, -0.000326727856285512, 12.36125,733.573974609375
0.497333046666667, 249.820271179411, 0.000190473165226635, 12.3775,733.573974609375
0.497998078333333, 249.835409919738, -2.60799575490269E-05, 12.395,884.494140625
0.498664868333333, 249.849863674228, 0.00013471946564754, 12.41125,741.462463378906
0.499331361666667, 249.86730531319, 0.000176921345905249, 12.4275,738.630249023438
0.49999817, 249.884224208807, 0.000424683401074275, 12.445,743.920288085938
0.500664995, 249.902055134313, 0.000185580411015552, 12.46125,743.920288085938
0.501331553333333, 249.918413947234, 0.000343682969667471, 12.4775,748.603149414063
0.501997953333333, 249.935920166935, 0.000153497022525056, 12.495,738.587219238281
0.5026652, 249.95317568936, -4.75963767907194E-05, 12.51125,742.803588867188
0.503332748333333, 249.969893852613, 5.80418171148178E-05, 12.5275,744.240173339844
0.503998823333333, 249.986831342715, -4.66319252719E-05, 12.545,744.240173339844
0.504664723333333, 250.003972709382, 6.27725794690946E-05, 12.56125,740.964233398438
0.505332658333333, 250.020146337467, 2.96287442342081E-05, 12.5775,746.138427734375
0.505998113333333, 250.03692222829, 0.000156636364811173, 12.595,744.830688476563
0.506664975, 250.054006734312, -0.000241386642869278, 12.61125,740.19287109375
0.507331538333333, 250.070652013571, -7.44060301441809E-05, 12.62875,740.19287109375
0.507998253333333, 250.087178237577, -0.000155194972188872, 12.645,738.842956542969
0.508664955, 250.104399110873, -8.58969529741702E-05, 12.66125,738.096740722656
0.509331111666667, 250.121032471651, 0.000118289290971221, 12.67875,745.526550292969
0.509997975, 250.137720674191, -8.77568595530214E-05, 12.695,742.809020996094
0.510664673333333, 250.154333992154, -0.000206805879822275, 12.71125,742.809020996094
0.511330936666667, 250.171261107339, -0.000318064291444508, 12.72875,748.540710449219
0.511998071666667, 250.187172327874, -0.000401881581390729, 12.745,743.297912597656
0.51266516, 250.203741694814, -0.000283450530060634, 12.76125,743.457946777344
0.513331445, 250.219838139507, 3.97103301373546E-06, 12.7775,747.142395019531
0.5139983, 250.236081340883, 7.77958248213626E-05, 12.795,747.142395019531
0.51466476, 250.251836361061, -0.000152996082737393, 12.81125,897.422485351563
0.515331188333333, 250.268500219091, -0.000373591502438711, 12.8275,735.139221191406
0.515998665, 250.284423125747, -0.000653402447815704, 12.84375,745.051635742188
0.516664828333333, 250.300343794498, -0.000555643358139489, 12.86125,740.978698730469
0.51733084, 250.316175783684, -0.000404812434184793, 12.87875,740.978698730469
0.517997831666667, 250.332495458793, 8.06561812109819E-05, 12.895,738.457275390625
0.518664631666667, 250.348320711324, 0.000244797436573122, 12.91,733.263916015625
0.51933278, 250.3646206424, 0.000392315026904652, 12.92625,722.398132324219
0.51999857, 250.381428761674, 0.000305980863363428, 12.94375,735.731628417969
0.520666416666667, 250.39785194066, 0.000102666075645109, 12.96,735.731628417969
0.5213317, 250.41417820411, 3.56305349103292E-06, 12.97625,730.931335449219
0.521998141666667, 250.430511567316, 0.00022997818085468, 12.9925,723.545227050781
0.522664993333333, 250.447118035822, 6.16416362564972E-05, 13.01,730.027465820313
0.523332006666667, 250.463548885231, -1.18651715776394E-05, 13.02625,726.371154785156
0.523998801666667, 250.479773583623, 0.00019099663888588, 13.0425,726.371154785156
0.524664903333333, 250.495829354455, 0.000321119602979763, 13.05875,731.555969238281
0.525332536666667, 250.512039609297, -5.00082556562399E-05, 13.075,741.700073242188
0.525998141666667, 250.527732211318, 0.000142568571388796, 13.09125,742.076049804688
0.52666523, 250.543399752289, 0.000500096613143764, 13.1075,745.690246582031
0.527331676666667, 250.559831765763, 0.000608955145295702, 13.125,745.690246582031
0.52799834, 250.57579609157, 0.000449565651250739, 13.14125,745.154541015625
0.528664866666667, 250.59247653688, 0.000905448252712524, 13.1575,745.524719238281
0.529331468333333, 250.609375339611, 0.000752635928323568, 13.1725,747.527038574219
0.529998003333333, 250.627430520123, 0.000547218246230561, 13.19,861.407592773438
0.530664965, 250.644299997113, 0.000419576157524748, 13.2075,861.407592773438
0.53133139, 250.662186037824, 0.000663465407204431, 13.22375,1151.97033691406
0.53199846, 250.678916966822, 0.000399513165263607, 13.24,961.825378417969
0.532665076666667, 250.695570606309, 0.000513045462642499, 13.2575,970.963317871094
0.533331403333333, 250.711151434515, 0.000505184357506016, 13.275,967.182983398438
0.533998318333333, 250.728167356046, 0.00026339050255775, 13.29125,967.182983398438
0.534665226666667, 250.743996723605, -2.78453689329811E-05, 13.3075,968.736694335938
0.535331148333333, 250.760572557139, -0.000233891519457223, 13.32375,967.039611816406
0.535998073333333, 250.77721769311, -0.000721884508091272, 13.34125,971.478149414063
0.536664901666667, 250.793174425709, -0.00106385833108519, 13.3575,975.951721191406
0.537331376666667, 250.808583224303, -0.000823192419479456, 13.375,975.951721191406
0.537998145, 250.824778285169, -0.000975521768146801, 13.39125,975.039978027344
0.538664881666667, 250.840666043974, -0.000928976106073363, 13.4075,973.816162109375
0.539331191666667, 250.856721704168, -0.000686957262400846, 13.425,976.505310058594
0.539998268333333, 250.873268149679, -0.00049482141319413, 13.4425,977.005798339844
0.54066487, 250.88973102154, -0.000716478779564242, 13.46,977.005798339844
0.541331465, 250.905768491068, -0.000454128457141147, 13.475,967.331359863281
0.541998371666667, 250.921875692244, -0.000440444644472275, 13.49125,979.963745117188
0.5426653, 250.938092527858, -0.000445944868215456, 13.50875,973.92822265625
0.543331913333333, 250.953506034839, -0.000327434320870734, 13.52625,969.018249511719
0.54399853, 250.968864350862, -0.000209025768427941, 13.5425,969.018249511719
0.544664653333333, 250.985517822601, -0.000465431889463237, 13.55875,973.507507324219
0.545332478333333, 251.001839012868, -0.000530372627542581, 13.575,967.147888183594
0.5459981, 251.017630915391, -0.000398682242234752, 13.59125,957.549011230469
0.546664906666667, 251.03414968989, -0.000597896235954434, 13.6075,1160.83813476563
0.547331416666667, 251.051165517125, -0.000891297998666043, 13.625,1160.83813476563
0.547998205, 251.06657177269, -0.000599517654489405, 13.64125,953.701782226563
0.548665313333333, 251.082230425757, -0.000317552817329268, 13.65875,954.610778808594
0.549331535, 251.098117454418, -0.00038156210220541, 13.675,952.31396484375
0.549998195, 251.114396481677, -0.00036433546745842, 13.69125,958.791564941406
0.550665141666667, 251.129697761006, -0.00025521744834221, 13.7075,958.791564941406
0.551331118333333, 251.145840594015, -0.000348770749226543, 13.725,970.712707519531
0.551998108333333, 251.161778744244, -0.000660743079184256, 13.74125,958.860778808594
0.552664826666667, 251.177775411996, -0.000883423394188677, 13.7575,948.444580078125
0.553331263333333, 251.19316734243, -0.000724327885390515, 13.775,945.52490234375
0.553998278333333, 251.209130220495, -0.00090733969287941, 13.79125,945.52490234375
0.554665253333333, 251.224464387114, -0.00122529672222632, 13.80625,937.947692871094
0.555331191666667, 251.240211673411, -0.00091986106394447, 13.82375,929.264770507813
0.555998171666667, 251.255752621961, -0.000826817737399753, 13.84125,926.115966796875
0.55666493, 251.271673357808, -0.000995560761617489, 13.85625,927.730041503906
0.557331415, 251.287297674447, -0.000492763516572795, 13.87375,927.730041503906
0.557998396666667, 251.303319674451, -0.000265845914385277, 13.88875,913.637268066406
0.558664818333333, 251.319523750235, -0.000320318678268941, 13.905,925.034545898438
0.559331525, 251.335512020138, -0.000523273484066716, 13.9225,921.196533203125
0.559998638333333, 251.351409773404, -0.000436970818937961, 13.94,913.074523925781
0.560664705, 251.367606123468, -0.000984860299033033, 13.95625,913.074523925781
0.561332863333333, 251.383725417521, -0.00103954005254811, 13.97125,918.966613769531
0.561998516666667, 251.399381338417, -0.00101155895804442, 13.9875,918.445861816406
0.562665001666667, 251.415094169947, -0.000881281501736997, 14.005,919.70458984375
0.563331556666667, 251.431088189368, -0.000974645812167774, 14.02,1081.23303222656
0.56399852, 251.447612420764, -0.000653280953981549, 14.0375,1081.23303222656
0.564665275, 251.464087505493, -0.000666397795140973, 14.055,688.945739746094
0.56533123, 251.480649922368, -0.000649394649193831, 14.07125,690.957641601563
0.56599807, 251.497173739065, -0.000271494630750651, 14.0875,696.607421875
0.566665921666667, 251.513968572737, -0.000216427896697027, 14.105,688.127685546875
0.567331095, 251.529969991281, -5.72003945513777E-05, 14.1225,688.127685546875
0.567998213333333, 251.546216707384, -8.65239216510354E-05, 14.13875,691.085815429688
0.568665273333333, 251.562099700686, -0.000224501991162534, 14.155,698.675842285156
0.56933152, 251.578961963102, -0.000334368472683495, 14.17125,690.3525390625
0.569998751666667, 251.594813791505, -0.000206513394712419, 14.18875,691.864990234375
