Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.590181195, 251.967637681821, -0.00097265873890299, 14.68375,472.485290527344
0.590848811666667, 251.983437112341, -0.000483105828634504, 14.70125,466.123352050781
0.59151421, 251.999596773095, -0.000731923830753456, 14.71625,466.123352050781
0.592181131666667, 252.015296511159, -0.000736705590579952, 14.7325,473.515441894531
0.592847718333333, 252.031245843672, -0.000791313347681163, 14.75,575.245056152344
0.593514231666667, 252.04687177619, -0.000728460504711219, 14.76625,472.661560058594
0.594180883333333, 252.062757223789, -0.0010758355564377, 14.7825,479.052551269531
0.594847723333333, 252.078228788397, -0.000661730356499977, 14.79875,479.052551269531
0.595514278333333, 252.09398605599, -0.00066858651209499, 14.815,487.945861816406
0.596180916666667, 252.109761305517, -0.000564967216776303, 14.83125,487.675994873047
0.596847511666667, 252.125393665859, -0.000320257508320513, 14.84875,492.942626953125
0.597515676666667, 252.14067615818, 5.51106373473932E-05, 14.865,513.762756347656
0.598182413333333, 252.155398639424, 0.000186288048424291, 14.88125,513.762756347656
0.598847781666667, 252.170030042089, 0.000484198584635987, 14.8975,444.374053955078
0.599515788333333, 252.184871293768, 0.000699689760764109, 14.915,338.988891601563
0.600182376666667, 252.200240861451, 0.0003546785903435, 14.9325,334.332611083984
0.600849201666667, 252.2165699119, 0.000233603171822871, 14.94875,334.478363037109
0.60151577, 252.233651774408, 1.83279848938343E-05, 14.965,334.478363037109
0.602181155, 252.251079213886, -0.000127790175735661, 14.98125,328.307922363281
0.602849063333333, 252.268124663705, -0.000306134217716471, 14.99875,336.930297851563
0.603515885, 252.285500862441, -0.000313227361452215, 15.015,330.309936523438
0.604180996666667, 252.301993865983, -0.000368354092524477, 15.03125,327.463165283203
0.604847863333333, 252.318726756676, -0.000305004774492039, 15.04875,327.463165283203
0.605514356666667, 252.335311970998, -0.000612862811088976, 15.065,330.118682861328
0.606181023333333, 252.352415133505, -0.000472481862300885, 15.0825,329.72509765625
0.606847681666667, 252.368582093428, -0.000131803974182673, 15.1,326.774230957031
0.607514536666667, 252.385290220201, -0.000425918201113354, 15.11625,327.059051513672
0.608181186666667, 252.401642684111, -0.000632604819485311, 15.1325,327.059051513672
0.608853846666667, 252.41785200174, -0.000381698922235705, 15.15,325.273803710938
0.609514253333333, 252.433311084822, -0.000179231591932751, 15.16625,390.025573730469
0.610181885, 252.449889951589, -0.00017761017339778, 15.1825,322.584045410156
0.610847538333333, 252.465433512387, -0.000147571182187735, 15.2,325.963073730469
0.611514171666667, 252.481414468219, -9.13048688050527E-07, 15.21625,325.963073730469
0.61218093, 252.49775635222, -0.000196809209011357, 15.23375,328.014678955078
0.61284944, 252.514166060698, -0.000398624072028861, 15.25,323.511871337891
0.613514203333333, 252.530311480399, -0.000627593571118847, 15.26625,324.584167480469
0.614180858333333, 252.547157871759, -0.000703516757591714, 15.2825,336.067443847656
0.614847575, 252.563634430824, -0.000731641844880627, 15.3,336.067443847656
0.615514575, 252.579536890122, -0.000684707702365492, 15.32,336.555084228516
0.616347556666667, 252.595539440433, -0.000717403060118788, 15.33625,328.527770996094
0.617014731666667, 252.611585305071, -0.000645109691339428, 15.35375,330.024444580078
0.617681211666667, 252.627332153614, -0.000446134185642372, 15.37125,327.027221679688
0.618347535, 252.64323785278, -0.000388786066188819, 15.38625,334.986236572266
0.61901458, 252.65955772563, -0.000429780507068111, 15.4025,334.986236572266
0.619680898333333, 252.675510986754, -0.00043230188041507, 15.42,337.634124755859
0.62034855, 252.691412351986, -0.000388958557495194, 15.43625,338.125152587891
0.621014291666667, 252.707903362438, -0.000745183164688681, 15.4525,340.314483642578
0.621681158333333, 252.72388424535, -0.00112847691226366, 15.46875,334.720336914063
0.622347566666667, 252.739939515467, -0.00108609204118625, 15.485,334.720336914063
0.623017481666667, 252.756437010627, -0.00109793094656281, 15.50125,338.322692871094
0.623680895, 252.772680792548, -0.00108606054283754, 15.5175,336.257141113281
0.62434757, 252.78879050673, -0.000773279753477696, 15.535,336.350433349609
0.62501431, 252.804802449595, -0.00020517878860556, 15.55,403.123382568359
0.625680875, 252.821150566123, 0.000127907980768756, 15.5675,403.123382568359
0.626347621666667, 252.846017567172, 0.000282386721488543, 15.5875,335.594909667969
0.627180881666667, 252.862528821575, 0.000179049412021432, 15.605,333.679077148438
0.627847868333333, 252.879268236521, -0.000330094014214898, 15.62125,336.859802246094
0.628514226666667, 252.896499682537, -0.000437157136579833, 15.6375,330.227630615234
0.629181013333333, 252.91324872036, -0.000624247239222572, 15.6525,327.368469238281
0.629847566666667, 252.930494410905, -0.000459623008138821, 15.66875,327.368469238281
0.630514348333333, 252.947850962724, -0.000443807802489092, 15.6875,318.621887207031
0.63118241, 252.96513329217, -0.000107281705841736, 15.705,305.364410400391
0.631847685, 252.982026867967, -0.000185876258101888, 15.72125,302.818298339844
0.632514276666667, 252.999321870603, -0.000349633532731777, 15.73875,300.159027099609
0.633180881666667, 253.015645483216, -0.000696389115552186, 15.75375,300.159027099609
0.633852091666667, 253.032021619836, -0.000423807807052888, 15.77125,308.152709960938
0.634514246666667, 253.048300415805, -0.000595849165607249, 15.7875,307.866058349609
0.635181685, 253.064789482498, -0.00061717359450407, 15.805,306.312377929688
0.635847563333333, 253.081031870512, -0.000343195856130289, 15.82125,312.514587402344
0.636514268333333, 253.097619719726, -0.000167247193846565, 15.8375,312.514587402344
0.63718104, 253.114690927724, -0.000336740180372201, 15.855,303.692504882813
0.637847666666667, 253.132229571052, -0.000487566604532432, 15.87125,302.544982910156
0.63851617, 253.14906330166, -0.000313434351019864, 15.88875,306.658111572266
0.639180886666667, 253.165792413655, -0.000411614919517157, 15.90375,304.925842285156
0.639847593333333, 253.182906340005, -0.000647767557764574, 15.92125,304.925842285156
0.64051425, 253.199244373294, -0.000549366500380002, 15.9375,302.493377685547
0.641183151666667, 253.2153917715, -0.000343129859414038, 15.955,305.573364257813
0.641847631666667, 253.232220980857, -0.000267107677888048, 15.97125,368.768035888672
0.64251453, 253.24959178451, -0.000457284625505298, 15.98875,303.230987548828
0.64318118, 253.265856254767, -0.000244932791748309, 16.00625,303.230987548828
0.643847593333333, 253.282446785352, -9.50933180154535E-05, 16.02125,303.636901855469
0.644514328333333, 253.298845277765, -0.000308714088051394, 16.0375,303.631896972656
0.645180968333333, 253.315240296203, -0.000582532834438429, 16.055,306.943908691406
0.645847623333333, 253.331017445047, -0.000501836887685486, 16.07125,308.127563476563
0.646514253333333, 253.347440165978, -0.00089113783349446, 16.0875,308.127563476563
0.647180996666667, 253.363530834117, -0.00169109865229176, 16.105,301.499572753906
0.64784904, 253.379504427959, -0.00145906930690903, 16.1225,309.005706787109
0.648515853333333, 253.395490900759, -0.00130553701870024, 16.13875,315.507537841797
0.649182348333333, 253.411582927004, -0.00124184271799129, 16.155,312.574127197266
0.649849215, 253.4275050369, -0.000935558102348415, 16.17125,312.574127197266
0.650515881666667, 253.443697871203, -0.000613522777847664, 16.1875,316.943328857422
0.651182536666667, 253.4603976054, -0.000716021629403322, 16.205,318.851745605469
0.651847653333333, 253.477096898435, -0.0009000233871684, 16.22125,315.540283203125
0.652516153333333, 253.493362903847, -0.000963941176655944, 16.2375,318.612152099609
0.653182326666667, 253.510169679373, -0.000827643022794905, 16.25375,318.612152099609
0.653847798333333, 253.527130113585, -0.000631487375443565, 16.27,312.647247314453
0.654514256666667, 253.544267061627, -0.000880338375920643, 16.28625,314.605682373047
0.655180981666667, 253.560989346036, -0.000692894291054973, 16.3025,306.068725585938
0.655847601666667, 253.578079355693, -0.000674596710114024, 16.32,316.093566894531
0.656514236666667, 253.595389901708, -0.000936435558230592, 16.33625,316.093566894531
0.657182486666667, 253.612207417821, -0.00107417813956827, 16.35125,314.538665771484
0.657849833333333, 253.628747579907, -0.000792627281585941, 16.36875,306.892211914063
0.658515961666667, 253.645445156857, -0.000777698531449824, 16.385,370.83056640625
0.659181078333333, 253.662605194894, -0.000845585121588519, 16.4025,312.686065673828
0.659847603333333, 253.678759155051, -0.000590939912142714, 16.4175,312.686065673828
0.660516708333333, 253.695407486511, -0.000535102216818291, 16.435,317.309783935547
0.661182528333333, 253.711869495358, -0.000985918072753199, 16.45125,316.472808837891
0.661850211666667, 253.728361672418, -0.00117800592437901, 16.4675,307.281890869141
0.662514258333333, 253.744394596833, -0.00132977580111642, 16.48375,316.162231445313
0.663180976666667, 253.760713578104, -0.00140778538277428, 16.5,316.162231445313
0.663847846666667, 253.776353774238, -0.00108909939001861, 16.51625,315.802642822266
0.664514196666667, 253.792294365227, -0.000605010705307626, 16.53375,312.306732177734
0.665180871666667, 253.80821591352, -0.000532406852155538, 16.55,318.553375244141
0.665849041666667, 253.824420141158, -0.000406873657564533, 16.5675,310.463745117188
0.66651435, 253.84112409449, -0.000313725336354096, 16.58375,310.463745117188
0.667181011666667, 253.85893569394, -0.000568340547290582, 16.6,369.430725097656
0.66784921, 253.876234788988, -0.000411731913578103, 16.6175,373.06005859375
0.668515928333333, 253.894330997195, -0.000290323511797443, 16.63375,373.526947021484
0.669180996666667, 253.911608347284, -0.000224356825234983, 16.65,373.588623046875
0.6698493, 253.928309141636, -0.000244587809008035, 16.6675,373.588623046875
0.670514266666667, 253.944802858759, -0.000321802430562139, 16.68375,374.549591064453
0.671180923333333, 253.961565938034, -0.00038585971304044, 16.70125,373.449401855469
0.671849246666667, 253.97737461052, -0.000502007879024949, 16.71875,373.865020751953
0.672515861666667, 253.994215631772, -0.000456207679507455, 16.7325,363.989074707031
0.673182501666667, 254.010685456669, -0.000381137950190075, 16.75125,363.989074707031
0.673847815, 254.026742338836, -0.000141691477357989, 16.7675,363.425933837891
0.674514366666667, 254.043152840739, -0.000421203937736226, 16.785,369.566680908203
0.675181195, 254.059410613047, -0.000299425054564198, 16.80125,444.361968994141
0.675847506666667, 254.075187810573, -0.000295061773709974, 16.8175,370.438568115234
0.676514325, 254.091404081083, -0.000582577832106764, 16.835,370.438568115234
0.67718131, 254.107856652175, -0.000731217366104472, 16.85125,369.738067626953
0.67784757, 254.124068358548, -0.000778667482741853, 16.8675,368.311614990234
0.678514285, 254.139983149449, -0.00125649248206087, 16.88375,371.860260009766
0.679182233333333, 254.156093816749, -0.00130054676927542, 16.90125,372.048034667969
0.67984765, 254.172175770528, -0.00133729042371575, 16.9175,372.048034667969
0.680514176666667, 254.187771581084, -0.00146539298925587, 16.93375,378.850463867188
0.681181065, 254.203075150105, -0.00120047029603485, 16.95125,377.251861572266
0.681849043333333, 254.219131914795, -0.000820431384988795, 16.96875,379.448303222656
0.682516538333333, 254.234787159516, -0.00105546807933141, 16.985,379.609527587891
0.683182506666667, 254.250672270515, -0.000926204572090626, 17.00125,379.609527587891
0.683849203333333, 254.266053088956, -0.000713161273013702, 17.0175,379.737213134766
0.684515978333333, 254.282230422612, -0.000748872979252048, 17.035,380.048583984375
0.685180916666667, 254.298315690769, -0.000788433492168031, 17.05125,376.427185058594
0.685847556666667, 254.314573961904, -0.000932085776653488, 17.06625,376.980438232422
0.68651427, 254.330763160967, -0.000793180753669489, 17.08375,376.980438232422
0.68718123, 254.347770335017, -0.00120387962471355, 17.1,367.262145996094
0.687847553333333, 254.364259351134, -0.00125499105743565, 17.11625,370.924896240234
0.688514288333333, 254.380572873111, -0.00142046574582609, 17.13375,363.128692626953
0.689181086666667, 254.39663152597, -0.000967242510756358, 17.14875,365.807861328125
0.689847663333333, 254.412672116751, -0.00126547553084228, 17.165,365.807861328125
0.690514641666667, 254.428423934388, -0.00120452609228013, 17.18125,364.800598144531
0.691181146666667, 254.44379126058, -0.00135777489475546, 17.19875,369.697509765625
0.6918487, 254.459685207969, -0.00132168670740688, 17.21625,434.875640869141
0.692514396666667, 254.475680727894, -0.0018129795302807, 17.23125,364.402069091797
0.693181238333333, 254.491716588889, -0.00187113910898519, 17.2475,364.402069091797
0.693847558333333, 254.508161326999, -0.00206097857350544, 17.265,371.187133789063
0.694514646666667, 254.524653875268, -0.00197014163611923, 17.28125,376.613830566406
0.69518115, 254.540740593679, -0.00193095010469147, 17.2975,382.833984375
0.695847601666667, 254.555187203846, -0.00170449447930517, 17.31125,381.882965087891
0.696514208333333, 254.568623108506, -0.00130609349054757, 17.33,381.882965087891
0.697180978333333, 254.582679381012, -0.000851107844027716, 17.34625,620.161071777344
0.697849275, 254.596864644394, -0.000850075895868242, 17.36375,624.361633300781
0.698515876666667, 254.611368317697, -0.000769165459904379, 17.38125,628.661743164063
0.699180911666667, 254.627478576217, -0.000729406956967166, 17.39625,624.950012207031
0.699849226666667, 254.644729495214, -0.00109336367584096, 17.41375,624.950012207031
0.700515996666667, 254.660802439233, -0.00105408364885215, 17.43,632.149169921875
0.701182373333333, 254.677117938502, -0.00095017936785434, 17.44625,636.145141601563
0.70184912, 254.693272627554, -0.000773948719761549, 17.46375,638.241577148438
0.7025159, 254.709225102707, -0.000317173663109792, 17.48,634.592895507813
0.703180956666667, 254.72557131559, -0.000239704054300863, 17.49625,634.592895507813
0.70384771, 254.741975997499, -0.000433864801770789, 17.51375,629.011657714844
0.704514225, 254.758938517115, -0.000656462620890522, 17.53125,635.147827148438
0.705180875, 254.775171311914, -0.000809442936833897, 17.5475,635.955261230469
0.70584983, 254.792174440034, -0.00111290169441219, 17.56375,628.91162109375
0.706515823333333, 254.808356545205, -0.000870756857132304, 17.58125,628.91162109375
0.707182513333333, 254.825129968371, -0.000731410856352493, 17.59625,643.390014648438
0.70784915, 254.841379706766, -0.000326789680053136, 17.61625,761.294006347656
0.708515888333333, 254.858325392466, -0.000225849250207512, 17.63125,637.3125
0.709182493333333, 254.875470633939, -0.000360236500059988, 17.6475,634.888427734375
0.709849293333333, 254.893151841723, -0.000527736086713629, 17.66375,634.888427734375
0.710515933333333, 254.90997450664, -0.000668102036257688, 17.68125,635.761596679688
0.711182601666667, 254.92686429137, -0.000600134450222471, 17.6975,627.693603515625
0.711849163333333, 254.943306892021, -0.00045812908298684, 17.71375,639.53662109375
0.712514271666667, 254.959485525723, -0.000183896357400743, 17.73,623.74853515625
0.713182928333333, 254.975775201217, -0.000182604922298251, 17.7475,623.74853515625
0.713847681666667, 254.992608634001, 5.68850483415293E-05, 17.76375,624.500427246094
0.714514378333333, 255.00917652542, -0.00019699219966103, 17.77875,628.986511230469
0.715180921666667, 255.025440015665, -7.29769287999168E-05, 17.79625,623.498718261719
0.715847568333333, 255.041758316694, 1.08223620747192E-05, 17.81375,623.224609375
0.716516303333333, 255.057985853536, 0.000149142414413923, 17.83125,623.224609375
0.717180906666667, 255.073912482448, 3.7943999831583E-05, 17.84625,625.949768066406
0.717847563333333, 255.090121263698, 0.000276370523920675, 17.8625,634.195373535156
0.718515241666667, 255.106676860634, -0.000124677831855007, 17.88,624.789672851563
0.719180876666667, 255.122839195905, -0.000552807327343649, 17.8975,626.285522460938
0.719847741666667, 255.139183340243, -0.000672475816540227, 17.9125,626.285522460938
0.72051421, 255.155746900658, -0.000876281079623428, 17.93,624.953430175781
0.721181326666667, 255.171887963578, -0.00133881584700389, 17.94625,624.993591308594
0.721847565, 255.188203496374, -0.00129794589982882, 17.9625,628.221130371094
0.72251579, 255.204453089407, -0.00104876791578932, 17.97875,633.318603515625
0.723182598333333, 255.219950494857, -0.000878325476946388, 17.995,633.318603515625
0.723849713333333, 255.235844890101, -0.000574635730988744, 18.01125,634.368103027344
0.724516511666667, 255.251850048031, -0.000306974175318532, 18.0275,765.977600097656
0.725182438333333, 255.268265999477, 9.86391021100469E-06, 18.045,634.702575683594
0.725849205, 255.28459052461, 8.90854309992421E-05, 18.06125,628.38232421875
0.726515831666667, 255.30171844285, -3.65032607946831E-05, 18.0775,628.38232421875
0.72718254, 255.318613683897, -0.000197476675264536, 18.09375,630.220764160156
0.727849275, 255.335486690545, -0.000328057116365175, 18.11125,625.823303222656
0.7285159, 255.351632455444, -0.000312498397852165, 18.1275,624.8759765625
0.729181078333333, 255.368374165702, -0.00054720660866545, 18.14,635.771484375
0.729847568333333, 255.385214874511, -0.000530633941128313, 18.1575,635.771484375
0.73051422, 255.402162741844, -0.000637181089349749, 18.17625,727.455932617188
0.731182533333333, 255.419336964436, -0.000887166032888231, 18.1925,763.18115234375
0.731847628333333, 255.436720994576, -0.00136320912171862, 18.21,765.182373046875
0.732514233333333, 255.453880741888, -0.00153064121181662, 18.2275,767.778137207031
0.73318119, 255.470269644547, -0.00155253261224415, 18.24375,767.778137207031
0.733847745, 255.486786166662, -0.00143216515821189, 18.26,768.249389648438
0.734514501666667, 255.502793075801, -0.0010736276671635, 18.2762500000001,762.229858398438
0.73518088, 255.519295890116, -0.00103846493338427, 18.29375,772.390258789063
0.73584752, 255.535395865944, -0.000499993480211308, 18.31,766.377197265625
0.736514196666667, 255.551739286532, -0.000448423070536793, 18.32625,766.377197265625
0.737182336666667, 255.567983833851, -0.000634094244439, 18.34375,771.575622558594
0.737847558333333, 255.584503455051, -0.000666477617852656, 18.36125,767.417419433594
0.738514286666667, 255.600644747388, -0.000277230669300946, 18.3775,769.597778320313
0.739180975, 255.617403871502, -0.000686254124489012, 18.395,773.535217285156
0.739848273333333, 255.63396190811, -0.0010134731886201, 18.41,773.535217285156
0.74051488, 255.650419955715, -0.000889273427078636, 18.4275,769.885803222656
0.741182441666667, 255.667195308701, -0.000974701636131513, 18.445,934.323852539063
0.741848811666667, 255.683910395788, -0.00141067123783625, 18.46125,789.231689453125
0.74251584, 255.700398509731, -0.00140201667252041, 18.4775,778.195434570313
0.743180885, 255.717230291247, -0.00105036683554326, 18.49375,778.195434570313
0.743847793333333, 255.733587669786, -0.000925826591034734, 18.51125,771.290710449219
0.744514953333333, 255.750317349442, -0.000812820767227657, 18.52875,771.206115722656
0.745180843333333, 255.766791111129, -0.00081736103918272, 18.545,780.016845703125
0.745847703333333, 255.783411809232, -0.000745220662692492, 18.56125,763.860046386719
0.746515671666667, 255.799417714861, -0.000793152255127081, 18.5775,763.860046386719
0.747181401666667, 255.816135142401, -0.000993446194587141, 18.595,765.091796875
0.747847696666667, 255.831754130951, -0.00114042381202723, 18.61125,762.817199707031
0.748514415, 255.848444055995, -0.00110438962197842, 18.62875,769.047119140625
0.749181561666667, 255.86398959936, -0.00111173625300208, 18.64375,769.047119140625
0.749847606666667, 255.880627359905, -0.00116999632666284, 18.66125,764.56787109375
0.750514213333333, 255.896595600339, -0.000824083701484589, 18.6775,770.582641601563
0.751181963333333, 255.913365114226, -0.000652444322797826, 18.695,762.364990234375
0.751847545, 255.929497996512, -0.000722928782428045, 18.71125,757.829528808594
0.752514226666667, 255.946410585479, -0.000983402699082599, 18.7275,760.748596191406
0.753181005, 255.962329464773, -0.000949597397079605, 18.7425,760.748596191406
0.753847545, 255.978655489558, -0.00109849341817152, 18.76125,762.927185058594
0.754514266666667, 255.995155966069, -0.00130812288869026, 18.7775,750.662414550781
0.75518087, 256.011231965775, -0.000945631596234752, 18.79375,747.13037109375
0.755849203333333, 256.02708825353, -0.000654217233676271, 18.80875,745.101440429688
0.756516358333333, 256.04324492875, -0.00064368926250446, 18.82625,745.101440429688
0.757181481666667, 256.059705390585, -0.000796060609033843, 18.84125,754.242126464844
0.7578477, 256.075560296952, -0.000666030640316723, 18.85875,903.666320800781
0.758514218333333, 256.092065482596, -0.000890608360010077, 18.875,753.75244140625
0.759180876666667, 256.108601335839, -0.000738584995984758, 18.89125,760.519409179688
0.759848566666667, 256.125117579292, -0.00104402965381303, 18.90875,760.519409179688
0.760515783333333, 256.141526432896, -0.00124189821510919, 18.925,753.849609375
0.76118176, 256.157530108792, -0.00151150817289805, 18.94125,747.859436035156
0.761847618333333, 256.173359895192, -0.00135192968835702, 18.9575,749.600769042969
0.762515686666667, 256.189635766909, -0.00155942476606735, 18.975,750.141906738281
0.763180978333333, 256.205504133376, -0.00133421257824515, 18.99,750.141906738281
0.763847665, 256.221051108796, -0.000886018590549706, 19.00625,742.770080566406
0.764514551666667, 256.237564015328, -0.000707274068689464, 19.02375,754.322875976563
0.765181361666667, 256.253666895563, -0.000809018458164013, 19.04125,744.011840820313
0.765848033333333, 256.269725000843, -0.000700128427599606, 19.0575,749.408081054688
0.766514583333333, 256.285991023591, -0.000837844010298027, 19.07375,749.408081054688
0.767181301666667, 256.302720910284, -0.00109070130957885, 19.0925,749.830139160156
0.767847715, 256.32025752129, -0.00111614603149155, 19.1075,726.044982910156
0.768515723333333, 256.337918897213, -0.00125296765909685, 19.12375,519.922729492188
0.769181515, 256.355454292201, -0.0013547345474587, 19.14125,526.517700195313
0.769847708333333, 256.372818361929, -0.00105390515780566, 19.1575,526.517700195313
0.770514718333333, 256.390179584464, -0.000914565156680952, 19.175,521.792846679688
0.771182638333333, 256.406511742532, -0.00111134627257221, 19.1912500000001,517.07470703125
0.771847678333333, 256.422949182938, -0.000735834134140339, 19.20625,530.127380371094
0.772515323333333, 256.439407026398, -0.00064488770229395, 19.22375,523.5380859375
0.77318124, 256.456256955792, -0.000790410392850336, 19.24,523.5380859375
0.773847826666667, 256.472564576853, -0.000984682134832373, 19.26125,522.210021972656
0.77468122, 256.48853160124, -0.000556812126308003, 19.27875,622.623168945313
0.775347726666667, 256.50460327922, -0.000819834414970028, 19.295,523.972106933594
0.77601452, 256.520537922071, -0.000920590354071543, 19.31125,521.328918457031
0.776681305, 256.537067965167, -0.00111157126127521, 19.3275,525.04931640625
0.777347823333333, 256.553046979609, -0.000970951824421984, 19.345,525.04931640625
0.77818111, 256.578363221743, -0.00105785895914901, 19.36625,516.103271484375
0.778848225, 256.595329367456, -0.00120058878997769, 19.3825,524.236450195313
0.779514488333333, 256.611875573648, -0.000830636872307635, 19.4,529.573120117188
0.780182578333333, 256.628527301691, -0.000799247948943372, 19.41625,526.204406738281
0.780847766666667, 256.645667315045, -0.00111162975836944, 19.4325,527.618835449219
0.781514545, 256.662225553291, -0.0012146460839505, 19.44875,527.618835449219
0.782181215, 256.678874858922, -0.00115183073911189, 19.46625,524.006958007813
0.782847778333333, 256.69596304764, -0.00119246819791944, 19.4825,511.15966796875
0.783514445, 256.713313488243, -0.00125234519038448, 19.5,508.5244140625
0.78418116, 256.730971130427, -0.00111746296537266, 19.51625,501.354888916016
0.784847855, 256.748798409503, -0.00102860442861441, 19.5325,501.354888916016
0.785514453333333, 256.766454136012, -0.00116953434984037, 19.54875,501.162078857422
0.78618106, 256.783794196888, -0.0012431101541758, 19.565,495.163909912109
0.786847911666667, 256.800968811009, -0.000846455077699901, 19.58125,489.337554931641
0.787515923333333, 256.817140216025, -0.000614557725664657, 19.59625,487.078308105469
0.788181273333333, 256.833782869458, -0.000638936001177864, 19.61375,487.078308105469
0.788847741666667, 256.85012026409, -0.000481232422502228, 19.63125,487.299407958984
0.789514511666667, 256.867213407632, -0.000735846133556819, 19.64625,486.715545654297
0.790181748333333, 256.883840233816, -0.00111029932516871, 19.66375,586.881286621094
0.790847883333333, 256.900718439643, -0.00137525201685654, 19.68125,496.324951171875
0.791514713333333, 256.916643152205, -0.00110424112944124, 19.6975,496.324951171875
0.79218307, 256.932950775236, -0.00109979085297163, 19.7125,497.760314941406
0.792847715, 256.948287511009, -0.000510855934588808, 19.73,496.164978027344
0.79351584, 256.964098389814, -2.67522505912843E-05, 19.74625,494.680725097656
0.794181395, 256.978713267403, 0.000388426895389203, 19.76,501.722106933594
0.794847666666667, 256.993598755199, 0.000484875050903176, 19.7775,501.722106933594
0.795514416666667, 257.007915030201, 0.000972275569291667, 19.795,336.324493408203
0.796181118333333, 257.022881768962, 0.00127028360067459, 19.81125,335.660278320313
0.796849465, 257.037998970098, 0.00145532180637235, 19.8275,344.437774658203
0.797516965, 257.053800934458, 0.00177266836640212, 19.845,347.505615234375
0.798182575, 257.07029907713, 0.0022459590935062, 19.86125,347.505615234375
0.798849215, 257.087246895927, 0.00242507859653101, 19.8775,341.489318847656
0.799515986666667, 257.104124505795, 0.0024579539452127, 19.89375,343.348571777344
0.800181025, 257.120232027704, 0.00283859582593263, 19.91125,333.610321044922
0.800847866666667, 257.136873718401, 0.00309216708931441, 19.9275,327.473907470703
0.801514775, 257.153230870731, 0.00337892568573878, 19.945,327.473907470703
0.802181075, 257.169727128068, 0.00376257941521305, 19.96125,329.882598876953
0.802848328333333, 257.186150730295, 0.00399714363332613, 19.9775,328.648712158203
0.803514378333333, 257.203535701146, 0.00405284183568105, 19.995,327.949981689453
0.804181648333333, 257.220264664393, 0.00404515472177535, 20.01,330.665069580078
0.804848325, 257.237088172502, 0.00389494026687792, 20.0275,330.665069580078
0.805514393333333, 257.254129450603, 0.00363008657022196, 20.045,336.402313232422
0.806182523333333, 257.27117807898, 0.00342210701680185, 20.06125,323.481872558594
0.806847815, 257.287629928393, 0.0036983811398621, 20.07875,382.277374267578
0.807514491666667, 257.304674707749, 0.00364725620782037, 20.09625,331.246734619141
0.80818263, 257.321755538862, 0.00364383937945589, 20.1125,331.246734619141
0.808850011666667, 257.338246267334, 0.00370023054701264, 20.12875,326.079711914063
0.809516018333333, 257.35452044105, 0.00380710167899019, 20.14625,324.174774169922
0.810181291666667, 257.371234049473, 0.0035375187198406, 20.1625,327.117034912109
0.810848063333333, 257.387687643731, 0.00361562129681146, 20.17875,327.509094238281
0.81151598, 257.403708738914, 0.00370587026366156, 20.195,327.509094238281
0.812181513333333, 257.420173782916, 0.00369813965194816, 20.21125,333.448425292969
0.812847856666667, 257.436413520137, 0.00388463578446345, 20.2275,321.481597900391
0.81351449, 257.451721858025, 0.00429997992214955, 20.245,331.213439941406
0.814182823333333, 257.467779813452, 0.0044936741930663, 20.2625,329.434326171875
0.8148479, 257.483952245471, 0.0045198883763679, 20.27875,329.434326171875
0.815514556666667, 257.499426468745, 0.00500236614201474, 20.29625,335.629547119141
0.816182705, 257.515049421036, 0.00558714926894795, 20.31125,337.375823974609
0.81684932, 257.530687601212, 0.00600956105163369, 20.32875,323.472106933594
0.817516888333333, 257.545329996795, 0.00666371869401119, 20.34625,329.025726318359
0.818182705, 257.560254839594, 0.00742372001993748, 20.3625,329.025726318359
0.818847993333333, 257.575250197746, 0.0083647787515364, 20.37875,328.900421142578
0.819514486666667, 257.59009498082, 0.00924710943303949, 20.395,339.600677490234
0.820181563333333, 257.604756217706, 0.0102751517955313, 20.41125,332.087188720703
0.820848021666667, 257.619278214875, 0.0112729856753342, 20.4225,330.988403320313
0.821514693333333, 257.632629107321, 0.0124918694520814, 20.4225,330.988403320313
0.822181176666667, 257.643878305124, 0.0130868175684383, 20.4225,332.647888183594
0.822847866666667, 257.653594493449, 0.0134801908097035, 20.4225,341.415588378906
0.823514568333333, 257.661011746366, 0.0137726491198167, 20.42125,408.608062744141
0.824181291666667, 257.666302467844, 0.0141933134902963, 20.42125,348.825042724609
0.824849378333333, 257.670503099142, 0.014066424363811, 20.42125,348.825042724609
0.825516098333333, 257.673915174024, 0.0144159863056787, 20.42125,334.755615234375
0.826182733333333, 257.676465524763, 0.0147204920106605, 20.42125,335.319763183594
0.826849685, 257.67904417511, 0.0143177097419984, 20.42125,336.986541748047
0.827518365, 257.680969028481, 0.0144562772818854, 20.42125,339.018402099609
0.828182818333333, 257.683024002947, 0.0142769282904268, 20.4225,339.018402099609
0.828847938333333, 257.685152159705, 0.0142065788239929, 20.42375,340.208343505859
0.829514653333333, 257.687198078469, 0.0142910500810852, 20.4275,335.320526123047
0.830181365, 257.689755421787, 0.0149544247604298, 20.43125,339.118011474609
0.830847888333333, 257.692323419303, 0.0148691600432006, 20.43375,336.269500732422
0.831514938333333, 257.695057658816, 0.0152560056123364, 20.43625,336.269500732422
0.832183353333333, 257.698103186832, 0.0154887309228123, 20.43625,344.255859375
0.832847866666667, 257.700796580506, 0.0156637211332535, 20.43875,342.626434326172
0.833514573333333, 257.703287036723, 0.0159125841331258, 20.4425,337.908630371094
