Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.580674806666667, 251.664600151011, -0.00159423900358796, 14.455,484.668365478516
0.58134448, 251.680718938759, -0.00102730947988731, 14.47125,477.628143310547
0.582008791666667, 251.697759694938, -0.00102758246619246, 14.48875,473.774871826172
0.582675995, 251.714345349534, -0.00112174323656639, 14.50625,473.774871826172
0.583341106666667, 251.731151042502, -0.0013290028261454, 14.52125,466.64697265625
0.584007908333333, 251.748042171318, -0.00137914080778101, 14.53875,465.996520996094
0.584674575, 251.765409804186, -0.0018135054900767, 14.555,466.6318359375
0.585341233333333, 251.782165073771, -0.00193056111049522, 14.57125,466.6318359375
0.586009191666667, 251.799043234737, -0.00195135156624071, 14.5875,458.513549804688
0.586674853333333, 251.815416069006, -0.00168760181409433, 14.60375,367.833282470703
0.58734168, 251.832347514124, -0.00161579592083105, 14.62125,558.134094238281
0.588009221666667, 251.848637911441, -0.00127664045621594, 14.63625,453.200225830078
0.588676116666667, 251.86541011144, -0.00116304366202394, 14.6525,460.820922851563
0.589341145, 251.881777561666, -0.00119049228332197, 14.67,460.820922851563
0.590008746666667, 251.897774208642, -0.000966508533798578, 14.68625,450.104339599609
0.590675063333333, 251.91358706079, -0.000813603214075365, 14.7025,455.340667724609
0.591342648333333, 251.930007329887, -0.00105270770412225, 14.7175,458.313751220703
0.592008395, 251.945235885131, -0.000970423337192466, 14.735,457.583984375
0.592676015, 251.961294282076, -0.000894692141106978, 14.75125,457.583984375
0.593341103333333, 251.977335349406, -0.00108424212019614, 14.7675,459.892181396484
0.594008381666667, 251.99352395121, -0.00125430807795009, 14.785,459.865631103516
0.594674981666667, 252.009315220111, -0.00122712944310841, 14.80125,467.947784423828
0.59534277, 252.025431871929, -0.0010596868535821, 14.8175,480.063140869141
0.596009186666667, 252.04117896692, -0.00121936883288569, 14.83375,480.063140869141
0.596675183333333, 252.056992669772, -0.0012052440423785, 14.85,475.169799804688
0.597341153333333, 252.072829108755, -0.00109184973808722, 14.86625,489.473175048828
0.598008405, 252.087620147042, -0.00100206574784464, 14.88375,483.822082519531
0.59867462, 252.102691035631, -0.0010892788672137, 14.9,333.949615478516
0.599343025, 252.117788719525, -0.000860441361534963, 14.91625,333.949615478516
0.600007781666667, 252.133269490164, -0.000697260057960941, 14.935,318.959991455078
0.600675375, 252.148761571682, -0.000987709968958094, 14.95,328.308135986328
0.601341458333333, 252.166055557853, -0.00134844934939179, 14.9675,327.882446289063
0.602008073333333, 252.183193638342, -0.00136014426194062, 14.98375,323.5751953125
0.602674431666667, 252.200235928614, -0.00126507453718704, 15.00125,323.5751953125
0.603341735, 252.217320965965, -0.0015162294219726, 15.0175,313.868408203125
0.60400941, 252.234780123754, -0.00157051769511216, 15.03375,372.107879638672
0.604674501666667, 252.251472647869, -0.00118957132967461, 15.05125,322.906951904297
0.605341148333333, 252.26813726365, -0.00111971533847562, 15.06625,316.375640869141
0.606008345, 252.284635551682, -0.00135081923037402, 15.08375,316.375640869141
0.606675943333333, 252.301373523306, -0.00127022827835056, 15.10125,311.979339599609
0.607341721666667, 252.317345511774, -0.000955062608785703, 15.1175,314.953765869141
0.608008246666667, 252.334111466008, -0.000804236184625471, 15.135,309.958160400391
0.608674978333333, 252.350792773026, -0.000852890740792463, 15.15125,313.393432617188
0.609341128333333, 252.367589076335, -0.000639544456943573, 15.1675,313.393432617188
0.610008096666667, 252.384216063036, -0.000509485989641538, 15.185,315.480255126953
0.610841188333333, 252.401388672747, -0.000787215039606744, 15.20625,312.568389892578
0.611508046666667, 252.417629985253, -0.00108005583052777, 15.22375,317.464599609375
0.612174681666667, 252.434315719712, -0.00124844937225328, 15.23875,319.502990722656
0.612842571666667, 252.450820386463, -0.00160570442770309, 15.25625,317.455657958984
0.61350923, 252.466999773864, -0.00157302556913949, 15.2725,317.455657958984
0.614175161666667, 252.482987551079, -0.0016170438581471, 15.29,320.025115966797
0.614841866666667, 252.499646318496, -0.00116315915630926, 15.30625,311.856750488281
0.615508333333333, 252.515698388145, -0.00104677550215093, 15.32125,321.197540283203
0.616174983333333, 252.532078264265, -0.000807197035928854, 15.34,319.437347412109
0.616842076666667, 252.54845369516, -0.000792667265747766, 15.35625,319.437347412109
0.617508805, 252.564937311861, -0.000695986621930034, 15.37125,322.231414794922
0.618175993333333, 252.580477400392, -0.00102813443852164, 15.3875,320.844146728516
0.618843283333333, 252.597142285639, -0.00106369015260079, 15.405,322.775421142578
0.619509788333333, 252.613549810935, -0.00102921438428327, 15.42125,323.083343505859
0.62017596, 252.62977258126, -0.00102228923210195, 15.43875,323.083343505859
0.620841266666667, 252.646373712539, -0.00106066630445122, 15.455,388.982238769531
0.6215093, 252.663870661972, -0.00122613199325272, 15.47125,320.396881103516
0.622175988333333, 252.680549767645, -0.00146221713490199, 15.4875,319.200866699219
0.62284264, 252.696916497513, -0.00144325658726853, 15.50375,325.073974609375
0.623508195, 252.713516485524, -0.00139944978764429, 15.52,325.073974609375
0.624174616666667, 252.729674988844, -0.0010003468341597, 15.53625,325.092590332031
0.62484136, 252.745627942356, -0.000605688157468361, 15.55375,325.512237548828
0.625509371666667, 252.761607636618, -0.000384432770923338, 15.57,322.9189453125
0.62617598, 252.778587264304, -0.000584407226421742, 15.58625,320.262115478516
0.626841835, 252.795039680368, -0.000509445491661396, 15.6025,320.262115478516
0.627509226666667, 252.811701134727, -0.000497156608921349, 15.62,318.991912841797
0.628175156666667, 252.828950167418, -0.000611030889149199, 15.63625,316.974334716797
0.628841525, 252.845940919997, -0.000473198312304817, 15.65125,315.620666503906
0.629508806666667, 252.862960429218, -0.000418490060226079, 15.66625,314.324645996094
0.630174466666667, 252.880267165027, -0.000735980613041066, 15.685,314.324645996094
0.630841621666667, 252.897616713212, -0.00134968528729136, 15.7025,295.150543212891
0.631510158333333, 252.914318027744, -0.00156988622681086, 15.71875,290.872772216797
0.632174485, 252.931268512346, -0.00171844176499948, 15.735,288.518890380859
0.632841121666667, 252.94725430843, -0.00125586349983257, 15.7525,295.235046386719
0.633508455, 252.963962390887, -0.0010108043088633, 15.76875,295.235046386719
0.63417451, 252.980252132292, -0.000685758635575112, 15.785,290.243194580078
0.634841131666667, 252.99689073008, -0.000420208973868516, 15.8025,287.870330810547
0.635508765, 253.013418793782, -0.000139285084393018, 15.81875,288.412719726563
0.636174746666667, 253.030879978427, -0.000667825536349172, 15.835,299.128784179688
0.636841146666667, 253.04809638281, -0.000878638447455877, 15.85125,299.128784179688
0.637509276666667, 253.065588859983, -0.000885293613180853, 15.87,289.481567382813
0.638175985, 253.082853718794, -0.00116044429265052, 15.885,294.745727539063
0.638841406666667, 253.100268806892, -0.00133350410004473, 15.9025,282.427001953125
0.639507786666667, 253.11738400647, -0.00132759889664891, 15.91875,291.024505615234
0.640176081666667, 253.134308504385, -0.00133508652052396, 15.93625,291.024505615234
0.640842678333333, 253.15098710769, -0.00141050873213987, 15.9525,296.611419677734
0.641509533333333, 253.167688979979, -0.00130573599478504, 15.97,286.269195556641
0.642174521666667, 253.184843826035, -0.00145293860092813, 15.985,297.168975830078
0.642841188333333, 253.201454506237, -0.00142411904849173, 16.0025,292.430297851563
0.643508048333333, 253.218616770391, -0.00131522451819662, 16.02,292.430297851563
0.644174536666667, 253.235470651832, -0.00122849437454917, 16.03625,291.356170654297
0.644841423333333, 253.252025780431, -0.00108199523305749, 16.05375,291.397491455078
0.645508173333333, 253.268814665735, -0.000988243942088162, 16.06875,297.782135009766
0.646175401666667, 253.285656516209, -0.00110946335337276, 16.08625,293.788269042969
0.646841175, 253.302229883264, -0.00151416852539619, 16.1025,293.788269042969
0.647508691666667, 253.319339270049, -0.00168099314594084, 16.12,298.940795898438
0.648175205, 253.336330922946, -0.0019459803359112, 16.13625,303.747222900391
0.648841551666667, 253.352636267991, -0.00207600430495196, 16.1525,299.336029052734
0.649509893333333, 253.369766947654, -0.00207980061427548, 16.17,303.021148681641
0.650175248333333, 253.386567293149, -0.00203299996503223, 16.18625,303.021148681641
0.650844516666667, 253.403430768046, -0.00171968220267226, 16.2025,311.85888671875
0.651509503333333, 253.420664483505, -0.00189621283568821, 16.21875,307.434204101563
0.652176221666667, 253.437575567242, -0.00183539839032236, 16.235,299.592407226563
0.652842643333333, 253.454348495112, -0.00168001219521108, 16.25125,367.035369873047
0.653508536666667, 253.470971832711, -0.00137932979819206, 16.2675,367.035369873047
0.6541745, 253.48772066229, -0.00152561745032163, 16.2850000000001,297.833862304688
0.654841858333333, 253.504744632215, -0.00126463655913376, 16.30125,301.969482421875
0.655507836666667, 253.521980961766, -0.00144772486280973, 16.3175,298.21240234375
0.656175108333333, 253.538968413526, -0.00111542855372346, 16.33375,299.070709228516
0.656841796666667, 253.556319986296, -0.00105428862469834, 16.35,299.070709228516
0.657508241666667, 253.573348779331, -0.00106328817262692, 16.36625,296.531402587891
0.658175988333333, 253.589992289492, -0.000980163847861279, 16.3825,300.242309570313
0.658841753333333, 253.606475153252, -0.000744138703166885, 16.4,302.076751708984
0.65950825, 253.623073842128, -0.00111980533381229, 16.41625,302.853424072266
0.66017595, 253.639292311664, -0.00116269717940177, 16.4325,302.853424072266
0.660842925, 253.655514737324, -0.00105268820508376, 16.45,307.290496826172
0.661508448333333, 253.671996010841, -0.00103825143023693, 16.46625,301.643188476563
0.66217518, 253.68835518568, -0.000853847692625504, 16.48125,304.835693359375
0.662841128333333, 253.704440553349, -0.000695454148575591, 16.49875,302.056671142578
0.66350779, 253.720679186561, -0.000531431387220054, 16.51625,302.056671142578
0.66417523, 253.737268504674, -0.000808641463214208, 16.53125,301.396789550781
0.664841846666667, 253.753799196333, -0.000942554736912747, 16.54875,307.03857421875
0.665509526666667, 253.770551680092, -0.00114392712218878, 16.565,303.500274658203
0.666175918333333, 253.787965998766, -0.000899709388979769, 16.58125,339.210632324219
0.666842633333333, 253.805764139083, -0.00113662548896099, 16.5975,339.210632324219
0.667509641666667, 253.82345242024, -0.000993646670617607, 16.615,360.6806640625
0.668174985, 253.841118021478, -0.000961723774080767, 16.63125,362.674407958984
0.668842031666667, 253.85907536286, -0.000976910511278007, 16.6475,358.120178222656
0.66951055, 253.875875707153, -0.00129956380476043, 16.665,432.879852294922
0.670175938333333, 253.892423405172, -0.00117097376366172, 16.68125,432.879852294922
0.670842648333333, 253.908706608894, -0.00107890688811606, 16.69875,360.092651367188
0.671507981666667, 253.924614252098, -0.000742848767967543, 16.71625,350.027618408203
0.672175008333333, 253.94045549253, -0.000377996594097475, 16.73125,362.095764160156
0.672841748333333, 253.957768042662, -0.000471935375617208, 16.74875,351.002838134766
0.673508541666667, 253.974875780075, -0.000404558759881891, 16.76625,351.002838134766
0.67417446, 253.992131797108, -0.000342436380223858, 16.7825,353.997344970703
0.674841918333333, 254.00958933632, -0.000714833175138813, 16.79875,357.527008056641
0.675509573333333, 254.026965002964, -0.000943664681162445, 16.81625,357.345397949219
0.67617497, 254.043380788448, -0.000984678621080233, 16.8325,355.768829345703
0.67684209, 254.059978980109, -0.00120288166095453, 16.85,355.768829345703
0.677508033333333, 254.076604515071, -0.00139590846542681, 16.86625,351.679931640625
0.678174575, 254.101044219683, -0.00131288613554184, 16.8875,356.411987304688
0.679008763333333, 254.117156603741, -0.0013067664429351, 16.9025,359.626312255859
0.679675, 254.133946266878, -0.000985263591725028, 16.92,362.462036132813
0.680341116666667, 254.150898440483, -0.000931011316749898, 16.9375,357.521575927734
0.681008548333333, 254.167553561072, -0.00107441611364506, 16.95375,357.521575927734
0.68167444, 254.184224327669, -0.00105831292248865, 16.97,366.473968505859
0.68234138, 254.201330742152, -0.00121740243161045, 16.9875,371.633972167969
0.683008116666667, 254.217322599789, -0.00139360308121518, 17.0025,363.754333496094
0.683674441666667, 254.233129297181, -0.00137015325907762, 17.02,364.944793701172
0.684342095, 254.249315146629, -0.00102601354488408, 17.03625,364.944793701172
0.685007871666667, 254.265517173492, -0.00069399772168247, 17.0525,363.925811767578
0.685674746666667, 254.281718442929, -0.000294096808287821, 17.06875,359.407470703125
0.686341168333333, 254.299046140519, -0.000140324532110747, 17.08625,429.516448974609
0.68700869, 254.316673724657, -0.000247951626115069, 17.1025,353.961730957031
0.687674996666667, 254.334318504016, -0.000562745314385409, 17.11875,353.961730957031
0.688341218333333, 254.351577834316, -0.00081697054493454, 17.135,353.594421386719
0.689009385, 254.368960528746, -0.000889334410139599, 17.15125,350.076171875
0.689676898333333, 254.385806021012, -0.00109915587106697, 17.1675,346.914855957031
0.690342271666667, 254.402571114403, -0.000953781673047763, 17.18375,347.319244384766
0.691007776666667, 254.419142274406, -0.000998632420205454, 17.20125,347.319244384766
0.691674536666667, 254.435986013095, -0.00109349515534888, 17.2175,351.623992919922
0.692341408333333, 254.452779606161, -0.00118622649755396, 17.23375,355.064147949219
0.693009936666667, 254.469726907639, -0.00114881687657231, 17.25,353.250091552734
0.6936745, 254.486429571641, -0.00147403954096134, 17.26625,352.200988769531
0.694344725, 254.503140755685, -0.00125228917925697, 17.28375,352.200988769531
0.695008158333333, 254.519785735119, -0.00135231315518593, 17.3,364.943389892578
0.695675336666667, 254.535038047664, -0.0014042465466298, 17.31375,359.644989013672
0.696342055, 254.549846786309, -0.00122874186205446, 17.33125,521.852172851563
0.697011395, 254.564926373739, -0.000999809861053298, 17.34875,619.950012207031
0.697674986666667, 254.580689088146, -0.00101877340853556, 17.36625,619.950012207031
0.698341553333333, 254.596601068479, -0.000874497155370826, 17.3825,608.3037109375
0.699008761666667, 254.613926892443, -0.000847898991379478, 17.4,613.069885253906
0.699675155, 254.631706269471, -0.000754834665914369, 17.415,613.344360351563
0.700342058333333, 254.649445593927, -0.000890925830229013, 17.43125,611.706848144531
0.701007886666667, 254.66670053832, -0.000826804050980118, 17.44875,611.706848144531
0.70167443, 254.683873560592, -0.000874293165673237, 17.46625,603.720947265625
0.702341428333333, 254.700919959825, -0.000776874558900324, 17.4825,615.778137207031
0.703007815, 254.717968469641, -0.00118675747089898, 17.49875,727.203247070313
0.703675063333333, 254.734787218432, -0.00081642757219429, 17.51625,612.131713867188
0.704341148333333, 254.751734697028, -0.000811611314127773, 17.5325,612.131713867188
0.7050078, 254.769051476682, -0.000790169891127498, 17.55,607.941101074219
0.705675535, 254.786440113938, -0.000859694398969599, 17.56625,615.157958984375
0.706342675, 254.804363542618, -0.000818119487239976, 17.5825,617.579772949219
0.70700934, 254.822028923696, -0.000912815730753387, 17.6,608.465454101563
0.707676133333333, 254.839827161287, -0.00126905683713656, 17.61625,608.465454101563
0.708344378333333, 254.857401136367, -0.00113005131921755, 17.63375,612.963500976563
0.709009245, 254.875111048125, -0.00103975285481964, 17.65,606.567138671875
0.709676261666667, 254.892686980943, -0.00102492159981224, 17.66625,614.373107910156
0.710342913333333, 254.910150811497, -0.000989094399373588, 17.68375,618.475280761719
0.711009718333333, 254.927225372571, -0.00046768908903647, 17.69875,618.475280761719
0.71167598, 254.944392622356, -0.000693237259988764, 17.71625,607.774475097656
0.712342693333333, 254.961389775925, -0.000683648241620917, 17.73375,613.364685058594
0.713009215, 254.97819738219, -0.000405395717932704, 17.74875,619.496887207031
0.713676155, 254.995325653215, -0.000538469033774132, 17.76625,611.304138183594
0.714341375, 255.012439241007, -0.000704674185433966, 17.78125,611.304138183594
0.71501029, 255.029228751665, -0.000416163677051544, 17.8,609.525817871094
0.715676316666667, 255.046146614372, -0.000252490398188237, 17.815,613.992309570313
0.716342663333333, 255.062842451565, -0.000551606873896455, 17.83125,619.047912597656
0.71700966, 255.079703246549, -0.000722482790976944, 17.8475,607.197448730469
0.717676198333333, 255.096718152751, -0.000816378074731491, 17.865,607.197448730469
0.718342115, 255.113858628269, -0.000945905568688502, 17.8825,618.401672363281
0.719009351666667, 255.130848963147, -0.00151184364223107, 17.89875,728.871398925781
0.719674951666667, 255.148042111555, -0.00168148212146633, 17.915,610.194091796875
0.720343136666667, 255.164811349434, -0.00147577195405093, 17.93125,610.883605957031
0.721007926666667, 255.181531051155, -0.00131328661548504, 17.9475,610.883605957031
0.721675081666667, 255.19855836389, -0.00128193819010091, 17.965,612.2841796875
0.722342293333333, 255.2158196402, -0.00118659847891224, 17.98125,609.227233886719
0.723010071666667, 255.23321297167, -0.000935095611643862, 17.99625,607.218139648438
0.723676626666667, 255.250574820335, -0.00092082982822151, 18.0125,608.9375
0.724341828333333, 255.267578034747, -0.00099137728469792, 18.03,608.9375
0.72500981, 255.284569089806, -0.000753442735898114, 18.04625,605.3876953125
0.725675971666667, 255.301983456737, -0.000643717247313568, 18.06375,618.816833496094
0.726342941666667, 255.318836498233, -0.000383831301131361, 18.08,611.934204101563
0.727009616666667, 255.335995147957, -0.000607038089686342, 18.09625,611.560607910156
0.727675966666667, 255.353608819033, -0.000686816082555712, 18.1125,611.560607910156
0.728342585, 255.370746393208, -0.000622137831310701, 18.12875,611.460327148438
0.729007908333333, 255.387865117938, -0.00048024345848091, 18.14125,605.771606445313
0.729674895, 255.405446628082, -0.000651522855289638, 18.16125,667.416320800781
0.730342065, 255.422818732906, -0.000331140447800088, 18.17875,737.826965332031
0.731008513333333, 255.441106333395, -0.000722127308893372, 18.195,737.826965332031
0.731674851666667, 255.459132657124, -0.000984624623907986, 18.2125,745.11572265625
0.732342083333333, 255.476683572458, -0.00132625046441909, 18.23,751.880981445313
0.73300859, 255.493991954591, -0.00118827089500444, 18.245,749.764282226563
0.733676118333333, 255.511884178177, -0.00147004824157166, 18.26125,748.490905761719
0.734342671666667, 255.529022939328, -0.00113713396352498, 18.27875,748.490905761719
0.735009523333333, 255.54671212776, -0.00147494999535042, 18.29625,753.846069335938
0.735676385, 255.563956055157, -0.00135823635773836, 18.3125,910.927307128906
0.736341843333333, 255.581649131113, -0.00156632990541311, 18.32875,759.058410644531
0.737008571666667, 255.598786234754, -0.00164052667860027, 18.34625,756.867004394531
0.737675981666667, 255.615604635635, -0.00166239108034603, 18.3625,756.867004394531
0.738341121666667, 255.632486021498, -0.00141107120389736, 18.38,754.17626953125
0.739009328333333, 255.649750531968, -0.00139639744095231, 18.39625,754.628967285156
0.739675073333333, 255.666933610995, -0.00147461251229593, 18.4125,758.634094238281
0.740341776666667, 255.683743020992, -0.00144729438444223, 18.4287500000001,750.170654296875
0.741009195, 255.700779470937, -0.00150030322187452, 18.44625,750.170654296875
0.741675303333333, 255.717787111009, -0.00153138616059676, 18.46375,757.982360839844
0.742342941666667, 255.734903374708, -0.00171454646066534, 18.48,757.919555664063
0.743008543333333, 255.751374406879, -0.00164973921583663, 18.49625,753.026916503906
0.743675058333333, 255.768668510465, -0.00187069761732855, 18.51375,757.897033691406
0.744341266666667, 255.785437000314, -0.0017439164854215, 18.52875,757.897033691406
0.745008408333333, 255.802039444137, -0.00146977075545079, 18.5475,744.214538574219
0.745676038333333, 255.818736262206, -0.00126459756109928, 18.5625,752.517822265625
0.746341618333333, 255.835877935509, -0.00111084028414498, 18.58,740.964904785156
0.747009488333333, 255.852474294578, -0.00048242884861276, 18.59625,739.761962890625
0.747676451666667, 255.869669229462, -0.000568206540094105, 18.6125,739.761962890625
0.74834321, 255.887017575862, -0.00101434863086582, 18.62875,747.1689453125
0.74900795, 255.904063493403, -0.000957279497372529, 18.64625,756.79541015625
0.749675991666667, 255.920555567128, -0.000960259847693155, 18.66125,744.14990234375
0.750341771666667, 255.937293136692, -0.0012727451518818, 18.68,738.336242675781
0.751009803333333, 255.954445314783, -0.00124071276082101, 18.69625,738.336242675781
0.751674601666667, 255.970979047329, -0.0010421632337395, 18.71375,736.643432617188
0.752341556666667, 255.987646591482, -0.00129319062490828, 18.73,887.439453125
0.753007933333333, 256.004276727132, -0.00137305561339304, 18.74625,736.64404296875
0.753675056666667, 256.021190928838, -0.00151306758075667, 18.76125,739.852111816406
0.754342705, 256.037578230896, -0.00168208659110712, 18.77875,739.852111816406
0.755008571666667, 256.054211704197, -0.00168246757196931, 18.795,733.253845214844
0.755675321666667, 256.071222079206, -0.00159709336023746, 18.81125,735.665954589844
0.75634274, 256.088316546132, -0.00180449244280723, 18.82875,734.307189941406
0.757008766666667, 256.104867234423, -0.00199613031698454, 18.845,725.7607421875
0.757841416666667, 256.121666443082, -0.00210407389512297, 18.865,734.71142578125
0.758508595, 256.138446041978, -0.00228011105296774, 18.88125,734.71142578125
0.759174741666667, 256.155039460348, -0.00279791204434746, 18.89875,728.963500976563
0.75984273, 256.171686740812, -0.00282241631353179, 18.91375,733.086547851563
0.76050891, 256.188739148277, -0.00313155828565172, 18.93125,731.964172363281
0.761175195, 256.205523633406, -0.00306127631583719, 18.9475,732.937622070313
0.761842998333333, 256.222420314242, -0.00322917488248837, 18.96375,732.937622070313
0.762509466666667, 256.238991664516, -0.0026129443351179, 18.98,727.939392089844
0.763176093333333, 256.255945649844, -0.00273277781602009, 18.9975,730.727416992188
0.763841491666667, 256.27234219799, -0.00208818669316564, 19.01375,730.9287109375
0.764508983333333, 256.288566847873, -0.00183851673383686, 19.03,739.684753417969
0.765176151666667, 256.305321237768, -0.00151441301324395, 19.04625,739.684753417969
0.76584275, 256.321845203371, -0.00149440251837944, 19.06375,730.973876953125
0.766509465, 256.338047495997, -0.000925673085033556, 19.08,736.21728515625
0.767176166666667, 256.355023564378, -0.000712380798463183, 19.09875,753.308715820313
0.767842681666667, 256.372817229429, -0.000937033514376699, 19.1125,554.077270507813
0.768510056666667, 256.3901690252, -0.000661989329539661, 19.13,554.077270507813
0.769176098333333, 256.407884158723, -0.00082605558863913, 19.1475,605.037719726563
0.769842855, 256.425959988605, -0.00115592501963711, 19.165,512.829895019531
0.770509903333333, 256.44324957872, -0.00141202665591227, 19.18,507.687042236328
0.771175363333333, 256.460387239386, -0.00159560843478067, 19.1975,504.998718261719
0.771841391666667, 256.477271567733, -0.00174595488304685, 19.2125,504.998718261719
0.772507925, 256.493636649305, -0.00113630000536548, 19.23,509.102569580078
0.773175205, 256.509351423429, -0.000690844880097978, 19.24625,506.363922119141
0.773841286666667, 256.525739172049, 3.90649573066581E-05, 19.2625,500.548248291016
0.77450941, 256.540705142092, 0.00136580531649187, 19.28125,509.542999267578
0.775175501666667, 256.555796998705, 0.00241436214855393, 19.2975,509.542999267578
0.775841713333333, 256.571507956367, 0.00317272705667996, 19.315,502.562744140625
0.7765079, 256.586889662091, 0.00428730157273419, 19.33125,505.466491699219
0.777174625, 256.602295248953, 0.00524337605012713, 19.34625,505.906494140625
0.777841726666667, 256.617822733503, 0.00617406130278903, 19.36375,510.406890869141
0.778508865, 256.633502304342, 0.00714108673009926, 19.38125,510.406890869141
0.779176675, 256.649299244331, 0.00786637979942552, 19.39625,509.066558837891
0.779841941666667, 256.665705721208, 0.00874992241999522, 19.415,507.139892578125
0.780507913333333, 256.682008757438, 0.00922882736509713, 19.43125,508.685546875
0.781175171666667, 256.699114982328, 0.00967875676558219, 19.44875,503.506622314453
0.781842253333333, 256.715980268992, 0.00996513288121996, 19.46375,503.506622314453
0.78250895, 256.73286872706, 0.0103186186259855, 19.47625,501.042999267578
0.783175303333333, 256.749589673578, 0.0103391135965385, 19.47625,499.655059814453
0.783841611666667, 256.763917956884, 0.0109957491144341, 19.47625,479.039978027344
0.784509628333333, 256.776297199419, 0.0116649225025631, 19.47625,466.179077148438
0.785174706666667, 256.786520889789, 0.0121548713929165, 19.475,466.179077148438
0.785841256666667, 256.79372562256, 0.0127347797647315, 19.475,547.668151855469
0.786507966666667, 256.798463900364, 0.0133824772315777, 19.475,450.252532958984
0.787176016666667, 256.802401572377, 0.0135358790263847, 19.475,457.091644287109
0.78784191, 256.805215676873, 0.0137240655739362, 19.47375,451.847534179688
0.788508498333333, 256.807093452964, 0.0141258143945145, 19.47375,451.847534179688
0.78917607, 256.808694412638, 0.0144588036688238, 19.475,459.022308349609
0.789843041666667, 256.810280110157, 0.0144400216121944, 19.47625,465.684631347656
0.790509943333333, 256.81136980626, 0.014675212798793, 19.48,473.208435058594
0.791176431666667, 256.813090463316, 0.0146081031696653, 19.4825,486.565826416016
0.791843001666667, 256.814781021441, 0.0148411554636823, 19.48625,486.565826416016
0.792509581666667, 256.816999551091, 0.0146813474906651, 19.48625,485.115600585938
0.793176008333333, 256.819788791539, 0.0150883925452252, 19.48875,484.090759277344
0.79384219, 256.822297356451, 0.0156496538536495, 19.49125,485.687408447266
0.794510861666667, 256.824665527494, 0.0162459504022787, 19.495,478.903137207031
0.795176283333333, 256.827305804038, 0.0163691092161143, 19.4975,478.903137207031
0.795842743333333, 256.829866017132, 0.0171815839063971, 19.49875,480.291473388672
0.796507958333333, 256.832652938561, 0.0174048611913778, 19.50125,479.875427246094
0.79717609, 256.83549776026, 0.0175671335405934, 19.505,479.059295654297
0.79784363, 256.838278487199, 0.0176534377056253, 19.50875,479.645599365234
0.798509366666667, 256.841075500664, 0.0181386078360436, 19.51125,479.645599365234
0.799176393333333, 256.843527464741, 0.0182595527610774, 19.51375,477.205413818359
0.799843113333333, 256.846037813685, 0.0184557789048757, 19.5175,480.11669921875
0.800509743333333, 256.849494261911, 0.0185627955295629, 19.52125,476.435119628906
0.801176153333333, 256.852306276221, 0.0191394460649789, 19.52625,572.208068847656
0.801842833333333, 256.855659459982, 0.0193892240188647, 19.52875,572.208068847656
0.802509998333333, 256.859067590231, 0.0199021457553742, 19.53375,473.867279052734
0.803175233333333, 256.861829116317, 0.0207884737360283, 19.5387500000001,479.712829589844
0.803842721666667, 256.865136325465, 0.0211248543399661, 19.54125,485.930236816406
0.804509508333333, 256.868823414291, 0.0214933228321888, 19.54625,475.661590576172
0.805174668333333, 256.87224568596, 0.0219626927562226, 19.55125,475.661590576172
0.805842803333333, 256.875998603956, 0.0221116847724976, 19.55625,475.709259033203
0.806511123333333, 256.879631887044, 0.0227407426755751, 19.56,476.300262451172
0.807176038333333, 256.8836880038, 0.0232288361591442, 19.565,481.295074462891
0.807843001666667, 256.886983283942, 0.0238173825970641, 19.57,481.696136474609
0.808509455, 256.890385757092, 0.0246945460380627, 19.575,481.696136474609
0.809176158333333, 256.894614379655, 0.0255385236459645, 19.58,484.488677978516
0.80984205, 256.898636177007, 0.0258847917533113, 19.585,481.725433349609
0.810509373333333, 256.902153565815, 0.0266022942139056, 19.59,487.788146972656
0.811176081666667, 256.906862413712, 0.0270729060755578, 19.59625,481.790924072266
0.811843021666667, 256.911651681577, 0.0271168868664766, 19.60125,481.790924072266
0.812509548333333, 256.91561428885, 0.0277424769437175, 19.60625,481.749725341797
0.813174663333333, 256.919475366344, 0.0285283894681309, 19.6125,481.026062011719
0.813841873333333, 256.923872165762, 0.0292590222692254, 19.61875,482.351226806641
0.814509841666667, 256.928460436589, 0.0295156353798284, 19.625,485.484100341797
0.815176046666667, 256.932804987737, 0.0304504289261109, 19.62875,485.484100341797
0.815842776666667, 256.937563106546, 0.0312411577086334, 19.635,483.35888671875
0.816508456666667, 256.94317337293, 0.031720338639868, 19.6425,471.832885742188
0.817176046666667, 256.947509216938, 0.0324364881683742, 19.6475,482.154754638672
0.81784274, 256.952161306346, 0.0336148184820591, 19.65375,576.34619140625
0.818509388333333, 256.956773131434, 0.0344787765863373, 19.66,576.34619140625
0.819176261666667, 256.961324934027, 0.0353405762990167, 19.665,478.64013671875
0.819843055, 256.965779131107, 0.0359615826065585, 19.67125,476.089813232422
0.820509426666667, 256.970920197525, 0.0366688225826428, 19.67875,482.599273681641
0.821174661666667, 256.975337208528, 0.0373856905751295, 19.68375,477.036346435547
0.821841326666667, 256.980397915209, 0.0380202487019289, 19.69,477.036346435547
0.82250948, 256.984744268559, 0.0387237328666486, 19.6975,482.9697265625
0.823177371666667, 256.989760782867, 0.0397302663094995, 19.7025,478.183837890625
0.823844411666667, 256.994257334113, 0.0408698865675539, 19.70875,485.641479492188
0.824509911666667, 256.999396178309, 0.0418460645351456, 19.71625,487.450927734375
