Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.350667736666667, 246.540087243845, -0.000451373699501806, 8.72875000000001,378.685150146484
0.351333086666667, 246.55518009638, -0.000427824882332379, 8.745,379.970520019531
0.35200011, 246.5701063171, -0.000522231640372199, 8.76125,374.937042236328
0.35266638, 246.585276990697, -0.000783939995023175, 8.77875,373.321533203125
0.353333276666667, 246.600358848397, -0.000819846691455198, 8.795,374.263549804688
0.35400101, 246.615318509205, -0.000485387490996852, 8.81125000000005,374.263549804688
0.354666753333333, 246.630895927726, -0.000403989579538168, 8.82750000000004,382.126922607422
0.355334011666667, 246.646141561634, -9.78084587003762E-05, 8.84500000000005,373.778503417969
0.356000011666667, 246.661534002922, 7.12777045691168E-06, 8.86125000000004,372.39697265625
0.356666158333333, 246.676833207705, 4.19350221100603E-05, 8.87750000000004,453.112396240234
0.357334706666667, 246.692343834325, -5.4762120918616E-05, 8.89375000000003,453.112396240234
0.358000971666667, 246.707905031362, -0.000213037170919418, 8.91000000000003,367.156799316406
0.358666655, 246.723434233144, -0.00033931282821756, 8.92625000000002,373.240386962891
0.359332885, 246.738670538729, -0.000316042997050901, 8.94250000000002,369.442077636719
0.359999513333333, 246.753411486919, -8.88674078235154E-05, 8.96000000000002,374.808868408203
0.360666725, 246.768681126156, -2.54880912605035E-05, 8.97500000000001,374.808868408203
0.361332841666667, 246.783446186678, -5.65200325742833E-05, 8.99125000000001,373.734161376953
0.362000065, 246.799077155627, 1.80877199418773E-05, 9.00875000000001,369.568664550781
0.362667428333333, 246.814650578796, 0.000114435380499578, 9.02500000000001,373.932281494141
0.363333526666667, 246.830725251457, 0.000284958815302793, 9.04125,369.279846191406
0.364000053333333, 246.846461751251, 2.8324705736948E-05, 9.05875,369.279846191406
0.364666746666667, 246.862657990991, 0.000452003924755976, 9.07625000000001,363.688598632813
0.365333753333333, 246.878278146559, 0.00070200086766843, 9.0925,361.72314453125
0.366001293333333, 246.893944860508, 0.00100873996051176, 9.11000000000001,356.134063720703
0.366667628333333, 246.909745329562, 0.000686283157168675, 9.12625,361.216552734375
0.367333283333333, 246.925092172219, 0.000851351365960807, 9.14125000000005,361.216552734375
0.367999578333333, 246.940038487498, 0.000554942254310567, 9.15875000000005,356.812591552734
0.368666161666667, 246.955374105499, 0.000177144230705555, 9.17500000000004,360.565002441406
0.369334708333333, 246.971113197977, -0.00045739289717353, 9.19250000000005,349.837341308594
0.369999515, 246.986408160947, -0.000631847634496561, 9.20875000000004,358.621948242188
0.370666171666667, 247.001815610468, -0.0004118236860779, 9.22500000000004,358.621948242188
0.371334405, 247.017188341051, -0.000369042834915517, 9.24250000000004,366.268859863281
0.371999663333333, 247.03210295705, -1.50786141590581E-05, 9.25875000000004,353.882110595703
0.372667963333333, 247.046975431314, 0.000363515869410354, 9.27625000000004,359.702697753906
0.373332855, 247.062108234601, 0.000467252158832495, 9.29250000000004,431.247406005859
0.374001148333333, 247.077451241127, 0.000343773861035273, 9.30875000000003,431.247406005859
0.374666503333333, 247.092069061647, 0.000560188990723327, 9.32500000000003,356.993103027344
0.375332866666667, 247.107330364896, 0.000299938562847367, 9.34250000000003,356.913269042969
0.37599945, 247.122480632485, 2.47128871575343E-05, 9.36000000000004,362.403045654297
0.376666231666667, 247.137448171812, 0.000358026145180505, 9.37625000000003,356.060852050781
0.377333618333333, 247.152232630092, 0.000536788666112331, 9.39250000000003,356.060852050781
0.378001076666667, 247.168379878483, 0.000385344273012941, 9.41000000000003,358.059661865234
0.378666903333333, 247.183925699841, 0.000582206384821978, 9.42625000000002,355.262237548828
0.379333295, 247.199169442672, 0.000979342937052579, 9.44250000000002,361.676025390625
0.379999528333333, 247.214672840219, 0.000835689152621464, 9.45875000000002,352.56201171875
0.380666786666667, 247.230409235734, 0.000528368089024655, 9.47625000000002,352.56201171875
0.38133387, 247.24580166637, 0.000480174009798242, 9.49250000000001,351.748291015625
0.381999598333333, 247.261327270927, 0.000472560392188297, 9.51000000000002,351.953277587891
0.3826662, 247.277606915106, 0.000291402491580639, 9.52500000000001,353.828948974609
0.383333855, 247.292910343978, 0.000315623275031504, 9.54250000000001,342.235382080078
0.38400026, 247.308799088917, 0.000581898900298056, 9.55875000000001,342.235382080078
0.384666436666667, 247.324163955366, 0.000622101380943649, 9.575,341.757720947266
0.38533348, 247.339855842634, 0.000382374422184392, 9.59125,340.642578125
0.38599962, 247.35478188255, 0.000373167884624392, 9.60750000000005,340.203277587891
0.386666151666667, 247.370370398564, 0.000393305873105696, 9.62375000000004,345.744506835938
0.38733396, 247.38535970839, 0.000279302599357911, 9.64000000000004,345.744506835938
0.387999618333333, 247.400992936076, 0.000127480225245138, 9.65625000000003,341.231597900391
0.388666698333333, 247.415665050667, 0.000374921296549358, 9.67375000000004,342.790802001953
0.389333008333333, 247.430771610814, 0.00026809066253069, 9.69000000000003,409.659271240234
0.38999959, 247.445108152488, 0.000246089767579221, 9.70625000000003,335.247863769531
0.390666818333333, 247.460075279671, 0.000204189372232836, 9.72250000000002,335.247863769531
0.391334583333333, 247.474741731815, 0.000135935300551581, 9.73875000000002,337.805999755859
0.39199961, 247.489423454271, 0.000206223270063719, 9.75500000000001,344.907531738281
0.392666263333333, 247.50375198267, 0.000366434722830447, 9.77250000000002,345.751434326172
0.393332845, 247.5189115205, 0.000362767407026858, 9.78875000000001,344.701995849609
0.394001281666667, 247.532762082784, 0.000532144899373443, 9.80500000000001,344.701995849609
0.39466669, 247.546305118972, 0.000814904696616086, 9.82,350.942108154297
0.39533311, 247.560638803749, 0.000754264242523521, 9.8375,379.357788085938
0.39600132, 247.574542252244, 0.000824610709108641, 9.855,487.224792480469
0.396666323333333, 247.588537024364, 0.000747150099867385, 9.87000000000005,488.659027099609
0.397333298333333, 247.602997275195, 0.000768513526798692, 9.88750000000005,488.659027099609
0.398000125, 247.617851648601, 0.000710431944205675, 9.90375000000004,496.458831787109
0.398667283333333, 247.632642370843, 0.000397492162795319, 9.92125000000005,503.498046875
0.399333381666667, 247.647774462967, 0.000368602113890711, 9.93875,498.808563232422
0.400001146666667, 247.663012403363, 0.000446653693474375, 9.95500000000005,496.630950927734
0.400666561666667, 247.678751746352, 0.000256149762273453, 9.97125000000004,496.630950927734
0.401335065, 247.694168805285, 0.000379268078171384, 9.98750000000004,499.774932861328
0.4020005, 247.709735648168, 0.000511664928000672, 10.005,502.265930175781
0.40266712, 247.725461623787, 0.000340174041787323, 10.02125,498.597869873047
0.403333373333333, 247.740520103519, 0.000291066508408039, 10.0375,492.787475585938
0.403999431666667, 247.755661903379, 0.000369641561672202, 10.05375,492.787475585938
0.404666176666667, 247.770749896457, 0.000565084744761962, 10.07125,503.749206542969
0.405334046666667, 247.786186021611, 0.000486071713550794, 10.0875,503.466125488281
0.405999523333333, 247.801566135648, 0.000564372280627906, 10.105,597.153137207031
0.406667661666667, 247.817297486505, 0.000613449815519126, 10.12125,504.707153320313
0.407333586666667, 247.832466501849, 0.000705945669550383, 10.13875,504.707153320313
0.407999843333333, 247.848135769344, 0.00063274034656381, 10.155,496.015625
0.408666375, 247.863123339764, 0.000679299507956877, 10.17125,489.167419433594
0.40933303, 247.878523875624, 0.000500290999337899, 10.18875,497.922546386719
0.409999521666667, 247.893186013539, 0.000571213436957633, 10.20625,499.108734130859
0.410666691666667, 247.908117124376, 0.00060479225035448, 10.2225,499.108734130859
0.411333155, 247.922563768934, 0.00061190639303187, 10.23875,506.313568115234
0.412001006666667, 247.937260210297, 0.000633307318094512, 10.255,498.611877441406
0.41266625, 247.951477891549, 0.000755866162105012, 10.2725,504.122222900391
0.413332855, 247.966347055074, 0.000419791542788054, 10.28875,498.284454345703
0.413999891666667, 247.981000087708, 0.000131695013540931, 10.305,498.284454345703
0.414666455, 247.995775882746, -2.20457642024202E-05, 10.32125,500.993316650391
0.415332828333333, 248.010185391002, 0.000203781392731388, 10.33875,503.450988769531
0.415999728333333, 248.024844177387, 0.000299523083745156, 10.355,492.444061279297
0.416666228333333, 248.039631700938, 0.000433110873741918, 10.37125,500.409057617188
0.417333045, 248.054539078985, 0.000435992229030674, 10.3875,500.409057617188
0.41799953, 248.069360139226, 0.000411438462341032, 10.405,503.016021728516
0.41866617, 248.084138055715, 0.000445275262777748, 10.42125,496.769897460938
0.419333461666667, 248.098832723219, 0.000419589052929852, 10.4375,494.72216796875
0.419999583333333, 248.113876422196, 0.000408071131460604, 10.455,491.498809814453
0.42066616, 248.128474023641, 0.000845821143750815, 10.47,491.498809814453
0.421333918333333, 248.143247634232, 0.000916974569771158, 10.48625,495.079833984375
0.421999621666667, 248.158696488137, 0.000785105693395579, 10.50375,494.641448974609
0.422668168333333, 248.173618445945, 0.000512344393946635, 10.52125,591.758911132813
0.42333284, 248.188040886432, 0.000662465853531065, 10.5375,491.790222167969
0.424000986666667, 248.203133661314, 3.59998202899347E-05, 10.55375,491.790222167969
0.424666465, 248.218220987777, 6.32654507682571E-05, 10.56875,491.809478759766
0.425333915, 248.232949569111, -0.000207958425912298, 10.585,496.823028564453
0.426000108333333, 248.24757122974, 0.000106725767812841, 10.6025,492.142181396484
0.426666783333333, 248.262734840926, -0.00012431362731496, 10.61875,492.213928222656
0.427333483333333, 248.278035648299, -2.88329232536291E-05, 10.635,492.213928222656
0.428000068333333, 248.293213721655, -0.000388589853075666, 10.65125,498.900970458984
0.428666761666667, 248.308352891409, -0.000102008247773392, 10.6675,497.432830810547
0.4293329, 248.323826302011, -0.000118420423441888, 10.685,499.315765380859
0.429999866666667, 248.33927287321, -0.00013619303075668, 10.70125,502.702392578125
0.430667716666667, 248.354514310849, 4.52768542331253E-05, 10.7175,502.702392578125
0.431333858333333, 248.36988549237, 0.000557910605172205, 10.735,495.651245117188
0.432001003333333, 248.385635111394, 0.00049223340410459, 10.75125,501.602081298828
0.432666998333333, 248.402094763175, 4.6107812543817E-05, 10.7675,594.203247070313
0.433332831666667, 248.418023145192, -0.000202960676992987, 10.785,603.021118164063
0.434000421666667, 248.433918187927, -4.47756224776352E-05, 10.8025,603.021118164063
0.434667131666667, 248.449826890683, -0.00032384560505064, 10.81875,608.293212890625
0.4353333, 248.4653930018, -0.000338301878935969, 10.835,603.897827148438
0.435999886666667, 248.480107233821, 0.000234118868961443, 10.85125,607.254455566406
0.436666885, 248.495146508283, 0.000387600159804285, 10.86875,610.321044921875
0.437333481666667, 248.510515217264, 5.82032050783521E-05, 10.885,610.321044921875
0.43799953, 248.526202807994, -0.000337322428066846, 10.90125,619.339965820313
0.438666858333333, 248.541443702149, -0.000248060411601619, 10.91875,605.441223144531
0.439334388333333, 248.557021141975, -0.000490082255101689, 10.93625,724.612915039063
0.439999505, 248.57294119353, -0.000788732254256731, 10.9525,598.882446289063
0.440666946666667, 248.587967593314, -0.000681568636999286, 10.97,598.882446289063
0.441333425, 248.602672395263, -0.000552162636918938, 10.985,608.622436523438
0.44199953, 248.617388402037, -0.000310451277834105, 11.0025,602.234069824219
0.442667218333333, 248.632395694405, -0.000221657237888965, 11.02,608.35302734375
0.443332903333333, 248.646583516547, 0.000445665243207612, 11.03625,610.675964355469
0.443999478333333, 248.661356633993, 0.000271167008076887, 11.0525,610.675964355469
0.444666261666667, 248.676129636006, 0.000302770420694578, 11.07,609.194213867188
0.445333413333333, 248.691114755313, 7.46525359642346E-06, 11.08625,601.4892578125
0.446000086666667, 248.705860282502, -9.38411578886117E-05, 11.10125,601.871643066406
0.446666621666667, 248.721542939271, -0.00041329211217496, 11.11875,597.638610839844
0.447334558333333, 248.736498916615, -0.000331591215923055, 11.13625,597.638610839844
0.44799976, 248.75156752496, -0.000381277720270776, 11.15125,597.612182617188
0.448667001666667, 248.766695963632, -0.000652695087263114, 11.16875,589.229553222656
0.44933283, 248.781231216639, -0.000597463361503877, 11.18625,584.139343261719
0.449999705, 248.795667809962, -0.000468444342047095, 11.2025,578.465698242188
0.450666255, 248.810485635897, -0.000410325261322742, 11.21875,578.465698242188
0.45133381, 248.825392880918, -2.84939402747305E-05, 11.235,583.781005859375
0.452000173333333, 248.840363696334, 0.000130150091193035, 11.25125,570.91015625
0.452666803333333, 248.855642538065, 0.000144231383956295, 11.2675,563.84423828125
0.453332851666667, 248.870899791323, 3.823620797902E-05, 11.285,560.374206542969
0.453999578333333, 248.886200674434, 4.26354869976687E-05, 11.30125,560.374206542969
0.454666195, 248.901187348857, -0.000272152201553804, 11.3175,554.536499023438
0.455332873333333, 248.916068346646, -0.00025940734171015, 11.33375,546.634338378906
0.455999733333333, 248.930821861804, -0.000106419526166012, 11.35,662.921020507813
0.456666423333333, 248.945030960861, 0.000139821605403061, 11.36625,555.532348632813
0.457332845, 248.959511577672, -4.73794916455186E-05, 11.38375,555.532348632813
0.457999518333333, 248.973552534602, 0.000184364868079338, 11.4,552.407104492188
0.458666221666667, 248.987916884001, 0.000267393197661921, 11.41625,557.02783203125
0.459335083333333, 249.002656712669, 4.64947931461281E-05, 11.4325,555.410705566406
0.45999955, 249.017431839881, -0.000140646306947575, 11.44875,564.133117675781
0.460666158333333, 249.031744313625, -1.19381151387909E-06, 11.465,564.133117675781
0.461333413333333, 249.046414432353, -0.00010887790266678, 11.48125,566.683227539063
0.462000988333333, 249.061127705595, -0.000506443433361728, 11.49625,570.595947265625
0.46266765, 249.075262404421, -0.000801571609380299, 11.515,519.68896484375
0.463333355, 249.08944177762, -0.00104778424238571, 11.53125,447.897674560547
0.464000943333333, 249.103724298117, -0.00117425338999563, 11.5475,447.897674560547
0.464667735, 249.118226599841, -0.00130091302800477, 11.56375,443.446044921875
0.465332818333333, 249.132383530465, -0.00115654227960263, 11.58125,449.878601074219
0.46599954, 249.14712083699, -0.00124903813361263, 11.5975,446.858337402344
0.466666325, 249.162125910342, -0.00149758614931775, 11.615,450.989166259766
0.467333385, 249.176855668304, -0.00163842457513385, 11.63125,450.989166259766
0.46800013, 249.191655555766, -0.00173106742177788, 11.6475,444.693450927734
0.468666718333333, 249.20656478441, -0.00158018400049032, 11.665,453.020263671875
0.46933309, 249.221942532175, -0.00125397738550147, 11.68125,448.022552490234
0.46999954, 249.236721444828, -0.000828133775164714, 11.69875,448.2333984375
0.47066638, 249.251854914702, -0.000606386413287899, 11.715,448.2333984375
0.471333083333333, 249.267267859064, -0.000540560719661854, 11.73125,444.639678955078
0.471999656666667, 249.282622022225, -0.000675903421529238, 11.7475,535.70654296875
0.472666235, 249.297226872578, -0.000653287557529925, 11.76625,444.039337158203
0.473333115, 249.312245189686, -0.000801628606528876, 11.7825,448.085784912109
0.473999516666667, 249.327273720704, -0.000304082597733914, 11.79875,448.085784912109
0.47466723, 249.342325088618, -0.00021589002758075, 11.815,448.955871582031
0.475332981666667, 249.357412926527, 2.71112666609173E-05, 11.83125,445.189910888672
0.475999576666667, 249.372035493614, -8.83874319294565E-05, 11.84875,449.131225585938
0.476666415, 249.38717220887, 3.61618121042324E-05, 11.86625,441.926818847656
0.477333953333333, 249.402463835273, -0.000355383021037097, 11.8825,441.926818847656
0.47800025, 249.417780567518, -0.000505093501228764, 11.89875,440.489685058594
0.47866788, 249.432741129399, -0.000828136775077283, 11.915,441.177917480469
0.479334571666667, 249.448125888072, -0.000913648979896743, 11.93125,441.286926269531
0.479999506666667, 249.463272487143, -0.000900895120527924, 11.9475,444.770324707031
0.480666326666667, 249.478441929984, -0.00107723376324151, 11.965,444.770324707031
0.481333035, 249.493303052605, -0.00114463287784288, 11.98125,438.256683349609
0.481999548333333, 249.508295547772, -0.0011900385971573, 11.99875,440.147521972656
0.482666158333333, 249.523681216676, -0.00102400143705188, 12.015,443.879516601563
0.48333343, 249.53930598266, -0.00132460283813187, 12.03125,432.528259277344
0.483999505, 249.55439682139, -0.00117288995850053, 12.04875,432.528259277344
0.484666636666667, 249.569696094814, -0.00125968009910285, 12.065,440.029052734375
0.485333435, 249.585291243778, -0.00122567530711172, 12.08125,430.739105224609
0.485999566666667, 249.600967320198, -0.00122580880040486, 12.0975,433.648590087891
0.486667811666667, 249.616075446957, -0.00106578033850035, 12.115,427.286926269531
0.487334443333333, 249.6318405125, -0.00105687378586351, 12.13,427.286926269531
0.48800013, 249.646878462917, -0.00104531386651097, 12.14625,428.190399169922
0.488666691666667, 249.661824764887, -0.000770164686986958, 12.1625,511.582580566406
0.489333013333333, 249.677058579614, -0.000963096996179329, 12.18,425.616027832031
0.489999538333333, 249.692022946998, -0.000940913110471916, 12.19625,425.722991943359
0.490667121666667, 249.706858894002, -0.000899722179474543, 12.2125,425.722991943359
0.491332911666667, 249.72242287295, -0.00113422340074143, 12.22875,422.71337890625
0.492000086666667, 249.737745652172, -0.00123613128199719, 12.245,426.930145263672
0.492666313333333, 249.752421861991, -0.00102493888997395, 12.26125,427.361663818359
0.49333283, 249.767269800299, -0.00086924071052303, 12.27875,425.91845703125
0.493999506666667, 249.782072169241, -0.000750386680404945, 12.295,425.91845703125
0.494667811666667, 249.796975099768, -0.000401013729012006, 12.31125,430.303314208984
0.495333001666667, 249.811819521635, -9.20472480685203E-05, 12.32625,434.652709960938
0.495999521666667, 249.82569855523, 0.000169745102370292, 12.34375,417.754577636719
0.49666695, 249.840138361905, -4.40331597917521E-05, 12.36125,358.191101074219
0.497334725, 249.854182720557, 6.88751689291134E-05, 12.3775,358.191101074219
0.498000453333333, 249.868617240175, 0.000164636358917616, 12.395,356.958648681641
0.498667795, 249.883223747907, -5.33210372886914E-06, 12.41125,357.969696044922
0.499334748333333, 249.898901288526, -6.44354790297007E-06, 12.4275,363.085876464844
0.499999493333333, 249.91460707514, 8.78597153530248E-05, 12.445,363.94775390625
0.50066666, 249.930613933501, 3.93911498970531E-05, 12.46125,363.94775390625
0.501333021666667, 249.945997910003, 2.08175828021425E-05, 12.4775,356.122375488281
0.50199997, 249.961309141163, -1.96533843966503E-05, 12.495,353.565826416016
0.50266665, 249.976987958002, 0.000134310882104041, 12.51125,359.073394775391
0.503333263333333, 249.992038465717, 0.000345542272204272, 12.5275,355.984466552734
0.504001143333333, 250.007500851797, 0.000274229854133421, 12.545,355.984466552734
0.504666335, 250.022848785063, 0.00069996097011868, 12.56125,360.892150878906
0.505333805, 250.038631228876, 0.00064499323107567, 12.5775,422.731994628906
0.505999853333333, 250.054061015761, 0.000322428433196806, 12.59375,355.656616210938
0.506666178333333, 250.069737641389, 0.000115221340971902, 12.61125,353.480041503906
0.507334456666667, 250.084904504799, 0.000277469691397064, 12.62875,353.480041503906
0.507999583333333, 250.100339879003, -1.16242877057489E-05, 12.645,351.563995361328
0.508666188333333, 250.115569721896, 0.000205716295487894, 12.66125,353.058197021484
0.50933347, 250.130906541192, 0.000224672343348143, 12.67875,353.386840820313
0.509999568333333, 250.145941034517, 0.000415144776094089, 12.695,357.089691162109
0.510666826666667, 250.161133096905, 0.000304975309822416, 12.71125,357.089691162109
0.511333318333333, 250.17618644104, 0.000542000904306324, 12.72875,354.481353759766
0.51199954, 250.191350444734, 0.000309070104208458, 12.745,355.2861328125
0.512666613333333, 250.206378322432, 0.000187033233996562, 12.76125,354.410949707031
0.513333331666667, 250.221320778212, 1.29549778050192E-05, 12.77875,357.811157226563
0.513999575, 250.236417863098, -4.74379887184998E-05, 12.795,357.811157226563
0.514666543333333, 250.251242847526, -0.000377527908688771, 12.81125,360.607696533203
0.51533281, 250.266002452533, -0.000335892999983017, 12.82875,354.3876953125
0.515999978333333, 250.280457679163, -0.000154685601870052, 12.845,356.664764404297
0.516666593333333, 250.295029332138, -0.000242585686764581, 12.86125,363.650451660156
0.517333021666667, 250.309311188985, -0.000160988285317755, 12.8775,363.650451660156
0.518000265, 250.324142012762, -4.95978803267813E-05, 12.895,355.126647949219
0.518667003333333, 250.338453046128, 0.000271278002418965, 12.91125,355.392852783203
0.519333343333333, 250.353404875191, 0.00024832165551635, 12.92625,354.4990234375
0.5199995, 250.368686331604, 0.000504028811588441, 12.94375,358.848266601563
0.520670403333333, 250.384127441157, 0.000228738639149268, 12.96,358.848266601563
0.521332815, 250.399398986125, 0.00018668075167678, 12.97625,354.420166015625
0.522000485, 250.414966339039, -0.000363362620243945, 12.9925,357.456573486328
0.522667988333333, 250.430351733275, -0.000628621296573801, 13.01,353.770233154297
0.523334566666667, 250.445203145588, -0.000487530883436698, 13.02625,352.899688720703
0.524001146666667, 250.459695000569, -0.000170836790649874, 13.0425,352.899688720703
0.524667875, 250.474353430131, -8.0619666741509E-06, 13.0575,354.238891601563
0.525333045, 250.4883844122, 0.000327994653549968, 13.075,355.935455322266
0.525999631666667, 250.502708174428, 0.000852653300512867, 13.09125,359.472442626953
0.526666188333333, 250.51734180043, 0.000728081557655637, 13.10875,352.556396484375
0.52733336, 250.532260418837, 0.000671574895898583, 13.125,352.556396484375
0.528001593333333, 250.547422609521, 0.00066069444240699, 13.14125,357.424255371094
0.528666436666667, 250.563286115935, 0.000622405865597511, 13.1575,355.444122314453
0.529333376666667, 250.579153635619, 0.000421237470061573, 13.1725,356.914184570313
0.529999471666667, 250.595332251689, 0.000600544463658052, 13.19,372.031280517578
0.530667946666667, 250.611574907843, 0.00082819402906063, 13.2075,372.031280517578
0.531333715, 250.628027306039, 0.000557447128404073, 13.225,380.861541748047
0.532000415, 250.644264552967, 0.000116341784671168, 13.24125,375.527801513672
0.532666645, 250.66019986069, -4.49931116648864E-05, 13.2575,378.666961669922
0.533333431666667, 250.675261785652, -0.000225261556952633, 13.27375,381.297058105469
0.533999556666667, 250.690248501144, -0.00052648092699303, 13.29125,381.297058105469
0.534667733333333, 250.704875551519, -0.000570173732383881, 13.3075,377.712829589844
0.535335908333333, 250.719502605205, -0.000232014217785075, 13.325,374.546936035156
0.536000076666667, 250.734168177865, -8.98588580666098E-05, 13.34125,374.682067871094
0.536668198333333, 250.749719872044, -0.000312116194325549, 13.3575,376.456115722656
0.53733287, 250.765171350919, -0.000390656749328437, 13.375,376.456115722656
0.537999828333333, 250.780567741485, -0.000222335203910524, 13.39125,378.270812988281
0.538666723333333, 250.79638334145, -0.000178825389381887, 13.4075,447.49267578125
0.539334118333333, 250.812099180305, -0.000386452460503466, 13.425,382.671844482422
0.539999473333333, 250.827981959986, -0.000300815761916028, 13.4425,381.191741943359
0.540666678333333, 250.844147496912, -0.000248679880635214, 13.46,381.191741943359
0.541333198333333, 250.859585265599, -0.000119728357755324, 13.475,374.829345703125
0.542001116666667, 250.875323786174, -3.24462418212084E-05, 13.49125,375.731536865234
0.542668118333333, 250.890666034191, 0.000222303962332825, 13.50875,377.741485595703
0.54333285, 250.906198779309, 0.000173695903843588, 13.52625,372.308898925781
0.543999531666667, 250.921474975697, -7.48356126718336E-05, 13.5425,372.308898925781
0.544667021666667, 250.937126294061, -0.000278225396567808, 13.56,380.912292480469
0.545332935, 250.952674427152, -0.000779165734882458, 13.575,370.794097900391
0.545999656666667, 250.968621705147, -0.00111985262250458, 13.5925,374.478881835938
0.546666343333333, 250.983425391065, -0.000767532319170397, 13.60875,372.216918945313
0.547333288333333, 250.99816982825, -0.000273842616717595, 13.625,372.216918945313
0.547999681666667, 251.013079469436, -8.90923965477664E-05, 13.64125,380.087493896484
0.548666895, 251.027791789675, 0.000155764304520797, 13.65875,375.702728271484
0.549332855, 251.042481444181, 0.000708144559044371, 13.675,382.837036132813
0.549999641666667, 251.058004546146, 0.000286412242198329, 13.69125,373.326721191406
0.550666808333333, 251.073256459337, 0.000149749606622282, 13.70875,373.326721191406
0.551333191666667, 251.088804485784, 0.000116140794758623, 13.725,377.650329589844
0.55199951, 251.103852673916, 0.000491793926105657, 13.74125,376.785858154297
0.552669015, 251.119409733674, 0.000141997996009745, 13.7575,377.073455810547
0.553333008333333, 251.134702664516, -4.64513826716069E-06, 13.775,377.073455810547
0.554000035, 251.150274571635, 0.000108440181575797, 13.79125,370.990997314453
0.554666681666667, 251.165489186487, 0.000209341613408191, 13.8075,375.339599609375
0.555333548333333, 251.181343108223, -0.000145569059795502, 13.82375,371.878173828125
0.556000506666667, 251.196486112444, -2.84339433623626E-05, 13.84,369.361541748047
0.556666986666667, 251.211780507684, 0.000247004721656495, 13.8575,368.101959228516
0.557334033333333, 251.227500468281, -0.000152710201090896, 13.87375,368.101959228516
0.558000048333333, 251.243357628625, -0.000341655710539276, 13.88875,374.080291748047
0.558666186666667, 251.258562667149, -3.72864986994312E-05, 13.90625,364.691467285156
0.559334458333333, 251.274150766653, 0.000129607118389023, 13.9225,373.776580810547
0.5599995, 251.289371370155, 2.7277758290933E-05, 13.94,367.888336181641
0.56066807, 251.30435509026, 0.000371784954069539, 13.95625,367.888336181641
0.5613334, 251.319259145712, 0.000530430485482962, 13.97125,368.527252197266
0.562001093333333, 251.334665498948, 0.000555510725744418, 13.98875,368.562896728516
0.562667991666667, 251.350159228482, 0.000307090203677346, 14.005,370.143493652344
0.563332806666667, 251.366432394933, 0.000282575435043443, 14.02,370.897705078125
0.563999623333333, 251.382962336558, 0.000201551004782424, 14.0375,370.897705078125
0.564666348333333, 251.399841225933, 4.71142619884358E-05, 14.055,365.093872070313
0.565332868333333, 251.416099450222, -0.000307785911765688, 14.07125,361.325256347656
0.565999606666667, 251.432498587602, -0.000521309186694162, 14.08875,354.264984130859
0.56666712, 251.448973537407, -0.000644226512700804, 14.105,360.982452392578
0.567332873333333, 251.465332345618, -0.000659758232532047, 14.12125,360.982452392578
0.567999583333333, 251.481248336617, -0.000585310971927035, 14.13875,354.783325195313
0.568666821666667, 251.497966950874, -0.0004284503508723, 14.155,358.767517089844
0.569333356666667, 251.513904085491, -3.60370613952141E-05, 14.17125,358.249176025391
0.569999493333333, 251.529911086442, 0.000295803270629962, 14.1875,353.378570556641
0.570666826666667, 251.545820593463, 0.000310645025086928, 14.205,353.378570556641
0.571334528333333, 251.562336792394, 0.000415651750712423, 14.22125,430.261932373047
0.572000503333333, 251.578404405482, 0.000476866675936452, 14.23875,353.805633544922
0.572666183333333, 251.59550071412, 0.000363287880922313, 14.255,357.067565917969
0.573332811666667, 251.612440059926, 0.000172798948986678, 14.27125,360.173797607422
0.574001183333333, 251.629343581694, -3.54070930395753E-05, 14.28875,360.173797607422
0.574666165, 251.645908312822, -0.000322839155627276, 14.305,357.916717529297
0.57533311, 251.662837217176, -0.000558654310883959, 14.32125,361.888244628906
0.57599998, 251.679213703057, -0.000492425137508422, 14.33875,360.681243896484
0.576666208333333, 251.695688959561, -0.000631337660071929, 14.35625,359.329437255859
0.577332801666667, 251.712415362331, -0.000504885011651694, 14.3725,359.329437255859
0.578000088333333, 251.72902649735, -0.000319252835741463, 14.38875,359.449768066406
0.578667821666667, 251.745954354088, -0.000345272028828137, 14.40625,351.808166503906
0.579333238333333, 251.763066393713, -0.000481183202171881, 14.42125,358.600067138672
0.579999925, 251.779657929552, -0.000471034711916603, 14.43875,346.305999755859
0.58066616, 251.796803532254, -0.000578757801103988, 14.455,346.305999755859
0.5813332, 251.814035291162, -0.000572873596671065, 14.47125,350.620849609375
0.581999528333333, 251.831098922652, -0.000586345919956569, 14.4875,349.906646728516
0.582666553333333, 251.847782274864, -0.000399977281079322, 14.505,347.488220214844
0.58333285, 251.865021669386, -0.000335678510729589, 14.52125,346.304016113281
0.58399952, 251.881603615907, -0.000136926493853635, 14.5375,346.304016113281
0.58466705, 251.89809830339, -1.07018339852043E-05, 14.555,346.884063720703
0.58533383, 251.914435769913, 0.000282317447918558, 14.57125,339.167663574219
0.585999853333333, 251.931167369417, -2.92619017392313E-05, 14.5875,335.874633789063
0.58666621, 251.947204444832, 0.000318818114541796, 14.60375,336.911560058594
0.587333385, 251.963352276608, 0.000546386684026598, 14.62,336.911560058594
0.588000006666667, 251.979988457427, 0.000488257103810168, 14.63625,398.535095214844
0.588666768333333, 251.996106476136, 0.000404459312902444, 14.6525,332.261749267578
0.589333421666667, 252.012082629535, 0.000627322618705316, 14.67,336.327575683594
