Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.502898395, 249.847650935934, -0.000496793213504342, 12.5175,602.631958007813
0.503565108333333, 249.863897684041, -0.000231288549508589, 12.53375,607.756103515625
0.504231565, 249.880581395675, -0.000104637911067125, 12.55,598.138427734375
0.504898273333333, 249.897278291919, 0.00018476955234224, 12.5675,598.138427734375
0.505564911666667, 249.913835804693, 0.000240872734349802, 12.58375,607.565673828125
0.506232086666667, 249.929815047444, 0.000377878852656703, 12.6,597.877136230469
0.506898411666667, 249.946412072757, 0.00028056674051642, 12.6175,599.864990234375
0.50756497, 249.962778930942, -0.000117952742247779, 12.635,607.423645019531
0.508231605, 249.979436295033, -0.000180595595758758, 12.65,607.423645019531
0.508898296666667, 249.995420274168, -0.00039088203329365, 12.6675,612.652160644531
0.509565146666667, 250.012094792122, -0.000434298852509285, 12.68375,601.529357910156
0.510231635, 250.02812546963, -0.000269374636438612, 12.70125,602.325439453125
0.51089829, 250.044207717377, 6.86798834307121E-05, 12.7175,601.737609863281
0.511564943333333, 250.0601309691, 0.000205723499911457, 12.73375,601.737609863281
0.512233671666667, 250.075962371487, 0.00051686187175218, 12.75125,602.323669433594
0.5129, 250.091512076572, 0.000428073831504652, 12.7675,612.338623046875
0.513566673333333, 250.107645179067, 0.000385750457349025, 12.78375,601.96533203125
0.514231608333333, 250.12386526729, 5.92153588520979E-05, 12.8,723.068115234375
0.51489868, 250.139980742687, -5.82407414671012E-05, 12.8175,723.068115234375
0.515565501666667, 250.156167888208, -0.000166845786352381, 12.835,599.366516113281
0.516231643333333, 250.172550600755, -0.000272047502171553, 12.85125,598.74560546875
0.516898383333333, 250.188690142383, -0.000398069672203037, 12.8675,591.749755859375
0.517564993333333, 250.20448939542, -0.000293587920224952, 12.88375,594.457397460938
0.518231716666667, 250.22054004322, -0.000324492367921947, 12.9,594.457397460938
0.518898231666667, 250.236586620772, -0.000488653122280075, 12.91625,586.030395507813
0.519564926666667, 250.253009300826, -0.000500306037009378, 12.9325,586.369384765625
0.520231773333333, 250.269212153847, -0.000175429855200012, 12.95,590.563354492188
0.520898305, 250.285702484344, 9.46630783317081E-05, 12.96625,583.803588867188
0.521565158333333, 250.301759685125, 0.000262615642261403, 12.98125,583.803588867188
0.522231641666667, 250.318111376429, 0.000463787037603639, 12.9975,583.314880371094
0.522898266666667, 250.333844111558, 0.000637022336216789, 13.015,585.969909667969
0.523565393333333, 250.349900861684, 0.000226180972333162, 13.03125,581.615905761719
0.524231681666667, 250.3654457113, -2.28545188667704E-05, 13.0475,589.918823242188
0.52489826, 250.380959660535, 6.91883579309411E-05, 13.06375,589.918823242188
0.525564931666667, 250.396731516151, -0.000148666699460543, 13.08125,586.390014648438
0.526233036666667, 250.41259889605, -0.000321003543186109, 13.0975,585.752624511719
0.52689839, 250.428612330843, -0.000163679445405751, 13.11375,593.285339355469
0.527565128333333, 250.444747322693, -8.18150573726372E-05, 13.13,607.094543457031
0.528231715, 250.460963029976, -8.44189266467912E-05, 13.14625,607.094543457031
0.52889845, 250.477028250636, 0.0001279974039233, 13.16375,606.002990722656
0.529565116666667, 250.495228836641, -0.000104508917525936, 13.17875,598.585510253906
0.530231583333333, 250.512508926455, 8.55225374029434E-05, 13.19625,753.3544921875
0.530898236666667, 250.530113319436, 8.3325147790851E-05, 13.2125,942.033569335938
0.531565133333333, 250.547556752305, -0.000473908862888067, 13.23125,942.033569335938
0.532231566666667, 250.565473905435, -0.000919813965540307, 13.2475,786.042663574219
0.53289826, 250.580967357212, -0.000415743284464705, 13.26375,792.647338867188
0.53356498, 250.597966448697, -0.000895755173988757, 13.28,788.792053222656
0.53423172, 250.614515098609, -0.000725281236690849, 13.29625,788.261352539063
0.534898433333333, 250.631658299164, -0.000812746343402162, 13.31375,788.261352539063
0.535565215, 250.647841090005, -0.00027881516220552, 13.33,791.987182617188
0.536231625, 250.664322816117, -0.000324972343773498, 13.34625,786.027587890625
0.536898255, 250.679914107357, -0.000162816988661337, 13.36375,792.919616699219
0.537564896666667, 250.69592145297, -0.000313796405131955, 13.38,790.116394042969
0.538231683333333, 250.711463239377, 0.000237353911147153, 13.39625,790.116394042969
0.538898363333333, 250.727199784182, 0.000259522797610533, 13.41375,796.062561035156
0.539565801666667, 250.743450354339, 0.000113634125457244, 13.43,796.986694335938
0.540231746666667, 250.760106277283, -9.14295744340854E-05, 13.44625,787.151611328125
0.540898743333333, 250.776344647381, -0.000242236499555821, 13.46375,793.426696777344
0.54156499, 250.792937623346, -0.000216512791597842, 13.48125,793.426696777344
0.54223172, 250.809655320065, -0.000635939724232249, 13.4975,793.421264648438
0.542898246666667, 250.826535580487, -0.000789524509837662, 13.515,809.851928710938
0.543565025, 250.843289724961, -0.000492833412335848, 13.53125,783.50927734375
0.544231636666667, 250.859911707723, -0.000468863116345344, 13.5475,794.164855957031
0.544898248333333, 250.876284397413, -0.00084830805724269, 13.565,794.164855957031
0.54556501, 250.892727615372, -0.000743250334187484, 13.58125,783.48974609375
0.54623173, 250.90849213434, -0.00077715313127669, 13.5975,789.790954589844
0.546898255, 250.924449170312, -0.000981376873289654, 13.615,788.719421386719
0.547564906666667, 250.94056539496, -0.00101331026931857, 13.63125,942.991760253906
0.548231586666667, 250.956556563298, -0.000895543684584135, 13.64875,942.991760253906
0.548898415, 250.972871628096, -0.000912858814849663, 13.665,779.807861328125
0.549564933333333, 250.989390226034, -0.000831279412495676, 13.68125,775.140197753906
0.5502318, 251.005331748568, -0.000706161697006882, 13.6975,777.614562988281
0.550898555, 251.021793265228, -0.000776832147305614, 13.715,775.852294921875
0.551564931666667, 251.038529814828, -0.000686137702822735, 13.73,775.852294921875
0.55223165, 251.054894127717, -0.000492414933299814, 13.74625,764.458679199219
0.552898281666667, 251.070526384568, -0.000545854249099601, 13.76375,773.153686523438
0.553565148333333, 251.08707136684, -0.000769173532027334, 13.78,763.9794921875
0.554231581666667, 251.102500047361, -0.000738057594925717, 13.79625,749.582946777344
0.554898236666667, 251.118290369032, -0.000953535271712956, 13.8125,749.582946777344
0.555565433333333, 251.134427743806, -0.00123595758594361, 13.82875,751.048217773438
0.55623235, 251.151188993645, -0.00120006438880996, 13.845,738.46630859375
0.556898286666667, 251.167381268612, -0.00101013042898855, 13.86125,740.823608398438
0.557564906666667, 251.184187818154, -0.000951541871840961, 13.87875,746.889587402344
0.55823158, 251.199865926965, -0.000751879400703451, 13.895,746.889587402344
0.558898353333333, 251.215828329547, -0.000602636897010617, 13.91125,745.975952148438
0.55956491, 251.232197085859, -0.000605113272625478, 13.92875,736.209594726563
0.560231661666667, 251.248558209239, -0.000587321166314698, 13.945,741.958129882813
0.56089823, 251.265304843618, -0.000568666603344519, 13.96125,744.2646484375
0.56156491, 251.282690572586, -0.000778083084534234, 13.9775,744.2646484375
0.56223164, 251.299363928781, -0.000578539107445836, 13.995,748.737487792969
0.562898258333333, 251.315747050305, -0.000419283106694017, 14.01,753.748291015625
0.56356506, 251.332790934004, -0.000364861340261318, 14.02625,699.857788085938
0.564231603333333, 251.349611610778, -0.000432090963383862, 14.045,636.073303222656
0.564898258333333, 251.366586100871, -0.000371900486697291, 14.06125,636.073303222656
0.565565148333333, 251.383293053593, -0.000511145992542083, 14.0775,544.830383300781
0.566231583333333, 251.40020516415, -0.000698861563767251, 14.095,535.91357421875
0.566898425, 251.416270704727, -0.000701450433712356, 14.11125,534.976806640625
0.567564956666667, 251.432792397873, -0.000467076706062252, 14.12625,535.7353515625
0.568233468333333, 251.449496034897, -0.000439236604431211, 14.14375,535.7353515625
0.568898221666667, 251.466289171047, -0.000348467163706915, 14.16125,534.478210449219
0.569564978333333, 251.483467758093, -0.000180270112099489, 14.1775,544.044006347656
0.570236321666667, 251.501061591145, -0.000277750215815445, 14.19375,532.383178710938
0.570898766666667, 251.518847402697, -0.0005482241301881, 14.21,535.716186523438
0.571564995, 251.536183718981, -0.00094655012270428, 14.22625,535.716186523438
0.57223167, 251.554110016289, -0.00118760151494541, 14.24375,536.787292480469
0.572898268333333, 251.571232773121, -0.00140138877663262, 14.26,537.200439453125
0.573565405, 251.588199034123, -0.00124640006150945, 14.2775,531.029724121094
0.574231771666667, 251.60460782703, -0.00113867997219213, 14.29375,537.912658691406
0.574898261666667, 251.621809573571, -0.000600348012009926, 14.31125,537.912658691406
0.575564928333333, 251.638344740111, -0.000520988498155335, 14.3275,525.192626953125
0.576231588333333, 251.655531430743, -0.000332198980866148, 14.345,546.369079589844
0.576898305, 251.672685285763, -0.000411381503641155, 14.36125,522.149780273438
0.577565036666667, 251.689841792354, -0.000430996018399451, 14.3775,527.148864746094
0.578231651666667, 251.706761768208, -0.000935687668284272, 14.395,527.148864746094
0.578898991666667, 251.724041928945, -0.0010281685230715, 14.41125,511.134704589844
0.57956699, 251.741299303965, -0.00153539354563474, 14.4275,522.727355957031
0.580233083333333, 251.758498802324, -0.00175184017375652, 14.445,518.739990234375
0.580899981666667, 251.775991623494, -0.00194084118040782, 14.46125,607.635681152344
0.581565286666667, 251.792799688005, -0.00159588400722322, 14.4775,607.635681152344
0.582231585, 251.80992606452, -0.00165307913440889, 14.49375,507.088623046875
0.582898736666667, 251.826674043779, -0.00139444112554274, 14.51125,503.189971923828
0.583564946666667, 251.843858089044, -0.000933143796028756, 14.52625,499.4462890625
0.584231788333333, 251.861200133451, -0.000800461960520341, 14.5425,496.962677001953
0.584898676666667, 251.878618770165, -0.000601409958742482, 14.56,496.962677001953
0.585566421666667, 251.895734752881, -0.000326641760038151, 14.57625,494.763305664063
0.58623158, 251.912309562837, -1.61423560994868E-05, 14.5925,492.604766845703
0.58689825, 251.928932610764, -0.00031351441938665, 14.61,493.459503173828
0.58756496, 251.944950293644, -0.000262905461424656, 14.625,484.659362792969
0.588231625, 251.961303732986, -0.000467139702929697, 14.64125,484.659362792969
0.588898271666667, 251.977367741155, -0.000455464289376853, 14.6575,484.114471435547
0.589565236666667, 251.993878296978, -0.000531112989598907, 14.675,495.417846679688
0.590231651666667, 252.009488450782, -0.000196875778016006, 14.69125,485.702056884766
0.590898235, 252.02567698429, -3.56323770898042E-05, 14.7075,488.514312744141
0.59156517, 252.04155190407, -0.000105350375222434, 14.72375,488.514312744141
0.592231661666667, 252.057023927873, 0.000153968599471578, 14.74125,491.370574951172
0.592898365, 252.072823768581, 0.000143521624217543, 14.7575,494.111419677734
0.593565561666667, 252.088380705625, 0.000149384829730075, 14.77375,498.954010009766
0.594231636666667, 252.104001138238, 0.000107584929339963, 14.79,501.155548095703
0.594898261666667, 252.119503227695, 6.93293508673556E-05, 14.80625,501.155548095703
0.59556517, 252.135338835379, -8.5353379613783E-05, 14.8225,507.636016845703
0.596232396666667, 252.151140334511, -0.000281215041697069, 14.84,508.389312744141
0.59689843, 252.167421176811, -0.000511717463824741, 14.855,616.171508789063
0.597565091666667, 252.182918557051, -0.000323157435011761, 14.8725,520.37158203125
0.598231615, 252.197862140536, -1.39104681836113E-05, 14.88875,520.37158203125
0.598898393333333, 252.21316593224, 8.100326441078E-05, 14.90625,362.454742431641
0.599565008333333, 252.228748094296, 0.000562611073733692, 14.9225,342.199981689453
0.600231601666667, 252.244179088283, 0.000966672778124364, 14.94,344.986083984375
0.600898285, 252.260632594071, 0.000745943865129901, 14.95625,344.986083984375
0.601564965, 252.277884884924, 0.000980247096333052, 14.9725,345.262329101563
0.602231588333333, 252.295299147757, 0.00106186849657033, 14.99,341.830841064453
0.602898586666667, 252.312356640607, 0.000779681670534749, 15.00625,342.715423583984
0.60356505, 252.329957998674, 0.000766603827452317, 15.0225,348.323516845703
0.60423164, 252.346383837631, 0.00127319888170243, 15.04,335.908020019531
0.604898268333333, 252.363395583893, 0.00119622724790165, 15.05625,335.908020019531
0.605565111666667, 252.379923070541, 0.00108804518176185, 15.0725,334.641754150391
0.606231916666667, 252.396407860522, 0.0011084306578122, 15.09,338.285125732422
0.606898923333333, 252.413126942221, 0.00108975059610592, 15.10625,341.847839355469
0.607564941666667, 252.429553598236, 0.000582173091222891, 15.12375,335.164123535156
0.608232363333333, 252.446435531642, 0.000716080365202563, 15.14125,335.164123535156
0.608898286666667, 252.462948807797, 0.000611150135742888, 15.1575,340.223022460938
0.609566981666667, 252.480143856352, 0.000673400008996451, 15.17375,337.335021972656
0.610231608333333, 252.496231430218, 0.000467565347834323, 15.19125,337.647399902344
0.610898421666667, 252.514005426709, 0.000338030354255295, 15.20625,341.693542480469
0.611565423333333, 252.530045193502, -0.000162170521201024, 15.22375,341.693542480469
0.61223315, 252.54686554661, -0.00025367492505295, 15.24125,338.179534912109
0.6128999, 252.562907496914, -0.000539671559710429, 15.25625,342.779724121094
0.613565118333333, 252.579379784117, -0.000685459736949954, 15.27375,410.296905517578
0.614231763333333, 252.595122147909, -0.00056572225125208, 15.29,338.474304199219
0.614898291666667, 252.61150557876, -0.000711424932758111, 15.30625,338.474304199219
0.61556498, 252.627935218148, -0.000864898723915174, 15.32375,347.564849853516
0.61623158, 252.64379403429, -0.000656928170105249, 15.34125,338.407135009766
0.616899268333333, 252.660472910894, -0.000384772840136476, 15.35625,344.836791992188
0.617564973333333, 252.676342709339, -0.000292645967572182, 15.37375,341.786804199219
0.618233455, 252.692797605484, -1.22050538395497E-05, 15.39,341.786804199219
0.61889825, 252.708617576744, 0.000366264936025647, 15.40625,344.962188720703
0.619565195, 252.725667117999, 0.000399270778172925, 15.4225,347.060852050781
0.620231718333333, 252.741216031914, 0.00052933374524817, 15.43875,347.532073974609
0.620898291666667, 252.758096193385, 0.000656152375265308, 15.45625,346.368774414063
0.621565206666667, 252.773825811603, 0.000700100167804713, 15.4725,346.368774414063
0.622231608333333, 252.790581017462, 0.000933656436506263, 15.4875,345.038726806641
0.622898275, 252.806562262797, 0.00102803019623046, 15.505,343.399108886719
0.62356518, 252.823668400843, 0.000749798671505151, 15.52125,342.901733398438
0.624231701666667, 252.839517965877, 0.000903869432702236, 15.5375,349.404144287109
0.624898256666667, 252.85681321971, 0.000607179835103571, 15.55375,349.404144287109
0.625565143333333, 252.87340877956, -0.000141810543865531, 15.57125,340.844512939453
0.626231745, 252.890164705616, -0.000338659156354938, 15.5875,350.263824462891
0.626898336666667, 252.906228861597, -0.000260166598975463, 15.60375,348.038848876953
0.627565331666667, 252.923269814318, -0.00064151644414125, 15.62,341.759552001953
0.628233236666667, 252.940044660746, -0.000680358493161802, 15.63625,341.759552001953
0.628899985, 252.95591830472, -9.13695774579551E-05, 15.6525,341.332824707031
0.629566883333333, 252.972486697737, -3.20700579285687E-06, 15.66875,340.594268798828
0.630233028333333, 252.989268461757, -8.27285115467623E-05, 15.68625,404.965454101563
0.630900035, 253.005780295931, -0.000188263210668475, 15.7025,333.473236083984
0.631565173333333, 253.021485785981, 9.90818562825826E-05, 15.72,333.473236083984
0.632231601666667, 253.038650756259, -3.23925398899231E-05, 15.7375,332.56640625
0.632898496666667, 253.055078251935, -0.000229980615237662, 15.75375,333.45947265625
0.633565153333333, 253.071514133938, -0.000273304439119041, 15.77,329.120910644531
0.634233048333333, 253.08810455666, -7.67243131403245E-05, 15.78625,326.304656982422
0.634898358333333, 253.104814782852, -4.8120749860501E-05, 15.80375,326.304656982422
0.635564985, 253.121264924405, 0.000112008207042793, 15.82125,328.668914794922
0.636231661666667, 253.137986176673, 0.000329314291996415, 15.8375,331.88232421875
0.636898228333333, 253.15538456527, 0.000391066190241826, 15.8525,329.730224609375
0.63756492, 253.172217959546, 0.000384030043675914, 15.87,337.512878417969
0.638231681666667, 253.19009283085, 0.000400436219583035, 15.8875,337.512878417969
0.63889832, 253.207779771885, 3.07152902710827E-05, 15.90375,334.52783203125
0.639564945, 253.225170040832, 8.13092490102987E-05, 15.92,336.318603515625
0.640231713333333, 253.241996380699, 0.000180820250708331, 15.93625,328.228607177734
0.640898446666667, 253.259358023703, -3.35249848122697E-06, 15.9525,330.989959716797
0.64156491, 253.275992017433, -6.4388932680014E-05, 15.97,330.989959716797
0.642231718333333, 253.292646909391, -5.05716267392522E-05, 15.9875,333.562622070313
0.642898243333333, 253.309267658704, -0.000309416625236819, 16.005,329.207702636719
0.643565013333333, 253.326011219758, -0.000529401575642249, 16.02125,330.518096923828
0.644231588333333, 253.342521168783, -0.000529253083083819, 16.03625,326.68798828125
0.644898271666667, 253.358835165287, -0.000574363317248289, 16.055,326.68798828125
0.64556505, 253.375332528751, -0.000455965264233812, 16.07125,331.914276123047
0.646231616666667, 253.391699577751, -0.000463415389998785, 16.0875,341.844146728516
0.64689825, 253.40821929016, -0.00058152695734597, 16.10375,402.664093017578
0.647564918333333, 253.424412271058, -0.000512422428421797, 16.12125,339.636627197266
0.648231595, 253.440505372859, -0.000470601529047531, 16.1375,339.636627197266
0.648898378333333, 253.456504925771, -0.000629013072211537, 16.155,338.368041992188
0.64956492, 253.472502530716, -0.000616290711255187, 16.17125,345.288879394531
0.650231751666667, 253.48863528255, -0.000675410241747799, 16.18625,336.896636962891
0.65089828, 253.504872423543, -0.000583935836405192, 16.20375,342.075103759766
0.651564881666667, 253.521024123578, -0.000565344270238697, 16.22,342.075103759766
0.652231623333333, 253.537427641086, -0.000315873800876803, 16.23625,339.255889892578
0.6528983, 253.55426005766, -2.4523935067662E-05, 16.2525,334.523742675781
0.653565118333333, 253.570619612749, 0.000215116028054952, 16.27,332.612457275391
0.654231655, 253.587700211674, 8.51490562052781E-05, 16.28625,328.967926025391
0.654898218333333, 253.604806020201, -1.16155834215448E-05, 16.3025,328.967926025391
0.655565043333333, 253.621424469156, -3.65608304441995E-05, 16.31875,333.565856933594
0.65623221, 253.638553030726, -0.000371564503545945, 16.335,327.689239501953
0.656898488333333, 253.655798208064, -0.00039328041273327, 16.35125,334.440460205078
0.657565026666667, 253.67211344763, -0.000327111236376371, 16.3675,333.163116455078
0.658231583333333, 253.68909182039, -0.000455509287045188, 16.385,333.163116455078
0.658898305, 253.70538757576, -0.000416041769484716, 16.40125,338.472473144531
0.659564975, 253.722219427576, -0.000461414490483519, 16.4175,329.238677978516
0.660231771666667, 253.738475599699, -0.00078565770408844, 16.43375,328.291595458984
0.660898885, 253.75490414535, -0.000900434938977085, 16.45,333.68505859375
0.661565131666667, 253.771030473453, -0.000699656523849756, 16.46625,333.68505859375
0.662231773333333, 253.788079335773, -0.00104498117853441, 16.48375,331.94873046875
0.66289825, 253.803741630047, -0.000718618571407619, 16.5,342.599700927734
0.663565835, 253.82020779215, -0.000360036082605874, 16.51625,411.970428466797
0.66423163, 253.837132126722, -0.000291530023582363, 16.5325,342.650634765625
0.664898261666667, 253.853742669484, -0.000672272399301068, 16.55,342.650634765625
0.665565166666667, 253.870679670339, -0.000552272426768862, 16.5675,341.489288330078
0.666231586666667, 253.887918502134, -0.000631796932329066, 16.58375,367.108734130859
0.66689842, 253.905569458412, -0.000763682307873081, 16.6,399.531036376953
0.667564963333333, 253.922152750344, -0.000834277761930395, 16.61625,399.076171875
0.668231588333333, 253.939531348822, -0.000477727671098893, 16.63375,399.076171875
0.668898266666667, 253.956267143555, -0.000215792827799262, 16.65,396.416625976563
0.669565181666667, 253.972936975295, -0.000234150405673833, 16.66625,399.448303222656
0.670232038333333, 253.988961340835, -0.000287079747134003, 16.68375,395.698791503906
0.670898543333333, 254.005615460215, 5.11052661371499E-05, 16.7,394.549102783203
0.671565165, 254.021764073754, 6.09237730237118E-05, 16.7175,394.549102783203
0.67223166, 254.038038551742, 0.000182512165732763, 16.7325,396.436279296875
0.672898273333333, 254.054317925556, 0.000166588965547253, 16.75,393.522766113281
0.67356539, 254.070421600505, 0.000530259198775013, 16.76625,399.207366943359
0.674231608333333, 254.086403649644, 0.000342666621372167, 16.78375,392.885559082031
0.674898441666667, 254.102575102295, 0.000683585997298049, 16.80125,392.885559082031
0.675564911666667, 254.118735581151, 0.00104080805441099, 16.81625,402.453125
0.676231596666667, 254.134591272052, 0.00129035052014424, 16.83375,400.644866943359
0.676898358333333, 254.151076314871, 0.00119768667457982, 16.85,401.930480957031
0.677566953333333, 254.167345390364, 0.00172828352325416, 16.8675,393.321166992188
0.678231603333333, 254.182954402571, 0.00160244284409672, 16.88375,393.321166992188
0.678898508333333, 254.19864160239, 0.00122388885846494, 16.90125,398.302886962891
0.679564908333333, 254.215035247561, 0.00111154750123227, 16.9175,470.689910888672
0.680231585, 254.230462302623, 0.00113023656246372, 16.9325,400.119445800781
0.680898241666667, 254.246063872597, 0.000838226729832134, 16.95125,408.504028320313
0.681564981666667, 254.261605563055, 0.000739359195851878, 16.9675,408.504028320313
0.682231583333333, 254.277116414367, 0.000870149626368974, 16.98375,400.041137695313
0.682898251666667, 254.292347777944, 0.000726207856409925, 17.00125,411.190399169922
0.683564941666667, 254.308184006892, 0.000898237215547806, 17.0175,408.325469970703
0.684231705, 254.324845603466, 0.000733247002824644, 17.0325,398.31298828125
0.684898823333333, 254.341442875845, 0.000633047535719245, 17.05,398.31298828125
0.685564945, 254.357740049771, 0.000911769535788186, 17.06625,393.441070556641
0.686231631666667, 254.374237008504, 0.000985909311869277, 17.0825,390.8369140625
0.686898253333333, 254.39037449706, 0.00103481135558406, 17.1,382.5029296875
0.687565018333333, 254.406188806726, 0.00136203641941276, 17.11625,386.497344970703
0.688233353333333, 254.430633287082, 0.00133708667261689, 17.13625,386.497344970703
0.689065285, 254.446968677228, 0.00122816964339197, 17.1525,376.455902099609
0.68973161, 254.462521696881, 0.00129472880019999, 17.16875,374.693450927734
0.690398261666667, 254.478783434067, 0.0011676836815342, 17.18625,371.279907226563
0.691065006666667, 254.494135401706, 0.00127899759035935, 17.2025,376.803955078125
0.691731593333333, 254.50982828392, 0.00138029050252476, 17.21875,379.158447265625
0.69239839, 254.525579597939, 0.00140714365370717, 17.235,379.158447265625
0.69306535, 254.54162422713, 0.00164641313543841, 17.25125,381.984375
0.693731635, 254.557458198456, 0.00155935750817421, 17.2675,384.638427734375
0.694398241666667, 254.573686698652, 0.00149950001474767, 17.28375,376.752716064453
0.695065393333333, 254.58964639403, 0.00143032798922535, 17.3,397.501220703125
0.695731655, 254.603614628601, 0.00131393983527255, 17.315,397.501220703125
0.696398271666667, 254.617321997755, 0.00107537531811711, 17.33375,577.114990234375
0.697065186666667, 254.631273319178, 0.00117038054607885, 17.35125,610.871704101563
0.697731721666667, 254.646162588404, 0.00105779620107159, 17.3675,605.089904785156
0.698398281666667, 254.660588912174, 0.000955312348717458, 17.38375,604.111267089844
0.699065066666667, 254.67758683819, 0.000814307431271341, 17.40125,604.111267089844
0.699731658333333, 254.694795921181, 0.000616312876346557, 17.4175,601.722595214844
0.700398373333333, 254.711671229388, 0.000605364926278072, 17.4325,612.341796875
0.701064961666667, 254.727706518503, 0.000797113794903731, 17.45,603.805969238281
0.701731546666667, 254.744800675913, 0.000523721027132237, 17.4675,605.573059082031
0.702398473333333, 254.761417633805, 5.31181650051334E-05, 17.48375,605.573059082031
0.703065295, 254.778352704489, 0.000205072532507902, 17.50125,598.2119140625
0.703731588333333, 254.794930455547, 0.00022078724315885, 17.5175,604.274291992188
0.704398278333333, 254.812355449517, 4.05877944149077E-05, 17.535,611.451538085938
0.705065423333333, 254.828916949726, 0.0003778353548065, 17.55,606.449829101563
0.705731575, 254.845688841527, 0.000591693112961917, 17.5675,606.449829101563
0.706398258333333, 254.862573996989, 0.000351192193083055, 17.58375,611.621765136719
0.707065038333333, 254.879963742467, 0.000220857739669566, 17.60125,609.849243164063
0.707731775, 254.896756242241, 0.000133778113572398, 17.6175,607.494201660156
0.708398261666667, 254.914195199264, -4.07981176698045E-05, 17.635,597.742370605469
0.709064961666667, 254.931172786697, -0.000140642102606614, 17.65125,597.742370605469
0.709731616666667, 254.948022504605, 0.00025864384163392, 17.6675,613.41259765625
0.710398595, 254.964909895471, 6.89168714014103E-05, 17.685,606.237426757813
0.711065126666667, 254.982335740178, -0.00016371094392449, 17.7,601.418090820313
0.711731696666667, 254.999494445421, -0.000355395315800809, 17.7175,607.951293945313
0.712398488333333, 255.016558365518, -0.000333827899108152, 17.73375,607.951293945313
0.713065365, 255.033677822791, -0.000721490927213718, 17.75125,727.770263671875
0.713731668333333, 255.050734448083, -0.000563607357545929, 17.7675,609.332946777344
0.714398403333333, 255.066480126012, 0.000113155649360064, 17.78375,610.567626953125
0.715064948333333, 255.082352399054, 0.000354304536687405, 17.80125,606.95751953125
0.715731596666667, 255.098580019832, 0.000456087924196438, 17.8175,606.95751953125
0.716398248333333, 255.114752312695, 0.000462068123854932, 17.83375,595.949035644531
0.717065041666667, 255.131087674046, 0.000257355406380235, 17.85125,609.216918945313
0.717731618333333, 255.148128252882, -0.000519863554725367, 17.86625,603.436340332031
0.718398263333333, 255.164432919489, -0.000633301356824345, 17.8825,603.230102539063
0.719065418333333, 255.180911916408, -0.000678798571548619, 17.90125,603.230102539063
0.71973162, 255.196896126744, -0.000804475758924844, 17.91625,608.6005859375
0.720398973333333, 255.21339224617, -0.00104726706375006, 17.93375,599.643249511719
0.72106527, 255.229347085006, -0.00063823760888563, 17.95,608.767822265625
0.721731635, 255.245809953437, -0.000564235825934656, 17.96625,602.885314941406
0.722398253333333, 255.262314308373, -0.000374445858877209, 17.98125,602.885314941406
0.723064926666667, 255.278853637949, -1.77487753904251E-05, 17.99875,600.319519042969
0.723731646666667, 255.294955474225, 0.000479210762814085, 18.015,598.820251464844
0.724398246666667, 255.31174099015, 0.000310446739675957, 18.03125,605.674499511719
0.725065491666667, 255.327930289857, 0.000188321373903015, 18.0475,599.192932128906
0.72573162, 255.344147148066, 0.000112041205358411, 18.065,599.192932128906
0.726398258333333, 255.360686363717, 0.000155342530373741, 18.08125,605.787231445313
0.727065208333333, 255.377541822534, 8.63639950994414E-05, 18.0975,601.539306640625
0.727731566666667, 255.393909960234, 0.000403793050971387, 18.11375,597.698425292969
0.728398361666667, 255.411048604603, 0.000295021514434837, 18.13125,609.258178710938
0.72906513, 255.42861680443, 0.000241021226801962, 18.14375,609.258178710938
0.72973236, 255.446844221219, -0.000289563622477151, 18.1625,778.898620605469
0.73039825, 255.464241853465, -0.000568218125947945, 18.18,787.653381347656
0.731065448333333, 255.482057107455, -0.000914778718532169, 18.1975,797.097045898438
0.731731683333333, 255.499408209932, -0.000843544296572796, 18.21375,802.732360839844
0.732398265, 255.51625750231, -0.000974538716872497, 18.23125,802.732360839844
0.733065103333333, 255.532055478936, -0.000907298594257876, 18.24625,806.212585449219
0.733731795, 255.548496541678, -0.000990832398449373, 18.2625,805.232727050781
0.734398453333333, 255.56528934828, -0.00106502467182082, 18.28,801.123107910156
0.735065195, 255.582238493771, -0.00137843842938511, 18.29625,802.060363769531
0.735731718333333, 255.598962922081, -0.00141574005578846, 18.3125,802.060363769531
0.736398618333333, 255.61583378215, -0.000813523304476845, 18.33125,811.513977050781
0.737065068333333, 255.632531875312, -0.00080925751875134, 18.3475,798.443725585938
0.737731571666667, 255.649142437311, -0.000677099156965933, 18.365,806.894226074219
0.738398275, 255.665802975595, -0.00037817017185063, 18.38125,801.417846679688
0.739064956666667, 255.682661291169, -0.000235212352427643, 18.3975,801.417846679688
0.73973161, 255.699703650148, -0.000655506241537166, 18.415,806.095764160156
0.740398291666667, 255.716679113756, -0.000356386765958887, 18.4287500000001,803.917724609375
0.741065008333333, 255.732720327172, -0.000504265838135364, 18.4475,804.568420410156
0.741732255, 255.749415572324, -0.000602192919387253, 18.465,801.262939453125
0.742398505, 255.765513199053, -0.000569871042916639, 18.48125,801.262939453125
0.74306495, 255.782157230438, -0.000611994927062871, 18.49875,797.83984375
0.743731616666667, 255.798594624595, -0.000637673637288751, 18.515,791.96630859375
0.744398401666667, 255.815523438177, -0.000578098129692533, 18.53,798.512268066406
0.745065056666667, 255.831254581833, -0.000203602940154847, 18.54875,797.818115234375
