Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.486998671666667, 249.453524273038, -0.000396279056324991, 12.12125,404.522186279297
0.487665641666667, 249.469728742287, -0.000271239336947674, 12.13875,404.522186279297
0.488332071666667, 249.48549838677, -0.000275703112715663, 12.155,403.492462158203
0.488999093333333, 249.501430554866, 0.000233596305722368, 12.17125,405.242645263672
0.48966543, 249.516926111396, 0.000100747978520175, 12.1875,409.600036621094
0.490332081666667, 249.532687938904, 0.000221314922561829, 12.205,403.23583984375
0.490998685, 249.547726836081, 0.000402436824983808, 12.22125,403.23583984375
0.491665461666667, 249.563183102886, 0.000512034819994077, 12.2375,402.117889404297
0.492332061666667, 249.578123754325, 0.00056267377646539, 12.25375,411.181488037109
0.492999285, 249.593887016912, 0.000781574281335978, 12.27,408.145935058594
0.493665545, 249.609017359386, 0.000554350694527688, 12.28625,410.361389160156
0.494332103333333, 249.624974546613, 0.000495708140080328, 12.30375,410.361389160156
0.494998698333333, 249.640234281509, 0.00040570816065992, 12.32,418.273529052734
0.495666545, 249.655676099226, 8.65781901958683E-05, 12.335,412.979461669922
0.496332066666667, 249.669091585201, 0.000164512775591061, 12.3525,351.900390625
0.496998728333333, 249.683238299469, 0.000336909616314011, 12.37,328.570159912109
0.497665341666667, 249.697726110951, -0.000156730588654738, 12.38625,328.570159912109
0.498332001666667, 249.71252303124, -5.32672854952439E-05, 12.4025,329.195373535156
0.498999031666667, 249.728303829639, -4.78960553145055E-05, 12.42,323.775634765625
0.499665401666667, 249.744938655021, 0.000139176048299156, 12.435,327.996612548828
0.500332236666667, 249.761422595777, 0.000352568829762039, 12.4525,389.238220214844
0.500998698333333, 249.778246278158, 0.000673075731040822, 12.47,389.238220214844
0.501665455, 249.795035183228, 0.000832159240443758, 12.48625,327.813903808594
0.502332243333333, 249.8115196429, 0.000831290784065493, 12.5025,327.480895996094
0.502998715, 249.828504214897, 0.000920354810424474, 12.51875,322.034912109375
0.503665503333333, 249.84544273174, 0.000672862741711797, 12.53625,321.051452636719
0.504332056666667, 249.861634504943, 0.00051746754703284, 12.55375,321.051452636719
0.504998661666667, 249.877769776424, 0.000307136111765851, 12.56875,327.347808837891
0.50566683, 249.893287966187, 0.000525643636357769, 12.58625,322.401947021484
0.506332101666667, 249.909151168663, 0.00040732207955162, 12.6025,320.51416015625
0.50699911, 249.924834941145, 0.000319856972840307, 12.62,320.394958496094
0.507665543333333, 249.940447970345, 0.000506380103994852, 12.63625,320.394958496094
0.508332041666667, 249.956889433649, 0.000424428720282587, 12.65375,323.289978027344
0.508998711666667, 249.973481515501, -5.31319419460598E-06, 12.67,320.193664550781
0.509665366666667, 249.989794445013, -0.000300861349109851, 12.6875,329.254852294922
0.51033203, 250.005517103168, -3.89535044919872E-05, 12.70375,316.516967773438
0.51099893, 250.021802191191, -0.000145730141210884, 12.72125,316.516967773438
0.511665416666667, 250.037236126549, 1.88940899153754E-05, 12.7375,322.930480957031
0.512332031666667, 250.053030833368, 0.00020972200482991, 12.75375,317.200988769531
0.51299871, 250.06884184859, 0.000254703245431938, 12.77,325.352600097656
0.513665385, 250.085173408721, 0.000168130593868088, 12.78625,322.192474365234
0.514332246666667, 250.101307298361, 0.00019279685486672, 12.80375,322.192474365234
0.51499893, 250.117724616025, -6.54991711717295E-05, 12.82,321.772155761719
0.515665738333333, 250.133886631776, -0.000273525222269592, 12.8375,331.372894287109
0.516332013333333, 250.149555870452, -0.000118746496647899, 12.8525,335.212799072266
0.516998731666667, 250.165434821979, 8.08964755361309E-05, 12.86875,394.894866943359
0.51766547, 250.181067105522, -0.000120273419881702, 12.88625,394.894866943359
0.518332108333333, 250.196557981547, -0.000136982580582043, 12.9025,324.955108642578
0.518998771666667, 250.212126885088, 0.000466918586110739, 12.91875,327.343688964844
0.519665341666667, 250.228018603036, 0.000139315541268659, 12.935,332.304107666016
0.520332215, 250.243607840732, 0.000321274401635181, 12.95125,322.926452636719
0.520998681666667, 250.259585864163, 0.000348475535342909, 12.96875,322.926452636719
0.521665498333333, 250.275686595158, 0.000139909511374858, 12.985,330.494506835938
0.522332075, 250.291513210325, 6.22914100500061E-05, 13.00125,324.848724365234
0.522998966666667, 250.307323949656, 0.000143695321206303, 13.0175,330.136535644531
0.523665391666667, 250.323384394648, -0.000219677926947103, 13.035,325.692413330078
0.52433216, 250.338659238635, -4.58273094645718E-06, 13.05,325.692413330078
0.5249992, 250.353938529176, 0.000247163124117753, 13.0675,325.932861328125
0.525665566666667, 250.369780374775, -5.25533214580391E-05, 13.08375,331.04931640625
0.526332041666667, 250.385917828549, 0.000179225536570601, 13.1,327.283172607422
0.526998698333333, 250.401738348094, 0.000101649433129041, 13.11625,328.087127685547
0.527665448333333, 250.418505369638, 4.43583108028113E-05, 13.1325,328.087127685547
0.52833212, 250.435081082929, 3.72996653283422E-05, 13.15,328.437561035156
0.528998696666667, 250.451765158499, 1.01750278076884E-05, 13.165,328.781555175781
0.529665495, 250.468957078794, -4.89490024581335E-05, 13.18125,332.398040771484
0.530332043333333, 250.48604428205, -2.79182089015585E-06, 13.19875,349.255126953125
0.530998658333333, 250.502822632857, -7.12918801735456E-05, 13.21625,349.255126953125
0.531666863333333, 250.519906834221, 1.4607305226971E-05, 13.2325,345.77587890625
0.532332128333333, 250.536416845486, 0.000199069539868866, 13.25,349.019348144531
0.532998656666667, 250.552292350188, 0.000322268851684574, 13.265,413.742065429688
0.533665405, 250.568352448994, 0.000290527446000528, 13.2825,345.845977783203
0.534332496666667, 250.584415298636, 0.000397257585084178, 13.3,345.845977783203
0.534998691666667, 250.600600734353, -5.95219713620421E-05, 13.31625,341.936798095703
0.5356654, 250.616418085667, -0.000321353319856594, 13.3325,349.01806640625
0.536332115, 250.632955538248, -0.000513700658404169, 13.34875,347.301910400391
0.536998636666667, 250.649021475234, -0.000457510480781218, 13.36625,348.240600585938
0.537665428333333, 250.665128285739, -0.000219017960018383, 13.3825,348.240600585938
0.538331961666667, 250.681220899809, 0.000136425186454737, 13.4,351.529144287109
0.538998633333333, 250.697652857925, 0.000107523138133649, 13.41625,346.612243652344
0.53966558, 250.713608071974, 0.000232342368602433, 13.4325,349.135467529297
0.540332003333333, 250.729890438086, 0.000124799270385946, 13.45,355.925537109375
0.540998895, 250.746080606791, -0.000146235615798544, 13.4675,355.925537109375
0.541665616666667, 250.762219387857, 0.00011043149204041, 13.485,346.261505126953
0.542332023333333, 250.7783940311, 0.000328517537832505, 13.50125,356.186614990234
0.54299885, 250.794621007248, 0.000170915953973782, 13.5175,350.552581787109
0.543665395, 250.810601043345, 0.000330146455989492, 13.53375,353.768157958984
0.54433211, 250.826356111452, 0.000572519281842432, 13.55,353.768157958984
0.544998923333333, 250.842034529829, 0.000682297267802346, 13.5675,340.732086181641
0.545665855, 250.85776063515, 0.000714073171726412, 13.58375,346.991638183594
0.546332068333333, 250.873115717119, 0.000851812753215285, 13.6,344.639129638672
0.546998971666667, 250.889137203961, 0.000703221216840989, 13.61625,350.138946533203
0.547665385, 250.904886569045, 0.00020882954959743, 13.63375,350.138946533203
0.548332136666667, 250.920304277879, -0.000225929612922587, 13.65125,348.540771484375
0.548998673333333, 250.93604400189, -0.000359191919302587, 13.6675,344.120483398438
0.549665693333333, 250.951655087423, -0.000481972752146023, 13.6825,418.985565185547
0.550332153333333, 250.967404511275, -0.000492509722885508, 13.7,345.917449951172
0.55099876, 250.983532564829, -0.000426118557653164, 13.71625,345.917449951172
0.55166535, 250.999434074492, -0.000459412385328377, 13.73375,347.279602050781
0.55233199, 251.015243435233, -0.000656671977210548, 13.75,346.416900634766
0.552998723333333, 251.030811233558, -0.000755434516482575, 13.76625,347.843597412109
0.55366554, 251.04609819344, -0.000706244487239858, 13.7825,344.676849365234
0.554332126666667, 251.061492254797, -0.000641045762099391, 13.79875,344.676849365234
0.554998736666667, 251.077168978574, -0.000561279768625246, 13.81625,347.532257080078
0.555665355, 251.092949987021, -0.00067438158763664, 13.8325,345.234619140625
0.556332023333333, 251.108533053037, -0.000515004093029412, 13.84875,344.815307617188
0.556998751666667, 251.124430846432, -0.000571453757637889, 13.865,339.9609375
0.557665395, 251.139958459726, -0.00048019084167865, 13.88125,339.9609375
0.558332143333333, 251.156023145022, -0.000685617523360584, 13.89875,337.105743408203
0.558998713333333, 251.171842756129, -0.000248974455492519, 13.915,344.1982421875
0.559665768333333, 251.188135940608, -0.000312580260597914, 13.93125,337.83251953125
0.560332056666667, 251.204133651092, -0.000466484530122475, 13.9475,337.223052978516
0.560998823333333, 251.220207916777, -0.000711053245663104, 13.96375,337.223052978516
0.561665481666667, 251.235680137286, -0.000353762192006359, 13.98,351.69384765625
0.562332, 251.251267575684, -0.000478579922550739, 13.99625,344.518829345703
0.562998821666667, 251.267593291811, -0.000604174614042278, 14.01125,343.739440917969
0.563665415, 251.284149423847, -0.000606541495196955, 14.03,333.678802490234
0.564332046666667, 251.300823747517, -0.000239673422588843, 14.04625,333.678802490234
0.564999415, 251.31738297958, -0.000370679842262516, 14.06375,321.578430175781
0.565665708333333, 251.333968248113, -0.000401690784592142, 14.08125,321.018432617188
0.566332043333333, 251.350528086143, -0.000373072222110794, 14.09625,387.722900390625
0.56699901, 251.366365482145, 8.39698211272504E-05, 14.1125,324.135498046875
0.567665606666667, 251.382663930325, -1.34589355287436E-06, 14.13,324.135498046875
0.568331995, 251.399545680042, -0.000104483713053099, 14.14625,320.430786132813
0.568998976666667, 251.416286048371, -0.000236699072050847, 14.16375,323.527648925781
0.569665408333333, 251.432124465879, -0.000128642999560922, 14.18,323.032165527344
0.57033204, 251.448667589036, -0.000268690965067728, 14.19625,329.941253662109
0.570998698333333, 251.4646311025, -0.000395896575644668, 14.2125,329.941253662109
0.571665475, 251.48073136954, -0.000553801144254103, 14.23,322.209289550781
0.572332101666667, 251.496116832143, -0.000459929859290009, 14.24625,325.405578613281
0.572998925, 251.512065246152, -0.000282106291204654, 14.26375,322.953552246094
0.573665366666667, 251.527657667542, -0.000310538863081252, 14.28,330.207000732422
0.574332108333333, 251.543247788927, 9.64326951405836E-05, 14.29625,330.207000732422
0.574999086666667, 251.558779998907, 0.000387890555506759, 14.31375,321.668792724609
0.575665646666667, 251.575459008594, 0.000172982850077775, 14.33125,320.583160400391
0.576331976666667, 251.591724297317, -4.24224806440947E-06, 14.3475,324.691192626953
0.576998728333333, 251.60822999333, -0.000108053533749221, 14.36375,323.325775146484
0.577665575, 251.625115937164, -0.000524915595165213, 14.38,323.325775146484
0.578331973333333, 251.641715756726, -0.000576610498607707, 14.3975,325.58447265625
0.578998725, 251.657955175789, -0.000277846505176763, 14.41375,320.306732177734
0.579665831666667, 251.674722649216, -0.000696926955210255, 14.43,311.788940429688
0.580332035, 251.691180400818, -0.000459113900308366, 14.44625,319.566375732422
0.580998698333333, 251.707039661729, -4.60886461535307E-05, 14.46375,319.566375732422
0.5816654, 251.72322580116, -2.5659672295487E-05, 14.48125,318.424072265625
0.582332045, 251.739855998514, 0.00019390979894397, 14.49625,310.028198242188
0.58299892, 251.756328093905, 0.000746128061610738, 14.5125,374.638793945313
0.583665308333333, 251.773044410438, 0.000542007814317837, 14.53,308.428741455078
0.584332191666667, 251.790015904006, 0.000401230885423523, 14.54625,308.428741455078
0.58499898, 251.806750374293, 0.000413855751293662, 14.5625,307.345977783203
0.585665353333333, 251.82327448277, 0.000338267048047738, 14.58,305.410186767578
0.586332066666667, 251.839297227736, 0.000296390651449297, 14.59625,302.729064941406
0.586998751666667, 251.855156891851, 0.000301881875646059, 14.6125,297.465393066406
0.587665323333333, 251.871038562313, -1.38762641856083E-05, 14.62875,297.465393066406
0.588332103333333, 251.887038943169, -0.000158656492013603, 14.645,297.328460693359
0.588998613333333, 251.902919516482, -0.000162263810819807, 14.66125,298.018432617188
0.589665323333333, 251.918936450481, -0.000170351404604943, 14.6775,304.975555419922
0.5903324, 251.934508229315, -0.000413271702950089, 14.69375,299.294555664063
0.590998855, 251.949987357459, -0.000137731043050556, 14.71,299.294555664063
0.591665331666667, 251.965205221524, 0.00038796105199622, 14.72625,300.754272460938
0.592331995, 251.979926392075, 0.000368247542184801, 14.74375,300.392974853516
0.592999796666667, 251.994824131561, 0.000438048036180865, 14.76,302.400177001953
0.593666211666667, 252.009991290772, 0.000680276869291092, 14.77625,308.102783203125
0.594333475, 252.025240873801, 0.000703480703784007, 14.79125,308.102783203125
0.595000083333333, 252.040525803961, 0.00032323930292226, 14.80875,316.109100341797
0.595666743333333, 252.055827585415, 0.000250591951919969, 14.825,311.162322998047
0.596333408333333, 252.071006932295, 9.17229317279524E-05, 14.84125,314.029754638672
0.5970005, 252.086201520086, 0.00016506624778088, 14.85875,321.452270507813
0.597668281666667, 252.101444526648, -0.000260690366919234, 14.875,321.452270507813
0.598334575, 252.116362637228, -0.000319640405954278, 14.89125,322.787109375
0.599000166666667, 252.131733540493, -0.000309269926866063, 14.90875,325.477416992188
0.5996667, 252.147657951153, -0.000107785047217276, 14.925,489.104339599609
0.600333565, 252.163630677607, -5.3391779348239E-05, 14.94125,400.528503417969
0.601001663333333, 252.179972104384, 0.000252351363478785, 14.95875,400.528503417969
0.601666981666667, 252.196901518462, 0.000434388219956784, 14.97625,411.744659423828
0.602333491666667, 252.213770311543, 0.000438642006308317, 14.9925,407.823822021484
0.603000145, 252.230740239592, -6.17298605299738E-05, 15.00875,409.200408935547
0.603666758333333, 252.247558719985, -0.000336859541057998, 15.025,411.232513427734
0.604333538333333, 252.264110305211, -0.000593222164221837, 15.0425,411.232513427734
0.605000246666667, 252.280634612059, -0.000814420553660789, 15.05875,401.976196289063
0.60566681, 252.297107519027, -0.000891333690409839, 15.075,412.155426025391
0.606333555, 252.313001638082, -0.000653840119448353, 15.09125,409.514587402344
0.607000141666667, 252.329400290904, -0.000330562857329162, 15.10875,407.024658203125
0.60766702, 252.345860003336, -0.000184296204098728, 15.125,407.024658203125
0.608333535, 252.362131975604, -0.000189046465491501, 15.1425,406.803894042969
0.609000116666667, 252.378110791966, -0.000116724598148479, 15.16,413.698883056641
0.609666896666667, 252.394157009649, 7.29667241024648E-06, 15.17625,401.957244873047
0.610333546666667, 252.410023484461, -5.78990528814139E-05, 15.19375,405.718231201172
0.611000271666667, 252.425721578728, -0.000217912515605657, 15.21,405.718231201172
0.61166697, 252.441570936769, -0.000311276825972671, 15.22625,407.972412109375
0.61233403, 252.457830325093, -0.000268111994099292, 15.24375,406.044860839844
0.613000123333333, 252.474029853662, -7.02104344875098E-05, 15.26,403.059997558594
0.613666951666667, 252.489795792009, 5.89525777757476E-05, 15.27625,410.062072753906
0.614333516666667, 252.505682009844, 0.000341890866064886, 15.29375,410.062072753906
0.615000125, 252.52178387649, 0.000451301370460985, 15.31,413.69970703125
0.615666935, 252.537340283458, 0.00031832104993256, 15.32625,490.685974121094
0.616333475, 252.553297081377, 0.000396915602192711, 15.3425,408.102813720703
0.617000958333333, 252.568789711872, 0.000512789281990169, 15.36,406.814422607422
0.617667196666667, 252.585025740953, 0.000682942235359509, 15.37625,406.814422607422
0.618333653333333, 252.600087332661, 0.000964520092002351, 15.3925,404.155212402344
0.619000696666667, 252.616173277391, 0.000986077009224186, 15.40875,415.748138427734
0.619666961666667, 252.631468081027, 0.000770663829207541, 15.42625,406.160461425781
0.620333555, 252.647715215373, 0.000116947164710867, 15.44125,408.797119140625
0.62100011, 252.663357229016, 2.39953335972568E-05, 15.45875,408.797119140625
0.621667176666667, 252.679375620818, -0.000138996979480701, 15.475,413.276550292969
0.622333426666667, 252.695171205624, 1.92930698066419E-05, 15.49125,416.773773193359
0.623000256666667, 252.711550953055, -0.000293786204551962, 15.5075,410.200927734375
0.623666855, 252.727714973288, 8.80946139588488E-05, 15.52375,413.828521728516
0.624333553333333, 252.74354749141, 3.93984097938657E-06, 15.54,413.828521728516
0.625000216666667, 252.760274338699, -0.000154654692961817, 15.55625,411.441345214844
0.625666885, 252.776075947431, -0.000220607880247156, 15.57375,413.334442138672
0.626333458333333, 252.792597210231, 0.000141760418364781, 15.59,410.877899169922
0.627000813333333, 252.808964611109, -8.4036740102216E-05, 15.60625,414.218505859375
0.627666958333333, 252.82554039959, -7.91124874361566E-05, 15.6225,414.218505859375
0.62833348, 252.842043022282, 0.000163723815163661, 15.64,411.008026123047
0.629000178333333, 252.859170360208, -0.000175547143566738, 15.65625,408.382598876953
0.629666775, 252.87569899958, -0.000257026050964452, 15.67125,326.922485351563
0.630333508333333, 252.891953034879, -4.37262647720635E-05, 15.68875,326.922485351563
0.631000435, 252.908394389957, -6.81300389788716E-05, 15.70625,552.802185058594
0.631667003333333, 252.92466166558, -4.28038111365354E-05, 15.7225,557.930541992188
0.632333656666667, 252.941458905732, 1.62587222287529E-05, 15.74,662.118957519531
0.63300028, 252.957403542926, 3.09088363961807E-06, 15.75625,548.69873046875
0.633666841666667, 252.97439067513, -0.000245463131741852, 15.77375,553.920715332031
0.634333695, 252.990904110825, -0.000396396050555969, 15.79,553.920715332031
0.635000106666667, 253.008071451062, -0.000533568660492886, 15.80625,545.443115234375
0.635666978333333, 253.024784945582, -0.000550570306494371, 15.8225,548.955322265625
0.636333448333333, 253.042231292141, -0.000823112616980439, 15.84,555.928039550781
0.63700011, 253.059077610038, -0.000580925781774757, 15.85625,549.017639160156
0.637666915, 253.076440112481, -0.0006652980438352, 15.8725,549.017639160156
0.638333515, 253.092892444327, -0.000625545540574346, 15.88875,549.372741699219
0.639000165, 253.109501998931, -0.000235316141432231, 15.90625,547.693176269531
0.639666891666667, 253.125903368811, 6.81261169776216E-05, 15.9225,548.070190429688
0.640333501666667, 253.142471205289, 9.94325444571976E-05, 15.94,548.391479492188
0.641000526666667, 253.158791027451, 0.0006747961445439, 15.95625,548.391479492188
0.641666841666667, 253.175354460258, 0.000670483861183148, 15.97375,550.2587890625
0.642333448333333, 253.192120758634, 0.000418379524101543, 15.99125,547.312255859375
0.643000135, 253.208745915304, 0.000290677438462108, 16.0075,550.517395019531
0.643666846666667, 253.225668861406, 6.01570172841046E-05, 16.02375,552.822143554688
0.644333523333333, 253.242489308935, -0.00062251269292086, 16.04125,552.822143554688
0.645000266666667, 253.259374882162, -0.000853613584970449, 16.05625,542.152648925781
0.645667555, 253.275347721814, -0.000745998490318844, 16.07375,548.362670898438
0.646333446666667, 253.291655348151, -0.00060432760633141, 16.0900000000001,554.545043945313
0.647000185, 253.307772606041, -0.000838960820924532, 16.10625,545.852661132813
0.647666808333333, 253.324368695291, -0.000727876400596839, 16.12375,545.852661132813
0.648333493333333, 253.340113526084, -0.000755235026409417, 16.14125,548.600036621094
0.649000138333333, 253.356497022726, -0.000687615422878265, 16.1575,648.899597167969
0.649667563333333, 253.37295267948, -0.000897006405416886, 16.1725,537.486572265625
0.65033344, 253.389127697925, -0.000618609888985961, 16.19,552.179077148438
0.651000166666667, 253.405151251387, -0.000472062749913371, 16.20625,552.179077148438
0.651666926666667, 253.421494290986, 3.12999667163683E-05, 16.2225,532.398681640625
0.652334701666667, 253.437953805511, -0.000135938633091105, 16.24,534.5693359375
0.65300019, 253.4546831042, -0.000267419028961224, 16.25625,528.185913085938
0.653666778333333, 253.470861462139, -0.000216906066182292, 16.2725,527.866577148438
0.654333528333333, 253.486854760243, -0.000121978834268272, 16.28875,527.866577148438
0.65500028, 253.503432395069, -0.00064522455212449, 16.305,533.266845703125
0.655666856666667, 253.519885435645, -0.000635134558942193, 16.32125,534.115356445313
0.65633358, 253.535944678231, -0.000509746857018304, 16.3375,525.372985839844
0.657000288333333, 253.552663743121, -0.000414858623138768, 16.35375,530.250244140625
0.657666851666667, 253.568923215662, -0.000260247889071494, 16.37,530.250244140625
0.658333485, 253.585298709781, 0.000106956166624201, 16.38625,526.757873535156
0.659000133333333, 253.601294381148, 0.000186722160055838, 16.40375,530.860046386719
0.65966693, 253.617410754706, 0.000176635166743601, 16.42,529.485717773438
0.660333531666667, 253.633686896664, 0.000368994504707656, 16.43625,533.468383789063
0.661000771666667, 253.650202329311, 4.76371461647018E-05, 16.45375,533.468383789063
0.661666756666667, 253.666427625586, -0.000363907682349069, 16.47,532.813781738281
0.662333491666667, 253.682329656698, -0.00026056437316309, 16.48625,541.183410644531
0.66300158, 253.697983404019, 8.79056235478007E-05, 16.5025,541.937072753906
0.663666865, 253.713817539586, 0.000139584027821859, 16.52,531.419738769531
0.664333606666667, 253.729208761498, 0.000459958935710647, 16.535,531.419738769531
0.665000268333333, 253.744922759989, 0.00115998127431248, 16.55125,538.775634765625
0.665667081666667, 253.761262487356, 0.000932574696726988, 16.57,658.02197265625
0.666335058333333, 253.777943166892, 0.000759282400986515, 16.585,459.449035644531
0.667001745, 253.794572219149, 0.000621464823407418, 16.60125,459.449035644531
0.66766679, 253.811279857626, 0.000629690410258909, 16.61875,418.637420654297
0.668333523333333, 253.827996846829, 0.000269201517243066, 16.63625,415.011871337891
0.669000078333333, 253.844660411729, 0.00054430269916492, 16.6525,418.905731201172
0.669666801666667, 253.860839039107, 0.000590263390614816, 16.66875,414.354431152344
0.670333548333333, 253.876718885472, 0.000575261144161686, 16.685,416.337219238281
0.671000095, 253.893348924457, 0.000646728054446072, 16.7025,416.337219238281
0.671668006666667, 253.909780856822, 0.000573984708281972, 16.72,417.886657714844
0.672333508333333, 253.926243972199, 0.000188222084735399, 16.735,417.473419189453
0.673000071666667, 253.942353679006, 7.54547489084394E-05, 16.7525,427.052001953125
0.673666828333333, 253.958720543519, -6.2949299218601E-05, 16.76875,417.124725341797
0.674333573333333, 253.974946096216, -0.000196184606938089, 16.78625,417.124725341797
0.67500009, 253.990730891691, -0.000325853093831515, 16.80375,415.046936035156
0.67566705, 254.006368060512, 0.000100020514972053, 16.82,414.099487304688
0.676333455, 254.022787800855, 0.000410404424731667, 16.8375,416.571899414063
0.677000131666667, 254.03918748132, 0.000201964394455998, 16.855,421.331695556641
0.677666878333333, 254.055834394281, -9.246031688992E-05, 16.87,421.331695556641
0.678333558333333, 254.072395757219, -0.000149905931408431, 16.88625,415.544403076172
0.67900011, 254.088752195259, -0.000399436397725201, 16.90375,424.974822998047
0.679666851666667, 254.104957893605, -0.000639232353049516, 16.92125,423.160980224609
0.680333491666667, 254.121057514384, -0.0005871414695008, 16.93625,418.131256103516
0.681000155, 254.136495538422, -0.000366531050597957, 16.9525,418.131256103516
0.681667325, 254.151900787791, -3.68551098905099E-05, 16.97,419.318725585938
0.682334233333333, 254.167821939018, -9.45782105086398E-05, 16.98625,503.523559570313
0.683000201666667, 254.183817521271, -8.12153817258273E-05, 17.0025,417.494201660156
0.68366683, 254.199509211329, 0.00019655566612267, 17.02,420.201080322266
0.68433341, 254.215626593898, -8.2800451530942E-06, 17.03625,420.201080322266
0.68500031, 254.232442671255, -6.48527035838926E-05, 17.0525,420.447601318359
0.685666966666667, 254.248835643299, 0.000136714671864566, 17.07,420.350219726563
0.68633355, 254.265627767182, 0.000192343877675682, 17.08625,417.674255371094
0.687000155, 254.282341738444, 0.000185007746165357, 17.1025,424.681976318359
0.687666778333333, 254.299337873677, 0.000256263167087629, 17.11875,424.681976318359
0.688333441666667, 254.315502801675, 0.000232844843341286, 17.135,413.810638427734
0.68900184, 254.331737559317, 0.000408973496617164, 17.15125,413.794799804688
0.689666796666667, 254.347508926152, 0.000462832791313625, 17.16625,418.856658935547
0.690333468333333, 254.364083937476, 8.37973298846381E-05, 17.18375,408.46923828125
0.691000265, 254.379969172083, -2.00289550229521E-05, 17.20125,408.46923828125
0.69166685, 254.39654573623, -5.40052484291713E-05, 17.2175,412.210296630859
0.692333513333333, 254.413055840998, -0.000591468752211854, 17.23375,410.927581787109
0.69300013, 254.429393845534, -0.00080408607269449, 17.25,411.702819824219
0.69366702, 254.445081528997, -0.000429682378609165, 17.26625,416.04052734375
0.69433356, 254.460847386653, -0.000197176057159929, 17.2825,416.04052734375
0.695000106666667, 254.476410217698, -0.000226421588148109, 17.29875,412.9541015625
0.695667003333333, 254.491703415849, 2.7370164163464E-05, 17.31375,412.491607666016
0.696333523333333, 254.505630804974, 9.65106912945695E-05, 17.33125,361.307464599609
0.697000521666667, 254.519895216765, 0.000204820251029899, 17.34875,324.543060302734
0.69766708, 254.534606179531, 5.32438645405139E-05, 17.36625,324.543060302734
0.698333471666667, 254.54960571339, -0.000155560647407655, 17.3825,393.484588623047
0.699000153333333, 254.564993279588, -0.00014021191835361, 17.4,319.911285400391
0.699667468333333, 254.581735842403, 0.000164218790450531, 17.415,324.135070800781
0.700333498333333, 254.598543188807, -0.000240783366689762, 17.43125,322.251647949219
0.701000283333333, 254.615304786693, -0.000155835133530943, 17.44875,322.251647949219
0.701667046666667, 254.631591435258, 1.4685301402211E-05, 17.465,319.133026123047
0.702333495, 254.648246084421, 0.000265570199710172, 17.4825,316.402770996094
0.703000351666667, 254.665374228454, 4.65002033182537E-05, 17.49875,324.178375244141
0.703666833333333, 254.682161986437, 0.000495331658970094, 17.51625,320.869018554688
0.704333396666667, 254.698921758416, 0.000564496184891652, 17.5325,320.869018554688
0.705000195, 254.71555681572, 0.000844482621466334, 17.55,328.636322021484
0.705667683333333, 254.732304823625, 0.000834214137216287, 17.565,328.725463867188
0.706333431666667, 254.74872531653, 0.000555268648368752, 17.5825,321.930694580078
0.707000176666667, 254.765445310105, 0.000204394272414357, 17.6,320.115447998047
0.707666931666667, 254.782317639144, 5.32918621426723E-05, 17.61625,320.115447998047
0.708333515, 254.799442224709, -8.10623893516785E-05, 17.63375,326.119598388672
0.7090002, 254.816080350824, -3.19548559511403E-05, 17.65,329.857849121094
0.709666815, 254.833283955802, 0.000208262578194253, 17.66625,329.841339111328
0.710333551666667, 254.850039563621, 0.000376077149057594, 17.6825,320.742645263672
0.711000416666667, 254.866958152215, 0.000558943463836865, 17.69875,320.742645263672
0.711666778333333, 254.883939210583, 0.000560948863146595, 17.71625,324.703186035156
0.712333575, 254.90122524773, -1.33407908760877E-05, 17.7325,326.130310058594
0.713000348333333, 254.918184573859, -0.000218696976047307, 17.74875,327.798431396484
0.713668235, 254.934954148751, -0.000524101135916686, 17.76625,321.151000976563
0.714333508333333, 254.951732382287, -0.000678416384812756, 17.78125,321.151000976563
0.71500023, 254.968010038362, -0.000741584211992401, 17.79875,392.1318359375
0.71566708, 254.983916068308, -0.000448993908467971, 17.81625,323.898773193359
0.716333436666667, 254.999856144004, -0.000296346575763372, 17.83125,326.545837402344
0.717000073333333, 255.016435992716, 2.95060570025475E-05, 17.84875,321.276763916016
0.717667046666667, 255.032382335788, 0.000124361292523958, 17.865,321.276763916016
0.718333551666667, 255.049230285931, 7.23817550729826E-06, 17.8825,329.113922119141
0.71900027, 255.066324522051, -8.71475836121299E-05, 17.9,326.167358398438
0.719666783333333, 255.082801065003, -0.000236090102403058, 17.915,325.205932617188
0.720333465, 255.098985930896, -0.000369737889418458, 17.93125,326.474517822266
0.721000968333333, 255.115314811223, -0.000271315833070986, 17.9475,326.474517822266
0.721666768333333, 255.131579605083, -0.000253234241286615, 17.965,324.140747070313
0.722333495, 255.14783456862, 1.73176691762646E-05, 17.98125,324.345947265625
0.7230003, 255.164866355129, 4.20139287267243E-05, 17.99625,318.302764892578
0.72366705, 255.181644045148, 0.000206609661246814, 18.01375,320.857849121094
0.724333555, 255.198771462199, 0.000175922702588291, 18.03,320.857849121094
0.725000273333333, 255.215610101979, 0.000384518725044408, 18.04625,322.512145996094
0.72566683, 255.232617756444, 0.000196267680722261, 18.0625,326.288482666016
0.72633346, 255.249148027348, 0.000566960561196303, 18.08,326.739562988281
0.727000118333333, 255.266200964143, 0.000712136769173028, 18.09625,331.857635498047
0.727666828333333, 255.283494224681, 0.000703123721924811, 18.11125,331.857635498047
0.728333831666667, 255.300401986034, 0.000864584611889484, 18.13,323.080169677734
