Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.568674376666667, 251.498991462187, -0.000180732181186092, 14.155,318.446746826172
0.569340956666667, 251.515260375375, 3.59229364489913E-05, 14.17,324.815307617188
0.570008135, 251.531708385948, -0.000231618625205197, 14.1875,328.629821777344
0.570674391666667, 251.54822877699, -0.000186440894421326, 14.205,321.374938964844
0.571340805, 251.564594824952, -3.66404187442092E-05, 14.22125,327.470306396484
0.57200832, 251.580827929221, 5.54099576755187E-05, 14.2375,327.470306396484
0.572674718333333, 251.597296058979, -0.000158357804994449, 14.255,323.344970703125
0.573341396666667, 251.613221227342, -0.00013153915205206, 14.27125,322.721466064453
0.574008095, 251.629271319494, -0.00012423151912665, 14.28875,324.076721191406
0.574675871666667, 251.645319673167, -0.000108359316413359, 14.305,324.296722412109
0.575341141666667, 251.662030250934, -0.000590828082535029, 14.32125,324.296722412109
0.576008351666667, 251.678013171832, -0.000321783596352472, 14.3375,318.967071533203
0.576674591666667, 251.69478611303, -0.000325899389637651, 14.355,323.653839111328
0.577341875, 251.711366138835, -0.000210673677309925, 14.37125,324.726898193359
0.578008876666667, 251.72816784761, -7.30375906048767E-05, 14.38875,320.067535400391
0.578674931666667, 251.744760401037, 0.000182234587347761, 14.405,320.067535400391
0.57934079, 251.76143992908, 0.000271097623815451, 14.42125,313.203704833984
0.580008191666667, 251.778146837037, 0.000312755031408508, 14.43875,317.432525634766
0.580674651666667, 251.794648260142, 0.000289662191342688, 14.455,370.889831542969
0.581340778333333, 251.812012456213, -0.000197000364111875, 14.47125,315.426513671875
0.582007585, 251.828617039622, -0.00011926976845678, 14.4875,315.426513671875
0.582675715, 251.845452353575, -0.000373235511977876, 14.505,309.573181152344
0.583341206666667, 251.861633491484, -0.000188032314553248, 14.52125,301.42724609375
0.584008011666667, 251.878202855223, -0.000268156790002279, 14.5375,299.395843505859
0.584674333333333, 251.894093762387, -0.000252694066672332, 14.555,307.127685546875
0.585340871666667, 251.910765299933, -0.000219445236707963, 14.57125,307.127685546875
0.586008253333333, 251.92693994303, -0.000213588030914299, 14.58625,294.009887695313
0.586674476666667, 251.943526227737, -0.000105365466836866, 14.6025,290.870086669922
0.587341326666667, 251.959379185941, -0.000205549934655724, 14.62,290.486755371094
0.588008271666667, 251.975554381325, -4.84343264099271E-05, 14.63625,292.369995117188
0.588674356666667, 251.990824061446, 0.000109191256217993, 14.6525,292.369995117188
0.589340791666667, 252.006015814581, 0.000373423984064734, 14.66875,294.026428222656
0.590007785, 252.021296688583, 0.000206660860420618, 14.685,298.124420166016
0.590674488333333, 252.037373014988, 0.000153223044566489, 14.70125,300.516418457031
0.591341266666667, 252.052847371627, 7.65948935390748E-05, 14.7175,290.659515380859
0.592007546666667, 252.069166392514, -8.84073185793137E-05, 14.735,290.659515380859
0.592674853333333, 252.085807365153, -0.000392781030192369, 14.75125,297.378723144531
0.5933413, 252.101641464198, -0.000494585416664302, 14.7675,300.569976806641
0.594007713333333, 252.117281840092, -0.000192032613595613, 14.78375,300.366455078125
0.5946747, 252.132170654379, -0.000152074620627751, 14.80125,306.954376220703
0.595340856666667, 252.147248975563, -0.000145720939750338, 14.81625,306.954376220703
0.596007681666667, 252.162024351429, 4.9905234159128E-05, 14.8325,308.326904296875
0.596674338333333, 252.177177579326, 4.58899358302215E-05, 14.85,313.010650634766
0.597341133333333, 252.192149327733, 9.95677396526339E-05, 14.86625,377.148803710938
0.598007796666667, 252.207862539556, 0.000216542364132117, 14.8825,353.138122558594
0.598674191666667, 252.22225696783, 0.000172590071798248, 14.89875,353.138122558594
0.599340908333333, 252.237576615005, 0.000224407968999301, 14.91625,450.6796875
0.600008275, 252.253332277257, 0.0001756994155963, 14.9325,456.404876708984
0.600674323333333, 252.269741075379, -3.04810607024038E-06, 14.95,453.214569091797
0.601340848333333, 252.286291125046, 2.14156651552062E-05, 14.9675,455.112640380859
0.602008388333333, 252.303645456812, 0.000306954822848438, 14.98375,455.112640380859
0.602674348333333, 252.320535691775, 0.00021279855222647, 15,452.693298339844
0.603341133333333, 252.33710348964, 0.000264464957062794, 15.0175,455.921325683594
0.604008413333333, 252.353220069181, 0.000516338305701281, 15.03375,455.777557373047
0.604674155, 252.369540236303, 0.000436950293283028, 15.05,456.439697265625
0.605340841666667, 252.385371096375, 0.00017275056373065, 15.06625,456.439697265625
0.606007818333333, 252.401264284143, 0.000112378596148777, 15.08375,456.736358642578
0.606674223333333, 252.417418471587, 8.40915169605491E-05, 15.1,458.657196044922
0.60734095, 252.433335499495, -0.000221246646256341, 15.1175,455.458374023438
0.608008065, 252.448891523169, -4.45255227561602E-05, 15.13375,456.046752929688
0.608674713333333, 252.464805174292, -0.000114862989773606, 15.15,456.046752929688
0.609341391666667, 252.480348388266, -4.67064131785626E-05, 15.1675,457.641876220703
0.61000916, 252.496316535534, 5.73748588988355E-05, 15.185,451.984588623047
0.610674925, 252.511916548769, 9.6441896643638E-05, 15.20125,461.076324462891
0.611340823333333, 252.527577354888, 0.000242926038912545, 15.2175,462.514038085938
0.612007653333333, 252.54325100162, 0.000393857457802259, 15.235,462.514038085938
0.612674295, 252.558985959686, 0.000470035631444933, 15.25125,460.370941162109
0.613340856666667, 252.574427838508, 0.000706387759723, 15.2675,462.607116699219
0.614008201666667, 252.590331066422, 0.000874472316978927, 15.285,541.23974609375
0.6146743, 252.606380008731, 0.000662481965024378, 15.30125,454.229614257813
0.615340798333333, 252.622660110428, 0.000558063209828722, 15.3175,454.229614257813
0.616007951666667, 252.638640125754, 0.000711357010014886, 15.33375,463.818237304688
0.616674445, 252.65489125673, 0.000284721439465685, 15.35,450.673645019531
0.61734086, 252.670606660805, 0.000196329379303126, 15.3675,457.159393310547
0.618007738333333, 252.68596268861, 0.000119554235641684, 15.38375,451.988708496094
0.618674455, 252.701394770748, 0.000311747081975723, 15.40125,451.988708496094
0.619341131666667, 252.716972530088, 8.79868212521785E-05, 15.4175,458.964111328125
0.620008001666667, 252.732197349168, 0.000474134925455406, 15.43375,455.453765869141
0.620675228333333, 252.748354335487, 0.000668520661649582, 15.45,458.404449462891
0.621340733333333, 252.764084636719, 0.000670791547599942, 15.46625,459.685333251953
0.622007791666667, 252.780709088824, 0.000303244009130884, 15.4825,459.685333251953
0.622674941666667, 252.796954618581, 0.000451195077678718, 15.5,452.672973632813
0.62334138, 252.813222345288, 0.000154718469387824, 15.51625,463.88525390625
0.624007548333333, 252.829207759557, -8.27166045006815E-05, 15.5325,455.540771484375
0.624674731666667, 252.845393402228, -0.000209047759001744, 15.5475,456.452819824219
0.625341411666667, 252.860329807847, 0.000190779658075891, 15.56375,456.452819824219
0.626008105, 252.876208744207, 0.00018177111057963, 15.58125,451.211212158203
0.62667461, 252.892091087139, 0.000397814258951913, 15.5975,456.578674316406
0.627340931666667, 252.907594169743, 0.000314068965398303, 15.615,453.273468017578
0.62800799, 252.923365076844, 0.000189099742489193, 15.63125,451.574249267578
0.628674275, 252.939394821403, 0.000174767962371844, 15.64625,451.574249267578
0.629341331666667, 252.955879575542, -9.137866935352E-05, 15.6625,460.146575927734
0.6300077, 252.972252920755, -0.000327678300256218, 15.68,581.443664550781
0.630674486666667, 252.988803373285, -0.000250252189297492, 15.6975,563.420837402344
0.631341415, 253.005567377386, -0.000261048647022503, 15.71375,557.941528320313
0.632007565, 253.021833919463, -0.00056547485603218, 15.73125,557.941528320313
0.632675053333333, 253.037355901831, -0.000386257857899895, 15.74625,557.483459472656
0.63334234, 253.053087634091, -0.000453844463094177, 15.76375,562.271789550781
0.634007833333333, 253.068631072352, -0.000429641678757405, 15.78125,563.664001464844
0.63467502, 253.084616463092, -7.22771288261545E-05, 15.7975,558.380004882813
0.635341315, 253.100877898956, -8.29040950298346E-05, 15.815,558.380004882813
0.636009131666667, 253.117129129571, -0.000438071255370247, 15.83,564.011840820313
0.636674348333333, 253.133032445247, -0.000670426084412246, 15.8475,565.995666503906
0.63734126, 253.148468037684, -0.00061716525968021, 15.865,565.555480957031
0.638008285, 253.164387228163, -0.000872893414693946, 15.88125,562.198364257813
0.638675663333333, 253.180434478289, -0.00106116395807584, 15.8975,562.198364257813
0.639341168333333, 253.196525106472, -0.000834981318973447, 15.915,564.063720703125
0.640007653333333, 253.213610374936, -0.000682056500275501, 15.93125,569.212341308594
0.640674201666667, 253.230689342176, -0.000824061867468624, 15.9475,571.214294433594
0.641341008333333, 253.246898985684, -0.000819290607112951, 15.96375,562.924377441406
0.642007858333333, 253.263470510989, -0.000599332655368033, 15.98,562.924377441406
0.642674205, 253.27994162524, -0.000776116775693151, 15.9975,560.324951171875
0.643341178333333, 253.295256465265, -0.000592047521287418, 16.015,559.227783203125
0.644008211666667, 253.311459760495, -0.000444364939250276, 16.03125,559.843200683594
0.644674965, 253.327640716469, -0.000354789438542259, 16.0475,571.436645507813
0.645341316666667, 253.343874574118, -0.000472761512919941, 16.065,571.436645507813
0.646007498333333, 253.360066476726, -0.000589271160770652, 16.08125,566.811340332031
0.646674346666667, 253.376159145693, -0.000679182644587506, 16.0975,674.011535644531
0.647341133333333, 253.39214127401, -0.000768594653471805, 16.115,561.384399414063
0.64800753, 253.407891368208, -0.000711836004436257, 16.13125,562.239929199219
0.648674815, 253.423076531023, -0.000332439061141069, 16.1475,562.239929199219
0.64934271, 253.438491572524, 2.16001558355528E-05, 16.165,556.446594238281
0.650007466666667, 253.454336388676, 0.000150781167170395, 16.18125,551.618225097656
0.650675628333333, 253.470318030434, 0.000123466039144257, 16.1975,558.743957519531
0.651342266666667, 253.486322396953, 0.000327352298166488, 16.215,547.945007324219
0.652009066666667, 253.50293039385, 2.59761025504002E-06, 16.23125,547.945007324219
0.652674681666667, 253.519135885803, -8.78418470580315E-05, 16.24625,547.349060058594
0.653342278333333, 253.535113682506, 5.79418304082833E-05, 16.26375,432.598999023438
0.654008906666667, 253.551156182039, 0.000195505920720721, 16.28125,537.063598632813
0.654675616666667, 253.567410434789, 0.000268576250468493, 16.29625,536.757263183594
0.655342313333333, 253.583544814951, 0.0005074662512407, 16.3125,536.757263183594
0.656008216666667, 253.599984635945, 0.000379512178259009, 16.32875,524.927978515625
0.656674253333333, 253.616311944675, 0.000220458667344138, 16.345,539.996765136719
0.657341236666667, 253.632862537999, -0.000115075979123885, 16.36125,531.057067871094
0.658008143333333, 253.649119616874, -0.00042912270487137, 16.3775,529.936950683594
0.658675618333333, 253.6647228191, -0.000551128076670797, 16.395,529.936950683594
0.659342403333333, 253.680230309491, -0.000413727478160823, 16.41125,539.497253417969
0.660007596666667, 253.69610834979, -0.000798524150221666, 16.4275,531.693420410156
0.660674655, 253.71121859663, -0.00075176699876486, 16.445,540.688781738281
0.661341306666667, 253.726625735752, -0.000787381209916995, 16.46125,546.491943359375
0.662008221666667, 253.742170078378, -0.00088007205414193, 16.4775,546.491943359375
0.66267442, 253.758173729078, -0.00104327135683005, 16.49375,543.609619140625
0.663340903333333, 253.773887112162, -0.0007130974411357, 16.51,661.390258789063
0.6640091, 253.789705672641, -0.000614652885900925, 16.52625,556.080383300781
0.664674313333333, 253.805713346329, -0.000270819156306906, 16.5425,556.153747558594
0.665340976666667, 253.821549665024, 0.000157389835217616, 16.56,556.153747558594
0.666007545, 253.837694994138, 0.00027534241059931, 16.57625,570.533264160156
0.666675761666667, 253.85424006546, 0.000247773795349022, 16.59375,446.617919921875
0.667340978333333, 253.870679151851, 0.000754203857914776, 16.61125,405.737335205078
0.668008245, 253.88690392415, 0.000539806126889169, 16.6275,414.037475585938
0.668674823333333, 253.903876375239, 5.38650352000974E-05, 16.64375,414.037475585938
0.669340945, 253.919968817942, 0.000182654566201927, 16.66,406.77197265625
0.670007701666667, 253.93615387214, 0.000185184939095305, 16.6775,400.985717773438
0.670674956666667, 253.95242664593, -0.000298641258845108, 16.69375,404.314636230469
0.67134096, 253.969387324577, -0.000809904078667068, 16.71,413.203063964844
0.672007715, 253.985728334069, -0.000729014641666105, 16.72625,413.203063964844
0.672674138333333, 254.001931380575, -0.000863700376496084, 16.74375,414.87353515625
0.67334131, 254.018255833377, -0.000925353279752135, 16.76125,405.402069091797
0.6740081, 254.034663705684, -0.00107867257865315, 16.7775,400.415802001953
0.674674585, 254.050578707071, -0.000753601406628856, 16.79375,409.428802490234
0.675341136666667, 254.066836157136, -0.00105733315049105, 16.81125,409.428802490234
0.676007523333333, 254.08312760572, -0.000986353715722735, 16.8275,402.960052490234
0.676674861666667, 254.098681047563, -0.000893427383281472, 16.845,405.152191162109
0.67734154, 254.114582660692, -0.000795026325854391, 16.86125,401.550537109375
0.678008253333333, 254.129581165848, -0.000514498416485117, 16.87875,403.447052001953
0.678674981666667, 254.14470124273, -0.000150697689834274, 16.89625,403.447052001953
0.679340818333333, 254.160291945489, -0.000335917386406084, 16.91125,408.281799316406
0.680007763333333, 254.175835566978, -0.00043631184370516, 16.9275,484.676177978516
0.680674881666667, 254.191631290255, -0.000516053838346344, 16.945,406.271148681641
0.6813409, 254.207821629303, -0.000796808236364273, 16.96125,406.242767333984
0.68200809, 254.224106955976, -0.001022663891883, 16.9775,406.242767333984
0.68267492, 254.23955478415, -0.000803319409367791, 16.995,406.858734130859
0.683340838333333, 254.255937856432, -0.000620511591618993, 17.01125,405.286926269531
0.684008415, 254.271595126544, -0.00037268653962503, 17.0275,407.658447265625
0.684674371666667, 254.287889010144, -0.000468126745769981, 17.045,405.44580078125
0.685340833333333, 254.303691611585, -0.000224208997505382, 17.06125,405.44580078125
0.686007645, 254.320054289766, -0.000238761266616282, 17.07625,394.485076904297
0.6866749, 254.335647536086, -0.0003257973948845, 17.0925,400.075286865234
0.687340845, 254.351817731828, -0.000408762727642146, 17.11,402.725646972656
0.688007796666667, 254.367324492724, -0.000154030522538444, 17.12625,395.605133056641
0.688675311666667, 254.3829592776, 1.4708001906083E-05, 17.1425,395.605133056641
0.689340858333333, 254.398964734949, -0.000143301561369072, 17.15875,391.652984619141
0.690007543333333, 254.414663777592, -0.000202640080845813, 17.17625,396.169219970703
0.69067413, 254.430244003311, -0.000539875641863434, 17.19125,394.593536376953
0.691342733333333, 254.445848528119, -0.000678417683035574, 17.2075,391.382720947266
0.6920084, 254.461478934813, -0.000793721391453524, 17.225,391.382720947266
0.692674793333333, 254.476543740305, -0.000690148593833847, 17.24125,400.038787841797
0.693340861666667, 254.492201282619, -0.000525534862178411, 17.2575,392.840148925781
0.694008246666667, 254.507677917944, -0.000250444179706125, 17.275,395.380157470703
0.694674461666667, 254.523936442581, -0.000392175060712198, 17.29125,395.994384765625
0.695341543333333, 254.539282821709, -0.000322389565981421, 17.30625,395.994384765625
0.696008311666667, 254.553484788611, -0.000396646336144712, 17.3225,398.965057373047
0.696674891666667, 254.567544762953, -0.000303661506672975, 17.34,418.683013916016
0.697341045, 254.581410896811, -9.62054269758758E-05, 17.3575,321.4658203125
0.698007803333333, 254.595714074904, 4.37150449353992E-05, 17.37375,324.644683837891
0.698675141666667, 254.610853383574, 0.000141246146081066, 17.39,324.644683837891
0.699341481666667, 254.627442133736, 0.000364227945933049, 17.40625,328.555389404297
0.700007886666667, 254.644355898564, 0.000128873267553182, 17.4225,324.317321777344
0.70067489, 254.661534922123, -0.000157460850180047, 17.44,322.847747802734
0.701340868333333, 254.677693904906, 1.5372468586759E-05, 17.4575,320.041198730469
0.702007715, 254.694244036792, -0.000377946775399927, 17.47375,320.041198730469
0.702675053333333, 254.710278984369, -0.000376683838818589, 17.49,323.440460205078
0.703341123333333, 254.726261250267, -0.000168068317408993, 17.50625,317.265838623047
0.704007941666667, 254.742169159415, 0.000151288141682459, 17.52375,318.323638916016
0.704674935, 254.758801607971, -0.000100093231666743, 17.54,322.022735595703
0.705340941666667, 254.775290251802, 0.000107818825133963, 17.5575,322.022735595703
0.706007658333333, 254.791980973086, -5.77646913362712E-06, 17.57375,316.958374023438
0.706674155, 254.808656462519, -0.000183138060417762, 17.59,321.677276611328
0.707341296666667, 254.825717444225, -0.000367616794270601, 17.6075,323.169494628906
0.70800787, 254.841960853852, -7.69358948515832E-05, 17.6237500000001,316.298004150391
0.708675625, 254.858658431278, -0.000296277377581745, 17.64,316.298004150391
0.709341458333333, 254.875774193614, -0.000286011893201759, 17.6575,323.409149169922
0.71000842, 254.892540578536, -0.000415834872329974, 17.67375,320.435668945313
0.710674313333333, 254.909299709359, -0.000108968285912369, 17.69125,321.911590576172
0.711342288333333, 254.926088091357, 1.08366964049057E-05, 17.7075,325.222808837891
0.712008313333333, 254.942298305201, 0.000470500607946181, 17.725,325.222808837891
0.712674498333333, 254.958503025914, 0.00050348095135735, 17.74,385.342193603516
0.713341486666667, 254.974900875028, 0.00064015258650107, 17.75625,319.526275634766
0.714009226666667, 254.990985905387, 0.000907884638575726, 17.77375,324.407775878906
0.714674211666667, 255.007441792181, 0.00068721272266608, 17.79,322.841705322266
0.71534079, 255.024002382017, 0.000585288342241886, 17.80625,322.841705322266
0.716008463333333, 255.04082058296, 0.000623489923435976, 17.82375,321.488800048828
0.716674451666667, 255.057427198186, 0.000623390928404107, 17.84,320.291931152344
0.71734231, 255.07363884408, 9.20231184589682E-05, 17.85625,329.1357421875
0.718008106666667, 255.090091457795, -4.8692313513558E-05, 17.87375,321.372161865234
0.71867454, 255.10638919813, -0.000265488424127564, 17.89,321.372161865234
0.719341165, 255.122222854358, -0.00049520938549236, 17.90625,319.357635498047
0.720007766666667, 255.138460683297, -0.000536311820971195, 17.9225,317.729797363281
0.720675593333333, 255.15431735911, -0.000213079556584103, 17.94,319.407684326172
0.721340853333333, 255.170242909334, -3.0546225064863E-05, 17.95625,317.947906494141
0.722007553333333, 255.186001137583, 0.000145097952543746, 17.9725,317.947906494141
0.72267437, 255.202474902147, -9.11176825711155E-05, 17.9875,324.204467773438
0.723341081666667, 255.218499813241, 0.000191703611635823, 18.005,320.451232910156
0.724008101666667, 255.234806019497, 8.23786028882007E-05, 18.02125,331.048004150391
0.72467493, 255.251747843435, 3.03627156021554E-05, 18.0375,329.017456054688
0.725340845, 255.268764249504, -4.03737313915738E-05, 18.05375,329.017456054688
0.726008266666667, 255.28533344694, 0.00011146064213768, 18.07,322.375793457031
0.72667559, 255.302109084063, 2.04857117276289E-05, 18.0875,329.656402587891
0.72734103, 255.319370046047, 4.85073042327178E-05, 18.10375,324.21826171875
0.728007661666667, 255.336187682653, 0.000131432139031476, 18.12,318.410461425781
0.728674313333333, 255.353343031014, 0.00010249259262156, 18.13625,318.410461425781
0.729340923333333, 255.370635812259, 0.000185039446343173, 18.15,389.346374511719
0.730007653333333, 255.387908338567, 8.08051819341341E-05, 18.16875,334.863372802734
0.73067458, 255.405208045073, -0.00042757628259907, 18.18625,341.133728027344
0.731340936666667, 255.421673755744, -0.000540742598359804, 18.2025,349.014770507813
0.732008093333333, 255.43870621865, -0.000655561831089231, 18.22,349.014770507813
0.732674093333333, 255.455570267964, -0.000505672859872323, 18.23625,343.165100097656
0.733340818333333, 255.472528158227, -0.000350559651066195, 18.2525,346.145751953125
0.734007873333333, 255.489736863259, -7.13381760859529E-05, 18.27,342.484985351563
0.73467498, 255.507017751761, -0.000266245886099988, 18.2875,349.49365234375
0.735340896666667, 255.523800486007, -0.000274948448975477, 18.30375,349.49365234375
0.736008213333333, 255.540395217618, -0.000342113575327426, 18.32,347.580230712891
0.736674891666667, 255.557195668589, -0.00076106353191658, 18.33625,343.151214599609
0.737341093333333, 255.573683439591, -0.000765072830547874, 18.355,342.842620849609
0.738008211666667, 255.590652416079, -0.000824990320950544, 18.37125,343.613342285156
0.738674571666667, 255.607275140978, -0.000851675480599789, 18.38625,343.613342285156
0.73934081, 255.623771546233, -0.00066374841997, 18.40375,348.629486083984
0.740007468333333, 255.639885036703, -0.000202641580876487, 18.42125,340.940734863281
0.740674115, 255.65630661233, -0.000370687140140438, 18.4375,341.392883300781
0.74134218, 255.673091225604, -0.000325993885002581, 18.45375,341.233520507813
0.74200901, 255.689810301848, -0.000411279601194641, 18.47,341.233520507813
0.74267477, 255.706793753654, -0.000784894334895074, 18.4875,350.208343505859
0.743342315, 255.723626514437, -0.00108179542185585, 18.50375,350.663665771484
0.7440081, 255.74022839537, -0.000774787842501832, 18.52125,347.568328857422
0.744675573333333, 255.756607608634, -0.000534076933185259, 18.5387500000001,349.513671875
0.745341376666667, 255.773205674638, -0.000686989752530488, 18.55375,349.513671875
0.746008393333333, 255.789484021955, -0.00038796627217778, 18.57125,406.351715087891
0.74667443, 255.80646427897, -0.000458486730036186, 18.5875,344.8291015625
0.747340845, 255.823240131447, -0.000764822343108767, 18.60375,347.27880859375
0.748007513333333, 255.839817994895, -0.000801612495163089, 18.62125,346.250030517578
0.748674165, 255.855859452763, -0.000695752312382107, 18.6375,346.250030517578
0.749342251666667, 255.872340609722, -0.000963406368387794, 18.65375,337.426940917969
0.750007921666667, 255.887942569365, -0.000775227320415749, 18.67125,337.147186279297
0.750674546666667, 255.904359539564, -0.000877817667423768, 18.68625,346.371307373047
0.75134232, 255.920651815066, -0.00103971203564725, 18.705,337.926330566406
0.752008013333333, 255.93762992315, -0.000901169994475114, 18.72125,337.926330566406
0.752675025, 255.953976294399, -0.000838203157208014, 18.73625,340.752593994141
0.753340913333333, 255.971022251634, -0.000690603071034305, 18.7525,338.436553955078
0.754008293333333, 255.987103195373, -0.000508894698043127, 18.77,337.505920410156
0.754674988333333, 256.00349148662, -0.000612750981438783, 18.7875,339.901092529297
0.755340923333333, 256.019237822834, -0.000450999106097369, 18.8025,339.901092529297
0.756007531666667, 256.035510939996, -0.000409476691721859, 18.82,337.587036132813
0.756674468333333, 256.05139191889, -0.000542978986027635, 18.83625,337.620178222656
0.757342221666667, 256.067983417745, -0.000636853270819282, 18.8525,346.151672363281
0.758007995, 256.083659788784, -0.000652402989785872, 18.86875,338.802032470703
0.758675838333333, 256.100040928466, -0.000923215887137427, 18.885,338.802032470703
0.759341448333333, 256.116128417482, -0.00114124793562975, 18.90125,342.783294677734
0.760007813333333, 256.132272403871, -0.00129481322221792, 18.9175,341.231628417969
0.76067587, 256.1482617334, -0.00147119236286914, 18.93375,338.477935791016
0.761341123333333, 256.164093268204, -0.00142143236228942, 18.95125,338.771545410156
0.762007938333333, 256.180394519018, -0.00154613159878469, 18.9675,338.771545410156
0.762674386666667, 256.196968255135, -0.0015138232215912, 18.98375,410.447875976563
0.763341033333333, 256.213502331497, -0.00174022784948402, 19.00125,344.089019775391
0.764009416666667, 256.229909641365, -0.0012852842008262, 19.01625,347.078338623047
0.764674391666667, 256.246303387935, -0.00107231739793635, 19.03375,337.089324951172
0.765341008333333, 256.262744817759, -0.00098269389962618, 19.05,337.089324951172
0.766008095, 256.278950264675, -0.000895947256789044, 19.06625,337.316680908203
0.766674133333333, 256.295189375477, -0.00041775777577627, 19.0825,338.253845214844
0.767341213333333, 256.311849341812, -0.000687226740628711, 19.10125,341.248687744141
0.768009065, 256.330062573118, -0.000751506011961202, 19.1175,314.824859619141
0.76867564, 256.346942196171, -0.000745621807549533, 19.135,314.824859619141
0.769342303333333, 256.364650672329, -0.000607663237076531, 19.15125,315.341491699219
0.770007683333333, 256.381683541952, -0.000784942332518486, 19.16625,317.552917480469
0.770674436666667, 256.398568197877, -0.000700288084606468, 19.18375,314.154235839844
0.771340896666667, 256.414572755535, -0.00086691021531417, 19.20125,314.4921875
0.772008145, 256.431614606929, -0.000998336613863264, 19.2175,314.4921875
0.772674175, 256.447732533452, -0.00118310633307159, 19.2337500000001,315.940521240234
0.77334139, 256.464976934689, -0.00150345124247231, 19.24875,317.830444335938
0.77400752, 256.481463258812, -0.00176362667414936, 19.26625,327.819061279297
0.774674481666667, 256.498459269441, -0.00198903835193845, 19.28375,314.934722900391
0.77534143, 256.514599840522, -0.00177389965817262, 19.30125,314.934722900391
0.776007693333333, 256.531325887849, -0.00162119082856749, 19.3175,315.566711425781
0.77667495, 256.548264750196, -0.00152974342188539, 19.33375,313.226623535156
0.777341121666667, 256.565215485359, -0.00124056544699475, 19.35125,327.380249023438
0.778008746666667, 256.582174023943, -0.00104948704468361, 19.3675,324.914398193359
0.778674103333333, 256.599292997379, -0.00116225288054366, 19.385,324.914398193359
0.779341126666667, 256.616336719069, -0.00132204885414442, 19.40125,383.402801513672
0.780007683333333, 256.633113755433, -0.00142848500793876, 19.4175,324.687927246094
0.780674905, 256.649956710753, -0.00172936239519396, 19.435,322.091217041016
0.78134087, 256.667023468844, -0.00175279571816308, 19.45125,323.624420166016
0.782008195, 256.684663565999, -0.00173245823969363, 19.4675,323.624420166016
0.782674121666667, 256.702139689004, -0.00174525409700951, 19.485,321.122924804688
0.783341193333333, 256.719775759779, -0.00167720101521954, 19.50125,319.6748046875
0.784007665, 256.737719380697, -0.00162953940917754, 19.5175,315.667175292969
0.784674365, 256.754969670885, -0.00157315874113412, 19.53375,314.684967041016
0.785341213333333, 256.772330083559, -0.0013363566354288, 19.55,314.684967041016
0.786007735, 256.789663303253, -0.00136225583452071, 19.56625,315.099792480469
0.786674413333333, 256.806857767578, -0.00111210289944906, 19.5825,303.225158691406
0.78734086, 256.824399352821, -0.00114125093541479, 19.5975,310.124694824219
0.788007636666667, 256.84151680049, -0.000915144792478217, 19.615,312.651885986328
0.788674921666667, 256.858627996857, -0.00114346482419532, 19.63125,312.651885986328
0.789340838333333, 256.87540686261, -0.000751027535927784, 19.64875,309.317077636719
0.790007558333333, 256.892203862134, -0.000478717713766729, 19.665,306.011596679688
0.79067416, 256.908910641532, -0.000105339968143265, 19.68125,318.741333007813
0.791341378333333, 256.925794604768, -0.000368120768955112, 19.6975,310.379852294922
0.792007653333333, 256.942359805726, -6.12961804207975E-05, 19.71375,310.379852294922
0.79267478, 256.959353692726, -0.000455284390797607, 19.73,315.058074951172
0.793340906666667, 256.975857091201, -0.000727651210128494, 19.74625,314.722320556641
0.794009185, 256.991995755277, -0.000768288668936049, 19.76125,319.138275146484
0.794674948333333, 257.007380386502, -6.76558609958238E-05, 19.78,506.098876953125
0.795341096666667, 257.021983072283, 0.000698691646164605, 19.79625,506.098876953125
0.796008221666667, 257.036791959684, 0.00189540953627597, 19.81375,457.07080078125
0.796674828333333, 257.050660186669, 0.00360478667604127, 19.83,452.986724853516
0.797340885, 257.064467252641, 0.00535260088519574, 19.84625,457.360778808594
0.798007483333333, 257.079163647596, 0.00672393550450819, 19.8625,462.19580078125
0.798674178333333, 257.094023628297, 0.0085237910996423, 19.88,462.19580078125
0.799342393333333, 257.108446102532, 0.0102440696918408, 19.895,459.2919921875
0.80000807, 257.123159201355, 0.0119153277462755, 19.89625,454.263610839844
0.800674558333333, 257.136045747792, 0.0137356213147928, 19.8975,462.664398193359
0.801340856666667, 257.147260279228, 0.0155475738022583, 19.8975,450.011932373047
0.802007855, 257.15604858645, 0.0165564801259827, 19.8975,450.011932373047
0.802674356666667, 257.162669163581, 0.017506607402054, 19.8975,455.991363525391
0.803340985, 257.167379328945, 0.0177916050869527, 19.8975,452.203033447266
0.80400821, 257.170968030065, 0.0176918975951578, 19.8975,457.158538818359
0.804674503333333, 257.173759508046, 0.0178079392665309, 19.8975,452.192504882813
0.805340843333333, 257.176263783002, 0.0182219934689964, 19.8975,452.192504882813
0.806007803333333, 257.178467874198, 0.018507472629671, 19.8975,460.19384765625
0.806674226666667, 257.180253951283, 0.0190445821512308, 19.89875,452.261840820313
0.807341161666667, 257.181834943127, 0.0197873028451316, 19.89875,458.915313720703
0.80800747, 257.183361816272, 0.0203553828110833, 19.89875,450.246948242188
0.808674495, 257.185391852992, 0.0202450888510437, 19.9,450.246948242188
0.809342391666667, 257.186699076324, 0.0205307975002157, 19.90125,451.604095458984
0.810007746666667, 257.188780190286, 0.0203561072746976, 19.90125,451.179779052734
0.810674371666667, 257.191218955178, 0.0200821715341859, 19.9025,457.159362792969
