Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.488507168333333, 249.596416078453, -0.000185716810235553, 12.16,374.227600097656
0.48917355, 249.611865430028, -7.91456632236644E-05, 12.17625,373.73291015625
0.489840166666667, 249.627354015953, 0.000168341905758311, 12.1925,380.470947265625
0.490506868333333, 249.643348339226, -0.000284513847768855, 12.20875,374.947113037109
0.491173471666667, 249.658845046506, -0.00013678026823824, 12.225,374.094848632813
0.491840163333333, 249.674321420468, -4.37864392625923E-05, 12.24125,374.094848632813
0.49250685, 249.689591067338, 7.00923407172138E-05, 12.2575,378.616149902344
0.493173541666667, 249.705155503693, -0.000131520032484597, 12.27375,376.700073242188
0.493840261666667, 249.720551182847, 0.000266673966641588, 12.29,463.461395263672
0.494507056666667, 249.735658058587, 0.000188374899510133, 12.30625,381.2021484375
0.495173473333333, 249.751060047025, 0.000359030327660834, 12.32375,381.2021484375
0.495840113333333, 249.765263808642, 0.000354640048188605, 12.34,378.320648193359
0.496506955, 249.779638578719, 0.000156189516138961, 12.3575,324.737884521484
0.497173596666667, 249.794234241229, 4.81214442750637E-05, 12.37375,303.492736816406
0.497840231666667, 249.808906205266, 0.000236463984028318, 12.39,307.514953613281
0.498507156666667, 249.823948169032, 0.000325877492879528, 12.40625,307.514953613281
0.499173428333333, 249.840823717223, 0.000187426947117241, 12.42375,304.882171630859
0.499840155, 249.857498372342, 0.000168671889127028, 12.44,299.524932861328
0.500507028333333, 249.874389204114, -0.000117125255563564, 12.45625,296.029144287109
0.501173498333333, 249.890681126323, -9.90106654210668E-05, 12.4725,298.641510009766
0.501840276666667, 249.907371712641, -0.000183420425612845, 12.49,298.641510009766
0.502506901666667, 249.923623144337, -0.000208902645656882, 12.50625,296.639556884766
0.503173536666667, 249.939480336056, 7.10177942440567E-05, 12.52375,303.674255371094
0.503840098333333, 249.955205860465, 0.000651314646564492, 12.54,296.227569580078
0.504507225, 249.971632840926, 0.000644806473431035, 12.5575,302.158172607422
0.505173555, 249.987260771237, 0.000858628233379519, 12.57375,302.158172607422
0.505840403333333, 250.003506804448, 0.000992992984365947, 12.59,299.950256347656
0.506506816666667, 250.020283322492, 0.000673480533115303, 12.6075,296.615875244141
0.507173525, 250.036653916539, 0.000331211224907677, 12.62375,302.016082763672
0.507840718333333, 250.052854355098, 0.000210458290218765, 12.64,299.466156005859
0.508506898333333, 250.068835838998, 0.000173252659040979, 12.6575,299.466156005859
0.509173468333333, 250.084508074216, 0.000443584080552817, 12.675,300.718292236328
0.509840095, 250.100140437343, 0.000829166713149746, 12.69125,292.695068359375
0.510507023333333, 250.115897724169, 0.00094968565963175, 12.7075,357.455932617188
0.51117347, 250.13195318321, 0.0010097066448395, 12.725,303.508605957031
0.511840385, 250.147957659372, 0.000648176804139016, 12.74125,303.508605957031
0.512507625, 250.163753711854, 0.000523684557253905, 12.75875,296.551818847656
0.513173628333333, 250.179414608351, 0.000181497744973474, 12.775,296.492279052734
0.513840126666667, 250.194934054807, 0.000352588151264883, 12.79125,295.981201171875
0.514506876666667, 250.210273809592, 0.000207102958818579, 12.8075,305.382293701172
0.515173466666667, 250.22574913091, 0.000297342926164763, 12.825,305.382293701172
0.515840316666667, 250.241663949177, -0.000148107699329528, 12.84125,305.086151123047
0.516506953333333, 250.257813489775, -0.000361720969764706, 12.8575,301.009796142578
0.517173521666667, 250.273858703338, -0.000748070063816716, 12.87375,307.871307373047
0.51784023, 250.289944346316, -0.000482967379646052, 12.89,307.638549804688
0.518507205, 250.306842470224, -0.000675445211701727, 12.90625,307.638549804688
0.51917351, 250.32299083567, -0.000559904515185554, 12.92375,296.034240722656
0.519840218333333, 250.338972806647, -0.000327993663809428, 12.94,309.365295410156
0.520506778333333, 250.355095893823, -0.000306433746781295, 12.95625,302.177886962891
0.521173586666667, 250.37104711599, -0.000545337246873131, 12.9725,298.492614746094
0.521840106666667, 250.38679428776, -0.00039230293360873, 12.98875,298.492614746094
0.522506778333333, 250.402563016565, -0.000247369713406587, 13.005,303.256256103516
0.523174291666667, 250.418283807933, -0.000214674355674545, 13.02125,304.165679931641
0.523840585, 250.433846487854, 0.000142642196675801, 13.0375,302.034637451172
0.524507026666667, 250.449295094039, 0.000103270674277138, 13.055,305.830841064453
0.525173485, 250.464556688713, 0.000237494432369659, 13.07125,305.830841064453
0.525840151666667, 250.480089826494, 0.00017822790924302, 13.0875,303.348205566406
0.526506903333333, 250.495393061298, 0.000168224911718619, 13.10375,301.394134521484
0.527173548333333, 250.511124340361, 4.18862575955407E-05, 13.12,362.337585449219
0.527840183333333, 250.526878375732, 0.000160513799064971, 13.13625,305.911071777344
0.528507091666667, 250.54300494181, -1.84707107210459E-05, 13.1525,305.911071777344
0.529173513333333, 250.559247300023, -2.26300018564275E-05, 13.16875,307.563842773438
0.52984015, 250.576232061032, -0.000233952887345257, 13.18625,298.609405517578
0.530507425, 250.592526834589, -0.000609016548274286, 13.2025,320.486328125
0.531173566666667, 250.609238279245, -0.000618770558347745, 13.22,317.868621826172
0.531840155, 250.625155060272, -0.000520350001924677, 13.23625,317.868621826172
0.532506921666667, 250.641787095144, -0.000416090238758274, 13.25375,315.198028564453
0.533173538333333, 250.657617525561, -0.000329738076145466, 13.27,316.702545166016
0.533840323333333, 250.67385196862, 0.00014977883821924, 13.28625,317.290588378906
0.534506806666667, 250.689858244318, 1.67325209958168E-05, 13.30375,319.3857421875
0.535173478333333, 250.70546216624, 9.71614811199636E-05, 13.32,319.3857421875
0.535840378333333, 250.720572945974, -0.000206061788327014, 13.3375,327.374420166016
0.536506861666667, 250.736225812164, -0.000134617376908676, 13.355,318.539093017578
0.537173858333333, 250.751419222752, -0.000268076173428012, 13.37,316.693054199219
0.537840285, 250.766697952278, 5.4145141719998E-05, 13.38625,320.954772949219
0.538507008333333, 250.782603105131, 7.2664963652746E-06, 13.40375,320.954772949219
0.539173535, 250.798458790551, 0.000299747305408267, 13.42125,321.501770019531
0.539840165, 250.813809814341, 0.000521752654282443, 13.4375,315.309509277344
0.540506875, 250.82989512012, 0.000741730105065857, 13.45375,328.25048828125
0.541173501666667, 250.84605081036, 0.000505863952379462, 13.47,326.066650390625
0.541840568333333, 250.861720013248, 0.000817993774420771, 13.4875,326.066650390625
0.542506976666667, 250.877242590821, 0.00109930164462852, 13.50375,321.512145996094
0.543173538333333, 250.892986932903, 0.000970155131554952, 13.52125,385.040252685547
0.543840258333333, 250.907982703761, 0.000867059309938018, 13.5375,316.853973388672
0.544507345, 250.922776778375, 0.000934167439183898, 13.555,315.535766601563
0.54517352, 250.938068332194, 0.000375826484082835, 13.57125,315.535766601563
0.545840265, 250.953516375839, -0.00023593878761649, 13.5875,313.894287109375
0.546507031666667, 250.968479335835, -0.000200270579249601, 13.605,315.7705078125
0.547173456666667, 250.983954169797, -0.000223630405944217, 13.62125,318.236145019531
0.547840133333333, 250.999977647699, -0.000117339744816992, 13.6375,324.000793457031
0.548508516666667, 251.015559601636, 0.000126111526873177, 13.655,324.000793457031
0.549173465, 251.030676881109, 0.000581065675023075, 13.67125,316.977691650391
0.54984021, 251.046524099646, 0.000187566440107998, 13.68875,319.727020263672
0.55050695, 251.062322809821, -0.000178778158777106, 13.70375,311.389312744141
0.551173458333333, 251.077702076812, -0.000548914567191269, 13.72125,322.695495605469
0.551846153333333, 251.093429655895, -0.00060277386188773, 13.73625,322.695495605469
0.552506866666667, 251.108970091588, -0.000947644039393179, 13.75375,322.7802734375
0.553173448333333, 251.124331727183, -0.000545766225316225, 13.77125,319.603698730469
0.553840155, 251.139906237599, -0.000433546362023979, 13.78625,321.383819580078
0.554506973333333, 251.154865010008, -0.000362629924101859, 13.8025,312.743041992188
0.555173608333333, 251.169963333482, -0.00044448831243736, 13.82,312.743041992188
0.555840125, 251.185124333547, -0.000463538855598777, 13.83625,318.557922363281
0.556507316666667, 251.200494062942, -0.000347611178501547, 13.8525,314.86474609375
0.557173436666667, 251.216011551442, -0.000329676579329948, 13.86875,311.53271484375
0.55784034, 251.231274689078, 0.000128749894366098, 13.885,316.291961669922
0.558506923333333, 251.247239748818, -4.56058479463179E-05, 13.90125,316.291961669922
0.559173458333333, 251.263137421712, 0.000118298419338853, 13.9175,313.238494873047
0.559840225, 251.2786620447, 1.49656096449511E-05, 13.935,374.032897949219
0.560507063333333, 251.293952434241, 2.6609524806581E-05, 13.95125,318.751892089844
0.56117347, 251.310080816738, -0.000321698480047504, 13.9675,317.623565673828
0.56184028, 251.325653216977, -0.000125073356315435, 13.985,317.623565673828
0.562506888333333, 251.341488207206, -0.00032282792329319, 14,314.748596191406
0.563173608333333, 251.357605860624, -0.000524273804907493, 14.01625,316.762237548828
0.563840276666667, 251.374020637584, -0.00067043696329034, 14.03375,300.619110107422
0.564508266666667, 251.390282501983, -0.00085249481868873, 14.05,297.844329833984
0.565174941666667, 251.406229656535, -0.000909514454676716, 14.06625,297.844329833984
0.565841743333333, 251.422381339598, -0.00075314280906246, 14.085,297.846862792969
0.566506785, 251.438367642159, -0.000667147628478881, 14.10125,296.314117431641
0.567173398333333, 251.45406490015, -0.000398277133548357, 14.1175,296.037963867188
0.56784042, 251.469802788452, -0.000173031947368029, 14.13375,302.334075927734
0.568506713333333, 251.485684509314, -2.4165924764175E-05, 14.15,302.334075927734
0.569174023333333, 251.501935565707, -1.82277230527347E-05, 14.1675,304.972534179688
0.569840578333333, 251.51833551079, 0.000103291673176275, 14.185,304.031066894531
0.570506775, 251.534660833294, -7.82082102803414E-05, 14.20125,302.854858398438
0.57117349, 251.551216057742, -0.000314216855827554, 14.2175,305.899322509766
0.571840265, 251.567730395757, -0.000584342787696145, 14.235,305.899322509766
0.572507191666667, 251.584003681704, -0.000498160116562159, 14.25,298.677368164063
0.573173591666667, 251.600115908755, -0.000819872957252448, 14.2675,297.223693847656
0.573840543333333, 251.61600278343, -0.000874584209201246, 14.28375,297.21923828125
0.574507038333333, 251.632069622661, -0.000672164876521704, 14.30125,304.684143066406
0.57517344, 251.648649692118, -0.000290930525534968, 14.3175,304.684143066406
0.57584064, 251.664724992125, -0.000844438723379824, 14.33375,304.001800537109
0.57650714, 251.681454264375, -0.000874161230434511, 14.35125,369.777465820313
0.577173605, 251.698406669027, -0.000719295509154921, 14.3675,302.891296386719
0.57784015, 251.715198233683, -0.000624050293224901, 14.385,301.704986572266
0.578506768333333, 251.731638219641, -0.000867936543077032, 14.40125,301.704986572266
0.579173416666667, 251.748957470415, -0.000438460115197962, 14.4175,295.12744140625
0.579840166666667, 251.765925073082, -0.000481362460237009, 14.435,304.529144287109
0.580506815, 251.782937566225, -0.00055889656575277, 14.45125,294.288146972656
0.58117351, 251.799790831544, -0.000523661835559676, 14.4675,289.99365234375
0.581840216666667, 251.816845259544, -0.000238334167292321, 14.48375,289.99365234375
0.582506891666667, 251.833781934392, -0.000243184923641366, 14.50125,289.024017333984
0.583173548333333, 251.850452292969, 0.000191677733683729, 14.5175,291.844390869141
0.583840593333333, 251.867327392438, 0.000268113894345019, 14.53375,290.402923583984
0.584507195, 251.884348902899, 8.54800678482523E-05, 14.55,288.315643310547
0.585173478333333, 251.900793618658, 0.000194521590798642, 14.56625,288.315643310547
0.585841335, 251.917613981807, -7.06740887275314E-05, 14.58375,283.269989013672
0.586506805, 251.933809693765, -0.000354483833264995, 14.60125,289.174621582031
0.587173628333333, 251.950499935061, -0.000203895897106136, 14.615,284.086578369141
0.587840431666667, 251.966497625375, -0.000264654845247812, 14.63125,286.777709960938
0.588506793333333, 251.98339025705, -0.00065750911262698, 14.64875,286.777709960938
0.589173551666667, 251.998581252094, -0.000299468096619828, 14.665,288.382171630859
0.589840283333333, 252.014530191605, -0.000305602788513111, 14.68125,285.102935791016
0.59050722, 252.029732378002, -0.000711635393930983, 14.6975,276.382110595703
0.591173496666667, 252.04535991108, -0.000914665195970175, 14.71375,282.25439453125
0.59184016, 252.059907091835, -0.000940126417030059, 14.73125,282.25439453125
0.592506903333333, 252.075469218291, -0.0012318827624375, 14.74625,283.937896728516
0.593173526666667, 252.090891355948, -0.00112703052902554, 14.76375,345.58740234375
0.59384022, 252.105829800486, -0.00067946350987944, 14.78,290.151489257813
0.594506873333333, 252.121192841094, -0.000272446953882999, 14.79625,290.896392822266
0.595173413333333, 252.136435755468, -4.01806204020457E-05, 14.8125,290.896392822266
0.59584027, 252.151837731386, 0.000249019853333399, 14.83,291.423217773438
0.596506798333333, 252.166453543145, 0.000492024147466381, 14.84625,293.909606933594
0.59717342, 252.181592961846, 0.000388232360862574, 14.8625,301.129241943359
0.597840268333333, 252.196413671839, 0.000460537728994652, 14.87875,319.200531005859
0.59851103, 252.210984939472, 0.000661223148808978, 14.89625,319.200531005859
0.599177501666667, 252.226017890936, 0.000705442427771644, 14.9125,402.725219726563
0.599845128333333, 252.242049821712, 0.000870111656608747, 14.93,404.133666992188
0.600510751666667, 252.258037908788, 0.000821458600408666, 14.94625,410.245819091797
0.601177798333333, 252.274100970893, 0.000985524859529389, 14.9625,405.293212890625
0.601845516666667, 252.291604172568, 0.000711862105280292, 14.98,405.293212890625
0.60251085, 252.307892214902, 0.000829757683492154, 14.99625,401.769561767578
0.603177376666667, 252.324249613275, 0.000765310420583989, 15.01375,399.860137939453
0.603844035, 252.34057301672, 0.000844407447604248, 15.02875,394.784118652344
0.604512153333333, 252.357071323398, 0.000790204670155679, 15.04625,406.455139160156
0.605178373333333, 252.37256956118, 0.0012339693803444, 15.06375,406.455139160156
0.60584409, 252.389002092072, 0.00137109549264607, 15.08,406.123931884766
0.606510903333333, 252.405161977449, 0.0012243488636066, 15.0975,407.015502929688
0.6071774, 252.421260976338, 0.00150639619665142, 15.1125,403.331146240234
0.60784513, 252.437082119371, 0.00142383734351333, 15.13,406.269073486328
0.608510911666667, 252.453385318257, 0.00134411484788939, 15.14625,406.269073486328
0.609178355, 252.469727021764, 0.0011454378272336, 15.16375,399.265411376953
0.609845361666667, 252.485815063704, 0.00136494130182057, 15.18,481.491394042969
0.610510813333333, 252.50254032484, 0.00106414641045005, 15.19625,401.170288085938
0.611177516666667, 252.519014546117, 0.000823549495345619, 15.21375,394.491607666016
0.611844056666667, 252.53538336972, 0.000813577996212433, 15.23,394.491607666016
0.612511231666667, 252.551350199945, 0.000441041708285467, 15.24625,394.527679443359
0.613177491666667, 252.567812880022, 0.000186850976040119, 15.265,403.529296875
0.613844123333333, 252.583276635416, 0.000237450934455694, 15.28125,393.916076660156
0.61451079, 252.599110850157, 0.000434598031986367, 15.2975,401.858612060547
0.615177416666667, 252.614991464448, 0.000382846131437803, 15.31375,401.858612060547
0.615844251666667, 252.630994438639, 0.000591310160503925, 15.33125,393.246673583984
0.61651097, 252.646026922643, 0.000767170327226603, 15.3475,398.982971191406
0.617177403333333, 252.661626610676, 0.000832954022969357, 15.36375,397.856109619141
0.617844316666667, 252.677159074125, 0.000762535560034135, 15.38125,397.061798095703
0.61851089, 252.692202566059, 0.000455356989319398, 15.39625,397.061798095703
0.619177425, 252.70732578836, 0.000516522417038119, 15.41375,400.620513916016
0.619844155, 252.723572611892, 0.000258296887425368, 15.43125,404.701019287109
0.620510773333333, 252.739582708637, -1.68537920443013E-05, 15.445,395.463745117188
0.621177548333333, 252.755341996871, 7.80584406256867E-05, 15.4625,403.719757080078
0.621844301666667, 252.771848889851, 0.000230459785643134, 15.47875,403.719757080078
0.62251093, 252.788415064667, 0.000131877237320751, 15.49625,399.209503173828
0.62317752, 252.80435477589, 5.01598419004108E-05, 15.51125,404.003967285156
0.623845228333333, 252.820386218323, 5.78409560659941E-05, 15.5275,403.240051269531
0.624511418333333, 252.836342309524, 7.77029584145899E-05, 15.545,398.017700195313
0.62517741, 252.851943429983, 0.000355644997708821, 15.56125,398.017700195313
0.625844118333333, 252.867041154191, 0.000642840072198298, 15.5775,393.116516113281
0.626510908333333, 252.883200729929, 0.000804111971688161, 15.59375,481.027679443359
0.627177496666667, 252.898856496136, 0.00123645775541825, 15.61,400.024627685547
0.627844273333333, 252.915619751377, 0.0009667098045843, 15.62625,399.192230224609
0.62851072, 252.93193092406, 0.000667206348295025, 15.64375,399.192230224609
0.629177446666667, 252.949149631206, 0.00033316862667901, 15.66,407.718719482422
0.629844195, 252.965302435056, 0.00039267213784011, 15.67625,417.374359130859
0.630510755, 252.982143031733, 7.56948113724087E-06, 15.69375,546.877685546875
0.631177558333333, 252.997775234434, 0.000309825299131576, 15.71,548.172058105469
0.631844201666667, 253.014646907749, 6.97248591321452E-05, 15.7275,548.172058105469
0.632510908333333, 253.030538412852, 0.000133242168740257, 15.74375,550.362060546875
0.633177521666667, 253.047192476607, -0.000131335541740488, 15.76,548.668029785156
0.633844278333333, 253.063024669548, 2.49686072543678E-05, 15.7775,544.281860351563
0.63451105, 253.079566408356, -5.00516245789593E-05, 15.79375,544.409851074219
0.63517747, 253.095233795744, 0.000218611880720153, 15.81,544.409851074219
0.635844206666667, 253.111520534055, 7.16042647707469E-05, 15.82625,549.630859375
0.63651092, 253.127355208476, 1.67235213643808E-05, 15.84375,544.274291992188
0.637177373333333, 253.143814883702, -0.000109312147965478, 15.86,541.18798828125
0.63784419, 253.160175412381, -0.000248400161726674, 15.8775,540.880798339844
0.638511773333333, 253.176857071462, -0.000171950501703247, 15.89375,540.880798339844
0.639177496666667, 253.193613897599, -0.000119618130304352, 15.91125,545.260192871094
0.639844306666667, 253.210390172806, -5.72872611117586E-05, 15.9275,554.145812988281
0.640510903333333, 253.226946237044, -0.000242001483138417, 15.94375,548.392944335938
0.64117752, 253.243221295402, -0.00065899853779321, 15.96,552.094604492188
0.6418448, 253.259735420147, -0.00101305575388392, 15.9775,552.094604492188
0.64251077, 253.275635323922, -0.000904558703598188, 15.99375,660.817443847656
0.643177488333333, 253.291511806528, -0.000850657411018436, 16.01,553.908996582031
0.643844291666667, 253.307575337092, -0.000617551119680372, 16.0275,545.031982421875
0.644510851666667, 253.323621830149, -0.000291800481773874, 16.045,551.571228027344
0.645177405, 253.339137032213, -6.46773899431099E-05, 16.06125,551.571228027344
0.64584408, 253.354819043567, -2.06576010110943E-05, 16.07625,540.861633300781
0.646510701666667, 253.370658905798, 0.000152178717647026, 16.095,538.847534179688
0.647177371666667, 253.386362128908, 0.000159778835916088, 16.11125,541.293579101563
0.647845045, 253.402142335052, 0.000179720334258056, 16.1275,541.293579101563
0.648510818333333, 253.41785915375, 0.000189349850606045, 16.145,538.311462402344
0.64917852, 253.434219344816, 2.07958169056275E-05, 16.16125,543.801879882813
0.649844308333333, 253.45045512074, -2.24950086601343E-05, 16.1775,534.44970703125
0.65051089, 253.466858126609, -0.000226055784023096, 16.19375,534.589599609375
0.651177406666667, 253.483449323718, -0.000319091610903289, 16.21,537.505859375
0.651844733333333, 253.500026897934, -0.000660799947256572, 16.22625,537.505859375
0.65251103, 253.516628175039, -0.000861954843430372, 16.2425,539.954040527344
0.653177468333333, 253.533399713839, -0.00118380867707833, 16.26,535.260864257813
0.653844095, 253.550002644538, -0.00107373820579602, 16.275,535.997802734375
0.654510836666667, 253.566277586526, -0.00120211225771689, 16.29125,525.036926269531
0.655177621666667, 253.583078001352, -0.00112624606841386, 16.30875,525.036926269531
0.655844176666667, 253.599329192813, -0.000953646737917722, 16.32625,526.590454101563
0.656511468333333, 253.615538936078, -0.000936817583222612, 16.3425,528.347412109375
0.657177378333333, 253.631691863945, -0.000881908341295092, 16.35875,540.225280761719
0.657844183333333, 253.648334196568, -0.000871270875578081, 16.375,531.886047363281
0.658510835, 253.664439158395, -0.000720994923780115, 16.39125,531.886047363281
0.65917754, 253.680379506397, -0.000659815996741765, 16.4075,644.430358886719
0.659844336666667, 253.696464869536, -0.000589264040492144, 16.425,537.134765625
0.66051082, 253.712307923437, -0.000803763766355918, 16.44,531.739868164063
0.661177443333333, 253.727888023575, -0.000495767736713881, 16.45625,530.664001464844
0.661844076666667, 253.743710807739, -0.000607456626682357, 16.47375,530.664001464844
0.662511115, 253.759591485258, -0.00049182143488627, 16.49125,530.841491699219
0.663177563333333, 253.775215334185, -0.000514432799112374, 16.50625,537.64990234375
0.663844113333333, 253.791387645247, -0.000182218985910786, 16.52375,536.203857421875
0.664510746666667, 253.80753924773, -0.000508334105468531, 16.54,542.919128417969
0.665177458333333, 253.823817597729, -0.00033328389807239, 16.55625,542.919128417969
0.665844613333333, 253.840344169218, -0.000652298374336136, 16.57375,537.676696777344
0.666510971666667, 253.857263784064, -0.000886060132744695, 16.5900000000001,448.597045898438
0.667177375, 253.874034751157, -0.000984635181423807, 16.60625,378.22216796875
0.667844348333333, 253.890971129383, -0.00111824997005983, 16.62375,376.786773681641
0.668510795, 253.907392233389, -0.00122724949512693, 16.64,376.786773681641
0.669177451666667, 253.924079819773, -0.00108090934560073, 16.65625,374.945037841797
0.669844505, 253.940006275456, -0.00088798003621466, 16.67375,369.570465087891
0.67051075, 253.956375976831, -0.00125510759576579, 16.69,366.420562744141
0.671177496666667, 253.972523642777, -0.00119535059731678, 16.70625,370.876068115234
0.671844125, 253.988675297962, -0.00100401420794452, 16.72375,370.876068115234
0.672510968333333, 254.005272320467, -0.00118862793499365, 16.74,372.168334960938
0.6731776, 254.021437469594, -0.00124275421631891, 16.7575,371.673095703125
0.673844183333333, 254.037499511723, -0.000822668816765202, 16.77375,377.300140380859
0.674510791666667, 254.053855244083, -0.000740160961056821, 16.79,373.824493408203
0.67517806, 254.069960902145, -0.000738413548829468, 16.8075,373.824493408203
0.675844971666667, 254.085993830613, -0.000710412955287279, 16.82375,450.018859863281
0.676511035, 254.102771258418, -0.000493445853312556, 16.84125,369.272277832031
0.677177678333333, 254.11932278193, -0.000628485570429228, 16.8575,369.959014892578
0.677844121666667, 254.135273115087, -0.000254365362119881, 16.8725,376.706726074219
0.67851168, 254.151305015742, -0.000482985378738891, 16.89125,376.706726074219
0.679177468333333, 254.166826918897, -0.0004308809958918, 16.9075,365.934020996094
0.67984435, 254.181881380092, -0.000306129262042417, 16.925,376.593658447266
0.68051114, 254.19677546934, -0.000337243699177122, 16.94125,376.009216308594
0.681177456666667, 254.212031517091, -0.000390000549224647, 16.9575,378.090454101563
0.681844336666667, 254.227508446664, -0.000309625586379017, 16.97375,378.090454101563
0.682510963333333, 254.243392037475, -0.000282553446169969, 16.99,374.291473388672
0.683177621666667, 254.259962168761, -0.000704176268492065, 17.0075,368.568328857422
0.683844275, 254.276478352914, -0.000788725521674601, 17.0225,374.690124511719
0.684510908333333, 254.292434669298, -0.000957561541226593, 17.04,383.261291503906
0.685177453333333, 254.308555663266, -0.000597090647282335, 17.05625,383.261291503906
0.685845251666667, 254.324558884323, -0.000544365295668533, 17.0725,374.71484375
0.686510993333333, 254.340596168519, -0.000337734174520749, 17.09,379.439758300781
0.687177575, 254.356693942639, -0.000197359225387763, 17.10625,374.335418701172
0.687844076666667, 254.373540755942, -7.54933466003463E-05, 17.1225,381.038421630859
0.6885107, 254.390337970845, -0.000473085875955808, 17.14,381.038421630859
0.689177395, 254.406340770501, -0.000258481155341298, 17.15625,385.194854736328
0.689844165, 254.42238785739, -8.1305554661913E-05, 17.17125,381.118743896484
0.690510981666667, 254.438193646738, -0.000204404371521348, 17.1875,381.8525390625
0.691177501666667, 254.453975770851, -0.00048019101904427, 17.205,375.397888183594
0.691844096666667, 254.469521787544, -0.000361233494206123, 17.22125,375.397888183594
0.692511503333333, 254.485520208473, -0.000652340372176919, 17.2375,453.283477783203
0.6931775, 254.501485263159, -0.000934044222469635, 17.25375,383.728393554688
0.693844195, 254.517248624426, -0.000858370023532726, 17.27,370.799407958984
0.694510856666667, 254.532630171829, -0.0006962731655148, 17.28625,378.998779296875
0.695177525, 254.548579853596, -0.000796552128592317, 17.3025,378.998779296875
0.695844063333333, 254.562971520938, -0.000543250851666879, 17.3175,375.324584960938
0.696511636666667, 254.576653431828, -0.000329739576112377, 17.33625,331.075164794922
0.697178188333333, 254.591531099169, -6.06333399564974E-06, 17.35375,301.374786376953
0.69784407, 254.606394949679, 0.000145625546845234, 17.37,299.171508789063
0.698510905, 254.621429385385, 0.000436442939406202, 17.38625,299.171508789063
0.6991774, 254.638087170224, 0.000458346339207697, 17.40375,294.102081298828
0.69984414, 254.655298872953, 0.000469879259920978, 17.42,298.043365478516
0.700510925, 254.671986992351, 0.000235777018609118, 17.43625,298.780914306641
0.701177415, 254.689255636982, -0.000251686496625564, 17.4525,296.467681884766
0.701844706666667, 254.705732019663, -0.000292961423432028, 17.47,296.467681884766
0.702510873333333, 254.722457288347, -0.000417758155013508, 17.48625,297.215087890625
0.703177493333333, 254.739092066606, -0.000467362163455287, 17.5025,295.611633300781
0.703844051666667, 254.755596810183, -0.000409150087354171, 17.52,300.870880126953
0.704510961666667, 254.772460388558, -0.000100212104974347, 17.53625,294.838592529297
0.705178365, 254.78909562355, 4.79654522221414E-05, 17.5525,294.838592529297
0.705845123333333, 254.806049502765, 0.000100368320046735, 17.57125,301.452606201172
0.706511261666667, 254.82294667494, 3.14242830549649E-05, 17.5875,296.398345947266
0.70717741, 254.840123914227, 0.000100602308317406, 17.60375,299.767364501953
0.707844126666667, 254.85653636447, 0.000198859372938011, 17.62125,360.901123046875
0.708511065, 254.873568765583, -0.00018205399418392, 17.6375,360.901123046875
0.709177401666667, 254.890070791859, 1.8679423211311E-05, 17.65375,293.360931396484
0.709845238333333, 254.907153261062, 1.18622656295288E-05, 17.67,293.136657714844
0.710511755, 254.92368162192, -0.000268725640715877, 17.68625,295.869567871094
0.711177398333333, 254.940480222183, -0.000104611384014249, 17.7025,296.666229248047
0.711844203333333, 254.957127673935, 0.000190222806778774, 17.72,296.666229248047
0.712511833333333, 254.973901989836, 6.97113599400406E-05, 17.73625,296.372985839844
0.713177555, 254.990332543893, 0.000208389894232877, 17.75375,297.092864990234
0.713845076666667, 255.007057890158, 0.000393956073426857, 17.77,294.431030273438
0.714510966666667, 255.023560216852, 7.34371727953559E-05, 17.78625,297.937286376953
0.715177525, 255.039962989314, -0.000245898287333196, 17.8025,297.937286376953
0.71584472, 255.055849542669, -0.000403805855812691, 17.82,300.370574951172
0.716512155, 255.071982360487, -0.000708092571810357, 17.8375,300.501281738281
0.717177623333333, 255.087775149414, -0.000893718748001721, 17.8525,306.984100341797
0.717844916666667, 255.103594767108, -0.00112979489016833, 17.86875,303.190277099609
0.718510941666667, 255.119942976383, -0.00114042635612397, 17.88625,303.190277099609
0.719178083333333, 255.136934316654, -0.00133225172089419, 17.9025,304.265441894531
0.719844191666667, 255.153668916533, -0.00142607650820179, 17.92,298.651794433594
0.720510761666667, 255.170414100677, -0.00135880038740149, 17.93625,306.724548339844
0.72117793, 255.187027330651, -0.00113808647360855, 17.95125,303.714263916016
0.721844233333333, 255.203550206662, -0.00126347267556553, 17.96875,303.714263916016
0.722510855, 255.21963566763, -0.00116778348196964, 17.98625,297.810211181641
0.72317759, 255.235129313243, -0.000653009338524535, 18.00125,301.433685302734
0.723844255, 255.251411840286, -0.000708856033416631, 18.0175,303.059173583984
0.724510911666667, 255.26802458787, -0.00072691962608691, 18.03375,358.692443847656
0.725177471666667, 255.284380230894, -0.000452070431528566, 18.05,358.692443847656
0.725844456666667, 255.300830973842, -0.000361512480166383, 18.06625,306.330871582031
0.726510975, 255.31787860144, -0.000647843598029551, 18.08375,297.649322509766
0.727177526666667, 255.334513230106, -0.000331957964666115, 18.1,295.283874511719
0.727844158333333, 255.350851107179, -0.000209090136164781, 18.115,295.111968994141
0.728510723333333, 255.367310801948, -0.000157732715776783, 18.1325,295.111968994141
0.729177406666667, 255.384507258916, -0.00016306644784744, 18.14625,301.820709228516
0.729844023333333, 255.401201725971, -0.000233355917305236, 18.165,307.07275390625
0.730510775, 255.418024086971, -0.000520353001752229, 18.1825,317.485473632813
0.731178163333333, 255.435202447454, -0.000458994083764233, 18.2,320.187072753906
