Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.51867573, 250.46003217724, 0.000144818900950768, 12.91125,440.084442138672
0.519342623333333, 250.476266921673, 0.000296066803932077, 12.9275,443.162261962891
0.520009723333333, 250.493026931164, 0.000312373984786075, 12.94375,442.014495849609
0.520677191666667, 250.509710222153, 0.000341879002759781, 12.96,442.014495849609
0.521343103333333, 250.526199317887, 0.000328402179679813, 12.97625,441.866333007813
0.522010668333333, 250.542950537549, 0.000119966649156099, 12.9925,436.960052490234
0.522677205, 250.559727191427, 0.000216170316971087, 13.01,436.23681640625
0.523342918333333, 250.576331697165, 0.000226771784481166, 13.02625,438.337615966797
0.524010735, 250.593097092304, 0.000381439515697018, 13.0425,438.337615966797
0.524677313333333, 250.609419366044, 0.000425555299790842, 13.05875,437.117370605469
0.525343973333333, 250.625850375599, 0.0003882356743159, 13.07625,440.578186035156
0.526010786666667, 250.642466695853, 0.000100886107612887, 13.0925,442.156890869141
0.526677343333333, 250.659020813285, 0.000115643866345779, 13.10875,437.671051025391
0.527342448333333, 250.675297796808, 2.59093735872548E-05, 13.125,437.671051025391
0.528010606666667, 250.691979408322, -4.96418315060795E-05, 13.14125,441.285949707031
0.52867572, 250.708193671617, -7.40095323513919E-06, 13.1575,526.566101074219
0.529342688333333, 250.724863584131, 0.000357710707577946, 13.17375,431.314910888672
0.53000919, 250.742552695074, 0.000268715677720261, 13.19125,448.796508789063
0.530675906666667, 250.76017705881, 0.000308807164002522, 13.2075,448.796508789063
0.531343273333333, 250.777970573876, 0.000259258652763663, 13.225,457.817596435547
0.532009046666667, 250.795693185592, 0.000422378459415898, 13.24125,461.757232666016
0.532675916666667, 250.813327545197, 0.000291591028747609, 13.25875,461.584167480469
0.533342985, 250.82992071304, 0.000137010293147146, 13.275,464.037170410156
0.5340097, 250.846896008219, 0.000118661714776486, 13.29125,464.037170410156
0.534676373333333, 250.863218105291, 0.000135301878933023, 13.3075,455.8330078125
0.535343228333333, 250.879248283056, 0.000225003373333422, 13.32375,460.588836669922
0.536009626666667, 250.89532527804, 0.000282253997658255, 13.34125,455.916015625
0.536677275, 250.911662417897, 0.000367295226151329, 13.3575,456.661163330078
0.537343241666667, 250.928035540542, 0.00016246251466061, 13.375,456.661163330078
0.538009373333333, 250.944516955811, 0.000319288637432815, 13.39125,459.299346923828
0.538676561666667, 250.961373081815, 0.000184167924419621, 13.4075,463.618988037109
0.539343181666667, 250.978114476863, -9.9056849494302E-05, 13.425,459.949798583984
0.540011046666667, 250.994935833206, -0.000163202627512395, 13.4425,459.857208251953
0.540677145, 251.010992067231, 0.000187833740277552, 13.45875,459.857208251953
0.541343315, 251.028001519966, 5.55118866896808E-05, 13.475,459.481079101563
0.542009611666667, 251.044581592581, -7.83128914478119E-05, 13.49125,459.984283447266
0.542675931666667, 251.060755938128, 0.000300118100361646, 13.50875,464.562530517578
0.543343881666667, 251.077073161689, 0.000326218289408604, 13.52625,462.648712158203
0.544009661666667, 251.093912309916, 0.000214611895303561, 13.5425,462.648712158203
0.544676263333333, 251.110282841565, 0.000306212294317295, 13.56,546.79443359375
0.545343943333333, 251.126945897995, 0.000397301219024502, 13.57625,460.43310546875
0.54601063, 251.143892708279, 4.61718558790452E-05, 13.5925,458.921997070313
0.546676053333333, 251.160443590931, -3.46770831630303E-05, 13.60875,461.025512695313
0.547343375, 251.176585910863, 5.7862268697176E-05, 13.62625,461.025512695313
0.548009668333333, 251.192606890008, 0.000151393070736714, 13.64125,457.006317138672
0.54867602, 251.208964480772, -6.77698453460521E-06, 13.65875,458.921081542969
0.5493426, 251.225380043111, -0.000252451144615485, 13.67625,461.345611572266
0.550009396666667, 251.242015786939, -0.000195487005872928, 13.6925,460.704620361328
0.550675836666667, 251.258474697307, -0.000409914735407854, 13.71,460.704620361328
0.551342488333333, 251.274829844161, -0.000454876477035148, 13.725,460.232482910156
0.552009033333333, 251.291160430184, -0.000199119823436495, 13.74125,455.031341552734
0.552675921666667, 251.306940838335, 0.00020405992529879, 13.75875,452.116882324219
0.553342663333333, 251.322760031219, 0.000278345194025742, 13.775,464.475189208984
0.554009433333333, 251.338664834837, 0.00026361743380217, 13.79125,464.475189208984
0.554675963333333, 251.355012005587, -0.000133573115749456, 13.8075,456.253356933594
0.555342591666667, 251.370352861056, -0.000242286155213024, 13.825,451.103942871094
0.5560096, 251.387176839484, -0.000365455468561921, 13.84125,454.144897460938
0.55667606, 251.402989867082, -0.000525086450457063, 13.8575,453.523803710938
0.557343181666667, 251.419995674344, -0.000421146171273571, 13.87375,453.523803710938
0.558009356666667, 251.435955932084, -0.000416266916360864, 13.89,456.341430664063
0.558676115, 251.453417964796, -0.000787864251398849, 13.90625,451.454467773438
0.559342693333333, 251.469407493028, -0.000769856155910237, 13.9225,452.395477294922
0.560009435, 251.486057197836, -0.000749602673228629, 13.94,456.114898681641
0.56067589, 251.502112688411, -0.000974003401821143, 13.95625,456.114898681641
0.561343106666667, 251.518924314373, -0.000927640730546157, 13.97125,543.157348632813
0.562009163333333, 251.534939088917, -0.000577810302167717, 13.9875,458.569488525391
0.562676535, 251.551288446313, -0.000365341474307274, 14.005,459.280731201172
0.563343188333333, 251.567834453464, -0.000140382773772985, 14.02,451.628540039063
0.564009396666667, 251.584050572491, 6.88657159260737E-05, 14.0375,451.628540039063
0.564675978333333, 251.600662503647, 0.000174887890500099, 14.055,431.177581787109
0.565343136666667, 251.617100847692, 0.000102885507118733, 14.07125,437.357238769531
0.566009318333333, 251.633696773868, 0.000129627663916556, 14.08875,435.335052490234
0.566675965, 251.650341788015, -0.000202452656013141, 14.10625,431.266937255859
0.56734265, 251.667939231299, -0.000431725139917601, 14.12125,431.266937255859
0.568009111666667, 251.685086657269, -0.000450861178706241, 14.13875,431.490661621094
0.568675855, 251.702006177177, -0.000204645545873278, 14.155,433.069763183594
0.569343403333333, 251.719153048051, -0.000541473127410704, 14.17125,436.383728027344
0.570009195, 251.736489310869, -0.000412206620321113, 14.18875,429.455474853516
0.570675716666667, 251.753200259329, -0.000423781538938939, 14.205,429.455474853516
0.571342765, 251.769938674292, -0.000492029610901328, 14.22125,435.989868164063
0.572009415, 251.78743651313, -0.000719214199653879, 14.24,426.793731689453
0.572675925, 251.804611653806, -0.00065423896331326, 14.25625,433.133880615234
0.573343283333333, 251.82145836376, -0.000573899998653309, 14.2725,432.973083496094
0.57400907, 251.838495277019, -0.000423430556586069, 14.29,432.973083496094
0.574675908333333, 251.855397379024, -0.000146484467286888, 14.305,435.476165771484
0.575344011666667, 251.872314005797, -0.000290853715785882, 14.3225,436.0888671875
0.576010663333333, 251.889037689764, 0.000122701011810828, 14.34,439.784362792969
0.576679071666667, 251.906205425819, 0.000213015975377175, 14.35625,439.784362792969
0.57734314, 251.923012486139, 0.000262841972673144, 14.3725,439.730987548828
0.578009546666667, 251.939975093444, 0.000273383443143331, 14.38875,523.914794921875
0.578676701666667, 251.957390636698, 0.000217874231305729, 14.40625,433.711975097656
0.579344141666667, 251.974685925498, -1.71473897222496E-06, 14.4225,438.304290771484
0.580010681666667, 252.000716028981, -0.000160625757068787, 14.44375,437.970855712891
0.580844948333333, 252.018344031204, -0.000204015577623909, 14.46,427.50341796875
0.581510528333333, 252.035470039206, -0.000162923641615897, 14.47625,427.50341796875
0.58217719, 252.052737193397, -0.000266932917343193, 14.4925,432.723266601563
0.58284554, 252.070202028467, -0.00013831887747529, 14.51,427.408050537109
0.583510645, 252.088413427922, -0.000489797723049215, 14.52625,426.282989501953
0.584176598333333, 252.105478214702, -0.000617366315438014, 14.5425,418.424346923828
0.584843346666667, 252.122896122185, -0.000487372344949081, 14.55875,418.424346923828
0.585509913333333, 252.13974040771, -0.000183951085502128, 14.575,418.699005126953
0.586176105, 252.156562256655, -0.000353429072783731, 14.59125,412.243743896484
0.586844471666667, 252.172975860779, -0.000383000087452435, 14.60875,418.441741943359
0.587509318333333, 252.189465825341, -0.000153495115244215, 14.625,415.321899414063
0.588176661666667, 252.205838478869, -8.34711324483042E-05, 14.64125,415.321899414063
0.588845158333333, 252.22252665157, -0.000184036581129351, 14.6575,415.658905029297
0.589509075, 252.238404285746, 0.000133125488135052, 14.67375,418.325256347656
0.590175753333333, 252.254397034045, 0.000287308743704889, 14.69125,420.455383300781
0.590842591666667, 252.269785206472, 0.000324628369179831, 14.70625,413.607360839844
0.591509748333333, 252.285218982739, 0.000608843093348682, 14.7225,413.607360839844
0.592175716666667, 252.300718055547, 0.000490727026207034, 14.74,416.581909179688
0.59284305, 252.316290822587, 0.000370424068902861, 14.75625,422.839630126953
0.593509126666667, 252.331888112858, 0.000411210020247592, 14.7725,425.727294921875
0.594177263333333, 252.347527883881, 0.000135220882908977, 14.79,512.564147949219
0.594842745, 252.363315046297, -0.000234986021973393, 14.80625,512.564147949219
0.595510618333333, 252.378285610571, -0.000137891398892837, 14.82125,424.226867675781
0.596176478333333, 252.393475031176, -0.000492767573835255, 14.8375,431.259216308594
0.596842691666667, 252.408424019509, -0.000911263053245206, 14.855,434.730590820313
0.597509441666667, 252.423573281258, -0.00092537734430283, 14.87125,432.4833984375
0.598176078333333, 252.438325611026, -0.00125762715575386, 14.8875,432.4833984375
0.598842748333333, 252.454361361596, -0.00138108595455509, 14.90375,495.642700195313
0.599509398333333, 252.469813032527, -0.000789353676650095, 14.92125,529.576843261719
0.600176418333333, 252.485284342269, -8.54945307446022E-05, 14.9375,528.816528320313
0.600842696666667, 252.501215807451, 0.000352450471696778, 14.955,532.474975585938
0.601509385, 252.51804295713, 0.000655613744082609, 14.97125,532.474975585938
0.602176405, 252.534573906105, 0.000778790557032268, 14.9875,521.076049804688
0.602842963333333, 252.551750694874, 0.000351612013742816, 15.00375,524.331848144531
0.603509535, 252.569010551663, -3.88408742204004E-05, 15.0225,529.015625
0.604176481666667, 252.585970760944, -0.000193088626518324, 15.03875,531.034729003906
0.604842463333333, 252.602002349598, 0.000135567365446129, 15.055,531.034729003906
0.605509716666667, 252.618161181643, 5.83242453071087E-05, 15.07125,535.007202148438
0.606175735, 252.634042423504, 0.000235868827432203, 15.08875,533.368591308594
0.60684257, 252.649501915213, 0.000313107447840522, 15.105,530.978332519531
0.607509065, 252.665424927436, 0.00018849220713309, 15.1225,534.126281738281
0.608176635, 252.681635186627, -0.000259718279730785, 15.13875,534.126281738281
0.608843355, 252.697049972519, -0.00033544347611866, 15.15625,531.660278320313
0.609509646666667, 252.713185401314, -0.000260082761424539, 15.1725,530.724426269531
0.610175728333333, 252.729536176462, -3.18212268016702E-05, 15.19,532.878601074219
0.610843105, 252.745986300677, 0.000329972600700056, 15.20625,630.233520507813
0.61150981, 252.762172570231, 0.000298196696733482, 15.2225,630.233520507813
0.612176875, 252.778718857532, 0.000293411937079434, 15.23875,528.72900390625
0.612843491666667, 252.794733467977, 0.000262212004232489, 15.255,536.613220214844
0.613509201666667, 252.811057247865, 5.11426060528267E-05, 15.2725,521.331176757813
0.614176781666667, 252.826264327405, -8.80879005479334E-05, 15.28875,526.429260253906
0.614843158333333, 252.841806029459, 0.000286548281883659, 15.30625,526.429260253906
0.615509388333333, 252.856942625057, 0.000548979600203276, 15.3225,527.533264160156
0.616177366666667, 252.872367041735, 0.000946024657024023, 15.33875,525.209594726563
0.616842578333333, 252.887786573023, 0.00115951493363688, 15.355,525.355651855469
0.617510675, 252.903145700916, 0.00115093386465931, 15.37125,524.024780273438
0.618175913333333, 252.91851146049, 0.000757850108867697, 15.38875,524.024780273438
0.61884239, 252.934013082639, 0.000740177996530431, 15.405,524.588439941406
0.619510541666667, 252.949426946265, 0.000428417155956086, 15.42125,529.925659179688
0.620177933333333, 252.964401052915, 0.000256275302466706, 15.43875,527.259826660156
0.620842965, 252.980451284173, 8.45654272692274E-05, 15.455,524.889099121094
0.621509576666667, 252.996341651155, 0.000468327151300535, 15.47125,524.889099121094
0.622176473333333, 253.012079604504, 0.000466269254657946, 15.4875,531.726928710938
0.622843316666667, 253.027886759377, 0.000387947688639188, 15.50375,523.915710449219
0.623509576666667, 253.044050243349, 0.000496729724667814, 15.52,531.392395019531
0.62417703, 253.059657990378, 0.000743168846258117, 15.53625,524.422668457031
0.624843171666667, 253.075133765217, 0.000820578458069662, 15.5525,524.422668457031
0.625509668333333, 253.091140636145, 0.00103376125011609, 15.57,532.6005859375
0.62617587, 253.106286664874, 0.00119380171145834, 15.58625,536.50634765625
0.626843246666667, 253.12198571751, 0.00120157132118497, 15.6025,636.756652832031
0.627510666666667, 253.137860646491, 0.00120613409202733, 15.62,529.405883789063
0.628176233333333, 253.153747997462, 0.00123852646502992, 15.635,529.405883789063
0.628843803333333, 253.169165158122, 0.00130076883868272, 15.65125,532.736999511719
0.62951052, 253.185824558374, 0.00140071031870574, 15.66625,528.780822753906
0.630176001666667, 253.202240135841, 0.00089615216215657, 15.685,622.362182617188
0.630843841666667, 253.21937201139, 0.000613548357051866, 15.7025,668.162231445313
0.631509811666667, 253.234631983663, 0.00032504384832455, 15.72,668.162231445313
0.632176533333333, 253.251279776037, 4.84757400600065E-05, 15.735,671.628967285156
0.632843138333333, 253.26743074115, -0.000326616419432684, 15.7525,669.002624511719
0.633509095, 253.283966168103, -6.94843349224495E-05, 15.76875,677.550109863281
0.63417604, 253.298825495992, -3.20717141557601E-05, 15.785,671.289733886719
0.634842616666667, 253.315733861584, 0.000101262588595597, 15.80125,671.289733886719
0.635509143333333, 253.331629924844, 0.000114599918684808, 15.81875,671.259399414063
0.63617602, 253.347888560023, 0.000479123609025546, 15.835,673.637756347656
0.63684273, 253.363056923129, 0.000497188701662735, 15.8525,670.394592285156
0.63750921, 253.379092217641, 0.000715525234851428, 15.87,671.0224609375
0.638176443333333, 253.395228422279, 0.000604725800202863, 15.88625,671.0224609375
0.638844275, 253.411439559564, 0.000780138989368354, 15.9025,674.67919921875
0.639510895, 253.427350602034, 0.000470304052046603, 15.92,670.525329589844
0.640176886666667, 253.443290476606, 0.000632013929483472, 15.93625,676.003112792969
0.640843811666667, 253.459435455668, 0.000618493608595809, 15.9525,669.62109375
0.641510585, 253.475768722396, 0.000710011511767364, 15.96875,669.62109375
0.64217731, 253.491823076406, 0.000474029864880664, 15.98625,673.9140625
0.64285031, 253.507772431, 0.000690531990247869, 16.0025,670.914978027344
0.643516473333333, 253.523887555572, 0.000502807419476282, 16.02,802.441772460938
0.64418311, 253.540148307112, 0.00035360541376359, 16.0375,669.531799316406
0.644849811666667, 253.555892063819, 0.000279792621287427, 16.05375,667.524353027344
0.645516525, 253.571877887101, 0.0002006430968918, 16.07,667.524353027344
0.646183153333333, 253.587644292421, 8.55133797471356E-05, 16.0875,667.165222167969
0.646849831666667, 253.603616294076, 0.000128343728393573, 16.10375,669.052734375
0.64751651, 253.619109437327, -6.42645971064401E-05, 16.11875,666.945068359375
0.648183326666667, 253.634784877572, 0.000206866284261113, 16.13625,666.945068359375
0.648849841666667, 253.650054081057, 0.000366833249328855, 16.1525,662.579345703125
0.64951652, 253.666105366114, 0.000184239920790977, 16.17,662.200378417969
0.650183253333333, 253.681780848231, 0.000180455610862681, 16.18625,665.760375976563
0.650850213333333, 253.697633054206, 0.000167128780244292, 16.20125,673.959716796875
0.651516468333333, 253.713667025494, -0.000624930435393873, 16.21875,673.959716796875
0.652183488333333, 253.729704845022, -0.000861725041477171, 16.235,664.484558105469
0.652850015, 253.744588412007, -0.000646097372207098, 16.25125,658.924438476563
0.653516448333333, 253.760332463054, -0.00071925619753717, 16.26875,654.648559570313
0.65418314, 253.775780584204, -0.000761026099460471, 16.28625,655.576904296875
0.654850281666667, 253.791407832178, -0.00044171013839167, 16.30125,655.576904296875
0.65551648, 253.806993232659, -0.000396217423440606, 16.3175,651.862915039063
0.656183098333333, 253.823516377925, -0.000444030521868592, 16.335,649.067749023438
0.656849818333333, 253.839132091964, -0.000249739280869313, 16.35125,652.106567382813
0.657516511666667, 253.855041919436, -0.000363814550988454, 16.36625,651.92138671875
0.658183235, 253.869956782113, -2.89383714397314E-05, 16.3825,651.92138671875
0.658849828333333, 253.885519640079, 0.000139444670836207, 16.4,658.068603515625
0.659516481666667, 253.9004983733, -0.000115572519882861, 16.41625,654.710876464844
0.660183615, 253.915640875646, -0.000381827146207767, 16.43375,794.86572265625
0.660849798333333, 253.930618150163, -0.000156250476691811, 16.45,662.665588378906
0.661516463333333, 253.946054369697, -0.00031783886027327, 16.46625,668.092834472656
0.662183145, 253.961142051742, -0.000357916847214647, 16.48125,668.092834472656
0.662849978333333, 253.976400636571, -0.000351050192127558, 16.49875,665.400024414063
0.663516418333333, 253.991293738725, -0.000106329984179691, 16.515,656.399108886719
0.664183583333333, 254.006447222516, -7.88048667370968E-05, 16.53125,671.269897460938
0.664850896666667, 254.021562544628, 8.32334942503558E-05, 16.54875,671.269897460938
0.665516461666667, 254.036649983272, 0.000488505637846997, 16.56625,667.03857421875
0.66618314, 254.051705521589, 0.000803347323676987, 16.58125,637.515441894531
0.666849838333333, 254.067231300915, 0.000892244858469714, 16.5975,504.367370605469
0.667516618333333, 254.083164101587, 0.00112494017041502, 16.615,504.367370605469
0.668184373333333, 254.099278576149, 0.00112506166433419, 16.63125,500.580017089844
0.668849995, 254.114853623994, 0.000946671124696877, 16.64875,503.416534423828
0.669516453333333, 254.130788175353, 0.000704529287244547, 16.66625,503.364471435547
0.670183091666667, 254.146357223498, 0.000641587948692302, 16.6825,512.360595703125
0.67084984, 254.161834584436, 0.000786918648903817, 16.69875,496.413787841797
0.671516473333333, 254.176870721337, 0.000986054646490767, 16.71625,496.413787841797
0.67218362, 254.192730278755, 0.000603891842128381, 16.7325,498.966949462891
0.67285005, 254.208083258711, 0.000861781388589786, 16.75,498.077728271484
0.673516501666667, 254.224100330115, 0.000462301954037468, 16.765,503.395538330078
0.674183138333333, 254.239282417322, 0.000334055395754634, 16.7825,501.743011474609
0.674849918333333, 254.255119315871, 0.000259174656912064, 16.8,501.743011474609
0.67551654, 254.270093802689, 0.000502267446606093, 16.81625,499.915283203125
0.676183313333333, 254.285843947871, 0.000391731998695009, 16.8325,501.762969970703
0.676850161666667, 254.301123367649, 0.000804046288597684, 16.84875,599.0390625
0.677516493333333, 254.316989374653, 0.000488042161121374, 16.86625,497.7587890625
0.67818314, 254.332360276713, 0.000463824377583078, 16.88375,504.995697021484
0.678849948333333, 254.348056208763, 0.000609626054099724, 16.89875,504.995697021484
0.679516543333333, 254.362682755268, 0.000728835566301381, 16.91625,496.959350585938
0.680183178333333, 254.377739572763, 0.000749420532297363, 16.93375,499.075103759766
0.680849836666667, 254.392197183731, 0.00130770149044355, 16.95,498.793182373047
0.681516563333333, 254.407345996512, 0.00118966191944647, 16.96625,498.793182373047
0.682183518333333, 254.422238174068, 0.000950116451582512, 16.9825,505.569000244141
0.682849768333333, 254.437596258013, 0.000913930769168975, 16.99875,498.332061767578
0.683516443333333, 254.452578906056, 0.000852409859302919, 17.01625,511.692260742188
0.684183243333333, 254.467796022217, 0.00052419034542483, 17.0325,510.369598388672
0.684849858333333, 254.483003935788, 0.000368843148369286, 17.04875,510.369598388672
0.685516388333333, 254.499129029132, 0.000179896138953995, 17.065,499.348297119141
0.686183141666667, 254.514959824, -7.06789518186444E-07, 17.08125,497.791137695313
0.686849746666667, 254.530757423336, 5.79882622832873E-05, 17.09875,505.729034423828
0.687517023333333, 254.546830207372, 3.83167503551593E-05, 17.115,507.126159667969
0.688183458333333, 254.562670932422, 3.02786540753301E-05, 17.13125,507.126159667969
0.688850405, 254.577798491577, 0.000235153363449341, 17.1475,503.800109863281
0.689516636666667, 254.59296764985, 0.000179909638294878, 17.16375,506.561462402344
0.690183091666667, 254.60879363769, -0.000245349001418338, 17.18125,507.889526367188
0.690850043333333, 254.62408183867, -0.000386862393322176, 17.1975,504.376342773438
0.691516651666667, 254.639011821591, -0.000217915379343088, 17.2125,504.376342773438
0.692183168333333, 254.65376784103, 0.000129722159175216, 17.22875,513.615905761719
0.69285049, 254.669293699693, 0.000119851154998302, 17.24625,507.050048828125
0.69351648, 254.684122102842, 0.000346648763191051, 17.2625,604.588562011719
0.694183208333333, 254.699248147395, 0.000350848552200304, 17.28,508.049133300781
0.694849991666667, 254.714522107493, 0.000254184407551007, 17.29625,505.579498291016
0.695516535, 254.729482575784, -7.11402517186953E-05, 17.30875,505.579498291016
0.696183263333333, 254.742638697937, -0.000111470226002328, 17.32625,487.468200683594
0.696850418333333, 254.756579344531, -0.000324266037510206, 17.345,443.404479980469
0.69751677, 254.770709382, -0.000248933821358493, 17.3625,438.766662597656
0.698184176666667, 254.784935473837, -0.000211683192406101, 17.37875,438.766662597656
0.698849755, 254.800009796308, -0.000279802270869809, 17.395,438.634033203125
0.69951643, 254.816596575222, 0.000132378525718467, 17.41125,434.739288330078
0.700184525, 254.832235994384, 0.000472318450881498, 17.42875,440.2373046875
0.70085003, 254.847946072501, 0.000532552425397017, 17.445,433.404327392578
0.70151647, 254.863562582894, 0.000639881034360075, 17.46125,433.404327392578
0.702183096666667, 254.878959880687, 0.000996678612781878, 17.47875,435.764404296875
0.702850181666667, 254.894437532996, 0.000957496080879279, 17.495,433.925262451172
0.703517018333333, 254.910311230593, 0.000957047603397688, 17.51125,430.175140380859
0.704183148333333, 254.926068569773, 0.000998333029674975, 17.52875,433.141754150391
0.704850255, 254.942165309528, 0.000593138882211065, 17.54625,433.141754150391
0.705516638333333, 254.958045501235, 0.000464080864634781, 17.5625,435.060577392578
0.706183101666667, 254.973939407067, 0.000294817366564098, 17.57875,432.543609619141
0.706849961666667, 254.98991883997, 7.82417449436416E-05, 17.59625,434.672180175781
0.707517303333333, 255.005664922269, 5.25225368013813E-05, 17.6125,431.541351318359
0.708183205, 255.021392690373, 0.000394538357657332, 17.62875,431.541351318359
0.708849843333333, 255.036982395713, 0.000494940314620932, 17.645,432.126800537109
0.709516473333333, 255.053103686069, 0.000317947704782507, 17.66125,521.5517578125
0.710183265, 255.069217334247, 0.000478768126941974, 17.67875,437.298797607422
0.710850293333333, 255.085203648552, 0.000409474607479228, 17.69625,437.586273193359
0.711516481666667, 255.100440238329, 0.000445504297733572, 17.71375,434.356719970703
0.712183381666667, 255.116824694918, 0.000143036990334616, 17.72875,434.356719970703
0.712849915, 255.132385389798, -5.05867841351812E-05, 17.74625,434.8740234375
0.713516478333333, 255.148077690472, -0.000125176537558503, 17.76125,437.115814208984
0.714183101666667, 255.163752719655, -0.000174341068086365, 17.78,437.115814208984
0.71484995, 255.179871665375, -0.000380217727089276, 17.795,443.076690673828
0.715516425, 255.195139831299, -0.000373298574626819, 17.81125,436.685638427734
0.716184595, 255.210709916402, -0.000480222204000997, 17.82875,435.572814941406
0.716849916666667, 255.226135686102, -0.000371978640960665, 17.845,439.720062255859
0.71751652, 255.241762811136, -0.000447675338763623, 17.86125,438.144897460938
0.718184626666667, 255.257100349716, -0.000542596570980031, 17.8775,438.144897460938
0.718851505, 255.273035716749, -0.000721693575160055, 17.895,438.02197265625
0.719516443333333, 255.288584270564, -0.000597177329463237, 17.91125,437.537139892578
0.72018333, 255.303712342578, -0.00092472487712365, 17.9275,442.265716552734
0.720849798333333, 255.319096059269, -0.000799068688710324, 17.94375,441.462738037109
0.721516431666667, 255.334377903716, -0.000748444731483043, 17.96125,441.462738037109
0.722184411666667, 255.349427346628, -0.000520045203708804, 17.97625,431.468902587891
0.722850191666667, 255.36458722426, -0.000429296761926153, 17.99375,439.293884277344
0.723516491666667, 255.380113958244, -1.77024358645665E-05, 18.01,441.281280517578
0.724183115, 255.395652694088, 1.45294451418524E-05, 18.02625,442.481475830078
0.724850025, 255.411104058177, 0.000145609361153793, 18.0425,442.481475830078
0.725517111666667, 255.426570605416, 7.80737533892226E-05, 18.05875,431.73095703125
0.726183145, 255.442290525696, 0.000450890527200852, 18.07625,523.788696289063
0.726849753333333, 255.457726533513, 0.000340620565930399, 18.0925,436.677856445313
0.72751642, 255.47342841899, 0.000516482232598734, 18.10875,433.346343994141
0.728183101666667, 255.489781559826, 0.000642864384529508, 18.125,431.596466064453
0.728849783333333, 255.506069986855, 0.000677101664803148, 18.14,431.596466064453
0.729516583333333, 255.523077432181, 0.000401294018338581, 18.155,436.782684326172
0.730183201666667, 255.53966243373, 0.000483552886574768, 18.175,456.827789306641
0.730850078333333, 255.55624375647, 0.00025125055482312, 18.1925,462.816162109375
0.731516581666667, 255.573008676634, -0.00026958328423134, 18.2075,462.816162109375
0.732183135, 255.589047878688, -0.000340768208664151, 18.225,459.137634277344
0.73285008, 255.604426979803, -0.000409206771068262, 18.24125,461.89453125
0.73351651, 255.620457721713, -0.00074820774338482, 18.25875,455.667144775391
0.734184305, 255.636023244312, -0.000862972978814476, 18.275,461.758972167969
0.734849815, 255.651331740868, -0.000467115862291141, 18.29125,461.758972167969
0.735516571666667, 255.666779278201, -0.000428800286842404, 18.3075,463.598327636719
0.736183258333333, 255.682088140469, -0.000512869564152135, 18.32625,462.225799560547
0.736849771666667, 255.697547353453, -0.00030507150162733, 18.34125,464.418273925781
0.737517271666667, 255.712670693812, -0.000266106458826965, 18.35875,460.721313476563
0.73818331, 255.728788308188, -0.000666509846981722, 18.375,460.721313476563
0.738850021666667, 255.744940970127, -0.000630130674277656, 18.3925,465.19189453125
0.739516453333333, 255.761215544702, -0.000562847053876595, 18.40875,466.668090820313
0.740183475, 255.777417779923, -0.000776884803024166, 18.42625,466.182250976563
0.740850011666667, 255.793508908182, -0.000832714998705319, 18.4425,466.079376220703
0.741516926666667, 255.809354511252, -0.0009703240867286, 18.45875,466.079376220703
0.74218464, 255.825293282635, -0.00126819562494832, 18.475,468.92138671875
0.742851111666667, 255.840804394991, -0.00127890658693984, 18.4925,555.494689941406
0.743516831666667, 255.856559391981, -0.00136526324932585, 18.51,459.306671142578
0.744183183333333, 255.872796915533, -0.00133364333760349, 18.52625,466.554016113281
0.744849785, 255.88809693057, -0.000927019761885717, 18.5425,469.138671875
0.74551644, 255.903802077117, -0.000848908185325923, 18.55875,469.138671875
0.7461833, 255.919612928596, -0.00103797818854228, 18.57625,460.913482666016
0.746849823333333, 255.935574138691, -0.00104356990767406, 18.5925,454.42138671875
0.747516553333333, 255.951034010057, -0.000900649586424918, 18.61,459.845489501953
0.748183873333333, 255.966856763159, -0.000996925250590008, 18.62625,459.845489501953
0.748849786666667, 255.982625572089, -0.0012541953281666, 18.6425,457.940704345703
0.749516468333333, 255.998193965631, -0.00116546878479835, 18.66,460.986785888672
0.750183128333333, 256.013225144043, -0.00134874007929402, 18.67625,454.941345214844
0.750850293333333, 256.029120148458, -0.00172331026498811, 18.6925,461.703521728516
0.751516501666667, 256.044358561832, -0.001632642819187, 18.7075,461.703521728516
0.752183118333333, 256.059526637234, -0.00103778469831552, 18.725,450.320098876953
0.75284982, 256.074851447256, -0.000760528124622352, 18.74125,460.734405517578
0.753516421666667, 256.090517913243, -0.000449946224820254, 18.7575,455.353240966797
0.754183141666667, 256.106480125841, -0.000367961842877388, 18.775,457.546203613281
0.754850418333333, 256.122838728726, -0.000499116755045729, 18.79125,457.546203613281
0.755516436666667, 256.138798389044, -0.000642445055796321, 18.80875,453.993225097656
0.756183893333333, 256.154564459109, -0.000645459904356967, 18.82375,455.875274658203
0.756849771666667, 256.170310909167, -0.00057075615663649, 18.84125,456.870147705078
0.757516421666667, 256.185906181508, -0.000292995608216308, 18.8575,456.180603027344
0.758183248333333, 256.201637554564, -8.9638822614697E-05, 18.8725,456.180603027344
0.758849806666667, 256.217745151989, -0.000464381499678921, 18.89125,457.225799560547
0.75951647, 256.233743397506, -0.000399545756307804, 18.90625,548.650146484375
0.760183101666667, 256.249709404311, -0.000383270073823767, 18.9225,454.994049072266
0.760850643333333, 256.265430246547, -0.000452668588015995, 18.94,465.433197021484
