Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.565332885, 227.332328691007, -0.000549883897975586, 5.595,0
0.565999603333333, 227.338354137225, -0.000456375594802096, 5.60125,459205.15625
0.566666403333333, 227.344384400485, -0.000474278695561226, 5.6075,0
0.567333136666667, 227.350098338398, -0.000536813554493917, 5.61375,13.9795236587524
0.567999676666667, 227.356259156345, -0.000850347306010471, 5.62125,52.9369354248047
0.5686669, 227.362309966348, -0.000804451111331168, 5.62875,0
0.569332831666667, 227.367740938658, -0.000933033652807857, 5.635,432374.71875
0.570000233333333, 227.373421363242, -0.00122996473827795, 5.64,12.3692655563354
0.570666891666667, 227.37882704039, -0.00120043422156814, 5.6475,73.0869445800781
0.571332816666667, 227.38474050109, -0.00116485750856859, 5.655,26.7506103515625
0.572000225, 227.390101929483, -0.0012639050334985, 5.66,64.2433776855469
0.57266639, 227.396380497876, -0.00130947724442168, 5.6675,429564.625
0.57333288, 227.40183476261, -0.0012557484431483, 5.675,0
0.573999566666667, 227.408048389879, -0.00117227913570614, 5.68125,0
0.574666498333333, 227.413324198028, -0.00101613997839565, 5.68625,0
0.575333283333333, 227.418916471731, -0.000876751979753798, 5.69375,0
0.575999813333333, 227.424994465413, -0.000680018861422187, 5.7,456011.34375
0.576666316666667, 227.43084432008, -0.000793300671383226, 5.7075,0
0.577333031666667, 227.436959076149, -0.000712214744264182, 5.71375,0
0.577999836666667, 227.442966901959, -0.000806897488457964, 5.72,14.1605100631714
0.578666985, 227.448839221282, -0.000901653728947504, 5.72625,0
0.579333368333333, 227.453995197412, -0.000841860732334067, 5.73375,441443.625
0.579999536666667, 227.460193014939, -0.000803581155071008, 5.73875,0
0.580666751666667, 227.465322629964, -0.00107744039939568, 5.74625,0
0.581332865, 227.470936268586, -0.00117923728626685, 5.7525,0
0.581999603333333, 227.476896267178, -0.0011605557246149, 5.76,0
0.582666593333333, 227.482911543382, -0.00121303508858406, 5.7675,445016.28125
0.583334428333333, 227.488299821595, -0.000981350725835337, 5.77375,0
0.583999921666667, 227.493840372531, -0.000882075212332378, 5.77875,0
0.584666676666667, 227.499995677449, -0.000662697731416538, 5.7875,90.7738952636719
0.585333018333333, 227.505014212752, -0.000616594547148332, 5.79375,0
0.586000765, 227.510073742753, -0.000534593665952013, 5.8,437455.875
0.586666413333333, 227.515466473251, -0.00066445864296352, 5.805,0
0.587333425, 227.521492185227, -0.000784419617482496, 5.81375,14.2513761520386
0.587999591666667, 227.527361999413, -0.000941647720101045, 5.82,17.5359420776367
0.588666381666667, 227.533505889059, -0.000941226241279967, 5.825,41.3416137695313
0.589332895, 227.540351635315, -0.00119695139648741, 5.8325,429521.1875
0.589999576666667, 227.546607096594, -0.000878388397596564, 5.84,0
0.590666636666667, 227.552093858354, -0.000755484570909552, 5.84625,0
0.591333185, 227.557534264108, -0.000569730901122658, 5.8525,0
0.591999523333333, 227.563421989987, -0.000939885308608405, 5.85875,13.4967079162598
0.592666701666667, 227.568813988863, -0.0010145065604867, 5.86625,431449.71875
0.5933334, 227.574652156038, -0.00110043424445088, 5.8725,0
0.593999676666667, 227.580613754104, -0.00107637245305052, 5.87875,0
0.594666433333333, 227.586465944654, -0.00124783184085141, 5.885,0
0.595333036666667, 227.591573822886, -0.000779960341615242, 5.8925,41.7699661254883
0.596000976666667, 227.597119959773, -0.00059293323579744, 5.89875,440014.96875
0.596666893333333, 227.603085055326, -0.000579454912814322, 5.905,0
0.597332815, 227.608561954599, -0.000731878756740327, 5.91125,0
0.598001483333333, 227.614279875591, -0.000564530662451415, 5.9175,0
0.59866685, 227.620811849627, -0.000701782768402959, 5.925,73.9147872924805
0.599333363333333, 227.626919643001, -0.000845744037379249, 5.9325,436209.78125
0.600001055, 227.633125062965, -0.000846877980398145, 5.9375,96.8518371582031
0.600666658333333, 227.639480945629, -0.000806748996005803, 5.945,0
0.601333448333333, 227.645816137063, -0.00042709106582194, 5.9525,0
0.601999915, 227.651780808599, -0.000238291049040676, 5.95875,45.2619590759277
0.602666716666667, 227.658172421613, 0.000146399128366281, 5.965,434457.9375
0.603333666666667, 227.664058591695, 0.000119853461707793, 5.97125,0
0.604000116666667, 227.669824974737, 5.43082539664114E-05, 5.9775,0
0.60466732, 227.675642615526, -5.64536825720725E-05, 5.98375,0
0.605333311666667, 227.681853832629, -0.000355739649737859, 5.99125,29.3346939086914
0.605999561666667, 227.687403014007, -0.000645877576416626, 5.9975,437558.75
0.606666173333333, 227.693112194944, -0.000656657534930693, 6.005,62.1700325012207
0.607332976666667, 227.699527851315, -0.000558944942932232, 6.01,28.6924877166748
0.607999981666667, 227.705265103132, -0.000853875128908318, 6.01625,0
0.60866677, 227.710404293544, -0.000645054117812967, 6.025,0
0.609332853333333, 227.71630123817, -0.000704436135118658, 6.03125,455306.90625
0.609999846666667, 227.722696262762, -0.000665252103291655, 6.0375,51.7204933166504
0.610666306666667, 227.728101632891, -0.000884457092816104, 6.04375,0
0.611333371666667, 227.734087229314, -0.000992885146579291, 6.04875,0
0.61199973, 227.740699066582, -0.00124729336790562, 6.05625,14.6733980178833
0.612666756666667, 227.746160221093, -0.00112597046187971, 6.06375,444523.40625
0.61333429, 227.752154274322, -0.00118436552871551, 6.07,0
0.614000041666667, 227.758762052808, -0.00120075070570224, 6.07625,13.144603729248
0.614666751666667, 227.76429148666, -0.00132904376168409, 6.0825,31.8369407653809
0.615333443333333, 227.77003254944, -0.00131684937418144, 6.09,0
0.61599998, 227.775751151328, -0.00134060518096103, 6.09625,459158.125
0.616666408333333, 227.781825185476, -0.00150486793024234, 6.1025,13.4613285064697
0.617332876666667, 227.787382631203, -0.00132069368112838, 6.11,0
0.617999958333333, 227.793115439573, -0.00116753937393297, 6.115,0
0.618666923333333, 227.799325027511, -0.000865471046531552, 6.1225,0
0.61933339, 227.805200476184, -0.000800827293484053, 6.12875,440713.03125
0.62000006, 227.810800778993, -0.000370450910878012, 6.13625,31.2066535949707
0.620666973333333, 227.817027095636, -0.000403032274355406, 6.1425,11.7163553237915
0.621332966666667, 227.824195407533, -0.000399493952071752, 6.14875,0
0.621999711666667, 227.82996804268, -0.000575094631830158, 6.155,0
0.62266643, 227.836723986839, -0.000780321823502697, 6.16125,340576.71875
0.62333306, 227.842408212134, -0.000899343845111438, 6.16875,0
0.623999616666667, 227.847880516933, -0.00103937531149232, 6.175,66.8886260986328
0.624667095, 227.852438501944, -0.000690938313097044, 6.1825,0
0.625333508333333, 227.85866401011, -0.000712675221289777, 6.18875,0
0.626000221666667, 227.863862893856, -0.000584352166798615, 6.195,453134.625
0.626666401666667, 227.869258823131, -0.000722667719385863, 6.20125,0
0.627332876666667, 227.875362596943, -0.000569670904231544, 6.2075,0
0.627999661666667, 227.881538405442, -0.00068979537048922, 6.21375,0
0.628666603333333, 227.887439358036, -0.00073024833857392, 6.22125,0
0.629332878333333, 227.894065281951, -0.00109341759696597, 6.2275,459295.0625
0.629999678333333, 227.900445340345, -0.0012600022295636, 6.23375,0
0.630666376666667, 227.907009361609, -0.00140068616314491, 6.24125,0
0.631332873333333, 227.912994038256, -0.00141642337270441, 6.2475,0
0.632000298333333, 227.918942131608, -0.00133711935605274, 6.25375,26.9093437194824
0.632666743333333, 227.925074266436, -0.000621968777284147, 6.26125,432362.9375
0.633333383333333, 227.931209099386, -0.000372643800674386, 6.2675,53.8049125671387
0.634000155, 227.937110848894, -2.60442100344234E-05, 6.27375,0
0.634666366666667, 227.943519007032, -0.000120462967490723, 6.28,93.7368011474609
0.63533345, 227.950006147404, -6.67881634958632E-05, 6.2875,0
0.636000073333333, 227.956099998886, -0.00052620608741375, 6.29375,430661.71875
0.63666635, 227.961985457828, -0.000667055012700674, 6.3,0
0.637332881666667, 227.968176486032, -0.00104222216843478, 6.30625,0
0.638000273333333, 227.974456628002, -0.000986249479871557, 6.31375,13.3729772567749
0.638666258333333, 227.980630724752, -0.00106702942241234, 6.32,0
0.639333475, 227.987086183946, -0.000902325695313959, 6.32625,447235.5
0.639999471666667, 227.993737466177, -0.000625537098098375, 6.335,87.8695449829102
0.640667735, 227.99985019504, -0.000318991495566829, 6.34125,15.2707271575928
0.641333316666667, 228.006434236066, -0.000483275243768532, 6.34625,0
0.641999635, 228.011980385758, -0.000399019975790289, 6.35375,17.7995090484619
0.642666406666667, 228.017784164818, -0.000341566861607254, 6.36,435887.28125
0.643333431666667, 228.023428525588, -0.000389858435983641, 6.3675,0
0.643999651666667, 228.029439611292, -0.000707606975795989, 6.37375,64.6105651855469
0.644666645, 228.035635538652, -0.000702375238542245, 6.37875,0
0.64533434, 228.041538541578, -0.000615219116321766, 6.38625,0
0.646000103333333, 228.048272061676, -0.000721895258105644, 6.3925,444628.875
0.646666551666667, 228.054519402172, -0.000740554320849032, 6.4,15.459813117981
0.647332806666667, 228.061093759142, -0.000439982918235859, 6.4075,13.6567459106445
0.647999845, 228.067003718089, -0.00031871400946721, 6.41375,0
0.648666428333333, 228.073710788475, -0.000290605421346732, 6.41875,39.0205383300781
0.649333406666667, 228.079660703643, -0.00021169588487688, 6.42625,451066.09375
0.649999856666667, 228.086387574271, -9.62646828846531E-05, 6.43375,85.0621185302734
0.650666766666667, 228.092376184572, 4.26133413963249E-05, 6.43875,12.4032468795776
0.651333245, 228.098450109781, 0.000195383667923244, 6.44625,0
0.65200032, 228.104581790909, 0.000268206510101971, 6.4525,0
0.652666505, 228.110842427044, 0.000543871663726974, 6.45875,443499.6875
0.653333443333333, 228.116485733522, 0.000420835843671221, 6.46625,0
0.653999753333333, 228.122137218342, 0.00027752854188353, 6.47125,67.7631072998047
0.654666425, 228.128526187102, 0.000351263338269469, 6.47875,0
0.655332916666667, 228.135117032105, 0.000380393375099853, 6.485,36.163948059082
0.655999656666667, 228.14124593906, 0.00015913498868477, 6.4925,433262
0.656666776666667, 228.147604489573, 1.18873847670802E-05, 6.5,0
0.657332923333333, 228.154361104387, -7.74736267512703E-05, 6.505,0
0.658000006666667, 228.160181608019, -0.00015273084668282, 6.51125,0
0.658666453333333, 228.165895117228, -0.000208282056403713, 6.51875,0
0.659332833333333, 228.172801439347, -0.000270146449064385, 6.525,433637.5625
0.659999685, 228.179164713081, -0.000261239896448799, 6.5325,0
0.660666543333333, 228.18505693496, -9.72876315614701E-05, 6.5375,0
0.661333061666667, 228.192077906366, -9.00624944782395E-05, 6.545,0
0.662001008333333, 228.198040435155, -0.000266756619339162, 6.55125,0
0.662666386666667, 228.203235453838, -0.000183978777153177, 6.55875,453654.75
0.663332846666667, 228.208576099692, 3.4200263951919E-05, 6.565,0
0.663999566666667, 228.214417477423, -0.00019087693067399, 6.5725,0
0.664666295, 228.220051435592, -0.000449252452727066, 6.57875,16.1696071624756
0.665332921666667, 228.226065833655, -0.000385637648011489, 6.58375,0
0.666000136666667, 228.231908478593, -0.00044365023410321, 6.59125,451543.96875
0.666666648333333, 228.238438300317, -0.000594425660791222, 6.59875,57.2272682189941
0.667332838333333, 228.244443707604, -0.000311358378960896, 6.605,0
0.66800019, 228.25012493019, -0.000272474332078307, 6.61125,0
0.668666413333333, 228.256372084748, -0.000361490360920146, 6.6175,0
0.669332866666667, 228.26261724015, -0.000577113530395755, 6.625,441917.59375
0.670000196666667, 228.268871271752, -0.000640555843741195, 6.63,0
0.670666435, 228.274814837632, -0.000901680727735542, 6.6375,12.3184328079224
0.671333023333333, 228.281452779808, -0.000917992408405258, 6.645,14.507493019104
0.671999598333333, 228.287269724417, -0.000640446349238503, 6.65125,0
0.67266624, 228.293565500225, -0.00062120381575347, 6.6575,419203.125
0.67333358, 228.300201050277, -0.000693954661539585, 6.665,0
0.673999888333333, 228.307145081403, -0.000795921039889579, 6.67125,0
0.674666376666667, 228.313464887968, -0.000830714792244352, 6.6775,14.1968183517456
0.675333005, 228.32093267211, -0.000966627465512499, 6.68375,14.2332210540771
0.676001001666667, 228.327629446617, -0.00129896427260017, 6.69,448027.5
0.67666659, 228.333787405573, -0.00106185018257647, 6.6975,110.353759765625
0.677333166666667, 228.340343501617, -0.000990513765778929, 6.70375,0
0.678000331666667, 228.347355547087, -0.00105230916181078, 6.71,0
0.678666675, 228.354185616268, -0.00148397247980987, 6.7175,15.5167894363403
0.679334283333333, 228.360513462871, -0.00109216515985546, 6.72375,452135.5
0.680000386666667, 228.367897122201, -0.00117128018603232, 6.72875,18.0241603851318
0.680666248333333, 228.374230956511, -0.00129583992949432, 6.73625,15.6310243606567
0.681332838333333, 228.379901533772, -0.00117934528088765, 6.74375,0
0.681999825, 228.38583381264, -0.000762510218089658, 6.75,0
0.682666736666667, 228.392046202794, -0.00092276966843729, 6.75625,429685.625
0.683333843333333, 228.398090147188, -0.000807149475927744, 6.76375,0
0.68399969, 228.40466755325, -0.000421145364530992, 6.77,19.2740268707275
0.6846664, 228.411684392867, -0.00030290480360011, 6.77625,0
0.685332871666667, 228.418318275754, -0.000124352272127248, 6.7825,0
0.686001171666667, 228.424862384554, 5.71176128200494E-05, 6.78875,429832.84375
0.68666664, 228.43157139987, -9.87815565221641E-05, 6.79625,14.6733980178833
0.687333226666667, 228.438444517264, -0.000356071133137249, 6.8025,0
0.688000278333333, 228.444594836393, -0.000524007197898508, 6.80875,15.6691951751709
0.688666233333333, 228.45104070031, -0.000760566315765479, 6.815,49.4076118469238
0.689333373333333, 228.457752095952, -0.000862490696210926, 6.8225,436896.90625
0.690000775, 228.463632438614, -0.000578778446780929, 6.82875,0
0.690666578333333, 228.469628787255, -0.000391259365673842, 6.835,39.408390045166
0.691332853333333, 228.475555684917, -0.000129602008410068, 6.84125,12.0322437286377
0.691999865, 228.48142023612, -0.000412183314627469, 6.84875,0
0.692666398333333, 228.487356736467, -9.28583539697399E-05, 6.855,447611.03125
0.693333461666667, 228.494219235535, -0.000115963193473294, 6.8625,0
0.694000903333333, 228.50076428885, -0.000270869412690518, 6.86875,0
0.694666498333333, 228.50733584788, -0.000360413414964812, 6.87375,57.7166900634766
0.695334501666667, 228.513815567288, 2.44462539209678E-05, 6.88125,0
0.696000726666667, 228.52051118695, -0.000213812278634959, 6.88875,433117.25
0.696666738333333, 228.525798042653, -7.81260940154662E-05, 6.89375,0
0.69733437, 228.530933541268, 0.000170873398977534, 6.90125,13.4082622528076
0.697999726666667, 228.537144932369, 0.000114224244380916, 6.90875,0
0.698668045, 228.54324940292, 0.000414690652264607, 6.91375,0
0.699333431666667, 228.548723671596, 0.000400567361660564, 6.92125,447457.6875
0.70000104, 228.554705364007, 0.00011658662569862, 6.92875,92.6044311523438
0.700666746666667, 228.561971582195, 0.000308960962949217, 6.93375,0
0.701332863333333, 228.567599743547, 0.000331680321817371, 6.94,0
0.702000046666667, 228.573469175175, -0.000109243531041486, 6.9475,26.9976959228516
0.702667668333333, 228.579703896724, -0.000257914563451662, 6.95375,446122.375
0.70333336, 228.585806407731, -0.000195654190727276, 6.96,28.3537902832031
0.70400015, 228.591218288026, -0.000383537753528116, 6.9675,0
0.704666396666667, 228.597203705523, -0.000199309507135638, 6.97375,0
0.705334403333333, 228.603136690071, 0.000168722507000689, 6.98,0
0.705999746666667, 228.608911129536, 0.000381209334017733, 6.98625,425317.5625
0.706666718333333, 228.614508995098, 0.000488465946651943, 6.99375,0
0.707334885, 228.620572018572, 0.000382146786961056, 6.99875,0
0.708000045, 228.627291501088, 0.000497807477450744, 7.005,0
0.708666651666667, 228.63388771454, 0.000472193264037966, 7.01125,0
0.709333335, 228.641018342391, 0.000512322248409054, 7.01875,435339.96875
0.71000102, 228.647743845426, 0.000786721465625166, 7.02625,0
0.710668215, 228.654365256904, 0.000820678260014143, 7.0325,15.0827589035034
0.7113335, 228.660308610618, 0.000468284460362945, 7.03875,0
0.71199995, 228.665945187634, 0.000463814684854835, 7.04625,79.6446304321289
0.712667531666667, 228.672418793088, 0.000250415903609323, 7.0525,448893.28125
0.713332843333333, 228.678741957834, 1.69691294104652E-05, 7.05875,0
0.713999513333333, 228.68477703536, -4.71901479272571E-05, 7.06625,14.0337076187134
0.714668121666667, 228.691575536664, 0.000245058172748214, 7.0725,54.4027976989746
0.71533289, 228.697308880062, 0.000304768673583234, 7.07875,0
0.716001285, 228.703248157323, 0.000329511430790195, 7.085,451968.375
0.716666458333333, 228.709556439193, 0.000288827474283631, 7.0925,0
0.717332843333333, 228.716296305415, -6.72246415822276E-05, 7.09875,0
0.717999603333333, 228.722757767988, -0.0006056810954899, 7.105,0
0.718666378333333, 228.729641438861, -0.000649448897100914, 7.11125,49.3080863952637
0.719333283333333, 228.735951779844, -0.000580663852095889, 7.1175,456987.09375
0.72000026, 228.742084700448, -0.000798052432912944, 7.125,0
0.720666588333333, 228.7482962793, -0.000384331213686218, 7.13125,0
0.721332855, 228.754775795311, -0.000258936012182822, 7.13875,0
0.722000236666667, 228.761644937727, -0.000642778732174414, 7.145,71.9766311645508
0.722667236666667, 228.768248207983, -0.000592847740170216, 7.15125,439340.21875
0.723333453333333, 228.775977786493, -0.000946816460699885, 7.15875,0
0.724000241666667, 228.782708240204, -0.000926667972726504, 7.16375,0
0.724666575, 228.789040470815, -0.000640383352498583, 7.17125,13.9795236587524
0.725333305, 228.79538606761, -0.000494562176943441, 7.1775,83.6859130859375
0.725999865, 228.801948875947, -0.000684730124971763, 7.18375,442706.59375
0.726666948333333, 228.807417388778, -0.000215958670923611, 7.19125,12.9181833267212
0.727332851666667, 228.813940769134, -0.000433366750757909, 7.1975,156.287796020508
0.727999698333333, 228.820046609312, -0.000429492445386671, 7.20375,35.4537811279297
0.72866709, 228.826684840494, -0.000468875967159306, 7.21125,0
0.729333473333333, 228.832945712125, -0.000268648024394244, 7.2175,453417.9375
0.729999853333333, 228.839683875436, -0.00014224337353366, 7.22375,0
0.730666435, 228.845162039133, -0.000116002191571541, 7.23125,0
0.73133283, 228.851366263527, 0.000181770351637563, 7.2375,0
0.731999866666667, 228.85696033144, 0.000362340281794127, 7.24375,27.2896595001221
0.732666301666667, 228.862960535172, 0.000601144786896602, 7.25,438959.53125
0.733333336666667, 228.868478281487, 0.000899268312437322, 7.25625,0
0.734000083333333, 228.874979558914, 0.00101446852605019, 7.26375,49.2349090576172
0.73466771, 228.881557063166, 0.000766305991001736, 7.27125,11.9820623397827
0.735333455, 228.88819333579, 0.000806655464281356, 7.27625,51.3594512939453
0.735999963333333, 228.894259340679, 0.000515539586679124, 7.2825,442195.09375
0.736666713333333, 228.901213804785, 0.000157453572982382, 7.29,0
0.73733298, 228.907151206818, 0.000226676595955666, 7.29625,0
0.737999731666667, 228.913110917415, 5.26958348078272E-05, 7.30375,0
0.738666778333333, 228.918797840843, 3.1900879289118E-05, 7.31,0
0.739332793333333, 228.925154323157, 0.000120147446742053, 7.31625,451415.625
0.740001091666667, 228.930897010439, 0.000380256881660345, 7.32375,0
0.740666615, 228.937466733848, -2.82745982171827E-05, 7.33125,15.7839860916138
0.741333571666667, 228.944014219616, 2.28038361467937E-05, 7.3375,20.369348526001
0.7420007, 228.950174307612, 0.000142404828745225, 7.3425,0
0.742666358333333, 228.955726200773, 0.000412299772234461, 7.34875,445985.53125
0.743333163333333, 228.962465802219, -1.97341925767966E-06, 7.35625,0
0.743999706666667, 228.967971257653, 0.000104135750995497, 7.36375,14.4341306686401
0.744666365, 228.973562037485, -4.10497753181724E-07, 7.36875,0
0.745332873333333, 228.979940215542, -0.000186407155335913, 7.37625,12.7453899383545
0.746000268333333, 228.98635242671, -0.000476732572586342, 7.3825,450737.46875
0.74666654, 228.991672357711, -3.58822160444982E-05, 7.38875,0
0.74733292, 228.998052205577, 0.000193222276263035, 7.3975,26.6761302947998
0.748000118333333, 229.004306381854, 0.000220928884579677, 7.40375,0
0.748666776666667, 229.010405021046, 0.000290420394084907, 7.41,0
0.74933465, 229.016260099902, 0.000369268433611717, 7.41625,448533.1875
0.750000106666667, 229.022107351387, 0.000328203496285472, 7.4225,0
0.750666861666667, 229.028172896501, 0.000350927354884328, 7.43,0
0.751333116666667, 229.033596328, 0.000398143483251038, 7.43625,134.831695556641
0.75200003, 229.039364054807, 0.000583784658728943, 7.4425,0
0.752666355, 229.045345644289, 0.000767589926418449, 7.44875,464209.5
0.753333456666667, 229.051866907662, 0.000945055012507662, 7.455,80.6430358886719
0.753999805, 229.058115611241, 0.000888986328782629, 7.4625,0
0.754666755, 229.064198378242, 0.000940907720810015, 7.46875,64.3982925415039
0.755332896666667, 229.07057554898, 0.00103947976961907, 7.475,0
0.755999711666667, 229.076178951372, 0.000884027577791532, 7.4825,459958.96875
0.756666338333333, 229.082114132995, 0.000640286820649026, 7.49,0
0.757333366666667, 229.087994616226, 0.000684861581695263, 7.49625,0
0.757999838333333, 229.094229190123, 0.000837447417478074, 7.5025,0
0.758667765, 229.100438062976, 0.000588687912432103, 7.5075,0
0.759332876666667, 229.107375151973, 0.000369046444800035, 7.51375,433243.34375
0.759999936666667, 229.113732658261, 0.000292290800155835, 7.5225,13.0224561691284
0.76066635, 229.119826050205, 0.00040907493421485, 7.52875,0
0.76133354, 229.125667254746, 0.000406559560544251, 7.535,0
0.761999708333333, 229.131500219797, 0.000638947387923122, 7.5425,91.9728317260742
0.762666856666667, 229.137466784611, 0.000948902319197133, 7.5475,442006.25
0.763332876666667, 229.142755166063, 0.00119494546070247, 7.555,0
0.763999551666667, 229.148720213721, 0.00152463340080514, 7.5625,0
0.764666713333333, 229.154737647339, 0.00156935665440981, 7.56875,13.6210889816284
0.765332903333333, 229.160787111713, 0.00138724480169039, 7.57375,0
0.766000028333333, 229.166490593367, 0.0012466598631197, 7.58125,435485.3125
0.766668063333333, 229.173205501815, 0.000967327393712359, 7.58875,0
0.767332848333333, 229.179272585415, 0.000533012208943231, 7.595,0
0.768000933333333, 229.185538383552, 0.000469538397185322, 7.6,14.6733980178833
0.768666433333333, 229.191869250183, 0.000587189487676945, 7.60875,32.5910491943359
0.76933348, 229.198253892337, 0.0006850340730654, 7.61375,436539.59375
0.77000094, 229.203786023878, 0.000902248662587915, 7.62,10.5889148712158
0.770667613333333, 229.209653282144, 0.0010890627791192, 7.62875,0
0.771334391666667, 229.21569177866, 0.00100601045076742, 7.635,67.9957733154297
0.77199993, 229.221259253386, 0.00108917227364315, 7.64,0
0.77266628, 229.227246655059, 0.000971231697656678, 7.6475,422060.375
0.773333315, 229.233191975012, 0.00091961779013196, 7.65375,0
0.77400005, 229.239234722133, 0.00060548256882343, 7.66125,0
0.774666606666667, 229.244465874728, 0.000858635353190436, 7.66625,0
0.775332913333333, 229.250315781218, 0.000815978995774777, 7.67375,12.676589012146
0.776000056666667, 229.25586166196, 0.00104059721342702, 7.68,430003.96875
0.776666423333333, 229.261416787253, 0.000995428482253329, 7.6875,0
0.777332833333333, 229.267409831919, 0.00148571035588807, 7.6925,0
0.777999755, 229.273769361643, 0.0012250489486406, 7.69875,0
0.778666908333333, 229.279713404176, 0.00121392850718072, 7.7075,0
0.779333466666667, 229.285591465876, 0.00119633889070689, 7.71375,438508.75
0.779999833333333, 229.291627456239, 0.00137415195932142, 7.71875,0
0.780666685, 229.297381029778, 0.00126797229260004, 7.72625,0
0.781333256666667, 229.303003849665, 0.00132879573753356, 7.7325,0
0.78199961, 229.30859894585, 0.00149071110469869, 7.73875,0
0.782666836666667, 229.31526894509, 0.00111547645236644, 7.745,453374.3125
0.783333195, 229.321768362864, 0.000856808444990965, 7.75375,14.6733980178833
0.783999755, 229.328235291181, 0.000846811447142924, 7.76,0
0.784666336666667, 229.335286305442, 0.00072288767167041, 7.765,93.9090347290039
0.785333156666667, 229.342129081103, 0.000732142206832568, 7.77125,0
0.78599977, 229.348071203714, 0.0010086113200865, 7.77875,444144.46875
0.786666981666667, 229.354211310061, 0.0011905836797939, 7.785,62.0390472412109
0.787333333333333, 229.360251228984, 0.00115078467887655, 7.79125,0
0.787999683333333, 229.365860136825, 0.00140490641464185, 7.79875,0
0.788666358333333, 229.371537642247, 0.00113545994865546, 7.805,0
0.78933331, 229.377716285862, 0.00139453443560798, 7.8125,462863.84375
0.789999565, 229.383845474255, 0.00140606585641811, 7.81875,0
0.790666746666667, 229.389849612217, 0.00131232656482276, 7.825,0
0.791332863333333, 229.39676743946, 0.00116968672943702, 7.83125,0
0.792000471666667, 229.403394041339, 0.001251464121876, 7.8375,0
0.792666298333333, 229.409789683457, 0.000679877332074328, 7.84375,464167.1875
0.793333301666667, 229.416095256786, 0.00090061974438842, 7.85125,0
0.793999681666667, 229.422457341042, 0.000654189622323282, 7.8575,82.3236770629883
0.794666438333333, 229.428518627138, 0.000517254000484588, 7.86375,0
0.795332873333333, 229.434542514824, 0.000447726492772426, 7.87125,0
0.795999678333333, 229.440768616002, 0.00079654897176059, 7.8775,445159.84375
0.796666968333333, 229.447213213555, 0.000603820652308317, 7.88375,0
0.797333013333333, 229.453723371854, 0.00071385212553489, 7.89125,0
0.798000025, 229.459808958669, 0.000659911834899399, 7.8975,0
0.798667661666667, 229.465762538345, 0.000909896778395373, 7.90375,0
0.799333415, 229.472528035143, 0.000720690282079572, 7.90875,424502.15625
0.800000031666667, 229.47957749731, 0.000938905321370346, 7.915,0
0.800666788333333, 229.486903742104, 0.00113899077127459, 7.9225,0
0.80133287, 229.493936107443, 0.00118100516091813, 7.93,54.1327133178711
0.802000056666667, 229.500953756363, 0.00102113569102162, 7.93625,0
0.802666626666667, 229.507229563893, 0.00110631341259288, 7.94375,430052.59375
0.803332886666667, 229.513548860839, 0.000871225720820555, 7.95,0
0.80399984, 229.518560841645, 0.000975968459708568, 7.95625,0
0.804666805, 229.52458626981, 0.0013019170876363, 7.96375,0
0.805332888333333, 229.530488700439, 0.00135982617890168, 7.97125,16.3251781463623
0.805999778333333, 229.536620390051, 0.00131767979586815, 7.9775,429851.28125
0.80666632, 229.541833398202, 0.00138440244447863, 7.98375,0
0.80733286, 229.548032762808, 0.00130852125591031, 7.99,0
0.808000236666667, 229.554300362765, 0.00103951276793468, 7.995,139.713577270508
0.808667708333333, 229.560110231839, 0.00119590091271738, 8.0025,0
0.809332908333333, 229.566466268785, 0.00104611543628429, 8.01,440537
0.809999795, 229.573279868763, 0.000756301493319137, 8.01625,0
0.810666358333333, 229.58014256312, 0.000555436082576419, 8.0225,12.8143768310547
0.811333065, 229.586469650047, 0.000760582278331182, 8.02875,0
0.811999716666667, 229.593867339841, 0.000713790628591848, 8.03625,0
0.812667048333333, 229.599847032773, 0.000866466459838854, 8.04375,439483.09375
0.813332878333333, 229.606007551073, 0.00113940025065793, 8.05,14.4891519546509
0.813999641666667, 229.61189517682, 0.00124472496027817, 8.0575,0
0.814666598333333, 229.617849283207, 0.00123628938396772, 8.06125,93.9906921386719
0.815333011666667, 229.62362594854, 0.00113690287608017, 8.06875,0
0.815999993333333, 229.630111410697, 0.00086241816319433, 8.075,454365
0.816666941666667, 229.636429397086, 0.000629323871272746, 8.08375,0
0.817332841666667, 229.642639153073, 0.000649296868090945, 8.09,0
0.818000275, 229.648882063387, 0.000493676684708992, 8.095,18.3946971893311
0.818666635, 229.655945985444, 0.000539985358641698, 8.1025,0
0.819332913333333, 229.662168037465, 0.00040667055488633, 8.10875,462261.21875
0.81999969, 229.667902494487, 0.000602001243624591, 8.11625,0
0.820667113333333, 229.674159621632, 0.000766931459371623, 8.1225,16.0534191131592
0.821332873333333, 229.680474570774, 0.000405488614265276, 8.12875,0
0.822000378333333, 229.68589676774, 0.000170943895254454, 8.135,37.0593872070313
0.822666385, 229.691140255911, 0.000455028126000223, 8.14125,439559.09375
0.823332923333333, 229.697796145552, 0.000162538317432065, 8.15,0
0.823999686666667, 229.703563544627, 5.87360313149267E-05, 8.15625,0
0.824666356666667, 229.709045741258, 0.000626814497342267, 8.16125,0
0.82533303, 229.715221547735, 0.000729712328895463, 8.1675,0
0.826000891666667, 229.72147262758, 0.000855212525149596, 8.17375,462102.90625
