Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.440330116666667, 226.237253367119, 7.21699141890018E-05, 4.3575,431342.46875
0.440997293333333, 226.242867781301, 6.32543620057422E-05, 4.36375,0
0.441665183333333, 226.247759868097, 8.84140982605709E-05, 4.37125,15.2142152786255
0.442330556666667, 226.252793542625, 0.000156410182923212, 4.3775,14.507493019104
0.4429967, 226.258159511767, 0.000661481313724565, 4.38375,0
0.443663858333333, 226.263070684852, 0.000395279184775027, 4.39,435001.8125
0.444330108333333, 226.268140663563, 0.000494172217470138, 4.3975,0
0.444997621666667, 226.273929092208, 0.000553269249075448, 4.40375,0
0.445663246666667, 226.279647617496, 0.000512483297709462, 4.40875,16.0921497344971
0.44633064, 226.284869588084, 0.000240074480495284, 4.41625,0
0.446996961666667, 226.28989182262, 0.000596725066325568, 4.4225,419335.3125
0.447663351666667, 226.294662341827, 0.000584199195487298, 4.43,0
0.448329925, 226.299840678988, 0.000517878526723161, 4.43625,0
0.448997383333333, 226.304212784283, 0.00055170932744101, 4.4425,0
0.449663253333333, 226.30960324353, 0.000747032516536002, 4.45,0
0.450330565, 226.314732278387, 0.000826849507397349, 4.455,430578.0625
0.450997976666667, 226.320141081578, 0.00051908746596222, 4.4625,0
0.451663548333333, 226.32489964479, 0.00059539313322168, 4.46875,61.7985725402832
0.45233011, 226.33048521124, 0.000650078886434368, 4.475,0
0.45299717, 226.335330458069, 0.000586027603696189, 4.4825,0
0.453663278333333, 226.340654566903, 0.000706782038309504, 4.48875,446377.96875
0.454330485, 226.345328316866, 0.000816387532941789, 4.495,0
0.454996876666667, 226.351010011435, 0.000630050392477011, 4.50125,15.440821647644
0.45566377, 226.355750563699, 0.000422516316625925, 4.50875,212.949111938477
0.456330486666667, 226.360657662091, 0.000518529493977937, 4.515,0
0.456996586666667, 226.365695713991, 0.000116344195334553, 4.52125,435458.1875
0.457665293333333, 226.370746270278, 0.000243782294257761, 4.52875,0
0.45833051, 226.375158784095, 0.000588328488070852, 4.535,48.6878547668457
0.45899705, 226.380459440583, 0.000598548974739995, 4.54125,17.3746948242188
0.459663823333333, 226.385213718722, 0.000461863840340408, 4.5475,0
0.460330173333333, 226.390279800246, 0.000550002413236308, 4.55375,448842.78125
0.460996748333333, 226.394665149761, 0.000569922912657885, 4.56,0
0.461663253333333, 226.399460642372, 0.000512001821976017, 4.5675,0
0.462330111666667, 226.403576353709, 0.000639697907896585, 4.575,0
0.462997265, 226.408534383841, 0.000483617247659069, 4.58125,0
0.463663256666667, 226.413325952329, 0.000390543922626286, 4.5875,434409.4375
0.464329958333333, 226.419334993328, 0.000397712062582193, 4.59375,56.2589302062988
0.4649967, 226.424303790208, 0.000398190538551849, 4.60125,0
0.465663291666667, 226.430136392479, 0.000348034557844655, 4.6075,25.2232093811035
0.466331528333333, 226.435620431607, 0.000392867305930761, 4.61375,14.9891929626465
0.466997493333333, 226.440527819977, 0.000830558821147991, 4.61875,461107.6875
0.467663565, 226.444930864407, 0.000881650754831596, 4.6275,0
0.468330593333333, 226.450668394181, 0.000895654051462124, 4.63375,16.4032878875732
0.468996748333333, 226.455472810852, 0.000995559533299468, 4.64,0
0.469663696666667, 226.460738563431, 0.00109832387158077, 4.64625,116.239349365234
0.470331288333333, 226.466314917266, 0.00110342211549886, 4.65375,449393.5625
0.470996736666667, 226.472133371515, 0.00103998430194789, 4.66,0
0.471663808333333, 226.477358180713, 0.000793662174461038, 4.66625,0
0.472330108333333, 226.483158409896, 0.00076676402554653, 4.67375,24.389965057373
0.472996706666667, 226.488533217483, 0.000617860504811341, 4.68,17.3948040008545
0.473663278333333, 226.494459736319, 0.000502177315455604, 4.68625,441334.78125
0.47433099, 226.499781268764, 0.000380897907173624, 4.69375,0
0.47499671, 226.504952687296, 0.000328300049070336, 4.7,0
0.475663606666667, 226.51084267286, 0.00020166740972171, 4.70625,0
0.476330091666667, 226.515836368581, 0.000291121416531809, 4.7125,0
0.476997221666667, 226.521524481044, 0.000294289257381588, 4.72,435642.6875
0.477664658333333, 226.527277866575, 0.000656363570789232, 4.72625,0
0.478330536666667, 226.533754414602, 0.000854769105085524, 4.7325,11.9653978347778
0.4789973, 226.539175771953, 0.000906114526057043, 4.73875,0
0.479663858333333, 226.545567644781, 0.000659235926510315, 4.74625,0
0.480330541666667, 226.551000897201, 0.000499952927182999, 4.75375,457251.09375
0.480996641666667, 226.556791393222, 0.00025450825559958, 4.75875,0
0.481663855, 226.56234827602, 0.000195085740356256, 4.76625,0
0.482329895, 226.567927608138, 0.000569033457337974, 4.7725,0
0.482996703333333, 226.573066896711, 0.000800885811619866, 4.77875,0
0.483663846666667, 226.578428632173, 0.00107069375947246, 4.78625,451329
0.484331321666667, 226.584483171475, 0.000811520277445562, 4.7925,113.659461975098
0.484997223333333, 226.589706149919, 0.000997812420199497, 4.79875,0
0.485663291666667, 226.595759094909, 0.000567931012689039, 4.805,15.9569692611694
0.486330391666667, 226.602105552349, 0.000508932976115599, 4.8125,14.8773794174194
0.486998253333333, 226.607968532681, 0.000575495132729914, 4.81875,433487.8125
0.487663265, 226.613066015267, 0.000526597588852102, 4.825,12.6251049041748
0.488330626666667, 226.618570673358, 0.000384361233194607, 4.83125,33.4634895324707
0.488998078333333, 226.623589546073, 0.000370288940041529, 4.83875,14.0698299407959
0.489663326666667, 226.628875100269, 0.00026628266416304, 4.84625,0
0.490330573333333, 226.634343936344, -0.000185692633569382, 4.8525,442399.4375
0.490996746666667, 226.63971285134, 0.000134031307043376, 4.85875,0
0.491663953333333, 226.645284133519, 0.000277191616260803, 4.86625,48.1281394958496
0.492331211666667, 226.650503417858, 0.000558437989525508, 4.8725,0
0.49299676, 226.656596180203, 0.000622630265221357, 4.87875,0
0.493663331666667, 226.66126678895, 0.00103024229129091, 4.885,448271.21875
0.494330201666667, 226.667371794362, 0.000746636536472287, 4.8925,75.6494293212891
0.494996843333333, 226.672609126624, 0.000505247661197917, 4.89875,12.9529094696045
0.495663811666667, 226.678932334147, 0.000538271502459289, 4.905,0
0.496329985, 226.683078805304, 0.000532660284310267, 4.9125,0
0.496996663333333, 226.690019223515, 0.000125778721552627, 4.91875,442017.625
0.497663266666667, 226.694972495357, 0.000318408045973031, 4.92375,0
0.498330628333333, 226.701083057128, 0.000193164336834363, 4.93125,20.6314258575439
0.498997253333333, 226.706092745913, 6.08199843591892E-05, 4.93875,13.567741394043
0.499663703333333, 226.711989049052, 0.000191062942384079, 4.945,0
0.500330541666667, 226.716865193594, 0.000566117603809197, 4.95,446568.15625
0.500997205, 226.722209071357, 0.000510846879994221, 4.95875,0
0.501663446666667, 226.727335141708, 0.00105315814023464, 4.965,0
0.50233068, 226.733185269827, 0.000903293167808179, 4.97125,0
0.502997293333333, 226.739093293956, 0.00109274265194107, 4.9775,0
0.503663246666667, 226.743999112107, 0.000715894080653353, 4.985,437781.5625
0.504330071666667, 226.750549522072, 0.000569883914580892, 4.99125,14.4891519546509
0.504996888333333, 226.755631805049, 0.000104389795906465, 4.9975,49.4316291809082
0.505663283333333, 226.761561504511, 4.72456662142633E-05, 5.00375,0
0.506330508333333, 226.766770248601, -0.000358113473019021, 5.01125,0
0.506997061666667, 226.773250950103, -0.000200130908319363, 5.01625,459328.75
0.507663391666667, 226.777976478454, -0.000252962754629559, 5.02375,13.0224561691284
0.508329995, 226.783573966157, -0.000394243658272147, 5.03125,60.9606704711914
0.508996811666667, 226.788805007533, -0.000147587047600863, 5.03625,0
0.509663436666667, 226.794653811082, -0.000105197676814, 5.04375,0
0.510330771666667, 226.79943749479, -0.00028743102341008, 5.05125,443311.96875
0.510996806666667, 226.805059929661, -5.97874577263693E-05, 5.0575,103.959838867188
0.511663648333333, 226.810694218498, 0.000353330791783976, 5.0625,44.1995048522949
0.512330466666667, 226.815881667049, 0.000121211450894543, 5.07,0
0.512997313333333, 226.821148601754, 5.98273873926343E-06, 5.0775,0
0.513664093333333, 226.826865299756, 8.09009756706607E-05, 5.0825,432750.9375
0.514331251666667, 226.832320080381, 0.000205681208062451, 5.08875,39.0490226745605
0.514996575, 226.8377095304, -8.83370237064214E-05, 5.0975,0
0.515663838333333, 226.843514946324, 9.30507182383194E-06, 5.10375,0
0.516330653333333, 226.848993666142, 8.49027746374296E-05, 5.10875,12.7109432220459
0.516996701666667, 226.854778354904, 0.000123645828604858, 5.115,449960.25
0.51766323, 226.860253443039, 9.14394463345485E-05, 5.12375,0
0.518330283333333, 226.866079294512, 0.000483285764302187, 5.13,0
0.518996896666667, 226.87135978209, 0.000514685187158527, 5.135,0
0.519663251666667, 226.877418185463, 0.000779268897400647, 5.1425,0
0.520330038333333, 226.882397646805, 0.000957428448637347, 5.15,440780.125
0.520998095, 226.888324897713, 0.000865879047053324, 5.155,0
0.52166326, 226.893759316875, 0.000363540778982297, 5.1625,0
0.52233004, 226.899207509478, 0.000480680395188646, 5.17,0
0.52299661, 226.904996602478, 0.000370905409056284, 5.17625,11.9154033660889
0.523663251666667, 226.911256334998, 0.000133387839304345, 5.18125,436803.84375
0.524330521666667, 226.917093112088, -2.87585162188877E-05, 5.18875,0
0.524996868333333, 226.92369275274, 7.24668993483715E-05, 5.195,0
0.525663245, 226.929415166584, -0.000260375382326959, 5.2025,0
0.526331355, 226.934646952633, -5.8473523651558E-05, 5.20875,0
0.526997915, 226.940274221941, 0.000239662001305643, 5.21375,441164.78125
0.527663616666667, 226.945958180354, 0.000488623996188562, 5.22125,42.4947471618652
0.52833057, 226.950952375581, 0.000672726248909912, 5.2275,28.5813274383545
0.52899708, 226.956973346202, 0.000997734424066765, 5.23375,0
0.529663236666667, 226.962175901045, 0.000776887017023191, 5.2425,12.7453899383545
0.530332173333333, 226.968217320942, 0.000475463657178935, 5.24875,435184.59375
0.530996793333333, 226.973867877647, 0.000322126359163822, 5.25375,0
0.53166337, 226.980430604305, 0.000340044459166984, 5.26125,0
0.532330205, 226.986058653924, 0.000266791138599506, 5.2675,0
0.532997156666667, 226.993086323867, 0.000182853854658516, 5.27375,0
0.533663285, 226.999356343729, 0.000273129820169125, 5.28,432567.34375
0.534330655, 227.005532308216, 0.00021165090818636, 5.2875,0
0.534996805, 227.010956101505, 0.000121181452385223, 5.29375,49.8005867004395
0.535663715, 227.017006570327, -8.63852691543981E-06, 5.3,0
0.536330765, 227.022787450444, 9.5705232038799E-05, 5.3075,0
0.536996748333333, 227.027659394196, 0.000462787793900339, 5.31375,429128.46875
0.537663695, 227.033210364757, 0.000425411171276819, 5.32,0
0.538330745, 227.039486412185, 0.000498453002439676, 5.32625,14.507493019104
0.538996698333333, 227.045153379311, 0.000623165738275828, 5.33375,0
0.539663691666667, 227.0504360277, 0.000855648060913358, 5.33875,0
0.540329881666667, 227.056371419811, 0.000792360239781453, 5.34625,428152.8125
0.540997988333333, 227.062347829424, 0.000840281332766473, 5.3525,17.0544300079346
0.541663185, 227.067234756757, 0.000803720669188359, 5.36,0
0.542330473333333, 227.073571590804, 0.000459612453386036, 5.36625,0
0.542997223333333, 227.079310131871, 0.000194188785350567, 5.3725,66.5190200805664
0.543663583333333, 227.085578560423, 0.000110725477627277, 5.37875,433589.96875
0.544330823333333, 227.090982380132, 6.53437571033082E-05, 5.385,0
0.544997048333333, 227.097601960505, -8.06919076627539E-05, 5.39,58.07568359375
0.545664806666667, 227.102828743185, 0.000206378673058745, 5.39875,11.3233814239502
0.54633042, 227.108949489397, 0.000233990786137982, 5.40625,0
0.546996681666667, 227.114492229142, -1.8416535715589E-05, 5.4125,443497.25
0.547663261666667, 227.120570482901, -8.18558492547312E-05, 5.41875,0
0.548330106666667, 227.126014860227, 0.000261197919500815, 5.425,13.1621046066284
0.548996631666667, 227.13219196159, 0.000340449438777118, 5.4325,0
0.549664803333333, 227.138292557807, 0.000402910801414049, 5.43875,15.4977989196777
0.550330761666667, 227.144106982303, 0.00021815758137416, 5.445,457096.09375
0.55099677, 227.149911919306, 0.00038689760574309, 5.4525,42.9336204528809
0.551663263333333, 227.155357954514, 0.000262552351470752, 5.45875,0
0.552330366666667, 227.161687346921, 9.40643144653317E-05, 5.465,0
0.552996743333333, 227.166623859071, 0.00014841408450542, 5.47125,14.5627021789551
0.553663965, 227.172457836482, 0.000539417444830903, 5.47875,444126.78125
0.554330483333333, 227.177857940911, 0.000515715635372344, 5.485,0
0.554996825, 227.18495388707, 0.000286102668585836, 5.49125,0
0.555663786666667, 227.190252671181, -6.31157905085508E-05, 5.49875,0
0.556330023333333, 227.197051865582, -5.62221367609484E-05, 5.505,54.8445587158203
0.556996816666667, 227.20303492568, -0.000286432073566223, 5.51125,446698.71875
0.557664673333333, 227.209387849546, -0.000404435646398882, 5.51875,0
0.558331021666667, 227.214011919733, -4.76110693378206E-05, 5.525,74.1313400268555
0.558996788333333, 227.220180384996, 0.000332358845164429, 5.53125,0
0.559663285, 227.224390836793, 0.000392441327251457, 5.5375,14.0879850387573
0.560330648333333, 227.230375948793, 0.000399990448069553, 5.54375,439853.34375
0.560996863333333, 227.235832188923, 0.000241584904624414, 5.55125,0
0.56166395, 227.240888022852, 0.000301844377854789, 5.5575,0
0.562330063333333, 227.24589103487, 0.000266071174737164, 5.56375,14.8587598800659
0.562996703333333, 227.252202982025, -7.00544420095052E-05, 5.57125,14.6180038452148
0.563663326666667, 227.256963969796, 9.52867530877819E-05, 5.5775,436765.15625
0.564330441666667, 227.262288636816, 5.58627333350041E-05, 5.58375,34.0225563049316
0.5649966, 227.267895507771, -0.000173088766662142, 5.59125,0
0.565663793333333, 227.272954331656, -9.65791096838395E-05, 5.5975,0
0.566331415, 227.278361094131, -5.06469167976046E-05, 5.60375,15.6310243606567
0.56699663, 227.284517577594, -0.000278015996315519, 5.61125,444126.125
0.56766374, 227.290028442071, -0.000253363234594008, 5.6175,0
0.568330551666667, 227.296215821948, -0.000140822387415703, 5.625,0
0.568996981666667, 227.301668267651, -0.000240640873658911, 5.63,0
0.569663218333333, 227.307703914777, -0.000310319873735802, 5.63625,12.4542655944824
0.570330521666667, 227.313248813608, -0.000451447785046749, 5.64375,432888.15625
0.570996755, 227.319620075583, -0.000260766862744989, 5.65125,0
0.57166413, 227.325376520645, -0.000818531846811438, 5.65625,69.9328994750977
0.572330345, 227.331828430229, -0.00091154217499803, 5.66375,15.195408821106
0.572996678333333, 227.337411666029, -0.00068322214330218, 5.67125,13.0398645401001
0.573663298333333, 227.34309887582, -0.000468998403486097, 5.67625,453104.75
0.574330705, 227.348513702053, -0.000349626899363872, 5.68375,0
0.57499681, 227.354434143627, -3.24843291167114E-05, 5.69,0
0.575663275, 227.35950947332, -9.52498234403564E-06, 5.69625,12.5224151611328
0.576330103333333, 227.365371960395, 3.48487888321652E-05, 5.70375,201.247756958008
0.57699736, 227.371048305814, 0.000119861518761578, 5.71,429390.4375
0.57766331, 227.377028096883, 0.000127667126673886, 5.71625,0
0.578330795, 227.382579381283, 0.000251955383840154, 5.7225,0
0.57899685, 227.389024486391, 0.000329609483393191, 5.73,0
0.579663373333333, 227.394489347774, 0.000281694390127038, 5.7375,14.9705724716187
0.580329991666667, 227.400346483943, 0.000363842263914876, 5.7425,427393.625
0.580997186666667, 227.406143928478, -3.60541497278174E-05, 5.75,18.7063980102539
0.58166328, 227.411630419803, -5.54118238508935E-06, 5.7575,0
0.582332001666667, 227.417968650919, -0.000179161961633638, 5.7625,13.7817783355713
0.582997748333333, 227.424254677274, -0.000139235467120753, 5.76875,34.2995300292969
0.58366397, 227.430089763062, -0.000595620543385154, 5.7775,428426.8125
0.584330835, 227.435883243926, -0.000492079244156691, 5.78375,0
0.584996821666667, 227.440950127052, -0.000761465713145698, 5.79,0
0.58566483, 227.445583019312, -0.000814516548440024, 5.795,0
0.58633049, 227.450887666408, -0.00108357453394221, 5.80375,0
0.586997043333333, 227.45552835911, -0.000839424297352597, 5.81,442177.15625
0.58766326, 227.460361863446, -0.000715877002990317, 5.81625,14.4708108901978
0.588330913333333, 227.467369334908, -0.000492835206140949, 5.8225,0
0.588996705, 227.473190239418, -0.000336517557826464, 5.82875,14.6364374160767
0.589663333333333, 227.478701569882, -0.000241521329389894, 5.835,0
0.59033039, 227.485001070853, -0.000212016311394934, 5.84375,440516.46875
0.59099778, 227.490877951954, -0.000199632933374973, 5.84875,38.2702445983887
0.591664191666667, 227.495677332457, -0.000252031301468866, 5.855,16.3251781463623
0.592331365, 227.50117385093, -0.00049429463279786, 5.8625,0
0.592998788333333, 227.507192887056, -0.000802368658551375, 5.86875,17.1741561889648
0.593663651666667, 227.513043956955, -0.000734207582246883, 5.875,434652.71875
0.59433067, 227.518623221093, -0.00077797838368545, 5.8825,13.8355913162231
0.59499741, 227.524432561182, -0.000719512820338929, 5.88875,24.8753890991211
0.595663276666667, 227.530466594249, -0.000387360503995367, 5.89375,34.892578125
0.596331591666667, 227.535792446998, -5.27033135157908E-05, 5.9025,0
0.596996636666667, 227.54160557091, -0.000235413636178377, 5.90875,449475.9375
0.597663215, 227.546837693154, -0.000213673728115583, 5.915,0
0.598330288333333, 227.551788036256, -4.43273810230317E-06, 5.92125,0
0.598996586666667, 227.5573634171, -3.0738063591565E-06, 5.92875,0
0.599663363333333, 227.563161136262, 0.00038588965643783, 5.935,0
0.600331696666667, 227.569065444821, 0.000330824422308609, 5.94125,451784.6875
0.600996793333333, 227.575226875897, 0.000365661672449823, 5.9475,0
0.601663331666667, 227.582493791157, 6.79296272208608E-05, 5.95375,0
0.60233037, 227.58835986609, -0.000357032027439256, 5.96125,0
0.602996756666667, 227.594289139295, -0.000781948684303513, 5.9675,0
0.603663306666667, 227.598962188604, -0.000418227453667297, 5.975,445777.53125
0.604330983333333, 227.604814670636, -0.00086545398988884, 5.98,58.7907867431641
0.604996865, 227.610124255667, -0.000643316647624669, 5.9875,0
0.6056633, 227.616036695287, -0.000762722650008169, 5.99375,15.0827589035034
0.606330095, 227.621754229259, -0.000795654995838434, 6,14.7288856506348
0.606996621666667, 227.628022182454, -0.00110616339934477, 6.00625,450009.71875
0.607663876666667, 227.63365756595, -0.000843688583174952, 6.01375,14.4891519546509
0.60833154, 227.639701464462, -0.00083801436817974, 6.02,13.567741394043
0.608997158333333, 227.645085753762, -0.000577886934104846, 6.02625,0
0.609664813333333, 227.650565071972, -0.000423592684171676, 6.0325,16.5599746704102
0.610330143333333, 227.656284129555, -0.000141419357455724, 6.04,433018.4375
0.610996961666667, 227.662752836252, -7.29372972439192E-05, 6.0475,0
0.611663236666667, 227.668424682885, -0.000535037086441167, 6.0525,0
0.612330205, 227.674498809709, -0.000183624237519732, 6.05875,0
0.612997018333333, 227.680423295461, -0.00010790204095941, 6.0675,0
0.613663228333333, 227.686799558708, -0.000354966631153396, 6.0725,428370.71875
0.614329951666667, 227.692190266357, -0.000280004896414304, 6.07875,0
0.614997415, 227.69789804271, 0.000136182198913951, 6.0875,13.2322101593018
0.615663841666667, 227.703462233084, 3.60022308683032E-05, 6.0925,19.6144008636475
0.61633008, 227.709349226208, 2.18129435692629E-05, 6.09875,0
0.616996768333333, 227.714978494287, -0.000179061466677366, 6.10625,443098
0.617663238333333, 227.721131138763, -4.69031048707042E-05, 6.1125,0
0.618330346666667, 227.727144487785, -9.84375163170333E-05, 6.11875,0
0.618997551666667, 227.733403397423, -4.77895602993001E-05, 6.125,0
0.619663856666667, 227.739550726331, -0.000183585239442739, 6.1325,58.6030960083008
0.620330411666667, 227.746410883451, 2.59782344022574E-05, 6.13875,441567.3125
0.620997293333333, 227.752231658912, -0.000263054247800022, 6.145,0
0.621663248333333, 227.758010996337, -0.000213330245384729, 6.15125,0
0.622329981666667, 227.763960097143, -0.000492973199228557, 6.15875,0
0.622997165, 227.769847286485, -0.000468764415236681, 6.16625,0
0.6236633, 227.774960920587, -0.000522884696821816, 6.17125,452382.75
0.624331688333333, 227.781298606918, -0.000622043216200067, 6.17875,0
0.624998226666667, 227.787241116746, -0.000725860501561237, 6.185,0
0.62566328, 227.793001221031, -0.000666815967310042, 6.19125,0
0.626330665, 227.799117703447, -0.000590310810083695, 6.1975,43.4347801208496
0.626997435, 227.805316021189, -0.000524344123542489, 6.205,440069.46875
0.627663511666667, 227.811533901813, -0.000341438810686225, 6.21125,0
0.628330321666667, 227.817362185854, -0.000161042871781694, 6.2175,0
0.628996848333333, 227.824055639724, -0.00021560713107521, 6.22375,0
0.629663495, 227.830096165978, -0.000192037314942884, 6.23125,449162.625
0.630330503333333, 227.836145944262, -0.000153172767056283, 6.2375,435059.40625
0.630996828333333, 227.841952380689, -6.47807068937244E-05, 6.24375,38.1992111206055
0.631663231666667, 227.848377053533, -0.000356405058932424, 6.25125,0
0.632330015, 227.854301650599, -0.000482682216154969, 6.2575,0
0.632997271666667, 227.860241636249, -0.000455577077651557, 6.26375,0
0.633663818333333, 227.866449980536, -0.000301630810179943, 6.27,423010.5
0.634330065, 227.872586807434, -0.000295935596264339, 6.27625,0
0.634998498333333, 227.87887562918, 3.41228252297015E-05, 6.28375,13.7281532287598
0.635664146666667, 227.885122561755, 0.000195808703918626, 6.29,0
0.63633013, 227.891912405135, -6.9616111562943E-06, 6.29625,0
0.63699674, 227.898017051362, -0.000532062735881917, 6.30375,454267.4375
0.637663578333333, 227.904993812954, -0.000572620698674844, 6.31,0
0.638330235, 227.911294335516, -0.000809154317826959, 6.31625,0
0.638996791666667, 227.918144355094, -0.000753049635916248, 6.32375,0
0.639663771666667, 227.92397823212, -0.000388248459475891, 6.33,0
0.640330376666667, 227.930549028291, -4.56401683531284E-05, 6.33875,447294.53125
0.640997225, 227.936234153377, -3.64396304907416E-05, 6.34375,12.0825176239014
0.641663225, 227.942506928395, 0.000129716023685039, 6.34875,0
0.642329966666667, 227.948515827844, 1.65842061855799E-05, 6.35625,12.7109432220459
0.642997083333333, 227.955162234617, -0.000452721221141419, 6.3625,0
0.643663295, 227.960947000734, -0.000717735409729781, 6.36875,432834
0.644330123333333, 227.966351564756, -0.000565460058383462, 6.37625,0
0.644997036666667, 227.972469001075, -0.00061893987216339, 6.3825,16.4814929962158
0.645663275, 227.978162336877, -0.000663486134645966, 6.39,13.6924018859863
0.646330425, 227.983497301654, -0.000340559854879646, 6.3975,0
0.646996808333333, 227.989495539844, 1.01285303849827E-05, 6.4025,430981.15625
0.647663315, 227.996251924555, -0.000147050074685751, 6.40875,0
0.648330143333333, 228.001976822883, -0.000203874720480059, 6.41625,66.4586944580078
0.648997036666667, 228.007812611861, 0.000152571875546365, 6.42375,17.1741561889648
0.649663696666667, 228.014143369572, 0.00014960652451228, 6.43,0
0.65033063, 228.01998950707, -8.52711778223346E-05, 6.435,423257.5625
0.650997198333333, 228.026023521779, -9.95339613958805E-05, 6.4425,0
0.651663426666667, 228.032448206467, -0.000365074623556057, 6.44875,0
0.652330358333333, 228.038881198562, -0.00058866089302757, 6.45625,15.4219217300415
0.652996758333333, 228.04468539904, -0.000436399041022134, 6.4625,33.5757675170898
0.653663446666667, 228.051748099562, -0.000307170032000117, 6.46875,434788.15625
0.654330055, 228.058180513027, -0.000220834368555744, 6.475,0
0.65499677, 228.064642710611, 0.000309864474999271, 6.48125,0
0.65566346, 228.071206447359, 0.000364554727985169, 6.48875,28.5076847076416
0.656330265, 228.078624799862, 0.000247074628896772, 6.49625,0
0.656998066666667, 228.084245222382, 0.000277866582221014, 6.50125,445434.46875
0.657663906666667, 228.090836868963, 0.000556486587430534, 6.50875,0
0.658331421666667, 228.097120078256, 0.000331218902384157, 6.515,49.7055320739746
0.65899721, 228.103517429834, 0.000470354913705004, 6.52125,0
0.659664705, 228.109482653563, 0.000528674984341901, 6.52875,14.9332399368286
0.660329886666667, 228.116427050516, 0.000575919611314782, 6.535,426020.875
0.660996975, 228.122570197974, 7.26153917580234E-05, 6.54125,0
0.66166391, 228.128888332481, 0.000147433133733148, 6.5475,0
0.662330058333333, 228.134659309556, 0.000125699225389221, 6.555,29.4252777099609
0.662996731666667, 228.14108102348, -0.000159938927272117, 6.5625,0
0.663664856666667, 228.147244071432, -0.000380286859425644, 6.56875,444955.5
0.664329965, 228.153060222697, -0.000688540876150058, 6.57375,0
0.664997141666667, 228.159780146753, -0.000755993988051195, 6.5825,0
0.66566332, 228.166343042269, -0.00125654734574228, 6.58875,54.0714569091797
0.666330683333333, 228.171878277945, -0.000971342671275992, 6.595,16.5403308868408
0.666997491666667, 228.177830786499, -0.00117951121521342, 6.6,446627.8125
0.667663535, 228.184334125333, -0.00095556946359457, 6.6075,0
0.668330951666667, 228.18971502897, -0.00103911826700885, 6.615,0
0.668997021666667, 228.195332277063, -0.000906079449407439, 6.62125,0
0.669663303333333, 228.202428912881, -0.00111139063686781, 6.6275,0
0.670330116666667, 228.208331376315, -0.00113640038066106, 6.635,454248
0.670997338333333, 228.214941245551, -0.000550946787392064, 6.64125,0
0.671663305, 228.22047352688, -0.000864344045787921, 6.6475,0
0.672330716666667, 228.227989742727, -0.000871671177751827, 6.65375,15.5167894363403
0.672996781666667, 228.232715958907, -0.00085098571673581, 6.66125,0
0.673663271666667, 228.239907703165, -0.00058934185881292, 6.6675,439256.34375
0.67433051, 228.245814669796, -0.00127729580360449, 6.67375,0
0.674997573333333, 228.253120503192, -0.00100199813152205, 6.68,0
0.67566354, 228.258288841011, -0.000894161048037505, 6.6875,13.9254312515259
0.676329895, 228.265981575752, -0.00090235663640093, 6.69375,0
0.676997288333333, 228.272228133943, -0.000914803011245827, 6.7,446414.59375
0.67766329, 228.27844467868, -0.000751771700133385, 6.7075,0
0.678330098333333, 228.285079456868, -0.000896191946040835, 6.7125,0
0.678997196666667, 228.291441835205, -0.000928077344467593, 6.72,136.978408813477
0.67966328, 228.297531833733, -0.000880192249668251, 6.7275,0
0.68033025, 228.303966507943, -0.00113763031882051, 6.73375,459326.59375
0.680998598333333, 228.311555001148, -0.00087871632382165, 6.74,26.5451354980469
0.681663723333333, 228.317908908019, -0.000558209422564122, 6.74625,0
0.682330248333333, 228.325063564463, -0.000403060215529808, 6.7525,0
0.682997178333333, 228.331482722647, -0.000549335868285407, 6.76,0
0.683663361666667, 228.338446807808, -0.000203705228937474, 6.76625,433060.84375
0.684330466666667, 228.344690266735, -0.000433876167665756, 6.7725,0
0.68499829, 228.351717007314, -0.000578813887577347, 6.77875,0
0.685664718333333, 228.358847133012, -0.000477532974828421, 6.78625,0
0.686330345, 228.36572096145, -0.000210814871799146, 6.7925,0
0.686998138333333, 228.372513191583, -0.000207147555995557, 6.79875,436973.28125
0.687664648333333, 228.378673262293, -0.000102074833696319, 6.80625,27.699951171875
0.688331221666667, 228.385507705721, -5.60631448379654E-05, 6.81125,0
0.688996608333333, 228.391316106362, -0.000318180978914793, 6.81875,0
0.689663893333333, 228.39796973492, -0.000361291813509656, 6.825,14.7844657897949
0.690329983333333, 228.40446445935, -0.000621057765760856, 6.83125,444532.6875
0.690996636666667, 228.411094545024, -0.000386792032689041, 6.8375,0
0.691663786666667, 228.41694603704, -0.000143129271615504, 6.845,0
0.692330288333333, 228.424483530535, 7.99515232470951E-05, 6.85125,97.7618865966797
0.692997085, 228.431024979309, -0.000182112313529961, 6.8575,0
0.693663225, 228.436766518594, 6.18294335250898E-05, 6.865,442427.125
0.694330671666667, 228.44297976852, 6.6816683016086E-05, 6.87125,0
0.6949974, 228.449431182729, -0.000190571888609614, 6.8775,18.0241603851318
0.695663236666667, 228.455009567053, -0.000425692578718811, 6.88375,13.5855236053467
0.696331575, 228.461249499571, -0.000327012535352725, 6.89125,0
0.696996648333333, 228.468143729448, -0.000396603039911078, 6.8975,419851.8125
0.697663468333333, 228.474282540556, -0.000530487815024701, 6.90375,0
0.698330071666667, 228.481163203707, -0.000389580392664795, 6.9125,0
0.69899662, 228.48748194665, -0.000326283571986471, 6.9175,0
0.699664773333333, 228.494206918843, -8.03109269280888E-05, 6.92375,0
