Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.95160833, 230.870238824675, -0.000555919452689455, 9.4175,29.7999134063721
0.952274983333333, 230.876780315463, -0.000702619584093685, 9.42375,460609.25
0.952941658333333, 230.882192707101, -0.000958430234949601, 9.4325,0
0.953608463333333, 230.888517248101, -0.00111849769490985, 9.43875,0
0.95427528, 230.895249486892, -0.00122026758314177, 9.44375,124.44221496582
0.954941646666667, 230.900285207494, -0.00103689279384101, 9.45125,0
0.955608383333333, 230.905572224347, -0.000779178738556042, 9.4575,434460.40625
0.956275383333333, 230.911600300228, -0.000430713241639615, 9.465,214.946868896484
0.956942475, 230.917065019938, 4.09500671468621E-05, 9.4725,18.1678123474121
0.957608701666667, 230.922092049101, 0.000231421000032167, 9.4775,0
0.958276576666667, 230.928576770364, -5.2412743295749E-05, 9.48375,0
0.958941925, 230.934449179849, -0.000115094594841213, 9.48875,446305.84375
0.95960867, 230.939720565925, -0.000276792472925364, 9.49375,0
0.960275381666667, 230.945303390701, -0.000334046097120258, 9.5025,0
0.96094176, 230.950419232729, -0.000277065459209265, 9.51,0
0.961608435, 230.955539907298, 7.25875948353245E-06, 9.51625,0
0.962275023333333, 230.961600545476, 8.69827550106235E-05, 9.52375,446962.6875
0.962941651666667, 230.967700022949, 0.000166585256661051, 9.53,0
0.96360858, 230.974390396004, 0.000362739404066734, 9.53625,68.9771347045898
0.96427567, 230.980725647035, 0.000550778959026767, 9.54375,0
0.964941868333333, 230.986941571021, 0.000820124930035632, 9.55,16.5011367797852
0.965608565, 230.993335336578, 0.00108070084159212, 9.55625,449795.15625
0.966277073333333, 230.999835125518, 0.00117204925324234, 9.5625,15.7839860916138
0.966941678333333, 231.006280332262, 0.00106535211249556, 9.57,0
0.96760842, 231.012637290839, 0.00102069335566149, 9.57625,0
0.968275153333333, 231.018784372675, 0.000630126473443624, 9.5825,13.0050458908081
0.968943191666667, 231.025093048674, 0.000399481558497642, 9.58875,440027.75
0.969610215, 231.031032830119, 0.000202289463256126, 9.59625,0
0.970274973333333, 231.036927545828, 0.000143720405104526, 9.6025,0
0.970941673333333, 231.043555119773, 0.000190158072620929, 9.60875,7.62852048873901
0.971608361666667, 231.049911848455, 0.000426429204938712, 9.615,0
0.972275328333333, 231.055999773964, 0.000633217818170091, 9.6225,435181.75
0.972941656666667, 231.062248433396, 0.000639510002146971, 9.62875,0
0.973608641666667, 231.068408559099, 0.000734887211488239, 9.635,0
0.974275751666667, 231.074714752356, 0.000366270226728372, 9.6425,0
0.974941785, 231.080580998352, 0.000440260010326628, 9.64875,0
0.975608393333333, 231.086495022145, 0.000554327780823753, 9.655,448230.9375
0.976275501666667, 231.092680852629, 0.00058538372090673, 9.66125,0
0.976941746666667, 231.099309496257, 0.000527158145485984, 9.66875,0
0.977608345, 231.105724856259, 0.000586685655458791, 9.675,67.7843322753906
0.978275193333333, 231.112147679714, 0.000272358443805389, 9.68125,0
0.978941686666667, 231.119181298148, -0.000153828649283476, 9.68875,443792.90625
0.979609085, 231.125277505709, -9.63020387834271E-05, 9.695,0
0.980275566666667, 231.131083696265, -0.000252699183091284, 9.70125,104.354949951172
0.980941676666667, 231.136999411932, -6.56855765718578E-05, 9.70875,0
0.98160837, 231.143132522853, 5.51813524142102E-05, 9.715,40.3865928649902
0.98227571, 231.148558298426, 0.000692259352657496, 9.72125,446365.75
0.982941755, 231.155275816941, 0.000906445594299735, 9.7275,0
0.983608338333333, 231.161216522565, 0.00132401862003165, 9.735,0
0.984275463333333, 231.167540782607, 0.00108531161001539, 9.74125,0
0.98494167, 231.174130095075, 0.00110995537219048, 9.74875,0
0.985609088333333, 231.18080760057, 0.000862790287040219, 9.75375,434688.15625
0.98627606, 231.186491534215, 0.000806352621848222, 9.76125,0
0.986941616666667, 231.192782562646, 0.000618968533937429, 9.7675,39.004524230957
0.987608881666667, 231.19890432142, 0.000900627386519301, 9.77375,0
0.988275305, 231.205336979411, 0.000746570124620592, 9.78125,0
0.988941666666667, 231.211236914231, 0.000827801544428006, 9.7875,445727.15625
0.989609561666667, 231.218044120743, 0.000473118859776116, 9.79375,0
0.990275058333333, 231.224446294341, 0.000230906525834325, 9.8,0
0.990941675, 231.230448576739, 0.000330026047135582, 9.80875,39.9922218322754
0.991608481666667, 231.236563406127, 0.000609848991929055, 9.81375,122.950653076172
0.992275326666667, 231.242952581447, 0.000534621770506825, 9.82,450072
0.992941798333333, 231.249692505519, 0.000659530996439804, 9.8275,125.124725341797
0.993610266666667, 231.255413845672, 0.000973880706980508, 9.83375,0
0.994275151666667, 231.262322616784, 0.001101558793872, 9.84,0
0.994941593333333, 231.268316980524, 0.00119886340634776, 9.84625,72.0578155517578
0.99560834, 231.274309434652, 0.0016048600135587, 9.85375,457144.75
0.996275061666667, 231.280266317198, 0.00183976021478062, 9.86125,0
0.996942898333333, 231.28696507835, 0.00168260560847908, 9.86625,93.1676788330078
0.997608765, 231.293005395427, 0.00143866086157522, 9.87375,0
0.998275, 231.29919342353, 0.00115150778496904, 9.88,0
0.998941853333333, 231.305719716574, 0.000636927131835717, 9.88625,439726.1875
0.999608528333333, 231.311806467196, 0.000562350877732024, 9.89375,0
1.00027569666667, 231.318233086304, 0.000854659195383626, 9.9,0
1.00094160166667, 231.324021523629, 0.000921242350960841, 9.9075,0
1.00160854333333, 231.330496568777, 0.0013306482869355, 9.91375,0
1.0022751, 231.336459771938, 0.00135809090851466, 9.92,428881.40625
1.00294389, 231.342377281755, 0.00139668996976063, 9.92625,12.9181833267212
1.00360851, 231.348044346783, 0.00140464257034947, 9.93375,0
1.00427562666667, 231.354425707369, 0.00166556946425883, 9.93875,12.9702262878418
1.004942325, 231.360302456152, 0.00141912884270161, 9.94625,0
1.00560844833333, 231.365954280754, 0.0012240471414568, 9.95375,440787.1875
1.00627502333333, 231.372249122256, 0.00120371266283616, 9.96,0
1.00694203, 231.378443085901, 0.000910693380868638, 9.9675,0
1.00760843666667, 231.38459542733, 0.000640994927582499, 9.9725,0
1.00827513, 231.390477802959, 0.00057702914055656, 9.97875,0
1.00894167833333, 231.397028583055, 0.000910894370823691, 9.98625,455413.9375
1.00960836833333, 231.403177869583, 0.000697308099027772, 9.9925,0
1.01027506, 231.409554191297, 0.000657294608856989, 10,0
1.01094175833333, 231.415170285415, 0.000772974798321411, 10.00625,0
1.01160833, 231.421506902359, 0.000734414735152434, 10.0125,16.9350757598877
1.01227494666667, 231.427357050399, 0.000708667028425258, 10.01875,467055.90625
1.01294248, 231.433909089882, 0.00073217234778699, 10.025,0
1.013608425, 231.439517889254, 0.000674846727178232, 10.03375,67.9383239746094
1.01427513833333, 231.44564806587, 0.000775211186010496, 10.03875,0
1.01494180166667, 231.451630178701, 0.000677278105082249, 10.04625,17.3143653869629
1.01560838166667, 231.457439561499, 0.000478722578303122, 10.05125,457365.75
1.01627549, 231.46235714048, 0.000531392432799021, 10.0575,50.977180480957
1.01694165333333, 231.468841162573, 0.000731533379906186, 10.06625,14.8029937744141
1.0176082, 231.475228396764, 0.000308509627936398, 10.0725,0
1.01827611666667, 231.481382639028, 0.000336441224934783, 10.07875,42.8565368652344
1.01894169, 231.488330011945, 0.000305020803179305, 10.08375,447034.53125
1.01960883166667, 231.495452170286, 8.61322977039435E-05, 10.0925,0
1.02027506, 231.501288016752, 2.86686840713395E-05, 10.09875,13.3905735015869
1.02094175333333, 231.506550551926, 8.60138036760861E-05, 10.105,0
1.02160866833333, 231.512863953181, 2.34774448189921E-05, 10.1125,443820.3125
1.02227570833333, 231.518798125079, 8.72872396857389E-05, 10.11875,426323.71875
1.02294215166667, 231.524827370131, 0.000223142915784054, 10.12375,0
1.023608605, 231.530464743097, 0.000146399270556335, 10.13,14.507493019104
1.02427515333333, 231.537521270242, 0.000485065759709713, 10.13875,130.134246826172
1.02494308, 231.543435248573, 0.000652055372023737, 10.145,0
1.025609365, 231.549837611149, 0.000582337373891107, 10.15,436517.125
1.02627553833333, 231.555173228939, 0.000652623843500097, 10.15625,0
1.02694171666667, 231.563287186982, 0.000482113908037765, 10.165,0
1.02760846666667, 231.569360945867, -0.000114578620718968, 10.17125,0
1.02827507666667, 231.575551138022, -7.93168919078699E-05, 10.17625,25.0283508300781
1.02894402833333, 231.581271270068, 0.000194587350170151, 10.18375,54.2874450683594
1.02960858666667, 231.587531841469, 6.62627957758396E-05, 10.19,0
1.03027499333333, 231.592196180246, 0.000553300332373726, 10.1975,0
1.03094179166667, 231.597259759414, 0.00104167880162192, 10.20375,0
1.03160867666667, 231.603350266255, 0.000781977346162568, 10.21,0
1.03227566333333, 231.609410358677, 0.000712307345632096, 10.21625,439877.125
1.03294186333333, 231.616188945304, 0.000888307005324277, 10.2225,0
1.03360839333333, 231.622381184323, 0.000673750282311926, 10.23,0
1.03427499666667, 231.62950680666, 0.000329246086382126, 10.23625,0
1.03494277333333, 231.635794640262, 0.000177182224355411, 10.2425,0
1.035609085, 231.642377789804, 0.000481989414206024, 10.24875,439344.5
1.03627566666667, 231.648174006891, 0.000375130281644948, 10.25625,0
1.036941665, 231.654579223809, 0.000485328246522791, 10.2625,0
1.03760830833333, 231.661157112002, 0.000708794522063297, 10.26875,0
1.03827507166667, 231.667328822169, 0.00114381017172003, 10.27625,0
1.038941675, 231.673580787301, 0.00073303930428336, 10.2825,439765.75
1.03960846666667, 231.679963033017, 0.000730880912705752, 10.28875,0
1.04027509666667, 231.686789394018, 0.000373124882420235, 10.295,0
1.04094173166667, 231.693323627052, 0.000356232730921442, 10.3025,0
1.04160890166667, 231.699777451889, 0.000148904144819874, 10.30875,0
1.04227524166667, 231.706226729291, 0.000477300649798801, 10.315,435655.5625
1.04294171666667, 231.712510610324, 0.000788079039740234, 10.3225,0
1.04360851, 231.718626569772, 0.00103996888758966, 10.32875,12.7970590591431
1.04427558, 231.724835568577, 0.000957852512193041, 10.335,0
1.044941735, 231.731272435302, 0.00113809995853914, 10.34125,0
1.045608545, 231.737404616917, 0.000885749633855403, 10.34875,428207.21875
1.04627505333333, 231.743742931681, 0.00064100242722577, 10.355,13.961462020874
1.04694183833333, 231.750065987653, 0.000782403324799364, 10.36125,26.7476291656494
1.04760865666667, 231.756392934503, 0.000742949306537267, 10.3675,29.8004722595215
1.04827561666667, 231.762595843906, 0.000543721813540464, 10.375,0
1.04894164833333, 231.768815374846, 0.000592773849695573, 10.38,432052.125
1.04960836666667, 231.775746143944, 0.000416157720924874, 10.3875,96.3383026123047
1.05027501833333, 231.781868647678, -1.68180311821114E-05, 10.395,0
1.05094167666667, 231.788361462656, -0.000160498814273739, 10.40125,0
1.05160877833333, 231.794254317655, 2.62028079060476E-05, 10.4075,0
1.05227521666667, 231.80075982914, -4.04238455001158E-05, 10.41375,434186.125
1.05294174, 231.806446104535, 0.000232220459866628, 10.42125,0
1.053608285, 231.81355029272, -8.26062266768208E-05, 10.4275,0
1.05427524166667, 231.819894272309, 0.000126534268443949, 10.4325,52.6468391418457
1.054942145, 231.826092487358, -0.000138397424323489, 10.44,0
1.05560832833333, 231.832353294596, -0.000364052089929668, 10.4475,431281.9375
1.05627540333333, 231.838770605602, -0.00046423205799657, 10.45375,0
1.05694169, 231.844155284352, -7.03552250248181E-06, 10.46,24.7751197814941
1.05760844166667, 231.849640305239, -0.000191316266270328, 10.4675,19.252799987793
1.05827506833333, 231.855671247868, 4.85099751952932E-07, 10.47375,17.1541404724121
1.05894187666667, 231.861143968241, 0.000149901594696819, 10.48,468260.46875
1.05960829666667, 231.867009445719, -0.000145805552268934, 10.485,74.619270324707
1.06027542, 231.87245972541, -0.000135156087199205, 10.49375,118.020446777344
1.06094215, 231.879257543908, 0.000189492106058358, 10.5,15.7073659896851
1.06160850166667, 231.886094534185, -7.4805118580231E-05, 10.50625,0
1.062275335, 231.89250444912, 3.88516725666389E-05, 10.51375,433160.5
1.06294308333333, 231.898839008311, 0.000336430725506469, 10.52,0
1.06360845666667, 231.905370625285, 0.000423636345296018, 10.52625,0
1.06427555166667, 231.911224052101, 0.000116615266664877, 10.5325,0
1.06494176833333, 231.91735722894, 0.000179082628978167, 10.54,0
1.06560873333333, 231.923754287575, 0.000171109029490186, 10.545,450419.25
1.06627504166667, 231.929671693526, 0.000266886718647124, 10.55125,27.8275890350342
1.06694166333333, 231.935696416301, 0.000209153118515663, 10.55875,16.3641872406006
1.06760852333333, 231.941608489232, 0.000249316601126772, 10.56625,0
1.068275465, 231.947732701667, 0.000117327730798933, 10.5725,0
1.06894174, 231.954107571979, -0.000217480952109135, 10.57875,454363.59375
1.0696087, 231.960794334482, -0.000581289178339486, 10.58625,0
1.07027500166667, 231.967794872382, -0.000454866528407317, 10.5925,117.864410400391
1.07094170666667, 231.973536963258, -0.000456408450970169, 10.59875,0
1.07160834833333, 231.979996203349, -1.02228624332654E-05, 10.60625,0
1.07227571666667, 231.985233119975, 0.000304336837545149, 10.6125,427812.625
1.07294217833333, 231.991240485759, 0.000376942190642895, 10.61875,152.309356689453
1.07360835333333, 231.996706299886, 0.000193862886492091, 10.625,0
1.07427553666667, 232.003334421214, 0.000311152495138766, 10.63375,15.2518272399902
1.07494167833333, 232.009018129307, 0.000351929446937077, 10.64,0
1.07560954833333, 232.015619486245, 0.000407075677005328, 10.645,430642.78125
1.07627514166667, 232.021711340864, 0.000441318956997836, 10.65125,0
1.07694161333333, 232.028087885356, 0.000737402585031314, 10.65875,0
1.07760846, 232.033458314414, 0.000705608682056917, 10.665,0
1.07827516166667, 232.039424388735, 0.000647402605717176, 10.67125,0
1.07894184166667, 232.045917873185, 0.00030416584612067, 10.67875,439158.15625
1.07960851666667, 232.051977872749, 0.000389127578556609, 10.68625,0
1.08027530833333, 232.058024350975, 0.000196960230916171, 10.6925,0
1.08094170166667, 232.064902369708, -8.97698669445344E-05, 10.69875,0
1.081608585, 232.071500649768, -3.35106928202875E-05, 10.70625,195.200714111328
1.08227540833333, 232.076918268634, 0.00027949658516696, 10.71125,439012.25
1.082941725, 232.082743974181, 0.00037096049101749, 10.7175,31.003231048584
1.08360853, 232.088656214354, 0.000322458927203392, 10.725,0
1.08427504666667, 232.094883545687, 0.00033580375691462, 10.7325,0
1.08494173166667, 232.100423042987, -0.00014471960687345, 10.7375,0
1.085608365, 232.10747546241, -0.000249589839356995, 10.74375,437721.65625
1.08627554833333, 232.113007343201, -0.000327668417537409, 10.7525,0
1.086941815, 232.119793163549, -0.000490278249850027, 10.7575,0
1.08760834833333, 232.125832554304, -0.000611059683081347, 10.76375,0
1.088275235, 232.132166535467, -0.000372999140589159, 10.7725,0
1.08894168166667, 232.1373243706, -0.000597143382066208, 10.77875,433959.5625
1.08960844166667, 232.143961780806, -0.000645629946678781, 10.785,0
1.09027566166667, 232.149767414585, -0.000498802321657766, 10.79,45.7324867248535
1.09094172666667, 232.155560171938, -0.000292183199947717, 10.79875,0
1.09160871166667, 232.160712411869, -0.000522481632314038, 10.805,0
1.09227498666667, 232.16669916764, -0.000399735297753131, 10.81125,435413.40625
1.092941705, 232.172360924311, -0.000424212568298207, 10.8175,0
1.0936086, 232.178329874093, -0.000476244954752688, 10.825,0
1.09427500333333, 232.184436535714, -0.000618883290150257, 10.83,14.0698299407959
1.09494166666667, 232.191223277196, -0.000582496617845428, 10.8375,0
1.09560833166667, 232.19765598191, -0.000441766186543853, 10.845,449042.5625
1.09627542333333, 232.203697093395, -0.000461391200794226, 10.85125,14.3792018890381
1.09694177833333, 232.209366698068, -0.000594929493306934, 10.85625,0
1.09760875333333, 232.215447454528, -0.00020763694657148, 10.8625,0
1.09827545, 232.22065261843, -4.8307449481393E-05, 10.87375,93.0689010620117
1.09894164833333, 232.226873857311, -0.000250345801319999, 10.8775,443608.90625
1.09960846166667, 232.232723075198, -0.000450551245197759, 10.8825,14.4524717330933
1.10027493166667, 232.238919127859, -0.000510905213686793, 10.89125,0
1.10094181833333, 232.244164163883, -0.000758763264038881, 10.8975,32.7533264160156
1.101608395, 232.250841916999, -0.000845536905515276, 10.90375,16.0341472625732
1.10227507333333, 232.256041075727, -0.000631080677437943, 10.90875,446858.84375
1.10294176, 232.262274776922, -0.000536561425089133, 10.9175,0
1.103608485, 232.267250033923, -0.000480303750846781, 10.92375,73.9527740478516
1.10427549166667, 232.273950528349, -0.000510104253991691, 10.92875,0
1.10494226666667, 232.279031241074, -0.000612787596312712, 10.93625,14.7103586196899
1.10560884, 232.28466446769, -0.000423189619600136, 10.94375,444794.6875
1.10627511833333, 232.290282667216, -0.000263464142403827, 10.95,25.2802810668945
1.106941615, 232.29647053259, -5.56435810129729E-05, 10.95625,0
1.107608645, 232.30212341787, -8.86359238406222E-05, 10.96375,13.8176231384277
1.10827526333333, 232.308410927869, 2.11225630807953E-05, 10.97,0
1.108941835, 232.315057961884, -0.000320041300607835, 10.975,431445.5
1.109608705, 232.320064802032, -0.000427828886587068, 10.98125,0
1.11027499, 232.326235924558, -0.00058526547869767, 10.99,28.5889625549316
1.110943275, 232.332321247453, -0.000835394414978865, 10.9975,0
1.11177565666667, 232.341196022559, -0.00126106853379429, 11.005,0
1.11244179, 232.348565637748, -0.00145166546026571, 11.01,12.5224151611328
1.11310855, 232.355245003145, -0.00147467280464054, 11.01625,446875.9375
1.11377513166667, 232.361049417084, -0.00121397239937984, 11.0225,0
1.11444174666667, 232.366608443405, -0.000944498934711683, 11.03125,0
1.11510844833333, 232.372691930072, -0.000897125314240122, 11.0375,37.7344551086426
1.11577655333333, 232.37799301297, -0.00088592387686247, 11.04375,36.0995254516602
1.11644166333333, 232.38391265313, -0.000907140311181003, 11.05,435907
1.11710831833333, 232.390360622284, -0.00105276049678109, 11.05625,0
1.11777501833333, 232.396271642552, -0.000866726341067025, 11.0625,0
1.11844209833333, 232.402547262476, -0.000848613250870186, 11.07,0
1.11910835, 232.408700718958, -0.000768244287743423, 11.0775,0
1.11977542, 232.414810486316, -0.000721179651741442, 11.0825,439648.3125
1.12044171166667, 232.421009064271, -0.000700738678466918, 11.08875,15.3651313781738
1.12110919166667, 232.427329389914, -0.00105168955056588, 11.09625,0
1.12177646, 232.432990494573, -0.000893054518644533, 11.1025,0
1.122441845, 232.439056188966, -0.000752658570591155, 11.11,0
1.12310876166667, 232.444967174826, -0.000394077581735067, 11.115,459809.40625
1.123775045, 232.450976528462, -0.000164779599137006, 11.1225,0
1.12444194333333, 232.45669191197, 0.000222052470657869, 11.12875,0
1.12510849, 232.462796171449, -3.58869560742645E-06, 11.135,0
1.12577511666667, 232.4689963994, -0.000298257894652329, 11.14125,12.8662347793579
1.12644193333333, 232.475145569408, -0.000665607443078903, 11.14875,452861.84375
1.12710835833333, 232.480932238167, -0.000621398663629569, 11.15625,0
1.127775095, 232.487231623564, -0.00076883375811892, 11.1625,0
1.12844229166667, 232.493225613761, -0.000445136517103055, 11.16875,0
1.12910883833333, 232.499201263319, -0.000327944403542592, 11.175,0
1.129775265, 232.5052578811, -0.000163128182092715, 11.18125,446550.34375
1.130441635, 232.511134282263, -0.000391779697187956, 11.1875,14.214973449707
1.13110933333333, 232.517644134792, -0.000473723581214443, 11.19625,18.0036773681641
1.13177504166667, 232.523159301971, -0.000516547930184521, 11.20125,0
1.13244258666667, 232.529255731682, -0.000773985999358037, 11.20875,0
1.13310856833333, 232.534545179252, -0.00104182754597789, 11.21375,465992.5
1.13377538166667, 232.540784834381, -0.000875536898584565, 11.22125,0
1.13444186, 232.546263699993, -0.000829043733865241, 11.2275,14.5627021789551
1.135108785, 232.552478491633, -0.000891479597744809, 11.23375,0
1.13577500666667, 232.558734649894, -0.000825578907877347, 11.24125,11.8655014038086
1.13644270166667, 232.56489141873, -0.000607030885305287, 11.2475,444027.8125
1.13710839166667, 232.571232047675, -0.000863290013685301, 11.25375,0
1.13777501, 232.577440945879, -0.000601889143579501, 11.26,0
1.13844169333333, 232.583798707471, -0.000622184624186909, 11.2675,0
1.13910832333333, 232.589953628517, -0.000547810859920165, 11.27375,0
1.13977522333333, 232.596295680711, -0.000644974479480762, 11.28,425296.09375
1.14044361333333, 232.602524171714, -0.00061582644355754, 11.2875,0
1.14110866166667, 232.608691467989, -0.00076400100094773, 11.29375,14.4708108901978
1.14177535333333, 232.614903676627, -0.000650021725990397, 11.3,69.2848281860352
1.14244170333333, 232.620937892646, -0.000411922185463724, 11.30625,0
1.14310838833333, 232.627235810584, -0.000384403067697488, 11.31375,442172.78125
1.14377507, 232.632605347858, -7.14362876903827E-05, 11.32,0
1.144441685, 232.638880676821, -0.000130548318560979, 11.3275,12.556583404541
1.145108315, 232.644330536363, -0.000382808647780522, 11.33375,0
1.14577495, 232.650573897634, -0.000453405601804748, 11.34,0
1.14644164666667, 232.656047333948, -0.000233231660881999, 11.34625,447769.5625
1.14710927333333, 232.662581556148, -0.000230417802233898, 11.3525,50.6990013122559
1.14777528166667, 232.668365675329, -0.000265780026022522, 11.36,0
1.14844167333333, 232.67523470393, -0.000289487835221202, 11.36625,0
1.14910859333333, 232.681004751346, -0.000243236158394565, 11.3725,11.8156938552856
1.149775005, 232.687335946071, -0.000350209285252797, 11.37875,426703.625
1.150442555, 232.692772540079, -0.000261274252371242, 11.38625,14.507493019104
1.151109825, 232.699640363329, -0.000172958688374503, 11.39375,14.9891929626465
1.15177496666667, 232.705099682644, 0.000108770660654322, 11.4,37.7389221191406
1.152441785, 232.711162716436, 6.66178946476534E-06, 11.40625,0
1.15310867666667, 232.716780233942, -0.000120569319890793, 11.4125,438806.65625
1.15377508833333, 232.72309163223, -0.000336171490403502, 11.41875,0
1.15444263, 232.728603089209, -0.000490273749991801, 11.42625,13.799747467041
1.155108465, 232.734862132247, -0.000552907603935107, 11.43375,53.1459465026855
1.15577517, 232.740644154077, -0.000332579170798822, 11.44,0
1.15644165, 232.747640351997, -0.000119505873233834, 11.445,440370
1.15710842, 232.753247463164, -0.000134943097785163, 11.4525,0
1.15777511166667, 232.759554414804, -0.000244805079532914, 11.45875,0
1.15844347, 232.765363093789, -0.00032413009512623, 11.465,17.3948040008545
1.15910829, 232.771284724521, -0.000285142553396054, 11.4725,111.91886138916
1.159775445, 232.777213233398, -0.000397761396685837, 11.48,438075.21875
1.16044174833333, 232.783560656517, -0.000234446599861179, 11.48625,0
1.16111123333333, 232.789294040275, -2.52071097723028E-05, 11.49125,0
1.16177626833333, 232.795560231913, 0.000201789988408587, 11.49875,0
1.16244159, 232.801828671613, 0.000380243524870835, 11.505,0
1.16310878166667, 232.807577799666, 0.000625272717309534, 11.51125,450889.59375
1.16377506, 232.813699735324, 0.000415109273618218, 11.51875,0
1.16444176333333, 232.81993661665, 0.00024948759259376, 11.52625,0
1.16510868333333, 232.825901341661, 4.19340177891944E-05, 11.5325,0
1.16577506166667, 232.831620612561, -0.000394889041007262, 11.53875,0
1.166441645, 232.8375172778, -0.00069875877795706, 11.54625,448768.875
1.16710878833333, 232.843188372572, -0.000558388328618537, 11.55125,0
1.16777535, 232.84835619393, -0.000571965646633524, 11.5575,0
1.16844169833333, 232.85414008551, -0.000470914222318297, 11.565,0
1.16910884333333, 232.86003121798, -0.000275855019960787, 11.57375,0
1.16977556, 232.86620397357, -0.000134401625011825, 11.5775,430854.5
1.17044238166667, 232.872015424038, -0.000129567367831215, 11.58375,13.3376932144165
1.17110873833333, 232.878505195204, -0.000141920747363111, 11.59125,40.614875793457
1.17177513166667, 232.884501122695, -0.00021388863252571, 11.59875,17.0544300079346
1.17244198333333, 232.890560810222, -0.000658734788336709, 11.605,0
1.17310870166667, 232.896143619859, -0.000597027887780887, 11.61,441237.625
1.173775015, 232.902332567561, -0.000832507059907479, 11.6175,0
1.174441725, 232.907891929943, -0.000453134115423996, 11.62375,52.3698654174805
1.17510850333333, 232.913810273397, -0.000204145121880565, 11.63,0
1.17577506666667, 232.920284125301, 0.000221635491588747, 11.63875,0
1.17644174833333, 232.927111216744, 7.70532538032371E-05, 11.645,456280.53125
1.17710884833333, 232.933204680446, 0.000275664277806538, 11.65125,0
1.17777515, 232.939808032158, -0.000247636937316363, 11.65625,15.6119384765625
1.178441745, 232.946099618593, -0.000560362229430782, 11.665,13.144603729248
1.17910846166667, 232.952058220311, -0.00060418702816912, 11.67125,0
1.17977587, 232.958377171498, -0.000722586581086747, 11.6775,446981.0625
1.180442145, 232.965079658101, -0.000767336833330673, 11.68375,0
1.18110879166667, 232.97130642197, -0.000550803209593508, 11.69,0
1.18177503666667, 232.977605084733, -0.000463413099102358, 11.6975,0
1.18244166166667, 232.983873903051, -0.000397260421892641, 11.70375,0
1.18310848833333, 232.989866598244, -0.00035721543330939, 11.71,454159.9375
1.18377520666667, 232.995845763245, -0.000224368606074108, 11.71625,0
1.18444166333333, 233.001999653672, -0.000265207054794207, 11.72375,0
1.18510845166667, 233.008826465663, -0.000458824829587645, 11.73,15.9955110549927
1.185775575, 233.015510354968, -0.000408283368202543, 11.73625,0
1.18644167, 233.02168239044, -0.000359028842189232, 11.74375,453165.0625
1.18710871833333, 233.028512360999, -0.000466553941312879, 11.75,0
1.187776285, 233.035318088036, -0.000359606313169502, 11.75625,0
1.18844167666667, 233.0416449696, -0.000445698988796785, 11.7625,0
1.18910873666667, 233.047962651475, -0.000848269768096823, 11.77,57.4688606262207
1.18977517833333, 233.054740772733, -0.000730393688838441, 11.77625,434364.5
1.19044173166667, 233.061888744464, -0.00102937367140471, 11.7825,0
1.19110843666667, 233.068538344197, -0.000841089628724436, 11.79,58.8612632751465
1.19177506833333, 233.075943342051, -0.000550120743777485, 11.79625,14.5627021789551
1.19244285166667, 233.083408331109, -0.000309493830227494, 11.8025,0
1.19310831833333, 233.09029489497, -0.000475509991455026, 11.80875,436040.5625
1.19377515333333, 233.097018327524, -0.000164173629529311, 11.815,14.360860824585
1.194442545, 233.103797112842, -0.000582207132138042, 11.8225,0
1.195108415, 233.110457727482, -0.000680879675903366, 11.83,55.3388290405273
1.19577539833333, 233.116527331613, -0.000784842453952907, 11.83625,0
1.19644161333333, 233.1237323242, -0.000889580693067711, 11.8425,438003.96875
1.19710833, 233.130124091372, -0.00111452589430362, 11.84875,0
1.19777519666667, 233.136449577585, -0.000981175092362578, 11.855,0
1.198441685, 233.141891020009, -0.000809336223687673, 11.86125,12.0825176239014
1.199108535, 233.148825221821, -0.000890488147501715, 11.86875,0
1.19977625333333, 233.154963990196, -0.000923673980598638, 11.875,448328.375
1.20044166666667, 233.161417155438, -0.000869585197425971, 11.88125,0
1.201108775, 233.168212970922, -0.000725964411331728, 11.8875,0
1.20177517333333, 233.17489548353, -0.000852309065173673, 11.89375,17.6979370117188
1.20244172666667, 233.181139235749, -0.000621920637364411, 11.90125,0
1.20310855833333, 233.187292271723, -0.000482918119315454, 11.90875,444296.65625
1.203774895, 233.194064368003, -0.000270522787729517, 11.91375,0
1.20444167166667, 233.200322303281, -0.000316017002626238, 11.92,0
1.20510903666667, 233.206989156639, -0.000133605164983662, 11.9275,14.5442676544189
1.20577517333333, 233.213234841907, -0.00022426661112967, 11.93375,27.7801094055176
1.20644171833333, 233.219036222308, 2.62748044049287E-05, 11.94,437426.59375
1.20710850833333, 233.224391075173, -2.62045595642315E-05, 11.9475,0
1.20777504, 233.231323370208, -0.000165904542588228, 11.95375,16.3251781463623
1.20844190166667, 233.23750029869, -0.00024833440222764, 11.96,0
1.20910836833333, 233.243953021307, -0.000287522933849107, 11.96625,0
1.20977496333333, 233.250360543868, -0.000373962092098558, 11.97375,435248.34375
1.21044165333333, 233.256875502941, -0.000264472091666578, 11.98,0
1.21110883833333, 233.262601944243, 8.25144795756956E-05, 11.98625,17.7182331085205
1.21177503833333, 233.26878322838, 0.000103481926379525, 11.9925,76.7284622192383
1.21244178333333, 233.27460482189, 0.00041376234133406, 11.99875,33.0952796936035
1.21310835, 233.280841406476, 0.000454785280798268, 12.00625,439651.25
