Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.12933227833333, 246.863381449409, 0.619064749769847, 23.005,330.756774902344
1.12999893833333, 246.872190987032, 0.624719848220124, 23.02,330.756774902344
1.13066572666667, 246.881028631744, 0.630110787438828, 23.03625,332.931030273438
1.13133257333333, 246.890314092696, 0.635661320141318, 23.05125,336.8076171875
1.13199889166667, 246.899713686197, 0.641259071972066, 23.0675,336.779510498047
1.13266573166667, 246.908693905724, 0.646486982879549, 23.08125,323.778991699219
1.13333291, 246.917669644819, 0.652264506680564, 23.09625,323.778991699219
1.13399896833333, 246.926274890563, 0.658125235802199, 23.1125,322.636383056641
1.134665705, 246.935605462822, 0.66293989196703, 23.1275,365.143280029297
1.13533230166667, 246.944093692777, 0.668337816334892, 23.14125,344.921722412109
1.13599883, 246.953165223202, 0.673775899685635, 23.15625,343.948028564453
1.13666554166667, 246.962380238508, 0.678965796502496, 23.1725,343.948028564453
1.13733247666667, 246.971279688187, 0.684371524978409, 23.18875,335.001556396484
1.13799887166667, 246.980039294943, 0.690211783128324, 23.20375,388.619232177734
1.13866558666667, 246.98966307298, 0.695661798379756, 23.2175,326.100738525391
1.13933232166667, 246.997672697613, 0.70157770073012, 23.2325,330.439147949219
1.13999883, 247.006387398944, 0.707158902392175, 23.2475,330.439147949219
1.14066604333333, 247.015628314667, 0.712474692385569, 23.2625,332.891235351563
1.14133234333333, 247.023660593788, 0.718360173264, 23.2775,321.204864501953
1.14199893, 247.032132684659, 0.72368824764036, 23.2925,332.569702148438
1.14266565666667, 247.041126855462, 0.729340058255793, 23.30625,333.179229736328
1.143332385, 247.049765281702, 0.734928404059013, 23.32125,333.179229736328
1.14400047333333, 247.058994013809, 0.740477169850301, 23.33625,340.955810546875
1.144665705, 247.067351238663, 0.746443922646498, 23.35125,324.344757080078
1.14533234, 247.076441220057, 0.752071833462386, 23.365,328.179748535156
1.14599890166667, 247.08618393525, 0.757101362834364, 23.37875,327.573486328125
1.14666609833333, 247.095091780687, 0.762744682376283, 23.3925,327.573486328125
1.14733242166667, 247.104126497589, 0.76842284366818, 23.40875,321.195281982422
1.14799888333333, 247.113966776347, 0.773462929509957, 23.4225,319.019348144531
1.14866574666667, 247.122636889928, 0.779211546762899, 23.4375,316.501159667969
1.14933260166667, 247.131565367537, 0.784544546891871, 23.4525,318.506591796875
1.14999895166667, 247.140530997749, 0.789987998472988, 23.4675,318.506591796875
1.150665775, 247.148817639111, 0.795621923986754, 23.48125,321.725158691406
1.15133234, 247.157092875767, 0.801663415028912, 23.49625,322.502197265625
1.151998885, 247.166426356994, 0.806989621999093, 23.51,322.854370117188
1.15266589666667, 247.175044543043, 0.812848072735219, 23.525,322.360534667969
1.15333249333333, 247.183481842623, 0.818699544321885, 23.53875,322.360534667969
1.15399879666667, 247.192017585704, 0.8247195654425, 23.5525,330.822143554688
1.154665945, 247.201189881974, 0.829858749806616, 23.5675,389.234191894531
1.15533258833333, 247.208944379283, 0.835895955564073, 23.58,324.815979003906
1.15599923666667, 247.217153655956, 0.84162275641285, 23.59375,320.709564208984
1.156665845, 247.225095083001, 0.847455660432162, 23.60875,320.709564208984
1.15733242333333, 247.233609487406, 0.85292907750813, 23.6225,341.594512939453
1.157999285, 247.241350061448, 0.858822431491135, 23.63625,327.152038574219
1.158665735, 247.248812268636, 0.864707949867697, 23.65,322.022277832031
1.15933218833333, 247.257050354987, 0.870093502856955, 23.66375,320.845306396484
1.15999945666667, 247.264435608013, 0.875457845411614, 23.67625,320.845306396484
1.16066556666667, 247.271704995795, 0.880961425972496, 23.68875,328.942321777344
1.16133215, 247.279661885478, 0.886246658000772, 23.7025,331.182556152344
1.161998925, 247.287768126837, 0.891532663990189, 23.71625,329.399871826172
1.16266552166667, 247.296415157798, 0.896249135086792, 23.72875,338.587707519531
1.16333250333333, 247.30490587638, 0.9016598523121, 23.74375,338.587707519531
1.16399883666667, 247.312644676768, 0.906713240985641, 23.7575,319.915649414063
1.16466569833333, 247.319854044809, 0.912492104219361, 23.77125,337.983703613281
1.165332225, 247.327552392109, 0.917774082911076, 23.785,320.029113769531
1.16599891833333, 247.334806423587, 0.923795324970325, 23.79875,323.415069580078
1.16666550666667, 247.342620771672, 0.929199532522596, 23.81125,323.415069580078
1.16733221666667, 247.350463647542, 0.934911976092478, 23.82375,320.6640625
1.16799889833333, 247.358969365932, 0.939964535307653, 23.8375,315.162628173828
1.168665655, 247.366959181983, 0.945052029268163, 23.85,331.159118652344
1.16933236833333, 247.373839122511, 0.950514894374168, 23.86375,319.138977050781
1.16999905, 247.382140640348, 0.955550261452943, 23.8775,319.138977050781
1.17066558, 247.390012468207, 0.960685261027272, 23.89,394.555450439453
1.17133235166667, 247.397224150195, 0.965862621473866, 23.90375,311.659301757813
1.171999, 247.40532514888, 0.971234039173147, 23.9175,308.373718261719
1.17266573, 247.413762769439, 0.976353657020084, 23.93125,315.233825683594
1.17333302, 247.421149180456, 0.981812854810244, 23.945,315.233825683594
1.17399884333333, 247.428979673734, 0.987124461513733, 23.9575,318.645385742188
1.17466602333333, 247.437325678967, 0.99231987655343, 23.97125,303.506286621094
1.17533266333333, 247.444730875376, 0.9977916047142, 23.985,311.057067871094
1.17599890666667, 247.45157355789, 1.00340707965474, 23.99875,315.539825439453
1.176665985, 247.45920120506, 1.00845874491484, 24.0125,315.539825439453
1.17733227, 247.466413595382, 1.01396226397884, 24.025,311.960601806641
1.17799891333333, 247.473586922957, 1.01916683305872, 24.03875,332.458343505859
1.17866568833333, 247.480493103792, 1.02451750979981, 24.0525,311.592041015625
1.179332245, 247.486968016215, 1.03051829888639, 24.06625,306.056701660156
1.17999891, 247.493860265708, 1.03579548531878, 24.07875,306.056701660156
1.18066565, 247.500441007589, 1.04136500106777, 24.0925,312.153137207031
1.18133219, 247.50809826512, 1.04654009962792, 24.105,318.416259765625
1.18199887666667, 247.516113999147, 1.05113481434015, 24.11875,316.842987060547
1.18266581166667, 247.52347612009, 1.0559104649642, 24.1325,311.027740478516
1.18333266, 247.530846839627, 1.06098515406785, 24.145,311.027740478516
1.18399888833333, 247.538776429305, 1.06558932280526, 24.15875,328.33251953125
1.18466628666667, 247.544839306986, 1.07122554920346, 24.17375,333.512725830078
1.185332455, 247.551084142849, 1.07709498988756, 24.1875,343.497253417969
1.18601343666667, 247.558482489865, 1.08225442623443, 24.2,343.497253417969
1.186665645, 247.565788897421, 1.08718384463489, 24.215,315.626068115234
1.18733225, 247.572752403206, 1.09230979516372, 24.22875,411.828521728516
1.18799884, 247.579881402244, 1.09765704607693, 24.24125,329.941467285156
1.18866567666667, 247.586543002429, 1.10303491495217, 24.255,329.945983886719
1.18933250333333, 247.593999833074, 1.108124432311, 24.27,322.541320800781
1.18999927333333, 247.600372925295, 1.1141824615225, 24.28375,322.541320800781
1.19066570333333, 247.607803587268, 1.12018645144833, 24.2975,350.259185791016
1.19133233333333, 247.614984325793, 1.12555969155604, 24.31125,361.255828857422
1.191998985, 247.623114394231, 1.13122813033629, 24.325,319.589538574219
1.19266567333333, 247.631085389132, 1.13671471525083, 24.33875,602.748596191406
1.19333248333333, 247.639731826234, 1.14196240866467, 24.35375,602.748596191406
1.19399907833333, 247.647608881914, 1.14708931014576, 24.36625,417.033203125
1.19466553166667, 247.655993657887, 1.15262570005867, 24.38,351.321838378906
1.19533220333333, 247.664825092432, 1.15703677899474, 24.39375,340.264831542969
1.19599886166667, 247.67321998715, 1.16187863029356, 24.4075,425.505065917969
1.19666574833333, 247.680553169616, 1.16711072749075, 24.4225,425.505065917969
1.19733242833333, 247.688874422707, 1.17202642608033, 24.435,336.076904296875
1.19799885833333, 247.69645265852, 1.17732033217296, 24.45,328.723266601563
1.19866583166667, 247.703115831956, 1.18335432509179, 24.46375,340.558685302734
1.199332565, 247.710332802672, 1.18921813805855, 24.47875,344.613616943359
1.19999888833333, 247.718000819993, 1.19483042715911, 24.4925,344.613616943359
1.20066558, 247.724656374327, 1.20058402866171, 24.5075,339.173645019531
1.20133222833333, 247.733185249965, 1.20534252164756, 24.52,978.495544433594
1.20199899833333, 247.741009545207, 1.21030864920415, 24.53375,384.335876464844
1.20266554166667, 247.748368949465, 1.21529935602614, 24.5475,387.341613769531
1.20333242, 247.75596089154, 1.2204331961587, 24.56125,387.341613769531
1.20399886333333, 247.763543199893, 1.22577036757814, 24.57625,425.219787597656
1.20466601333333, 247.7705910066, 1.23139950233253, 24.59,360.155914306641
1.20533229166667, 247.777607143509, 1.23720652515182, 24.60375,332.812683105469
1.20599899166667, 247.784312577242, 1.24327400238875, 24.6175,339.748565673828
1.206666245, 247.792149035525, 1.24861390667092, 24.63125,339.748565673828
1.207332515, 247.798997156556, 1.25432201245872, 24.645,323.109924316406
1.207999025, 247.805339303474, 1.26062755473792, 24.65875,358.214660644531
1.20866554666667, 247.81217310389, 1.26613207725152, 24.6725,336.834442138672
1.20933229833333, 247.819517962579, 1.27138570586722, 24.68625,342.072357177734
1.20999884833333, 247.825379725415, 1.2774004217543, 24.69875,342.072357177734
1.21066576333333, 247.832069761367, 1.28334107886133, 24.7125,346.390258789063
1.21133260166667, 247.83884336825, 1.28838163117962, 24.72625,338.806182861328
1.21199900333333, 247.845135002923, 1.29408839903461, 24.73875,373.983001708984
1.21266644166667, 247.851071440053, 1.29974580886879, 24.7525,342.877990722656
1.21333242833333, 247.85796474261, 1.30497582867033, 24.765,342.877990722656
1.21400059833333, 247.864535650249, 1.31011374709799, 24.77875,320.970458984375
1.21466552333333, 247.870811433887, 1.31594860701906, 24.7925,338.80078125
1.21533218666667, 247.878170161844, 1.32101846486542, 24.80375,326.485565185547
1.21599901833333, 247.884744723538, 1.32681017645375, 24.8175,395.274169921875
1.21666560166667, 247.891023620194, 1.33219494798229, 24.83,395.274169921875
1.217332135, 247.897258159544, 1.33771971797882, 24.8425,380.478942871094
1.21799894666667, 247.904138567935, 1.34232599411036, 24.855,366.075286865234
1.21866555833333, 247.909801477298, 1.34781152007809, 24.8675,433.328186035156
1.21933241666667, 247.91629276144, 1.35315201233071, 24.88125,394.426361083984
1.21999893833333, 247.922587319707, 1.35832521498612, 24.89375,394.426361083984
1.22066590333333, 247.929813233928, 1.36308206705441, 24.90875,406.303497314453
1.22133219166667, 247.936303205478, 1.36870307071726, 24.92125,367.955383300781
1.221998915, 247.943642215552, 1.37342070725527, 24.935,357.029144287109
1.22266592166667, 247.950037743208, 1.37892351985473, 24.9475,325.222076416016
1.22333231, 247.957245395544, 1.3840904903232, 24.96,325.222076416016
1.22399892666667, 247.963900886738, 1.38985181043804, 24.97375,382.874176025391
1.22466549666667, 247.971147215904, 1.39517332264403, 24.9875,338.595611572266
1.22533246833333, 247.978186116259, 1.40076026451777, 24.99875,325.956512451172
1.225998895, 247.985590974959, 1.40577844695968, 25.01375,382.095123291016
1.22666593333333, 247.992293655582, 1.41122034761865, 25.02625,382.095123291016
1.227332285, 247.999269468927, 1.41653675558105, 25.03875,375.947784423828
1.227998935, 248.006106984141, 1.42186110564447, 25.05375,397.20703125
1.22866560166667, 248.013433748042, 1.42674385688898, 25.0675,383.452911376953
1.22933233166667, 248.021073891305, 1.43111165549901, 25.08,368.973205566406
1.229998925, 248.027285581548, 1.43665076627526, 25.09375,368.973205566406
1.23066584666667, 248.034072995081, 1.44172006014987, 25.1075,328.639587402344
1.23133229, 248.040901465501, 1.44687931350597, 25.12,362.521362304688
1.23199891333333, 248.047389235225, 1.45272086459095, 25.13375,372.753936767578
1.23266612833333, 248.053288903433, 1.45901655236507, 25.1475,355.801574707031
1.23333256, 248.061226176347, 1.46427212488312, 25.16125,355.801574707031
1.23399888833333, 248.068450133065, 1.46940248669039, 25.175,401.946350097656
1.23466554166667, 248.074584660557, 1.47558566211587, 25.18875,351.121490478516
1.23533262833333, 248.081491899172, 1.480827336332, 25.20125,377.200653076172
1.23599898333333, 248.08842682774, 1.48630561916353, 25.21625,409.601684570313
1.23666563833333, 248.094542132791, 1.49184108062307, 25.22875,409.601684570313
1.23733218333333, 248.100370417049, 1.49807401004948, 25.24125,509.020935058594
1.23799901333333, 248.107748372331, 1.50302711826002, 25.25375,359.265899658203
1.23866577833333, 248.113514003484, 1.50895421454812, 25.26875,399.261962890625
1.239332345, 248.120683415758, 1.51410739920904, 25.28,371.380767822266
1.23999887666667, 248.126404394964, 1.52018171910226, 25.2925,371.380767822266
1.24066567333333, 248.133973586153, 1.52526218741563, 25.30625,458.368499755859
1.24133291166667, 248.140418572671, 1.53086586994849, 25.32,506.256378173828
1.241998845, 248.147498670412, 1.53639534820858, 25.33375,400.740173339844
1.24266571, 248.154432979937, 1.54152982580911, 25.34625,369.826354980469
1.243332645, 248.161930276987, 1.54672245548873, 25.35875,369.826354980469
1.24399887, 248.167929887139, 1.55233291018143, 25.3725,361.408050537109
1.24466551333333, 248.174334726757, 1.55779963459357, 25.38375,353.402984619141
1.24533227666667, 248.180804318078, 1.5630022102736, 25.39625,380.527069091797
1.24599890833333, 248.186714699646, 1.56874194947247, 25.41,380.23388671875
1.24666555666667, 248.192969453306, 1.57405610004821, 25.4225,380.23388671875
1.24733224, 248.199531016937, 1.57907426449105, 25.435,377.616363525391
1.24799893833333, 248.205353405471, 1.58441437276296, 25.44875,432.919952392578
1.24866582333333, 248.211732979347, 1.58935541707944, 25.4625,360.955291748047
1.24933294833333, 248.217927582326, 1.59441943421915, 25.475,391.026123046875
1.24999889833333, 248.22445274304, 1.59939506979817, 25.4875,391.026123046875
1.25066568666667, 248.230168405261, 1.60485670346601, 25.5025,492.839508056641
1.25133232166667, 248.236731840912, 1.61014909013496, 25.515,373.002899169922
1.25199884333333, 248.243202446069, 1.61526100886862, 25.5275,485.523468017578
1.252665545, 248.249227374717, 1.62056546093152, 25.54,497.421600341797
1.25333242333333, 248.255359700555, 1.62602240133509, 25.5525,497.421600341797
1.25399892166667, 248.262024248746, 1.6310926776604, 25.56625,408.695037841797
1.25466551666667, 248.268579238867, 1.63597878123649, 25.57875,414.329528808594
1.25533236, 248.274702022017, 1.64191337264813, 25.5925,449.710662841797
1.25599912666667, 248.281384255847, 1.64727930362301, 25.6075,449.710662841797
1.25666574166667, 248.288662626945, 1.6523425138032, 25.62,391.222015380859
1.25733226166667, 248.295065499733, 1.65788995516099, 25.6325,393.595703125
1.257998935, 248.301348027201, 1.66398275412603, 25.645,365.128387451172
1.25866641333333, 248.30754473114, 1.6695587870477, 25.6575,360.888671875
1.25933233333333, 248.313685217006, 1.67515999920464, 25.67,393.196899414063
1.25999909666667, 248.319826111935, 1.68047314633079, 25.68375,393.196899414063
1.26066551333333, 248.32654141966, 1.68610059067016, 25.69625,370.509002685547
1.26133263666667, 248.333291326965, 1.69096265495375, 25.70875,400.20361328125
1.26199905, 248.340758769233, 1.69563864908343, 25.7225,378.782348632813
1.26266559, 248.347449898305, 1.70103960329914, 25.735,402.926330566406
1.26333292833333, 248.354316942752, 1.70640277891243, 25.74875,402.926330566406
1.26399880833333, 248.361211528868, 1.71105733911871, 25.7625,111.491249084473
1.26466567, 248.366976164301, 1.71662404100909, 25.77375,716.986145019531
1.265332975, 248.373661898077, 1.72132332146914, 25.7875,358.09521484375
1.26599884, 248.380273035216, 1.72634426977214, 25.8,355.682037353516
1.26666550166667, 248.386850210057, 1.73074945100449, 25.81375,355.682037353516
1.26733225666667, 248.394094881402, 1.73560514960778, 25.8275,1534.26318359375
1.267999, 248.401545400184, 1.74006179625508, 25.84125,377.870910644531
1.268665665, 248.407980101911, 1.74530545937135, 25.855,396.975738525391
1.26933265, 248.41479743796, 1.75063661309304, 25.86875,518.50732421875
1.26999904, 248.421201126673, 1.75646409788455, 25.88375,518.50732421875
1.27066596833333, 248.427582895386, 1.76210071276328, 25.89625,425.210418701172
1.27133226333333, 248.434747815092, 1.76756286240522, 25.91,403.38818359375
1.27199889666667, 248.441088209659, 1.77381769673142, 25.92375,403.051452636719
1.27266571, 248.448587537515, 1.77906909945894, 25.9375,434.098724365234
1.27333234166667, 248.455549430403, 1.78470145605153, 25.95,434.098724365234
1.27399906666667, 248.462901362403, 1.79006004489518, 25.96375,404.728240966797
1.27466548333333, 248.469429954527, 1.79597333587673, 25.9775,454.252655029297
1.27533232833333, 248.475952129104, 1.80178330904781, 25.99125,416.286224365234
1.27599889333333, 248.482389881676, 1.8077527407095, 26.00375,384.536956787109
1.27666573, 248.488891541721, 1.81356444029393, 26.01875,384.536956787109
1.27733354666667, 248.494992443876, 1.81905261062888, 26.03125,386.721618652344
1.27799891333333, 248.501217767641, 1.82475662312225, 26.045,375.346130371094
1.278666325, 248.507585795743, 1.83000397905301, 26.0575,412.276489257813
1.27933235, 248.514188612156, 1.83500350543198, 26.07,401.220825195313
1.27999892166667, 248.520093833026, 1.84052342767204, 26.08375,401.220825195313
1.28066569166667, 248.525764095021, 1.84662574815883, 26.09625,412.597045898438
1.28133228, 248.532660062654, 1.85160712694939, 26.11,505.379028320313
1.28199895166667, 248.53939405324, 1.85661309850465, 26.12125,405.561187744141
1.282667005, 248.54465886913, 1.86242524206675, 26.13625,501.35791015625
1.28333234333333, 248.551311710479, 1.86759435442761, 26.14875,501.35791015625
1.283998935, 248.558245487459, 1.87219321643158, 26.1625,417.590270996094
1.284665815, 248.563606380673, 1.87801211115456, 26.175,366.481719970703
1.285332405, 248.570073774607, 1.88318825966203, 26.1875,378.748809814453
1.28599891833333, 248.57654224306, 1.8884448926268, 26.2,517.583374023438
1.28666554166667, 248.583033998477, 1.89343460049893, 26.21375,517.583374023438
1.28733255, 248.588608396595, 1.89898094991155, 26.2275,381.564453125
1.2879988, 248.595590676158, 1.90375739549565, 26.24,392.780822753906
1.28866556166667, 248.601409248859, 1.90907666531423, 26.25375,424.17041015625
1.28933290166667, 248.607466309269, 1.9141685750529, 26.2675,630.792114257813
1.28999886666667, 248.614146360043, 1.91907494561102, 26.27875,630.792114257813
1.29066562, 248.620450571764, 1.92430124259955, 26.29375,504.337524414063
1.29133285166667, 248.626684198193, 1.92922654220687, 26.3075,435.905670166016
1.29199915833333, 248.633410305303, 1.93414363122661, 26.32,443.511840820313
1.29266572833333, 248.639939599118, 1.93940997620359, 26.33375,441.022888183594
1.29333236833333, 248.646186417175, 1.94462557572942, 26.3475,441.022888183594
1.29399893333333, 248.65164870994, 1.95039189809304, 26.36,460.749755859375
1.29466554166667, 248.657978432622, 1.9560025147776, 26.37375,435.149291992188
1.29533262166667, 248.664584830253, 1.96140859123602, 26.3875,375.841186523438
1.29599899, 248.670199609438, 1.9674089633436, 26.40125,445.540008544922
1.29666564666667, 248.676927799128, 1.97304848507631, 26.415,445.540008544922
1.29733231333333, 248.683678320089, 1.97885647684696, 26.42875,408.928466796875
1.29799893, 248.689297740135, 1.98512398103674, 26.44125,418.5
1.29866568166667, 248.695783966673, 1.99088994191853, 26.45375,400.674926757813
1.29933236, 248.702954873428, 1.99582593898852, 26.4675,385.704376220703
1.29999889666667, 248.7086954419, 2.00169302929066, 26.48,385.704376220703
1.30066558666667, 248.71484755168, 2.00719136311508, 26.4925,405.858642578125
1.30133231, 248.721765789211, 2.01201361789828, 26.505,372.989624023438
1.301998885, 248.727383826741, 2.01769330761338, 26.5175,384.970458984375
1.30266556166667, 248.73319436442, 2.02348949197706, 26.53125,529.772216796875
1.30333276166667, 248.739586406239, 2.0287053074921, 26.54375,529.772216796875
1.30399889333333, 248.746154081693, 2.03352043463325, 26.55625,438.707641601563
1.304665505, 248.751630018744, 2.03903343322106, 26.56875,394.200286865234
1.30533235666667, 248.757458744106, 2.04438914220936, 26.5825,394.091278076172
1.30599908833333, 248.763715098909, 2.0492913834749, 26.595,381.678344726563
1.30666581166667, 248.768628666349, 2.05499847081384, 26.6075,381.678344726563
1.30733244833333, 248.774456777753, 2.06040238888066, 26.62,403.964141845703
1.30799888333333, 248.780103306835, 2.06599976573023, 26.6325,383.850006103516
1.30866597166667, 248.786037344647, 2.07133721763561, 26.645,384.228118896484
1.30933239166667, 248.791288047161, 2.07688089718236, 26.65875,367.224853515625
1.30999899666667, 248.796741338674, 2.08213925806034, 26.67125,367.224853515625
1.310665795, 248.80105018444, 2.08714435065977, 26.6825,413.069183349609
1.31133272333333, 248.80488313325, 2.09248859722381, 26.6975,439.480773925781
1.31199911166667, 248.80913567902, 2.0976194840047, 26.71,462.896820068359
1.31266567666667, 248.813779529494, 2.10300302709496, 26.72375,441.066650390625
1.31333255333333, 248.819172527542, 2.10814685522586, 26.73625,441.066650390625
1.31399884, 248.825281201833, 2.11373918932873, 26.74875,415.75
1.31466567333333, 248.8322957367, 2.11903168699207, 26.7625,439.215057373047
1.315332995, 248.838695483837, 2.12452875638001, 26.775,395.500579833984
1.31599889666667, 248.845009020558, 2.12985829168297, 26.7875,390.672790527344
1.31666586833333, 248.850677156825, 2.13542208971922, 26.8,390.672790527344
1.31733286666667, 248.857315460847, 2.14072673677233, 26.81375,384.654052734375
1.317998905, 248.863384547709, 2.14603717953433, 26.8275,409.701354980469
1.318665635, 248.869239203235, 2.15171250746848, 26.84,441.573516845703
1.31933241333333, 248.876391533817, 2.15626703169946, 26.8525,488.479156494141
1.31999889, 248.882303048925, 2.16195142967803, 26.86625,488.479156494141
1.32066565666667, 248.888502370402, 2.16747180189547, 26.87875,387.628814697266
1.32133243833333, 248.895359239101, 2.17285124269179, 26.89125,411.472412109375
1.32199890666667, 248.901993943219, 2.17822481728275, 26.905,396.249176025391
1.322665755, 248.907506734967, 2.1845655432947, 26.9175,470.616821289063
1.32333232, 248.913925523039, 2.1900663369956, 26.93,470.616821289063
1.32399903833333, 248.91975926572, 2.19535943762867, 26.94375,423.209930419922
1.32466550666667, 248.924663444333, 2.20125894580251, 26.955,394.190032958984
1.32533218833333, 248.929638661141, 2.20687661513285, 26.96875,562.209899902344
1.32599923833333, 248.935270906575, 2.21232763683368, 26.98125,530.237060546875
1.32666566833333, 248.941732204614, 2.21764100444874, 26.99375,530.237060546875
1.327332375, 248.947900258852, 2.2230174753942, 27.00625,476.619842529297
1.32799908333333, 248.954450027809, 2.22840949905844, 27.02,530.271057128906
1.32866571, 248.961160007582, 2.23354294771064, 27.03125,429.669952392578
1.32933222333333, 248.967099145433, 2.23924510779711, 27.04375,421.429931640625
1.32999894166667, 248.972764057148, 2.24411248481383, 27.05625,421.429931640625
1.33066557833333, 248.978446464135, 2.249719924658, 27.06875,387.786590576172
1.33133267, 248.984341287888, 2.25450527529482, 27.08125,583.73974609375
1.33199927, 248.989369940938, 2.26008999128037, 27.09375,440.686340332031
1.33266571, 248.995054686687, 2.26444882184085, 27.10625,451.943664550781
1.333332585, 249.000287133682, 2.27006632917931, 27.11875,451.943664550781
1.33399892666667, 249.005291954933, 2.27530005229481, 27.1325,403.643981933594
1.334665685, 249.010341420902, 2.28116383226326, 27.145,475.690246582031
1.33533243, 249.016677142261, 2.28608631351216, 27.1575,568.379821777344
1.33599881, 249.022371020451, 2.2916236258787, 27.17,437.773742675781
1.33666564, 249.028556444116, 2.29660216081206, 27.1825,437.773742675781
1.337332655, 249.034387249192, 2.30157541001095, 27.195,540.332824707031
1.337998855, 249.040420572804, 2.30618999872491, 27.2075,435.940612792969
1.33866645666667, 249.04525670391, 2.31205138031383, 27.22125,532.645629882813
1.33933217666667, 249.050934195027, 2.31739917719955, 27.23375,432.690704345703
1.339998875, 249.056386058188, 2.32262465672915, 27.2475,432.690704345703
1.34066557666667, 249.062441007196, 2.32783153419309, 27.26,451.487365722656
1.341332475, 249.067478640259, 2.3335677350697, 27.2725,421.385711669922
1.34199900166667, 249.0737801584, 2.33815926244204, 27.285,389.032409667969
1.34266607833333, 249.079085140943, 2.34379782572285, 27.2975,524.674743652344
1.34333235333333, 249.084955984932, 2.34931720649007, 27.31125,524.674743652344
1.343998925, 249.090565120252, 2.35509100147836, 27.32375,466.052642822266
1.344665495, 249.096493553855, 2.36032523756814, 27.33625,483.566345214844
1.34533239166667, 249.101753989122, 2.36571952161883, 27.34875,465.098266601563
1.34599903166667, 249.107546469379, 2.37093839398031, 27.3625,459.642608642578
1.346665715, 249.112959365251, 2.37671399637783, 27.375,459.642608642578
1.34733222166667, 249.118933854255, 2.38177271128384, 27.38875,423.449981689453
1.34799890166667, 249.123909089931, 2.38751987810961, 27.4,441.339691162109
1.34866566666667, 249.130411128277, 2.39290725800711, 27.4125,399.495086669922
1.34933236333333, 249.13606684158, 2.39847365691268, 27.425,446.512786865234
1.34999892, 249.141509237225, 2.40377960890023, 27.4375,446.512786865234
1.350665555, 249.146856200326, 2.40922424242197, 27.45,458.602416992188
1.35133230833333, 249.153434902938, 2.4144253316767, 27.4625,607.167175292969
1.35199897666667, 249.159100538398, 2.41915862592826, 27.475,653.341979980469
1.35266558833333, 249.164954078626, 2.42458486137412, 27.48875,391.389587402344
1.35333245666667, 249.171457167741, 2.4295735672966, 27.50125,391.389587402344
1.35399894166667, 249.178509218465, 2.43493842132555, 27.51125,489.091247558594
1.3546655, 249.185361897337, 2.43959433296391, 27.5275,488.893402099609
1.35533221833333, 249.192561681788, 2.44521812498667, 27.54,455.625946044922
1.35599906833333, 249.199698967408, 2.45050250805762, 27.55375,512.383605957031
1.35666550666667, 249.206030922952, 2.45625836394699, 27.56625,512.383605957031
1.35733235333333, 249.212579983435, 2.46115831782741, 27.57875,630.512878417969
1.35799886, 249.219496693995, 2.4662158567925, 27.5925,711.575317382813
1.35866619833333, 249.22572988569, 2.47128256329715, 27.605,518.653076171875
1.359332535, 249.23152632375, 2.47644741737188, 27.61875,558.058532714844
1.35999928166667, 249.237968746979, 2.4813027574932, 27.6325,558.058532714844
1.36066577, 249.243696484506, 2.48659238430076, 27.645,488.037475585938
1.36133237, 249.249457363087, 2.49230546083889, 27.65875,455.733062744141
1.36199893333333, 249.254221739533, 2.49821607595484, 27.6725,404.350616455078
1.36266584333333, 249.260579311258, 2.50350800214692, 27.685,401.221862792969
1.36333315666667, 249.265478054149, 2.50951799177142, 27.6975,401.221862792969
1.36399892666667, 249.271119013155, 2.51523106980946, 27.71,388.719940185547
1.36466565333333, 249.276460531293, 2.52064968113826, 27.72375,404.603576660156
1.365332375, 249.282177435524, 2.52616765947593, 27.73625,437.728820800781
1.36599892666667, 249.287816826458, 2.53132900072714, 27.74875,387.665191650391
1.36666568, 249.294020018474, 2.53626090300281, 27.76375,387.665191650391
1.3673324, 249.300207916966, 2.54160160974468, 27.77625,496.793884277344
1.36799890166667, 249.306488247083, 2.54728436380582, 27.79,517.408996582031
1.368665675, 249.312764130955, 2.55262390810611, 27.80125,684.42041015625
1.36933241666667, 249.318039252386, 2.55853663511601, 27.815,570.374267578125
1.36999896833333, 249.3243412633, 2.564176429835, 27.82875,570.374267578125
1.37066672333333, 249.328790001453, 2.57036242211905, 27.84,477.663879394531
1.37133214833333, 249.334114893585, 2.5759293234994, 27.85375,396.541107177734
1.37199910833333, 249.339848858548, 2.5809588138733, 27.865,450.098510742188
1.37266551333333, 249.345112223158, 2.58638828015686, 27.87875,379.450775146484
1.373332325, 249.349807355938, 2.59188880987099, 27.89125,379.450775146484
1.37399905166667, 249.356243258253, 2.596338274879, 27.90375,606.817138671875
1.374665805, 249.361156234275, 2.60151859317702, 27.91625,482.986572265625
1.37533239, 249.366763279091, 2.60722938682983, 27.93,471.963043212891
1.37599889333333, 249.37310128731, 2.61185126067793, 27.94375,386.181396484375
1.37666577833333, 249.379173795253, 2.61674894217251, 27.955,386.181396484375
1.37733238333333, 249.383395312973, 2.62250245967929, 27.9675,493.644287109375
1.37799933166667, 249.389272680127, 2.62756524238096, 27.98,505.851104736328
1.37866555166667, 249.394957182716, 2.63243926106406, 27.9925,423.259490966797
1.37933243166667, 249.399956018076, 2.63855076108977, 28.0075,482.221527099609
1.37999916833333, 249.405846749968, 2.64363886251973, 28.02,482.221527099609
